Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1359, 22.65000, 1.02442, -28.1372, 23.4312, 154.132, 23.6234, -26.0977, 0.000204776, -16.2556, 0.00116388, 171.008, 0.000998053, -6.1657
1360, 22.65833, 1.02503, -28.1387, 23.413, 154.133, 23.6051, -26.0971, 0.000204665, -16.2424, 0.00116305, 171.02, 0.000997345, -6.15361
1360, 22.66667, 1.02565, -28.1402, 23.3948, 154.135, 23.5868, -26.0964, 0.000204554, -16.2292, 0.00116222, 171.032, 0.000996638, -6.14152
1361, 22.67500, 1.02626, -28.1417, 23.3766, 154.136, 23.5685, -26.0958, 0.000204444, -16.2159, 0.00116139, 171.044, 0.000995932, -6.12943
1361, 22.68333, 1.02688, -28.1432, 23.3584, 154.137, 23.5503, -26.0951, 0.000204333, -16.2027, 0.00116056, 171.056, 0.000995226, -6.11735
1362, 22.69167, 1.02749, -28.1447, 23.3402, 154.138, 23.532, -26.0944, 0.000204223, -16.1894, 0.00115973, 171.068, 0.00099452, -6.10526
1362, 22.70000, 1.02811, -28.1463, 23.3221, 154.14, 23.5138, -26.0938, 0.000204113, -16.1761, 0.0011589, 171.08, 0.000993814, -6.09317
1363, 22.70833, 1.02873, -28.1478, 23.3039, 154.141, 23.4956, -26.0931, 0.000204003, -16.1629, 0.00115807, 171.092, 0.000993109, -6.08109
1363, 22.71667, 1.02935, -28.1493, 23.2857, 154.142, 23.4773, -26.0924, 0.000203893, -16.1496, 0.00115724, 171.105, 0.000992405, -6.06901
1364, 22.72500, 1.02997, -28.1509, 23.2676, 154.144, 23.4591, -26.0918, 0.000203783, -16.1363, 0.00115641, 171.117, 0.0009917, -6.05692
1364, 22.73333, 1.03058, -28.1525, 23.2495, 154.145, 23.4409, -26.0911, 0.000203673, -16.123, 0.00115558, 171.129, 0.000990996, -6.04484
1365, 22.74167, 1.0312, -28.154, 23.2313, 154.146, 23.4228, -26.0904, 0.000203563, -16.1097, 0.00115475, 171.141, 0.000990293, -6.03276
1365, 22.75000, 1.03183, -28.1556, 23.2132, 154.148, 23.4046, -26.0897, 0.000203454, -16.0964, 0.00115393, 171.153, 0.00098959, -6.02068
1366, 22.75833, 1.03245, -28.1572, 23.1951, 154.149, 23.3864, -26.089, 0.000203344, -16.0831, 0.0011531, 171.165, 0.000988887, -6.00861
1366, 22.76667, 1.03307, -28.1588, 23.177, 154.15, 23.3683, -26.0884, 0.000203235, -16.0698, 0.00115227, 171.177, 0.000988184, -5.99653
1367, 22.77500, 1.03369, -28.1604, 23.159, 154.152, 23.3501, -26.0877, 0.000203125, -16.0565, 0.00115145, 171.19, 0.000987482, -5.98445
1367, 22.78333, 1.03431, -28.162, 23.1409, 154.153, 23.332, -26.087, 0.000203016, -16.0432, 0.00115062, 171.202, 0.000986781, -5.97238
1368, 22.79167, 1.03494, -28.1637, 23.1228, 154.155, 23.3139, -26.0863, 0.000202907, -16.0298, 0.0011498, 171.214, 0.000986079, -5.9603
1368, 22.80000, 1.03556, -28.1653, 23.1048, 154.156, 23.2957, -26.0856, 0.000202798, -16.0165, 0.00114897, 171.226, 0.000985378, -5.94823
1369, 22.80833, 1.03619, -28.167, 23.0868, 154.157, 23.2776, -26.0849, 0.000202689, -16.0031, 0.00114815, 171.238, 0.000984677, -5.93616
1369, 22.81667, 1.03681, -28.1686, 23.0687, 154.159, 23.2595, -26.0842, 0.00020258, -15.9898, 0.00114733, 171.25, 0.000983977, -5.92408
1370, 22.82500, 1.03744, -28.1703, 23.0507, 154.16, 23.2415, -26.0835, 0.000202472, -15.9764, 0.0011465, 171.263, 0.000983277, -5.91201
1370, 22.83333, 1.03806, -28.172, 23.0327, 154.161, 23.2234, -26.0828, 0.000202363, -15.9631, 0.00114568, 171.275, 0.000982578, -5.89994
1371, 22.84167, 1.03869, -28.1737, 23.0147, 154.163, 23.2053, -26.0821, 0.000202255, -15.9497, 0.00114486, 171.287, 0.000981878, -5.88787
1371, 22.85000, 1.03932, -28.1754, 22.9967, 154.164, 23.1873, -26.0814, 0.000202146, -15.9363, 0.00114404, 171.299, 0.00098118, -5.87581
1372, 22.85833, 1.03995, -28.1771, 22.9787, 154.166, 23.1692, -26.0807, 0.000202038, -15.9229, 0.00114322, 171.311, 0.000980481, -5.86374
1372, 22.86667, 1.04058, -28.1788, 22.9608, 154.167, 23.1512, -26.08, 0.00020193, -15.9095, 0.00114239, 171.323, 0.000979783, -5.85167
1373, 22.87500, 1.04121, -28.1805, 22.9428, 154.169, 23.1332, -26.0793, 0.000201822, -15.8961, 0.00114157, 171.336, 0.000979085, -5.83961
1373, 22.88333, 1.04184, -28.1823, 22.9249, 154.17, 23.1152, -26.0785, 0.000201714, -15.8827, 0.00114075, 171.348, 0.000978388, -5.82755
1374, 22.89167, 1.04247, -28.184, 22.9069, 154.171, 23.0972, -26.0778, 0.000201606, -15.8693, 0.00113994, 171.36, 0.000977691, -5.81548
1374, 22.90000, 1.0431, -28.1858, 22.889, 154.173, 23.0792, -26.0771, 0.000201498, -15.8559, 0.00113912, 171.372, 0.000976994, -5.80342
1375, 22.90833, 1.04373, -28.1876, 22.8711, 154.174, 23.0612, -26.0764, 0.00020139, -15.8425, 0.0011383, 171.384, 0.000976298, -5.79136
1375, 22.91667, 1.04437, -28.1894, 22.8532, 154.176, 23.0432, -26.0756, 0.000201283, -15.8291, 0.00113748, 171.397, 0.000975602, -5.7793
1376, 22.92500, 1.045, -28.1912, 22.8353, 154.177, 23.0253, -26.0749, 0.000201175, -15.8156, 0.00113666, 171.409, 0.000974906, -5.76724
1376, 22.93333, 1.04564, -28.193, 22.8174, 154.179, 23.0073, -26.0742, 0.000201068, -15.8022, 0.00113584, 171.421, 0.000974211, -5.75518
1377, 22.94167, 1.04627, -28.1948, 22.7995, 154.18, 22.9894, -26.0735, 0.000200961, -15.7887, 0.00113503, 171.433, 0.000973516, -5.74313
1377, 22.95000, 1.04691, -28.1966, 22.7817, 154.182, 22.9715, -26.0727, 0.000200854, -15.7753, 0.00113421, 171.445, 0.000972822, -5.73107
1378, 22.95833, 1.04754, -28.1984, 22.7638, 154.183, 22.9535, -26.072, 0.000200747, -15.7618, 0.0011334, 171.457, 0.000972127, -5.71902
1378, 22.96667, 1.04818, -28.2003, 22.746, 154.185, 22.9356, -26.0712, 0.00020064, -15.7483, 0.00113258, 171.47, 0.000971433, -5.70696
1379, 22.97500, 1.04882, -28.2021, 22.7282, 154.186, 22.9177, -26.0705, 0.000200533, -15.7349, 0.00113177, 171.482, 0.00097074, -5.69491
1379, 22.98333, 1.04946, -28.204, 22.7103, 154.188, 22.8998, -26.0698, 0.000200426, -15.7214, 0.00113095, 171.494, 0.000970047, -5.68286
1380, 22.99167, 1.05009, -28.2059, 22.6925, 154.189, 22.882, -26.069, 0.000200319, -15.7079, 0.00113014, 171.506, 0.000969354, -5.6708
1380, 23.00000, 1.05073, -28.2078, 22.6747, 154.191, 22.8641, -26.0683, 0.000200213, -15.6944, 0.00112932, 171.518, 0.000968662, -5.65875
1381, 23.00833, 1.05137, -28.2097, 22.6569, 154.192, 22.8462, -26.0675, 0.000200106, -15.6809, 0.00112851, 171.531, 0.00096797, -5.64671
1381, 23.01667, 1.05201, -28.2116, 22.6391, 154.194, 22.8284, -26.0668, 0.0002, -15.6674, 0.0011277, 171.543, 0.000967278, -5.63466
1382, 23.02500, 1.05266, -28.2135, 22.6214, 154.195, 22.8105, -26.066, 0.000199894, -15.6539, 0.00112688, 171.555, 0.000966586, -5.62261
1382, 23.03333, 1.0533, -28.2154, 22.6036, 154.197, 22.7927, -26.0653, 0.000199788, -15.6404, 0.00112607, 171.567, 0.000965895, -5.61056
1383, 23.04167, 1.05394, -28.2173, 22.5858, 154.198, 22.7749, -26.0645, 0.000199682, -15.6268, 0.00112526, 171.58, 0.000965204, -5.59852
1383, 23.05000, 1.05458, -28.2193, 22.5681, 154.2, 22.7571, -26.0637, 0.000199576, -15.6133, 0.00112445, 171.592, 0.000964514, -5.58647
1384, 23.05833, 1.05523, -28.2213, 22.5504, 154.201, 22.7393, -26.063, 0.00019947, -15.5998, 0.00112364, 171.604, 0.000963824, -5.57443
1384, 23.06667, 1.05587, -28.2232, 22.5326, 154.203, 22.7215, -26.0622, 0.000199364, -15.5862, 0.00112283, 171.616, 0.000963134, -5.56238
1385, 23.07500, 1.05652, -28.2252, 22.5149, 154.204, 22.7037, -26.0614, 0.000199258, -15.5727, 0.00112202, 171.628, 0.000962445, -5.55034
1385, 23.08333, 1.05716, -28.2272, 22.4972, 154.206, 22.6859, -26.0607, 0.000199153, -15.5591, 0.00112121, 171.641, 0.000961756, -5.5383
1386, 23.09167, 1.05781, -28.2292, 22.4795, 154.207, 22.6682, -26.0599, 0.000199047, -15.5455, 0.0011204, 171.653, 0.000961067, -5.52626
1386, 23.10000, 1.05846, -28.2312, 22.4618, 154.209, 22.6504, -26.0591, 0.000198942, -15.532, 0.00111959, 171.665, 0.000960379, -5.51422
1387, 23.10833, 1.05911, -28.2332, 22.4442, 154.211, 22.6327, -26.0583, 0.000198837, -15.5184, 0.00111878, 171.677, 0.000959691, -5.50218
1387, 23.11667, 1.05975, -28.2353, 22.4265, 154.212, 22.6149, -26.0576, 0.000198732, -15.5048, 0.00111798, 171.69, 0.000959004, -5.49015
1388, 23.12500, 1.0604, -28.2373, 22.4088, 154.214, 22.5972, -26.0568, 0.000198627, -15.4912, 0.00111717, 171.702, 0.000958316, -5.47811
1388, 23.13333, 1.06105, -28.2394, 22.3912, 154.215, 22.5795, -26.056, 0.000198522, -15.4776, 0.00111636, 171.714, 0.000957629, -5.46607
1389, 23.14167, 1.0617, -28.2414, 22.3735, 154.217, 22.5618, -26.0552, 0.000198417, -15.464, 0.00111556, 171.726, 0.000956943, -5.45404
1389, 23.15000, 1.06236, -28.2435, 22.3559, 154.219, 22.5441, -26.0544, 0.000198312, -15.4504, 0.00111475, 171.739, 0.000956256, -5.44201
1390, 23.15833, 1.06301, -28.2456, 22.3383, 154.22, 22.5264, -26.0536, 0.000198208, -15.4368, 0.00111395, 171.751, 0.00095557, -5.42997
1390, 23.16667, 1.06366, -28.2477, 22.3207, 154.222, 22.5088, -26.0528, 0.000198103, -15.4231, 0.00111314, 171.763, 0.000954885, -5.41794
1391, 23.17500, 1.06431, -28.2498, 22.3031, 154.223, 22.4911, -26.052, 0.000197999, -15.4095, 0.00111234, 171.775, 0.0009542, -5.40591
1391, 23.18333, 1.06497, -28.2519, 22.2855, 154.225, 22.4734, -26.0512, 0.000197894, -15.3959, 0.00111153, 171.788, 0.000953515, -5.39388
1392, 23.19167, 1.06562, -28.2541, 22.2679, 154.227, 22.4558, -26.0504, 0.00019779, -15.3822, 0.00111073, 171.8, 0.00095283, -5.38185
1392, 23.20000, 1.06628, -28.2562, 22.2504, 154.228, 22.4382, -26.0496, 0.000197686, -15.3686, 0.00110992, 171.812, 0.000952146, -5.36982
1393, 23.20833, 1.06693, -28.2584, 22.2328, 154.23, 22.4205, -26.0488, 0.000197582, -15.3549, 0.00110912, 171.824, 0.000951462, -5.3578
1393, 23.21667, 1.06759, -28.2605, 22.2153, 154.232, 22.4029, -26.048, 0.000197478, -15.3412, 0.00110832, 171.837, 0.000950778, -5.34577
1394, 23.22500, 1.06825, -28.2627, 22.1977, 154.233, 22.3853, -26.0472, 0.000197374, -15.3276, 0.00110752, 171.849, 0.000950095, -5.33374
1394, 23.23333, 1.0689, -28.2649, 22.1802, 154.235, 22.3677, -26.0464, 0.00019727, -15.3139, 0.00110672, 171.861, 0.000949412, -5.32172
1395, 23.24167, 1.06956, -28.2671, 22.1627, 154.237, 22.3501, -26.0456, 0.000197167, -15.3002, 0.00110591, 171.873, 0.000948729, -5.30969
1395, 23.25000, 1.07022, -28.2693, 22.1451, 154.238, 22.3325, -26.0448, 0.000197063, -15.2865, 0.00110511, 171.886, 0.000948047, -5.29767
1396, 23.25833, 1.07088, -28.2715, 22.1276, 154.24, 22.315, -26.044, 0.00019696, -15.2728, 0.00110431, 171.898, 0.000947365, -5.28565
1396, 23.26667, 1.07154, -28.2738, 22.1102, 154.242, 22.2974, -26.0431, 0.000196856, -15.2591, 0.00110351, 171.91, 0.000946684, -5.27363
1397, 23.27500, 1.0722, -28.276, 22.0927, 154.243, 22.2799, -26.0423, 0.000196753, -15.2454, 0.00110271, 171.923, 0.000946002, -5.26161
1397, 23.28333, 1.07287, -28.2783, 22.0752, 154.245, 22.2623, -26.0415, 0.00019665, -15.2317, 0.00110191, 171.935, 0.000945321, -5.24959
1398, 23.29167, 1.07353, -28.2805, 22.0577, 154.247, 22.2448, -26.0407, 0.000196547, -15.2179, 0.00110112, 171.947, 0.000944641, -5.23757
1398, 23.30000, 1.07419, -28.2828, 22.0403, 154.249, 22.2273, -26.0398, 0.000196444, -15.2042, 0.00110032, 171.959, 0.00094396, -5.22555
1399, 23.30833, 1.07485, -28.2851, 22.0228, 154.25, 22.2098, -26.039, 0.000196341, -15.1905, 0.00109952, 171.972, 0.00094328, -5.21354
1399, 23.31667, 1.07552, -28.2874, 22.0054, 154.252, 22.1923, -26.0382, 0.000196238, -15.1767, 0.00109872, 171.984, 0.000942601, -5.20152
1400, 23.32500, 1.07618, -28.2897, 21.988, 154.254, 22.1748, -26.0373, 0.000196136, -15.163, 0.00109793, 171.996, 0.000941921, -5.18951
1400, 23.33333, 1.07685, -28.292, 21.9706, 154.255, 22.1573, -26.0365, 0.000196033, -15.1492, 0.00109713, 172.009, 0.000941242, -5.17749
1401, 23.34167, 1.07752, -28.2944, 21.9532, 154.257, 22.1398, -26.0357, 0.000195931, -15.1354, 0.00109633, 172.021, 0.000940564, -5.16548
1401, 23.35000, 1.07818, -28.2967, 21.9358, 154.259, 22.1223, -26.0348, 0.000195828, -15.1217, 0.00109554, 172.033, 0.000939885, -5.15347
1402, 23.35833, 1.07885, -28.2991, 21.9184, 154.261, 22.1049, -26.034, 0.000195726, -15.1079, 0.00109474, 172.045, 0.000939207, -5.14146
1402, 23.36667, 1.07952, -28.3014, 21.901, 154.262, 22.0874, -26.0331, 0.000195624, -15.0941, 0.00109395, 172.058, 0.000938529, -5.12945
1403, 23.37500, 1.08019, -28.3038, 21.8836, 154.264, 22.07, -26.0323, 0.000195522, -15.0803, 0.00109315, 172.07, 0.000937852, -5.11744
1403, 23.38333, 1.08086, -28.3062, 21.8663, 154.266, 22.0526, -26.0314, 0.00019542, -15.0665, 0.00109236, 172.082, 0.000937175, -5.10543
1404, 23.39167, 1.08153, -28.3086, 21.8489, 154.268, 22.0352, -26.0306, 0.000195318, -15.0527, 0.00109156, 172.095, 0.000936498, -5.09342
1404, 23.40000, 1.0822, -28.311, 21.8316, 154.27, 22.0178, -26.0297, 0.000195216, -15.0389, 0.00109077, 172.107, 0.000935822, -5.08141
1405, 23.40833, 1.08287, -28.3135, 21.8142, 154.271, 22.0004, -26.0289, 0.000195114, -15.0251, 0.00108998, 172.119, 0.000935146, -5.06941
1405, 23.41667, 1.08355, -28.3159, 21.7969, 154.273, 21.983, -26.028, 0.000195013, -15.0112, 0.00108918, 172.132, 0.00093447, -5.0574
1406, 23.42500, 1.08422, -28.3184, 21.7796, 154.275, 21.9656, -26.0271, 0.000194911, -14.9974, 0.00108839, 172.144, 0.000933794, -5.0454
1406, 23.43333, 1.08489, -28.3208, 21.7623, 154.277, 21.9482, -26.0263, 0.00019481, -14.9836, 0.0010876, 172.156, 0.000933119, -5.03339
1407, 23.44167, 1.08557, -28.3233, 21.745, 154.279, 21.9308, -26.0254, 0.000194709, -14.9697, 0.00108681, 172.169, 0.000932444, -5.02139
1407, 23.45000, 1.08624, -28.3258, 21.7277, 154.28, 21.9135, -26.0246, 0.000194607, -14.9559, 0.00108602, 172.181, 0.00093177, -5.00939
1408, 23.45833, 1.08692, -28.3283, 21.7104, 154.282, 21.8961, -26.0237, 0.000194506, -14.942, 0.00108523, 172.193, 0.000931095, -4.99739
1408, 23.46667, 1.0876, -28.3308, 21.6932, 154.284, 21.8788, -26.0228, 0.000194405, -14.9281, 0.00108444, 172.206, 0.000930421, -4.98539
1409, 23.47500, 1.08828, -28.3333, 21.6759, 154.286, 21.8615, -26.0219, 0.000194304, -14.9143, 0.00108365, 172.218, 0.000929748, -4.97339
1409, 23.48333, 1.08895, -28.3359, 21.6587, 154.288, 21.8442, -26.0211, 0.000194204, -14.9004, 0.00108286, 172.23, 0.000929075, -4.96139
1410, 23.49167, 1.08963, -28.3384, 21.6414, 154.29, 21.8269, -26.0202, 0.000194103, -14.8865, 0.00108207, 172.243, 0.000928402, -4.94939
1410, 23.50000, 1.09031, -28.341, 21.6242, 154.291, 21.8096, -26.0193, 0.000194002, -14.8726, 0.00108128, 172.255, 0.000927729, -4.9374
1411, 23.50833, 1.09099, -28.3435, 21.607, 154.293, 21.7923, -26.0184, 0.000193902, -14.8587, 0.00108049, 172.267, 0.000927057, -4.9254
1411, 23.51667, 1.09167, -28.3461, 21.5898, 154.295, 21.775, -26.0175, 0.000193802, -14.8448, 0.00107971, 172.28, 0.000926384, -4.9134
1412, 23.52500, 1.09236, -28.3487, 21.5726, 154.297, 21.7577, -26.0166, 0.000193701, -14.8309, 0.00107892, 172.292, 0.000925713, -4.90141
1412, 23.53333, 1.09304, -28.3513, 21.5554, 154.299, 21.7404, -26.0157, 0.000193601, -14.8169, 0.00107813, 172.304, 0.000925041, -4.88942
1413, 23.54167, 1.09372, -28.354, 21.5382, 154.301, 21.7232, -26.0149, 0.000193501, -14.803, 0.00107734, 172.317, 0.00092437, -4.87742
1413, 23.55000, 1.09441, -28.3566, 21.521, 154.303, 21.7059, -26.014, 0.000193401, -14.7891, 0.00107656, 172.329, 0.000923699, -4.86543
1414, 23.55833, 1.09509, -28.3592, 21.5039, 154.305, 21.6887, -26.0131, 0.000193301, -14.7751, 0.00107577, 172.342, 0.000923029, -4.85344
1414, 23.56667, 1.09578, -28.3619, 21.4867, 154.306, 21.6715, -26.0122, 0.000193201, -14.7612, 0.00107499, 172.354, 0.000922359, -4.84145
1415, 23.57500, 1.09646, -28.3646, 21.4696, 154.308, 21.6543, -26.0113, 0.000193101, -14.7472, 0.0010742, 172.366, 0.000921689, -4.82946
1415, 23.58333, 1.09715, -28.3672, 21.4524, 154.31, 21.6371, -26.0104, 0.000193002, -14.7333, 0.00107342, 172.379, 0.000921019, -4.81748
1416, 23.59167, 1.09784, -28.3699, 21.4353, 154.312, 21.6199, -26.0095, 0.000192902, -14.7193, 0.00107263, 172.391, 0.00092035, -4.80549
1416, 23.60000, 1.09852, -28.3726, 21.4182, 154.314, 21.6027, -26.0085, 0.000192803, -14.7053, 0.00107185, 172.403, 0.000919681, -4.7935
1417, 23.60833, 1.09921, -28.3754, 21.4011, 154.316, 21.5855, -26.0076, 0.000192703, -14.6913, 0.00107107, 172.416, 0.000919012, -4.78152
1417, 23.61667, 1.0999, -28.3781, 21.384, 154.318, 21.5683, -26.0067, 0.000192604, -14.6773, 0.00107028, 172.428, 0.000918344, -4.76953
1418, 23.62500, 1.10059, -28.3808, 21.3669, 154.32, 21.5511, -26.0058, 0.000192505, -14.6633, 0.0010695, 172.441, 0.000917676, -4.75755
1418, 23.63333, 1.10128, -28.3836, 21.3498, 154.322, 21.534, -26.0049, 0.000192406, -14.6493, 0.00106872, 172.453, 0.000917008, -4.74556
1419, 23.64167, 1.10197, -28.3864, 21.3327, 154.324, 21.5168, -26.004, 0.000192307, -14.6353, 0.00106794, 172.465, 0.00091634, -4.73358
1419, 23.65000, 1.10267, -28.3892, 21.3156, 154.326, 21.4997, -26.0031, 0.000192208, -14.6213, 0.00106716, 172.478, 0.000915673, -4.7216
1420, 23.65833, 1.10336, -28.392, 21.2986, 154.328, 21.4826, -26.0021, 0.00019211, -14.6073, 0.00106637, 172.49, 0.000915006, -4.70962
1420, 23.66667, 1.10405, -28.3948, 21.2815, 154.33, 21.4655, -26.0012, 0.000192011, -14.5933, 0.00106559, 172.503, 0.00091434, -4.69764
1421, 23.67500, 1.10475, -28.3976, 21.2645, 154.332, 21.4483, -26.0003, 0.000191912, -14.5792, 0.00106481, 172.515, 0.000913674, -4.68566
1421, 23.68333, 1.10544, -28.4004, 21.2475, 154.334, 21.4312, -25.9994, 0.000191814, -14.5652, 0.00106403, 172.527, 0.000913008, -4.67368
1422, 23.69167, 1.10614, -28.4033, 21.2304, 154.336, 21.4141, -25.9984, 0.000191715, -14.5511, 0.00106325, 172.54, 0.000912342, -4.6617
1422, 23.70000, 1.10684, -28.4061, 21.2134, 154.338, 21.3971, -25.9975, 0.000191617, -14.5371, 0.00106247, 172.552, 0.000911676, -4.64972
1423, 23.70833, 1.10753, -28.409, 21.1964, 154.34, 21.38, -25.9966, 0.000191519, -14.523, 0.0010617, 172.565, 0.000911011, -4.63775
1423, 23.71667, 1.10823, -28.4119, 21.1794, 154.342, 21.3629, -25.9956, 0.000191421, -14.5089, 0.00106092, 172.577, 0.000910347, -4.62577
1424, 23.72500, 1.10893, -28.4148, 21.1625, 154.344, 21.3458, -25.9947, 0.000191323, -14.4948, 0.00106014, 172.59, 0.000909682, -4.6138
1424, 23.73333, 1.10963, -28.4177, 21.1455, 154.346, 21.3288, -25.9937, 0.000191225, -14.4808, 0.00105936, 172.602, 0.000909018, -4.60183
1425, 23.74167, 1.11033, -28.4206, 21.1285, 154.348, 21.3118, -25.9928, 0.000191127, -14.4667, 0.00105859, 172.614, 0.000908354, -4.58985
1425, 23.75000, 1.11103, -28.4236, 21.1116, 154.35, 21.2947, -25.9918, 0.00019103, -14.4526, 0.00105781, 172.627, 0.00090769, -4.57788
1426, 23.75833, 1.11173, -28.4265, 21.0946, 154.352, 21.2777, -25.9909, 0.000190932, -14.4385, 0.00105703, 172.639, 0.000907027, -4.56591
1426, 23.76667, 1.11244, -28.4295, 21.0777, 154.354, 21.2607, -25.9899, 0.000190835, -14.4243, 0.00105626, 172.652, 0.000906364, -4.55394
1427, 23.77500, 1.11314, -28.4325, 21.0607, 154.356, 21.2437, -25.989, 0.000190737, -14.4102, 0.00105548, 172.664, 0.000905701, -4.54197
1427, 23.78333, 1.11384, -28.4355, 21.0438, 154.358, 21.2267, -25.988, 0.00019064, -14.3961, 0.00105471, 172.677, 0.000905039, -4.53
1428, 23.79167, 1.11455, -28.4385, 21.0269, 154.36, 21.2097, -25.9871, 0.000190543, -14.382, 0.00105393, 172.689, 0.000904377, -4.51803
1428, 23.80000, 1.11525, -28.4415, 21.01, 154.362, 21.1927, -25.9861, 0.000190446, -14.3678, 0.00105316, 172.702, 0.000903715, -4.50606
1429, 23.80833, 1.11596, -28.4445, 20.9931, 154.364, 21.1757, -25.9852, 0.000190348, -14.3537, 0.00105238, 172.714, 0.000903053, -4.4941
1429, 23.81667, 1.11667, -28.4476, 20.9762, 154.367, 21.1588, -25.9842, 0.000190252, -14.3395, 0.00105161, 172.726, 0.000902392, -4.48213
1430, 23.82500, 1.11737, -28.4506, 20.9593, 154.369, 21.1418, -25.9832, 0.000190155, -14.3253, 0.00105083, 172.739, 0.000901731, -4.47017
1430, 23.83333, 1.11808, -28.4537, 20.9425, 154.371, 21.1249, -25.9823, 0.000190058, -14.3112, 0.00105006, 172.751, 0.00090107, -4.4582
1431, 23.84167, 1.11879, -28.4568, 20.9256, 154.373, 21.1079, -25.9813, 0.000189961, -14.297, 0.00104929, 172.764, 0.00090041, -4.44624
1431, 23.85000, 1.1195, -28.4599, 20.9087, 154.375, 21.091, -25.9803, 0.000189865, -14.2828, 0.00104852, 172.776, 0.00089975, -4.43428
1432, 23.85833, 1.12021, -28.463, 20.8919, 154.377, 21.0741, -25.9793, 0.000189768, -14.2686, 0.00104774, 172.789, 0.00089909, -4.42231
1432, 23.86667, 1.12092, -28.4661, 20.8751, 154.379, 21.0571, -25.9784, 0.000189672, -14.2544, 0.00104697, 172.801, 0.00089843, -4.41035
1433, 23.87500, 1.12163, -28.4693, 20.8582, 154.381, 21.0402, -25.9774, 0.000189576, -14.2402, 0.0010462, 172.814, 0.000897771, -4.39839
1433, 23.88333, 1.12235, -28.4724, 20.8414, 154.384, 21.0233, -25.9764, 0.00018948, -14.226, 0.00104543, 172.826, 0.000897112, -4.38643
1434, 23.89167, 1.12306, -28.4756, 20.8246, 154.386, 21.0065, -25.9754, 0.000189384, -14.2118, 0.00104466, 172.839, 0.000896453, -4.37447
1434, 23.90000, 1.12377, -28.4788, 20.8078, 154.388, 20.9896, -25.9744, 0.000189288, -14.1976, 0.00104389, 172.851, 0.000895795, -4.36251
1435, 23.90833, 1.12449, -28.482, 20.791, 154.39, 20.9727, -25.9734, 0.000189192, -14.1833, 0.00104312, 172.864, 0.000895137, -4.35056
1435, 23.91667, 1.12521, -28.4852, 20.7742, 154.392, 20.9558, -25.9724, 0.000189096, -14.1691, 0.00104235, 172.876, 0.000894479, -4.3386
1436, 23.92500, 1.12592, -28.4884, 20.7575, 154.394, 20.939, -25.9715, 0.000189, -14.1549, 0.00104158, 172.889, 0.000893821, -4.32664
1436, 23.93333, 1.12664, -28.4917, 20.7407, 154.397, 20.9221, -25.9705, 0.000188905, -14.1406, 0.00104081, 172.901, 0.000893164, -4.31469
1437, 23.94167, 1.12736, -28.4949, 20.7239, 154.399, 20.9053, -25.9695, 0.000188809, -14.1263, 0.00104005, 172.914, 0.000892507, -4.30273
1437, 23.95000, 1.12808, -28.4982, 20.7072, 154.401, 20.8885, -25.9685, 0.000188714, -14.1121, 0.00103928, 172.926, 0.00089185, -4.29078
1438, 23.95833, 1.1288, -28.5015, 20.6904, 154.403, 20.8716, -25.9675, 0.000188619, -14.0978, 0.00103851, 172.939, 0.000891194, -4.27883
1438, 23.96667, 1.12952, -28.5048, 20.6737, 154.406, 20.8548, -25.9665, 0.000188523, -14.0835, 0.00103774, 172.951, 0.000890538, -4.26688
1438, 23.97500, 1.13024, -28.5081, 20.657, 154.408, 20.838, -25.9655, 0.000188428, -14.0692, 0.00103698, 172.964, 0.000889882, -4.25493
1439, 23.98333, 1.13096, -28.5114, 20.6403, 154.41, 20.8212, -25.9645, 0.000188333, -14.055, 0.00103621, 172.976, 0.000889226, -4.24297
1440, 23.99167, 1.13168, -28.5147, 20.6236, 154.412, 20.8044, -25.9634, 0.000188238, -14.0407, 0.00103544, 172.989, 0.000888571, -4.23102
1440, 24.00000, 1.1324, -28.5181, 20.6069, 154.414, 20.7877, -25.9624, 0.000188144, -14.0263, 0.00103468, 173.001, 0.000887916, -4.21908
1440, 24.00833, 1.13313, -28.5215, 20.5902, 154.417, 20.7709, -25.9614, 0.000188049, -14.012, 0.00103391, 173.014, 0.000887261, -4.20713
1441, 24.01667, 1.13385, -28.5249, 20.5735, 154.419, 20.7541, -25.9604, 0.000187954, -13.9977, 0.00103315, 173.027, 0.000886606, -4.19518
1442, 24.02500, 1.13458, -28.5282, 20.5568, 154.421, 20.7374, -25.9594, 0.00018786, -13.9834, 0.00103238, 173.039, 0.000885952, -4.18323
1442, 24.03333, 1.1353, -28.5317, 20.5402, 154.424, 20.7206, -25.9584, 0.000187765, -13.9691, 0.00103162, 173.052, 0.000885298, -4.17129
1443, 24.04167, 1.13603, -28.5351, 20.5235, 154.426, 20.7039, -25.9573, 0.000187671, -13.9547, 0.00103086, 173.064, 0.000884644, -4.15934
1443, 24.05000, 1.13676, -28.5385, 20.5069, 154.428, 20.6871, -25.9563, 0.000187577, -13.9404, 0.00103009, 173.077, 0.000883991, -4.14739
1444, 24.05833, 1.13749, -28.542, 20.4902, 154.43, 20.6704, -25.9553, 0.000187483, -13.926, 0.00102933, 173.089, 0.000883338, -4.13545
