Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1248, 20.79167, 0.790316, -16.6738, 23.1601, 151.643, 22.3333, -28.4297, 0.000193178, -18.6872, 0.00112677, 166.184, 0.000939676, -11.2896
1248, 20.80000, 0.791302, -16.6906, 23.1495, 151.642, 22.3223, -28.433, 0.000193132, -18.6733, 0.0011263, 166.194, 0.000939278, -11.2803
1249, 20.80833, 0.792289, -16.7075, 23.139, 151.641, 22.3113, -28.4363, 0.000193085, -18.6595, 0.00112584, 166.205, 0.000938881, -11.271
1249, 20.81667, 0.793278, -16.7243, 23.1284, 151.641, 22.3003, -28.4396, 0.000193038, -18.6456, 0.00112538, 166.216, 0.000938484, -11.2618
1250, 20.82500, 0.79427, -16.7412, 23.1178, 151.64, 22.2894, -28.4429, 0.000192992, -18.6317, 0.00112492, 166.227, 0.000938087, -11.2525
1250, 20.83333, 0.795263, -16.758, 23.1072, 151.64, 22.2784, -28.4462, 0.000192945, -18.6178, 0.00112446, 166.238, 0.000937691, -11.2433
1251, 20.84167, 0.796258, -16.7749, 23.0967, 151.639, 22.2675, -28.4495, 0.000192899, -18.6039, 0.001124, 166.248, 0.000937295, -11.234
1251, 20.85000, 0.797254, -16.7918, 23.0861, 151.639, 22.2566, -28.4528, 0.000192853, -18.59, 0.00112354, 166.259, 0.000936899, -11.2248
1252, 20.85833, 0.798253, -16.8088, 23.0756, 151.638, 22.2457, -28.4561, 0.000192807, -18.5761, 0.00112308, 166.27, 0.000936504, -11.2156
1252, 20.86667, 0.799254, -16.8257, 23.0651, 151.638, 22.2347, -28.4594, 0.000192761, -18.5621, 0.00112262, 166.281, 0.000936109, -11.2063
1253, 20.87500, 0.800256, -16.8427, 23.0546, 151.637, 22.2238, -28.4627, 0.000192716, -18.5482, 0.00112217, 166.291, 0.000935714, -11.1971
1253, 20.88333, 0.801261, -16.8596, 23.0441, 151.637, 22.2129, -28.4661, 0.00019267, -18.5342, 0.00112171, 166.302, 0.00093532, -11.1879
1254, 20.89167, 0.802267, -16.8766, 23.0336, 151.636, 22.2021, -28.4694, 0.000192625, -18.5203, 0.00112125, 166.313, 0.000934926, -11.1787
1254, 20.90000, 0.803276, -16.8936, 23.0231, 151.636, 22.1912, -28.4727, 0.00019258, -18.5063, 0.00112079, 166.324, 0.000934532, -11.1695
1255, 20.90833, 0.804286, -16.9107, 23.0126, 151.635, 22.1803, -28.4761, 0.000192534, -18.4923, 0.00112034, 166.335, 0.000934139, -11.1603
1255, 20.91667, 0.805298, -16.9277, 23.0021, 151.635, 22.1694, -28.4794, 0.000192489, -18.4783, 0.00111988, 166.345, 0.000933746, -11.1511
1256, 20.92500, 0.806312, -16.9448, 22.9916, 151.634, 22.1586, -28.4828, 0.000192444, -18.4643, 0.00111942, 166.356, 0.000933354, -11.1419
1256, 20.93333, 0.807328, -16.9619, 22.9812, 151.634, 22.1478, -28.4861, 0.0001924, -18.4503, 0.00111897, 166.367, 0.000932961, -11.1327
1257, 20.94167, 0.808346, -16.979, 22.9707, 151.633, 22.1369, -28.4895, 0.000192355, -18.4363, 0.00111851, 166.378, 0.000932569, -11.1236
1257, 20.95000, 0.809366, -16.9961, 22.9603, 151.633, 22.1261, -28.4928, 0.000192311, -18.4223, 0.00111806, 166.389, 0.000932178, -11.1144
1258, 20.95833, 0.810388, -17.0132, 22.9499, 151.633, 22.1153, -28.4962, 0.000192266, -18.4082, 0.00111761, 166.399, 0.000931787, -11.1052
1258, 20.96667, 0.811412, -17.0304, 22.9394, 151.632, 22.1045, -28.4995, 0.000192222, -18.3942, 0.00111715, 166.41, 0.000931396, -11.0961
1259, 20.97500, 0.812438, -17.0476, 22.929, 151.632, 22.0937, -28.5029, 0.000192178, -18.3801, 0.0011167, 166.421, 0.000931005, -11.0869
1259, 20.98333, 0.813465, -17.0648, 22.9186, 151.631, 22.0829, -28.5063, 0.000192134, -18.3661, 0.00111625, 166.432, 0.000930615, -11.0778
1260, 20.99167, 0.814495, -17.082, 22.9082, 151.631, 22.0721, -28.5097, 0.00019209, -18.352, 0.00111579, 166.443, 0.000930225, -11.0687
1260, 21.00000, 0.815527, -17.0992, 22.8978, 151.631, 22.0613, -28.5131, 0.000192046, -18.3379, 0.00111534, 166.454, 0.000929836, -11.0595
1261, 21.00833, 0.81656, -17.1164, 22.8874, 151.63, 22.0505, -28.5164, 0.000192003, -18.3238, 0.00111489, 166.464, 0.000929447, -11.0504
1261, 21.01667, 0.817596, -17.1337, 22.8771, 151.63, 22.0398, -28.5198, 0.000191959, -18.3097, 0.00111444, 166.475, 0.000929058, -11.0413
1262, 21.02500, 0.818634, -17.151, 22.8667, 151.629, 22.029, -28.5232, 0.000191916, -18.2956, 0.00111399, 166.486, 0.000928669, -11.0322
1262, 21.03333, 0.819673, -17.1683, 22.8563, 151.629, 22.0183, -28.5266, 0.000191873, -18.2815, 0.00111354, 166.497, 0.000928281, -11.0231
1263, 21.04167, 0.820715, -17.1856, 22.846, 151.629, 22.0075, -28.53, 0.000191829, -18.2673, 0.00111309, 166.508, 0.000927893, -11.014
1263, 21.05000, 0.821758, -17.203, 22.8356, 151.628, 21.9968, -28.5334, 0.000191787, -18.2532, 0.00111264, 166.519, 0.000927506, -11.0049
1264, 21.05833, 0.822804, -17.2203, 22.8253, 151.628, 21.9861, -28.5368, 0.000191744, -18.239, 0.00111219, 166.529, 0.000927118, -10.9958
1264, 21.06667, 0.823851, -17.2377, 22.815, 151.628, 21.9754, -28.5403, 0.000191701, -18.2249, 0.00111174, 166.54, 0.000926731, -10.9867
1265, 21.07500, 0.824901, -17.2551, 22.8047, 151.627, 21.9647, -28.5437, 0.000191658, -18.2107, 0.00111129, 166.551, 0.000926345, -10.9777
1265, 21.08333, 0.825953, -17.2725, 22.7943, 151.627, 21.954, -28.5471, 0.000191616, -18.1965, 0.00111085, 166.562, 0.000925959, -10.9686
1266, 21.09167, 0.827006, -17.2899, 22.784, 151.627, 21.9433, -28.5505, 0.000191574, -18.1823, 0.0011104, 166.573, 0.000925573, -10.9596
1266, 21.10000, 0.828062, -17.3074, 22.7737, 151.627, 21.9326, -28.554, 0.000191532, -18.1681, 0.00110995, 166.584, 0.000925187, -10.9505
1267, 21.10833, 0.829119, -17.3249, 22.7635, 151.626, 21.922, -28.5574, 0.000191489, -18.1539, 0.0011095, 166.595, 0.000924802, -10.9415
1267, 21.11667, 0.830179, -17.3423, 22.7532, 151.626, 21.9113, -28.5608, 0.000191448, -18.1397, 0.00110906, 166.605, 0.000924417, -10.9324
1268, 21.12500, 0.831241, -17.3599, 22.7429, 151.626, 21.9006, -28.5643, 0.000191406, -18.1255, 0.00110861, 166.616, 0.000924032, -10.9234
1268, 21.13333, 0.832305, -17.3774, 22.7327, 151.625, 21.89, -28.5677, 0.000191364, -18.1113, 0.00110817, 166.627, 0.000923648, -10.9144
1269, 21.14167, 0.83337, -17.3949, 22.7224, 151.625, 21.8794, -28.5712, 0.000191323, -18.097, 0.00110772, 166.638, 0.000923264, -10.9053
1269, 21.15000, 0.834438, -17.4125, 22.7122, 151.625, 21.8687, -28.5747, 0.000191281, -18.0827, 0.00110728, 166.649, 0.00092288, -10.8963
1270, 21.15833, 0.835508, -17.4301, 22.7019, 151.625, 21.8581, -28.5781, 0.00019124, -18.0685, 0.00110683, 166.66, 0.000922497, -10.8873
1270, 21.16667, 0.83658, -17.4477, 22.6917, 151.624, 21.8475, -28.5816, 0.000191199, -18.0542, 0.00110639, 166.671, 0.000922114, -10.8783
1271, 21.17500, 0.837654, -17.4653, 22.6815, 151.624, 21.8369, -28.5851, 0.000191158, -18.0399, 0.00110595, 166.681, 0.000921731, -10.8693
1271, 21.18333, 0.83873, -17.4829, 22.6713, 151.624, 21.8263, -28.5885, 0.000191117, -18.0256, 0.0011055, 166.692, 0.000921349, -10.8603
1272, 21.19167, 0.839808, -17.5006, 22.661, 151.624, 21.8157, -28.592, 0.000191076, -18.0113, 0.00110506, 166.703, 0.000920967, -10.8513
1272, 21.20000, 0.840889, -17.5183, 22.6509, 151.624, 21.8051, -28.5955, 0.000191036, -17.997, 0.00110462, 166.714, 0.000920585, -10.8424
1273, 21.20833, 0.841971, -17.536, 22.6407, 151.623, 21.7945, -28.599, 0.000190995, -17.9827, 0.00110418, 166.725, 0.000920204, -10.8334
1273, 21.21667, 0.843055, -17.5537, 22.6305, 151.623, 21.784, -28.6025, 0.000190955, -17.9683, 0.00110374, 166.736, 0.000919823, -10.8244
1274, 21.22500, 0.844142, -17.5714, 22.6203, 151.623, 21.7734, -28.606, 0.000190915, -17.954, 0.00110329, 166.747, 0.000919442, -10.8155
1274, 21.23333, 0.84523, -17.5892, 22.6101, 151.623, 21.7629, -28.6095, 0.000190875, -17.9396, 0.00110285, 166.758, 0.000919061, -10.8065
1275, 21.24167, 0.846321, -17.607, 22.6, 151.623, 21.7523, -28.613, 0.000190835, -17.9253, 0.00110241, 166.769, 0.000918681, -10.7976
1275, 21.25000, 0.847414, -17.6248, 22.5898, 151.623, 21.7418, -28.6165, 0.000190795, -17.9109, 0.00110197, 166.78, 0.000918302, -10.7887
1276, 21.25833, 0.848509, -17.6426, 22.5797, 151.622, 21.7313, -28.62, 0.000190755, -17.8965, 0.00110153, 166.79, 0.000917922, -10.7797
1276, 21.26667, 0.849606, -17.6604, 22.5696, 151.622, 21.7208, -28.6236, 0.000190716, -17.8821, 0.00110109, 166.801, 0.000917543, -10.7708
1277, 21.27500, 0.850705, -17.6783, 22.5594, 151.622, 21.7102, -28.6271, 0.000190676, -17.8677, 0.00110066, 166.812, 0.000917164, -10.7619
1277, 21.28333, 0.851806, -17.6962, 22.5493, 151.622, 21.6997, -28.6306, 0.000190637, -17.8533, 0.00110022, 166.823, 0.000916785, -10.753
1278, 21.29167, 0.852909, -17.7141, 22.5392, 151.622, 21.6892, -28.6342, 0.000190598, -17.8389, 0.00109978, 166.834, 0.000916407, -10.7441
1278, 21.30000, 0.854015, -17.732, 22.5291, 151.622, 21.6788, -28.6377, 0.000190559, -17.8245, 0.00109934, 166.845, 0.000916029, -10.7352
1279, 21.30833, 0.855122, -17.7499, 22.519, 151.622, 21.6683, -28.6413, 0.00019052, -17.81, 0.00109891, 166.856, 0.000915651, -10.7263
1279, 21.31667, 0.856232, -17.7679, 22.5089, 151.622, 21.6578, -28.6448, 0.000190481, -17.7956, 0.00109847, 166.867, 0.000915274, -10.7174
1280, 21.32500, 0.857344, -17.7859, 22.4988, 151.622, 21.6473, -28.6484, 0.000190442, -17.7811, 0.00109803, 166.878, 0.000914897, -10.7085
1280, 21.33333, 0.858458, -17.8039, 22.4888, 151.622, 21.6369, -28.6519, 0.000190404, -17.7666, 0.0010976, 166.889, 0.00091452, -10.6997
1281, 21.34167, 0.859574, -17.8219, 22.4787, 151.622, 21.6264, -28.6555, 0.000190366, -17.7522, 0.00109716, 166.9, 0.000914144, -10.6908
1281, 21.35000, 0.860693, -17.8399, 22.4687, 151.622, 21.616, -28.6591, 0.000190327, -17.7377, 0.00109673, 166.911, 0.000913768, -10.6819
1282, 21.35833, 0.861813, -17.858, 22.4586, 151.621, 21.6056, -28.6626, 0.000190289, -17.7232, 0.00109629, 166.922, 0.000913392, -10.6731
1282, 21.36667, 0.862936, -17.876, 22.4486, 151.621, 21.5951, -28.6662, 0.000190251, -17.7087, 0.00109586, 166.932, 0.000913016, -10.6643
1283, 21.37500, 0.864061, -17.8941, 22.4385, 151.621, 21.5847, -28.6698, 0.000190213, -17.6941, 0.00109542, 166.943, 0.000912641, -10.6554
1283, 21.38333, 0.865188, -17.9123, 22.4285, 151.621, 21.5743, -28.6734, 0.000190176, -17.6796, 0.00109499, 166.954, 0.000912266, -10.6466
1284, 21.39167, 0.866317, -17.9304, 22.4185, 151.621, 21.5639, -28.677, 0.000190138, -17.6651, 0.00109456, 166.965, 0.000911892, -10.6378
1284, 21.40000, 0.867448, -17.9486, 22.4085, 151.621, 21.5535, -28.6806, 0.000190101, -17.6505, 0.00109412, 166.976, 0.000911517, -10.629
1285, 21.40833, 0.868582, -17.9667, 22.3985, 151.621, 21.5431, -28.6842, 0.000190063, -17.636, 0.00109369, 166.987, 0.000911143, -10.6202
1285, 21.41667, 0.869718, -17.9849, 22.3885, 151.621, 21.5327, -28.6878, 0.000190026, -17.6214, 0.00109326, 166.998, 0.00091077, -10.6114
1286, 21.42500, 0.870856, -18.0032, 22.3785, 151.621, 21.5224, -28.6915, 0.000189989, -17.6068, 0.00109283, 167.009, 0.000910396, -10.6026
1286, 21.43333, 0.871996, -18.0214, 22.3685, 151.621, 21.512, -28.6951, 0.000189952, -17.5922, 0.0010924, 167.02, 0.000910023, -10.5938
1287, 21.44167, 0.873138, -18.0397, 22.3586, 151.622, 21.5017, -28.6987, 0.000189916, -17.5776, 0.00109196, 167.031, 0.00090965, -10.585
1287, 21.45000, 0.874283, -18.0579, 22.3486, 151.622, 21.4913, -28.7023, 0.000189879, -17.563, 0.00109153, 167.042, 0.000909278, -10.5762
1288, 21.45833, 0.87543, -18.0763, 22.3386, 151.622, 21.481, -28.706, 0.000189842, -17.5484, 0.0010911, 167.053, 0.000908906, -10.5675
1288, 21.46667, 0.876579, -18.0946, 22.3287, 151.622, 21.4706, -28.7096, 0.000189806, -17.5338, 0.00109067, 167.064, 0.000908534, -10.5587
1289, 21.47500, 0.87773, -18.1129, 22.3188, 151.622, 21.4603, -28.7133, 0.00018977, -17.5191, 0.00109025, 167.075, 0.000908162, -10.5499
1289, 21.48333, 0.878884, -18.1313, 22.3088, 151.622, 21.45, -28.7169, 0.000189734, -17.5045, 0.00108982, 167.086, 0.000907791, -10.5412
1290, 21.49167, 0.88004, -18.1497, 22.2989, 151.622, 21.4397, -28.7206, 0.000189698, -17.4898, 0.00108939, 167.097, 0.00090742, -10.5325
1290, 21.50000, 0.881198, -18.1681, 22.289, 151.622, 21.4294, -28.7243, 0.000189662, -17.4752, 0.00108896, 167.108, 0.000907049, -10.5237
1291, 21.50833, 0.882358, -18.1865, 22.2791, 151.622, 21.4191, -28.7279, 0.000189626, -17.4605, 0.00108853, 167.119, 0.000906679, -10.515
1291, 21.51667, 0.883521, -18.205, 22.2692, 151.622, 21.4088, -28.7316, 0.000189591, -17.4458, 0.0010881, 167.13, 0.000906309, -10.5063
1292, 21.52500, 0.884685, -18.2234, 22.2593, 151.622, 21.3985, -28.7353, 0.000189555, -17.4311, 0.00108768, 167.141, 0.000905939, -10.4976
1292, 21.53333, 0.885852, -18.2419, 22.2494, 151.623, 21.3882, -28.739, 0.00018952, -17.4164, 0.00108725, 167.152, 0.000905569, -10.4889
1293, 21.54167, 0.887022, -18.2605, 22.2395, 151.623, 21.3779, -28.7427, 0.000189485, -17.4017, 0.00108682, 167.163, 0.0009052, -10.4802
1293, 21.55000, 0.888193, -18.279, 22.2296, 151.623, 21.3677, -28.7464, 0.00018945, -17.387, 0.0010864, 167.174, 0.000904831, -10.4715
1294, 21.55833, 0.889367, -18.2976, 22.2198, 151.623, 21.3574, -28.7501, 0.000189415, -17.3722, 0.00108597, 167.185, 0.000904462, -10.4628
1294, 21.56667, 0.890544, -18.3161, 22.2099, 151.623, 21.3472, -28.7538, 0.00018938, -17.3575, 0.00108555, 167.196, 0.000904094, -10.4541
1295, 21.57500, 0.891722, -18.3347, 22.2001, 151.623, 21.3369, -28.7575, 0.000189346, -17.3427, 0.00108512, 167.207, 0.000903726, -10.4455
1295, 21.58333, 0.892903, -18.3534, 22.1902, 151.624, 21.3267, -28.7612, 0.000189311, -17.328, 0.0010847, 167.218, 0.000903358, -10.4368
1296, 21.59167, 0.894086, -18.372, 22.1804, 151.624, 21.3165, -28.765, 0.000189277, -17.3132, 0.00108427, 167.229, 0.000902991, -10.4282
1296, 21.60000, 0.895271, -18.3907, 22.1706, 151.624, 21.3063, -28.7687, 0.000189243, -17.2984, 0.00108385, 167.24, 0.000902623, -10.4195
1297, 21.60833, 0.896459, -18.4094, 22.1608, 151.624, 21.2961, -28.7724, 0.000189209, -17.2836, 0.00108343, 167.251, 0.000902256, -10.4109
1297, 21.61667, 0.897649, -18.4281, 22.1509, 151.624, 21.2859, -28.7762, 0.000189175, -17.2688, 0.001083, 167.262, 0.00090189, -10.4022
1298, 21.62500, 0.898841, -18.4468, 22.1411, 151.625, 21.2757, -28.7799, 0.000189141, -17.254, 0.00108258, 167.273, 0.000901523, -10.3936
1298, 21.63333, 0.900036, -18.4656, 22.1314, 151.625, 21.2655, -28.7837, 0.000189107, -17.2392, 0.00108216, 167.284, 0.000901157, -10.385
1299, 21.64167, 0.901233, -18.4844, 22.1216, 151.625, 21.2553, -28.7874, 0.000189074, -17.2243, 0.00108174, 167.296, 0.000900791, -10.3764
1299, 21.65000, 0.902433, -18.5032, 22.1118, 151.626, 21.2451, -28.7912, 0.00018904, -17.2095, 0.00108131, 167.307, 0.000900426, -10.3678
1300, 21.65833, 0.903634, -18.522, 22.102, 151.626, 21.235, -28.795, 0.000189007, -17.1946, 0.00108089, 167.318, 0.000900061, -10.3592
1300, 21.66667, 0.904838, -18.5408, 22.0922, 151.626, 21.2248, -28.7988, 0.000188974, -17.1798, 0.00108047, 167.329, 0.000899696, -10.3506
1301, 21.67500, 0.906045, -18.5597, 22.0825, 151.626, 21.2146, -28.8026, 0.000188941, -17.1649, 0.00108005, 167.34, 0.000899331, -10.342
1301, 21.68333, 0.907253, -18.5786, 22.0727, 151.627, 21.2045, -28.8063, 0.000188908, -17.15, 0.00107963, 167.351, 0.000898967, -10.3335
1302, 21.69167, 0.908465, -18.5975, 22.063, 151.627, 21.1944, -28.8101, 0.000188875, -17.1351, 0.00107921, 167.362, 0.000898603, -10.3249
1302, 21.70000, 0.909678, -18.6164, 22.0533, 151.627, 21.1842, -28.8139, 0.000188843, -17.1202, 0.00107879, 167.373, 0.000898239, -10.3163
1303, 21.70833, 0.910894, -18.6354, 22.0435, 151.628, 21.1741, -28.8178, 0.00018881, -17.1053, 0.00107837, 167.384, 0.000897875, -10.3078
1303, 21.71667, 0.912112, -18.6544, 22.0338, 151.628, 21.164, -28.8216, 0.000188778, -17.0904, 0.00107796, 167.395, 0.000897512, -10.2992
1304, 21.72500, 0.913333, -18.6734, 22.0241, 151.628, 21.1539, -28.8254, 0.000188746, -17.0754, 0.00107754, 167.406, 0.000897149, -10.2907
1304, 21.73333, 0.914556, -18.6924, 22.0144, 151.629, 21.1438, -28.8292, 0.000188714, -17.0605, 0.00107712, 167.417, 0.000896786, -10.2822
1305, 21.74167, 0.915781, -18.7115, 22.0047, 151.629, 21.1337, -28.8331, 0.000188682, -17.0455, 0.0010767, 167.428, 0.000896424, -10.2737
1305, 21.75000, 0.917009, -18.7305, 21.995, 151.629, 21.1236, -28.8369, 0.00018865, -17.0306, 0.00107628, 167.44, 0.000896062, -10.2651
1306, 21.75833, 0.91824, -18.7496, 21.9853, 151.63, 21.1135, -28.8407, 0.000188619, -17.0156, 0.00107587, 167.451, 0.0008957, -10.2566
1306, 21.76667, 0.919472, -18.7688, 21.9756, 151.63, 21.1034, -28.8446, 0.000188587, -17.0006, 0.00107545, 167.462, 0.000895338, -10.2481
1307, 21.77500, 0.920707, -18.7879, 21.966, 151.631, 21.0933, -28.8485, 0.000188556, -16.9856, 0.00107504, 167.473, 0.000894977, -10.2397
1307, 21.78333, 0.921945, -18.8071, 21.9563, 151.631, 21.0833, -28.8523, 0.000188525, -16.9706, 0.00107462, 167.484, 0.000894616, -10.2312
1308, 21.79167, 0.923185, -18.8263, 21.9466, 151.631, 21.0732, -28.8562, 0.000188494, -16.9556, 0.0010742, 167.495, 0.000894255, -10.2227
1308, 21.80000, 0.924427, -18.8455, 21.937, 151.632, 21.0632, -28.8601, 0.000188463, -16.9406, 0.00107379, 167.506, 0.000893895, -10.2142
1309, 21.80833, 0.925672, -18.8647, 21.9273, 151.632, 21.0531, -28.864, 0.000188432, -16.9256, 0.00107337, 167.517, 0.000893534, -10.2058
1309, 21.81667, 0.926919, -18.884, 21.9177, 151.633, 21.0431, -28.8678, 0.000188402, -16.9105, 0.00107296, 167.529, 0.000893174, -10.1973
1310, 21.82500, 0.928169, -18.9032, 21.9081, 151.633, 21.0331, -28.8717, 0.000188371, -16.8955, 0.00107255, 167.54, 0.000892815, -10.1889
1310, 21.83333, 0.929421, -18.9225, 21.8985, 151.634, 21.023, -28.8756, 0.000188341, -16.8804, 0.00107213, 167.551, 0.000892455, -10.1804
1311, 21.84167, 0.930676, -18.9419, 21.8889, 151.634, 21.013, -28.8796, 0.00018831, -16.8653, 0.00107172, 167.562, 0.000892096, -10.172
1311, 21.85000, 0.931933, -18.9612, 21.8792, 151.635, 21.003, -28.8835, 0.00018828, -16.8503, 0.00107131, 167.573, 0.000891737, -10.1636
1312, 21.85833, 0.933193, -18.9806, 21.8696, 151.635, 20.993, -28.8874, 0.00018825, -16.8352, 0.00107089, 167.584, 0.000891378, -10.1552
1312, 21.86667, 0.934455, -19, 21.8601, 151.636, 20.983, -28.8913, 0.000188221, -16.8201, 0.00107048, 167.595, 0.00089102, -10.1468
1313, 21.87500, 0.935719, -19.0194, 21.8505, 151.636, 20.973, -28.8953, 0.000188191, -16.805, 0.00107007, 167.607, 0.000890662, -10.1384
1313, 21.88333, 0.936986, -19.0389, 21.8409, 151.637, 20.9631, -28.8992, 0.000188162, -16.7898, 0.00106966, 167.618, 0.000890304, -10.13
1313, 21.89167, 0.938256, -19.0584, 21.8313, 151.637, 20.9531, -28.9032, 0.000188132, -16.7747, 0.00106925, 167.629, 0.000889947, -10.1216
1314, 21.90000, 0.939528, -19.0779, 21.8218, 151.638, 20.9431, -28.9071, 0.000188103, -16.7596, 0.00106884, 167.64, 0.000889589, -10.1132
1315, 21.90833, 0.940803, -19.0974, 21.8122, 151.638, 20.9331, -28.9111, 0.000188074, -16.7444, 0.00106843, 167.651, 0.000889232, -10.1048
1315, 21.91667, 0.94208, -19.1169, 21.8027, 151.639, 20.9232, -28.915, 0.000188045, -16.7293, 0.00106802, 167.662, 0.000888876, -10.0965
1315, 21.92500, 0.943359, -19.1365, 21.7931, 151.64, 20.9132, -28.919, 0.000188016, -16.7141, 0.00106761, 167.674, 0.000888519, -10.0881
1316, 21.93333, 0.944641, -19.1561, 21.7836, 151.64, 20.9033, -28.923, 0.000187987, -16.6989, 0.0010672, 167.685, 0.000888163, -10.0798
1317, 21.94167, 0.945926, -19.1757, 21.7741, 151.641, 20.8934, -28.927, 0.000187959, -16.6837, 0.00106679, 167.696, 0.000887807, -10.0715
1317, 21.95000, 0.947213, -19.1954, 21.7645, 151.641, 20.8834, -28.931, 0.000187931, -16.6685, 0.00106638, 167.707, 0.000887451, -10.0631
1317, 21.95833, 0.948503, -19.215, 21.755, 151.642, 20.8735, -28.935, 0.000187902, -16.6533, 0.00106597, 167.718, 0.000887096, -10.0548
1318, 21.96667, 0.949796, -19.2347, 21.7455, 151.643, 20.8636, -28.939, 0.000187874, -16.6381, 0.00106556, 167.73, 0.00088674, -10.0465
1319, 21.97500, 0.95109, -19.2544, 21.736, 151.643, 20.8537, -28.943, 0.000187846, -16.6229, 0.00106516, 167.741, 0.000886385, -10.0382
1319, 21.98333, 0.952388, -19.2742, 21.7265, 151.644, 20.8438, -28.947, 0.000187818, -16.6076, 0.00106475, 167.752, 0.000886031, -10.0299
1319, 21.99167, 0.953688, -19.294, 21.7171, 151.645, 20.8339, -28.9511, 0.000187791, -16.5924, 0.00106434, 167.763, 0.000885676, -10.0216
1320, 22.00000, 0.95499, -19.3137, 21.7076, 151.645, 20.824, -28.9551, 0.000187763, -16.5771, 0.00106394, 167.775, 0.000885322, -10.0133
1321, 22.00833, 0.956295, -19.3336, 21.6981, 151.646, 20.8141, -28.9591, 0.000187736, -16.5619, 0.00106353, 167.786, 0.000884968, -10.0051
1321, 22.01667, 0.957603, -19.3534, 21.6887, 151.647, 20.8042, -28.9632, 0.000187709, -16.5466, 0.00106312, 167.797, 0.000884615, -9.99679
1321, 22.02500, 0.958914, -19.3733, 21.6792, 151.647, 20.7944, -28.9673, 0.000187682, -16.5313, 0.00106272, 167.808, 0.000884261, -9.98854
1322, 22.03333, 0.960226, -19.3932, 21.6698, 151.648, 20.7845, -28.9713, 0.000187655, -16.516, 0.00106231, 167.819, 0.000883908, -9.98029
1323, 22.04167, 0.961542, -19.4131, 21.6603, 151.649, 20.7746, -28.9754, 0.000187628, -16.5007, 0.00106191, 167.831, 0.000883555, -9.97205
1323, 22.05000, 0.96286, -19.433, 21.6509, 151.65, 20.7648, -28.9795, 0.000187601, -16.4854, 0.0010615, 167.842, 0.000883203, -9.96382
1323, 22.05833, 0.964181, -19.453, 21.6414, 151.65, 20.7549, -28.9836, 0.000187575, -16.4701, 0.0010611, 167.853, 0.00088285, -9.9556
1324, 22.06667, 0.965504, -19.473, 21.632, 151.651, 20.7451, -28.9876, 0.000187548, -16.4547, 0.0010607, 167.864, 0.000882498, -9.94738
1325, 22.07500, 0.96683, -19.493, 21.6226, 151.652, 20.7353, -28.9917, 0.000187522, -16.4394, 0.00106029, 167.876, 0.000882146, -9.93917
1325, 22.08333, 0.968159, -19.5131, 21.6132, 151.653, 20.7254, -28.9959, 0.000187496, -16.424, 0.00105989, 167.887, 0.000881794, -9.93098
1325, 22.09167, 0.96949, -19.5331, 21.6038, 151.653, 20.7156, -29, 0.00018747, -16.4087, 0.00105949, 167.898, 0.000881443, -9.92278
1326, 22.10000, 0.970824, -19.5532, 21.5944, 151.654, 20.7058, -29.0041, 0.000187444, -16.3933, 0.00105908, 167.91, 0.000881092, -9.9146
1327, 22.10833, 0.972161, -19.5734, 21.585, 151.655, 20.696, -29.0082, 0.000187418, -16.3779, 0.00105868, 167.921, 0.000880741, -9.90643
1327, 22.11667, 0.9735, -19.5935, 21.5757, 151.656, 20.6862, -29.0124, 0.000187393, -16.3625, 0.00105828, 167.932, 0.00088039, -9.89826
1327, 22.12500, 0.974842, -19.6137, 21.5663, 151.657, 20.6764, -29.0165, 0.000187368, -16.3471, 0.00105788, 167.943, 0.00088004, -9.89011
1328, 22.13333, 0.976186, -19.6339, 21.5569, 151.657, 20.6666, -29.0207, 0.000187342, -16.3317, 0.00105748, 167.955, 0.00087969, -9.88196
1329, 22.14167, 0.977534, -19.6541, 21.5476, 151.658, 20.6568, -29.0248, 0.000187317, -16.3163, 0.00105708, 167.966, 0.00087934, -9.87381
1329, 22.15000, 0.978883, -19.6744, 21.5382, 151.659, 20.6471, -29.029, 0.000187292, -16.3008, 0.00105668, 167.977, 0.00087899, -9.86568
1329, 22.15833, 0.980236, -19.6947, 21.5289, 151.66, 20.6373, -29.0332, 0.000187267, -16.2854, 0.00105628, 167.989, 0.000878641, -9.85756
1330, 22.16667, 0.981591, -19.715, 21.5195, 151.661, 20.6275, -29.0373, 0.000187243, -16.2699, 0.00105588, 168, 0.000878292, -9.84944
1331, 22.17500, 0.982949, -19.7353, 21.5102, 151.662, 20.6178, -29.0415, 0.000187218, -16.2545, 0.00105548, 168.011, 0.000877943, -9.84133
1331, 22.18333, 0.98431, -19.7557, 21.5009, 151.663, 20.608, -29.0457, 0.000187194, -16.239, 0.00105508, 168.023, 0.000877594, -9.83324
1331, 22.19167, 0.985673, -19.7761, 21.4916, 151.664, 20.5983, -29.0499, 0.00018717, -16.2235, 0.00105468, 168.034, 0.000877246, -9.82514
1332, 22.20000, 0.98704, -19.7965, 21.4823, 151.665, 20.5885, -29.0541, 0.000187146, -16.208, 0.00105428, 168.045, 0.000876898, -9.81706
1333, 22.20833, 0.988408, -19.8169, 21.473, 151.666, 20.5788, -29.0584, 0.000187122, -16.1925, 0.00105389, 168.057, 0.00087655, -9.80899
