Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1900, 31.66667, 0.427557, -13.0167, 3.2505, 129.577, 2.42744, -30.5492, 0.0306936, 49.0778, 0.141739, -134.738, 0.102136, 57.582
1901, 31.67500, 0.427968, -13.1205, 3.25483, 129.55, 2.42955, -30.5486, 0.0307426, 48.9922, 0.141885, -134.766, 0.102199, 57.5786
1901, 31.68333, 0.42838, -13.2244, 3.25918, 129.522, 2.43167, -30.548, 0.0307918, 48.9065, 0.142032, -134.794, 0.102263, 57.5753
1902, 31.69167, 0.428794, -13.3283, 3.26353, 129.495, 2.43379, -30.5473, 0.0308411, 48.8207, 0.142179, -134.822, 0.102327, 57.572
1902, 31.70000, 0.429208, -13.4322, 3.2679, 129.468, 2.43592, -30.5466, 0.0308905, 48.7349, 0.142326, -134.85, 0.102391, 57.5687
1903, 31.70833, 0.429624, -13.5361, 3.27228, 129.44, 2.43806, -30.5459, 0.0309401, 48.649, 0.142474, -134.878, 0.102455, 57.5654
1903, 31.71667, 0.43004, -13.64, 3.27668, 129.413, 2.44019, -30.5451, 0.0309898, 48.563, 0.142622, -134.906, 0.10252, 57.5622
1904, 31.72500, 0.430458, -13.744, 3.28108, 129.385, 2.44234, -30.5443, 0.0310396, 48.477, 0.142771, -134.935, 0.102585, 57.5589
1904, 31.73333, 0.430877, -13.848, 3.2855, 129.357, 2.44449, -30.5434, 0.0310895, 48.3908, 0.14292, -134.963, 0.102649, 57.5557
1905, 31.74167, 0.431297, -13.952, 3.28993, 129.329, 2.44664, -30.5425, 0.0311396, 48.3046, 0.14307, -134.992, 0.102714, 57.5525
1905, 31.75000, 0.431718, -14.056, 3.29438, 129.301, 2.4488, -30.5415, 0.0311899, 48.2183, 0.14322, -135.02, 0.10278, 57.5493
1906, 31.75833, 0.43214, -14.16, 3.29883, 129.273, 2.45097, -30.5406, 0.0312402, 48.1319, 0.143371, -135.049, 0.102845, 57.5461
1906, 31.76667, 0.432564, -14.2641, 3.3033, 129.245, 2.45314, -30.5395, 0.0312907, 48.0455, 0.143521, -135.078, 0.102911, 57.5429
1907, 31.77500, 0.432988, -14.3681, 3.30779, 129.217, 2.45532, -30.5384, 0.0313414, 47.9589, 0.143673, -135.107, 0.102976, 57.5397
1907, 31.78333, 0.433414, -14.4722, 3.31228, 129.188, 2.4575, -30.5373, 0.0313921, 47.8723, 0.143825, -135.136, 0.103042, 57.5366
1908, 31.79167, 0.433841, -14.5764, 3.31679, 129.16, 2.45968, -30.5362, 0.0314431, 47.7856, 0.143977, -135.165, 0.103109, 57.5335
1908, 31.80000, 0.434269, -14.6805, 3.32131, 129.131, 2.46188, -30.535, 0.0314941, 47.6988, 0.14413, -135.194, 0.103175, 57.5304
1909, 31.80833, 0.434698, -14.7847, 3.32584, 129.103, 2.46407, -30.5337, 0.0315453, 47.612, 0.144283, -135.223, 0.103241, 57.5273
1909, 31.81667, 0.435129, -14.8889, 3.33039, 129.074, 2.46628, -30.5324, 0.0315967, 47.525, 0.144436, -135.252, 0.103308, 57.5242
1910, 31.82500, 0.43556, -14.9931, 3.33495, 129.045, 2.46849, -30.5311, 0.0316481, 47.438, 0.14459, -135.282, 0.103375, 57.5211
1910, 31.83333, 0.435993, -15.0973, 3.33953, 129.016, 2.4707, -30.5297, 0.0316998, 47.3509, 0.144745, -135.311, 0.103442, 57.5181
1911, 31.84167, 0.436427, -15.2016, 3.34411, 128.987, 2.47292, -30.5283, 0.0317515, 47.2637, 0.1449, -135.341, 0.103509, 57.515
1911, 31.85000, 0.436862, -15.3059, 3.34871, 128.958, 2.47514, -30.5269, 0.0318035, 47.1764, 0.145055, -135.37, 0.103577, 57.512
1912, 31.85833, 0.437299, -15.4102, 3.35333, 128.928, 2.47738, -30.5254, 0.0318555, 47.089, 0.145211, -135.4, 0.103645, 57.509
1912, 31.86667, 0.437736, -15.5145, 3.35795, 128.899, 2.47961, -30.5238, 0.0319077, 47.0016, 0.145367, -135.43, 0.103712, 57.506
1913, 31.87500, 0.438175, -15.6189, 3.36259, 128.869, 2.48185, -30.5222, 0.0319601, 46.914, 0.145524, -135.46, 0.10378, 57.5031
1913, 31.88333, 0.438615, -15.7233, 3.36724, 128.84, 2.4841, -30.5206, 0.0320126, 46.8264, 0.145681, -135.49, 0.103849, 57.5001
1914, 31.89167, 0.439057, -15.8278, 3.37191, 128.81, 2.48636, -30.5189, 0.0320652, 46.7387, 0.145839, -135.52, 0.103917, 57.4972
1914, 31.90000, 0.439499, -15.9322, 3.37659, 128.78, 2.48862, -30.5172, 0.032118, 46.6509, 0.145997, -135.551, 0.103986, 57.4943
1915, 31.90833, 0.439943, -16.0367, 3.38128, 128.75, 2.49088, -30.5154, 0.0321709, 46.563, 0.146155, -135.581, 0.104055, 57.4914
1915, 31.91667, 0.440388, -16.1413, 3.38599, 128.72, 2.49315, -30.5136, 0.032224, 46.475, 0.146314, -135.611, 0.104124, 57.4885
1916, 31.92500, 0.440835, -16.2458, 3.39071, 128.69, 2.49543, -30.5118, 0.0322773, 46.3869, 0.146474, -135.642, 0.104193, 57.4856
1916, 31.93333, 0.441283, -16.3504, 3.39544, 128.659, 2.49771, -30.5099, 0.0323307, 46.2987, 0.146634, -135.672, 0.104262, 57.4827
1917, 31.94167, 0.441732, -16.4551, 3.40019, 128.629, 2.5, -30.5079, 0.0323842, 46.2105, 0.146794, -135.703, 0.104332, 57.4799
1917, 31.95000, 0.442182, -16.5597, 3.40495, 128.598, 2.5023, -30.5059, 0.0324379, 46.1221, 0.146955, -135.734, 0.104402, 57.4771
1918, 31.95833, 0.442633, -16.6645, 3.40973, 128.568, 2.5046, -30.5039, 0.0324918, 46.0337, 0.147116, -135.765, 0.104472, 57.4743
1918, 31.96667, 0.443086, -16.7692, 3.41452, 128.537, 2.5069, -30.5018, 0.0325458, 45.9451, 0.147278, -135.796, 0.104542, 57.4715
1919, 31.97500, 0.44354, -16.874, 3.41932, 128.506, 2.50922, -30.4997, 0.0325999, 45.8565, 0.14744, -135.827, 0.104613, 57.4687
1919, 31.98333, 0.443996, -16.9788, 3.42413, 128.475, 2.51153, -30.4975, 0.0326543, 45.7678, 0.147603, -135.858, 0.104683, 57.466
1920, 31.99167, 0.444453, -17.0837, 3.42896, 128.444, 2.51386, -30.4953, 0.0327087, 45.6789, 0.147766, -135.89, 0.104754, 57.4632
1920, 32.00000, 0.444911, -17.1885, 3.43381, 128.413, 2.51619, -30.493, 0.0327634, 45.59, 0.14793, -135.921, 0.104825, 57.4605
1921, 32.00833, 0.44537, -17.2935, 3.43867, 128.381, 2.51853, -30.4907, 0.0328181, 45.501, 0.148094, -135.953, 0.104896, 57.4578
1921, 32.01667, 0.445831, -17.3985, 3.44354, 128.35, 2.52087, -30.4883, 0.0328731, 45.4119, 0.148258, -135.984, 0.104968, 57.4551
1922, 32.02500, 0.446293, -17.5035, 3.44842, 128.318, 2.52322, -30.4859, 0.0329282, 45.3227, 0.148424, -136.016, 0.105039, 57.4525
1922, 32.03333, 0.446757, -17.6085, 3.45333, 128.286, 2.52558, -30.4835, 0.0329834, 45.2334, 0.148589, -136.048, 0.105111, 57.4498
1923, 32.04167, 0.447222, -17.7136, 3.45824, 128.255, 2.52794, -30.481, 0.0330389, 45.1439, 0.148755, -136.08, 0.105183, 57.4472
1923, 32.05000, 0.447688, -17.8188, 3.46317, 128.223, 2.53031, -30.4784, 0.0330945, 45.0544, 0.148922, -136.112, 0.105256, 57.4446
1924, 32.05833, 0.448156, -17.924, 3.46811, 128.191, 2.53268, -30.4758, 0.0331502, 44.9648, 0.149089, -136.144, 0.105328, 57.442
1924, 32.06667, 0.448625, -18.0292, 3.47307, 128.158, 2.53507, -30.4732, 0.0332061, 44.8751, 0.149256, -136.176, 0.105401, 57.4394
1925, 32.07500, 0.449095, -18.1345, 3.47804, 128.126, 2.53745, -30.4705, 0.0332622, 44.7853, 0.149424, -136.208, 0.105474, 57.4368
1925, 32.08333, 0.449567, -18.2398, 3.48303, 128.094, 2.53985, -30.4678, 0.0333184, 44.6954, 0.149593, -136.241, 0.105547, 57.4343
1926, 32.09167, 0.45004, -18.3452, 3.48803, 128.061, 2.54225, -30.465, 0.0333748, 44.6053, 0.149762, -136.273, 0.105621, 57.4318
1926, 32.10000, 0.450515, -18.4506, 3.49304, 128.028, 2.54466, -30.4622, 0.0334314, 44.5152, 0.149931, -136.306, 0.105694, 57.4292
1927, 32.10833, 0.450991, -18.5561, 3.49807, 127.996, 2.54707, -30.4593, 0.0334881, 44.425, 0.150101, -136.339, 0.105768, 57.4268
1927, 32.11667, 0.451468, -18.6616, 3.50311, 127.963, 2.54949, -30.4564, 0.033545, 44.3347, 0.150271, -136.372, 0.105842, 57.4243
1928, 32.12500, 0.451947, -18.7671, 3.50817, 127.93, 2.55192, -30.4534, 0.0336021, 44.2442, 0.150442, -136.405, 0.105916, 57.4218
1928, 32.13333, 0.452427, -18.8728, 3.51324, 127.897, 2.55436, -30.4504, 0.0336593, 44.1537, 0.150614, -136.438, 0.105991, 57.4194
1929, 32.14167, 0.452909, -18.9784, 3.51833, 127.863, 2.5568, -30.4473, 0.0337167, 44.063, 0.150786, -136.471, 0.106065, 57.417
1929, 32.15000, 0.453393, -19.0842, 3.52344, 127.83, 2.55924, -30.4442, 0.0337743, 43.9722, 0.150958, -136.504, 0.10614, 57.4146
1930, 32.15833, 0.453877, -19.1899, 3.52855, 127.796, 2.5617, -30.441, 0.0338321, 43.8814, 0.151131, -136.538, 0.106215, 57.4122
1930, 32.16667, 0.454363, -19.2958, 3.53368, 127.763, 2.56416, -30.4378, 0.03389, 43.7904, 0.151305, -136.571, 0.106291, 57.4098
1931, 32.17500, 0.454851, -19.4016, 3.53883, 127.729, 2.56663, -30.4346, 0.0339481, 43.6993, 0.151478, -136.605, 0.106366, 57.4075
1931, 32.18333, 0.45534, -19.5076, 3.54399, 127.695, 2.5691, -30.4313, 0.0340063, 43.6081, 0.151653, -136.639, 0.106442, 57.4052
1932, 32.19167, 0.455831, -19.6136, 3.54917, 127.661, 2.57159, -30.4279, 0.0340648, 43.5168, 0.151828, -136.672, 0.106518, 57.4029
1932, 32.20000, 0.456323, -19.7196, 3.55436, 127.627, 2.57408, -30.4245, 0.0341234, 43.4254, 0.152003, -136.706, 0.106595, 57.4006
1933, 32.20833, 0.456816, -19.8257, 3.55957, 127.593, 2.57657, -30.421, 0.0341822, 43.3338, 0.152179, -136.74, 0.106671, 57.3983
1933, 32.21667, 0.457312, -19.9319, 3.56479, 127.558, 2.57908, -30.4175, 0.0342412, 43.2422, 0.152356, -136.775, 0.106748, 57.3961
1934, 32.22500, 0.457808, -20.0381, 3.57003, 127.524, 2.58159, -30.414, 0.0343003, 43.1504, 0.152533, -136.809, 0.106825, 57.3938
1934, 32.23333, 0.458306, -20.1444, 3.57528, 127.489, 2.58411, -30.4104, 0.0343596, 43.0585, 0.15271, -136.843, 0.106902, 57.3916
1935, 32.24167, 0.458806, -20.2508, 3.58055, 127.454, 2.58663, -30.4067, 0.0344191, 42.9665, 0.152888, -136.878, 0.106979, 57.3894
1935, 32.25000, 0.459307, -20.3572, 3.58583, 127.419, 2.58916, -30.403, 0.0344788, 42.8744, 0.153067, -136.913, 0.107057, 57.3872
1936, 32.25833, 0.45981, -20.4637, 3.59113, 127.384, 2.5917, -30.3992, 0.0345387, 42.7822, 0.153246, -136.947, 0.107135, 57.3851
1936, 32.26667, 0.460314, -20.5702, 3.59644, 127.349, 2.59425, -30.3954, 0.0345987, 42.6898, 0.153425, -136.982, 0.107213, 57.383
1937, 32.27500, 0.46082, -20.6768, 3.60177, 127.314, 2.5968, -30.3916, 0.034659, 42.5973, 0.153606, -137.017, 0.107292, 57.3808
1937, 32.28333, 0.461327, -20.7835, 3.60712, 127.278, 2.59937, -30.3877, 0.0347194, 42.5048, 0.153786, -137.052, 0.10737, 57.3787
1938, 32.29167, 0.461837, -20.8902, 3.61248, 127.243, 2.60193, -30.3837, 0.03478, 42.412, 0.153967, -137.087, 0.107449, 57.3767
1938, 32.30000, 0.462347, -20.997, 3.61785, 127.207, 2.60451, -30.3797, 0.0348407, 42.3192, 0.154149, -137.123, 0.107528, 57.3746
1939, 32.30833, 0.462859, -21.1039, 3.62324, 127.171, 2.6071, -30.3756, 0.0349017, 42.2263, 0.154331, -137.158, 0.107607, 57.3726
1939, 32.31667, 0.463373, -21.2108, 3.62865, 127.135, 2.60969, -30.3715, 0.0349629, 42.1332, 0.154514, -137.194, 0.107687, 57.3706
1940, 32.32500, 0.463888, -21.3178, 3.63407, 127.099, 2.61229, -30.3674, 0.0350242, 42.04, 0.154697, -137.23, 0.107767, 57.3686
1940, 32.33333, 0.464405, -21.4249, 3.63951, 127.063, 2.61489, -30.3632, 0.0350857, 41.9467, 0.154881, -137.265, 0.107847, 57.3666
1941, 32.34167, 0.464924, -21.532, 3.64497, 127.026, 2.61751, -30.3589, 0.0351474, 41.8532, 0.155065, -137.301, 0.107927, 57.3646
1941, 32.35000, 0.465444, -21.6393, 3.65044, 126.99, 2.62013, -30.3546, 0.0352093, 41.7596, 0.15525, -137.337, 0.108008, 57.3627
1942, 32.35833, 0.465966, -21.7465, 3.65592, 126.953, 2.62276, -30.3502, 0.0352714, 41.6659, 0.155436, -137.373, 0.108089, 57.3608
1942, 32.36667, 0.46649, -21.8539, 3.66142, 126.916, 2.6254, -30.3458, 0.0353337, 41.5721, 0.155622, -137.41, 0.10817, 57.3589
1943, 32.37500, 0.467015, -21.9614, 3.66694, 126.879, 2.62805, -30.3413, 0.0353962, 41.4781, 0.155808, -137.446, 0.108251, 57.357
1943, 32.38333, 0.467541, -22.0689, 3.67247, 126.842, 2.6307, -30.3368, 0.0354589, 41.3841, 0.155995, -137.483, 0.108333, 57.3551
1944, 32.39167, 0.46807, -22.1765, 3.67803, 126.805, 2.63336, -30.3322, 0.0355218, 41.2898, 0.156183, -137.519, 0.108414, 57.3533
1944, 32.40000, 0.4686, -22.2841, 3.68359, 126.768, 2.63603, -30.3276, 0.0355848, 41.1955, 0.156371, -137.556, 0.108497, 57.3515
1945, 32.40833, 0.469132, -22.3919, 3.68917, 126.73, 2.63871, -30.3229, 0.0356481, 41.101, 0.156559, -137.593, 0.108579, 57.3497
1945, 32.41667, 0.469665, -22.4997, 3.69477, 126.692, 2.6414, -30.3182, 0.0357115, 41.0064, 0.156749, -137.63, 0.108662, 57.3479
1946, 32.42500, 0.4702, -22.6076, 3.70039, 126.655, 2.64409, -30.3134, 0.0357752, 40.9116, 0.156938, -137.667, 0.108744, 57.3462
1946, 32.43333, 0.470737, -22.7156, 3.70602, 126.617, 2.6468, -30.3086, 0.035839, 40.8168, 0.157129, -137.705, 0.108827, 57.3444
1947, 32.44167, 0.471276, -22.8237, 3.71167, 126.578, 2.64951, -30.3037, 0.0359031, 40.7218, 0.15732, -137.742, 0.108911, 57.3427
1947, 32.45000, 0.471816, -22.9318, 3.71733, 126.54, 2.65223, -30.2988, 0.0359673, 40.6266, 0.157511, -137.78, 0.108994, 57.341
1948, 32.45833, 0.472358, -23.04, 3.72301, 126.502, 2.65496, -30.2938, 0.0360318, 40.5313, 0.157703, -137.817, 0.109078, 57.3394
1948, 32.46667, 0.472902, -23.1483, 3.72871, 126.463, 2.65769, -30.2887, 0.0360964, 40.4359, 0.157896, -137.855, 0.109163, 57.3377
1949, 32.47500, 0.473447, -23.2567, 3.73442, 126.425, 2.66044, -30.2836, 0.0361613, 40.3403, 0.158089, -137.893, 0.109247, 57.3361
1949, 32.48333, 0.473995, -23.3652, 3.74015, 126.386, 2.66319, -30.2785, 0.0362264, 40.2446, 0.158282, -137.931, 0.109332, 57.3345
1950, 32.49167, 0.474544, -23.4738, 3.7459, 126.347, 2.66595, -30.2733, 0.0362916, 40.1488, 0.158477, -137.969, 0.109417, 57.3329
1950, 32.50000, 0.475094, -23.5825, 3.75166, 126.308, 2.66872, -30.268, 0.0363571, 40.0528, 0.158671, -138.008, 0.109502, 57.3313
1951, 32.50833, 0.475647, -23.6912, 3.75745, 126.268, 2.6715, -30.2627, 0.0364228, 39.9567, 0.158867, -138.046, 0.109587, 57.3298
1951, 32.51667, 0.476201, -23.8001, 3.76324, 126.229, 2.67429, -30.2574, 0.0364887, 39.8604, 0.159063, -138.085, 0.109673, 57.3282
1952, 32.52500, 0.476757, -23.909, 3.76906, 126.189, 2.67709, -30.2519, 0.0365547, 39.764, 0.159259, -138.123, 0.109759, 57.3267
1952, 32.53333, 0.477315, -24.018, 3.77489, 126.15, 2.67989, -30.2465, 0.036621, 39.6675, 0.159456, -138.162, 0.109846, 57.3253
1953, 32.54167, 0.477874, -24.1271, 3.78074, 126.11, 2.68271, -30.241, 0.0366876, 39.5708, 0.159654, -138.201, 0.109932, 57.3238
1953, 32.55000, 0.478436, -24.2363, 3.7866, 126.07, 2.68553, -30.2354, 0.0367543, 39.4739, 0.159852, -138.24, 0.110019, 57.3224
1954, 32.55833, 0.478999, -24.3456, 3.79249, 126.03, 2.68837, -30.2298, 0.0368212, 39.3769, 0.160051, -138.279, 0.110106, 57.3209
1954, 32.56667, 0.479564, -24.455, 3.79839, 125.989, 2.69121, -30.2241, 0.0368884, 39.2798, 0.16025, -138.319, 0.110194, 57.3195
1955, 32.57500, 0.480131, -24.5645, 3.8043, 125.949, 2.69406, -30.2183, 0.0369557, 39.1825, 0.16045, -138.358, 0.110281, 57.3182
1955, 32.58333, 0.4807, -24.6741, 3.81024, 125.908, 2.69692, -30.2125, 0.0370233, 39.0851, 0.160651, -138.398, 0.110369, 57.3168
1956, 32.59167, 0.48127, -24.7838, 3.81619, 125.867, 2.69979, -30.2067, 0.0370911, 38.9875, 0.160852, -138.438, 0.110458, 57.3155
1956, 32.60000, 0.481843, -24.8936, 3.82216, 125.826, 2.70267, -30.2008, 0.0371591, 38.8897, 0.161054, -138.478, 0.110546, 57.3142
1957, 32.60833, 0.482417, -25.0035, 3.82814, 125.785, 2.70555, -30.1948, 0.0372273, 38.7919, 0.161256, -138.518, 0.110635, 57.3129
1957, 32.61667, 0.482993, -25.1135, 3.83415, 125.744, 2.70845, -30.1888, 0.0372958, 38.6938, 0.161459, -138.558, 0.110724, 57.3116
1958, 32.62500, 0.483571, -25.2235, 3.84017, 125.703, 2.71136, -30.1828, 0.0373644, 38.5956, 0.161662, -138.598, 0.110814, 57.3104
1958, 32.63333, 0.484151, -25.3337, 3.84621, 125.661, 2.71427, -30.1767, 0.0374333, 38.4973, 0.161866, -138.639, 0.110904, 57.3092
1959, 32.64167, 0.484733, -25.444, 3.85226, 125.619, 2.7172, -30.1705, 0.0375024, 38.3987, 0.162071, -138.68, 0.110994, 57.308
1959, 32.65000, 0.485316, -25.5544, 3.85834, 125.577, 2.72014, -30.1643, 0.0375717, 38.3001, 0.162276, -138.72, 0.111084, 57.3068
1960, 32.65833, 0.485902, -25.6649, 3.86443, 125.535, 2.72308, -30.158, 0.0376413, 38.2013, 0.162482, -138.761, 0.111175, 57.3056
1960, 32.66667, 0.48649, -25.7756, 3.87054, 125.493, 2.72604, -30.1516, 0.0377111, 38.1023, 0.162688, -138.802, 0.111266, 57.3045
1961, 32.67500, 0.487079, -25.8863, 3.87667, 125.451, 2.729, -30.1453, 0.037781, 38.0031, 0.162895, -138.844, 0.111357, 57.3034
1961, 32.68333, 0.48767, -25.9971, 3.88281, 125.408, 2.73198, -30.1388, 0.0378513, 37.9038, 0.163103, -138.885, 0.111448, 57.3023
1962, 32.69167, 0.488264, -26.1081, 3.88898, 125.365, 2.73496, -30.1323, 0.0379217, 37.8043, 0.163311, -138.926, 0.11154, 57.3012
1962, 32.70000, 0.488859, -26.2191, 3.89516, 125.322, 2.73795, -30.1258, 0.0379924, 37.7047, 0.16352, -138.968, 0.111632, 57.3002
1963, 32.70833, 0.489456, -26.3303, 3.90136, 125.279, 2.74096, -30.1192, 0.0380633, 37.6049, 0.163729, -139.01, 0.111725, 57.2992
1963, 32.71667, 0.490055, -26.4416, 3.90757, 125.236, 2.74397, -30.1125, 0.0381344, 37.505, 0.163939, -139.052, 0.111817, 57.2981
1964, 32.72500, 0.490656, -26.553, 3.91381, 125.193, 2.747, -30.1058, 0.0382058, 37.4048, 0.16415, -139.094, 0.111911, 57.2972
1964, 32.73333, 0.491259, -26.6645, 3.92006, 125.149, 2.75003, -30.099, 0.0382774, 37.3046, 0.164361, -139.136, 0.112004, 57.2962
1965, 32.74167, 0.491864, -26.7761, 3.92633, 125.106, 2.75308, -30.0922, 0.0383492, 37.2041, 0.164573, -139.178, 0.112098, 57.2953
1965, 32.75000, 0.492471, -26.8879, 3.93262, 125.062, 2.75614, -30.0853, 0.0384213, 37.1035, 0.164786, -139.221, 0.112192, 57.2944
1966, 32.75833, 0.49308, -26.9997, 3.93893, 125.018, 2.7592, -30.0784, 0.0384936, 37.0027, 0.164999, -139.264, 0.112286, 57.2935
1966, 32.76667, 0.493691, -27.1117, 3.94526, 124.973, 2.76228, -30.0714, 0.0385661, 36.9017, 0.165213, -139.307, 0.112381, 57.2926
1967, 32.77500, 0.494304, -27.2238, 3.9516, 124.929, 2.76537, -30.0643, 0.0386389, 36.8006, 0.165427, -139.35, 0.112475, 57.2918
1967, 32.78333, 0.494919, -27.336, 3.95797, 124.884, 2.76846, -30.0572, 0.0387119, 36.6993, 0.165642, -139.393, 0.112571, 57.291
1968, 32.79167, 0.495537, -27.4484, 3.96435, 124.84, 2.77157, -30.0501, 0.0387852, 36.5978, 0.165857, -139.436, 0.112666, 57.2902
1968, 32.80000, 0.496156, -27.5609, 3.97075, 124.795, 2.77469, -30.0429, 0.0388586, 36.4961, 0.166074, -139.479, 0.112762, 57.2894
1969, 32.80833, 0.496777, -27.6734, 3.97717, 124.75, 2.77782, -30.0356, 0.0389324, 36.3943, 0.16629, -139.523, 0.112859, 57.2886
1969, 32.81667, 0.4974, -27.7862, 3.98361, 124.704, 2.78096, -30.0283, 0.0390063, 36.2922, 0.166508, -139.567, 0.112955, 57.2879
1970, 32.82500, 0.498025, -27.899, 3.99007, 124.659, 2.78412, -30.0209, 0.0390806, 36.1901, 0.166726, -139.611, 0.113052, 57.2872
1970, 32.83333, 0.498653, -28.012, 3.99654, 124.613, 2.78728, -30.0135, 0.039155, 36.0877, 0.166945, -139.655, 0.113149, 57.2865
1971, 32.84167, 0.499282, -28.1251, 4.00304, 124.567, 2.79045, -30.006, 0.0392297, 35.9851, 0.167164, -139.699, 0.113247, 57.2858
1971, 32.85000, 0.499914, -28.2384, 4.00955, 124.522, 2.79364, -29.9984, 0.0393047, 35.8824, 0.167384, -139.743, 0.113345, 57.2852
1972, 32.85833, 0.500547, -28.3517, 4.01608, 124.475, 2.79684, -29.9908, 0.0393798, 35.7795, 0.167605, -139.788, 0.113443, 57.2846
1972, 32.86667, 0.501183, -28.4652, 4.02263, 124.429, 2.80005, -29.9832, 0.0394553, 35.6764, 0.167826, -139.833, 0.113541, 57.284
1973, 32.87500, 0.501821, -28.5789, 4.02921, 124.383, 2.80327, -29.9755, 0.039531, 35.5731, 0.168048, -139.877, 0.11364, 57.2834
1973, 32.88333, 0.502461, -28.6926, 4.03579, 124.336, 2.8065, -29.9677, 0.0396069, 35.4696, 0.16827, -139.922, 0.11374, 57.2829
1974, 32.89167, 0.503103, -28.8066, 4.0424, 124.289, 2.80974, -29.9599, 0.0396831, 35.366, 0.168493, -139.968, 0.113839, 57.2823
1974, 32.90000, 0.503747, -28.9206, 4.04903, 124.242, 2.81299, -29.952, 0.0397595, 35.2621, 0.168717, -140.013, 0.113939, 57.2818
1975, 32.90833, 0.504394, -29.0348, 4.05568, 124.195, 2.81626, -29.9441, 0.0398362, 35.1581, 0.168942, -140.059, 0.114039, 57.2814
1975, 32.91667, 0.505042, -29.1491, 4.06235, 124.147, 2.81954, -29.9361, 0.0399132, 35.0539, 0.169167, -140.104, 0.11414, 57.2809
1976, 32.92500, 0.505693, -29.2636, 4.06903, 124.1, 2.82283, -29.9281, 0.0399904, 34.9495, 0.169392, -140.15, 0.114241, 57.2805
1976, 32.93333, 0.506346, -29.3782, 4.07574, 124.052, 2.82613, -29.92, 0.0400678, 34.8449, 0.169619, -140.196, 0.114342, 57.28
1977, 32.94167, 0.507001, -29.4929, 4.08246, 124.004, 2.82944, -29.9119, 0.0401455, 34.7401, 0.169846, -140.242, 0.114444, 57.2797
1977, 32.95000, 0.507658, -29.6078, 4.08921, 123.956, 2.83277, -29.9037, 0.0402235, 34.6351, 0.170073, -140.289, 0.114546, 57.2793
1978, 32.95833, 0.508317, -29.7229, 4.09597, 123.907, 2.83611, -29.8954, 0.0403017, 34.5299, 0.170302, -140.335, 0.114649, 57.2789
1978, 32.96667, 0.508979, -29.838, 4.10275, 123.859, 2.83946, -29.8871, 0.0403802, 34.4245, 0.170531, -140.382, 0.114751, 57.2786
1979, 32.97500, 0.509643, -29.9534, 4.10956, 123.81, 2.84282, -29.8787, 0.040459, 34.319, 0.17076, -140.429, 0.114854, 57.2783
1979, 32.98333, 0.510309, -30.0689, 4.11638, 123.761, 2.8462, -29.8703, 0.040538, 34.2132, 0.170991, -140.476, 0.114958, 57.278
1980, 32.99167, 0.510977, -30.1845, 4.12322, 123.712, 2.84958, -29.8618, 0.0406173, 34.1072, 0.171222, -140.523, 0.115062, 57.2778
1980, 33.00000, 0.511648, -30.3003, 4.13009, 123.663, 2.85298, -29.8533, 0.0406968, 34.001, 0.171453, -140.57, 0.115166, 57.2776
1981, 33.00833, 0.51232, -30.4162, 4.13697, 123.613, 2.8564, -29.8447, 0.0407766, 33.8946, 0.171686, -140.618, 0.115271, 57.2774
1981, 33.01667, 0.512995, -30.5323, 4.14387, 123.563, 2.85982, -29.8361, 0.0408567, 33.7881, 0.171919, -140.665, 0.115376, 57.2772
1982, 33.02500, 0.513672, -30.6485, 4.15079, 123.513, 2.86326, -29.8274, 0.040937, 33.6813, 0.172152, -140.713, 0.115481, 57.277
1982, 33.03333, 0.514352, -30.7649, 4.15774, 123.463, 2.86671, -29.8187, 0.0410176, 33.5743, 0.172387, -140.761, 0.115587, 57.2769
1983, 33.04167, 0.515034, -30.8815, 4.1647, 123.413, 2.87018, -29.8099, 0.0410985, 33.4671, 0.172622, -140.81, 0.115693, 57.2768
1983, 33.05000, 0.515718, -30.9982, 4.17168, 123.363, 2.87365, -29.801, 0.0411797, 33.3597, 0.172857, -140.858, 0.115799, 57.2767
1984, 33.05833, 0.516404, -31.1151, 4.17868, 123.312, 2.87715, -29.7921, 0.0412611, 33.2521, 0.173093, -140.907, 0.115906, 57.2766
1984, 33.06667, 0.517093, -31.2321, 4.18571, 123.261, 2.88065, -29.7832, 0.0413428, 33.1442, 0.17333, -140.955, 0.116014, 57.2765
1985, 33.07500, 0.517783, -31.3493, 4.19275, 123.21, 2.88417, -29.7741, 0.0414247, 33.0362, 0.173568, -141.004, 0.116121, 57.2765
1985, 33.08333, 0.518477, -31.4667, 4.19982, 123.159, 2.8877, -29.7651, 0.041507, 32.9279, 0.173806, -141.054, 0.116229, 57.2765
1986, 33.09167, 0.519172, -31.5842, 4.2069, 123.107, 2.89124, -29.756, 0.0415895, 32.8195, 0.174045, -141.103, 0.116338, 57.2765
1986, 33.10000, 0.51987, -31.7019, 4.214, 123.055, 2.8948, -29.7468, 0.0416723, 32.7108, 0.174285, -141.152, 0.116446, 57.2766
1987, 33.10833, 0.52057, -31.8198, 4.22113, 123.004, 2.89837, -29.7376, 0.0417554, 32.6019, 0.174525, -141.202, 0.116556, 57.2766
1987, 33.11667, 0.521273, -31.9378, 4.22828, 122.951, 2.90196, -29.7283, 0.0418387, 32.4928, 0.174767, -141.252, 0.116665, 57.2767
