Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
614, 10.23333, 4.90431, 26.5533, 20.3224, -16.5707, 19.4208, 164.684, 0.013753, 157.828, 0.0950364, 78.9205, 0.09597, -96.3521
615, 10.24167, 4.90845, 26.5287, 20.374, -16.3658, 19.4714, 164.895, 0.0137195, 157.824, 0.0951798, 79.1362, 0.096134, -96.1594
615, 10.25000, 4.91259, 26.5041, 20.4258, -16.1624, 19.5222, 165.104, 0.0136862, 157.821, 0.0953243, 79.3504, 0.0962987, -95.9681
616, 10.25833, 4.91675, 26.4795, 20.4779, -15.9603, 19.5732, 165.311, 0.0136531, 157.817, 0.09547, 79.5633, 0.0964642, -95.7781
616, 10.26667, 4.92091, 26.4551, 20.5303, -15.7595, 19.6245, 165.517, 0.01362, 157.814, 0.0956166, 79.7748, 0.0966303, -95.5893
617, 10.27500, 4.92508, 26.4307, 20.5829, -15.56, 19.676, 165.722, 0.0135871, 157.811, 0.0957644, 79.9848, 0.0967971, -95.4019
617, 10.28333, 4.92926, 26.4064, 20.6358, -15.3619, 19.7277, 165.925, 0.0135542, 157.808, 0.0959131, 80.1935, 0.0969646, -95.2159
618, 10.29167, 4.93345, 26.3822, 20.6889, -15.1651, 19.7797, 166.127, 0.0135215, 157.805, 0.0960629, 80.4009, 0.0971328, -95.031
618, 10.30000, 4.93764, 26.358, 20.7422, -14.9696, 19.8319, 166.328, 0.0134889, 157.802, 0.0962137, 80.6068, 0.0973016, -94.8475
619, 10.30833, 4.94185, 26.3339, 20.7958, -14.7754, 19.8843, 166.527, 0.0134564, 157.8, 0.0963655, 80.8114, 0.0974709, -94.6653
619, 10.31667, 4.94606, 26.3099, 20.8496, -14.5825, 19.9369, 166.725, 0.0134241, 157.798, 0.0965182, 81.0147, 0.097641, -94.4844
620, 10.32500, 4.95028, 26.2859, 20.9036, -14.3909, 19.9898, 166.921, 0.0133918, 157.796, 0.0966718, 81.2166, 0.0978115, -94.3047
620, 10.33333, 4.95451, 26.2621, 20.9579, -14.2006, 20.0429, 167.116, 0.0133597, 157.794, 0.0968264, 81.4171, 0.0979827, -94.1262
621, 10.34167, 4.95875, 26.2383, 21.0124, -14.0115, 20.0962, 167.31, 0.0133277, 157.792, 0.0969819, 81.6163, 0.0981544, -93.949
621, 10.35000, 4.963, 26.2145, 21.0671, -13.8238, 20.1497, 167.503, 0.0132958, 157.79, 0.0971382, 81.8142, 0.0983267, -93.7731
622, 10.35833, 4.96725, 26.1909, 21.1221, -13.6373, 20.2034, 167.694, 0.013264, 157.789, 0.0972955, 82.0107, 0.0984995, -93.5984
622, 10.36667, 4.97151, 26.1673, 21.1772, -13.452, 20.2573, 167.884, 0.0132323, 157.788, 0.0974536, 82.206, 0.0986729, -93.4249
623, 10.37500, 4.97578, 26.1438, 21.2326, -13.268, 20.3114, 168.072, 0.0132007, 157.787, 0.0976125, 82.3999, 0.0988467, -93.2526
623, 10.38333, 4.98006, 26.1203, 21.2882, -13.0852, 20.3657, 168.26, 0.0131692, 157.786, 0.0977722, 82.5926, 0.099021, -93.0816
624, 10.39167, 4.98435, 26.0969, 21.344, -12.9036, 20.4203, 168.446, 0.0131379, 157.786, 0.0979327, 82.7839, 0.0991959, -92.9117
624, 10.40000, 4.98864, 26.0736, 21.4, -12.7233, 20.475, 168.63, 0.0131066, 157.785, 0.098094, 82.974, 0.0993712, -92.743
625, 10.40833, 4.99294, 26.0503, 21.4562, -12.5442, 20.5299, 168.814, 0.0130755, 157.785, 0.0982561, 83.1627, 0.0995469, -92.5755
625, 10.41667, 4.99725, 26.0271, 21.5126, -12.3663, 20.5849, 168.996, 0.0130445, 157.785, 0.098419, 83.3502, 0.0997231, -92.4092
626, 10.42500, 5.00157, 26.004, 21.5692, -12.1896, 20.6402, 169.177, 0.0130135, 157.785, 0.0985825, 83.5364, 0.0998997, -92.244
626, 10.43333, 5.0059, 25.9809, 21.626, -12.0141, 20.6957, 169.357, 0.0129827, 157.786, 0.0987468, 83.7214, 0.100077, -92.08
627, 10.44167, 5.01024, 25.9579, 21.683, -11.8397, 20.7513, 169.536, 0.012952, 157.786, 0.0989118, 83.9051, 0.100254, -91.9172
627, 10.45000, 5.01458, 25.935, 21.7402, -11.6666, 20.8071, 169.713, 0.0129214, 157.787, 0.0990775, 84.0876, 0.100432, -91.7555
628, 10.45833, 5.01893, 25.9121, 21.7976, -11.4946, 20.8631, 169.889, 0.0128909, 157.788, 0.0992438, 84.2688, 0.10061, -91.5949
628, 10.46667, 5.02329, 25.8893, 21.8552, -11.3238, 20.9193, 170.064, 0.0128605, 157.789, 0.0994109, 84.4488, 0.100789, -91.4354
629, 10.47500, 5.02766, 25.8665, 21.9129, -11.1541, 20.9756, 170.237, 0.0128302, 157.79, 0.0995785, 84.6276, 0.100968, -91.2771
629, 10.48333, 5.03203, 25.8439, 21.9708, -10.9856, 21.0321, 170.41, 0.0128001, 157.791, 0.0997468, 84.8051, 0.101147, -91.1199
630, 10.49167, 5.03642, 25.8212, 22.029, -10.8182, 21.0888, 170.581, 0.01277, 157.793, 0.0999158, 84.9815, 0.101327, -90.9638
630, 10.50000, 5.04081, 25.7987, 22.0872, -10.652, 21.1456, 170.751, 0.01274, 157.795, 0.100085, 85.1566, 0.101507, -90.8088
631, 10.50833, 5.04521, 25.7762, 22.1457, -10.4869, 21.2026, 170.92, 0.0127102, 157.797, 0.100255, 85.3306, 0.101687, -90.6548
631, 10.51667, 5.04962, 25.7537, 22.2043, -10.3229, 21.2598, 171.088, 0.0126804, 157.799, 0.100426, 85.5034, 0.101868, -90.5019
632, 10.52500, 5.05403, 25.7313, 22.2631, -10.16, 21.3171, 171.255, 0.0126507, 157.801, 0.100597, 85.675, 0.102048, -90.3502
632, 10.53333, 5.05846, 25.709, 22.3221, -9.99823, 21.3746, 171.42, 0.0126212, 157.804, 0.100769, 85.8454, 0.10223, -90.1994
633, 10.54167, 5.06289, 25.6867, 22.3813, -9.83753, 21.4322, 171.585, 0.0125917, 157.807, 0.100941, 86.0146, 0.102411, -90.0497
633, 10.55000, 5.06733, 25.6645, 22.4406, -9.67793, 21.49, 171.748, 0.0125623, 157.809, 0.101114, 86.1827, 0.102593, -89.9011
634, 10.55833, 5.07178, 25.6424, 22.5, -9.51941, 21.5479, 171.91, 0.0125331, 157.813, 0.101288, 86.3497, 0.102775, -89.7535
634, 10.56667, 5.07623, 25.6203, 22.5597, -9.36195, 21.606, 172.071, 0.0125039, 157.816, 0.101461, 86.5155, 0.102957, -89.6069
635, 10.57500, 5.0807, 25.5982, 22.6195, -9.20557, 21.6642, 172.231, 0.0124749, 157.819, 0.101636, 86.6801, 0.103139, -89.4614
635, 10.58333, 5.08517, 25.5762, 22.6794, -9.05024, 21.7226, 172.39, 0.0124459, 157.823, 0.101811, 86.8437, 0.103322, -89.3169
636, 10.59167, 5.08965, 25.5543, 22.7395, -8.89595, 21.7811, 172.548, 0.012417, 157.827, 0.101986, 87.0061, 0.103505, -89.1734
636, 10.60000, 5.09414, 25.5324, 22.7997, -8.74272, 21.8397, 172.705, 0.0123883, 157.831, 0.102162, 87.1674, 0.103688, -89.0309
637, 10.60833, 5.09863, 25.5106, 22.8601, -8.59052, 21.8985, 172.86, 0.0123596, 157.835, 0.102338, 87.3276, 0.103871, -88.8893
637, 10.61667, 5.10314, 25.4888, 22.9207, -8.43933, 21.9574, 173.015, 0.012331, 157.839, 0.102514, 87.4867, 0.104055, -88.7488
638, 10.62500, 5.10765, 25.4671, 22.9814, -8.28918, 22.0165, 173.169, 0.0123025, 157.844, 0.102691, 87.6447, 0.104239, -88.6092
638, 10.63333, 5.11217, 25.4455, 23.0422, -8.14004, 22.0757, 173.321, 0.0122742, 157.848, 0.102869, 87.8017, 0.104422, -88.4706
639, 10.64167, 5.1167, 25.4239, 23.1032, -7.99189, 22.135, 173.472, 0.0122459, 157.853, 0.103047, 87.9576, 0.104606, -88.333
639, 10.65000, 5.12123, 25.4023, 23.1643, -7.84476, 22.1944, 173.623, 0.0122177, 157.858, 0.103225, 88.1123, 0.104791, -88.1963
640, 10.65833, 5.12578, 25.3808, 23.2256, -7.69862, 22.254, 173.772, 0.0121896, 157.864, 0.103403, 88.2661, 0.104975, -88.0606
640, 10.66667, 5.13033, 25.3594, 23.287, -7.55344, 22.3137, 173.921, 0.0121616, 157.869, 0.103582, 88.4188, 0.105159, -87.9258
641, 10.67500, 5.13489, 25.338, 23.3485, -7.40926, 22.3735, 174.068, 0.0121337, 157.875, 0.103761, 88.5704, 0.105344, -87.7919
641, 10.68333, 5.13945, 25.3166, 23.4101, -7.26605, 22.4334, 174.214, 0.0121059, 157.88, 0.103941, 88.721, 0.105529, -87.659
642, 10.69167, 5.14403, 25.2953, 23.4719, -7.12378, 22.4935, 174.36, 0.0120782, 157.886, 0.104121, 88.8706, 0.105714, -87.527
642, 10.70000, 5.14861, 25.2741, 23.5339, -6.98248, 22.5536, 174.504, 0.0120505, 157.893, 0.104301, 89.0191, 0.105898, -87.3959
643, 10.70833, 5.1532, 25.2529, 23.5959, -6.84214, 22.6139, 174.648, 0.012023, 157.899, 0.104482, 89.1666, 0.106084, -87.2657
643, 10.71667, 5.1578, 25.2318, 23.6581, -6.70271, 22.6743, 174.79, 0.0119956, 157.905, 0.104663, 89.3132, 0.106269, -87.1364
644, 10.72500, 5.16241, 25.2107, 23.7204, -6.56424, 22.7348, 174.932, 0.0119682, 157.912, 0.104844, 89.4587, 0.106454, -87.0079
644, 10.73333, 5.16702, 25.1896, 23.7828, -6.4267, 22.7954, 175.072, 0.011941, 157.919, 0.105025, 89.6032, 0.106639, -86.8804
645, 10.74167, 5.17164, 25.1686, 23.8454, -6.29006, 22.8562, 175.212, 0.0119138, 157.926, 0.105207, 89.7468, 0.106825, -86.7537
645, 10.75000, 5.17627, 25.1477, 23.9081, -6.15435, 22.917, 175.351, 0.0118867, 157.933, 0.105389, 89.8893, 0.10701, -86.628
646, 10.75833, 5.18091, 25.1268, 23.9709, -6.01955, 22.9779, 175.488, 0.0118597, 157.941, 0.105571, 90.0309, 0.107196, -86.503
646, 10.76667, 5.18555, 25.1059, 24.0338, -5.88563, 23.039, 175.625, 0.0118329, 157.948, 0.105753, 90.1715, 0.107381, -86.379
647, 10.77500, 5.19021, 25.0851, 24.0968, -5.75262, 23.1001, 175.761, 0.011806, 157.956, 0.105936, 90.3112, 0.107567, -86.2558
647, 10.78333, 5.19487, 25.0643, 24.1599, -5.6205, 23.1614, 175.896, 0.0117793, 157.964, 0.106119, 90.4499, 0.107753, -86.1334
648, 10.79167, 5.19954, 25.0436, 24.2232, -5.48924, 23.2228, 176.03, 0.0117527, 157.972, 0.106302, 90.5877, 0.107938, -86.0118
648, 10.80000, 5.20421, 25.023, 24.2865, -5.35887, 23.2842, 176.163, 0.0117262, 157.981, 0.106485, 90.7245, 0.108124, -85.8911
649, 10.80833, 5.2089, 25.0023, 24.35, -5.22937, 23.3458, 176.296, 0.0116997, 157.989, 0.106669, 90.8604, 0.10831, -85.7712
649, 10.81667, 5.21359, 24.9818, 24.4136, -5.10071, 23.4074, 176.427, 0.0116733, 157.998, 0.106853, 90.9954, 0.108496, -85.6521
650, 10.82500, 5.21829, 24.9612, 24.4773, -4.97292, 23.4691, 176.558, 0.0116471, 158.007, 0.107036, 91.1294, 0.108682, -85.5339
650, 10.83333, 5.223, 24.9407, 24.5411, -4.84598, 23.531, 176.687, 0.0116209, 158.016, 0.10722, 91.2625, 0.108867, -85.4164
651, 10.84167, 5.22771, 24.9203, 24.605, -4.71986, 23.5929, 176.816, 0.0115948, 158.025, 0.107405, 91.3948, 0.109053, -85.2997
651, 10.85000, 5.23244, 24.8999, 24.669, -4.59459, 23.6549, 176.944, 0.0115688, 158.035, 0.107589, 91.5261, 0.109239, -85.1839
652, 10.85833, 5.23717, 24.8795, 24.7331, -4.47015, 23.717, 177.071, 0.0115428, 158.044, 0.107774, 91.6566, 0.109425, -85.0688
652, 10.86667, 5.24191, 24.8592, 24.7973, -4.34652, 23.7792, 177.197, 0.011517, 158.054, 0.107958, 91.7862, 0.109611, -84.9545
653, 10.87500, 5.24665, 24.839, 24.8616, -4.22372, 23.8415, 177.323, 0.0114912, 158.064, 0.108143, 91.9149, 0.109796, -84.8409
653, 10.88333, 5.25141, 24.8187, 24.926, -4.10172, 23.9038, 177.448, 0.0114655, 158.074, 0.108328, 92.0427, 0.109982, -84.7281
654, 10.89167, 5.25617, 24.7985, 24.9905, -3.98052, 23.9663, 177.571, 0.0114399, 158.085, 0.108513, 92.1697, 0.110168, -84.6161
654, 10.90000, 5.26094, 24.7784, 25.0551, -3.86012, 24.0288, 177.694, 0.0114144, 158.095, 0.108699, 92.2958, 0.110353, -84.5048
655, 10.90833, 5.26571, 24.7583, 25.1198, -3.74052, 24.0914, 177.817, 0.011389, 158.106, 0.108884, 92.421, 0.110539, -84.3943
655, 10.91667, 5.2705, 24.7382, 25.1845, -3.62169, 24.1541, 177.938, 0.0113636, 158.117, 0.109069, 92.5454, 0.110725, -84.2845
656, 10.92500, 5.27529, 24.7182, 25.2494, -3.50365, 24.2169, 178.059, 0.0113384, 158.128, 0.109255, 92.669, 0.11091, -84.1755
656, 10.93333, 5.28009, 24.6982, 25.3144, -3.38638, 24.2797, 178.178, 0.0113132, 158.139, 0.10944, 92.7917, 0.111096, -84.0672
657, 10.94167, 5.2849, 24.6783, 25.3794, -3.26986, 24.3427, 178.297, 0.0112881, 158.15, 0.109626, 92.9137, 0.111281, -83.9596
657, 10.95000, 5.28972, 24.6584, 25.4446, -3.15412, 24.4057, 178.416, 0.0112631, 158.162, 0.109812, 93.0348, 0.111466, -83.8527
658, 10.95833, 5.29454, 24.6385, 25.5098, -3.03913, 24.4687, 178.533, 0.0112382, 158.174, 0.109998, 93.155, 0.111652, -83.7465
658, 10.96667, 5.29937, 24.6187, 25.5751, -2.92488, 24.5319, 178.65, 0.0112133, 158.186, 0.110184, 93.2745, 0.111837, -83.6411
659, 10.97500, 5.30421, 24.5989, 25.6405, -2.81139, 24.5951, 178.766, 0.0111885, 158.198, 0.11037, 93.3932, 0.112022, -83.5363
659, 10.98333, 5.30906, 24.5792, 25.706, -2.69863, 24.6584, 178.881, 0.0111638, 158.21, 0.110556, 93.5111, 0.112207, -83.4323
660, 10.99167, 5.31391, 24.5595, 25.7716, -2.58659, 24.7218, 178.995, 0.0111392, 158.223, 0.110742, 93.6282, 0.112392, -83.3289
660, 11.00000, 5.31877, 24.5398, 25.8372, -2.47529, 24.7852, 179.109, 0.0111147, 158.236, 0.110928, 93.7445, 0.112577, -83.2262
661, 11.00833, 5.32364, 24.5202, 25.9029, -2.36471, 24.8487, 179.222, 0.0110902, 158.249, 0.111114, 93.8601, 0.112762, -83.1242
661, 11.01667, 5.32852, 24.5006, 25.9687, -2.25483, 24.9123, 179.334, 0.0110659, 158.262, 0.1113, 93.9749, 0.112946, -83.0228
662, 11.02500, 5.33341, 24.481, 26.0346, -2.14568, 24.9759, 179.446, 0.0110416, 158.275, 0.111486, 94.0889, 0.113131, -82.9222
662, 11.03333, 5.3383, 24.4615, 26.1006, -2.03723, 25.0396, 179.557, 0.0110174, 158.288, 0.111673, 94.2021, 0.113316, -82.8222
663, 11.04167, 5.3432, 24.442, 26.1666, -1.92946, 25.1034, 179.667, 0.0109932, 158.302, 0.111859, 94.3146, 0.1135, -82.7228
663, 11.05000, 5.34811, 24.4226, 26.2327, -1.8224, 25.1672, 179.776, 0.0109692, 158.316, 0.112045, 94.4264, 0.113684, -82.6241
664, 11.05833, 5.35302, 24.4032, 26.2989, -1.71603, 25.2311, 179.885, 0.0109452, 158.33, 0.112231, 94.5374, 0.113868, -82.526
664, 11.06667, 5.35795, 24.3838, 26.3652, -1.61033, 25.2951, 179.993, 0.0109213, 158.344, 0.112418, 94.6477, 0.114052, -82.4286
665, 11.07500, 5.36288, 24.3644, 26.4315, -1.50532, 25.3591, -179.9, 0.0108974, 158.358, 0.112604, 94.7572, 0.114236, -82.3318
665, 11.08333, 5.36782, 24.3451, 26.4979, -1.40097, 25.4231, -179.793, 0.0108737, 158.373, 0.11279, 94.8661, 0.11442, -82.2357
666, 11.09167, 5.37276, 24.3259, 26.5644, -1.29729, 25.4873, -179.687, 0.01085, 158.388, 0.112976, 94.9742, 0.114604, -82.1402
666, 11.10000, 5.37772, 24.3066, 26.631, -1.19427, 25.5515, -179.582, 0.0108264, 158.403, 0.113162, 95.0816, 0.114787, -82.0453
667, 11.10833, 5.38268, 24.2874, 26.6976, -1.09192, 25.6157, -179.477, 0.0108029, 158.418, 0.113349, 95.1883, 0.11497, -81.951
667, 11.11667, 5.38765, 24.2683, 26.7643, -0.990198, 25.68, -179.373, 0.0107794, 158.433, 0.113535, 95.2943, 0.115154, -81.8573
668, 11.12500, 5.39262, 24.2491, 26.831, -0.889138, 25.7444, -179.27, 0.0107561, 158.448, 0.113721, 95.3996, 0.115337, -81.7642
668, 11.13333, 5.39761, 24.23, 26.8979, -0.788719, 25.8088, -179.168, 0.0107328, 158.464, 0.113907, 95.5042, 0.11552, -81.6718
669, 11.14167, 5.4026, 24.211, 26.9648, -0.688925, 25.8732, -179.066, 0.0107095, 158.48, 0.114093, 95.6081, 0.115702, -81.5799
669, 11.15000, 5.4076, 24.1919, 27.0317, -0.589773, 25.9378, -178.964, 0.0106864, 158.496, 0.114279, 95.7113, 0.115885, -81.4886
670, 11.15833, 5.41261, 24.1729, 27.0987, -0.491248, 26.0023, -178.863, 0.0106633, 158.512, 0.114465, 95.8139, 0.116067, -81.3979
670, 11.16667, 5.41762, 24.154, 27.1658, -0.393333, 26.067, -178.763, 0.0106403, 158.529, 0.114651, 95.9158, 0.11625, -81.3078
671, 11.17500, 5.42265, 24.135, 27.2329, -0.296046, 26.1316, -178.664, 0.0106174, 158.545, 0.114836, 96.017, 0.116432, -81.2183
671, 11.18333, 5.42767, 24.1161, 27.3001, -0.199371, 26.1964, -178.565, 0.0105945, 158.562, 0.115022, 96.1176, 0.116614, -81.1293
672, 11.19167, 5.43271, 24.0972, 27.3674, -0.103291, 26.2611, -178.467, 0.0105717, 158.579, 0.115208, 96.2175, 0.116796, -81.0409
672, 11.20000, 5.43776, 24.0784, 27.4347, -0.00782605, 26.3259, -178.369, 0.010549, 158.596, 0.115393, 96.3168, 0.116977, -80.9531
673, 11.20833, 5.44281, 24.0596, 27.5021, 0.0870416, 26.3908, -178.272, 0.0105264, 158.613, 0.115579, 96.4155, 0.117159, -80.8658
673, 11.21667, 5.44787, 24.0408, 27.5696, 0.181327, 26.4557, -178.176, 0.0105038, 158.631, 0.115764, 96.5135, 0.11734, -80.7791
674, 11.22500, 5.45294, 24.0221, 27.6371, 0.275013, 26.5207, -178.08, 0.0104813, 158.649, 0.11595, 96.6108, 0.117521, -80.693
674, 11.23333, 5.45802, 24.0033, 27.7046, 0.368115, 26.5857, -177.985, 0.0104589, 158.667, 0.116135, 96.7076, 0.117702, -80.6074
675, 11.24167, 5.4631, 23.9847, 27.7723, 0.460648, 26.6507, -177.89, 0.0104365, 158.685, 0.11632, 96.8037, 0.117883, -80.5223
675, 11.25000, 5.46819, 23.966, 27.8399, 0.552595, 26.7158, -177.796, 0.0104143, 158.703, 0.116505, 96.8992, 0.118063, -80.4377
676, 11.25833, 5.47329, 23.9474, 27.9077, 0.643971, 26.781, -177.703, 0.0103921, 158.721, 0.11669, 96.994, 0.118244, -80.3537
676, 11.26667, 5.47839, 23.9288, 27.9754, 0.734792, 26.8462, -177.61, 0.0103699, 158.74, 0.116875, 97.0883, 0.118424, -80.2703
677, 11.27500, 5.48351, 23.9102, 28.0433, 0.82504, 26.9114, -177.517, 0.0103478, 158.759, 0.11706, 97.182, 0.118604, -80.1873
677, 11.28333, 5.48863, 23.8917, 28.1112, 0.914731, 26.9766, -177.426, 0.0103258, 158.778, 0.117244, 97.275, 0.118784, -80.1049
678, 11.29167, 5.49376, 23.8731, 28.1791, 1.00388, 27.0419, -177.334, 0.0103039, 158.797, 0.117429, 97.3675, 0.118963, -80.023
678, 11.30000, 5.4989, 23.8547, 28.2471, 1.09247, 27.1073, -177.244, 0.010282, 158.817, 0.117613, 97.4594, 0.119143, -79.9416
679, 11.30833, 5.50404, 23.8362, 28.3151, 1.18051, 27.1727, -177.154, 0.0102603, 158.836, 0.117798, 97.5507, 0.119322, -79.8607
679, 11.31667, 5.50919, 23.8178, 28.3833, 1.26802, 27.2381, -177.064, 0.0102385, 158.856, 0.117982, 97.6414, 0.119501, -79.7803
680, 11.32500, 5.51435, 23.7994, 28.4514, 1.35499, 27.3035, -176.975, 0.0102169, 158.876, 0.118166, 97.7315, 0.11968, -79.7004
680, 11.33333, 5.51952, 23.781, 28.5196, 1.44142, 27.369, -176.887, 0.0101953, 158.896, 0.11835, 97.8211, 0.119858, -79.621
681, 11.34167, 5.52469, 23.7626, 28.5878, 1.52734, 27.4346, -176.799, 0.0101738, 158.916, 0.118534, 97.9101, 0.120036, -79.5421
681, 11.35000, 5.52987, 23.7443, 28.6561, 1.61272, 27.5001, -176.711, 0.0101523, 158.937, 0.118717, 97.9985, 0.120215, -79.4637
682, 11.35833, 5.53506, 23.726, 28.7245, 1.69758, 27.5658, -176.624, 0.0101309, 158.958, 0.118901, 98.0864, 0.120393, -79.3858
682, 11.36667, 5.54026, 23.7078, 28.7929, 1.78194, 27.6314, -176.538, 0.0101096, 158.978, 0.119084, 98.1737, 0.12057, -79.3084
683, 11.37500, 5.54547, 23.6895, 28.8613, 1.86577, 27.6971, -176.452, 0.0100883, 159, 0.119268, 98.2605, 0.120748, -79.2314
683, 11.38333, 5.55068, 23.6713, 28.9298, 1.94909, 27.7628, -176.367, 0.0100672, 159.021, 0.119451, 98.3467, 0.120925, -79.1549
684, 11.39167, 5.5559, 23.6531, 28.9983, 2.03192, 27.8285, -176.282, 0.010046, 159.042, 0.119634, 98.4324, 0.121102, -79.0789
684, 11.40000, 5.56113, 23.635, 29.0669, 2.11424, 27.8943, -176.198, 0.010025, 159.064, 0.119816, 98.5176, 0.121279, -79.0034
685, 11.40833, 5.56636, 23.6168, 29.1355, 2.19606, 27.9601, -176.114, 0.010004, 159.086, 0.119999, 98.6022, 0.121456, -78.9283
685, 11.41667, 5.5716, 23.5987, 29.2042, 2.2774, 28.026, -176.031, 0.00998308, 159.108, 0.120182, 98.6863, 0.121632, -78.8536
686, 11.42500, 5.57685, 23.5806, 29.2729, 2.35824, 28.0918, -175.948, 0.00996223, 159.13, 0.120364, 98.7698, 0.121808, -78.7795
686, 11.43333, 5.58211, 23.5626, 29.3416, 2.43859, 28.1577, -175.865, 0.00994144, 159.152, 0.120546, 98.8529, 0.121984, -78.7058
687, 11.44167, 5.58738, 23.5445, 29.4104, 2.51847, 28.2237, -175.784, 0.00992071, 159.175, 0.120728, 98.9354, 0.12216, -78.6325
687, 11.45000, 5.59265, 23.5265, 29.4792, 2.59787, 28.2896, -175.702, 0.00990005, 159.198, 0.12091, 99.0174, 0.122335, -78.5597
688, 11.45833, 5.59793, 23.5085, 29.5481, 2.67678, 28.3556, -175.621, 0.00987946, 159.221, 0.121092, 99.0989, 0.122511, -78.4873
688, 11.46667, 5.60322, 23.4906, 29.617, 2.75524, 28.4217, -175.541, 0.00985893, 159.244, 0.121273, 99.1799, 0.122686, -78.4153
689, 11.47500, 5.60851, 23.4726, 29.686, 2.83322, 28.4877, -175.461, 0.00983846, 159.267, 0.121455, 99.2604, 0.12286, -78.3438
689, 11.48333, 5.61382, 23.4547, 29.755, 2.91074, 28.5538, -175.382, 0.00981806, 159.291, 0.121636, 99.3404, 0.123035, -78.2727
690, 11.49167, 5.61913, 23.4368, 29.824, 2.9878, 28.6199, -175.302, 0.00979772, 159.315, 0.121817, 99.4199, 0.123209, -78.2021
690, 11.50000, 5.62445, 23.4189, 29.8931, 3.0644, 28.686, -175.224, 0.00977744, 159.339, 0.121998, 99.4989, 0.123383, -78.1319
691, 11.50833, 5.62977, 23.4011, 29.9622, 3.14054, 28.7522, -175.146, 0.00975723, 159.363, 0.122178, 99.5774, 0.123557, -78.062
691, 11.51667, 5.63511, 23.3833, 30.0313, 3.21624, 28.8184, -175.068, 0.00973708, 159.387, 0.122359, 99.6554, 0.123731, -77.9927
692, 11.52500, 5.64045, 23.3654, 30.1005, 3.29149, 28.8846, -174.991, 0.00971699, 159.412, 0.122539, 99.733, 0.123904, -77.9237
692, 11.53333, 5.6458, 23.3477, 30.1697, 3.3663, 28.9508, -174.914, 0.00969697, 159.436, 0.122719, 99.8101, 0.124077, -77.8551
693, 11.54167, 5.65115, 23.3299, 30.239, 3.44067, 29.0171, -174.838, 0.00967701, 159.461, 0.122899, 99.8867, 0.12425, -77.787
693, 11.55000, 5.65652, 23.3122, 30.3083, 3.51459, 29.0834, -174.762, 0.00965711, 159.486, 0.123079, 99.9629, 0.124423, -77.7192
694, 11.55833, 5.66189, 23.2945, 30.3776, 3.58809, 29.1497, -174.687, 0.00963727, 159.512, 0.123258, 100.039, 0.124595, -77.6519
694, 11.56667, 5.66727, 23.2768, 30.447, 3.66116, 29.216, -174.612, 0.00961749, 159.537, 0.123438, 100.114, 0.124767, -77.5849
695, 11.57500, 5.67265, 23.2591, 30.5164, 3.73379, 29.2824, -174.537, 0.00959778, 159.563, 0.123617, 100.189, 0.124939, -77.5184
695, 11.58333, 5.67805, 23.2414, 30.5858, 3.80601, 29.3488, -174.463, 0.00957813, 159.589, 0.123796, 100.263, 0.12511, -77.4523
696, 11.59167, 5.68345, 23.2238, 30.6553, 3.8778, 29.4152, -174.389, 0.00955853, 159.615, 0.123974, 100.337, 0.125282, -77.3865
696, 11.60000, 5.68886, 23.2062, 30.7248, 3.94918, 29.4816, -174.316, 0.009539, 159.641, 0.124153, 100.41, 0.125453, -77.3211
697, 11.60833, 5.69428, 23.1886, 30.7943, 4.02014, 29.5481, -174.243, 0.00951953, 159.668, 0.124331, 100.483, 0.125624, -77.2561
697, 11.61667, 5.6997, 23.171, 30.8639, 4.09069, 29.6145, -174.171, 0.00950012, 159.694, 0.124509, 100.556, 0.125794, -77.1915
698, 11.62500, 5.70513, 23.1535, 30.9335, 4.16083, 29.681, -174.099, 0.00948077, 159.721, 0.124687, 100.628, 0.125965, -77.1273
698, 11.63333, 5.71057, 23.136, 31.0032, 4.23056, 29.7475, -174.027, 0.00946148, 159.748, 0.124865, 100.699, 0.126135, -77.0634
699, 11.64167, 5.71602, 23.1185, 31.0728, 4.2999, 29.8141, -173.956, 0.00944225, 159.776, 0.125043, 100.771, 0.126305, -77
699, 11.65000, 5.72147, 23.101, 31.1425, 4.36883, 29.8806, -173.885, 0.00942308, 159.803, 0.12522, 100.841, 0.126474, -76.9368
700, 11.65833, 5.72694, 23.0835, 31.2123, 4.43737, 29.9472, -173.814, 0.00940397, 159.831, 0.125397, 100.912, 0.126643, -76.8741
700, 11.66667, 5.73241, 23.0661, 31.282, 4.50551, 30.0138, -173.744, 0.00938492, 159.858, 0.125574, 100.982, 0.126813, -76.8117
701, 11.67500, 5.73788, 23.0486, 31.3518, 4.57326, 30.0804, -173.675, 0.00936593, 159.887, 0.125751, 101.051, 0.126981, -76.7497
701, 11.68333, 5.74337, 23.0312, 31.4217, 4.64063, 30.147, -173.605, 0.00934699, 159.915, 0.125927, 101.12, 0.12715, -76.6881
702, 11.69167, 5.74886, 23.0138, 31.4915, 4.70761, 30.2137, -173.537, 0.00932812, 159.943, 0.126103, 101.189, 0.127318, -76.6268
702, 11.70000, 5.75436, 22.9964, 31.5614, 4.77421, 30.2804, -173.468, 0.0093093, 159.972, 0.126279, 101.257, 0.127486, -76.5658
