Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1440, 24.00833, 23.5831, -98.4062, 17.2621, 140.474, 20.142, 28.3782, 1.07314, -23.4764, 0.958822, -124.502, 0.835151, 119.728
1441, 24.01667, 23.5779, -98.4153, 17.2485, 140.459, 20.1382, 28.3579, 1.07362, -23.5146, 0.959386, -124.51, 0.835473, 119.729
1442, 24.02500, 23.5726, -98.4243, 17.2349, 140.443, 20.1344, 28.3376, 1.07411, -23.5528, 0.959951, -124.517, 0.835795, 119.73
1442, 24.03333, 23.5673, -98.4334, 17.2212, 140.428, 20.1306, 28.3173, 1.07459, -23.591, 0.960517, -124.525, 0.836117, 119.73
1443, 24.04167, 23.5621, -98.4424, 17.2075, 140.412, 20.1268, 28.2968, 1.07508, -23.6294, 0.961084, -124.533, 0.83644, 119.731
1443, 24.05000, 23.5568, -98.4514, 17.1938, 140.397, 20.123, 28.2763, 1.07556, -23.6678, 0.961652, -124.54, 0.836764, 119.732
1444, 24.05833, 23.5515, -98.4604, 17.1801, 140.381, 20.1192, 28.2557, 1.07605, -23.7062, 0.96222, -124.548, 0.837088, 119.733
1444, 24.06667, 23.5463, -98.4694, 17.1663, 140.366, 20.1154, 28.235, 1.07653, -23.7447, 0.96279, -124.556, 0.837412, 119.734
1445, 24.07500, 23.541, -98.4784, 17.1526, 140.35, 20.1117, 28.2143, 1.07702, -23.7833, 0.963361, -124.564, 0.837737, 119.734
1445, 24.08333, 23.5358, -98.4874, 17.1388, 140.335, 20.1079, 28.1935, 1.0775, -23.8219, 0.963932, -124.571, 0.838063, 119.735
1446, 24.09167, 23.5305, -98.4963, 17.125, 140.319, 20.1041, 28.1726, 1.07798, -23.8606, 0.964505, -124.579, 0.838389, 119.736
1446, 24.10000, 23.5253, -98.5053, 17.1112, 140.304, 20.1004, 28.1516, 1.07847, -23.8994, 0.965078, -124.587, 0.838715, 119.737
1447, 24.10833, 23.5201, -98.5142, 17.0974, 140.288, 20.0966, 28.1305, 1.07895, -23.9382, 0.965652, -124.595, 0.839042, 119.738
1447, 24.11667, 23.5148, -98.5232, 17.0835, 140.273, 20.0928, 28.1094, 1.07943, -23.977, 0.966228, -124.603, 0.83937, 119.738
1448, 24.12500, 23.5096, -98.5321, 17.0697, 140.257, 20.0891, 28.0882, 1.07991, -24.016, 0.966804, -124.611, 0.839698, 119.739
1448, 24.13333, 23.5043, -98.541, 17.0558, 140.242, 20.0853, 28.0669, 1.0804, -24.055, 0.967381, -124.619, 0.840026, 119.74
1449, 24.14167, 23.4991, -98.5498, 17.0419, 140.226, 20.0816, 28.0456, 1.08088, -24.094, 0.967959, -124.627, 0.840355, 119.741
1449, 24.15000, 23.4939, -98.5587, 17.028, 140.211, 20.0778, 28.0242, 1.08136, -24.1332, 0.968539, -124.635, 0.840685, 119.742
1450, 24.15833, 23.4886, -98.5676, 17.014, 140.195, 20.0741, 28.0027, 1.08184, -24.1723, 0.969119, -124.643, 0.841015, 119.743
1450, 24.16667, 23.4834, -98.5764, 17.0001, 140.18, 20.0704, 27.9811, 1.08232, -24.2116, 0.9697, -124.651, 0.841345, 119.744
1451, 24.17500, 23.4782, -98.5853, 16.9861, 140.164, 20.0666, 27.9594, 1.0828, -24.2509, 0.970282, -124.659, 0.841676, 119.744
1451, 24.18333, 23.473, -98.5941, 16.9721, 140.149, 20.0629, 27.9377, 1.08328, -24.2902, 0.970865, -124.667, 0.842008, 119.745
1452, 24.19167, 23.4677, -98.6029, 16.9581, 140.134, 20.0592, 27.9159, 1.08376, -24.3297, 0.971449, -124.675, 0.84234, 119.746
1452, 24.20000, 23.4625, -98.6117, 16.9441, 140.118, 20.0555, 27.894, 1.08424, -24.3691, 0.972033, -124.683, 0.842673, 119.747
1453, 24.20833, 23.4573, -98.6204, 16.93, 140.103, 20.0518, 27.872, 1.08472, -24.4087, 0.972619, -124.691, 0.843006, 119.748
1453, 24.21667, 23.4521, -98.6292, 16.9159, 140.087, 20.048, 27.8499, 1.0852, -24.4483, 0.973206, -124.699, 0.84334, 119.749
1454, 24.22500, 23.4469, -98.638, 16.9018, 140.072, 20.0443, 27.8278, 1.08568, -24.488, 0.973794, -124.707, 0.843674, 119.75
1454, 24.23333, 23.4417, -98.6467, 16.8877, 140.057, 20.0406, 27.8056, 1.08616, -24.5277, 0.974383, -124.715, 0.844009, 119.751
1455, 24.24167, 23.4365, -98.6554, 16.8736, 140.041, 20.0369, 27.7833, 1.08663, -24.5675, 0.974972, -124.724, 0.844344, 119.752
1455, 24.25000, 23.4313, -98.6641, 16.8594, 140.026, 20.0332, 27.7609, 1.08711, -24.6073, 0.975563, -124.732, 0.84468, 119.753
1456, 24.25833, 23.4261, -98.6728, 16.8453, 140.011, 20.0295, 27.7385, 1.08759, -24.6472, 0.976155, -124.74, 0.845016, 119.754
1456, 24.26667, 23.4209, -98.6815, 16.8311, 139.995, 20.0258, 27.7159, 1.08806, -24.6872, 0.976747, -124.748, 0.845353, 119.755
1457, 24.27500, 23.4157, -98.6901, 16.8169, 139.98, 20.0221, 27.6933, 1.08854, -24.7273, 0.977341, -124.757, 0.845691, 119.756
1457, 24.28333, 23.4105, -98.6988, 16.8027, 139.965, 20.0184, 27.6706, 1.08902, -24.7674, 0.977935, -124.765, 0.846029, 119.757
1458, 24.29167, 23.4053, -98.7074, 16.7884, 139.95, 20.0147, 27.6479, 1.08949, -24.8075, 0.978531, -124.773, 0.846367, 119.758
1458, 24.30000, 23.4001, -98.716, 16.7741, 139.934, 20.0111, 27.625, 1.08997, -24.8477, 0.979127, -124.782, 0.846707, 119.759
1459, 24.30833, 23.3949, -98.7246, 16.7599, 139.919, 20.0074, 27.6021, 1.09044, -24.888, 0.979725, -124.79, 0.847046, 119.76
1459, 24.31667, 23.3898, -98.7332, 16.7456, 139.904, 20.0037, 27.5791, 1.09092, -24.9284, 0.980323, -124.799, 0.847386, 119.761
1460, 24.32500, 23.3846, -98.7418, 16.7312, 139.889, 20, 27.556, 1.09139, -24.9688, 0.980923, -124.807, 0.847727, 119.762
1460, 24.33333, 23.3794, -98.7504, 16.7169, 139.874, 19.9963, 27.5328, 1.09186, -25.0092, 0.981523, -124.816, 0.848068, 119.763
1461, 24.34167, 23.3742, -98.7589, 16.7025, 139.858, 19.9927, 27.5095, 1.09234, -25.0498, 0.982125, -124.824, 0.84841, 119.764
1461, 24.35000, 23.3691, -98.7674, 16.6881, 139.843, 19.989, 27.4862, 1.09281, -25.0904, 0.982727, -124.833, 0.848752, 119.765
1462, 24.35833, 23.3639, -98.7759, 16.6737, 139.828, 19.9853, 27.4627, 1.09328, -25.131, 0.983331, -124.841, 0.849095, 119.766
1462, 24.36667, 23.3587, -98.7844, 16.6593, 139.813, 19.9817, 27.4392, 1.09375, -25.1717, 0.983935, -124.85, 0.849439, 119.767
1463, 24.37500, 23.3535, -98.7929, 16.6449, 139.798, 19.978, 27.4156, 1.09422, -25.2125, 0.984541, -124.858, 0.849783, 119.768
1463, 24.38333, 23.3484, -98.8014, 16.6304, 139.783, 19.9743, 27.3919, 1.09469, -25.2533, 0.985147, -124.867, 0.850128, 119.769
1464, 24.39167, 23.3432, -98.8098, 16.6159, 139.768, 19.9707, 27.3682, 1.09516, -25.2942, 0.985754, -124.876, 0.850473, 119.77
1464, 24.40000, 23.3381, -98.8182, 16.6014, 139.753, 19.967, 27.3443, 1.09563, -25.3352, 0.986363, -124.884, 0.850818, 119.772
1465, 24.40833, 23.3329, -98.8266, 16.5869, 139.738, 19.9634, 27.3204, 1.0961, -25.3762, 0.986972, -124.893, 0.851165, 119.773
1465, 24.41667, 23.3278, -98.835, 16.5723, 139.723, 19.9597, 27.2964, 1.09657, -25.4173, 0.987583, -124.902, 0.851512, 119.774
1466, 24.42500, 23.3226, -98.8434, 16.5578, 139.708, 19.956, 27.2723, 1.09704, -25.4585, 0.988194, -124.91, 0.851859, 119.775
1466, 24.43333, 23.3175, -98.8517, 16.5432, 139.693, 19.9524, 27.2481, 1.09751, -25.4997, 0.988806, -124.919, 0.852207, 119.776
1467, 24.44167, 23.3123, -98.8601, 16.5286, 139.678, 19.9487, 27.2238, 1.09797, -25.5409, 0.98942, -124.928, 0.852556, 119.777
1467, 24.45000, 23.3072, -98.8684, 16.5139, 139.663, 19.9451, 27.1994, 1.09844, -25.5823, 0.990034, -124.937, 0.852905, 119.778
1468, 24.45833, 23.3021, -98.8767, 16.4993, 139.648, 19.9414, 27.175, 1.09891, -25.6237, 0.990649, -124.946, 0.853254, 119.78
1468, 24.46667, 23.2969, -98.885, 16.4846, 139.633, 19.9378, 27.1505, 1.09937, -25.6651, 0.991266, -124.954, 0.853605, 119.781
1469, 24.47500, 23.2918, -98.8932, 16.4699, 139.618, 19.9342, 27.1258, 1.09984, -25.7066, 0.991883, -124.963, 0.853955, 119.782
1469, 24.48333, 23.2867, -98.9015, 16.4552, 139.603, 19.9305, 27.1011, 1.1003, -25.7482, 0.992502, -124.972, 0.854307, 119.783
1470, 24.49167, 23.2815, -98.9097, 16.4405, 139.588, 19.9269, 27.0763, 1.10077, -25.7899, 0.993121, -124.981, 0.854659, 119.784
1470, 24.50000, 23.2764, -98.9179, 16.4257, 139.574, 19.9232, 27.0515, 1.10123, -25.8316, 0.993742, -124.99, 0.855011, 119.786
1471, 24.50833, 23.2713, -98.9261, 16.4109, 139.559, 19.9196, 27.0265, 1.10169, -25.8733, 0.994363, -124.999, 0.855365, 119.787
1471, 24.51667, 23.2662, -98.9343, 16.3961, 139.544, 19.9159, 27.0014, 1.10216, -25.9151, 0.994986, -125.008, 0.855718, 119.788
1472, 24.52500, 23.261, -98.9425, 16.3813, 139.529, 19.9123, 26.9763, 1.10262, -25.957, 0.995609, -125.017, 0.856073, 119.789
1472, 24.53333, 23.2559, -98.9506, 16.3665, 139.515, 19.9087, 26.9511, 1.10308, -25.999, 0.996233, -125.026, 0.856427, 119.79
1473, 24.54167, 23.2508, -98.9587, 16.3516, 139.5, 19.905, 26.9257, 1.10354, -26.041, 0.996859, -125.035, 0.856783, 119.792
1473, 24.55000, 23.2457, -98.9668, 16.3367, 139.485, 19.9014, 26.9003, 1.104, -26.0831, 0.997486, -125.045, 0.857139, 119.793
1474, 24.55833, 23.2406, -98.9749, 16.3218, 139.471, 19.8978, 26.8748, 1.10446, -26.1252, 0.998113, -125.054, 0.857496, 119.794
1474, 24.56667, 23.2355, -98.9829, 16.3069, 139.456, 19.8941, 26.8493, 1.10492, -26.1674, 0.998742, -125.063, 0.857853, 119.795
1475, 24.57500, 23.2304, -98.991, 16.292, 139.441, 19.8905, 26.8236, 1.10538, -26.2097, 0.999371, -125.072, 0.858211, 119.797
1475, 24.58333, 23.2253, -98.999, 16.277, 139.427, 19.8869, 26.7978, 1.10584, -26.252, 1, -125.081, 0.858569, 119.798
1476, 24.59167, 23.2202, -99.007, 16.262, 139.412, 19.8832, 26.772, 1.10629, -26.2944, 1.00063, -125.091, 0.858929, 119.799
1476, 24.60000, 23.2151, -99.015, 16.247, 139.398, 19.8796, 26.746, 1.10675, -26.3368, 1.00127, -125.1, 0.859288, 119.801
1477, 24.60833, 23.21, -99.0229, 16.232, 139.383, 19.876, 26.72, 1.10721, -26.3793, 1.0019, -125.109, 0.859648, 119.802
1477, 24.61667, 23.205, -99.0309, 16.2169, 139.369, 19.8723, 26.6938, 1.10766, -26.4219, 1.00253, -125.118, 0.860009, 119.803
1478, 24.62500, 23.1999, -99.0388, 16.2018, 139.354, 19.8687, 26.6676, 1.10812, -26.4645, 1.00317, -125.128, 0.860371, 119.805
1478, 24.63333, 23.1948, -99.0467, 16.1867, 139.34, 19.8651, 26.6413, 1.10857, -26.5072, 1.00381, -125.137, 0.860733, 119.806
1479, 24.64167, 23.1897, -99.0546, 16.1716, 139.326, 19.8614, 26.6149, 1.10902, -26.5499, 1.00444, -125.147, 0.861096, 119.807
1479, 24.65000, 23.1846, -99.0624, 16.1565, 139.311, 19.8578, 26.5884, 1.10948, -26.5927, 1.00508, -125.156, 0.861459, 119.809
1480, 24.65833, 23.1796, -99.0702, 16.1413, 139.297, 19.8542, 26.5618, 1.10993, -26.6356, 1.00572, -125.166, 0.861823, 119.81
1480, 24.66667, 23.1745, -99.078, 16.1261, 139.283, 19.8505, 26.5352, 1.11038, -26.6786, 1.00636, -125.175, 0.862187, 119.811
1481, 24.67500, 23.1694, -99.0858, 16.1109, 139.269, 19.8469, 26.5084, 1.11083, -26.7216, 1.00701, -125.185, 0.862552, 119.813
1481, 24.68333, 23.1644, -99.0936, 16.0957, 139.254, 19.8433, 26.4815, 1.11128, -26.7646, 1.00765, -125.194, 0.862918, 119.814
1482, 24.69167, 23.1593, -99.1013, 16.0804, 139.24, 19.8396, 26.4546, 1.11173, -26.8077, 1.00829, -125.204, 0.863285, 119.815
1482, 24.70000, 23.1543, -99.1091, 16.0652, 139.226, 19.836, 26.4275, 1.11218, -26.8509, 1.00894, -125.213, 0.863652, 119.817
1483, 24.70833, 23.1492, -99.1168, 16.0499, 139.212, 19.8323, 26.4004, 1.11263, -26.8942, 1.00958, -125.223, 0.864019, 119.818
1483, 24.71667, 23.1442, -99.1244, 16.0346, 139.198, 19.8287, 26.3732, 1.11307, -26.9375, 1.01023, -125.233, 0.864388, 119.82
1484, 24.72500, 23.1391, -99.1321, 16.0192, 139.184, 19.8251, 26.3458, 1.11352, -26.9808, 1.01088, -125.242, 0.864756, 119.821
1484, 24.73333, 23.1341, -99.1397, 16.0039, 139.17, 19.8214, 26.3184, 1.11397, -27.0243, 1.01153, -125.252, 0.865126, 119.822
1485, 24.74167, 23.1291, -99.1473, 15.9885, 139.156, 19.8178, 26.2909, 1.11441, -27.0677, 1.01218, -125.262, 0.865496, 119.824
1485, 24.75000, 23.124, -99.1549, 15.9731, 139.142, 19.8141, 26.2633, 1.11486, -27.1113, 1.01283, -125.272, 0.865867, 119.825
1486, 24.75833, 23.119, -99.1625, 15.9576, 139.128, 19.8105, 26.2356, 1.1153, -27.1549, 1.01348, -125.281, 0.866238, 119.827
1486, 24.76667, 23.114, -99.17, 15.9422, 139.114, 19.8068, 26.2078, 1.11574, -27.1986, 1.01414, -125.291, 0.86661, 119.828
1487, 24.77500, 23.1089, -99.1775, 15.9267, 139.1, 19.8032, 26.1799, 1.11618, -27.2423, 1.01479, -125.301, 0.866983, 119.83
1487, 24.78333, 23.1039, -99.185, 15.9112, 139.087, 19.7996, 26.1519, 1.11662, -27.2861, 1.01545, -125.311, 0.867356, 119.831
1488, 24.79167, 23.0989, -99.1925, 15.8957, 139.073, 19.7959, 26.1238, 1.11707, -27.33, 1.0161, -125.321, 0.86773, 119.833
1488, 24.80000, 23.0939, -99.1999, 15.8801, 139.059, 19.7923, 26.0956, 1.11751, -27.3739, 1.01676, -125.331, 0.868105, 119.834
1489, 24.80833, 23.0889, -99.2074, 15.8646, 139.046, 19.7886, 26.0673, 1.11794, -27.4179, 1.01742, -125.341, 0.86848, 119.836
1489, 24.81667, 23.0839, -99.2148, 15.849, 139.032, 19.7849, 26.039, 1.11838, -27.4619, 1.01808, -125.351, 0.868856, 119.837
1490, 24.82500, 23.0789, -99.2221, 15.8334, 139.018, 19.7813, 26.0105, 1.11882, -27.506, 1.01874, -125.361, 0.869233, 119.839
1490, 24.83333, 23.0739, -99.2295, 15.8177, 139.005, 19.7776, 25.9819, 1.11926, -27.5502, 1.0194, -125.371, 0.86961, 119.84
1491, 24.84167, 23.0689, -99.2368, 15.8021, 138.991, 19.774, 25.9532, 1.11969, -27.5944, 1.02007, -125.381, 0.869988, 119.842
1491, 24.85000, 23.0639, -99.2441, 15.7864, 138.978, 19.7703, 25.9245, 1.12013, -27.6387, 1.02073, -125.391, 0.870366, 119.843
1492, 24.85833, 23.0589, -99.2514, 15.7707, 138.964, 19.7666, 25.8956, 1.12056, -27.683, 1.02139, -125.401, 0.870745, 119.845
1492, 24.86667, 23.0539, -99.2586, 15.755, 138.951, 19.763, 25.8666, 1.12099, -27.7274, 1.02206, -125.412, 0.871125, 119.846
1493, 24.87500, 23.0489, -99.2658, 15.7392, 138.938, 19.7593, 25.8376, 1.12143, -27.7719, 1.02273, -125.422, 0.871506, 119.848
1493, 24.88333, 23.0439, -99.273, 15.7234, 138.924, 19.7556, 25.8084, 1.12186, -27.8164, 1.0234, -125.432, 0.871887, 119.849
1494, 24.89167, 23.039, -99.2802, 15.7076, 138.911, 19.752, 25.7792, 1.12229, -27.861, 1.02407, -125.442, 0.872269, 119.851
1494, 24.90000, 23.034, -99.2873, 15.6918, 138.898, 19.7483, 25.7498, 1.12272, -27.9056, 1.02474, -125.453, 0.872651, 119.853
1495, 24.90833, 23.029, -99.2944, 15.676, 138.885, 19.7446, 25.7203, 1.12315, -27.9503, 1.02541, -125.463, 0.873034, 119.854
1495, 24.91667, 23.0241, -99.3015, 15.6601, 138.872, 19.7409, 25.6908, 1.12358, -27.9951, 1.02608, -125.473, 0.873418, 119.856
1496, 24.92500, 23.0191, -99.3086, 15.6442, 138.859, 19.7372, 25.6611, 1.124, -28.0399, 1.02675, -125.484, 0.873803, 119.857
1496, 24.93333, 23.0141, -99.3156, 15.6283, 138.846, 19.7335, 25.6314, 1.12443, -28.0848, 1.02743, -125.494, 0.874188, 119.859
1497, 24.94167, 23.0092, -99.3226, 15.6124, 138.833, 19.7299, 25.6015, 1.12485, -28.1297, 1.0281, -125.505, 0.874574, 119.861
1497, 24.95000, 23.0042, -99.3296, 15.5964, 138.82, 19.7262, 25.5716, 1.12528, -28.1747, 1.02878, -125.515, 0.87496, 119.862
1498, 24.95833, 22.9993, -99.3366, 15.5804, 138.807, 19.7225, 25.5415, 1.1257, -28.2198, 1.02946, -125.526, 0.875347, 119.864
1498, 24.96667, 22.9944, -99.3435, 15.5644, 138.794, 19.7188, 25.5113, 1.12613, -28.2649, 1.03014, -125.536, 0.875735, 119.865
1499, 24.97500, 22.9894, -99.3504, 15.5484, 138.781, 19.7151, 25.4811, 1.12655, -28.3101, 1.03082, -125.547, 0.876124, 119.867
1499, 24.98333, 22.9845, -99.3573, 15.5323, 138.769, 19.7114, 25.4507, 1.12697, -28.3554, 1.0315, -125.558, 0.876513, 119.869
1500, 24.99167, 22.9796, -99.3641, 15.5163, 138.756, 19.7076, 25.4202, 1.12739, -28.4007, 1.03218, -125.568, 0.876903, 119.87
1500, 25.00000, 22.9746, -99.3709, 15.5002, 138.743, 19.7039, 25.3897, 1.12781, -28.446, 1.03286, -125.579, 0.877294, 119.872
1501, 25.00833, 22.9697, -99.3777, 15.484, 138.731, 19.7002, 25.359, 1.12822, -28.4915, 1.03355, -125.59, 0.877685, 119.874
1501, 25.01667, 22.9648, -99.3845, 15.4679, 138.718, 19.6965, 25.3282, 1.12864, -28.5369, 1.03423, -125.6, 0.878077, 119.875
1502, 25.02500, 22.9599, -99.3912, 15.4517, 138.706, 19.6928, 25.2974, 1.12906, -28.5825, 1.03492, -125.611, 0.87847, 119.877
1502, 25.03333, 22.955, -99.3979, 15.4355, 138.694, 19.689, 25.2664, 1.12947, -28.6281, 1.03561, -125.622, 0.878863, 119.879
1503, 25.04167, 22.9501, -99.4046, 15.4193, 138.681, 19.6853, 25.2353, 1.12989, -28.6737, 1.0363, -125.633, 0.879258, 119.88
1503, 25.05000, 22.9452, -99.4112, 15.4031, 138.669, 19.6816, 25.2041, 1.1303, -28.7195, 1.03699, -125.644, 0.879652, 119.882
1504, 25.05833, 22.9403, -99.4178, 15.3868, 138.657, 19.6778, 25.1728, 1.13071, -28.7652, 1.03768, -125.655, 0.880048, 119.884
1504, 25.06667, 22.9354, -99.4244, 15.3705, 138.645, 19.6741, 25.1414, 1.13112, -28.8111, 1.03837, -125.666, 0.880444, 119.886
1505, 25.07500, 22.9305, -99.431, 15.3542, 138.633, 19.6703, 25.1099, 1.13153, -28.857, 1.03906, -125.677, 0.880841, 119.887
1505, 25.08333, 22.9257, -99.4375, 15.3378, 138.621, 19.6666, 25.0783, 1.13194, -28.9029, 1.03976, -125.688, 0.881239, 119.889
1506, 25.09167, 22.9208, -99.444, 15.3215, 138.609, 19.6628, 25.0466, 1.13235, -28.9489, 1.04045, -125.699, 0.881637, 119.891
1506, 25.10000, 22.9159, -99.4505, 15.3051, 138.597, 19.659, 25.0148, 1.13276, -28.995, 1.04115, -125.71, 0.882036, 119.893
1507, 25.10833, 22.911, -99.4569, 15.2887, 138.585, 19.6553, 24.9829, 1.13316, -29.0411, 1.04185, -125.721, 0.882436, 119.894
1507, 25.11667, 22.9062, -99.4633, 15.2722, 138.573, 19.6515, 24.9509, 1.13357, -29.0873, 1.04254, -125.732, 0.882836, 119.896
1508, 25.12500, 22.9013, -99.4697, 15.2558, 138.561, 19.6477, 24.9187, 1.13397, -29.1336, 1.04324, -125.743, 0.883238, 119.898
1508, 25.13333, 22.8965, -99.476, 15.2393, 138.55, 19.6439, 24.8865, 1.13437, -29.1799, 1.04394, -125.754, 0.88364, 119.9
1509, 25.14167, 22.8916, -99.4823, 15.2228, 138.538, 19.6401, 24.8542, 1.13477, -29.2262, 1.04465, -125.766, 0.884042, 119.901
1509, 25.15000, 22.8868, -99.4886, 15.2063, 138.526, 19.6363, 24.8217, 1.13517, -29.2727, 1.04535, -125.777, 0.884446, 119.903
1510, 25.15833, 22.882, -99.4949, 15.1897, 138.515, 19.6325, 24.7892, 1.13557, -29.3191, 1.04605, -125.788, 0.88485, 119.905
1510, 25.16667, 22.8771, -99.5011, 15.1731, 138.504, 19.6287, 24.7565, 1.13597, -29.3657, 1.04676, -125.799, 0.885255, 119.907
1511, 25.17500, 22.8723, -99.5073, 15.1565, 138.492, 19.6249, 24.7237, 1.13637, -29.4123, 1.04746, -125.811, 0.88566, 119.908
1511, 25.18333, 22.8675, -99.5134, 15.1399, 138.481, 19.6211, 24.6908, 1.13676, -29.4589, 1.04817, -125.822, 0.886067, 119.91
1512, 25.19167, 22.8627, -99.5196, 15.1233, 138.47, 19.6173, 24.6579, 1.13716, -29.5056, 1.04888, -125.834, 0.886474, 119.912
1512, 25.20000, 22.8579, -99.5257, 15.1066, 138.459, 19.6134, 24.6248, 1.13755, -29.5524, 1.04959, -125.845, 0.886882, 119.914
1513, 25.20833, 22.8531, -99.5317, 15.0899, 138.448, 19.6096, 24.5916, 1.13795, -29.5992, 1.0503, -125.857, 0.88729, 119.916
1513, 25.21667, 22.8483, -99.5377, 15.0732, 138.437, 19.6057, 24.5583, 1.13834, -29.6461, 1.05101, -125.868, 0.887699, 119.918
1514, 25.22500, 22.8435, -99.5437, 15.0564, 138.426, 19.6019, 24.5248, 1.13873, -29.693, 1.05172, -125.88, 0.88811, 119.919
1514, 25.23333, 22.8387, -99.5497, 15.0396, 138.415, 19.598, 24.4913, 1.13912, -29.74, 1.05244, -125.891, 0.88852, 119.921
1515, 25.24167, 22.8339, -99.5556, 15.0228, 138.404, 19.5942, 24.4577, 1.1395, -29.7871, 1.05315, -125.903, 0.888932, 119.923
1515, 25.25000, 22.8291, -99.5615, 15.006, 138.393, 19.5903, 24.4239, 1.13989, -29.8342, 1.05387, -125.915, 0.889344, 119.925
1516, 25.25833, 22.8243, -99.5674, 14.9892, 138.383, 19.5864, 24.3901, 1.14028, -29.8813, 1.05459, -125.926, 0.889757, 119.927
1516, 25.26667, 22.8196, -99.5732, 14.9723, 138.372, 19.5825, 24.3561, 1.14066, -29.9286, 1.05531, -125.938, 0.890171, 119.929
1517, 25.27500, 22.8148, -99.579, 14.9554, 138.362, 19.5787, 24.322, 1.14104, -29.9758, 1.05602, -125.95, 0.890586, 119.931
1517, 25.28333, 22.8101, -99.5847, 14.9385, 138.351, 19.5748, 24.2879, 1.14142, -30.0232, 1.05675, -125.962, 0.891001, 119.932
1518, 25.29167, 22.8053, -99.5905, 14.9216, 138.341, 19.5709, 24.2536, 1.14181, -30.0706, 1.05747, -125.974, 0.891417, 119.934
1518, 25.30000, 22.8006, -99.5961, 14.9046, 138.331, 19.567, 24.2191, 1.14218, -30.118, 1.05819, -125.985, 0.891834, 119.936
1519, 25.30833, 22.7958, -99.6018, 14.8876, 138.321, 19.563, 24.1846, 1.14256, -30.1655, 1.05891, -125.997, 0.892251, 119.938
1519, 25.31667, 22.7911, -99.6074, 14.8706, 138.311, 19.5591, 24.15, 1.14294, -30.2131, 1.05964, -126.009, 0.89267, 119.94
1520, 25.32500, 22.7864, -99.613, 14.8535, 138.301, 19.5552, 24.1153, 1.14331, -30.2607, 1.06036, -126.021, 0.893089, 119.942
1520, 25.33333, 22.7817, -99.6186, 14.8365, 138.291, 19.5512, 24.0804, 1.14369, -30.3083, 1.06109, -126.033, 0.893509, 119.944
1521, 25.34167, 22.7769, -99.6241, 14.8194, 138.281, 19.5473, 24.0454, 1.14406, -30.3561, 1.06182, -126.045, 0.89393, 119.946
1521, 25.35000, 22.7722, -99.6295, 14.8023, 138.271, 19.5433, 24.0104, 1.14443, -30.4038, 1.06255, -126.058, 0.894351, 119.948
1522, 25.35833, 22.7675, -99.635, 14.7852, 138.261, 19.5394, 23.9752, 1.1448, -30.4516, 1.06328, -126.07, 0.894774, 119.95
1522, 25.36667, 22.7628, -99.6404, 14.768, 138.252, 19.5354, 23.9399, 1.14517, -30.4995, 1.06401, -126.082, 0.895197, 119.952
1523, 25.37500, 22.7582, -99.6458, 14.7508, 138.242, 19.5314, 23.9045, 1.14554, -30.5475, 1.06474, -126.094, 0.89562, 119.953
1523, 25.38333, 22.7535, -99.6511, 14.7336, 138.233, 19.5274, 23.8689, 1.14591, -30.5955, 1.06548, -126.106, 0.896045, 119.955
1524, 25.39167, 22.7488, -99.6564, 14.7164, 138.224, 19.5234, 23.8333, 1.14627, -30.6435, 1.06621, -126.119, 0.896471, 119.957
1524, 25.40000, 22.7441, -99.6617, 14.6991, 138.215, 19.5194, 23.7975, 1.14664, -30.6916, 1.06695, -126.131, 0.896897, 119.959
1525, 25.40833, 22.7395, -99.6669, 14.6818, 138.205, 19.5154, 23.7617, 1.147, -30.7398, 1.06769, -126.143, 0.897324, 119.961
1525, 25.41667, 22.7348, -99.6721, 14.6645, 138.196, 19.5114, 23.7257, 1.14736, -30.788, 1.06842, -126.156, 0.897752, 119.963
1526, 25.42500, 22.7302, -99.6772, 14.6472, 138.187, 19.5074, 23.6896, 1.14772, -30.8362, 1.06916, -126.168, 0.89818, 119.965
1526, 25.43333, 22.7255, -99.6823, 14.6298, 138.179, 19.5033, 23.6534, 1.14808, -30.8845, 1.0699, -126.18, 0.89861, 119.967
1527, 25.44167, 22.7209, -99.6874, 14.6124, 138.17, 19.4993, 23.617, 1.14843, -30.9329, 1.07065, -126.193, 0.89904, 119.969
1527, 25.45000, 22.7163, -99.6925, 14.595, 138.161, 19.4952, 23.5806, 1.14879, -30.9813, 1.07139, -126.206, 0.899471, 119.971
1528, 25.45833, 22.7116, -99.6974, 14.5776, 138.153, 19.4912, 23.5441, 1.14914, -31.0298, 1.07213, -126.218, 0.899903, 119.973
1528, 25.46667, 22.707, -99.7024, 14.5602, 138.144, 19.4871, 23.5074, 1.1495, -31.0783, 1.07288, -126.231, 0.900335, 119.975
1529, 25.47500, 22.7024, -99.7073, 14.5427, 138.136, 19.483, 23.4706, 1.14985, -31.1269, 1.07362, -126.243, 0.900769, 119.977
1529, 25.48333, 22.6978, -99.7122, 14.5252, 138.127, 19.4789, 23.4337, 1.1502, -31.1755, 1.07437, -126.256, 0.901203, 119.979
1530, 25.49167, 22.6932, -99.7171, 14.5077, 138.119, 19.4748, 23.3967, 1.15055, -31.2242, 1.07512, -126.269, 0.901638, 119.981
1530, 25.50000, 22.6887, -99.7219, 14.4901, 138.111, 19.4707, 23.3595, 1.15089, -31.2729, 1.07587, -126.281, 0.902074, 119.983
