Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
948, 15.79167, 3.07156, 66.5676, 3.21859, -31.2336, 3.03175, -159.982, 0.0180246, -3.1231, 0.017336, -119.831, 0.0172008, 121.622
948, 15.80000, 3.07494, 66.5653, 3.22196, -31.2272, 3.0343, -159.975, 0.0180271, -3.13188, 0.0173363, -119.833, 0.0172014, 121.62
949, 15.80833, 3.07833, 66.5629, 3.22532, -31.2208, 3.03685, -159.968, 0.0180296, -3.14066, 0.0173365, -119.836, 0.0172021, 121.618
949, 15.81667, 3.08172, 66.5605, 3.22869, -31.2144, 3.03941, -159.962, 0.0180321, -3.14945, 0.0173368, -119.838, 0.0172028, 121.616
949, 15.82500, 3.08511, 66.5581, 3.23206, -31.2081, 3.04197, -159.955, 0.0180347, -3.15824, 0.017337, -119.84, 0.0172035, 121.614
950, 15.83333, 3.08851, 66.5556, 3.23543, -31.2017, 3.04452, -159.948, 0.0180372, -3.16703, 0.0173373, -119.842, 0.0172042, 121.612
951, 15.84167, 3.0919, 66.5531, 3.23881, -31.1954, 3.04708, -159.942, 0.0180398, -3.17583, 0.0173375, -119.844, 0.0172049, 121.61
951, 15.85000, 3.0953, 66.5506, 3.24219, -31.1891, 3.04964, -159.935, 0.0180423, -3.18463, 0.0173378, -119.846, 0.0172056, 121.608
952, 15.85833, 3.09871, 66.548, 3.24557, -31.1828, 3.0522, -159.928, 0.0180449, -3.19344, 0.017338, -119.848, 0.0172063, 121.606
952, 15.86667, 3.10211, 66.5454, 3.24895, -31.1764, 3.05476, -159.922, 0.0180475, -3.20225, 0.0173383, -119.85, 0.017207, 121.604
953, 15.87500, 3.10552, 66.5428, 3.25234, -31.1701, 3.05732, -159.915, 0.01805, -3.21106, 0.0173386, -119.852, 0.0172078, 121.602
953, 15.88333, 3.10894, 66.5402, 3.25572, -31.1638, 3.05988, -159.908, 0.0180526, -3.21988, 0.0173389, -119.854, 0.0172085, 121.6
954, 15.89167, 3.11235, 66.5375, 3.25912, -31.1576, 3.06244, -159.902, 0.0180552, -3.2287, 0.0173391, -119.856, 0.0172092, 121.598
954, 15.90000, 3.11577, 66.5348, 3.26251, -31.1513, 3.065, -159.895, 0.0180578, -3.23752, 0.0173394, -119.858, 0.0172099, 121.596
955, 15.90833, 3.11919, 66.532, 3.26591, -31.145, 3.06756, -159.889, 0.0180604, -3.24635, 0.0173397, -119.86, 0.0172107, 121.595
955, 15.91667, 3.12261, 66.5293, 3.2693, -31.1388, 3.07013, -159.882, 0.018063, -3.25518, 0.01734, -119.862, 0.0172114, 121.593
956, 15.92500, 3.12604, 66.5265, 3.27271, -31.1325, 3.07269, -159.876, 0.0180656, -3.26402, 0.0173403, -119.865, 0.0172121, 121.591
956, 15.93333, 3.12947, 66.5237, 3.27611, -31.1263, 3.07526, -159.869, 0.0180682, -3.27286, 0.0173406, -119.867, 0.0172129, 121.589
957, 15.94167, 3.1329, 66.5208, 3.27952, -31.12, 3.07782, -159.862, 0.0180709, -3.28171, 0.0173409, -119.869, 0.0172136, 121.587
957, 15.95000, 3.13634, 66.5179, 3.28293, -31.1138, 3.08039, -159.856, 0.0180735, -3.29056, 0.0173412, -119.871, 0.0172144, 121.585
957, 15.95833, 3.13978, 66.515, 3.28634, -31.1076, 3.08296, -159.849, 0.0180761, -3.29941, 0.0173415, -119.873, 0.0172151, 121.583
958, 15.96667, 3.14322, 66.5121, 3.28975, -31.1014, 3.08552, -159.843, 0.0180788, -3.30827, 0.0173419, -119.875, 0.0172159, 121.581
959, 15.97500, 3.14666, 66.5091, 3.29317, -31.0952, 3.08809, -159.836, 0.0180814, -3.31713, 0.0173422, -119.877, 0.0172167, 121.579
959, 15.98333, 3.15011, 66.5061, 3.29659, -31.089, 3.09066, -159.83, 0.0180841, -3.326, 0.0173425, -119.879, 0.0172174, 121.577
960, 15.99167, 3.15356, 66.5031, 3.30001, -31.0828, 3.09323, -159.823, 0.0180868, -3.33487, 0.0173428, -119.881, 0.0172182, 121.575
960, 16.00000, 3.15702, 66.5, 3.30344, -31.0767, 3.0958, -159.817, 0.0180894, -3.34374, 0.0173432, -119.883, 0.017219, 121.573
961, 16.00833, 3.16047, 66.4969, 3.30686, -31.0705, 3.09837, -159.81, 0.0180921, -3.35262, 0.0173435, -119.885, 0.0172198, 121.572
961, 16.01667, 3.16393, 66.4938, 3.3103, -31.0644, 3.10094, -159.804, 0.0180948, -3.36151, 0.0173439, -119.887, 0.0172206, 121.57
962, 16.02500, 3.16739, 66.4907, 3.31373, -31.0582, 3.10352, -159.797, 0.0180975, -3.37039, 0.0173442, -119.889, 0.0172213, 121.568
962, 16.03333, 3.17086, 66.4875, 3.31716, -31.0521, 3.10609, -159.791, 0.0181002, -3.37929, 0.0173446, -119.891, 0.0172221, 121.566
963, 16.04167, 3.17433, 66.4843, 3.3206, -31.046, 3.10866, -159.784, 0.0181029, -3.38818, 0.0173449, -119.893, 0.0172229, 121.564
963, 16.05000, 3.1778, 66.4811, 3.32404, -31.0398, 3.11124, -159.778, 0.0181056, -3.39709, 0.0173453, -119.895, 0.0172237, 121.562
964, 16.05833, 3.18127, 66.4778, 3.32749, -31.0337, 3.11381, -159.771, 0.0181083, -3.40599, 0.0173456, -119.897, 0.0172245, 121.56
964, 16.06667, 3.18475, 66.4745, 3.33093, -31.0276, 3.11639, -159.765, 0.0181111, -3.4149, 0.017346, -119.899, 0.0172254, 121.558
965, 16.07500, 3.18823, 66.4712, 3.33438, -31.0215, 3.11896, -159.759, 0.0181138, -3.42382, 0.0173464, -119.901, 0.0172262, 121.557
965, 16.08333, 3.19172, 66.4679, 3.33784, -31.0155, 3.12154, -159.752, 0.0181165, -3.43274, 0.0173467, -119.903, 0.017227, 121.555
966, 16.09167, 3.1952, 66.4645, 3.34129, -31.0094, 3.12412, -159.746, 0.0181193, -3.44166, 0.0173471, -119.905, 0.0172278, 121.553
966, 16.10000, 3.19869, 66.4611, 3.34475, -31.0033, 3.1267, -159.739, 0.018122, -3.45059, 0.0173475, -119.907, 0.0172286, 121.551
966, 16.10833, 3.20218, 66.4577, 3.34821, -30.9973, 3.12928, -159.733, 0.0181248, -3.45952, 0.0173479, -119.909, 0.0172295, 121.549
967, 16.11667, 3.20568, 66.4542, 3.35167, -30.9912, 3.13186, -159.726, 0.0181275, -3.46846, 0.0173483, -119.911, 0.0172303, 121.547
968, 16.12500, 3.20918, 66.4507, 3.35514, -30.9852, 3.13444, -159.72, 0.0181303, -3.47741, 0.0173487, -119.913, 0.0172311, 121.545
968, 16.13333, 3.21268, 66.4472, 3.3586, -30.9791, 3.13702, -159.714, 0.0181331, -3.48635, 0.0173491, -119.915, 0.017232, 121.544
969, 16.14167, 3.21619, 66.4436, 3.36208, -30.9731, 3.1396, -159.707, 0.0181359, -3.49531, 0.0173495, -119.917, 0.0172328, 121.542
969, 16.15000, 3.21969, 66.4401, 3.36555, -30.9671, 3.14218, -159.701, 0.0181386, -3.50427, 0.0173499, -119.919, 0.0172337, 121.54
970, 16.15833, 3.22321, 66.4365, 3.36903, -30.9611, 3.14477, -159.695, 0.0181414, -3.51323, 0.0173503, -119.921, 0.0172345, 121.538
970, 16.16667, 3.22672, 66.4328, 3.37251, -30.9551, 3.14735, -159.688, 0.0181442, -3.5222, 0.0173507, -119.923, 0.0172354, 121.536
971, 16.17500, 3.23024, 66.4292, 3.37599, -30.9491, 3.14994, -159.682, 0.018147, -3.53117, 0.0173511, -119.925, 0.0172362, 121.534
971, 16.18333, 3.23376, 66.4255, 3.37947, -30.9431, 3.15252, -159.675, 0.0181499, -3.54014, 0.0173516, -119.927, 0.0172371, 121.533
972, 16.19167, 3.23728, 66.4218, 3.38296, -30.9371, 3.15511, -159.669, 0.0181527, -3.54913, 0.017352, -119.929, 0.017238, 121.531
972, 16.20000, 3.24081, 66.418, 3.38645, -30.9312, 3.1577, -159.663, 0.0181555, -3.55812, 0.0173524, -119.931, 0.0172389, 121.529
973, 16.20833, 3.24434, 66.4142, 3.38995, -30.9252, 3.16028, -159.656, 0.0181583, -3.56711, 0.0173529, -119.933, 0.0172397, 121.527
973, 16.21667, 3.24787, 66.4104, 3.39344, -30.9193, 3.16287, -159.65, 0.0181612, -3.57611, 0.0173533, -119.935, 0.0172406, 121.525
974, 16.22500, 3.25141, 66.4066, 3.39694, -30.9133, 3.16546, -159.644, 0.018164, -3.58511, 0.0173537, -119.937, 0.0172415, 121.523
974, 16.23333, 3.25495, 66.4027, 3.40044, -30.9074, 3.16805, -159.637, 0.0181669, -3.59411, 0.0173542, -119.939, 0.0172424, 121.522
974, 16.24167, 3.25849, 66.3988, 3.40395, -30.9014, 3.17064, -159.631, 0.0181697, -3.60313, 0.0173546, -119.941, 0.0172433, 121.52
975, 16.25000, 3.26203, 66.3949, 3.40745, -30.8955, 3.17323, -159.625, 0.0181726, -3.61215, 0.0173551, -119.943, 0.0172442, 121.518
976, 16.25833, 3.26558, 66.391, 3.41096, -30.8896, 3.17582, -159.619, 0.0181755, -3.62117, 0.0173556, -119.945, 0.0172451, 121.516
976, 16.26667, 3.26913, 66.387, 3.41448, -30.8837, 3.17842, -159.612, 0.0181783, -3.6302, 0.017356, -119.947, 0.017246, 121.514
977, 16.27500, 3.27269, 66.383, 3.41799, -30.8778, 3.18101, -159.606, 0.0181812, -3.63923, 0.0173565, -119.949, 0.0172469, 121.513
977, 16.28333, 3.27625, 66.379, 3.42151, -30.8719, 3.18361, -159.6, 0.0181841, -3.64827, 0.0173569, -119.951, 0.0172478, 121.511
978, 16.29167, 3.27981, 66.3749, 3.42503, -30.8661, 3.1862, -159.593, 0.018187, -3.65731, 0.0173574, -119.953, 0.0172487, 121.509
978, 16.30000, 3.28337, 66.3708, 3.42856, -30.8602, 3.1888, -159.587, 0.0181899, -3.66636, 0.0173579, -119.955, 0.0172496, 121.507
979, 16.30833, 3.28694, 66.3667, 3.43209, -30.8543, 3.19139, -159.581, 0.0181928, -3.67542, 0.0173584, -119.957, 0.0172506, 121.506
979, 16.31667, 3.29051, 66.3625, 3.43562, -30.8485, 3.19399, -159.575, 0.0181957, -3.68448, 0.0173589, -119.959, 0.0172515, 121.504
980, 16.32500, 3.29409, 66.3584, 3.43915, -30.8426, 3.19659, -159.568, 0.0181987, -3.69354, 0.0173594, -119.961, 0.0172524, 121.502
980, 16.33333, 3.29766, 66.3542, 3.44269, -30.8368, 3.19918, -159.562, 0.0182016, -3.70262, 0.0173599, -119.963, 0.0172534, 121.5
981, 16.34167, 3.30124, 66.3499, 3.44623, -30.8309, 3.20178, -159.556, 0.0182045, -3.71169, 0.0173603, -119.965, 0.0172543, 121.498
981, 16.35000, 3.30483, 66.3457, 3.44977, -30.8251, 3.20438, -159.55, 0.0182075, -3.72077, 0.0173608, -119.967, 0.0172552, 121.497
982, 16.35833, 3.30841, 66.3414, 3.45331, -30.8193, 3.20698, -159.543, 0.0182104, -3.72986, 0.0173614, -119.969, 0.0172562, 121.495
982, 16.36667, 3.312, 66.3371, 3.45686, -30.8135, 3.20959, -159.537, 0.0182134, -3.73896, 0.0173619, -119.971, 0.0172571, 121.493
982, 16.37500, 3.3156, 66.3327, 3.46041, -30.8077, 3.21219, -159.531, 0.0182163, -3.74805, 0.0173624, -119.973, 0.0172581, 121.491
983, 16.38333, 3.31919, 66.3283, 3.46396, -30.8019, 3.21479, -159.525, 0.0182193, -3.75716, 0.0173629, -119.975, 0.0172591, 121.49
984, 16.39167, 3.32279, 66.3239, 3.46752, -30.7961, 3.21739, -159.519, 0.0182223, -3.76627, 0.0173634, -119.976, 0.01726, 121.488
984, 16.40000, 3.3264, 66.3195, 3.47108, -30.7903, 3.22, -159.512, 0.0182252, -3.77538, 0.0173639, -119.978, 0.017261, 121.486
985, 16.40833, 3.33, 66.315, 3.47464, -30.7846, 3.2226, -159.506, 0.0182282, -3.78451, 0.0173645, -119.98, 0.017262, 121.484
985, 16.41667, 3.33361, 66.3106, 3.47821, -30.7788, 3.22521, -159.5, 0.0182312, -3.79363, 0.017365, -119.982, 0.0172629, 121.483
986, 16.42500, 3.33723, 66.306, 3.48178, -30.773, 3.22781, -159.494, 0.0182342, -3.80277, 0.0173655, -119.984, 0.0172639, 121.481
986, 16.43333, 3.34084, 66.3015, 3.48535, -30.7673, 3.23042, -159.488, 0.0182372, -3.8119, 0.0173661, -119.986, 0.0172649, 121.479
987, 16.44167, 3.34446, 66.2969, 3.48892, -30.7616, 3.23303, -159.481, 0.0182402, -3.82105, 0.0173666, -119.988, 0.0172659, 121.477
987, 16.45000, 3.34808, 66.2923, 3.4925, -30.7558, 3.23564, -159.475, 0.0182432, -3.8302, 0.0173672, -119.99, 0.0172669, 121.476
988, 16.45833, 3.35171, 66.2877, 3.49608, -30.7501, 3.23825, -159.469, 0.0182463, -3.83936, 0.0173677, -119.992, 0.0172679, 121.474
988, 16.46667, 3.35534, 66.283, 3.49966, -30.7444, 3.24086, -159.463, 0.0182493, -3.84852, 0.0173683, -119.994, 0.0172689, 121.472
989, 16.47500, 3.35897, 66.2784, 3.50325, -30.7387, 3.24347, -159.457, 0.0182523, -3.85769, 0.0173688, -119.996, 0.0172699, 121.471
989, 16.48333, 3.36261, 66.2736, 3.50684, -30.733, 3.24608, -159.451, 0.0182554, -3.86686, 0.0173694, -119.998, 0.0172709, 121.469
990, 16.49167, 3.36625, 66.2689, 3.51043, -30.7273, 3.24869, -159.444, 0.0182584, -3.87604, 0.01737, -120, 0.0172719, 121.467
990, 16.50000, 3.36989, 66.2641, 3.51403, -30.7216, 3.2513, -159.438, 0.0182615, -3.88523, 0.0173705, -120.002, 0.0172729, 121.465
991, 16.50833, 3.37353, 66.2593, 3.51763, -30.7159, 3.25392, -159.432, 0.0182645, -3.89442, 0.0173711, -120.004, 0.0172739, 121.464
991, 16.51667, 3.37718, 66.2545, 3.52123, -30.7102, 3.25653, -159.426, 0.0182676, -3.90362, 0.0173717, -120.006, 0.0172749, 121.462
991, 16.52500, 3.38084, 66.2496, 3.52483, -30.7046, 3.25915, -159.42, 0.0182707, -3.91282, 0.0173723, -120.007, 0.017276, 121.46
992, 16.53333, 3.38449, 66.2448, 3.52844, -30.6989, 3.26176, -159.414, 0.0182738, -3.92203, 0.0173728, -120.009, 0.017277, 121.459
993, 16.54167, 3.38815, 66.2398, 3.53205, -30.6933, 3.26438, -159.408, 0.0182769, -3.93125, 0.0173734, -120.011, 0.017278, 121.457
993, 16.55000, 3.39181, 66.2349, 3.53566, -30.6876, 3.267, -159.401, 0.0182799, -3.94047, 0.017374, -120.013, 0.0172791, 121.455
994, 16.55833, 3.39548, 66.2299, 3.53928, -30.682, 3.26961, -159.395, 0.018283, -3.9497, 0.0173746, -120.015, 0.0172801, 121.453
994, 16.56667, 3.39915, 66.2249, 3.5429, -30.6763, 3.27223, -159.389, 0.0182862, -3.95894, 0.0173752, -120.017, 0.0172811, 121.452
995, 16.57500, 3.40282, 66.2199, 3.54652, -30.6707, 3.27485, -159.383, 0.0182893, -3.96818, 0.0173758, -120.019, 0.0172822, 121.45
995, 16.58333, 3.4065, 66.2149, 3.55015, -30.6651, 3.27747, -159.377, 0.0182924, -3.97742, 0.0173764, -120.021, 0.0172832, 121.448
996, 16.59167, 3.41017, 66.2098, 3.55378, -30.6595, 3.28009, -159.371, 0.0182955, -3.98668, 0.017377, -120.023, 0.0172843, 121.447
996, 16.60000, 3.41386, 66.2047, 3.55741, -30.6539, 3.28272, -159.365, 0.0182986, -3.99594, 0.0173776, -120.025, 0.0172854, 121.445
997, 16.60833, 3.41754, 66.1995, 3.56104, -30.6483, 3.28534, -159.359, 0.0183018, -4.00521, 0.0173783, -120.027, 0.0172864, 121.443
997, 16.61667, 3.42123, 66.1944, 3.56468, -30.6427, 3.28796, -159.353, 0.0183049, -4.01448, 0.0173789, -120.029, 0.0172875, 121.442
998, 16.62500, 3.42493, 66.1892, 3.56832, -30.6371, 3.29058, -159.347, 0.0183081, -4.02376, 0.0173795, -120.03, 0.0172886, 121.44
998, 16.63333, 3.42862, 66.184, 3.57197, -30.6316, 3.29321, -159.34, 0.0183112, -4.03304, 0.0173801, -120.032, 0.0172896, 121.438
999, 16.64167, 3.43232, 66.1787, 3.57562, -30.626, 3.29584, -159.334, 0.0183144, -4.04234, 0.0173808, -120.034, 0.0172907, 121.437
999, 16.65000, 3.43602, 66.1734, 3.57927, -30.6205, 3.29846, -159.328, 0.0183176, -4.05164, 0.0173814, -120.036, 0.0172918, 121.435
999, 16.65833, 3.43973, 66.1681, 3.58292, -30.6149, 3.30109, -159.322, 0.0183207, -4.06094, 0.0173821, -120.038, 0.0172929, 121.433
1000, 16.66667, 3.44344, 66.1628, 3.58658, -30.6094, 3.30372, -159.316, 0.0183239, -4.07026, 0.0173827, -120.04, 0.017294, 121.432
1001, 16.67500, 3.44715, 66.1574, 3.59024, -30.6038, 3.30634, -159.31, 0.0183271, -4.07957, 0.0173833, -120.042, 0.0172951, 121.43
1001, 16.68333, 3.45087, 66.1521, 3.5939, -30.5983, 3.30897, -159.304, 0.0183303, -4.0889, 0.017384, -120.044, 0.0172962, 121.428
1002, 16.69167, 3.45459, 66.1466, 3.59757, -30.5928, 3.3116, -159.298, 0.0183335, -4.09823, 0.0173846, -120.046, 0.0172973, 121.427
1002, 16.70000, 3.45831, 66.1412, 3.60124, -30.5873, 3.31423, -159.292, 0.0183367, -4.10757, 0.0173853, -120.048, 0.0172984, 121.425
1003, 16.70833, 3.46204, 66.1357, 3.60491, -30.5818, 3.31686, -159.286, 0.0183399, -4.11692, 0.017386, -120.049, 0.0172995, 121.423
1003, 16.71667, 3.46577, 66.1302, 3.60859, -30.5763, 3.3195, -159.28, 0.0183432, -4.12627, 0.0173866, -120.051, 0.0173006, 121.422
1004, 16.72500, 3.4695, 66.1247, 3.61227, -30.5708, 3.32213, -159.274, 0.0183464, -4.13563, 0.0173873, -120.053, 0.0173017, 121.42
1004, 16.73333, 3.47324, 66.1191, 3.61595, -30.5653, 3.32476, -159.268, 0.0183496, -4.14499, 0.017388, -120.055, 0.0173028, 121.418
1005, 16.74167, 3.47698, 66.1135, 3.61963, -30.5598, 3.3274, -159.262, 0.0183529, -4.15437, 0.0173887, -120.057, 0.0173039, 121.417
1005, 16.75000, 3.48073, 66.1079, 3.62332, -30.5543, 3.33003, -159.256, 0.0183561, -4.16375, 0.0173893, -120.059, 0.0173051, 121.415
1006, 16.75833, 3.48447, 66.1023, 3.62701, -30.5489, 3.33267, -159.25, 0.0183594, -4.17313, 0.01739, -120.061, 0.0173062, 121.414
1006, 16.76667, 3.48823, 66.0966, 3.63071, -30.5434, 3.3353, -159.244, 0.0183626, -4.18253, 0.0173907, -120.063, 0.0173073, 121.412
1007, 16.77500, 3.49198, 66.0909, 3.63441, -30.538, 3.33794, -159.238, 0.0183659, -4.19193, 0.0173914, -120.064, 0.0173085, 121.41
1007, 16.78333, 3.49574, 66.0852, 3.63811, -30.5325, 3.34058, -159.232, 0.0183691, -4.20133, 0.0173921, -120.066, 0.0173096, 121.409
1007, 16.79167, 3.4995, 66.0794, 3.64182, -30.5271, 3.34322, -159.226, 0.0183724, -4.21075, 0.0173928, -120.068, 0.0173108, 121.407
1008, 16.80000, 3.50327, 66.0737, 3.64552, -30.5217, 3.34586, -159.22, 0.0183757, -4.22017, 0.0173935, -120.07, 0.0173119, 121.405
1009, 16.80833, 3.50704, 66.0679, 3.64924, -30.5162, 3.3485, -159.214, 0.018379, -4.2296, 0.0173942, -120.072, 0.0173131, 121.404
1009, 16.81667, 3.51081, 66.062, 3.65295, -30.5108, 3.35114, -159.208, 0.0183823, -4.23903, 0.0173949, -120.074, 0.0173142, 121.402
1010, 16.82500, 3.51458, 66.0562, 3.65667, -30.5054, 3.35378, -159.202, 0.0183856, -4.24848, 0.0173956, -120.076, 0.0173154, 121.401
1010, 16.83333, 3.51836, 66.0503, 3.66039, -30.5, 3.35642, -159.196, 0.0183889, -4.25793, 0.0173963, -120.078, 0.0173166, 121.399
1011, 16.84167, 3.52215, 66.0443, 3.66411, -30.4946, 3.35907, -159.19, 0.0183922, -4.26738, 0.0173971, -120.079, 0.0173177, 121.397
1011, 16.85000, 3.52593, 66.0384, 3.66784, -30.4892, 3.36171, -159.184, 0.0183955, -4.27685, 0.0173978, -120.081, 0.0173189, 121.396
1012, 16.85833, 3.52972, 66.0324, 3.67157, -30.4838, 3.36436, -159.178, 0.0183989, -4.28632, 0.0173985, -120.083, 0.0173201, 121.394
1012, 16.86667, 3.53352, 66.0264, 3.67531, -30.4785, 3.367, -159.172, 0.0184022, -4.2958, 0.0173992, -120.085, 0.0173213, 121.393
1013, 16.87500, 3.53731, 66.0204, 3.67905, -30.4731, 3.36965, -159.166, 0.0184056, -4.30528, 0.0174, -120.087, 0.0173224, 121.391
1013, 16.88333, 3.54111, 66.0143, 3.68279, -30.4677, 3.37229, -159.16, 0.0184089, -4.31478, 0.0174007, -120.089, 0.0173236, 121.389
1014, 16.89167, 3.54492, 66.0082, 3.68653, -30.4624, 3.37494, -159.154, 0.0184123, -4.32428, 0.0174015, -120.091, 0.0173248, 121.388
1014, 16.90000, 3.54873, 66.0021, 3.69028, -30.457, 3.37759, -159.148, 0.0184156, -4.33379, 0.0174022, -120.093, 0.017326, 121.386
1015, 16.90833, 3.55254, 65.9959, 3.69403, -30.4517, 3.38024, -159.142, 0.018419, -4.3433, 0.0174029, -120.094, 0.0173272, 121.385
1015, 16.91667, 3.55635, 65.9898, 3.69779, -30.4464, 3.38289, -159.136, 0.0184224, -4.35282, 0.0174037, -120.096, 0.0173284, 121.383
1016, 16.92500, 3.56017, 65.9836, 3.70154, -30.441, 3.38554, -159.13, 0.0184257, -4.36235, 0.0174045, -120.098, 0.0173296, 121.381
1016, 16.93333, 3.564, 65.9773, 3.70531, -30.4357, 3.38819, -159.124, 0.0184291, -4.37189, 0.0174052, -120.1, 0.0173308, 121.38
1016, 16.94167, 3.56782, 65.9711, 3.70907, -30.4304, 3.39085, -159.118, 0.0184325, -4.38144, 0.017406, -120.102, 0.017332, 121.378
1017, 16.95000, 3.57165, 65.9648, 3.71284, -30.4251, 3.3935, -159.112, 0.0184359, -4.39099, 0.0174067, -120.104, 0.0173333, 121.377
1018, 16.95833, 3.57548, 65.9585, 3.71661, -30.4198, 3.39615, -159.106, 0.0184393, -4.40055, 0.0174075, -120.106, 0.0173345, 121.375
1018, 16.96667, 3.57932, 65.9521, 3.72038, -30.4145, 3.39881, -159.1, 0.0184427, -4.41012, 0.0174083, -120.107, 0.0173357, 121.374
1019, 16.97500, 3.58316, 65.9458, 3.72416, -30.4092, 3.40146, -159.094, 0.0184461, -4.4197, 0.0174091, -120.109, 0.0173369, 121.372
1019, 16.98333, 3.58701, 65.9394, 3.72794, -30.4039, 3.40412, -159.088, 0.0184496, -4.42928, 0.0174098, -120.111, 0.0173382, 121.37
1020, 16.99167, 3.59085, 65.9329, 3.73173, -30.3986, 3.40678, -159.082, 0.018453, -4.43887, 0.0174106, -120.113, 0.0173394, 121.369
1020, 17.00000, 3.59471, 65.9265, 3.73552, -30.3934, 3.40943, -159.076, 0.0184564, -4.44847, 0.0174114, -120.115, 0.0173406, 121.367
1021, 17.00833, 3.59856, 65.92, 3.73931, -30.3881, 3.41209, -159.07, 0.0184599, -4.45808, 0.0174122, -120.117, 0.0173419, 121.366
1021, 17.01667, 3.60242, 65.9135, 3.74311, -30.3829, 3.41475, -159.064, 0.0184633, -4.46769, 0.017413, -120.118, 0.0173431, 121.364
1022, 17.02500, 3.60628, 65.907, 3.7469, -30.3776, 3.41741, -159.058, 0.0184668, -4.47731, 0.0174138, -120.12, 0.0173444, 121.363
1022, 17.03333, 3.61015, 65.9004, 3.75071, -30.3724, 3.42007, -159.053, 0.0184702, -4.48694, 0.0174146, -120.122, 0.0173456, 121.361
1023, 17.04167, 3.61402, 65.8938, 3.75451, -30.3671, 3.42273, -159.047, 0.0184737, -4.49658, 0.0174154, -120.124, 0.0173469, 121.36
1023, 17.05000, 3.61789, 65.8872, 3.75832, -30.3619, 3.4254, -159.041, 0.0184772, -4.50623, 0.0174162, -120.126, 0.0173481, 121.358
1024, 17.05833, 3.62177, 65.8805, 3.76213, -30.3567, 3.42806, -159.035, 0.0184807, -4.51588, 0.017417, -120.128, 0.0173494, 121.356
1024, 17.06667, 3.62565, 65.8738, 3.76595, -30.3515, 3.43072, -159.029, 0.0184842, -4.52554, 0.0174178, -120.13, 0.0173507, 121.355
1025, 17.07500, 3.62954, 65.8671, 3.76977, -30.3463, 3.43339, -159.023, 0.0184877, -4.53521, 0.0174187, -120.131, 0.017352, 121.353
1025, 17.08333, 3.63342, 65.8604, 3.77359, -30.3411, 3.43605, -159.017, 0.0184912, -4.54489, 0.0174195, -120.133, 0.0173532, 121.352
1026, 17.09167, 3.63732, 65.8536, 3.77742, -30.3359, 3.43872, -159.011, 0.0184947, -4.55458, 0.0174203, -120.135, 0.0173545, 121.35
1026, 17.10000, 3.64121, 65.8468, 3.78125, -30.3307, 3.44139, -159.005, 0.0184982, -4.56427, 0.0174211, -120.137, 0.0173558, 121.349
1027, 17.10833, 3.64511, 65.84, 3.78508, -30.3255, 3.44406, -158.999, 0.0185017, -4.57397, 0.017422, -120.139, 0.0173571, 121.347
1027, 17.11667, 3.64902, 65.8332, 3.78892, -30.3203, 3.44672, -158.993, 0.0185052, -4.58368, 0.0174228, -120.141, 0.0173584, 121.346
1028, 17.12500, 3.65292, 65.8263, 3.79276, -30.3152, 3.44939, -158.987, 0.0185087, -4.5934, 0.0174236, -120.142, 0.0173597, 121.344
1028, 17.13333, 3.65683, 65.8194, 3.79661, -30.31, 3.45206, -158.981, 0.0185123, -4.60313, 0.0174245, -120.144, 0.017361, 121.343
1029, 17.14167, 3.66075, 65.8125, 3.80046, -30.3048, 3.45473, -158.976, 0.0185158, -4.61286, 0.0174253, -120.146, 0.0173623, 121.341
1029, 17.15000, 3.66467, 65.8055, 3.80431, -30.2997, 3.45741, -158.97, 0.0185194, -4.62261, 0.0174262, -120.148, 0.0173636, 121.34
1030, 17.15833, 3.66859, 65.7985, 3.80816, -30.2945, 3.46008, -158.964, 0.0185229, -4.63236, 0.017427, -120.15, 0.0173649, 121.338
1030, 17.16667, 3.67252, 65.7915, 3.81202, -30.2894, 3.46275, -158.958, 0.0185265, -4.64212, 0.0174279, -120.151, 0.0173662, 121.337
1031, 17.17500, 3.67645, 65.7844, 3.81588, -30.2843, 3.46543, -158.952, 0.0185301, -4.65189, 0.0174288, -120.153, 0.0173675, 121.335
1031, 17.18333, 3.68038, 65.7774, 3.81975, -30.2791, 3.4681, -158.946, 0.0185336, -4.66166, 0.0174296, -120.155, 0.0173688, 121.334
1032, 17.19167, 3.68432, 65.7703, 3.82362, -30.274, 3.47078, -158.94, 0.0185372, -4.67145, 0.0174305, -120.157, 0.0173702, 121.332
1032, 17.20000, 3.68826, 65.7631, 3.82749, -30.2689, 3.47345, -158.934, 0.0185408, -4.68124, 0.0174314, -120.159, 0.0173715, 121.331
1033, 17.20833, 3.6922, 65.756, 3.83137, -30.2638, 3.47613, -158.928, 0.0185444, -4.69104, 0.0174322, -120.161, 0.0173728, 121.329
1033, 17.21667, 3.69615, 65.7488, 3.83525, -30.2587, 3.47881, -158.922, 0.018548, -4.70086, 0.0174331, -120.162, 0.0173741, 121.328
1034, 17.22500, 3.70011, 65.7416, 3.83913, -30.2536, 3.48149, -158.917, 0.0185516, -4.71067, 0.017434, -120.164, 0.0173755, 121.326
1034, 17.23333, 3.70406, 65.7343, 3.84302, -30.2485, 3.48417, -158.911, 0.0185552, -4.7205, 0.0174349, -120.166, 0.0173768, 121.325
