Freq, Harmonic, V1, VAngle1, I1, IAngle1
2669, 44.47500, 4.78244, -95.5621, 0.0174424, -48.9869
2669, 44.48333, 4.78348, -95.5459, 0.0174533, -48.9932
2670, 44.49167, 4.78452, -95.5297, 0.0174642, -48.9997
2670, 44.50000, 4.78556, -95.5135, 0.0174751, -49.0062
2671, 44.50833, 4.78659, -95.4975, 0.017486, -49.0128
2671, 44.51667, 4.78762, -95.4815, 0.0174969, -49.0195
2672, 44.52500, 4.78864, -95.4656, 0.0175078, -49.0264
2672, 44.53333, 4.78966, -95.4497, 0.0175186, -49.0332
2673, 44.54167, 4.79068, -95.4339, 0.0175295, -49.0402
2673, 44.55000, 4.79169, -95.4182, 0.0175403, -49.0473
2674, 44.55833, 4.79271, -95.4025, 0.0175512, -49.0545
2674, 44.56667, 4.79371, -95.387, 0.017562, -49.0617
2675, 44.57500, 4.79472, -95.3714, 0.0175728, -49.0691
2675, 44.58333, 4.79572, -95.356, 0.0175836, -49.0765
2676, 44.59167, 4.79671, -95.3406, 0.0175944, -49.084
2676, 44.60000, 4.79771, -95.3252, 0.0176052, -49.0916
2677, 44.60833, 4.7987, -95.31, 0.017616, -49.0993
2677, 44.61667, 4.79968, -95.2948, 0.0176268, -49.1071
2678, 44.62500, 4.80066, -95.2796, 0.0176376, -49.1149
2678, 44.63333, 4.80164, -95.2646, 0.0176483, -49.1229
2679, 44.64167, 4.80262, -95.2495, 0.0176591, -49.1309
2679, 44.65000, 4.80359, -95.2346, 0.0176698, -49.139
2680, 44.65833, 4.80455, -95.2197, 0.0176805, -49.1473
2680, 44.66667, 4.80552, -95.2049, 0.0176912, -49.1555
2681, 44.67500, 4.80647, -95.1901, 0.0177019, -49.1639
2681, 44.68333, 4.80743, -95.1754, 0.0177126, -49.1724
2682, 44.69167, 4.80838, -95.1608, 0.0177233, -49.1809
2682, 44.70000, 4.80933, -95.1462, 0.017734, -49.1895
2683, 44.70833, 4.81027, -95.1317, 0.0177447, -49.1982
2683, 44.71667, 4.81121, -95.1172, 0.0177553, -49.207
2684, 44.72500, 4.81214, -95.1028, 0.017766, -49.2159
2684, 44.73333, 4.81307, -95.0884, 0.0177766, -49.2249
2685, 44.74167, 4.814, -95.0742, 0.0177872, -49.2339
2685, 44.75000, 4.81492, -95.0599, 0.0177978, -49.243
2686, 44.75833, 4.81584, -95.0458, 0.0178084, -49.2522
2686, 44.76667, 4.81675, -95.0316, 0.017819, -49.2615
2687, 44.77500, 4.81766, -95.0176, 0.0178296, -49.2709
2687, 44.78333, 4.81857, -95.0036, 0.0178401, -49.2803
2688, 44.79167, 4.81947, -94.9896, 0.0178507, -49.2898
2688, 44.80000, 4.82037, -94.9758, 0.0178612, -49.2994
2689, 44.80833, 4.82126, -94.9619, 0.0178717, -49.3091
2689, 44.81667, 4.82215, -94.9481, 0.0178823, -49.3188
2689, 44.82500, 4.82303, -94.9344, 0.0178927, -49.3287
2690, 44.83333, 4.82391, -94.9208, 0.0179032, -49.3386
2691, 44.84167, 4.82478, -94.9071, 0.0179137, -49.3486
2691, 44.85000, 4.82565, -94.8936, 0.0179242, -49.3586
2692, 44.85833, 4.82652, -94.8801, 0.0179346, -49.3688
2692, 44.86667, 4.82738, -94.8666, 0.017945, -49.379
2693, 44.87500, 4.82824, -94.8532, 0.0179555, -49.3893
2693, 44.88333, 4.82909, -94.8399, 0.0179659, -49.3997
2693, 44.89167, 4.82994, -94.8266, 0.0179763, -49.4101
2694, 44.90000, 4.83078, -94.8133, 0.0179866, -49.4206
2695, 44.90833, 4.83161, -94.8001, 0.017997, -49.4312
2695, 44.91667, 4.83245, -94.787, 0.0180073, -49.4419
2696, 44.92500, 4.83328, -94.7739, 0.0180177, -49.4526
2696, 44.93333, 4.8341, -94.7609, 0.018028, -49.4634
2697, 44.94167, 4.83492, -94.7479, 0.0180383, -49.4743
2697, 44.95000, 4.83573, -94.7349, 0.0180486, -49.4853
2697, 44.95833, 4.83654, -94.722, 0.0180589, -49.4963
2698, 44.96667, 4.83734, -94.7092, 0.0180691, -49.5074
2699, 44.97500, 4.83814, -94.6964, 0.0180794, -49.5186
2699, 44.98333, 4.83894, -94.6836, 0.0180896, -49.5299
2700, 44.99167, 4.83973, -94.6709, 0.0180998, -49.5412
2700, 45.00000, 4.84051, -94.6583, 0.01811, -49.5526
2701, 45.00833, 4.84129, -94.6457, 0.0181202, -49.564
2701, 45.01667, 4.84206, -94.6331, 0.0181304, -49.5756
2701, 45.02500, 4.84283, -94.6206, 0.0181406, -49.5872
2702, 45.03333, 4.8436, -94.6081, 0.0181507, -49.5988
2703, 45.04167, 4.84436, -94.5957, 0.0181608, -49.6106
2703, 45.05000, 4.84511, -94.5833, 0.0181709, -49.6224
2704, 45.05833, 4.84586, -94.571, 0.018181, -49.6342
2704, 45.06667, 4.8466, -94.5587, 0.0181911, -49.6462
2705, 45.07500, 4.84734, -94.5464, 0.0182011, -49.6582
2705, 45.08333, 4.84807, -94.5342, 0.0182112, -49.6702
2705, 45.09167, 4.8488, -94.522, 0.0182212, -49.6824
2706, 45.10000, 4.84952, -94.5099, 0.0182312, -49.6946
2707, 45.10833, 4.85024, -94.4978, 0.0182412, -49.7069
2707, 45.11667, 4.85095, -94.4858, 0.0182512, -49.7192
2708, 45.12500, 4.85166, -94.4738, 0.0182611, -49.7316
2708, 45.13333, 4.85236, -94.4618, 0.0182711, -49.744
2709, 45.14167, 4.85306, -94.4499, 0.018281, -49.7566
2709, 45.15000, 4.85375, -94.438, 0.0182909, -49.7692
2709, 45.15833, 4.85443, -94.4262, 0.0183008, -49.7818
2710, 45.16667, 4.85511, -94.4144, 0.0183107, -49.7945
2711, 45.17500, 4.85579, -94.4026, 0.0183205, -49.8073
2711, 45.18333, 4.85646, -94.3909, 0.0183303, -49.8201
2712, 45.19167, 4.85712, -94.3792, 0.0183402, -49.833
2712, 45.20000, 4.85778, -94.3675, 0.01835, -49.846
2713, 45.20833, 4.85843, -94.3559, 0.0183597, -49.859
2713, 45.21667, 4.85908, -94.3443, 0.0183695, -49.8721
2713, 45.22500, 4.85972, -94.3328, 0.0183792, -49.8853
2714, 45.23333, 4.86035, -94.3213, 0.018389, -49.8985
2715, 45.24167, 4.86098, -94.3098, 0.0183987, -49.9117
2715, 45.25000, 4.86161, -94.2983, 0.0184083, -49.925
2716, 45.25833, 4.86223, -94.2869, 0.018418, -49.9384
2716, 45.26667, 4.86284, -94.2755, 0.0184277, -49.9518
2717, 45.27500, 4.86345, -94.2642, 0.0184373, -49.9653
2717, 45.28333, 4.86405, -94.2529, 0.0184469, -49.9789
2717, 45.29167, 4.86464, -94.2416, 0.0184565, -49.9925
2718, 45.30000, 4.86523, -94.2304, 0.0184661, -50.0061
2719, 45.30833, 4.86582, -94.2192, 0.0184756, -50.0199
2719, 45.31667, 4.86639, -94.208, 0.0184851, -50.0336
2720, 45.32500, 4.86697, -94.1968, 0.0184946, -50.0475
2720, 45.33333, 4.86753, -94.1857, 0.0185041, -50.0613
2721, 45.34167, 4.86809, -94.1746, 0.0185136, -50.0753
2721, 45.35000, 4.86865, -94.1635, 0.0185231, -50.0893
2721, 45.35833, 4.8692, -94.1525, 0.0185325, -50.1033
2722, 45.36667, 4.86974, -94.1415, 0.0185419, -50.1174
2723, 45.37500, 4.87028, -94.1305, 0.0185513, -50.1315
2723, 45.38333, 4.87081, -94.1196, 0.0185607, -50.1457
2724, 45.39167, 4.87134, -94.1086, 0.01857, -50.16
2724, 45.40000, 4.87185, -94.0977, 0.0185793, -50.1743
2725, 45.40833, 4.87237, -94.0869, 0.0185886, -50.1886
2725, 45.41667, 4.87287, -94.076, 0.0185979, -50.203
2725, 45.42500, 4.87338, -94.0652, 0.0186072, -50.2175
2726, 45.43333, 4.87387, -94.0544, 0.0186164, -50.232
2727, 45.44167, 4.87436, -94.0436, 0.0186256, -50.2465
2727, 45.45000, 4.87484, -94.0329, 0.0186348, -50.2611
2728, 45.45833, 4.87532, -94.0221, 0.018644, -50.2757
2728, 45.46667, 4.87579, -94.0114, 0.0186532, -50.2904
2729, 45.47500, 4.87625, -94.0008, 0.0186623, -50.3051
2729, 45.48333, 4.87671, -93.9901, 0.0186714, -50.3199
2729, 45.49167, 4.87717, -93.9795, 0.0186805, -50.3348
2730, 45.50000, 4.87761, -93.9688, 0.0186896, -50.3496
2731, 45.50833, 4.87805, -93.9582, 0.0186986, -50.3645
2731, 45.51667, 4.87848, -93.9477, 0.0187077, -50.3795
2732, 45.52500, 4.87891, -93.9371, 0.0187167, -50.3945
2732, 45.53333, 4.87933, -93.9266, 0.0187256, -50.4096
2733, 45.54167, 4.87975, -93.916, 0.0187346, -50.4247
2733, 45.55000, 4.88016, -93.9055, 0.0187435, -50.4398
2733, 45.55833, 4.88056, -93.8951, 0.0187524, -50.455
2734, 45.56667, 4.88096, -93.8846, 0.0187613, -50.4702
2735, 45.57500, 4.88135, -93.8741, 0.0187702, -50.4854
2735, 45.58333, 4.88173, -93.8637, 0.018779, -50.5007
2736, 45.59167, 4.88211, -93.8533, 0.0187879, -50.5161
2736, 45.60000, 4.88248, -93.8429, 0.0187967, -50.5315
2737, 45.60833, 4.88284, -93.8325, 0.0188054, -50.5469
2737, 45.61667, 4.8832, -93.8221, 0.0188142, -50.5623
2737, 45.62500, 4.88355, -93.8117, 0.0188229, -50.5778
2738, 45.63333, 4.8839, -93.8014, 0.0188316, -50.5934
2739, 45.64167, 4.88423, -93.791, 0.0188403, -50.6089
2739, 45.65000, 4.88457, -93.7807, 0.0188489, -50.6245
2740, 45.65833, 4.88489, -93.7704, 0.0188576, -50.6402
2740, 45.66667, 4.88521, -93.7601, 0.0188662, -50.6559
2741, 45.67500, 4.88553, -93.7498, 0.0188748, -50.6716
2741, 45.68333, 4.88583, -93.7395, 0.0188833, -50.6873
2741, 45.69167, 4.88613, -93.7292, 0.0188919, -50.7031
2742, 45.70000, 4.88643, -93.719, 0.0189004, -50.719
2743, 45.70833, 4.88671, -93.7087, 0.0189089, -50.7348
2743, 45.71667, 4.88699, -93.6985, 0.0189173, -50.7507
2744, 45.72500, 4.88727, -93.6882, 0.0189258, -50.7666
2744, 45.73333, 4.88754, -93.678, 0.0189342, -50.7826
2745, 45.74167, 4.8878, -93.6678, 0.0189426, -50.7985
2745, 45.75000, 4.88805, -93.6576, 0.0189509, -50.8146
2745, 45.75833, 4.8883, -93.6473, 0.0189593, -50.8306
2746, 45.76667, 4.88854, -93.6371, 0.0189676, -50.8467
2747, 45.77500, 4.88878, -93.6269, 0.0189759, -50.8628
2747, 45.78333, 4.88901, -93.6167, 0.0189842, -50.8789
2748, 45.79167, 4.88923, -93.6065, 0.0189924, -50.8951
2748, 45.80000, 4.88944, -93.5963, 0.0190006, -50.9113
2749, 45.80833, 4.88965, -93.5862, 0.0190088, -50.9275
2749, 45.81667, 4.88985, -93.576, 0.019017, -50.9437
2749, 45.82500, 4.89005, -93.5658, 0.0190251, -50.96
2750, 45.83333, 4.89024, -93.5556, 0.0190332, -50.9763
2751, 45.84167, 4.89042, -93.5454, 0.0190413, -50.9926
2751, 45.85000, 4.89059, -93.5352, 0.0190494, -51.009
2752, 45.85833, 4.89076, -93.525, 0.0190574, -51.0254
2752, 45.86667, 4.89093, -93.5148, 0.0190654, -51.0418
2753, 45.87500, 4.89108, -93.5046, 0.0190734, -51.0582
2753, 45.88333, 4.89123, -93.4945, 0.0190814, -51.0746
2753, 45.89167, 4.89137, -93.4843, 0.0190893, -51.0911
2754, 45.90000, 4.89151, -93.4741, 0.0190972, -51.1076
2755, 45.90833, 4.89164, -93.4639, 0.0191051, -51.1241
2755, 45.91667, 4.89176, -93.4537, 0.019113, -51.1406
2756, 45.92500, 4.89187, -93.4434, 0.0191208, -51.1572
2756, 45.93333, 4.89198, -93.4332, 0.0191286, -51.1738
2757, 45.94167, 4.89209, -93.423, 0.0191364, -51.1904
2757, 45.95000, 4.89218, -93.4128, 0.0191441, -51.207
2758, 45.95833, 4.89227, -93.4025, 0.0191519, -51.2236
2758, 45.96667, 4.89235, -93.3923, 0.0191596, -51.2402
2759, 45.97500, 4.89243, -93.382, 0.0191672, -51.2569
2759, 45.98333, 4.8925, -93.3718, 0.0191749, -51.2736
2760, 45.99167, 4.89256, -93.3615, 0.0191825, -51.2903
2760, 46.00000, 4.89261, -93.3512, 0.0191901, -51.307
2761, 46.00833, 4.89266, -93.341, 0.0191977, -51.3237
2761, 46.01667, 4.8927, -93.3307, 0.0192052, -51.3405
2762, 46.02500, 4.89274, -93.3203, 0.0192127, -51.3572
2762, 46.03333, 4.89277, -93.31, 0.0192202, -51.374
2763, 46.04167, 4.89279, -93.2997, 0.0192277, -51.3908
2763, 46.05000, 4.89281, -93.2893, 0.0192351, -51.4076
2764, 46.05833, 4.89281, -93.279, 0.0192425, -51.4244
2764, 46.06667, 4.89282, -93.2686, 0.0192499, -51.4412
2765, 46.07500, 4.89281, -93.2582, 0.0192573, -51.4581
2765, 46.08333, 4.8928, -93.2478, 0.0192646, -51.4749
2766, 46.09167, 4.89278, -93.2374, 0.0192719, -51.4918
2766, 46.10000, 4.89276, -93.227, 0.0192792, -51.5086
2767, 46.10833, 4.89272, -93.2165, 0.0192864, -51.5255
2767, 46.11667, 4.89268, -93.206, 0.0192936, -51.5424
2768, 46.12500, 4.89264, -93.1955, 0.0193008, -51.5593
2768, 46.13333, 4.89259, -93.185, 0.019308, -51.5762
2769, 46.14167, 4.89253, -93.1745, 0.0193151, -51.5931
2769, 46.15000, 4.89246, -93.164, 0.0193222, -51.61
2770, 46.15833, 4.89239, -93.1534, 0.0193293, -51.6269
2770, 46.16667, 4.89231, -93.1428, 0.0193364, -51.6438
2771, 46.17500, 4.89223, -93.1322, 0.0193434, -51.6607
2771, 46.18333, 4.89214, -93.1216, 0.0193504, -51.6777
2772, 46.19167, 4.89204, -93.1109, 0.0193574, -51.6946
2772, 46.20000, 4.89193, -93.1003, 0.0193643, -51.7115
2773, 46.20833, 4.89182, -93.0896, 0.0193712, -51.7285
2773, 46.21667, 4.8917, -93.0788, 0.0193781, -51.7454
2774, 46.22500, 4.89158, -93.0681, 0.019385, -51.7624
2774, 46.23333, 4.89145, -93.0573, 0.0193918, -51.7793
2775, 46.24167, 4.89131, -93.0465, 0.0193986, -51.7962
2775, 46.25000, 4.89116, -93.0357, 0.0194054, -51.8132
2776, 46.25833, 4.89101, -93.0248, 0.0194122, -51.8301
2776, 46.26667, 4.89085, -93.014, 0.0194189, -51.8471
2777, 46.27500, 4.89069, -93.0031, 0.0194256, -51.864
2777, 46.28333, 4.89052, -92.9921, 0.0194322, -51.8809
2778, 46.29167, 4.89034, -92.9812, 0.0194389, -51.8979
2778, 46.30000, 4.89015, -92.9702, 0.0194455, -51.9148
2779, 46.30833, 4.88996, -92.9592, 0.0194521, -51.9317
2779, 46.31667, 4.88977, -92.9481, 0.0194586, -51.9486
2780, 46.32500, 4.88956, -92.937, 0.0194652, -51.9655
2780, 46.33333, 4.88935, -92.9259, 0.0194717, -51.9824
2781, 46.34167, 4.88913, -92.9147, 0.0194782, -51.9994
2781, 46.35000, 4.88891, -92.9036, 0.0194846, -52.0162
2782, 46.35833, 4.88868, -92.8924, 0.019491, -52.0331
2782, 46.36667, 4.88844, -92.8811, 0.0194974, -52.05
2783, 46.37500, 4.8882, -92.8698, 0.0195038, -52.0669
2783, 46.38333, 4.88795, -92.8585, 0.0195101, -52.0837
2784, 46.39167, 4.88769, -92.8471, 0.0195164, -52.1006
2784, 46.40000, 4.88743, -92.8357, 0.0195227, -52.1174
2785, 46.40833, 4.88716, -92.8243, 0.019529, -52.1343
2785, 46.41667, 4.88689, -92.8129, 0.0195352, -52.1511
2786, 46.42500, 4.88661, -92.8013, 0.0195414, -52.1679
2786, 46.43333, 4.88632, -92.7898, 0.0195476, -52.1847
2787, 46.44167, 4.88602, -92.7782, 0.0195537, -52.2015
2787, 46.45000, 4.88572, -92.7666, 0.0195598, -52.2182
2788, 46.45833, 4.88541, -92.7549, 0.0195659, -52.235
2788, 46.46667, 4.8851, -92.7432, 0.019572, -52.2517
2789, 46.47500, 4.88478, -92.7315, 0.019578, -52.2684
2789, 46.48333, 4.88445, -92.7197, 0.019584, -52.2851
2790, 46.49167, 4.88412, -92.7079, 0.01959, -52.3018
2790, 46.50000, 4.88378, -92.696, 0.019596, -52.3185
2791, 46.50833, 4.88344, -92.6841, 0.0196019, -52.3352
2791, 46.51667, 4.88309, -92.6721, 0.0196078, -52.3518
2792, 46.52500, 4.88273, -92.6601, 0.0196136, -52.3684
2792, 46.53333, 4.88237, -92.648, 0.0196195, -52.385
2793, 46.54167, 4.882, -92.6359, 0.0196253, -52.4016
2793, 46.55000, 4.88162, -92.6238, 0.0196311, -52.4181
2794, 46.55833, 4.88124, -92.6116, 0.0196368, -52.4347
2794, 46.56667, 4.88085, -92.5994, 0.0196426, -52.4512
2795, 46.57500, 4.88046, -92.5871, 0.0196483, -52.4677
2795, 46.58333, 4.88006, -92.5747, 0.019654, -52.4842
2796, 46.59167, 4.87965, -92.5623, 0.0196596, -52.5006
2796, 46.60000, 4.87924, -92.5499, 0.0196652, -52.517
2797, 46.60833, 4.87882, -92.5374, 0.0196708, -52.5334
2797, 46.61667, 4.87839, -92.5249, 0.0196764, -52.5498
2798, 46.62500, 4.87796, -92.5123, 0.0196819, -52.5662
2798, 46.63333, 4.87753, -92.4996, 0.0196875, -52.5825
2799, 46.64167, 4.87708, -92.4869, 0.019693, -52.5988
2799, 46.65000, 4.87664, -92.4742, 0.0196984, -52.6151
2800, 46.65833, 4.87618, -92.4614, 0.0197039, -52.6313
2800, 46.66667, 4.87572, -92.4485, 0.0197093, -52.6475
2801, 46.67500, 4.87526, -92.4356, 0.0197146, -52.6637
2801, 46.68333, 4.87478, -92.4226, 0.01972, -52.6799
2802, 46.69167, 4.87431, -92.4096, 0.0197253, -52.696
2802, 46.70000, 4.87382, -92.3965, 0.0197306, -52.7121
2803, 46.70833, 4.87333, -92.3833, 0.0197359, -52.7281
2803, 46.71667, 4.87284, -92.3701, 0.0197412, -52.7442
2804, 46.72500, 4.87234, -92.3569, 0.0197464, -52.7602
2804, 46.73333, 4.87183, -92.3436, 0.0197516, -52.7761
2805, 46.74167, 4.87132, -92.3302, 0.0197567, -52.7921
2805, 46.75000, 4.8708, -92.3167, 0.0197619, -52.808
2806, 46.75833, 4.87028, -92.3032, 0.019767, -52.8238
2806, 46.76667, 4.86975, -92.2897, 0.0197721, -52.8397
2807, 46.77500, 4.86922, -92.2761, 0.0197772, -52.8555
2807, 46.78333, 4.86868, -92.2624, 0.0197822, -52.8712
2808, 46.79167, 4.86813, -92.2486, 0.0197872, -52.887
2808, 46.80000, 4.86758, -92.2348, 0.0197922, -52.9026
2809, 46.80833, 4.86703, -92.2209, 0.0197972, -52.9183
2809, 46.81667, 4.86647, -92.207, 0.0198021, -52.9339
2810, 46.82500, 4.8659, -92.193, 0.019807, -52.9495
2810, 46.83333, 4.86533, -92.1789, 0.0198119, -52.965
2811, 46.84167, 4.86475, -92.1647, 0.0198168, -52.9805
2811, 46.85000, 4.86417, -92.1505, 0.0198216, -52.996
2812, 46.85833, 4.86358, -92.1363, 0.0198264, -53.0114
2812, 46.86667, 4.86299, -92.1219, 0.0198312, -53.0267
2813, 46.87500, 4.86239, -92.1075, 0.019836, -53.0421
2813, 46.88333, 4.86178, -92.093, 0.0198407, -53.0574
2814, 46.89167, 4.86118, -92.0785, 0.0198454, -53.0726
2814, 46.90000, 4.86056, -92.0639, 0.0198501, -53.0878
2814, 46.90833, 4.85994, -92.0492, 0.0198548, -53.103
2815, 46.91667, 4.85932, -92.0344, 0.0198594, -53.1181
2816, 46.92500, 4.85869, -92.0196, 0.019864, -53.1331
2816, 46.93333, 4.85806, -92.0046, 0.0198686, -53.1482
2817, 46.94167, 4.85742, -91.9897, 0.0198732, -53.1631
2817, 46.95000, 4.85678, -91.9746, 0.0198777, -53.1781
2818, 46.95833, 4.85613, -91.9595, 0.0198822, -53.1929
2818, 46.96667, 4.85548, -91.9443, 0.0198867, -53.2078
2818, 46.97500, 4.85482, -91.929, 0.0198912, -53.2226
2819, 46.98333, 4.85416, -91.9136, 0.0198956, -53.2373
2820, 46.99167, 4.85349, -91.8982, 0.0199, -53.252
2820, 47.00000, 4.85282, -91.8827, 0.0199044, -53.2666
2821, 47.00833, 4.85214, -91.8671, 0.0199088, -53.2812
2821, 47.01667, 4.85146, -91.8514, 0.0199132, -53.2957
2822, 47.02500, 4.85077, -91.8357, 0.0199175, -53.3102
2822, 47.03333, 4.85008, -91.8199, 0.0199218, -53.3247
2822, 47.04167, 4.84939, -91.804, 0.0199261, -53.3391
2823, 47.05000, 4.84869, -91.788, 0.0199303, -53.3534
2824, 47.05833, 4.84799, -91.7719, 0.0199346, -53.3677
2824, 47.06667, 4.84728, -91.7558, 0.0199388, -53.3819
2825, 47.07500, 4.84657, -91.7396, 0.019943, -53.396
2825, 47.08333, 4.84585, -91.7233, 0.0199472, -53.4102
2826, 47.09167, 4.84513, -91.7069, 0.0199513, -53.4242
2826, 47.10000, 4.84441, -91.6904, 0.0199554, -53.4382
2826, 47.10833, 4.84368, -91.6739, 0.0199595, -53.4522
2827, 47.11667, 4.84294, -91.6572, 0.0199636, -53.466
2828, 47.12500, 4.84221, -91.6405, 0.0199677, -53.4799
2828, 47.13333, 4.84146, -91.6237, 0.0199717, -53.4936
2829, 47.14167, 4.84072, -91.6068, 0.0199757, -53.5074
2829, 47.15000, 4.83997, -91.5899, 0.0199797, -53.521
2830, 47.15833, 4.83922, -91.5728, 0.0199837, -53.5346
2830, 47.16667, 4.83846, -91.5556, 0.0199877, -53.5482
2830, 47.17500, 4.8377, -91.5384, 0.0199916, -53.5616
2831, 47.18333, 4.83694, -91.5211, 0.0199955, -53.5751
2832, 47.19167, 4.83617, -91.5037, 0.0199994, -53.5884
2832, 47.20000, 4.8354, -91.4862, 0.0200033, -53.6017
2833, 47.20833, 4.83462, -91.4686, 0.0200071, -53.6149
2833, 47.21667, 4.83384, -91.4509, 0.020011, -53.6281
2834, 47.22500, 4.83306, -91.4331, 0.0200148, -53.6412
2834, 47.23333, 4.83227, -91.4153, 0.0200186, -53.6543
2834, 47.24167, 4.83148, -91.3973, 0.0200223, -53.6672
2835, 47.25000, 4.83069, -91.3793, 0.0200261, -53.6802
2836, 47.25833, 4.82989, -91.3612, 0.0200298, -53.693
2836, 47.26667, 4.82909, -91.3429, 0.0200335, -53.7058
2837, 47.27500, 4.82829, -91.3246, 0.0200372, -53.7185
2837, 47.28333, 4.82748, -91.3062, 0.0200409, -53.7312
2838, 47.29167, 4.82667, -91.2877, 0.0200446, -53.7438
2838, 47.30000, 4.82586, -91.2691, 0.0200482, -53.7563
2838, 47.30833, 4.82505, -91.2504, 0.0200518, -53.7687
2839, 47.31667, 4.82423, -91.2316, 0.0200554, -53.7811
2840, 47.32500, 4.82341, -91.2127, 0.020059, -53.7934
2840, 47.33333, 4.82258, -91.1937, 0.0200626, -53.8057
2841, 47.34167, 4.82175, -91.1747, 0.0200661, -53.8179
2841, 47.35000, 4.82092, -91.1555, 0.0200697, -53.83
2842, 47.35833, 4.82009, -91.1362, 0.0200732, -53.842
2842, 47.36667, 4.81925, -91.1169, 0.0200767, -53.854
2842, 47.37500, 4.81842, -91.0974, 0.0200802, -53.8659
2843, 47.38333, 4.81757, -91.0778, 0.0200836, -53.8777
2844, 47.39167, 4.81673, -91.0582, 0.0200871, -53.8895
2844, 47.40000, 4.81588, -91.0384, 0.0200905, -53.9012
2845, 47.40833, 4.81504, -91.0186, 0.0200939, -53.9128
2845, 47.41667, 4.81418, -90.9986, 0.0200973, -53.9243
2846, 47.42500, 4.81333, -90.9785, 0.0201007, -53.9358
2846, 47.43333, 4.81247, -90.9584, 0.0201041, -53.9472
2846, 47.44167, 4.81162, -90.9381, 0.0201074, -53.9585
2847, 47.45000, 4.81076, -90.9177, 0.0201108, -53.9698
2848, 47.45833, 4.80989, -90.8973, 0.0201141, -53.981
2848, 47.46667, 4.80903, -90.8767, 0.0201174, -53.9921
2849, 47.47500, 4.80816, -90.856, 0.0201207, -54.0031
2849, 47.48333, 4.80729, -90.8353, 0.020124, -54.014
2850, 47.49167, 4.80642, -90.8144, 0.0201273, -54.0249
2850, 47.50000, 4.80555, -90.7934, 0.0201305, -54.0357
2850, 47.50833, 4.80467, -90.7723, 0.0201337, -54.0464
2851, 47.51667, 4.8038, -90.7512, 0.020137, -54.0571
2852, 47.52500, 4.80292, -90.7299, 0.0201402, -54.0676
2852, 47.53333, 4.80204, -90.7085, 0.0201434, -54.0781
2853, 47.54167, 4.80116, -90.687, 0.0201466, -54.0886
2853, 47.55000, 4.80027, -90.6654, 0.0201497, -54.0989
2854, 47.55833, 4.79939, -90.6437, 0.0201529, -54.1091
2854, 47.56667, 4.7985, -90.6218, 0.020156, -54.1193
2854, 47.57500, 4.79762, -90.5999, 0.0201592, -54.1294
2855, 47.58333, 4.79673, -90.5779, 0.0201623, -54.1394
2856, 47.59167, 4.79584, -90.5557, 0.0201654, -54.1494
2856, 47.60000, 4.79495, -90.5335, 0.0201685, -54.1592
2857, 47.60833, 4.79405, -90.5111, 0.0201716, -54.169
2857, 47.61667, 4.79316, -90.4887, 0.0201747, -54.1787
2858, 47.62500, 4.79226, -90.4661, 0.0201777, -54.1883
2858, 47.63333, 4.79137, -90.4434, 0.0201808, -54.1979
2858, 47.64167, 4.79047, -90.4206, 0.0201838, -54.2073
2859, 47.65000, 4.78957, -90.3977, 0.0201869, -54.2167
2860, 47.65833, 4.78868, -90.3747, 0.0201899, -54.226
2860, 47.66667, 4.78778, -90.3516, 0.0201929, -54.2352
2861, 47.67500, 4.78688, -90.3284, 0.0201959, -54.2443
2861, 47.68333, 4.78597, -90.3051, 0.0201989, -54.2534
2862, 47.69167, 4.78507, -90.2816, 0.0202019, -54.2623
2862, 47.70000, 4.78417, -90.258, 0.0202049, -54.2712
2862, 47.70833, 4.78327, -90.2344, 0.0202078, -54.28
2863, 47.71667, 4.78237, -90.2106, 0.0202108, -54.2887
2864, 47.72500, 4.78146, -90.1867, 0.0202137, -54.2973
2864, 47.73333, 4.78056, -90.1627, 0.0202167, -54.3059
2865, 47.74167, 4.77966, -90.1386, 0.0202196, -54.3143
2865, 47.75000, 4.77875, -90.1143, 0.0202225, -54.3227
2866, 47.75833, 4.77785, -90.09, 0.0202255, -54.331
2866, 47.76667, 4.77694, -90.0656, 0.0202284, -54.3392
2866, 47.77500, 4.77604, -90.041, 0.0202313, -54.3473
2867, 47.78333, 4.77513, -90.0163, 0.0202342, -54.3553
2868, 47.79167, 4.77423, -89.9915, 0.0202371, -54.3633
2868, 47.80000, 4.77333, -89.9666, 0.02024, -54.3711
2869, 47.80833, 4.77242, -89.9416, 0.0202428, -54.3789
2869, 47.81667, 4.77152, -89.9165, 0.0202457, -54.3866
2870, 47.82500, 4.77062, -89.8912, 0.0202486, -54.3942
2870, 47.83333, 4.76971, -89.8658, 0.0202515, -54.4017
2870, 47.84167, 4.76881, -89.8404, 0.0202543, -54.4091
2871, 47.85000, 4.76791, -89.8148, 0.0202572, -54.4164
2872, 47.85833, 4.76701, -89.7891, 0.02026, -54.4237
2872, 47.86667, 4.76611, -89.7633, 0.0202629, -54.4309
2873, 47.87500, 4.76521, -89.7373, 0.0202657, -54.4379
2873, 47.88333, 4.76431, -89.7113, 0.0202685, -54.4449
2874, 47.89167, 4.76341, -89.6851, 0.0202714, -54.4518
2874, 47.90000, 4.76251, -89.6588, 0.0202742, -54.4586
2874, 47.90833, 4.76161, -89.6324, 0.020277, -54.4654
2875, 47.91667, 4.76072, -89.6059, 0.0202799, -54.472
