Freq, Harmonic, V1, VAngle1, I1, IAngle1
2507, 41.78333, 141.228, -178.994, 0.115573, -89.7838
2508, 41.79167, 140.944, -179.086, 0.115366, -89.8764
2508, 41.80000, 140.661, -179.178, 0.11516, -89.9685
2509, 41.80833, 140.379, -179.27, 0.114954, -90.0601
2509, 41.81667, 140.097, -179.361, 0.114748, -90.1513
2510, 41.82500, 139.816, -179.451, 0.114543, -90.242
2510, 41.83333, 139.535, -179.542, 0.114339, -90.3323
2511, 41.84167, 139.256, -179.631, 0.114134, -90.4221
2511, 41.85000, 138.977, -179.721, 0.113931, -90.5115
2512, 41.85833, 138.698, -179.809, 0.113727, -90.6004
2512, 41.86667, 138.42, -179.898, 0.113524, -90.6889
2513, 41.87500, 138.143, -179.986, 0.113322, -90.777
2513, 41.88333, 137.867, 179.927, 0.11312, -90.8646
2514, 41.89167, 137.591, 179.839, 0.112919, -90.9518
2514, 41.90000, 137.316, 179.753, 0.112718, -91.0386
2515, 41.90833, 137.042, 179.667, 0.112517, -91.125
2515, 41.91667, 136.768, 179.581, 0.112317, -91.2109
2516, 41.92500, 136.495, 179.495, 0.112117, -91.2964
2516, 41.93333, 136.223, 179.41, 0.111918, -91.3816
2517, 41.94167, 135.951, 179.326, 0.11172, -91.4663
2517, 41.95000, 135.68, 179.241, 0.111521, -91.5506
2518, 41.95833, 135.41, 179.158, 0.111324, -91.6344
2518, 41.96667, 135.14, 179.074, 0.111126, -91.7179
2519, 41.97500, 134.871, 178.991, 0.11093, -91.801
2519, 41.98333, 134.603, 178.909, 0.110733, -91.8837
2520, 41.99167, 134.335, 178.826, 0.110537, -91.966
2520, 42.00000, 134.069, 178.744, 0.110342, -92.0479
2521, 42.00833, 133.803, 178.663, 0.110147, -92.1294
2521, 42.01667, 133.537, 178.582, 0.109952, -92.2106
2522, 42.02500, 133.272, 178.501, 0.109759, -92.2913
2522, 42.03333, 133.008, 178.421, 0.109565, -92.3717
2523, 42.04167, 132.745, 178.341, 0.109372, -92.4517
2523, 42.05000, 132.482, 178.262, 0.109179, -92.5313
2524, 42.05833, 132.22, 178.182, 0.108987, -92.6105
2524, 42.06667, 131.959, 178.104, 0.108796, -92.6894
2525, 42.07500, 131.698, 178.025, 0.108605, -92.7679
2525, 42.08333, 131.438, 177.947, 0.108414, -92.8461
2526, 42.09167, 131.179, 177.87, 0.108224, -92.9239
2526, 42.10000, 130.92, 177.792, 0.108034, -93.0013
2527, 42.10833, 130.662, 177.715, 0.107845, -93.0783
2527, 42.11667, 130.405, 177.639, 0.107656, -93.1551
2528, 42.12500, 130.149, 177.562, 0.107468, -93.2314
2528, 42.13333, 129.893, 177.486, 0.10728, -93.3074
2529, 42.14167, 129.638, 177.411, 0.107092, -93.3831
2529, 42.15000, 129.383, 177.336, 0.106906, -93.4584
2530, 42.15833, 129.13, 177.261, 0.106719, -93.5333
2530, 42.16667, 128.876, 177.186, 0.106533, -93.608
2531, 42.17500, 128.624, 177.112, 0.106348, -93.6823
2531, 42.18333, 128.372, 177.038, 0.106163, -93.7562
2532, 42.19167, 128.121, 176.965, 0.105978, -93.8299
2532, 42.20000, 127.871, 176.891, 0.105794, -93.9031
2533, 42.20833, 127.621, 176.818, 0.105611, -93.9761
2533, 42.21667, 127.372, 176.746, 0.105428, -94.0487
2534, 42.22500, 127.124, 176.674, 0.105245, -94.1211
2534, 42.23333, 126.876, 176.602, 0.105063, -94.193
2535, 42.24167, 126.629, 176.53, 0.104881, -94.2647
2535, 42.25000, 126.383, 176.459, 0.1047, -94.3361
2536, 42.25833, 126.137, 176.388, 0.104519, -94.4071
2536, 42.26667, 125.892, 176.317, 0.104339, -94.4778
2537, 42.27500, 125.647, 176.247, 0.104159, -94.5482
2537, 42.28333, 125.404, 176.177, 0.10398, -94.6183
2538, 42.29167, 125.161, 176.107, 0.103801, -94.6881
2538, 42.30000, 124.918, 176.038, 0.103622, -94.7576
2539, 42.30833, 124.677, 175.969, 0.103444, -94.8268
2539, 42.31667, 124.436, 175.9, 0.103267, -94.8957
2540, 42.32500, 124.195, 175.832, 0.10309, -94.9643
2540, 42.33333, 123.956, 175.763, 0.102913, -95.0326
2541, 42.34167, 123.716, 175.695, 0.102737, -95.1006
2541, 42.35000, 123.478, 175.628, 0.102561, -95.1683
2542, 42.35833, 123.24, 175.56, 0.102386, -95.2357
2542, 42.36667, 123.003, 175.493, 0.102211, -95.3028
2543, 42.37500, 122.767, 175.427, 0.102037, -95.3696
2543, 42.38333, 122.531, 175.36, 0.101863, -95.4362
2544, 42.39167, 122.296, 175.294, 0.10169, -95.5025
2544, 42.40000, 122.061, 175.228, 0.101517, -95.5684
2545, 42.40833, 121.827, 175.163, 0.101344, -95.6341
2545, 42.41667, 121.594, 175.097, 0.101172, -95.6996
2546, 42.42500, 121.362, 175.032, 0.101001, -95.7647
2546, 42.43333, 121.13, 174.967, 0.10083, -95.8296
2547, 42.44167, 120.898, 174.903, 0.100659, -95.8942
2547, 42.45000, 120.668, 174.839, 0.100489, -95.9585
2548, 42.45833, 120.438, 174.775, 0.100319, -96.0226
2548, 42.46667, 120.208, 174.711, 0.10015, -96.0864
2549, 42.47500, 119.979, 174.647, 0.0999806, -96.15
2549, 42.48333, 119.751, 174.584, 0.0998122, -96.2132
2550, 42.49167, 119.524, 174.521, 0.0996441, -96.2763
2550, 42.50000, 119.297, 174.459, 0.0994765, -96.339
2551, 42.50833, 119.07, 174.396, 0.0993094, -96.4015
2551, 42.51667, 118.845, 174.334, 0.0991426, -96.4637
2552, 42.52500, 118.62, 174.272, 0.0989764, -96.5257
2552, 42.53333, 118.395, 174.211, 0.0988105, -96.5875
2553, 42.54167, 118.171, 174.149, 0.0986451, -96.6489
2553, 42.55000, 117.948, 174.088, 0.0984801, -96.7102
2554, 42.55833, 117.726, 174.027, 0.0983156, -96.7712
2554, 42.56667, 117.504, 173.966, 0.0981515, -96.8319
2555, 42.57500, 117.282, 173.906, 0.0979878, -96.8924
2555, 42.58333, 117.062, 173.846, 0.0978245, -96.9526
2556, 42.59167, 116.841, 173.786, 0.0976617, -97.0126
2556, 42.60000, 116.622, 173.726, 0.0974993, -97.0724
2557, 42.60833, 116.403, 173.667, 0.0973373, -97.132
2557, 42.61667, 116.185, 173.608, 0.0971757, -97.1912
2558, 42.62500, 115.967, 173.549, 0.0970146, -97.2503
2558, 42.63333, 115.75, 173.49, 0.0968539, -97.3091
2559, 42.64167, 115.533, 173.431, 0.0966936, -97.3677
2559, 42.65000, 115.317, 173.373, 0.0965337, -97.4261
2560, 42.65833, 115.102, 173.315, 0.0963743, -97.4842
2560, 42.66667, 114.887, 173.257, 0.0962152, -97.5421
2561, 42.67500, 114.673, 173.2, 0.0960566, -97.5998
2561, 42.68333, 114.459, 173.142, 0.0958984, -97.6573
2562, 42.69167, 114.246, 173.085, 0.0957405, -97.7145
2562, 42.70000, 114.034, 173.028, 0.0955831, -97.7715
2563, 42.70833, 113.822, 172.972, 0.0954262, -97.8283
2563, 42.71667, 113.61, 172.915, 0.0952696, -97.8849
2564, 42.72500, 113.4, 172.859, 0.0951134, -97.9412
2564, 42.73333, 113.189, 172.803, 0.0949576, -97.9974
2564, 42.74167, 112.98, 172.747, 0.0948023, -98.0533
2565, 42.75000, 112.771, 172.691, 0.0946473, -98.109
2566, 42.75833, 112.562, 172.636, 0.0944927, -98.1645
2566, 42.76667, 112.354, 172.581, 0.0943386, -98.2198
2567, 42.77500, 112.147, 172.526, 0.0941848, -98.2749
2567, 42.78333, 111.94, 172.471, 0.0940314, -98.3297
2568, 42.79167, 111.734, 172.416, 0.0938784, -98.3844
2568, 42.80000, 111.528, 172.362, 0.0937259, -98.4389
2568, 42.80833, 111.323, 172.308, 0.0935737, -98.4931
2569, 42.81667, 111.119, 172.254, 0.0934219, -98.5472
2570, 42.82500, 110.915, 172.2, 0.0932705, -98.601
2570, 42.83333, 110.711, 172.147, 0.0931195, -98.6547
2571, 42.84167, 110.508, 172.093, 0.0929688, -98.7081
2571, 42.85000, 110.306, 172.04, 0.0928186, -98.7614
2572, 42.85833, 110.104, 171.987, 0.0926687, -98.8144
2572, 42.86667, 109.903, 171.934, 0.0925193, -98.8673
2572, 42.87500, 109.702, 171.882, 0.0923702, -98.92
2573, 42.88333, 109.502, 171.829, 0.0922215, -98.9725
2574, 42.89167, 109.302, 171.777, 0.0920731, -99.0247
2574, 42.90000, 109.103, 171.725, 0.0919252, -99.0768
2575, 42.90833, 108.905, 171.673, 0.0917776, -99.1287
2575, 42.91667, 108.706, 171.622, 0.0916304, -99.1805
2576, 42.92500, 108.509, 171.57, 0.0914836, -99.232
2576, 42.93333, 108.312, 171.519, 0.0913371, -99.2833
2576, 42.94167, 108.115, 171.468, 0.091191, -99.3345
2577, 42.95000, 107.919, 171.417, 0.0910453, -99.3855
2578, 42.95833, 107.724, 171.366, 0.0909, -99.4363
2578, 42.96667, 107.529, 171.316, 0.090755, -99.4869
2579, 42.97500, 107.335, 171.266, 0.0906104, -99.5373
2579, 42.98333, 107.141, 171.215, 0.0904662, -99.5876
2580, 42.99167, 106.947, 171.165, 0.0903223, -99.6376
2580, 43.00000, 106.754, 171.116, 0.0901788, -99.6876
2580, 43.00833, 106.562, 171.066, 0.0900356, -99.7373
2581, 43.01667, 106.37, 171.017, 0.0898928, -99.7868
2582, 43.02500, 106.179, 170.967, 0.0897504, -99.8362
2582, 43.03333, 105.988, 170.918, 0.0896083, -99.8854
2583, 43.04167, 105.798, 170.869, 0.0894666, -99.9344
2583, 43.05000, 105.608, 170.82, 0.0893252, -99.9833
2584, 43.05833, 105.418, 170.772, 0.0891842, -100.032
2584, 43.06667, 105.23, 170.723, 0.0890435, -100.081
2584, 43.07500, 105.041, 170.675, 0.0889032, -100.129
2585, 43.08333, 104.853, 170.627, 0.0887632, -100.177
2586, 43.09167, 104.666, 170.579, 0.0886236, -100.225
2586, 43.10000, 104.479, 170.531, 0.0884843, -100.273
2587, 43.10833, 104.293, 170.484, 0.0883454, -100.321
2587, 43.11667, 104.107, 170.436, 0.0882068, -100.368
2588, 43.12500, 103.921, 170.389, 0.0880686, -100.416
2588, 43.13333, 103.736, 170.342, 0.0879307, -100.463
2588, 43.14167, 103.552, 170.295, 0.0877931, -100.51
2589, 43.15000, 103.368, 170.248, 0.0876559, -100.557
2590, 43.15833, 103.184, 170.201, 0.087519, -100.604
2590, 43.16667, 103.001, 170.155, 0.0873825, -100.65
2591, 43.17500, 102.819, 170.109, 0.0872463, -100.697
2591, 43.18333, 102.636, 170.062, 0.0871104, -100.743
2592, 43.19167, 102.455, 170.016, 0.0869749, -100.789
2592, 43.20000, 102.274, 169.971, 0.0868396, -100.835
2592, 43.20833, 102.093, 169.925, 0.0867048, -100.881
2593, 43.21667, 101.913, 169.879, 0.0865702, -100.926
2594, 43.22500, 101.733, 169.834, 0.086436, -100.972
2594, 43.23333, 101.553, 169.788, 0.0863021, -101.017
2595, 43.24167, 101.375, 169.743, 0.0861685, -101.063
2595, 43.25000, 101.196, 169.698, 0.0860352, -101.108
2596, 43.25833, 101.018, 169.654, 0.0859023, -101.153
2596, 43.26667, 100.841, 169.609, 0.0857697, -101.197
2596, 43.27500, 100.664, 169.564, 0.0856374, -101.242
2597, 43.28333, 100.487, 169.52, 0.0855054, -101.286
2598, 43.29167, 100.311, 169.476, 0.0853738, -101.331
2598, 43.30000, 100.135, 169.432, 0.0852424, -101.375
2599, 43.30833, 99.9598, 169.388, 0.0851114, -101.419
2599, 43.31667, 99.7849, 169.344, 0.0849807, -101.463
2600, 43.32500, 99.6105, 169.3, 0.0848503, -101.507
2600, 43.33333, 99.4366, 169.256, 0.0847202, -101.551
2600, 43.34167, 99.263, 169.213, 0.0845904, -101.594
2601, 43.35000, 99.0899, 169.17, 0.084461, -101.637
2602, 43.35833, 98.9173, 169.127, 0.0843318, -101.681
2602, 43.36667, 98.7451, 169.084, 0.084203, -101.724
2603, 43.37500, 98.5733, 169.041, 0.0840744, -101.767
2603, 43.38333, 98.4019, 168.998, 0.0839462, -101.81
2604, 43.39167, 98.2309, 168.955, 0.0838182, -101.852
2604, 43.40000, 98.0604, 168.913, 0.0836906, -101.895
2604, 43.40833, 97.8904, 168.871, 0.0835633, -101.937
2605, 43.41667, 97.7207, 168.828, 0.0834362, -101.98
2606, 43.42500, 97.5514, 168.786, 0.0833095, -102.022
2606, 43.43333, 97.3826, 168.744, 0.0831831, -102.064
2607, 43.44167, 97.2142, 168.702, 0.0830569, -102.106
2607, 43.45000, 97.0462, 168.661, 0.082931, -102.148
2608, 43.45833, 96.8786, 168.619, 0.0828055, -102.189
2608, 43.46667, 96.7114, 168.578, 0.0826802, -102.231
2608, 43.47500, 96.5447, 168.536, 0.0825552, -102.272
2609, 43.48333, 96.3783, 168.495, 0.0824306, -102.313
2610, 43.49167, 96.2123, 168.454, 0.0823062, -102.355
2610, 43.50000, 96.0468, 168.413, 0.082182, -102.396
2611, 43.50833, 95.8817, 168.372, 0.0820582, -102.437
2611, 43.51667, 95.7169, 168.332, 0.0819347, -102.477
2612, 43.52500, 95.5526, 168.291, 0.0818114, -102.518
2612, 43.53333, 95.3887, 168.251, 0.0816885, -102.559
2612, 43.54167, 95.2251, 168.21, 0.0815658, -102.599
2613, 43.55000, 95.062, 168.17, 0.0814434, -102.639
2614, 43.55833, 94.8993, 168.13, 0.0813212, -102.68
2614, 43.56667, 94.7369, 168.09, 0.0811994, -102.72
2615, 43.57500, 94.5749, 168.05, 0.0810778, -102.76
2615, 43.58333, 94.4134, 168.01, 0.0809565, -102.799
2616, 43.59167, 94.2522, 167.971, 0.0808355, -102.839
2616, 43.60000, 94.0914, 167.931, 0.0807148, -102.879
2616, 43.60833, 93.931, 167.892, 0.0805943, -102.918
2617, 43.61667, 93.771, 167.853, 0.0804741, -102.958
2618, 43.62500, 93.6113, 167.813, 0.0803542, -102.997
2618, 43.63333, 93.4521, 167.774, 0.0802345, -103.036
2619, 43.64167, 93.2932, 167.735, 0.0801151, -103.075
2619, 43.65000, 93.1347, 167.696, 0.079996, -103.114
2620, 43.65833, 92.9765, 167.658, 0.0798772, -103.153
2620, 43.66667, 92.8188, 167.619, 0.0797586, -103.192
2620, 43.67500, 92.6614, 167.581, 0.0796402, -103.23
2621, 43.68333, 92.5044, 167.542, 0.0795222, -103.269
2622, 43.69167, 92.3478, 167.504, 0.0794044, -103.307
2622, 43.70000, 92.1915, 167.466, 0.0792868, -103.346
2623, 43.70833, 92.0356, 167.428, 0.0791696, -103.384
2623, 43.71667, 91.8801, 167.39, 0.0790525, -103.422
2624, 43.72500, 91.7249, 167.352, 0.0789358, -103.46
2624, 43.73333, 91.5701, 167.314, 0.0788193, -103.498
2624, 43.74167, 91.4156, 167.276, 0.078703, -103.535
2625, 43.75000, 91.2616, 167.239, 0.0785871, -103.573
2626, 43.75833, 91.1079, 167.201, 0.0784713, -103.611
2626, 43.76667, 90.9545, 167.164, 0.0783558, -103.648
2627, 43.77500, 90.8015, 167.127, 0.0782406, -103.685
2627, 43.78333, 90.6488, 167.09, 0.0781256, -103.723
2628, 43.79167, 90.4965, 167.053, 0.0780109, -103.76
2628, 43.80000, 90.3446, 167.016, 0.0778964, -103.797
2628, 43.80833, 90.193, 166.979, 0.0777822, -103.834
2629, 43.81667, 90.0417, 166.942, 0.0776682, -103.871
2630, 43.82500, 89.8908, 166.905, 0.0775545, -103.907
2630, 43.83333, 89.7403, 166.869, 0.077441, -103.944
2631, 43.84167, 89.5901, 166.832, 0.0773278, -103.981
2631, 43.85000, 89.4402, 166.796, 0.0772147, -104.017
2632, 43.85833, 89.2907, 166.76, 0.077102, -104.053
2632, 43.86667, 89.1415, 166.724, 0.0769895, -104.09
2633, 43.87500, 88.9927, 166.688, 0.0768772, -104.126
2633, 43.88333, 88.8442, 166.652, 0.0767652, -104.162
2634, 43.89167, 88.696, 166.616, 0.0766533, -104.198
2634, 43.90000, 88.5482, 166.58, 0.0765418, -104.234
2635, 43.90833, 88.4007, 166.544, 0.0764305, -104.269
2635, 43.91667, 88.2536, 166.509, 0.0763194, -104.305
2636, 43.92500, 88.1068, 166.473, 0.0762085, -104.341
2636, 43.93333, 87.9603, 166.438, 0.0760979, -104.376
2637, 43.94167, 87.8141, 166.402, 0.0759875, -104.412
2637, 43.95000, 87.6683, 166.367, 0.0758773, -104.447
2638, 43.95833, 87.5228, 166.332, 0.0757674, -104.482
2638, 43.96667, 87.3776, 166.297, 0.0756577, -104.517
2639, 43.97500, 87.2327, 166.262, 0.0755483, -104.552
2639, 43.98333, 87.0882, 166.227, 0.075439, -104.587
2640, 43.99167, 86.944, 166.192, 0.07533, -104.622
2640, 44.00000, 86.8001, 166.158, 0.0752212, -104.657
2641, 44.00833, 86.6566, 166.123, 0.0751127, -104.692
2641, 44.01667, 86.5133, 166.089, 0.0750043, -104.726
2642, 44.02500, 86.3704, 166.054, 0.0748962, -104.761
2642, 44.03333, 86.2278, 166.02, 0.0747883, -104.795
2643, 44.04167, 86.0855, 165.986, 0.0746807, -104.83
2643, 44.05000, 85.9435, 165.951, 0.0745732, -104.864
2644, 44.05833, 85.8018, 165.917, 0.074466, -104.898
2644, 44.06667, 85.6604, 165.883, 0.074359, -104.932
2645, 44.07500, 85.5194, 165.849, 0.0742522, -104.966
2645, 44.08333, 85.3786, 165.816, 0.0741456, -105
2646, 44.09167, 85.2382, 165.782, 0.0740393, -105.034
2646, 44.10000, 85.0981, 165.748, 0.0739331, -105.068
2647, 44.10833, 84.9582, 165.715, 0.0738272, -105.102
2647, 44.11667, 84.8187, 165.681, 0.0737215, -105.135
2648, 44.12500, 84.6795, 165.648, 0.073616, -105.169
2648, 44.13333, 84.5406, 165.614, 0.0735107, -105.202
2649, 44.14167, 84.402, 165.581, 0.0734057, -105.236
2649, 44.15000, 84.2636, 165.548, 0.0733008, -105.269
2650, 44.15833, 84.1256, 165.515, 0.0731962, -105.302
2650, 44.16667, 83.9879, 165.482, 0.0730917, -105.335
2651, 44.17500, 83.8505, 165.449, 0.0729875, -105.368
2651, 44.18333, 83.7134, 165.416, 0.0728834, -105.401
2652, 44.19167, 83.5765, 165.383, 0.0727796, -105.434
2652, 44.20000, 83.44, 165.35, 0.072676, -105.467
2653, 44.20833, 83.3037, 165.318, 0.0725726, -105.5
2653, 44.21667, 83.1677, 165.285, 0.0724694, -105.532
2654, 44.22500, 83.0321, 165.253, 0.0723664, -105.565
2654, 44.23333, 82.8967, 165.22, 0.0722636, -105.597
2655, 44.24167, 82.7616, 165.188, 0.072161, -105.63
2655, 44.25000, 82.6268, 165.156, 0.0720586, -105.662
2656, 44.25833, 82.4923, 165.124, 0.0719564, -105.695
2656, 44.26667, 82.358, 165.091, 0.0718544, -105.727
2657, 44.27500, 82.224, 165.059, 0.0717526, -105.759
2657, 44.28333, 82.0904, 165.027, 0.071651, -105.791
2658, 44.29167, 81.957, 164.996, 0.0715496, -105.823
2658, 44.30000, 81.8238, 164.964, 0.0714484, -105.855
2659, 44.30833, 81.691, 164.932, 0.0713474, -105.887
2659, 44.31667, 81.5584, 164.9, 0.0712465, -105.919
2660, 44.32500, 81.4261, 164.869, 0.0711459, -105.95
2660, 44.33333, 81.2941, 164.837, 0.0710455, -105.982
2661, 44.34167, 81.1624, 164.806, 0.0709452, -106.013
2661, 44.35000, 81.0309, 164.774, 0.0708452, -106.045
2662, 44.35833, 80.8997, 164.743, 0.0707453, -106.076
2662, 44.36667, 80.7688, 164.712, 0.0706457, -106.108
2663, 44.37500, 80.6381, 164.681, 0.0705462, -106.139
2663, 44.38333, 80.5078, 164.649, 0.0704469, -106.17
2664, 44.39167, 80.3776, 164.618, 0.0703478, -106.201
2664, 44.40000, 80.2478, 164.587, 0.0702489, -106.232
2665, 44.40833, 80.1182, 164.556, 0.0701501, -106.263
2665, 44.41667, 79.9889, 164.526, 0.0700516, -106.294
2666, 44.42500, 79.8598, 164.495, 0.0699532, -106.325
2666, 44.43333, 79.731, 164.464, 0.069855, -106.356
2667, 44.44167, 79.6025, 164.434, 0.069757, -106.387
2667, 44.45000, 79.4742, 164.403, 0.0696592, -106.418
2668, 44.45833, 79.3462, 164.372, 0.0695616, -106.448
2668, 44.46667, 79.2185, 164.342, 0.0694641, -106.479
2669, 44.47500, 79.091, 164.312, 0.0693669, -106.509
2669, 44.48333, 78.9638, 164.281, 0.0692698, -106.54
2670, 44.49167, 78.8368, 164.251, 0.0691729, -106.57
2670, 44.50000, 78.71, 164.221, 0.0690762, -106.6
2671, 44.50833, 78.5836, 164.191, 0.0689796, -106.631
2671, 44.51667, 78.4573, 164.161, 0.0688832, -106.661
2672, 44.52500, 78.3314, 164.131, 0.068787, -106.691
2672, 44.53333, 78.2057, 164.101, 0.068691, -106.721
2673, 44.54167, 78.0802, 164.071, 0.0685951, -106.751
2673, 44.55000, 77.955, 164.041, 0.0684995, -106.781
2674, 44.55833, 77.83, 164.011, 0.0684039, -106.811
2674, 44.56667, 77.7053, 163.981, 0.0683086, -106.84
2675, 44.57500, 77.5808, 163.952, 0.0682134, -106.87
2675, 44.58333, 77.4566, 163.922, 0.0681185, -106.9
2676, 44.59167, 77.3326, 163.893, 0.0680236, -106.93
2676, 44.60000, 77.2089, 163.863, 0.067929, -106.959
2677, 44.60833, 77.0854, 163.834, 0.0678345, -106.989
2677, 44.61667, 76.9621, 163.805, 0.0677402, -107.018
2678, 44.62500, 76.8391, 163.775, 0.067646, -107.047
2678, 44.63333, 76.7163, 163.746, 0.0675521, -107.077
2679, 44.64167, 76.5938, 163.717, 0.0674582, -107.106
2679, 44.65000, 76.4715, 163.688, 0.0673646, -107.135
2680, 44.65833, 76.3494, 163.659, 0.0672711, -107.164
2680, 44.66667, 76.2276, 163.63, 0.0671778, -107.193
2681, 44.67500, 76.106, 163.601, 0.0670847, -107.223
2681, 44.68333, 75.9847, 163.572, 0.0669917, -107.252
2682, 44.69167, 75.8636, 163.543, 0.0668988, -107.28
2682, 44.70000, 75.7427, 163.514, 0.0668062, -107.309
2683, 44.70833, 75.622, 163.486, 0.0667137, -107.338
2683, 44.71667, 75.5016, 163.457, 0.0666213, -107.367
2684, 44.72500, 75.3814, 163.428, 0.0665291, -107.396
2684, 44.73333, 75.2614, 163.4, 0.0664371, -107.424
2685, 44.74167, 75.1417, 163.371, 0.0663453, -107.453
2685, 44.75000, 75.0222, 163.343, 0.0662536, -107.481
2686, 44.75833, 74.9029, 163.315, 0.066162, -107.51
2686, 44.76667, 74.7839, 163.286, 0.0660706, -107.538
2687, 44.77500, 74.665, 163.258, 0.0659794, -107.567
2687, 44.78333, 74.5464, 163.23, 0.0658883, -107.595
2688, 44.79167, 74.4281, 163.202, 0.0657974, -107.623
2688, 44.80000, 74.3099, 163.173, 0.0657066, -107.652
2689, 44.80833, 74.192, 163.145, 0.065616, -107.68
2689, 44.81667, 74.0742, 163.117, 0.0655255, -107.708
2689, 44.82500, 73.9568, 163.089, 0.0654352, -107.736
2690, 44.83333, 73.8395, 163.061, 0.065345, -107.764
2691, 44.84167, 73.7224, 163.034, 0.065255, -107.792
2691, 44.85000, 73.6056, 163.006, 0.0651652, -107.82
2692, 44.85833, 73.489, 162.978, 0.0650755, -107.848
2692, 44.86667, 73.3726, 162.95, 0.0649859, -107.876
2693, 44.87500, 73.2564, 162.923, 0.0648965, -107.903
2693, 44.88333, 73.1404, 162.895, 0.0648072, -107.931
2693, 44.89167, 73.0246, 162.867, 0.0647181, -107.959
2694, 44.90000, 72.9091, 162.84, 0.0646291, -107.986
2695, 44.90833, 72.7938, 162.813, 0.0645403, -108.014
2695, 44.91667, 72.6786, 162.785, 0.0644516, -108.041
2696, 44.92500, 72.5637, 162.758, 0.0643631, -108.069
2696, 44.93333, 72.449, 162.73, 0.0642747, -108.096
2697, 44.94167, 72.3345, 162.703, 0.0641865, -108.124
2697, 44.95000, 72.2202, 162.676, 0.0640984, -108.151
2697, 44.95833, 72.1062, 162.649, 0.0640104, -108.178
2698, 44.96667, 71.9923, 162.622, 0.0639226, -108.206
2699, 44.97500, 71.8786, 162.595, 0.063835, -108.233
2699, 44.98333, 71.7652, 162.568, 0.0637474, -108.26
2700, 44.99167, 71.6519, 162.541, 0.06366, -108.287
2700, 45.00000, 71.5389, 162.514, 0.0635728, -108.314
2701, 45.00833, 71.426, 162.487, 0.0634857, -108.341
2701, 45.01667, 71.3134, 162.46, 0.0633987, -108.368
2701, 45.02500, 71.2009, 162.433, 0.0633119, -108.395
2702, 45.03333, 71.0887, 162.406, 0.0632252, -108.422
2703, 45.04167, 70.9766, 162.38, 0.0631386, -108.449
2703, 45.05000, 70.8648, 162.353, 0.0630522, -108.475
2704, 45.05833, 70.7532, 162.326, 0.0629659, -108.502
2704, 45.06667, 70.6417, 162.3, 0.0628798, -108.529
2705, 45.07500, 70.5305, 162.273, 0.0627938, -108.555
2705, 45.08333, 70.4194, 162.247, 0.0627079, -108.582
2705, 45.09167, 70.3086, 162.22, 0.0626222, -108.609
2706, 45.10000, 70.1979, 162.194, 0.0625366, -108.635
2707, 45.10833, 70.0874, 162.167, 0.0624511, -108.662
2707, 45.11667, 69.9772, 162.141, 0.0623657, -108.688
2708, 45.12500, 69.8671, 162.115, 0.0622805, -108.714
2708, 45.13333, 69.7572, 162.089, 0.0621955, -108.741
2709, 45.14167, 69.6475, 162.062, 0.0621105, -108.767
2709, 45.15000, 69.538, 162.036, 0.0620257, -108.793
2709, 45.15833, 69.4287, 162.01, 0.061941, -108.82
2710, 45.16667, 69.3195, 161.984, 0.0618565, -108.846
2711, 45.17500, 69.2106, 161.958, 0.061772, -108.872
2711, 45.18333, 69.1019, 161.932, 0.0616877, -108.898
2712, 45.19167, 68.9933, 161.906, 0.0616036, -108.924
2712, 45.20000, 68.8849, 161.88, 0.0615195, -108.95
2713, 45.20833, 68.7767, 161.854, 0.0614356, -108.976
2713, 45.21667, 68.6687, 161.828, 0.0613518, -109.002
2713, 45.22500, 68.5609, 161.803, 0.0612682, -109.028
2714, 45.23333, 68.4533, 161.777, 0.0611846, -109.054
2715, 45.24167, 68.3458, 161.751, 0.0611012, -109.08
2715, 45.25000, 68.2386, 161.725, 0.0610179, -109.105
2716, 45.25833, 68.1315, 161.7, 0.0609348, -109.131
2716, 45.26667, 68.0246, 161.674, 0.0608517, -109.157
2717, 45.27500, 67.9178, 161.649, 0.0607688, -109.183
2717, 45.28333, 67.8113, 161.623, 0.060686, -109.208
2717, 45.29167, 67.7049, 161.598, 0.0606033, -109.234
2718, 45.30000, 67.5987, 161.572, 0.0605208, -109.259
2719, 45.30833, 67.4927, 161.547, 0.0604384, -109.285
2719, 45.31667, 67.3869, 161.521, 0.060356, -109.31
2720, 45.32500, 67.2813, 161.496, 0.0602739, -109.336
2720, 45.33333, 67.1758, 161.471, 0.0601918, -109.361
2721, 45.34167, 67.0705, 161.445, 0.0601098, -109.387
2721, 45.35000, 66.9653, 161.42, 0.060028, -109.412
2721, 45.35833, 66.8604, 161.395, 0.0599463, -109.437
2722, 45.36667, 66.7556, 161.37, 0.0598647, -109.463
2723, 45.37500, 66.651, 161.345, 0.0597832, -109.488
2723, 45.38333, 66.5466, 161.32, 0.0597019, -109.513
2724, 45.39167, 66.4423, 161.295, 0.0596206, -109.538
2724, 45.40000, 66.3382, 161.27, 0.0595395, -109.563
2725, 45.40833, 66.2343, 161.245, 0.0594585, -109.588
2725, 45.41667, 66.1306, 161.22, 0.0593776, -109.613
2725, 45.42500, 66.027, 161.195, 0.0592968, -109.638
2726, 45.43333, 65.9236, 161.17, 0.0592161, -109.663
2727, 45.44167, 65.8203, 161.145, 0.0591356, -109.688
2727, 45.45000, 65.7172, 161.12, 0.0590551, -109.713
2728, 45.45833, 65.6143, 161.095, 0.0589748, -109.738
