Freq, Harmonic, V1, VAngle1, I1, IAngle1
2805, 46.74167, 1.86165, 152.502, 0.00799646, -171.612
2805, 46.75000, 1.8614, 152.454, 0.00799813, -171.692
2806, 46.75833, 1.86114, 152.406, 0.0079998, -171.772
2806, 46.76667, 1.86089, 152.358, 0.00800145, -171.853
2807, 46.77500, 1.86063, 152.31, 0.00800308, -171.933
2807, 46.78333, 1.86037, 152.261, 0.0080047, -172.014
2808, 46.79167, 1.8601, 152.213, 0.00800631, -172.094
2808, 46.80000, 1.85983, 152.165, 0.0080079, -172.175
2809, 46.80833, 1.85957, 152.117, 0.00800948, -172.255
2809, 46.81667, 1.85929, 152.068, 0.00801105, -172.336
2810, 46.82500, 1.85902, 152.02, 0.0080126, -172.416
2810, 46.83333, 1.85874, 151.972, 0.00801414, -172.497
2811, 46.84167, 1.85846, 151.924, 0.00801566, -172.578
2811, 46.85000, 1.85818, 151.876, 0.00801717, -172.658
2812, 46.85833, 1.85789, 151.827, 0.00801867, -172.739
2812, 46.86667, 1.8576, 151.779, 0.00802015, -172.82
2813, 46.87500, 1.85731, 151.731, 0.00802162, -172.9
2813, 46.88333, 1.85702, 151.683, 0.00802307, -172.981
2814, 46.89167, 1.85672, 151.635, 0.0080245, -173.062
2814, 46.90000, 1.85642, 151.586, 0.00802593, -173.143
2814, 46.90833, 1.85612, 151.538, 0.00802734, -173.224
2815, 46.91667, 1.85581, 151.49, 0.00802873, -173.304
2816, 46.92500, 1.85551, 151.442, 0.00803011, -173.385
2816, 46.93333, 1.8552, 151.394, 0.00803147, -173.466
2817, 46.94167, 1.85488, 151.345, 0.00803282, -173.547
2817, 46.95000, 1.85457, 151.297, 0.00803415, -173.628
2818, 46.95833, 1.85425, 151.249, 0.00803547, -173.709
2818, 46.96667, 1.85392, 151.201, 0.00803678, -173.79
2818, 46.97500, 1.8536, 151.153, 0.00803807, -173.871
2819, 46.98333, 1.85327, 151.105, 0.00803934, -173.952
2820, 46.99167, 1.85294, 151.057, 0.0080406, -174.033
2820, 47.00000, 1.85261, 151.009, 0.00804184, -174.114
2821, 47.00833, 1.85227, 150.96, 0.00804307, -174.195
2821, 47.01667, 1.85193, 150.912, 0.00804428, -174.276
2822, 47.02500, 1.85159, 150.864, 0.00804548, -174.357
2822, 47.03333, 1.85124, 150.816, 0.00804666, -174.438
2822, 47.04167, 1.8509, 150.768, 0.00804783, -174.52
2823, 47.05000, 1.85055, 150.72, 0.00804898, -174.601
2824, 47.05833, 1.85019, 150.672, 0.00805012, -174.682
2824, 47.06667, 1.84984, 150.624, 0.00805124, -174.763
2825, 47.07500, 1.84948, 150.576, 0.00805234, -174.844
2825, 47.08333, 1.84911, 150.528, 0.00805343, -174.925
2826, 47.09167, 1.84875, 150.48, 0.0080545, -175.007
2826, 47.10000, 1.84838, 150.432, 0.00805556, -175.088
2826, 47.10833, 1.84801, 150.384, 0.0080566, -175.169
2827, 47.11667, 1.84763, 150.337, 0.00805762, -175.25
2828, 47.12500, 1.84726, 150.289, 0.00805863, -175.331
2828, 47.13333, 1.84688, 150.241, 0.00805962, -175.413
2829, 47.14167, 1.84649, 150.193, 0.0080606, -175.494
2829, 47.15000, 1.84611, 150.145, 0.00806156, -175.575
2830, 47.15833, 1.84572, 150.098, 0.0080625, -175.656
2830, 47.16667, 1.84532, 150.05, 0.00806343, -175.738
2830, 47.17500, 1.84493, 150.002, 0.00806434, -175.819
2831, 47.18333, 1.84453, 149.954, 0.00806524, -175.9
2832, 47.19167, 1.84413, 149.907, 0.00806612, -175.981
2832, 47.20000, 1.84373, 149.859, 0.00806698, -176.063
2833, 47.20833, 1.84332, 149.811, 0.00806783, -176.144
2833, 47.21667, 1.84291, 149.764, 0.00806866, -176.225
2834, 47.22500, 1.84249, 149.716, 0.00806947, -176.307
2834, 47.23333, 1.84208, 149.669, 0.00807027, -176.388
2834, 47.24167, 1.84166, 149.621, 0.00807105, -176.469
2835, 47.25000, 1.84124, 149.574, 0.00807181, -176.55
2836, 47.25833, 1.84081, 149.526, 0.00807256, -176.632
2836, 47.26667, 1.84038, 149.479, 0.00807329, -176.713
2837, 47.27500, 1.83995, 149.431, 0.00807401, -176.794
2837, 47.28333, 1.83952, 149.384, 0.0080747, -176.875
2838, 47.29167, 1.83908, 149.337, 0.00807538, -176.957
2838, 47.30000, 1.83864, 149.289, 0.00807605, -177.038
2838, 47.30833, 1.83819, 149.242, 0.00807669, -177.119
2839, 47.31667, 1.83775, 149.195, 0.00807732, -177.2
2840, 47.32500, 1.8373, 149.148, 0.00807794, -177.281
2840, 47.33333, 1.83684, 149.101, 0.00807853, -177.363
2841, 47.34167, 1.83639, 149.054, 0.00807911, -177.444
2841, 47.35000, 1.83593, 149.007, 0.00807967, -177.525
2842, 47.35833, 1.83547, 148.959, 0.00808022, -177.606
2842, 47.36667, 1.835, 148.912, 0.00808075, -177.687
2842, 47.37500, 1.83453, 148.866, 0.00808126, -177.769
2843, 47.38333, 1.83406, 148.819, 0.00808175, -177.85
2844, 47.39167, 1.83359, 148.772, 0.00808223, -177.931
2844, 47.40000, 1.83311, 148.725, 0.00808269, -178.012
2845, 47.40833, 1.83263, 148.678, 0.00808313, -178.093
2845, 47.41667, 1.83215, 148.631, 0.00808356, -178.174
2846, 47.42500, 1.83166, 148.585, 0.00808397, -178.255
2846, 47.43333, 1.83117, 148.538, 0.00808436, -178.336
2846, 47.44167, 1.83068, 148.491, 0.00808473, -178.417
2847, 47.45000, 1.83018, 148.445, 0.00808509, -178.498
2848, 47.45833, 1.82968, 148.398, 0.00808543, -178.579
2848, 47.46667, 1.82918, 148.352, 0.00808575, -178.66
2849, 47.47500, 1.82867, 148.305, 0.00808606, -178.741
2849, 47.48333, 1.82817, 148.259, 0.00808634, -178.822
2850, 47.49167, 1.82765, 148.213, 0.00808661, -178.903
2850, 47.50000, 1.82714, 148.167, 0.00808687, -178.984
2850, 47.50833, 1.82662, 148.12, 0.0080871, -179.065
2851, 47.51667, 1.8261, 148.074, 0.00808732, -179.145
2852, 47.52500, 1.82558, 148.028, 0.00808752, -179.226
2852, 47.53333, 1.82505, 147.982, 0.0080877, -179.307
2853, 47.54167, 1.82452, 147.936, 0.00808787, -179.388
2853, 47.55000, 1.82399, 147.89, 0.00808802, -179.469
2854, 47.55833, 1.82345, 147.844, 0.00808815, -179.549
2854, 47.56667, 1.82292, 147.798, 0.00808826, -179.63
2854, 47.57500, 1.82237, 147.753, 0.00808836, -179.711
2855, 47.58333, 1.82183, 147.707, 0.00808844, -179.791
2856, 47.59167, 1.82128, 147.661, 0.0080885, -179.872
2856, 47.60000, 1.82073, 147.615, 0.00808854, -179.952
2857, 47.60833, 1.82018, 147.57, 0.00808857, 179.967
2857, 47.61667, 1.81962, 147.524, 0.00808857, 179.887
2858, 47.62500, 1.81906, 147.479, 0.00808857, 179.806
2858, 47.63333, 1.81849, 147.434, 0.00808854, 179.726
2858, 47.64167, 1.81793, 147.388, 0.00808849, 179.645
2859, 47.65000, 1.81736, 147.343, 0.00808843, 179.565
2860, 47.65833, 1.81679, 147.298, 0.00808835, 179.485
2860, 47.66667, 1.81621, 147.253, 0.00808826, 179.404
2861, 47.67500, 1.81563, 147.208, 0.00808814, 179.324
2861, 47.68333, 1.81505, 147.163, 0.00808801, 179.244
2862, 47.69167, 1.81447, 147.118, 0.00808786, 179.164
2862, 47.70000, 1.81388, 147.073, 0.00808769, 179.084
2862, 47.70833, 1.81329, 147.028, 0.00808751, 179.004
2863, 47.71667, 1.8127, 146.983, 0.00808731, 178.924
2864, 47.72500, 1.8121, 146.939, 0.00808709, 178.844
2864, 47.73333, 1.8115, 146.894, 0.00808685, 178.764
2865, 47.74167, 1.8109, 146.85, 0.0080866, 178.684
2865, 47.75000, 1.81029, 146.805, 0.00808632, 178.604
2866, 47.75833, 1.80969, 146.761, 0.00808603, 178.524
2866, 47.76667, 1.80908, 146.717, 0.00808573, 178.444
2866, 47.77500, 1.80846, 146.672, 0.0080854, 178.364
2867, 47.78333, 1.80784, 146.628, 0.00808506, 178.285
2868, 47.79167, 1.80722, 146.584, 0.0080847, 178.205
2868, 47.80000, 1.8066, 146.54, 0.00808432, 178.125
2869, 47.80833, 1.80598, 146.496, 0.00808393, 178.046
2869, 47.81667, 1.80535, 146.452, 0.00808351, 177.966
2870, 47.82500, 1.80472, 146.409, 0.00808308, 177.887
2870, 47.83333, 1.80408, 146.365, 0.00808264, 177.808
2870, 47.84167, 1.80344, 146.321, 0.00808217, 177.728
2871, 47.85000, 1.8028, 146.278, 0.00808169, 177.649
2872, 47.85833, 1.80216, 146.234, 0.00808119, 177.57
2872, 47.86667, 1.80151, 146.191, 0.00808067, 177.49
2873, 47.87500, 1.80087, 146.148, 0.00808014, 177.411
2873, 47.88333, 1.80021, 146.105, 0.00807959, 177.332
2874, 47.89167, 1.79956, 146.061, 0.00807902, 177.253
2874, 47.90000, 1.7989, 146.018, 0.00807843, 177.174
2874, 47.90833, 1.79824, 145.975, 0.00807783, 177.095
2875, 47.91667, 1.79758, 145.932, 0.00807721, 177.016
2876, 47.92500, 1.79691, 145.89, 0.00807657, 176.938
2876, 47.93333, 1.79624, 145.847, 0.00807591, 176.859
2877, 47.94167, 1.79557, 145.804, 0.00807524, 176.78
2877, 47.95000, 1.7949, 145.762, 0.00807455, 176.702
2878, 47.95833, 1.79422, 145.719, 0.00807384, 176.623
2878, 47.96667, 1.79354, 145.677, 0.00807312, 176.545
2878, 47.97500, 1.79286, 145.635, 0.00807238, 176.466
2879, 47.98333, 1.79217, 145.593, 0.00807162, 176.388
2880, 47.99167, 1.79148, 145.551, 0.00807084, 176.309
2880, 48.00000, 1.79079, 145.509, 0.00807005, 176.231
2881, 48.00833, 1.7901, 145.467, 0.00806924, 176.153
2881, 48.01667, 1.7894, 145.425, 0.00806841, 176.075
2882, 48.02500, 1.7887, 145.383, 0.00806757, 175.997
2882, 48.03333, 1.788, 145.342, 0.00806671, 175.919
2883, 48.04167, 1.7873, 145.3, 0.00806583, 175.841
2883, 48.05000, 1.78659, 145.259, 0.00806493, 175.763
2884, 48.05833, 1.78588, 145.217, 0.00806402, 175.685
2884, 48.06667, 1.78517, 145.176, 0.00806309, 175.608
2885, 48.07500, 1.78445, 145.135, 0.00806215, 175.53
2885, 48.08333, 1.78373, 145.094, 0.00806119, 175.452
2886, 48.09167, 1.78301, 145.053, 0.00806021, 175.375
2886, 48.10000, 1.78229, 145.012, 0.00805921, 175.298
2887, 48.10833, 1.78156, 144.971, 0.0080582, 175.22
2887, 48.11667, 1.78083, 144.931, 0.00805717, 175.143
2888, 48.12500, 1.7801, 144.89, 0.00805612, 175.066
2888, 48.13333, 1.77937, 144.85, 0.00805506, 174.989
2889, 48.14167, 1.77863, 144.81, 0.00805398, 174.912
2889, 48.15000, 1.77789, 144.769, 0.00805289, 174.835
2890, 48.15833, 1.77715, 144.729, 0.00805177, 174.758
2890, 48.16667, 1.77641, 144.689, 0.00805065, 174.681
2891, 48.17500, 1.77566, 144.649, 0.0080495, 174.604
2891, 48.18333, 1.77491, 144.609, 0.00804834, 174.528
2892, 48.19167, 1.77416, 144.57, 0.00804716, 174.451
2892, 48.20000, 1.77341, 144.53, 0.00804597, 174.374
2893, 48.20833, 1.77265, 144.491, 0.00804476, 174.298
2893, 48.21667, 1.77189, 144.451, 0.00804353, 174.222
2894, 48.22500, 1.77113, 144.412, 0.00804229, 174.146
2894, 48.23333, 1.77037, 144.373, 0.00804103, 174.069
2895, 48.24167, 1.7696, 144.334, 0.00803975, 173.993
2895, 48.25000, 1.76884, 144.295, 0.00803846, 173.917
2896, 48.25833, 1.76806, 144.256, 0.00803716, 173.841
2896, 48.26667, 1.76729, 144.217, 0.00803583, 173.766
2897, 48.27500, 1.76652, 144.179, 0.00803449, 173.69
2897, 48.28333, 1.76574, 144.14, 0.00803314, 173.614
2898, 48.29167, 1.76496, 144.102, 0.00803177, 173.539
2898, 48.30000, 1.76418, 144.064, 0.00803038, 173.463
2899, 48.30833, 1.76339, 144.026, 0.00802898, 173.388
2899, 48.31667, 1.7626, 143.988, 0.00802756, 173.313
2900, 48.32500, 1.76181, 143.95, 0.00802613, 173.237
2900, 48.33333, 1.76102, 143.912, 0.00802468, 173.162
2901, 48.34167, 1.76023, 143.874, 0.00802322, 173.087
2901, 48.35000, 1.75943, 143.837, 0.00802174, 173.012
2902, 48.35833, 1.75863, 143.799, 0.00802024, 172.937
2902, 48.36667, 1.75783, 143.762, 0.00801873, 172.863
2903, 48.37500, 1.75703, 143.725, 0.0080172, 172.788
2903, 48.38333, 1.75623, 143.688, 0.00801566, 172.714
2904, 48.39167, 1.75542, 143.651, 0.0080141, 172.639
2904, 48.40000, 1.75461, 143.614, 0.00801253, 172.565
2905, 48.40833, 1.7538, 143.577, 0.00801095, 172.49
2905, 48.41667, 1.75298, 143.541, 0.00800934, 172.416
2906, 48.42500, 1.75217, 143.504, 0.00800773, 172.342
2906, 48.43333, 1.75135, 143.468, 0.00800609, 172.268
2907, 48.44167, 1.75053, 143.432, 0.00800445, 172.194
2907, 48.45000, 1.74971, 143.396, 0.00800278, 172.121
2908, 48.45833, 1.74888, 143.36, 0.00800111, 172.047
2908, 48.46667, 1.74806, 143.324, 0.00799942, 171.973
2909, 48.47500, 1.74723, 143.288, 0.00799771, 171.9
2909, 48.48333, 1.7464, 143.253, 0.00799599, 171.827
2910, 48.49167, 1.74557, 143.217, 0.00799425, 171.753
2910, 48.50000, 1.74473, 143.182, 0.0079925, 171.68
2911, 48.50833, 1.7439, 143.147, 0.00799074, 171.607
2911, 48.51667, 1.74306, 143.112, 0.00798896, 171.534
2912, 48.52500, 1.74222, 143.077, 0.00798717, 171.461
2912, 48.53333, 1.74138, 143.042, 0.00798536, 171.389
2913, 48.54167, 1.74053, 143.008, 0.00798354, 171.316
2913, 48.55000, 1.73969, 142.973, 0.0079817, 171.244
2914, 48.55833, 1.73884, 142.939, 0.00797985, 171.171
2914, 48.56667, 1.73799, 142.905, 0.00797799, 171.099
2915, 48.57500, 1.73714, 142.87, 0.00797611, 171.027
2915, 48.58333, 1.73629, 142.837, 0.00797422, 170.955
2916, 48.59167, 1.73543, 142.803, 0.00797232, 170.883
2916, 48.60000, 1.73458, 142.769, 0.0079704, 170.811
2917, 48.60833, 1.73372, 142.735, 0.00796846, 170.739
2917, 48.61667, 1.73286, 142.702, 0.00796652, 170.667
2918, 48.62500, 1.732, 142.669, 0.00796456, 170.596
2918, 48.63333, 1.73113, 142.636, 0.00796259, 170.524
2919, 48.64167, 1.73027, 142.603, 0.0079606, 170.453
2919, 48.65000, 1.7294, 142.57, 0.0079586, 170.382
2920, 48.65833, 1.72853, 142.537, 0.00795658, 170.311
2920, 48.66667, 1.72766, 142.505, 0.00795456, 170.24
2921, 48.67500, 1.72679, 142.472, 0.00795252, 170.169
2921, 48.68333, 1.72592, 142.44, 0.00795047, 170.098
2922, 48.69167, 1.72504, 142.408, 0.0079484, 170.028
2922, 48.70000, 1.72417, 142.376, 0.00794632, 169.957
2923, 48.70833, 1.72329, 142.344, 0.00794423, 169.887
2923, 48.71667, 1.72241, 142.312, 0.00794212, 169.817
2924, 48.72500, 1.72153, 142.28, 0.00794001, 169.747
2924, 48.73333, 1.72065, 142.249, 0.00793788, 169.677
2925, 48.74167, 1.71976, 142.218, 0.00793573, 169.607
2925, 48.75000, 1.71888, 142.187, 0.00793358, 169.537
2926, 48.75833, 1.71799, 142.156, 0.00793141, 169.467
2926, 48.76667, 1.7171, 142.125, 0.00792923, 169.398
2927, 48.77500, 1.71621, 142.094, 0.00792704, 169.328
2927, 48.78333, 1.71532, 142.064, 0.00792484, 169.259
2928, 48.79167, 1.71443, 142.033, 0.00792262, 169.19
2928, 48.80000, 1.71353, 142.003, 0.00792039, 169.121
2929, 48.80833, 1.71264, 141.973, 0.00791815, 169.052
2929, 48.81667, 1.71174, 141.943, 0.0079159, 168.983
2930, 48.82500, 1.71084, 141.913, 0.00791363, 168.914
2930, 48.83333, 1.70995, 141.883, 0.00791136, 168.846
2931, 48.84167, 1.70905, 141.854, 0.00790907, 168.778
2931, 48.85000, 1.70814, 141.825, 0.00790677, 168.709
2932, 48.85833, 1.70724, 141.795, 0.00790446, 168.641
2932, 48.86667, 1.70634, 141.766, 0.00790214, 168.573
2933, 48.87500, 1.70543, 141.737, 0.0078998, 168.505
2933, 48.88333, 1.70452, 141.709, 0.00789746, 168.437
2934, 48.89167, 1.70362, 141.68, 0.0078951, 168.37
2934, 48.90000, 1.70271, 141.652, 0.00789273, 168.302
2935, 48.90833, 1.7018, 141.623, 0.00789035, 168.235
2935, 48.91667, 1.70089, 141.595, 0.00788797, 168.168
2936, 48.92500, 1.69998, 141.567, 0.00788556, 168.101
2936, 48.93333, 1.69906, 141.54, 0.00788315, 168.034
2937, 48.94167, 1.69815, 141.512, 0.00788073, 167.967
2937, 48.95000, 1.69723, 141.484, 0.0078783, 167.9
2938, 48.95833, 1.69632, 141.457, 0.00787585, 167.833
2938, 48.96667, 1.6954, 141.43, 0.0078734, 167.767
2939, 48.97500, 1.69448, 141.403, 0.00787094, 167.701
2939, 48.98333, 1.69356, 141.376, 0.00786846, 167.634
2940, 48.99167, 1.69264, 141.349, 0.00786598, 167.568
2940, 49.00000, 1.69172, 141.323, 0.00786348, 167.502
2941, 49.00833, 1.6908, 141.296, 0.00786097, 167.437
2941, 49.01667, 1.68988, 141.27, 0.00785846, 167.371
2942, 49.02500, 1.68895, 141.244, 0.00785593, 167.305
2942, 49.03333, 1.68803, 141.218, 0.0078534, 167.24
2943, 49.04167, 1.6871, 141.193, 0.00785085, 167.175
2943, 49.05000, 1.68618, 141.167, 0.0078483, 167.11
2944, 49.05833, 1.68525, 141.142, 0.00784573, 167.045
2944, 49.06667, 1.68432, 141.116, 0.00784316, 166.98
2945, 49.07500, 1.68339, 141.091, 0.00784058, 166.915
2945, 49.08333, 1.68247, 141.066, 0.00783798, 166.851
2946, 49.09167, 1.68154, 141.042, 0.00783538, 166.786
2946, 49.10000, 1.68061, 141.017, 0.00783277, 166.722
2947, 49.10833, 1.67967, 140.993, 0.00783015, 166.658
2947, 49.11667, 1.67874, 140.968, 0.00782752, 166.594
2948, 49.12500, 1.67781, 140.944, 0.00782488, 166.53
2948, 49.13333, 1.67688, 140.92, 0.00782223, 166.467
2949, 49.14167, 1.67594, 140.897, 0.00781958, 166.403
2949, 49.15000, 1.67501, 140.873, 0.00781691, 166.34
2950, 49.15833, 1.67407, 140.85, 0.00781424, 166.276
2950, 49.16667, 1.67314, 140.826, 0.00781155, 166.213
2951, 49.17500, 1.6722, 140.803, 0.00780886, 166.15
2951, 49.18333, 1.67127, 140.78, 0.00780616, 166.087
2952, 49.19167, 1.67033, 140.758, 0.00780346, 166.025
2952, 49.20000, 1.66939, 140.735, 0.00780074, 165.962
2953, 49.20833, 1.66846, 140.713, 0.00779802, 165.9
2953, 49.21667, 1.66752, 140.691, 0.00779529, 165.838
2954, 49.22500, 1.66658, 140.668, 0.00779255, 165.775
2954, 49.23333, 1.66564, 140.647, 0.0077898, 165.714
2955, 49.24167, 1.6647, 140.625, 0.00778704, 165.652
2955, 49.25000, 1.66376, 140.603, 0.00778428, 165.59
2956, 49.25833, 1.66282, 140.582, 0.00778151, 165.529
2956, 49.26667, 1.66188, 140.561, 0.00777873, 165.467
2957, 49.27500, 1.66094, 140.54, 0.00777595, 165.406
2957, 49.28333, 1.66, 140.519, 0.00777315, 165.345
2958, 49.29167, 1.65906, 140.498, 0.00777035, 165.284
2958, 49.30000, 1.65812, 140.478, 0.00776755, 165.223
2959, 49.30833, 1.65718, 140.457, 0.00776473, 165.163
2959, 49.31667, 1.65624, 140.437, 0.00776191, 165.102
2960, 49.32500, 1.65529, 140.417, 0.00775908, 165.042
2960, 49.33333, 1.65435, 140.397, 0.00775625, 164.982
2961, 49.34167, 1.65341, 140.378, 0.0077534, 164.922
2961, 49.35000, 1.65247, 140.358, 0.00775055, 164.862
2962, 49.35833, 1.65153, 140.339, 0.0077477, 164.802
2962, 49.36667, 1.65058, 140.32, 0.00774484, 164.742
2963, 49.37500, 1.64964, 140.301, 0.00774197, 164.683
2963, 49.38333, 1.6487, 140.282, 0.0077391, 164.624
2964, 49.39167, 1.64776, 140.263, 0.00773621, 164.565
2964, 49.40000, 1.64682, 140.245, 0.00773333, 164.506
2965, 49.40833, 1.64587, 140.227, 0.00773043, 164.447
2965, 49.41667, 1.64493, 140.209, 0.00772754, 164.388
2966, 49.42500, 1.64399, 140.191, 0.00772463, 164.33
2966, 49.43333, 1.64305, 140.173, 0.00772172, 164.272
2967, 49.44167, 1.6421, 140.156, 0.0077188, 164.213
2967, 49.45000, 1.64116, 140.138, 0.00771588, 164.155
2968, 49.45833, 1.64022, 140.121, 0.00771296, 164.097
2968, 49.46667, 1.63928, 140.104, 0.00771002, 164.04
2969, 49.47500, 1.63834, 140.087, 0.00770708, 163.982
2969, 49.48333, 1.6374, 140.071, 0.00770414, 163.925
2970, 49.49167, 1.63646, 140.054, 0.00770119, 163.868
2970, 49.50000, 1.63551, 140.038, 0.00769824, 163.811
2971, 49.50833, 1.63457, 140.022, 0.00769528, 163.754
2971, 49.51667, 1.63363, 140.006, 0.00769232, 163.697
2972, 49.52500, 1.63269, 139.99, 0.00768935, 163.64
2972, 49.53333, 1.63175, 139.975, 0.00768638, 163.584
2973, 49.54167, 1.63082, 139.959, 0.0076834, 163.527
2973, 49.55000, 1.62988, 139.944, 0.00768042, 163.471
2974, 49.55833, 1.62894, 139.929, 0.00767743, 163.415
2974, 49.56667, 1.628, 139.914, 0.00767444, 163.36
2975, 49.57500, 1.62706, 139.9, 0.00767144, 163.304
2975, 49.58333, 1.62612, 139.885, 0.00766844, 163.248
2976, 49.59167, 1.62519, 139.871, 0.00766544, 163.193
2976, 49.60000, 1.62425, 139.857, 0.00766243, 163.138
2977, 49.60833, 1.62332, 139.843, 0.00765942, 163.083
2977, 49.61667, 1.62238, 139.829, 0.0076564, 163.028
2978, 49.62500, 1.62144, 139.816, 0.00765338, 162.973
2978, 49.63333, 1.62051, 139.802, 0.00765036, 162.919
2979, 49.64167, 1.61958, 139.789, 0.00764733, 162.864
2979, 49.65000, 1.61864, 139.776, 0.0076443, 162.81
2980, 49.65833, 1.61771, 139.763, 0.00764127, 162.756
2980, 49.66667, 1.61678, 139.75, 0.00763823, 162.702
2981, 49.67500, 1.61585, 139.738, 0.00763519, 162.648
2981, 49.68333, 1.61492, 139.726, 0.00763215, 162.595
2982, 49.69167, 1.61399, 139.714, 0.0076291, 162.542
2982, 49.70000, 1.61306, 139.702, 0.00762605, 162.488
2983, 49.70833, 1.61213, 139.69, 0.007623, 162.435
2983, 49.71667, 1.6112, 139.679, 0.00761995, 162.382
2984, 49.72500, 1.61027, 139.667, 0.00761689, 162.33
2984, 49.73333, 1.60935, 139.656, 0.00761383, 162.277
2985, 49.74167, 1.60842, 139.645, 0.00761077, 162.225
2985, 49.75000, 1.6075, 139.634, 0.0076077, 162.172
2986, 49.75833, 1.60657, 139.624, 0.00760463, 162.12
2986, 49.76667, 1.60565, 139.613, 0.00760156, 162.068
2987, 49.77500, 1.60473, 139.603, 0.00759849, 162.016
2987, 49.78333, 1.6038, 139.593, 0.00759542, 161.965
2988, 49.79167, 1.60288, 139.583, 0.00759234, 161.913
2988, 49.80000, 1.60196, 139.573, 0.00758926, 161.862
2989, 49.80833, 1.60104, 139.564, 0.00758618, 161.811
2989, 49.81667, 1.60013, 139.555, 0.0075831, 161.76
2990, 49.82500, 1.59921, 139.545, 0.00758001, 161.709
2990, 49.83333, 1.59829, 139.536, 0.00757693, 161.659
2991, 49.84167, 1.59738, 139.528, 0.00757384, 161.608
2991, 49.85000, 1.59646, 139.519, 0.00757075, 161.558
2992, 49.85833, 1.59555, 139.511, 0.00756766, 161.508
2992, 49.86667, 1.59464, 139.503, 0.00756457, 161.458
2993, 49.87500, 1.59373, 139.495, 0.00756148, 161.408
2993, 49.88333, 1.59282, 139.487, 0.00755839, 161.358
2994, 49.89167, 1.59191, 139.479, 0.00755529, 161.309
2994, 49.90000, 1.591, 139.472, 0.0075522, 161.26
2995, 49.90833, 1.59009, 139.464, 0.0075491, 161.211
2995, 49.91667, 1.58919, 139.457, 0.00754601, 161.162
2996, 49.92500, 1.58829, 139.451, 0.00754291, 161.113
2996, 49.93333, 1.58738, 139.444, 0.00753981, 161.064
2997, 49.94167, 1.58648, 139.437, 0.00753671, 161.016
2997, 49.95000, 1.58558, 139.431, 0.00753361, 160.967
2998, 49.95833, 1.58468, 139.425, 0.00753051, 160.919
2998, 49.96667, 1.58378, 139.419, 0.00752741, 160.871
2999, 49.97500, 1.58289, 139.413, 0.00752431, 160.824
2999, 49.98333, 1.58199, 139.408, 0.00752121, 160.776
3000, 49.99167, 1.5811, 139.402, 0.00751811, 160.729
3000, 50.00000, 1.5802, 139.397, 0.00751502, 160.681
3001, 50.00833, 1.57931, 139.392, 0.00751192, 160.634
3001, 50.01667, 1.57842, 139.387, 0.00750882, 160.587
3002, 50.02500, 1.57753, 139.383, 0.00750572, 160.54
3002, 50.03333, 1.57664, 139.378, 0.00750262, 160.494
3003, 50.04167, 1.57576, 139.374, 0.00749952, 160.447
3003, 50.05000, 1.57487, 139.37, 0.00749642, 160.401
3004, 50.05833, 1.57399, 139.366, 0.00749333, 160.355
3004, 50.06667, 1.57311, 139.362, 0.00749023, 160.309
3005, 50.07500, 1.57223, 139.359, 0.00748714, 160.263
3005, 50.08333, 1.57135, 139.355, 0.00748404, 160.218
3006, 50.09167, 1.57047, 139.352, 0.00748095, 160.172
3006, 50.10000, 1.5696, 139.349, 0.00747785, 160.127
3007, 50.10833, 1.56872, 139.347, 0.00747476, 160.082
3007, 50.11667, 1.56785, 139.344, 0.00747167, 160.037
3008, 50.12500, 1.56698, 139.342, 0.00746859, 159.992
3008, 50.13333, 1.56611, 139.34, 0.0074655, 159.948
3009, 50.14167, 1.56524, 139.338, 0.00746241, 159.903
3009, 50.15000, 1.56437, 139.336, 0.00745933, 159.859
3010, 50.15833, 1.56351, 139.334, 0.00745625, 159.815
3010, 50.16667, 1.56265, 139.333, 0.00745317, 159.771
3011, 50.17500, 1.56179, 139.331, 0.00745009, 159.727
3011, 50.18333, 1.56093, 139.33, 0.00744701, 159.684
3012, 50.19167, 1.56007, 139.33, 0.00744393, 159.64
3012, 50.20000, 1.55921, 139.329, 0.00744086, 159.597
3013, 50.20833, 1.55836, 139.328, 0.00743779, 159.554
3013, 50.21667, 1.5575, 139.328, 0.00743472, 159.511
3014, 50.22500, 1.55665, 139.328, 0.00743165, 159.468
3014, 50.23333, 1.5558, 139.328, 0.00742859, 159.426
3015, 50.24167, 1.55496, 139.328, 0.00742553, 159.383
3015, 50.25000, 1.55411, 139.329, 0.00742247, 159.341
3016, 50.25833, 1.55327, 139.329, 0.00741941, 159.299
3016, 50.26667, 1.55243, 139.33, 0.00741636, 159.257
3017, 50.27500, 1.55159, 139.331, 0.00741331, 159.216
3017, 50.28333, 1.55075, 139.332, 0.00741026, 159.174
3018, 50.29167, 1.54991, 139.334, 0.00740721, 159.133
3018, 50.30000, 1.54908, 139.335, 0.00740417, 159.092
3019, 50.30833, 1.54824, 139.337, 0.00740113, 159.051
3019, 50.31667, 1.54741, 139.339, 0.0073981, 159.01
3020, 50.32500, 1.54658, 139.341, 0.00739506, 158.969
3020, 50.33333, 1.54576, 139.344, 0.00739203, 158.928
3021, 50.34167, 1.54493, 139.346, 0.00738901, 158.888
3021, 50.35000, 1.54411, 139.349, 0.00738598, 158.848
3022, 50.35833, 1.54329, 139.352, 0.00738296, 158.808
3022, 50.36667, 1.54247, 139.355, 0.00737995, 158.768
