Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
675, 11.25000, 1.6791, -28.3741, 67.3386, 159.536, 67.7928, -20.9593, 2.47534E-005, 68.7, 0.997184, 60.2463, 0.99979, -120.002
676, 11.25833, 1.6783, -28.394, 67.242, 159.53, 67.6967, -20.965, 2.47403E-005, 68.6884, 0.997185, 60.2459, 0.99979, -120.002
676, 11.26667, 1.67751, -28.4136, 67.1456, 159.524, 67.6007, -20.9706, 2.47272E-005, 68.677, 0.997187, 60.2456, 0.99979, -120.002
677, 11.27500, 1.67673, -28.4332, 67.0494, 159.517, 67.5049, -20.9762, 2.47142E-005, 68.6655, 0.997188, 60.2452, 0.99979, -120.002
677, 11.28333, 1.67596, -28.4526, 66.9534, 159.511, 67.4094, -20.9818, 2.47012E-005, 68.6542, 0.997189, 60.2448, 0.99979, -120.002
678, 11.29167, 1.67519, -28.4719, 66.8575, 159.505, 67.314, -20.9874, 2.46882E-005, 68.6428, 0.997191, 60.2444, 0.999791, -120.002
678, 11.30000, 1.67443, -28.4911, 66.7619, 159.499, 67.2188, -20.9929, 2.46753E-005, 68.6315, 0.997192, 60.244, 0.999791, -120.002
679, 11.30833, 1.67367, -28.5102, 66.6665, 159.493, 67.1238, -20.9984, 2.46624E-005, 68.6203, 0.997194, 60.2436, 0.999791, -120.002
679, 11.31667, 1.67292, -28.5291, 66.5712, 159.486, 67.0289, -21.0039, 2.46495E-005, 68.6091, 0.997195, 60.2433, 0.999791, -120.002
680, 11.32500, 1.67218, -28.5479, 66.4761, 159.48, 66.9343, -21.0094, 2.46367E-005, 68.5979, 0.997196, 60.2429, 0.999791, -120.002
680, 11.33333, 1.67144, -28.5666, 66.3813, 159.474, 66.8399, -21.0148, 2.46239E-005, 68.5868, 0.997198, 60.2425, 0.999791, -120.002
681, 11.34167, 1.67071, -28.5851, 66.2866, 159.468, 66.7456, -21.0202, 2.46111E-005, 68.5757, 0.997199, 60.2421, 0.999791, -120.002
681, 11.35000, 1.66999, -28.6035, 66.1921, 159.462, 66.6515, -21.0256, 2.45984E-005, 68.5647, 0.9972, 60.2418, 0.999792, -120.002
682, 11.35833, 1.66927, -28.6219, 66.0977, 159.456, 66.5576, -21.0309, 2.45857E-005, 68.5537, 0.997202, 60.2414, 0.999792, -120.002
682, 11.36667, 1.66856, -28.64, 66.0036, 159.45, 66.4639, -21.0362, 2.4573E-005, 68.5428, 0.997203, 60.241, 0.999792, -120.002
683, 11.37500, 1.66785, -28.6581, 65.9097, 159.444, 66.3703, -21.0415, 2.45604E-005, 68.5319, 0.997205, 60.2406, 0.999792, -120.002
683, 11.38333, 1.66715, -28.6761, 65.8159, 159.438, 66.277, -21.0468, 2.45478E-005, 68.521, 0.997206, 60.2402, 0.999792, -120.002
684, 11.39167, 1.66646, -28.6939, 65.7223, 159.433, 66.1838, -21.052, 2.45352E-005, 68.5102, 0.997207, 60.2399, 0.999792, -120.002
684, 11.40000, 1.66577, -28.7116, 65.6289, 159.427, 66.0908, -21.0572, 2.45227E-005, 68.4994, 0.997209, 60.2395, 0.999792, -120.002
685, 11.40833, 1.66509, -28.7292, 65.5357, 159.421, 65.998, -21.0624, 2.45102E-005, 68.4887, 0.99721, 60.2391, 0.999793, -120.002
685, 11.41667, 1.66442, -28.7467, 65.4427, 159.415, 65.9054, -21.0676, 2.44977E-005, 68.478, 0.997211, 60.2388, 0.999793, -120.002
686, 11.42500, 1.66375, -28.764, 65.3498, 159.409, 65.813, -21.0727, 2.44853E-005, 68.4674, 0.997213, 60.2384, 0.999793, -120.002
686, 11.43333, 1.66308, -28.7812, 65.2572, 159.404, 65.7207, -21.0778, 2.44729E-005, 68.4568, 0.997214, 60.238, 0.999793, -120.002
687, 11.44167, 1.66243, -28.7984, 65.1647, 159.398, 65.6286, -21.0829, 2.44605E-005, 68.4462, 0.997216, 60.2377, 0.999793, -120.002
687, 11.45000, 1.66178, -28.8154, 65.0724, 159.392, 65.5367, -21.0879, 2.44481E-005, 68.4357, 0.997217, 60.2373, 0.999793, -120.002
688, 11.45833, 1.66113, -28.8323, 64.9803, 159.387, 65.4449, -21.093, 2.44358E-005, 68.4252, 0.997218, 60.2369, 0.999793, -120.002
688, 11.46667, 1.66049, -28.849, 64.8883, 159.381, 65.3534, -21.098, 2.44235E-005, 68.4148, 0.99722, 60.2365, 0.999794, -120.002
689, 11.47500, 1.65986, -28.8657, 64.7966, 159.375, 65.262, -21.1029, 2.44113E-005, 68.4044, 0.997221, 60.2362, 0.999794, -120.002
689, 11.48333, 1.65923, -28.8822, 64.705, 159.37, 65.1708, -21.1079, 2.4399E-005, 68.3941, 0.997222, 60.2358, 0.999794, -120.002
690, 11.49167, 1.65861, -28.8987, 64.6135, 159.364, 65.0797, -21.1128, 2.43868E-005, 68.3838, 0.997224, 60.2355, 0.999794, -120.002
690, 11.50000, 1.65799, -28.915, 64.5223, 159.359, 64.9888, -21.1177, 2.43747E-005, 68.3735, 0.997225, 60.2351, 0.999794, -120.002
691, 11.50833, 1.65738, -28.9312, 64.4313, 159.353, 64.8982, -21.1225, 2.43625E-005, 68.3633, 0.997226, 60.2347, 0.999794, -120.002
691, 11.51667, 1.65678, -28.9473, 64.3404, 159.348, 64.8076, -21.1274, 2.43504E-005, 68.3531, 0.997228, 60.2344, 0.999794, -120.002
692, 11.52500, 1.65618, -28.9633, 64.2497, 159.343, 64.7173, -21.1322, 2.43383E-005, 68.3429, 0.997229, 60.234, 0.999795, -120.002
692, 11.53333, 1.65559, -28.9792, 64.1591, 159.337, 64.6271, -21.137, 2.43263E-005, 68.3328, 0.99723, 60.2336, 0.999795, -120.002
693, 11.54167, 1.655, -28.995, 64.0687, 159.332, 64.5371, -21.1418, 2.43143E-005, 68.3228, 0.997232, 60.2333, 0.999795, -120.002
693, 11.55000, 1.65442, -29.0107, 63.9786, 159.326, 64.4473, -21.1465, 2.43023E-005, 68.3128, 0.997233, 60.2329, 0.999795, -120.002
694, 11.55833, 1.65384, -29.0262, 63.8885, 159.321, 64.3576, -21.1512, 2.42903E-005, 68.3028, 0.997234, 60.2326, 0.999795, -120.002
694, 11.56667, 1.65327, -29.0417, 63.7987, 159.316, 64.2681, -21.1559, 2.42784E-005, 68.2928, 0.997236, 60.2322, 0.999795, -120.002
695, 11.57500, 1.6527, -29.057, 63.709, 159.311, 64.1788, -21.1606, 2.42665E-005, 68.2829, 0.997237, 60.2318, 0.999795, -120.002
695, 11.58333, 1.65214, -29.0722, 63.6195, 159.305, 64.0896, -21.1652, 2.42547E-005, 68.2731, 0.997238, 60.2315, 0.999795, -120.002
696, 11.59167, 1.65159, -29.0874, 63.5302, 159.3, 64.0006, -21.1698, 2.42428E-005, 68.2632, 0.99724, 60.2311, 0.999796, -120.002
696, 11.60000, 1.65104, -29.1024, 63.441, 159.295, 63.9118, -21.1744, 2.4231E-005, 68.2534, 0.997241, 60.2308, 0.999796, -120.002
697, 11.60833, 1.6505, -29.1173, 63.352, 159.29, 63.8231, -21.179, 2.42192E-005, 68.2437, 0.997242, 60.2304, 0.999796, -120.002
697, 11.61667, 1.64996, -29.1322, 63.2632, 159.285, 63.7346, -21.1835, 2.42075E-005, 68.234, 0.997244, 60.2301, 0.999796, -120.002
698, 11.62500, 1.64943, -29.1469, 63.1745, 159.28, 63.6463, -21.188, 2.41957E-005, 68.2243, 0.997245, 60.2297, 0.999796, -120.002
698, 11.63333, 1.6489, -29.1615, 63.086, 159.275, 63.5581, -21.1925, 2.4184E-005, 68.2147, 0.997246, 60.2294, 0.999796, -120.002
699, 11.64167, 1.64838, -29.176, 62.9977, 159.27, 63.4701, -21.197, 2.41724E-005, 68.2051, 0.997248, 60.229, 0.999796, -120.002
699, 11.65000, 1.64786, -29.1904, 62.9095, 159.265, 63.3823, -21.2014, 2.41607E-005, 68.1955, 0.997249, 60.2287, 0.999797, -120.002
700, 11.65833, 1.64735, -29.2047, 62.8215, 159.26, 63.2946, -21.2058, 2.41491E-005, 68.186, 0.99725, 60.2283, 0.999797, -120.002
700, 11.66667, 1.64685, -29.2189, 62.7337, 159.255, 63.2071, -21.2102, 2.41376E-005, 68.1765, 0.997252, 60.228, 0.999797, -120.002
701, 11.67500, 1.64635, -29.233, 62.646, 159.25, 63.1197, -21.2146, 2.4126E-005, 68.1671, 0.997253, 60.2276, 0.999797, -120.002
701, 11.68333, 1.64585, -29.247, 62.5585, 159.245, 63.0325, -21.2189, 2.41145E-005, 68.1576, 0.997254, 60.2273, 0.999797, -120.002
702, 11.69167, 1.64536, -29.2609, 62.4712, 159.24, 62.9455, -21.2232, 2.4103E-005, 68.1483, 0.997256, 60.2269, 0.999797, -120.002
702, 11.70000, 1.64488, -29.2748, 62.384, 159.235, 62.8586, -21.2275, 2.40915E-005, 68.1389, 0.997257, 60.2266, 0.999797, -120.002
703, 11.70833, 1.6444, -29.2885, 62.297, 159.23, 62.7719, -21.2318, 2.40801E-005, 68.1296, 0.997258, 60.2262, 0.999798, -120.002
703, 11.71667, 1.64392, -29.3021, 62.2101, 159.226, 62.6854, -21.236, 2.40687E-005, 68.1204, 0.99726, 60.2259, 0.999798, -120.002
704, 11.72500, 1.64345, -29.3156, 62.1234, 159.221, 62.599, -21.2402, 2.40573E-005, 68.1111, 0.997261, 60.2255, 0.999798, -120.002
704, 11.73333, 1.64299, -29.329, 62.0369, 159.216, 62.5128, -21.2444, 2.40459E-005, 68.102, 0.997262, 60.2252, 0.999798, -120.002
705, 11.74167, 1.64253, -29.3423, 61.9505, 159.211, 62.4267, -21.2486, 2.40346E-005, 68.0928, 0.997263, 60.2248, 0.999798, -120.002
705, 11.75000, 1.64208, -29.3556, 61.8643, 159.207, 62.3408, -21.2528, 2.40233E-005, 68.0837, 0.997265, 60.2245, 0.999798, -120.002
706, 11.75833, 1.64163, -29.3687, 61.7782, 159.202, 62.255, -21.2569, 2.4012E-005, 68.0746, 0.997266, 60.2241, 0.999798, -120.002
706, 11.76667, 1.64118, -29.3818, 61.6923, 159.197, 62.1694, -21.261, 2.40007E-005, 68.0656, 0.997267, 60.2238, 0.999798, -120.002
707, 11.77500, 1.64074, -29.3947, 61.6066, 159.193, 62.0839, -21.2651, 2.39895E-005, 68.0565, 0.997269, 60.2235, 0.999799, -120.002
707, 11.78333, 1.64031, -29.4076, 61.521, 159.188, 61.9986, -21.2691, 2.39783E-005, 68.0476, 0.99727, 60.2231, 0.999799, -120.002
708, 11.79167, 1.63988, -29.4203, 61.4356, 159.184, 61.9135, -21.2731, 2.39672E-005, 68.0386, 0.997271, 60.2228, 0.999799, -120.002
708, 11.80000, 1.63946, -29.433, 61.3503, 159.179, 61.8285, -21.2771, 2.3956E-005, 68.0297, 0.997273, 60.2224, 0.999799, -120.002
709, 11.80833, 1.63904, -29.4456, 61.2652, 159.175, 61.7437, -21.2811, 2.39449E-005, 68.0209, 0.997274, 60.2221, 0.999799, -120.002
709, 11.81667, 1.63862, -29.458, 61.1803, 159.17, 61.659, -21.2851, 2.39338E-005, 68.012, 0.997275, 60.2218, 0.999799, -120.002
710, 11.82500, 1.63821, -29.4704, 61.0955, 159.166, 61.5745, -21.289, 2.39227E-005, 68.0032, 0.997277, 60.2214, 0.999799, -120.002
710, 11.83333, 1.63781, -29.4827, 61.0108, 159.161, 61.4901, -21.2929, 2.39117E-005, 67.9945, 0.997278, 60.2211, 0.9998, -120.002
711, 11.84167, 1.63741, -29.495, 60.9263, 159.157, 61.4059, -21.2968, 2.39007E-005, 67.9857, 0.997279, 60.2207, 0.9998, -120.002
711, 11.85000, 1.63701, -29.5071, 60.842, 159.152, 61.3218, -21.3007, 2.38897E-005, 67.977, 0.99728, 60.2204, 0.9998, -120.002
712, 11.85833, 1.63662, -29.5191, 60.7578, 159.148, 61.2379, -21.3045, 2.38787E-005, 67.9684, 0.997282, 60.2201, 0.9998, -120.002
712, 11.86667, 1.63624, -29.5311, 60.6737, 159.144, 61.1541, -21.3084, 2.38678E-005, 67.9597, 0.997283, 60.2197, 0.9998, -120.002
713, 11.87500, 1.63586, -29.5429, 60.5899, 159.139, 61.0705, -21.3122, 2.38569E-005, 67.9511, 0.997284, 60.2194, 0.9998, -120.002
713, 11.88333, 1.63548, -29.5547, 60.5061, 159.135, 60.987, -21.3159, 2.3846E-005, 67.9426, 0.997286, 60.2191, 0.9998, -120.002
714, 11.89167, 1.63511, -29.5664, 60.4225, 159.131, 60.9037, -21.3197, 2.38352E-005, 67.9341, 0.997287, 60.2187, 0.999801, -120.002
714, 11.90000, 1.63474, -29.578, 60.3391, 159.127, 60.8205, -21.3234, 2.38243E-005, 67.9256, 0.997288, 60.2184, 0.999801, -120.002
715, 11.90833, 1.63438, -29.5895, 60.2558, 159.122, 60.7375, -21.3271, 2.38135E-005, 67.9171, 0.99729, 60.2181, 0.999801, -120.002
715, 11.91667, 1.63402, -29.6009, 60.1727, 159.118, 60.6546, -21.3308, 2.38027E-005, 67.9087, 0.997291, 60.2177, 0.999801, -120.002
716, 11.92500, 1.63367, -29.6122, 60.0897, 159.114, 60.5719, -21.3345, 2.3792E-005, 67.9003, 0.997292, 60.2174, 0.999801, -120.002
716, 11.93333, 1.63332, -29.6235, 60.0069, 159.11, 60.4893, -21.3381, 2.37812E-005, 67.8919, 0.997293, 60.2171, 0.999801, -120.002
717, 11.94167, 1.63298, -29.6347, 59.9242, 159.106, 60.4069, -21.3417, 2.37705E-005, 67.8836, 0.997295, 60.2168, 0.999801, -120.002
717, 11.95000, 1.63264, -29.6458, 59.8417, 159.102, 60.3246, -21.3453, 2.37599E-005, 67.8753, 0.997296, 60.2164, 0.999801, -120.002
718, 11.95833, 1.63231, -29.6568, 59.7593, 159.098, 60.2424, -21.3489, 2.37492E-005, 67.8671, 0.997297, 60.2161, 0.999802, -120.002
718, 11.96667, 1.63198, -29.6677, 59.677, 159.094, 60.1604, -21.3524, 2.37386E-005, 67.8588, 0.997299, 60.2158, 0.999802, -120.002
719, 11.97500, 1.63165, -29.6785, 59.5949, 159.09, 60.0786, -21.356, 2.3728E-005, 67.8506, 0.9973, 60.2154, 0.999802, -120.002
719, 11.98333, 1.63133, -29.6893, 59.513, 159.086, 59.9969, -21.3595, 2.37174E-005, 67.8425, 0.997301, 60.2151, 0.999802, -120.002
720, 11.99167, 1.63101, -29.7, 59.4312, 159.082, 59.9153, -21.363, 2.37068E-005, 67.8343, 0.997303, 60.2148, 0.999802, -120.002
720, 12.00000, 1.6307, -29.7106, 59.3495, 159.078, 59.8339, -21.3664, 2.36963E-005, 67.8262, 0.997304, 60.2145, 0.999802, -120.002
721, 12.00833, 1.63039, -29.7211, 59.268, 159.074, 59.7526, -21.3699, 2.36858E-005, 67.8182, 0.997305, 60.2141, 0.999802, -120.002
721, 12.01667, 1.63009, -29.7315, 59.1866, 159.07, 59.6714, -21.3733, 2.36753E-005, 67.8101, 0.997306, 60.2138, 0.999803, -120.002
722, 12.02500, 1.62979, -29.7419, 59.1054, 159.066, 59.5904, -21.3767, 2.36648E-005, 67.8021, 0.997308, 60.2135, 0.999803, -120.002
722, 12.03333, 1.6295, -29.7521, 59.0243, 159.062, 59.5096, -21.3801, 2.36544E-005, 67.7941, 0.997309, 60.2132, 0.999803, -120.002
723, 12.04167, 1.62921, -29.7623, 58.9433, 159.058, 59.4288, -21.3834, 2.3644E-005, 67.7862, 0.99731, 60.2128, 0.999803, -120.002
723, 12.05000, 1.62892, -29.7725, 58.8625, 159.055, 59.3483, -21.3867, 2.36336E-005, 67.7783, 0.997312, 60.2125, 0.999803, -120.002
724, 12.05833, 1.62864, -29.7825, 58.7819, 159.051, 59.2678, -21.39, 2.36232E-005, 67.7704, 0.997313, 60.2122, 0.999803, -120.002
724, 12.06667, 1.62836, -29.7925, 58.7014, 159.047, 59.1875, -21.3933, 2.36129E-005, 67.7626, 0.997314, 60.2119, 0.999803, -120.002
725, 12.07500, 1.62809, -29.8024, 58.621, 159.043, 59.1073, -21.3966, 2.36026E-005, 67.7547, 0.997315, 60.2116, 0.999803, -120.002
725, 12.08333, 1.62782, -29.8122, 58.5407, 159.04, 59.0273, -21.3998, 2.35923E-005, 67.7469, 0.997317, 60.2112, 0.999804, -120.002
726, 12.09167, 1.62756, -29.8219, 58.4606, 159.036, 58.9474, -21.4031, 2.3582E-005, 67.7392, 0.997318, 60.2109, 0.999804, -120.002
726, 12.10000, 1.6273, -29.8316, 58.3807, 159.032, 58.8677, -21.4063, 2.35718E-005, 67.7315, 0.997319, 60.2106, 0.999804, -120.002
727, 12.10833, 1.62704, -29.8411, 58.3009, 159.029, 58.7881, -21.4095, 2.35615E-005, 67.7238, 0.997321, 60.2103, 0.999804, -120.002
727, 12.11667, 1.62679, -29.8506, 58.2212, 159.025, 58.7086, -21.4126, 2.35513E-005, 67.7161, 0.997322, 60.21, 0.999804, -120.002
728, 12.12500, 1.62654, -29.8601, 58.1416, 159.022, 58.6293, -21.4158, 2.35411E-005, 67.7085, 0.997323, 60.2097, 0.999804, -120.002
728, 12.13333, 1.6263, -29.8694, 58.0622, 159.018, 58.5501, -21.4189, 2.3531E-005, 67.7009, 0.997324, 60.2093, 0.999804, -120.002
729, 12.14167, 1.62606, -29.8787, 57.9829, 159.014, 58.471, -21.422, 2.35209E-005, 67.6933, 0.997326, 60.209, 0.999804, -120.002
729, 12.15000, 1.62582, -29.8879, 57.9038, 159.011, 58.3921, -21.425, 2.35108E-005, 67.6857, 0.997327, 60.2087, 0.999805, -120.002
730, 12.15833, 1.62559, -29.8971, 57.8248, 159.007, 58.3133, -21.4281, 2.35007E-005, 67.6782, 0.997328, 60.2084, 0.999805, -120.002
730, 12.16667, 1.62537, -29.9061, 57.746, 159.004, 58.2346, -21.4311, 2.34906E-005, 67.6707, 0.99733, 60.2081, 0.999805, -120.002
731, 12.17500, 1.62514, -29.9151, 57.6672, 159, 58.1561, -21.4341, 2.34806E-005, 67.6633, 0.997331, 60.2078, 0.999805, -120.002
731, 12.18333, 1.62492, -29.9241, 57.5886, 158.997, 58.0777, -21.4371, 2.34705E-005, 67.6558, 0.997332, 60.2075, 0.999805, -120.002
732, 12.19167, 1.62471, -29.9329, 57.5102, 158.994, 57.9994, -21.4401, 2.34605E-005, 67.6484, 0.997333, 60.2071, 0.999805, -120.002
732, 12.20000, 1.6245, -29.9417, 57.4319, 158.99, 57.9213, -21.4431, 2.34506E-005, 67.6411, 0.997335, 60.2068, 0.999805, -120.002
733, 12.20833, 1.62429, -29.9504, 57.3537, 158.987, 57.8433, -21.446, 2.34406E-005, 67.6337, 0.997336, 60.2065, 0.999806, -120.002
733, 12.21667, 1.62409, -29.9591, 57.2756, 158.984, 57.7654, -21.4489, 2.34307E-005, 67.6264, 0.997337, 60.2062, 0.999806, -120.002
734, 12.22500, 1.62389, -29.9676, 57.1977, 158.98, 57.6877, -21.4518, 2.34208E-005, 67.6191, 0.997338, 60.2059, 0.999806, -120.002
734, 12.23333, 1.6237, -29.9761, 57.1199, 158.977, 57.6101, -21.4546, 2.34109E-005, 67.6119, 0.99734, 60.2056, 0.999806, -120.002
735, 12.24167, 1.6235, -29.9846, 57.0422, 158.974, 57.5326, -21.4575, 2.3401E-005, 67.6046, 0.997341, 60.2053, 0.999806, -120.002
735, 12.25000, 1.62332, -29.9929, 56.9647, 158.97, 57.4552, -21.4603, 2.33912E-005, 67.5974, 0.997342, 60.205, 0.999806, -120.002
736, 12.25833, 1.62314, -30.0012, 56.8873, 158.967, 57.378, -21.4631, 2.33814E-005, 67.5903, 0.997344, 60.2047, 0.999806, -120.002
736, 12.26667, 1.62296, -30.0095, 56.8101, 158.964, 57.3009, -21.4659, 2.33716E-005, 67.5831, 0.997345, 60.2044, 0.999806, -120.002
737, 12.27500, 1.62278, -30.0176, 56.7329, 158.961, 57.224, -21.4687, 2.33618E-005, 67.576, 0.997346, 60.204, 0.999807, -120.002
737, 12.28333, 1.62261, -30.0257, 56.6559, 158.958, 57.1472, -21.4714, 2.3352E-005, 67.5689, 0.997347, 60.2037, 0.999807, -120.002
738, 12.29167, 1.62244, -30.0337, 56.5791, 158.954, 57.0705, -21.4741, 2.33423E-005, 67.5619, 0.997349, 60.2034, 0.999807, -120.002
738, 12.30000, 1.62228, -30.0417, 56.5023, 158.951, 56.9939, -21.4768, 2.33326E-005, 67.5548, 0.99735, 60.2031, 0.999807, -120.002
739, 12.30833, 1.62212, -30.0496, 56.4257, 158.948, 56.9175, -21.4795, 2.33229E-005, 67.5478, 0.997351, 60.2028, 0.999807, -120.002
739, 12.31667, 1.62196, -30.0574, 56.3492, 158.945, 56.8411, -21.4822, 2.33132E-005, 67.5409, 0.997352, 60.2025, 0.999807, -120.002
740, 12.32500, 1.62181, -30.0652, 56.2729, 158.942, 56.7649, -21.4848, 2.33036E-005, 67.5339, 0.997354, 60.2022, 0.999807, -120.002
740, 12.33333, 1.62166, -30.0729, 56.1966, 158.939, 56.6889, -21.4875, 2.3294E-005, 67.527, 0.997355, 60.2019, 0.999808, -120.002
741, 12.34167, 1.62152, -30.0806, 56.1205, 158.936, 56.6129, -21.4901, 2.32844E-005, 67.5201, 0.997356, 60.2016, 0.999808, -120.002
741, 12.35000, 1.62138, -30.0881, 56.0446, 158.933, 56.5371, -21.4926, 2.32748E-005, 67.5132, 0.997358, 60.2013, 0.999808, -120.002
742, 12.35833, 1.62124, -30.0956, 55.9687, 158.93, 56.4615, -21.4952, 2.32652E-005, 67.5064, 0.997359, 60.201, 0.999808, -120.002
742, 12.36667, 1.62111, -30.1031, 55.893, 158.927, 56.3859, -21.4978, 2.32557E-005, 67.4996, 0.99736, 60.2007, 0.999808, -120.002
743, 12.37500, 1.62098, -30.1105, 55.8174, 158.924, 56.3104, -21.5003, 2.32461E-005, 67.4928, 0.997361, 60.2004, 0.999808, -120.002
743, 12.38333, 1.62085, -30.1178, 55.7419, 158.921, 56.2351, -21.5028, 2.32366E-005, 67.486, 0.997363, 60.2001, 0.999808, -120.002
744, 12.39167, 1.62073, -30.1251, 55.6666, 158.918, 56.1599, -21.5053, 2.32272E-005, 67.4793, 0.997364, 60.1998, 0.999808, -120.002
744, 12.40000, 1.62061, -30.1323, 55.5914, 158.916, 56.0849, -21.5077, 2.32177E-005, 67.4726, 0.997365, 60.1995, 0.999809, -120.002
745, 12.40833, 1.62049, -30.1394, 55.5163, 158.913, 56.0099, -21.5102, 2.32083E-005, 67.4659, 0.997366, 60.1992, 0.999809, -120.002
745, 12.41667, 1.62038, -30.1465, 55.4413, 158.91, 55.9351, -21.5126, 2.31988E-005, 67.4593, 0.997368, 60.1989, 0.999809, -120.002
746, 12.42500, 1.62027, -30.1535, 55.3665, 158.907, 55.8604, -21.515, 2.31894E-005, 67.4527, 0.997369, 60.1986, 0.999809, -120.002
746, 12.43333, 1.62017, -30.1605, 55.2917, 158.904, 55.7858, -21.5174, 2.31801E-005, 67.4461, 0.99737, 60.1983, 0.999809, -120.002
747, 12.44167, 1.62007, -30.1674, 55.2171, 158.902, 55.7114, -21.5198, 2.31707E-005, 67.4395, 0.997372, 60.198, 0.999809, -120.002
747, 12.45000, 1.61997, -30.1742, 55.1427, 158.899, 55.6371, -21.5221, 2.31614E-005, 67.4329, 0.997373, 60.1977, 0.999809, -120.002
748, 12.45833, 1.61988, -30.181, 55.0683, 158.896, 55.5628, -21.5244, 2.31521E-005, 67.4264, 0.997374, 60.1974, 0.999809, -120.002
748, 12.46667, 1.61979, -30.1877, 54.9941, 158.893, 55.4887, -21.5267, 2.31428E-005, 67.4199, 0.997375, 60.1971, 0.99981, -120.002
749, 12.47500, 1.6197, -30.1944, 54.92, 158.891, 55.4148, -21.529, 2.31335E-005, 67.4134, 0.997377, 60.1968, 0.99981, -120.002
749, 12.48333, 1.61962, -30.201, 54.846, 158.888, 55.3409, -21.5313, 2.31242E-005, 67.407, 0.997378, 60.1965, 0.99981, -120.002
750, 12.49167, 1.61954, -30.2075, 54.7721, 158.886, 55.2672, -21.5336, 2.3115E-005, 67.4006, 0.997379, 60.1962, 0.99981, -120.002
750, 12.50000, 1.61946, -30.214, 54.6983, 158.883, 55.1936, -21.5358, 2.31058E-005, 67.3942, 0.99738, 60.1959, 0.99981, -120.002
751, 12.50833, 1.61939, -30.2204, 54.6247, 158.88, 55.1201, -21.538, 2.30966E-005, 67.3878, 0.997382, 60.1957, 0.99981, -120.002
751, 12.51667, 1.61932, -30.2268, 54.5512, 158.878, 55.0467, -21.5402, 2.30874E-005, 67.3815, 0.997383, 60.1954, 0.99981, -120.002
752, 12.52500, 1.61926, -30.2331, 54.4778, 158.875, 54.9734, -21.5424, 2.30782E-005, 67.3751, 0.997384, 60.1951, 0.999811, -120.002
752, 12.53333, 1.61919, -30.2394, 54.4045, 158.873, 54.9003, -21.5445, 2.30691E-005, 67.3689, 0.997386, 60.1948, 0.999811, -120.002
753, 12.54167, 1.61914, -30.2456, 54.3314, 158.87, 54.8273, -21.5467, 2.306E-005, 67.3626, 0.997387, 60.1945, 0.999811, -120.002
753, 12.55000, 1.61908, -30.2518, 54.2583, 158.868, 54.7544, -21.5488, 2.30509E-005, 67.3563, 0.997388, 60.1942, 0.999811, -120.002
754, 12.55833, 1.61903, -30.2578, 54.1854, 158.865, 54.6816, -21.5509, 2.30418E-005, 67.3501, 0.997389, 60.1939, 0.999811, -120.002
754, 12.56667, 1.61898, -30.2639, 54.1126, 158.863, 54.6089, -21.5529, 2.30327E-005, 67.3439, 0.997391, 60.1936, 0.999811, -120.002
755, 12.57500, 1.61893, -30.2699, 54.0399, 158.86, 54.5363, -21.555, 2.30237E-005, 67.3378, 0.997392, 60.1933, 0.999811, -120.002
755, 12.58333, 1.61889, -30.2758, 53.9674, 158.858, 54.4639, -21.557, 2.30147E-005, 67.3316, 0.997393, 60.193, 0.999811, -120.002
756, 12.59167, 1.61885, -30.2817, 53.8949, 158.856, 54.3916, -21.5591, 2.30057E-005, 67.3255, 0.997394, 60.1927, 0.999812, -120.002
756, 12.60000, 1.61882, -30.2875, 53.8226, 158.853, 54.3193, -21.5611, 2.29967E-005, 67.3194, 0.997396, 60.1925, 0.999812, -120.002
757, 12.60833, 1.61879, -30.2933, 53.7504, 158.851, 54.2472, -21.5631, 2.29877E-005, 67.3133, 0.997397, 60.1922, 0.999812, -120.002
757, 12.61667, 1.61876, -30.299, 53.6783, 158.849, 54.1753, -21.565, 2.29787E-005, 67.3073, 0.997398, 60.1919, 0.999812, -120.002
758, 12.62500, 1.61873, -30.3047, 53.6063, 158.846, 54.1034, -21.567, 2.29698E-005, 67.3012, 0.997399, 60.1916, 0.999812, -120.002
758, 12.63333, 1.61871, -30.3103, 53.5344, 158.844, 54.0316, -21.5689, 2.29609E-005, 67.2952, 0.997401, 60.1913, 0.999812, -120.002
759, 12.64167, 1.61869, -30.3159, 53.4627, 158.842, 53.96, -21.5708, 2.2952E-005, 67.2893, 0.997402, 60.191, 0.999812, -120.002
759, 12.65000, 1.61868, -30.3214, 53.391, 158.839, 53.8885, -21.5727, 2.29431E-005, 67.2833, 0.997403, 60.1907, 0.999812, -120.002
760, 12.65833, 1.61866, -30.3268, 53.3195, 158.837, 53.817, -21.5746, 2.29343E-005, 67.2774, 0.997404, 60.1905, 0.999813, -120.002
760, 12.66667, 1.61865, -30.3323, 53.2481, 158.835, 53.7457, -21.5764, 2.29254E-005, 67.2715, 0.997406, 60.1902, 0.999813, -120.002
761, 12.67500, 1.61865, -30.3376, 53.1768, 158.833, 53.6745, -21.5783, 2.29166E-005, 67.2656, 0.997407, 60.1899, 0.999813, -120.002
761, 12.68333, 1.61865, -30.3429, 53.1056, 158.831, 53.6035, -21.5801, 2.29078E-005, 67.2597, 0.997408, 60.1896, 0.999813, -120.002
