Freq, Harmonic, V1, VAngle1, I1, IAngle1
2885, 48.08333, 38.9732, -31.4769, 0.00242588, 56.2863
2886, 48.09167, 38.9699, -31.5478, 0.0024261, 56.2158
2886, 48.10000, 38.9666, -31.6186, 0.00242631, 56.1453
2887, 48.10833, 38.9632, -31.6894, 0.00242652, 56.0749
2887, 48.11667, 38.9597, -31.7601, 0.00242673, 56.0046
2888, 48.12500, 38.9561, -31.8308, 0.00242692, 55.9343
2888, 48.13333, 38.9524, -31.9014, 0.00242712, 55.8641
2889, 48.14167, 38.9486, -31.9719, 0.0024273, 55.7939
2889, 48.15000, 38.9448, -32.0424, 0.00242748, 55.7238
2890, 48.15833, 38.9408, -32.1128, 0.00242766, 55.6538
2890, 48.16667, 38.9368, -32.1832, 0.00242783, 55.5839
2891, 48.17500, 38.9326, -32.2535, 0.00242799, 55.514
2891, 48.18333, 38.9284, -32.3237, 0.00242815, 55.4441
2892, 48.19167, 38.9241, -32.3938, 0.0024283, 55.3743
2892, 48.20000, 38.9197, -32.4639, 0.00242845, 55.3046
2893, 48.20833, 38.9152, -32.534, 0.00242859, 55.235
2893, 48.21667, 38.9106, -32.6039, 0.00242872, 55.1654
2894, 48.22500, 38.9059, -32.6738, 0.00242885, 55.0959
2894, 48.23333, 38.9011, -32.7437, 0.00242898, 55.0265
2895, 48.24167, 38.8963, -32.8134, 0.00242909, 54.9571
2895, 48.25000, 38.8913, -32.8831, 0.00242921, 54.8878
2896, 48.25833, 38.8863, -32.9528, 0.00242931, 54.8185
2896, 48.26667, 38.8812, -33.0223, 0.00242942, 54.7493
2897, 48.27500, 38.876, -33.0918, 0.00242951, 54.6802
2897, 48.28333, 38.8707, -33.1612, 0.0024296, 54.6112
2898, 48.29167, 38.8653, -33.2306, 0.00242969, 54.5422
2898, 48.30000, 38.8598, -33.2999, 0.00242976, 54.4734
2899, 48.30833, 38.8543, -33.3691, 0.00242984, 54.4045
2899, 48.31667, 38.8486, -33.4382, 0.00242991, 54.3358
2900, 48.32500, 38.8429, -33.5072, 0.00242997, 54.2671
2900, 48.33333, 38.8371, -33.5762, 0.00243002, 54.1985
2901, 48.34167, 38.8312, -33.6452, 0.00243007, 54.13
2901, 48.35000, 38.8252, -33.714, 0.00243012, 54.0615
2902, 48.35833, 38.8191, -33.7828, 0.00243016, 53.9932
2902, 48.36667, 38.8129, -33.8514, 0.00243019, 53.9248
2903, 48.37500, 38.8067, -33.9201, 0.00243022, 53.8566
2903, 48.38333, 38.8003, -33.9886, 0.00243025, 53.7885
2904, 48.39167, 38.7939, -34.0571, 0.00243026, 53.7204
2904, 48.40000, 38.7874, -34.1254, 0.00243028, 53.6524
2905, 48.40833, 38.7808, -34.1937, 0.00243028, 53.5845
2905, 48.41667, 38.7741, -34.262, 0.00243028, 53.5166
2906, 48.42500, 38.7674, -34.3301, 0.00243028, 53.4489
2906, 48.43333, 38.7605, -34.3982, 0.00243027, 53.3812
2907, 48.44167, 38.7536, -34.4662, 0.00243026, 53.3136
2907, 48.45000, 38.7466, -34.5341, 0.00243024, 53.246
2908, 48.45833, 38.7395, -34.6019, 0.00243021, 53.1786
2908, 48.46667, 38.7323, -34.6697, 0.00243018, 53.1112
2909, 48.47500, 38.725, -34.7374, 0.00243014, 53.0439
2909, 48.48333, 38.7177, -34.8049, 0.0024301, 52.9767
2910, 48.49167, 38.7102, -34.8724, 0.00243005, 52.9096
2910, 48.50000, 38.7027, -34.9399, 0.00243, 52.8426
2911, 48.50833, 38.6951, -35.0072, 0.00242994, 52.7756
2911, 48.51667, 38.6874, -35.0745, 0.00242988, 52.7087
2912, 48.52500, 38.6797, -35.1416, 0.00242981, 52.642
2912, 48.53333, 38.6718, -35.2087, 0.00242973, 52.5753
2913, 48.54167, 38.6639, -35.2757, 0.00242965, 52.5086
2913, 48.55000, 38.6559, -35.3426, 0.00242957, 52.4421
2914, 48.55833, 38.6478, -35.4094, 0.00242948, 52.3757
2914, 48.56667, 38.6396, -35.4762, 0.00242938, 52.3093
2915, 48.57500, 38.6313, -35.5428, 0.00242928, 52.243
2915, 48.58333, 38.623, -35.6094, 0.00242918, 52.1768
2916, 48.59167, 38.6146, -35.6759, 0.00242907, 52.1107
2916, 48.60000, 38.6061, -35.7423, 0.00242895, 52.0447
2917, 48.60833, 38.5975, -35.8086, 0.00242883, 51.9788
2917, 48.61667, 38.5889, -35.8748, 0.0024287, 51.913
2918, 48.62500, 38.5801, -35.9409, 0.00242857, 51.8472
2918, 48.63333, 38.5713, -36.0069, 0.00242843, 51.7816
2919, 48.64167, 38.5624, -36.0729, 0.00242829, 51.716
2919, 48.65000, 38.5535, -36.1387, 0.00242814, 51.6506
2920, 48.65833, 38.5444, -36.2045, 0.00242799, 51.5852
2920, 48.66667, 38.5353, -36.2702, 0.00242783, 51.5199
2921, 48.67500, 38.5261, -36.3357, 0.00242767, 51.4547
2921, 48.68333, 38.5168, -36.4012, 0.0024275, 51.3896
2922, 48.69167, 38.5075, -36.4666, 0.00242733, 51.3246
2922, 48.70000, 38.498, -36.5319, 0.00242715, 51.2597
2923, 48.70833, 38.4885, -36.5971, 0.00242697, 51.1949
2923, 48.71667, 38.4789, -36.6622, 0.00242678, 51.1301
2924, 48.72500, 38.4693, -36.7272, 0.00242659, 51.0655
2924, 48.73333, 38.4595, -36.7921, 0.00242639, 51.001
2925, 48.74167, 38.4497, -36.857, 0.00242619, 50.9365
2925, 48.75000, 38.4398, -36.9217, 0.00242598, 50.8722
2926, 48.75833, 38.4298, -36.9863, 0.00242577, 50.8079
2926, 48.76667, 38.4198, -37.0508, 0.00242555, 50.7438
2927, 48.77500, 38.4097, -37.1153, 0.00242533, 50.6797
2927, 48.78333, 38.3995, -37.1796, 0.0024251, 50.6158
2928, 48.79167, 38.3892, -37.2438, 0.00242487, 50.5519
2928, 48.80000, 38.3789, -37.308, 0.00242463, 50.4881
2929, 48.80833, 38.3685, -37.372, 0.00242439, 50.4245
2929, 48.81667, 38.358, -37.436, 0.00242414, 50.3609
2930, 48.82500, 38.3475, -37.4998, 0.00242389, 50.2975
2930, 48.83333, 38.3368, -37.5635, 0.00242363, 50.2341
2931, 48.84167, 38.3262, -37.6272, 0.00242337, 50.1708
2931, 48.85000, 38.3154, -37.6907, 0.00242311, 50.1077
2932, 48.85833, 38.3045, -37.7541, 0.00242284, 50.0446
2932, 48.86667, 38.2936, -37.8175, 0.00242256, 49.9816
2933, 48.87500, 38.2827, -37.8807, 0.00242228, 49.9188
2933, 48.88333, 38.2716, -37.9438, 0.002422, 49.856
2934, 48.89167, 38.2605, -38.0069, 0.00242171, 49.7934
2934, 48.90000, 38.2493, -38.0698, 0.00242141, 49.7308
2935, 48.90833, 38.238, -38.1326, 0.00242111, 49.6684
2935, 48.91667, 38.2267, -38.1953, 0.00242081, 49.606
2936, 48.92500, 38.2153, -38.2579, 0.0024205, 49.5438
2936, 48.93333, 38.2038, -38.3205, 0.00242019, 49.4817
2937, 48.94167, 38.1923, -38.3829, 0.00241987, 49.4197
2937, 48.95000, 38.1807, -38.4452, 0.00241955, 49.3577
2938, 48.95833, 38.169, -38.5073, 0.00241923, 49.2959
2938, 48.96667, 38.1573, -38.5694, 0.0024189, 49.2342
2939, 48.97500, 38.1455, -38.6314, 0.00241856, 49.1726
2939, 48.98333, 38.1336, -38.6933, 0.00241822, 49.1111
2940, 48.99167, 38.1217, -38.7551, 0.00241788, 49.0497
2940, 49.00000, 38.1097, -38.8167, 0.00241753, 48.9884
2941, 49.00833, 38.0976, -38.8783, 0.00241718, 48.9273
2941, 49.01667, 38.0855, -38.9397, 0.00241682, 48.8662
2942, 49.02500, 38.0733, -39.001, 0.00241646, 48.8052
2942, 49.03333, 38.061, -39.0623, 0.00241609, 48.7444
2943, 49.04167, 38.0487, -39.1234, 0.00241572, 48.6836
2943, 49.05000, 38.0363, -39.1844, 0.00241535, 48.623
2944, 49.05833, 38.0239, -39.2453, 0.00241497, 48.5625
2944, 49.06667, 38.0114, -39.3061, 0.00241458, 48.5021
2945, 49.07500, 37.9988, -39.3667, 0.0024142, 48.4418
2945, 49.08333, 37.9861, -39.4273, 0.0024138, 48.3816
2946, 49.09167, 37.9734, -39.4878, 0.00241341, 48.3215
2946, 49.10000, 37.9607, -39.5481, 0.00241301, 48.2615
2947, 49.10833, 37.9479, -39.6083, 0.0024126, 48.2017
2947, 49.11667, 37.935, -39.6685, 0.0024122, 48.1419
2948, 49.12500, 37.922, -39.7285, 0.00241178, 48.0823
2948, 49.13333, 37.909, -39.7883, 0.00241137, 48.0228
2949, 49.14167, 37.896, -39.8481, 0.00241095, 47.9634
2949, 49.15000, 37.8828, -39.9078, 0.00241052, 47.9041
2950, 49.15833, 37.8696, -39.9674, 0.00241009, 47.8449
2950, 49.16667, 37.8564, -40.0268, 0.00240966, 47.7858
2951, 49.17500, 37.8431, -40.0861, 0.00240922, 47.7269
2951, 49.18333, 37.8297, -40.1453, 0.00240878, 47.668
2952, 49.19167, 37.8163, -40.2044, 0.00240834, 47.6093
2952, 49.20000, 37.8028, -40.2634, 0.00240789, 47.5507
2953, 49.20833, 37.7893, -40.3223, 0.00240743, 47.4922
2953, 49.21667, 37.7757, -40.381, 0.00240698, 47.4338
2954, 49.22500, 37.7621, -40.4397, 0.00240652, 47.3755
2954, 49.23333, 37.7484, -40.4982, 0.00240605, 47.3174
2955, 49.24167, 37.7346, -40.5566, 0.00240558, 47.2594
2955, 49.25000, 37.7208, -40.6149, 0.00240511, 47.2014
2956, 49.25833, 37.7069, -40.673, 0.00240464, 47.1436
2956, 49.26667, 37.693, -40.7311, 0.00240416, 47.086
2957, 49.27500, 37.679, -40.789, 0.00240367, 47.0284
2957, 49.28333, 37.665, -40.8469, 0.00240319, 46.971
2958, 49.29167, 37.6509, -40.9046, 0.00240269, 46.9136
2958, 49.30000, 37.6368, -40.9621, 0.0024022, 46.8564
2959, 49.30833, 37.6226, -41.0196, 0.0024017, 46.7993
2959, 49.31667, 37.6083, -41.0769, 0.0024012, 46.7423
2960, 49.32500, 37.594, -41.1342, 0.00240069, 46.6855
2960, 49.33333, 37.5797, -41.1913, 0.00240018, 46.6287
2961, 49.34167, 37.5653, -41.2483, 0.00239967, 46.5721
2961, 49.35000, 37.5508, -41.3051, 0.00239916, 46.5156
2962, 49.35833, 37.5363, -41.3619, 0.00239864, 46.4593
2962, 49.36667, 37.5218, -41.4185, 0.00239811, 46.403
2963, 49.37500, 37.5072, -41.475, 0.00239759, 46.3469
2963, 49.38333, 37.4925, -41.5314, 0.00239705, 46.2908
2964, 49.39167, 37.4778, -41.5877, 0.00239652, 46.2349
2964, 49.40000, 37.4631, -41.6438, 0.00239598, 46.1792
2965, 49.40833, 37.4483, -41.6998, 0.00239544, 46.1235
2965, 49.41667, 37.4335, -41.7557, 0.0023949, 46.068
2966, 49.42500, 37.4186, -41.8115, 0.00239435, 46.0126
2966, 49.43333, 37.4036, -41.8672, 0.0023938, 45.9573
2967, 49.44167, 37.3886, -41.9227, 0.00239325, 45.9021
2967, 49.45000, 37.3736, -41.9781, 0.00239269, 45.8471
2968, 49.45833, 37.3585, -42.0334, 0.00239213, 45.7921
2968, 49.46667, 37.3434, -42.0886, 0.00239156, 45.7373
2969, 49.47500, 37.3282, -42.1436, 0.002391, 45.6826
2969, 49.48333, 37.313, -42.1986, 0.00239042, 45.6281
2970, 49.49167, 37.2977, -42.2534, 0.00238985, 45.5737
2970, 49.50000, 37.2824, -42.308, 0.00238927, 45.5193
2971, 49.50833, 37.2671, -42.3626, 0.00238869, 45.4652
2971, 49.51667, 37.2517, -42.417, 0.00238811, 45.4111
2972, 49.52500, 37.2363, -42.4713, 0.00238752, 45.3572
2972, 49.53333, 37.2208, -42.5255, 0.00238693, 45.3033
2973, 49.54167, 37.2053, -42.5796, 0.00238634, 45.2496
2973, 49.55000, 37.1897, -42.6335, 0.00238575, 45.1961
2974, 49.55833, 37.1741, -42.6873, 0.00238515, 45.1426
2974, 49.56667, 37.1584, -42.741, 0.00238455, 45.0893
2975, 49.57500, 37.1427, -42.7946, 0.00238394, 45.0361
2975, 49.58333, 37.127, -42.848, 0.00238333, 44.9831
2976, 49.59167, 37.1112, -42.9013, 0.00238272, 44.9301
2976, 49.60000, 37.0954, -42.9545, 0.00238211, 44.8773
2977, 49.60833, 37.0796, -43.0075, 0.00238149, 44.8246
2977, 49.61667, 37.0637, -43.0605, 0.00238087, 44.772
2978, 49.62500, 37.0478, -43.1133, 0.00238025, 44.7196
2978, 49.63333, 37.0318, -43.166, 0.00237963, 44.6673
2979, 49.64167, 37.0158, -43.2185, 0.002379, 44.6151
2979, 49.65000, 36.9997, -43.2709, 0.00237837, 44.563
2980, 49.65833, 36.9837, -43.3232, 0.00237774, 44.5111
2980, 49.66667, 36.9675, -43.3754, 0.0023771, 44.4593
2981, 49.67500, 36.9514, -43.4275, 0.00237646, 44.4076
2981, 49.68333, 36.9352, -43.4794, 0.00237582, 44.3561
2982, 49.69167, 36.919, -43.5312, 0.00237518, 44.3046
2982, 49.70000, 36.9027, -43.5828, 0.00237453, 44.2533
2983, 49.70833, 36.8864, -43.6344, 0.00237388, 44.2022
2983, 49.71667, 36.8701, -43.6858, 0.00237323, 44.1511
2984, 49.72500, 36.8537, -43.7371, 0.00237257, 44.1002
2984, 49.73333, 36.8373, -43.7882, 0.00237192, 44.0494
2985, 49.74167, 36.8209, -43.8392, 0.00237126, 43.9987
2985, 49.75000, 36.8044, -43.8901, 0.00237059, 43.9482
2986, 49.75833, 36.7879, -43.9409, 0.00236993, 43.8978
2986, 49.76667, 36.7713, -43.9916, 0.00236926, 43.8475
2987, 49.77500, 36.7548, -44.0421, 0.00236859, 43.7974
2987, 49.78333, 36.7382, -44.0925, 0.00236792, 43.7473
2988, 49.79167, 36.7215, -44.1427, 0.00236725, 43.6974
2988, 49.80000, 36.7049, -44.1928, 0.00236657, 43.6477
2989, 49.80833, 36.6882, -44.2428, 0.00236589, 43.598
2989, 49.81667, 36.6714, -44.2927, 0.00236521, 43.5485
2990, 49.82500, 36.6547, -44.3425, 0.00236452, 43.4991
2990, 49.83333, 36.6379, -44.3921, 0.00236384, 43.4499
2991, 49.84167, 36.6211, -44.4416, 0.00236315, 43.4008
2991, 49.85000, 36.6042, -44.4909, 0.00236246, 43.3518
2992, 49.85833, 36.5874, -44.5401, 0.00236177, 43.3029
2992, 49.86667, 36.5705, -44.5892, 0.00236107, 43.2542
2993, 49.87500, 36.5535, -44.6382, 0.00236037, 43.2056
2993, 49.88333, 36.5366, -44.687, 0.00235967, 43.1571
2994, 49.89167, 36.5196, -44.7358, 0.00235897, 43.1087
2994, 49.90000, 36.5026, -44.7843, 0.00235827, 43.0605
2995, 49.90833, 36.4855, -44.8328, 0.00235756, 43.0124
2995, 49.91667, 36.4684, -44.8811, 0.00235685, 42.9645
2996, 49.92500, 36.4514, -44.9293, 0.00235614, 42.9167
2996, 49.93333, 36.4342, -44.9773, 0.00235543, 42.869
2997, 49.94167, 36.4171, -45.0253, 0.00235472, 42.8214
2997, 49.95000, 36.3999, -45.0731, 0.002354, 42.7739
2998, 49.95833, 36.3827, -45.1207, 0.00235328, 42.7266
2998, 49.96667, 36.3655, -45.1683, 0.00235256, 42.6795
2999, 49.97500, 36.3483, -45.2157, 0.00235184, 42.6324
2999, 49.98333, 36.331, -45.263, 0.00235112, 42.5855
3000, 49.99167, 36.3137, -45.3101, 0.00235039, 42.5387
3000, 50.00000, 36.2964, -45.3571, 0.00234966, 42.492
3001, 50.00833, 36.279, -45.404, 0.00234893, 42.4455
3001, 50.01667, 36.2617, -45.4508, 0.0023482, 42.3991
3002, 50.02500, 36.2443, -45.4974, 0.00234747, 42.3528
3002, 50.03333, 36.2269, -45.5439, 0.00234673, 42.3067
3003, 50.04167, 36.2095, -45.5903, 0.002346, 42.2607
3003, 50.05000, 36.192, -45.6365, 0.00234526, 42.2148
3004, 50.05833, 36.1745, -45.6826, 0.00234452, 42.1691
3004, 50.06667, 36.1571, -45.7286, 0.00234378, 42.1235
3005, 50.07500, 36.1396, -45.7744, 0.00234303, 42.078
3005, 50.08333, 36.122, -45.8201, 0.00234229, 42.0326
3006, 50.09167, 36.1045, -45.8657, 0.00234154, 41.9874
3006, 50.10000, 36.0869, -45.9112, 0.00234079, 41.9423
3007, 50.10833, 36.0693, -45.9565, 0.00234004, 41.8973
3007, 50.11667, 36.0517, -46.0017, 0.00233929, 41.8525
3008, 50.12500, 36.0341, -46.0467, 0.00233854, 41.8078
3008, 50.13333, 36.0165, -46.0917, 0.00233778, 41.7632
3009, 50.14167, 35.9988, -46.1365, 0.00233703, 41.7188
3009, 50.15000, 35.9811, -46.1811, 0.00233627, 41.6745
3010, 50.15833, 35.9634, -46.2257, 0.00233551, 41.6303
3010, 50.16667, 35.9457, -46.2701, 0.00233475, 41.5863
3011, 50.17500, 35.928, -46.3144, 0.00233399, 41.5424
3011, 50.18333, 35.9103, -46.3585, 0.00233322, 41.4986
3012, 50.19167, 35.8925, -46.4025, 0.00233246, 41.4549
3012, 50.20000, 35.8748, -46.4464, 0.00233169, 41.4114
3013, 50.20833, 35.857, -46.4901, 0.00233093, 41.368
3013, 50.21667, 35.8392, -46.5338, 0.00233016, 41.3247
3014, 50.22500, 35.8214, -46.5772, 0.00232939, 41.2816
3014, 50.23333, 35.8035, -46.6206, 0.00232862, 41.2386
3015, 50.24167, 35.7857, -46.6638, 0.00232784, 41.1957
3015, 50.25000, 35.7678, -46.7069, 0.00232707, 41.153
3016, 50.25833, 35.75, -46.7499, 0.00232629, 41.1104
3016, 50.26667, 35.7321, -46.7927, 0.00232552, 41.0679
3017, 50.27500, 35.7142, -46.8354, 0.00232474, 41.0256
3017, 50.28333, 35.6963, -46.878, 0.00232396, 40.9833
3018, 50.29167, 35.6784, -46.9204, 0.00232318, 40.9412
3018, 50.30000, 35.6605, -46.9628, 0.0023224, 40.8993
3019, 50.30833, 35.6425, -47.0049, 0.00232162, 40.8575
3019, 50.31667, 35.6246, -47.047, 0.00232083, 40.8158
3020, 50.32500, 35.6066, -47.0889, 0.00232005, 40.7742
3020, 50.33333, 35.5886, -47.1307, 0.00231926, 40.7328
3021, 50.34167, 35.5707, -47.1724, 0.00231848, 40.6915
3021, 50.35000, 35.5527, -47.2139, 0.00231769, 40.6503
3022, 50.35833, 35.5347, -47.2553, 0.0023169, 40.6093
3022, 50.36667, 35.5167, -47.2965, 0.00231611, 40.5683
3023, 50.37500, 35.4987, -47.3377, 0.00231532, 40.5276
3023, 50.38333, 35.4806, -47.3787, 0.00231453, 40.4869
3024, 50.39167, 35.4626, -47.4196, 0.00231374, 40.4464
3024, 50.40000, 35.4446, -47.4603, 0.00231294, 40.406
3025, 50.40833, 35.4265, -47.5009, 0.00231215, 40.3657
3025, 50.41667, 35.4085, -47.5414, 0.00231136, 40.3256
3026, 50.42500, 35.3904, -47.5818, 0.00231056, 40.2856
3026, 50.43333, 35.3723, -47.622, 0.00230976, 40.2457
3027, 50.44167, 35.3543, -47.6621, 0.00230897, 40.206
3027, 50.45000, 35.3362, -47.7021, 0.00230817, 40.1664
3028, 50.45833, 35.3181, -47.7419, 0.00230737, 40.1269
3028, 50.46667, 35.3, -47.7816, 0.00230657, 40.0875
3029, 50.47500, 35.2819, -47.8212, 0.00230577, 40.0483
3029, 50.48333, 35.2638, -47.8606, 0.00230497, 40.0092
3030, 50.49167, 35.2457, -47.8999, 0.00230417, 39.9702
3030, 50.50000, 35.2276, -47.9391, 0.00230336, 39.9314
3031, 50.50833, 35.2095, -47.9782, 0.00230256, 39.8927
3031, 50.51667, 35.1914, -48.0171, 0.00230176, 39.8541
3032, 50.52500, 35.1732, -48.0559, 0.00230095, 39.8157
3032, 50.53333, 35.1551, -48.0946, 0.00230015, 39.7774
3033, 50.54167, 35.137, -48.1331, 0.00229934, 39.7392
3033, 50.55000, 35.1189, -48.1715, 0.00229854, 39.7011
3034, 50.55833, 35.1007, -48.2098, 0.00229773, 39.6632
3034, 50.56667, 35.0826, -48.248, 0.00229692, 39.6254
3035, 50.57500, 35.0645, -48.286, 0.00229611, 39.5877
3035, 50.58333, 35.0463, -48.3239, 0.00229531, 39.5502
3036, 50.59167, 35.0282, -48.3617, 0.0022945, 39.5127
3036, 50.60000, 35.01, -48.3993, 0.00229369, 39.4755
3037, 50.60833, 34.9919, -48.4368, 0.00229288, 39.4383
3037, 50.61667, 34.9738, -48.4742, 0.00229207, 39.4013
3038, 50.62500, 34.9556, -48.5114, 0.00229126, 39.3644
3038, 50.63333, 34.9375, -48.5486, 0.00229045, 39.3276
3039, 50.64167, 34.9193, -48.5856, 0.00228964, 39.2909
3039, 50.65000, 34.9012, -48.6224, 0.00228883, 39.2544
3040, 50.65833, 34.8831, -48.6592, 0.00228801, 39.218
3040, 50.66667, 34.8649, -48.6958, 0.0022872, 39.1818
3041, 50.67500, 34.8468, -48.7323, 0.00228639, 39.1456
3041, 50.68333, 34.8287, -48.7686, 0.00228558, 39.1096
3042, 50.69167, 34.8105, -48.8049, 0.00228476, 39.0737
3042, 50.70000, 34.7924, -48.841, 0.00228395, 39.038
3043, 50.70833, 34.7743, -48.8769, 0.00228314, 39.0024
3043, 50.71667, 34.7562, -48.9128, 0.00228232, 38.9669
3044, 50.72500, 34.738, -48.9485, 0.00228151, 38.9315
3044, 50.73333, 34.7199, -48.9841, 0.0022807, 38.8963
3045, 50.74167, 34.7018, -49.0196, 0.00227988, 38.8611
3045, 50.75000, 34.6837, -49.0549, 0.00227907, 38.8261
3046, 50.75833, 34.6656, -49.0901, 0.00227825, 38.7913
3046, 50.76667, 34.6475, -49.1252, 0.00227744, 38.7565
3047, 50.77500, 34.6294, -49.1602, 0.00227662, 38.7219
3047, 50.78333, 34.6113, -49.195, 0.00227581, 38.6874
3048, 50.79167, 34.5932, -49.2297, 0.002275, 38.6531
3048, 50.80000, 34.5751, -49.2643, 0.00227418, 38.6188
3049, 50.80833, 34.557, -49.2988, 0.00227337, 38.5847
3049, 50.81667, 34.539, -49.3331, 0.00227255, 38.5508
3050, 50.82500, 34.5209, -49.3673, 0.00227174, 38.5169
3050, 50.83333, 34.5029, -49.4014, 0.00227092, 38.4832
3051, 50.84167, 34.4848, -49.4353, 0.00227011, 38.4496
3051, 50.85000, 34.4668, -49.4692, 0.00226929, 38.4161
3052, 50.85833, 34.4487, -49.5029, 0.00226848, 38.3827
3052, 50.86667, 34.4307, -49.5364, 0.00226766, 38.3495
3053, 50.87500, 34.4127, -49.5699, 0.00226685, 38.3164
3053, 50.88333, 34.3946, -49.6032, 0.00226603, 38.2834
3054, 50.89167, 34.3766, -49.6364, 0.00226522, 38.2505
3054, 50.90000, 34.3586, -49.6695, 0.00226441, 38.2178
3055, 50.90833, 34.3406, -49.7025, 0.00226359, 38.1852
3055, 50.91667, 34.3227, -49.7353, 0.00226278, 38.1527
3056, 50.92500, 34.3047, -49.768, 0.00226196, 38.1204
3056, 50.93333, 34.2867, -49.8006, 0.00226115, 38.0881
3057, 50.94167, 34.2688, -49.833, 0.00226034, 38.056
3057, 50.95000, 34.2508, -49.8654, 0.00225953, 38.024
3058, 50.95833, 34.2329, -49.8976, 0.00225871, 37.9921
3058, 50.96667, 34.215, -49.9297, 0.0022579, 37.9604
3059, 50.97500, 34.197, -49.9617, 0.00225709, 37.9288
3059, 50.98333, 34.1791, -49.9935, 0.00225628, 37.8973
3060, 50.99167, 34.1612, -50.0252, 0.00225547, 37.8659
3060, 51.00000, 34.1434, -50.0568, 0.00225465, 37.8347
3061, 51.00833, 34.1255, -50.0883, 0.00225384, 37.8035
3061, 51.01667, 34.1076, -50.1196, 0.00225303, 37.7725
3062, 51.02500, 34.0898, -50.1509, 0.00225222, 37.7416
3062, 51.03333, 34.0719, -50.182, 0.00225141, 37.7109
3063, 51.04167, 34.0541, -50.213, 0.0022506, 37.6802
3063, 51.05000, 34.0363, -50.2438, 0.0022498, 37.6497
3064, 51.05833, 34.0185, -50.2746, 0.00224899, 37.6193
3064, 51.06667, 34.0007, -50.3052, 0.00224818, 37.589
3065, 51.07500, 33.9829, -50.3357, 0.00224737, 37.5589
3065, 51.08333, 33.9651, -50.3661, 0.00224656, 37.5289
3066, 51.09167, 33.9474, -50.3963, 0.00224576, 37.4989
3066, 51.10000, 33.9297, -50.4265, 0.00224495, 37.4692
3067, 51.10833, 33.9119, -50.4565, 0.00224415, 37.4395
3067, 51.11667, 33.8942, -50.4864, 0.00224334, 37.4099
3068, 51.12500, 33.8765, -50.5161, 0.00224254, 37.3805
3068, 51.13333, 33.8588, -50.5458, 0.00224173, 37.3512
3069, 51.14167, 33.8412, -50.5753, 0.00224093, 37.322
3069, 51.15000, 33.8235, -50.6047, 0.00224013, 37.2929
3070, 51.15833, 33.8059, -50.634, 0.00223933, 37.264
3070, 51.16667, 33.7883, -50.6632, 0.00223852, 37.2351
3071, 51.17500, 33.7707, -50.6923, 0.00223772, 37.2064
3071, 51.18333, 33.7531, -50.7212, 0.00223692, 37.1778
3072, 51.19167, 33.7355, -50.75, 0.00223612, 37.1494
3072, 51.20000, 33.7179, -50.7787, 0.00223532, 37.121
3073, 51.20833, 33.7004, -50.8073, 0.00223453, 37.0928
3073, 51.21667, 33.6828, -50.8358, 0.00223373, 37.0646
3074, 51.22500, 33.6653, -50.8641, 0.00223293, 37.0366
3074, 51.23333, 33.6478, -50.8923, 0.00223214, 37.0088
3075, 51.24167, 33.6304, -50.9204, 0.00223134, 36.981
3075, 51.25000, 33.6129, -50.9484, 0.00223055, 36.9534
3076, 51.25833, 33.5955, -50.9763, 0.00222975, 36.9258
3076, 51.26667, 33.578, -51.0041, 0.00222896, 36.8984
3077, 51.27500, 33.5606, -51.0317, 0.00222817, 36.8711
3077, 51.28333, 33.5432, -51.0592, 0.00222737, 36.8439
3078, 51.29167, 33.5258, -51.0866, 0.00222658, 36.8169
3078, 51.30000, 33.5085, -51.1139, 0.00222579, 36.7899
3079, 51.30833, 33.4911, -51.1411, 0.002225, 36.7631
3079, 51.31667, 33.4738, -51.1681, 0.00222422, 36.7364
3080, 51.32500, 33.4565, -51.1951, 0.00222343, 36.7098
3080, 51.33333, 33.4392, -51.2219, 0.00222264, 36.6833
3081, 51.34167, 33.422, -51.2486, 0.00222186, 36.6569
3081, 51.35000, 33.4047, -51.2752, 0.00222107, 36.6307
3082, 51.35833, 33.3875, -51.3017, 0.00222029, 36.6045
3082, 51.36667, 33.3703, -51.328, 0.0022195, 36.5785
3083, 51.37500, 33.3531, -51.3543, 0.00221872, 36.5526
3083, 51.38333, 33.3359, -51.3804, 0.00221794, 36.5268
3084, 51.39167, 33.3188, -51.4064, 0.00221716, 36.5011
3084, 51.40000, 33.3017, -51.4323, 0.00221638, 36.4756
3085, 51.40833, 33.2846, -51.4581, 0.0022156, 36.4501
3085, 51.41667, 33.2675, -51.4838, 0.00221483, 36.4248
3086, 51.42500, 33.2504, -51.5094, 0.00221405, 36.3996
3086, 51.43333, 33.2334, -51.5348, 0.00221328, 36.3745
3087, 51.44167, 33.2163, -51.5602, 0.0022125, 36.3495
3087, 51.45000, 33.1993, -51.5854, 0.00221173, 36.3246
3088, 51.45833, 33.1824, -51.6105, 0.00221096, 36.2998
3088, 51.46667, 33.1654, -51.6355, 0.00221019, 36.2752
3089, 51.47500, 33.1484, -51.6604, 0.00220942, 36.2506
3089, 51.48333, 33.1315, -51.6851, 0.00220865, 36.2262
3090, 51.49167, 33.1146, -51.7098, 0.00220788, 36.2019
3090, 51.50000, 33.0978, -51.7343, 0.00220711, 36.1777
3091, 51.50833, 33.0809, -51.7588, 0.00220635, 36.1536
3091, 51.51667, 33.0641, -51.7831, 0.00220558, 36.1296
3092, 51.52500, 33.0473, -51.8073, 0.00220482, 36.1057
