Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
392, 6.52500, 6.99987, 43.79, 202.916, 177.882, 201.96, -4.57825, 0.00260951, 0.606247, 0.0358547, 172.585, 0.0181913, -10.4935
392, 6.53333, 6.95421, 43.4576, 202.331, 177.761, 201.37, -4.68722, 0.00260077, 0.449219, 0.0357411, 172.508, 0.0181331, -10.5598
393, 6.54167, 6.9089, 43.1271, 201.748, 177.641, 200.782, -4.79543, 0.00259207, 0.293508, 0.035628, 172.433, 0.0180752, -10.6254
393, 6.55000, 6.86396, 42.7985, 201.168, 177.521, 200.198, -4.90286, 0.0025834, 0.139141, 0.0355156, 172.358, 0.0180176, -10.6902
393, 6.55833, 6.81938, 42.4716, 200.59, 177.402, 199.616, -5.00954, 0.00257476, -0.013911, 0.0354037, 172.284, 0.0179604, -10.7543
394, 6.56667, 6.77515, 42.1466, 200.015, 177.284, 199.037, -5.11547, 0.00256616, -0.165676, 0.0352923, 172.211, 0.0179034, -10.8177
395, 6.57500, 6.73128, 41.8234, 199.443, 177.167, 198.461, -5.22065, 0.0025576, -0.316129, 0.0351815, 172.139, 0.0178468, -10.8803
395, 6.58333, 6.68776, 41.5019, 198.873, 177.051, 197.887, -5.32509, 0.00254907, -0.465298, 0.0350713, 172.068, 0.0177904, -10.9422
396, 6.59167, 6.64459, 41.1822, 198.305, 176.936, 197.317, -5.42881, 0.00254057, -0.61321, 0.0349616, 171.997, 0.0177344, -11.0034
396, 6.60000, 6.60177, 40.8643, 197.741, 176.821, 196.749, -5.53179, 0.00253211, -0.75984, 0.0348525, 171.927, 0.0176786, -11.0639
396, 6.60833, 6.55929, 40.5481, 197.178, 176.707, 196.185, -5.63406, 0.00252368, -0.905217, 0.034744, 171.858, 0.0176232, -11.1236
397, 6.61667, 6.51715, 40.2336, 196.619, 176.594, 195.622, -5.73562, 0.00251529, -1.04937, 0.034636, 171.79, 0.017568, -11.1827
398, 6.62500, 6.47535, 39.9209, 196.062, 176.481, 195.063, -5.83647, 0.00250693, -1.19226, 0.0345285, 171.722, 0.0175132, -11.2411
398, 6.63333, 6.43389, 39.6098, 195.507, 176.37, 194.507, -5.93662, 0.00249861, -1.33394, 0.0344216, 171.656, 0.0174587, -11.2988
399, 6.64167, 6.39276, 39.3005, 194.955, 176.259, 193.953, -6.03608, 0.00249032, -1.47441, 0.0343152, 171.59, 0.0174044, -11.3559
399, 6.65000, 6.35197, 38.9928, 194.406, 176.149, 193.402, -6.13485, 0.00248206, -1.61367, 0.0342094, 171.524, 0.0173504, -11.4122
399, 6.65833, 6.3115, 38.6868, 193.859, 176.04, 192.854, -6.23293, 0.00247385, -1.75173, 0.0341041, 171.46, 0.0172968, -11.4679
400, 6.66667, 6.27136, 38.3824, 193.314, 175.931, 192.308, -6.33036, 0.00246567, -1.88862, 0.0339994, 171.396, 0.0172434, -11.5229
401, 6.67500, 6.23154, 38.0797, 192.772, 175.823, 191.765, -6.4271, 0.00245752, -2.02431, 0.0338952, 171.332, 0.0171903, -11.5773
401, 6.68333, 6.19205, 37.7786, 192.233, 175.716, 191.225, -6.52317, 0.00244941, -2.15884, 0.0337915, 171.27, 0.0171375, -11.6311
402, 6.69167, 6.15287, 37.4791, 191.695, 175.61, 190.688, -6.6186, 0.00244133, -2.29223, 0.0336883, 171.208, 0.0170849, -11.6842
402, 6.70000, 6.11401, 37.1812, 191.161, 175.504, 190.153, -6.71337, 0.00243329, -2.42446, 0.0335857, 171.147, 0.0170327, -11.7366
402, 6.70833, 6.07547, 36.8849, 190.629, 175.4, 189.621, -6.8075, 0.00242529, -2.55554, 0.0334836, 171.087, 0.0169808, -11.7884
403, 6.71667, 6.03723, 36.5902, 190.099, 175.295, 189.091, -6.90099, 0.00241732, -2.68552, 0.033382, 171.027, 0.0169291, -11.8397
404, 6.72500, 5.99931, 36.297, 189.572, 175.192, 188.564, -6.99384, 0.00240939, -2.81435, 0.033281, 170.968, 0.0168777, -11.8903
404, 6.73333, 5.96169, 36.0054, 189.047, 175.089, 188.04, -7.08605, 0.00240149, -2.94208, 0.0331804, 170.91, 0.0168265, -11.9402
405, 6.74167, 5.92437, 35.7153, 188.525, 174.987, 187.518, -7.17766, 0.00239362, -3.06871, 0.0330804, 170.852, 0.0167757, -11.9896
405, 6.75000, 5.88736, 35.4268, 188.005, 174.885, 186.999, -7.26864, 0.0023858, -3.19424, 0.0329809, 170.795, 0.0167251, -12.0384
405, 6.75833, 5.85065, 35.1398, 187.487, 174.785, 186.482, -7.359, 0.00237801, -3.31869, 0.0328819, 170.739, 0.0166748, -12.0866
406, 6.76667, 5.81423, 34.8543, 186.972, 174.685, 185.968, -7.44877, 0.00237025, -3.44207, 0.0327834, 170.683, 0.0166248, -12.1342
407, 6.77500, 5.77811, 34.5703, 186.459, 174.585, 185.456, -7.53792, 0.00236253, -3.56437, 0.0326854, 170.628, 0.016575, -12.1812
407, 6.78333, 5.74228, 34.2877, 185.949, 174.487, 184.947, -7.62648, 0.00235484, -3.68561, 0.032588, 170.574, 0.0165255, -12.2276
408, 6.79167, 5.70673, 34.0067, 185.441, 174.388, 184.441, -7.71445, 0.00234719, -3.80582, 0.032491, 170.52, 0.0164762, -12.2734
408, 6.80000, 5.67148, 33.7271, 184.935, 174.291, 183.937, -7.80183, 0.00233958, -3.92497, 0.0323945, 170.467, 0.0164273, -12.3187
408, 6.80833, 5.63651, 33.4489, 184.432, 174.194, 183.435, -7.88863, 0.002332, -4.04309, 0.0322985, 170.414, 0.0163785, -12.3634
409, 6.81667, 5.60182, 33.1722, 183.931, 174.098, 182.936, -7.97486, 0.00232445, -4.1602, 0.032203, 170.362, 0.0163301, -12.4076
410, 6.82500, 5.56742, 32.8969, 183.432, 174.003, 182.439, -8.06051, 0.00231694, -4.27628, 0.032108, 170.311, 0.0162819, -12.4512
410, 6.83333, 5.53329, 32.6231, 182.936, 173.908, 181.945, -8.14559, 0.00230947, -4.39135, 0.0320135, 170.26, 0.016234, -12.4943
411, 6.84167, 5.49944, 32.3506, 182.442, 173.813, 181.453, -8.23013, 0.00230203, -4.50544, 0.0319195, 170.21, 0.0161863, -12.5368
411, 6.85000, 5.46586, 32.0796, 181.95, 173.72, 180.964, -8.31409, 0.00229462, -4.61852, 0.0318259, 170.161, 0.0161388, -12.5788
411, 6.85833, 5.43255, 31.8099, 181.461, 173.627, 180.477, -8.3975, 0.00228725, -4.73061, 0.0317329, 170.112, 0.0160917, -12.6202
412, 6.86667, 5.3995, 31.5416, 180.974, 173.534, 179.992, -8.48038, 0.00227992, -4.84175, 0.0316403, 170.064, 0.0160447, -12.6611
413, 6.87500, 5.36673, 31.2747, 180.489, 173.443, 179.51, -8.5627, 0.00227262, -4.9519, 0.0315482, 170.016, 0.0159981, -12.7015
413, 6.88333, 5.33422, 31.0091, 180.006, 173.351, 179.03, -8.64448, 0.00226535, -5.0611, 0.0314565, 169.969, 0.0159516, -12.7414
414, 6.89167, 5.30197, 30.7449, 179.526, 173.261, 178.552, -8.72575, 0.00225812, -5.16935, 0.0313654, 169.922, 0.0159055, -12.7808
414, 6.90000, 5.26998, 30.482, 179.048, 173.171, 178.077, -8.80647, 0.00225093, -5.27665, 0.0312747, 169.876, 0.0158595, -12.8196
414, 6.90833, 5.23825, 30.2205, 178.572, 173.081, 177.604, -8.88667, 0.00224376, -5.38302, 0.0311844, 169.831, 0.0158138, -12.8579
415, 6.91667, 5.20677, 29.9602, 178.098, 172.992, 177.134, -8.96635, 0.00223663, -5.48846, 0.0310946, 169.786, 0.0157684, -12.8958
416, 6.92500, 5.17555, 29.7013, 177.626, 172.904, 176.665, -9.04552, 0.00222954, -5.59298, 0.0310053, 169.742, 0.0157232, -12.9331
416, 6.93333, 5.14458, 29.4436, 177.157, 172.816, 176.199, -9.12417, 0.00222248, -5.69658, 0.0309165, 169.698, 0.0156782, -12.97
417, 6.94167, 5.11385, 29.1873, 176.69, 172.729, 175.736, -9.20232, 0.00221546, -5.79929, 0.0308281, 169.655, 0.0156334, -13.0063
417, 6.95000, 5.08337, 28.9322, 176.225, 172.643, 175.274, -9.27996, 0.00220846, -5.90108, 0.0307401, 169.612, 0.0155889, -13.0422
417, 6.95833, 5.05314, 28.6784, 175.762, 172.557, 174.815, -9.35711, 0.00220151, -6.00199, 0.0306526, 169.57, 0.0155447, -13.0776
418, 6.96667, 5.02315, 28.4258, 175.302, 172.471, 174.358, -9.43377, 0.00219458, -6.10202, 0.0305656, 169.528, 0.0155006, -13.1126
418, 6.97500, 4.9934, 28.1745, 174.843, 172.386, 173.903, -9.50993, 0.00218769, -6.20117, 0.030479, 169.487, 0.0154568, -13.147
419, 6.98333, 4.96389, 27.9245, 174.387, 172.302, 173.45, -9.5856, 0.00218083, -6.29945, 0.0303928, 169.446, 0.0154133, -13.181
420, 6.99167, 4.93461, 27.6756, 173.932, 172.218, 172.999, -9.66081, 0.00217401, -6.39687, 0.0303071, 169.406, 0.0153699, -13.2145
420, 7.00000, 4.90556, 27.428, 173.48, 172.135, 172.551, -9.73552, 0.00216722, -6.49343, 0.0302218, 169.367, 0.0153268, -13.2476
420, 7.00833, 4.87675, 27.1816, 173.03, 172.052, 172.105, -9.80976, 0.00216046, -6.58914, 0.0301369, 169.328, 0.0152839, -13.2802
421, 7.01667, 4.84817, 26.9364, 172.582, 171.97, 171.661, -9.88355, 0.00215373, -6.68402, 0.0300525, 169.289, 0.0152412, -13.3124
422, 7.02500, 4.81982, 26.6924, 172.136, 171.888, 171.219, -9.95685, 0.00214704, -6.77806, 0.0299685, 169.251, 0.0151988, -13.3441
422, 7.03333, 4.79169, 26.4497, 171.692, 171.807, 170.779, -10.0297, 0.00214038, -6.87126, 0.029885, 169.213, 0.0151565, -13.3754
423, 7.04167, 4.76379, 26.208, 171.25, 171.726, 170.342, -10.1021, 0.00213375, -6.96366, 0.0298018, 169.176, 0.0151145, -13.4062
423, 7.05000, 4.7361, 25.9676, 170.811, 171.646, 169.906, -10.174, 0.00212716, -7.05523, 0.0297191, 169.14, 0.0150727, -13.4367
423, 7.05833, 4.70864, 25.7283, 170.373, 171.566, 169.472, -10.2455, 0.0021206, -7.146, 0.0296368, 169.104, 0.0150312, -13.4666
424, 7.06667, 4.6814, 25.4901, 169.937, 171.487, 169.041, -10.3166, 0.00211407, -7.23597, 0.0295549, 169.068, 0.0149898, -13.4962
425, 7.07500, 4.65437, 25.2531, 169.503, 171.408, 168.612, -10.3871, 0.00210757, -7.32514, 0.0294735, 169.033, 0.0149487, -13.5253
425, 7.08333, 4.62756, 25.0173, 169.072, 171.33, 168.184, -10.4573, 0.0021011, -7.41353, 0.0293924, 168.998, 0.0149077, -13.554
426, 7.09167, 4.60096, 24.7825, 168.642, 171.252, 167.759, -10.527, 0.00209467, -7.50114, 0.0293118, 168.964, 0.014867, -13.5823
426, 7.10000, 4.57457, 24.5489, 168.214, 171.175, 167.336, -10.5963, 0.00208827, -7.58796, 0.0292316, 168.93, 0.0148265, -13.6102
426, 7.10833, 4.54839, 24.3164, 167.789, 171.098, 166.914, -10.6652, 0.0020819, -7.67402, 0.0291517, 168.897, 0.0147862, -13.6377
427, 7.11667, 4.52241, 24.085, 167.365, 171.022, 166.495, -10.7336, 0.00207556, -7.75932, 0.0290723, 168.864, 0.0147461, -13.6647
428, 7.12500, 4.49664, 23.8547, 166.943, 170.946, 166.078, -10.8016, 0.00206925, -7.84386, 0.0289933, 168.831, 0.0147062, -13.6914
428, 7.13333, 4.47108, 23.6255, 166.523, 170.871, 165.662, -10.8692, 0.00206297, -7.92765, 0.0289147, 168.799, 0.0146666, -13.7177
429, 7.14167, 4.44571, 23.3974, 166.105, 170.796, 165.249, -10.9364, 0.00205672, -8.0107, 0.0288364, 168.768, 0.0146271, -13.7436
429, 7.15000, 4.42054, 23.1703, 165.689, 170.722, 164.838, -11.0032, 0.00205051, -8.093, 0.0287586, 168.737, 0.0145878, -13.769
429, 7.15833, 4.39558, 22.9443, 165.275, 170.648, 164.428, -11.0695, 0.00204433, -8.17458, 0.0286812, 168.706, 0.0145487, -13.7941
430, 7.16667, 4.3708, 22.7194, 164.862, 170.574, 164.021, -11.1355, 0.00203817, -8.25543, 0.0286041, 168.676, 0.0145098, -13.8189
431, 7.17500, 4.34623, 22.4955, 164.452, 170.501, 163.615, -11.201, 0.00203205, -8.33556, 0.0285275, 168.646, 0.0144712, -13.8432
431, 7.18333, 4.32184, 22.2727, 164.044, 170.429, 163.211, -11.2662, 0.00202596, -8.41497, 0.0284512, 168.617, 0.0144327, -13.8672
432, 7.19167, 4.29765, 22.0509, 163.637, 170.357, 162.809, -11.331, 0.00201989, -8.49368, 0.0283753, 168.588, 0.0143944, -13.8907
432, 7.20000, 4.27365, 21.8301, 163.232, 170.285, 162.409, -11.3953, 0.00201386, -8.57168, 0.0282998, 168.559, 0.0143563, -13.914
432, 7.20833, 4.24983, 21.6104, 162.829, 170.214, 162.011, -11.4593, 0.00200786, -8.64899, 0.0282246, 168.531, 0.0143184, -13.9368
433, 7.21667, 4.2262, 21.3916, 162.428, 170.143, 161.615, -11.5229, 0.00200188, -8.72561, 0.0281498, 168.503, 0.0142807, -13.9593
434, 7.22500, 4.20275, 21.1739, 162.029, 170.072, 161.22, -11.5861, 0.00199594, -8.80153, 0.0280754, 168.476, 0.0142432, -13.9814
434, 7.23333, 4.17949, 20.9572, 161.631, 170.002, 160.828, -11.649, 0.00199003, -8.87678, 0.0280014, 168.449, 0.0142059, -14.0032
435, 7.24167, 4.1564, 20.7414, 161.236, 169.933, 160.437, -11.7114, 0.00198414, -8.95136, 0.0279278, 168.422, 0.0141687, -14.0246
435, 7.25000, 4.1335, 20.5267, 160.842, 169.864, 160.048, -11.7735, 0.00197828, -9.02526, 0.0278545, 168.396, 0.0141318, -14.0456
435, 7.25833, 4.11078, 20.3129, 160.45, 169.795, 159.661, -11.8352, 0.00197246, -9.0985, 0.0277816, 168.37, 0.014095, -14.0663
436, 7.26667, 4.08823, 20.1001, 160.059, 169.727, 159.276, -11.8966, 0.00196666, -9.17108, 0.027709, 168.345, 0.0140584, -14.0867
437, 7.27500, 4.06585, 19.8883, 159.671, 169.659, 158.892, -11.9576, 0.00196089, -9.24301, 0.0276368, 168.32, 0.014022, -14.1067
437, 7.28333, 4.04365, 19.6775, 159.284, 169.591, 158.51, -12.0182, 0.00195515, -9.31428, 0.027565, 168.296, 0.0139858, -14.1264
438, 7.29167, 4.02162, 19.4675, 158.899, 169.524, 158.13, -12.0785, 0.00194944, -9.38493, 0.0274935, 168.271, 0.0139498, -14.1457
438, 7.30000, 3.99976, 19.2586, 158.515, 169.457, 157.752, -12.1384, 0.00194375, -9.45492, 0.0274223, 168.247, 0.0139139, -14.1647
438, 7.30833, 3.97807, 19.0505, 158.134, 169.391, 157.375, -12.1979, 0.0019381, -9.52428, 0.0273515, 168.224, 0.0138782, -14.1834
439, 7.31667, 3.95654, 18.8434, 157.754, 169.325, 157, -12.2571, 0.00193247, -9.59303, 0.0272811, 168.201, 0.0138427, -14.2018
439, 7.32500, 3.93519, 18.6373, 157.376, 169.26, 156.627, -12.316, 0.00192687, -9.66114, 0.027211, 168.178, 0.0138074, -14.2198
440, 7.33333, 3.91399, 18.4321, 156.999, 169.194, 156.256, -12.3745, 0.0019213, -9.72863, 0.0271413, 168.156, 0.0137723, -14.2375
441, 7.34167, 3.89296, 18.2277, 156.624, 169.13, 155.886, -12.4327, 0.00191576, -9.79553, 0.0270719, 168.134, 0.0137373, -14.2549
441, 7.35000, 3.87209, 18.0243, 156.251, 169.065, 155.518, -12.4905, 0.00191024, -9.8618, 0.0270028, 168.112, 0.0137025, -14.2719
441, 7.35833, 3.85138, 17.8218, 155.88, 169.001, 155.151, -12.548, 0.00190475, -9.92747, 0.0269341, 168.091, 0.0136679, -14.2887
442, 7.36667, 3.83083, 17.6202, 155.51, 168.938, 154.786, -12.6052, 0.00189929, -9.99255, 0.0268657, 168.07, 0.0136334, -14.3051
443, 7.37500, 3.81043, 17.4195, 155.142, 168.875, 154.423, -12.662, 0.00189385, -10.057, 0.0267976, 168.049, 0.0135991, -14.3212
443, 7.38333, 3.79019, 17.2196, 154.775, 168.812, 154.062, -12.7185, 0.00188844, -10.1209, 0.0267299, 168.029, 0.013565, -14.337
444, 7.39167, 3.77011, 17.0207, 154.41, 168.749, 153.702, -12.7747, 0.00188306, -10.1842, 0.0266625, 168.009, 0.0135311, -14.3526
444, 7.40000, 3.75018, 16.8226, 154.047, 168.687, 153.344, -12.8306, 0.00187771, -10.247, 0.0265955, 167.989, 0.0134973, -14.3678
444, 7.40833, 3.7304, 16.6254, 153.686, 168.625, 152.987, -12.8861, 0.00187238, -10.3091, 0.0265287, 167.97, 0.0134637, -14.3827
445, 7.41667, 3.71076, 16.429, 153.325, 168.564, 152.632, -12.9413, 0.00186707, -10.3707, 0.0264623, 167.951, 0.0134302, -14.3973
446, 7.42500, 3.69128, 16.2335, 152.967, 168.503, 152.279, -12.9962, 0.0018618, -10.4317, 0.0263962, 167.933, 0.0133969, -14.4116
446, 7.43333, 3.67195, 16.0389, 152.61, 168.442, 151.927, -13.0508, 0.00185655, -10.4922, 0.0263305, 167.915, 0.0133638, -14.4257
447, 7.44167, 3.65276, 15.8451, 152.255, 168.382, 151.577, -13.1051, 0.00185132, -10.5521, 0.026265, 167.897, 0.0133308, -14.4394
447, 7.45000, 3.63372, 15.6521, 151.901, 168.322, 151.228, -13.159, 0.00184612, -10.6114, 0.0261999, 167.879, 0.013298, -14.4528
447, 7.45833, 3.61482, 15.46, 151.549, 168.262, 150.881, -13.2127, 0.00184095, -10.6702, 0.026135, 167.862, 0.0132654, -14.466
448, 7.46667, 3.59606, 15.2687, 151.198, 168.203, 150.535, -13.266, 0.0018358, -10.7285, 0.0260705, 167.845, 0.0132329, -14.4789
449, 7.47500, 3.57745, 15.0782, 150.849, 168.144, 150.191, -13.3191, 0.00183068, -10.7862, 0.0260063, 167.828, 0.0132005, -14.4915
449, 7.48333, 3.55897, 14.8886, 150.502, 168.085, 149.849, -13.3718, 0.00182558, -10.8434, 0.0259424, 167.812, 0.0131683, -14.5038
450, 7.49167, 3.54063, 14.6997, 150.156, 168.027, 149.507, -13.4243, 0.00182051, -10.9001, 0.0258789, 167.796, 0.0131363, -14.5159
450, 7.50000, 3.52244, 14.5117, 149.811, 167.969, 149.168, -13.4764, 0.00181546, -10.9562, 0.0258156, 167.78, 0.0131045, -14.5277
450, 7.50833, 3.50437, 14.3244, 149.468, 167.911, 148.83, -13.5283, 0.00181044, -11.0118, 0.0257526, 167.765, 0.0130727, -14.5392
451, 7.51667, 3.48644, 14.138, 149.126, 167.854, 148.493, -13.5799, 0.00180544, -11.0669, 0.0256899, 167.749, 0.0130412, -14.5505
452, 7.52500, 3.46865, 13.9524, 148.786, 167.797, 148.158, -13.6312, 0.00180047, -11.1214, 0.0256276, 167.735, 0.0130098, -14.5614
452, 7.53333, 3.45099, 13.7675, 148.448, 167.74, 147.825, -13.6822, 0.00179552, -11.1755, 0.0255655, 167.72, 0.0129785, -14.5721
453, 7.54167, 3.43346, 13.5834, 148.111, 167.684, 147.493, -13.7329, 0.0017906, -11.2291, 0.0255037, 167.706, 0.0129474, -14.5826
453, 7.55000, 3.41606, 13.4002, 147.775, 167.628, 147.162, -13.7833, 0.0017857, -11.2821, 0.0254422, 167.692, 0.0129164, -14.5928
453, 7.55833, 3.39879, 13.2176, 147.441, 167.572, 146.833, -13.8335, 0.00178082, -11.3347, 0.025381, 167.678, 0.0128856, -14.6027
454, 7.56667, 3.38165, 13.0359, 147.108, 167.516, 146.505, -13.8834, 0.00177597, -11.3867, 0.0253201, 167.665, 0.0128549, -14.6124
455, 7.57500, 3.36464, 12.8549, 146.777, 167.461, 146.178, -13.933, 0.00177114, -11.4383, 0.0252595, 167.652, 0.0128244, -14.6219
455, 7.58333, 3.34775, 12.6747, 146.447, 167.407, 145.854, -13.9823, 0.00176633, -11.4894, 0.0251992, 167.639, 0.012794, -14.631
456, 7.59167, 3.33098, 12.4952, 146.119, 167.352, 145.53, -14.0313, 0.00176155, -11.54, 0.0251391, 167.627, 0.0127638, -14.64
456, 7.60000, 3.31434, 12.3165, 145.792, 167.298, 145.208, -14.0801, 0.00175679, -11.5901, 0.0250793, 167.614, 0.0127337, -14.6487
456, 7.60833, 3.29783, 12.1385, 145.466, 167.244, 144.887, -14.1286, 0.00175205, -11.6397, 0.0250199, 167.602, 0.0127037, -14.6571
457, 7.61667, 3.28143, 11.9612, 145.142, 167.19, 144.568, -14.1769, 0.00174734, -11.6889, 0.0249607, 167.591, 0.0126739, -14.6653
458, 7.62500, 3.26515, 11.7847, 144.819, 167.137, 144.25, -14.2249, 0.00174265, -11.7376, 0.0249017, 167.579, 0.0126442, -14.6732
458, 7.63333, 3.249, 11.609, 144.497, 167.084, 143.933, -14.2726, 0.00173798, -11.7858, 0.0248431, 167.568, 0.0126147, -14.681
459, 7.64167, 3.23296, 11.4339, 144.177, 167.031, 143.618, -14.3201, 0.00173334, -11.8336, 0.0247847, 167.557, 0.0125853, -14.6884
459, 7.65000, 3.21704, 11.2596, 143.858, 166.979, 143.304, -14.3673, 0.00172872, -11.8809, 0.0247266, 167.547, 0.012556, -14.6957
459, 7.65833, 3.20124, 11.086, 143.541, 166.927, 142.991, -14.4143, 0.00172412, -11.9278, 0.0246688, 167.536, 0.0125269, -14.7027
460, 7.66667, 3.18555, 10.9131, 143.225, 166.875, 142.68, -14.461, 0.00171954, -11.9742, 0.0246112, 167.526, 0.0124979, -14.7095
461, 7.67500, 3.16998, 10.7409, 142.91, 166.823, 142.37, -14.5074, 0.00171498, -12.0202, 0.0245539, 167.516, 0.0124691, -14.716
461, 7.68333, 3.15452, 10.5695, 142.597, 166.772, 142.061, -14.5536, 0.00171045, -12.0657, 0.0244969, 167.507, 0.0124404, -14.7224
462, 7.69167, 3.13917, 10.3987, 142.285, 166.721, 141.754, -14.5996, 0.00170594, -12.1108, 0.0244401, 167.497, 0.0124118, -14.7285
462, 7.70000, 3.12393, 10.2286, 141.974, 166.67, 141.448, -14.6453, 0.00170145, -12.1554, 0.0243836, 167.488, 0.0123833, -14.7343
462, 7.70833, 3.10881, 10.0592, 141.665, 166.62, 141.143, -14.6907, 0.00169698, -12.1996, 0.0243274, 167.48, 0.012355, -14.74
463, 7.71667, 3.09379, 9.89049, 141.357, 166.57, 140.84, -14.7359, 0.00169253, -12.2434, 0.0242714, 167.471, 0.0123268, -14.7454
464, 7.72500, 3.07888, 9.72248, 141.05, 166.52, 140.538, -14.7809, 0.0016881, -12.2868, 0.0242157, 167.463, 0.0122988, -14.7507
464, 7.73333, 3.06408, 9.55515, 140.744, 166.47, 140.237, -14.8256, 0.0016837, -12.3297, 0.0241603, 167.455, 0.0122708, -14.7557
465, 7.74167, 3.04939, 9.38848, 140.44, 166.421, 139.937, -14.8701, 0.00167932, -12.3722, 0.024105, 167.447, 0.012243, -14.7604
465, 7.75000, 3.0348, 9.2225, 140.137, 166.372, 139.639, -14.9144, 0.00167495, -12.4143, 0.0240501, 167.439, 0.0122153, -14.765
465, 7.75833, 3.02032, 9.05719, 139.835, 166.323, 139.342, -14.9584, 0.00167061, -12.456, 0.0239954, 167.432, 0.0121878, -14.7694
466, 7.76667, 3.00594, 8.89252, 139.535, 166.274, 139.046, -15.0022, 0.00166629, -12.4972, 0.0239409, 167.425, 0.0121604, -14.7735
467, 7.77500, 2.99167, 8.72854, 139.236, 166.226, 138.752, -15.0458, 0.00166199, -12.5381, 0.0238867, 167.418, 0.0121331, -14.7775
467, 7.78333, 2.9775, 8.56521, 138.938, 166.178, 138.458, -15.0891, 0.00165771, -12.5786, 0.0238328, 167.411, 0.0121059, -14.7812
468, 7.79167, 2.96342, 8.40251, 138.641, 166.13, 138.166, -15.1322, 0.00165345, -12.6186, 0.0237791, 167.405, 0.0120788, -14.7848
468, 7.80000, 2.94945, 8.24049, 138.346, 166.083, 137.875, -15.1751, 0.00164921, -12.6583, 0.0237256, 167.398, 0.0120519, -14.7881
468, 7.80833, 2.93558, 8.07911, 138.051, 166.035, 137.585, -15.2178, 0.00164499, -12.6975, 0.0236724, 167.393, 0.0120251, -14.7912
469, 7.81667, 2.92181, 7.91835, 137.758, 165.988, 137.297, -15.2602, 0.00164079, -12.7364, 0.0236194, 167.387, 0.0119984, -14.7942
470, 7.82500, 2.90814, 7.75825, 137.466, 165.941, 137.009, -15.3024, 0.00163661, -12.7749, 0.0235667, 167.381, 0.0119719, -14.7969
470, 7.83333, 2.89456, 7.59878, 137.176, 165.895, 136.723, -15.3444, 0.00163246, -12.813, 0.0235142, 167.376, 0.0119454, -14.7994
471, 7.84167, 2.88108, 7.43993, 136.886, 165.849, 136.438, -15.3862, 0.00162832, -12.8507, 0.0234619, 167.371, 0.0119191, -14.8018
471, 7.85000, 2.86769, 7.28172, 136.598, 165.803, 136.154, -15.4277, 0.0016242, -12.888, 0.0234099, 167.366, 0.0118929, -14.8039
471, 7.85833, 2.8544, 7.12414, 136.311, 165.757, 135.872, -15.4691, 0.00162009, -12.925, 0.0233581, 167.361, 0.0118668, -14.8059
472, 7.86667, 2.84121, 6.96715, 136.025, 165.711, 135.59, -15.5102, 0.00161601, -12.9615, 0.0233065, 167.357, 0.0118408, -14.8076
472, 7.87500, 2.8281, 6.81081, 135.74, 165.666, 135.31, -15.5511, 0.00161195, -12.9977, 0.0232552, 167.353, 0.011815, -14.8092
473, 7.88333, 2.81509, 6.65508, 135.457, 165.621, 135.031, -15.5918, 0.00160791, -13.0336, 0.0232041, 167.349, 0.0117892, -14.8106
474, 7.89167, 2.80217, 6.49994, 135.174, 165.576, 134.753, -15.6323, 0.00160388, -13.069, 0.0231532, 167.345, 0.0117636, -14.8118
474, 7.90000, 2.78935, 6.34543, 134.893, 165.531, 134.476, -15.6726, 0.00159988, -13.1041, 0.0231026, 167.341, 0.0117381, -14.8129
474, 7.90833, 2.77661, 6.19151, 134.613, 165.487, 134.2, -15.7127, 0.00159589, -13.1389, 0.0230522, 167.338, 0.0117127, -14.8137
475, 7.91667, 2.76396, 6.03819, 134.334, 165.443, 133.925, -15.7526, 0.00159192, -13.1732, 0.023002, 167.335, 0.0116874, -14.8144
476, 7.92500, 2.7514, 5.88547, 134.056, 165.399, 133.652, -15.7922, 0.00158797, -13.2073, 0.022952, 167.332, 0.0116622, -14.8148
476, 7.93333, 2.73893, 5.73335, 133.779, 165.355, 133.379, -15.8317, 0.00158404, -13.2409, 0.0229023, 167.329, 0.0116371, -14.8151
477, 7.94167, 2.72654, 5.58181, 133.504, 165.311, 133.108, -15.871, 0.00158013, -13.2743, 0.0228527, 167.326, 0.0116122, -14.8153
477, 7.95000, 2.71424, 5.43087, 133.229, 165.268, 132.837, -15.9101, 0.00157624, -13.3072, 0.0228034, 167.324, 0.0115873, -14.8152
477, 7.95833, 2.70203, 5.28051, 132.956, 165.225, 132.568, -15.9489, 0.00157236, -13.3399, 0.0227543, 167.322, 0.0115626, -14.815
478, 7.96667, 2.6899, 5.13072, 132.683, 165.182, 132.3, -15.9876, 0.0015685, -13.3722, 0.0227055, 167.32, 0.011538, -14.8146
479, 7.97500, 2.67785, 4.98152, 132.412, 165.14, 132.033, -16.0261, 0.00156466, -13.4041, 0.0226568, 167.318, 0.0115135, -14.814
479, 7.98333, 2.66589, 4.8329, 132.142, 165.097, 131.767, -16.0644, 0.00156084, -13.4357, 0.0226084, 167.316, 0.011489, -14.8133
480, 7.99167, 2.65401, 4.68483, 131.873, 165.055, 131.502, -16.1025, 0.00155703, -13.467, 0.0225601, 167.315, 0.0114647, -14.8124
