Freq, Harmonic, V1, VAngle1, I1, IAngle1
3544, 59.05833, 507.209, -37.8106, 0.139712, 48.0291
3544, 59.06667, 507.711, -37.8358, 0.139871, 48.0045
3545, 59.07500, 508.213, -37.861, 0.140029, 47.9798
3545, 59.08333, 508.716, -37.8863, 0.140188, 47.9551
3546, 59.09167, 509.22, -37.9116, 0.140346, 47.9304
3546, 59.10000, 509.724, -37.9369, 0.140505, 47.9056
3547, 59.10833, 510.228, -37.9622, 0.140665, 47.8808
3547, 59.11667, 510.733, -37.9876, 0.140824, 47.856
3548, 59.12500, 511.239, -38.013, 0.140984, 47.8312
3548, 59.13333, 511.745, -38.0384, 0.141143, 47.8063
3549, 59.14167, 512.251, -38.0639, 0.141303, 47.7814
3549, 59.15000, 512.758, -38.0894, 0.141463, 47.7564
3550, 59.15833, 513.266, -38.1149, 0.141623, 47.7314
3550, 59.16667, 513.774, -38.1405, 0.141784, 47.7064
3551, 59.17500, 514.283, -38.1661, 0.141945, 47.6814
3551, 59.18333, 514.792, -38.1917, 0.142105, 47.6563
3552, 59.19167, 515.302, -38.2174, 0.142266, 47.6312
3552, 59.20000, 515.812, -38.2431, 0.142428, 47.6061
3553, 59.20833, 516.323, -38.2688, 0.142589, 47.581
3553, 59.21667, 516.834, -38.2945, 0.14275, 47.5558
3554, 59.22500, 517.346, -38.3203, 0.142912, 47.5305
3554, 59.23333, 517.859, -38.3461, 0.143074, 47.5053
3555, 59.24167, 518.372, -38.3719, 0.143236, 47.48
3555, 59.25000, 518.885, -38.3978, 0.143399, 47.4547
3556, 59.25833, 519.399, -38.4237, 0.143561, 47.4293
3556, 59.26667, 519.914, -38.4496, 0.143724, 47.404
3557, 59.27500, 520.429, -38.4756, 0.143887, 47.3786
3557, 59.28333, 520.944, -38.5016, 0.14405, 47.3531
3558, 59.29167, 521.461, -38.5276, 0.144213, 47.3277
3558, 59.30000, 521.977, -38.5537, 0.144376, 47.3022
3559, 59.30833, 522.495, -38.5798, 0.14454, 47.2766
3559, 59.31667, 523.012, -38.6059, 0.144704, 47.2511
3560, 59.32500, 523.531, -38.632, 0.144868, 47.2255
3560, 59.33333, 524.05, -38.6582, 0.145032, 47.1998
3561, 59.34167, 524.569, -38.6844, 0.145197, 47.1742
3561, 59.35000, 525.089, -38.7106, 0.145361, 47.1485
3562, 59.35833, 525.609, -38.7369, 0.145526, 47.1228
3562, 59.36667, 526.131, -38.7632, 0.145691, 47.097
3563, 59.37500, 526.652, -38.7895, 0.145856, 47.0713
3563, 59.38333, 527.174, -38.8159, 0.146022, 47.0454
3564, 59.39167, 527.697, -38.8423, 0.146187, 47.0196
3564, 59.40000, 528.22, -38.8687, 0.146353, 46.9937
3565, 59.40833, 528.744, -38.8952, 0.146519, 46.9678
3565, 59.41667, 529.269, -38.9217, 0.146685, 46.9419
3566, 59.42500, 529.794, -38.9482, 0.146851, 46.9159
3566, 59.43333, 530.319, -38.9747, 0.147018, 46.8899
3567, 59.44167, 530.845, -39.0013, 0.147185, 46.8639
3567, 59.45000, 531.372, -39.0279, 0.147352, 46.8378
3568, 59.45833, 531.899, -39.0546, 0.147519, 46.8118
3568, 59.46667, 532.427, -39.0812, 0.147686, 46.7856
3569, 59.47500, 532.955, -39.1079, 0.147854, 46.7595
3569, 59.48333, 533.484, -39.1347, 0.148021, 46.7333
3570, 59.49167, 534.014, -39.1614, 0.148189, 46.7071
3570, 59.50000, 534.544, -39.1882, 0.148357, 46.6808
3571, 59.50833, 535.074, -39.215, 0.148526, 46.6546
3571, 59.51667, 535.605, -39.2419, 0.148694, 46.6282
3572, 59.52500, 536.137, -39.2688, 0.148863, 46.6019
3572, 59.53333, 536.67, -39.2957, 0.149032, 46.5755
3573, 59.54167, 537.202, -39.3227, 0.149201, 46.5491
3573, 59.55000, 537.736, -39.3496, 0.14937, 46.5227
3574, 59.55833, 538.27, -39.3767, 0.14954, 46.4962
3574, 59.56667, 538.805, -39.4037, 0.14971, 46.4697
3575, 59.57500, 539.34, -39.4308, 0.14988, 46.4432
3575, 59.58333, 539.876, -39.4579, 0.15005, 46.4167
3576, 59.59167, 540.412, -39.485, 0.15022, 46.3901
3576, 59.60000, 540.949, -39.5122, 0.150391, 46.3634
3577, 59.60833, 541.487, -39.5394, 0.150562, 46.3368
3577, 59.61667, 542.025, -39.5666, 0.150733, 46.3101
3578, 59.62500, 542.563, -39.5939, 0.150904, 46.2834
3578, 59.63333, 543.103, -39.6212, 0.151075, 46.2566
3579, 59.64167, 543.643, -39.6485, 0.151247, 46.2299
3579, 59.65000, 544.183, -39.6759, 0.151419, 46.2031
3580, 59.65833, 544.724, -39.7032, 0.151591, 46.1762
3580, 59.66667, 545.266, -39.7307, 0.151763, 46.1493
3581, 59.67500, 545.808, -39.7581, 0.151935, 46.1224
3581, 59.68333, 546.351, -39.7856, 0.152108, 46.0955
3582, 59.69167, 546.895, -39.8131, 0.152281, 46.0685
3582, 59.70000, 547.439, -39.8407, 0.152454, 46.0415
3583, 59.70833, 547.983, -39.8682, 0.152627, 46.0145
3583, 59.71667, 548.529, -39.8958, 0.152801, 45.9874
3584, 59.72500, 549.074, -39.9235, 0.152974, 45.9604
3584, 59.73333, 549.621, -39.9511, 0.153148, 45.9332
3585, 59.74167, 550.168, -39.9788, 0.153322, 45.9061
3585, 59.75000, 550.716, -40.0066, 0.153497, 45.8789
3586, 59.75833, 551.264, -40.0343, 0.153671, 45.8517
3586, 59.76667, 551.813, -40.0621, 0.153846, 45.8244
3587, 59.77500, 552.363, -40.09, 0.154021, 45.7971
3587, 59.78333, 552.913, -40.1178, 0.154196, 45.7698
3588, 59.79167, 553.464, -40.1457, 0.154371, 45.7425
3588, 59.80000, 554.015, -40.1736, 0.154547, 45.7151
3589, 59.80833, 554.567, -40.2016, 0.154723, 45.6877
3589, 59.81667, 555.12, -40.2296, 0.154899, 45.6602
3590, 59.82500, 555.673, -40.2576, 0.155075, 45.6328
3590, 59.83333, 556.227, -40.2856, 0.155252, 45.6053
3591, 59.84167, 556.781, -40.3137, 0.155428, 45.5777
3591, 59.85000, 557.336, -40.3418, 0.155605, 45.5502
3592, 59.85833, 557.892, -40.37, 0.155782, 45.5226
3592, 59.86667, 558.449, -40.3981, 0.15596, 45.4949
3593, 59.87500, 559.005, -40.4263, 0.156137, 45.4673
3593, 59.88333, 559.563, -40.4546, 0.156315, 45.4396
3594, 59.89167, 560.121, -40.4828, 0.156493, 45.4118
3594, 59.90000, 560.68, -40.5111, 0.156671, 45.3841
3595, 59.90833, 561.24, -40.5395, 0.15685, 45.3563
3595, 59.91667, 561.8, -40.5678, 0.157029, 45.3285
3596, 59.92500, 562.361, -40.5962, 0.157207, 45.3006
3596, 59.93333, 562.922, -40.6247, 0.157387, 45.2727
3597, 59.94167, 563.485, -40.6531, 0.157566, 45.2448
3597, 59.95000, 564.047, -40.6816, 0.157746, 45.2169
3598, 59.95833, 564.611, -40.7101, 0.157925, 45.1889
3598, 59.96667, 565.175, -40.7387, 0.158105, 45.1609
3599, 59.97500, 565.74, -40.7673, 0.158286, 45.1328
3599, 59.98333, 566.305, -40.7959, 0.158466, 45.1047
3600, 59.99167, 566.871, -40.8246, 0.158647, 45.0766
3600, 60.00000, 567.438, -40.8533, 0.158828, 45.0485
3601, 60.00833, 568.005, -40.882, 0.159009, 45.0203
3601, 60.01667, 568.573, -40.9107, 0.15919, 44.9921
3602, 60.02500, 569.142, -40.9395, 0.159372, 44.9638
3602, 60.03333, 569.711, -40.9683, 0.159554, 44.9356
3603, 60.04167, 570.281, -40.9972, 0.159736, 44.9073
3603, 60.05000, 570.852, -41.026, 0.159918, 44.8789
3604, 60.05833, 571.423, -41.0549, 0.160101, 44.8506
3604, 60.06667, 571.995, -41.0839, 0.160284, 44.8221
3605, 60.07500, 572.568, -41.1129, 0.160467, 44.7937
3605, 60.08333, 573.141, -41.1419, 0.16065, 44.7652
3606, 60.09167, 573.715, -41.1709, 0.160833, 44.7367
3606, 60.10000, 574.29, -41.2, 0.161017, 44.7082
3607, 60.10833, 574.865, -41.2291, 0.161201, 44.6796
3607, 60.11667, 575.441, -41.2582, 0.161385, 44.651
3608, 60.12500, 576.018, -41.2874, 0.16157, 44.6224
3608, 60.13333, 576.595, -41.3166, 0.161754, 44.5937
3609, 60.14167, 577.173, -41.3458, 0.161939, 44.565
3609, 60.15000, 577.752, -41.3751, 0.162124, 44.5363
3610, 60.15833, 578.332, -41.4044, 0.16231, 44.5075
3610, 60.16667, 578.912, -41.4337, 0.162496, 44.4787
3611, 60.17500, 579.493, -41.4631, 0.162681, 44.4499
3611, 60.18333, 580.074, -41.4925, 0.162867, 44.4211
3612, 60.19167, 580.656, -41.5219, 0.163054, 44.3922
3612, 60.20000, 581.239, -41.5514, 0.16324, 44.3632
3613, 60.20833, 581.823, -41.5809, 0.163427, 44.3343
3613, 60.21667, 582.407, -41.6104, 0.163614, 44.3053
3614, 60.22500, 582.992, -41.64, 0.163802, 44.2762
3614, 60.23333, 583.578, -41.6696, 0.163989, 44.2472
3615, 60.24167, 584.165, -41.6992, 0.164177, 44.2181
3615, 60.25000, 584.752, -41.7289, 0.164365, 44.189
3616, 60.25833, 585.34, -41.7586, 0.164553, 44.1598
3616, 60.26667, 585.928, -41.7883, 0.164742, 44.1306
3617, 60.27500, 586.518, -41.8181, 0.164931, 44.1014
3617, 60.28333, 587.108, -41.8479, 0.16512, 44.0721
3618, 60.29167, 587.698, -41.8777, 0.165309, 44.0428
3618, 60.30000, 588.29, -41.9076, 0.165499, 44.0135
3619, 60.30833, 588.882, -41.9375, 0.165688, 43.9841
3619, 60.31667, 589.475, -41.9674, 0.165879, 43.9547
3620, 60.32500, 590.069, -41.9974, 0.166069, 43.9253
3620, 60.33333, 590.663, -42.0274, 0.166259, 43.8958
3621, 60.34167, 591.258, -42.0574, 0.16645, 43.8663
3621, 60.35000, 591.854, -42.0875, 0.166641, 43.8368
3622, 60.35833, 592.451, -42.1176, 0.166833, 43.8072
3622, 60.36667, 593.048, -42.1477, 0.167024, 43.7776
3623, 60.37500, 593.646, -42.1779, 0.167216, 43.748
3623, 60.38333, 594.245, -42.2081, 0.167408, 43.7183
3624, 60.39167, 594.844, -42.2383, 0.1676, 43.6886
3624, 60.40000, 595.445, -42.2686, 0.167793, 43.6589
3625, 60.40833, 596.046, -42.2989, 0.167986, 43.6291
3625, 60.41667, 596.648, -42.3292, 0.168179, 43.5993
3626, 60.42500, 597.25, -42.3596, 0.168372, 43.5695
3626, 60.43333, 597.853, -42.39, 0.168566, 43.5396
3627, 60.44167, 598.457, -42.4204, 0.16876, 43.5097
3627, 60.45000, 599.062, -42.4509, 0.168954, 43.4798
3628, 60.45833, 599.668, -42.4814, 0.169148, 43.4498
3628, 60.46667, 600.274, -42.5119, 0.169343, 43.4198
3629, 60.47500, 600.881, -42.5425, 0.169538, 43.3897
3629, 60.48333, 601.489, -42.5731, 0.169733, 43.3596
3630, 60.49167, 602.098, -42.6038, 0.169929, 43.3295
3630, 60.50000, 602.707, -42.6345, 0.170125, 43.2994
3631, 60.50833, 603.317, -42.6652, 0.17032, 43.2692
3631, 60.51667, 603.928, -42.6959, 0.170517, 43.239
3632, 60.52500, 604.54, -42.7267, 0.170713, 43.2087
3632, 60.53333, 605.153, -42.7575, 0.17091, 43.1784
3633, 60.54167, 605.766, -42.7884, 0.171107, 43.1481
3633, 60.55000, 606.38, -42.8193, 0.171305, 43.1177
3634, 60.55833, 606.995, -42.8502, 0.171502, 43.0873
3634, 60.56667, 607.611, -42.8812, 0.1717, 43.0569
3635, 60.57500, 608.227, -42.9122, 0.171898, 43.0264
3635, 60.58333, 608.845, -42.9432, 0.172097, 42.9959
3636, 60.59167, 609.463, -42.9743, 0.172295, 42.9654
3636, 60.60000, 610.081, -43.0054, 0.172494, 42.9348
3637, 60.60833, 610.701, -43.0365, 0.172694, 42.9042
3637, 60.61667, 611.322, -43.0677, 0.172893, 42.8736
3638, 60.62500, 611.943, -43.0989, 0.173093, 42.8429
3638, 60.63333, 612.565, -43.1301, 0.173293, 42.8122
3639, 60.64167, 613.188, -43.1614, 0.173494, 42.7814
3639, 60.65000, 613.812, -43.1927, 0.173694, 42.7506
3640, 60.65833, 614.436, -43.2241, 0.173895, 42.7198
3640, 60.66667, 615.062, -43.2555, 0.174096, 42.6889
3641, 60.67500, 615.688, -43.2869, 0.174298, 42.658
3641, 60.68333, 616.315, -43.3184, 0.1745, 42.6271
3642, 60.69167, 616.943, -43.3499, 0.174702, 42.5961
3642, 60.70000, 617.571, -43.3814, 0.174904, 42.5651
3643, 60.70833, 618.201, -43.413, 0.175107, 42.5341
3643, 60.71667, 618.831, -43.4446, 0.17531, 42.503
3644, 60.72500, 619.462, -43.4762, 0.175513, 42.4719
3644, 60.73333, 620.094, -43.5079, 0.175716, 42.4407
3645, 60.74167, 620.727, -43.5396, 0.17592, 42.4095
3645, 60.75000, 621.361, -43.5714, 0.176124, 42.3783
3646, 60.75833, 621.996, -43.6032, 0.176329, 42.347
3646, 60.76667, 622.631, -43.635, 0.176533, 42.3157
3647, 60.77500, 623.267, -43.6669, 0.176738, 42.2844
3647, 60.78333, 623.904, -43.6988, 0.176944, 42.253
3648, 60.79167, 624.542, -43.7307, 0.177149, 42.2216
3648, 60.80000, 625.181, -43.7627, 0.177355, 42.1902
3649, 60.80833, 625.821, -43.7947, 0.177561, 42.1587
3649, 60.81667, 626.461, -43.8267, 0.177768, 42.1271
3650, 60.82500, 627.103, -43.8588, 0.177974, 42.0956
3650, 60.83333, 627.745, -43.8909, 0.178181, 42.064
3651, 60.84167, 628.388, -43.9231, 0.178389, 42.0323
3651, 60.85000, 629.032, -43.9553, 0.178596, 42.0007
3652, 60.85833, 629.677, -43.9875, 0.178804, 41.969
3652, 60.86667, 630.323, -44.0198, 0.179012, 41.9372
3653, 60.87500, 630.97, -44.0521, 0.179221, 41.9054
3653, 60.88333, 631.617, -44.0845, 0.17943, 41.8736
3654, 60.89167, 632.266, -44.1169, 0.179639, 41.8417
3654, 60.90000, 632.915, -44.1493, 0.179848, 41.8098
3655, 60.90833, 633.565, -44.1818, 0.180058, 41.7779
3655, 60.91667, 634.216, -44.2143, 0.180268, 41.7459
3656, 60.92500, 634.869, -44.2468, 0.180478, 41.7138
3656, 60.93333, 635.521, -44.2794, 0.180689, 41.6818
3657, 60.94167, 636.175, -44.3121, 0.1809, 41.6497
3657, 60.95000, 636.83, -44.3447, 0.181111, 41.6175
3658, 60.95833, 637.486, -44.3774, 0.181323, 41.5854
3658, 60.96667, 638.142, -44.4102, 0.181535, 41.5531
3659, 60.97500, 638.8, -44.4429, 0.181747, 41.5209
3659, 60.98333, 639.458, -44.4758, 0.18196, 41.4886
3660, 60.99167, 640.118, -44.5086, 0.182172, 41.4562
3660, 61.00000, 640.778, -44.5415, 0.182386, 41.4239
3661, 61.00833, 641.439, -44.5745, 0.182599, 41.3915
3661, 61.01667, 642.101, -44.6074, 0.182813, 41.359
3662, 61.02500, 642.764, -44.6404, 0.183027, 41.3265
3662, 61.03333, 643.428, -44.6735, 0.183241, 41.294
3663, 61.04167, 644.093, -44.7066, 0.183456, 41.2614
3663, 61.05000, 644.759, -44.7397, 0.183671, 41.2288
3664, 61.05833, 645.426, -44.7729, 0.183887, 41.1961
3664, 61.06667, 646.094, -44.8061, 0.184102, 41.1634
3665, 61.07500, 646.763, -44.8394, 0.184318, 41.1307
3665, 61.08333, 647.432, -44.8727, 0.184535, 41.0979
3666, 61.09167, 648.103, -44.906, 0.184752, 41.0651
3666, 61.10000, 648.775, -44.9394, 0.184969, 41.0322
3667, 61.10833, 649.447, -44.9728, 0.185186, 40.9993
3667, 61.11667, 650.121, -45.0063, 0.185404, 40.9664
3668, 61.12500, 650.795, -45.0398, 0.185622, 40.9334
3668, 61.13333, 651.471, -45.0734, 0.18584, 40.9004
3669, 61.14167, 652.147, -45.1069, 0.186059, 40.8673
3669, 61.15000, 652.825, -45.1406, 0.186278, 40.8342
3670, 61.15833, 653.503, -45.1742, 0.186497, 40.801
3670, 61.16667, 654.183, -45.208, 0.186717, 40.7678
3671, 61.17500, 654.863, -45.2417, 0.186937, 40.7346
3671, 61.18333, 655.545, -45.2755, 0.187157, 40.7013
3672, 61.19167, 656.227, -45.3094, 0.187378, 40.668
3672, 61.20000, 656.91, -45.3432, 0.187599, 40.6346
3673, 61.20833, 657.595, -45.3772, 0.18782, 40.6012
3673, 61.21667, 658.28, -45.4111, 0.188042, 40.5678
3674, 61.22500, 658.967, -45.4451, 0.188264, 40.5343
3674, 61.23333, 659.654, -45.4792, 0.188486, 40.5007
3675, 61.24167, 660.343, -45.5133, 0.188709, 40.4672
3675, 61.25000, 661.032, -45.5474, 0.188932, 40.4335
3676, 61.25833, 661.722, -45.5816, 0.189156, 40.3999
3676, 61.26667, 662.414, -45.6158, 0.189379, 40.3662
3677, 61.27500, 663.107, -45.6501, 0.189604, 40.3324
3677, 61.28333, 663.8, -45.6844, 0.189828, 40.2986
3678, 61.29167, 664.495, -45.7188, 0.190053, 40.2648
3678, 61.30000, 665.19, -45.7532, 0.190278, 40.2309
3679, 61.30833, 665.887, -45.7876, 0.190504, 40.197
3679, 61.31667, 666.585, -45.8221, 0.190729, 40.163
3680, 61.32500, 667.284, -45.8566, 0.190956, 40.129
3680, 61.33333, 667.983, -45.8912, 0.191182, 40.0949
3681, 61.34167, 668.684, -45.9258, 0.191409, 40.0608
3681, 61.35000, 669.386, -45.9605, 0.191637, 40.0267
3682, 61.35833, 670.089, -45.9952, 0.191864, 39.9925
3682, 61.36667, 670.793, -46.03, 0.192092, 39.9582
3683, 61.37500, 671.498, -46.0648, 0.192321, 39.9239
3683, 61.38333, 672.205, -46.0996, 0.192549, 39.8896
3684, 61.39167, 672.912, -46.1345, 0.192779, 39.8552
3684, 61.40000, 673.62, -46.1694, 0.193008, 39.8208
3685, 61.40833, 674.33, -46.2044, 0.193238, 39.7863
3685, 61.41667, 675.04, -46.2394, 0.193468, 39.7518
3686, 61.42500, 675.752, -46.2745, 0.193699, 39.7173
3686, 61.43333, 676.465, -46.3096, 0.19393, 39.6827
3687, 61.44167, 677.178, -46.3448, 0.194161, 39.648
3687, 61.45000, 677.893, -46.38, 0.194393, 39.6133
3688, 61.45833, 678.609, -46.4153, 0.194625, 39.5786
3688, 61.46667, 679.326, -46.4506, 0.194857, 39.5438
3689, 61.47500, 680.045, -46.486, 0.19509, 39.5089
3689, 61.48333, 680.764, -46.5214, 0.195323, 39.474
3690, 61.49167, 681.484, -46.5568, 0.195557, 39.4391
3690, 61.50000, 682.206, -46.5923, 0.195791, 39.4041
3691, 61.50833, 682.929, -46.6278, 0.196025, 39.3691
3691, 61.51667, 683.653, -46.6634, 0.19626, 39.334
3692, 61.52500, 684.377, -46.6991, 0.196495, 39.2989
3692, 61.53333, 685.104, -46.7348, 0.19673, 39.2637
3693, 61.54167, 685.831, -46.7705, 0.196966, 39.2285
3693, 61.55000, 686.559, -46.8063, 0.197202, 39.1932
3694, 61.55833, 687.289, -46.8421, 0.197439, 39.1579
3694, 61.56667, 688.019, -46.878, 0.197676, 39.1225
3695, 61.57500, 688.751, -46.9139, 0.197914, 39.0871
3695, 61.58333, 689.484, -46.9499, 0.198151, 39.0516
3696, 61.59167, 690.218, -46.986, 0.19839, 39.0161
3696, 61.60000, 690.954, -47.022, 0.198628, 38.9805
3697, 61.60833, 691.69, -47.0582, 0.198867, 38.9449
3697, 61.61667, 692.428, -47.0944, 0.199107, 38.9092
3698, 61.62500, 693.167, -47.1306, 0.199346, 38.8735
3698, 61.63333, 693.906, -47.1669, 0.199586, 38.8377
3699, 61.64167, 694.648, -47.2032, 0.199827, 38.8019
3699, 61.65000, 695.39, -47.2396, 0.200068, 38.766
3700, 61.65833, 696.134, -47.276, 0.200309, 38.7301
3700, 61.66667, 696.878, -47.3125, 0.200551, 38.6941
3701, 61.67500, 697.624, -47.349, 0.200793, 38.6581
3701, 61.68333, 698.371, -47.3856, 0.201036, 38.622
3702, 61.69167, 699.12, -47.4223, 0.201279, 38.5859
3702, 61.70000, 699.869, -47.459, 0.201522, 38.5497
3703, 61.70833, 700.62, -47.4957, 0.201766, 38.5135
3703, 61.71667, 701.372, -47.5325, 0.20201, 38.4772
3704, 61.72500, 702.125, -47.5693, 0.202255, 38.4408
3704, 61.73333, 702.88, -47.6062, 0.2025, 38.4045
3705, 61.74167, 703.636, -47.6432, 0.202745, 38.368
3705, 61.75000, 704.392, -47.6802, 0.202991, 38.3315
3706, 61.75833, 705.151, -47.7173, 0.203238, 38.295
3706, 61.76667, 705.91, -47.7544, 0.203484, 38.2584
3707, 61.77500, 706.671, -47.7915, 0.203731, 38.2217
3707, 61.78333, 707.432, -47.8287, 0.203979, 38.185
3708, 61.79167, 708.196, -47.866, 0.204227, 38.1482
3708, 61.80000, 708.96, -47.9033, 0.204475, 38.1114
3709, 61.80833, 709.726, -47.9407, 0.204724, 38.0745
3709, 61.81667, 710.493, -47.9782, 0.204973, 38.0376
3710, 61.82500, 711.261, -48.0157, 0.205223, 38.0006
3710, 61.83333, 712.03, -48.0532, 0.205473, 37.9636
3711, 61.84167, 712.801, -48.0908, 0.205724, 37.9265
3711, 61.85000, 713.573, -48.1285, 0.205975, 37.8893
3712, 61.85833, 714.346, -48.1662, 0.206226, 37.8521
3712, 61.86667, 715.121, -48.2039, 0.206478, 37.8149
3713, 61.87500, 715.897, -48.2418, 0.20673, 37.7776
3713, 61.88333, 716.674, -48.2796, 0.206983, 37.7402
3714, 61.89167, 717.453, -48.3176, 0.207236, 37.7027
3714, 61.90000, 718.232, -48.3556, 0.207489, 37.6653
3715, 61.90833, 719.014, -48.3936, 0.207743, 37.6277
3715, 61.91667, 719.796, -48.4317, 0.207998, 37.5901
3716, 61.92500, 720.58, -48.4699, 0.208253, 37.5524
3716, 61.93333, 721.365, -48.5081, 0.208508, 37.5147
3717, 61.94167, 722.151, -48.5464, 0.208764, 37.477
3717, 61.95000, 722.939, -48.5847, 0.20902, 37.4391
3718, 61.95833, 723.728, -48.6231, 0.209277, 37.4012
3718, 61.96667, 724.519, -48.6616, 0.209534, 37.3633
3719, 61.97500, 725.31, -48.7001, 0.209792, 37.3253
3719, 61.98333, 726.103, -48.7387, 0.21005, 37.2872
3720, 61.99167, 726.898, -48.7773, 0.210308, 37.2491
3720, 62.00000, 727.694, -48.816, 0.210567, 37.2109
3721, 62.00833, 728.491, -48.8548, 0.210826, 37.1726
3721, 62.01667, 729.289, -48.8936, 0.211086, 37.1343
3722, 62.02500, 730.089, -48.9324, 0.211347, 37.096
3722, 62.03333, 730.891, -48.9714, 0.211607, 37.0575
3723, 62.04167, 731.693, -49.0104, 0.211869, 37.019
3723, 62.05000, 732.497, -49.0494, 0.21213, 36.9805
3724, 62.05833, 733.303, -49.0885, 0.212392, 36.9419
3724, 62.06667, 734.11, -49.1277, 0.212655, 36.9032
3725, 62.07500, 734.918, -49.167, 0.212918, 36.8645
3725, 62.08333, 735.728, -49.2063, 0.213182, 36.8257
3726, 62.09167, 736.539, -49.2456, 0.213446, 36.7868
3726, 62.10000, 737.351, -49.285, 0.21371, 36.7479
3727, 62.10833, 738.165, -49.3245, 0.213975, 36.7089
3727, 62.11667, 738.98, -49.3641, 0.214241, 36.6698
3728, 62.12500, 739.797, -49.4037, 0.214507, 36.6307
3728, 62.13333, 740.615, -49.4434, 0.214773, 36.5915
3729, 62.14167, 741.435, -49.4831, 0.21504, 36.5523
3729, 62.15000, 742.256, -49.5229, 0.215308, 36.513
3730, 62.15833, 743.078, -49.5628, 0.215575, 36.4736
3730, 62.16667, 743.902, -49.6027, 0.215844, 36.4342
3731, 62.17500, 744.728, -49.6427, 0.216113, 36.3947
3731, 62.18333, 745.554, -49.6828, 0.216382, 36.3551
3732, 62.19167, 746.383, -49.7229, 0.216652, 36.3155
3732, 62.20000, 747.212, -49.7631, 0.216922, 36.2758
3733, 62.20833, 748.044, -49.8034, 0.217193, 36.2361
3733, 62.21667, 748.876, -49.8437, 0.217464, 36.1962
3734, 62.22500, 749.71, -49.8841, 0.217736, 36.1563
3734, 62.23333, 750.546, -49.9246, 0.218008, 36.1164
3735, 62.24167, 751.383, -49.9651, 0.218281, 36.0763
3735, 62.25000, 752.222, -50.0057, 0.218554, 36.0362
3736, 62.25833, 753.062, -50.0464, 0.218828, 35.9961
3736, 62.26667, 753.904, -50.0871, 0.219103, 35.9558
3737, 62.27500, 754.747, -50.1279, 0.219377, 35.9156
3737, 62.28333, 755.591, -50.1688, 0.219653, 35.8752
3738, 62.29167, 756.438, -50.2097, 0.219928, 35.8347
3738, 62.30000, 757.285, -50.2507, 0.220205, 35.7942
3739, 62.30833, 758.134, -50.2918, 0.220482, 35.7537
3739, 62.31667, 758.985, -50.3329, 0.220759, 35.713
3740, 62.32500, 759.837, -50.3741, 0.221037, 35.6723
3740, 62.33333, 760.691, -50.4154, 0.221315, 35.6315
3741, 62.34167, 761.547, -50.4568, 0.221594, 35.5907
3741, 62.35000, 762.404, -50.4982, 0.221873, 35.5497
3742, 62.35833, 763.262, -50.5397, 0.222153, 35.5087
3742, 62.36667, 764.122, -50.5813, 0.222434, 35.4677
3743, 62.37500, 764.984, -50.6229, 0.222715, 35.4265
3743, 62.38333, 765.847, -50.6646, 0.222996, 35.3853
3744, 62.39167, 766.712, -50.7064, 0.223278, 35.344
3744, 62.40000, 767.578, -50.7483, 0.223561, 35.3027
3745, 62.40833, 768.446, -50.7902, 0.223844, 35.2612
3745, 62.41667, 769.315, -50.8322, 0.224128, 35.2197
3746, 62.42500, 770.186, -50.8743, 0.224412, 35.1781
3746, 62.43333, 771.059, -50.9164, 0.224696, 35.1365
3747, 62.44167, 771.933, -50.9586, 0.224982, 35.0948
3747, 62.45000, 772.809, -51.0009, 0.225267, 35.053
3748, 62.45833, 773.687, -51.0433, 0.225554, 35.0111
3748, 62.46667, 774.566, -51.0858, 0.225841, 34.9691
3749, 62.47500, 775.447, -51.1283, 0.226128, 34.9271
3749, 62.48333, 776.329, -51.1709, 0.226416, 34.885
3750, 62.49167, 777.213, -51.2136, 0.226704, 34.8428
3750, 62.50000, 778.099, -51.2563, 0.226993, 34.8005
3751, 62.50833, 778.986, -51.2991, 0.227283, 34.7582
3751, 62.51667, 779.875, -51.3421, 0.227573, 34.7158
3752, 62.52500, 780.765, -51.385, 0.227864, 34.6733
3752, 62.53333, 781.658, -51.4281, 0.228155, 34.6307
3753, 62.54167, 782.552, -51.4712, 0.228447, 34.5881
3753, 62.55000, 783.447, -51.5145, 0.228739, 34.5454
3754, 62.55833, 784.344, -51.5578, 0.229032, 34.5026
3754, 62.56667, 785.243, -51.6011, 0.229326, 34.4597
3755, 62.57500, 786.144, -51.6446, 0.22962, 34.4167
3755, 62.58333, 787.046, -51.6881, 0.229914, 34.3737
3756, 62.59167, 787.95, -51.7318, 0.230209, 34.3306
3756, 62.60000, 788.856, -51.7754, 0.230505, 34.2873
3757, 62.60833, 789.763, -51.8192, 0.230801, 34.2441
3757, 62.61667, 790.672, -51.8631, 0.231098, 34.2007
3758, 62.62500, 791.583, -51.907, 0.231396, 34.1572
3758, 62.63333, 792.496, -51.9511, 0.231694, 34.1137
3759, 62.64167, 793.41, -51.9952, 0.231992, 34.0701
3759, 62.65000, 794.326, -52.0393, 0.232291, 34.0264
3760, 62.65833, 795.244, -52.0836, 0.232591, 33.9826
3760, 62.66667, 796.163, -52.128, 0.232891, 33.9388
3761, 62.67500, 797.084, -52.1724, 0.233192, 33.8948
3761, 62.68333, 798.007, -52.2169, 0.233494, 33.8508
3762, 62.69167, 798.932, -52.2616, 0.233796, 33.8067
3762, 62.70000, 799.859, -52.3062, 0.234099, 33.7625
