Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
360, 6.00833, 91.4443, -28.9795, 92.7951, -156.337, 81.1094, 85.8565, 1.07337, 35.3947, 1.23012, -89.696, 1.06872, 148.645
361, 6.01667, 91.1193, -29.1404, 92.348, -156.521, 80.7532, 85.7448, 1.07268, 35.1971, 1.22812, -89.8969, 1.06732, 148.489
362, 6.02500, 90.7944, -29.2999, 91.9023, -156.703, 80.3984, 85.6345, 1.07198, 35.0007, 1.22612, -90.0961, 1.06593, 148.333
362, 6.03333, 90.4696, -29.4579, 91.458, -156.883, 80.0449, 85.5256, 1.07127, 34.8055, 1.22411, -90.2938, 1.06454, 148.178
363, 6.04167, 90.1449, -29.6145, 91.0151, -157.062, 79.6928, 85.4181, 1.07055, 34.6115, 1.2221, -90.4899, 1.06315, 148.025
363, 6.05000, 89.8204, -29.7696, 90.5736, -157.239, 79.3421, 85.312, 1.06981, 34.4187, 1.22009, -90.6846, 1.06176, 147.873
363, 6.05833, 89.496, -29.9233, 90.1336, -157.414, 78.9928, 85.2074, 1.06907, 34.227, 1.21808, -90.8777, 1.06037, 147.721
364, 6.06667, 89.1719, -30.0755, 89.6951, -157.587, 78.6449, 85.1041, 1.06831, 34.0365, 1.21607, -91.0693, 1.05898, 147.571
365, 6.07500, 88.848, -30.2263, 89.258, -157.759, 78.2983, 85.0022, 1.06754, 33.8472, 1.21405, -91.2594, 1.0576, 147.422
365, 6.08333, 88.5244, -30.3757, 88.8224, -157.929, 77.9532, 84.9017, 1.06677, 33.659, 1.21203, -91.448, 1.05621, 147.274
366, 6.09167, 88.201, -30.5236, 88.3883, -158.097, 77.6094, 84.8026, 1.06598, 33.472, 1.21001, -91.6351, 1.05483, 147.127
366, 6.10000, 87.878, -30.6701, 87.9558, -158.264, 77.267, 84.7048, 1.06519, 33.2861, 1.20799, -91.8208, 1.05344, 146.982
366, 6.10833, 87.5553, -30.8151, 87.5249, -158.429, 76.9261, 84.6084, 1.06438, 33.1015, 1.20597, -92.005, 1.05206, 146.837
367, 6.11667, 87.233, -30.9588, 87.0954, -158.592, 76.5864, 84.5133, 1.06357, 32.9179, 1.20395, -92.1878, 1.05068, 146.693
368, 6.12500, 86.911, -31.101, 86.6675, -158.754, 76.2483, 84.4195, 1.06275, 32.7355, 1.20193, -92.3691, 1.04931, 146.55
368, 6.13333, 86.5895, -31.2418, 86.2413, -158.914, 75.9115, 84.3271, 1.06192, 32.5542, 1.19991, -92.549, 1.04793, 146.409
369, 6.14167, 86.2683, -31.3812, 85.8165, -159.072, 75.576, 84.2361, 1.06108, 32.3741, 1.19789, -92.7275, 1.04656, 146.268
369, 6.15000, 85.9476, -31.5191, 85.3934, -159.229, 75.242, 84.1463, 1.06023, 32.1951, 1.19587, -92.9045, 1.04519, 146.129
369, 6.15833, 85.6274, -31.6557, 84.972, -159.385, 74.9094, 84.0579, 1.05938, 32.0172, 1.19385, -93.0802, 1.04382, 145.99
370, 6.16667, 85.3076, -31.7909, 84.5521, -159.538, 74.5782, 83.9707, 1.05852, 31.8404, 1.19183, -93.2545, 1.04245, 145.852
371, 6.17500, 84.9884, -31.9246, 84.1339, -159.69, 74.2484, 83.8849, 1.05765, 31.6648, 1.18982, -93.4275, 1.04109, 145.716
371, 6.18333, 84.6697, -32.057, 83.7173, -159.841, 73.9199, 83.8004, 1.05677, 31.4902, 1.1878, -93.599, 1.03972, 145.58
372, 6.19167, 84.3515, -32.188, 83.3023, -159.99, 73.5929, 83.7171, 1.05589, 31.3168, 1.18579, -93.7692, 1.03837, 145.445
372, 6.20000, 84.0339, -32.3176, 82.8891, -160.138, 73.2672, 83.6351, 1.055, 31.1445, 1.18378, -93.9381, 1.03701, 145.312
372, 6.20833, 83.7168, -32.4458, 82.4775, -160.284, 72.943, 83.5544, 1.0541, 30.9732, 1.18177, -94.1056, 1.03565, 145.179
373, 6.21667, 83.4003, -32.5727, 82.0675, -160.428, 72.6201, 83.475, 1.0532, 30.8031, 1.17976, -94.2718, 1.0343, 145.047
374, 6.22500, 83.0845, -32.6981, 81.6592, -160.571, 72.2986, 83.3968, 1.05229, 30.634, 1.17776, -94.4367, 1.03295, 144.916
374, 6.23333, 82.7693, -32.8222, 81.2526, -160.712, 71.9785, 83.3199, 1.05138, 30.466, 1.17576, -94.6003, 1.03161, 144.786
375, 6.24167, 82.4547, -32.945, 80.8476, -160.852, 71.6598, 83.2442, 1.05046, 30.2991, 1.17376, -94.7626, 1.03026, 144.657
375, 6.25000, 82.1407, -33.0664, 80.4444, -160.991, 71.3425, 83.1698, 1.04954, 30.1333, 1.17177, -94.9236, 1.02892, 144.529
375, 6.25833, 81.8275, -33.1864, 80.0429, -161.128, 71.0265, 83.0966, 1.04861, 29.9685, 1.16977, -95.0834, 1.02759, 144.402
376, 6.26667, 81.5149, -33.3051, 79.643, -161.263, 70.7119, 83.0247, 1.04767, 29.8048, 1.16779, -95.2419, 1.02625, 144.276
377, 6.27500, 81.203, -33.4224, 79.2449, -161.397, 70.3987, 82.954, 1.04673, 29.6421, 1.1658, -95.3991, 1.02492, 144.151
377, 6.28333, 80.8918, -33.5384, 78.8485, -161.53, 70.0869, 82.8845, 1.04579, 29.4805, 1.16382, -95.5551, 1.02359, 144.026
378, 6.29167, 80.5813, -33.6531, 78.4537, -161.661, 69.7764, 82.8162, 1.04484, 29.3199, 1.16184, -95.7099, 1.02227, 143.903
378, 6.30000, 80.2716, -33.7664, 78.0607, -161.79, 69.4673, 82.7491, 1.04389, 29.1603, 1.15987, -95.8634, 1.02095, 143.78
378, 6.30833, 79.9627, -33.8784, 77.6693, -161.919, 69.1596, 82.6832, 1.04293, 29.0018, 1.1579, -96.0158, 1.01963, 143.658
379, 6.31667, 79.6544, -33.9891, 77.2797, -162.045, 68.8532, 82.6185, 1.04197, 28.8443, 1.15593, -96.1669, 1.01831, 143.537
380, 6.32500, 79.347, -34.0985, 76.8918, -162.171, 68.5482, 82.555, 1.041, 28.6878, 1.15397, -96.3168, 1.017, 143.417
380, 6.33333, 79.0404, -34.2065, 76.5056, -162.295, 68.2445, 82.4927, 1.04003, 28.5323, 1.15202, -96.4656, 1.0157, 143.298
381, 6.34167, 78.7345, -34.3133, 76.121, -162.418, 67.9421, 82.4316, 1.03906, 28.3778, 1.15007, -96.6132, 1.01439, 143.179
381, 6.35000, 78.4294, -34.4187, 75.7383, -162.539, 67.6412, 82.3717, 1.03809, 28.2244, 1.14812, -96.7596, 1.01309, 143.062
381, 6.35833, 78.1252, -34.5229, 75.3572, -162.659, 67.3416, 82.3129, 1.03711, 28.0719, 1.14618, -96.9049, 1.01179, 142.945
382, 6.36667, 77.8218, -34.6258, 74.9778, -162.777, 67.0432, 82.2553, 1.03613, 27.9204, 1.14424, -97.049, 1.0105, 142.829
383, 6.37500, 77.5192, -34.7273, 74.6001, -162.894, 66.7463, 82.1988, 1.03515, 27.7699, 1.14231, -97.192, 1.00921, 142.714
383, 6.38333, 77.2174, -34.8276, 74.2242, -163.01, 66.4507, 82.1436, 1.03416, 27.6204, 1.14038, -97.3338, 1.00793, 142.599
384, 6.39167, 76.9165, -34.9266, 73.8499, -163.125, 66.1563, 82.0894, 1.03317, 27.4718, 1.13846, -97.4746, 1.00664, 142.486
384, 6.40000, 76.6165, -35.0244, 73.4773, -163.238, 65.8634, 82.0364, 1.03218, 27.3242, 1.13654, -97.6143, 1.00537, 142.373
384, 6.40833, 76.3173, -35.1209, 73.1065, -163.349, 65.5717, 81.9846, 1.03119, 27.1776, 1.13463, -97.7528, 1.00409, 142.261
385, 6.41667, 76.019, -35.2161, 72.7373, -163.46, 65.2814, 81.9339, 1.03019, 27.0319, 1.13273, -97.8903, 1.00282, 142.15
386, 6.42500, 75.7216, -35.31, 72.3698, -163.569, 64.9923, 81.8843, 1.02919, 26.8871, 1.13083, -98.0267, 1.00155, 142.039
386, 6.43333, 75.4251, -35.4027, 72.004, -163.677, 64.7046, 81.8359, 1.02819, 26.7433, 1.12893, -98.162, 1.00029, 141.93
387, 6.44167, 75.1294, -35.4942, 71.6399, -163.784, 64.4182, 81.7886, 1.02719, 26.6004, 1.12704, -98.2963, 0.999031, 141.821
387, 6.45000, 74.8347, -35.5844, 71.2775, -163.889, 64.133, 81.7424, 1.02619, 26.4585, 1.12516, -98.4295, 0.997776, 141.713
387, 6.45833, 74.5409, -35.6734, 70.9168, -163.993, 63.8492, 81.6973, 1.02518, 26.3175, 1.12328, -98.5617, 0.996525, 141.605
388, 6.46667, 74.2479, -35.7611, 70.5577, -164.096, 63.5667, 81.6533, 1.02418, 26.1774, 1.12141, -98.6928, 0.995278, 141.499
389, 6.47500, 73.956, -35.8476, 70.2003, -164.197, 63.2854, 81.6105, 1.02317, 26.0382, 1.11955, -98.8229, 0.994035, 141.393
389, 6.48333, 73.6649, -35.9329, 69.8446, -164.297, 63.0054, 81.5687, 1.02216, 25.8999, 1.11769, -98.952, 0.992796, 141.288
390, 6.49167, 73.3748, -36.017, 69.4905, -164.396, 62.7267, 81.528, 1.02116, 25.7625, 1.11584, -99.0801, 0.991561, 141.183
390, 6.50000, 73.0856, -36.0998, 69.1381, -164.494, 62.4493, 81.4885, 1.02015, 25.626, 1.11399, -99.2072, 0.99033, 141.079
390, 6.50833, 72.7973, -36.1815, 68.7874, -164.591, 62.1731, 81.45, 1.01914, 25.4904, 1.11215, -99.3333, 0.989103, 140.976
391, 6.51667, 72.51, -36.2619, 68.4383, -164.686, 61.8982, 81.4126, 1.01812, 25.3556, 1.11032, -99.4585, 0.98788, 140.874
392, 6.52500, 72.2236, -36.3411, 68.0908, -164.78, 61.6246, 81.3763, 1.01711, 25.2218, 1.10849, -99.5826, 0.986661, 140.773
392, 6.53333, 71.9382, -36.4192, 67.745, -164.873, 61.3522, 81.3411, 1.0161, 25.0888, 1.10667, -99.7058, 0.985447, 140.672
393, 6.54167, 71.6538, -36.496, 67.4008, -164.964, 61.081, 81.307, 1.01509, 24.9567, 1.10485, -99.8281, 0.984237, 140.571
393, 6.55000, 71.3703, -36.5717, 67.0583, -165.055, 60.8111, 81.2739, 1.01407, 24.8254, 1.10304, -99.9494, 0.98303, 140.472
393, 6.55833, 71.0878, -36.6461, 66.7174, -165.144, 60.5424, 81.2419, 1.01306, 24.695, 1.10124, -100.07, 0.981829, 140.373
394, 6.56667, 70.8062, -36.7194, 66.378, -165.232, 60.275, 81.211, 1.01205, 24.5654, 1.09945, -100.189, 0.980631, 140.275
395, 6.57500, 70.5256, -36.7915, 66.0404, -165.319, 60.0088, 81.1811, 1.01103, 24.4366, 1.09766, -100.308, 0.979437, 140.177
395, 6.58333, 70.246, -36.8625, 65.7043, -165.405, 59.7438, 81.1523, 1.01002, 24.3087, 1.09588, -100.425, 0.978248, 140.08
396, 6.59167, 69.9673, -36.9323, 65.3698, -165.489, 59.48, 81.1246, 1.00901, 24.1817, 1.0941, -100.542, 0.977062, 139.984
396, 6.60000, 69.6897, -37.0009, 65.0369, -165.573, 59.2175, 81.0979, 1.008, 24.0554, 1.09233, -100.658, 0.975882, 139.889
396, 6.60833, 69.413, -37.0684, 64.7056, -165.655, 58.9561, 81.0723, 1.00698, 23.93, 1.09057, -100.773, 0.974705, 139.794
397, 6.61667, 69.1373, -37.1347, 64.3758, -165.736, 58.696, 81.0477, 1.00597, 23.8053, 1.08882, -100.887, 0.973532, 139.699
398, 6.62500, 68.8626, -37.1999, 64.0477, -165.816, 58.437, 81.0241, 1.00496, 23.6815, 1.08707, -101, 0.972364, 139.606
398, 6.63333, 68.5889, -37.2639, 63.7211, -165.895, 58.1793, 81.0016, 1.00395, 23.5585, 1.08533, -101.112, 0.9712, 139.513
399, 6.64167, 68.3161, -37.3268, 63.396, -165.973, 57.9227, 80.9801, 1.00294, 23.4363, 1.08359, -101.224, 0.970041, 139.42
399, 6.65000, 68.0444, -37.3885, 63.0726, -166.049, 57.6673, 80.9597, 1.00193, 23.3148, 1.08187, -101.334, 0.968885, 139.328
399, 6.65833, 67.7736, -37.4491, 62.7506, -166.125, 57.4131, 80.9403, 1.00092, 23.1942, 1.08015, -101.444, 0.967734, 139.237
400, 6.66667, 67.5038, -37.5086, 62.4302, -166.199, 57.1601, 80.922, 0.999914, 23.0743, 1.07843, -101.553, 0.966587, 139.147
401, 6.67500, 67.2351, -37.567, 62.1114, -166.272, 56.9082, 80.9046, 0.998907, 22.9551, 1.07673, -101.661, 0.965445, 139.057
401, 6.68333, 66.9673, -37.6242, 61.7941, -166.344, 56.6575, 80.8883, 0.997901, 22.8368, 1.07503, -101.768, 0.964306, 138.967
402, 6.69167, 66.7005, -37.6804, 61.4782, -166.415, 56.408, 80.873, 0.996896, 22.7192, 1.07333, -101.875, 0.963172, 138.879
402, 6.70000, 66.4347, -37.7354, 61.164, -166.485, 56.1596, 80.8588, 0.995892, 22.6024, 1.07165, -101.98, 0.962043, 138.79
402, 6.70833, 66.17, -37.7893, 60.8512, -166.554, 55.9123, 80.8455, 0.99489, 22.4863, 1.06997, -102.085, 0.960917, 138.703
403, 6.71667, 65.9062, -37.8421, 60.5399, -166.622, 55.6662, 80.8333, 0.993888, 22.3709, 1.0683, -102.189, 0.959796, 138.616
404, 6.72500, 65.6434, -37.8938, 60.2301, -166.689, 55.4213, 80.8221, 0.992889, 22.2563, 1.06663, -102.293, 0.958679, 138.529
404, 6.73333, 65.3816, -37.9444, 59.9218, -166.754, 55.1775, 80.8119, 0.99189, 22.1424, 1.06497, -102.395, 0.957567, 138.444
405, 6.74167, 65.1208, -37.994, 59.6149, -166.819, 54.9347, 80.8027, 0.990893, 22.0293, 1.06332, -102.497, 0.956458, 138.358
405, 6.75000, 64.861, -38.0424, 59.3096, -166.883, 54.6932, 80.7945, 0.989897, 21.9169, 1.06168, -102.598, 0.955354, 138.274
405, 6.75833, 64.6022, -38.0898, 59.0057, -166.945, 54.4527, 80.7873, 0.988903, 21.8052, 1.06004, -102.698, 0.954255, 138.189
406, 6.76667, 64.3443, -38.136, 58.7032, -167.007, 54.2134, 80.7811, 0.98791, 21.6942, 1.05841, -102.797, 0.953159, 138.106
407, 6.77500, 64.0875, -38.1812, 58.4022, -167.067, 53.9751, 80.7759, 0.986919, 21.5839, 1.05679, -102.896, 0.952068, 138.023
407, 6.78333, 63.8317, -38.2253, 58.1027, -167.126, 53.738, 80.7718, 0.98593, 21.4743, 1.05517, -102.994, 0.950981, 137.94
408, 6.79167, 63.5769, -38.2684, 57.8046, -167.185, 53.502, 80.7686, 0.984942, 21.3654, 1.05356, -103.091, 0.949898, 137.858
408, 6.80000, 63.323, -38.3104, 57.5079, -167.242, 53.267, 80.7664, 0.983957, 21.2572, 1.05196, -103.188, 0.94882, 137.777
408, 6.80833, 63.0702, -38.3513, 57.2126, -167.298, 53.0332, 80.7652, 0.982973, 21.1497, 1.05036, -103.284, 0.947746, 137.696
409, 6.81667, 62.8183, -38.3911, 56.9187, -167.353, 52.8004, 80.7651, 0.981991, 21.0428, 1.04878, -103.379, 0.946676, 137.615
410, 6.82500, 62.5675, -38.4299, 56.6263, -167.408, 52.5687, 80.7659, 0.98101, 20.9366, 1.04719, -103.473, 0.94561, 137.535
410, 6.83333, 62.3176, -38.4677, 56.3352, -167.461, 52.3381, 80.7677, 0.980032, 20.8311, 1.04562, -103.567, 0.944549, 137.456
411, 6.84167, 62.0687, -38.5044, 56.0455, -167.513, 52.1085, 80.7704, 0.979056, 20.7263, 1.04405, -103.66, 0.943492, 137.377
411, 6.85000, 61.8208, -38.54, 55.7572, -167.564, 51.8801, 80.7742, 0.978081, 20.6221, 1.04249, -103.752, 0.942439, 137.299
411, 6.85833, 61.5739, -38.5746, 55.4703, -167.614, 51.6527, 80.779, 0.977109, 20.5186, 1.04094, -103.844, 0.94139, 137.221
412, 6.86667, 61.328, -38.6082, 55.1847, -167.663, 51.4263, 80.7847, 0.976139, 20.4158, 1.03939, -103.935, 0.940346, 137.144
413, 6.87500, 61.0831, -38.6407, 54.9005, -167.712, 51.201, 80.7915, 0.975171, 20.3135, 1.03785, -104.025, 0.939305, 137.067
413, 6.88333, 60.8391, -38.6722, 54.6177, -167.759, 50.9767, 80.7992, 0.974205, 20.212, 1.03632, -104.114, 0.938269, 136.99
414, 6.89167, 60.5961, -38.7026, 54.3362, -167.805, 50.7535, 80.8079, 0.973241, 20.111, 1.03479, -104.203, 0.937237, 136.915
414, 6.90000, 60.3541, -38.732, 54.056, -167.85, 50.5313, 80.8175, 0.97228, 20.0107, 1.03327, -104.292, 0.93621, 136.839
414, 6.90833, 60.1131, -38.7604, 53.7772, -167.894, 50.3101, 80.8282, 0.971321, 19.911, 1.03176, -104.379, 0.935186, 136.764
415, 6.91667, 59.8731, -38.7878, 53.4997, -167.938, 50.09, 80.8398, 0.970364, 19.812, 1.03026, -104.466, 0.934167, 136.69
416, 6.92500, 59.634, -38.8142, 53.2235, -167.98, 49.8709, 80.8525, 0.969409, 19.7135, 1.02876, -104.553, 0.933152, 136.616
416, 6.93333, 59.3959, -38.8395, 52.9486, -168.021, 49.6528, 80.8661, 0.968457, 19.6157, 1.02727, -104.639, 0.932141, 136.542
417, 6.94167, 59.1588, -38.8638, 52.675, -168.062, 49.4357, 80.8806, 0.967507, 19.5184, 1.02578, -104.724, 0.931134, 136.469
417, 6.95000, 58.9226, -38.8871, 52.4027, -168.101, 49.2196, 80.8962, 0.96656, 19.4218, 1.02431, -104.808, 0.930131, 136.397
417, 6.95833, 58.6874, -38.9094, 52.1317, -168.139, 49.0045, 80.9127, 0.965615, 19.3258, 1.02283, -104.892, 0.929133, 136.325
418, 6.96667, 58.4532, -38.9307, 51.8619, -168.177, 48.7904, 80.9302, 0.964672, 19.2304, 1.02137, -104.976, 0.928138, 136.253
418, 6.97500, 58.2199, -38.951, 51.5934, -168.213, 48.5774, 80.9487, 0.963732, 19.1355, 1.01991, -105.058, 0.927148, 136.182
419, 6.98333, 57.9876, -38.9702, 51.3262, -168.249, 48.3653, 80.9681, 0.962794, 19.0413, 1.01846, -105.14, 0.926161, 136.111
420, 6.99167, 57.7562, -38.9885, 51.0602, -168.283, 48.1542, 80.9886, 0.961859, 18.9476, 1.01702, -105.222, 0.925179, 136.041
420, 7.00000, 57.5258, -39.0058, 50.7956, -168.317, 47.9441, 81.01, 0.960927, 18.8545, 1.01558, -105.303, 0.924201, 135.971
420, 7.00833, 57.2964, -39.0221, 50.5321, -168.35, 47.7349, 81.0323, 0.959997, 18.762, 1.01415, -105.383, 0.923227, 135.902
421, 7.01667, 57.0679, -39.0373, 50.2698, -168.381, 47.5267, 81.0557, 0.959069, 18.67, 1.01273, -105.463, 0.922257, 135.833
422, 7.02500, 56.8403, -39.0516, 50.0088, -168.412, 47.3195, 81.08, 0.958144, 18.5786, 1.01131, -105.542, 0.921291, 135.764
422, 7.03333, 56.6138, -39.0649, 49.7491, -168.442, 47.1133, 81.1053, 0.957222, 18.4878, 1.0099, -105.621, 0.920329, 135.696
423, 7.04167, 56.3881, -39.0773, 49.4905, -168.471, 46.908, 81.1315, 0.956303, 18.3975, 1.00849, -105.699, 0.919371, 135.628
423, 7.05000, 56.1634, -39.0886, 49.2331, -168.499, 46.7037, 81.1588, 0.955386, 18.3077, 1.00709, -105.777, 0.918417, 135.561
423, 7.05833, 55.9396, -39.0989, 48.9769, -168.526, 46.5003, 81.187, 0.954472, 18.2185, 1.0057, -105.854, 0.917467, 135.494
424, 7.06667, 55.7167, -39.1083, 48.7219, -168.552, 46.2979, 81.2162, 0.95356, 18.1299, 1.00432, -105.93, 0.916521, 135.428
425, 7.07500, 55.4948, -39.1167, 48.4682, -168.577, 46.0964, 81.2463, 0.952652, 18.0418, 1.00294, -106.006, 0.915579, 135.362
425, 7.08333, 55.2738, -39.1241, 48.2155, -168.601, 45.8959, 81.2775, 0.951746, 17.9542, 1.00157, -106.081, 0.914641, 135.296
426, 7.09167, 55.0538, -39.1305, 47.9641, -168.625, 45.6962, 81.3096, 0.950842, 17.8672, 1.0002, -106.156, 0.913707, 135.231
426, 7.10000, 54.8346, -39.136, 47.7138, -168.647, 45.4975, 81.3426, 0.949942, 17.7806, 0.998846, -106.23, 0.912777, 135.166
426, 7.10833, 54.6164, -39.1405, 47.4647, -168.668, 45.2998, 81.3767, 0.949044, 17.6947, 0.997494, -106.304, 0.911851, 135.102
427, 7.11667, 54.3991, -39.144, 47.2167, -168.689, 45.103, 81.4117, 0.948149, 17.6092, 0.996148, -106.378, 0.910928, 135.038
428, 7.12500, 54.1828, -39.1466, 46.9698, -168.708, 44.907, 81.4477, 0.947257, 17.5242, 0.994809, -106.45, 0.91001, 134.974
428, 7.13333, 53.9673, -39.1481, 46.7241, -168.727, 44.712, 81.4847, 0.946367, 17.4398, 0.993475, -106.523, 0.909095, 134.911
429, 7.14167, 53.7528, -39.1488, 46.4795, -168.745, 44.5179, 81.5226, 0.945481, 17.3558, 0.992149, -106.594, 0.908184, 134.848
429, 7.15000, 53.5392, -39.1484, 46.2361, -168.762, 44.3248, 81.5615, 0.944597, 17.2724, 0.990828, -106.666, 0.907278, 134.785
429, 7.15833, 53.3264, -39.1471, 45.9938, -168.777, 44.1325, 81.6014, 0.943716, 17.1894, 0.989514, -106.736, 0.906375, 134.723
430, 7.16667, 53.1146, -39.1448, 45.7525, -168.792, 43.9411, 81.6423, 0.942838, 17.107, 0.988206, -106.807, 0.905475, 134.661
431, 7.17500, 52.9037, -39.1416, 45.5124, -168.806, 43.7506, 81.6842, 0.941962, 17.025, 0.986904, -106.876, 0.90458, 134.6
431, 7.18333, 52.6937, -39.1374, 45.2734, -168.82, 43.561, 81.727, 0.94109, 16.9435, 0.985609, -106.946, 0.903689, 134.539
432, 7.19167, 52.4845, -39.1322, 45.0354, -168.832, 43.3723, 81.7708, 0.94022, 16.8625, 0.984319, -107.015, 0.902801, 134.479
432, 7.20000, 52.2763, -39.1261, 44.7985, -168.843, 43.1845, 81.8156, 0.939354, 16.782, 0.983036, -107.083, 0.901917, 134.418
432, 7.20833, 52.069, -39.1191, 44.5628, -168.853, 42.9975, 81.8614, 0.93849, 16.702, 0.981759, -107.151, 0.901037, 134.358
433, 7.21667, 51.8625, -39.1111, 44.328, -168.863, 42.8115, 81.9082, 0.937629, 16.6224, 0.980488, -107.218, 0.90016, 134.299
434, 7.22500, 51.6569, -39.1021, 44.0944, -168.871, 42.6263, 81.9559, 0.936771, 16.5433, 0.979223, -107.285, 0.899288, 134.24
434, 7.23333, 51.4523, -39.0922, 43.8618, -168.879, 42.4419, 82.0046, 0.935916, 16.4647, 0.977965, -107.352, 0.898419, 134.181
435, 7.24167, 51.2484, -39.0813, 43.6302, -168.885, 42.2585, 82.0544, 0.935064, 16.3865, 0.976712, -107.418, 0.897553, 134.122
435, 7.25000, 51.0455, -39.0695, 43.3997, -168.891, 42.0759, 82.1051, 0.934215, 16.3088, 0.975465, -107.483, 0.896692, 134.064
435, 7.25833, 50.8435, -39.0568, 43.1703, -168.896, 41.8941, 82.1567, 0.933368, 16.2316, 0.974224, -107.549, 0.895834, 134.007
436, 7.26667, 50.6423, -39.043, 42.9418, -168.9, 41.7132, 82.2094, 0.932525, 16.1548, 0.972989, -107.613, 0.894979, 133.949
437, 7.27500, 50.442, -39.0284, 42.7144, -168.903, 41.5332, 82.2631, 0.931684, 16.0784, 0.97176, -107.678, 0.894129, 133.892
437, 7.28333, 50.2425, -39.0128, 42.4881, -168.905, 41.354, 82.3177, 0.930847, 16.0025, 0.970537, -107.741, 0.893282, 133.835
438, 7.29167, 50.0439, -38.9962, 42.2627, -168.906, 41.1757, 82.3734, 0.930012, 15.927, 0.96932, -107.805, 0.892439, 133.779
438, 7.30000, 49.8462, -38.9787, 42.0383, -168.906, 40.9982, 82.43, 0.92918, 15.852, 0.968109, -107.868, 0.891599, 133.723
438, 7.30833, 49.6493, -38.9603, 41.815, -168.905, 40.8215, 82.4877, 0.928351, 15.7774, 0.966903, -107.93, 0.890763, 133.667
439, 7.31667, 49.4533, -38.9409, 41.5926, -168.904, 40.6457, 82.5463, 0.927525, 15.7033, 0.965703, -107.993, 0.88993, 133.612
439, 7.32500, 49.2581, -38.9206, 41.3712, -168.901, 40.4707, 82.606, 0.926702, 15.6295, 0.964509, -108.054, 0.889101, 133.556
440, 7.33333, 49.0638, -38.8994, 41.1508, -168.898, 40.2965, 82.6666, 0.925882, 15.5562, 0.963321, -108.116, 0.888276, 133.502
441, 7.34167, 48.8703, -38.8772, 40.9314, -168.893, 40.1232, 82.7282, 0.925065, 15.4833, 0.962139, -108.176, 0.887454, 133.447
441, 7.35000, 48.6777, -38.854, 40.713, -168.888, 39.9507, 82.7909, 0.924251, 15.4109, 0.960962, -108.237, 0.886636, 133.393
441, 7.35833, 48.4859, -38.8299, 40.4955, -168.882, 39.779, 82.8545, 0.92344, 15.3388, 0.959791, -108.297, 0.885821, 133.339
442, 7.36667, 48.295, -38.8049, 40.279, -168.874, 39.6081, 82.9192, 0.922632, 15.2672, 0.958625, -108.357, 0.88501, 133.286
443, 7.37500, 48.1049, -38.779, 40.0634, -168.866, 39.438, 82.9849, 0.921826, 15.196, 0.957465, -108.416, 0.884202, 133.233
443, 7.38333, 47.9156, -38.7521, 39.8488, -168.857, 39.2687, 83.0515, 0.921024, 15.1251, 0.956311, -108.475, 0.883397, 133.18
444, 7.39167, 47.7271, -38.7242, 39.6352, -168.847, 39.1003, 83.1192, 0.920224, 15.0547, 0.955162, -108.534, 0.882596, 133.127
444, 7.40000, 47.5395, -38.6955, 39.4224, -168.836, 38.9326, 83.1879, 0.919428, 14.9847, 0.954018, -108.592, 0.881799, 133.075
444, 7.40833, 47.3527, -38.6658, 39.2107, -168.824, 38.7658, 83.2576, 0.918634, 14.9151, 0.952881, -108.649, 0.881005, 133.023
445, 7.41667, 47.1667, -38.6351, 38.9998, -168.811, 38.5997, 83.3284, 0.917844, 14.8458, 0.951748, -108.707, 0.880214, 132.971
446, 7.42500, 46.9816, -38.6035, 38.7899, -168.797, 38.4345, 83.4001, 0.917056, 14.777, 0.950621, -108.764, 0.879427, 132.92
446, 7.43333, 46.7972, -38.571, 38.5809, -168.782, 38.27, 83.4729, 0.916271, 14.7086, 0.9495, -108.82, 0.878643, 132.869
447, 7.44167, 46.6137, -38.5375, 38.3727, -168.767, 38.1063, 83.5467, 0.915489, 14.6405, 0.948384, -108.877, 0.877863, 132.818
447, 7.45000, 46.431, -38.5031, 38.1656, -168.75, 37.9434, 83.6215, 0.91471, 14.5728, 0.947273, -108.933, 0.877086, 132.767
447, 7.45833, 46.2491, -38.4678, 37.9593, -168.732, 37.7813, 83.6974, 0.913934, 14.5055, 0.946168, -108.988, 0.876312, 132.717
448, 7.46667, 46.068, -38.4315, 37.7539, -168.714, 37.62, 83.7743, 0.913161, 14.4386, 0.945068, -109.043, 0.875542, 132.667
449, 7.47500, 45.8877, -38.3943, 37.5494, -168.694, 37.4595, 83.8522, 0.912391, 14.372, 0.943973, -109.098, 0.874774, 132.618
449, 7.48333, 45.7082, -38.3562, 37.3457, -168.674, 37.2997, 83.9312, 0.911624, 14.3059, 0.942883, -109.153, 0.874011, 132.568
450, 7.49167, 45.5295, -38.3171, 37.143, -168.652, 37.1407, 84.0112, 0.910859, 14.2401, 0.941799, -109.207, 0.87325, 132.519
450, 7.50000, 45.3516, -38.2771, 36.9411, -168.63, 36.9825, 84.0922, 0.910098, 14.1746, 0.94072, -109.261, 0.872493, 132.47
450, 7.50833, 45.1744, -38.2361, 36.7402, -168.606, 36.825, 84.1743, 0.90934, 14.1095, 0.939646, -109.314, 0.871739, 132.422
