Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1489, 24.81667, 5.76149, 9.96054, 5.70748, -31.1492, 0.856296, -149.62, 0.032121, 7.48989, 0.0295747, -87.1538, 0.0424394, 140.939
1490, 24.82500, 5.77127, 9.9168, 5.71995, -31.1819, 0.858607, -149.33, 0.0321714, 7.4871, 0.0296205, -87.1627, 0.0425023, 140.931
1490, 24.83333, 5.78106, 9.87289, 5.73244, -31.2146, 0.860949, -149.039, 0.0322217, 7.48418, 0.0296662, -87.1716, 0.0425653, 140.923
1491, 24.84167, 5.79087, 9.8288, 5.74496, -31.2474, 0.863323, -148.75, 0.0322721, 7.48116, 0.029712, -87.1805, 0.0426283, 140.915
1491, 24.85000, 5.80067, 9.78456, 5.75749, -31.2803, 0.865729, -148.46, 0.0323225, 7.47801, 0.0297578, -87.1894, 0.0426913, 140.907
1492, 24.85833, 5.81049, 9.74016, 5.77005, -31.3132, 0.868167, -148.171, 0.0323729, 7.47475, 0.0298036, -87.1984, 0.0427544, 140.899
1492, 24.86667, 5.82031, 9.69558, 5.78263, -31.3463, 0.870637, -147.883, 0.0324233, 7.47137, 0.0298494, -87.2073, 0.0428175, 140.89
1493, 24.87500, 5.83014, 9.65085, 5.79523, -31.3794, 0.87314, -147.595, 0.0324737, 7.46788, 0.0298952, -87.2162, 0.0428807, 140.882
1493, 24.88333, 5.83998, 9.60595, 5.80785, -31.4125, 0.875676, -147.308, 0.0325241, 7.46427, 0.029941, -87.2252, 0.0429439, 140.874
1494, 24.89167, 5.84982, 9.56088, 5.82049, -31.4458, 0.878245, -147.021, 0.0325745, 7.46055, 0.0299869, -87.2341, 0.0430072, 140.865
1494, 24.90000, 5.85967, 9.51566, 5.83316, -31.4791, 0.880846, -146.735, 0.0326249, 7.45672, 0.0300327, -87.2431, 0.0430705, 140.856
1495, 24.90833, 5.86953, 9.47027, 5.84584, -31.5125, 0.883481, -146.449, 0.0326753, 7.45277, 0.0300786, -87.2521, 0.0431338, 140.848
1495, 24.91667, 5.8794, 9.42471, 5.85855, -31.546, 0.886149, -146.164, 0.0327258, 7.44871, 0.0301244, -87.2611, 0.0431972, 140.839
1496, 24.92500, 5.88927, 9.37899, 5.87128, -31.5795, 0.88885, -145.879, 0.0327762, 7.44453, 0.0301703, -87.2701, 0.0432606, 140.83
1496, 24.93333, 5.89915, 9.33311, 5.88403, -31.6131, 0.891585, -145.595, 0.0328266, 7.44025, 0.0302162, -87.2791, 0.043324, 140.821
1497, 24.94167, 5.90904, 9.28706, 5.8968, -31.6468, 0.894354, -145.312, 0.032877, 7.43585, 0.0302621, -87.2881, 0.0433875, 140.812
1497, 24.95000, 5.91894, 9.24085, 5.90959, -31.6806, 0.897156, -145.03, 0.0329275, 7.43134, 0.030308, -87.2971, 0.043451, 140.803
1498, 24.95833, 5.92884, 9.19448, 5.92241, -31.7145, 0.899992, -144.748, 0.0329779, 7.42672, 0.030354, -87.3061, 0.0435146, 140.794
1498, 24.96667, 5.93875, 9.14795, 5.93525, -31.7484, 0.902863, -144.466, 0.0330283, 7.42199, 0.0303999, -87.3151, 0.0435782, 140.785
1499, 24.97500, 5.94866, 9.10125, 5.9481, -31.7824, 0.905768, -144.186, 0.0330788, 7.41716, 0.0304458, -87.3242, 0.0436419, 140.775
1499, 24.98333, 5.95858, 9.05439, 5.96098, -31.8165, 0.908707, -143.906, 0.0331292, 7.41221, 0.0304918, -87.3332, 0.0437056, 140.766
1500, 24.99167, 5.96851, 9.00737, 5.97388, -31.8506, 0.911681, -143.627, 0.0331796, 7.40715, 0.0305378, -87.3423, 0.0437693, 140.757
1500, 25.00000, 5.97845, 8.96018, 5.98681, -31.8849, 0.91469, -143.349, 0.0332301, 7.40199, 0.0305838, -87.3513, 0.0438331, 140.747
1501, 25.00833, 5.98839, 8.91284, 5.99975, -31.9192, 0.917733, -143.072, 0.0332805, 7.39671, 0.0306298, -87.3604, 0.0438969, 140.737
1501, 25.01667, 5.99834, 8.86532, 6.01272, -31.9536, 0.920811, -142.795, 0.033331, 7.39133, 0.0306758, -87.3695, 0.0439607, 140.728
1502, 25.02500, 6.0083, 8.81765, 6.0257, -31.988, 0.923925, -142.519, 0.0333814, 7.38584, 0.0307218, -87.3785, 0.0440246, 140.718
1502, 25.03333, 6.01826, 8.76982, 6.03871, -32.0226, 0.927073, -142.244, 0.0334318, 7.38025, 0.0307678, -87.3876, 0.0440885, 140.708
1503, 25.04167, 6.02823, 8.72182, 6.05175, -32.0572, 0.930257, -141.97, 0.0334823, 7.37455, 0.0308139, -87.3967, 0.0441525, 140.698
1503, 25.05000, 6.0382, 8.67367, 6.0648, -32.0919, 0.933476, -141.697, 0.0335327, 7.36874, 0.03086, -87.4058, 0.0442165, 140.688
1504, 25.05833, 6.04818, 8.62535, 6.07787, -32.1267, 0.93673, -141.425, 0.0335832, 7.36283, 0.030906, -87.4149, 0.0442805, 140.678
1504, 25.06667, 6.05817, 8.57687, 6.09097, -32.1615, 0.940021, -141.153, 0.0336336, 7.35681, 0.0309521, -87.424, 0.0443446, 140.668
1505, 25.07500, 6.06817, 8.52822, 6.10409, -32.1965, 0.943347, -140.883, 0.033684, 7.35069, 0.0309982, -87.4331, 0.0444087, 140.658
1505, 25.08333, 6.07817, 8.47942, 6.11723, -32.2315, 0.946709, -140.613, 0.0337345, 7.34447, 0.0310443, -87.4422, 0.0444729, 140.647
1506, 25.09167, 6.08818, 8.43045, 6.13039, -32.2666, 0.950107, -140.344, 0.0337849, 7.33814, 0.0310905, -87.4514, 0.0445371, 140.637
1506, 25.10000, 6.09819, 8.38133, 6.14358, -32.3018, 0.95354, -140.076, 0.0338354, 7.3317, 0.0311366, -87.4605, 0.0446013, 140.627
1507, 25.10833, 6.10821, 8.33205, 6.15678, -32.337, 0.95701, -139.81, 0.0338858, 7.32517, 0.0311828, -87.4696, 0.0446656, 140.616
1507, 25.11667, 6.11824, 8.28259, 6.17001, -32.3724, 0.960517, -139.544, 0.0339362, 7.31853, 0.0312289, -87.4788, 0.0447299, 140.605
1508, 25.12500, 6.12827, 8.23299, 6.18326, -32.4078, 0.964059, -139.279, 0.0339867, 7.31179, 0.0312751, -87.4879, 0.0447942, 140.595
1508, 25.13333, 6.13831, 8.18322, 6.19653, -32.4433, 0.967638, -139.015, 0.0340371, 7.30495, 0.0313213, -87.497, 0.0448586, 140.584
1509, 25.14167, 6.14835, 8.13329, 6.20982, -32.4788, 0.971254, -138.753, 0.0340875, 7.29801, 0.0313675, -87.5062, 0.044923, 140.573
1509, 25.15000, 6.1584, 8.0832, 6.22314, -32.5145, 0.974906, -138.491, 0.0341379, 7.29097, 0.0314137, -87.5154, 0.0449875, 140.562
1510, 25.15833, 6.16846, 8.03295, 6.23647, -32.5502, 0.978595, -138.23, 0.0341884, 7.28383, 0.0314599, -87.5245, 0.045052, 140.551
1510, 25.16667, 6.17852, 7.98254, 6.24983, -32.5861, 0.98232, -137.971, 0.0342388, 7.27658, 0.0315062, -87.5337, 0.0451165, 140.54
1511, 25.17500, 6.18859, 7.93197, 6.26321, -32.622, 0.986083, -137.712, 0.0342892, 7.26924, 0.0315524, -87.5428, 0.0451811, 140.529
1511, 25.18333, 6.19866, 7.88125, 6.27662, -32.6579, 0.989882, -137.455, 0.0343396, 7.2618, 0.0315987, -87.552, 0.0452457, 140.518
1512, 25.19167, 6.20874, 7.83035, 6.29004, -32.694, 0.993719, -137.198, 0.03439, 7.25427, 0.031645, -87.5612, 0.0453104, 140.506
1512, 25.20000, 6.21882, 7.77931, 6.30349, -32.7302, 0.997592, -136.943, 0.0344404, 7.24663, 0.0316913, -87.5704, 0.045375, 140.495
1513, 25.20833, 6.22891, 7.7281, 6.31696, -32.7664, 1.0015, -136.689, 0.0344908, 7.2389, 0.0317376, -87.5795, 0.0454398, 140.483
1513, 25.21667, 6.23901, 7.67673, 6.33045, -32.8027, 1.00545, -136.436, 0.0345412, 7.23107, 0.031784, -87.5887, 0.0455045, 140.472
1514, 25.22500, 6.24911, 7.6252, 6.34396, -32.8391, 1.00944, -136.184, 0.0345916, 7.22314, 0.0318303, -87.5979, 0.0455693, 140.46
1514, 25.23333, 6.25922, 7.57352, 6.3575, -32.8756, 1.01346, -135.933, 0.034642, 7.21512, 0.0318766, -87.6071, 0.0456341, 140.448
1515, 25.24167, 6.26933, 7.52167, 6.37105, -32.9121, 1.01752, -135.684, 0.0346924, 7.207, 0.031923, -87.6163, 0.045699, 140.437
1515, 25.25000, 6.27945, 7.46967, 6.38463, -32.9488, 1.02162, -135.435, 0.0347427, 7.19878, 0.0319694, -87.6255, 0.0457639, 140.425
1516, 25.25833, 6.28957, 7.41751, 6.39823, -32.9855, 1.02575, -135.188, 0.0347931, 7.19047, 0.0320158, -87.6347, 0.0458289, 140.413
1516, 25.26667, 6.2997, 7.36519, 6.41186, -33.0223, 1.02993, -134.942, 0.0348435, 7.18207, 0.0320622, -87.6439, 0.0458938, 140.401
1517, 25.27500, 6.30983, 7.31271, 6.4255, -33.0592, 1.03414, -134.697, 0.0348938, 7.17357, 0.0321086, -87.6531, 0.0459589, 140.389
1517, 25.28333, 6.31997, 7.26008, 6.43917, -33.0962, 1.03838, -134.454, 0.0349442, 7.16498, 0.0321551, -87.6623, 0.0460239, 140.377
1518, 25.29167, 6.33012, 7.20728, 6.45286, -33.1332, 1.04267, -134.211, 0.0349945, 7.1563, 0.0322016, -87.6715, 0.046089, 140.364
1518, 25.30000, 6.34027, 7.15433, 6.46657, -33.1704, 1.04699, -133.97, 0.0350449, 7.14752, 0.032248, -87.6807, 0.0461541, 140.352
1519, 25.30833, 6.35042, 7.10122, 6.4803, -33.2076, 1.05136, -133.73, 0.0350952, 7.13865, 0.0322945, -87.6899, 0.0462193, 140.34
1519, 25.31667, 6.36058, 7.04794, 6.49406, -33.2449, 1.05576, -133.491, 0.0351455, 7.12969, 0.032341, -87.6991, 0.0462845, 140.327
1520, 25.32500, 6.37074, 6.99452, 6.50784, -33.2823, 1.06019, -133.254, 0.0351958, 7.12064, 0.0323875, -87.7083, 0.0463497, 140.315
1520, 25.33333, 6.38091, 6.94094, 6.52164, -33.3198, 1.06467, -133.018, 0.0352461, 7.11149, 0.0324341, -87.7175, 0.0464149, 140.302
1521, 25.34167, 6.39108, 6.88719, 6.53546, -33.3574, 1.06918, -132.783, 0.0352964, 7.10226, 0.0324806, -87.7268, 0.0464802, 140.29
1521, 25.35000, 6.40126, 6.8333, 6.5493, -33.395, 1.07374, -132.549, 0.0353467, 7.09294, 0.0325272, -87.736, 0.0465456, 140.277
1522, 25.35833, 6.41144, 6.77925, 6.56317, -33.4328, 1.07833, -132.317, 0.035397, 7.08352, 0.0325738, -87.7452, 0.0466109, 140.264
1522, 25.36667, 6.42163, 6.72503, 6.57706, -33.4706, 1.08296, -132.085, 0.0354473, 7.07402, 0.0326204, -87.7544, 0.0466763, 140.251
1523, 25.37500, 6.43182, 6.67066, 6.59097, -33.5085, 1.08762, -131.855, 0.0354976, 7.06443, 0.032667, -87.7636, 0.0467418, 140.238
1523, 25.38333, 6.44202, 6.61614, 6.6049, -33.5465, 1.09233, -131.627, 0.0355478, 7.05475, 0.0327136, -87.7729, 0.0468072, 140.225
1524, 25.39167, 6.45222, 6.56146, 6.61885, -33.5846, 1.09707, -131.4, 0.0355981, 7.04498, 0.0327602, -87.7821, 0.0468728, 140.212
1524, 25.40000, 6.46242, 6.50662, 6.63283, -33.6228, 1.10186, -131.174, 0.0356483, 7.03512, 0.0328069, -87.7913, 0.0469383, 140.199
1525, 25.40833, 6.47263, 6.45163, 6.64683, -33.661, 1.10668, -130.949, 0.0356985, 7.02518, 0.0328536, -87.8005, 0.0470039, 140.186
1525, 25.41667, 6.48285, 6.39648, 6.66085, -33.6993, 1.11154, -130.725, 0.0357488, 7.01515, 0.0329003, -87.8097, 0.0470695, 140.172
1526, 25.42500, 6.49306, 6.34117, 6.67489, -33.7378, 1.11643, -130.503, 0.035799, 7.00504, 0.032947, -87.819, 0.0471351, 140.159
1526, 25.43333, 6.50329, 6.28572, 6.68896, -33.7763, 1.12137, -130.283, 0.0358492, 6.99484, 0.0329937, -87.8282, 0.0472008, 140.145
1527, 25.44167, 6.51351, 6.23009, 6.70305, -33.8149, 1.12634, -130.063, 0.0358994, 6.98455, 0.0330405, -87.8374, 0.0472665, 140.132
1527, 25.45000, 6.52374, 6.17432, 6.71716, -33.8536, 1.13136, -129.845, 0.0359495, 6.97418, 0.0330872, -87.8466, 0.0473323, 140.118
1528, 25.45833, 6.53397, 6.1184, 6.73129, -33.8923, 1.13641, -129.628, 0.0359997, 6.96373, 0.033134, -87.8559, 0.047398, 140.104
1528, 25.46667, 6.54421, 6.06231, 6.74544, -33.9312, 1.1415, -129.413, 0.0360499, 6.95319, 0.0331808, -87.8651, 0.0474638, 140.091
1529, 25.47500, 6.55445, 6.00608, 6.75962, -33.9702, 1.14663, -129.199, 0.0361, 6.94256, 0.0332276, -87.8743, 0.0475297, 140.077
1529, 25.48333, 6.5647, 5.94969, 6.77382, -34.0092, 1.1518, -128.986, 0.0361501, 6.93186, 0.0332744, -87.8835, 0.0475956, 140.063
1530, 25.49167, 6.57495, 5.89314, 6.78804, -34.0483, 1.157, -128.774, 0.0362002, 6.92107, 0.0333213, -87.8927, 0.0476615, 140.049
1530, 25.50000, 6.5852, 5.83644, 6.80228, -34.0875, 1.16225, -128.564, 0.0362503, 6.9102, 0.0333681, -87.9019, 0.0477274, 140.035
1531, 25.50833, 6.59546, 5.77959, 6.81655, -34.1268, 1.16753, -128.355, 0.0363004, 6.89925, 0.033415, -87.9112, 0.0477934, 140.021
1531, 25.51667, 6.60572, 5.72258, 6.83083, -34.1662, 1.17286, -128.148, 0.0363505, 6.88821, 0.0334619, -87.9204, 0.0478594, 140.007
1532, 25.52500, 6.61598, 5.66541, 6.84514, -34.2057, 1.17822, -127.942, 0.0364006, 6.8771, 0.0335088, -87.9296, 0.0479254, 139.992
1532, 25.53333, 6.62625, 5.6081, 6.85947, -34.2453, 1.18362, -127.737, 0.0364506, 6.8659, 0.0335557, -87.9388, 0.0479915, 139.978
1533, 25.54167, 6.63652, 5.55063, 6.87383, -34.2849, 1.18906, -127.534, 0.0365007, 6.85463, 0.0336027, -87.948, 0.0480576, 139.964
1533, 25.55000, 6.64679, 5.493, 6.8882, -34.3246, 1.19454, -127.332, 0.0365507, 6.84327, 0.0336496, -87.9572, 0.0481237, 139.949
1534, 25.55833, 6.65706, 5.43523, 6.9026, -34.3645, 1.20005, -127.131, 0.0366007, 6.83184, 0.0336966, -87.9664, 0.0481899, 139.934
1534, 25.56667, 6.66734, 5.3773, 6.91702, -34.4044, 1.20561, -126.932, 0.0366507, 6.82033, 0.0337436, -87.9756, 0.0482561, 139.92
1535, 25.57500, 6.67763, 5.31921, 6.93146, -34.4444, 1.2112, -126.734, 0.0367007, 6.80874, 0.0337906, -87.9848, 0.0483223, 139.905
1535, 25.58333, 6.68791, 5.26098, 6.94593, -34.4845, 1.21684, -126.537, 0.0367507, 6.79707, 0.0338377, -87.994, 0.0483886, 139.89
1536, 25.59167, 6.6982, 5.20259, 6.96042, -34.5247, 1.22251, -126.342, 0.0368006, 6.78532, 0.0338847, -88.0032, 0.0484549, 139.875
1536, 25.60000, 6.70849, 5.14405, 6.97492, -34.565, 1.22822, -126.148, 0.0368506, 6.7735, 0.0339318, -88.0124, 0.0485212, 139.861
1537, 25.60833, 6.71878, 5.08536, 6.98945, -34.6053, 1.23397, -125.955, 0.0369005, 6.7616, 0.0339789, -88.0216, 0.0485876, 139.846
1537, 25.61667, 6.72908, 5.02651, 7.00401, -34.6458, 1.23976, -125.764, 0.0369504, 6.74963, 0.034026, -88.0308, 0.048654, 139.831
1538, 25.62500, 6.73938, 4.96752, 7.01858, -34.6863, 1.24559, -125.574, 0.0370003, 6.73758, 0.0340732, -88.04, 0.0487204, 139.815
1538, 25.63333, 6.74968, 4.90837, 7.03318, -34.7269, 1.25146, -125.386, 0.0370501, 6.72545, 0.0341203, -88.0492, 0.0487868, 139.8
1539, 25.64167, 6.75999, 4.84906, 7.0478, -34.7677, 1.25736, -125.198, 0.0371, 6.71325, 0.0341675, -88.0584, 0.0488533, 139.785
1539, 25.65000, 6.77029, 4.78962, 7.06244, -34.8085, 1.26331, -125.013, 0.0371498, 6.70098, 0.0342147, -88.0676, 0.0489198, 139.77
1540, 25.65833, 6.7806, 4.73002, 7.0771, -34.8494, 1.26929, -124.828, 0.0371997, 6.68863, 0.0342619, -88.0767, 0.0489863, 139.754
1540, 25.66667, 6.79092, 4.67026, 7.09179, -34.8904, 1.27531, -124.645, 0.0372495, 6.67621, 0.0343091, -88.0859, 0.0490529, 139.739
1541, 25.67500, 6.80123, 4.61036, 7.1065, -34.9315, 1.28137, -124.463, 0.0372993, 6.66372, 0.0343564, -88.0951, 0.0491195, 139.723
1541, 25.68333, 6.81154, 4.5503, 7.12122, -34.9726, 1.28747, -124.283, 0.037349, 6.65115, 0.0344036, -88.1043, 0.0491861, 139.708
1542, 25.69167, 6.82186, 4.49009, 7.13598, -35.0139, 1.29361, -124.104, 0.0373988, 6.63851, 0.0344509, -88.1134, 0.0492528, 139.692
1542, 25.70000, 6.83218, 4.42974, 7.15075, -35.0552, 1.29979, -123.926, 0.0374485, 6.6258, 0.0344982, -88.1226, 0.0493195, 139.676
1543, 25.70833, 6.8425, 4.36924, 7.16554, -35.0967, 1.30601, -123.749, 0.0374982, 6.61302, 0.0345455, -88.1317, 0.0493862, 139.66
1543, 25.71667, 6.85283, 4.30858, 7.18036, -35.1382, 1.31227, -123.574, 0.0375479, 6.60017, 0.0345929, -88.1409, 0.0494529, 139.644
1544, 25.72500, 6.86315, 4.24777, 7.1952, -35.1798, 1.31856, -123.401, 0.0375976, 6.58725, 0.0346403, -88.15, 0.0495197, 139.628
1544, 25.73333, 6.87348, 4.18682, 7.21006, -35.2216, 1.3249, -123.228, 0.0376473, 6.57426, 0.0346876, -88.1592, 0.0495865, 139.612
1545, 25.74167, 6.88381, 4.12571, 7.22495, -35.2634, 1.33127, -123.057, 0.0376969, 6.5612, 0.0347351, -88.1683, 0.0496533, 139.596
1545, 25.75000, 6.89414, 4.06446, 7.23985, -35.3053, 1.33768, -122.887, 0.0377465, 6.54807, 0.0347825, -88.1775, 0.0497202, 139.58
1546, 25.75833, 6.90447, 4.00306, 7.25478, -35.3473, 1.34413, -122.719, 0.0377961, 6.53487, 0.0348299, -88.1866, 0.049787, 139.564
1546, 25.76667, 6.91481, 3.9415, 7.26973, -35.3893, 1.35062, -122.552, 0.0378457, 6.52161, 0.0348774, -88.1957, 0.049854, 139.548
1547, 25.77500, 6.92514, 3.87981, 7.2847, -35.4315, 1.35715, -122.386, 0.0378953, 6.50828, 0.0349249, -88.2048, 0.0499209, 139.531
1547, 25.78333, 6.93548, 3.81796, 7.29969, -35.4738, 1.36372, -122.221, 0.0379448, 6.49488, 0.0349724, -88.214, 0.0499878, 139.515
1548, 25.79167, 6.94582, 3.75596, 7.31471, -35.5161, 1.37032, -122.058, 0.0379943, 6.48141, 0.03502, -88.2231, 0.0500548, 139.498
1548, 25.80000, 6.95616, 3.69382, 7.32975, -35.5586, 1.37697, -121.896, 0.0380438, 6.46788, 0.0350675, -88.2322, 0.0501219, 139.482
1549, 25.80833, 6.96649, 3.63153, 7.3448, -35.6011, 1.38365, -121.736, 0.0380933, 6.45429, 0.0351151, -88.2413, 0.0501889, 139.465
1549, 25.81667, 6.97684, 3.56909, 7.35989, -35.6437, 1.39038, -121.577, 0.0381428, 6.44062, 0.0351627, -88.2504, 0.050256, 139.448
1550, 25.82500, 6.98718, 3.5065, 7.37499, -35.6865, 1.39714, -121.419, 0.0381922, 6.4269, 0.0352103, -88.2595, 0.0503231, 139.431
1550, 25.83333, 6.99752, 3.44377, 7.39011, -35.7293, 1.40394, -121.262, 0.0382416, 6.41311, 0.035258, -88.2686, 0.0503902, 139.415
1551, 25.84167, 7.00786, 3.38089, 7.40526, -35.7722, 1.41078, -121.107, 0.038291, 6.39925, 0.0353056, -88.2777, 0.0504574, 139.398
1551, 25.85000, 7.01821, 3.31786, 7.42043, -35.8152, 1.41766, -120.953, 0.0383403, 6.38533, 0.0353533, -88.2867, 0.0505245, 139.381
1552, 25.85833, 7.02855, 3.25469, 7.43562, -35.8582, 1.42457, -120.8, 0.0383897, 6.37136, 0.0354011, -88.2958, 0.0505917, 139.364
1552, 25.86667, 7.0389, 3.19137, 7.45083, -35.9014, 1.43153, -120.648, 0.038439, 6.35731, 0.0354488, -88.3049, 0.050659, 139.347
1553, 25.87500, 7.04924, 3.12791, 7.46606, -35.9447, 1.43853, -120.498, 0.0384883, 6.34321, 0.0354965, -88.3139, 0.0507262, 139.329
1553, 25.88333, 7.05959, 3.0643, 7.48131, -35.9881, 1.44556, -120.349, 0.0385376, 6.32904, 0.0355443, -88.323, 0.0507935, 139.312
1554, 25.89167, 7.06994, 3.00054, 7.49659, -36.0315, 1.45263, -120.201, 0.0385868, 6.31482, 0.0355921, -88.3321, 0.0508608, 139.295
1554, 25.90000, 7.08028, 2.93664, 7.51189, -36.0751, 1.45974, -120.055, 0.038636, 6.30053, 0.03564, -88.3411, 0.0509281, 139.277
1555, 25.90833, 7.09063, 2.87259, 7.52721, -36.1187, 1.46689, -119.91, 0.0386852, 6.28618, 0.0356878, -88.3501, 0.0509955, 139.26
1555, 25.91667, 7.10098, 2.80839, 7.54255, -36.1624, 1.47408, -119.766, 0.0387344, 6.27178, 0.0357357, -88.3592, 0.0510628, 139.242
1556, 25.92500, 7.11132, 2.74406, 7.55791, -36.2062, 1.48131, -119.623, 0.0387836, 6.25731, 0.0357836, -88.3682, 0.0511303, 139.225
1556, 25.93333, 7.12167, 2.67958, 7.5733, -36.2502, 1.48857, -119.482, 0.0388327, 6.24279, 0.0358315, -88.3772, 0.0511977, 139.207
1557, 25.94167, 7.13202, 2.61495, 7.58871, -36.2942, 1.49588, -119.342, 0.0388818, 6.22821, 0.0358795, -88.3862, 0.0512651, 139.19
1557, 25.95000, 7.14236, 2.55018, 7.60413, -36.3383, 1.50322, -119.203, 0.0389309, 6.21357, 0.0359274, -88.3952, 0.0513326, 139.172
1558, 25.95833, 7.15271, 2.48527, 7.61958, -36.3825, 1.5106, -119.065, 0.0389799, 6.19888, 0.0359754, -88.4042, 0.0514001, 139.154
1558, 25.96667, 7.16306, 2.42021, 7.63506, -36.4267, 1.51803, -118.929, 0.0390289, 6.18412, 0.0360235, -88.4132, 0.0514676, 139.136
1559, 25.97500, 7.1734, 2.35501, 7.65055, -36.4711, 1.52548, -118.793, 0.0390779, 6.16932, 0.0360715, -88.4222, 0.0515352, 139.118
1559, 25.98333, 7.18375, 2.28967, 7.66606, -36.5156, 1.53298, -118.659, 0.0391269, 6.15445, 0.0361196, -88.4312, 0.0516027, 139.1
1560, 25.99167, 7.19409, 2.22418, 7.6816, -36.5602, 1.54052, -118.527, 0.0391758, 6.13953, 0.0361677, -88.4402, 0.0516703, 139.082
1560, 26.00000, 7.20443, 2.15856, 7.69715, -36.6048, 1.54809, -118.395, 0.0392248, 6.12456, 0.0362158, -88.4492, 0.0517379, 139.064
1561, 26.00833, 7.21478, 2.09279, 7.71273, -36.6495, 1.55571, -118.265, 0.0392736, 6.10953, 0.0362639, -88.4581, 0.0518056, 139.046
1561, 26.01667, 7.22512, 2.02687, 7.72833, -36.6944, 1.56336, -118.135, 0.0393225, 6.09445, 0.0363121, -88.4671, 0.0518732, 139.027
1562, 26.02500, 7.23546, 1.96082, 7.74395, -36.7393, 1.57105, -118.007, 0.0393713, 6.07932, 0.0363603, -88.476, 0.0519409, 139.009
1562, 26.03333, 7.2458, 1.89462, 7.75959, -36.7843, 1.57878, -117.881, 0.0394201, 6.06413, 0.0364085, -88.485, 0.0520086, 138.99
1563, 26.04167, 7.25614, 1.82828, 7.77526, -36.8295, 1.58655, -117.755, 0.0394689, 6.04889, 0.0364568, -88.4939, 0.0520763, 138.972
1563, 26.05000, 7.26647, 1.7618, 7.79094, -36.8747, 1.59436, -117.63, 0.0395177, 6.0336, 0.0365051, -88.5028, 0.052144, 138.953
1564, 26.05833, 7.27681, 1.69519, 7.80665, -36.92, 1.6022, -117.507, 0.0395664, 6.01826, 0.0365534, -88.5117, 0.0522118, 138.935
1564, 26.06667, 7.28714, 1.62842, 7.82238, -36.9654, 1.61008, -117.385, 0.0396151, 6.00286, 0.0366017, -88.5206, 0.0522796, 138.916
1565, 26.07500, 7.29748, 1.56152, 7.83812, -37.0109, 1.61801, -117.264, 0.0396637, 5.98742, 0.0366501, -88.5295, 0.0523474, 138.897
1565, 26.08333, 7.30781, 1.49449, 7.85389, -37.0564, 1.62597, -117.144, 0.0397124, 5.97193, 0.0366984, -88.5384, 0.0524152, 138.879
1566, 26.09167, 7.31814, 1.4273, 7.86968, -37.1021, 1.63396, -117.026, 0.039761, 5.95639, 0.0367468, -88.5473, 0.0524831, 138.86
1566, 26.10000, 7.32846, 1.35998, 7.8855, -37.1479, 1.642, -116.908, 0.0398095, 5.9408, 0.0367953, -88.5562, 0.0525509, 138.841
1567, 26.10833, 7.33879, 1.29253, 7.90133, -37.1937, 1.65008, -116.792, 0.0398581, 5.92516, 0.0368437, -88.5651, 0.0526188, 138.822
1567, 26.11667, 7.34912, 1.22492, 7.91718, -37.2397, 1.65819, -116.677, 0.0399066, 5.90947, 0.0368922, -88.5739, 0.0526867, 138.803
1568, 26.12500, 7.35944, 1.15719, 7.93306, -37.2857, 1.66634, -116.563, 0.0399551, 5.89374, 0.0369408, -88.5828, 0.0527546, 138.784
1568, 26.13333, 7.36976, 1.08931, 7.94895, -37.3318, 1.67453, -116.45, 0.0400035, 5.87796, 0.0369893, -88.5917, 0.0528226, 138.765
1569, 26.14167, 7.38008, 1.0213, 7.96487, -37.3781, 1.68276, -116.338, 0.0400519, 5.86213, 0.0370379, -88.6005, 0.0528906, 138.745
1569, 26.15000, 7.39039, 0.953146, 7.98081, -37.4244, 1.69103, -116.227, 0.0401003, 5.84626, 0.0370865, -88.6093, 0.0529585, 138.726
1570, 26.15833, 7.4007, 0.884859, 7.99677, -37.4708, 1.69933, -116.118, 0.0401487, 5.83034, 0.0371351, -88.6181, 0.0530265, 138.707
1570, 26.16667, 7.41102, 0.816427, 8.01275, -37.5173, 1.70768, -116.009, 0.040197, 5.81438, 0.0371838, -88.627, 0.0530946, 138.687
1571, 26.17500, 7.42132, 0.747865, 8.02875, -37.5639, 1.71606, -115.902, 0.0402453, 5.79837, 0.0372325, -88.6358, 0.0531626, 138.668
1571, 26.18333, 7.43163, 0.679167, 8.04477, -37.6106, 1.72448, -115.795, 0.0402935, 5.78232, 0.0372812, -88.6446, 0.0532306, 138.648
1572, 26.19167, 7.44193, 0.610324, 8.06081, -37.6574, 1.73294, -115.69, 0.0403418, 5.76623, 0.0373299, -88.6534, 0.0532987, 138.629
1572, 26.20000, 7.45223, 0.541353, 8.07687, -37.7043, 1.74143, -115.586, 0.04039, 5.75009, 0.0373787, -88.6621, 0.0533668, 138.609
1573, 26.20833, 7.46253, 0.472246, 8.09295, -37.7512, 1.74997, -115.483, 0.0404381, 5.73391, 0.0374275, -88.6709, 0.0534349, 138.589
1573, 26.21667, 7.47283, 0.402995, 8.10906, -37.7983, 1.75854, -115.381, 0.0404863, 5.71769, 0.0374764, -88.6797, 0.053503, 138.569
1574, 26.22500, 7.48312, 0.333617, 8.12518, -37.8454, 1.76715, -115.28, 0.0405344, 5.70143, 0.0375252, -88.6884, 0.0535712, 138.55
