Freq, Harmonic, V1, VAngle1, I1, IAngle1
1691, 28.18333, 14.0005, -84.3163, 0.000509098, 1.84254
1692, 28.19167, 13.9853, -84.3066, 0.000508699, 1.85344
1692, 28.20000, 13.9702, -84.2968, 0.000508301, 1.86439
1693, 28.20833, 13.9551, -84.2869, 0.000507902, 1.87541
1693, 28.21667, 13.94, -84.277, 0.000507503, 1.88648
1694, 28.22500, 13.9249, -84.267, 0.000507104, 1.8976
1694, 28.23333, 13.9098, -84.257, 0.000506705, 1.90878
1695, 28.24167, 13.8947, -84.2469, 0.000506306, 1.92003
1695, 28.25000, 13.8796, -84.2368, 0.000505907, 1.93132
1696, 28.25833, 13.8645, -84.2266, 0.000505508, 1.94268
1696, 28.26667, 13.8494, -84.2163, 0.000505109, 1.95409
1697, 28.27500, 13.8344, -84.206, 0.000504709, 1.96556
1697, 28.28333, 13.8193, -84.1956, 0.00050431, 1.97709
1698, 28.29167, 13.8042, -84.1852, 0.000503911, 1.98868
1698, 28.30000, 13.7892, -84.1747, 0.000503511, 2.00032
1699, 28.30833, 13.7742, -84.1642, 0.000503112, 2.01202
1699, 28.31667, 13.7591, -84.1535, 0.000502712, 2.02378
1700, 28.32500, 13.7441, -84.1429, 0.000502312, 2.0356
1700, 28.33333, 13.7291, -84.1321, 0.000501913, 2.04748
1701, 28.34167, 13.7141, -84.1214, 0.000501513, 2.05942
1701, 28.35000, 13.6991, -84.1105, 0.000501113, 2.07141
1702, 28.35833, 13.6841, -84.0996, 0.000500714, 2.08347
1702, 28.36667, 13.6691, -84.0886, 0.000500314, 2.09558
1703, 28.37500, 13.6542, -84.0776, 0.000499914, 2.10775
1703, 28.38333, 13.6392, -84.0665, 0.000499514, 2.11998
1704, 28.39167, 13.6242, -84.0554, 0.000499114, 2.13227
1704, 28.40000, 13.6093, -84.0442, 0.000498714, 2.14462
1705, 28.40833, 13.5943, -84.0329, 0.000498314, 2.15703
1705, 28.41667, 13.5794, -84.0216, 0.000497914, 2.1695
1706, 28.42500, 13.5645, -84.0102, 0.000497514, 2.18203
1706, 28.43333, 13.5496, -83.9987, 0.000497114, 2.19462
1707, 28.44167, 13.5346, -83.9872, 0.000496714, 2.20727
1707, 28.45000, 13.5197, -83.9757, 0.000496313, 2.21998
1708, 28.45833, 13.5049, -83.964, 0.000495913, 2.23275
1708, 28.46667, 13.49, -83.9523, 0.000495513, 2.24558
1709, 28.47500, 13.4751, -83.9406, 0.000495113, 2.25847
1709, 28.48333, 13.4602, -83.9288, 0.000494713, 2.27142
1710, 28.49167, 13.4454, -83.9169, 0.000494312, 2.28443
1710, 28.50000, 13.4305, -83.905, 0.000493912, 2.2975
1711, 28.50833, 13.4157, -83.893, 0.000493512, 2.31063
1711, 28.51667, 13.4008, -83.8809, 0.000493112, 2.32382
1712, 28.52500, 13.386, -83.8688, 0.000492711, 2.33708
1712, 28.53333, 13.3712, -83.8566, 0.000492311, 2.35039
1713, 28.54167, 13.3564, -83.8443, 0.000491911, 2.36377
1713, 28.55000, 13.3416, -83.832, 0.000491511, 2.37721
1714, 28.55833, 13.3268, -83.8197, 0.00049111, 2.3907
1714, 28.56667, 13.312, -83.8072, 0.00049071, 2.40426
1715, 28.57500, 13.2972, -83.7947, 0.00049031, 2.41789
1715, 28.58333, 13.2825, -83.7822, 0.000489909, 2.43157
1716, 28.59167, 13.2677, -83.7696, 0.000489509, 2.44531
1716, 28.60000, 13.2529, -83.7569, 0.000489109, 2.45912
1717, 28.60833, 13.2382, -83.7442, 0.000488708, 2.47299
1717, 28.61667, 13.2235, -83.7313, 0.000488308, 2.48692
1718, 28.62500, 13.2088, -83.7185, 0.000487908, 2.50091
1718, 28.63333, 13.194, -83.7056, 0.000487508, 2.51496
1719, 28.64167, 13.1793, -83.6926, 0.000487107, 2.52908
1719, 28.65000, 13.1646, -83.6795, 0.000486707, 2.54326
1720, 28.65833, 13.15, -83.6664, 0.000486307, 2.5575
1720, 28.66667, 13.1353, -83.6532, 0.000485907, 2.5718
1721, 28.67500, 13.1206, -83.64, 0.000485507, 2.58617
1721, 28.68333, 13.106, -83.6266, 0.000485106, 2.6006
1722, 28.69167, 13.0913, -83.6133, 0.000484706, 2.61509
1722, 28.70000, 13.0767, -83.5998, 0.000484306, 2.62964
1723, 28.70833, 13.062, -83.5863, 0.000483906, 2.64426
1723, 28.71667, 13.0474, -83.5728, 0.000483506, 2.65894
1724, 28.72500, 13.0328, -83.5592, 0.000483106, 2.67368
1724, 28.73333, 13.0182, -83.5455, 0.000482706, 2.68848
1725, 28.74167, 13.0036, -83.5317, 0.000482306, 2.70335
1725, 28.75000, 12.989, -83.5179, 0.000481906, 2.71829
1726, 28.75833, 12.9744, -83.504, 0.000481506, 2.73328
1726, 28.76667, 12.9599, -83.4901, 0.000481106, 2.74834
1727, 28.77500, 12.9453, -83.4761, 0.000480706, 2.76346
1727, 28.78333, 12.9308, -83.462, 0.000480307, 2.77864
1728, 28.79167, 12.9162, -83.4478, 0.000479907, 2.79389
1728, 28.80000, 12.9017, -83.4336, 0.000479507, 2.80921
1729, 28.80833, 12.8872, -83.4194, 0.000479108, 2.82458
1729, 28.81667, 12.8727, -83.4051, 0.000478708, 2.84002
1730, 28.82500, 12.8582, -83.3907, 0.000478308, 2.85552
1730, 28.83333, 12.8437, -83.3762, 0.000477909, 2.87109
1731, 28.84167, 12.8292, -83.3617, 0.000477509, 2.88672
1731, 28.85000, 12.8148, -83.3471, 0.00047711, 2.90242
1732, 28.85833, 12.8003, -83.3324, 0.000476711, 2.91817
1732, 28.86667, 12.7858, -83.3177, 0.000476311, 2.934
1733, 28.87500, 12.7714, -83.3029, 0.000475912, 2.94989
1733, 28.88333, 12.757, -83.2881, 0.000475513, 2.96584
1734, 28.89167, 12.7426, -83.2732, 0.000475114, 2.98185
1734, 28.90000, 12.7282, -83.2582, 0.000474714, 2.99793
1735, 28.90833, 12.7138, -83.2432, 0.000474315, 3.01408
1735, 28.91667, 12.6994, -83.228, 0.000473916, 3.03029
1736, 28.92500, 12.685, -83.2129, 0.000473518, 3.04656
1736, 28.93333, 12.6706, -83.1976, 0.000473119, 3.0629
1737, 28.94167, 12.6563, -83.1823, 0.00047272, 3.0793
1737, 28.95000, 12.6419, -83.167, 0.000472321, 3.09577
1738, 28.95833, 12.6276, -83.1515, 0.000471923, 3.1123
1738, 28.96667, 12.6132, -83.136, 0.000471524, 3.12889
1739, 28.97500, 12.5989, -83.1205, 0.000471126, 3.14555
1739, 28.98333, 12.5846, -83.1048, 0.000470727, 3.16228
1740, 28.99167, 12.5703, -83.0891, 0.000470329, 3.17907
1740, 29.00000, 12.556, -83.0734, 0.00046993, 3.19593
1741, 29.00833, 12.5418, -83.0576, 0.000469532, 3.21285
1741, 29.01667, 12.5275, -83.0417, 0.000469134, 3.22984
1742, 29.02500, 12.5132, -83.0257, 0.000468736, 3.24689
1742, 29.03333, 12.499, -83.0097, 0.000468338, 3.264
1743, 29.04167, 12.4848, -82.9936, 0.00046794, 3.28118
1743, 29.05000, 12.4705, -82.9774, 0.000467542, 3.29843
1744, 29.05833, 12.4563, -82.9612, 0.000467145, 3.31574
1744, 29.06667, 12.4421, -82.9449, 0.000466747, 3.33312
1745, 29.07500, 12.4279, -82.9286, 0.000466349, 3.35056
1745, 29.08333, 12.4137, -82.9121, 0.000465952, 3.36807
1746, 29.09167, 12.3996, -82.8957, 0.000465555, 3.38564
1746, 29.10000, 12.3854, -82.8791, 0.000465157, 3.40328
1747, 29.10833, 12.3713, -82.8625, 0.00046476, 3.42099
1747, 29.11667, 12.3571, -82.8458, 0.000464363, 3.43876
1748, 29.12500, 12.343, -82.8291, 0.000463966, 3.45659
1748, 29.13333, 12.3289, -82.8122, 0.000463569, 3.47449
1749, 29.14167, 12.3148, -82.7954, 0.000463172, 3.49246
1749, 29.15000, 12.3007, -82.7784, 0.000462775, 3.51049
1750, 29.15833, 12.2866, -82.7614, 0.000462379, 3.52859
1750, 29.16667, 12.2725, -82.7443, 0.000461982, 3.54676
1751, 29.17500, 12.2584, -82.7272, 0.000461586, 3.56499
1751, 29.18333, 12.2444, -82.7099, 0.00046119, 3.58328
1752, 29.19167, 12.2303, -82.6927, 0.000460793, 3.60165
1752, 29.20000, 12.2163, -82.6753, 0.000460397, 3.62007
1753, 29.20833, 12.2023, -82.6579, 0.000460001, 3.63857
1753, 29.21667, 12.1883, -82.6404, 0.000459605, 3.65713
1754, 29.22500, 12.1743, -82.6229, 0.000459209, 3.67575
1754, 29.23333, 12.1603, -82.6053, 0.000458814, 3.69444
1755, 29.24167, 12.1463, -82.5876, 0.000458418, 3.7132
1755, 29.25000, 12.1323, -82.5698, 0.000458023, 3.73203
1756, 29.25833, 12.1184, -82.552, 0.000457627, 3.75092
1756, 29.26667, 12.1044, -82.5341, 0.000457232, 3.76988
1757, 29.27500, 12.0905, -82.5162, 0.000456837, 3.7889
1757, 29.28333, 12.0766, -82.4982, 0.000456442, 3.80799
1758, 29.29167, 12.0627, -82.4801, 0.000456047, 3.82714
1758, 29.30000, 12.0488, -82.4619, 0.000455652, 3.84636
1759, 29.30833, 12.0349, -82.4437, 0.000455258, 3.86565
1759, 29.31667, 12.021, -82.4254, 0.000454863, 3.88501
1760, 29.32500, 12.0071, -82.4071, 0.000454469, 3.90443
1760, 29.33333, 11.9933, -82.3887, 0.000454074, 3.92392
1761, 29.34167, 11.9794, -82.3702, 0.00045368, 3.94347
1761, 29.35000, 11.9656, -82.3516, 0.000453286, 3.96309
1762, 29.35833, 11.9518, -82.333, 0.000452892, 3.98278
1762, 29.36667, 11.9379, -82.3143, 0.000452498, 4.00253
1763, 29.37500, 11.9241, -82.2956, 0.000452105, 4.02235
1763, 29.38333, 11.9104, -82.2767, 0.000451711, 4.04224
1764, 29.39167, 11.8966, -82.2578, 0.000451317, 4.06219
1764, 29.40000, 11.8828, -82.2389, 0.000450924, 4.08221
1765, 29.40833, 11.8691, -82.2199, 0.000450531, 4.1023
1765, 29.41667, 11.8553, -82.2008, 0.000450138, 4.12245
1766, 29.42500, 11.8416, -82.1816, 0.000449745, 4.14267
1766, 29.43333, 11.8279, -82.1624, 0.000449352, 4.16296
1767, 29.44167, 11.8141, -82.1431, 0.00044896, 4.18332
1767, 29.45000, 11.8005, -82.1237, 0.000448567, 4.20374
1768, 29.45833, 11.7868, -82.1043, 0.000448175, 4.22422
1768, 29.46667, 11.7731, -82.0848, 0.000447782, 4.24478
1769, 29.47500, 11.7594, -82.0653, 0.00044739, 4.2654
1769, 29.48333, 11.7458, -82.0456, 0.000446998, 4.28609
1770, 29.49167, 11.7321, -82.0259, 0.000446606, 4.30684
1770, 29.50000, 11.7185, -82.0062, 0.000446215, 4.32766
1771, 29.50833, 11.7049, -81.9863, 0.000445823, 4.34855
1771, 29.51667, 11.6913, -81.9664, 0.000445432, 4.36951
1772, 29.52500, 11.6777, -81.9465, 0.00044504, 4.39053
1772, 29.53333, 11.6641, -81.9264, 0.000444649, 4.41162
1773, 29.54167, 11.6505, -81.9063, 0.000444258, 4.43278
1773, 29.55000, 11.637, -81.8861, 0.000443867, 4.454
1774, 29.55833, 11.6234, -81.8659, 0.000443477, 4.47529
1774, 29.56667, 11.6099, -81.8456, 0.000443086, 4.49665
1775, 29.57500, 11.5963, -81.8252, 0.000442696, 4.51808
1775, 29.58333, 11.5828, -81.8048, 0.000442305, 4.53957
1776, 29.59167, 11.5693, -81.7843, 0.000441915, 4.56113
1776, 29.60000, 11.5558, -81.7637, 0.000441525, 4.58276
1777, 29.60833, 11.5423, -81.7431, 0.000441136, 4.60445
1777, 29.61667, 11.5289, -81.7223, 0.000440746, 4.62621
1778, 29.62500, 11.5154, -81.7016, 0.000440356, 4.64804
1778, 29.63333, 11.502, -81.6807, 0.000439967, 4.66994
1779, 29.64167, 11.4885, -81.6598, 0.000439578, 4.6919
1779, 29.65000, 11.4751, -81.6388, 0.000439189, 4.71393
1780, 29.65833, 11.4617, -81.6178, 0.0004388, 4.73603
1780, 29.66667, 11.4483, -81.5966, 0.000438411, 4.75819
1781, 29.67500, 11.4349, -81.5754, 0.000438022, 4.78043
1781, 29.68333, 11.4215, -81.5542, 0.000437634, 4.80273
1782, 29.69167, 11.4082, -81.5329, 0.000437246, 4.82509
1782, 29.70000, 11.3948, -81.5115, 0.000436857, 4.84753
1783, 29.70833, 11.3815, -81.49, 0.000436469, 4.87003
1783, 29.71667, 11.3681, -81.4685, 0.000436082, 4.8926
1784, 29.72500, 11.3548, -81.4469, 0.000435694, 4.91524
1784, 29.73333, 11.3415, -81.4252, 0.000435306, 4.93794
1785, 29.74167, 11.3282, -81.4035, 0.000434919, 4.96072
1785, 29.75000, 11.3149, -81.3817, 0.000434532, 4.98355
1786, 29.75833, 11.3017, -81.3598, 0.000434145, 5.00646
1786, 29.76667, 11.2884, -81.3379, 0.000433758, 5.02944
1787, 29.77500, 11.2752, -81.3159, 0.000433371, 5.05248
1787, 29.78333, 11.2619, -81.2938, 0.000432985, 5.07559
1788, 29.79167, 11.2487, -81.2717, 0.000432598, 5.09877
1788, 29.80000, 11.2355, -81.2494, 0.000432212, 5.12201
1789, 29.80833, 11.2223, -81.2272, 0.000431826, 5.14533
1789, 29.81667, 11.2091, -81.2048, 0.00043144, 5.16871
1790, 29.82500, 11.1959, -81.1824, 0.000431054, 5.19216
1790, 29.83333, 11.1827, -81.1599, 0.000430669, 5.21567
1791, 29.84167, 11.1696, -81.1374, 0.000430283, 5.23926
1791, 29.85000, 11.1565, -81.1147, 0.000429898, 5.26291
1792, 29.85833, 11.1433, -81.0921, 0.000429513, 5.28663
1792, 29.86667, 11.1302, -81.0693, 0.000429128, 5.31042
1793, 29.87500, 11.1171, -81.0465, 0.000428743, 5.33428
1793, 29.88333, 11.104, -81.0236, 0.000428359, 5.3582
1794, 29.89167, 11.0909, -81.0006, 0.000427974, 5.38219
1794, 29.90000, 11.0778, -80.9776, 0.00042759, 5.40625
1795, 29.90833, 11.0648, -80.9545, 0.000427206, 5.43038
1795, 29.91667, 11.0517, -80.9313, 0.000426822, 5.45458
1796, 29.92500, 11.0387, -80.9081, 0.000426438, 5.47884
1796, 29.93333, 11.0257, -80.8848, 0.000426055, 5.50317
1797, 29.94167, 11.0127, -80.8614, 0.000425671, 5.52757
1797, 29.95000, 10.9997, -80.838, 0.000425288, 5.55204
1798, 29.95833, 10.9867, -80.8144, 0.000424905, 5.57657
1798, 29.96667, 10.9737, -80.7909, 0.000424522, 5.60118
1799, 29.97500, 10.9607, -80.7672, 0.00042414, 5.62585
1799, 29.98333, 10.9478, -80.7435, 0.000423757, 5.65059
1800, 29.99167, 10.9348, -80.7197, 0.000423375, 5.6754
1800, 30.00000, 10.9219, -80.6958, 0.000422993, 5.70028
1801, 30.00833, 10.909, -80.6719, 0.000422611, 5.72522
1801, 30.01667, 10.8961, -80.6479, 0.000422229, 5.75024
1802, 30.02500, 10.8832, -80.6239, 0.000421847, 5.77532
1802, 30.03333, 10.8703, -80.5997, 0.000421466, 5.80047
1803, 30.04167, 10.8574, -80.5755, 0.000421084, 5.82569
1803, 30.05000, 10.8445, -80.5513, 0.000420703, 5.85097
1804, 30.05833, 10.8317, -80.5269, 0.000420322, 5.87633
1804, 30.06667, 10.8189, -80.5025, 0.000419942, 5.90175
1805, 30.07500, 10.806, -80.478, 0.000419561, 5.92724
1805, 30.08333, 10.7932, -80.4535, 0.000419181, 5.9528
1806, 30.09167, 10.7804, -80.4289, 0.0004188, 5.97844
1806, 30.10000, 10.7676, -80.4042, 0.00041842, 6.00413
1807, 30.10833, 10.7548, -80.3794, 0.00041804, 6.0299
1807, 30.11667, 10.7421, -80.3546, 0.000417661, 6.05574
1808, 30.12500, 10.7293, -80.3297, 0.000417281, 6.08164
1808, 30.13333, 10.7166, -80.3048, 0.000416902, 6.10761
1809, 30.14167, 10.7038, -80.2797, 0.000416523, 6.13365
1809, 30.15000, 10.6911, -80.2546, 0.000416144, 6.15976
1810, 30.15833, 10.6784, -80.2295, 0.000415765, 6.18594
1810, 30.16667, 10.6657, -80.2042, 0.000415386, 6.21219
1811, 30.17500, 10.653, -80.1789, 0.000415008, 6.23851
1811, 30.18333, 10.6404, -80.1535, 0.00041463, 6.26489
1812, 30.19167, 10.6277, -80.1281, 0.000414251, 6.29135
1812, 30.20000, 10.6151, -80.1026, 0.000413874, 6.31787
1813, 30.20833, 10.6024, -80.077, 0.000413496, 6.34446
1813, 30.21667, 10.5898, -80.0513, 0.000413118, 6.37113
1814, 30.22500, 10.5772, -80.0256, 0.000412741, 6.39786
1814, 30.23333, 10.5646, -79.9998, 0.000412364, 6.42466
1815, 30.24167, 10.552, -79.9739, 0.000411987, 6.45153
1815, 30.25000, 10.5394, -79.948, 0.00041161, 6.47847
1816, 30.25833, 10.5268, -79.922, 0.000411233, 6.50548
1816, 30.26667, 10.5143, -79.8959, 0.000410857, 6.53256
1817, 30.27500, 10.5017, -79.8698, 0.000410481, 6.5597
1817, 30.28333, 10.4892, -79.8436, 0.000410105, 6.58692
1818, 30.29167, 10.4767, -79.8173, 0.000409729, 6.6142
1818, 30.30000, 10.4642, -79.7909, 0.000409353, 6.64156
1819, 30.30833, 10.4517, -79.7645, 0.000408978, 6.66898
1819, 30.31667, 10.4392, -79.738, 0.000408602, 6.69648
1820, 30.32500, 10.4267, -79.7114, 0.000408227, 6.72404
1820, 30.33333, 10.4142, -79.6848, 0.000407852, 6.75167
1821, 30.34167, 10.4018, -79.6581, 0.000407477, 6.77938
1821, 30.35000, 10.3894, -79.6313, 0.000407103, 6.80715
1822, 30.35833, 10.3769, -79.6045, 0.000406728, 6.835
1822, 30.36667, 10.3645, -79.5776, 0.000406354, 6.86291
1823, 30.37500, 10.3521, -79.5506, 0.00040598, 6.89089
1823, 30.38333, 10.3397, -79.5235, 0.000405606, 6.91894
1824, 30.39167, 10.3273, -79.4964, 0.000405232, 6.94707
1824, 30.40000, 10.315, -79.4692, 0.000404859, 6.97526
1825, 30.40833, 10.3026, -79.4419, 0.000404486, 7.00352
1825, 30.41667, 10.2902, -79.4146, 0.000404112, 7.03186
1826, 30.42500, 10.2779, -79.3872, 0.00040374, 7.06026
1826, 30.43333, 10.2656, -79.3597, 0.000403367, 7.08874
1827, 30.44167, 10.2533, -79.3321, 0.000402994, 7.11728
1827, 30.45000, 10.241, -79.3045, 0.000402622, 7.1459
1828, 30.45833, 10.2287, -79.2768, 0.00040225, 7.17458
1828, 30.46667, 10.2164, -79.249, 0.000401878, 7.20334
1829, 30.47500, 10.2041, -79.2212, 0.000401506, 7.23217
1829, 30.48333, 10.1919, -79.1933, 0.000401134, 7.26106
1830, 30.49167, 10.1796, -79.1653, 0.000400763, 7.29003
1830, 30.50000, 10.1674, -79.1372, 0.000400392, 7.31907
1831, 30.50833, 10.1552, -79.1091, 0.00040002, 7.34818
1831, 30.51667, 10.143, -79.0809, 0.00039965, 7.37736
1832, 30.52500, 10.1308, -79.0527, 0.000399279, 7.40661
1832, 30.53333, 10.1186, -79.0243, 0.000398908, 7.43594
1833, 30.54167, 10.1064, -78.9959, 0.000398538, 7.46533
1833, 30.55000, 10.0943, -78.9674, 0.000398168, 7.4948
1834, 30.55833, 10.0821, -78.9389, 0.000397798, 7.52433
1834, 30.56667, 10.07, -78.9102, 0.000397428, 7.55394
1835, 30.57500, 10.0578, -78.8815, 0.000397059, 7.58362
1835, 30.58333, 10.0457, -78.8528, 0.000396689, 7.61337
1836, 30.59167, 10.0336, -78.8239, 0.00039632, 7.64319
1836, 30.60000, 10.0215, -78.795, 0.000395951, 7.67309
1837, 30.60833, 10.0094, -78.766, 0.000395582, 7.70305
1837, 30.61667, 9.99736, -78.737, 0.000395214, 7.73309
1838, 30.62500, 9.9853, -78.7078, 0.000394845, 7.7632
1838, 30.63333, 9.97325, -78.6786, 0.000394477, 7.79338
1839, 30.64167, 9.96121, -78.6494, 0.000394109, 7.82364
1839, 30.65000, 9.94919, -78.62, 0.000393741, 7.85396
1840, 30.65833, 9.93717, -78.5906, 0.000393373, 7.88436
1840, 30.66667, 9.92517, -78.5611, 0.000393006, 7.91483
1841, 30.67500, 9.91318, -78.5315, 0.000392638, 7.94537
1841, 30.68333, 9.90119, -78.5019, 0.000392271, 7.97598
1842, 30.69167, 9.88922, -78.4722, 0.000391904, 8.00667
1842, 30.70000, 9.87727, -78.4424, 0.000391538, 8.03743
1843, 30.70833, 9.86532, -78.4125, 0.000391171, 8.06826
1843, 30.71667, 9.85338, -78.3826, 0.000390805, 8.09917
1844, 30.72500, 9.84146, -78.3526, 0.000390438, 8.13015
1844, 30.73333, 9.82954, -78.3225, 0.000390072, 8.1612
1845, 30.74167, 9.81764, -78.2924, 0.000389707, 8.19232
1845, 30.75000, 9.80575, -78.2621, 0.000389341, 8.22352
1846, 30.75833, 9.79387, -78.2318, 0.000388976, 8.25479
1846, 30.76667, 9.782, -78.2015, 0.00038861, 8.28613
1847, 30.77500, 9.77014, -78.171, 0.000388245, 8.31755
1847, 30.78333, 9.7583, -78.1405, 0.00038788, 8.34904
1848, 30.79167, 9.74646, -78.1099, 0.000387516, 8.3806
1848, 30.80000, 9.73464, -78.0792, 0.000387151, 8.41224
1849, 30.80833, 9.72283, -78.0485, 0.000386787, 8.44395
1849, 30.81667, 9.71102, -78.0177, 0.000386423, 8.47574
1850, 30.82500, 9.69923, -77.9868, 0.000386059, 8.5076
1850, 30.83333, 9.68746, -77.9558, 0.000385695, 8.53953
1851, 30.84167, 9.67569, -77.9248, 0.000385331, 8.57154
1851, 30.85000, 9.66393, -77.8936, 0.000384968, 8.60362
1852, 30.85833, 9.65219, -77.8624, 0.000384605, 8.63577
1852, 30.86667, 9.64045, -77.8312, 0.000384242, 8.66801
1853, 30.87500, 9.62873, -77.7998, 0.000383879, 8.70031
1853, 30.88333, 9.61701, -77.7684, 0.000383516, 8.73269
1854, 30.89167, 9.60531, -77.7369, 0.000383154, 8.76515
1854, 30.90000, 9.59362, -77.7053, 0.000382792, 8.79768
1855, 30.90833, 9.58194, -77.6737, 0.00038243, 8.83028
1855, 30.91667, 9.57027, -77.642, 0.000382068, 8.86296
1856, 30.92500, 9.55862, -77.6102, 0.000381706, 8.89572
1856, 30.93333, 9.54697, -77.5783, 0.000381345, 8.92854
1857, 30.94167, 9.53534, -77.5464, 0.000380983, 8.96145
1857, 30.95000, 9.52371, -77.5143, 0.000380622, 8.99443
1858, 30.95833, 9.5121, -77.4822, 0.000380261, 9.02749
1858, 30.96667, 9.5005, -77.4501, 0.0003799, 9.06063
1859, 30.97500, 9.48891, -77.4178, 0.00037954, 9.09383
1859, 30.98333, 9.47733, -77.3855, 0.00037918, 9.12712
1860, 30.99167, 9.46576, -77.3531, 0.000378819, 9.16048
1860, 31.00000, 9.4542, -77.3206, 0.000378459, 9.19392
1861, 31.00833, 9.44265, -77.288, 0.0003781, 9.22743
1861, 31.01667, 9.43112, -77.2554, 0.00037774, 9.26102
1862, 31.02500, 9.41959, -77.2227, 0.000377381, 9.29469
1862, 31.03333, 9.40808, -77.1899, 0.000377021, 9.32843
1863, 31.04167, 9.39657, -77.157, 0.000376662, 9.36226
1863, 31.05000, 9.38508, -77.1241, 0.000376303, 9.39615
1864, 31.05833, 9.3736, -77.091, 0.000375945, 9.43013
1864, 31.06667, 9.36213, -77.0579, 0.000375586, 9.46418
1865, 31.07500, 9.35067, -77.0248, 0.000375228, 9.49831
1865, 31.08333, 9.33922, -76.9915, 0.00037487, 9.53252
1866, 31.09167, 9.32778, -76.9582, 0.000374512, 9.56681
1866, 31.10000, 9.31635, -76.9247, 0.000374154, 9.60117
1867, 31.10833, 9.30494, -76.8913, 0.000373797, 9.63561
1867, 31.11667, 9.29353, -76.8577, 0.000373439, 9.67013
1868, 31.12500, 9.28214, -76.824, 0.000373082, 9.70473
1868, 31.13333, 9.27076, -76.7903, 0.000372725, 9.73941
1869, 31.14167, 9.25938, -76.7565, 0.000372368, 9.77417
1869, 31.15000, 9.24802, -76.7226, 0.000372012, 9.809
1870, 31.15833, 9.23667, -76.6886, 0.000371655, 9.84391
1870, 31.16667, 9.22533, -76.6546, 0.000371299, 9.8789
1871, 31.17500, 9.214, -76.6204, 0.000370943, 9.91397
1871, 31.18333, 9.20268, -76.5862, 0.000370587, 9.94912
1872, 31.19167, 9.19137, -76.5519, 0.000370231, 9.98436
1872, 31.20000, 9.18007, -76.5176, 0.000369876, 10.0197
1873, 31.20833, 9.16879, -76.4831, 0.000369521, 10.0551
1873, 31.21667, 9.15751, -76.4486, 0.000369166, 10.0905
1874, 31.22500, 9.14625, -76.414, 0.000368811, 10.1261
1874, 31.23333, 9.13499, -76.3793, 0.000368456, 10.1617
1875, 31.24167, 9.12375, -76.3445, 0.000368101, 10.1974
1875, 31.25000, 9.11252, -76.3097, 0.000367747, 10.2332
1876, 31.25833, 9.10129, -76.2747, 0.000367393, 10.2691
1876, 31.26667, 9.09008, -76.2397, 0.000367039, 10.305
1877, 31.27500, 9.07888, -76.2046, 0.000366685, 10.3411
1877, 31.28333, 9.06769, -76.1695, 0.000366332, 10.3772
1878, 31.29167, 9.05651, -76.1342, 0.000365978, 10.4134
1878, 31.30000, 9.04534, -76.0989, 0.000365625, 10.4497
1879, 31.30833, 9.03418, -76.0634, 0.000365272, 10.486
1879, 31.31667, 9.02304, -76.0279, 0.000364919, 10.5225
1880, 31.32500, 9.0119, -75.9923, 0.000364566, 10.559
1880, 31.33333, 9.00077, -75.9567, 0.000364214, 10.5956
1881, 31.34167, 8.98966, -75.9209, 0.000363862, 10.6323
1881, 31.35000, 8.97855, -75.8851, 0.00036351, 10.669
1882, 31.35833, 8.96746, -75.8491, 0.000363158, 10.7059
1882, 31.36667, 8.95637, -75.8131, 0.000362806, 10.7428
1883, 31.37500, 8.9453, -75.777, 0.000362454, 10.7799
1883, 31.38333, 8.93424, -75.7409, 0.000362103, 10.817
1884, 31.39167, 8.92319, -75.7046, 0.000361752, 10.8541
1884, 31.40000, 8.91215, -75.6683, 0.000361401, 10.8914
1885, 31.40833, 8.90112, -75.6319, 0.00036105, 10.9288
1885, 31.41667, 8.89009, -75.5953, 0.0003607, 10.9662
1886, 31.42500, 8.87909, -75.5587, 0.000360349, 11.0037
1886, 31.43333, 8.86809, -75.5221, 0.000359999, 11.0413
1887, 31.44167, 8.8571, -75.4853, 0.000359649, 11.079
1887, 31.45000, 8.84612, -75.4484, 0.000359299, 11.1168
1888, 31.45833, 8.83515, -75.4115, 0.00035895, 11.1547
1888, 31.46667, 8.8242, -75.3745, 0.0003586, 11.1926
1889, 31.47500, 8.81325, -75.3374, 0.000358251, 11.2306
1889, 31.48333, 8.80232, -75.3002, 0.000357902, 11.2688
1890, 31.49167, 8.79139, -75.2629, 0.000357553, 11.307
1890, 31.50000, 8.78048, -75.2255, 0.000357204, 11.3453
1891, 31.50833, 8.76957, -75.1881, 0.000356856, 11.3836
1891, 31.51667, 8.75868, -75.1506, 0.000356508, 11.4221
1892, 31.52500, 8.74779, -75.1129, 0.00035616, 11.4606
1892, 31.53333, 8.73692, -75.0752, 0.000355812, 11.4993
1893, 31.54167, 8.72606, -75.0374, 0.000355464, 11.538
1893, 31.55000, 8.71521, -74.9995, 0.000355117, 11.5768
1894, 31.55833, 8.70437, -74.9615, 0.000354769, 11.6157
1894, 31.56667, 8.69354, -74.9235, 0.000354422, 11.6547
1895, 31.57500, 8.68272, -74.8853, 0.000354075, 11.6938
1895, 31.58333, 8.67191, -74.8471, 0.000353728, 11.7329
1896, 31.59167, 8.66111, -74.8087, 0.000353382, 11.7722
1896, 31.60000, 8.65032, -74.7703, 0.000353035, 11.8115
1897, 31.60833, 8.63954, -74.7318, 0.000352689, 11.8509
1897, 31.61667, 8.62877, -74.6932, 0.000352343, 11.8904
