Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1633, 27.21667, 2.54272, -3.25034, 3.52821, -41.8901, 1.68692, -118.546, 0.0559975, -40.5001, 0.0643842, -131.507, 0.0516972, 119.167
1634, 27.22500, 2.54554, -3.33362, 3.53488, -41.9423, 1.6921, -118.543, 0.0560004, -40.547, 0.0644436, -131.528, 0.0517377, 119.168
1634, 27.23333, 2.54835, -3.41699, 3.54157, -41.9946, 1.6973, -118.54, 0.0560033, -40.5939, 0.0645032, -131.549, 0.0517782, 119.168
1635, 27.24167, 2.55116, -3.50047, 3.54825, -42.0469, 1.70251, -118.537, 0.056006, -40.6406, 0.0645628, -131.569, 0.0518187, 119.169
1635, 27.25000, 2.55396, -3.58404, 3.55495, -42.0993, 1.70774, -118.535, 0.0560086, -40.6874, 0.0646225, -131.59, 0.0518594, 119.17
1636, 27.25833, 2.55676, -3.6677, 3.56165, -42.1517, 1.71297, -118.533, 0.0560111, -40.734, 0.0646823, -131.611, 0.0519001, 119.171
1636, 27.26667, 2.55956, -3.75146, 3.56836, -42.2042, 1.71823, -118.531, 0.0560134, -40.7806, 0.0647421, -131.632, 0.0519409, 119.171
1637, 27.27500, 2.56234, -3.83531, 3.57507, -42.2568, 1.72349, -118.529, 0.0560156, -40.8272, 0.064802, -131.653, 0.0519818, 119.172
1637, 27.28333, 2.56513, -3.91926, 3.58179, -42.3094, 1.72877, -118.528, 0.0560177, -40.8737, 0.064862, -131.674, 0.0520228, 119.172
1638, 27.29167, 2.56791, -4.00331, 3.58852, -42.3621, 1.73406, -118.526, 0.0560197, -40.9201, 0.0649221, -131.695, 0.0520638, 119.173
1638, 27.30000, 2.57068, -4.08744, 3.59525, -42.4149, 1.73936, -118.526, 0.0560216, -40.9665, 0.0649823, -131.717, 0.0521049, 119.174
1639, 27.30833, 2.57345, -4.17166, 3.60199, -42.4677, 1.74468, -118.525, 0.0560233, -41.0128, 0.0650425, -131.738, 0.0521461, 119.174
1639, 27.31667, 2.57621, -4.25598, 3.60874, -42.5206, 1.75001, -118.525, 0.056025, -41.0591, 0.0651028, -131.759, 0.0521874, 119.175
1640, 27.32500, 2.57896, -4.34039, 3.61549, -42.5735, 1.75535, -118.524, 0.0560265, -41.1053, 0.0651632, -131.78, 0.0522288, 119.175
1640, 27.33333, 2.58172, -4.42488, 3.62225, -42.6265, 1.76071, -118.525, 0.0560278, -41.1514, 0.0652237, -131.801, 0.0522702, 119.176
1641, 27.34167, 2.58446, -4.50948, 3.62902, -42.6796, 1.76608, -118.525, 0.0560291, -41.1975, 0.0652842, -131.823, 0.0523117, 119.177
1641, 27.35000, 2.5872, -4.59416, 3.63579, -42.7327, 1.77146, -118.526, 0.0560302, -41.2435, 0.0653448, -131.844, 0.0523533, 119.177
1642, 27.35833, 2.58994, -4.67892, 3.64257, -42.7858, 1.77686, -118.527, 0.0560313, -41.2895, 0.0654055, -131.866, 0.052395, 119.178
1642, 27.36667, 2.59267, -4.76378, 3.64935, -42.839, 1.78227, -118.528, 0.0560322, -41.3353, 0.0654663, -131.887, 0.0524368, 119.178
1643, 27.37500, 2.59539, -4.84873, 3.65614, -42.8923, 1.78769, -118.529, 0.0560329, -41.3811, 0.0655271, -131.909, 0.0524786, 119.179
1643, 27.38333, 2.59811, -4.93375, 3.66294, -42.9457, 1.79313, -118.531, 0.0560336, -41.4269, 0.0655881, -131.93, 0.0525205, 119.179
1644, 27.39167, 2.60082, -5.01888, 3.66974, -42.9991, 1.79858, -118.533, 0.0560341, -41.4726, 0.0656491, -131.952, 0.0525625, 119.179
1644, 27.40000, 2.60353, -5.10408, 3.67655, -43.0525, 1.80404, -118.535, 0.0560345, -41.5182, 0.0657102, -131.973, 0.0526046, 119.18
1645, 27.40833, 2.60623, -5.18937, 3.68336, -43.106, 1.80951, -118.537, 0.0560348, -41.5637, 0.0657713, -131.995, 0.0526467, 119.18
1645, 27.41667, 2.60892, -5.27475, 3.69019, -43.1596, 1.815, -118.54, 0.056035, -41.6092, 0.0658326, -132.017, 0.052689, 119.181
1646, 27.42500, 2.61161, -5.36021, 3.69701, -43.2132, 1.8205, -118.543, 0.0560351, -41.6546, 0.0658939, -132.039, 0.0527313, 119.181
1646, 27.43333, 2.61429, -5.44575, 3.70385, -43.2669, 1.82602, -118.546, 0.056035, -41.6999, 0.0659553, -132.06, 0.0527737, 119.181
1647, 27.44167, 2.61697, -5.53138, 3.71069, -43.3206, 1.83155, -118.55, 0.0560348, -41.7452, 0.0660167, -132.082, 0.0528161, 119.182
1647, 27.45000, 2.61964, -5.61709, 3.71753, -43.3744, 1.83709, -118.553, 0.0560345, -41.7903, 0.0660783, -132.104, 0.0528587, 119.182
1648, 27.45833, 2.62231, -5.70288, 3.72439, -43.4282, 1.84264, -118.557, 0.0560341, -41.8354, 0.0661399, -132.126, 0.0529013, 119.183
1648, 27.46667, 2.62497, -5.78876, 3.73125, -43.4821, 1.84821, -118.562, 0.0560335, -41.8805, 0.0662016, -132.148, 0.052944, 119.183
1649, 27.47500, 2.62762, -5.87472, 3.73811, -43.536, 1.85379, -118.566, 0.0560329, -41.9254, 0.0662634, -132.17, 0.0529868, 119.183
1649, 27.48333, 2.63027, -5.96075, 3.74498, -43.59, 1.85938, -118.571, 0.0560321, -41.9703, 0.0663253, -132.192, 0.0530297, 119.183
1650, 27.49167, 2.63291, -6.04688, 3.75186, -43.6441, 1.86499, -118.576, 0.0560312, -42.0151, 0.0663872, -132.214, 0.0530727, 119.184
1650, 27.50000, 2.63555, -6.13307, 3.75874, -43.6982, 1.87061, -118.581, 0.0560301, -42.0598, 0.0664492, -132.236, 0.0531157, 119.184
1651, 27.50833, 2.63818, -6.21934, 3.76563, -43.7523, 1.87624, -118.586, 0.056029, -42.1045, 0.0665113, -132.258, 0.0531588, 119.184
1651, 27.51667, 2.6408, -6.3057, 3.77252, -43.8065, 1.88189, -118.592, 0.0560277, -42.149, 0.0665735, -132.28, 0.0532021, 119.184
1652, 27.52500, 2.64342, -6.39213, 3.77942, -43.8608, 1.88755, -118.598, 0.0560263, -42.1935, 0.0666358, -132.303, 0.0532453, 119.185
1652, 27.53333, 2.64603, -6.47864, 3.78633, -43.9151, 1.89322, -118.604, 0.0560248, -42.2379, 0.0666981, -132.325, 0.0532887, 119.185
1653, 27.54167, 2.64864, -6.56523, 3.79324, -43.9694, 1.89891, -118.61, 0.0560232, -42.2822, 0.0667605, -132.347, 0.0533322, 119.185
1653, 27.55000, 2.65124, -6.65189, 3.80016, -44.0238, 1.90461, -118.617, 0.0560215, -42.3265, 0.066823, -132.37, 0.0533757, 119.185
1654, 27.55833, 2.65383, -6.73863, 3.80709, -44.0783, 1.91032, -118.624, 0.0560196, -42.3706, 0.0668855, -132.392, 0.0534193, 119.185
1654, 27.56667, 2.65642, -6.82545, 3.81402, -44.1328, 1.91604, -118.631, 0.0560176, -42.4147, 0.0669482, -132.414, 0.053463, 119.185
1655, 27.57500, 2.659, -6.91233, 3.82095, -44.1873, 1.92178, -118.638, 0.0560156, -42.4587, 0.0670109, -132.437, 0.0535068, 119.185
1655, 27.58333, 2.66157, -6.99929, 3.82789, -44.2419, 1.92753, -118.646, 0.0560133, -42.5026, 0.0670737, -132.459, 0.0535507, 119.185
1656, 27.59167, 2.66414, -7.08634, 3.83484, -44.2966, 1.9333, -118.653, 0.056011, -42.5464, 0.0671366, -132.482, 0.0535946, 119.186
1656, 27.60000, 2.6667, -7.17344, 3.8418, -44.3513, 1.93907, -118.661, 0.0560086, -42.5901, 0.0671996, -132.505, 0.0536386, 119.186
1657, 27.60833, 2.66925, -7.26062, 3.84876, -44.406, 1.94486, -118.67, 0.056006, -42.6337, 0.0672626, -132.527, 0.0536828, 119.186
1657, 27.61667, 2.6718, -7.34788, 3.85572, -44.4608, 1.95067, -118.678, 0.0560033, -42.6773, 0.0673257, -132.55, 0.053727, 119.186
1658, 27.62500, 2.67434, -7.4352, 3.86269, -44.5156, 1.95648, -118.687, 0.0560005, -42.7207, 0.0673889, -132.573, 0.0537712, 119.186
1658, 27.63333, 2.67688, -7.52259, 3.86967, -44.5705, 1.96231, -118.696, 0.0559976, -42.7641, 0.0674522, -132.595, 0.0538156, 119.186
1659, 27.64167, 2.67941, -7.61006, 3.87665, -44.6255, 1.96816, -118.705, 0.0559946, -42.8073, 0.0675155, -132.618, 0.0538601, 119.186
1659, 27.65000, 2.68193, -7.69759, 3.88364, -44.6804, 1.97401, -118.714, 0.0559914, -42.8505, 0.067579, -132.641, 0.0539046, 119.185
1660, 27.65833, 2.68444, -7.78519, 3.89064, -44.7355, 1.97988, -118.724, 0.0559881, -42.8936, 0.0676425, -132.664, 0.0539492, 119.185
1660, 27.66667, 2.68695, -7.87287, 3.89764, -44.7905, 1.98576, -118.734, 0.0559847, -42.9366, 0.0677061, -132.687, 0.0539939, 119.185
1661, 27.67500, 2.68946, -7.9606, 3.90464, -44.8456, 1.99166, -118.744, 0.0559812, -42.9795, 0.0677698, -132.71, 0.0540387, 119.185
1661, 27.68333, 2.69195, -8.0484, 3.91165, -44.9008, 1.99756, -118.754, 0.0559776, -43.0223, 0.0678335, -132.733, 0.0540836, 119.185
1662, 27.69167, 2.69444, -8.13628, 3.91867, -44.956, 2.00348, -118.765, 0.0559739, -43.065, 0.0678973, -132.756, 0.0541285, 119.185
1662, 27.70000, 2.69692, -8.22421, 3.92569, -45.0112, 2.00942, -118.776, 0.0559701, -43.1076, 0.0679612, -132.779, 0.0541736, 119.185
1663, 27.70833, 2.6994, -8.31221, 3.93272, -45.0665, 2.01536, -118.787, 0.0559661, -43.1501, 0.0680252, -132.802, 0.0542187, 119.184
1663, 27.71667, 2.70187, -8.40029, 3.93976, -45.1218, 2.02132, -118.798, 0.055962, -43.1925, 0.0680893, -132.825, 0.0542639, 119.184
1664, 27.72500, 2.70433, -8.48842, 3.9468, -45.1772, 2.02729, -118.809, 0.0559578, -43.2348, 0.0681534, -132.848, 0.0543092, 119.184
1664, 27.73333, 2.70678, -8.57661, 3.95384, -45.2326, 2.03328, -118.821, 0.0559535, -43.277, 0.0682177, -132.871, 0.0543546, 119.184
1665, 27.74167, 2.70923, -8.66487, 3.9609, -45.2881, 2.03928, -118.833, 0.0559491, -43.3191, 0.068282, -132.895, 0.0544, 119.184
1665, 27.75000, 2.71167, -8.75319, 3.96795, -45.3436, 2.04529, -118.845, 0.0559446, -43.3611, 0.0683464, -132.918, 0.0544456, 119.183
1666, 27.75833, 2.71411, -8.84157, 3.97501, -45.3991, 2.05131, -118.857, 0.05594, -43.403, 0.0684108, -132.941, 0.0544912, 119.183
1666, 27.76667, 2.71653, -8.93002, 3.98208, -45.4547, 2.05735, -118.87, 0.0559352, -43.4447, 0.0684754, -132.965, 0.0545369, 119.183
1667, 27.77500, 2.71895, -9.01852, 3.98916, -45.5103, 2.0634, -118.883, 0.0559303, -43.4864, 0.06854, -132.988, 0.0545827, 119.182
1667, 27.78333, 2.72137, -9.10708, 3.99624, -45.566, 2.06946, -118.896, 0.0559253, -43.528, 0.0686047, -133.012, 0.0546286, 119.182
1668, 27.79167, 2.72377, -9.19571, 4.00332, -45.6217, 2.07554, -118.909, 0.0559203, -43.5695, 0.0686695, -133.035, 0.0546746, 119.182
1668, 27.80000, 2.72617, -9.28439, 4.01041, -45.6774, 2.08162, -118.922, 0.0559151, -43.6108, 0.0687344, -133.059, 0.0547207, 119.181
1669, 27.80833, 2.72857, -9.37313, 4.01751, -45.7332, 2.08772, -118.936, 0.0559097, -43.6521, 0.0687993, -133.082, 0.0547668, 119.181
1669, 27.81667, 2.73095, -9.46194, 4.02461, -45.789, 2.09384, -118.95, 0.0559043, -43.6932, 0.0688644, -133.106, 0.0548131, 119.18
1670, 27.82500, 2.73333, -9.55079, 4.03172, -45.8449, 2.09997, -118.964, 0.0558988, -43.7343, 0.0689295, -133.129, 0.0548594, 119.18
1670, 27.83333, 2.7357, -9.6397, 4.03883, -45.9007, 2.10611, -118.978, 0.0558931, -43.7752, 0.0689947, -133.153, 0.0549058, 119.179
1671, 27.84167, 2.73806, -9.72868, 4.04595, -45.9567, 2.11226, -118.992, 0.0558874, -43.816, 0.06906, -133.177, 0.0549523, 119.179
1671, 27.85000, 2.74042, -9.8177, 4.05307, -46.0126, 2.11842, -119.007, 0.0558815, -43.8567, 0.0691253, -133.201, 0.0549989, 119.178
1672, 27.85833, 2.74277, -9.90677, 4.0602, -46.0686, 2.1246, -119.022, 0.0558755, -43.8973, 0.0691907, -133.224, 0.0550456, 119.178
1672, 27.86667, 2.74511, -9.99591, 4.06733, -46.1247, 2.13079, -119.037, 0.0558695, -43.9377, 0.0692563, -133.248, 0.0550923, 119.177
1673, 27.87500, 2.74745, -10.0851, 4.07447, -46.1807, 2.137, -119.052, 0.0558633, -43.9781, 0.0693219, -133.272, 0.0551392, 119.177
1673, 27.88333, 2.74978, -10.1743, 4.08162, -46.2369, 2.14321, -119.068, 0.055857, -44.0183, 0.0693875, -133.296, 0.0551861, 119.176
1674, 27.89167, 2.7521, -10.2636, 4.08877, -46.293, 2.14944, -119.084, 0.0558506, -44.0584, 0.0694533, -133.32, 0.0552332, 119.175
1674, 27.90000, 2.75441, -10.353, 4.09592, -46.3492, 2.15568, -119.099, 0.055844, -44.0984, 0.0695191, -133.344, 0.0552803, 119.175
1675, 27.90833, 2.75672, -10.4424, 4.10309, -46.4054, 2.16194, -119.116, 0.0558374, -44.1383, 0.0695851, -133.368, 0.0553275, 119.174
1675, 27.91667, 2.75901, -10.5318, 4.11025, -46.4616, 2.16821, -119.132, 0.0558307, -44.1781, 0.0696511, -133.392, 0.0553747, 119.173
1676, 27.92500, 2.76131, -10.6213, 4.11742, -46.5179, 2.17448, -119.148, 0.0558239, -44.2177, 0.0697172, -133.416, 0.0554221, 119.173
1676, 27.93333, 2.76359, -10.7108, 4.1246, -46.5742, 2.18078, -119.165, 0.0558169, -44.2572, 0.0697833, -133.44, 0.0554696, 119.172
1677, 27.94167, 2.76587, -10.8005, 4.13179, -46.6306, 2.18708, -119.182, 0.0558099, -44.2966, 0.0698496, -133.464, 0.0555171, 119.171
1677, 27.95000, 2.76813, -10.8901, 4.13897, -46.6869, 2.1934, -119.199, 0.0558027, -44.3359, 0.0699159, -133.488, 0.0555648, 119.171
1678, 27.95833, 2.7704, -10.9798, 4.14617, -46.7434, 2.19973, -119.216, 0.0557955, -44.375, 0.0699823, -133.513, 0.0556125, 119.17
1678, 27.96667, 2.77265, -11.0695, 4.15337, -46.7998, 2.20608, -119.234, 0.0557881, -44.4141, 0.0700488, -133.537, 0.0556603, 119.169
1679, 27.97500, 2.7749, -11.1593, 4.16057, -46.8563, 2.21243, -119.252, 0.0557807, -44.453, 0.0701154, -133.561, 0.0557082, 119.168
1679, 27.98333, 2.77714, -11.2491, 4.16778, -46.9128, 2.2188, -119.269, 0.0557731, -44.4917, 0.0701821, -133.586, 0.0557562, 119.167
1680, 27.99167, 2.77937, -11.339, 4.175, -46.9693, 2.22518, -119.288, 0.0557654, -44.5304, 0.0702488, -133.61, 0.0558043, 119.166
1680, 28.00000, 2.78159, -11.4289, 4.18222, -47.0259, 2.23158, -119.306, 0.0557577, -44.5689, 0.0703157, -133.634, 0.0558525, 119.166
1681, 28.00833, 2.78381, -11.5189, 4.18944, -47.0825, 2.23798, -119.324, 0.0557498, -44.6073, 0.0703826, -133.659, 0.0559008, 119.165
1681, 28.01667, 2.78602, -11.6089, 4.19667, -47.1391, 2.2444, -119.343, 0.0557418, -44.6455, 0.0704496, -133.683, 0.0559491, 119.164
1682, 28.02500, 2.78822, -11.6989, 4.20391, -47.1957, 2.25083, -119.362, 0.0557337, -44.6837, 0.0705167, -133.708, 0.0559976, 119.163
1682, 28.03333, 2.79041, -11.789, 4.21115, -47.2524, 2.25728, -119.381, 0.0557256, -44.7217, 0.0705838, -133.732, 0.0560461, 119.162
1683, 28.04167, 2.7926, -11.8792, 4.2184, -47.3091, 2.26374, -119.4, 0.0557173, -44.7595, 0.0706511, -133.757, 0.0560947, 119.161
1683, 28.05000, 2.79477, -11.9694, 4.22565, -47.3659, 2.27021, -119.42, 0.0557089, -44.7973, 0.0707184, -133.782, 0.0561434, 119.16
1684, 28.05833, 2.79694, -12.0596, 4.2329, -47.4226, 2.27669, -119.439, 0.0557005, -44.8349, 0.0707858, -133.806, 0.0561922, 119.159
1684, 28.06667, 2.79911, -12.1498, 4.24017, -47.4794, 2.28318, -119.459, 0.0556919, -44.8723, 0.0708533, -133.831, 0.0562411, 119.158
1685, 28.07500, 2.80126, -12.2401, 4.24744, -47.5362, 2.28969, -119.479, 0.0556832, -44.9096, 0.0709209, -133.856, 0.0562901, 119.157
1685, 28.08333, 2.80341, -12.3305, 4.25471, -47.5931, 2.29621, -119.499, 0.0556745, -44.9468, 0.0709886, -133.881, 0.0563392, 119.155
1686, 28.09167, 2.80555, -12.4208, 4.26199, -47.6499, 2.30274, -119.519, 0.0556656, -44.9839, 0.0710563, -133.905, 0.0563884, 119.154
1686, 28.10000, 2.80768, -12.5112, 4.26927, -47.7068, 2.30929, -119.54, 0.0556566, -45.0208, 0.0711241, -133.93, 0.0564376, 119.153
1687, 28.10833, 2.8098, -12.6017, 4.27656, -47.7637, 2.31584, -119.561, 0.0556476, -45.0576, 0.0711921, -133.955, 0.056487, 119.152
1687, 28.11667, 2.81192, -12.6922, 4.28385, -47.8207, 2.32242, -119.582, 0.0556384, -45.0942, 0.0712601, -133.98, 0.0565364, 119.151
1688, 28.12500, 2.81403, -12.7827, 4.29115, -47.8777, 2.329, -119.603, 0.0556292, -45.1307, 0.0713282, -134.005, 0.056586, 119.15
1688, 28.13333, 2.81613, -12.8733, 4.29846, -47.9347, 2.33559, -119.624, 0.0556199, -45.167, 0.0713963, -134.03, 0.0566356, 119.148
1689, 28.14167, 2.81822, -12.9639, 4.30577, -47.9917, 2.3422, -119.645, 0.0556104, -45.2033, 0.0714646, -134.055, 0.0566853, 119.147
1689, 28.15000, 2.8203, -13.0545, 4.31308, -48.0487, 2.34882, -119.667, 0.0556009, -45.2393, 0.0715329, -134.08, 0.0567351, 119.146
1690, 28.15833, 2.82238, -13.1451, 4.3204, -48.1058, 2.35545, -119.689, 0.0555913, -45.2752, 0.0716014, -134.105, 0.056785, 119.145
1690, 28.16667, 2.82445, -13.2358, 4.32772, -48.1629, 2.3621, -119.711, 0.0555816, -45.311, 0.0716699, -134.13, 0.056835, 119.143
1691, 28.17500, 2.82651, -13.3265, 4.33505, -48.22, 2.36875, -119.733, 0.0555718, -45.3466, 0.0717385, -134.155, 0.0568851, 119.142
1691, 28.18333, 2.82856, -13.4173, 4.34239, -48.2771, 2.37542, -119.755, 0.0555619, -45.3821, 0.0718072, -134.181, 0.0569353, 119.14
1692, 28.19167, 2.83061, -13.5081, 4.34973, -48.3342, 2.3821, -119.778, 0.0555519, -45.4175, 0.0718759, -134.206, 0.0569855, 119.139
1692, 28.20000, 2.83265, -13.5989, 4.35708, -48.3914, 2.3888, -119.8, 0.0555419, -45.4526, 0.0719448, -134.231, 0.0570359, 119.138
1693, 28.20833, 2.83467, -13.6898, 4.36443, -48.4486, 2.3955, -119.823, 0.0555317, -45.4877, 0.0720137, -134.256, 0.0570863, 119.136
1693, 28.21667, 2.8367, -13.7806, 4.37178, -48.5058, 2.40222, -119.846, 0.0555215, -45.5226, 0.0720828, -134.282, 0.0571369, 119.135
1694, 28.22500, 2.83871, -13.8715, 4.37914, -48.563, 2.40896, -119.869, 0.0555112, -45.5573, 0.0721519, -134.307, 0.0571875, 119.133
1694, 28.23333, 2.84071, -13.9625, 4.38651, -48.6203, 2.4157, -119.892, 0.0555007, -45.5919, 0.0722211, -134.333, 0.0572383, 119.132
1695, 28.24167, 2.84271, -14.0534, 4.39388, -48.6776, 2.42246, -119.916, 0.0554902, -45.6263, 0.0722904, -134.358, 0.0572891, 119.13
1695, 28.25000, 2.8447, -14.1444, 4.40126, -48.7349, 2.42922, -119.94, 0.0554796, -45.6606, 0.0723598, -134.383, 0.05734, 119.129
1696, 28.25833, 2.84668, -14.2354, 4.40864, -48.7922, 2.436, -119.963, 0.055469, -45.6947, 0.0724292, -134.409, 0.057391, 119.127
1696, 28.26667, 2.84865, -14.3265, 4.41603, -48.8495, 2.4428, -119.987, 0.0554582, -45.7287, 0.0724988, -134.435, 0.0574421, 119.126
1697, 28.27500, 2.85062, -14.4176, 4.42342, -48.9068, 2.4496, -120.012, 0.0554474, -45.7625, 0.0725684, -134.46, 0.0574933, 119.124
1697, 28.28333, 2.85257, -14.5087, 4.43082, -48.9642, 2.45642, -120.036, 0.0554364, -45.7962, 0.0726381, -134.486, 0.0575446, 119.122
1698, 28.29167, 2.85452, -14.5998, 4.43822, -49.0216, 2.46325, -120.06, 0.0554254, -45.8297, 0.072708, -134.511, 0.057596, 119.121
1698, 28.30000, 2.85646, -14.6909, 4.44563, -49.079, 2.47009, -120.085, 0.0554143, -45.863, 0.0727779, -134.537, 0.0576475, 119.119
1699, 28.30833, 2.85839, -14.7821, 4.45304, -49.1364, 2.47695, -120.11, 0.0554032, -45.8962, 0.0728479, -134.563, 0.057699, 119.117
1699, 28.31667, 2.86032, -14.8733, 4.46046, -49.1938, 2.48381, -120.135, 0.0553919, -45.9292, 0.0729179, -134.588, 0.0577507, 119.115
1700, 28.32500, 2.86223, -14.9645, 4.46788, -49.2512, 2.49069, -120.16, 0.0553806, -45.9621, 0.0729881, -134.614, 0.0578025, 119.114
1700, 28.33333, 2.86414, -15.0557, 4.47531, -49.3087, 2.49758, -120.185, 0.0553692, -45.9948, 0.0730584, -134.64, 0.0578543, 119.112
1701, 28.34167, 2.86604, -15.147, 4.48274, -49.3662, 2.50449, -120.211, 0.0553577, -46.0274, 0.0731287, -134.666, 0.0579063, 119.11
1701, 28.35000, 2.86793, -15.2382, 4.49018, -49.4237, 2.5114, -120.236, 0.0553461, -46.0597, 0.0731991, -134.692, 0.0579583, 119.108
1702, 28.35833, 2.86982, -15.3295, 4.49763, -49.4812, 2.51833, -120.262, 0.0553345, -46.0919, 0.0732697, -134.718, 0.0580105, 119.106
1702, 28.36667, 2.87169, -15.4208, 4.50507, -49.5387, 2.52527, -120.288, 0.0553228, -46.124, 0.0733403, -134.744, 0.0580627, 119.104
1703, 28.37500, 2.87356, -15.5122, 4.51253, -49.5962, 2.53222, -120.314, 0.055311, -46.1559, 0.073411, -134.77, 0.0581151, 119.103
1703, 28.38333, 2.87541, -15.6035, 4.51999, -49.6537, 2.53918, -120.34, 0.0552991, -46.1876, 0.0734818, -134.796, 0.0581675, 119.101
1704, 28.39167, 2.87726, -15.6949, 4.52745, -49.7113, 2.54616, -120.366, 0.0552872, -46.2191, 0.0735527, -134.822, 0.05822, 119.099
1704, 28.40000, 2.87911, -15.7863, 4.53492, -49.7689, 2.55315, -120.393, 0.0552751, -46.2505, 0.0736236, -134.848, 0.0582726, 119.097
1705, 28.40833, 2.88094, -15.8777, 4.5424, -49.8264, 2.56015, -120.419, 0.0552631, -46.2817, 0.0736947, -134.874, 0.0583254, 119.095
1705, 28.41667, 2.88277, -15.9691, 4.54988, -49.884, 2.56716, -120.446, 0.0552509, -46.3128, 0.0737659, -134.9, 0.0583782, 119.093
1706, 28.42500, 2.88458, -16.0605, 4.55736, -49.9416, 2.57419, -120.473, 0.0552387, -46.3437, 0.0738371, -134.926, 0.0584311, 119.091
1706, 28.43333, 2.88639, -16.152, 4.56485, -49.9992, 2.58122, -120.5, 0.0552264, -46.3744, 0.0739084, -134.952, 0.0584841, 119.089
1707, 28.44167, 2.88819, -16.2434, 4.57235, -50.0569, 2.58827, -120.527, 0.055214, -46.4049, 0.0739799, -134.979, 0.0585372, 119.086
1707, 28.45000, 2.88998, -16.3349, 4.57985, -50.1145, 2.59534, -120.555, 0.0552016, -46.4353, 0.0740514, -135.005, 0.0585904, 119.084
1708, 28.45833, 2.89177, -16.4264, 4.58735, -50.1721, 2.60241, -120.582, 0.055189, -46.4654, 0.074123, -135.031, 0.0586437, 119.082
1708, 28.46667, 2.89354, -16.5179, 4.59487, -50.2298, 2.60949, -120.61, 0.0551765, -46.4955, 0.0741947, -135.058, 0.0586971, 119.08
1709, 28.47500, 2.89531, -16.6094, 4.60238, -50.2874, 2.61659, -120.638, 0.0551638, -46.5253, 0.0742665, -135.084, 0.0587506, 119.078
1709, 28.48333, 2.89707, -16.7009, 4.6099, -50.3451, 2.6237, -120.666, 0.0551511, -46.555, 0.0743384, -135.11, 0.0588041, 119.076
1710, 28.49167, 2.89882, -16.7925, 4.61743, -50.4028, 2.63082, -120.694, 0.0551383, -46.5845, 0.0744104, -135.137, 0.0588578, 119.073
1710, 28.50000, 2.90056, -16.884, 4.62496, -50.4605, 2.63796, -120.722, 0.0551255, -46.6138, 0.0744824, -135.163, 0.0589116, 119.071
1711, 28.50833, 2.90229, -16.9756, 4.6325, -50.5181, 2.6451, -120.75, 0.0551126, -46.6429, 0.0745546, -135.19, 0.0589655, 119.069
1711, 28.51667, 2.90402, -17.0671, 4.64004, -50.5759, 2.65226, -120.779, 0.0550996, -46.6718, 0.0746269, -135.216, 0.0590195, 119.067
1712, 28.52500, 2.90574, -17.1587, 4.64759, -50.6336, 2.65943, -120.808, 0.0550866, -46.7006, 0.0746992, -135.243, 0.0590735, 119.064
1712, 28.53333, 2.90745, -17.2503, 4.65514, -50.6913, 2.66661, -120.836, 0.0550735, -46.7292, 0.0747717, -135.269, 0.0591277, 119.062
1713, 28.54167, 2.90915, -17.3419, 4.6627, -50.749, 2.67381, -120.865, 0.0550604, -46.7576, 0.0748442, -135.296, 0.059182, 119.059
1713, 28.55000, 2.91084, -17.4335, 4.67026, -50.8067, 2.68101, -120.894, 0.0550472, -46.7859, 0.0749168, -135.323, 0.0592364, 119.057
1714, 28.55833, 2.91252, -17.5251, 4.67783, -50.8644, 2.68823, -120.923, 0.0550339, -46.8139, 0.0749896, -135.349, 0.0592908, 119.055
1714, 28.56667, 2.9142, -17.6167, 4.68541, -50.9222, 2.69546, -120.953, 0.0550206, -46.8418, 0.0750624, -135.376, 0.0593454, 119.052
1715, 28.57500, 2.91586, -17.7083, 4.69299, -50.9799, 2.7027, -120.982, 0.0550072, -46.8695, 0.0751353, -135.403, 0.0594001, 119.05
1715, 28.58333, 2.91752, -17.7999, 4.70057, -51.0377, 2.70995, -121.012, 0.0549938, -46.897, 0.0752083, -135.43, 0.0594548, 119.047
1716, 28.59167, 2.91917, -17.8915, 4.70816, -51.0954, 2.71722, -121.041, 0.0549803, -46.9243, 0.0752814, -135.457, 0.0595097, 119.045
1716, 28.60000, 2.92081, -17.9832, 4.71576, -51.1532, 2.7245, -121.071, 0.0549668, -46.9514, 0.0753546, -135.483, 0.0595646, 119.042
1717, 28.60833, 2.92245, -18.0748, 4.72336, -51.2109, 2.73179, -121.101, 0.0549532, -46.9783, 0.0754279, -135.51, 0.0596197, 119.039
1717, 28.61667, 2.92407, -18.1664, 4.73096, -51.2687, 2.73909, -121.131, 0.0549395, -47.0051, 0.0755013, -135.537, 0.0596749, 119.037
1718, 28.62500, 2.92569, -18.2581, 4.73857, -51.3264, 2.7464, -121.161, 0.0549258, -47.0317, 0.0755748, -135.564, 0.0597301, 119.034
1718, 28.63333, 2.9273, -18.3497, 4.74619, -51.3842, 2.75373, -121.192, 0.0549121, -47.058, 0.0756484, -135.591, 0.0597855, 119.032
1719, 28.64167, 2.92889, -18.4413, 4.75381, -51.442, 2.76106, -121.222, 0.0548983, -47.0842, 0.0757221, -135.618, 0.0598409, 119.029
1719, 28.65000, 2.93049, -18.533, 4.76144, -51.4998, 2.76841, -121.253, 0.0548844, -47.1102, 0.0757959, -135.645, 0.0598965, 119.026
