Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1804, 30.05833, 0.00245542, -36.8702, 0.0133919, 1.56933, 0.00974208, -150.812, 0.000104532, 118.474, 0.000629495, -70.4289, 0.000480162, 117.266
1804, 30.06667, 0.00245776, -36.9075, 0.0134214, 1.56927, 0.00976075, -150.807, 0.00010473, 118.408, 0.000630227, -70.445, 0.000480579, 117.262
1805, 30.07500, 0.00246009, -36.9447, 0.013451, 1.56914, 0.00977943, -150.803, 0.000104928, 118.342, 0.000630961, -70.461, 0.000480996, 117.258
1805, 30.08333, 0.00246244, -36.9818, 0.0134806, 1.56894, 0.00979814, -150.799, 0.000105127, 118.276, 0.000631696, -70.4772, 0.000481414, 117.254
1806, 30.09167, 0.0024648, -37.0187, 0.0135104, 1.56866, 0.00981688, -150.794, 0.000105326, 118.21, 0.000632433, -70.4933, 0.000481833, 117.25
1806, 30.10000, 0.00246717, -37.0555, 0.0135402, 1.5683, 0.00983564, -150.79, 0.000105525, 118.144, 0.000633172, -70.5095, 0.000482252, 117.246
1807, 30.10833, 0.00246954, -37.0922, 0.0135701, 1.56787, 0.00985443, -150.785, 0.000105725, 118.078, 0.000633912, -70.5257, 0.000482673, 117.242
1807, 30.11667, 0.00247193, -37.1288, 0.0136001, 1.56737, 0.00987325, -150.781, 0.000105925, 118.012, 0.000634654, -70.542, 0.000483094, 117.238
1808, 30.12500, 0.00247432, -37.1652, 0.0136301, 1.56679, 0.00989209, -150.777, 0.000106126, 117.946, 0.000635398, -70.5583, 0.000483515, 117.234
1808, 30.13333, 0.00247672, -37.2015, 0.0136602, 1.56614, 0.00991095, -150.772, 0.000106327, 117.88, 0.000636143, -70.5747, 0.000483938, 117.23
1809, 30.14167, 0.00247913, -37.2377, 0.0136904, 1.56541, 0.00992985, -150.768, 0.000106528, 117.814, 0.00063689, -70.591, 0.000484361, 117.226
1809, 30.15000, 0.00248155, -37.2737, 0.0137207, 1.56461, 0.00994877, -150.763, 0.00010673, 117.747, 0.000637639, -70.6075, 0.000484785, 117.222
1810, 30.15833, 0.00248398, -37.3096, 0.013751, 1.56373, 0.00996772, -150.758, 0.000106932, 117.681, 0.000638389, -70.6239, 0.000485209, 117.218
1810, 30.16667, 0.00248642, -37.3454, 0.0137815, 1.56277, 0.00998669, -150.754, 0.000107135, 117.614, 0.000639142, -70.6404, 0.000485635, 117.214
1811, 30.17500, 0.00248887, -37.3811, 0.013812, 1.56174, 0.0100057, -150.749, 0.000107338, 117.548, 0.000639895, -70.6569, 0.000486061, 117.21
1811, 30.18333, 0.00249132, -37.4166, 0.0138426, 1.56063, 0.0100247, -150.745, 0.000107542, 117.481, 0.000640651, -70.6735, 0.000486487, 117.206
1812, 30.19167, 0.00249379, -37.452, 0.0138733, 1.55944, 0.0100438, -150.74, 0.000107746, 117.415, 0.000641408, -70.6901, 0.000486915, 117.202
1812, 30.20000, 0.00249626, -37.4873, 0.013904, 1.55818, 0.0100629, -150.735, 0.00010795, 117.348, 0.000642167, -70.7068, 0.000487343, 117.198
1813, 30.20833, 0.00249875, -37.5225, 0.0139348, 1.55684, 0.010082, -150.73, 0.000108155, 117.281, 0.000642928, -70.7234, 0.000487772, 117.194
1813, 30.21667, 0.00250125, -37.5575, 0.0139657, 1.55542, 0.0101011, -150.726, 0.00010836, 117.215, 0.000643691, -70.7402, 0.000488202, 117.19
1814, 30.22500, 0.00250375, -37.5925, 0.0139967, 1.55393, 0.0101203, -150.721, 0.000108566, 117.148, 0.000644455, -70.7569, 0.000488633, 117.186
1814, 30.23333, 0.00250626, -37.6273, 0.0140278, 1.55236, 0.0101395, -150.716, 0.000108772, 117.081, 0.000645221, -70.7737, 0.000489064, 117.182
1815, 30.24167, 0.00250879, -37.6619, 0.014059, 1.55071, 0.0101587, -150.711, 0.000108978, 117.014, 0.000645989, -70.7906, 0.000489496, 117.178
1815, 30.25000, 0.00251132, -37.6965, 0.0140902, 1.54898, 0.0101779, -150.706, 0.000109185, 116.947, 0.000646758, -70.8075, 0.000489929, 117.174
1816, 30.25833, 0.00251387, -37.7309, 0.0141215, 1.54717, 0.0101972, -150.701, 0.000109393, 116.88, 0.00064753, -70.8244, 0.000490362, 117.17
1816, 30.26667, 0.00251642, -37.7652, 0.0141529, 1.54528, 0.0102165, -150.696, 0.0001096, 116.813, 0.000648303, -70.8414, 0.000490797, 117.166
1817, 30.27500, 0.00251899, -37.7994, 0.0141844, 1.54332, 0.0102358, -150.691, 0.000109809, 116.746, 0.000649078, -70.8584, 0.000491232, 117.162
1817, 30.28333, 0.00252156, -37.8335, 0.0142159, 1.54127, 0.0102552, -150.686, 0.000110017, 116.679, 0.000649854, -70.8754, 0.000491668, 117.158
1818, 30.29167, 0.00252415, -37.8674, 0.0142476, 1.53915, 0.0102746, -150.681, 0.000110227, 116.612, 0.000650633, -70.8925, 0.000492104, 117.154
1818, 30.30000, 0.00252674, -37.9013, 0.0142793, 1.53694, 0.010294, -150.676, 0.000110436, 116.544, 0.000651413, -70.9096, 0.000492542, 117.15
1819, 30.30833, 0.00252935, -37.935, 0.0143111, 1.53466, 0.0103134, -150.671, 0.000110646, 116.477, 0.000652195, -70.9268, 0.00049298, 117.146
1819, 30.31667, 0.00253196, -37.9686, 0.014343, 1.53229, 0.0103329, -150.666, 0.000110857, 116.41, 0.000652979, -70.944, 0.000493419, 117.142
1820, 30.32500, 0.00253459, -38.0021, 0.014375, 1.52985, 0.0103524, -150.661, 0.000111068, 116.342, 0.000653764, -70.9612, 0.000493858, 117.138
1820, 30.33333, 0.00253723, -38.0354, 0.014407, 1.52732, 0.0103719, -150.656, 0.000111279, 116.275, 0.000654552, -70.9785, 0.000494299, 117.134
1821, 30.34167, 0.00253988, -38.0687, 0.0144392, 1.52471, 0.0103915, -150.651, 0.000111491, 116.207, 0.000655341, -70.9958, 0.00049474, 117.13
1821, 30.35000, 0.00254253, -38.1018, 0.0144714, 1.52202, 0.0104111, -150.645, 0.000111703, 116.14, 0.000656132, -71.0132, 0.000495182, 117.127
1822, 30.35833, 0.0025452, -38.1348, 0.0145037, 1.51925, 0.0104307, -150.64, 0.000111916, 116.072, 0.000656925, -71.0306, 0.000495625, 117.123
1822, 30.36667, 0.00254788, -38.1677, 0.0145361, 1.5164, 0.0104503, -150.635, 0.000112129, 116.004, 0.00065772, -71.0481, 0.000496069, 117.119
1823, 30.37500, 0.00255057, -38.2005, 0.0145686, 1.51347, 0.01047, -150.629, 0.000112343, 115.936, 0.000658517, -71.0656, 0.000496513, 117.115
1823, 30.38333, 0.00255328, -38.2332, 0.0146012, 1.51045, 0.0104897, -150.624, 0.000112557, 115.869, 0.000659315, -71.0831, 0.000496958, 117.111
1824, 30.39167, 0.00255599, -38.2657, 0.0146339, 1.50735, 0.0105094, -150.618, 0.000112771, 115.801, 0.000660115, -71.1007, 0.000497404, 117.107
1824, 30.40000, 0.00255871, -38.2982, 0.0146666, 1.50417, 0.0105292, -150.613, 0.000112986, 115.733, 0.000660918, -71.1183, 0.000497851, 117.103
1825, 30.40833, 0.00256145, -38.3305, 0.0146994, 1.50091, 0.010549, -150.607, 0.000113202, 115.665, 0.000661722, -71.136, 0.000498299, 117.099
1825, 30.41667, 0.0025642, -38.3627, 0.0147323, 1.49756, 0.0105688, -150.602, 0.000113418, 115.597, 0.000662528, -71.1537, 0.000498747, 117.095
1826, 30.42500, 0.00256695, -38.3948, 0.0147653, 1.49413, 0.0105886, -150.596, 0.000113634, 115.529, 0.000663335, -71.1715, 0.000499196, 117.091
1826, 30.43333, 0.00256972, -38.4268, 0.0147984, 1.49061, 0.0106085, -150.591, 0.000113851, 115.461, 0.000664145, -71.1893, 0.000499646, 117.087
1827, 30.44167, 0.00257251, -38.4587, 0.0148316, 1.48702, 0.0106284, -150.585, 0.000114069, 115.393, 0.000664957, -71.2071, 0.000500097, 117.083
1827, 30.45000, 0.0025753, -38.4905, 0.0148649, 1.48333, 0.0106483, -150.579, 0.000114287, 115.324, 0.00066577, -71.225, 0.000500549, 117.079
1828, 30.45833, 0.0025781, -38.5221, 0.0148982, 1.47957, 0.0106683, -150.574, 0.000114505, 115.256, 0.000666586, -71.2429, 0.000501001, 117.075
1828, 30.46667, 0.00258092, -38.5537, 0.0149317, 1.47571, 0.0106883, -150.568, 0.000114724, 115.188, 0.000667403, -71.2609, 0.000501454, 117.072
1829, 30.47500, 0.00258375, -38.5851, 0.0149652, 1.47178, 0.0107083, -150.562, 0.000114943, 115.119, 0.000668222, -71.2789, 0.000501908, 117.068
1829, 30.48333, 0.00258659, -38.6165, 0.0149988, 1.46776, 0.0107284, -150.556, 0.000115163, 115.051, 0.000669044, -71.297, 0.000502363, 117.064
1830, 30.49167, 0.00258944, -38.6477, 0.0150326, 1.46365, 0.0107485, -150.55, 0.000115383, 114.983, 0.000669867, -71.3151, 0.000502819, 117.06
1830, 30.50000, 0.0025923, -38.6788, 0.0150664, 1.45946, 0.0107686, -150.544, 0.000115604, 114.914, 0.000670692, -71.3332, 0.000503275, 117.056
1831, 30.50833, 0.00259518, -38.7098, 0.0151003, 1.45518, 0.0107888, -150.538, 0.000115826, 114.845, 0.000671519, -71.3514, 0.000503733, 117.052
1831, 30.51667, 0.00259807, -38.7407, 0.0151342, 1.45081, 0.0108089, -150.533, 0.000116047, 114.777, 0.000672348, -71.3697, 0.000504191, 117.048
1832, 30.52500, 0.00260097, -38.7715, 0.0151683, 1.44636, 0.0108292, -150.526, 0.00011627, 114.708, 0.000673178, -71.388, 0.00050465, 117.044
1832, 30.53333, 0.00260388, -38.8022, 0.0152025, 1.44182, 0.0108494, -150.52, 0.000116492, 114.639, 0.000674011, -71.4063, 0.00050511, 117.04
1833, 30.54167, 0.0026068, -38.8329, 0.0152367, 1.4372, 0.0108697, -150.514, 0.000116716, 114.571, 0.000674846, -71.4247, 0.00050557, 117.037
1833, 30.55000, 0.00260974, -38.8633, 0.0152711, 1.43249, 0.01089, -150.508, 0.00011694, 114.502, 0.000675683, -71.4431, 0.000506032, 117.033
1834, 30.55833, 0.00261269, -38.8937, 0.0153055, 1.42769, 0.0109103, -150.502, 0.000117164, 114.433, 0.000676522, -71.4616, 0.000506494, 117.029
1834, 30.56667, 0.00261565, -38.924, 0.0153401, 1.4228, 0.0109307, -150.496, 0.000117389, 114.364, 0.000677362, -71.4801, 0.000506957, 117.025
1835, 30.57500, 0.00261863, -38.9542, 0.0153747, 1.41782, 0.0109511, -150.489, 0.000117614, 114.295, 0.000678205, -71.4987, 0.000507421, 117.021
1835, 30.58333, 0.00262161, -38.9843, 0.0154094, 1.41276, 0.0109715, -150.483, 0.00011784, 114.226, 0.00067905, -71.5173, 0.000507886, 117.017
1836, 30.59167, 0.00262462, -39.0143, 0.0154442, 1.40761, 0.010992, -150.477, 0.000118066, 114.157, 0.000679896, -71.5359, 0.000508352, 117.013
1836, 30.60000, 0.00262763, -39.0442, 0.0154791, 1.40237, 0.0110125, -150.47, 0.000118293, 114.087, 0.000680745, -71.5546, 0.000508819, 117.009
1837, 30.60833, 0.00263066, -39.074, 0.0155141, 1.39704, 0.011033, -150.464, 0.000118521, 114.018, 0.000681596, -71.5734, 0.000509286, 117.006
1837, 30.61667, 0.0026337, -39.1037, 0.0155492, 1.39162, 0.0110536, -150.457, 0.000118749, 113.949, 0.000682449, -71.5922, 0.000509754, 117.002
1838, 30.62500, 0.00263675, -39.1333, 0.0155844, 1.38611, 0.0110742, -150.451, 0.000118977, 113.88, 0.000683303, -71.611, 0.000510223, 116.998
1838, 30.63333, 0.00263981, -39.1628, 0.0156197, 1.38051, 0.0110948, -150.444, 0.000119206, 113.81, 0.00068416, -71.6299, 0.000510693, 116.994
1839, 30.64167, 0.00264289, -39.1922, 0.0156551, 1.37483, 0.0111155, -150.438, 0.000119436, 113.741, 0.000685019, -71.6489, 0.000511164, 116.99
1839, 30.65000, 0.00264599, -39.2215, 0.0156906, 1.36905, 0.0111362, -150.431, 0.000119666, 113.671, 0.00068588, -71.6679, 0.000511636, 116.986
1840, 30.65833, 0.00264909, -39.2507, 0.0157262, 1.36318, 0.0111569, -150.424, 0.000119896, 113.602, 0.000686743, -71.6869, 0.000512109, 116.983
1840, 30.66667, 0.00265221, -39.2798, 0.0157618, 1.35722, 0.0111776, -150.418, 0.000120127, 113.532, 0.000687608, -71.706, 0.000512582, 116.979
1841, 30.67500, 0.00265535, -39.3088, 0.0157976, 1.35117, 0.0111984, -150.411, 0.000120359, 113.462, 0.000688475, -71.7252, 0.000513056, 116.975
1841, 30.68333, 0.00265849, -39.3378, 0.0158335, 1.34503, 0.0112193, -150.404, 0.000120591, 113.393, 0.000689344, -71.7443, 0.000513532, 116.971
1842, 30.69167, 0.00266165, -39.3666, 0.0158694, 1.3388, 0.0112401, -150.397, 0.000120824, 113.323, 0.000690216, -71.7636, 0.000514008, 116.967
1842, 30.70000, 0.00266483, -39.3954, 0.0159055, 1.33247, 0.011261, -150.39, 0.000121057, 113.253, 0.000691089, -71.7829, 0.000514485, 116.963
1843, 30.70833, 0.00266802, -39.424, 0.0159416, 1.32605, 0.0112819, -150.383, 0.000121291, 113.183, 0.000691964, -71.8022, 0.000514963, 116.96
1843, 30.71667, 0.00267122, -39.4526, 0.0159779, 1.31954, 0.0113029, -150.376, 0.000121525, 113.113, 0.000692842, -71.8216, 0.000515441, 116.956
1844, 30.72500, 0.00267444, -39.4811, 0.0160142, 1.31294, 0.0113239, -150.369, 0.00012176, 113.043, 0.000693721, -71.841, 0.000515921, 116.952
1844, 30.73333, 0.00267767, -39.5095, 0.0160507, 1.30625, 0.0113449, -150.362, 0.000121996, 112.973, 0.000694603, -71.8605, 0.000516402, 116.948
1845, 30.74167, 0.00268091, -39.5378, 0.0160873, 1.29946, 0.011366, -150.355, 0.000122232, 112.903, 0.000695487, -71.8801, 0.000516883, 116.944
1845, 30.75000, 0.00268417, -39.566, 0.0161239, 1.29258, 0.0113871, -150.348, 0.000122469, 112.833, 0.000696373, -71.8996, 0.000517365, 116.941
1846, 30.75833, 0.00268745, -39.5941, 0.0161607, 1.2856, 0.0114082, -150.341, 0.000122706, 112.763, 0.000697261, -71.9193, 0.000517849, 116.937
1846, 30.76667, 0.00269073, -39.6222, 0.0161975, 1.27854, 0.0114294, -150.333, 0.000122944, 112.692, 0.000698151, -71.939, 0.000518333, 116.933
1847, 30.77500, 0.00269404, -39.6501, 0.0162345, 1.27137, 0.0114506, -150.326, 0.000123182, 112.622, 0.000699044, -71.9587, 0.000518818, 116.929
1847, 30.78333, 0.00269735, -39.678, 0.0162715, 1.26412, 0.0114718, -150.319, 0.000123421, 112.552, 0.000699938, -71.9785, 0.000519304, 116.925
1848, 30.79167, 0.00270069, -39.7058, 0.0163087, 1.25676, 0.0114931, -150.311, 0.00012366, 112.481, 0.000700835, -71.9984, 0.000519791, 116.922
1848, 30.80000, 0.00270403, -39.7335, 0.0163459, 1.24932, 0.0115144, -150.304, 0.0001239, 112.411, 0.000701734, -72.0183, 0.000520278, 116.918
1849, 30.80833, 0.0027074, -39.7611, 0.0163833, 1.24178, 0.0115358, -150.296, 0.000124141, 112.34, 0.000702635, -72.0382, 0.000520767, 116.914
1849, 30.81667, 0.00271077, -39.7887, 0.0164208, 1.23414, 0.0115571, -150.289, 0.000124382, 112.27, 0.000703538, -72.0582, 0.000521257, 116.91
1850, 30.82500, 0.00271417, -39.8161, 0.0164583, 1.2264, 0.0115785, -150.281, 0.000124624, 112.199, 0.000704443, -72.0783, 0.000521747, 116.907
1850, 30.83333, 0.00271757, -39.8435, 0.016496, 1.21857, 0.0116, -150.273, 0.000124866, 112.128, 0.000705351, -72.0984, 0.000522239, 116.903
1851, 30.84167, 0.002721, -39.8708, 0.0165338, 1.21065, 0.0116215, -150.266, 0.000125109, 112.057, 0.000706261, -72.1186, 0.000522731, 116.899
1851, 30.85000, 0.00272443, -39.8981, 0.0165717, 1.20263, 0.011643, -150.258, 0.000125353, 111.987, 0.000707173, -72.1388, 0.000523225, 116.895
1852, 30.85833, 0.00272789, -39.9252, 0.0166096, 1.19451, 0.0116646, -150.25, 0.000125597, 111.916, 0.000708087, -72.159, 0.000523719, 116.892
1852, 30.86667, 0.00273136, -39.9523, 0.0166477, 1.18629, 0.0116862, -150.242, 0.000125842, 111.845, 0.000709004, -72.1794, 0.000524214, 116.888
1853, 30.87500, 0.00273484, -39.9793, 0.0166859, 1.17798, 0.0117078, -150.234, 0.000126087, 111.774, 0.000709922, -72.1997, 0.00052471, 116.884
1853, 30.88333, 0.00273834, -40.0062, 0.0167242, 1.16956, 0.0117295, -150.226, 0.000126333, 111.703, 0.000710843, -72.2202, 0.000525207, 116.881
1854, 30.89167, 0.00274186, -40.0331, 0.0167626, 1.16105, 0.0117512, -150.218, 0.00012658, 111.631, 0.000711767, -72.2407, 0.000525705, 116.877
1854, 30.90000, 0.00274539, -40.0599, 0.0168011, 1.15245, 0.0117729, -150.21, 0.000126827, 111.56, 0.000712692, -72.2612, 0.000526204, 116.873
1855, 30.90833, 0.00274894, -40.0866, 0.0168398, 1.14374, 0.0117947, -150.202, 0.000127074, 111.489, 0.00071362, -72.2818, 0.000526704, 116.869
1855, 30.91667, 0.0027525, -40.1132, 0.0168785, 1.13494, 0.0118165, -150.194, 0.000127323, 111.418, 0.00071455, -72.3025, 0.000527205, 116.866
1856, 30.92500, 0.00275608, -40.1398, 0.0169173, 1.12603, 0.0118384, -150.186, 0.000127572, 111.346, 0.000715482, -72.3232, 0.000527707, 116.862
1856, 30.93333, 0.00275968, -40.1663, 0.0169562, 1.11703, 0.0118603, -150.177, 0.000127821, 111.275, 0.000716416, -72.3439, 0.00052821, 116.858
1857, 30.94167, 0.00276329, -40.1927, 0.0169953, 1.10792, 0.0118822, -150.169, 0.000128072, 111.203, 0.000717353, -72.3647, 0.000528713, 116.855
1857, 30.95000, 0.00276692, -40.2191, 0.0170345, 1.09872, 0.0119042, -150.161, 0.000128323, 111.132, 0.000718292, -72.3856, 0.000529218, 116.851
1858, 30.95833, 0.00277057, -40.2453, 0.0170737, 1.08942, 0.0119262, -150.152, 0.000128574, 111.06, 0.000719234, -72.4066, 0.000529724, 116.847
1858, 30.96667, 0.00277423, -40.2716, 0.0171131, 1.08001, 0.0119483, -150.144, 0.000128826, 110.988, 0.000720177, -72.4275, 0.000530231, 116.844
1859, 30.97500, 0.00277791, -40.2977, 0.0171526, 1.07051, 0.0119703, -150.135, 0.000129079, 110.917, 0.000721123, -72.4486, 0.000530738, 116.84
1859, 30.98333, 0.0027816, -40.3238, 0.0171922, 1.0609, 0.0119925, -150.127, 0.000129332, 110.845, 0.000722072, -72.4697, 0.000531247, 116.836
1860, 30.99167, 0.00278532, -40.3499, 0.0172319, 1.0512, 0.0120146, -150.118, 0.000129586, 110.773, 0.000723022, -72.4909, 0.000531756, 116.833
1860, 31.00000, 0.00278905, -40.3758, 0.0172717, 1.04139, 0.0120368, -150.109, 0.000129841, 110.701, 0.000723975, -72.5121, 0.000532267, 116.829
1861, 31.00833, 0.00279279, -40.4017, 0.0173116, 1.03148, 0.0120591, -150.1, 0.000130096, 110.629, 0.000724931, -72.5333, 0.000532779, 116.825
1861, 31.01667, 0.00279656, -40.4276, 0.0173516, 1.02146, 0.0120814, -150.092, 0.000130352, 110.557, 0.000725888, -72.5547, 0.000533291, 116.822
1862, 31.02500, 0.00280034, -40.4534, 0.0173918, 1.01135, 0.0121037, -150.083, 0.000130609, 110.485, 0.000726848, -72.5761, 0.000533805, 116.818
1862, 31.03333, 0.00280414, -40.4791, 0.0174321, 1.00113, 0.012126, -150.074, 0.000130866, 110.413, 0.000727811, -72.5975, 0.000534319, 116.814
1863, 31.04167, 0.00280795, -40.5047, 0.0174724, 0.990809, 0.0121485, -150.065, 0.000131124, 110.341, 0.000728776, -72.619, 0.000534835, 116.811
1863, 31.05000, 0.00281178, -40.5303, 0.0175129, 0.980384, 0.0121709, -150.056, 0.000131383, 110.268, 0.000729743, -72.6406, 0.000535351, 116.807
1864, 31.05833, 0.00281563, -40.5559, 0.0175535, 0.969857, 0.0121934, -150.047, 0.000131642, 110.196, 0.000730713, -72.6622, 0.000535869, 116.804
1864, 31.06667, 0.0028195, -40.5814, 0.0175942, 0.959224, 0.0122159, -150.038, 0.000131902, 110.123, 0.000731685, -72.6839, 0.000536388, 116.8
1865, 31.07500, 0.00282339, -40.6068, 0.0176351, 0.948487, 0.0122385, -150.028, 0.000132162, 110.051, 0.000732659, -72.7057, 0.000536907, 116.796
1865, 31.08333, 0.00282729, -40.6322, 0.017676, 0.937647, 0.0122611, -150.019, 0.000132424, 109.978, 0.000733636, -72.7275, 0.000537428, 116.793
1866, 31.09167, 0.00283122, -40.6575, 0.0177171, 0.9267, 0.0122837, -150.01, 0.000132686, 109.906, 0.000734615, -72.7493, 0.000537949, 116.789
1866, 31.10000, 0.00283516, -40.6828, 0.0177582, 0.91565, 0.0123064, -150.001, 0.000132948, 109.833, 0.000735597, -72.7713, 0.000538472, 116.786
1867, 31.10833, 0.00283911, -40.708, 0.0177995, 0.904494, 0.0123291, -149.991, 0.000133212, 109.76, 0.000736581, -72.7933, 0.000538996, 116.782
1867, 31.11667, 0.00284309, -40.7332, 0.0178409, 0.893231, 0.0123519, -149.982, 0.000133476, 109.687, 0.000737568, -72.8153, 0.00053952, 116.778
1868, 31.12500, 0.00284709, -40.7583, 0.0178825, 0.881863, 0.0123747, -149.972, 0.00013374, 109.615, 0.000738557, -72.8374, 0.000540046, 116.775
1868, 31.13333, 0.0028511, -40.7834, 0.0179241, 0.870389, 0.0123976, -149.962, 0.000134005, 109.542, 0.000739548, -72.8596, 0.000540573, 116.771
1869, 31.14167, 0.00285513, -40.8085, 0.0179659, 0.858807, 0.0124205, -149.953, 0.000134272, 109.469, 0.000740542, -72.8818, 0.000541101, 116.768
1869, 31.15000, 0.00285918, -40.8334, 0.0180077, 0.847119, 0.0124434, -149.943, 0.000134538, 109.396, 0.000741539, -72.9041, 0.00054163, 116.764
1870, 31.15833, 0.00286325, -40.8584, 0.0180497, 0.835325, 0.0124664, -149.933, 0.000134806, 109.322, 0.000742537, -72.9265, 0.00054216, 116.761
1870, 31.16667, 0.00286734, -40.8833, 0.0180918, 0.823421, 0.0124894, -149.923, 0.000135074, 109.249, 0.000743539, -72.9489, 0.000542691, 116.757
1871, 31.17500, 0.00287145, -40.9081, 0.0181341, 0.811411, 0.0125125, -149.914, 0.000135343, 109.176, 0.000744543, -72.9714, 0.000543223, 116.753
1871, 31.18333, 0.00287557, -40.9329, 0.0181764, 0.799292, 0.0125356, -149.904, 0.000135612, 109.103, 0.000745549, -72.9939, 0.000543756, 116.75
1872, 31.19167, 0.00287972, -40.9577, 0.0182189, 0.787064, 0.0125588, -149.894, 0.000135882, 109.029, 0.000746558, -73.0166, 0.00054429, 116.746
1872, 31.20000, 0.00288388, -40.9824, 0.0182615, 0.774729, 0.012582, -149.884, 0.000136153, 108.956, 0.00074757, -73.0392, 0.000544825, 116.743
1873, 31.20833, 0.00288807, -41.0071, 0.0183042, 0.762284, 0.0126052, -149.873, 0.000136425, 108.882, 0.000748584, -73.062, 0.000545361, 116.739
1873, 31.21667, 0.00289227, -41.0317, 0.018347, 0.749728, 0.0126285, -149.863, 0.000136698, 108.808, 0.000749601, -73.0848, 0.000545899, 116.736
1874, 31.22500, 0.00289649, -41.0563, 0.01839, 0.737065, 0.0126519, -149.853, 0.000136971, 108.735, 0.00075062, -73.1076, 0.000546437, 116.732
1874, 31.23333, 0.00290073, -41.0809, 0.0184331, 0.724291, 0.0126752, -149.843, 0.000137244, 108.661, 0.000751641, -73.1306, 0.000546976, 116.729
1875, 31.24167, 0.002905, -41.1054, 0.0184763, 0.711405, 0.0126987, -149.832, 0.000137519, 108.587, 0.000752666, -73.1536, 0.000547517, 116.725
1875, 31.25000, 0.00290928, -41.1299, 0.0185196, 0.698411, 0.0127221, -149.822, 0.000137794, 108.513, 0.000753692, -73.1766, 0.000548059, 116.722
1876, 31.25833, 0.00291358, -41.1544, 0.018563, 0.685305, 0.0127456, -149.811, 0.00013807, 108.439, 0.000754722, -73.1998, 0.000548601, 116.718
1876, 31.26667, 0.0029179, -41.1788, 0.0186066, 0.672087, 0.0127692, -149.801, 0.000138347, 108.365, 0.000755754, -73.223, 0.000549145, 116.715
1877, 31.27500, 0.00292224, -41.2032, 0.0186503, 0.658758, 0.0127928, -149.79, 0.000138625, 108.291, 0.000756789, -73.2462, 0.00054969, 116.711
1877, 31.28333, 0.00292661, -41.2276, 0.0186941, 0.645318, 0.0128165, -149.779, 0.000138903, 108.217, 0.000757826, -73.2695, 0.000550236, 116.708
1878, 31.29167, 0.00293099, -41.2519, 0.0187381, 0.631764, 0.0128401, -149.769, 0.000139182, 108.143, 0.000758866, -73.2929, 0.000550783, 116.705
1878, 31.30000, 0.00293539, -41.2762, 0.0187822, 0.618099, 0.0128639, -149.758, 0.000139462, 108.068, 0.000759908, -73.3164, 0.000551331, 116.701
1879, 31.30833, 0.00293982, -41.3005, 0.0188264, 0.604321, 0.0128877, -149.747, 0.000139743, 107.994, 0.000760953, -73.3399, 0.000551881, 116.698
1879, 31.31667, 0.00294426, -41.3247, 0.0188707, 0.590428, 0.0129115, -149.736, 0.000140024, 107.919, 0.000762001, -73.3635, 0.000552431, 116.694
1880, 31.32500, 0.00294873, -41.349, 0.0189151, 0.576423, 0.0129354, -149.725, 0.000140306, 107.845, 0.000763052, -73.3872, 0.000552983, 116.691
1880, 31.33333, 0.00295321, -41.3732, 0.0189597, 0.562305, 0.0129593, -149.714, 0.000140589, 107.77, 0.000764105, -73.4109, 0.000553536, 116.687
1881, 31.34167, 0.00295772, -41.3973, 0.0190044, 0.54807, 0.0129833, -149.703, 0.000140872, 107.696, 0.000765161, -73.4347, 0.000554089, 116.684
1881, 31.35000, 0.00296225, -41.4215, 0.0190492, 0.533723, 0.0130073, -149.692, 0.000141157, 107.621, 0.000766219, -73.4586, 0.000554644, 116.681
1882, 31.35833, 0.0029668, -41.4456, 0.0190942, 0.519261, 0.0130314, -149.68, 0.000141442, 107.546, 0.00076728, -73.4825, 0.0005552, 116.677
1882, 31.36667, 0.00297137, -41.4697, 0.0191393, 0.504682, 0.0130555, -149.669, 0.000141728, 107.471, 0.000768344, -73.5065, 0.000555758, 116.674
1883, 31.37500, 0.00297596, -41.4938, 0.0191845, 0.489989, 0.0130797, -149.658, 0.000142015, 107.396, 0.000769411, -73.5306, 0.000556316, 116.67
1883, 31.38333, 0.00298058, -41.5179, 0.0192299, 0.475181, 0.0131039, -149.646, 0.000142302, 107.321, 0.00077048, -73.5547, 0.000556875, 116.667
1884, 31.39167, 0.00298521, -41.5419, 0.0192754, 0.460254, 0.0131282, -149.635, 0.000142591, 107.246, 0.000771552, -73.579, 0.000557436, 116.664
1884, 31.40000, 0.00298987, -41.5659, 0.019321, 0.445213, 0.0131525, -149.623, 0.00014288, 107.171, 0.000772627, -73.6033, 0.000557998, 116.66
1885, 31.40833, 0.00299455, -41.59, 0.0193667, 0.430055, 0.0131769, -149.611, 0.00014317, 107.095, 0.000773704, -73.6276, 0.000558561, 116.657
1885, 31.41667, 0.00299925, -41.614, 0.0194126, 0.414778, 0.0132013, -149.6, 0.00014346, 107.02, 0.000774785, -73.652, 0.000559125, 116.654
1886, 31.42500, 0.00300397, -41.638, 0.0194586, 0.399385, 0.0132257, -149.588, 0.000143752, 106.944, 0.000775867, -73.6765, 0.00055969, 116.65
1886, 31.43333, 0.00300872, -41.6619, 0.0195048, 0.383875, 0.0132503, -149.576, 0.000144044, 106.869, 0.000776953, -73.7011, 0.000560257, 116.647
