Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
522, 8.70000, 0.101608, -26.7256, 0.483895, -130.753, 0.45976, 48.7942, 0.0267928, 95.6712, 0.128016, -35.6022, 0.116847, 149.44
522, 8.70833, 0.101664, -26.7831, 0.482479, -130.449, 0.45835, 49.1093, 0.026715, 95.6033, 0.127483, -35.3207, 0.116413, 149.758
523, 8.71667, 0.101721, -26.8402, 0.481083, -130.143, 0.45696, 49.4259, 0.0266376, 95.5357, 0.126956, -35.0376, 0.115985, 150.077
524, 8.72500, 0.101778, -26.897, 0.479707, -129.835, 0.45559, 49.744, 0.0265606, 95.4683, 0.126435, -34.753, 0.115563, 150.397
524, 8.73333, 0.101835, -26.9535, 0.478352, -129.526, 0.454241, 50.0635, 0.0264839, 95.4011, 0.12592, -34.4669, 0.115147, 150.719
525, 8.74167, 0.101893, -27.0097, 0.477017, -129.216, 0.452911, 50.3845, 0.0264076, 95.3341, 0.125411, -34.1792, 0.114737, 151.042
525, 8.75000, 0.101951, -27.0656, 0.475702, -128.905, 0.451601, 50.7069, 0.0263317, 95.2673, 0.124909, -33.8901, 0.114334, 151.366
526, 8.75833, 0.10201, -27.1211, 0.474408, -128.592, 0.450312, 51.0307, 0.0262562, 95.2008, 0.124412, -33.5995, 0.113936, 151.691
526, 8.76667, 0.102068, -27.1763, 0.473134, -128.278, 0.449043, 51.3559, 0.026181, 95.1345, 0.123921, -33.3074, 0.113544, 152.018
527, 8.77500, 0.102127, -27.2313, 0.471881, -127.962, 0.447794, 51.6824, 0.0261061, 95.0684, 0.123437, -33.0139, 0.113158, 152.346
527, 8.78333, 0.102187, -27.2859, 0.470648, -127.646, 0.446565, 52.0103, 0.0260317, 95.0025, 0.122958, -32.7189, 0.112778, 152.674
528, 8.79167, 0.102246, -27.3402, 0.469436, -127.328, 0.445356, 52.3396, 0.0259575, 94.9368, 0.122485, -32.4225, 0.112404, 153.005
528, 8.80000, 0.102306, -27.3942, 0.468244, -127.009, 0.444168, 52.6701, 0.0258838, 94.8713, 0.122018, -32.1248, 0.112036, 153.336
529, 8.80833, 0.102367, -27.448, 0.467073, -126.689, 0.442999, 53.0019, 0.0258103, 94.8061, 0.121557, -31.8256, 0.111674, 153.668
529, 8.81667, 0.102427, -27.5014, 0.465922, -126.367, 0.441852, 53.3349, 0.0257372, 94.741, 0.121102, -31.525, 0.111318, 154.002
530, 8.82500, 0.102488, -27.5545, 0.464792, -126.045, 0.440724, 53.6692, 0.0256645, 94.6762, 0.120653, -31.2231, 0.110967, 154.336
530, 8.83333, 0.102549, -27.6074, 0.463682, -125.721, 0.439617, 54.0047, 0.0255921, 94.6115, 0.12021, -30.9199, 0.110623, 154.671
531, 8.84167, 0.102611, -27.6599, 0.462593, -125.396, 0.43853, 54.3414, 0.0255201, 94.5471, 0.119773, -30.6153, 0.110284, 155.008
531, 8.85000, 0.102673, -27.7122, 0.461525, -125.07, 0.437463, 54.6793, 0.0254484, 94.4829, 0.119341, -30.3095, 0.109951, 155.345
532, 8.85833, 0.102735, -27.7642, 0.460477, -124.743, 0.436417, 55.0183, 0.025377, 94.4189, 0.118916, -30.0024, 0.109624, 155.684
532, 8.86667, 0.102798, -27.8159, 0.459449, -124.415, 0.435391, 55.3584, 0.0253059, 94.355, 0.118496, -29.694, 0.109303, 156.023
533, 8.87500, 0.10286, -27.8674, 0.458443, -124.086, 0.434385, 55.6996, 0.0252352, 94.2914, 0.118083, -29.3843, 0.108988, 156.363
533, 8.88333, 0.102923, -27.9185, 0.457456, -123.757, 0.4334, 56.0418, 0.0251649, 94.228, 0.117675, -29.0735, 0.108678, 156.704
534, 8.89167, 0.102987, -27.9694, 0.456491, -123.426, 0.432435, 56.3851, 0.0250948, 94.1647, 0.117273, -28.7614, 0.108374, 157.046
534, 8.90000, 0.10305, -28.02, 0.455546, -123.094, 0.431491, 56.7294, 0.0250251, 94.1017, 0.116876, -28.4482, 0.108076, 157.388
535, 8.90833, 0.103114, -28.0704, 0.454621, -122.761, 0.430567, 57.0747, 0.0249557, 94.0389, 0.116486, -28.1338, 0.107784, 157.732
535, 8.91667, 0.103179, -28.1204, 0.453717, -122.427, 0.429663, 57.421, 0.0248866, 93.9762, 0.116101, -27.8182, 0.107497, 158.076
536, 8.92500, 0.103243, -28.1702, 0.452834, -122.093, 0.42878, 57.7681, 0.0248179, 93.9137, 0.115723, -27.5016, 0.107216, 158.42
536, 8.93333, 0.103308, -28.2198, 0.451971, -121.758, 0.427916, 58.1161, 0.0247494, 93.8515, 0.115349, -27.1838, 0.106941, 158.766
537, 8.94167, 0.103374, -28.2691, 0.451128, -121.422, 0.427074, 58.4651, 0.0246813, 93.7894, 0.114982, -26.865, 0.106671, 159.112
537, 8.95000, 0.103439, -28.3181, 0.450307, -121.085, 0.426251, 58.8148, 0.0246135, 93.7275, 0.11462, -26.5452, 0.106407, 159.458
538, 8.95833, 0.103505, -28.3669, 0.449505, -120.747, 0.425449, 59.1654, 0.024546, 93.6658, 0.114265, -26.2243, 0.106148, 159.805
538, 8.96667, 0.103571, -28.4154, 0.448725, -120.409, 0.424668, 59.5167, 0.0244788, 93.6043, 0.113914, -25.9024, 0.105895, 160.153
539, 8.97500, 0.103637, -28.4637, 0.447964, -120.07, 0.423906, 59.8688, 0.0244119, 93.5429, 0.11357, -25.5796, 0.105647, 160.501
539, 8.98333, 0.103704, -28.5117, 0.447224, -119.73, 0.423165, 60.2216, 0.0243454, 93.4818, 0.113231, -25.2558, 0.105405, 160.85
539, 8.99167, 0.103771, -28.5594, 0.446505, -119.39, 0.422444, 60.5751, 0.0242791, 93.4208, 0.112898, -24.931, 0.105169, 161.199
540, 9.00000, 0.103838, -28.607, 0.445806, -119.049, 0.421744, 60.9292, 0.0242131, 93.36, 0.11257, -24.6054, 0.104938, 161.549
541, 9.00833, 0.103906, -28.6542, 0.445127, -118.708, 0.421063, 61.2839, 0.0241475, 93.2994, 0.112249, -24.279, 0.104712, 161.898
541, 9.01667, 0.103974, -28.7013, 0.444469, -118.366, 0.420403, 61.6393, 0.0240821, 93.2389, 0.111932, -23.9516, 0.104492, 162.249
542, 9.02500, 0.104042, -28.7481, 0.443831, -118.023, 0.419763, 61.9952, 0.0240171, 93.1786, 0.111622, -23.6235, 0.104277, 162.599
542, 9.03333, 0.10411, -28.7946, 0.443214, -117.68, 0.419143, 62.3516, 0.0239523, 93.1186, 0.111316, -23.2946, 0.104068, 162.95
543, 9.04167, 0.104179, -28.8409, 0.442616, -117.337, 0.418543, 62.7085, 0.0238878, 93.0586, 0.111017, -22.9649, 0.103864, 163.301
543, 9.05000, 0.104248, -28.887, 0.442039, -116.993, 0.417964, 63.0658, 0.0238236, 92.9989, 0.110723, -22.6345, 0.103665, 163.652
543, 9.05833, 0.104317, -28.9328, 0.441482, -116.649, 0.417404, 63.4236, 0.0237598, 92.9393, 0.110434, -22.3034, 0.103471, 164.003
544, 9.06667, 0.104387, -28.9785, 0.440945, -116.304, 0.416865, 63.7818, 0.0236962, 92.8799, 0.110151, -21.9716, 0.103283, 164.355
545, 9.07500, 0.104457, -29.0238, 0.440429, -115.96, 0.416345, 64.1404, 0.0236329, 92.8207, 0.109874, -21.6392, 0.1031, 164.706
545, 9.08333, 0.104527, -29.069, 0.439932, -115.615, 0.415846, 64.4992, 0.0235698, 92.7616, 0.109602, -21.3061, 0.102922, 165.058
546, 9.09167, 0.104597, -29.1139, 0.439456, -115.269, 0.415366, 64.8584, 0.0235071, 92.7027, 0.109335, -20.9724, 0.10275, 165.41
546, 9.10000, 0.104668, -29.1586, 0.438999, -114.923, 0.414906, 65.2178, 0.0234446, 92.6439, 0.109074, -20.6383, 0.102582, 165.761
547, 9.10833, 0.104739, -29.2031, 0.438563, -114.578, 0.414466, 65.5774, 0.0233824, 92.5854, 0.108818, -20.3035, 0.10242, 166.113
547, 9.11667, 0.10481, -29.2474, 0.438146, -114.232, 0.414045, 65.9372, 0.0233205, 92.527, 0.108568, -19.9683, 0.102262, 166.464
547, 9.12500, 0.104882, -29.2914, 0.437749, -113.886, 0.413645, 66.2972, 0.0232589, 92.4687, 0.108323, -19.6326, 0.10211, 166.816
548, 9.13333, 0.104954, -29.3353, 0.437372, -113.539, 0.413264, 66.6573, 0.0231976, 92.4106, 0.108083, -19.2965, 0.101963, 167.167
549, 9.14167, 0.105026, -29.3789, 0.437015, -113.193, 0.412903, 67.0175, 0.0231365, 92.3527, 0.107849, -18.9599, 0.101821, 167.518
549, 9.15000, 0.105098, -29.4223, 0.436677, -112.847, 0.412561, 67.3777, 0.0230757, 92.2949, 0.10762, -18.623, 0.101683, 167.869
550, 9.15833, 0.105171, -29.4655, 0.436359, -112.5, 0.412239, 67.738, 0.0230152, 92.2373, 0.107396, -18.2857, 0.101551, 168.22
550, 9.16667, 0.105244, -29.5084, 0.436061, -112.154, 0.411936, 68.0982, 0.0229549, 92.1799, 0.107177, -17.9481, 0.101423, 168.57
551, 9.17500, 0.105317, -29.5512, 0.435782, -111.808, 0.411652, 68.4584, 0.0228949, 92.1226, 0.106964, -17.6102, 0.101301, 168.92
551, 9.18333, 0.105391, -29.5938, 0.435523, -111.462, 0.411388, 68.8185, 0.0228352, 92.0654, 0.106755, -17.2721, 0.101183, 169.27
552, 9.19167, 0.105464, -29.6361, 0.435282, -111.116, 0.411143, 69.1785, 0.0227757, 92.0084, 0.106552, -16.9337, 0.10107, 169.619
552, 9.20000, 0.105538, -29.6783, 0.435062, -110.77, 0.410917, 69.5383, 0.0227165, 91.9516, 0.106355, -16.5952, 0.100962, 169.968
553, 9.20833, 0.105613, -29.7202, 0.43486, -110.424, 0.410711, 69.8979, 0.0226576, 91.8949, 0.106162, -16.2564, 0.100858, 170.316
553, 9.21667, 0.105687, -29.762, 0.434678, -110.079, 0.410523, 70.2574, 0.0225989, 91.8383, 0.105974, -15.9176, 0.100759, 170.664
554, 9.22500, 0.105762, -29.8035, 0.434514, -109.733, 0.410355, 70.6166, 0.0225405, 91.782, 0.105791, -15.5786, 0.100665, 171.012
554, 9.23333, 0.105837, -29.8449, 0.43437, -109.388, 0.410205, 70.9754, 0.0224823, 91.7257, 0.105614, -15.2396, 0.100576, 171.359
555, 9.24167, 0.105913, -29.886, 0.434245, -109.044, 0.410074, 71.3341, 0.0224244, 91.6696, 0.105441, -14.9006, 0.100491, 171.705
555, 9.25000, 0.105988, -29.927, 0.434138, -108.699, 0.409962, 71.6923, 0.0223668, 91.6137, 0.105274, -14.5615, 0.100411, 172.051
556, 9.25833, 0.106064, -29.9677, 0.43405, -108.355, 0.409868, 72.0501, 0.0223094, 91.5579, 0.105111, -14.2225, 0.100335, 172.396
556, 9.26667, 0.106141, -30.0083, 0.433981, -108.012, 0.409793, 72.4075, 0.0222522, 91.5022, 0.104953, -13.8835, 0.100263, 172.741
557, 9.27500, 0.106217, -30.0487, 0.433931, -107.669, 0.409736, 72.7645, 0.0221953, 91.4467, 0.104801, -13.5446, 0.100196, 173.085
557, 9.28333, 0.106294, -30.0889, 0.433899, -107.326, 0.409698, 73.121, 0.0221386, 91.3913, 0.104653, -13.2058, 0.100134, 173.428
558, 9.29167, 0.106371, -30.1289, 0.433885, -106.984, 0.409678, 73.477, 0.0220822, 91.3361, 0.10451, -12.8672, 0.100076, 173.771
558, 9.30000, 0.106448, -30.1688, 0.43389, -106.642, 0.409677, 73.8325, 0.0220261, 91.281, 0.104372, -12.5287, 0.100022, 174.112
559, 9.30833, 0.106526, -30.2084, 0.433913, -106.301, 0.409693, 74.1873, 0.0219702, 91.226, 0.104238, -12.1905, 0.0999727, 174.453
559, 9.31667, 0.106604, -30.2479, 0.433955, -105.96, 0.409728, 74.5416, 0.0219145, 91.1712, 0.104109, -11.8525, 0.0999275, 174.793
560, 9.32500, 0.106682, -30.2871, 0.434014, -105.62, 0.40978, 74.8952, 0.021859, 91.1165, 0.103985, -11.5148, 0.0998865, 175.132
560, 9.33333, 0.10676, -30.3262, 0.434091, -105.281, 0.409851, 75.2482, 0.0218039, 91.062, 0.103866, -11.1773, 0.0998497, 175.471
561, 9.34167, 0.106838, -30.3652, 0.434187, -104.942, 0.409939, 75.6005, 0.0217489, 91.0076, 0.103751, -10.8402, 0.0998171, 175.808
561, 9.35000, 0.106917, -30.4039, 0.4343, -104.604, 0.410044, 75.9521, 0.0216942, 90.9533, 0.103641, -10.5035, 0.0997887, 176.145
562, 9.35833, 0.106996, -30.4425, 0.43443, -104.267, 0.410168, 76.3029, 0.0216397, 90.8992, 0.103536, -10.1671, 0.0997643, 176.48
562, 9.36667, 0.107076, -30.4809, 0.434579, -103.93, 0.410308, 76.6529, 0.0215854, 90.8452, 0.103435, -9.83117, 0.0997439, 176.815
563, 9.37500, 0.107155, -30.5191, 0.434744, -103.594, 0.410466, 77.0022, 0.0215314, 90.7913, 0.103339, -9.49569, 0.0997276, 177.148
563, 9.38333, 0.107235, -30.5571, 0.434928, -103.259, 0.410641, 77.3505, 0.0214776, 90.7376, 0.103247, -9.16068, 0.0997152, 177.481
564, 9.39167, 0.107315, -30.595, 0.435128, -102.925, 0.410834, 77.6981, 0.0214241, 90.6839, 0.10316, -8.82614, 0.0997067, 177.812
564, 9.40000, 0.107396, -30.6327, 0.435346, -102.592, 0.411043, 78.0447, 0.0213708, 90.6305, 0.103077, -8.49217, 0.0997022, 178.143
564, 9.40833, 0.107477, -30.6703, 0.43558, -102.259, 0.411269, 78.3905, 0.0213177, 90.5771, 0.102999, -8.15876, 0.0997015, 178.472
565, 9.41667, 0.107557, -30.7077, 0.435832, -101.927, 0.411513, 78.7353, 0.0212648, 90.5239, 0.102925, -7.82589, 0.0997046, 178.8
566, 9.42500, 0.107639, -30.7449, 0.436101, -101.596, 0.411772, 79.0791, 0.0212121, 90.4708, 0.102855, -7.49367, 0.0997115, 179.127
566, 9.43333, 0.10772, -30.7819, 0.436386, -101.267, 0.412049, 79.4219, 0.0211597, 90.4178, 0.102789, -7.1621, 0.0997221, 179.453
567, 9.44167, 0.107802, -30.8188, 0.436688, -100.938, 0.412342, 79.7638, 0.0211075, 90.3649, 0.102728, -6.83115, 0.0997365, 179.778
567, 9.45000, 0.107884, -30.8555, 0.437006, -100.61, 0.412651, 80.1046, 0.0210555, 90.3122, 0.102671, -6.50093, 0.0997545, -179.898
568, 9.45833, 0.107966, -30.8921, 0.437341, -100.283, 0.412976, 80.4443, 0.0210038, 90.2596, 0.102619, -6.17143, 0.0997761, -179.576
568, 9.46667, 0.108048, -30.9285, 0.437693, -99.9566, 0.413318, 80.783, 0.0209522, 90.2071, 0.10257, -5.84264, 0.0998013, -179.255
568, 9.47500, 0.108131, -30.9648, 0.43806, -99.6317, 0.413675, 81.1205, 0.0209009, 90.1547, 0.102526, -5.51466, 0.0998301, -178.935
569, 9.48333, 0.108214, -31.0009, 0.438444, -99.3078, 0.414049, 81.4569, 0.0208498, 90.1025, 0.102485, -5.18746, 0.0998623, -178.617
570, 9.49167, 0.108297, -31.0368, 0.438843, -98.9849, 0.414438, 81.7922, 0.0207989, 90.0504, 0.102449, -4.86105, 0.0998981, -178.299
570, 9.50000, 0.108381, -31.0726, 0.439258, -98.6632, 0.414843, 82.1263, 0.0207482, 89.9983, 0.102417, -4.53551, 0.0999373, -177.983
571, 9.50833, 0.108464, -31.1082, 0.43969, -98.3426, 0.415263, 82.4592, 0.0206978, 89.9465, 0.102389, -4.21084, 0.0999798, -177.669
571, 9.51667, 0.108548, -31.1437, 0.440136, -98.0231, 0.415699, 82.7909, 0.0206475, 89.8947, 0.102365, -3.88702, 0.100026, -177.355
572, 9.52500, 0.108632, -31.179, 0.440598, -97.7048, 0.416151, 83.1214, 0.0205975, 89.843, 0.102344, -3.56415, 0.100075, -177.043
572, 9.53333, 0.108717, -31.2142, 0.441076, -97.3876, 0.416617, 83.4506, 0.0205477, 89.7915, 0.102328, -3.24221, 0.100128, -176.733
572, 9.54167, 0.108801, -31.2492, 0.441569, -97.0716, 0.417098, 83.7786, 0.020498, 89.74, 0.102315, -2.92119, 0.100183, -176.423
573, 9.55000, 0.108886, -31.2841, 0.442077, -96.7568, 0.417595, 84.1053, 0.0204486, 89.6887, 0.102307, -2.60118, 0.100242, -176.115
574, 9.55833, 0.108972, -31.3189, 0.4426, -96.4432, 0.418106, 84.4306, 0.0203994, 89.6375, 0.102302, -2.28216, 0.100304, -175.809
574, 9.56667, 0.109057, -31.3535, 0.443138, -96.1308, 0.418632, 84.7547, 0.0203504, 89.5864, 0.102301, -1.96413, 0.10037, -175.504
575, 9.57500, 0.109143, -31.3879, 0.443691, -95.8197, 0.419172, 85.0775, 0.0203016, 89.5354, 0.102303, -1.64716, 0.100438, -175.2
575, 9.58333, 0.109229, -31.4222, 0.444258, -95.5099, 0.419727, 85.3988, 0.020253, 89.4846, 0.102309, -1.33126, 0.10051, -174.898
576, 9.59167, 0.109315, -31.4564, 0.44484, -95.2013, 0.420296, 85.7189, 0.0202046, 89.4338, 0.102319, -1.01639, 0.100584, -174.597
576, 9.60000, 0.109401, -31.4904, 0.445437, -94.894, 0.42088, 86.0375, 0.0201564, 89.3831, 0.102333, -0.702656, 0.100661, -174.298
577, 9.60833, 0.109488, -31.5243, 0.446048, -94.5881, 0.421477, 86.3548, 0.0201084, 89.3326, 0.10235, -0.390032, 0.100742, -174
577, 9.61667, 0.109575, -31.5581, 0.446673, -94.2833, 0.422088, 86.6707, 0.0200606, 89.2822, 0.10237, -0.0784999, 0.100825, -173.704
578, 9.62500, 0.109662, -31.5917, 0.447312, -93.98, 0.422714, 86.9851, 0.020013, 89.2318, 0.102394, 0.231848, 0.100911, -173.409
578, 9.63333, 0.109749, -31.6252, 0.447965, -93.678, 0.423353, 87.2981, 0.0199656, 89.1816, 0.102422, 0.541032, 0.101, -173.116
579, 9.64167, 0.109837, -31.6585, 0.448631, -93.3773, 0.424005, 87.6097, 0.0199184, 89.1315, 0.102453, 0.849073, 0.101092, -172.824
579, 9.65000, 0.109925, -31.6918, 0.449312, -93.078, 0.424671, 87.9198, 0.0198714, 89.0815, 0.102487, 1.15588, 0.101187, -172.533
580, 9.65833, 0.110013, -31.7248, 0.450006, -92.7801, 0.42535, 88.2284, 0.0198245, 89.0315, 0.102525, 1.46148, 0.101284, -172.245
580, 9.66667, 0.110101, -31.7578, 0.450714, -92.4835, 0.426043, 88.5356, 0.0197779, 88.9817, 0.102566, 1.76589, 0.101384, -171.957
581, 9.67500, 0.11019, -31.7906, 0.451435, -92.1884, 0.426748, 88.8413, 0.0197315, 88.932, 0.10261, 2.06902, 0.101487, -171.671
581, 9.68333, 0.110278, -31.8233, 0.452169, -91.8946, 0.427467, 89.1455, 0.0196852, 88.8824, 0.102658, 2.37089, 0.101592, -171.387
582, 9.69167, 0.110367, -31.8559, 0.452916, -91.6022, 0.428198, 89.4482, 0.0196391, 88.8329, 0.102708, 2.67154, 0.1017, -171.105
582, 9.70000, 0.110457, -31.8883, 0.453676, -91.3113, 0.428942, 89.7494, 0.0195933, 88.7835, 0.102762, 2.97087, 0.10181, -170.823
583, 9.70833, 0.110546, -31.9206, 0.45445, -91.0218, 0.429699, 90.049, 0.0195476, 88.7342, 0.102819, 3.2689, 0.101923, -170.544
583, 9.71667, 0.110636, -31.9528, 0.455235, -90.7337, 0.430468, 90.3472, 0.0195021, 88.6849, 0.10288, 3.56566, 0.102038, -170.266
584, 9.72500, 0.110726, -31.9848, 0.456034, -90.4471, 0.43125, 90.6438, 0.0194568, 88.6358, 0.102943, 3.86107, 0.102156, -169.989
584, 9.73333, 0.110816, -32.0168, 0.456845, -90.1619, 0.432043, 90.9389, 0.0194116, 88.5868, 0.103009, 4.15516, 0.102277, -169.714
585, 9.74167, 0.110907, -32.0486, 0.457668, -89.8781, 0.432849, 91.2324, 0.0193667, 88.5379, 0.103078, 4.44793, 0.102399, -169.441
585, 9.75000, 0.110997, -32.0803, 0.458504, -89.5958, 0.433667, 91.5244, 0.0193219, 88.489, 0.103151, 4.73932, 0.102524, -169.169
586, 9.75833, 0.111088, -32.1118, 0.459352, -89.315, 0.434496, 91.8148, 0.0192773, 88.4403, 0.103226, 5.02936, 0.102652, -168.899
586, 9.76667, 0.11118, -32.1433, 0.460212, -89.0356, 0.435338, 92.1036, 0.0192329, 88.3916, 0.103304, 5.31805, 0.102781, -168.63
587, 9.77500, 0.111271, -32.1746, 0.461084, -88.7578, 0.436191, 92.3909, 0.0191887, 88.3431, 0.103385, 5.60534, 0.102913, -168.363
587, 9.78333, 0.111363, -32.2058, 0.461967, -88.4814, 0.437055, 92.6766, 0.0191446, 88.2946, 0.103469, 5.89123, 0.103047, -168.098
588, 9.79167, 0.111455, -32.2369, 0.462862, -88.2064, 0.437931, 92.9608, 0.0191008, 88.2463, 0.103555, 6.17577, 0.103183, -167.834
588, 9.80000, 0.111547, -32.2679, 0.463769, -87.933, 0.438818, 93.2433, 0.0190571, 88.198, 0.103645, 6.45887, 0.103322, -167.572
589, 9.80833, 0.111639, -32.2987, 0.464687, -87.661, 0.439716, 93.5243, 0.0190135, 88.1498, 0.103737, 6.74055, 0.103462, -167.311
589, 9.81667, 0.111732, -32.3295, 0.465617, -87.3905, 0.440625, 93.8037, 0.0189702, 88.1017, 0.103831, 7.02086, 0.103605, -167.052
590, 9.82500, 0.111824, -32.3601, 0.466558, -87.1216, 0.441545, 94.0815, 0.018927, 88.0537, 0.103929, 7.2997, 0.103749, -166.794
590, 9.83333, 0.111917, -32.3906, 0.46751, -86.8541, 0.442476, 94.3577, 0.018884, 88.0058, 0.104029, 7.57712, 0.103896, -166.538
591, 9.84167, 0.112011, -32.421, 0.468473, -86.5881, 0.443417, 94.6323, 0.0188412, 87.9579, 0.104131, 7.85313, 0.104045, -166.283
591, 9.85000, 0.112104, -32.4513, 0.469447, -86.3236, 0.444369, 94.9054, 0.0187985, 87.9102, 0.104237, 8.12766, 0.104195, -166.031
592, 9.85833, 0.112198, -32.4815, 0.470431, -86.0607, 0.445332, 95.1768, 0.018756, 87.8625, 0.104344, 8.40075, 0.104348, -165.779
592, 9.86667, 0.112292, -32.5116, 0.471426, -85.7992, 0.446305, 95.4467, 0.0187137, 87.8149, 0.104455, 8.67243, 0.104503, -165.529
593, 9.87500, 0.112386, -32.5416, 0.472432, -85.5392, 0.447288, 95.7149, 0.0186716, 87.7674, 0.104567, 8.94261, 0.104659, -165.281
593, 9.88333, 0.11248, -32.5714, 0.473448, -85.2807, 0.448281, 95.9816, 0.0186296, 87.72, 0.104682, 9.21134, 0.104817, -165.035
594, 9.89167, 0.112575, -32.6012, 0.474475, -85.0237, 0.449284, 96.2467, 0.0185877, 87.6727, 0.1048, 9.47863, 0.104977, -164.79
594, 9.90000, 0.11267, -32.6308, 0.475511, -84.7683, 0.450297, 96.5102, 0.0185461, 87.6255, 0.10492, 9.74442, 0.105139, -164.546
595, 9.90833, 0.112765, -32.6604, 0.476558, -84.5143, 0.451319, 96.7721, 0.0185046, 87.5783, 0.105042, 10.0087, 0.105303, -164.304
595, 9.91667, 0.11286, -32.6898, 0.477615, -84.2618, 0.452352, 97.0324, 0.0184633, 87.5312, 0.105167, 10.2716, 0.105468, -164.064
596, 9.92500, 0.112956, -32.7191, 0.478682, -84.0109, 0.453393, 97.2911, 0.0184221, 87.4842, 0.105293, 10.533, 0.105635, -163.825
596, 9.93333, 0.113052, -32.7484, 0.479758, -83.7614, 0.454445, 97.5483, 0.0183811, 87.4373, 0.105422, 10.7929, 0.105804, -163.587
597, 9.94167, 0.113148, -32.7775, 0.480844, -83.5134, 0.455505, 97.8039, 0.0183403, 87.3904, 0.105554, 11.0514, 0.105974, -163.352
597, 9.95000, 0.113244, -32.8065, 0.48194, -83.2669, 0.456575, 98.0578, 0.0182996, 87.3437, 0.105687, 11.3083, 0.106146, -163.117
598, 9.95833, 0.11334, -32.8354, 0.483045, -83.0219, 0.457654, 98.3102, 0.0182591, 87.297, 0.105822, 11.5638, 0.10632, -162.885
598, 9.96667, 0.113437, -32.8643, 0.48416, -82.7784, 0.458742, 98.5611, 0.0182187, 87.2504, 0.10596, 11.8178, 0.106495, -162.653
599, 9.97500, 0.113534, -32.893, 0.485284, -82.5364, 0.459839, 98.8104, 0.0181785, 87.2039, 0.1061, 12.0703, 0.106672, -162.424
599, 9.98333, 0.113631, -32.9216, 0.486416, -82.2959, 0.460944, 99.0581, 0.0181385, 87.1574, 0.106242, 12.3214, 0.10685, -162.196
600, 9.99167, 0.113728, -32.9501, 0.487558, -82.0568, 0.462058, 99.3042, 0.0180986, 87.111, 0.106386, 12.5709, 0.10703, -161.969
600, 10.00000, 0.113826, -32.9786, 0.488709, -81.8192, 0.463181, 99.5488, 0.0180588, 87.0647, 0.106531, 12.819, 0.107211, -161.744
601, 10.00833, 0.113924, -33.0069, 0.489869, -81.5831, 0.464312, 99.7918, 0.0180193, 87.0185, 0.106679, 13.0656, 0.107393, -161.52
601, 10.01667, 0.114022, -33.0352, 0.491038, -81.3485, 0.465452, 100.033, 0.0179798, 86.9724, 0.106829, 13.3107, 0.107577, -161.298
602, 10.02500, 0.11412, -33.0633, 0.492215, -81.1153, 0.4666, 100.273, 0.0179406, 86.9263, 0.106981, 13.5544, 0.107763, -161.077
602, 10.03333, 0.114219, -33.0914, 0.493401, -80.8836, 0.467756, 100.512, 0.0179015, 86.8803, 0.107134, 13.7965, 0.10795, -160.858
603, 10.04167, 0.114317, -33.1193, 0.494595, -80.6534, 0.468921, 100.748, 0.0178625, 86.8343, 0.10729, 14.0372, 0.108138, -160.64
603, 10.05000, 0.114416, -33.1472, 0.495797, -80.4246, 0.470093, 100.984, 0.0178237, 86.7885, 0.107447, 14.2765, 0.108327, -160.424
604, 10.05833, 0.114515, -33.175, 0.497008, -80.1973, 0.471273, 101.218, 0.017785, 86.7427, 0.107606, 14.5142, 0.108518, -160.209
604, 10.06667, 0.114615, -33.2026, 0.498227, -79.9714, 0.472461, 101.45, 0.0177465, 86.6969, 0.107767, 14.7505, 0.10871, -159.996
605, 10.07500, 0.114714, -33.2302, 0.499454, -79.7469, 0.473656, 101.681, 0.0177081, 86.6513, 0.10793, 14.9853, 0.108904, -159.784
605, 10.08333, 0.114814, -33.2577, 0.50069, -79.5239, 0.474859, 101.91, 0.0176699, 86.6057, 0.108094, 15.2187, 0.109098, -159.574
606, 10.09167, 0.114914, -33.2851, 0.501933, -79.3023, 0.47607, 102.138, 0.0176318, 86.5602, 0.10826, 15.4506, 0.109294, -159.365
606, 10.10000, 0.115014, -33.3125, 0.503183, -79.0822, 0.477288, 102.364, 0.0175939, 86.5147, 0.108428, 15.6811, 0.109491, -159.157
607, 10.10833, 0.115115, -33.3397, 0.504442, -78.8634, 0.478514, 102.589, 0.0175561, 86.4694, 0.108597, 15.9101, 0.109689, -158.951
607, 10.11667, 0.115215, -33.3669, 0.505708, -78.6461, 0.479747, 102.812, 0.0175185, 86.424, 0.108768, 16.1376, 0.109889, -158.746
608, 10.12500, 0.115316, -33.3939, 0.506982, -78.4302, 0.480986, 103.034, 0.017481, 86.3788, 0.108941, 16.3637, 0.110089, -158.543
608, 10.13333, 0.115417, -33.4209, 0.508263, -78.2157, 0.482233, 103.254, 0.0174436, 86.3336, 0.109115, 16.5884, 0.110291, -158.341
609, 10.14167, 0.115519, -33.4478, 0.509551, -78.0026, 0.483487, 103.473, 0.0174064, 86.2885, 0.10929, 16.8117, 0.110493, -158.141
609, 10.15000, 0.11562, -33.4746, 0.510847, -77.7909, 0.484748, 103.69, 0.0173694, 86.2434, 0.109468, 17.0335, 0.110697, -157.941
610, 10.15833, 0.115722, -33.5013, 0.51215, -77.5805, 0.486016, 103.906, 0.0173325, 86.1984, 0.109646, 17.2538, 0.110902, -157.744
