Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
820, 13.66667, 0.401532, -11.4785, 37.6238, 154.418, 37.2826, -25.3581, 0.00130435, 128.477, 0.0101716, 172.64, 0.00830811, -16.6122
821, 13.67500, 0.401505, -11.4798, 37.5951, 154.412, 37.2533, -25.3635, 0.00130325, 128.466, 0.010165, 172.658, 0.00830183, -16.5982
821, 13.68333, 0.401478, -11.4812, 37.5665, 154.406, 37.2241, -25.3688, 0.00130214, 128.455, 0.0101584, 172.676, 0.00829556, -16.5842
822, 13.69167, 0.401454, -11.4825, 37.5379, 154.4, 37.1949, -25.3742, 0.00130104, 128.445, 0.0101518, 172.694, 0.0082893, -16.5702
822, 13.70000, 0.401431, -11.4838, 37.5094, 154.394, 37.1658, -25.3795, 0.00129994, 128.434, 0.0101452, 172.712, 0.00828305, -16.5563
823, 13.70833, 0.401409, -11.4851, 37.481, 154.388, 37.1367, -25.3848, 0.00129885, 128.423, 0.0101386, 172.73, 0.00827682, -16.5423
823, 13.71667, 0.401389, -11.4864, 37.4525, 154.382, 37.1076, -25.3901, 0.00129775, 128.413, 0.0101321, 172.748, 0.00827059, -16.5283
824, 13.72500, 0.401371, -11.4877, 37.4241, 154.377, 37.0786, -25.3954, 0.00129666, 128.402, 0.0101255, 172.766, 0.00826438, -16.5143
824, 13.73333, 0.401354, -11.489, 37.3958, 154.371, 37.0497, -25.4007, 0.00129556, 128.391, 0.010119, 172.783, 0.00825818, -16.5003
824, 13.74167, 0.401338, -11.4903, 37.3675, 154.365, 37.0208, -25.406, 0.00129447, 128.381, 0.0101125, 172.801, 0.00825198, -16.4864
825, 13.75000, 0.401324, -11.4917, 37.3393, 154.359, 36.9919, -25.4113, 0.00129338, 128.37, 0.010106, 172.819, 0.0082458, -16.4724
826, 13.75833, 0.401311, -11.493, 37.3111, 154.353, 36.9631, -25.4166, 0.0012923, 128.359, 0.0100995, 172.837, 0.00823963, -16.4584
826, 13.76667, 0.4013, -11.4943, 37.2829, 154.347, 36.9343, -25.4218, 0.00129121, 128.348, 0.010093, 172.855, 0.00823347, -16.4444
827, 13.77500, 0.40129, -11.4956, 37.2548, 154.341, 36.9056, -25.4271, 0.00129013, 128.337, 0.0100865, 172.873, 0.00822733, -16.4305
827, 13.78333, 0.401282, -11.4969, 37.2268, 154.336, 36.8769, -25.4323, 0.00128904, 128.327, 0.0100801, 172.89, 0.00822119, -16.4165
828, 13.79167, 0.401275, -11.4982, 37.1988, 154.33, 36.8483, -25.4375, 0.00128796, 128.316, 0.0100736, 172.908, 0.00821506, -16.4025
828, 13.80000, 0.40127, -11.4995, 37.1708, 154.324, 36.8197, -25.4427, 0.00128689, 128.305, 0.0100672, 172.926, 0.00820895, -16.3885
829, 13.80833, 0.401266, -11.5008, 37.1429, 154.318, 36.7912, -25.4479, 0.00128581, 128.294, 0.0100608, 172.944, 0.00820285, -16.3745
829, 13.81667, 0.401263, -11.5021, 37.115, 154.312, 36.7627, -25.4531, 0.00128473, 128.283, 0.0100544, 172.962, 0.00819675, -16.3606
830, 13.82500, 0.401262, -11.5035, 37.0872, 154.307, 36.7343, -25.4583, 0.00128366, 128.272, 0.010048, 172.98, 0.00819067, -16.3466
830, 13.83333, 0.401263, -11.5048, 37.0594, 154.301, 36.7059, -25.4635, 0.00128259, 128.262, 0.0100416, 172.997, 0.0081846, -16.3326
831, 13.84167, 0.401264, -11.5061, 37.0317, 154.295, 36.6775, -25.4687, 0.00128152, 128.251, 0.0100353, 173.015, 0.00817853, -16.3186
831, 13.85000, 0.401268, -11.5074, 37.004, 154.289, 36.6492, -25.4739, 0.00128045, 128.24, 0.0100289, 173.033, 0.00817248, -16.3047
832, 13.85833, 0.401272, -11.5088, 36.9763, 154.284, 36.6209, -25.479, 0.00127938, 128.229, 0.0100226, 173.051, 0.00816644, -16.2907
832, 13.86667, 0.401278, -11.5101, 36.9487, 154.278, 36.5927, -25.4842, 0.00127832, 128.218, 0.0100162, 173.069, 0.00816041, -16.2767
832, 13.87500, 0.401286, -11.5114, 36.9212, 154.272, 36.5645, -25.4893, 0.00127725, 128.207, 0.0100099, 173.086, 0.00815439, -16.2627
833, 13.88333, 0.401295, -11.5127, 36.8937, 154.267, 36.5364, -25.4944, 0.00127619, 128.196, 0.0100036, 173.104, 0.00814838, -16.2488
834, 13.89167, 0.401305, -11.5141, 36.8662, 154.261, 36.5083, -25.4995, 0.00127513, 128.185, 0.0099973, 173.122, 0.00814239, -16.2348
834, 13.90000, 0.401317, -11.5154, 36.8388, 154.255, 36.4803, -25.5047, 0.00127407, 128.174, 0.00999102, 173.14, 0.0081364, -16.2208
835, 13.90833, 0.40133, -11.5168, 36.8114, 154.249, 36.4523, -25.5098, 0.00127302, 128.163, 0.00998475, 173.158, 0.00813042, -16.2068
835, 13.91667, 0.401345, -11.5181, 36.784, 154.244, 36.4243, -25.5149, 0.00127196, 128.152, 0.00997849, 173.175, 0.00812445, -16.1929
836, 13.92500, 0.40136, -11.5195, 36.7568, 154.238, 36.3964, -25.5199, 0.00127091, 128.141, 0.00997224, 173.193, 0.0081185, -16.1789
836, 13.93333, 0.401378, -11.5208, 36.7295, 154.233, 36.3685, -25.525, 0.00126985, 128.13, 0.009966, 173.211, 0.00811255, -16.1649
837, 13.94167, 0.401397, -11.5222, 36.7023, 154.227, 36.3407, -25.5301, 0.0012688, 128.119, 0.00995978, 173.229, 0.00810661, -16.1509
837, 13.95000, 0.401417, -11.5235, 36.6751, 154.221, 36.3129, -25.5351, 0.00126775, 128.108, 0.00995356, 173.247, 0.00810069, -16.137
838, 13.95833, 0.401438, -11.5249, 36.648, 154.216, 36.2852, -25.5402, 0.00126671, 128.097, 0.00994736, 173.264, 0.00809477, -16.123
838, 13.96667, 0.401461, -11.5263, 36.6209, 154.21, 36.2575, -25.5452, 0.00126566, 128.086, 0.00994117, 173.282, 0.00808887, -16.109
839, 13.97500, 0.401485, -11.5276, 36.5939, 154.205, 36.2298, -25.5503, 0.00126462, 128.075, 0.009935, 173.3, 0.00808297, -16.095
839, 13.98333, 0.401511, -11.529, 36.5669, 154.199, 36.2022, -25.5553, 0.00126358, 128.064, 0.00992883, 173.318, 0.00807709, -16.0811
840, 13.99167, 0.401538, -11.5304, 36.54, 154.193, 36.1747, -25.5603, 0.00126254, 128.053, 0.00992268, 173.335, 0.00807121, -16.0671
840, 14.00000, 0.401566, -11.5318, 36.5131, 154.188, 36.1471, -25.5653, 0.0012615, 128.041, 0.00991653, 173.353, 0.00806535, -16.0531
841, 14.00833, 0.401596, -11.5332, 36.4862, 154.182, 36.1197, -25.5703, 0.00126046, 128.03, 0.0099104, 173.371, 0.0080595, -16.0392
841, 14.01667, 0.401627, -11.5346, 36.4594, 154.177, 36.0922, -25.5753, 0.00125942, 128.019, 0.00990428, 173.389, 0.00805365, -16.0252
841, 14.02500, 0.401659, -11.536, 36.4326, 154.171, 36.0648, -25.5803, 0.00125839, 128.008, 0.00989818, 173.406, 0.00804782, -16.0112
842, 14.03333, 0.401693, -11.5374, 36.4059, 154.166, 36.0375, -25.5853, 0.00125736, 127.997, 0.00989208, 173.424, 0.00804199, -15.9973
843, 14.04167, 0.401728, -11.5388, 36.3792, 154.16, 36.0102, -25.5902, 0.00125632, 127.986, 0.00988599, 173.442, 0.00803618, -15.9833
843, 14.05000, 0.401764, -11.5403, 36.3526, 154.155, 35.9829, -25.5952, 0.00125529, 127.974, 0.00987992, 173.46, 0.00803037, -15.9693
844, 14.05833, 0.401802, -11.5417, 36.326, 154.149, 35.9557, -25.6001, 0.00125427, 127.963, 0.00987386, 173.477, 0.00802458, -15.9554
844, 14.06667, 0.401841, -11.5431, 36.2994, 154.144, 35.9285, -25.6051, 0.00125324, 127.952, 0.00986781, 173.495, 0.00801879, -15.9414
845, 14.07500, 0.401882, -11.5446, 36.2729, 154.138, 35.9014, -25.61, 0.00125222, 127.941, 0.00986177, 173.513, 0.00801302, -15.9274
845, 14.08333, 0.401924, -11.546, 36.2464, 154.133, 35.8743, -25.6149, 0.00125119, 127.929, 0.00985574, 173.531, 0.00800726, -15.9135
846, 14.09167, 0.401967, -11.5475, 36.2199, 154.127, 35.8472, -25.6198, 0.00125017, 127.918, 0.00984972, 173.548, 0.0080015, -15.8995
846, 14.10000, 0.402011, -11.5489, 36.1936, 154.122, 35.8202, -25.6248, 0.00124915, 127.907, 0.00984372, 173.566, 0.00799576, -15.8855
847, 14.10833, 0.402057, -11.5504, 36.1672, 154.117, 35.7932, -25.6297, 0.00124813, 127.896, 0.00983772, 173.584, 0.00799002, -15.8716
847, 14.11667, 0.402104, -11.5519, 36.1409, 154.111, 35.7663, -25.6345, 0.00124711, 127.884, 0.00983174, 173.602, 0.0079843, -15.8576
848, 14.12500, 0.402153, -11.5534, 36.1146, 154.106, 35.7394, -25.6394, 0.0012461, 127.873, 0.00982577, 173.619, 0.00797858, -15.8436
848, 14.13333, 0.402202, -11.5549, 36.0884, 154.1, 35.7125, -25.6443, 0.00124508, 127.862, 0.0098198, 173.637, 0.00797287, -15.8297
849, 14.14167, 0.402253, -11.5564, 36.0622, 154.095, 35.6857, -25.6492, 0.00124407, 127.85, 0.00981385, 173.655, 0.00796718, -15.8157
849, 14.15000, 0.402306, -11.5579, 36.036, 154.09, 35.659, -25.654, 0.00124306, 127.839, 0.00980791, 173.672, 0.00796149, -15.8018
849, 14.15833, 0.402359, -11.5594, 36.0099, 154.084, 35.6322, -25.6589, 0.00124205, 127.827, 0.00980199, 173.69, 0.00795581, -15.7878
850, 14.16667, 0.402414, -11.561, 35.9839, 154.079, 35.6056, -25.6637, 0.00124104, 127.816, 0.00979607, 173.708, 0.00795015, -15.7738
851, 14.17500, 0.402471, -11.5625, 35.9578, 154.073, 35.5789, -25.6686, 0.00124004, 127.805, 0.00979016, 173.725, 0.00794449, -15.7599
851, 14.18333, 0.402528, -11.564, 35.9319, 154.068, 35.5523, -25.6734, 0.00123903, 127.793, 0.00978427, 173.743, 0.00793884, -15.7459
852, 14.19167, 0.402587, -11.5656, 35.9059, 154.063, 35.5257, -25.6782, 0.00123803, 127.782, 0.00977838, 173.761, 0.0079332, -15.732
852, 14.20000, 0.402647, -11.5672, 35.88, 154.057, 35.4992, -25.683, 0.00123703, 127.77, 0.00977251, 173.778, 0.00792757, -15.718
853, 14.20833, 0.402709, -11.5687, 35.8541, 154.052, 35.4727, -25.6878, 0.00123603, 127.759, 0.00976665, 173.796, 0.00792195, -15.7041
853, 14.21667, 0.402771, -11.5703, 35.8283, 154.047, 35.4463, -25.6926, 0.00123503, 127.747, 0.00976079, 173.814, 0.00791634, -15.6901
854, 14.22500, 0.402835, -11.5719, 35.8025, 154.042, 35.4199, -25.6974, 0.00123403, 127.736, 0.00975495, 173.831, 0.00791074, -15.6762
854, 14.23333, 0.4029, -11.5735, 35.7768, 154.036, 35.3935, -25.7022, 0.00123303, 127.724, 0.00974912, 173.849, 0.00790515, -15.6622
855, 14.24167, 0.402967, -11.5751, 35.7511, 154.031, 35.3672, -25.707, 0.00123204, 127.713, 0.0097433, 173.867, 0.00789957, -15.6483
855, 14.25000, 0.403035, -11.5767, 35.7254, 154.026, 35.3409, -25.7117, 0.00123105, 127.701, 0.00973749, 173.884, 0.007894, -15.6343
856, 14.25833, 0.403104, -11.5784, 35.6998, 154.02, 35.3147, -25.7165, 0.00123006, 127.69, 0.0097317, 173.902, 0.00788843, -15.6204
856, 14.26667, 0.403174, -11.58, 35.6742, 154.015, 35.2885, -25.7212, 0.00122907, 127.678, 0.00972591, 173.92, 0.00788288, -15.6064
857, 14.27500, 0.403246, -11.5817, 35.6487, 154.01, 35.2623, -25.726, 0.00122808, 127.667, 0.00972013, 173.937, 0.00787734, -15.5925
857, 14.28333, 0.403319, -11.5833, 35.6232, 154.005, 35.2362, -25.7307, 0.00122709, 127.655, 0.00971437, 173.955, 0.0078718, -15.5785
857, 14.29167, 0.403393, -11.585, 35.5977, 154, 35.2101, -25.7354, 0.00122611, 127.643, 0.00970861, 173.973, 0.00786627, -15.5646
858, 14.30000, 0.403468, -11.5867, 35.5723, 153.994, 35.1841, -25.7401, 0.00122512, 127.632, 0.00970286, 173.99, 0.00786076, -15.5506
859, 14.30833, 0.403545, -11.5884, 35.5469, 153.989, 35.1581, -25.7449, 0.00122414, 127.62, 0.00969713, 174.008, 0.00785525, -15.5367
859, 14.31667, 0.403623, -11.5901, 35.5215, 153.984, 35.1321, -25.7496, 0.00122316, 127.609, 0.0096914, 174.026, 0.00784975, -15.5228
860, 14.32500, 0.403702, -11.5918, 35.4962, 153.979, 35.1062, -25.7543, 0.00122218, 127.597, 0.00968569, 174.043, 0.00784426, -15.5088
860, 14.33333, 0.403783, -11.5935, 35.471, 153.974, 35.0803, -25.7589, 0.0012212, 127.585, 0.00967999, 174.061, 0.00783878, -15.4949
861, 14.34167, 0.403864, -11.5952, 35.4457, 153.968, 35.0545, -25.7636, 0.00122022, 127.574, 0.00967429, 174.078, 0.00783331, -15.4809
861, 14.35000, 0.403947, -11.597, 35.4205, 153.963, 35.0286, -25.7683, 0.00121925, 127.562, 0.00966861, 174.096, 0.00782785, -15.467
862, 14.35833, 0.404031, -11.5987, 35.3954, 153.958, 35.0029, -25.773, 0.00121827, 127.55, 0.00966294, 174.114, 0.0078224, -15.4531
862, 14.36667, 0.404117, -11.6005, 35.3703, 153.953, 34.9771, -25.7776, 0.0012173, 127.538, 0.00965728, 174.131, 0.00781695, -15.4391
863, 14.37500, 0.404203, -11.6023, 35.3452, 153.948, 34.9514, -25.7823, 0.00121633, 127.527, 0.00965162, 174.149, 0.00781152, -15.4252
863, 14.38333, 0.404291, -11.6041, 35.3202, 153.943, 34.9258, -25.7869, 0.00121536, 127.515, 0.00964598, 174.167, 0.00780609, -15.4113
864, 14.39167, 0.40438, -11.6059, 35.2952, 153.938, 34.9002, -25.7916, 0.00121439, 127.503, 0.00964035, 174.184, 0.00780067, -15.3973
864, 14.40000, 0.40447, -11.6077, 35.2702, 153.933, 34.8746, -25.7962, 0.00121343, 127.491, 0.00963473, 174.202, 0.00779527, -15.3834
865, 14.40833, 0.404562, -11.6095, 35.2453, 153.927, 34.8491, -25.8008, 0.00121246, 127.48, 0.00962912, 174.219, 0.00778987, -15.3695
865, 14.41667, 0.404655, -11.6114, 35.2204, 153.922, 34.8236, -25.8054, 0.0012115, 127.468, 0.00962352, 174.237, 0.00778448, -15.3556
866, 14.42500, 0.404749, -11.6132, 35.1955, 153.917, 34.7981, -25.81, 0.00121054, 127.456, 0.00961793, 174.254, 0.0077791, -15.3416
866, 14.43333, 0.404844, -11.6151, 35.1707, 153.912, 34.7727, -25.8146, 0.00120958, 127.444, 0.00961235, 174.272, 0.00777372, -15.3277
866, 14.44167, 0.40494, -11.617, 35.1459, 153.907, 34.7473, -25.8192, 0.00120862, 127.432, 0.00960678, 174.29, 0.00776836, -15.3138
867, 14.45000, 0.405038, -11.6188, 35.1212, 153.902, 34.7219, -25.8238, 0.00120766, 127.42, 0.00960121, 174.307, 0.00776301, -15.2999
868, 14.45833, 0.405136, -11.6207, 35.0965, 153.897, 34.6966, -25.8284, 0.0012067, 127.409, 0.00959567, 174.325, 0.00775766, -15.2859
868, 14.46667, 0.405237, -11.6227, 35.0718, 153.892, 34.6713, -25.833, 0.00120575, 127.397, 0.00959012, 174.342, 0.00775232, -15.272
869, 14.47500, 0.405338, -11.6246, 35.0472, 153.887, 34.6461, -25.8375, 0.00120479, 127.385, 0.00958459, 174.36, 0.00774699, -15.2581
869, 14.48333, 0.40544, -11.6265, 35.0226, 153.882, 34.6209, -25.8421, 0.00120384, 127.373, 0.00957907, 174.377, 0.00774167, -15.2442
870, 14.49167, 0.405544, -11.6285, 34.9981, 153.877, 34.5957, -25.8466, 0.00120289, 127.361, 0.00957356, 174.395, 0.00773636, -15.2303
870, 14.50000, 0.405649, -11.6304, 34.9736, 153.872, 34.5706, -25.8512, 0.00120194, 127.349, 0.00956806, 174.412, 0.00773106, -15.2163
871, 14.50833, 0.405755, -11.6324, 34.9491, 153.867, 34.5455, -25.8557, 0.00120099, 127.337, 0.00956257, 174.43, 0.00772577, -15.2024
871, 14.51667, 0.405862, -11.6344, 34.9247, 153.862, 34.5205, -25.8602, 0.00120004, 127.325, 0.00955709, 174.448, 0.00772048, -15.1885
872, 14.52500, 0.40597, -11.6364, 34.9003, 153.857, 34.4954, -25.8648, 0.0011991, 127.313, 0.00955162, 174.465, 0.00771521, -15.1746
872, 14.53333, 0.40608, -11.6384, 34.8759, 153.852, 34.4705, -25.8693, 0.00119815, 127.301, 0.00954616, 174.483, 0.00770994, -15.1607
873, 14.54167, 0.40619, -11.6405, 34.8516, 153.847, 34.4455, -25.8738, 0.00119721, 127.289, 0.00954071, 174.5, 0.00770468, -15.1468
873, 14.55000, 0.406302, -11.6425, 34.8273, 153.842, 34.4206, -25.8783, 0.00119627, 127.277, 0.00953526, 174.518, 0.00769943, -15.1329
874, 14.55833, 0.406415, -11.6446, 34.803, 153.837, 34.3957, -25.8828, 0.00119533, 127.265, 0.00952983, 174.535, 0.00769419, -15.119
874, 14.56667, 0.40653, -11.6467, 34.7788, 153.832, 34.3709, -25.8873, 0.00119439, 127.253, 0.00952441, 174.553, 0.00768895, -15.1051
874, 14.57500, 0.406645, -11.6488, 34.7546, 153.827, 34.3461, -25.8917, 0.00119345, 127.241, 0.009519, 174.57, 0.00768373, -15.0912
875, 14.58333, 0.406762, -11.6509, 34.7305, 153.822, 34.3213, -25.8962, 0.00119252, 127.229, 0.00951359, 174.588, 0.00767851, -15.0773
876, 14.59167, 0.40688, -11.653, 34.7064, 153.818, 34.2966, -25.9007, 0.00119158, 127.217, 0.0095082, 174.605, 0.0076733, -15.0634
876, 14.60000, 0.406999, -11.6551, 34.6823, 153.813, 34.2719, -25.9051, 0.00119065, 127.204, 0.00950281, 174.623, 0.0076681, -15.0495
877, 14.60833, 0.407119, -11.6573, 34.6582, 153.808, 34.2473, -25.9096, 0.00118972, 127.192, 0.00949744, 174.64, 0.00766291, -15.0356
877, 14.61667, 0.40724, -11.6594, 34.6342, 153.803, 34.2227, -25.914, 0.00118879, 127.18, 0.00949208, 174.658, 0.00765773, -15.0217
878, 14.62500, 0.407363, -11.6616, 34.6103, 153.798, 34.1981, -25.9185, 0.00118786, 127.168, 0.00948672, 174.675, 0.00765255, -15.0078
878, 14.63333, 0.407486, -11.6638, 34.5863, 153.793, 34.1735, -25.9229, 0.00118693, 127.156, 0.00948137, 174.693, 0.00764739, -14.9939
879, 14.64167, 0.407611, -11.666, 34.5624, 153.788, 34.149, -25.9273, 0.001186, 127.144, 0.00947604, 174.71, 0.00764223, -14.98
879, 14.65000, 0.407737, -11.6682, 34.5386, 153.783, 34.1246, -25.9318, 0.00118508, 127.131, 0.00947071, 174.728, 0.00763708, -14.9661
880, 14.65833, 0.407864, -11.6704, 34.5148, 153.779, 34.1001, -25.9362, 0.00118416, 127.119, 0.00946539, 174.745, 0.00763194, -14.9522
880, 14.66667, 0.407993, -11.6727, 34.491, 153.774, 34.0757, -25.9406, 0.00118323, 127.107, 0.00946008, 174.763, 0.0076268, -14.9383
881, 14.67500, 0.408122, -11.675, 34.4672, 153.769, 34.0513, -25.945, 0.00118231, 127.095, 0.00945479, 174.78, 0.00762168, -14.9244
881, 14.68333, 0.408253, -11.6772, 34.4435, 153.764, 34.027, -25.9494, 0.00118139, 127.082, 0.0094495, 174.797, 0.00761656, -14.9106
882, 14.69167, 0.408384, -11.6795, 34.4198, 153.759, 34.0027, -25.9537, 0.00118047, 127.07, 0.00944422, 174.815, 0.00761145, -14.8967
882, 14.70000, 0.408517, -11.6818, 34.3961, 153.755, 33.9785, -25.9581, 0.00117956, 127.058, 0.00943894, 174.832, 0.00760635, -14.8828
882, 14.70833, 0.408651, -11.6842, 34.3725, 153.75, 33.9542, -25.9625, 0.00117864, 127.045, 0.00943368, 174.85, 0.00760126, -14.8689
883, 14.71667, 0.408786, -11.6865, 34.349, 153.745, 33.93, -25.9669, 0.00117773, 127.033, 0.00942843, 174.867, 0.00759618, -14.855
884, 14.72500, 0.408923, -11.6889, 34.3254, 153.74, 33.9059, -25.9712, 0.00117681, 127.021, 0.00942319, 174.885, 0.0075911, -14.8412
884, 14.73333, 0.40906, -11.6912, 34.3019, 153.735, 33.8818, -25.9756, 0.0011759, 127.008, 0.00941795, 174.902, 0.00758603, -14.8273
885, 14.74167, 0.409198, -11.6936, 34.2784, 153.731, 33.8577, -25.9799, 0.00117499, 126.996, 0.00941273, 174.919, 0.00758097, -14.8134
885, 14.75000, 0.409338, -11.696, 34.255, 153.726, 33.8336, -25.9843, 0.00117408, 126.984, 0.00940751, 174.937, 0.00757592, -14.7996
886, 14.75833, 0.409479, -11.6984, 34.2316, 153.721, 33.8096, -25.9886, 0.00117317, 126.971, 0.00940231, 174.954, 0.00757088, -14.7857
886, 14.76667, 0.409621, -11.7009, 34.2082, 153.716, 33.7856, -25.9929, 0.00117226, 126.959, 0.00939711, 174.972, 0.00756584, -14.7718
887, 14.77500, 0.409764, -11.7033, 34.1849, 153.712, 33.7617, -25.9972, 0.00117136, 126.946, 0.00939192, 174.989, 0.00756082, -14.7579
887, 14.78333, 0.409908, -11.7058, 34.1616, 153.707, 33.7378, -26.0016, 0.00117046, 126.934, 0.00938674, 175.007, 0.0075558, -14.7441
888, 14.79167, 0.410054, -11.7083, 34.1383, 153.702, 33.7139, -26.0059, 0.00116955, 126.921, 0.00938157, 175.024, 0.00755078, -14.7302
888, 14.80000, 0.4102, -11.7108, 34.115, 153.698, 33.69, -26.0102, 0.00116865, 126.909, 0.00937641, 175.041, 0.00754578, -14.7164
889, 14.80833, 0.410348, -11.7133, 34.0918, 153.693, 33.6662, -26.0145, 0.00116775, 126.896, 0.00937126, 175.059, 0.00754078, -14.7025
889, 14.81667, 0.410496, -11.7158, 34.0687, 153.688, 33.6424, -26.0187, 0.00116685, 126.884, 0.00936612, 175.076, 0.0075358, -14.6886
890, 14.82500, 0.410646, -11.7184, 34.0455, 153.684, 33.6187, -26.023, 0.00116595, 126.871, 0.00936098, 175.093, 0.00753082, -14.6748
890, 14.83333, 0.410797, -11.7209, 34.0224, 153.679, 33.595, -26.0273, 0.00116506, 126.859, 0.00935586, 175.111, 0.00752584, -14.6609
891, 14.84167, 0.410949, -11.7235, 33.9994, 153.674, 33.5713, -26.0316, 0.00116416, 126.846, 0.00935074, 175.128, 0.00752088, -14.6471
891, 14.85000, 0.411102, -11.7261, 33.9763, 153.67, 33.5477, -26.0358, 0.00116327, 126.834, 0.00934563, 175.146, 0.00751592, -14.6332
891, 14.85833, 0.411256, -11.7287, 33.9533, 153.665, 33.524, -26.0401, 0.00116237, 126.821, 0.00934054, 175.163, 0.00751097, -14.6194
892, 14.86667, 0.411412, -11.7314, 33.9304, 153.66, 33.5005, -26.0443, 0.00116148, 126.808, 0.00933545, 175.18, 0.00750603, -14.6055
893, 14.87500, 0.411568, -11.734, 33.9074, 153.656, 33.4769, -26.0486, 0.00116059, 126.796, 0.00933036, 175.198, 0.0075011, -14.5917
893, 14.88333, 0.411726, -11.7367, 33.8845, 153.651, 33.4534, -26.0528, 0.0011597, 126.783, 0.00932529, 175.215, 0.00749617, -14.5779
894, 14.89167, 0.411884, -11.7393, 33.8617, 153.646, 33.4299, -26.0571, 0.00115882, 126.771, 0.00932023, 175.232, 0.00749126, -14.564
894, 14.90000, 0.412044, -11.742, 33.8388, 153.642, 33.4065, -26.0613, 0.00115793, 126.758, 0.00931518, 175.25, 0.00748635, -14.5502
895, 14.90833, 0.412205, -11.7448, 33.816, 153.637, 33.3831, -26.0655, 0.00115704, 126.745, 0.00931013, 175.267, 0.00748144, -14.5363
895, 14.91667, 0.412367, -11.7475, 33.7933, 153.633, 33.3597, -26.0697, 0.00115616, 126.732, 0.00930509, 175.284, 0.00747655, -14.5225
896, 14.92500, 0.41253, -11.7502, 33.7705, 153.628, 33.3364, -26.0739, 0.00115528, 126.72, 0.00930006, 175.302, 0.00747166, -14.5087
896, 14.93333, 0.412694, -11.753, 33.7478, 153.623, 33.3131, -26.0781, 0.0011544, 126.707, 0.00929504, 175.319, 0.00746678, -14.4948
897, 14.94167, 0.412859, -11.7558, 33.7251, 153.619, 33.2898, -26.0823, 0.00115352, 126.694, 0.00929003, 175.336, 0.00746191, -14.481
897, 14.95000, 0.413026, -11.7586, 33.7025, 153.614, 33.2665, -26.0865, 0.00115264, 126.681, 0.00928503, 175.354, 0.00745705, -14.4672
898, 14.95833, 0.413193, -11.7614, 33.6799, 153.61, 33.2433, -26.0907, 0.00115176, 126.669, 0.00928004, 175.371, 0.00745219, -14.4533
898, 14.96667, 0.413362, -11.7642, 33.6573, 153.605, 33.2201, -26.0949, 0.00115088, 126.656, 0.00927505, 175.388, 0.00744734, -14.4395
899, 14.97500, 0.413531, -11.7671, 33.6348, 153.601, 33.197, -26.0991, 0.00115001, 126.643, 0.00927008, 175.406, 0.0074425, -14.4257
899, 14.98333, 0.413702, -11.77, 33.6123, 153.596, 33.1739, -26.1032, 0.00114913, 126.63, 0.00926511, 175.423, 0.00743767, -14.4119
899, 14.99167, 0.413874, -11.7729, 33.5898, 153.592, 33.1508, -26.1074, 0.00114826, 126.617, 0.00926015, 175.44, 0.00743284, -14.3981
900, 15.00000, 0.414046, -11.7758, 33.5674, 153.587, 33.1277, -26.1115, 0.00114739, 126.605, 0.0092552, 175.458, 0.00742802, -14.3842
901, 15.00833, 0.41422, -11.7787, 33.5449, 153.583, 33.1047, -26.1157, 0.00114652, 126.592, 0.00925025, 175.475, 0.00742321, -14.3704
901, 15.01667, 0.414395, -11.7816, 33.5226, 153.578, 33.0817, -26.1198, 0.00114565, 126.579, 0.00924532, 175.492, 0.0074184, -14.3566
902, 15.02500, 0.414571, -11.7846, 33.5002, 153.574, 33.0588, -26.124, 0.00114478, 126.566, 0.00924039, 175.509, 0.00741361, -14.3428
902, 15.03333, 0.414748, -11.7876, 33.4779, 153.569, 33.0359, -26.1281, 0.00114391, 126.553, 0.00923548, 175.527, 0.00740882, -14.329
903, 15.04167, 0.414927, -11.7906, 33.4556, 153.565, 33.013, -26.1322, 0.00114305, 126.54, 0.00923057, 175.544, 0.00740404, -14.3152
903, 15.05000, 0.415106, -11.7936, 33.4334, 153.56, 32.9901, -26.1363, 0.00114218, 126.527, 0.00922567, 175.561, 0.00739926, -14.3014
904, 15.05833, 0.415286, -11.7966, 33.4111, 153.556, 32.9673, -26.1405, 0.00114132, 126.514, 0.00922078, 175.578, 0.0073945, -14.2876
904, 15.06667, 0.415468, -11.7996, 33.389, 153.551, 32.9445, -26.1446, 0.00114046, 126.501, 0.00921589, 175.596, 0.00738974, -14.2738
905, 15.07500, 0.41565, -11.8027, 33.3668, 153.547, 32.9217, -26.1487, 0.0011396, 126.488, 0.00921102, 175.613, 0.00738498, -14.26
905, 15.08333, 0.415834, -11.8058, 33.3447, 153.542, 32.899, -26.1528, 0.00113874, 126.475, 0.00920615, 175.63, 0.00738024, -14.2462
906, 15.09167, 0.416018, -11.8089, 33.3226, 153.538, 32.8763, -26.1569, 0.00113788, 126.462, 0.00920129, 175.647, 0.0073755, -14.2324
906, 15.10000, 0.416204, -11.812, 33.3005, 153.534, 32.8536, -26.1609, 0.00113702, 126.449, 0.00919644, 175.665, 0.00737077, -14.2186
907, 15.10833, 0.416391, -11.8152, 33.2785, 153.529, 32.831, -26.165, 0.00113617, 126.436, 0.0091916, 175.682, 0.00736605, -14.2048
907, 15.11667, 0.416579, -11.8183, 33.2565, 153.525, 32.8084, -26.1691, 0.00113531, 126.423, 0.00918676, 175.699, 0.00736133, -14.191
