Freq, Harmonic, V1, VAngle1, I1, IAngle1
2508, 41.80000, 0.0256025, 81.1162, 4.33169E-006, 159.436
2509, 41.80833, 0.0255646, 81.0595, 4.32612E-006, 159.381
2509, 41.81667, 0.0255268, 81.0029, 4.32059E-006, 159.327
2510, 41.82500, 0.0254893, 80.9466, 4.31509E-006, 159.273
2510, 41.83333, 0.025452, 80.8905, 4.30962E-006, 159.219
2511, 41.84167, 0.0254149, 80.8346, 4.30419E-006, 159.166
2511, 41.85000, 0.0253781, 80.779, 4.2988E-006, 159.113
2512, 41.85833, 0.0253414, 80.7235, 4.29344E-006, 159.059
2512, 41.86667, 0.025305, 80.6682, 4.28811E-006, 159.006
2513, 41.87500, 0.0252687, 80.6131, 4.28282E-006, 158.954
2513, 41.88333, 0.0252327, 80.5581, 4.27756E-006, 158.901
2514, 41.89167, 0.0251969, 80.5034, 4.27233E-006, 158.848
2514, 41.90000, 0.0251614, 80.4488, 4.26714E-006, 158.796
2515, 41.90833, 0.025126, 80.3945, 4.26198E-006, 158.744
2515, 41.91667, 0.0250908, 80.3402, 4.25685E-006, 158.692
2516, 41.92500, 0.0250558, 80.2862, 4.25176E-006, 158.64
2516, 41.93333, 0.0250211, 80.2323, 4.24669E-006, 158.589
2517, 41.94167, 0.0249865, 80.1786, 4.24166E-006, 158.537
2517, 41.95000, 0.0249521, 80.125, 4.23667E-006, 158.486
2518, 41.95833, 0.024918, 80.0716, 4.2317E-006, 158.435
2518, 41.96667, 0.024884, 80.0184, 4.22676E-006, 158.384
2519, 41.97500, 0.0248503, 79.9653, 4.22186E-006, 158.333
2519, 41.98333, 0.0248167, 79.9123, 4.21699E-006, 158.283
2520, 41.99167, 0.0247833, 79.8595, 4.21215E-006, 158.232
2520, 42.00000, 0.0247502, 79.8068, 4.20733E-006, 158.182
2521, 42.00833, 0.0247172, 79.7542, 4.20255E-006, 158.131
2521, 42.01667, 0.0246844, 79.7018, 4.1978E-006, 158.081
2522, 42.02500, 0.0246518, 79.6495, 4.19308E-006, 158.031
2522, 42.03333, 0.0246194, 79.5974, 4.1884E-006, 157.981
2523, 42.04167, 0.0245871, 79.5453, 4.18373E-006, 157.932
2523, 42.05000, 0.0245551, 79.4934, 4.1791E-006, 157.882
2524, 42.05833, 0.0245233, 79.4416, 4.1745E-006, 157.833
2524, 42.06667, 0.0244916, 79.3899, 4.16993E-006, 157.783
2525, 42.07500, 0.0244601, 79.3384, 4.16539E-006, 157.734
2525, 42.08333, 0.0244288, 79.2869, 4.16088E-006, 157.685
2526, 42.09167, 0.0243977, 79.2355, 4.15639E-006, 157.636
2526, 42.10000, 0.0243667, 79.1843, 4.15193E-006, 157.587
2527, 42.10833, 0.024336, 79.1331, 4.14751E-006, 157.538
2527, 42.11667, 0.0243054, 79.0821, 4.14311E-006, 157.489
2528, 42.12500, 0.024275, 79.0311, 4.13873E-006, 157.44
2528, 42.13333, 0.0242448, 78.9802, 4.13439E-006, 157.392
2529, 42.14167, 0.0242147, 78.9295, 4.13007E-006, 157.343
2529, 42.15000, 0.0241848, 78.8788, 4.12578E-006, 157.295
2530, 42.15833, 0.0241551, 78.8281, 4.12152E-006, 157.246
2530, 42.16667, 0.0241255, 78.7776, 4.11729E-006, 157.198
2531, 42.17500, 0.0240961, 78.7272, 4.11308E-006, 157.15
2531, 42.18333, 0.0240669, 78.6768, 4.1089E-006, 157.102
2532, 42.19167, 0.0240379, 78.6265, 4.10474E-006, 157.054
2532, 42.20000, 0.024009, 78.5762, 4.10061E-006, 157.006
2533, 42.20833, 0.0239803, 78.5261, 4.09651E-006, 156.958
2533, 42.21667, 0.0239517, 78.476, 4.09243E-006, 156.91
2534, 42.22500, 0.0239233, 78.426, 4.08838E-006, 156.862
2534, 42.23333, 0.0238951, 78.376, 4.08436E-006, 156.815
2535, 42.24167, 0.023867, 78.3261, 4.08035E-006, 156.767
2535, 42.25000, 0.0238391, 78.2762, 4.07638E-006, 156.719
2536, 42.25833, 0.0238114, 78.2264, 4.07243E-006, 156.672
2536, 42.26667, 0.0237838, 78.1767, 4.0685E-006, 156.624
2537, 42.27500, 0.0237563, 78.127, 4.0646E-006, 156.577
2537, 42.28333, 0.023729, 78.0773, 4.06073E-006, 156.53
2538, 42.29167, 0.0237019, 78.0277, 4.05688E-006, 156.482
2538, 42.30000, 0.0236749, 77.9782, 4.05305E-006, 156.435
2539, 42.30833, 0.0236481, 77.9287, 4.04925E-006, 156.388
2539, 42.31667, 0.0236214, 77.8792, 4.04547E-006, 156.34
2540, 42.32500, 0.0235949, 77.8298, 4.04171E-006, 156.293
2540, 42.33333, 0.0235685, 77.7803, 4.03798E-006, 156.246
2541, 42.34167, 0.0235422, 77.731, 4.03427E-006, 156.199
2541, 42.35000, 0.0235161, 77.6816, 4.03059E-006, 156.152
2542, 42.35833, 0.0234902, 77.6323, 4.02692E-006, 156.105
2542, 42.36667, 0.0234644, 77.583, 4.02328E-006, 156.058
2543, 42.37500, 0.0234387, 77.5338, 4.01967E-006, 156.011
2543, 42.38333, 0.0234132, 77.4845, 4.01607E-006, 155.964
2544, 42.39167, 0.0233878, 77.4353, 4.0125E-006, 155.917
2544, 42.40000, 0.0233626, 77.3861, 4.00895E-006, 155.87
2545, 42.40833, 0.0233375, 77.337, 4.00542E-006, 155.823
2545, 42.41667, 0.0233125, 77.2878, 4.00192E-006, 155.776
2546, 42.42500, 0.0232877, 77.2386, 3.99843E-006, 155.729
2546, 42.43333, 0.023263, 77.1895, 3.99497E-006, 155.682
2547, 42.44167, 0.0232384, 77.1404, 3.99153E-006, 155.635
2547, 42.45000, 0.023214, 77.0912, 3.98811E-006, 155.588
2548, 42.45833, 0.0231897, 77.0421, 3.98471E-006, 155.542
2548, 42.46667, 0.0231655, 76.993, 3.98134E-006, 155.495
2549, 42.47500, 0.0231415, 76.9439, 3.97798E-006, 155.448
2549, 42.48333, 0.0231176, 76.8948, 3.97464E-006, 155.401
2550, 42.49167, 0.0230938, 76.8457, 3.97133E-006, 155.354
2550, 42.50000, 0.0230701, 76.7966, 3.96803E-006, 155.307
2551, 42.50833, 0.0230466, 76.7475, 3.96476E-006, 155.26
2551, 42.51667, 0.0230232, 76.6984, 3.9615E-006, 155.213
2552, 42.52500, 0.023, 76.6492, 3.95827E-006, 155.167
2552, 42.53333, 0.0229768, 76.6001, 3.95505E-006, 155.12
2553, 42.54167, 0.0229538, 76.551, 3.95186E-006, 155.073
2553, 42.55000, 0.0229309, 76.5018, 3.94868E-006, 155.026
2554, 42.55833, 0.0229081, 76.4526, 3.94552E-006, 154.979
2554, 42.56667, 0.0228854, 76.4034, 3.94239E-006, 154.932
2555, 42.57500, 0.0228629, 76.3542, 3.93927E-006, 154.885
2555, 42.58333, 0.0228405, 76.305, 3.93617E-006, 154.838
2556, 42.59167, 0.0228182, 76.2558, 3.93309E-006, 154.791
2556, 42.60000, 0.022796, 76.2065, 3.93003E-006, 154.744
2557, 42.60833, 0.0227739, 76.1572, 3.92698E-006, 154.697
2557, 42.61667, 0.022752, 76.1079, 3.92396E-006, 154.65
2558, 42.62500, 0.0227301, 76.0586, 3.92095E-006, 154.603
2558, 42.63333, 0.0227084, 76.0092, 3.91796E-006, 154.555
2559, 42.64167, 0.0226868, 75.9598, 3.91499E-006, 154.508
2559, 42.65000, 0.0226653, 75.9104, 3.91204E-006, 154.461
2560, 42.65833, 0.0226439, 75.8609, 3.9091E-006, 154.414
2560, 42.66667, 0.0226226, 75.8114, 3.90618E-006, 154.367
2561, 42.67500, 0.0226014, 75.7619, 3.90328E-006, 154.319
2561, 42.68333, 0.0225803, 75.7124, 3.9004E-006, 154.272
2562, 42.69167, 0.0225594, 75.6628, 3.89753E-006, 154.225
2562, 42.70000, 0.0225385, 75.6131, 3.89468E-006, 154.177
2563, 42.70833, 0.0225178, 75.5635, 3.89185E-006, 154.13
2563, 42.71667, 0.0224971, 75.5137, 3.88904E-006, 154.082
2564, 42.72500, 0.0224766, 75.464, 3.88624E-006, 154.035
2564, 42.73333, 0.0224561, 75.4142, 3.88345E-006, 153.987
2564, 42.74167, 0.0224358, 75.3643, 3.88069E-006, 153.939
2565, 42.75000, 0.0224156, 75.3144, 3.87794E-006, 153.892
2566, 42.75833, 0.0223954, 75.2645, 3.8752E-006, 153.844
2566, 42.76667, 0.0223754, 75.2145, 3.87249E-006, 153.796
2567, 42.77500, 0.0223555, 75.1645, 3.86978E-006, 153.748
2567, 42.78333, 0.0223356, 75.1144, 3.8671E-006, 153.7
2568, 42.79167, 0.0223159, 75.0642, 3.86443E-006, 153.653
2568, 42.80000, 0.0222963, 75.014, 3.86177E-006, 153.605
2568, 42.80833, 0.0222767, 74.9638, 3.85913E-006, 153.556
2569, 42.81667, 0.0222573, 74.9135, 3.85651E-006, 153.508
2570, 42.82500, 0.0222379, 74.8631, 3.8539E-006, 153.46
2570, 42.83333, 0.0222186, 74.8127, 3.8513E-006, 153.412
2571, 42.84167, 0.0221995, 74.7622, 3.84872E-006, 153.364
2571, 42.85000, 0.0221804, 74.7117, 3.84616E-006, 153.315
2572, 42.85833, 0.0221614, 74.6611, 3.84361E-006, 153.267
2572, 42.86667, 0.0221425, 74.6104, 3.84107E-006, 153.219
2572, 42.87500, 0.0221237, 74.5597, 3.83855E-006, 153.17
2573, 42.88333, 0.022105, 74.5089, 3.83604E-006, 153.121
2574, 42.89167, 0.0220864, 74.458, 3.83355E-006, 153.073
2574, 42.90000, 0.0220679, 74.4071, 3.83107E-006, 153.024
2575, 42.90833, 0.0220494, 74.3561, 3.82861E-006, 152.975
2575, 42.91667, 0.022031, 74.3051, 3.82615E-006, 152.926
2576, 42.92500, 0.0220128, 74.2539, 3.82372E-006, 152.877
2576, 42.93333, 0.0219946, 74.2027, 3.82129E-006, 152.828
2576, 42.94167, 0.0219765, 74.1515, 3.81888E-006, 152.779
2577, 42.95000, 0.0219585, 74.1001, 3.81649E-006, 152.73
2578, 42.95833, 0.0219405, 74.0487, 3.8141E-006, 152.681
2578, 42.96667, 0.0219227, 73.9972, 3.81173E-006, 152.632
2579, 42.97500, 0.0219049, 73.9456, 3.80937E-006, 152.582
2579, 42.98333, 0.0218872, 73.894, 3.80703E-006, 152.533
2580, 42.99167, 0.0218696, 73.8422, 3.8047E-006, 152.483
2580, 43.00000, 0.021852, 73.7904, 3.80238E-006, 152.434
2580, 43.00833, 0.0218346, 73.7386, 3.80007E-006, 152.384
2581, 43.01667, 0.0218172, 73.6866, 3.79778E-006, 152.334
2582, 43.02500, 0.0217999, 73.6346, 3.7955E-006, 152.284
2582, 43.03333, 0.0217827, 73.5824, 3.79323E-006, 152.234
2583, 43.04167, 0.0217656, 73.5302, 3.79097E-006, 152.184
2583, 43.05000, 0.0217485, 73.4779, 3.78872E-006, 152.134
2584, 43.05833, 0.0217315, 73.4255, 3.78649E-006, 152.084
2584, 43.06667, 0.0217146, 73.3731, 3.78427E-006, 152.034
2584, 43.07500, 0.0216977, 73.3205, 3.78206E-006, 151.983
2585, 43.08333, 0.021681, 73.2679, 3.77986E-006, 151.933
2586, 43.09167, 0.0216643, 73.2151, 3.77768E-006, 151.882
2586, 43.10000, 0.0216476, 73.1623, 3.7755E-006, 151.832
2587, 43.10833, 0.0216311, 73.1094, 3.77334E-006, 151.781
2587, 43.11667, 0.0216146, 73.0564, 3.77119E-006, 151.73
2588, 43.12500, 0.0215982, 73.0033, 3.76905E-006, 151.679
2588, 43.13333, 0.0215819, 72.9501, 3.76692E-006, 151.628
2588, 43.14167, 0.0215656, 72.8968, 3.7648E-006, 151.577
2589, 43.15000, 0.0215494, 72.8435, 3.76269E-006, 151.526
2590, 43.15833, 0.0215332, 72.79, 3.76059E-006, 151.474
2590, 43.16667, 0.0215172, 72.7364, 3.75851E-006, 151.423
2591, 43.17500, 0.0215012, 72.6828, 3.75643E-006, 151.372
2591, 43.18333, 0.0214852, 72.629, 3.75436E-006, 151.32
2592, 43.19167, 0.0214694, 72.5751, 3.75231E-006, 151.268
2592, 43.20000, 0.0214536, 72.5212, 3.75026E-006, 151.216
2592, 43.20833, 0.0214378, 72.4671, 3.74823E-006, 151.165
2593, 43.21667, 0.0214221, 72.413, 3.7462E-006, 151.113
2594, 43.22500, 0.0214065, 72.3587, 3.74419E-006, 151.06
2594, 43.23333, 0.021391, 72.3044, 3.74219E-006, 151.008
2595, 43.24167, 0.0213755, 72.2499, 3.74019E-006, 150.956
2595, 43.25000, 0.02136, 72.1953, 3.73821E-006, 150.904
2596, 43.25833, 0.0213447, 72.1406, 3.73623E-006, 150.851
2596, 43.26667, 0.0213294, 72.0859, 3.73426E-006, 150.798
2596, 43.27500, 0.0213141, 72.031, 3.73231E-006, 150.746
2597, 43.28333, 0.0212989, 71.976, 3.73036E-006, 150.693
2598, 43.29167, 0.0212838, 71.9209, 3.72842E-006, 150.64
2598, 43.30000, 0.0212687, 71.8657, 3.72649E-006, 150.587
2599, 43.30833, 0.0212537, 71.8104, 3.72458E-006, 150.534
2599, 43.31667, 0.0212388, 71.755, 3.72266E-006, 150.48
2600, 43.32500, 0.0212239, 71.6994, 3.72076E-006, 150.427
2600, 43.33333, 0.021209, 71.6438, 3.71887E-006, 150.374
2600, 43.34167, 0.0211942, 71.588, 3.71699E-006, 150.32
2601, 43.35000, 0.0211795, 71.5322, 3.71511E-006, 150.266
2602, 43.35833, 0.0211648, 71.4762, 3.71324E-006, 150.212
2602, 43.36667, 0.0211502, 71.4201, 3.71139E-006, 150.158
2603, 43.37500, 0.0211356, 71.3639, 3.70954E-006, 150.104
2603, 43.38333, 0.0211211, 71.3076, 3.7077E-006, 150.05
2604, 43.39167, 0.0211066, 71.2511, 3.70586E-006, 149.996
2604, 43.40000, 0.0210922, 71.1946, 3.70404E-006, 149.941
2604, 43.40833, 0.0210779, 71.1379, 3.70222E-006, 149.887
2605, 43.41667, 0.0210635, 71.0811, 3.70041E-006, 149.832
2606, 43.42500, 0.0210493, 71.0242, 3.69861E-006, 149.778
2606, 43.43333, 0.0210351, 70.9672, 3.69682E-006, 149.723
2607, 43.44167, 0.0210209, 70.9101, 3.69503E-006, 149.668
2607, 43.45000, 0.0210068, 70.8528, 3.69325E-006, 149.613
2608, 43.45833, 0.0209927, 70.7955, 3.69148E-006, 149.557
2608, 43.46667, 0.0209787, 70.738, 3.68972E-006, 149.502
2608, 43.47500, 0.0209647, 70.6803, 3.68796E-006, 149.446
2609, 43.48333, 0.0209508, 70.6226, 3.68622E-006, 149.391
2610, 43.49167, 0.0209369, 70.5647, 3.68447E-006, 149.335
2610, 43.50000, 0.0209231, 70.5068, 3.68274E-006, 149.279
2611, 43.50833, 0.0209093, 70.4486, 3.68101E-006, 149.223
2611, 43.51667, 0.0208956, 70.3904, 3.67929E-006, 149.167
2612, 43.52500, 0.0208819, 70.332, 3.67758E-006, 149.111
2612, 43.53333, 0.0208682, 70.2736, 3.67588E-006, 149.055
2612, 43.54167, 0.0208546, 70.215, 3.67418E-006, 148.998
2613, 43.55000, 0.0208411, 70.1562, 3.67248E-006, 148.941
2614, 43.55833, 0.0208275, 70.0974, 3.6708E-006, 148.885
2614, 43.56667, 0.0208141, 70.0384, 3.66912E-006, 148.828
2615, 43.57500, 0.0208006, 69.9792, 3.66745E-006, 148.771
2615, 43.58333, 0.0207872, 69.92, 3.66578E-006, 148.714
2616, 43.59167, 0.0207739, 69.8606, 3.66412E-006, 148.657
2616, 43.60000, 0.0207606, 69.8011, 3.66247E-006, 148.599
2616, 43.60833, 0.0207473, 69.7415, 3.66082E-006, 148.542
2617, 43.61667, 0.020734, 69.6817, 3.65918E-006, 148.484
2618, 43.62500, 0.0207208, 69.6218, 3.65754E-006, 148.426
2618, 43.63333, 0.0207077, 69.5618, 3.65591E-006, 148.368
2619, 43.64167, 0.0206946, 69.5016, 3.65429E-006, 148.31
2619, 43.65000, 0.0206815, 69.4413, 3.65267E-006, 148.252
2620, 43.65833, 0.0206684, 69.3809, 3.65106E-006, 148.194
2620, 43.66667, 0.0206554, 69.3204, 3.64945E-006, 148.135
2620, 43.67500, 0.0206425, 69.2597, 3.64785E-006, 148.077
2621, 43.68333, 0.0206295, 69.1988, 3.64625E-006, 148.018
2622, 43.69167, 0.0206166, 69.1379, 3.64466E-006, 147.959
2622, 43.70000, 0.0206037, 69.0768, 3.64308E-006, 147.9
2623, 43.70833, 0.0205909, 69.0155, 3.6415E-006, 147.841
2623, 43.71667, 0.0205781, 68.9542, 3.63992E-006, 147.782
2624, 43.72500, 0.0205654, 68.8927, 3.63835E-006, 147.722
2624, 43.73333, 0.0205526, 68.831, 3.63679E-006, 147.663
2624, 43.74167, 0.0205399, 68.7692, 3.63523E-006, 147.603
2625, 43.75000, 0.0205273, 68.7073, 3.63368E-006, 147.543
2626, 43.75833, 0.0205146, 68.6452, 3.63213E-006, 147.483
2626, 43.76667, 0.020502, 68.583, 3.63058E-006, 147.423
2627, 43.77500, 0.0204895, 68.5207, 3.62904E-006, 147.363
2627, 43.78333, 0.0204769, 68.4582, 3.62751E-006, 147.303
2628, 43.79167, 0.0204644, 68.3956, 3.62597E-006, 147.242
2628, 43.80000, 0.0204519, 68.3328, 3.62445E-006, 147.182
2628, 43.80833, 0.0204395, 68.2699, 3.62293E-006, 147.121
2629, 43.81667, 0.0204271, 68.2069, 3.62141E-006, 147.06
2630, 43.82500, 0.0204147, 68.1437, 3.6199E-006, 146.999
2630, 43.83333, 0.0204023, 68.0803, 3.61839E-006, 146.937
2631, 43.84167, 0.02039, 68.0168, 3.61688E-006, 146.876
2631, 43.85000, 0.0203777, 67.9532, 3.61538E-006, 146.815
2632, 43.85833, 0.0203654, 67.8895, 3.61388E-006, 146.753
2632, 43.86667, 0.0203531, 67.8255, 3.61239E-006, 146.691
2633, 43.87500, 0.0203409, 67.7615, 3.6109E-006, 146.629
2633, 43.88333, 0.0203287, 67.6973, 3.60942E-006, 146.567
2634, 43.89167, 0.0203165, 67.6329, 3.60793E-006, 146.505
2634, 43.90000, 0.0203044, 67.5684, 3.60646E-006, 146.442
2635, 43.90833, 0.0202923, 67.5038, 3.60498E-006, 146.38
2635, 43.91667, 0.0202802, 67.439, 3.60351E-006, 146.317
2636, 43.92500, 0.0202681, 67.3741, 3.60204E-006, 146.254
2636, 43.93333, 0.020256, 67.309, 3.60058E-006, 146.191
2637, 43.94167, 0.020244, 67.2437, 3.59912E-006, 146.128
2637, 43.95000, 0.020232, 67.1784, 3.59766E-006, 146.065
2638, 43.95833, 0.02022, 67.1128, 3.59621E-006, 146.001
2638, 43.96667, 0.020208, 67.0471, 3.59476E-006, 145.938
2639, 43.97500, 0.0201961, 66.9813, 3.59331E-006, 145.874
2639, 43.98333, 0.0201842, 66.9153, 3.59186E-006, 145.81
2640, 43.99167, 0.0201723, 66.8492, 3.59042E-006, 145.746
2640, 44.00000, 0.0201604, 66.7829, 3.58898E-006, 145.682
2641, 44.00833, 0.0201486, 66.7165, 3.58755E-006, 145.617
2641, 44.01667, 0.0201367, 66.6499, 3.58611E-006, 145.553
2642, 44.02500, 0.0201249, 66.5831, 3.58468E-006, 145.488
2642, 44.03333, 0.0201131, 66.5162, 3.58325E-006, 145.423
2643, 44.04167, 0.0201013, 66.4492, 3.58183E-006, 145.358
2643, 44.05000, 0.0200896, 66.382, 3.58041E-006, 145.293
2644, 44.05833, 0.0200778, 66.3146, 3.57899E-006, 145.228
2644, 44.06667, 0.0200661, 66.2471, 3.57757E-006, 145.163
2645, 44.07500, 0.0200544, 66.1794, 3.57615E-006, 145.097
2645, 44.08333, 0.0200427, 66.1116, 3.57474E-006, 145.031
2646, 44.09167, 0.020031, 66.0436, 3.57333E-006, 144.965
2646, 44.10000, 0.0200194, 65.9755, 3.57192E-006, 144.899
2647, 44.10833, 0.0200077, 65.9072, 3.57051E-006, 144.833
2647, 44.11667, 0.0199961, 65.8387, 3.5691E-006, 144.767
2648, 44.12500, 0.0199845, 65.7701, 3.5677E-006, 144.7
2648, 44.13333, 0.0199729, 65.7014, 3.5663E-006, 144.633
2649, 44.14167, 0.0199613, 65.6324, 3.5649E-006, 144.567
2649, 44.15000, 0.0199498, 65.5634, 3.5635E-006, 144.5
2650, 44.15833, 0.0199382, 65.4941, 3.56211E-006, 144.432
2650, 44.16667, 0.0199267, 65.4247, 3.56071E-006, 144.365
2651, 44.17500, 0.0199152, 65.3552, 3.55932E-006, 144.298
2651, 44.18333, 0.0199036, 65.2854, 3.55793E-006, 144.23
2652, 44.19167, 0.0198921, 65.2156, 3.55654E-006, 144.162
2652, 44.20000, 0.0198807, 65.1455, 3.55515E-006, 144.094
2653, 44.20833, 0.0198692, 65.0753, 3.55376E-006, 144.026
2653, 44.21667, 0.0198577, 65.005, 3.55238E-006, 143.958
2654, 44.22500, 0.0198463, 64.9344, 3.55099E-006, 143.889
2654, 44.23333, 0.0198348, 64.8638, 3.54961E-006, 143.821
2655, 44.24167, 0.0198234, 64.7929, 3.54823E-006, 143.752
2655, 44.25000, 0.019812, 64.7219, 3.54685E-006, 143.683
2656, 44.25833, 0.0198005, 64.6507, 3.54547E-006, 143.614
2656, 44.26667, 0.0197891, 64.5794, 3.54409E-006, 143.545
2657, 44.27500, 0.0197777, 64.5079, 3.54271E-006, 143.475
2657, 44.28333, 0.0197664, 64.4362, 3.54133E-006, 143.405
2658, 44.29167, 0.019755, 64.3644, 3.53995E-006, 143.336
2658, 44.30000, 0.0197436, 64.2924, 3.53858E-006, 143.266
2659, 44.30833, 0.0197323, 64.2202, 3.5372E-006, 143.196
2659, 44.31667, 0.0197209, 64.1479, 3.53583E-006, 143.125
2660, 44.32500, 0.0197096, 64.0754, 3.53445E-006, 143.055
2660, 44.33333, 0.0196982, 64.0028, 3.53308E-006, 142.984
2661, 44.34167, 0.0196869, 63.93, 3.5317E-006, 142.914
2661, 44.35000, 0.0196756, 63.857, 3.53033E-006, 142.843
2662, 44.35833, 0.0196642, 63.7838, 3.52896E-006, 142.772
2662, 44.36667, 0.0196529, 63.7105, 3.52758E-006, 142.7
2663, 44.37500, 0.0196416, 63.637, 3.52621E-006, 142.629
2663, 44.38333, 0.0196303, 63.5634, 3.52484E-006, 142.557
2664, 44.39167, 0.019619, 63.4895, 3.52347E-006, 142.485
2664, 44.40000, 0.0196077, 63.4155, 3.52209E-006, 142.413
2665, 44.40833, 0.0195964, 63.3414, 3.52072E-006, 142.341
2665, 44.41667, 0.0195851, 63.267, 3.51935E-006, 142.269
2666, 44.42500, 0.0195738, 63.1925, 3.51798E-006, 142.197
2666, 44.43333, 0.0195625, 63.1179, 3.5166E-006, 142.124
2667, 44.44167, 0.0195513, 63.043, 3.51523E-006, 142.051
2667, 44.45000, 0.01954, 62.968, 3.51386E-006, 141.978
2668, 44.45833, 0.0195287, 62.8928, 3.51248E-006, 141.905
2668, 44.46667, 0.0195174, 62.8175, 3.51111E-006, 141.832
2669, 44.47500, 0.0195062, 62.742, 3.50973E-006, 141.758
2669, 44.48333, 0.0194949, 62.6663, 3.50836E-006, 141.685
2670, 44.49167, 0.0194836, 62.5904, 3.50698E-006, 141.611
2670, 44.50000, 0.0194723, 62.5144, 3.50561E-006, 141.537
2671, 44.50833, 0.0194611, 62.4381, 3.50423E-006, 141.463
2671, 44.51667, 0.0194498, 62.3618, 3.50285E-006, 141.388
2672, 44.52500, 0.0194385, 62.2852, 3.50147E-006, 141.314
2672, 44.53333, 0.0194273, 62.2085, 3.50009E-006, 141.239
2673, 44.54167, 0.019416, 62.1316, 3.49871E-006, 141.164
2673, 44.55000, 0.0194047, 62.0545, 3.49733E-006, 141.089
2674, 44.55833, 0.0193934, 61.9772, 3.49594E-006, 141.014
2674, 44.56667, 0.0193822, 61.8998, 3.49456E-006, 140.938
2675, 44.57500, 0.0193709, 61.8222, 3.49317E-006, 140.863
2675, 44.58333, 0.0193596, 61.7444, 3.49179E-006, 140.787
2676, 44.59167, 0.0193483, 61.6665, 3.4904E-006, 140.711
2676, 44.60000, 0.019337, 61.5883, 3.48901E-006, 140.635
2677, 44.60833, 0.0193257, 61.51, 3.48762E-006, 140.559
2677, 44.61667, 0.0193144, 61.4316, 3.48623E-006, 140.482
2678, 44.62500, 0.0193031, 61.3529, 3.48483E-006, 140.406
2678, 44.63333, 0.0192918, 61.2741, 3.48344E-006, 140.329
2679, 44.64167, 0.0192805, 61.1951, 3.48204E-006, 140.252
2679, 44.65000, 0.0192692, 61.1159, 3.48064E-006, 140.175
2680, 44.65833, 0.0192579, 61.0365, 3.47924E-006, 140.097
2680, 44.66667, 0.0192465, 60.957, 3.47784E-006, 140.02
2681, 44.67500, 0.0192352, 60.8772, 3.47644E-006, 139.942
2681, 44.68333, 0.0192239, 60.7973, 3.47503E-006, 139.864
2682, 44.69167, 0.0192125, 60.7173, 3.47363E-006, 139.786
2682, 44.70000, 0.0192012, 60.637, 3.47222E-006, 139.708
2683, 44.70833, 0.0191898, 60.5566, 3.47081E-006, 139.63
2683, 44.71667, 0.0191785, 60.4759, 3.46939E-006, 139.551
2684, 44.72500, 0.0191671, 60.3951, 3.46798E-006, 139.472
2684, 44.73333, 0.0191557, 60.3142, 3.46656E-006, 139.393
2685, 44.74167, 0.0191443, 60.233, 3.46514E-006, 139.314
2685, 44.75000, 0.0191329, 60.1517, 3.46372E-006, 139.235
2686, 44.75833, 0.0191215, 60.0702, 3.46229E-006, 139.155
2686, 44.76667, 0.0191101, 59.9885, 3.46087E-006, 139.076
2687, 44.77500, 0.0190987, 59.9066, 3.45944E-006, 138.996
2687, 44.78333, 0.0190872, 59.8245, 3.458E-006, 138.916
2688, 44.79167, 0.0190758, 59.7423, 3.45657E-006, 138.835
2688, 44.80000, 0.0190643, 59.6598, 3.45513E-006, 138.755
2689, 44.80833, 0.0190529, 59.5772, 3.45369E-006, 138.674
2689, 44.81667, 0.0190414, 59.4944, 3.45225E-006, 138.594
2689, 44.82500, 0.0190299, 59.4115, 3.45081E-006, 138.513
2690, 44.83333, 0.0190184, 59.3283, 3.44936E-006, 138.432
2691, 44.84167, 0.0190069, 59.245, 3.44791E-006, 138.35
2691, 44.85000, 0.0189954, 59.1614, 3.44645E-006, 138.269
2692, 44.85833, 0.0189838, 59.0777, 3.445E-006, 138.187
2692, 44.86667, 0.0189723, 58.9938, 3.44354E-006, 138.105
2693, 44.87500, 0.0189607, 58.9098, 3.44207E-006, 138.023
2693, 44.88333, 0.0189492, 58.8255, 3.44061E-006, 137.941
2693, 44.89167, 0.0189376, 58.7411, 3.43914E-006, 137.858
2694, 44.90000, 0.018926, 58.6564, 3.43767E-006, 137.776
2695, 44.90833, 0.0189144, 58.5716, 3.43619E-006, 137.693
2695, 44.91667, 0.0189028, 58.4866, 3.43471E-006, 137.61
2696, 44.92500, 0.0188911, 58.4014, 3.43323E-006, 137.527
2696, 44.93333, 0.0188795, 58.316, 3.43174E-006, 137.443
2697, 44.94167, 0.0188678, 58.2305, 3.43025E-006, 137.36
2697, 44.95000, 0.0188561, 58.1447, 3.42876E-006, 137.276
2697, 44.95833, 0.0188444, 58.0588, 3.42727E-006, 137.192
2698, 44.96667, 0.0188327, 57.9727, 3.42577E-006, 137.108
2699, 44.97500, 0.018821, 57.8864, 3.42426E-006, 137.024
2699, 44.98333, 0.0188092, 57.7999, 3.42276E-006, 136.939
2700, 44.99167, 0.0187975, 57.7132, 3.42124E-006, 136.854
2700, 45.00000, 0.0187857, 57.6263, 3.41973E-006, 136.769
2701, 45.00833, 0.0187739, 57.5393, 3.41821E-006, 136.684
2701, 45.01667, 0.0187621, 57.452, 3.41669E-006, 136.599
2701, 45.02500, 0.0187502, 57.3646, 3.41516E-006, 136.514
2702, 45.03333, 0.0187384, 57.277, 3.41363E-006, 136.428
2703, 45.04167, 0.0187265, 57.1891, 3.4121E-006, 136.342
