Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
675, 11.24167, 76.7774, -81.1858, 77.525, 156.655, 76.2373, 37.6314, 0.000290909, 12.5117, 0.00599123, -179.647, 0.000248766, 130.778
675, 11.25000, 76.687, -81.1962, 77.4319, 156.645, 76.1492, 37.6224, 0.000290782, 12.5011, 0.0059853, -179.622, 0.000248662, 130.769
676, 11.25833, 76.5969, -81.2066, 77.339, 156.636, 76.0612, 37.6135, 0.000290654, 12.4905, 0.00597939, -179.597, 0.000248559, 130.76
676, 11.26667, 76.5069, -81.2169, 77.2462, 156.627, 75.9735, 37.6045, 0.000290527, 12.48, 0.0059735, -179.573, 0.000248455, 130.751
677, 11.27500, 76.4172, -81.2272, 77.1537, 156.618, 75.8859, 37.5956, 0.0002904, 12.4695, 0.00596762, -179.548, 0.000248352, 130.742
677, 11.28333, 76.3276, -81.2375, 77.0615, 156.608, 75.7985, 37.5868, 0.000290274, 12.459, 0.00596175, -179.524, 0.000248249, 130.733
678, 11.29167, 76.2382, -81.2478, 76.9694, 156.599, 75.7113, 37.5779, 0.000290148, 12.4486, 0.0059559, -179.499, 0.000248147, 130.724
678, 11.30000, 76.149, -81.258, 76.8775, 156.59, 75.6243, 37.5691, 0.000290021, 12.4382, 0.00595007, -179.475, 0.000248044, 130.715
679, 11.30833, 76.0601, -81.2681, 76.7858, 156.581, 75.5374, 37.5603, 0.000289896, 12.4279, 0.00594425, -179.45, 0.000247942, 130.706
679, 11.31667, 75.9713, -81.2783, 76.6943, 156.572, 75.4507, 37.5516, 0.00028977, 12.4176, 0.00593844, -179.425, 0.000247839, 130.698
680, 11.32500, 75.8827, -81.2884, 76.6031, 156.563, 75.3642, 37.5428, 0.000289644, 12.4073, 0.00593265, -179.401, 0.000247737, 130.689
680, 11.33333, 75.7943, -81.2984, 76.512, 156.554, 75.2779, 37.5341, 0.000289519, 12.397, 0.00592687, -179.376, 0.000247635, 130.68
681, 11.34167, 75.706, -81.3085, 76.4211, 156.544, 75.1918, 37.5255, 0.000289394, 12.3868, 0.00592111, -179.352, 0.000247534, 130.671
681, 11.35000, 75.618, -81.3185, 76.3305, 156.535, 75.1059, 37.5168, 0.00028927, 12.3766, 0.00591536, -179.327, 0.000247432, 130.663
682, 11.35833, 75.5301, -81.3284, 76.24, 156.526, 75.0201, 37.5082, 0.000289145, 12.3664, 0.00590963, -179.303, 0.000247331, 130.654
682, 11.36667, 75.4425, -81.3384, 76.1497, 156.517, 74.9345, 37.4996, 0.000289021, 12.3563, 0.00590391, -179.278, 0.00024723, 130.645
683, 11.37500, 75.355, -81.3483, 76.0597, 156.509, 74.8491, 37.491, 0.000288897, 12.3462, 0.00589821, -179.254, 0.000247128, 130.637
683, 11.38333, 75.2677, -81.3582, 75.9698, 156.5, 74.7638, 37.4825, 0.000288773, 12.3362, 0.00589252, -179.229, 0.000247028, 130.628
684, 11.39167, 75.1806, -81.368, 75.8801, 156.491, 74.6788, 37.474, 0.00028865, 12.3262, 0.00588684, -179.204, 0.000246927, 130.619
684, 11.40000, 75.0937, -81.3778, 75.7907, 156.482, 74.5939, 37.4655, 0.000288526, 12.3162, 0.00588118, -179.18, 0.000246826, 130.611
685, 11.40833, 75.007, -81.3876, 75.7014, 156.473, 74.5092, 37.457, 0.000288403, 12.3062, 0.00587554, -179.155, 0.000246726, 130.602
685, 11.41667, 74.9204, -81.3973, 75.6123, 156.464, 74.4246, 37.4486, 0.00028828, 12.2963, 0.0058699, -179.131, 0.000246626, 130.594
686, 11.42500, 74.834, -81.407, 75.5234, 156.455, 74.3402, 37.4402, 0.000288158, 12.2864, 0.00586429, -179.106, 0.000246526, 130.585
686, 11.43333, 74.7479, -81.4167, 75.4347, 156.447, 74.2561, 37.4318, 0.000288035, 12.2765, 0.00585868, -179.082, 0.000246426, 130.577
687, 11.44167, 74.6618, -81.4264, 75.3462, 156.438, 74.172, 37.4234, 0.000287913, 12.2667, 0.00585309, -179.057, 0.000246326, 130.569
687, 11.45000, 74.576, -81.436, 75.2579, 156.429, 74.0882, 37.4151, 0.000287791, 12.2569, 0.00584751, -179.033, 0.000246227, 130.56
688, 11.45833, 74.4904, -81.4456, 75.1698, 156.42, 74.0045, 37.4068, 0.000287669, 12.2471, 0.00584195, -179.008, 0.000246127, 130.552
688, 11.46667, 74.4049, -81.4551, 75.0819, 156.412, 73.921, 37.3985, 0.000287548, 12.2374, 0.0058364, -178.984, 0.000246028, 130.543
689, 11.47500, 74.3196, -81.4646, 74.9941, 156.403, 73.8376, 37.3903, 0.000287426, 12.2277, 0.00583087, -178.959, 0.000245929, 130.535
689, 11.48333, 74.2345, -81.4741, 74.9066, 156.394, 73.7545, 37.382, 0.000287305, 12.218, 0.00582535, -178.935, 0.00024583, 130.527
690, 11.49167, 74.1496, -81.4836, 74.8192, 156.386, 73.6715, 37.3738, 0.000287184, 12.2083, 0.00581984, -178.91, 0.000245731, 130.519
690, 11.50000, 74.0649, -81.493, 74.7321, 156.377, 73.5886, 37.3656, 0.000287064, 12.1987, 0.00581435, -178.886, 0.000245633, 130.51
691, 11.50833, 73.9803, -81.5024, 74.6451, 156.369, 73.506, 37.3575, 0.000286943, 12.1891, 0.00580886, -178.861, 0.000245534, 130.502
691, 11.51667, 73.8959, -81.5118, 74.5583, 156.36, 73.4235, 37.3494, 0.000286823, 12.1796, 0.0058034, -178.837, 0.000245436, 130.494
692, 11.52500, 73.8117, -81.5211, 74.4717, 156.352, 73.3411, 37.3413, 0.000286703, 12.1701, 0.00579794, -178.812, 0.000245338, 130.486
692, 11.53333, 73.7276, -81.5304, 74.3853, 156.343, 73.259, 37.3332, 0.000286583, 12.1606, 0.0057925, -178.788, 0.00024524, 130.478
693, 11.54167, 73.6438, -81.5397, 74.299, 156.335, 73.177, 37.3251, 0.000286464, 12.1511, 0.00578708, -178.764, 0.000245142, 130.469
693, 11.55000, 73.5601, -81.549, 74.213, 156.326, 73.0951, 37.3171, 0.000286344, 12.1417, 0.00578166, -178.739, 0.000245044, 130.461
694, 11.55833, 73.4766, -81.5582, 74.1271, 156.318, 73.0135, 37.3091, 0.000286225, 12.1323, 0.00577626, -178.715, 0.000244947, 130.453
694, 11.56667, 73.3932, -81.5674, 74.0415, 156.309, 72.932, 37.3011, 0.000286106, 12.1229, 0.00577088, -178.69, 0.00024485, 130.445
695, 11.57500, 73.31, -81.5765, 73.956, 156.301, 72.8506, 37.2932, 0.000285987, 12.1135, 0.0057655, -178.666, 0.000244753, 130.437
695, 11.58333, 73.227, -81.5856, 73.8706, 156.292, 72.7695, 37.2852, 0.000285869, 12.1042, 0.00576014, -178.641, 0.000244655, 130.429
696, 11.59167, 73.1442, -81.5947, 73.7855, 156.284, 72.6884, 37.2773, 0.00028575, 12.0949, 0.00575479, -178.617, 0.000244559, 130.421
696, 11.60000, 73.0615, -81.6038, 73.7006, 156.276, 72.6076, 37.2694, 0.000285632, 12.0857, 0.00574946, -178.592, 0.000244462, 130.413
697, 11.60833, 72.979, -81.6129, 73.6158, 156.268, 72.5269, 37.2616, 0.000285514, 12.0765, 0.00574414, -178.568, 0.000244365, 130.405
697, 11.61667, 72.8967, -81.6219, 73.5312, 156.259, 72.4464, 37.2538, 0.000285397, 12.0673, 0.00573883, -178.544, 0.000244269, 130.398
698, 11.62500, 72.8145, -81.6308, 73.4468, 156.251, 72.366, 37.2459, 0.000285279, 12.0581, 0.00573353, -178.519, 0.000244173, 130.39
698, 11.63333, 72.7326, -81.6398, 73.3625, 156.243, 72.2858, 37.2382, 0.000285162, 12.049, 0.00572825, -178.495, 0.000244077, 130.382
699, 11.64167, 72.6507, -81.6487, 73.2785, 156.235, 72.2057, 37.2304, 0.000285045, 12.0398, 0.00572298, -178.47, 0.000243981, 130.374
699, 11.65000, 72.5691, -81.6576, 73.1946, 156.226, 72.1258, 37.2227, 0.000284928, 12.0308, 0.00571772, -178.446, 0.000243885, 130.366
700, 11.65833, 72.4876, -81.6665, 73.1109, 156.218, 72.0461, 37.2149, 0.000284811, 12.0217, 0.00571247, -178.422, 0.000243789, 130.359
700, 11.66667, 72.4063, -81.6753, 73.0273, 156.21, 71.9665, 37.2073, 0.000284695, 12.0127, 0.00570724, -178.397, 0.000243694, 130.351
701, 11.67500, 72.3251, -81.6841, 72.944, 156.202, 71.8871, 37.1996, 0.000284578, 12.0037, 0.00570202, -178.373, 0.000243598, 130.343
701, 11.68333, 72.2441, -81.6929, 72.8608, 156.194, 71.8078, 37.1919, 0.000284462, 11.9947, 0.00569681, -178.349, 0.000243503, 130.335
702, 11.69167, 72.1633, -81.7016, 72.7778, 156.186, 71.7287, 37.1843, 0.000284346, 11.9858, 0.00569162, -178.324, 0.000243408, 130.328
702, 11.70000, 72.0826, -81.7104, 72.695, 156.178, 71.6498, 37.1767, 0.000284231, 11.9769, 0.00568644, -178.3, 0.000243313, 130.32
703, 11.70833, 72.0022, -81.7191, 72.6123, 156.17, 71.571, 37.1691, 0.000284115, 11.968, 0.00568127, -178.275, 0.000243218, 130.312
703, 11.71667, 71.9218, -81.7277, 72.5298, 156.162, 71.4923, 37.1616, 0.000284, 11.9591, 0.00567611, -178.251, 0.000243123, 130.305
704, 11.72500, 71.8417, -81.7364, 72.4475, 156.154, 71.4138, 37.1541, 0.000283885, 11.9503, 0.00567096, -178.227, 0.000243029, 130.297
704, 11.73333, 71.7616, -81.745, 72.3654, 156.146, 71.3355, 37.1466, 0.00028377, 11.9415, 0.00566583, -178.202, 0.000242935, 130.29
705, 11.74167, 71.6818, -81.7535, 72.2834, 156.138, 71.2573, 37.1391, 0.000283655, 11.9327, 0.00566071, -178.178, 0.00024284, 130.282
705, 11.75000, 71.6021, -81.7621, 72.2016, 156.13, 71.1793, 37.1316, 0.00028354, 11.924, 0.0056556, -178.154, 0.000242746, 130.275
706, 11.75833, 71.5226, -81.7706, 72.1199, 156.122, 71.1014, 37.1242, 0.000283426, 11.9153, 0.0056505, -178.13, 0.000242652, 130.267
706, 11.76667, 71.4432, -81.7791, 72.0385, 156.114, 71.0237, 37.1168, 0.000283312, 11.9066, 0.00564541, -178.105, 0.000242559, 130.26
707, 11.77500, 71.364, -81.7876, 71.9572, 156.106, 70.9461, 37.1094, 0.000283198, 11.8979, 0.00564034, -178.081, 0.000242465, 130.252
707, 11.78333, 71.285, -81.796, 71.8761, 156.098, 70.8687, 37.102, 0.000283084, 11.8893, 0.00563528, -178.057, 0.000242371, 130.245
708, 11.79167, 71.206, -81.8045, 71.7951, 156.09, 70.7914, 37.0947, 0.000282971, 11.8807, 0.00563023, -178.032, 0.000242278, 130.237
708, 11.80000, 71.1273, -81.8129, 71.7143, 156.082, 70.7143, 37.0873, 0.000282857, 11.8721, 0.00562519, -178.008, 0.000242185, 130.23
709, 11.80833, 71.0487, -81.8212, 71.6337, 156.075, 70.6373, 37.08, 0.000282744, 11.8635, 0.00562017, -177.984, 0.000242092, 130.223
709, 11.81667, 70.9703, -81.8296, 71.5532, 156.067, 70.5605, 37.0728, 0.000282631, 11.855, 0.00561515, -177.96, 0.000241999, 130.215
710, 11.82500, 70.8921, -81.8379, 71.4729, 156.059, 70.4838, 37.0655, 0.000282518, 11.8465, 0.00561015, -177.935, 0.000241906, 130.208
710, 11.83333, 70.8139, -81.8461, 71.3928, 156.051, 70.4073, 37.0583, 0.000282406, 11.838, 0.00560516, -177.911, 0.000241813, 130.201
711, 11.84167, 70.736, -81.8544, 71.3128, 156.043, 70.3309, 37.051, 0.000282293, 11.8296, 0.00560018, -177.887, 0.000241721, 130.193
711, 11.85000, 70.6582, -81.8626, 71.233, 156.036, 70.2547, 37.0438, 0.000282181, 11.8212, 0.00559522, -177.863, 0.000241628, 130.186
712, 11.85833, 70.5806, -81.8708, 71.1533, 156.028, 70.1786, 37.0367, 0.000282069, 11.8128, 0.00559026, -177.838, 0.000241536, 130.179
712, 11.86667, 70.5031, -81.879, 71.0738, 156.02, 70.1026, 37.0295, 0.000281957, 11.8044, 0.00558532, -177.814, 0.000241444, 130.172
713, 11.87500, 70.4257, -81.8872, 70.9945, 156.013, 70.0269, 37.0224, 0.000281845, 11.7961, 0.00558038, -177.79, 0.000241352, 130.165
713, 11.88333, 70.3485, -81.8953, 70.9154, 156.005, 69.9512, 37.0153, 0.000281733, 11.7878, 0.00557546, -177.766, 0.00024126, 130.157
714, 11.89167, 70.2715, -81.9034, 70.8363, 155.998, 69.8757, 37.0082, 0.000281622, 11.7795, 0.00557055, -177.742, 0.000241168, 130.15
714, 11.90000, 70.1946, -81.9115, 70.7575, 155.99, 69.8003, 37.0011, 0.000281511, 11.7712, 0.00556565, -177.717, 0.000241076, 130.143
715, 11.90833, 70.1179, -81.9195, 70.6788, 155.982, 69.7251, 36.9941, 0.0002814, 11.763, 0.00556077, -177.693, 0.000240985, 130.136
715, 11.91667, 70.0413, -81.9275, 70.6003, 155.975, 69.65, 36.9871, 0.000281289, 11.7547, 0.00555589, -177.669, 0.000240894, 130.129
716, 11.92500, 69.9649, -81.9355, 70.5219, 155.967, 69.5751, 36.9801, 0.000281178, 11.7466, 0.00555103, -177.645, 0.000240802, 130.122
716, 11.93333, 69.8886, -81.9435, 70.4437, 155.96, 69.5003, 36.9731, 0.000281068, 11.7384, 0.00554617, -177.621, 0.000240711, 130.115
717, 11.94167, 69.8125, -81.9514, 70.3657, 155.952, 69.4257, 36.9662, 0.000280958, 11.7303, 0.00554133, -177.597, 0.00024062, 130.108
717, 11.95000, 69.7365, -81.9593, 70.2878, 155.945, 69.3512, 36.9592, 0.000280848, 11.7221, 0.0055365, -177.572, 0.000240529, 130.101
718, 11.95833, 69.6607, -81.9672, 70.2101, 155.937, 69.2768, 36.9523, 0.000280738, 11.7141, 0.00553168, -177.548, 0.000240439, 130.094
718, 11.96667, 69.585, -81.9751, 70.1325, 155.93, 69.2026, 36.9454, 0.000280628, 11.706, 0.00552687, -177.524, 0.000240348, 130.087
719, 11.97500, 69.5094, -81.9829, 70.0551, 155.922, 69.1285, 36.9385, 0.000280518, 11.698, 0.00552207, -177.5, 0.000240258, 130.08
719, 11.98333, 69.434, -81.9908, 69.9778, 155.915, 69.0546, 36.9317, 0.000280409, 11.6899, 0.00551728, -177.476, 0.000240167, 130.073
720, 11.99167, 69.3588, -81.9986, 69.9007, 155.908, 68.9808, 36.9248, 0.0002803, 11.682, 0.00551251, -177.452, 0.000240077, 130.066
720, 12.00000, 69.2837, -82.0063, 69.8237, 155.9, 68.9071, 36.918, 0.000280191, 11.674, 0.00550774, -177.428, 0.000239987, 130.059
721, 12.00833, 69.2087, -82.0141, 69.7469, 155.893, 68.8336, 36.9112, 0.000280082, 11.6661, 0.00550299, -177.404, 0.000239897, 130.053
721, 12.01667, 69.1339, -82.0218, 69.6702, 155.885, 68.7602, 36.9045, 0.000279973, 11.6581, 0.00549824, -177.38, 0.000239807, 130.046
722, 12.02500, 69.0593, -82.0295, 69.5937, 155.878, 68.6869, 36.8977, 0.000279864, 11.6503, 0.00549351, -177.356, 0.000239718, 130.039
722, 12.03333, 68.9847, -82.0371, 69.5174, 155.871, 68.6138, 36.891, 0.000279756, 11.6424, 0.00548879, -177.332, 0.000239628, 130.032
723, 12.04167, 68.9104, -82.0448, 69.4412, 155.864, 68.5408, 36.8843, 0.000279648, 11.6346, 0.00548408, -177.307, 0.000239538, 130.025
723, 12.05000, 68.8361, -82.0524, 69.3651, 155.856, 68.468, 36.8776, 0.00027954, 11.6267, 0.00547938, -177.283, 0.000239449, 130.019
724, 12.05833, 68.762, -82.06, 69.2892, 155.849, 68.3953, 36.8709, 0.000279432, 11.6189, 0.00547469, -177.259, 0.00023936, 130.012
724, 12.06667, 68.6881, -82.0676, 69.2135, 155.842, 68.3227, 36.8643, 0.000279324, 11.6112, 0.00547, -177.235, 0.000239271, 130.005
725, 12.07500, 68.6143, -82.0751, 69.1379, 155.835, 68.2503, 36.8576, 0.000279217, 11.6034, 0.00546534, -177.211, 0.000239182, 129.999
725, 12.08333, 68.5406, -82.0826, 69.0624, 155.827, 68.178, 36.851, 0.000279109, 11.5957, 0.00546068, -177.187, 0.000239093, 129.992
726, 12.09167, 68.4671, -82.0901, 68.9871, 155.82, 68.1058, 36.8444, 0.000279002, 11.588, 0.00545603, -177.163, 0.000239004, 129.985
726, 12.10000, 68.3937, -82.0976, 68.912, 155.813, 68.0338, 36.8379, 0.000278895, 11.5803, 0.00545139, -177.139, 0.000238916, 129.979
727, 12.10833, 68.3205, -82.1051, 68.837, 155.806, 67.9619, 36.8313, 0.000278788, 11.5727, 0.00544676, -177.115, 0.000238827, 129.972
727, 12.11667, 68.2474, -82.1125, 68.7621, 155.799, 67.8901, 36.8248, 0.000278681, 11.5651, 0.00544214, -177.091, 0.000238739, 129.965
728, 12.12500, 68.1744, -82.1199, 68.6874, 155.792, 67.8185, 36.8183, 0.000278575, 11.5575, 0.00543754, -177.067, 0.000238651, 129.959
728, 12.13333, 68.1016, -82.1273, 68.6128, 155.785, 67.747, 36.8118, 0.000278468, 11.5499, 0.00543294, -177.044, 0.000238563, 129.952
729, 12.14167, 68.0289, -82.1346, 68.5384, 155.777, 67.6756, 36.8053, 0.000278362, 11.5423, 0.00542835, -177.02, 0.000238474, 129.946
729, 12.15000, 67.9564, -82.142, 68.4641, 155.77, 67.6044, 36.7989, 0.000278256, 11.5348, 0.00542378, -176.996, 0.000238387, 129.939
730, 12.15833, 67.8839, -82.1493, 68.39, 155.763, 67.5333, 36.7924, 0.00027815, 11.5273, 0.00541921, -176.972, 0.000238299, 129.933
730, 12.16667, 67.8117, -82.1566, 68.316, 155.756, 67.4623, 36.786, 0.000278044, 11.5198, 0.00541465, -176.948, 0.000238211, 129.926
731, 12.17500, 67.7395, -82.1638, 68.2422, 155.749, 67.3915, 36.7796, 0.000277939, 11.5124, 0.00541011, -176.924, 0.000238124, 129.92
731, 12.18333, 67.6675, -82.1711, 68.1685, 155.742, 67.3208, 36.7732, 0.000277833, 11.5049, 0.00540557, -176.9, 0.000238036, 129.914
732, 12.19167, 67.5957, -82.1783, 68.0949, 155.735, 67.2502, 36.7669, 0.000277728, 11.4975, 0.00540105, -176.876, 0.000237949, 129.907
732, 12.20000, 67.5239, -82.1855, 68.0215, 155.728, 67.1797, 36.7605, 0.000277623, 11.4901, 0.00539653, -176.852, 0.000237862, 129.901
733, 12.20833, 67.4524, -82.1926, 67.9482, 155.721, 67.1094, 36.7542, 0.000277518, 11.4827, 0.00539202, -176.828, 0.000237775, 129.894
733, 12.21667, 67.3809, -82.1998, 67.8751, 155.715, 67.0392, 36.7479, 0.000277413, 11.4754, 0.00538753, -176.804, 0.000237688, 129.888
734, 12.22500, 67.3096, -82.2069, 67.8021, 155.708, 66.9691, 36.7416, 0.000277308, 11.4681, 0.00538304, -176.781, 0.000237601, 129.882
734, 12.23333, 67.2384, -82.214, 67.7292, 155.701, 66.8992, 36.7354, 0.000277204, 11.4608, 0.00537856, -176.757, 0.000237514, 129.875
735, 12.24167, 67.1673, -82.2211, 67.6565, 155.694, 66.8294, 36.7291, 0.0002771, 11.4535, 0.0053741, -176.733, 0.000237427, 129.869
735, 12.25000, 67.0964, -82.2282, 67.5839, 155.687, 66.7597, 36.7229, 0.000276995, 11.4462, 0.00536964, -176.709, 0.000237341, 129.863
736, 12.25833, 67.0256, -82.2352, 67.5115, 155.68, 66.6901, 36.7167, 0.000276891, 11.439, 0.00536519, -176.685, 0.000237255, 129.857
736, 12.26667, 66.9549, -82.2422, 67.4392, 155.673, 66.6207, 36.7105, 0.000276787, 11.4318, 0.00536075, -176.661, 0.000237168, 129.85
737, 12.27500, 66.8844, -82.2492, 67.3671, 155.666, 66.5514, 36.7043, 0.000276684, 11.4246, 0.00535632, -176.638, 0.000237082, 129.844
737, 12.28333, 66.814, -82.2562, 67.2951, 155.66, 66.4822, 36.6982, 0.00027658, 11.4174, 0.00535191, -176.614, 0.000236996, 129.838
738, 12.29167, 66.7438, -82.2631, 67.2232, 155.653, 66.4131, 36.692, 0.000276477, 11.4103, 0.0053475, -176.59, 0.00023691, 129.832
738, 12.30000, 66.6736, -82.27, 67.1514, 155.646, 66.3442, 36.6859, 0.000276373, 11.4031, 0.0053431, -176.566, 0.000236824, 129.826
739, 12.30833, 66.6036, -82.2769, 67.0798, 155.639, 66.2754, 36.6798, 0.00027627, 11.396, 0.00533871, -176.543, 0.000236738, 129.819
739, 12.31667, 66.5337, -82.2838, 67.0083, 155.633, 66.2067, 36.6737, 0.000276167, 11.389, 0.00533433, -176.519, 0.000236653, 129.813
740, 12.32500, 66.464, -82.2907, 66.937, 155.626, 66.1381, 36.6677, 0.000276065, 11.3819, 0.00532996, -176.495, 0.000236567, 129.807
740, 12.33333, 66.3944, -82.2975, 66.8658, 155.619, 66.0697, 36.6616, 0.000275962, 11.3749, 0.00532559, -176.471, 0.000236482, 129.801
741, 12.34167, 66.3249, -82.3043, 66.7947, 155.612, 66.0014, 36.6556, 0.000275859, 11.3678, 0.00532124, -176.448, 0.000236397, 129.795
741, 12.35000, 66.2555, -82.3111, 66.7238, 155.606, 65.9332, 36.6496, 0.000275757, 11.3609, 0.0053169, -176.424, 0.000236311, 129.789
742, 12.35833, 66.1863, -82.3179, 66.653, 155.599, 65.8651, 36.6436, 0.000275655, 11.3539, 0.00531257, -176.4, 0.000236226, 129.783
742, 12.36667, 66.1172, -82.3246, 66.5823, 155.592, 65.7972, 36.6376, 0.000275553, 11.3469, 0.00530824, -176.377, 0.000236141, 129.777
743, 12.37500, 66.0482, -82.3314, 66.5118, 155.586, 65.7293, 36.6317, 0.000275451, 11.34, 0.00530393, -176.353, 0.000236056, 129.771
743, 12.38333, 65.9794, -82.3381, 66.4414, 155.579, 65.6616, 36.6258, 0.000275349, 11.3331, 0.00529962, -176.329, 0.000235972, 129.765
744, 12.39167, 65.9106, -82.3448, 66.3712, 155.573, 65.594, 36.6198, 0.000275247, 11.3262, 0.00529532, -176.306, 0.000235887, 129.759
744, 12.40000, 65.8421, -82.3514, 66.301, 155.566, 65.5266, 36.6139, 0.000275146, 11.3193, 0.00529104, -176.282, 0.000235802, 129.753
745, 12.40833, 65.7736, -82.3581, 66.231, 155.559, 65.4592, 36.608, 0.000275044, 11.3125, 0.00528676, -176.258, 0.000235718, 129.747
745, 12.41667, 65.7052, -82.3647, 66.1611, 155.553, 65.392, 36.6022, 0.000274943, 11.3057, 0.00528249, -176.235, 0.000235634, 129.741
746, 12.42500, 65.637, -82.3713, 66.0914, 155.546, 65.3249, 36.5963, 0.000274842, 11.2988, 0.00527823, -176.211, 0.000235549, 129.735
746, 12.43333, 65.5689, -82.3779, 66.0218, 155.54, 65.2579, 36.5905, 0.000274741, 11.2921, 0.00527398, -176.187, 0.000235465, 129.729
747, 12.44167, 65.5009, -82.3844, 65.9523, 155.533, 65.191, 36.5847, 0.00027464, 11.2853, 0.00526973, -176.164, 0.000235381, 129.724
747, 12.45000, 65.4331, -82.391, 65.883, 155.527, 65.1242, 36.5789, 0.00027454, 11.2786, 0.0052655, -176.14, 0.000235297, 129.718
748, 12.45833, 65.3654, -82.3975, 65.8138, 155.52, 65.0576, 36.5731, 0.000274439, 11.2718, 0.00526128, -176.117, 0.000235213, 129.712
748, 12.46667, 65.2978, -82.404, 65.7447, 155.514, 64.9911, 36.5673, 0.000274339, 11.2651, 0.00525706, -176.093, 0.00023513, 129.706
749, 12.47500, 65.2303, -82.4105, 65.6757, 155.507, 64.9247, 36.5616, 0.000274239, 11.2584, 0.00525285, -176.07, 0.000235046, 129.7
749, 12.48333, 65.1629, -82.4169, 65.6069, 155.501, 64.8584, 36.5559, 0.000274138, 11.2518, 0.00524866, -176.046, 0.000234962, 129.694
750, 12.49167, 65.0957, -82.4233, 65.5381, 155.494, 64.7922, 36.5502, 0.000274039, 11.2451, 0.00524447, -176.022, 0.000234879, 129.689
750, 12.50000, 65.0286, -82.4298, 65.4696, 155.488, 64.7262, 36.5445, 0.000273939, 11.2385, 0.00524029, -175.999, 0.000234796, 129.683
751, 12.50833, 64.9616, -82.4362, 65.4011, 155.482, 64.6602, 36.5388, 0.000273839, 11.2319, 0.00523612, -175.975, 0.000234712, 129.677
751, 12.51667, 64.8947, -82.4425, 65.3328, 155.475, 64.5944, 36.5331, 0.000273739, 11.2253, 0.00523195, -175.952, 0.000234629, 129.672
752, 12.52500, 64.8279, -82.4489, 65.2646, 155.469, 64.5287, 36.5275, 0.00027364, 11.2188, 0.0052278, -175.928, 0.000234546, 129.666
752, 12.53333, 64.7613, -82.4552, 65.1965, 155.463, 64.4631, 36.5219, 0.000273541, 11.2122, 0.00522365, -175.905, 0.000234463, 129.66
753, 12.54167, 64.6948, -82.4615, 65.1285, 155.456, 64.3976, 36.5162, 0.000273442, 11.2057, 0.00521952, -175.881, 0.00023438, 129.655
753, 12.55000, 64.6284, -82.4678, 65.0607, 155.45, 64.3323, 36.5106, 0.000273343, 11.1992, 0.00521539, -175.858, 0.000234298, 129.649
754, 12.55833, 64.5621, -82.4741, 64.993, 155.444, 64.267, 36.5051, 0.000273244, 11.1927, 0.00521127, -175.835, 0.000234215, 129.643
754, 12.56667, 64.496, -82.4803, 64.9254, 155.437, 64.2019, 36.4995, 0.000273145, 11.1863, 0.00520716, -175.811, 0.000234132, 129.638
755, 12.57500, 64.4299, -82.4866, 64.858, 155.431, 64.1368, 36.494, 0.000273046, 11.1798, 0.00520305, -175.788, 0.00023405, 129.632
755, 12.58333, 64.364, -82.4928, 64.7907, 155.425, 64.0719, 36.4884, 0.000272948, 11.1734, 0.00519896, -175.764, 0.000233968, 129.627
756, 12.59167, 64.2982, -82.499, 64.7234, 155.418, 64.0071, 36.4829, 0.00027285, 11.167, 0.00519487, -175.741, 0.000233885, 129.621
756, 12.60000, 64.2325, -82.5052, 64.6564, 155.412, 63.9424, 36.4774, 0.000272751, 11.1606, 0.0051908, -175.717, 0.000233803, 129.615
757, 12.60833, 64.167, -82.5113, 64.5894, 155.406, 63.8779, 36.4719, 0.000272653, 11.1543, 0.00518673, -175.694, 0.000233721, 129.61
757, 12.61667, 64.1015, -82.5174, 64.5226, 155.4, 63.8134, 36.4665, 0.000272555, 11.1479, 0.00518267, -175.671, 0.000233639, 129.604
758, 12.62500, 64.0362, -82.5236, 64.4558, 155.393, 63.749, 36.461, 0.000272458, 11.1416, 0.00517862, -175.647, 0.000233557, 129.599
758, 12.63333, 63.971, -82.5297, 64.3892, 155.387, 63.6848, 36.4556, 0.00027236, 11.1353, 0.00517457, -175.624, 0.000233476, 129.593
759, 12.64167, 63.9059, -82.5357, 64.3228, 155.381, 63.6207, 36.4502, 0.000272262, 11.129, 0.00517054, -175.601, 0.000233394, 129.588
759, 12.65000, 63.8409, -82.5418, 64.2564, 155.375, 63.5566, 36.4448, 0.000272165, 11.1227, 0.00516651, -175.577, 0.000233312, 129.583
760, 12.65833, 63.776, -82.5478, 64.1902, 155.369, 63.4927, 36.4394, 0.000272068, 11.1165, 0.00516249, -175.554, 0.000233231, 129.577
760, 12.66667, 63.7112, -82.5538, 64.124, 155.363, 63.4289, 36.434, 0.000271971, 11.1103, 0.00515848, -175.531, 0.000233149, 129.572
761, 12.67500, 63.6466, -82.5598, 64.058, 155.356, 63.3652, 36.4287, 0.000271874, 11.1041, 0.00515448, -175.507, 0.000233068, 129.566
761, 12.68333, 63.5821, -82.5658, 63.9922, 155.35, 63.3016, 36.4234, 0.000271777, 11.0979, 0.00515048, -175.484, 0.000232987, 129.561
762, 12.69167, 63.5177, -82.5718, 63.9264, 155.344, 63.2382, 36.418, 0.00027168, 11.0917, 0.00514649, -175.461, 0.000232906, 129.556
