Freq, Harmonic, V1, VAngle1, I1, IAngle1
2787, 46.44167, 379.959, -103.999, 0.202764, -33.3654
2787, 46.45000, 379.838, -104.017, 0.202735, -33.3799
2788, 46.45833, 379.717, -104.034, 0.202706, -33.3944
2788, 46.46667, 379.597, -104.052, 0.202677, -33.409
2789, 46.47500, 379.476, -104.069, 0.202648, -33.4235
2789, 46.48333, 379.356, -104.087, 0.202619, -33.438
2790, 46.49167, 379.235, -104.104, 0.202591, -33.4526
2790, 46.50000, 379.115, -104.122, 0.202562, -33.4671
2791, 46.50833, 378.996, -104.139, 0.202533, -33.4817
2791, 46.51667, 378.876, -104.156, 0.202505, -33.4962
2792, 46.52500, 378.756, -104.174, 0.202477, -33.5108
2792, 46.53333, 378.637, -104.191, 0.202448, -33.5254
2793, 46.54167, 378.518, -104.209, 0.20242, -33.5399
2793, 46.55000, 378.399, -104.226, 0.202392, -33.5545
2794, 46.55833, 378.28, -104.244, 0.202364, -33.5691
2794, 46.56667, 378.161, -104.261, 0.202336, -33.5837
2795, 46.57500, 378.043, -104.279, 0.202308, -33.5983
2795, 46.58333, 377.924, -104.296, 0.20228, -33.6128
2796, 46.59167, 377.806, -104.314, 0.202252, -33.6274
2796, 46.60000, 377.688, -104.331, 0.202224, -33.642
2797, 46.60833, 377.57, -104.349, 0.202196, -33.6566
2797, 46.61667, 377.453, -104.366, 0.202169, -33.6712
2798, 46.62500, 377.335, -104.384, 0.202141, -33.6858
2798, 46.63333, 377.218, -104.401, 0.202114, -33.7005
2799, 46.64167, 377.101, -104.419, 0.202086, -33.7151
2799, 46.65000, 376.984, -104.436, 0.202059, -33.7297
2800, 46.65833, 376.867, -104.454, 0.202031, -33.7443
2800, 46.66667, 376.75, -104.472, 0.202004, -33.7589
2801, 46.67500, 376.634, -104.489, 0.201977, -33.7735
2801, 46.68333, 376.518, -104.507, 0.20195, -33.7882
2802, 46.69167, 376.401, -104.524, 0.201923, -33.8028
2802, 46.70000, 376.285, -104.542, 0.201896, -33.8174
2803, 46.70833, 376.17, -104.559, 0.201869, -33.8321
2803, 46.71667, 376.054, -104.577, 0.201842, -33.8467
2804, 46.72500, 375.938, -104.594, 0.201815, -33.8613
2804, 46.73333, 375.823, -104.612, 0.201789, -33.876
2805, 46.74167, 375.708, -104.629, 0.201762, -33.8906
2805, 46.75000, 375.593, -104.647, 0.201736, -33.9053
2806, 46.75833, 375.478, -104.664, 0.201709, -33.9199
2806, 46.76667, 375.363, -104.682, 0.201683, -33.9346
2807, 46.77500, 375.249, -104.699, 0.201656, -33.9492
2807, 46.78333, 375.135, -104.717, 0.20163, -33.9639
2808, 46.79167, 375.021, -104.735, 0.201604, -33.9785
2808, 46.80000, 374.906, -104.752, 0.201578, -33.9932
2809, 46.80833, 374.793, -104.77, 0.201552, -34.0079
2809, 46.81667, 374.679, -104.787, 0.201526, -34.0225
2810, 46.82500, 374.565, -104.805, 0.2015, -34.0372
2810, 46.83333, 374.452, -104.822, 0.201474, -34.0519
2811, 46.84167, 374.339, -104.84, 0.201448, -34.0665
2811, 46.85000, 374.226, -104.857, 0.201422, -34.0812
2812, 46.85833, 374.113, -104.875, 0.201397, -34.0959
2812, 46.86667, 374, -104.892, 0.201371, -34.1105
2813, 46.87500, 373.888, -104.91, 0.201345, -34.1252
2813, 46.88333, 373.776, -104.928, 0.20132, -34.1399
2814, 46.89167, 373.663, -104.945, 0.201295, -34.1545
2814, 46.90000, 373.551, -104.963, 0.201269, -34.1692
2814, 46.90833, 373.439, -104.98, 0.201244, -34.1839
2815, 46.91667, 373.328, -104.998, 0.201219, -34.1986
2816, 46.92500, 373.216, -105.015, 0.201194, -34.2132
2816, 46.93333, 373.105, -105.033, 0.201169, -34.2279
2817, 46.94167, 372.994, -105.05, 0.201144, -34.2426
2817, 46.95000, 372.883, -105.068, 0.201119, -34.2573
2818, 46.95833, 372.772, -105.085, 0.201094, -34.272
2818, 46.96667, 372.661, -105.103, 0.201069, -34.2866
2818, 46.97500, 372.55, -105.121, 0.201045, -34.3013
2819, 46.98333, 372.44, -105.138, 0.20102, -34.316
2820, 46.99167, 372.33, -105.156, 0.200995, -34.3307
2820, 47.00000, 372.22, -105.173, 0.200971, -34.3454
2821, 47.00833, 372.11, -105.191, 0.200946, -34.36
2821, 47.01667, 372, -105.208, 0.200922, -34.3747
2822, 47.02500, 371.891, -105.226, 0.200898, -34.3894
2822, 47.03333, 371.781, -105.243, 0.200874, -34.4041
2822, 47.04167, 371.672, -105.261, 0.200849, -34.4188
2823, 47.05000, 371.563, -105.278, 0.200825, -34.4334
2824, 47.05833, 371.454, -105.296, 0.200801, -34.4481
2824, 47.06667, 371.345, -105.313, 0.200777, -34.4628
2825, 47.07500, 371.237, -105.331, 0.200754, -34.4775
2825, 47.08333, 371.128, -105.348, 0.20073, -34.4922
2826, 47.09167, 371.02, -105.366, 0.200706, -34.5068
2826, 47.10000, 370.912, -105.383, 0.200682, -34.5215
2826, 47.10833, 370.804, -105.401, 0.200659, -34.5362
2827, 47.11667, 370.696, -105.419, 0.200635, -34.5509
2828, 47.12500, 370.589, -105.436, 0.200612, -34.5655
2828, 47.13333, 370.481, -105.454, 0.200588, -34.5802
2829, 47.14167, 370.374, -105.471, 0.200565, -34.5949
2829, 47.15000, 370.267, -105.489, 0.200542, -34.6096
2830, 47.15833, 370.16, -105.506, 0.200519, -34.6242
2830, 47.16667, 370.053, -105.524, 0.200496, -34.6389
2830, 47.17500, 369.947, -105.541, 0.200473, -34.6536
2831, 47.18333, 369.84, -105.559, 0.20045, -34.6683
2832, 47.19167, 369.734, -105.576, 0.200427, -34.6829
2832, 47.20000, 369.628, -105.594, 0.200404, -34.6976
2833, 47.20833, 369.522, -105.611, 0.200381, -34.7123
2833, 47.21667, 369.416, -105.629, 0.200359, -34.7269
2834, 47.22500, 369.311, -105.646, 0.200336, -34.7416
2834, 47.23333, 369.205, -105.664, 0.200313, -34.7563
2834, 47.24167, 369.1, -105.681, 0.200291, -34.7709
2835, 47.25000, 368.995, -105.699, 0.200269, -34.7856
2836, 47.25833, 368.89, -105.716, 0.200246, -34.8002
2836, 47.26667, 368.785, -105.734, 0.200224, -34.8149
2837, 47.27500, 368.681, -105.751, 0.200202, -34.8296
2837, 47.28333, 368.576, -105.769, 0.20018, -34.8442
2838, 47.29167, 368.472, -105.786, 0.200158, -34.8589
2838, 47.30000, 368.368, -105.803, 0.200136, -34.8735
2838, 47.30833, 368.264, -105.821, 0.200114, -34.8882
2839, 47.31667, 368.16, -105.838, 0.200092, -34.9028
2840, 47.32500, 368.057, -105.856, 0.200071, -34.9175
2840, 47.33333, 367.953, -105.873, 0.200049, -34.9321
2841, 47.34167, 367.85, -105.891, 0.200027, -34.9468
2841, 47.35000, 367.747, -105.908, 0.200006, -34.9614
2842, 47.35833, 367.644, -105.926, 0.199984, -34.9761
2842, 47.36667, 367.541, -105.943, 0.199963, -34.9907
2842, 47.37500, 367.439, -105.961, 0.199942, -35.0053
2843, 47.38333, 367.336, -105.978, 0.199921, -35.02
2844, 47.39167, 367.234, -105.995, 0.199899, -35.0346
2844, 47.40000, 367.132, -106.013, 0.199878, -35.0492
2845, 47.40833, 367.03, -106.03, 0.199857, -35.0639
2845, 47.41667, 366.929, -106.048, 0.199836, -35.0785
2846, 47.42500, 366.827, -106.065, 0.199816, -35.0931
2846, 47.43333, 366.726, -106.083, 0.199795, -35.1077
2846, 47.44167, 366.625, -106.1, 0.199774, -35.1224
2847, 47.45000, 366.523, -106.117, 0.199754, -35.137
2848, 47.45833, 366.423, -106.135, 0.199733, -35.1516
2848, 47.46667, 366.322, -106.152, 0.199713, -35.1662
2849, 47.47500, 366.222, -106.17, 0.199692, -35.1808
2849, 47.48333, 366.121, -106.187, 0.199672, -35.1954
2850, 47.49167, 366.021, -106.205, 0.199652, -35.2101
2850, 47.50000, 365.921, -106.222, 0.199632, -35.2247
2850, 47.50833, 365.821, -106.239, 0.199612, -35.2393
2851, 47.51667, 365.722, -106.257, 0.199592, -35.2539
2852, 47.52500, 365.622, -106.274, 0.199572, -35.2685
2852, 47.53333, 365.523, -106.292, 0.199552, -35.2831
2853, 47.54167, 365.424, -106.309, 0.199532, -35.2977
2853, 47.55000, 365.325, -106.326, 0.199513, -35.3123
2854, 47.55833, 365.226, -106.344, 0.199493, -35.3269
2854, 47.56667, 365.128, -106.361, 0.199473, -35.3415
2854, 47.57500, 365.029, -106.378, 0.199454, -35.356
2855, 47.58333, 364.931, -106.396, 0.199435, -35.3706
2856, 47.59167, 364.833, -106.413, 0.199415, -35.3852
2856, 47.60000, 364.735, -106.431, 0.199396, -35.3998
2857, 47.60833, 364.638, -106.448, 0.199377, -35.4144
2857, 47.61667, 364.54, -106.465, 0.199358, -35.429
2858, 47.62500, 364.443, -106.483, 0.199339, -35.4435
2858, 47.63333, 364.346, -106.5, 0.19932, -35.4581
2858, 47.64167, 364.249, -106.517, 0.199301, -35.4727
2859, 47.65000, 364.152, -106.535, 0.199283, -35.4872
2860, 47.65833, 364.055, -106.552, 0.199264, -35.5018
2860, 47.66667, 363.959, -106.569, 0.199246, -35.5164
2861, 47.67500, 363.863, -106.587, 0.199227, -35.5309
2861, 47.68333, 363.766, -106.604, 0.199209, -35.5455
2862, 47.69167, 363.671, -106.621, 0.19919, -35.56
2862, 47.70000, 363.575, -106.639, 0.199172, -35.5746
2862, 47.70833, 363.479, -106.656, 0.199154, -35.5891
2863, 47.71667, 363.384, -106.673, 0.199136, -35.6037
2864, 47.72500, 363.289, -106.691, 0.199118, -35.6182
2864, 47.73333, 363.194, -106.708, 0.1991, -35.6328
2865, 47.74167, 363.099, -106.725, 0.199082, -35.6473
2865, 47.75000, 363.004, -106.742, 0.199065, -35.6619
2866, 47.75833, 362.91, -106.76, 0.199047, -35.6764
2866, 47.76667, 362.816, -106.777, 0.199029, -35.6909
2866, 47.77500, 362.722, -106.794, 0.199012, -35.7055
2867, 47.78333, 362.628, -106.812, 0.198994, -35.72
2868, 47.79167, 362.534, -106.829, 0.198977, -35.7345
2868, 47.80000, 362.441, -106.846, 0.19896, -35.7491
2869, 47.80833, 362.347, -106.863, 0.198943, -35.7636
2869, 47.81667, 362.254, -106.881, 0.198926, -35.7781
2870, 47.82500, 362.161, -106.898, 0.198909, -35.7926
2870, 47.83333, 362.068, -106.915, 0.198892, -35.8071
2870, 47.84167, 361.976, -106.933, 0.198875, -35.8217
2871, 47.85000, 361.883, -106.95, 0.198858, -35.8362
2872, 47.85833, 361.791, -106.967, 0.198842, -35.8507
2872, 47.86667, 361.699, -106.984, 0.198825, -35.8652
2873, 47.87500, 361.607, -107.002, 0.198809, -35.8797
2873, 47.88333, 361.516, -107.019, 0.198792, -35.8942
2874, 47.89167, 361.424, -107.036, 0.198776, -35.9087
2874, 47.90000, 361.333, -107.053, 0.19876, -35.9232
2874, 47.90833, 361.242, -107.071, 0.198744, -35.9377
2875, 47.91667, 361.151, -107.088, 0.198728, -35.9522
2876, 47.92500, 361.06, -107.105, 0.198712, -35.9667
2876, 47.93333, 360.97, -107.122, 0.198696, -35.9812
2877, 47.94167, 360.879, -107.14, 0.19868, -35.9957
2877, 47.95000, 360.789, -107.157, 0.198665, -36.0102
2878, 47.95833, 360.699, -107.174, 0.198649, -36.0247
2878, 47.96667, 360.61, -107.191, 0.198634, -36.0392
2878, 47.97500, 360.52, -107.208, 0.198618, -36.0536
2879, 47.98333, 360.431, -107.226, 0.198603, -36.0681
2880, 47.99167, 360.341, -107.243, 0.198588, -36.0826
2880, 48.00000, 360.252, -107.26, 0.198573, -36.0971
2881, 48.00833, 360.164, -107.277, 0.198558, -36.1116
2881, 48.01667, 360.075, -107.294, 0.198543, -36.126
2882, 48.02500, 359.987, -107.312, 0.198528, -36.1405
2882, 48.03333, 359.898, -107.329, 0.198513, -36.155
2883, 48.04167, 359.81, -107.346, 0.198498, -36.1695
2883, 48.05000, 359.722, -107.363, 0.198484, -36.1839
2884, 48.05833, 359.635, -107.38, 0.198469, -36.1984
2884, 48.06667, 359.547, -107.398, 0.198455, -36.2129
2885, 48.07500, 359.46, -107.415, 0.198441, -36.2273
2885, 48.08333, 359.373, -107.432, 0.198426, -36.2418
2886, 48.09167, 359.286, -107.449, 0.198412, -36.2563
2886, 48.10000, 359.199, -107.466, 0.198398, -36.2707
2887, 48.10833, 359.113, -107.484, 0.198384, -36.2852
2887, 48.11667, 359.027, -107.501, 0.19837, -36.2997
2888, 48.12500, 358.941, -107.518, 0.198357, -36.3141
2888, 48.13333, 358.855, -107.535, 0.198343, -36.3286
2889, 48.14167, 358.769, -107.552, 0.198329, -36.343
2889, 48.15000, 358.684, -107.569, 0.198316, -36.3575
2890, 48.15833, 358.598, -107.587, 0.198303, -36.3719
2890, 48.16667, 358.513, -107.604, 0.198289, -36.3864
2891, 48.17500, 358.428, -107.621, 0.198276, -36.4008
2891, 48.18333, 358.343, -107.638, 0.198263, -36.4153
2892, 48.19167, 358.259, -107.655, 0.19825, -36.4298
2892, 48.20000, 358.175, -107.672, 0.198237, -36.4442
2893, 48.20833, 358.091, -107.69, 0.198224, -36.4587
2893, 48.21667, 358.007, -107.707, 0.198212, -36.4731
2894, 48.22500, 357.923, -107.724, 0.198199, -36.4876
2894, 48.23333, 357.839, -107.741, 0.198186, -36.502
2895, 48.24167, 357.756, -107.758, 0.198174, -36.5165
2895, 48.25000, 357.673, -107.775, 0.198162, -36.5309
2896, 48.25833, 357.59, -107.793, 0.198149, -36.5454
2896, 48.26667, 357.507, -107.81, 0.198137, -36.5598
2897, 48.27500, 357.425, -107.827, 0.198125, -36.5743
2897, 48.28333, 357.342, -107.844, 0.198113, -36.5887
2898, 48.29167, 357.26, -107.861, 0.198102, -36.6032
2898, 48.30000, 357.178, -107.878, 0.19809, -36.6176
2899, 48.30833, 357.097, -107.895, 0.198078, -36.6321
2899, 48.31667, 357.015, -107.913, 0.198067, -36.6465
2900, 48.32500, 356.934, -107.93, 0.198055, -36.661
2900, 48.33333, 356.853, -107.947, 0.198044, -36.6754
2901, 48.34167, 356.772, -107.964, 0.198032, -36.6899
2901, 48.35000, 356.691, -107.981, 0.198021, -36.7043
2902, 48.35833, 356.611, -107.998, 0.19801, -36.7188
2902, 48.36667, 356.531, -108.015, 0.197999, -36.7332
2903, 48.37500, 356.45, -108.033, 0.197988, -36.7477
2903, 48.38333, 356.371, -108.05, 0.197978, -36.7621
2904, 48.39167, 356.291, -108.067, 0.197967, -36.7766
2904, 48.40000, 356.211, -108.084, 0.197956, -36.791
2905, 48.40833, 356.132, -108.101, 0.197946, -36.8055
2905, 48.41667, 356.053, -108.118, 0.197936, -36.8199
2906, 48.42500, 355.974, -108.135, 0.197925, -36.8344
2906, 48.43333, 355.896, -108.152, 0.197915, -36.8488
2907, 48.44167, 355.817, -108.17, 0.197905, -36.8633
2907, 48.45000, 355.739, -108.187, 0.197895, -36.8778
2908, 48.45833, 355.661, -108.204, 0.197885, -36.8922
2908, 48.46667, 355.583, -108.221, 0.197876, -36.9067
2909, 48.47500, 355.505, -108.238, 0.197866, -36.9212
2909, 48.48333, 355.428, -108.255, 0.197856, -36.9356
2910, 48.49167, 355.351, -108.272, 0.197847, -36.9501
2910, 48.50000, 355.274, -108.29, 0.197838, -36.9646
2911, 48.50833, 355.197, -108.307, 0.197828, -36.979
2911, 48.51667, 355.121, -108.324, 0.197819, -36.9935
2912, 48.52500, 355.044, -108.341, 0.19781, -37.008
2912, 48.53333, 354.968, -108.358, 0.197801, -37.0225
2913, 48.54167, 354.892, -108.375, 0.197792, -37.0369
2913, 48.55000, 354.816, -108.392, 0.197784, -37.0514
2914, 48.55833, 354.741, -108.41, 0.197775, -37.0659
2914, 48.56667, 354.665, -108.427, 0.197766, -37.0804
2915, 48.57500, 354.59, -108.444, 0.197758, -37.0949
2915, 48.58333, 354.515, -108.461, 0.19775, -37.1094
2916, 48.59167, 354.441, -108.478, 0.197742, -37.1239
2916, 48.60000, 354.366, -108.495, 0.197733, -37.1384
2917, 48.60833, 354.292, -108.513, 0.197725, -37.1529
2917, 48.61667, 354.218, -108.53, 0.197717, -37.1674
2918, 48.62500, 354.144, -108.547, 0.19771, -37.1819
2918, 48.63333, 354.07, -108.564, 0.197702, -37.1964
2919, 48.64167, 353.997, -108.581, 0.197694, -37.2109
2919, 48.65000, 353.924, -108.598, 0.197687, -37.2254
2920, 48.65833, 353.851, -108.616, 0.19768, -37.2399
2920, 48.66667, 353.778, -108.633, 0.197672, -37.2545
2921, 48.67500, 353.705, -108.65, 0.197665, -37.269
2921, 48.68333, 353.633, -108.667, 0.197658, -37.2835
2922, 48.69167, 353.561, -108.684, 0.197651, -37.298
2922, 48.70000, 353.489, -108.701, 0.197644, -37.3126
2923, 48.70833, 353.417, -108.719, 0.197637, -37.3271
2923, 48.71667, 353.345, -108.736, 0.197631, -37.3417
2924, 48.72500, 353.274, -108.753, 0.197624, -37.3562
2924, 48.73333, 353.203, -108.77, 0.197618, -37.3708
2925, 48.74167, 353.132, -108.787, 0.197611, -37.3853
2925, 48.75000, 353.061, -108.805, 0.197605, -37.3999
2926, 48.75833, 352.991, -108.822, 0.197599, -37.4145
2926, 48.76667, 352.921, -108.839, 0.197593, -37.429
2927, 48.77500, 352.851, -108.856, 0.197587, -37.4436
2927, 48.78333, 352.781, -108.873, 0.197581, -37.4582
2928, 48.79167, 352.711, -108.891, 0.197576, -37.4728
2928, 48.80000, 352.642, -108.908, 0.19757, -37.4873
2929, 48.80833, 352.572, -108.925, 0.197565, -37.5019
2929, 48.81667, 352.503, -108.942, 0.197559, -37.5165
2930, 48.82500, 352.435, -108.96, 0.197554, -37.5311
2930, 48.83333, 352.366, -108.977, 0.197549, -37.5457
2931, 48.84167, 352.298, -108.994, 0.197544, -37.5604
2931, 48.85000, 352.23, -109.011, 0.197539, -37.575
2932, 48.85833, 352.162, -109.029, 0.197534, -37.5896
2932, 48.86667, 352.094, -109.046, 0.197529, -37.6042
2933, 48.87500, 352.026, -109.063, 0.197525, -37.6189
2933, 48.88333, 351.959, -109.08, 0.19752, -37.6335
2934, 48.89167, 351.892, -109.098, 0.197516, -37.6482
2934, 48.90000, 351.825, -109.115, 0.197512, -37.6628
2935, 48.90833, 351.759, -109.132, 0.197507, -37.6775
2935, 48.91667, 351.692, -109.149, 0.197503, -37.6922
2936, 48.92500, 351.626, -109.167, 0.197499, -37.7068
2936, 48.93333, 351.56, -109.184, 0.197496, -37.7215
2937, 48.94167, 351.494, -109.201, 0.197492, -37.7362
2937, 48.95000, 351.429, -109.219, 0.197488, -37.7509
2938, 48.95833, 351.363, -109.236, 0.197485, -37.7656
2938, 48.96667, 351.298, -109.253, 0.197481, -37.7803
2939, 48.97500, 351.233, -109.271, 0.197478, -37.795
2939, 48.98333, 351.168, -109.288, 0.197475, -37.8097
2940, 48.99167, 351.104, -109.305, 0.197472, -37.8245
2940, 49.00000, 351.04, -109.323, 0.197469, -37.8392
2941, 49.00833, 350.976, -109.34, 0.197466, -37.8539
2941, 49.01667, 350.912, -109.357, 0.197463, -37.8687
2942, 49.02500, 350.848, -109.375, 0.19746, -37.8834
2942, 49.03333, 350.785, -109.392, 0.197458, -37.8982
2943, 49.04167, 350.721, -109.41, 0.197455, -37.913
2943, 49.05000, 350.658, -109.427, 0.197453, -37.9278
2944, 49.05833, 350.596, -109.444, 0.197451, -37.9425
2944, 49.06667, 350.533, -109.462, 0.197449, -37.9573
2945, 49.07500, 350.471, -109.479, 0.197447, -37.9721
2945, 49.08333, 350.408, -109.497, 0.197445, -37.987
2946, 49.09167, 350.346, -109.514, 0.197443, -38.0018
2946, 49.10000, 350.285, -109.531, 0.197441, -38.0166
2947, 49.10833, 350.223, -109.549, 0.19744, -38.0314
2947, 49.11667, 350.162, -109.566, 0.197438, -38.0463
2948, 49.12500, 350.101, -109.584, 0.197437, -38.0611
2948, 49.13333, 350.04, -109.601, 0.197436, -38.076
2949, 49.14167, 349.979, -109.619, 0.197435, -38.0909
2949, 49.15000, 349.919, -109.636, 0.197434, -38.1058
2950, 49.15833, 349.859, -109.654, 0.197433, -38.1207
2950, 49.16667, 349.799, -109.671, 0.197432, -38.1356
2951, 49.17500, 349.739, -109.689, 0.197431, -38.1505
2951, 49.18333, 349.679, -109.706, 0.197431, -38.1654
2952, 49.19167, 349.62, -109.724, 0.19743, -38.1803
2952, 49.20000, 349.561, -109.741, 0.19743, -38.1953
2953, 49.20833, 349.502, -109.759, 0.19743, -38.2102
2953, 49.21667, 349.443, -109.776, 0.19743, -38.2252
2954, 49.22500, 349.384, -109.794, 0.19743, -38.2402
2954, 49.23333, 349.326, -109.811, 0.19743, -38.2551
2955, 49.24167, 349.268, -109.829, 0.19743, -38.2701
2955, 49.25000, 349.21, -109.847, 0.19743, -38.2851
2956, 49.25833, 349.153, -109.864, 0.197431, -38.3001
2956, 49.26667, 349.095, -109.882, 0.197431, -38.3152
2957, 49.27500, 349.038, -109.899, 0.197432, -38.3302
2957, 49.28333, 348.981, -109.917, 0.197433, -38.3452
2958, 49.29167, 348.924, -109.935, 0.197433, -38.3603
2958, 49.30000, 348.867, -109.952, 0.197434, -38.3754
2959, 49.30833, 348.811, -109.97, 0.197435, -38.3904
2959, 49.31667, 348.755, -109.988, 0.197437, -38.4055
2960, 49.32500, 348.699, -110.005, 0.197438, -38.4206
2960, 49.33333, 348.643, -110.023, 0.197439, -38.4358
2961, 49.34167, 348.587, -110.041, 0.197441, -38.4509
2961, 49.35000, 348.532, -110.058, 0.197443, -38.466
2962, 49.35833, 348.477, -110.076, 0.197444, -38.4812
2962, 49.36667, 348.422, -110.094, 0.197446, -38.4963
2963, 49.37500, 348.367, -110.112, 0.197448, -38.5115
2963, 49.38333, 348.313, -110.129, 0.19745, -38.5267
2964, 49.39167, 348.259, -110.147, 0.197452, -38.5419
2964, 49.40000, 348.205, -110.165, 0.197455, -38.5571
2965, 49.40833, 348.151, -110.183, 0.197457, -38.5723
2965, 49.41667, 348.097, -110.2, 0.19746, -38.5875
2966, 49.42500, 348.044, -110.218, 0.197462, -38.6028
2966, 49.43333, 347.99, -110.236, 0.197465, -38.6181
2967, 49.44167, 347.937, -110.254, 0.197468, -38.6333
2967, 49.45000, 347.885, -110.272, 0.197471, -38.6486
2968, 49.45833, 347.832, -110.29, 0.197474, -38.6639
2968, 49.46667, 347.78, -110.308, 0.197477, -38.6792
2969, 49.47500, 347.727, -110.325, 0.19748, -38.6946
2969, 49.48333, 347.675, -110.343, 0.197484, -38.7099
2970, 49.49167, 347.624, -110.361, 0.197487, -38.7253
2970, 49.50000, 347.572, -110.379, 0.197491, -38.7406
2971, 49.50833, 347.521, -110.397, 0.197495, -38.756
2971, 49.51667, 347.47, -110.415, 0.197499, -38.7714
2972, 49.52500, 347.419, -110.433, 0.197503, -38.7868
2972, 49.53333, 347.368, -110.451, 0.197507, -38.8022
2973, 49.54167, 347.317, -110.469, 0.197511, -38.8177
2973, 49.55000, 347.267, -110.487, 0.197515, -38.8331
2974, 49.55833, 347.217, -110.505, 0.197519, -38.8486
2974, 49.56667, 347.167, -110.523, 0.197524, -38.8641
2975, 49.57500, 347.117, -110.541, 0.197529, -38.8796
2975, 49.58333, 347.068, -110.559, 0.197533, -38.8951
2976, 49.59167, 347.019, -110.577, 0.197538, -38.9106
2976, 49.60000, 346.97, -110.595, 0.197543, -38.9261
2977, 49.60833, 346.921, -110.613, 0.197548, -38.9417
2977, 49.61667, 346.872, -110.631, 0.197553, -38.9573
2978, 49.62500, 346.824, -110.65, 0.197558, -38.9729
2978, 49.63333, 346.775, -110.668, 0.197564, -38.9885
2979, 49.64167, 346.727, -110.686, 0.197569, -39.0041
2979, 49.65000, 346.68, -110.704, 0.197575, -39.0197
2980, 49.65833, 346.632, -110.722, 0.197581, -39.0354
2980, 49.66667, 346.585, -110.74, 0.197586, -39.051
2981, 49.67500, 346.537, -110.759, 0.197592, -39.0667
2981, 49.68333, 346.49, -110.777, 0.197598, -39.0824
2982, 49.69167, 346.443, -110.795, 0.197605, -39.0981
2982, 49.70000, 346.397, -110.813, 0.197611, -39.1139
2983, 49.70833, 346.35, -110.832, 0.197617, -39.1296
2983, 49.71667, 346.304, -110.85, 0.197624, -39.1454
2984, 49.72500, 346.258, -110.868, 0.19763, -39.1612
2984, 49.73333, 346.212, -110.887, 0.197637, -39.177
2985, 49.74167, 346.167, -110.905, 0.197644, -39.1928
2985, 49.75000, 346.121, -110.923, 0.19765, -39.2086
2986, 49.75833, 346.076, -110.942, 0.197657, -39.2245
2986, 49.76667, 346.031, -110.96, 0.197665, -39.2403
2987, 49.77500, 345.987, -110.979, 0.197672, -39.2562
2987, 49.78333, 345.942, -110.997, 0.197679, -39.2721
2988, 49.79167, 345.898, -111.015, 0.197687, -39.288
2988, 49.80000, 345.853, -111.034, 0.197694, -39.304
2989, 49.80833, 345.809, -111.052, 0.197702, -39.3199
2989, 49.81667, 345.766, -111.071, 0.19771, -39.3359
2990, 49.82500, 345.722, -111.089, 0.197717, -39.3519
2990, 49.83333, 345.679, -111.108, 0.197725, -39.3679
2991, 49.84167, 345.635, -111.126, 0.197733, -39.3839
2991, 49.85000, 345.592, -111.145, 0.197742, -39.4
2992, 49.85833, 345.55, -111.164, 0.19775, -39.416
2992, 49.86667, 345.507, -111.182, 0.197758, -39.4321
2993, 49.87500, 345.465, -111.201, 0.197767, -39.4482
2993, 49.88333, 345.423, -111.219, 0.197775, -39.4644
2994, 49.89167, 345.381, -111.238, 0.197784, -39.4805
2994, 49.90000, 345.339, -111.257, 0.197793, -39.4967
2995, 49.90833, 345.297, -111.275, 0.197802, -39.5128
2995, 49.91667, 345.256, -111.294, 0.197811, -39.529
2996, 49.92500, 345.215, -111.313, 0.19782, -39.5452
2996, 49.93333, 345.174, -111.332, 0.197829, -39.5615
2997, 49.94167, 345.133, -111.35, 0.197839, -39.5777
2997, 49.95000, 345.092, -111.369, 0.197848, -39.594
2998, 49.95833, 345.052, -111.388, 0.197858, -39.6103
2998, 49.96667, 345.011, -111.407, 0.197867, -39.6266
2999, 49.97500, 344.971, -111.426, 0.197877, -39.643
2999, 49.98333, 344.932, -111.444, 0.197887, -39.6593
3000, 49.99167, 344.892, -111.463, 0.197897, -39.6757
3000, 50.00000, 344.852, -111.482, 0.197907, -39.6921
3001, 50.00833, 344.813, -111.501, 0.197917, -39.7085
3001, 50.01667, 344.774, -111.52, 0.197927, -39.7249
3002, 50.02500, 344.735, -111.539, 0.197938, -39.7414
3002, 50.03333, 344.697, -111.558, 0.197948, -39.7579
3003, 50.04167, 344.658, -111.577, 0.197959, -39.7744
3003, 50.05000, 344.62, -111.596, 0.197969, -39.7909
3004, 50.05833, 344.582, -111.615, 0.19798, -39.8074
3004, 50.06667, 344.544, -111.634, 0.197991, -39.824
3005, 50.07500, 344.506, -111.653, 0.198002, -39.8406
3005, 50.08333, 344.468, -111.672, 0.198013, -39.8572
3006, 50.09167, 344.431, -111.691, 0.198025, -39.8738
3006, 50.10000, 344.394, -111.711, 0.198036, -39.8904
3007, 50.10833, 344.357, -111.73, 0.198047, -39.9071
3007, 50.11667, 344.32, -111.749, 0.198059, -39.9238
3008, 50.12500, 344.284, -111.768, 0.19807, -39.9405
3008, 50.13333, 344.247, -111.787, 0.198082, -39.9572
3009, 50.14167, 344.211, -111.807, 0.198094, -39.974
3009, 50.15000, 344.175, -111.826, 0.198106, -39.9908
3010, 50.15833, 344.139, -111.845, 0.198118, -40.0076
3010, 50.16667, 344.103, -111.864, 0.19813, -40.0244
3011, 50.17500, 344.068, -111.884, 0.198142, -40.0412
3011, 50.18333, 344.033, -111.903, 0.198155, -40.0581
3012, 50.19167, 343.997, -111.922, 0.198167, -40.075
3012, 50.20000, 343.963, -111.942, 0.19818, -40.0919
