Freq, Harmonic, V1, VAngle1, I1, IAngle1
2955, 49.24167, 0.0312441, -160.395, 1.99181E-006, -72.5795
2955, 49.25000, 0.0312494, -160.468, 1.99249E-006, -72.6521
2956, 49.25833, 0.0312546, -160.541, 1.99316E-006, -72.7247
2956, 49.26667, 0.0312599, -160.614, 1.99383E-006, -72.7971
2957, 49.27500, 0.031265, -160.687, 1.9945E-006, -72.8694
2957, 49.28333, 0.0312702, -160.759, 1.99517E-006, -72.9415
2958, 49.29167, 0.0312752, -160.832, 1.99583E-006, -73.0135
2958, 49.30000, 0.0312803, -160.904, 1.99649E-006, -73.0854
2959, 49.30833, 0.0312852, -160.976, 1.99715E-006, -73.1572
2959, 49.31667, 0.0312902, -161.048, 1.9978E-006, -73.2288
2960, 49.32500, 0.0312951, -161.12, 1.99845E-006, -73.3003
2960, 49.33333, 0.0312999, -161.192, 1.9991E-006, -73.3716
2961, 49.34167, 0.0313047, -161.263, 1.99975E-006, -73.4428
2961, 49.35000, 0.0313095, -161.335, 2.00039E-006, -73.5139
2962, 49.35833, 0.0313142, -161.406, 2.00103E-006, -73.5848
2962, 49.36667, 0.0313188, -161.477, 2.00166E-006, -73.6556
2963, 49.37500, 0.0313234, -161.548, 2.0023E-006, -73.7263
2963, 49.38333, 0.031328, -161.619, 2.00293E-006, -73.7969
2964, 49.39167, 0.0313325, -161.69, 2.00356E-006, -73.8673
2964, 49.40000, 0.031337, -161.76, 2.00419E-006, -73.9375
2965, 49.40833, 0.0313415, -161.831, 2.00481E-006, -74.0077
2965, 49.41667, 0.0313459, -161.901, 2.00543E-006, -74.0777
2966, 49.42500, 0.0313502, -161.972, 2.00605E-006, -74.1475
2966, 49.43333, 0.0313545, -162.042, 2.00666E-006, -74.2172
2967, 49.44167, 0.0313588, -162.112, 2.00727E-006, -74.2868
2967, 49.45000, 0.031363, -162.181, 2.00788E-006, -74.3563
2968, 49.45833, 0.0313672, -162.251, 2.00849E-006, -74.4256
2968, 49.46667, 0.0313713, -162.321, 2.0091E-006, -74.4948
2969, 49.47500, 0.0313754, -162.39, 2.0097E-006, -74.5638
2969, 49.48333, 0.0313795, -162.459, 2.0103E-006, -74.6327
2970, 49.49167, 0.0313835, -162.529, 2.01089E-006, -74.7015
2970, 49.50000, 0.0313875, -162.598, 2.01149E-006, -74.7701
2971, 49.50833, 0.0313914, -162.666, 2.01208E-006, -74.8386
2971, 49.51667, 0.0313953, -162.735, 2.01267E-006, -74.907
2972, 49.52500, 0.0313991, -162.804, 2.01326E-006, -74.9752
2972, 49.53333, 0.0314029, -162.872, 2.01384E-006, -75.0433
2973, 49.54167, 0.0314067, -162.94, 2.01442E-006, -75.1112
2973, 49.55000, 0.0314104, -163.009, 2.015E-006, -75.1791
2974, 49.55833, 0.0314141, -163.077, 2.01558E-006, -75.2467
2974, 49.56667, 0.0314178, -163.145, 2.01615E-006, -75.3143
2975, 49.57500, 0.0314214, -163.212, 2.01673E-006, -75.3817
2975, 49.58333, 0.031425, -163.28, 2.0173E-006, -75.4489
2976, 49.59167, 0.0314285, -163.347, 2.01786E-006, -75.516
2976, 49.60000, 0.031432, -163.415, 2.01843E-006, -75.583
2977, 49.60833, 0.0314354, -163.482, 2.01899E-006, -75.6499
2977, 49.61667, 0.0314389, -163.549, 2.01955E-006, -75.7166
2978, 49.62500, 0.0314423, -163.616, 2.02011E-006, -75.7831
2978, 49.63333, 0.0314456, -163.683, 2.02066E-006, -75.8496
2979, 49.64167, 0.0314489, -163.749, 2.02122E-006, -75.9159
2979, 49.65000, 0.0314522, -163.816, 2.02177E-006, -75.982
2980, 49.65833, 0.0314554, -163.882, 2.02232E-006, -76.048
2980, 49.66667, 0.0314586, -163.949, 2.02286E-006, -76.1139
2981, 49.67500, 0.0314618, -164.015, 2.02341E-006, -76.1796
2981, 49.68333, 0.0314649, -164.081, 2.02395E-006, -76.2452
2982, 49.69167, 0.031468, -164.146, 2.02449E-006, -76.3107
2982, 49.70000, 0.0314711, -164.212, 2.02503E-006, -76.376
2983, 49.70833, 0.0314741, -164.278, 2.02556E-006, -76.4412
2983, 49.71667, 0.0314771, -164.343, 2.0261E-006, -76.5062
2984, 49.72500, 0.0314801, -164.408, 2.02663E-006, -76.5711
2984, 49.73333, 0.031483, -164.473, 2.02716E-006, -76.6359
2985, 49.74167, 0.0314859, -164.538, 2.02768E-006, -76.7005
2985, 49.75000, 0.0314887, -164.603, 2.02821E-006, -76.765
2986, 49.75833, 0.0314915, -164.668, 2.02873E-006, -76.8293
2986, 49.76667, 0.0314943, -164.733, 2.02925E-006, -76.8935
2987, 49.77500, 0.0314971, -164.797, 2.02977E-006, -76.9576
2987, 49.78333, 0.0314998, -164.861, 2.03029E-006, -77.0215
2988, 49.79167, 0.0315025, -164.925, 2.0308E-006, -77.0853
2988, 49.80000, 0.0315052, -164.989, 2.03132E-006, -77.1489
2989, 49.80833, 0.0315078, -165.053, 2.03183E-006, -77.2124
2989, 49.81667, 0.0315104, -165.117, 2.03234E-006, -77.2758
2990, 49.82500, 0.031513, -165.181, 2.03284E-006, -77.339
2990, 49.83333, 0.0315155, -165.244, 2.03335E-006, -77.4021
2991, 49.84167, 0.031518, -165.307, 2.03385E-006, -77.4651
2991, 49.85000, 0.0315205, -165.371, 2.03435E-006, -77.5279
2992, 49.85833, 0.0315229, -165.434, 2.03485E-006, -77.5905
2992, 49.86667, 0.0315254, -165.496, 2.03535E-006, -77.6531
2993, 49.87500, 0.0315277, -165.559, 2.03584E-006, -77.7155
2993, 49.88333, 0.0315301, -165.622, 2.03634E-006, -77.7777
2994, 49.89167, 0.0315324, -165.684, 2.03683E-006, -77.8398
2994, 49.90000, 0.0315347, -165.747, 2.03732E-006, -77.9018
2995, 49.90833, 0.031537, -165.809, 2.03781E-006, -77.9636
2995, 49.91667, 0.0315393, -165.871, 2.03829E-006, -78.0253
2996, 49.92500, 0.0315415, -165.933, 2.03878E-006, -78.0868
2996, 49.93333, 0.0315437, -165.995, 2.03926E-006, -78.1482
2997, 49.94167, 0.0315458, -166.056, 2.03974E-006, -78.2095
2997, 49.95000, 0.031548, -166.118, 2.04022E-006, -78.2706
2998, 49.95833, 0.0315501, -166.179, 2.0407E-006, -78.3316
2998, 49.96667, 0.0315522, -166.24, 2.04118E-006, -78.3925
2999, 49.97500, 0.0315542, -166.301, 2.04165E-006, -78.4532
2999, 49.98333, 0.0315562, -166.362, 2.04213E-006, -78.5137
3000, 49.99167, 0.0315582, -166.423, 2.0426E-006, -78.5742
3000, 50.00000, 0.0315602, -166.484, 2.04307E-006, -78.6345
3001, 50.00833, 0.0315622, -166.544, 2.04354E-006, -78.6946
3001, 50.01667, 0.0315641, -166.605, 2.044E-006, -78.7546
3002, 50.02500, 0.031566, -166.665, 2.04447E-006, -78.8145
3002, 50.03333, 0.0315679, -166.725, 2.04493E-006, -78.8742
3003, 50.04167, 0.0315697, -166.785, 2.04539E-006, -78.9338
3003, 50.05000, 0.0315716, -166.845, 2.04585E-006, -78.9932
3004, 50.05833, 0.0315734, -166.904, 2.04631E-006, -79.0525
3004, 50.06667, 0.0315752, -166.964, 2.04677E-006, -79.1117
3005, 50.07500, 0.0315769, -167.023, 2.04723E-006, -79.1707
3005, 50.08333, 0.0315787, -167.082, 2.04768E-006, -79.2296
3006, 50.09167, 0.0315804, -167.141, 2.04813E-006, -79.2884
3006, 50.10000, 0.0315821, -167.2, 2.04859E-006, -79.347
3007, 50.10833, 0.0315838, -167.259, 2.04904E-006, -79.4054
3007, 50.11667, 0.0315854, -167.318, 2.04949E-006, -79.4638
3008, 50.12500, 0.031587, -167.377, 2.04993E-006, -79.5219
3008, 50.13333, 0.0315886, -167.435, 2.05038E-006, -79.58
3009, 50.14167, 0.0315902, -167.493, 2.05083E-006, -79.6379
3009, 50.15000, 0.0315918, -167.551, 2.05127E-006, -79.6957
3010, 50.15833, 0.0315933, -167.609, 2.05171E-006, -79.7533
3010, 50.16667, 0.0315949, -167.667, 2.05215E-006, -79.8108
3011, 50.17500, 0.0315964, -167.725, 2.05259E-006, -79.8681
3011, 50.18333, 0.0315979, -167.782, 2.05303E-006, -79.9253
3012, 50.19167, 0.0315993, -167.84, 2.05347E-006, -79.9824
3012, 50.20000, 0.0316008, -167.897, 2.05391E-006, -80.0394
3013, 50.20833, 0.0316022, -167.954, 2.05434E-006, -80.0961
3013, 50.21667, 0.0316036, -168.011, 2.05477E-006, -80.1528
3014, 50.22500, 0.031605, -168.068, 2.05521E-006, -80.2093
3014, 50.23333, 0.0316064, -168.125, 2.05564E-006, -80.2657
3015, 50.24167, 0.0316078, -168.181, 2.05607E-006, -80.3219
3015, 50.25000, 0.0316091, -168.238, 2.0565E-006, -80.378
3016, 50.25833, 0.0316104, -168.294, 2.05693E-006, -80.434
3016, 50.26667, 0.0316117, -168.35, 2.05735E-006, -80.4898
3017, 50.27500, 0.031613, -168.406, 2.05778E-006, -80.5455
3017, 50.28333, 0.0316143, -168.462, 2.05821E-006, -80.601
3018, 50.29167, 0.0316155, -168.518, 2.05863E-006, -80.6564
3018, 50.30000, 0.0316168, -168.574, 2.05905E-006, -80.7117
3019, 50.30833, 0.031618, -168.629, 2.05948E-006, -80.7668
3019, 50.31667, 0.0316192, -168.685, 2.0599E-006, -80.8218
3020, 50.32500, 0.0316204, -168.74, 2.06032E-006, -80.8767
3020, 50.33333, 0.0316216, -168.795, 2.06074E-006, -80.9314
3021, 50.34167, 0.0316227, -168.85, 2.06115E-006, -80.986
3021, 50.35000, 0.0316239, -168.905, 2.06157E-006, -81.0404
3022, 50.35833, 0.031625, -168.959, 2.06199E-006, -81.0947
3022, 50.36667, 0.0316261, -169.014, 2.0624E-006, -81.1489
3023, 50.37500, 0.0316273, -169.068, 2.06282E-006, -81.2029
3023, 50.38333, 0.0316283, -169.122, 2.06323E-006, -81.2568
3024, 50.39167, 0.0316294, -169.176, 2.06364E-006, -81.3105
3024, 50.40000, 0.0316305, -169.23, 2.06406E-006, -81.3641
3025, 50.40833, 0.0316315, -169.284, 2.06447E-006, -81.4176
3025, 50.41667, 0.0316326, -169.338, 2.06488E-006, -81.4709
3026, 50.42500, 0.0316336, -169.392, 2.06529E-006, -81.5241
3026, 50.43333, 0.0316346, -169.445, 2.0657E-006, -81.5772
3027, 50.44167, 0.0316356, -169.498, 2.06611E-006, -81.6301
3027, 50.45000, 0.0316366, -169.551, 2.06651E-006, -81.6829
3028, 50.45833, 0.0316376, -169.604, 2.06692E-006, -81.7356
3028, 50.46667, 0.0316386, -169.657, 2.06733E-006, -81.7881
3029, 50.47500, 0.0316396, -169.71, 2.06773E-006, -81.8405
3029, 50.48333, 0.0316405, -169.763, 2.06814E-006, -81.8927
3030, 50.49167, 0.0316414, -169.815, 2.06854E-006, -81.9448
3030, 50.50000, 0.0316424, -169.867, 2.06894E-006, -81.9968
3031, 50.50833, 0.0316433, -169.92, 2.06935E-006, -82.0486
3031, 50.51667, 0.0316442, -169.972, 2.06975E-006, -82.1003
3032, 50.52500, 0.0316451, -170.023, 2.07015E-006, -82.1519
3032, 50.53333, 0.031646, -170.075, 2.07055E-006, -82.2033
3033, 50.54167, 0.0316469, -170.127, 2.07095E-006, -82.2546
3033, 50.55000, 0.0316478, -170.178, 2.07135E-006, -82.3058
3034, 50.55833, 0.0316486, -170.23, 2.07175E-006, -82.3568
3034, 50.56667, 0.0316495, -170.281, 2.07215E-006, -82.4077
3035, 50.57500, 0.0316503, -170.332, 2.07255E-006, -82.4584
3035, 50.58333, 0.0316512, -170.383, 2.07295E-006, -82.509
3036, 50.59167, 0.031652, -170.434, 2.07334E-006, -82.5595
3036, 50.60000, 0.0316529, -170.485, 2.07374E-006, -82.6099
3037, 50.60833, 0.0316537, -170.535, 2.07414E-006, -82.6601
3037, 50.61667, 0.0316545, -170.586, 2.07453E-006, -82.7102
3038, 50.62500, 0.0316553, -170.636, 2.07493E-006, -82.7601
3038, 50.63333, 0.0316561, -170.686, 2.07533E-006, -82.8099
3039, 50.64167, 0.0316569, -170.736, 2.07572E-006, -82.8596
3039, 50.65000, 0.0316577, -170.786, 2.07612E-006, -82.9091
3040, 50.65833, 0.0316585, -170.836, 2.07651E-006, -82.9585
3040, 50.66667, 0.0316593, -170.885, 2.0769E-006, -83.0078
3041, 50.67500, 0.03166, -170.935, 2.0773E-006, -83.0569
3041, 50.68333, 0.0316608, -170.984, 2.07769E-006, -83.1059
3042, 50.69167, 0.0316616, -171.033, 2.07808E-006, -83.1548
3042, 50.70000, 0.0316623, -171.083, 2.07848E-006, -83.2036
3043, 50.70833, 0.0316631, -171.131, 2.07887E-006, -83.2522
3043, 50.71667, 0.0316638, -171.18, 2.07926E-006, -83.3006
3044, 50.72500, 0.0316646, -171.229, 2.07965E-006, -83.349
3044, 50.73333, 0.0316653, -171.278, 2.08005E-006, -83.3972
3045, 50.74167, 0.0316661, -171.326, 2.08044E-006, -83.4453
3045, 50.75000, 0.0316668, -171.374, 2.08083E-006, -83.4932
3046, 50.75833, 0.0316676, -171.422, 2.08122E-006, -83.541
3046, 50.76667, 0.0316683, -171.47, 2.08161E-006, -83.5887
3047, 50.77500, 0.031669, -171.518, 2.082E-006, -83.6363
3047, 50.78333, 0.0316698, -171.566, 2.0824E-006, -83.6837
3048, 50.79167, 0.0316705, -171.614, 2.08279E-006, -83.731
3048, 50.80000, 0.0316712, -171.661, 2.08318E-006, -83.7781
3049, 50.80833, 0.031672, -171.709, 2.08357E-006, -83.8251
3049, 50.81667, 0.0316727, -171.756, 2.08396E-006, -83.872
3050, 50.82500, 0.0316734, -171.803, 2.08435E-006, -83.9188
3050, 50.83333, 0.0316741, -171.85, 2.08474E-006, -83.9654
3051, 50.84167, 0.0316749, -171.897, 2.08513E-006, -84.0119
3051, 50.85000, 0.0316756, -171.944, 2.08552E-006, -84.0583
3052, 50.85833, 0.0316763, -171.99, 2.08591E-006, -84.1045
3052, 50.86667, 0.031677, -172.037, 2.0863E-006, -84.1507
3053, 50.87500, 0.0316778, -172.083, 2.08669E-006, -84.1966
3053, 50.88333, 0.0316785, -172.129, 2.08708E-006, -84.2425
3054, 50.89167, 0.0316792, -172.175, 2.08747E-006, -84.2882
3054, 50.90000, 0.0316799, -172.221, 2.08787E-006, -84.3338
3055, 50.90833, 0.0316807, -172.267, 2.08826E-006, -84.3793
3055, 50.91667, 0.0316814, -172.313, 2.08865E-006, -84.4246
3056, 50.92500, 0.0316821, -172.358, 2.08904E-006, -84.4698
3056, 50.93333, 0.0316829, -172.404, 2.08943E-006, -84.5149
3057, 50.94167, 0.0316836, -172.449, 2.08982E-006, -84.5598
3057, 50.95000, 0.0316843, -172.494, 2.09021E-006, -84.6047
3058, 50.95833, 0.0316851, -172.539, 2.09061E-006, -84.6493
3058, 50.96667, 0.0316858, -172.584, 2.091E-006, -84.6939
3059, 50.97500, 0.0316866, -172.629, 2.09139E-006, -84.7383
3059, 50.98333, 0.0316873, -172.673, 2.09178E-006, -84.7827
3060, 50.99167, 0.0316881, -172.718, 2.09218E-006, -84.8268
3060, 51.00000, 0.0316888, -172.762, 2.09257E-006, -84.8709
3061, 51.00833, 0.0316896, -172.807, 2.09296E-006, -84.9148
3061, 51.01667, 0.0316903, -172.851, 2.09336E-006, -84.9586
3062, 51.02500, 0.0316911, -172.895, 2.09375E-006, -85.0023
3062, 51.03333, 0.0316919, -172.939, 2.09414E-006, -85.0459
3063, 51.04167, 0.0316927, -172.982, 2.09454E-006, -85.0893
3063, 51.05000, 0.0316934, -173.026, 2.09493E-006, -85.1326
3064, 51.05833, 0.0316942, -173.07, 2.09533E-006, -85.1758
3064, 51.06667, 0.031695, -173.113, 2.09573E-006, -85.2188
3065, 51.07500, 0.0316958, -173.156, 2.09612E-006, -85.2617
3065, 51.08333, 0.0316966, -173.199, 2.09652E-006, -85.3045
3066, 51.09167, 0.0316974, -173.242, 2.09691E-006, -85.3472
3066, 51.10000, 0.0316983, -173.285, 2.09731E-006, -85.3897
3067, 51.10833, 0.0316991, -173.328, 2.09771E-006, -85.4321
3067, 51.11667, 0.0316999, -173.371, 2.09811E-006, -85.4744
3068, 51.12500, 0.0317008, -173.413, 2.09851E-006, -85.5166
3068, 51.13333, 0.0317016, -173.456, 2.09891E-006, -85.5587
3069, 51.14167, 0.0317024, -173.498, 2.09931E-006, -85.6006
3069, 51.15000, 0.0317033, -173.54, 2.09971E-006, -85.6424
3070, 51.15833, 0.0317042, -173.582, 2.10011E-006, -85.6841
3070, 51.16667, 0.031705, -173.624, 2.10051E-006, -85.7256
3071, 51.17500, 0.0317059, -173.666, 2.10091E-006, -85.7671
3071, 51.18333, 0.0317068, -173.707, 2.10131E-006, -85.8084
3072, 51.19167, 0.0317077, -173.749, 2.10171E-006, -85.8496
3072, 51.20000, 0.0317086, -173.79, 2.10212E-006, -85.8906
3073, 51.20833, 0.0317095, -173.832, 2.10252E-006, -85.9316
3073, 51.21667, 0.0317105, -173.873, 2.10293E-006, -85.9724
3074, 51.22500, 0.0317114, -173.914, 2.10333E-006, -86.0131
3074, 51.23333, 0.0317123, -173.955, 2.10374E-006, -86.0536
3075, 51.24167, 0.0317133, -173.996, 2.10414E-006, -86.0941
3075, 51.25000, 0.0317142, -174.036, 2.10455E-006, -86.1344
3076, 51.25833, 0.0317152, -174.077, 2.10496E-006, -86.1746
3076, 51.26667, 0.0317162, -174.117, 2.10537E-006, -86.2147
3077, 51.27500, 0.0317172, -174.158, 2.10578E-006, -86.2547
3077, 51.28333, 0.0317182, -174.198, 2.10619E-006, -86.2946
3078, 51.29167, 0.0317192, -174.238, 2.1066E-006, -86.3343
3078, 51.30000, 0.0317202, -174.278, 2.10701E-006, -86.3739
3079, 51.30833, 0.0317213, -174.318, 2.10742E-006, -86.4134
3079, 51.31667, 0.0317223, -174.357, 2.10783E-006, -86.4528
3080, 51.32500, 0.0317234, -174.397, 2.10825E-006, -86.492
3080, 51.33333, 0.0317244, -174.436, 2.10866E-006, -86.5312
3081, 51.34167, 0.0317255, -174.476, 2.10908E-006, -86.5702
3081, 51.35000, 0.0317266, -174.515, 2.10949E-006, -86.6091
3082, 51.35833, 0.0317277, -174.554, 2.10991E-006, -86.6478
3082, 51.36667, 0.0317288, -174.593, 2.11033E-006, -86.6865
3083, 51.37500, 0.03173, -174.632, 2.11075E-006, -86.725
3083, 51.38333, 0.0317311, -174.671, 2.11117E-006, -86.7635
3084, 51.39167, 0.0317323, -174.709, 2.11159E-006, -86.8018
3084, 51.40000, 0.0317334, -174.748, 2.11201E-006, -86.84
3085, 51.40833, 0.0317346, -174.786, 2.11243E-006, -86.878
3085, 51.41667, 0.0317358, -174.825, 2.11285E-006, -86.916
3086, 51.42500, 0.031737, -174.863, 2.11328E-006, -86.9538
3086, 51.43333, 0.0317382, -174.901, 2.1137E-006, -86.9915
3087, 51.44167, 0.0317395, -174.939, 2.11413E-006, -87.0292
3087, 51.45000, 0.0317407, -174.977, 2.11456E-006, -87.0666
3088, 51.45833, 0.031742, -175.014, 2.11498E-006, -87.104
3088, 51.46667, 0.0317433, -175.052, 2.11541E-006, -87.1413
3089, 51.47500, 0.0317446, -175.089, 2.11584E-006, -87.1784
3089, 51.48333, 0.0317459, -175.127, 2.11627E-006, -87.2154
3090, 51.49167, 0.0317472, -175.164, 2.11671E-006, -87.2524
3090, 51.50000, 0.0317485, -175.201, 2.11714E-006, -87.2892
3091, 51.50833, 0.0317499, -175.238, 2.11757E-006, -87.3258
3091, 51.51667, 0.0317513, -175.275, 2.11801E-006, -87.3624
3092, 51.52500, 0.0317526, -175.312, 2.11845E-006, -87.3989
3092, 51.53333, 0.031754, -175.349, 2.11888E-006, -87.4352
3093, 51.54167, 0.0317555, -175.385, 2.11932E-006, -87.4714
3093, 51.55000, 0.0317569, -175.422, 2.11976E-006, -87.5076
3094, 51.55833, 0.0317583, -175.458, 2.1202E-006, -87.5436
3094, 51.56667, 0.0317598, -175.494, 2.12064E-006, -87.5795
3095, 51.57500, 0.0317613, -175.53, 2.12109E-006, -87.6152
3095, 51.58333, 0.0317628, -175.566, 2.12153E-006, -87.6509
3096, 51.59167, 0.0317643, -175.602, 2.12198E-006, -87.6865
3096, 51.60000, 0.0317658, -175.638, 2.12242E-006, -87.7219
3097, 51.60833, 0.0317674, -175.674, 2.12287E-006, -87.7572
3097, 51.61667, 0.031769, -175.709, 2.12332E-006, -87.7924
3098, 51.62500, 0.0317706, -175.745, 2.12377E-006, -87.8276
3098, 51.63333, 0.0317722, -175.78, 2.12422E-006, -87.8625
3099, 51.64167, 0.0317738, -175.815, 2.12467E-006, -87.8974
3099, 51.65000, 0.0317754, -175.85, 2.12513E-006, -87.9322
3100, 51.65833, 0.0317771, -175.885, 2.12558E-006, -87.9669
3100, 51.66667, 0.0317788, -175.92, 2.12604E-006, -88.0014
3101, 51.67500, 0.0317805, -175.955, 2.1265E-006, -88.0359
3101, 51.68333, 0.0317822, -175.99, 2.12695E-006, -88.0702
3102, 51.69167, 0.0317839, -176.024, 2.12742E-006, -88.1044
3102, 51.70000, 0.0317857, -176.059, 2.12788E-006, -88.1386
3103, 51.70833, 0.0317874, -176.093, 2.12834E-006, -88.1726
3103, 51.71667, 0.0317892, -176.127, 2.1288E-006, -88.2065
3104, 51.72500, 0.0317911, -176.161, 2.12927E-006, -88.2403
3104, 51.73333, 0.0317929, -176.195, 2.12974E-006, -88.2739
3105, 51.74167, 0.0317947, -176.229, 2.13021E-006, -88.3075
3105, 51.75000, 0.0317966, -176.263, 2.13068E-006, -88.341
3106, 51.75833, 0.0317985, -176.297, 2.13115E-006, -88.3744
3106, 51.76667, 0.0318004, -176.33, 2.13162E-006, -88.4076
3107, 51.77500, 0.0318024, -176.364, 2.13209E-006, -88.4408
3107, 51.78333, 0.0318043, -176.397, 2.13257E-006, -88.4738
3108, 51.79167, 0.0318063, -176.431, 2.13305E-006, -88.5067
3108, 51.80000, 0.0318083, -176.464, 2.13352E-006, -88.5396
3109, 51.80833, 0.0318103, -176.497, 2.134E-006, -88.5723
3109, 51.81667, 0.0318124, -176.53, 2.13449E-006, -88.6049
3110, 51.82500, 0.0318144, -176.563, 2.13497E-006, -88.6374
3110, 51.83333, 0.0318165, -176.595, 2.13545E-006, -88.6698
3111, 51.84167, 0.0318186, -176.628, 2.13594E-006, -88.7021
3111, 51.85000, 0.0318207, -176.66, 2.13643E-006, -88.7343
3112, 51.85833, 0.0318229, -176.693, 2.13692E-006, -88.7664
3112, 51.86667, 0.0318251, -176.725, 2.13741E-006, -88.7984
3113, 51.87500, 0.0318273, -176.757, 2.1379E-006, -88.8303
3113, 51.88333, 0.0318295, -176.79, 2.13839E-006, -88.8621
3114, 51.89167, 0.0318317, -176.822, 2.13889E-006, -88.8938
3114, 51.90000, 0.031834, -176.853, 2.13938E-006, -88.9253
3115, 51.90833, 0.0318363, -176.885, 2.13988E-006, -88.9568
3115, 51.91667, 0.0318386, -176.917, 2.14038E-006, -88.9882
3116, 51.92500, 0.0318409, -176.949, 2.14088E-006, -89.0194
3116, 51.93333, 0.0318433, -176.98, 2.14139E-006, -89.0506
3117, 51.94167, 0.0318456, -177.011, 2.14189E-006, -89.0817
3117, 51.95000, 0.0318481, -177.043, 2.1424E-006, -89.1126
3118, 51.95833, 0.0318505, -177.074, 2.14291E-006, -89.1435
3118, 51.96667, 0.0318529, -177.105, 2.14342E-006, -89.1743
3119, 51.97500, 0.0318554, -177.136, 2.14393E-006, -89.2049
3119, 51.98333, 0.0318579, -177.167, 2.14444E-006, -89.2355
3120, 51.99167, 0.0318604, -177.198, 2.14496E-006, -89.2659
3120, 52.00000, 0.031863, -177.228, 2.14547E-006, -89.2963
3121, 52.00833, 0.0318656, -177.259, 2.14599E-006, -89.3265
3121, 52.01667, 0.0318682, -177.289, 2.14651E-006, -89.3567
3122, 52.02500, 0.0318708, -177.32, 2.14704E-006, -89.3868
3122, 52.03333, 0.0318734, -177.35, 2.14756E-006, -89.4167
3123, 52.04167, 0.0318761, -177.38, 2.14808E-006, -89.4466
3123, 52.05000, 0.0318788, -177.41, 2.14861E-006, -89.4763
3124, 52.05833, 0.0318816, -177.44, 2.14914E-006, -89.506
3124, 52.06667, 0.0318843, -177.47, 2.14967E-006, -89.5356
3125, 52.07500, 0.0318871, -177.5, 2.1502E-006, -89.565
3125, 52.08333, 0.0318899, -177.53, 2.15074E-006, -89.5944
3126, 52.09167, 0.0318927, -177.559, 2.15128E-006, -89.6237
3126, 52.10000, 0.0318956, -177.589, 2.15181E-006, -89.6529
3127, 52.10833, 0.0318985, -177.618, 2.15235E-006, -89.6819
3127, 52.11667, 0.0319014, -177.648, 2.1529E-006, -89.7109
3128, 52.12500, 0.0319043, -177.677, 2.15344E-006, -89.7398
3128, 52.13333, 0.0319073, -177.706, 2.15399E-006, -89.7686
3129, 52.14167, 0.0319103, -177.735, 2.15453E-006, -89.7973
3129, 52.15000, 0.0319133, -177.764, 2.15508E-006, -89.8259
3130, 52.15833, 0.0319164, -177.793, 2.15563E-006, -89.8544
3130, 52.16667, 0.0319194, -177.822, 2.15619E-006, -89.8828
3131, 52.17500, 0.0319225, -177.85, 2.15674E-006, -89.9111
3131, 52.18333, 0.0319257, -177.879, 2.1573E-006, -89.9393
3132, 52.19167, 0.0319288, -177.907, 2.15786E-006, -89.9675
3132, 52.20000, 0.031932, -177.936, 2.15842E-006, -89.9955
3133, 52.20833, 0.0319352, -177.964, 2.15898E-006, -90.0234
3133, 52.21667, 0.0319385, -177.992, 2.15955E-006, -90.0513
3134, 52.22500, 0.0319418, -178.02, 2.16012E-006, -90.079
3134, 52.23333, 0.0319451, -178.048, 2.16069E-006, -90.1067
3135, 52.24167, 0.0319484, -178.076, 2.16126E-006, -90.1343
3135, 52.25000, 0.0319517, -178.104, 2.16183E-006, -90.1617
3136, 52.25833, 0.0319551, -178.131, 2.16241E-006, -90.1891
3136, 52.26667, 0.0319586, -178.159, 2.16298E-006, -90.2164
3137, 52.27500, 0.031962, -178.187, 2.16356E-006, -90.2436
3137, 52.28333, 0.0319655, -178.214, 2.16414E-006, -90.2707
3138, 52.29167, 0.031969, -178.241, 2.16473E-006, -90.2977
3138, 52.30000, 0.0319725, -178.269, 2.16531E-006, -90.3246
3139, 52.30833, 0.0319761, -178.296, 2.1659E-006, -90.3515
3139, 52.31667, 0.0319797, -178.323, 2.16649E-006, -90.3782
3140, 52.32500, 0.0319833, -178.35, 2.16708E-006, -90.4049
3140, 52.33333, 0.031987, -178.377, 2.16768E-006, -90.4314
3141, 52.34167, 0.0319906, -178.404, 2.16827E-006, -90.4579
3141, 52.35000, 0.0319944, -178.43, 2.16887E-006, -90.4843
3142, 52.35833, 0.0319981, -178.457, 2.16947E-006, -90.5106
3142, 52.36667, 0.0320019, -178.483, 2.17007E-006, -90.5368
3143, 52.37500, 0.0320057, -178.51, 2.17068E-006, -90.5629
3143, 52.38333, 0.0320095, -178.536, 2.17128E-006, -90.5889
3144, 52.39167, 0.0320134, -178.562, 2.17189E-006, -90.6149
3144, 52.40000, 0.0320173, -178.589, 2.17251E-006, -90.6407
3145, 52.40833, 0.0320212, -178.615, 2.17312E-006, -90.6665
3145, 52.41667, 0.0320252, -178.641, 2.17373E-006, -90.6922
3146, 52.42500, 0.0320292, -178.667, 2.17435E-006, -90.7178
3146, 52.43333, 0.0320332, -178.693, 2.17497E-006, -90.7433
3147, 52.44167, 0.0320373, -178.718, 2.1756E-006, -90.7687
3147, 52.45000, 0.0320414, -178.744, 2.17622E-006, -90.794
3148, 52.45833, 0.0320455, -178.769, 2.17685E-006, -90.8193
3148, 52.46667, 0.0320496, -178.795, 2.17748E-006, -90.8444
3149, 52.47500, 0.0320538, -178.82, 2.17811E-006, -90.8695
3149, 52.48333, 0.032058, -178.846, 2.17874E-006, -90.8945
