Freq, Harmonic, V1, VAngle1, I1, IAngle1
3570, 59.49167, 0.410009, 73.5502, 0.000280396, 147.686
3570, 59.50000, 0.410055, 73.4767, 0.000280467, 147.615
3571, 59.50833, 0.4101, 73.4032, 0.000280538, 147.543
3571, 59.51667, 0.410144, 73.3297, 0.000280609, 147.471
3572, 59.52500, 0.410188, 73.2561, 0.000280679, 147.399
3572, 59.53333, 0.410231, 73.1825, 0.000280749, 147.327
3573, 59.54167, 0.410274, 73.1089, 0.000280819, 147.255
3573, 59.55000, 0.410316, 73.0353, 0.000280888, 147.183
3574, 59.55833, 0.410357, 72.9617, 0.000280956, 147.111
3574, 59.56667, 0.410398, 72.8881, 0.000281024, 147.039
3575, 59.57500, 0.410438, 72.8144, 0.000281092, 146.967
3575, 59.58333, 0.410477, 72.7407, 0.00028116, 146.895
3576, 59.59167, 0.410516, 72.667, 0.000281226, 146.823
3576, 59.60000, 0.410554, 72.5933, 0.000281293, 146.751
3577, 59.60833, 0.410592, 72.5196, 0.000281359, 146.679
3577, 59.61667, 0.410628, 72.4458, 0.000281425, 146.607
3578, 59.62500, 0.410665, 72.372, 0.00028149, 146.535
3578, 59.63333, 0.4107, 72.2982, 0.000281555, 146.463
3579, 59.64167, 0.410735, 72.2244, 0.000281619, 146.391
3579, 59.65000, 0.41077, 72.1506, 0.000281683, 146.319
3580, 59.65833, 0.410804, 72.0768, 0.000281747, 146.247
3580, 59.66667, 0.410837, 72.0029, 0.00028181, 146.174
3581, 59.67500, 0.410869, 71.9291, 0.000281873, 146.102
3581, 59.68333, 0.410901, 71.8552, 0.000281935, 146.03
3582, 59.69167, 0.410932, 71.7813, 0.000281997, 145.958
3582, 59.70000, 0.410963, 71.7074, 0.000282058, 145.886
3583, 59.70833, 0.410993, 71.6335, 0.000282119, 145.813
3583, 59.71667, 0.411022, 71.5595, 0.00028218, 145.741
3584, 59.72500, 0.411051, 71.4856, 0.00028224, 145.669
3584, 59.73333, 0.411079, 71.4116, 0.0002823, 145.596
3585, 59.74167, 0.411106, 71.3376, 0.000282359, 145.524
3585, 59.75000, 0.411133, 71.2636, 0.000282418, 145.452
3586, 59.75833, 0.411159, 71.1896, 0.000282476, 145.379
3586, 59.76667, 0.411185, 71.1156, 0.000282534, 145.307
3587, 59.77500, 0.41121, 71.0416, 0.000282592, 145.235
3587, 59.78333, 0.411234, 70.9675, 0.000282649, 145.162
3588, 59.79167, 0.411257, 70.8935, 0.000282705, 145.09
3588, 59.80000, 0.41128, 70.8194, 0.000282762, 145.018
3589, 59.80833, 0.411303, 70.7453, 0.000282817, 144.945
3589, 59.81667, 0.411324, 70.6712, 0.000282873, 144.873
3590, 59.82500, 0.411345, 70.5971, 0.000282928, 144.8
3590, 59.83333, 0.411365, 70.523, 0.000282982, 144.728
3591, 59.84167, 0.411385, 70.4489, 0.000283036, 144.655
3591, 59.85000, 0.411404, 70.3748, 0.00028309, 144.583
3592, 59.85833, 0.411423, 70.3006, 0.000283143, 144.51
3592, 59.86667, 0.41144, 70.2265, 0.000283196, 144.438
3593, 59.87500, 0.411457, 70.1523, 0.000283248, 144.365
3593, 59.88333, 0.411474, 70.0781, 0.0002833, 144.293
3594, 59.89167, 0.411489, 70.0039, 0.000283351, 144.22
3594, 59.90000, 0.411505, 69.9298, 0.000283402, 144.148
3595, 59.90833, 0.411519, 69.8556, 0.000283452, 144.075
3595, 59.91667, 0.411533, 69.7813, 0.000283502, 144.003
3596, 59.92500, 0.411546, 69.7071, 0.000283552, 143.93
3596, 59.93333, 0.411558, 69.6329, 0.000283601, 143.858
3597, 59.94167, 0.41157, 69.5587, 0.00028365, 143.785
3597, 59.95000, 0.411581, 69.4844, 0.000283698, 143.712
3598, 59.95833, 0.411592, 69.4102, 0.000283746, 143.64
3598, 59.96667, 0.411602, 69.3359, 0.000283793, 143.567
3599, 59.97500, 0.411611, 69.2617, 0.00028384, 143.495
3599, 59.98333, 0.411619, 69.1874, 0.000283886, 143.422
3600, 59.99167, 0.411627, 69.1131, 0.000283932, 143.349
3600, 60.00000, 0.411634, 69.0389, 0.000283978, 143.277
3601, 60.00833, 0.411641, 68.9646, 0.000284023, 143.204
3601, 60.01667, 0.411647, 68.8903, 0.000284067, 143.132
3602, 60.02500, 0.411652, 68.816, 0.000284112, 143.059
3602, 60.03333, 0.411657, 68.7417, 0.000284155, 142.986
3603, 60.04167, 0.41166, 68.6674, 0.000284198, 142.914
3603, 60.05000, 0.411664, 68.5931, 0.000284241, 142.841
3604, 60.05833, 0.411666, 68.5188, 0.000284284, 142.768
3604, 60.06667, 0.411668, 68.4445, 0.000284325, 142.696
3605, 60.07500, 0.411669, 68.3701, 0.000284367, 142.623
3605, 60.08333, 0.41167, 68.2958, 0.000284408, 142.55
3606, 60.09167, 0.41167, 68.2215, 0.000284448, 142.478
3606, 60.10000, 0.411669, 68.1472, 0.000284488, 142.405
3607, 60.10833, 0.411667, 68.0728, 0.000284528, 142.332
3607, 60.11667, 0.411665, 67.9985, 0.000284567, 142.26
3608, 60.12500, 0.411662, 67.9242, 0.000284605, 142.187
3608, 60.13333, 0.411659, 67.8498, 0.000284644, 142.114
3609, 60.14167, 0.411655, 67.7755, 0.000284681, 142.041
3609, 60.15000, 0.41165, 67.7012, 0.000284719, 141.969
3610, 60.15833, 0.411645, 67.6268, 0.000284755, 141.896
3610, 60.16667, 0.411638, 67.5525, 0.000284792, 141.823
3611, 60.17500, 0.411632, 67.4781, 0.000284827, 141.751
3611, 60.18333, 0.411624, 67.4038, 0.000284863, 141.678
3612, 60.19167, 0.411616, 67.3294, 0.000284898, 141.605
3612, 60.20000, 0.411607, 67.2551, 0.000284932, 141.533
3613, 60.20833, 0.411597, 67.1808, 0.000284966, 141.46
3613, 60.21667, 0.411587, 67.1064, 0.000285, 141.387
3614, 60.22500, 0.411576, 67.0321, 0.000285033, 141.314
3614, 60.23333, 0.411565, 66.9577, 0.000285065, 141.242
3615, 60.24167, 0.411552, 66.8834, 0.000285097, 141.169
3615, 60.25000, 0.41154, 66.809, 0.000285129, 141.096
3616, 60.25833, 0.411526, 66.7347, 0.00028516, 141.024
3616, 60.26667, 0.411512, 66.6604, 0.000285191, 140.951
3617, 60.27500, 0.411497, 66.586, 0.000285221, 140.878
3617, 60.28333, 0.411481, 66.5117, 0.000285251, 140.805
3618, 60.29167, 0.411465, 66.4374, 0.00028528, 140.733
3618, 60.30000, 0.411448, 66.3631, 0.000285309, 140.66
3619, 60.30833, 0.41143, 66.2888, 0.000285337, 140.587
3619, 60.31667, 0.411412, 66.2144, 0.000285365, 140.515
3620, 60.32500, 0.411393, 66.1401, 0.000285392, 140.442
3620, 60.33333, 0.411373, 66.0658, 0.000285419, 140.369
3621, 60.34167, 0.411353, 65.9915, 0.000285446, 140.297
3621, 60.35000, 0.411331, 65.9172, 0.000285471, 140.224
3622, 60.35833, 0.41131, 65.8429, 0.000285497, 140.151
3622, 60.36667, 0.411287, 65.7686, 0.000285522, 140.079
3623, 60.37500, 0.411264, 65.6944, 0.000285546, 140.006
3623, 60.38333, 0.41124, 65.6201, 0.00028557, 139.933
3624, 60.39167, 0.411216, 65.5458, 0.000285594, 139.861
3624, 60.40000, 0.411191, 65.4715, 0.000285617, 139.788
3625, 60.40833, 0.411165, 65.3973, 0.00028564, 139.716
3625, 60.41667, 0.411138, 65.323, 0.000285662, 139.643
3626, 60.42500, 0.411111, 65.2488, 0.000285683, 139.57
3626, 60.43333, 0.411083, 65.1746, 0.000285705, 139.498
3627, 60.44167, 0.411054, 65.1003, 0.000285725, 139.425
3627, 60.45000, 0.411025, 65.0261, 0.000285745, 139.352
3628, 60.45833, 0.410995, 64.9519, 0.000285765, 139.28
3628, 60.46667, 0.410965, 64.8777, 0.000285784, 139.207
3629, 60.47500, 0.410933, 64.8035, 0.000285803, 139.135
3629, 60.48333, 0.410901, 64.7293, 0.000285821, 139.062
3630, 60.49167, 0.410868, 64.6551, 0.000285839, 138.99
3630, 60.50000, 0.410835, 64.581, 0.000285857, 138.917
3631, 60.50833, 0.410801, 64.5068, 0.000285873, 138.844
3631, 60.51667, 0.410766, 64.4327, 0.00028589, 138.772
3632, 60.52500, 0.410731, 64.3585, 0.000285906, 138.699
3632, 60.53333, 0.410695, 64.2844, 0.000285921, 138.627
3633, 60.54167, 0.410658, 64.2103, 0.000285936, 138.554
3633, 60.55000, 0.41062, 64.1362, 0.00028595, 138.482
3634, 60.55833, 0.410582, 64.0621, 0.000285964, 138.409
3634, 60.56667, 0.410543, 63.988, 0.000285978, 138.337
3635, 60.57500, 0.410504, 63.914, 0.000285991, 138.265
3635, 60.58333, 0.410463, 63.8399, 0.000286003, 138.192
3636, 60.59167, 0.410422, 63.7658, 0.000286015, 138.12
3636, 60.60000, 0.410381, 63.6918, 0.000286027, 138.047
3637, 60.60833, 0.410339, 63.6178, 0.000286038, 137.975
3637, 60.61667, 0.410295, 63.5438, 0.000286048, 137.902
3638, 60.62500, 0.410252, 63.4698, 0.000286058, 137.83
3638, 60.63333, 0.410207, 63.3958, 0.000286068, 137.758
3639, 60.64167, 0.410162, 63.3219, 0.000286077, 137.685
3639, 60.65000, 0.410117, 63.2479, 0.000286085, 137.613
3640, 60.65833, 0.41007, 63.174, 0.000286093, 137.541
3640, 60.66667, 0.410023, 63.1, 0.000286101, 137.468
3641, 60.67500, 0.409975, 63.0261, 0.000286108, 137.396
3641, 60.68333, 0.409927, 62.9523, 0.000286115, 137.324
3642, 60.69167, 0.409877, 62.8784, 0.000286121, 137.252
3642, 60.70000, 0.409828, 62.8045, 0.000286127, 137.179
3643, 60.70833, 0.409777, 62.7307, 0.000286132, 137.107
3643, 60.71667, 0.409726, 62.6568, 0.000286136, 137.035
3644, 60.72500, 0.409674, 62.583, 0.000286141, 136.963
3644, 60.73333, 0.409621, 62.5093, 0.000286144, 136.89
3645, 60.74167, 0.409568, 62.4355, 0.000286147, 136.818
3645, 60.75000, 0.409514, 62.3617, 0.00028615, 136.746
3646, 60.75833, 0.409459, 62.288, 0.000286152, 136.674
3646, 60.76667, 0.409404, 62.2142, 0.000286154, 136.602
3647, 60.77500, 0.409348, 62.1405, 0.000286155, 136.53
3647, 60.78333, 0.409291, 62.0669, 0.000286156, 136.458
3648, 60.79167, 0.409233, 61.9932, 0.000286156, 136.386
3648, 60.80000, 0.409175, 61.9195, 0.000286156, 136.314
3649, 60.80833, 0.409116, 61.8459, 0.000286155, 136.242
3649, 60.81667, 0.409057, 61.7723, 0.000286154, 136.17
3650, 60.82500, 0.408997, 61.6987, 0.000286153, 136.098
3650, 60.83333, 0.408936, 61.6252, 0.00028615, 136.026
3651, 60.84167, 0.408874, 61.5516, 0.000286148, 135.954
3651, 60.85000, 0.408812, 61.4781, 0.000286144, 135.882
3652, 60.85833, 0.408749, 61.4046, 0.000286141, 135.81
3652, 60.86667, 0.408685, 61.3311, 0.000286137, 135.738
3653, 60.87500, 0.408621, 61.2576, 0.000286132, 135.666
3653, 60.88333, 0.408556, 61.1842, 0.000286127, 135.594
3654, 60.89167, 0.40849, 61.1108, 0.000286121, 135.522
3654, 60.90000, 0.408424, 61.0374, 0.000286115, 135.451
3655, 60.90833, 0.408357, 60.964, 0.000286108, 135.379
3655, 60.91667, 0.408289, 60.8906, 0.000286101, 135.307
3656, 60.92500, 0.408221, 60.8173, 0.000286094, 135.235
3656, 60.93333, 0.408152, 60.744, 0.000286086, 135.164
3657, 60.94167, 0.408082, 60.6707, 0.000286077, 135.092
3657, 60.95000, 0.408011, 60.5975, 0.000286068, 135.02
3658, 60.95833, 0.40794, 60.5242, 0.000286058, 134.949
3658, 60.96667, 0.407868, 60.451, 0.000286048, 134.877
3659, 60.97500, 0.407796, 60.3779, 0.000286038, 134.805
3659, 60.98333, 0.407723, 60.3047, 0.000286027, 134.734
3660, 60.99167, 0.407649, 60.2316, 0.000286015, 134.662
3660, 61.00000, 0.407574, 60.1585, 0.000286003, 134.591
3661, 61.00833, 0.407499, 60.0854, 0.000285991, 134.519
3661, 61.01667, 0.407423, 60.0123, 0.000285978, 134.448
3662, 61.02500, 0.407346, 59.9393, 0.000285964, 134.376
3662, 61.03333, 0.407269, 59.8663, 0.00028595, 134.305
3663, 61.04167, 0.407191, 59.7933, 0.000285936, 134.233
3663, 61.05000, 0.407112, 59.7204, 0.000285921, 134.162
3664, 61.05833, 0.407033, 59.6475, 0.000285905, 134.091
3664, 61.06667, 0.406953, 59.5746, 0.000285889, 134.019
3665, 61.07500, 0.406872, 59.5017, 0.000285873, 133.948
3665, 61.08333, 0.406791, 59.4289, 0.000285856, 133.877
3666, 61.09167, 0.406708, 59.3561, 0.000285838, 133.806
3666, 61.10000, 0.406626, 59.2833, 0.00028582, 133.735
3667, 61.10833, 0.406542, 59.2105, 0.000285802, 133.663
3667, 61.11667, 0.406458, 59.1378, 0.000285783, 133.592
3668, 61.12500, 0.406373, 59.0651, 0.000285763, 133.521
3668, 61.13333, 0.406288, 58.9925, 0.000285743, 133.45
3669, 61.14167, 0.406202, 58.9198, 0.000285723, 133.379
3669, 61.15000, 0.406115, 58.8472, 0.000285702, 133.308
3670, 61.15833, 0.406027, 58.7747, 0.000285681, 133.237
3670, 61.16667, 0.405939, 58.7021, 0.000285659, 133.166
3671, 61.17500, 0.40585, 58.6296, 0.000285636, 133.095
3671, 61.18333, 0.40576, 58.5572, 0.000285613, 133.024
3672, 61.19167, 0.40567, 58.4847, 0.00028559, 132.953
3672, 61.20000, 0.405579, 58.4123, 0.000285566, 132.883
3673, 61.20833, 0.405488, 58.34, 0.000285542, 132.812
3673, 61.21667, 0.405395, 58.2676, 0.000285517, 132.741
3674, 61.22500, 0.405302, 58.1953, 0.000285492, 132.67
3674, 61.23333, 0.405209, 58.123, 0.000285466, 132.6
3675, 61.24167, 0.405114, 58.0508, 0.000285439, 132.529
3675, 61.25000, 0.405019, 57.9786, 0.000285413, 132.458
3676, 61.25833, 0.404924, 57.9064, 0.000285385, 132.388
3676, 61.26667, 0.404828, 57.8343, 0.000285357, 132.317
3677, 61.27500, 0.40473, 57.7622, 0.000285329, 132.247
3677, 61.28333, 0.404633, 57.6901, 0.0002853, 132.176
3678, 61.29167, 0.404534, 57.6181, 0.000285271, 132.106
3678, 61.30000, 0.404435, 57.5461, 0.000285241, 132.035
3679, 61.30833, 0.404336, 57.4741, 0.000285211, 131.965
3679, 61.31667, 0.404235, 57.4022, 0.00028518, 131.894
3680, 61.32500, 0.404134, 57.3303, 0.000285149, 131.824
3680, 61.33333, 0.404033, 57.2584, 0.000285117, 131.754
3681, 61.34167, 0.40393, 57.1866, 0.000285085, 131.684
3681, 61.35000, 0.403827, 57.1148, 0.000285052, 131.613
3682, 61.35833, 0.403724, 57.0431, 0.000285019, 131.543
3682, 61.36667, 0.403619, 56.9714, 0.000284985, 131.473
3683, 61.37500, 0.403514, 56.8997, 0.000284951, 131.403
3683, 61.38333, 0.403408, 56.8281, 0.000284916, 131.333
3684, 61.39167, 0.403302, 56.7565, 0.000284881, 131.263
3684, 61.40000, 0.403195, 56.685, 0.000284845, 131.193
3685, 61.40833, 0.403087, 56.6135, 0.000284809, 131.123
3685, 61.41667, 0.402979, 56.542, 0.000284772, 131.053
3686, 61.42500, 0.40287, 56.4706, 0.000284735, 130.983
3686, 61.43333, 0.40276, 56.3992, 0.000284698, 130.913
3687, 61.44167, 0.40265, 56.3279, 0.000284659, 130.844
3687, 61.45000, 0.402539, 56.2566, 0.000284621, 130.774
3688, 61.45833, 0.402427, 56.1853, 0.000284582, 130.704
3688, 61.46667, 0.402315, 56.1141, 0.000284542, 130.634
3689, 61.47500, 0.402202, 56.0429, 0.000284502, 130.565
3689, 61.48333, 0.402088, 55.9718, 0.000284461, 130.495
3690, 61.49167, 0.401974, 55.9007, 0.00028442, 130.426
3690, 61.50000, 0.401859, 55.8296, 0.000284379, 130.356
3691, 61.50833, 0.401743, 55.7586, 0.000284337, 130.287
3691, 61.51667, 0.401626, 55.6876, 0.000284294, 130.217
3692, 61.52500, 0.401509, 55.6167, 0.000284251, 130.148
3692, 61.53333, 0.401392, 55.5458, 0.000284208, 130.079
3693, 61.54167, 0.401274, 55.475, 0.000284164, 130.009
3693, 61.55000, 0.401155, 55.4042, 0.000284119, 129.94
3694, 61.55833, 0.401035, 55.3335, 0.000284074, 129.871
3694, 61.56667, 0.400915, 55.2627, 0.000284029, 129.802
3695, 61.57500, 0.400794, 55.1921, 0.000283983, 129.733
3695, 61.58333, 0.400672, 55.1215, 0.000283936, 129.664
3696, 61.59167, 0.40055, 55.0509, 0.000283889, 129.595
3696, 61.60000, 0.400427, 54.9804, 0.000283842, 129.526
3697, 61.60833, 0.400303, 54.9099, 0.000283794, 129.457
3697, 61.61667, 0.400179, 54.8395, 0.000283745, 129.388
3698, 61.62500, 0.400054, 54.7691, 0.000283697, 129.319
3698, 61.63333, 0.399929, 54.6988, 0.000283647, 129.25
3699, 61.64167, 0.399803, 54.6285, 0.000283597, 129.181
3699, 61.65000, 0.399676, 54.5583, 0.000283547, 129.113
3700, 61.65833, 0.399548, 54.4881, 0.000283496, 129.044
3700, 61.66667, 0.39942, 54.4179, 0.000283445, 128.976
3701, 61.67500, 0.399291, 54.3479, 0.000283393, 128.907
3701, 61.68333, 0.399162, 54.2778, 0.000283341, 128.839
3702, 61.69167, 0.399032, 54.2078, 0.000283288, 128.77
3702, 61.70000, 0.398901, 54.1379, 0.000283235, 128.702
3703, 61.70833, 0.39877, 54.068, 0.000283181, 128.633
3703, 61.71667, 0.398638, 53.9981, 0.000283127, 128.565
3704, 61.72500, 0.398505, 53.9284, 0.000283072, 128.497
3704, 61.73333, 0.398372, 53.8586, 0.000283017, 128.429
3705, 61.74167, 0.398238, 53.7889, 0.000282961, 128.36
3705, 61.75000, 0.398103, 53.7193, 0.000282905, 128.292
3706, 61.75833, 0.397968, 53.6497, 0.000282848, 128.224
3706, 61.76667, 0.397832, 53.5802, 0.000282791, 128.156
3707, 61.77500, 0.397696, 53.5107, 0.000282734, 128.088
3707, 61.78333, 0.397559, 53.4413, 0.000282676, 128.02
3708, 61.79167, 0.397421, 53.3719, 0.000282617, 127.953
3708, 61.80000, 0.397282, 53.3026, 0.000282558, 127.885
3709, 61.80833, 0.397143, 53.2333, 0.000282499, 127.817
3709, 61.81667, 0.397004, 53.1641, 0.000282439, 127.749
3710, 61.82500, 0.396863, 53.095, 0.000282378, 127.682
3710, 61.83333, 0.396722, 53.0259, 0.000282317, 127.614
3711, 61.84167, 0.396581, 52.9568, 0.000282256, 127.547
3711, 61.85000, 0.396438, 52.8878, 0.000282194, 127.479
3712, 61.85833, 0.396295, 52.8189, 0.000282131, 127.412
3712, 61.86667, 0.396152, 52.75, 0.000282068, 127.345
3713, 61.87500, 0.396008, 52.6812, 0.000282005, 127.277
3713, 61.88333, 0.395863, 52.6124, 0.000281941, 127.21
3714, 61.89167, 0.395717, 52.5437, 0.000281877, 127.143
3714, 61.90000, 0.395571, 52.475, 0.000281812, 127.076
3715, 61.90833, 0.395425, 52.4064, 0.000281747, 127.009
3715, 61.91667, 0.395277, 52.3379, 0.000281681, 126.942
3716, 61.92500, 0.395129, 52.2694, 0.000281615, 126.875
3716, 61.93333, 0.394981, 52.201, 0.000281548, 126.808
3717, 61.94167, 0.394832, 52.1326, 0.000281481, 126.741
3717, 61.95000, 0.394682, 52.0643, 0.000281413, 126.674
3718, 61.95833, 0.394531, 51.9961, 0.000281345, 126.607
3718, 61.96667, 0.39438, 51.9279, 0.000281277, 126.541
3719, 61.97500, 0.394228, 51.8598, 0.000281207, 126.474
3719, 61.98333, 0.394076, 51.7917, 0.000281138, 126.408
3720, 61.99167, 0.393923, 51.7237, 0.000281068, 126.341
3720, 62.00000, 0.393769, 51.6558, 0.000280997, 126.275
3721, 62.00833, 0.393615, 51.5879, 0.000280926, 126.208
3721, 62.01667, 0.39346, 51.5201, 0.000280855, 126.142
3722, 62.02500, 0.393305, 51.4523, 0.000280783, 126.076
3722, 62.03333, 0.393149, 51.3846, 0.00028071, 126.01
3723, 62.04167, 0.392992, 51.317, 0.000280638, 125.944
3723, 62.05000, 0.392835, 51.2494, 0.000280564, 125.878
3724, 62.05833, 0.392677, 51.1819, 0.00028049, 125.812
3724, 62.06667, 0.392518, 51.1145, 0.000280416, 125.746
3725, 62.07500, 0.392359, 51.0471, 0.000280341, 125.68
3725, 62.08333, 0.392199, 50.9798, 0.000280266, 125.614
3726, 62.09167, 0.392039, 50.9125, 0.00028019, 125.548
3726, 62.10000, 0.391878, 50.8454, 0.000280114, 125.483
3727, 62.10833, 0.391716, 50.7783, 0.000280038, 125.417
3727, 62.11667, 0.391554, 50.7112, 0.00027996, 125.352
3728, 62.12500, 0.391391, 50.6442, 0.000279883, 125.286
3728, 62.13333, 0.391227, 50.5773, 0.000279805, 125.221
3729, 62.14167, 0.391063, 50.5105, 0.000279726, 125.155
3729, 62.15000, 0.390899, 50.4437, 0.000279647, 125.09
3730, 62.15833, 0.390733, 50.377, 0.000279568, 125.025
3730, 62.16667, 0.390567, 50.3103, 0.000279488, 124.96
3731, 62.17500, 0.390401, 50.2437, 0.000279407, 124.895
3731, 62.18333, 0.390234, 50.1772, 0.000279327, 124.83
3732, 62.19167, 0.390066, 50.1108, 0.000279245, 124.765
3732, 62.20000, 0.389897, 50.0444, 0.000279163, 124.7
3733, 62.20833, 0.389728, 49.9781, 0.000279081, 124.635
3733, 62.21667, 0.389559, 49.9119, 0.000278998, 124.57
3734, 62.22500, 0.389389, 49.8457, 0.000278915, 124.506
3734, 62.23333, 0.389218, 49.7796, 0.000278831, 124.441
3735, 62.24167, 0.389046, 49.7136, 0.000278747, 124.377
3735, 62.25000, 0.388874, 49.6477, 0.000278663, 124.312
3736, 62.25833, 0.388702, 49.5818, 0.000278578, 124.248
3736, 62.26667, 0.388529, 49.516, 0.000278492, 124.184
3737, 62.27500, 0.388355, 49.4502, 0.000278406, 124.119
3737, 62.28333, 0.38818, 49.3846, 0.00027832, 124.055
3738, 62.29167, 0.388005, 49.319, 0.000278233, 123.991
3738, 62.30000, 0.38783, 49.2535, 0.000278145, 123.927
3739, 62.30833, 0.387654, 49.188, 0.000278058, 123.863
3739, 62.31667, 0.387477, 49.1227, 0.000277969, 123.799
3740, 62.32500, 0.387299, 49.0574, 0.00027788, 123.736
3740, 62.33333, 0.387121, 48.9922, 0.000277791, 123.672
3741, 62.34167, 0.386943, 48.927, 0.000277702, 123.608
3741, 62.35000, 0.386764, 48.862, 0.000277611, 123.545
3742, 62.35833, 0.386584, 48.797, 0.000277521, 123.481
3742, 62.36667, 0.386403, 48.7321, 0.00027743, 123.418
3743, 62.37500, 0.386222, 48.6673, 0.000277338, 123.354
3743, 62.38333, 0.386041, 48.6025, 0.000277246, 123.291
3744, 62.39167, 0.385859, 48.5378, 0.000277154, 123.228
3744, 62.40000, 0.385676, 48.4732, 0.000277061, 123.165
3745, 62.40833, 0.385493, 48.4087, 0.000276967, 123.102
3745, 62.41667, 0.385309, 48.3443, 0.000276874, 123.039
3746, 62.42500, 0.385124, 48.2799, 0.000276779, 122.976
3746, 62.43333, 0.384939, 48.2156, 0.000276685, 122.913
3747, 62.44167, 0.384754, 48.1514, 0.000276589, 122.851
3747, 62.45000, 0.384567, 48.0873, 0.000276494, 122.788
3748, 62.45833, 0.384381, 48.0233, 0.000276398, 122.725
3748, 62.46667, 0.384193, 47.9593, 0.000276301, 122.663
3749, 62.47500, 0.384005, 47.8955, 0.000276204, 122.601
3749, 62.48333, 0.383817, 47.8317, 0.000276107, 122.538
3750, 62.49167, 0.383627, 47.768, 0.000276009, 122.476
3750, 62.50000, 0.383438, 47.7043, 0.00027591, 122.414
3751, 62.50833, 0.383247, 47.6408, 0.000275811, 122.352
3751, 62.51667, 0.383056, 47.5773, 0.000275712, 122.29
3752, 62.52500, 0.382865, 47.514, 0.000275612, 122.228
3752, 62.53333, 0.382673, 47.4507, 0.000275512, 122.166
3753, 62.54167, 0.38248, 47.3875, 0.000275412, 122.105
3753, 62.55000, 0.382287, 47.3244, 0.000275311, 122.043
3754, 62.55833, 0.382093, 47.2613, 0.000275209, 121.981
3754, 62.56667, 0.381899, 47.1984, 0.000275107, 121.92
3755, 62.57500, 0.381704, 47.1355, 0.000275005, 121.859
3755, 62.58333, 0.381508, 47.0728, 0.000274902, 121.797
3756, 62.59167, 0.381312, 47.0101, 0.000274798, 121.736
3756, 62.60000, 0.381116, 46.9475, 0.000274695, 121.675
3757, 62.60833, 0.380919, 46.885, 0.00027459, 121.614
3757, 62.61667, 0.380721, 46.8226, 0.000274486, 121.553
3758, 62.62500, 0.380522, 46.7602, 0.00027438, 121.492
3758, 62.63333, 0.380324, 46.698, 0.000274275, 121.432
3759, 62.64167, 0.380124, 46.6358, 0.000274169, 121.371
3759, 62.65000, 0.379924, 46.5738, 0.000274062, 121.31
3760, 62.65833, 0.379723, 46.5118, 0.000273955, 121.25
3760, 62.66667, 0.379522, 46.45, 0.000273848, 121.189
3761, 62.67500, 0.379321, 46.3882, 0.00027374, 121.129
3761, 62.68333, 0.379118, 46.3265, 0.000273632, 121.069
3762, 62.69167, 0.378915, 46.2649, 0.000273523, 121.009
3762, 62.70000, 0.378712, 46.2034, 0.000273414, 120.949
3763, 62.70833, 0.378508, 46.142, 0.000273305, 120.889
3763, 62.71667, 0.378303, 46.0807, 0.000273195, 120.829
3764, 62.72500, 0.378098, 46.0195, 0.000273084, 120.769
3764, 62.73333, 0.377893, 45.9584, 0.000272973, 120.71
3765, 62.74167, 0.377686, 45.8973, 0.000272862, 120.65
3765, 62.75000, 0.37748, 45.8364, 0.00027275, 120.591
3766, 62.75833, 0.377272, 45.7756, 0.000272638, 120.531
3766, 62.76667, 0.377065, 45.7148, 0.000272525, 120.472
3767, 62.77500, 0.376856, 45.6542, 0.000272412, 120.413
3767, 62.78333, 0.376647, 45.5937, 0.000272298, 120.354
3768, 62.79167, 0.376438, 45.5332, 0.000272184, 120.295
3768, 62.80000, 0.376227, 45.4729, 0.00027207, 120.236
3769, 62.80833, 0.376017, 45.4127, 0.000271955, 120.177
3769, 62.81667, 0.375806, 45.3525, 0.00027184, 120.119
3770, 62.82500, 0.375594, 45.2925, 0.000271724, 120.06
3770, 62.83333, 0.375382, 45.2326, 0.000271608, 120.002
3771, 62.84167, 0.375169, 45.1727, 0.000271491, 119.943
3771, 62.85000, 0.374956, 45.113, 0.000271374, 119.885
3772, 62.85833, 0.374742, 45.0534, 0.000271257, 119.827
3772, 62.86667, 0.374527, 44.9939, 0.000271139, 119.769
3773, 62.87500, 0.374312, 44.9344, 0.00027102, 119.711
3773, 62.88333, 0.374097, 44.8751, 0.000270902, 119.653
3774, 62.89167, 0.373881, 44.8159, 0.000270782, 119.595
3774, 62.90000, 0.373664, 44.7568, 0.000270663, 119.538
3775, 62.90833, 0.373447, 44.6978, 0.000270543, 119.48
3775, 62.91667, 0.373229, 44.6389, 0.000270422, 119.423
3776, 62.92500, 0.373011, 44.5802, 0.000270301, 119.366
3776, 62.93333, 0.372792, 44.5215, 0.00027018, 119.308
3777, 62.94167, 0.372573, 44.4629, 0.000270058, 119.251
3777, 62.95000, 0.372353, 44.4045, 0.000269936, 119.194
3778, 62.95833, 0.372133, 44.3461, 0.000269813, 119.137
3778, 62.96667, 0.371912, 44.2879, 0.00026969, 119.081
3779, 62.97500, 0.37169, 44.2298, 0.000269566, 119.024
3779, 62.98333, 0.371468, 44.1718, 0.000269442, 118.967
3780, 62.99167, 0.371246, 44.1139, 0.000269318, 118.911
3780, 63.00000, 0.371023, 44.0561, 0.000269193, 118.855
3781, 63.00833, 0.370799, 43.9984, 0.000269068, 118.798
3781, 63.01667, 0.370575, 43.9409, 0.000268942, 118.742
