Freq, Harmonic, V1, VAngle1, I1, IAngle1
2721, 45.34167, 0.300514, 87.5671, 0.00121357, 128.46
2721, 45.35000, 0.300193, 87.5439, 0.00121274, 128.409
2721, 45.35833, 0.299872, 87.5207, 0.00121192, 128.358
2722, 45.36667, 0.299553, 87.4976, 0.00121109, 128.308
2723, 45.37500, 0.299235, 87.4745, 0.00121028, 128.257
2723, 45.38333, 0.298918, 87.4516, 0.00120946, 128.206
2724, 45.39167, 0.298602, 87.4287, 0.00120865, 128.156
2724, 45.40000, 0.298288, 87.4059, 0.00120784, 128.105
2725, 45.40833, 0.297974, 87.3831, 0.00120704, 128.055
2725, 45.41667, 0.297662, 87.3605, 0.00120624, 128.004
2725, 45.42500, 0.297351, 87.3379, 0.00120544, 127.954
2726, 45.43333, 0.297041, 87.3154, 0.00120465, 127.904
2727, 45.44167, 0.296733, 87.2929, 0.00120386, 127.853
2727, 45.45000, 0.296425, 87.2706, 0.00120307, 127.803
2728, 45.45833, 0.296119, 87.2483, 0.00120229, 127.753
2728, 45.46667, 0.295813, 87.226, 0.00120151, 127.703
2729, 45.47500, 0.295509, 87.2039, 0.00120074, 127.653
2729, 45.48333, 0.295206, 87.1818, 0.00119997, 127.602
2729, 45.49167, 0.294904, 87.1598, 0.0011992, 127.552
2730, 45.50000, 0.294603, 87.1378, 0.00119843, 127.502
2731, 45.50833, 0.294304, 87.1159, 0.00119767, 127.452
2731, 45.51667, 0.294005, 87.0941, 0.00119692, 127.403
2732, 45.52500, 0.293707, 87.0723, 0.00119616, 127.353
2732, 45.53333, 0.293411, 87.0507, 0.00119541, 127.303
2733, 45.54167, 0.293115, 87.029, 0.00119466, 127.253
2733, 45.55000, 0.292821, 87.0075, 0.00119392, 127.203
2733, 45.55833, 0.292527, 86.986, 0.00119318, 127.154
2734, 45.56667, 0.292235, 86.9646, 0.00119244, 127.104
2735, 45.57500, 0.291944, 86.9432, 0.0011917, 127.054
2735, 45.58333, 0.291654, 86.9219, 0.00119097, 127.005
2736, 45.59167, 0.291364, 86.9007, 0.00119025, 126.955
2736, 45.60000, 0.291076, 86.8795, 0.00118952, 126.906
2737, 45.60833, 0.290789, 86.8584, 0.0011888, 126.856
2737, 45.61667, 0.290503, 86.8373, 0.00118808, 126.807
2737, 45.62500, 0.290217, 86.8164, 0.00118736, 126.757
2738, 45.63333, 0.289933, 86.7954, 0.00118665, 126.708
2739, 45.64167, 0.28965, 86.7746, 0.00118594, 126.659
2739, 45.65000, 0.289367, 86.7538, 0.00118524, 126.609
2740, 45.65833, 0.289086, 86.733, 0.00118453, 126.56
2740, 45.66667, 0.288806, 86.7123, 0.00118383, 126.511
2741, 45.67500, 0.288526, 86.6917, 0.00118313, 126.461
2741, 45.68333, 0.288248, 86.6711, 0.00118244, 126.412
2741, 45.69167, 0.28797, 86.6506, 0.00118175, 126.363
2742, 45.70000, 0.287694, 86.6301, 0.00118106, 126.314
2743, 45.70833, 0.287418, 86.6097, 0.00118037, 126.265
2743, 45.71667, 0.287143, 86.5894, 0.00117969, 126.216
2744, 45.72500, 0.28687, 86.5691, 0.00117901, 126.167
2744, 45.73333, 0.286597, 86.5489, 0.00117833, 126.118
2745, 45.74167, 0.286325, 86.5287, 0.00117766, 126.069
2745, 45.75000, 0.286054, 86.5086, 0.00117699, 126.02
2745, 45.75833, 0.285783, 86.4885, 0.00117632, 125.971
2746, 45.76667, 0.285514, 86.4685, 0.00117565, 125.922
2747, 45.77500, 0.285246, 86.4486, 0.00117499, 125.873
2747, 45.78333, 0.284978, 86.4287, 0.00117432, 125.824
2748, 45.79167, 0.284711, 86.4088, 0.00117367, 125.775
2748, 45.80000, 0.284446, 86.389, 0.00117301, 125.727
2749, 45.80833, 0.284181, 86.3693, 0.00117236, 125.678
2749, 45.81667, 0.283916, 86.3496, 0.00117171, 125.629
2749, 45.82500, 0.283653, 86.33, 0.00117106, 125.58
2750, 45.83333, 0.283391, 86.3104, 0.00117041, 125.532
2751, 45.84167, 0.283129, 86.2908, 0.00116977, 125.483
2751, 45.85000, 0.282868, 86.2714, 0.00116913, 125.434
2752, 45.85833, 0.282608, 86.2519, 0.00116849, 125.386
2752, 45.86667, 0.282349, 86.2325, 0.00116786, 125.337
2753, 45.87500, 0.282091, 86.2132, 0.00116722, 125.289
2753, 45.88333, 0.281833, 86.1939, 0.00116659, 125.24
2753, 45.89167, 0.281577, 86.1747, 0.00116596, 125.192
2754, 45.90000, 0.281321, 86.1555, 0.00116534, 125.143
2755, 45.90833, 0.281066, 86.1364, 0.00116471, 125.095
2755, 45.91667, 0.280811, 86.1173, 0.00116409, 125.046
2756, 45.92500, 0.280558, 86.0983, 0.00116347, 124.998
2756, 45.93333, 0.280305, 86.0793, 0.00116286, 124.949
2757, 45.94167, 0.280053, 86.0603, 0.00116224, 124.901
2757, 45.95000, 0.279801, 86.0415, 0.00116163, 124.853
2758, 45.95833, 0.279551, 86.0226, 0.00116102, 124.804
2758, 45.96667, 0.279301, 86.0038, 0.00116041, 124.756
2759, 45.97500, 0.279052, 85.9851, 0.00115981, 124.708
2759, 45.98333, 0.278804, 85.9664, 0.00115921, 124.659
2760, 45.99167, 0.278556, 85.9477, 0.0011586, 124.611
2760, 46.00000, 0.278309, 85.9291, 0.00115801, 124.563
2761, 46.00833, 0.278063, 85.9106, 0.00115741, 124.515
2761, 46.01667, 0.277818, 85.8921, 0.00115681, 124.466
2762, 46.02500, 0.277573, 85.8736, 0.00115622, 124.418
2762, 46.03333, 0.277329, 85.8552, 0.00115563, 124.37
2763, 46.04167, 0.277086, 85.8368, 0.00115504, 124.322
2763, 46.05000, 0.276843, 85.8185, 0.00115445, 124.274
2764, 46.05833, 0.276601, 85.8002, 0.00115387, 124.226
2764, 46.06667, 0.27636, 85.782, 0.00115329, 124.178
2765, 46.07500, 0.276119, 85.7638, 0.00115271, 124.129
2765, 46.08333, 0.275879, 85.7456, 0.00115213, 124.081
2766, 46.09167, 0.27564, 85.7275, 0.00115155, 124.033
2766, 46.10000, 0.275402, 85.7095, 0.00115098, 123.985
2767, 46.10833, 0.275164, 85.6914, 0.0011504, 123.937
2767, 46.11667, 0.274926, 85.6735, 0.00114983, 123.889
2768, 46.12500, 0.27469, 85.6555, 0.00114926, 123.841
2768, 46.13333, 0.274454, 85.6377, 0.0011487, 123.793
2769, 46.14167, 0.274218, 85.6198, 0.00114813, 123.745
2769, 46.15000, 0.273984, 85.602, 0.00114757, 123.697
2770, 46.15833, 0.27375, 85.5843, 0.001147, 123.65
2770, 46.16667, 0.273516, 85.5666, 0.00114644, 123.602
2771, 46.17500, 0.273283, 85.5489, 0.00114589, 123.554
2771, 46.18333, 0.273051, 85.5313, 0.00114533, 123.506
2772, 46.19167, 0.27282, 85.5137, 0.00114477, 123.458
2772, 46.20000, 0.272589, 85.4962, 0.00114422, 123.41
2773, 46.20833, 0.272358, 85.4787, 0.00114367, 123.362
2773, 46.21667, 0.272128, 85.4613, 0.00114312, 123.315
2774, 46.22500, 0.271899, 85.4439, 0.00114257, 123.267
2774, 46.23333, 0.271671, 85.4265, 0.00114202, 123.219
2775, 46.24167, 0.271443, 85.4092, 0.00114148, 123.171
2775, 46.25000, 0.271215, 85.3919, 0.00114093, 123.124
2776, 46.25833, 0.270988, 85.3747, 0.00114039, 123.076
2776, 46.26667, 0.270762, 85.3575, 0.00113985, 123.028
2777, 46.27500, 0.270536, 85.3403, 0.00113931, 122.981
2777, 46.28333, 0.270311, 85.3232, 0.00113877, 122.933
2778, 46.29167, 0.270086, 85.3062, 0.00113824, 122.885
2778, 46.30000, 0.269862, 85.2892, 0.0011377, 122.838
2779, 46.30833, 0.269639, 85.2722, 0.00113717, 122.79
2779, 46.31667, 0.269416, 85.2553, 0.00113664, 122.742
2780, 46.32500, 0.269193, 85.2384, 0.00113611, 122.695
2780, 46.33333, 0.268971, 85.2215, 0.00113558, 122.647
2781, 46.34167, 0.26875, 85.2047, 0.00113505, 122.6
2781, 46.35000, 0.268529, 85.188, 0.00113452, 122.552
2782, 46.35833, 0.268308, 85.1712, 0.001134, 122.504
2782, 46.36667, 0.268089, 85.1546, 0.00113348, 122.457
2783, 46.37500, 0.267869, 85.1379, 0.00113295, 122.409
2783, 46.38333, 0.26765, 85.1213, 0.00113243, 122.362
2784, 46.39167, 0.267432, 85.1048, 0.00113191, 122.314
2784, 46.40000, 0.267214, 85.0883, 0.00113139, 122.267
2785, 46.40833, 0.266997, 85.0718, 0.00113088, 122.22
2785, 46.41667, 0.26678, 85.0554, 0.00113036, 122.172
2786, 46.42500, 0.266563, 85.039, 0.00112985, 122.125
2786, 46.43333, 0.266348, 85.0227, 0.00112933, 122.077
2787, 46.44167, 0.266132, 85.0064, 0.00112882, 122.03
2787, 46.45000, 0.265917, 84.9901, 0.00112831, 121.983
2788, 46.45833, 0.265703, 84.9739, 0.0011278, 121.935
2788, 46.46667, 0.265489, 84.9578, 0.00112729, 121.888
2789, 46.47500, 0.265275, 84.9416, 0.00112678, 121.841
2789, 46.48333, 0.265062, 84.9256, 0.00112628, 121.793
2790, 46.49167, 0.264849, 84.9095, 0.00112577, 121.746
2790, 46.50000, 0.264637, 84.8935, 0.00112527, 121.699
2791, 46.50833, 0.264425, 84.8776, 0.00112476, 121.651
2791, 46.51667, 0.264214, 84.8617, 0.00112426, 121.604
2792, 46.52500, 0.264003, 84.8458, 0.00112376, 121.557
2792, 46.53333, 0.263792, 84.83, 0.00112326, 121.51
2793, 46.54167, 0.263582, 84.8142, 0.00112276, 121.463
2793, 46.55000, 0.263373, 84.7985, 0.00112226, 121.415
2794, 46.55833, 0.263164, 84.7828, 0.00112176, 121.368
2794, 46.56667, 0.262955, 84.7672, 0.00112127, 121.321
2795, 46.57500, 0.262746, 84.7516, 0.00112077, 121.274
2795, 46.58333, 0.262538, 84.736, 0.00112028, 121.227
2796, 46.59167, 0.262331, 84.7205, 0.00111978, 121.18
2796, 46.60000, 0.262124, 84.705, 0.00111929, 121.133
2797, 46.60833, 0.261917, 84.6896, 0.0011188, 121.086
2797, 46.61667, 0.261711, 84.6743, 0.00111831, 121.039
2798, 46.62500, 0.261505, 84.6589, 0.00111782, 120.991
2798, 46.63333, 0.261299, 84.6436, 0.00111733, 120.944
2799, 46.64167, 0.261094, 84.6284, 0.00111684, 120.897
2799, 46.65000, 0.260889, 84.6132, 0.00111635, 120.85
2800, 46.65833, 0.260685, 84.5981, 0.00111587, 120.804
2800, 46.66667, 0.260481, 84.583, 0.00111538, 120.757
2801, 46.67500, 0.260277, 84.5679, 0.0011149, 120.71
2801, 46.68333, 0.260074, 84.5529, 0.00111441, 120.663
2802, 46.69167, 0.259871, 84.5379, 0.00111393, 120.616
2802, 46.70000, 0.259668, 84.523, 0.00111345, 120.569
2803, 46.70833, 0.259466, 84.5082, 0.00111296, 120.522
2803, 46.71667, 0.259264, 84.4933, 0.00111248, 120.475
2804, 46.72500, 0.259063, 84.4786, 0.001112, 120.429
2804, 46.73333, 0.258861, 84.4638, 0.00111152, 120.382
2805, 46.74167, 0.258661, 84.4492, 0.00111104, 120.335
2805, 46.75000, 0.25846, 84.4345, 0.00111056, 120.288
2806, 46.75833, 0.25826, 84.4199, 0.00111009, 120.242
2806, 46.76667, 0.25806, 84.4054, 0.00110961, 120.195
2807, 46.77500, 0.257861, 84.3909, 0.00110913, 120.148
2807, 46.78333, 0.257662, 84.3765, 0.00110866, 120.101
2808, 46.79167, 0.257463, 84.3621, 0.00110818, 120.055
2808, 46.80000, 0.257264, 84.3477, 0.0011077, 120.008
2809, 46.80833, 0.257066, 84.3335, 0.00110723, 119.962
2809, 46.81667, 0.256868, 84.3192, 0.00110676, 119.915
2810, 46.82500, 0.256671, 84.305, 0.00110628, 119.868
2810, 46.83333, 0.256473, 84.2909, 0.00110581, 119.822
2811, 46.84167, 0.256276, 84.2768, 0.00110534, 119.775
2811, 46.85000, 0.25608, 84.2628, 0.00110487, 119.729
2812, 46.85833, 0.255884, 84.2488, 0.00110439, 119.682
2812, 46.86667, 0.255688, 84.2348, 0.00110392, 119.636
2813, 46.87500, 0.255492, 84.221, 0.00110345, 119.59
2813, 46.88333, 0.255296, 84.2071, 0.00110298, 119.543
2814, 46.89167, 0.255101, 84.1933, 0.00110251, 119.497
2814, 46.90000, 0.254906, 84.1796, 0.00110205, 119.451
2814, 46.90833, 0.254712, 84.1659, 0.00110158, 119.404
2815, 46.91667, 0.254518, 84.1523, 0.00110111, 119.358
2816, 46.92500, 0.254324, 84.1387, 0.00110064, 119.312
2816, 46.93333, 0.25413, 84.1252, 0.00110017, 119.265
2817, 46.94167, 0.253936, 84.1118, 0.00109971, 119.219
2817, 46.95000, 0.253743, 84.0984, 0.00109924, 119.173
2818, 46.95833, 0.25355, 84.085, 0.00109877, 119.127
2818, 46.96667, 0.253358, 84.0717, 0.00109831, 119.081
2818, 46.97500, 0.253166, 84.0585, 0.00109784, 119.035
2819, 46.98333, 0.252973, 84.0453, 0.00109738, 118.989
2820, 46.99167, 0.252782, 84.0321, 0.00109691, 118.942
2820, 47.00000, 0.25259, 84.0191, 0.00109645, 118.896
2821, 47.00833, 0.252399, 84.0061, 0.00109598, 118.85
2821, 47.01667, 0.252208, 83.9931, 0.00109552, 118.804
2822, 47.02500, 0.252017, 83.9802, 0.00109506, 118.759
2822, 47.03333, 0.251826, 83.9673, 0.00109459, 118.713
2822, 47.04167, 0.251636, 83.9545, 0.00109413, 118.667
2823, 47.05000, 0.251446, 83.9418, 0.00109367, 118.621
2824, 47.05833, 0.251256, 83.9291, 0.00109321, 118.575
2824, 47.06667, 0.251066, 83.9165, 0.00109274, 118.529
2825, 47.07500, 0.250877, 83.904, 0.00109228, 118.484
2825, 47.08333, 0.250688, 83.8915, 0.00109182, 118.438
2826, 47.09167, 0.250499, 83.879, 0.00109136, 118.392
2826, 47.10000, 0.250311, 83.8667, 0.0010909, 118.346
2826, 47.10833, 0.250122, 83.8543, 0.00109044, 118.301
2827, 47.11667, 0.249934, 83.8421, 0.00108997, 118.255
2828, 47.12500, 0.249746, 83.8299, 0.00108951, 118.21
2828, 47.13333, 0.249558, 83.8178, 0.00108905, 118.164
2829, 47.14167, 0.249371, 83.8057, 0.00108859, 118.119
2829, 47.15000, 0.249183, 83.7937, 0.00108813, 118.073
2830, 47.15833, 0.248996, 83.7817, 0.00108767, 118.028
2830, 47.16667, 0.248809, 83.7699, 0.00108721, 117.982
2830, 47.17500, 0.248623, 83.758, 0.00108675, 117.937
2831, 47.18333, 0.248436, 83.7463, 0.00108629, 117.892
2832, 47.19167, 0.24825, 83.7346, 0.00108583, 117.847
2832, 47.20000, 0.248064, 83.723, 0.00108537, 117.801
2833, 47.20833, 0.247878, 83.7114, 0.00108491, 117.756
2833, 47.21667, 0.247693, 83.6999, 0.00108445, 117.711
2834, 47.22500, 0.247507, 83.6885, 0.00108399, 117.666
2834, 47.23333, 0.247322, 83.6771, 0.00108353, 117.621
2834, 47.24167, 0.247137, 83.6658, 0.00108308, 117.576
2835, 47.25000, 0.246952, 83.6546, 0.00108262, 117.531
2836, 47.25833, 0.246768, 83.6435, 0.00108216, 117.486
2836, 47.26667, 0.246583, 83.6324, 0.0010817, 117.441
2837, 47.27500, 0.246399, 83.6214, 0.00108124, 117.396
2837, 47.28333, 0.246215, 83.6104, 0.00108078, 117.351
2838, 47.29167, 0.246031, 83.5995, 0.00108032, 117.306
2838, 47.30000, 0.245847, 83.5887, 0.00107986, 117.261
2838, 47.30833, 0.245664, 83.578, 0.0010794, 117.217
2839, 47.31667, 0.245481, 83.5673, 0.00107894, 117.172
2840, 47.32500, 0.245297, 83.5567, 0.00107849, 117.127
2840, 47.33333, 0.245115, 83.5462, 0.00107803, 117.083
2841, 47.34167, 0.244932, 83.5357, 0.00107757, 117.038
2841, 47.35000, 0.244749, 83.5253, 0.00107711, 116.994
2842, 47.35833, 0.244567, 83.515, 0.00107665, 116.949
2842, 47.36667, 0.244385, 83.5048, 0.00107619, 116.905
2842, 47.37500, 0.244203, 83.4946, 0.00107573, 116.861
2843, 47.38333, 0.244021, 83.4845, 0.00107527, 116.816
2844, 47.39167, 0.243839, 83.4745, 0.00107481, 116.772
2844, 47.40000, 0.243657, 83.4646, 0.00107435, 116.728
2845, 47.40833, 0.243476, 83.4547, 0.00107389, 116.684
2845, 47.41667, 0.243295, 83.4449, 0.00107343, 116.639
2846, 47.42500, 0.243114, 83.4352, 0.00107298, 116.595
2846, 47.43333, 0.242933, 83.4256, 0.00107252, 116.551
2846, 47.44167, 0.242752, 83.416, 0.00107206, 116.507
2847, 47.45000, 0.242572, 83.4065, 0.0010716, 116.463
2848, 47.45833, 0.242391, 83.3971, 0.00107114, 116.42
2848, 47.46667, 0.242211, 83.3878, 0.00107068, 116.376
2849, 47.47500, 0.242031, 83.3785, 0.00107022, 116.332
2849, 47.48333, 0.241851, 83.3694, 0.00106976, 116.288
2850, 47.49167, 0.241672, 83.3603, 0.0010693, 116.245
2850, 47.50000, 0.241492, 83.3513, 0.00106884, 116.201
2850, 47.50833, 0.241313, 83.3424, 0.00106838, 116.157
2851, 47.51667, 0.241133, 83.3335, 0.00106792, 116.114
2852, 47.52500, 0.240954, 83.3248, 0.00106745, 116.07
2852, 47.53333, 0.240775, 83.3161, 0.00106699, 116.027
2853, 47.54167, 0.240597, 83.3075, 0.00106653, 115.984
2853, 47.55000, 0.240418, 83.299, 0.00106607, 115.94
2854, 47.55833, 0.240239, 83.2906, 0.00106561, 115.897
2854, 47.56667, 0.240061, 83.2822, 0.00106515, 115.854
2854, 47.57500, 0.239883, 83.274, 0.00106469, 115.811
2855, 47.58333, 0.239705, 83.2658, 0.00106423, 115.768
2856, 47.59167, 0.239527, 83.2577, 0.00106376, 115.725
2856, 47.60000, 0.239349, 83.2497, 0.0010633, 115.682
2857, 47.60833, 0.239172, 83.2418, 0.00106284, 115.639
2857, 47.61667, 0.238994, 83.234, 0.00106238, 115.596
2858, 47.62500, 0.238817, 83.2263, 0.00106192, 115.553
2858, 47.63333, 0.23864, 83.2186, 0.00106145, 115.511
2858, 47.64167, 0.238463, 83.2111, 0.00106099, 115.468
2859, 47.65000, 0.238286, 83.2036, 0.00106053, 115.426
2860, 47.65833, 0.238109, 83.1962, 0.00106006, 115.383
2860, 47.66667, 0.237933, 83.1889, 0.0010596, 115.341
2861, 47.67500, 0.237756, 83.1818, 0.00105914, 115.298
2861, 47.68333, 0.23758, 83.1747, 0.00105867, 115.256
2862, 47.69167, 0.237404, 83.1676, 0.00105821, 115.214
2862, 47.70000, 0.237228, 83.1607, 0.00105775, 115.171
2862, 47.70833, 0.237052, 83.1539, 0.00105728, 115.129
2863, 47.71667, 0.236876, 83.1472, 0.00105682, 115.087
2864, 47.72500, 0.236701, 83.1405, 0.00105635, 115.045
2864, 47.73333, 0.236525, 83.134, 0.00105589, 115.003
2865, 47.74167, 0.23635, 83.1275, 0.00105542, 114.961
2865, 47.75000, 0.236175, 83.1212, 0.00105496, 114.92
2866, 47.75833, 0.236, 83.1149, 0.00105449, 114.878
2866, 47.76667, 0.235825, 83.1088, 0.00105403, 114.836
2866, 47.77500, 0.23565, 83.1027, 0.00105356, 114.795
2867, 47.78333, 0.235476, 83.0967, 0.0010531, 114.753
2868, 47.79167, 0.235301, 83.0909, 0.00105263, 114.712
2868, 47.80000, 0.235127, 83.0851, 0.00105216, 114.67
2869, 47.80833, 0.234953, 83.0794, 0.0010517, 114.629
2869, 47.81667, 0.234779, 83.0739, 0.00105123, 114.588
2870, 47.82500, 0.234605, 83.0684, 0.00105076, 114.547
2870, 47.83333, 0.234431, 83.063, 0.0010503, 114.506
2870, 47.84167, 0.234257, 83.0577, 0.00104983, 114.465
2871, 47.85000, 0.234084, 83.0526, 0.00104936, 114.424
2872, 47.85833, 0.23391, 83.0475, 0.00104889, 114.383
2872, 47.86667, 0.233737, 83.0425, 0.00104843, 114.342
2873, 47.87500, 0.233564, 83.0377, 0.00104796, 114.301
2873, 47.88333, 0.233391, 83.0329, 0.00104749, 114.261
2874, 47.89167, 0.233218, 83.0283, 0.00104702, 114.22
2874, 47.90000, 0.233046, 83.0237, 0.00104655, 114.18
2874, 47.90833, 0.232873, 83.0193, 0.00104608, 114.139
2875, 47.91667, 0.232701, 83.015, 0.00104561, 114.099
2876, 47.92500, 0.232528, 83.0107, 0.00104514, 114.059
2876, 47.93333, 0.232356, 83.0066, 0.00104467, 114.018
2877, 47.94167, 0.232184, 83.0026, 0.00104421, 113.978
2877, 47.95000, 0.232012, 82.9987, 0.00104374, 113.938
2878, 47.95833, 0.231841, 82.9949, 0.00104326, 113.898
2878, 47.96667, 0.231669, 82.9912, 0.00104279, 113.859
2878, 47.97500, 0.231498, 82.9876, 0.00104232, 113.819
2879, 47.98333, 0.231326, 82.9841, 0.00104185, 113.779
2880, 47.99167, 0.231155, 82.9808, 0.00104138, 113.74
2880, 48.00000, 0.230984, 82.9775, 0.00104091, 113.7
2881, 48.00833, 0.230813, 82.9744, 0.00104044, 113.661
2881, 48.01667, 0.230643, 82.9713, 0.00103997, 113.621
2882, 48.02500, 0.230472, 82.9684, 0.0010395, 113.582
2882, 48.03333, 0.230302, 82.9656, 0.00103902, 113.543
2883, 48.04167, 0.230131, 82.9629, 0.00103855, 113.504
2883, 48.05000, 0.229961, 82.9604, 0.00103808, 113.465
2884, 48.05833, 0.229791, 82.9579, 0.00103761, 113.426
2884, 48.06667, 0.229621, 82.9555, 0.00103714, 113.387
2885, 48.07500, 0.229452, 82.9533, 0.00103666, 113.348
2885, 48.08333, 0.229282, 82.9512, 0.00103619, 113.31
2886, 48.09167, 0.229112, 82.9492, 0.00103572, 113.271
2886, 48.10000, 0.228943, 82.9473, 0.00103524, 113.233
2887, 48.10833, 0.228774, 82.9455, 0.00103477, 113.194
2887, 48.11667, 0.228605, 82.9439, 0.0010343, 113.156
2888, 48.12500, 0.228436, 82.9424, 0.00103382, 113.118
2888, 48.13333, 0.228267, 82.9409, 0.00103335, 113.08
2889, 48.14167, 0.228099, 82.9396, 0.00103287, 113.042
2889, 48.15000, 0.22793, 82.9385, 0.0010324, 113.004
2890, 48.15833, 0.227762, 82.9374, 0.00103193, 112.966
2890, 48.16667, 0.227594, 82.9365, 0.00103145, 112.928
2891, 48.17500, 0.227426, 82.9357, 0.00103098, 112.891
2891, 48.18333, 0.227258, 82.935, 0.0010305, 112.853
2892, 48.19167, 0.227091, 82.9344, 0.00103003, 112.816
2892, 48.20000, 0.226923, 82.934, 0.00102955, 112.778
2893, 48.20833, 0.226756, 82.9336, 0.00102908, 112.741
2893, 48.21667, 0.226588, 82.9334, 0.0010286, 112.704
2894, 48.22500, 0.226421, 82.9334, 0.00102812, 112.667
2894, 48.23333, 0.226254, 82.9334, 0.00102765, 112.63
2895, 48.24167, 0.226088, 82.9336, 0.00102717, 112.593
2895, 48.25000, 0.225921, 82.9339, 0.0010267, 112.556
2896, 48.25833, 0.225755, 82.9343, 0.00102622, 112.52
2896, 48.26667, 0.225588, 82.9349, 0.00102575, 112.483
2897, 48.27500, 0.225422, 82.9355, 0.00102527, 112.446
2897, 48.28333, 0.225256, 82.9363, 0.00102479, 112.41
2898, 48.29167, 0.225091, 82.9373, 0.00102432, 112.374
2898, 48.30000, 0.224925, 82.9383, 0.00102384, 112.338
2899, 48.30833, 0.224759, 82.9395, 0.00102336, 112.302
2899, 48.31667, 0.224594, 82.9408, 0.00102289, 112.266
2900, 48.32500, 0.224429, 82.9423, 0.00102241, 112.23
2900, 48.33333, 0.224264, 82.9438, 0.00102193, 112.194
2901, 48.34167, 0.224099, 82.9456, 0.00102146, 112.158
2901, 48.35000, 0.223935, 82.9474, 0.00102098, 112.123
2902, 48.35833, 0.22377, 82.9494, 0.0010205, 112.087
2902, 48.36667, 0.223606, 82.9515, 0.00102003, 112.052
2903, 48.37500, 0.223442, 82.9537, 0.00101955, 112.017
2903, 48.38333, 0.223278, 82.9561, 0.00101907, 111.982
2904, 48.39167, 0.223114, 82.9586, 0.00101859, 111.947
2904, 48.40000, 0.22295, 82.9612, 0.00101812, 111.912
2905, 48.40833, 0.222787, 82.964, 0.00101764, 111.877
2905, 48.41667, 0.222624, 82.9669, 0.00101716, 111.842
2906, 48.42500, 0.22246, 82.9699, 0.00101668, 111.808
2906, 48.43333, 0.222298, 82.9731, 0.00101621, 111.773
2907, 48.44167, 0.222135, 82.9764, 0.00101573, 111.739
2907, 48.45000, 0.221972, 82.9798, 0.00101525, 111.705
2908, 48.45833, 0.22181, 82.9834, 0.00101478, 111.67
2908, 48.46667, 0.221648, 82.9871, 0.0010143, 111.636
2909, 48.47500, 0.221486, 82.991, 0.00101382, 111.602
2909, 48.48333, 0.221324, 82.9949, 0.00101334, 111.569
2910, 48.49167, 0.221162, 82.9991, 0.00101287, 111.535
2910, 48.50000, 0.221001, 83.0033, 0.00101239, 111.501
2911, 48.50833, 0.22084, 83.0077, 0.00101191, 111.468
2911, 48.51667, 0.220678, 83.0123, 0.00101143, 111.435
2912, 48.52500, 0.220518, 83.017, 0.00101096, 111.401
2912, 48.53333, 0.220357, 83.0218, 0.00101048, 111.368
2913, 48.54167, 0.220196, 83.0268, 0.00101, 111.335
2913, 48.55000, 0.220036, 83.0319, 0.00100953, 111.302
2914, 48.55833, 0.219876, 83.0371, 0.00100905, 111.269
2914, 48.56667, 0.219716, 83.0425, 0.00100857, 111.237
2915, 48.57500, 0.219556, 83.048, 0.0010081, 111.204
2915, 48.58333, 0.219397, 83.0537, 0.00100762, 111.172
2916, 48.59167, 0.219237, 83.0595, 0.00100714, 111.139
2916, 48.60000, 0.219078, 83.0655, 0.00100667, 111.107
2917, 48.60833, 0.218919, 83.0716, 0.00100619, 111.075
2917, 48.61667, 0.218761, 83.0778, 0.00100571, 111.043
2918, 48.62500, 0.218602, 83.0842, 0.00100524, 111.011
2918, 48.63333, 0.218444, 83.0908, 0.00100476, 110.98
2919, 48.64167, 0.218286, 83.0975, 0.00100429, 110.948
2919, 48.65000, 0.218128, 83.1043, 0.00100381, 110.916
2920, 48.65833, 0.21797, 83.1113, 0.00100334, 110.885
2920, 48.66667, 0.217813, 83.1184, 0.00100286, 110.854
2921, 48.67500, 0.217656, 83.1256, 0.00100238, 110.823
2921, 48.68333, 0.217499, 83.133, 0.00100191, 110.792
2922, 48.69167, 0.217342, 83.1406, 0.00100144, 110.761
2922, 48.70000, 0.217185, 83.1483, 0.00100096, 110.73
2923, 48.70833, 0.217029, 83.1562, 0.00100049, 110.699
2923, 48.71667, 0.216873, 83.1642, 0.00100001, 110.669
2924, 48.72500, 0.216717, 83.1723, 0.000999538, 110.638
2924, 48.73333, 0.216561, 83.1806, 0.000999064, 110.608
2925, 48.74167, 0.216406, 83.1891, 0.00099859, 110.578
2925, 48.75000, 0.21625, 83.1977, 0.000998117, 110.548
2926, 48.75833, 0.216095, 83.2064, 0.000997644, 110.518
2926, 48.76667, 0.215941, 83.2153, 0.000997171, 110.488
2927, 48.77500, 0.215786, 83.2244, 0.000996698, 110.459
2927, 48.78333, 0.215632, 83.2336, 0.000996226, 110.429
2928, 48.79167, 0.215478, 83.2429, 0.000995753, 110.4
2928, 48.80000, 0.215324, 83.2524, 0.000995281, 110.37
2929, 48.80833, 0.21517, 83.2621, 0.00099481, 110.341
2929, 48.81667, 0.215017, 83.2719, 0.000994338, 110.312
2930, 48.82500, 0.214864, 83.2819, 0.000993867, 110.283
2930, 48.83333, 0.214711, 83.292, 0.000993397, 110.255
2931, 48.84167, 0.214558, 83.3022, 0.000992926, 110.226
2931, 48.85000, 0.214406, 83.3127, 0.000992456, 110.197
2932, 48.85833, 0.214254, 83.3232, 0.000991986, 110.169
2932, 48.86667, 0.214102, 83.334, 0.000991517, 110.141
