Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1560, 26.00000, 1.19816, 36.777, 17.8619, -151.707, 15.1041, 33.6799, 0.00108987, 172.091, 0.0183958, -53.976, 0.0155189, 128.355
1561, 26.00833, 1.19942, 36.6857, 17.8562, -151.708, 15.0964, 33.6806, 0.00108976, 172.291, 0.0183706, -53.9739, 0.0154956, 128.358
1561, 26.01667, 1.20069, 36.5943, 17.8506, -151.709, 15.0887, 33.6813, 0.00108967, 172.491, 0.0183455, -53.9719, 0.0154723, 128.362
1562, 26.02500, 1.20196, 36.5029, 17.8449, -151.71, 15.081, 33.6819, 0.00108961, 172.691, 0.0183203, -53.9698, 0.0154491, 128.365
1562, 26.03333, 1.20322, 36.4113, 17.8393, -151.712, 15.0733, 33.6826, 0.00108957, 172.892, 0.0182952, -53.9677, 0.0154259, 128.369
1563, 26.04167, 1.20449, 36.3196, 17.8337, -151.713, 15.0656, 33.6833, 0.00108956, 173.092, 0.0182701, -53.9656, 0.0154027, 128.372
1563, 26.05000, 1.20575, 36.2278, 17.828, -151.714, 15.0579, 33.684, 0.00108957, 173.293, 0.0182451, -53.9635, 0.0153795, 128.376
1564, 26.05833, 1.20702, 36.136, 17.8224, -151.715, 15.0502, 33.6847, 0.0010896, 173.493, 0.01822, -53.9613, 0.0153564, 128.379
1564, 26.06667, 1.20828, 36.044, 17.8168, -151.716, 15.0425, 33.6854, 0.00108965, 173.694, 0.018195, -53.9592, 0.0153332, 128.383
1565, 26.07500, 1.20954, 35.9519, 17.8112, -151.717, 15.0348, 33.6861, 0.00108973, 173.894, 0.01817, -53.957, 0.0153101, 128.386
1565, 26.08333, 1.21081, 35.8597, 17.8056, -151.718, 15.0271, 33.6868, 0.00108984, 174.095, 0.018145, -53.9549, 0.015287, 128.39
1566, 26.09167, 1.21207, 35.7674, 17.8, -151.719, 15.0193, 33.6875, 0.00108996, 174.295, 0.01812, -53.9527, 0.015264, 128.393
1566, 26.10000, 1.21334, 35.675, 17.7944, -151.72, 15.0116, 33.6881, 0.00109011, 174.496, 0.0180951, -53.9505, 0.0152409, 128.397
1567, 26.10833, 1.2146, 35.5824, 17.7888, -151.722, 15.0039, 33.6888, 0.00109029, 174.696, 0.0180702, -53.9483, 0.0152179, 128.4
1567, 26.11667, 1.21586, 35.4898, 17.7832, -151.723, 14.9962, 33.6895, 0.00109048, 174.896, 0.0180453, -53.946, 0.0151949, 128.404
1568, 26.12500, 1.21712, 35.3971, 17.7776, -151.724, 14.9885, 33.6902, 0.00109071, 175.096, 0.0180204, -53.9438, 0.0151719, 128.408
1568, 26.13333, 1.21839, 35.3043, 17.772, -151.725, 14.9808, 33.6909, 0.00109095, 175.297, 0.0179956, -53.9415, 0.0151489, 128.411
1569, 26.14167, 1.21965, 35.2114, 17.7665, -151.726, 14.973, 33.6916, 0.00109122, 175.497, 0.0179707, -53.9393, 0.015126, 128.415
1569, 26.15000, 1.22091, 35.1183, 17.7609, -151.727, 14.9653, 33.6923, 0.00109151, 175.696, 0.0179459, -53.937, 0.0151031, 128.419
1570, 26.15833, 1.22217, 35.0252, 17.7553, -151.728, 14.9576, 33.693, 0.00109183, 175.896, 0.0179211, -53.9347, 0.0150802, 128.422
1570, 26.16667, 1.22343, 34.932, 17.7498, -151.729, 14.9499, 33.6937, 0.00109217, 176.096, 0.0178964, -53.9324, 0.0150573, 128.426
1571, 26.17500, 1.22469, 34.8386, 17.7442, -151.73, 14.9421, 33.6944, 0.00109253, 176.295, 0.0178716, -53.9301, 0.0150345, 128.43
1571, 26.18333, 1.22595, 34.7452, 17.7387, -151.731, 14.9344, 33.6951, 0.00109292, 176.494, 0.0178469, -53.9277, 0.0150116, 128.433
1572, 26.19167, 1.22721, 34.6517, 17.7331, -151.732, 14.9267, 33.6958, 0.00109333, 176.694, 0.0178222, -53.9254, 0.0149888, 128.437
1572, 26.20000, 1.22847, 34.558, 17.7276, -151.733, 14.9189, 33.6965, 0.00109377, 176.892, 0.0177975, -53.923, 0.014966, 128.441
1573, 26.20833, 1.22973, 34.4643, 17.7221, -151.734, 14.9112, 33.6972, 0.00109423, 177.091, 0.0177728, -53.9206, 0.0149433, 128.444
1573, 26.21667, 1.23099, 34.3704, 17.7166, -151.735, 14.9035, 33.6979, 0.00109471, 177.29, 0.0177482, -53.9182, 0.0149205, 128.448
1574, 26.22500, 1.23225, 34.2765, 17.711, -151.736, 14.8957, 33.6986, 0.00109522, 177.488, 0.0177235, -53.9158, 0.0148978, 128.452
1574, 26.23333, 1.2335, 34.1825, 17.7055, -151.737, 14.888, 33.6993, 0.00109575, 177.686, 0.0176989, -53.9134, 0.0148751, 128.456
1575, 26.24167, 1.23476, 34.0883, 17.7, -151.738, 14.8803, 33.7, 0.0010963, 177.884, 0.0176743, -53.911, 0.0148524, 128.459
1575, 26.25000, 1.23602, 33.9941, 17.6945, -151.739, 14.8725, 33.7007, 0.00109688, 178.081, 0.0176498, -53.9085, 0.0148298, 128.463
1576, 26.25833, 1.23727, 33.8997, 17.689, -151.74, 14.8648, 33.7014, 0.00109748, 178.278, 0.0176252, -53.9061, 0.0148071, 128.467
1576, 26.26667, 1.23853, 33.8053, 17.6835, -151.741, 14.857, 33.7021, 0.0010981, 178.475, 0.0176007, -53.9036, 0.0147845, 128.471
1577, 26.27500, 1.23978, 33.7107, 17.678, -151.742, 14.8493, 33.7028, 0.00109875, 178.672, 0.0175762, -53.9011, 0.0147619, 128.475
1577, 26.28333, 1.24104, 33.6161, 17.6725, -151.742, 14.8415, 33.7035, 0.00109942, 178.868, 0.0175517, -53.8986, 0.0147393, 128.478
1578, 26.29167, 1.24229, 33.5214, 17.667, -151.743, 14.8338, 33.7042, 0.00110012, 179.064, 0.0175273, -53.8961, 0.0147168, 128.482
1578, 26.30000, 1.24355, 33.4265, 17.6616, -151.744, 14.826, 33.7049, 0.00110084, 179.26, 0.0175028, -53.8936, 0.0146942, 128.486
1579, 26.30833, 1.2448, 33.3316, 17.6561, -151.745, 14.8183, 33.7057, 0.00110158, 179.455, 0.0174784, -53.891, 0.0146717, 128.49
1579, 26.31667, 1.24605, 33.2365, 17.6506, -151.746, 14.8105, 33.7064, 0.00110234, 179.65, 0.017454, -53.8884, 0.0146492, 128.494
1580, 26.32500, 1.2473, 33.1414, 17.6452, -151.747, 14.8028, 33.7071, 0.00110313, 179.844, 0.0174296, -53.8859, 0.0146268, 128.498
1580, 26.33333, 1.24855, 33.0462, 17.6397, -151.748, 14.795, 33.7078, 0.00110395, -179.962, 0.0174053, -53.8833, 0.0146043, 128.501
1581, 26.34167, 1.2498, 32.9508, 17.6343, -151.749, 14.7872, 33.7085, 0.00110478, -179.768, 0.0173809, -53.8807, 0.0145819, 128.505
1581, 26.35000, 1.25105, 32.8554, 17.6288, -151.749, 14.7795, 33.7092, 0.00110564, -179.574, 0.0173566, -53.878, 0.0145595, 128.509
1582, 26.35833, 1.2523, 32.7599, 17.6234, -151.75, 14.7717, 33.71, 0.00110652, -179.382, 0.0173323, -53.8754, 0.0145371, 128.513
1582, 26.36667, 1.25355, 32.6643, 17.6179, -151.751, 14.7639, 33.7107, 0.00110743, -179.189, 0.017308, -53.8728, 0.0145147, 128.517
1583, 26.37500, 1.2548, 32.5686, 17.6125, -151.752, 14.7562, 33.7114, 0.00110836, -178.997, 0.0172838, -53.8701, 0.0144924, 128.521
1583, 26.38333, 1.25604, 32.4728, 17.6071, -151.753, 14.7484, 33.7121, 0.00110931, -178.805, 0.0172595, -53.8674, 0.01447, 128.525
1584, 26.39167, 1.25729, 32.3768, 17.6017, -151.754, 14.7406, 33.7129, 0.00111028, -178.614, 0.0172353, -53.8647, 0.0144477, 128.529
1584, 26.40000, 1.25853, 32.2808, 17.5963, -151.754, 14.7328, 33.7136, 0.00111128, -178.424, 0.0172111, -53.862, 0.0144255, 128.533
1585, 26.40833, 1.25978, 32.1847, 17.5909, -151.755, 14.7251, 33.7143, 0.0011123, -178.233, 0.017187, -53.8593, 0.0144032, 128.537
1585, 26.41667, 1.26102, 32.0885, 17.5854, -151.756, 14.7173, 33.7151, 0.00111334, -178.044, 0.0171628, -53.8566, 0.0143809, 128.541
1586, 26.42500, 1.26227, 31.9923, 17.5801, -151.757, 14.7095, 33.7158, 0.00111441, -177.854, 0.0171387, -53.8538, 0.0143587, 128.545
1586, 26.43333, 1.26351, 31.8959, 17.5747, -151.758, 14.7017, 33.7165, 0.0011155, -177.666, 0.0171145, -53.851, 0.0143365, 128.549
1587, 26.44167, 1.26475, 31.7994, 17.5693, -151.758, 14.6939, 33.7173, 0.00111661, -177.478, 0.0170904, -53.8482, 0.0143143, 128.553
1587, 26.45000, 1.26599, 31.7028, 17.5639, -151.759, 14.6861, 33.718, 0.00111774, -177.29, 0.0170664, -53.8454, 0.0142922, 128.557
1588, 26.45833, 1.26723, 31.6062, 17.5585, -151.76, 14.6783, 33.7188, 0.0011189, -177.103, 0.0170423, -53.8426, 0.01427, 128.561
1588, 26.46667, 1.26847, 31.5094, 17.5531, -151.761, 14.6705, 33.7195, 0.00112008, -176.916, 0.0170183, -53.8398, 0.0142479, 128.565
1589, 26.47500, 1.26971, 31.4125, 17.5478, -151.761, 14.6627, 33.7203, 0.00112128, -176.73, 0.0169943, -53.837, 0.0142258, 128.569
1589, 26.48333, 1.27094, 31.3156, 17.5424, -151.762, 14.6549, 33.721, 0.0011225, -176.545, 0.0169703, -53.8341, 0.0142037, 128.573
1590, 26.49167, 1.27218, 31.2186, 17.5371, -151.763, 14.6471, 33.7218, 0.00112375, -176.36, 0.0169463, -53.8312, 0.0141817, 128.577
1590, 26.50000, 1.27342, 31.1214, 17.5317, -151.764, 14.6393, 33.7225, 0.00112502, -176.176, 0.0169223, -53.8283, 0.0141596, 128.581
1591, 26.50833, 1.27465, 31.0242, 17.5264, -151.764, 14.6315, 33.7233, 0.00112631, -175.992, 0.0168984, -53.8254, 0.0141376, 128.585
1591, 26.51667, 1.27588, 30.9269, 17.521, -151.765, 14.6237, 33.724, 0.00112762, -175.809, 0.0168745, -53.8225, 0.0141156, 128.59
1592, 26.52500, 1.27712, 30.8295, 17.5157, -151.766, 14.6159, 33.7248, 0.00112895, -175.627, 0.0168506, -53.8196, 0.0140936, 128.594
1592, 26.53333, 1.27835, 30.732, 17.5104, -151.766, 14.6081, 33.7256, 0.00113031, -175.445, 0.0168267, -53.8166, 0.0140717, 128.598
1593, 26.54167, 1.27958, 30.6344, 17.5051, -151.767, 14.6003, 33.7263, 0.00113169, -175.264, 0.0168028, -53.8137, 0.0140497, 128.602
1593, 26.55000, 1.28081, 30.5367, 17.4997, -151.768, 14.5925, 33.7271, 0.00113309, -175.084, 0.016779, -53.8107, 0.0140278, 128.606
1594, 26.55833, 1.28204, 30.439, 17.4944, -151.768, 14.5846, 33.7279, 0.00113451, -174.904, 0.0167552, -53.8077, 0.0140059, 128.61
1594, 26.56667, 1.28327, 30.3411, 17.4891, -151.769, 14.5768, 33.7287, 0.00113595, -174.725, 0.0167314, -53.8047, 0.013984, 128.615
1595, 26.57500, 1.28449, 30.2432, 17.4838, -151.77, 14.569, 33.7295, 0.00113742, -174.546, 0.0167076, -53.8016, 0.0139622, 128.619
1595, 26.58333, 1.28572, 30.1451, 17.4785, -151.77, 14.5612, 33.7302, 0.0011389, -174.368, 0.0166838, -53.7986, 0.0139403, 128.623
1596, 26.59167, 1.28694, 30.047, 17.4732, -151.771, 14.5533, 33.731, 0.00114041, -174.191, 0.0166601, -53.7955, 0.0139185, 128.627
1596, 26.60000, 1.28817, 29.9488, 17.468, -151.772, 14.5455, 33.7318, 0.00114194, -174.015, 0.0166364, -53.7924, 0.0138967, 128.631
1597, 26.60833, 1.28939, 29.8505, 17.4627, -151.772, 14.5376, 33.7326, 0.00114349, -173.839, 0.0166127, -53.7893, 0.0138749, 128.636
1597, 26.61667, 1.29061, 29.7521, 17.4574, -151.773, 14.5298, 33.7334, 0.00114506, -173.664, 0.016589, -53.7862, 0.0138532, 128.64
1598, 26.62500, 1.29183, 29.6536, 17.4521, -151.774, 14.522, 33.7342, 0.00114665, -173.49, 0.0165653, -53.7831, 0.0138314, 128.644
1598, 26.63333, 1.29305, 29.5551, 17.4469, -151.774, 14.5141, 33.735, 0.00114827, -173.316, 0.0165417, -53.78, 0.0138097, 128.648
1599, 26.64167, 1.29427, 29.4564, 17.4416, -151.775, 14.5063, 33.7358, 0.0011499, -173.143, 0.0165181, -53.7768, 0.013788, 128.653
1599, 26.65000, 1.29549, 29.3577, 17.4364, -151.775, 14.4984, 33.7366, 0.00115155, -172.971, 0.0164945, -53.7736, 0.0137664, 128.657
1600, 26.65833, 1.2967, 29.2589, 17.4311, -151.776, 14.4906, 33.7374, 0.00115323, -172.8, 0.0164709, -53.7704, 0.0137447, 128.661
1600, 26.66667, 1.29792, 29.1599, 17.4259, -151.777, 14.4827, 33.7382, 0.00115492, -172.629, 0.0164473, -53.7672, 0.0137231, 128.666
1601, 26.67500, 1.29913, 29.0609, 17.4207, -151.777, 14.4748, 33.7391, 0.00115664, -172.459, 0.0164238, -53.764, 0.0137014, 128.67
1601, 26.68333, 1.30034, 28.9619, 17.4154, -151.778, 14.467, 33.7399, 0.00115838, -172.29, 0.0164002, -53.7608, 0.0136798, 128.674
1602, 26.69167, 1.30156, 28.8627, 17.4102, -151.778, 14.4591, 33.7407, 0.00116013, -172.122, 0.0163767, -53.7575, 0.0136583, 128.679
1602, 26.70000, 1.30277, 28.7635, 17.405, -151.779, 14.4512, 33.7415, 0.00116191, -171.954, 0.0163532, -53.7542, 0.0136367, 128.683
1603, 26.70833, 1.30398, 28.6641, 17.3998, -151.779, 14.4434, 33.7424, 0.00116371, -171.787, 0.0163298, -53.7509, 0.0136152, 128.688
1603, 26.71667, 1.30518, 28.5647, 17.3946, -151.78, 14.4355, 33.7432, 0.00116552, -171.621, 0.0163063, -53.7476, 0.0135936, 128.692
1604, 26.72500, 1.30639, 28.4652, 17.3894, -151.781, 14.4276, 33.7441, 0.00116736, -171.456, 0.0162829, -53.7443, 0.0135721, 128.696
1604, 26.73333, 1.30759, 28.3656, 17.3842, -151.781, 14.4197, 33.7449, 0.00116921, -171.292, 0.0162595, -53.741, 0.0135507, 128.701
1605, 26.74167, 1.3088, 28.266, 17.379, -151.782, 14.4119, 33.7458, 0.00117109, -171.128, 0.0162361, -53.7376, 0.0135292, 128.705
1605, 26.75000, 1.31, 28.1662, 17.3738, -151.782, 14.404, 33.7466, 0.00117298, -170.965, 0.0162127, -53.7342, 0.0135078, 128.71
1606, 26.75833, 1.3112, 28.0664, 17.3686, -151.783, 14.3961, 33.7475, 0.0011749, -170.803, 0.0161893, -53.7309, 0.0134863, 128.714
1606, 26.76667, 1.3124, 27.9665, 17.3635, -151.783, 14.3882, 33.7483, 0.00117683, -170.642, 0.016166, -53.7275, 0.0134649, 128.719
1607, 26.77500, 1.3136, 27.8665, 17.3583, -151.784, 14.3803, 33.7492, 0.00117878, -170.482, 0.0161427, -53.724, 0.0134435, 128.723
1607, 26.78333, 1.3148, 27.7664, 17.3531, -151.784, 14.3724, 33.7501, 0.00118076, -170.322, 0.0161194, -53.7206, 0.0134222, 128.728
1608, 26.79167, 1.31599, 27.6663, 17.348, -151.785, 14.3645, 33.751, 0.00118275, -170.163, 0.0160961, -53.7171, 0.0134008, 128.732
1608, 26.80000, 1.31719, 27.566, 17.3428, -151.785, 14.3566, 33.7518, 0.00118476, -170.005, 0.0160729, -53.7137, 0.0133795, 128.737
1609, 26.80833, 1.31838, 27.4657, 17.3377, -151.786, 14.3487, 33.7527, 0.00118678, -169.848, 0.0160496, -53.7102, 0.0133582, 128.741
1609, 26.81667, 1.31957, 27.3653, 17.3326, -151.786, 14.3408, 33.7536, 0.00118883, -169.692, 0.0160264, -53.7067, 0.0133369, 128.746
1610, 26.82500, 1.32076, 27.2648, 17.3274, -151.786, 14.3328, 33.7545, 0.0011909, -169.537, 0.0160032, -53.7031, 0.0133157, 128.75
1610, 26.83333, 1.32195, 27.1643, 17.3223, -151.787, 14.3249, 33.7554, 0.00119298, -169.382, 0.01598, -53.6996, 0.0132944, 128.755
1611, 26.84167, 1.32314, 27.0637, 17.3172, -151.787, 14.317, 33.7563, 0.00119508, -169.229, 0.0159568, -53.696, 0.0132732, 128.759
1611, 26.85000, 1.32433, 26.963, 17.3121, -151.788, 14.3091, 33.7572, 0.0011972, -169.076, 0.0159337, -53.6924, 0.013252, 128.764
1612, 26.85833, 1.32551, 26.8622, 17.307, -151.788, 14.3011, 33.7582, 0.00119934, -168.924, 0.0159106, -53.6889, 0.0132308, 128.769
1612, 26.86667, 1.32669, 26.7613, 17.3019, -151.789, 14.2932, 33.7591, 0.0012015, -168.773, 0.0158875, -53.6852, 0.0132096, 128.773
1613, 26.87500, 1.32787, 26.6604, 17.2968, -151.789, 14.2853, 33.76, 0.00120367, -168.623, 0.0158644, -53.6816, 0.0131885, 128.778
1613, 26.88333, 1.32905, 26.5594, 17.2917, -151.79, 14.2773, 33.7609, 0.00120586, -168.473, 0.0158413, -53.678, 0.0131673, 128.783
1614, 26.89167, 1.33023, 26.4583, 17.2866, -151.79, 14.2694, 33.7619, 0.00120807, -168.325, 0.0158182, -53.6743, 0.0131462, 128.787
1614, 26.90000, 1.33141, 26.3571, 17.2815, -151.79, 14.2614, 33.7628, 0.0012103, -168.177, 0.0157952, -53.6706, 0.0131251, 128.792
1615, 26.90833, 1.33258, 26.2559, 17.2764, -151.791, 14.2535, 33.7638, 0.00121254, -168.031, 0.0157722, -53.6669, 0.0131041, 128.797
1615, 26.91667, 1.33376, 26.1546, 17.2714, -151.791, 14.2455, 33.7647, 0.0012148, -167.885, 0.0157492, -53.6632, 0.013083, 128.801
1616, 26.92500, 1.33493, 26.0532, 17.2663, -151.792, 14.2376, 33.7657, 0.00121708, -167.74, 0.0157262, -53.6595, 0.013062, 128.806
1616, 26.93333, 1.3361, 25.9517, 17.2613, -151.792, 14.2296, 33.7667, 0.00121937, -167.596, 0.0157033, -53.6557, 0.0130409, 128.811
1617, 26.94167, 1.33727, 25.8502, 17.2562, -151.792, 14.2217, 33.7676, 0.00122169, -167.453, 0.0156803, -53.6519, 0.0130199, 128.815
1617, 26.95000, 1.33844, 25.7486, 17.2512, -151.793, 14.2137, 33.7686, 0.00122402, -167.31, 0.0156574, -53.6481, 0.012999, 128.82
1618, 26.95833, 1.3396, 25.6469, 17.2461, -151.793, 14.2057, 33.7696, 0.00122636, -167.169, 0.0156345, -53.6443, 0.012978, 128.825
1618, 26.96667, 1.34077, 25.5452, 17.2411, -151.794, 14.1977, 33.7706, 0.00122872, -167.029, 0.0156116, -53.6405, 0.0129571, 128.83
1619, 26.97500, 1.34193, 25.4433, 17.2361, -151.794, 14.1898, 33.7716, 0.0012311, -166.889, 0.0155887, -53.6367, 0.0129361, 128.835
1619, 26.98333, 1.34309, 25.3414, 17.2311, -151.794, 14.1818, 33.7726, 0.00123349, -166.75, 0.0155659, -53.6328, 0.0129152, 128.839
1620, 26.99167, 1.34425, 25.2395, 17.226, -151.795, 14.1738, 33.7736, 0.0012359, -166.613, 0.0155431, -53.6289, 0.0128944, 128.844
1620, 27.00000, 1.34541, 25.1374, 17.221, -151.795, 14.1658, 33.7746, 0.00123833, -166.476, 0.0155202, -53.625, 0.0128735, 128.849
1621, 27.00833, 1.34656, 25.0353, 17.216, -151.795, 14.1578, 33.7756, 0.00124077, -166.34, 0.0154975, -53.6211, 0.0128527, 128.854
1621, 27.01667, 1.34772, 24.9332, 17.211, -151.796, 14.1498, 33.7767, 0.00124323, -166.205, 0.0154747, -53.6172, 0.0128318, 128.859
1622, 27.02500, 1.34887, 24.8309, 17.206, -151.796, 14.1418, 33.7777, 0.0012457, -166.07, 0.0154519, -53.6132, 0.012811, 128.863
1622, 27.03333, 1.35002, 24.7286, 17.2011, -151.796, 14.1338, 33.7787, 0.00124819, -165.937, 0.0154292, -53.6092, 0.0127902, 128.868
1623, 27.04167, 1.35117, 24.6262, 17.1961, -151.797, 14.1258, 33.7798, 0.0012507, -165.805, 0.0154065, -53.6052, 0.0127695, 128.873
1623, 27.05000, 1.35232, 24.5238, 17.1911, -151.797, 14.1178, 33.7809, 0.00125322, -165.673, 0.0153838, -53.6012, 0.0127487, 128.878
1624, 27.05833, 1.35346, 24.4213, 17.1861, -151.797, 14.1098, 33.7819, 0.00125575, -165.543, 0.0153611, -53.5972, 0.012728, 128.883
1624, 27.06667, 1.3546, 24.3187, 17.1812, -151.798, 14.1017, 33.783, 0.0012583, -165.413, 0.0153384, -53.5932, 0.0127073, 128.888
1625, 27.07500, 1.35575, 24.216, 17.1762, -151.798, 14.0937, 33.7841, 0.00126087, -165.284, 0.0153158, -53.5891, 0.0126866, 128.893
1625, 27.08333, 1.35688, 24.1133, 17.1713, -151.798, 14.0857, 33.7852, 0.00126345, -165.156, 0.0152931, -53.585, 0.0126659, 128.898
1626, 27.09167, 1.35802, 24.0106, 17.1663, -151.799, 14.0776, 33.7863, 0.00126604, -165.029, 0.0152705, -53.5809, 0.0126452, 128.903
1626, 27.10000, 1.35916, 23.9077, 17.1614, -151.799, 14.0696, 33.7874, 0.00126865, -164.903, 0.0152479, -53.5768, 0.0126246, 128.908
1627, 27.10833, 1.36029, 23.8048, 17.1565, -151.799, 14.0616, 33.7885, 0.00127127, -164.778, 0.0152254, -53.5726, 0.012604, 128.913
1627, 27.11667, 1.36143, 23.7018, 17.1516, -151.8, 14.0535, 33.7896, 0.00127391, -164.654, 0.0152028, -53.5685, 0.0125834, 128.918
1628, 27.12500, 1.36256, 23.5988, 17.1466, -151.8, 14.0455, 33.7907, 0.00127656, -164.531, 0.0151803, -53.5643, 0.0125628, 128.923
1628, 27.13333, 1.36368, 23.4957, 17.1417, -151.8, 14.0374, 33.7919, 0.00127923, -164.408, 0.0151577, -53.5601, 0.0125422, 128.928
1629, 27.14167, 1.36481, 23.3925, 17.1368, -151.801, 14.0294, 33.793, 0.00128191, -164.287, 0.0151352, -53.5559, 0.0125217, 128.933
1629, 27.15000, 1.36593, 23.2893, 17.1319, -151.801, 14.0213, 33.7941, 0.0012846, -164.166, 0.0151128, -53.5516, 0.0125011, 128.938
1630, 27.15833, 1.36706, 23.186, 17.127, -151.801, 14.0132, 33.7953, 0.00128731, -164.046, 0.0150903, -53.5474, 0.0124806, 128.943
1630, 27.16667, 1.36818, 23.0827, 17.1221, -151.801, 14.0052, 33.7965, 0.00129003, -163.927, 0.0150678, -53.5431, 0.0124601, 128.948
1631, 27.17500, 1.3693, 22.9793, 17.1173, -151.802, 13.9971, 33.7976, 0.00129276, -163.809, 0.0150454, -53.5388, 0.0124397, 128.953
1631, 27.18333, 1.37041, 22.8758, 17.1124, -151.802, 13.989, 33.7988, 0.00129551, -163.692, 0.015023, -53.5345, 0.0124192, 128.958
1632, 27.19167, 1.37153, 22.7723, 17.1075, -151.802, 13.9809, 33.8, 0.00129827, -163.576, 0.0150006, -53.5302, 0.0123988, 128.963
1632, 27.20000, 1.37264, 22.6687, 17.1027, -151.802, 13.9729, 33.8012, 0.00130104, -163.461, 0.0149782, -53.5258, 0.0123784, 128.969
1633, 27.20833, 1.37375, 22.565, 17.0978, -151.803, 13.9648, 33.8024, 0.00130383, -163.347, 0.0149559, -53.5214, 0.012358, 128.974
1633, 27.21667, 1.37486, 22.4613, 17.0929, -151.803, 13.9567, 33.8037, 0.00130663, -163.233, 0.0149335, -53.517, 0.0123376, 128.979
1634, 27.22500, 1.37597, 22.3576, 17.0881, -151.803, 13.9486, 33.8049, 0.00130944, -163.121, 0.0149112, -53.5126, 0.0123172, 128.984
1634, 27.23333, 1.37707, 22.2538, 17.0833, -151.803, 13.9405, 33.8061, 0.00131226, -163.009, 0.0148889, -53.5082, 0.0122969, 128.989
1635, 27.24167, 1.37817, 22.1499, 17.0784, -151.804, 13.9324, 33.8074, 0.0013151, -162.898, 0.0148666, -53.5037, 0.0122765, 128.994
1635, 27.25000, 1.37927, 22.0459, 17.0736, -151.804, 13.9242, 33.8086, 0.00131795, -162.788, 0.0148443, -53.4993, 0.0122562, 129
1636, 27.25833, 1.38037, 21.942, 17.0688, -151.804, 13.9161, 33.8099, 0.00132081, -162.679, 0.0148221, -53.4948, 0.0122359, 129.005
1636, 27.26667, 1.38147, 21.8379, 17.064, -151.804, 13.908, 33.8112, 0.00132368, -162.571, 0.0147999, -53.4903, 0.0122157, 129.01
1637, 27.27500, 1.38256, 21.7338, 17.0592, -151.805, 13.8999, 33.8125, 0.00132657, -162.464, 0.0147776, -53.4857, 0.0121954, 129.015
1637, 27.28333, 1.38366, 21.6297, 17.0544, -151.805, 13.8918, 33.8138, 0.00132947, -162.358, 0.0147554, -53.4812, 0.0121752, 129.021
1638, 27.29167, 1.38475, 21.5254, 17.0496, -151.805, 13.8836, 33.8151, 0.00133237, -162.252, 0.0147333, -53.4766, 0.012155, 129.026
1638, 27.30000, 1.38583, 21.4212, 17.0448, -151.805, 13.8755, 33.8164, 0.00133529, -162.148, 0.0147111, -53.472, 0.0121348, 129.031
1639, 27.30833, 1.38692, 21.3169, 17.04, -151.806, 13.8673, 33.8177, 0.00133823, -162.044, 0.0146889, -53.4674, 0.0121146, 129.036
1639, 27.31667, 1.388, 21.2125, 17.0352, -151.806, 13.8592, 33.819, 0.00134117, -161.941, 0.0146668, -53.4627, 0.0120944, 129.042
1640, 27.32500, 1.38908, 21.1081, 17.0304, -151.806, 13.851, 33.8204, 0.00134412, -161.839, 0.0146447, -53.4581, 0.0120743, 129.047
1640, 27.33333, 1.39016, 21.0036, 17.0257, -151.806, 13.8429, 33.8218, 0.00134709, -161.738, 0.0146226, -53.4534, 0.0120542, 129.053
1641, 27.34167, 1.39124, 20.8991, 17.0209, -151.807, 13.8347, 33.8231, 0.00135007, -161.638, 0.0146005, -53.4487, 0.012034, 129.058
1641, 27.35000, 1.39231, 20.7945, 17.0162, -151.807, 13.8266, 33.8245, 0.00135305, -161.538, 0.0145785, -53.444, 0.012014, 129.063
1642, 27.35833, 1.39339, 20.6899, 17.0114, -151.807, 13.8184, 33.8259, 0.00135605, -161.44, 0.0145564, -53.4393, 0.0119939, 129.069
1642, 27.36667, 1.39446, 20.5852, 17.0067, -151.807, 13.8102, 33.8273, 0.00135906, -161.342, 0.0145344, -53.4345, 0.0119738, 129.074
1643, 27.37500, 1.39552, 20.4805, 17.0019, -151.807, 13.802, 33.8287, 0.00136208, -161.246, 0.0145124, -53.4297, 0.0119538, 129.079
1643, 27.38333, 1.39659, 20.3757, 16.9972, -151.808, 13.7939, 33.8301, 0.00136511, -161.15, 0.0144904, -53.4249, 0.0119338, 129.085
1644, 27.39167, 1.39765, 20.2709, 16.9925, -151.808, 13.7857, 33.8316, 0.00136815, -161.055, 0.0144684, -53.4201, 0.0119138, 129.09
1644, 27.40000, 1.39871, 20.166, 16.9878, -151.808, 13.7775, 33.833, 0.0013712, -160.96, 0.0144465, -53.4153, 0.0118938, 129.096
1645, 27.40833, 1.39977, 20.0611, 16.9831, -151.808, 13.7693, 33.8345, 0.00137426, -160.867, 0.0144246, -53.4104, 0.0118738, 129.101
1645, 27.41667, 1.40083, 19.9562, 16.9784, -151.808, 13.7611, 33.8359, 0.00137733, -160.775, 0.0144026, -53.4055, 0.0118539, 129.107
1646, 27.42500, 1.40188, 19.8512, 16.9737, -151.809, 13.7529, 33.8374, 0.00138041, -160.683, 0.0143807, -53.4006, 0.0118339, 129.112
1646, 27.43333, 1.40293, 19.7461, 16.969, -151.809, 13.7447, 33.8389, 0.0013835, -160.592, 0.0143589, -53.3957, 0.011814, 129.118
