Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1350, 22.49167, 33.8006, -6.05654, 241.001, 19.5676, 220.235, -154.121, 0.0275453, -129.525, 0.644587, -58.5424, 0.660546, 120.555
1350, 22.50000, 33.8418, -6.10608, 241.188, 19.5625, 220.389, -154.117, 0.0275955, -129.568, 0.64461, -58.5423, 0.660588, 120.554
1351, 22.50833, 33.8831, -6.15571, 241.375, 19.5574, 220.544, -154.112, 0.0276457, -129.61, 0.644633, -58.5423, 0.660629, 120.553
1351, 22.51667, 33.9245, -6.20542, 241.562, 19.5523, 220.699, -154.108, 0.0276961, -129.653, 0.644656, -58.5423, 0.660671, 120.552
1352, 22.52500, 33.9658, -6.25521, 241.749, 19.5472, 220.854, -154.103, 0.0277466, -129.696, 0.644679, -58.5423, 0.660714, 120.551
1352, 22.53333, 34.0073, -6.30509, 241.937, 19.5421, 221.01, -154.099, 0.0277972, -129.739, 0.644703, -58.5422, 0.660756, 120.55
1353, 22.54167, 34.0488, -6.35506, 242.124, 19.5369, 221.165, -154.094, 0.0278479, -129.783, 0.644726, -58.5422, 0.660798, 120.55
1353, 22.55000, 34.0904, -6.4051, 242.312, 19.5318, 221.32, -154.09, 0.0278987, -129.826, 0.64475, -58.5422, 0.66084, 120.549
1354, 22.55833, 34.132, -6.45523, 242.5, 19.5266, 221.476, -154.085, 0.0279496, -129.869, 0.644773, -58.5421, 0.660883, 120.548
1354, 22.56667, 34.1737, -6.50545, 242.688, 19.5214, 221.632, -154.08, 0.0280006, -129.913, 0.644797, -58.5421, 0.660925, 120.547
1355, 22.57500, 34.2155, -6.55574, 242.876, 19.5162, 221.788, -154.076, 0.0280517, -129.956, 0.644821, -58.5421, 0.660968, 120.546
1355, 22.58333, 34.2573, -6.60612, 243.064, 19.511, 221.944, -154.071, 0.0281029, -130, 0.644845, -58.542, 0.661011, 120.545
1356, 22.59167, 34.2992, -6.6566, 243.252, 19.5058, 222.1, -154.067, 0.0281542, -130.044, 0.644869, -58.542, 0.661053, 120.544
1356, 22.60000, 34.3412, -6.70715, 243.441, 19.5006, 222.256, -154.062, 0.0282056, -130.088, 0.644893, -58.542, 0.661096, 120.543
1357, 22.60833, 34.3832, -6.75779, 243.63, 19.4953, 222.413, -154.057, 0.0282571, -130.132, 0.644917, -58.5419, 0.661139, 120.543
1357, 22.61667, 34.4252, -6.80851, 243.819, 19.4901, 222.569, -154.053, 0.0283088, -130.176, 0.644941, -58.5419, 0.661182, 120.542
1358, 22.62500, 34.4674, -6.85932, 244.008, 19.4848, 222.726, -154.048, 0.0283605, -130.221, 0.644965, -58.5418, 0.661225, 120.541
1358, 22.63333, 34.5096, -6.91021, 244.197, 19.4795, 222.883, -154.044, 0.0284123, -130.265, 0.644989, -58.5418, 0.661268, 120.54
1359, 22.64167, 34.5518, -6.9612, 244.386, 19.4742, 223.04, -154.039, 0.0284643, -130.31, 0.645014, -58.5417, 0.661312, 120.539
1359, 22.65000, 34.5941, -7.01226, 244.576, 19.4689, 223.197, -154.034, 0.0285163, -130.354, 0.645038, -58.5417, 0.661355, 120.538
1360, 22.65833, 34.6365, -7.06342, 244.765, 19.4636, 223.355, -154.03, 0.0285685, -130.399, 0.645062, -58.5417, 0.661399, 120.537
1360, 22.66667, 34.679, -7.11466, 244.955, 19.4582, 223.512, -154.025, 0.0286208, -130.444, 0.645087, -58.5416, 0.661442, 120.536
1361, 22.67500, 34.7215, -7.16598, 245.145, 19.4529, 223.67, -154.02, 0.0286731, -130.489, 0.645112, -58.5416, 0.661486, 120.536
1361, 22.68333, 34.764, -7.21739, 245.335, 19.4475, 223.827, -154.016, 0.0287256, -130.534, 0.645136, -58.5415, 0.66153, 120.535
1362, 22.69167, 34.8067, -7.2689, 245.525, 19.4422, 223.985, -154.011, 0.0287782, -130.579, 0.645161, -58.5415, 0.661573, 120.534
1362, 22.70000, 34.8494, -7.32048, 245.716, 19.4368, 224.143, -154.007, 0.0288309, -130.625, 0.645186, -58.5414, 0.661617, 120.533
1363, 22.70833, 34.8921, -7.37215, 245.906, 19.4314, 224.301, -154.002, 0.0288837, -130.67, 0.645211, -58.5414, 0.661661, 120.532
1363, 22.71667, 34.9349, -7.42392, 246.097, 19.426, 224.46, -153.997, 0.0289366, -130.716, 0.645236, -58.5413, 0.661705, 120.531
1364, 22.72500, 34.9778, -7.47577, 246.288, 19.4205, 224.618, -153.993, 0.0289896, -130.761, 0.645261, -58.5413, 0.661749, 120.53
1364, 22.73333, 35.0208, -7.5277, 246.479, 19.4151, 224.777, -153.988, 0.0290427, -130.807, 0.645286, -58.5412, 0.661794, 120.529
1365, 22.74167, 35.0638, -7.57973, 246.67, 19.4096, 224.935, -153.983, 0.0290959, -130.853, 0.645312, -58.5412, 0.661838, 120.529
1365, 22.75000, 35.1068, -7.63184, 246.861, 19.4042, 225.094, -153.979, 0.0291493, -130.899, 0.645337, -58.5411, 0.661883, 120.528
1366, 22.75833, 35.15, -7.68404, 247.052, 19.3987, 225.253, -153.974, 0.0292027, -130.945, 0.645362, -58.541, 0.661927, 120.527
1366, 22.76667, 35.1932, -7.73633, 247.244, 19.3932, 225.412, -153.969, 0.0292563, -130.991, 0.645388, -58.541, 0.661972, 120.526
1367, 22.77500, 35.2364, -7.78871, 247.436, 19.3877, 225.572, -153.965, 0.0293099, -131.038, 0.645414, -58.5409, 0.662016, 120.525
1367, 22.78333, 35.2797, -7.84117, 247.628, 19.3822, 225.731, -153.96, 0.0293637, -131.084, 0.645439, -58.5409, 0.662061, 120.524
1368, 22.79167, 35.3231, -7.89373, 247.82, 19.3766, 225.891, -153.955, 0.0294176, -131.131, 0.645465, -58.5408, 0.662106, 120.523
1368, 22.80000, 35.3666, -7.94637, 248.012, 19.3711, 226.05, -153.951, 0.0294716, -131.177, 0.645491, -58.5407, 0.662151, 120.522
1369, 22.80833, 35.4101, -7.9991, 248.204, 19.3655, 226.21, -153.946, 0.0295257, -131.224, 0.645517, -58.5407, 0.662196, 120.522
1369, 22.81667, 35.4537, -8.05193, 248.397, 19.36, 226.37, -153.941, 0.0295799, -131.271, 0.645543, -58.5406, 0.662241, 120.521
1370, 22.82500, 35.4973, -8.10484, 248.589, 19.3544, 226.531, -153.937, 0.0296342, -131.318, 0.645569, -58.5406, 0.662286, 120.52
1370, 22.83333, 35.541, -8.15784, 248.782, 19.3488, 226.691, -153.932, 0.0296886, -131.365, 0.645595, -58.5405, 0.662332, 120.519
1371, 22.84167, 35.5848, -8.21093, 248.975, 19.3432, 226.851, -153.927, 0.0297432, -131.412, 0.645621, -58.5404, 0.662377, 120.518
1371, 22.85000, 35.6286, -8.26411, 249.168, 19.3376, 227.012, -153.923, 0.0297978, -131.46, 0.645647, -58.5404, 0.662422, 120.517
1372, 22.85833, 35.6725, -8.31738, 249.362, 19.3319, 227.173, -153.918, 0.0298526, -131.507, 0.645674, -58.5403, 0.662468, 120.516
1372, 22.86667, 35.7164, -8.37075, 249.555, 19.3263, 227.334, -153.913, 0.0299075, -131.555, 0.6457, -58.5402, 0.662514, 120.515
1373, 22.87500, 35.7604, -8.4242, 249.749, 19.3206, 227.495, -153.908, 0.0299625, -131.603, 0.645727, -58.5401, 0.662559, 120.514
1373, 22.88333, 35.8045, -8.47774, 249.942, 19.3149, 227.656, -153.904, 0.0300176, -131.65, 0.645753, -58.5401, 0.662605, 120.514
1374, 22.89167, 35.8487, -8.53138, 250.136, 19.3092, 227.817, -153.899, 0.0300728, -131.698, 0.64578, -58.54, 0.662651, 120.513
1374, 22.90000, 35.8929, -8.5851, 250.33, 19.3035, 227.979, -153.894, 0.0301281, -131.746, 0.645806, -58.5399, 0.662697, 120.512
1375, 22.90833, 35.9371, -8.63891, 250.525, 19.2978, 228.141, -153.89, 0.0301835, -131.795, 0.645833, -58.5399, 0.662743, 120.511
1375, 22.91667, 35.9815, -8.69283, 250.719, 19.2921, 228.302, -153.885, 0.0302391, -131.843, 0.64586, -58.5398, 0.66279, 120.51
1376, 22.92500, 36.0259, -8.74682, 250.913, 19.2864, 228.464, -153.88, 0.0302948, -131.891, 0.645887, -58.5397, 0.662836, 120.509
1376, 22.93333, 36.0703, -8.80091, 251.108, 19.2806, 228.626, -153.875, 0.0303505, -131.94, 0.645914, -58.5396, 0.662882, 120.508
1377, 22.94167, 36.1149, -8.8551, 251.303, 19.2748, 228.789, -153.871, 0.0304064, -131.989, 0.645941, -58.5396, 0.662929, 120.507
1377, 22.95000, 36.1595, -8.90937, 251.498, 19.2691, 228.951, -153.866, 0.0304624, -132.037, 0.645969, -58.5395, 0.662975, 120.506
1378, 22.95833, 36.2041, -8.96373, 251.693, 19.2633, 229.114, -153.861, 0.0305185, -132.086, 0.645996, -58.5394, 0.663022, 120.506
1378, 22.96667, 36.2488, -9.0182, 251.888, 19.2575, 229.276, -153.856, 0.0305748, -132.135, 0.646023, -58.5393, 0.663069, 120.505
1379, 22.97500, 36.2936, -9.07275, 252.084, 19.2516, 229.439, -153.852, 0.0306311, -132.184, 0.646051, -58.5392, 0.663115, 120.504
1379, 22.98333, 36.3385, -9.12739, 252.279, 19.2458, 229.602, -153.847, 0.0306876, -132.233, 0.646078, -58.5391, 0.663162, 120.503
1380, 22.99167, 36.3834, -9.18213, 252.475, 19.24, 229.766, -153.842, 0.0307442, -132.283, 0.646106, -58.5391, 0.663209, 120.502
1380, 23.00000, 36.4284, -9.23696, 252.671, 19.2341, 229.929, -153.837, 0.0308008, -132.332, 0.646133, -58.539, 0.663256, 120.501
1381, 23.00833, 36.4734, -9.29188, 252.867, 19.2282, 230.092, -153.833, 0.0308576, -132.382, 0.646161, -58.5389, 0.663303, 120.5
1381, 23.01667, 36.5185, -9.3469, 253.063, 19.2223, 230.256, -153.828, 0.0309146, -132.432, 0.646189, -58.5388, 0.663351, 120.499
1382, 23.02500, 36.5637, -9.40201, 253.26, 19.2164, 230.42, -153.823, 0.0309716, -132.481, 0.646217, -58.5387, 0.663398, 120.499
1382, 23.03333, 36.6089, -9.45721, 253.456, 19.2105, 230.584, -153.818, 0.0310287, -132.531, 0.646245, -58.5386, 0.663446, 120.498
1383, 23.04167, 36.6542, -9.51252, 253.653, 19.2046, 230.748, -153.814, 0.031086, -132.581, 0.646273, -58.5385, 0.663493, 120.497
1383, 23.05000, 36.6996, -9.56791, 253.85, 19.1987, 230.912, -153.809, 0.0311434, -132.632, 0.646301, -58.5384, 0.663541, 120.496
1384, 23.05833, 36.745, -9.62339, 254.047, 19.1927, 231.077, -153.804, 0.0312009, -132.682, 0.646329, -58.5384, 0.663588, 120.495
1384, 23.06667, 36.7905, -9.67898, 254.244, 19.1867, 231.242, -153.799, 0.0312585, -132.732, 0.646358, -58.5383, 0.663636, 120.494
1385, 23.07500, 36.8361, -9.73465, 254.441, 19.1808, 231.406, -153.794, 0.0313162, -132.783, 0.646386, -58.5382, 0.663684, 120.493
1385, 23.08333, 36.8817, -9.79042, 254.639, 19.1748, 231.571, -153.79, 0.0313741, -132.833, 0.646415, -58.5381, 0.663732, 120.492
1386, 23.09167, 36.9274, -9.84629, 254.837, 19.1688, 231.736, -153.785, 0.0314321, -132.884, 0.646443, -58.538, 0.66378, 120.491
1386, 23.10000, 36.9731, -9.90225, 255.034, 19.1628, 231.902, -153.78, 0.0314901, -132.935, 0.646472, -58.5379, 0.663828, 120.49
1387, 23.10833, 37.0189, -9.9583, 255.232, 19.1567, 232.067, -153.775, 0.0315483, -132.986, 0.646501, -58.5378, 0.663877, 120.49
1387, 23.11667, 37.0648, -10.0145, 255.43, 19.1507, 232.233, -153.771, 0.0316067, -133.037, 0.646529, -58.5377, 0.663925, 120.489
1388, 23.12500, 37.1108, -10.0707, 255.629, 19.1446, 232.398, -153.766, 0.0316651, -133.088, 0.646558, -58.5376, 0.663973, 120.488
1388, 23.13333, 37.1568, -10.127, 255.827, 19.1385, 232.564, -153.761, 0.0317237, -133.14, 0.646587, -58.5375, 0.664022, 120.487
1389, 23.14167, 37.2028, -10.1835, 256.026, 19.1325, 232.73, -153.756, 0.0317823, -133.191, 0.646616, -58.5374, 0.66407, 120.486
1389, 23.15000, 37.249, -10.24, 256.225, 19.1264, 232.896, -153.751, 0.0318411, -133.243, 0.646645, -58.5373, 0.664119, 120.485
1390, 23.15833, 37.2952, -10.2966, 256.423, 19.1202, 233.063, -153.746, 0.0319, -133.294, 0.646675, -58.5372, 0.664168, 120.484
1390, 23.16667, 37.3415, -10.3534, 256.622, 19.1141, 233.229, -153.742, 0.0319591, -133.346, 0.646704, -58.5371, 0.664217, 120.483
1391, 23.17500, 37.3878, -10.4102, 256.822, 19.108, 233.396, -153.737, 0.0320182, -133.398, 0.646733, -58.537, 0.664266, 120.482
1391, 23.18333, 37.4342, -10.4671, 257.021, 19.1018, 233.563, -153.732, 0.0320775, -133.45, 0.646763, -58.5369, 0.664315, 120.482
1392, 23.19167, 37.4807, -10.5241, 257.221, 19.0957, 233.73, -153.727, 0.0321369, -133.502, 0.646792, -58.5368, 0.664364, 120.481
1392, 23.20000, 37.5272, -10.5813, 257.42, 19.0895, 233.897, -153.722, 0.0321964, -133.555, 0.646822, -58.5367, 0.664413, 120.48
1393, 23.20833, 37.5738, -10.6385, 257.62, 19.0833, 234.065, -153.717, 0.032256, -133.607, 0.646852, -58.5365, 0.664463, 120.479
1393, 23.21667, 37.6205, -10.6958, 257.82, 19.0771, 234.232, -153.713, 0.0323158, -133.66, 0.646881, -58.5364, 0.664512, 120.478
1394, 23.22500, 37.6672, -10.7532, 258.02, 19.0709, 234.4, -153.708, 0.0323757, -133.712, 0.646911, -58.5363, 0.664562, 120.477
1394, 23.23333, 37.714, -10.8107, 258.221, 19.0646, 234.568, -153.703, 0.0324357, -133.765, 0.646941, -58.5362, 0.664611, 120.476
1395, 23.24167, 37.7608, -10.8683, 258.421, 19.0584, 234.736, -153.698, 0.0324958, -133.818, 0.646971, -58.5361, 0.664661, 120.475
1395, 23.25000, 37.8077, -10.926, 258.622, 19.0521, 234.904, -153.693, 0.032556, -133.871, 0.647001, -58.536, 0.664711, 120.474
1396, 23.25833, 37.8547, -10.9838, 258.823, 19.0459, 235.072, -153.688, 0.0326164, -133.924, 0.647031, -58.5359, 0.664761, 120.473
1396, 23.26667, 37.9018, -11.0417, 259.024, 19.0396, 235.241, -153.683, 0.0326768, -133.977, 0.647062, -58.5358, 0.664811, 120.473
1397, 23.27500, 37.9489, -11.0997, 259.225, 19.0333, 235.41, -153.679, 0.0327374, -134.031, 0.647092, -58.5356, 0.664861, 120.472
1397, 23.28333, 37.9961, -11.1578, 259.426, 19.0269, 235.578, -153.674, 0.0327982, -134.084, 0.647123, -58.5355, 0.664911, 120.471
1398, 23.29167, 38.0433, -11.216, 259.627, 19.0206, 235.747, -153.669, 0.032859, -134.138, 0.647153, -58.5354, 0.664961, 120.47
1398, 23.30000, 38.0907, -11.2743, 259.829, 19.0143, 235.917, -153.664, 0.03292, -134.192, 0.647184, -58.5353, 0.665011, 120.469
1399, 23.30833, 38.138, -11.3327, 260.031, 19.0079, 236.086, -153.659, 0.0329811, -134.245, 0.647214, -58.5352, 0.665062, 120.468
1399, 23.31667, 38.1855, -11.3912, 260.233, 19.0016, 236.256, -153.654, 0.0330423, -134.299, 0.647245, -58.5351, 0.665112, 120.467
1400, 23.32500, 38.233, -11.4498, 260.435, 18.9952, 236.425, -153.649, 0.0331036, -134.354, 0.647276, -58.5349, 0.665163, 120.466
1400, 23.33333, 38.2806, -11.5085, 260.637, 18.9888, 236.595, -153.644, 0.0331651, -134.408, 0.647307, -58.5348, 0.665214, 120.465
1401, 23.34167, 38.3282, -11.5673, 260.84, 18.9824, 236.765, -153.64, 0.0332267, -134.462, 0.647338, -58.5347, 0.665265, 120.464
1401, 23.35000, 38.3759, -11.6262, 261.042, 18.976, 236.936, -153.635, 0.0332884, -134.517, 0.647369, -58.5346, 0.665316, 120.463
1402, 23.35833, 38.4237, -11.6852, 261.245, 18.9695, 237.106, -153.63, 0.0333502, -134.571, 0.6474, -58.5344, 0.665366, 120.463
1402, 23.36667, 38.4715, -11.7443, 261.448, 18.9631, 237.277, -153.625, 0.0334122, -134.626, 0.647431, -58.5343, 0.665418, 120.462
1403, 23.37500, 38.5194, -11.8035, 261.651, 18.9566, 237.447, -153.62, 0.0334743, -134.681, 0.647463, -58.5342, 0.665469, 120.461
1403, 23.38333, 38.5674, -11.8628, 261.854, 18.9501, 237.618, -153.615, 0.0335365, -134.736, 0.647494, -58.5341, 0.66552, 120.46
1404, 23.39167, 38.6154, -11.9222, 262.057, 18.9436, 237.789, -153.61, 0.0335988, -134.791, 0.647526, -58.5339, 0.665571, 120.459
1404, 23.40000, 38.6635, -11.9817, 262.261, 18.9371, 237.961, -153.605, 0.0336613, -134.846, 0.647557, -58.5338, 0.665623, 120.458
1405, 23.40833, 38.7117, -12.0413, 262.465, 18.9306, 238.132, -153.6, 0.0337238, -134.901, 0.647589, -58.5337, 0.665674, 120.457
1405, 23.41667, 38.7599, -12.101, 262.668, 18.9241, 238.304, -153.595, 0.0337865, -134.957, 0.647621, -58.5335, 0.665726, 120.456
1406, 23.42500, 38.8082, -12.1608, 262.872, 18.9176, 238.476, -153.59, 0.0338494, -135.012, 0.647653, -58.5334, 0.665778, 120.455
1406, 23.43333, 38.8566, -12.2207, 263.077, 18.911, 238.648, -153.586, 0.0339123, -135.068, 0.647685, -58.5333, 0.66583, 120.454
1407, 23.44167, 38.905, -12.2807, 263.281, 18.9044, 238.82, -153.581, 0.0339754, -135.124, 0.647717, -58.5331, 0.665882, 120.453
1407, 23.45000, 38.9535, -12.3408, 263.485, 18.8978, 238.992, -153.576, 0.0340386, -135.18, 0.647749, -58.533, 0.665934, 120.453
1408, 23.45833, 39.0021, -12.401, 263.69, 18.8913, 239.165, -153.571, 0.034102, -135.236, 0.647781, -58.5329, 0.665986, 120.452
1408, 23.46667, 39.0507, -12.4613, 263.895, 18.8846, 239.337, -153.566, 0.0341654, -135.292, 0.647813, -58.5327, 0.666038, 120.451
1409, 23.47500, 39.0994, -12.5218, 264.1, 18.878, 239.51, -153.561, 0.034229, -135.349, 0.647846, -58.5326, 0.66609, 120.45
1409, 23.48333, 39.1482, -12.5823, 264.305, 18.8714, 239.683, -153.556, 0.0342928, -135.405, 0.647878, -58.5325, 0.666143, 120.449
1410, 23.49167, 39.197, -12.6429, 264.51, 18.8647, 239.857, -153.551, 0.0343566, -135.462, 0.64791, -58.5323, 0.666195, 120.448
1410, 23.50000, 39.2459, -12.7036, 264.716, 18.8581, 240.03, -153.546, 0.0344206, -135.518, 0.647943, -58.5322, 0.666248, 120.447
1411, 23.50833, 39.2948, -12.7645, 264.921, 18.8514, 240.204, -153.541, 0.0344847, -135.575, 0.647976, -58.532, 0.6663, 120.446
1411, 23.51667, 39.3439, -12.8254, 265.127, 18.8447, 240.378, -153.536, 0.0345489, -135.632, 0.648009, -58.5319, 0.666353, 120.445
1412, 23.52500, 39.3929, -12.8865, 265.333, 18.838, 240.551, -153.531, 0.0346133, -135.689, 0.648041, -58.5318, 0.666406, 120.444
1412, 23.53333, 39.4421, -12.9476, 265.539, 18.8313, 240.726, -153.526, 0.0346778, -135.746, 0.648074, -58.5316, 0.666459, 120.443
1413, 23.54167, 39.4913, -13.0089, 265.746, 18.8245, 240.9, -153.521, 0.0347424, -135.804, 0.648107, -58.5315, 0.666512, 120.442
1413, 23.55000, 39.5406, -13.0702, 265.952, 18.8178, 241.075, -153.516, 0.0348071, -135.861, 0.648141, -58.5313, 0.666565, 120.442
1414, 23.55833, 39.5899, -13.1317, 266.159, 18.811, 241.249, -153.511, 0.034872, -135.919, 0.648174, -58.5312, 0.666618, 120.441
1414, 23.56667, 39.6394, -13.1932, 266.365, 18.8043, 241.424, -153.506, 0.034937, -135.976, 0.648207, -58.531, 0.666672, 120.44
1415, 23.57500, 39.6888, -13.2549, 266.572, 18.7975, 241.599, -153.501, 0.0350022, -136.034, 0.648241, -58.5309, 0.666725, 120.439
1415, 23.58333, 39.7384, -13.3167, 266.779, 18.7907, 241.775, -153.496, 0.0350674, -136.092, 0.648274, -58.5307, 0.666779, 120.438
1416, 23.59167, 39.788, -13.3786, 266.987, 18.7839, 241.95, -153.491, 0.0351328, -136.15, 0.648308, -58.5306, 0.666832, 120.437
1416, 23.60000, 39.8377, -13.4406, 267.194, 18.777, 242.126, -153.486, 0.0351983, -136.208, 0.648341, -58.5304, 0.666886, 120.436
1417, 23.60833, 39.8874, -13.5026, 267.402, 18.7702, 242.301, -153.481, 0.035264, -136.267, 0.648375, -58.5303, 0.66694, 120.435
1417, 23.61667, 39.9372, -13.5649, 267.609, 18.7633, 242.477, -153.476, 0.0353298, -136.325, 0.648409, -58.5301, 0.666994, 120.434
1418, 23.62500, 39.9871, -13.6272, 267.817, 18.7565, 242.654, -153.471, 0.0353957, -136.384, 0.648443, -58.53, 0.667048, 120.433
1418, 23.63333, 40.037, -13.6896, 268.025, 18.7496, 242.83, -153.467, 0.0354617, -136.442, 0.648477, -58.5298, 0.667102, 120.432
1419, 23.64167, 40.0871, -13.7521, 268.234, 18.7427, 243.007, -153.462, 0.0355279, -136.501, 0.648511, -58.5297, 0.667156, 120.431
1419, 23.65000, 40.1371, -13.8147, 268.442, 18.7358, 243.183, -153.457, 0.0355942, -136.56, 0.648545, -58.5295, 0.66721, 120.43
1420, 23.65833, 40.1873, -13.8774, 268.65, 18.7289, 243.36, -153.452, 0.0356607, -136.619, 0.648579, -58.5294, 0.667264, 120.43
1420, 23.66667, 40.2375, -13.9403, 268.859, 18.7219, 243.538, -153.447, 0.0357272, -136.678, 0.648614, -58.5292, 0.667319, 120.429
1421, 23.67500, 40.2877, -14.0032, 269.068, 18.715, 243.715, -153.441, 0.035794, -136.738, 0.648648, -58.529, 0.667374, 120.428
1421, 23.68333, 40.3381, -14.0663, 269.277, 18.708, 243.892, -153.436, 0.0358608, -136.797, 0.648683, -58.5289, 0.667428, 120.427
1422, 23.69167, 40.3885, -14.1294, 269.486, 18.7011, 244.07, -153.431, 0.0359278, -136.857, 0.648717, -58.5287, 0.667483, 120.426
1422, 23.70000, 40.4389, -14.1927, 269.696, 18.6941, 244.248, -153.426, 0.0359949, -136.917, 0.648752, -58.5286, 0.667538, 120.425
1423, 23.70833, 40.4895, -14.2561, 269.905, 18.6871, 244.426, -153.421, 0.0360621, -136.976, 0.648787, -58.5284, 0.667593, 120.424
1423, 23.71667, 40.5401, -14.3196, 270.115, 18.6801, 244.605, -153.416, 0.0361295, -137.036, 0.648822, -58.5282, 0.667648, 120.423
1424, 23.72500, 40.5907, -14.3832, 270.325, 18.673, 244.783, -153.411, 0.036197, -137.096, 0.648857, -58.5281, 0.667703, 120.422
1424, 23.73333, 40.6414, -14.4469, 270.535, 18.666, 244.962, -153.406, 0.0362646, -137.157, 0.648892, -58.5279, 0.667758, 120.421
1425, 23.74167, 40.6922, -14.5107, 270.745, 18.6589, 245.141, -153.401, 0.0363324, -137.217, 0.648927, -58.5278, 0.667813, 120.42
1425, 23.75000, 40.7431, -14.5746, 270.955, 18.6519, 245.32, -153.396, 0.0364003, -137.278, 0.648962, -58.5276, 0.667869, 120.419
1426, 23.75833, 40.794, -14.6386, 271.166, 18.6448, 245.499, -153.391, 0.0364683, -137.338, 0.648997, -58.5274, 0.667924, 120.418
1426, 23.76667, 40.845, -14.7027, 271.377, 18.6377, 245.679, -153.386, 0.0365365, -137.399, 0.649033, -58.5273, 0.66798, 120.417
1427, 23.77500, 40.8961, -14.767, 271.587, 18.6306, 245.858, -153.381, 0.0366048, -137.46, 0.649068, -58.5271, 0.668036, 120.416
1427, 23.78333, 40.9472, -14.8313, 271.798, 18.6234, 246.038, -153.376, 0.0366732, -137.521, 0.649104, -58.5269, 0.668092, 120.416
1428, 23.79167, 40.9984, -14.8958, 272.01, 18.6163, 246.218, -153.371, 0.0367418, -137.582, 0.64914, -58.5268, 0.668148, 120.415
1428, 23.80000, 41.0496, -14.9604, 272.221, 18.6092, 246.398, -153.366, 0.0368105, -137.643, 0.649175, -58.5266, 0.668203, 120.414
1429, 23.80833, 41.1009, -15.0251, 272.432, 18.602, 246.579, -153.361, 0.0368794, -137.705, 0.649211, -58.5264, 0.66826, 120.413
1429, 23.81667, 41.1523, -15.0899, 272.644, 18.5948, 246.76, -153.356, 0.0369483, -137.766, 0.649247, -58.5262, 0.668316, 120.412
1430, 23.82500, 41.2038, -15.1548, 272.856, 18.5876, 246.94, -153.351, 0.0370174, -137.828, 0.649283, -58.5261, 0.668372, 120.411
1430, 23.83333, 41.2553, -15.2198, 273.068, 18.5804, 247.122, -153.346, 0.0370867, -137.89, 0.649319, -58.5259, 0.668428, 120.41
1431, 23.84167, 41.3068, -15.2849, 273.28, 18.5732, 247.303, -153.341, 0.0371561, -137.951, 0.649356, -58.5257, 0.668485, 120.409
1431, 23.85000, 41.3585, -15.3501, 273.492, 18.566, 247.484, -153.336, 0.0372256, -138.013, 0.649392, -58.5256, 0.668542, 120.408
1432, 23.85833, 41.4102, -15.4155, 273.705, 18.5587, 247.666, -153.331, 0.0372953, -138.076, 0.649428, -58.5254, 0.668598, 120.407
1432, 23.86667, 41.462, -15.4809, 273.918, 18.5515, 247.848, -153.326, 0.0373651, -138.138, 0.649465, -58.5252, 0.668655, 120.406
1433, 23.87500, 41.5138, -15.5465, 274.13, 18.5442, 248.03, -153.321, 0.037435, -138.2, 0.649501, -58.525, 0.668712, 120.405
1433, 23.88333, 41.5657, -15.6122, 274.343, 18.5369, 248.212, -153.316, 0.0375051, -138.263, 0.649538, -58.5248, 0.668769, 120.404
1434, 23.89167, 41.6177, -15.678, 274.557, 18.5296, 248.395, -153.311, 0.0375753, -138.326, 0.649575, -58.5247, 0.668826, 120.403
1434, 23.90000, 41.6697, -15.7439, 274.77, 18.5223, 248.578, -153.305, 0.0376456, -138.388, 0.649612, -58.5245, 0.668883, 120.402
1435, 23.90833, 41.7218, -15.8099, 274.983, 18.515, 248.76, -153.3, 0.0377161, -138.451, 0.649649, -58.5243, 0.66894, 120.401
1435, 23.91667, 41.7739, -15.876, 275.197, 18.5076, 248.944, -153.295, 0.0377867, -138.514, 0.649686, -58.5241, 0.668998, 120.4
1436, 23.92500, 41.8262, -15.9423, 275.411, 18.5003, 249.127, -153.29, 0.0378575, -138.578, 0.649723, -58.5239, 0.669055, 120.399
1436, 23.93333, 41.8784, -16.0086, 275.625, 18.4929, 249.31, -153.285, 0.0379284, -138.641, 0.64976, -58.5238, 0.669113, 120.399
1437, 23.94167, 41.9308, -16.0751, 275.839, 18.4856, 249.494, -153.28, 0.0379994, -138.704, 0.649797, -58.5236, 0.66917, 120.398
1437, 23.95000, 41.9832, -16.1417, 276.053, 18.4782, 249.678, -153.275, 0.0380706, -138.768, 0.649835, -58.5234, 0.669228, 120.397
1438, 23.95833, 42.0357, -16.2083, 276.268, 18.4708, 249.862, -153.27, 0.0381419, -138.832, 0.649872, -58.5232, 0.669286, 120.396
1438, 23.96667, 42.0882, -16.2752, 276.482, 18.4633, 250.047, -153.265, 0.0382133, -138.896, 0.64991, -58.523, 0.669344, 120.395
1438, 23.97500, 42.1408, -16.3421, 276.697, 18.4559, 250.231, -153.26, 0.0382849, -138.96, 0.649948, -58.5228, 0.669402, 120.394
1439, 23.98333, 42.1935, -16.4091, 276.912, 18.4485, 250.416, -153.255, 0.0383566, -139.024, 0.649986, -58.5227, 0.66946, 120.393
1440, 23.99167, 42.2463, -16.4763, 277.127, 18.441, 250.601, -153.25, 0.0384285, -139.088, 0.650023, -58.5225, 0.669518, 120.392
1440, 24.00000, 42.2991, -16.5435, 277.343, 18.4335, 250.786, -153.244, 0.0385005, -139.152, 0.650061, -58.5223, 0.669577, 120.391
