Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
752, 12.53333, 0.000405436, -4.53708, 0.0265064, -37.7937, 0.0265221, 142.982, 0.00724506, 72.4351, 0.387261, 52.917, 0.383691, -126.058
753, 12.54167, 0.000404929, -4.56602, 0.0265389, -37.7829, 0.0265537, 142.992, 0.007236, 72.3657, 0.387479, 52.9268, 0.383893, -126.048
753, 12.55000, 0.000404424, -4.59501, 0.0265713, -37.7722, 0.0265854, 143.002, 0.00722698, 72.2962, 0.387696, 52.9366, 0.384094, -126.038
754, 12.55833, 0.00040392, -4.62407, 0.0266038, -37.7616, 0.0266171, 143.012, 0.00721799, 72.2266, 0.387914, 52.9464, 0.384296, -126.029
754, 12.56667, 0.000403416, -4.65318, 0.0266364, -37.7509, 0.0266487, 143.022, 0.00720905, 72.1569, 0.388131, 52.9561, 0.384497, -126.019
755, 12.57500, 0.000402913, -4.68235, 0.0266689, -37.7404, 0.0266804, 143.031, 0.00720015, 72.0872, 0.388349, 52.9657, 0.384698, -126.009
755, 12.58333, 0.000402411, -4.71158, 0.0267014, -37.7299, 0.0267121, 143.041, 0.00719128, 72.0173, 0.388566, 52.9753, 0.384899, -126
756, 12.59167, 0.00040191, -4.74088, 0.0267339, -37.7194, 0.0267438, 143.051, 0.00718246, 71.9473, 0.388783, 52.9849, 0.385099, -125.99
756, 12.60000, 0.00040141, -4.77023, 0.0267664, -37.7089, 0.0267755, 143.061, 0.00717367, 71.8772, 0.388999, 52.9944, 0.3853, -125.981
757, 12.60833, 0.00040091, -4.79964, 0.026799, -37.6985, 0.0268072, 143.07, 0.00716493, 71.807, 0.389216, 53.0039, 0.3855, -125.971
757, 12.61667, 0.000400412, -4.82912, 0.0268316, -37.6882, 0.0268389, 143.08, 0.00715622, 71.7367, 0.389432, 53.0134, 0.385701, -125.962
758, 12.62500, 0.000399914, -4.85866, 0.0268641, -37.6779, 0.0268706, 143.09, 0.00714755, 71.6663, 0.389649, 53.0228, 0.385901, -125.952
758, 12.63333, 0.000399417, -4.88827, 0.0268967, -37.6676, 0.0269024, 143.099, 0.00713893, 71.5957, 0.389865, 53.0322, 0.386101, -125.943
759, 12.64167, 0.000398921, -4.91794, 0.0269293, -37.6573, 0.0269341, 143.109, 0.00713034, 71.5251, 0.390081, 53.0415, 0.3863, -125.934
759, 12.65000, 0.000398426, -4.94767, 0.0269619, -37.6472, 0.0269659, 143.118, 0.00712179, 71.4544, 0.390296, 53.0508, 0.3865, -125.924
760, 12.65833, 0.000397932, -4.97747, 0.0269944, -37.637, 0.0269976, 143.128, 0.00711328, 71.3836, 0.390512, 53.06, 0.386699, -125.915
760, 12.66667, 0.000397438, -5.00734, 0.0270271, -37.6269, 0.0270294, 143.137, 0.0071048, 71.3127, 0.390728, 53.0693, 0.386898, -125.906
761, 12.67500, 0.000396945, -5.03727, 0.0270597, -37.6168, 0.0270611, 143.146, 0.00709637, 71.2417, 0.390943, 53.0784, 0.387097, -125.897
761, 12.68333, 0.000396453, -5.06727, 0.0270923, -37.6068, 0.0270929, 143.156, 0.00708798, 71.1705, 0.391158, 53.0876, 0.387296, -125.887
762, 12.69167, 0.000395962, -5.09734, 0.0271249, -37.5968, 0.0271247, 143.165, 0.00707962, 71.0993, 0.391373, 53.0967, 0.387495, -125.878
762, 12.70000, 0.000395472, -5.12747, 0.0271576, -37.5868, 0.0271565, 143.174, 0.0070713, 71.028, 0.391588, 53.1057, 0.387694, -125.869
763, 12.70833, 0.000394982, -5.15768, 0.0271902, -37.5769, 0.0271883, 143.184, 0.00706303, 70.9565, 0.391803, 53.1147, 0.387892, -125.86
763, 12.71667, 0.000394494, -5.18795, 0.0272229, -37.5671, 0.0272201, 143.193, 0.00705478, 70.885, 0.392018, 53.1237, 0.38809, -125.851
764, 12.72500, 0.000394006, -5.2183, 0.0272555, -37.5572, 0.0272519, 143.202, 0.00704658, 70.8134, 0.392232, 53.1327, 0.388288, -125.842
764, 12.73333, 0.000393519, -5.24871, 0.0272882, -37.5474, 0.0272837, 143.211, 0.00703842, 70.7416, 0.392446, 53.1416, 0.388486, -125.833
765, 12.74167, 0.000393032, -5.2792, 0.0273209, -37.5377, 0.0273155, 143.22, 0.00703029, 70.6698, 0.392661, 53.1504, 0.388684, -125.824
765, 12.75000, 0.000392547, -5.30975, 0.0273536, -37.528, 0.0273474, 143.229, 0.00702221, 70.5978, 0.392875, 53.1593, 0.388882, -125.815
766, 12.75833, 0.000392062, -5.34038, 0.0273863, -37.5183, 0.0273792, 143.238, 0.00701416, 70.5257, 0.393089, 53.168, 0.389079, -125.807
766, 12.76667, 0.000391578, -5.37109, 0.027419, -37.5087, 0.0274111, 143.247, 0.00700615, 70.4536, 0.393302, 53.1768, 0.389277, -125.798
767, 12.77500, 0.000391095, -5.40186, 0.0274517, -37.4991, 0.0274429, 143.256, 0.00699817, 70.3813, 0.393516, 53.1855, 0.389474, -125.789
767, 12.78333, 0.000390612, -5.43271, 0.0274845, -37.4895, 0.0274748, 143.265, 0.00699024, 70.309, 0.39373, 53.1942, 0.389671, -125.78
768, 12.79167, 0.000390131, -5.46364, 0.0275172, -37.48, 0.0275067, 143.274, 0.00698234, 70.2365, 0.393943, 53.2028, 0.389868, -125.771
768, 12.80000, 0.00038965, -5.49464, 0.02755, -37.4705, 0.0275386, 143.283, 0.00697448, 70.1639, 0.394156, 53.2114, 0.390064, -125.763
769, 12.80833, 0.00038917, -5.52571, 0.0275827, -37.461, 0.0275704, 143.292, 0.00696666, 70.0912, 0.394369, 53.22, 0.390261, -125.754
769, 12.81667, 0.00038869, -5.55687, 0.0276155, -37.4516, 0.0276023, 143.3, 0.00695887, 70.0184, 0.394582, 53.2285, 0.390457, -125.746
770, 12.82500, 0.000388212, -5.5881, 0.0276483, -37.4423, 0.0276343, 143.309, 0.00695113, 69.9455, 0.394795, 53.237, 0.390653, -125.737
770, 12.83333, 0.000387734, -5.6194, 0.027681, -37.4329, 0.0276662, 143.318, 0.00694342, 69.8726, 0.395008, 53.2455, 0.39085, -125.728
771, 12.84167, 0.000387257, -5.65079, 0.0277138, -37.4236, 0.0276981, 143.327, 0.00693575, 69.7994, 0.39522, 53.2539, 0.391046, -125.72
771, 12.85000, 0.000386781, -5.68226, 0.0277466, -37.4144, 0.02773, 143.335, 0.00692811, 69.7262, 0.395432, 53.2623, 0.391241, -125.711
772, 12.85833, 0.000386305, -5.7138, 0.0277794, -37.4051, 0.027762, 143.344, 0.00692052, 69.6529, 0.395645, 53.2706, 0.391437, -125.703
772, 12.86667, 0.000385831, -5.74543, 0.0278123, -37.3959, 0.0277939, 143.352, 0.00691295, 69.5795, 0.395857, 53.2789, 0.391633, -125.694
773, 12.87500, 0.000385357, -5.77714, 0.0278451, -37.3868, 0.0278259, 143.361, 0.00690543, 69.506, 0.396069, 53.2872, 0.391828, -125.686
773, 12.88333, 0.000384883, -5.80892, 0.0278779, -37.3777, 0.0278578, 143.37, 0.00689795, 69.4324, 0.396281, 53.2955, 0.392023, -125.678
774, 12.89167, 0.000384411, -5.8408, 0.0279108, -37.3686, 0.0278898, 143.378, 0.0068905, 69.3587, 0.396492, 53.3037, 0.392218, -125.669
774, 12.90000, 0.000383939, -5.87275, 0.0279437, -37.3595, 0.0279218, 143.387, 0.00688309, 69.2848, 0.396704, 53.3119, 0.392413, -125.661
775, 12.90833, 0.000383468, -5.90478, 0.0279765, -37.3505, 0.0279538, 143.395, 0.00687571, 69.2109, 0.396915, 53.32, 0.392608, -125.653
775, 12.91667, 0.000382998, -5.93691, 0.0280094, -37.3416, 0.0279858, 143.403, 0.00686837, 69.1369, 0.397127, 53.3281, 0.392803, -125.645
776, 12.92500, 0.000382528, -5.96911, 0.0280423, -37.3326, 0.0280178, 143.412, 0.00686107, 69.0627, 0.397338, 53.3362, 0.392997, -125.636
776, 12.93333, 0.000382059, -6.0014, 0.0280752, -37.3237, 0.0280498, 143.42, 0.00685381, 68.9885, 0.397549, 53.3442, 0.393191, -125.628
777, 12.94167, 0.000381591, -6.03378, 0.0281081, -37.3148, 0.0280818, 143.428, 0.00684658, 68.9141, 0.39776, 53.3522, 0.393386, -125.62
777, 12.95000, 0.000381124, -6.06624, 0.028141, -37.306, 0.0281138, 143.437, 0.00683939, 68.8397, 0.397971, 53.3602, 0.39358, -125.612
778, 12.95833, 0.000380657, -6.09879, 0.0281739, -37.2972, 0.0281459, 143.445, 0.00683224, 68.7651, 0.398182, 53.3681, 0.393774, -125.604
778, 12.96667, 0.000380191, -6.13143, 0.0282069, -37.2884, 0.0281779, 143.453, 0.00682512, 68.6904, 0.398392, 53.376, 0.393968, -125.596
779, 12.97500, 0.000379726, -6.16416, 0.0282398, -37.2797, 0.02821, 143.461, 0.00681804, 68.6157, 0.398603, 53.3839, 0.394161, -125.588
779, 12.98333, 0.000379262, -6.19697, 0.0282728, -37.271, 0.028242, 143.469, 0.006811, 68.5408, 0.398813, 53.3917, 0.394355, -125.58
780, 12.99167, 0.000378798, -6.22988, 0.0283058, -37.2623, 0.0282741, 143.478, 0.00680399, 68.4658, 0.399023, 53.3995, 0.394548, -125.572
780, 13.00000, 0.000378335, -6.26288, 0.0283387, -37.2537, 0.0283062, 143.486, 0.00679702, 68.3907, 0.399233, 53.4073, 0.394741, -125.564
781, 13.00833, 0.000377872, -6.29596, 0.0283717, -37.2451, 0.0283383, 143.494, 0.00679008, 68.3156, 0.399443, 53.415, 0.394934, -125.556
781, 13.01667, 0.000377411, -6.32915, 0.0284047, -37.2365, 0.0283704, 143.502, 0.00678318, 68.2403, 0.399653, 53.4227, 0.395127, -125.548
782, 13.02500, 0.00037695, -6.36242, 0.0284377, -37.228, 0.0284025, 143.51, 0.00677632, 68.1649, 0.399863, 53.4304, 0.39532, -125.54
782, 13.03333, 0.00037649, -6.39578, 0.0284707, -37.2195, 0.0284346, 143.518, 0.00676949, 68.0894, 0.400072, 53.438, 0.395513, -125.532
783, 13.04167, 0.00037603, -6.42924, 0.0285038, -37.2111, 0.0284667, 143.526, 0.0067627, 68.0138, 0.400282, 53.4457, 0.395706, -125.525
783, 13.05000, 0.000375571, -6.4628, 0.0285368, -37.2026, 0.0284989, 143.534, 0.00675595, 67.9381, 0.400491, 53.4532, 0.395898, -125.517
784, 13.05833, 0.000375113, -6.49644, 0.0285699, -37.1942, 0.028531, 143.542, 0.00674923, 67.8623, 0.4007, 53.4608, 0.39609, -125.509
784, 13.06667, 0.000374656, -6.53019, 0.0286029, -37.1859, 0.0285632, 143.549, 0.00674255, 67.7863, 0.400909, 53.4683, 0.396283, -125.501
785, 13.07500, 0.000374199, -6.56403, 0.028636, -37.1775, 0.0285953, 143.557, 0.0067359, 67.7103, 0.401118, 53.4758, 0.396475, -125.494
785, 13.08333, 0.000373743, -6.59797, 0.0286691, -37.1692, 0.0286275, 143.565, 0.00672929, 67.6342, 0.401327, 53.4832, 0.396667, -125.486
786, 13.09167, 0.000373287, -6.63201, 0.0287021, -37.161, 0.0286597, 143.573, 0.00672271, 67.558, 0.401536, 53.4906, 0.396858, -125.479
786, 13.10000, 0.000372833, -6.66614, 0.0287352, -37.1527, 0.0286919, 143.581, 0.00671618, 67.4816, 0.401745, 53.498, 0.39705, -125.471
787, 13.10833, 0.000372379, -6.70037, 0.0287683, -37.1445, 0.028724, 143.588, 0.00670967, 67.4052, 0.401953, 53.5054, 0.397242, -125.463
787, 13.11667, 0.000371925, -6.73471, 0.0288015, -37.1364, 0.0287563, 143.596, 0.0067032, 67.3287, 0.402162, 53.5127, 0.397433, -125.456
788, 13.12500, 0.000371473, -6.76914, 0.0288346, -37.1282, 0.0287885, 143.604, 0.00669677, 67.252, 0.40237, 53.52, 0.397624, -125.448
788, 13.13333, 0.000371021, -6.80368, 0.0288677, -37.1201, 0.0288207, 143.611, 0.00669038, 67.1753, 0.402578, 53.5272, 0.397816, -125.441
789, 13.14167, 0.000370569, -6.83832, 0.0289009, -37.112, 0.0288529, 143.619, 0.00668401, 67.0984, 0.402786, 53.5345, 0.398007, -125.433
789, 13.15000, 0.000370119, -6.87306, 0.028934, -37.104, 0.0288852, 143.626, 0.00667769, 67.0215, 0.402994, 53.5417, 0.398198, -125.426
790, 13.15833, 0.000369669, -6.9079, 0.0289672, -37.096, 0.0289174, 143.634, 0.0066714, 66.9444, 0.403202, 53.5488, 0.398388, -125.419
790, 13.16667, 0.00036922, -6.94285, 0.0290004, -37.088, 0.0289497, 143.641, 0.00666514, 66.8672, 0.40341, 53.556, 0.398579, -125.411
791, 13.17500, 0.000368771, -6.9779, 0.0290336, -37.08, 0.0289819, 143.649, 0.00665892, 66.79, 0.403618, 53.5631, 0.398769, -125.404
791, 13.18333, 0.000368323, -7.01306, 0.0290668, -37.0721, 0.0290142, 143.656, 0.00665274, 66.7126, 0.403825, 53.5702, 0.39896, -125.397
792, 13.19167, 0.000367876, -7.04833, 0.0291, -37.0642, 0.0290465, 143.664, 0.00664659, 66.6352, 0.404033, 53.5772, 0.39915, -125.389
792, 13.20000, 0.000367429, -7.0837, 0.0291332, -37.0564, 0.0290788, 143.671, 0.00664048, 66.5576, 0.40424, 53.5842, 0.39934, -125.382
793, 13.20833, 0.000366983, -7.11918, 0.0291665, -37.0485, 0.0291111, 143.679, 0.0066344, 66.4799, 0.404447, 53.5912, 0.399531, -125.375
793, 13.21667, 0.000366538, -7.15477, 0.0291997, -37.0407, 0.0291434, 143.686, 0.00662836, 66.4021, 0.404654, 53.5982, 0.39972, -125.368
794, 13.22500, 0.000366093, -7.19046, 0.029233, -37.0329, 0.0291758, 143.693, 0.00662235, 66.3243, 0.404862, 53.6051, 0.39991, -125.36
794, 13.23333, 0.000365649, -7.22627, 0.0292662, -37.0252, 0.0292081, 143.701, 0.00661637, 66.2463, 0.405068, 53.612, 0.4001, -125.353
795, 13.24167, 0.000365206, -7.26219, 0.0292995, -37.0175, 0.0292404, 143.708, 0.00661044, 66.1682, 0.405275, 53.6189, 0.40029, -125.346
795, 13.25000, 0.000364763, -7.29821, 0.0293328, -37.0098, 0.0292728, 143.715, 0.00660453, 66.09, 0.405482, 53.6257, 0.400479, -125.339
796, 13.25833, 0.000364321, -7.33435, 0.0293661, -37.0022, 0.0293051, 143.722, 0.00659867, 66.0117, 0.405689, 53.6325, 0.400668, -125.332
796, 13.26667, 0.000363879, -7.37061, 0.0293994, -36.9945, 0.0293375, 143.73, 0.00659283, 65.9333, 0.405895, 53.6393, 0.400858, -125.325
797, 13.27500, 0.000363439, -7.40697, 0.0294327, -36.9869, 0.0293699, 143.737, 0.00658703, 65.8549, 0.406102, 53.6461, 0.401047, -125.318
797, 13.28333, 0.000362999, -7.44345, 0.029466, -36.9794, 0.0294023, 143.744, 0.00658127, 65.7763, 0.406308, 53.6528, 0.401236, -125.311
798, 13.29167, 0.000362559, -7.48005, 0.0294994, -36.9718, 0.0294347, 143.751, 0.00657554, 65.6976, 0.406514, 53.6595, 0.401425, -125.304
798, 13.30000, 0.00036212, -7.51676, 0.0295327, -36.9643, 0.0294671, 143.758, 0.00656985, 65.6188, 0.40672, 53.6662, 0.401613, -125.297
799, 13.30833, 0.000361682, -7.55359, 0.0295661, -36.9569, 0.0294995, 143.765, 0.00656419, 65.5399, 0.406926, 53.6728, 0.401802, -125.29
799, 13.31667, 0.000361244, -7.59054, 0.0295995, -36.9494, 0.029532, 143.772, 0.00655856, 65.4609, 0.407132, 53.6795, 0.401991, -125.283
800, 13.32500, 0.000360807, -7.6276, 0.0296329, -36.942, 0.0295644, 143.779, 0.00655297, 65.3818, 0.407338, 53.686, 0.402179, -125.276
800, 13.33333, 0.000360371, -7.66478, 0.0296663, -36.9346, 0.0295968, 143.786, 0.00654742, 65.3026, 0.407544, 53.6926, 0.402367, -125.269
801, 13.34167, 0.000359935, -7.70209, 0.0296997, -36.9272, 0.0296293, 143.793, 0.0065419, 65.2233, 0.407749, 53.6991, 0.402556, -125.262
801, 13.35000, 0.0003595, -7.73951, 0.0297331, -36.9199, 0.0296618, 143.8, 0.00653641, 65.1439, 0.407955, 53.7056, 0.402744, -125.256
802, 13.35833, 0.000359066, -7.77705, 0.0297665, -36.9126, 0.0296943, 143.807, 0.00653096, 65.0644, 0.40816, 53.7121, 0.402932, -125.249
802, 13.36667, 0.000358632, -7.81472, 0.0298, -36.9053, 0.0297267, 143.814, 0.00652554, 64.9848, 0.408366, 53.7186, 0.40312, -125.242
803, 13.37500, 0.000358199, -7.8525, 0.0298334, -36.8981, 0.0297592, 143.821, 0.00652016, 64.9051, 0.408571, 53.725, 0.403307, -125.235
803, 13.38333, 0.000357766, -7.89041, 0.0298669, -36.8908, 0.0297917, 143.828, 0.00651481, 64.8253, 0.408776, 53.7314, 0.403495, -125.229
804, 13.39167, 0.000357334, -7.92845, 0.0299003, -36.8836, 0.0298243, 143.834, 0.0065095, 64.7454, 0.408981, 53.7378, 0.403683, -125.222
804, 13.40000, 0.000356903, -7.96661, 0.0299338, -36.8765, 0.0298568, 143.841, 0.00650422, 64.6654, 0.409186, 53.7441, 0.40387, -125.215
805, 13.40833, 0.000356472, -8.00489, 0.0299673, -36.8693, 0.0298893, 143.848, 0.00649897, 64.5853, 0.409391, 53.7504, 0.404058, -125.209
805, 13.41667, 0.000356042, -8.04331, 0.0300008, -36.8622, 0.0299219, 143.855, 0.00649376, 64.5051, 0.409596, 53.7567, 0.404245, -125.202
806, 13.42500, 0.000355612, -8.08184, 0.0300344, -36.8551, 0.0299544, 143.861, 0.00648858, 64.4248, 0.4098, 53.763, 0.404432, -125.196
806, 13.43333, 0.000355183, -8.12051, 0.0300679, -36.8481, 0.029987, 143.868, 0.00648344, 64.3444, 0.410005, 53.7692, 0.404619, -125.189
807, 13.44167, 0.000354755, -8.15931, 0.0301014, -36.841, 0.0300196, 143.875, 0.00647833, 64.2639, 0.41021, 53.7754, 0.404806, -125.182
807, 13.45000, 0.000354327, -8.19823, 0.030135, -36.834, 0.0300522, 143.881, 0.00647326, 64.1833, 0.410414, 53.7816, 0.404993, -125.176
807, 13.45833, 0.0003539, -8.23729, 0.0301686, -36.8271, 0.0300848, 143.888, 0.00646822, 64.1026, 0.410618, 53.7878, 0.40518, -125.169
808, 13.46667, 0.000353473, -8.27648, 0.0302021, -36.8201, 0.0301174, 143.895, 0.00646321, 64.0218, 0.410823, 53.7939, 0.405366, -125.163
809, 13.47500, 0.000353048, -8.3158, 0.0302357, -36.8132, 0.03015, 143.901, 0.00645824, 63.9409, 0.411027, 53.8, 0.405553, -125.157
809, 13.48333, 0.000352622, -8.35525, 0.0302693, -36.8063, 0.0301826, 143.908, 0.0064533, 63.86, 0.411231, 53.8061, 0.405739, -125.15
810, 13.49167, 0.000352198, -8.39484, 0.0303029, -36.7994, 0.0302153, 143.914, 0.00644839, 63.7789, 0.411435, 53.8122, 0.405925, -125.144
810, 13.50000, 0.000351773, -8.43456, 0.0303366, -36.7926, 0.0302479, 143.921, 0.00644352, 63.6977, 0.411639, 53.8182, 0.406112, -125.137
811, 13.50833, 0.00035135, -8.47441, 0.0303702, -36.7857, 0.0302806, 143.927, 0.00643869, 63.6164, 0.411843, 53.8242, 0.406298, -125.131
811, 13.51667, 0.000350927, -8.51441, 0.0304039, -36.7789, 0.0303133, 143.934, 0.00643389, 63.5351, 0.412046, 53.8302, 0.406484, -125.125
812, 13.52500, 0.000350505, -8.55453, 0.0304375, -36.7722, 0.0303459, 143.94, 0.00642912, 63.4536, 0.41225, 53.8361, 0.40667, -125.118
812, 13.53333, 0.000350083, -8.5948, 0.0304712, -36.7654, 0.0303786, 143.947, 0.00642438, 63.372, 0.412454, 53.842, 0.406856, -125.112
813, 13.54167, 0.000349662, -8.63521, 0.0305049, -36.7587, 0.0304113, 143.953, 0.00641968, 63.2904, 0.412657, 53.848, 0.407041, -125.106
813, 13.55000, 0.000349241, -8.67575, 0.0305386, -36.752, 0.030444, 143.959, 0.00641501, 63.2086, 0.412861, 53.8538, 0.407227, -125.1
814, 13.55833, 0.000348821, -8.71644, 0.0305723, -36.7454, 0.0304768, 143.966, 0.00641038, 63.1268, 0.413064, 53.8597, 0.407412, -125.093
814, 13.56667, 0.000348402, -8.75727, 0.030606, -36.7387, 0.0305095, 143.972, 0.00640578, 63.0448, 0.413267, 53.8655, 0.407598, -125.087
815, 13.57500, 0.000347983, -8.79823, 0.0306397, -36.7321, 0.0305423, 143.978, 0.00640121, 62.9628, 0.413471, 53.8713, 0.407783, -125.081
815, 13.58333, 0.000347565, -8.83934, 0.0306735, -36.7255, 0.030575, 143.985, 0.00639668, 62.8807, 0.413674, 53.8771, 0.407969, -125.075
816, 13.59167, 0.000347147, -8.8806, 0.0307072, -36.7189, 0.0306078, 143.991, 0.00639218, 62.7984, 0.413877, 53.8829, 0.408154, -125.069
816, 13.60000, 0.00034673, -8.922, 0.030741, -36.7124, 0.0306405, 143.997, 0.00638772, 62.7161, 0.41408, 53.8886, 0.408339, -125.063
816, 13.60833, 0.000346314, -8.96355, 0.0307748, -36.7059, 0.0306733, 144.003, 0.00638329, 62.6337, 0.414283, 53.8943, 0.408524, -125.056
817, 13.61667, 0.000345898, -9.00524, 0.0308086, -36.6994, 0.0307061, 144.01, 0.00637889, 62.5512, 0.414485, 53.9, 0.408709, -125.05
818, 13.62500, 0.000345483, -9.04708, 0.0308424, -36.6929, 0.0307389, 144.016, 0.00637453, 62.4686, 0.414688, 53.9056, 0.408893, -125.044
818, 13.63333, 0.000345068, -9.08907, 0.0308762, -36.6865, 0.0307718, 144.022, 0.00637019, 62.3859, 0.414891, 53.9113, 0.409078, -125.038
819, 13.64167, 0.000344654, -9.13121, 0.03091, -36.6801, 0.0308046, 144.028, 0.0063659, 62.3031, 0.415093, 53.9169, 0.409263, -125.032
819, 13.65000, 0.00034424, -9.17349, 0.0309439, -36.6737, 0.0308374, 144.034, 0.00636163, 62.2202, 0.415296, 53.9225, 0.409447, -125.026
820, 13.65833, 0.000343827, -9.21593, 0.0309777, -36.6673, 0.0308703, 144.04, 0.0063574, 62.1372, 0.415498, 53.928, 0.409632, -125.02
820, 13.66667, 0.000343415, -9.25852, 0.0310116, -36.6609, 0.0309032, 144.046, 0.00635321, 62.0542, 0.415701, 53.9336, 0.409816, -125.014
821, 13.67500, 0.000343003, -9.30126, 0.0310455, -36.6546, 0.030936, 144.052, 0.00634904, 61.971, 0.415903, 53.9391, 0.41, -125.008
821, 13.68333, 0.000342592, -9.34415, 0.0310793, -36.6483, 0.0309689, 144.058, 0.00634491, 61.8878, 0.416105, 53.9446, 0.410184, -125.003
822, 13.69167, 0.000342181, -9.3872, 0.0311133, -36.6421, 0.0310018, 144.064, 0.00634082, 61.8044, 0.416307, 53.9501, 0.410369, -124.997
822, 13.70000, 0.000341771, -9.4304, 0.0311472, -36.6358, 0.0310347, 144.07, 0.00633675, 61.721, 0.416509, 53.9555, 0.410553, -124.991
823, 13.70833, 0.000341361, -9.47376, 0.0311811, -36.6296, 0.0310676, 144.076, 0.00633272, 61.6375, 0.416711, 53.9609, 0.410736, -124.985
823, 13.71667, 0.000340952, -9.51728, 0.031215, -36.6234, 0.0311006, 144.082, 0.00632873, 61.5539, 0.416913, 53.9663, 0.41092, -124.979
824, 13.72500, 0.000340544, -9.56096, 0.031249, -36.6172, 0.0311335, 144.088, 0.00632476, 61.4702, 0.417115, 53.9717, 0.411104, -124.973
824, 13.73333, 0.000340136, -9.60479, 0.031283, -36.611, 0.0311664, 144.094, 0.00632083, 61.3864, 0.417317, 53.9771, 0.411288, -124.968
824, 13.74167, 0.000339728, -9.64878, 0.0313169, -36.6049, 0.0311994, 144.1, 0.00631694, 61.3025, 0.417519, 53.9824, 0.411471, -124.962
825, 13.75000, 0.000339322, -9.69294, 0.0313509, -36.5988, 0.0312324, 144.106, 0.00631307, 61.2185, 0.41772, 53.9877, 0.411655, -124.956
826, 13.75833, 0.000338916, -9.73725, 0.0313849, -36.5927, 0.0312654, 144.111, 0.00630924, 61.1345, 0.417922, 53.993, 0.411838, -124.95
826, 13.76667, 0.00033851, -9.78173, 0.031419, -36.5866, 0.0312984, 144.117, 0.00630545, 61.0503, 0.418124, 53.9983, 0.412021, -124.945
827, 13.77500, 0.000338105, -9.82637, 0.031453, -36.5806, 0.0313314, 144.123, 0.00630168, 60.9661, 0.418325, 54.0035, 0.412205, -124.939
827, 13.78333, 0.0003377, -9.87118, 0.031487, -36.5746, 0.0313644, 144.129, 0.00629795, 60.8818, 0.418527, 54.0087, 0.412388, -124.933
828, 13.79167, 0.000337296, -9.91615, 0.0315211, -36.5686, 0.0313974, 144.135, 0.00629425, 60.7973, 0.418728, 54.0139, 0.412571, -124.928
828, 13.80000, 0.000336893, -9.96129, 0.0315551, -36.5626, 0.0314305, 144.14, 0.00629059, 60.7129, 0.418929, 54.0191, 0.412754, -124.922
829, 13.80833, 0.00033649, -10.0066, 0.0315892, -36.5567, 0.0314635, 144.146, 0.00628696, 60.6283, 0.41913, 54.0243, 0.412937, -124.916
829, 13.81667, 0.000336088, -10.0521, 0.0316233, -36.5507, 0.0314966, 144.152, 0.00628336, 60.5436, 0.419332, 54.0294, 0.41312, -124.911
830, 13.82500, 0.000335686, -10.0977, 0.0316574, -36.5448, 0.0315297, 144.157, 0.0062798, 60.4589, 0.419533, 54.0345, 0.413302, -124.905
830, 13.83333, 0.000335285, -10.1435, 0.0316915, -36.5389, 0.0315627, 144.163, 0.00627626, 60.374, 0.419734, 54.0396, 0.413485, -124.9
831, 13.84167, 0.000334884, -10.1895, 0.0317257, -36.5331, 0.0315958, 144.169, 0.00627276, 60.2891, 0.419935, 54.0447, 0.413668, -124.894
831, 13.85000, 0.000334484, -10.2357, 0.0317598, -36.5272, 0.031629, 144.174, 0.0062693, 60.2041, 0.420136, 54.0497, 0.41385, -124.889
832, 13.85833, 0.000334085, -10.282, 0.031794, -36.5214, 0.0316621, 144.18, 0.00626587, 60.119, 0.420336, 54.0547, 0.414033, -124.883
832, 13.86667, 0.000333686, -10.3285, 0.0318282, -36.5156, 0.0316952, 144.185, 0.00626247, 60.0338, 0.420537, 54.0597, 0.414215, -124.878
832, 13.87500, 0.000333287, -10.3752, 0.0318623, -36.5099, 0.0317284, 144.191, 0.0062591, 59.9485, 0.420738, 54.0647, 0.414397, -124.872
833, 13.88333, 0.00033289, -10.422, 0.0318965, -36.5041, 0.0317615, 144.196, 0.00625576, 59.8632, 0.420939, 54.0697, 0.414579, -124.867
834, 13.89167, 0.000332492, -10.4691, 0.0319308, -36.4984, 0.0317947, 144.202, 0.00625246, 59.7778, 0.421139, 54.0746, 0.414762, -124.862
834, 13.90000, 0.000332095, -10.5163, 0.031965, -36.4927, 0.0318279, 144.207, 0.0062492, 59.6923, 0.42134, 54.0795, 0.414944, -124.856
835, 13.90833, 0.000331699, -10.5636, 0.0319992, -36.487, 0.031861, 144.213, 0.00624596, 59.6067, 0.42154, 54.0844, 0.415126, -124.851
835, 13.91667, 0.000331304, -10.6112, 0.0320335, -36.4813, 0.0318943, 144.218, 0.00624276, 59.521, 0.421741, 54.0893, 0.415308, -124.845
836, 13.92500, 0.000330908, -10.659, 0.0320677, -36.4757, 0.0319275, 144.224, 0.00623959, 59.4352, 0.421941, 54.0942, 0.415489, -124.84
836, 13.93333, 0.000330514, -10.7069, 0.032102, -36.4701, 0.0319607, 144.229, 0.00623645, 59.3494, 0.422141, 54.099, 0.415671, -124.835
837, 13.94167, 0.00033012, -10.755, 0.0321363, -36.4645, 0.0319939, 144.235, 0.00623335, 59.2635, 0.422342, 54.1038, 0.415853, -124.829
837, 13.95000, 0.000329726, -10.8033, 0.0321706, -36.4589, 0.0320272, 144.24, 0.00623028, 59.1775, 0.422542, 54.1086, 0.416034, -124.824
