Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
864, 14.40000, 0.156597, 176.993, 61.7716, 153.608, 62.231, -26.5659, 0.000455281, -29.3933, 0.00295367, 157.753, 0.00251432, -20.0599
865, 14.40833, 0.157148, 176.861, 61.7298, 153.604, 62.189, -26.57, 0.000454935, -29.387, 0.00295166, 157.764, 0.00251265, -20.0475
865, 14.41667, 0.157699, 176.731, 61.6881, 153.599, 62.147, -26.5742, 0.00045459, -29.3807, 0.00294966, 157.775, 0.00251099, -20.0352
866, 14.42500, 0.158249, 176.601, 61.6464, 153.595, 62.1052, -26.5784, 0.000454246, -29.3745, 0.00294766, 157.786, 0.00250933, -20.0228
866, 14.43333, 0.158799, 176.473, 61.6047, 153.59, 62.0634, -26.5825, 0.000453902, -29.3682, 0.00294566, 157.797, 0.00250767, -20.0104
866, 14.44167, 0.159348, 176.345, 61.5632, 153.586, 62.0216, -26.5866, 0.000453559, -29.3619, 0.00294367, 157.808, 0.00250602, -19.9981
867, 14.45000, 0.159896, 176.218, 61.5217, 153.581, 61.9799, -26.5908, 0.000453216, -29.3556, 0.00294168, 157.818, 0.00250437, -19.9857
868, 14.45833, 0.160444, 176.093, 61.4803, 153.577, 61.9383, -26.5949, 0.000452874, -29.3493, 0.00293969, 157.829, 0.00250272, -19.9733
868, 14.46667, 0.160991, 175.968, 61.4389, 153.572, 61.8968, -26.599, 0.000452532, -29.343, 0.00293771, 157.84, 0.00250107, -19.961
869, 14.47500, 0.161537, 175.844, 61.3976, 153.568, 61.8553, -26.6031, 0.000452191, -29.3367, 0.00293573, 157.851, 0.00249943, -19.9486
869, 14.48333, 0.162083, 175.722, 61.3564, 153.563, 61.8139, -26.6072, 0.000451851, -29.3304, 0.00293375, 157.862, 0.00249779, -19.9362
870, 14.49167, 0.162628, 175.6, 61.3152, 153.559, 61.7725, -26.6113, 0.000451511, -29.3241, 0.00293178, 157.873, 0.00249615, -19.9239
870, 14.50000, 0.163173, 175.479, 61.2741, 153.554, 61.7312, -26.6154, 0.000451172, -29.3178, 0.00292981, 157.884, 0.00249452, -19.9115
871, 14.50833, 0.163717, 175.359, 61.233, 153.55, 61.69, -26.6194, 0.000450833, -29.3115, 0.00292784, 157.895, 0.00249289, -19.8991
871, 14.51667, 0.16426, 175.24, 61.1921, 153.545, 61.6489, -26.6235, 0.000450495, -29.3052, 0.00292588, 157.905, 0.00249126, -19.8868
872, 14.52500, 0.164803, 175.121, 61.1511, 153.541, 61.6078, -26.6276, 0.000450158, -29.2989, 0.00292392, 157.916, 0.00248963, -19.8744
872, 14.53333, 0.165345, 175.004, 61.1103, 153.536, 61.5667, -26.6316, 0.000449821, -29.2926, 0.00292196, 157.927, 0.00248801, -19.8621
873, 14.54167, 0.165887, 174.887, 61.0695, 153.532, 61.5257, -26.6357, 0.000449484, -29.2863, 0.00292001, 157.938, 0.00248639, -19.8497
873, 14.55000, 0.166427, 174.772, 61.0288, 153.527, 61.4848, -26.6397, 0.000449148, -29.28, 0.00291806, 157.949, 0.00248477, -19.8373
874, 14.55833, 0.166968, 174.657, 60.9881, 153.523, 61.444, -26.6438, 0.000448813, -29.2736, 0.00291612, 157.96, 0.00248316, -19.825
874, 14.56667, 0.167507, 174.543, 60.9475, 153.519, 61.4032, -26.6478, 0.000448478, -29.2673, 0.00291417, 157.971, 0.00248155, -19.8126
874, 14.57500, 0.168046, 174.43, 60.907, 153.514, 61.3625, -26.6518, 0.000448144, -29.261, 0.00291223, 157.982, 0.00247994, -19.8003
875, 14.58333, 0.168584, 174.317, 60.8666, 153.51, 61.3218, -26.6558, 0.000447811, -29.2547, 0.0029103, 157.992, 0.00247833, -19.7879
876, 14.59167, 0.169122, 174.206, 60.8261, 153.505, 61.2813, -26.6599, 0.000447478, -29.2483, 0.00290836, 158.003, 0.00247673, -19.7755
876, 14.60000, 0.169659, 174.095, 60.7858, 153.501, 61.2407, -26.6639, 0.000447145, -29.242, 0.00290643, 158.014, 0.00247513, -19.7632
877, 14.60833, 0.170195, 173.985, 60.7455, 153.497, 61.2003, -26.6679, 0.000446814, -29.2357, 0.00290451, 158.025, 0.00247353, -19.7508
877, 14.61667, 0.170731, 173.876, 60.7053, 153.492, 61.1599, -26.6718, 0.000446482, -29.2294, 0.00290259, 158.036, 0.00247193, -19.7385
878, 14.62500, 0.171265, 173.767, 60.6652, 153.488, 61.1195, -26.6758, 0.000446151, -29.223, 0.00290067, 158.047, 0.00247034, -19.7261
878, 14.63333, 0.1718, 173.659, 60.6251, 153.484, 61.0792, -26.6798, 0.000445821, -29.2167, 0.00289875, 158.058, 0.00246875, -19.7138
879, 14.64167, 0.172333, 173.552, 60.585, 153.479, 61.039, -26.6838, 0.000445492, -29.2103, 0.00289684, 158.069, 0.00246716, -19.7014
879, 14.65000, 0.172866, 173.446, 60.5451, 153.475, 60.9989, -26.6877, 0.000445162, -29.204, 0.00289493, 158.08, 0.00246558, -19.6891
880, 14.65833, 0.173398, 173.341, 60.5052, 153.471, 60.9588, -26.6917, 0.000444834, -29.1977, 0.00289302, 158.09, 0.002464, -19.6767
880, 14.66667, 0.17393, 173.236, 60.4653, 153.466, 60.9187, -26.6956, 0.000444506, -29.1913, 0.00289112, 158.101, 0.00246242, -19.6644
881, 14.67500, 0.174461, 173.132, 60.4256, 153.462, 60.8788, -26.6996, 0.000444178, -29.185, 0.00288921, 158.112, 0.00246084, -19.652
881, 14.68333, 0.174991, 173.028, 60.3858, 153.458, 60.8388, -26.7035, 0.000443852, -29.1786, 0.00288732, 158.123, 0.00245927, -19.6397
882, 14.69167, 0.17552, 172.926, 60.3462, 153.453, 60.799, -26.7075, 0.000443525, -29.1723, 0.00288542, 158.134, 0.0024577, -19.6273
882, 14.70000, 0.176049, 172.824, 60.3066, 153.449, 60.7592, -26.7114, 0.000443199, -29.1659, 0.00288353, 158.145, 0.00245613, -19.615
882, 14.70833, 0.176577, 172.722, 60.267, 153.445, 60.7195, -26.7153, 0.000442874, -29.1596, 0.00288165, 158.156, 0.00245456, -19.6026
883, 14.71667, 0.177105, 172.622, 60.2276, 153.441, 60.6798, -26.7192, 0.000442549, -29.1532, 0.00287976, 158.167, 0.002453, -19.5903
884, 14.72500, 0.177632, 172.522, 60.1882, 153.436, 60.6402, -26.7231, 0.000442225, -29.1469, 0.00287788, 158.177, 0.00245144, -19.5779
884, 14.73333, 0.178158, 172.423, 60.1488, 153.432, 60.6006, -26.727, 0.000441901, -29.1405, 0.002876, 158.188, 0.00244988, -19.5656
885, 14.74167, 0.178683, 172.324, 60.1095, 153.428, 60.5612, -26.7309, 0.000441578, -29.1341, 0.00287413, 158.199, 0.00244832, -19.5532
885, 14.75000, 0.179208, 172.226, 60.0703, 153.423, 60.5217, -26.7348, 0.000441256, -29.1278, 0.00287225, 158.21, 0.00244677, -19.5409
886, 14.75833, 0.179732, 172.129, 60.0311, 153.419, 60.4824, -26.7387, 0.000440934, -29.1214, 0.00287039, 158.221, 0.00244522, -19.5285
886, 14.76667, 0.180255, 172.032, 59.992, 153.415, 60.443, -26.7425, 0.000440612, -29.115, 0.00286852, 158.232, 0.00244367, -19.5162
887, 14.77500, 0.180778, 171.936, 59.9529, 153.411, 60.4038, -26.7464, 0.000440291, -29.1087, 0.00286666, 158.243, 0.00244213, -19.5039
887, 14.78333, 0.1813, 171.84, 59.9139, 153.407, 60.3646, -26.7503, 0.000439971, -29.1023, 0.0028648, 158.254, 0.00244059, -19.4915
888, 14.79167, 0.181821, 171.745, 59.875, 153.402, 60.3255, -26.7541, 0.000439651, -29.0959, 0.00286294, 158.264, 0.00243905, -19.4792
888, 14.80000, 0.182342, 171.651, 59.8361, 153.398, 60.2864, -26.758, 0.000439331, -29.0896, 0.00286109, 158.275, 0.00243751, -19.4668
889, 14.80833, 0.182862, 171.557, 59.7973, 153.394, 60.2474, -26.7618, 0.000439012, -29.0832, 0.00285924, 158.286, 0.00243597, -19.4545
889, 14.81667, 0.183381, 171.464, 59.7586, 153.39, 60.2084, -26.7656, 0.000438694, -29.0768, 0.00285739, 158.297, 0.00243444, -19.4422
890, 14.82500, 0.183899, 171.372, 59.7199, 153.386, 60.1695, -26.7695, 0.000438376, -29.0704, 0.00285555, 158.308, 0.00243291, -19.4298
890, 14.83333, 0.184417, 171.28, 59.6812, 153.381, 60.1307, -26.7733, 0.000438059, -29.064, 0.00285371, 158.319, 0.00243139, -19.4175
891, 14.84167, 0.184934, 171.188, 59.6427, 153.377, 60.0919, -26.7771, 0.000437742, -29.0577, 0.00285187, 158.33, 0.00242986, -19.4052
891, 14.85000, 0.185451, 171.098, 59.6041, 153.373, 60.0532, -26.7809, 0.000437426, -29.0513, 0.00285003, 158.341, 0.00242834, -19.3928
891, 14.85833, 0.185967, 171.007, 59.5657, 153.369, 60.0145, -26.7847, 0.00043711, -29.0449, 0.0028482, 158.352, 0.00242682, -19.3805
892, 14.86667, 0.186482, 170.918, 59.5273, 153.365, 59.9759, -26.7885, 0.000436794, -29.0385, 0.00284637, 158.362, 0.0024253, -19.3682
893, 14.87500, 0.186996, 170.829, 59.4889, 153.36, 59.9374, -26.7923, 0.00043648, -29.0321, 0.00284455, 158.373, 0.00242379, -19.3559
893, 14.88333, 0.18751, 170.74, 59.4506, 153.356, 59.8989, -26.7961, 0.000436165, -29.0257, 0.00284272, 158.384, 0.00242228, -19.3435
894, 14.89167, 0.188023, 170.652, 59.4124, 153.352, 59.8605, -26.7999, 0.000435852, -29.0193, 0.0028409, 158.395, 0.00242077, -19.3312
894, 14.90000, 0.188535, 170.565, 59.3743, 153.348, 59.8221, -26.8036, 0.000435539, -29.013, 0.00283909, 158.406, 0.00241926, -19.3189
895, 14.90833, 0.189046, 170.478, 59.3361, 153.344, 59.7838, -26.8074, 0.000435226, -29.0066, 0.00283727, 158.417, 0.00241776, -19.3065
895, 14.91667, 0.189557, 170.391, 59.2981, 153.34, 59.7455, -26.8112, 0.000434914, -29.0002, 0.00283546, 158.428, 0.00241625, -19.2942
896, 14.92500, 0.190068, 170.305, 59.2601, 153.336, 59.7073, -26.8149, 0.000434602, -28.9938, 0.00283366, 158.439, 0.00241475, -19.2819
896, 14.93333, 0.190577, 170.22, 59.2222, 153.332, 59.6692, -26.8187, 0.000434291, -28.9874, 0.00283185, 158.449, 0.00241326, -19.2696
897, 14.94167, 0.191086, 170.135, 59.1843, 153.328, 59.6311, -26.8224, 0.00043398, -28.981, 0.00283005, 158.46, 0.00241176, -19.2573
897, 14.95000, 0.191594, 170.05, 59.1464, 153.323, 59.5931, -26.8261, 0.00043367, -28.9746, 0.00282825, 158.471, 0.00241027, -19.2449
898, 14.95833, 0.192101, 169.967, 59.1087, 153.319, 59.5551, -26.8299, 0.00043336, -28.9682, 0.00282646, 158.482, 0.00240878, -19.2326
898, 14.96667, 0.192608, 169.883, 59.071, 153.315, 59.5172, -26.8336, 0.000433051, -28.9618, 0.00282466, 158.493, 0.00240729, -19.2203
899, 14.97500, 0.193114, 169.8, 59.0333, 153.311, 59.4793, -26.8373, 0.000432742, -28.9554, 0.00282287, 158.504, 0.00240581, -19.208
899, 14.98333, 0.193619, 169.718, 58.9957, 153.307, 59.4415, -26.841, 0.000432434, -28.949, 0.00282109, 158.515, 0.00240433, -19.1957
899, 14.99167, 0.194124, 169.636, 58.9582, 153.303, 59.4038, -26.8447, 0.000432126, -28.9425, 0.0028193, 158.526, 0.00240285, -19.1834
900, 15.00000, 0.194628, 169.554, 58.9207, 153.299, 59.3661, -26.8484, 0.000431819, -28.9361, 0.00281752, 158.536, 0.00240137, -19.171
901, 15.00833, 0.195131, 169.473, 58.8833, 153.295, 59.3285, -26.8521, 0.000431513, -28.9297, 0.00281574, 158.547, 0.0023999, -19.1587
901, 15.01667, 0.195634, 169.393, 58.8459, 153.291, 59.2909, -26.8558, 0.000431206, -28.9233, 0.00281397, 158.558, 0.00239842, -19.1464
902, 15.02500, 0.196136, 169.312, 58.8086, 153.287, 59.2533, -26.8595, 0.000430901, -28.9169, 0.00281219, 158.569, 0.00239695, -19.1341
902, 15.03333, 0.196637, 169.233, 58.7713, 153.283, 59.2159, -26.8632, 0.000430595, -28.9105, 0.00281042, 158.58, 0.00239549, -19.1218
903, 15.04167, 0.197138, 169.154, 58.7341, 153.279, 59.1785, -26.8668, 0.000430291, -28.9041, 0.00280866, 158.591, 0.00239402, -19.1095
903, 15.05000, 0.197637, 169.075, 58.697, 153.275, 59.1411, -26.8705, 0.000429987, -28.8977, 0.00280689, 158.602, 0.00239256, -19.0972
904, 15.05833, 0.198137, 168.996, 58.6599, 153.271, 59.1038, -26.8742, 0.000429683, -28.8912, 0.00280513, 158.613, 0.0023911, -19.0849
904, 15.06667, 0.198635, 168.918, 58.6228, 153.267, 59.0666, -26.8778, 0.000429379, -28.8848, 0.00280338, 158.623, 0.00238964, -19.0726
905, 15.07500, 0.199133, 168.841, 58.5858, 153.263, 59.0294, -26.8815, 0.000429077, -28.8784, 0.00280162, 158.634, 0.00238819, -19.0603
905, 15.08333, 0.19963, 168.764, 58.5489, 153.259, 58.9922, -26.8851, 0.000428774, -28.872, 0.00279987, 158.645, 0.00238673, -19.048
906, 15.09167, 0.200126, 168.687, 58.512, 153.255, 58.9551, -26.8887, 0.000428473, -28.8656, 0.00279812, 158.656, 0.00238528, -19.0357
906, 15.10000, 0.200622, 168.611, 58.4752, 153.251, 58.9181, -26.8924, 0.000428171, -28.8591, 0.00279637, 158.667, 0.00238383, -19.0234
907, 15.10833, 0.201117, 168.535, 58.4385, 153.247, 58.8811, -26.896, 0.00042787, -28.8527, 0.00279463, 158.678, 0.00238239, -19.0111
907, 15.11667, 0.201611, 168.46, 58.4017, 153.243, 58.8442, -26.8996, 0.00042757, -28.8463, 0.00279289, 158.689, 0.00238094, -18.9988
907, 15.12500, 0.202105, 168.385, 58.3651, 153.239, 58.8074, -26.9032, 0.00042727, -28.8399, 0.00279115, 158.699, 0.0023795, -18.9865
908, 15.13333, 0.202598, 168.31, 58.3285, 153.235, 58.7705, -26.9068, 0.000426971, -28.8334, 0.00278941, 158.71, 0.00237806, -18.9742
909, 15.14167, 0.203091, 168.236, 58.2919, 153.231, 58.7338, -26.9104, 0.000426672, -28.827, 0.00278768, 158.721, 0.00237663, -18.9619
909, 15.15000, 0.203582, 168.163, 58.2555, 153.227, 58.6971, -26.914, 0.000426373, -28.8206, 0.00278595, 158.732, 0.00237519, -18.9496
910, 15.15833, 0.204073, 168.089, 58.219, 153.223, 58.6604, -26.9176, 0.000426075, -28.8141, 0.00278422, 158.743, 0.00237376, -18.9373
910, 15.16667, 0.204563, 168.016, 58.1826, 153.219, 58.6238, -26.9212, 0.000425778, -28.8077, 0.0027825, 158.754, 0.00237233, -18.925
911, 15.17500, 0.205053, 167.944, 58.1463, 153.215, 58.5873, -26.9248, 0.000425481, -28.8013, 0.00278078, 158.765, 0.0023709, -18.9127
911, 15.18333, 0.205542, 167.871, 58.11, 153.211, 58.5508, -26.9284, 0.000425184, -28.7948, 0.00277906, 158.776, 0.00236948, -18.9005
912, 15.19167, 0.20603, 167.8, 58.0738, 153.207, 58.5144, -26.9319, 0.000424888, -28.7884, 0.00277735, 158.786, 0.00236806, -18.8882
912, 15.20000, 0.206518, 167.728, 58.0376, 153.203, 58.478, -26.9355, 0.000424592, -28.782, 0.00277563, 158.797, 0.00236663, -18.8759
913, 15.20833, 0.207005, 167.657, 58.0015, 153.2, 58.4417, -26.939, 0.000424297, -28.7755, 0.00277392, 158.808, 0.00236522, -18.8636
913, 15.21667, 0.207491, 167.586, 57.9655, 153.196, 58.4054, -26.9426, 0.000424003, -28.7691, 0.00277221, 158.819, 0.0023638, -18.8513
914, 15.22500, 0.207977, 167.516, 57.9294, 153.192, 58.3692, -26.9461, 0.000423708, -28.7626, 0.00277051, 158.83, 0.00236239, -18.839
914, 15.23333, 0.208462, 167.446, 57.8935, 153.188, 58.333, -26.9497, 0.000423415, -28.7562, 0.00276881, 158.841, 0.00236098, -18.8268
915, 15.24167, 0.208946, 167.376, 57.8576, 153.184, 58.2969, -26.9532, 0.000423121, -28.7498, 0.00276711, 158.852, 0.00235957, -18.8145
915, 15.25000, 0.20943, 167.307, 57.8217, 153.18, 58.2608, -26.9567, 0.000422828, -28.7433, 0.00276541, 158.862, 0.00235816, -18.8022
916, 15.25833, 0.209913, 167.238, 57.7859, 153.176, 58.2248, -26.9603, 0.000422536, -28.7369, 0.00276372, 158.873, 0.00235676, -18.7899
916, 15.26667, 0.210395, 167.17, 57.7502, 153.172, 58.1888, -26.9638, 0.000422244, -28.7304, 0.00276203, 158.884, 0.00235535, -18.7777
916, 15.27500, 0.210877, 167.101, 57.7145, 153.169, 58.1529, -26.9673, 0.000421953, -28.724, 0.00276034, 158.895, 0.00235395, -18.7654
917, 15.28333, 0.211358, 167.034, 57.6789, 153.165, 58.1171, -26.9708, 0.000421662, -28.7175, 0.00275865, 158.906, 0.00235256, -18.7531
918, 15.29167, 0.211838, 166.966, 57.6433, 153.161, 58.0812, -26.9743, 0.000421371, -28.7111, 0.00275697, 158.917, 0.00235116, -18.7409
918, 15.30000, 0.212318, 166.899, 57.6077, 153.157, 58.0455, -26.9778, 0.000421081, -28.7046, 0.00275529, 158.928, 0.00234977, -18.7286
919, 15.30833, 0.212797, 166.832, 57.5722, 153.153, 58.0098, -26.9813, 0.000420791, -28.6982, 0.00275361, 158.938, 0.00234838, -18.7163
919, 15.31667, 0.213275, 166.765, 57.5368, 153.149, 57.9741, -26.9848, 0.000420502, -28.6917, 0.00275194, 158.949, 0.00234699, -18.7041
920, 15.32500, 0.213753, 166.699, 57.5014, 153.146, 57.9385, -26.9882, 0.000420213, -28.6853, 0.00275026, 158.96, 0.0023456, -18.6918
920, 15.33333, 0.21423, 166.633, 57.4661, 153.142, 57.903, -26.9917, 0.000419925, -28.6788, 0.00274859, 158.971, 0.00234422, -18.6795
921, 15.34167, 0.214706, 166.568, 57.4308, 153.138, 57.8675, -26.9952, 0.000419637, -28.6724, 0.00274693, 158.982, 0.00234283, -18.6673
921, 15.35000, 0.215182, 166.503, 57.3956, 153.134, 57.8321, -26.9987, 0.00041935, -28.6659, 0.00274526, 158.993, 0.00234145, -18.655
922, 15.35833, 0.215657, 166.438, 57.3604, 153.13, 57.7967, -27.0021, 0.000419063, -28.6595, 0.0027436, 159.004, 0.00234008, -18.6427
922, 15.36667, 0.216132, 166.373, 57.3253, 153.126, 57.7613, -27.0056, 0.000418776, -28.653, 0.00274194, 159.014, 0.0023387, -18.6305
923, 15.37500, 0.216605, 166.309, 57.2902, 153.123, 57.726, -27.009, 0.00041849, -28.6466, 0.00274029, 159.025, 0.00233733, -18.6182
923, 15.38333, 0.217079, 166.245, 57.2552, 153.119, 57.6908, -27.0125, 0.000418205, -28.6401, 0.00273863, 159.036, 0.00233596, -18.606
924, 15.39167, 0.217551, 166.181, 57.2202, 153.115, 57.6556, -27.0159, 0.000417919, -28.6337, 0.00273698, 159.047, 0.00233459, -18.5937
924, 15.40000, 0.218023, 166.118, 57.1853, 153.111, 57.6204, -27.0193, 0.000417635, -28.6272, 0.00273533, 159.058, 0.00233322, -18.5815
924, 15.40833, 0.218494, 166.055, 57.1504, 153.108, 57.5854, -27.0227, 0.00041735, -28.6207, 0.00273369, 159.069, 0.00233186, -18.5692
925, 15.41667, 0.218965, 165.992, 57.1156, 153.104, 57.5503, -27.0262, 0.000417067, -28.6143, 0.00273204, 159.079, 0.0023305, -18.557
926, 15.42500, 0.219435, 165.929, 57.0808, 153.1, 57.5153, -27.0296, 0.000416783, -28.6078, 0.0027304, 159.09, 0.00232914, -18.5447
926, 15.43333, 0.219904, 165.867, 57.0461, 153.096, 57.4804, -27.033, 0.0004165, -28.6014, 0.00272877, 159.101, 0.00232778, -18.5325
927, 15.44167, 0.220373, 165.805, 57.0115, 153.093, 57.4455, -27.0364, 0.000416218, -28.5949, 0.00272713, 159.112, 0.00232642, -18.5202
927, 15.45000, 0.220841, 165.744, 56.9768, 153.089, 57.4107, -27.0398, 0.000415935, -28.5884, 0.0027255, 159.123, 0.00232507, -18.508
928, 15.45833, 0.221309, 165.682, 56.9423, 153.085, 57.3759, -27.0432, 0.000415654, -28.582, 0.00272387, 159.134, 0.00232372, -18.4958
928, 15.46667, 0.221776, 165.621, 56.9077, 153.081, 57.3411, -27.0466, 0.000415373, -28.5755, 0.00272224, 159.144, 0.00232237, -18.4835
929, 15.47500, 0.222242, 165.561, 56.8733, 153.078, 57.3064, -27.05, 0.000415092, -28.569, 0.00272061, 159.155, 0.00232102, -18.4713
929, 15.48333, 0.222707, 165.5, 56.8389, 153.074, 57.2718, -27.0533, 0.000414811, -28.5626, 0.00271899, 159.166, 0.00231967, -18.459
930, 15.49167, 0.223172, 165.44, 56.8045, 153.07, 57.2372, -27.0567, 0.000414531, -28.5561, 0.00271737, 159.177, 0.00231833, -18.4468
930, 15.50000, 0.223637, 165.38, 56.7702, 153.067, 57.2026, -27.0601, 0.000414252, -28.5497, 0.00271575, 159.188, 0.00231699, -18.4346
931, 15.50833, 0.2241, 165.32, 56.7359, 153.063, 57.1682, -27.0635, 0.000413973, -28.5432, 0.00271414, 159.199, 0.00231565, -18.4223
931, 15.51667, 0.224564, 165.261, 56.7017, 153.059, 57.1337, -27.0668, 0.000413694, -28.5367, 0.00271253, 159.209, 0.00231431, -18.4101
932, 15.52500, 0.225026, 165.202, 56.6675, 153.055, 57.0993, -27.0702, 0.000413416, -28.5303, 0.00271092, 159.22, 0.00231298, -18.3979
932, 15.53333, 0.225488, 165.143, 56.6334, 153.052, 57.065, -27.0735, 0.000413138, -28.5238, 0.00270931, 159.231, 0.00231165, -18.3857
932, 15.54167, 0.225949, 165.085, 56.5993, 153.048, 57.0307, -27.0769, 0.000412861, -28.5173, 0.0027077, 159.242, 0.00231032, -18.3734
933, 15.55000, 0.22641, 165.026, 56.5653, 153.044, 56.9964, -27.0802, 0.000412584, -28.5108, 0.0027061, 159.253, 0.00230899, -18.3612
934, 15.55833, 0.22687, 164.968, 56.5313, 153.041, 56.9622, -27.0835, 0.000412307, -28.5044, 0.0027045, 159.264, 0.00230766, -18.349
934, 15.56667, 0.227329, 164.91, 56.4974, 153.037, 56.9281, -27.0869, 0.000412031, -28.4979, 0.0027029, 159.274, 0.00230634, -18.3368
935, 15.57500, 0.227788, 164.853, 56.4635, 153.033, 56.8939, -27.0902, 0.000411755, -28.4914, 0.00270131, 159.285, 0.00230502, -18.3245
935, 15.58333, 0.228246, 164.796, 56.4297, 153.03, 56.8599, -27.0935, 0.00041148, -28.485, 0.00269972, 159.296, 0.0023037, -18.3123
936, 15.59167, 0.228704, 164.739, 56.3959, 153.026, 56.8259, -27.0968, 0.000411205, -28.4785, 0.00269813, 159.307, 0.00230238, -18.3001
936, 15.60000, 0.229161, 164.682, 56.3621, 153.022, 56.7919, -27.1001, 0.000410931, -28.472, 0.00269654, 159.318, 0.00230106, -18.2879
937, 15.60833, 0.229617, 164.625, 56.3284, 153.019, 56.758, -27.1034, 0.000410657, -28.4656, 0.00269495, 159.329, 0.00229975, -18.2757
937, 15.61667, 0.230073, 164.569, 56.2948, 153.015, 56.7241, -27.1067, 0.000410383, -28.4591, 0.00269337, 159.339, 0.00229844, -18.2635
938, 15.62500, 0.230528, 164.513, 56.2612, 153.012, 56.6903, -27.11, 0.00041011, -28.4526, 0.00269179, 159.35, 0.00229713, -18.2513
938, 15.63333, 0.230983, 164.457, 56.2277, 153.008, 56.6565, -27.1133, 0.000409837, -28.4461, 0.00269021, 159.361, 0.00229582, -18.2391
939, 15.64167, 0.231437, 164.402, 56.1942, 153.004, 56.6228, -27.1166, 0.000409565, -28.4397, 0.00268864, 159.372, 0.00229452, -18.2268
939, 15.65000, 0.231891, 164.346, 56.1607, 153.001, 56.5891, -27.1199, 0.000409293, -28.4332, 0.00268707, 159.383, 0.00229321, -18.2146
940, 15.65833, 0.232343, 164.291, 56.1273, 152.997, 56.5555, -27.1232, 0.000409022, -28.4267, 0.0026855, 159.394, 0.00229191, -18.2024
940, 15.66667, 0.232796, 164.236, 56.094, 152.993, 56.5219, -27.1264, 0.00040875, -28.4202, 0.00268393, 159.404, 0.00229061, -18.1902
941, 15.67500, 0.233247, 164.182, 56.0607, 152.99, 56.4884, -27.1297, 0.00040848, -28.4138, 0.00268236, 159.415, 0.00228931, -18.178
941, 15.68333, 0.233698, 164.127, 56.0274, 152.986, 56.4549, -27.1329, 0.000408209, -28.4073, 0.0026808, 159.426, 0.00228802, -18.1658
941, 15.69167, 0.234149, 164.073, 55.9942, 152.983, 56.4215, -27.1362, 0.000407939, -28.4008, 0.00267924, 159.437, 0.00228673, -18.1536
942, 15.70000, 0.234599, 164.019, 55.961, 152.979, 56.3881, -27.1395, 0.00040767, -28.3943, 0.00267768, 159.448, 0.00228543, -18.1414
943, 15.70833, 0.235048, 163.966, 55.9279, 152.976, 56.3547, -27.1427, 0.000407401, -28.3878, 0.00267612, 159.458, 0.00228414, -18.1293
943, 15.71667, 0.235497, 163.912, 55.8948, 152.972, 56.3214, -27.1459, 0.000407132, -28.3814, 0.00267457, 159.469, 0.00228286, -18.1171
944, 15.72500, 0.235945, 163.859, 55.8618, 152.968, 56.2882, -27.1492, 0.000406864, -28.3749, 0.00267302, 159.48, 0.00228157, -18.1049
944, 15.73333, 0.236393, 163.806, 55.8288, 152.965, 56.255, -27.1524, 0.000406596, -28.3684, 0.00267147, 159.491, 0.00228029, -18.0927
945, 15.74167, 0.23684, 163.753, 55.7959, 152.961, 56.2218, -27.1556, 0.000406329, -28.3619, 0.00266993, 159.502, 0.00227901, -18.0805
945, 15.75000, 0.237286, 163.701, 55.763, 152.958, 56.1887, -27.1589, 0.000406061, -28.3555, 0.00266838, 159.512, 0.00227773, -18.0683
946, 15.75833, 0.237732, 163.648, 55.7302, 152.954, 56.1556, -27.1621, 0.000405795, -28.349, 0.00266684, 159.523, 0.00227645, -18.0561
946, 15.76667, 0.238177, 163.596, 55.6974, 152.951, 56.1226, -27.1653, 0.000405529, -28.3425, 0.0026653, 159.534, 0.00227518, -18.0439
947, 15.77500, 0.238622, 163.544, 55.6646, 152.947, 56.0896, -27.1685, 0.000405263, -28.336, 0.00266377, 159.545, 0.0022739, -18.0318
947, 15.78333, 0.239066, 163.492, 55.6319, 152.944, 56.0567, -27.1717, 0.000404997, -28.3295, 0.00266223, 159.556, 0.00227263, -18.0196
948, 15.79167, 0.23951, 163.441, 55.5993, 152.94, 56.0238, -27.1749, 0.000404732, -28.3231, 0.0026607, 159.566, 0.00227136, -18.0074
948, 15.80000, 0.239953, 163.39, 55.5667, 152.936, 55.9909, -27.1781, 0.000404467, -28.3166, 0.00265917, 159.577, 0.00227009, -17.9952
949, 15.80833, 0.240395, 163.339, 55.5341, 152.933, 55.9582, -27.1813, 0.000404203, -28.3101, 0.00265764, 159.588, 0.00226883, -17.9831
949, 15.81667, 0.240837, 163.288, 55.5016, 152.929, 55.9254, -27.1845, 0.000403939, -28.3036, 0.00265612, 159.599, 0.00226756, -17.9709
949, 15.82500, 0.241279, 163.237, 55.4691, 152.926, 55.8927, -27.1876, 0.000403676, -28.2971, 0.00265459, 159.61, 0.0022663, -17.9587
950, 15.83333, 0.24172, 163.186, 55.4367, 152.922, 55.86, -27.1908, 0.000403413, -28.2907, 0.00265307, 159.62, 0.00226504, -17.9466
951, 15.84167, 0.24216, 163.136, 55.4043, 152.919, 55.8274, -27.194, 0.00040315, -28.2842, 0.00265156, 159.631, 0.00226379, -17.9344
951, 15.85000, 0.2426, 163.086, 55.372, 152.915, 55.7949, -27.1971, 0.000402888, -28.2777, 0.00265004, 159.642, 0.00226253, -17.9222
