Freq, Harmonic, V1, VAngle1, I1, IAngle1
3381, 56.34167, 8.58916, -63.5215, 0.0373983, -70.8915
3381, 56.35000, 8.59798, -63.5388, 0.0374234, -70.9503
3382, 56.35833, 8.60681, -63.5562, 0.0374485, -71.0091
3382, 56.36667, 8.61565, -63.5738, 0.0374736, -71.0681
3383, 56.37500, 8.6245, -63.5915, 0.0374987, -71.1272
3383, 56.38333, 8.63335, -63.6093, 0.0375237, -71.1864
3384, 56.39167, 8.64221, -63.6272, 0.0375487, -71.2457
3384, 56.40000, 8.65108, -63.6452, 0.0375738, -71.3051
3385, 56.40833, 8.65996, -63.6634, 0.0375988, -71.3646
3385, 56.41667, 8.66884, -63.6816, 0.0376237, -71.4241
3386, 56.42500, 8.67773, -63.7001, 0.0376487, -71.4838
3386, 56.43333, 8.68663, -63.7186, 0.0376737, -71.5436
3387, 56.44167, 8.69554, -63.7372, 0.0376986, -71.6035
3387, 56.45000, 8.70445, -63.756, 0.0377235, -71.6635
3388, 56.45833, 8.71337, -63.7749, 0.0377484, -71.7236
3388, 56.46667, 8.7223, -63.7939, 0.0377733, -71.7838
3389, 56.47500, 8.73124, -63.8131, 0.0377982, -71.844
3389, 56.48333, 8.74018, -63.8323, 0.037823, -71.9044
3390, 56.49167, 8.74913, -63.8517, 0.0378479, -71.9649
3390, 56.50000, 8.75809, -63.8712, 0.0378727, -72.0255
3391, 56.50833, 8.76705, -63.8909, 0.0378975, -72.0862
3391, 56.51667, 8.77602, -63.9106, 0.0379223, -72.147
3392, 56.52500, 8.785, -63.9305, 0.0379471, -72.2079
3392, 56.53333, 8.79399, -63.9505, 0.0379718, -72.2689
3393, 56.54167, 8.80298, -63.9706, 0.0379965, -72.3299
3393, 56.55000, 8.81198, -63.9909, 0.0380213, -72.3911
3394, 56.55833, 8.82098, -64.0113, 0.0380459, -72.4524
3394, 56.56667, 8.83, -64.0318, 0.0380706, -72.5138
3395, 56.57500, 8.83902, -64.0524, 0.0380953, -72.5753
3395, 56.58333, 8.84805, -64.0732, 0.0381199, -72.6369
3396, 56.59167, 8.85708, -64.094, 0.0381445, -72.6986
3396, 56.60000, 8.86612, -64.115, 0.0381691, -72.7604
3397, 56.60833, 8.87517, -64.1362, 0.0381937, -72.8223
3397, 56.61667, 8.88422, -64.1574, 0.0382183, -72.8843
3398, 56.62500, 8.89329, -64.1788, 0.0382428, -72.9463
3398, 56.63333, 8.90235, -64.2003, 0.0382673, -73.0085
3399, 56.64167, 8.91143, -64.2219, 0.0382918, -73.0708
3399, 56.65000, 8.92051, -64.2436, 0.0383163, -73.1332
3400, 56.65833, 8.9296, -64.2655, 0.0383408, -73.1957
3400, 56.66667, 8.93869, -64.2875, 0.0383652, -73.2583
3401, 56.67500, 8.9478, -64.3096, 0.0383897, -73.321
3401, 56.68333, 8.9569, -64.3319, 0.0384141, -73.3838
3402, 56.69167, 8.96602, -64.3542, 0.0384384, -73.4467
3402, 56.70000, 8.97514, -64.3767, 0.0384628, -73.5097
3403, 56.70833, 8.98427, -64.3993, 0.0384871, -73.5728
3403, 56.71667, 8.9934, -64.4221, 0.0385115, -73.636
3404, 56.72500, 9.00254, -64.4449, 0.0385357, -73.6993
3404, 56.73333, 9.01169, -64.4679, 0.03856, -73.7627
3405, 56.74167, 9.02084, -64.4911, 0.0385843, -73.8262
3405, 56.75000, 9.03, -64.5143, 0.0386085, -73.8898
3406, 56.75833, 9.03917, -64.5377, 0.0386327, -73.9535
3406, 56.76667, 9.04834, -64.5612, 0.0386569, -74.0173
3407, 56.77500, 9.05752, -64.5848, 0.0386811, -74.0812
3407, 56.78333, 9.0667, -64.6085, 0.0387052, -74.1452
3408, 56.79167, 9.07589, -64.6324, 0.0387293, -74.2093
3408, 56.80000, 9.08509, -64.6564, 0.0387534, -74.2735
3409, 56.80833, 9.09429, -64.6805, 0.0387775, -74.3378
3409, 56.81667, 9.1035, -64.7048, 0.0388015, -74.4022
3410, 56.82500, 9.11272, -64.7291, 0.0388255, -74.4667
3410, 56.83333, 9.12194, -64.7536, 0.0388495, -74.5313
3411, 56.84167, 9.13117, -64.7782, 0.0388735, -74.596
3411, 56.85000, 9.1404, -64.803, 0.0388975, -74.6608
3412, 56.85833, 9.14964, -64.8279, 0.0389214, -74.7258
3412, 56.86667, 9.15888, -64.8529, 0.0389453, -74.7908
3413, 56.87500, 9.16813, -64.878, 0.0389692, -74.8559
3413, 56.88333, 9.17739, -64.9032, 0.038993, -74.9211
3414, 56.89167, 9.18665, -64.9286, 0.0390169, -74.9864
3414, 56.90000, 9.19592, -64.9541, 0.0390407, -75.0518
3415, 56.90833, 9.20519, -64.9798, 0.0390645, -75.1173
3415, 56.91667, 9.21447, -65.0055, 0.0390882, -75.183
3416, 56.92500, 9.22375, -65.0314, 0.0391119, -75.2487
3416, 56.93333, 9.23304, -65.0574, 0.0391356, -75.3145
3417, 56.94167, 9.24234, -65.0836, 0.0391593, -75.3804
3417, 56.95000, 9.25164, -65.1098, 0.039183, -75.4464
3418, 56.95833, 9.26095, -65.1362, 0.0392066, -75.5126
3418, 56.96667, 9.27026, -65.1627, 0.0392302, -75.5788
3419, 56.97500, 9.27958, -65.1894, 0.0392538, -75.6451
3419, 56.98333, 9.2889, -65.2161, 0.0392773, -75.7115
3420, 56.99167, 9.29823, -65.243, 0.0393008, -75.7781
3420, 57.00000, 9.30756, -65.2701, 0.0393243, -75.8447
3421, 57.00833, 9.3169, -65.2972, 0.0393478, -75.9114
3421, 57.01667, 9.32625, -65.3245, 0.0393712, -75.9783
3422, 57.02500, 9.3356, -65.3519, 0.0393947, -76.0452
3422, 57.03333, 9.34495, -65.3794, 0.039418, -76.1122
3423, 57.04167, 9.35431, -65.4071, 0.0394414, -76.1794
3423, 57.05000, 9.36367, -65.4349, 0.0394647, -76.2466
3424, 57.05833, 9.37304, -65.4628, 0.039488, -76.3139
3424, 57.06667, 9.38242, -65.4908, 0.0395113, -76.3814
3425, 57.07500, 9.3918, -65.519, 0.0395345, -76.4489
3425, 57.08333, 9.40118, -65.5473, 0.0395577, -76.5166
3426, 57.09167, 9.41057, -65.5757, 0.0395809, -76.5843
3426, 57.10000, 9.41997, -65.6042, 0.0396041, -76.6521
3427, 57.10833, 9.42937, -65.6329, 0.0396272, -76.7201
3427, 57.11667, 9.43877, -65.6617, 0.0396503, -76.7881
3428, 57.12500, 9.44818, -65.6907, 0.0396734, -76.8563
3428, 57.13333, 9.45759, -65.7197, 0.0396964, -76.9245
3429, 57.14167, 9.46701, -65.7489, 0.0397194, -76.9929
3429, 57.15000, 9.47643, -65.7782, 0.0397424, -77.0613
3430, 57.15833, 9.48586, -65.8076, 0.0397653, -77.1299
3430, 57.16667, 9.49529, -65.8372, 0.0397882, -77.1985
3431, 57.17500, 9.50473, -65.8669, 0.0398111, -77.2673
3431, 57.18333, 9.51417, -65.8967, 0.039834, -77.3362
3432, 57.19167, 9.52361, -65.9267, 0.0398568, -77.4051
3432, 57.20000, 9.53306, -65.9568, 0.0398796, -77.4742
3433, 57.20833, 9.54252, -65.987, 0.0399024, -77.5433
3433, 57.21667, 9.55198, -66.0173, 0.0399251, -77.6126
3434, 57.22500, 9.56144, -66.0478, 0.0399478, -77.682
3434, 57.23333, 9.57091, -66.0784, 0.0399705, -77.7514
3435, 57.24167, 9.58038, -66.1091, 0.0399931, -77.821
3435, 57.25000, 9.58985, -66.1399, 0.0400157, -77.8907
3436, 57.25833, 9.59933, -66.1709, 0.0400383, -77.9604
3436, 57.26667, 9.60882, -66.202, 0.0400608, -78.0303
3437, 57.27500, 9.6183, -66.2332, 0.0400833, -78.1003
3437, 57.28333, 9.62779, -66.2646, 0.0401058, -78.1704
3438, 57.29167, 9.63729, -66.2961, 0.0401282, -78.2406
3438, 57.30000, 9.64679, -66.3277, 0.0401506, -78.3108
3439, 57.30833, 9.65629, -66.3595, 0.040173, -78.3812
3439, 57.31667, 9.6658, -66.3913, 0.0401953, -78.4517
3440, 57.32500, 9.67531, -66.4233, 0.0402176, -78.5223
3440, 57.33333, 9.68482, -66.4555, 0.0402399, -78.593
3441, 57.34167, 9.69434, -66.4877, 0.0402621, -78.6638
3441, 57.35000, 9.70386, -66.5201, 0.0402843, -78.7346
3442, 57.35833, 9.71339, -66.5526, 0.0403065, -78.8056
3442, 57.36667, 9.72292, -66.5853, 0.0403286, -78.8767
3443, 57.37500, 9.73245, -66.618, 0.0403507, -78.9479
3443, 57.38333, 9.74198, -66.6509, 0.0403728, -79.0192
3444, 57.39167, 9.75152, -66.684, 0.0403948, -79.0906
3444, 57.40000, 9.76107, -66.7171, 0.0404168, -79.1621
3445, 57.40833, 9.77061, -66.7504, 0.0404388, -79.2337
3445, 57.41667, 9.78016, -66.7838, 0.0404607, -79.3054
3446, 57.42500, 9.78971, -66.8174, 0.0404826, -79.3772
3446, 57.43333, 9.79927, -66.8511, 0.0405044, -79.4491
3447, 57.44167, 9.80883, -66.8849, 0.0405263, -79.5211
3447, 57.45000, 9.81839, -66.9188, 0.040548, -79.5932
3448, 57.45833, 9.82796, -66.9529, 0.0405698, -79.6655
3448, 57.46667, 9.83753, -66.9871, 0.0405915, -79.7378
3449, 57.47500, 9.8471, -67.0214, 0.0406131, -79.8102
3449, 57.48333, 9.85667, -67.0558, 0.0406348, -79.8827
3450, 57.49167, 9.86625, -67.0904, 0.0406564, -79.9553
3450, 57.50000, 9.87583, -67.1251, 0.0406779, -80.028
3451, 57.50833, 9.88541, -67.16, 0.0406994, -80.1009
3451, 57.51667, 9.895, -67.1949, 0.0407209, -80.1738
3452, 57.52500, 9.90458, -67.23, 0.0407423, -80.2468
3452, 57.53333, 9.91418, -67.2652, 0.0407637, -80.3199
3453, 57.54167, 9.92377, -67.3006, 0.0407851, -80.3932
3453, 57.55000, 9.93337, -67.3361, 0.0408064, -80.4665
3454, 57.55833, 9.94296, -67.3717, 0.0408277, -80.5399
3454, 57.56667, 9.95257, -67.4074, 0.040849, -80.6135
3455, 57.57500, 9.96217, -67.4433, 0.0408702, -80.6871
3455, 57.58333, 9.97178, -67.4793, 0.0408913, -80.7608
3456, 57.59167, 9.98139, -67.5155, 0.0409125, -80.8347
3456, 57.60000, 9.991, -67.5517, 0.0409336, -80.9086
3457, 57.60833, 10.0006, -67.5881, 0.0409546, -80.9827
3457, 57.61667, 10.0102, -67.6246, 0.0409756, -81.0568
3458, 57.62500, 10.0198, -67.6613, 0.0409966, -81.1311
3458, 57.63333, 10.0295, -67.6981, 0.0410175, -81.2054
3459, 57.64167, 10.0391, -67.735, 0.0410384, -81.2799
3459, 57.65000, 10.0487, -67.772, 0.0410592, -81.3544
3460, 57.65833, 10.0583, -67.8092, 0.0410801, -81.4291
3460, 57.66667, 10.068, -67.8465, 0.0411008, -81.5038
3461, 57.67500, 10.0776, -67.8839, 0.0411215, -81.5787
3461, 57.68333, 10.0872, -67.9215, 0.0411422, -81.6536
3462, 57.69167, 10.0969, -67.9592, 0.0411629, -81.7287
3462, 57.70000, 10.1065, -67.997, 0.0411835, -81.8039
3463, 57.70833, 10.1161, -68.0349, 0.041204, -81.8791
3463, 57.71667, 10.1258, -68.073, 0.0412245, -81.9545
3464, 57.72500, 10.1354, -68.1112, 0.041245, -82.03
3464, 57.73333, 10.145, -68.1496, 0.0412654, -82.1056
3465, 57.74167, 10.1547, -68.188, 0.0412858, -82.1812
3465, 57.75000, 10.1643, -68.2266, 0.0413062, -82.257
3466, 57.75833, 10.174, -68.2654, 0.0413265, -82.3329
3466, 57.76667, 10.1836, -68.3042, 0.0413467, -82.4089
3467, 57.77500, 10.1933, -68.3432, 0.0413669, -82.485
3467, 57.78333, 10.2029, -68.3823, 0.0413871, -82.5611
3468, 57.79167, 10.2126, -68.4216, 0.0414072, -82.6374
3468, 57.80000, 10.2222, -68.4609, 0.0414273, -82.7138
3469, 57.80833, 10.2319, -68.5005, 0.0414474, -82.7903
3469, 57.81667, 10.2415, -68.5401, 0.0414673, -82.8669
3470, 57.82500, 10.2512, -68.5799, 0.0414873, -82.9436
3470, 57.83333, 10.2609, -68.6198, 0.0415072, -83.0204
3471, 57.84167, 10.2705, -68.6598, 0.0415271, -83.0973
3471, 57.85000, 10.2802, -68.7, 0.0415469, -83.1743
3472, 57.85833, 10.2898, -68.7403, 0.0415667, -83.2514
3472, 57.86667, 10.2995, -68.7807, 0.0415864, -83.3286
3473, 57.87500, 10.3091, -68.8212, 0.0416061, -83.4059
3473, 57.88333, 10.3188, -68.8619, 0.0416257, -83.4833
3474, 57.89167, 10.3285, -68.9027, 0.0416453, -83.5608
3474, 57.90000, 10.3381, -68.9437, 0.0416648, -83.6384
3475, 57.90833, 10.3478, -68.9847, 0.0416843, -83.7161
3475, 57.91667, 10.3575, -69.026, 0.0417038, -83.794
3476, 57.92500, 10.3671, -69.0673, 0.0417232, -83.8719
3476, 57.93333, 10.3768, -69.1088, 0.0417425, -83.9499
3477, 57.94167, 10.3865, -69.1504, 0.0417618, -84.028
3477, 57.95000, 10.3961, -69.1921, 0.0417811, -84.1062
3478, 57.95833, 10.4058, -69.2339, 0.0418003, -84.1846
3478, 57.96667, 10.4154, -69.2759, 0.0418195, -84.263
3479, 57.97500, 10.4251, -69.3181, 0.0418386, -84.3415
3479, 57.98333, 10.4348, -69.3603, 0.0418577, -84.4202
3480, 57.99167, 10.4444, -69.4027, 0.0418767, -84.4989
3480, 58.00000, 10.4541, -69.4452, 0.0418956, -84.5777
3481, 58.00833, 10.4638, -69.4878, 0.0419146, -84.6567
3481, 58.01667, 10.4734, -69.5306, 0.0419335, -84.7357
3482, 58.02500, 10.4831, -69.5735, 0.0419523, -84.8148
3482, 58.03333, 10.4928, -69.6166, 0.0419711, -84.8941
3483, 58.04167, 10.5024, -69.6597, 0.0419898, -84.9734
3483, 58.05000, 10.5121, -69.703, 0.0420085, -85.0529
3484, 58.05833, 10.5218, -69.7465, 0.0420271, -85.1324
3484, 58.06667, 10.5314, -69.79, 0.0420457, -85.2121
3485, 58.07500, 10.5411, -69.8337, 0.0420642, -85.2918
3485, 58.08333, 10.5508, -69.8775, 0.0420827, -85.3717
3486, 58.09167, 10.5604, -69.9215, 0.0421011, -85.4517
3486, 58.10000, 10.5701, -69.9656, 0.0421195, -85.5317
3487, 58.10833, 10.5797, -70.0098, 0.0421378, -85.6119
3487, 58.11667, 10.5894, -70.0541, 0.0421561, -85.6921
3488, 58.12500, 10.5991, -70.0986, 0.0421744, -85.7725
3488, 58.13333, 10.6087, -70.1432, 0.0421925, -85.853
3489, 58.14167, 10.6184, -70.1879, 0.0422107, -85.9335
3489, 58.15000, 10.628, -70.2328, 0.0422287, -86.0142
3490, 58.15833, 10.6377, -70.2778, 0.0422468, -86.095
3490, 58.16667, 10.6473, -70.3229, 0.0422647, -86.1759
3491, 58.17500, 10.657, -70.3682, 0.0422827, -86.2568
3491, 58.18333, 10.6666, -70.4136, 0.0423005, -86.3379
3492, 58.19167, 10.6763, -70.4591, 0.0423184, -86.4191
3492, 58.20000, 10.6859, -70.5048, 0.0423361, -86.5004
3493, 58.20833, 10.6956, -70.5506, 0.0423538, -86.5818
3493, 58.21667, 10.7052, -70.5965, 0.0423715, -86.6633
3494, 58.22500, 10.7149, -70.6425, 0.0423891, -86.7449
3494, 58.23333, 10.7245, -70.6887, 0.0424066, -86.8265
3495, 58.24167, 10.7342, -70.735, 0.0424242, -86.9083
3495, 58.25000, 10.7438, -70.7815, 0.0424416, -86.9902
3496, 58.25833, 10.7534, -70.828, 0.042459, -87.0722
3496, 58.26667, 10.7631, -70.8748, 0.0424763, -87.1543
3497, 58.27500, 10.7727, -70.9216, 0.0424936, -87.2365
3497, 58.28333, 10.7824, -70.9686, 0.0425109, -87.3188
3498, 58.29167, 10.792, -71.0157, 0.042528, -87.4013
3498, 58.30000, 10.8016, -71.0629, 0.0425452, -87.4838
3499, 58.30833, 10.8112, -71.1103, 0.0425622, -87.5664
3499, 58.31667, 10.8209, -71.1578, 0.0425792, -87.6491
3500, 58.32500, 10.8305, -71.2054, 0.0425962, -87.7319
3500, 58.33333, 10.8401, -71.2531, 0.0426131, -87.8148
3501, 58.34167, 10.8497, -71.301, 0.04263, -87.8978
3501, 58.35000, 10.8594, -71.349, 0.0426468, -87.981
3502, 58.35833, 10.869, -71.3972, 0.0426635, -88.0642
3502, 58.36667, 10.8786, -71.4455, 0.0426802, -88.1475
3503, 58.37500, 10.8882, -71.4939, 0.0426968, -88.2309
3503, 58.38333, 10.8978, -71.5424, 0.0427134, -88.3145
3504, 58.39167, 10.9074, -71.5911, 0.0427299, -88.3981
3504, 58.40000, 10.917, -71.6399, 0.0427464, -88.4818
3505, 58.40833, 10.9266, -71.6889, 0.0427628, -88.5657
3505, 58.41667, 10.9362, -71.7379, 0.0427791, -88.6496
3506, 58.42500, 10.9458, -71.7871, 0.0427954, -88.7336
3506, 58.43333, 10.9554, -71.8365, 0.0428116, -88.8178
3507, 58.44167, 10.965, -71.8859, 0.0428278, -88.902
3507, 58.45000, 10.9746, -71.9355, 0.0428439, -88.9864
3508, 58.45833, 10.9841, -71.9853, 0.04286, -89.0708
3508, 58.46667, 10.9937, -72.0351, 0.042876, -89.1554
3509, 58.47500, 11.0033, -72.0851, 0.042892, -89.24
3509, 58.48333, 11.0129, -72.1352, 0.0429078, -89.3248
3510, 58.49167, 11.0224, -72.1855, 0.0429237, -89.4096
3510, 58.50000, 11.032, -72.2359, 0.0429395, -89.4946
3511, 58.50833, 11.0416, -72.2864, 0.0429552, -89.5796
3511, 58.51667, 11.0511, -72.3371, 0.0429708, -89.6648
3512, 58.52500, 11.0607, -72.3878, 0.0429864, -89.7501
3512, 58.53333, 11.0703, -72.4388, 0.043002, -89.8354
3513, 58.54167, 11.0798, -72.4898, 0.0430174, -89.9209
3513, 58.55000, 11.0894, -72.541, 0.0430329, -90.0065
3514, 58.55833, 11.0989, -72.5923, 0.0430482, -90.0921
3514, 58.56667, 11.1084, -72.6437, 0.0430635, -90.1779
3515, 58.57500, 11.118, -72.6953, 0.0430788, -90.2638
3515, 58.58333, 11.1275, -72.747, 0.043094, -90.3498
3516, 58.59167, 11.137, -72.7989, 0.0431091, -90.4359
3516, 58.60000, 11.1466, -72.8508, 0.0431242, -90.522
3517, 58.60833, 11.1561, -72.9029, 0.0431392, -90.6083
3517, 58.61667, 11.1656, -72.9552, 0.0431541, -90.6947
3518, 58.62500, 11.1751, -73.0075, 0.043169, -90.7812
3518, 58.63333, 11.1846, -73.06, 0.0431838, -90.8678
3519, 58.64167, 11.1941, -73.1126, 0.0431986, -90.9545
3519, 58.65000, 11.2036, -73.1654, 0.0432133, -91.0413
3520, 58.65833, 11.2131, -73.2183, 0.0432279, -91.1282
3520, 58.66667, 11.2226, -73.2713, 0.0432425, -91.2152
3521, 58.67500, 11.2321, -73.3245, 0.043257, -91.3023
3521, 58.68333, 11.2416, -73.3778, 0.0432715, -91.3895
3522, 58.69167, 11.2511, -73.4312, 0.0432859, -91.4768
3522, 58.70000, 11.2605, -73.4847, 0.0433002, -91.5642
3523, 58.70833, 11.27, -73.5384, 0.0433145, -91.6517
3523, 58.71667, 11.2795, -73.5922, 0.0433287, -91.7393
3524, 58.72500, 11.2889, -73.6462, 0.0433429, -91.827
3524, 58.73333, 11.2984, -73.7003, 0.043357, -91.9149
3525, 58.74167, 11.3078, -73.7545, 0.043371, -92.0028
3525, 58.75000, 11.3173, -73.8088, 0.0433849, -92.0908
3526, 58.75833, 11.3267, -73.8633, 0.0433988, -92.1789
3526, 58.76667, 11.3362, -73.9179, 0.0434127, -92.2672
3527, 58.77500, 11.3456, -73.9727, 0.0434265, -92.3555
3527, 58.78333, 11.355, -74.0275, 0.0434402, -92.4439
3528, 58.79167, 11.3644, -74.0825, 0.0434538, -92.5324
3528, 58.80000, 11.3739, -74.1377, 0.0434674, -92.6211
3529, 58.80833, 11.3833, -74.1929, 0.0434809, -92.7098
3529, 58.81667, 11.3927, -74.2484, 0.0434944, -92.7987
3530, 58.82500, 11.4021, -74.3039, 0.0435078, -92.8876
3530, 58.83333, 11.4115, -74.3595, 0.0435211, -92.9766
3531, 58.84167, 11.4209, -74.4154, 0.0435344, -93.0658
3531, 58.85000, 11.4303, -74.4713, 0.0435476, -93.155
3532, 58.85833, 11.4396, -74.5273, 0.0435608, -93.2444
3532, 58.86667, 11.449, -74.5835, 0.0435738, -93.3339
3533, 58.87500, 11.4584, -74.6399, 0.0435868, -93.4234
3533, 58.88333, 11.4677, -74.6963, 0.0435998, -93.5131
3534, 58.89167, 11.4771, -74.7529, 0.0436127, -93.6028
3534, 58.90000, 11.4864, -74.8096, 0.0436255, -93.6927
3535, 58.90833, 11.4958, -74.8665, 0.0436383, -93.7827
3535, 58.91667, 11.5051, -74.9235, 0.043651, -93.8727
3536, 58.92500, 11.5145, -74.9806, 0.0436636, -93.9629
3536, 58.93333, 11.5238, -75.0379, 0.0436761, -94.0532
3537, 58.94167, 11.5331, -75.0953, 0.0436886, -94.1436
3537, 58.95000, 11.5424, -75.1528, 0.0437011, -94.234
3538, 58.95833, 11.5517, -75.2104, 0.0437134, -94.3246
3538, 58.96667, 11.561, -75.2682, 0.0437257, -94.4153
3539, 58.97500, 11.5703, -75.3261, 0.043738, -94.5061
3539, 58.98333, 11.5796, -75.3842, 0.0437501, -94.597
3540, 58.99167, 11.5889, -75.4424, 0.0437622, -94.688
3540, 59.00000, 11.5982, -75.5007, 0.0437743, -94.7791
3541, 59.00833, 11.6075, -75.5591, 0.0437863, -94.8703
3541, 59.01667, 11.6167, -75.6177, 0.0437982, -94.9616
3542, 59.02500, 11.626, -75.6764, 0.04381, -95.053
3542, 59.03333, 11.6352, -75.7353, 0.0438218, -95.1445
3543, 59.04167, 11.6445, -75.7943, 0.0438335, -95.2361
3543, 59.05000, 11.6537, -75.8534, 0.0438451, -95.3278
3544, 59.05833, 11.663, -75.9126, 0.0438567, -95.4196
3544, 59.06667, 11.6722, -75.972, 0.0438682, -95.5115
3545, 59.07500, 11.6814, -76.0315, 0.0438796, -95.6035
3545, 59.08333, 11.6906, -76.0912, 0.043891, -95.6956
3546, 59.09167, 11.6998, -76.1509, 0.0439023, -95.7879
3546, 59.10000, 11.709, -76.2109, 0.0439135, -95.8802
3547, 59.10833, 11.7182, -76.2709, 0.0439247, -95.9726
3547, 59.11667, 11.7274, -76.3311, 0.0439358, -96.0652
3548, 59.12500, 11.7366, -76.3914, 0.0439469, -96.1578
3548, 59.13333, 11.7457, -76.4518, 0.0439578, -96.2505
3549, 59.14167, 11.7549, -76.5124, 0.0439687, -96.3434
3549, 59.15000, 11.7641, -76.5731, 0.0439796, -96.4363
3550, 59.15833, 11.7732, -76.6339, 0.0439903, -96.5294
3550, 59.16667, 11.7823, -76.6949, 0.044001, -96.6225
3551, 59.17500, 11.7915, -76.756, 0.0440117, -96.7158
3551, 59.18333, 11.8006, -76.8173, 0.0440222, -96.8092
3552, 59.19167, 11.8097, -76.8787, 0.0440327, -96.9026
3552, 59.20000, 11.8188, -76.9402, 0.0440431, -96.9962
3553, 59.20833, 11.8279, -77.0018, 0.0440535, -97.0898
3553, 59.21667, 11.837, -77.0636, 0.0440638, -97.1836
3554, 59.22500, 11.8461, -77.1255, 0.044074, -97.2775
3554, 59.23333, 11.8552, -77.1875, 0.0440842, -97.3715
3555, 59.24167, 11.8643, -77.2497, 0.0440942, -97.4656
3555, 59.25000, 11.8733, -77.312, 0.0441043, -97.5597
3556, 59.25833, 11.8824, -77.3745, 0.0441142, -97.654
3556, 59.26667, 11.8914, -77.437, 0.0441241, -97.7484
3557, 59.27500, 11.9005, -77.4997, 0.0441339, -97.8429
3557, 59.28333, 11.9095, -77.5626, 0.0441436, -97.9375
3558, 59.29167, 11.9185, -77.6256, 0.0441533, -98.0322
3558, 59.30000, 11.9275, -77.6887, 0.0441629, -98.127
3559, 59.30833, 11.9366, -77.7519, 0.0441724, -98.2219
3559, 59.31667, 11.9456, -77.8153, 0.0441819, -98.3169
3560, 59.32500, 11.9546, -77.8788, 0.0441913, -98.4121
3560, 59.33333, 11.9635, -77.9425, 0.0442006, -98.5073
3561, 59.34167, 11.9725, -78.0063, 0.0442099, -98.6026
3561, 59.35000, 11.9815, -78.0702, 0.044219, -98.698
3562, 59.35833, 11.9904, -78.1342, 0.0442282, -98.7936
3562, 59.36667, 11.9994, -78.1984, 0.0442372, -98.8892
3563, 59.37500, 12.0083, -78.2627, 0.0442462, -98.9849
3563, 59.38333, 12.0173, -78.3272, 0.0442551, -99.0808
3564, 59.39167, 12.0262, -78.3918, 0.0442639, -99.1767
3564, 59.40000, 12.0351, -78.4565, 0.0442727, -99.2728
3565, 59.40833, 12.044, -78.5213, 0.0442814, -99.3689
3565, 59.41667, 12.0529, -78.5863, 0.04429, -99.4652
3566, 59.42500, 12.0618, -78.6514, 0.0442986, -99.5616
3566, 59.43333, 12.0707, -78.7167, 0.044307, -99.658
3567, 59.44167, 12.0796, -78.7821, 0.0443155, -99.7546
3567, 59.45000, 12.0884, -78.8476, 0.0443238, -99.8513
3568, 59.45833, 12.0973, -78.9133, 0.0443321, -99.9481
3568, 59.46667, 12.1061, -78.9791, 0.0443403, -100.045
3569, 59.47500, 12.115, -79.045, 0.0443484, -100.142
3569, 59.48333, 12.1238, -79.1111, 0.0443565, -100.239
3570, 59.49167, 12.1326, -79.1773, 0.0443645, -100.336
3570, 59.50000, 12.1414, -79.2436, 0.0443724, -100.434
3571, 59.50833, 12.1502, -79.3101, 0.0443803, -100.531
3571, 59.51667, 12.159, -79.3767, 0.044388, -100.628
3572, 59.52500, 12.1678, -79.4434, 0.0443958, -100.726
3572, 59.53333, 12.1766, -79.5103, 0.0444034, -100.824
3573, 59.54167, 12.1853, -79.5773, 0.044411, -100.922
3573, 59.55000, 12.1941, -79.6445, 0.0444185, -101.02
3574, 59.55833, 12.2028, -79.7117, 0.0444259, -101.118
3574, 59.56667, 12.2116, -79.7792, 0.0444333, -101.216
3575, 59.57500, 12.2203, -79.8467, 0.0444405, -101.314
3575, 59.58333, 12.229, -79.9144, 0.0444478, -101.412
3576, 59.59167, 12.2377, -79.9822, 0.0444549, -101.511
3576, 59.60000, 12.2464, -80.0502, 0.044462, -101.609
3577, 59.60833, 12.2551, -80.1183, 0.044469, -101.708
3577, 59.61667, 12.2638, -80.1865, 0.0444759, -101.807
3578, 59.62500, 12.2724, -80.2549, 0.0444828, -101.906
3578, 59.63333, 12.2811, -80.3234, 0.0444896, -102.005
3579, 59.64167, 12.2898, -80.392, 0.0444963, -102.104
3579, 59.65000, 12.2984, -80.4608, 0.0445029, -102.203
3580, 59.65833, 12.307, -80.5297, 0.0445095, -102.302
3580, 59.66667, 12.3156, -80.5988, 0.044516, -102.402
3581, 59.67500, 12.3243, -80.6679, 0.0445225, -102.501
3581, 59.68333, 12.3329, -80.7373, 0.0445288, -102.601
3582, 59.69167, 12.3414, -80.8067, 0.0445351, -102.701
3582, 59.70000, 12.35, -80.8763, 0.0445413, -102.801
3583, 59.70833, 12.3586, -80.946, 0.0445475, -102.9
3583, 59.71667, 12.3672, -81.0159, 0.0445536, -103.001
3584, 59.72500, 12.3757, -81.0859, 0.0445596, -103.101
3584, 59.73333, 12.3842, -81.156, 0.0445655, -103.201
3585, 59.74167, 12.3928, -81.2263, 0.0445714, -103.301
3585, 59.75000, 12.4013, -81.2967, 0.0445772, -103.402
3586, 59.75833, 12.4098, -81.3673, 0.0445829, -103.502
3586, 59.76667, 12.4183, -81.438, 0.0445886, -103.603
3587, 59.77500, 12.4268, -81.5088, 0.0445941, -103.704
3587, 59.78333, 12.4353, -81.5798, 0.0445997, -103.805
3588, 59.79167, 12.4437, -81.6509, 0.0446051, -103.906
3588, 59.80000, 12.4522, -81.7221, 0.0446105, -104.007
