Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
389, 6.47500, 5.29525, 49.9122, 130.429, 179.295, 130.136, -2.71074, 0.0921628, 131.671, 0.958658, -77.594, 0.903695, 99.0705
389, 6.48333, 5.26133, 49.6044, 130.061, 179.165, 129.759, -2.82676, 0.0917074, 131.411, 0.954677, -77.737, 0.899886, 98.9413
390, 6.49167, 5.22766, 49.2985, 129.694, 179.037, 129.384, -2.94197, 0.0912545, 131.152, 0.950717, -77.8792, 0.896099, 98.8129
390, 6.50000, 5.19425, 48.9947, 129.329, 178.909, 129.01, -3.05635, 0.0908044, 130.895, 0.946779, -78.0204, 0.892335, 98.6854
390, 6.50833, 5.16109, 48.6929, 128.965, 178.783, 128.639, -3.16992, 0.0903569, 130.64, 0.942862, -78.1607, 0.888593, 98.5587
391, 6.51667, 5.12818, 48.393, 128.603, 178.657, 128.269, -3.28272, 0.0899119, 130.387, 0.938967, -78.3001, 0.884873, 98.4329
392, 6.52500, 5.09552, 48.0952, 128.243, 178.532, 127.902, -3.3947, 0.0894696, 130.135, 0.935094, -78.4386, 0.881175, 98.3079
392, 6.53333, 5.06311, 47.7992, 127.884, 178.408, 127.536, -3.50591, 0.0890299, 129.885, 0.931241, -78.5761, 0.877499, 98.1837
393, 6.54167, 5.03094, 47.5052, 127.527, 178.284, 127.172, -3.61635, 0.0885928, 129.637, 0.92741, -78.7128, 0.873844, 98.0603
393, 6.55000, 4.99903, 47.2131, 127.172, 178.162, 126.809, -3.726, 0.0881583, 129.39, 0.9236, -78.8487, 0.870211, 97.9377
393, 6.55833, 4.96735, 46.923, 126.818, 178.04, 126.449, -3.8349, 0.0877265, 129.145, 0.919812, -78.9836, 0.866599, 97.8159
394, 6.56667, 4.93592, 46.6347, 126.465, 177.92, 126.09, -3.94305, 0.0872971, 128.901, 0.916043, -79.1177, 0.863009, 97.6949
395, 6.57500, 4.90473, 46.3483, 126.114, 177.8, 125.733, -4.05044, 0.0868704, 128.659, 0.912296, -79.2509, 0.859439, 97.5747
395, 6.58333, 4.87378, 46.0637, 125.765, 177.68, 125.377, -4.15708, 0.0864462, 128.419, 0.90857, -79.3832, 0.855891, 97.4553
396, 6.59167, 4.84306, 45.781, 125.417, 177.562, 125.024, -4.263, 0.0860245, 128.18, 0.904864, -79.5148, 0.852364, 97.3366
396, 6.60000, 4.81258, 45.5002, 125.071, 177.445, 124.672, -4.36818, 0.0856054, 127.943, 0.901179, -79.6454, 0.848857, 97.2187
396, 6.60833, 4.78234, 45.2212, 124.727, 177.328, 124.322, -4.47264, 0.0851889, 127.707, 0.897514, -79.7753, 0.845371, 97.1015
397, 6.61667, 4.75232, 44.9439, 124.384, 177.212, 123.974, -4.57639, 0.0847749, 127.473, 0.893869, -79.9043, 0.841905, 96.9851
398, 6.62500, 4.72254, 44.6685, 124.042, 177.097, 123.627, -4.67941, 0.0843634, 127.241, 0.890245, -80.0325, 0.83846, 96.8694
398, 6.63333, 4.69299, 44.3949, 123.702, 176.982, 123.282, -4.78174, 0.0839544, 127.01, 0.886641, -80.1599, 0.835035, 96.7545
399, 6.64167, 4.66366, 44.123, 123.364, 176.869, 122.939, -4.88338, 0.0835478, 126.781, 0.883057, -80.2865, 0.83163, 96.6403
399, 6.65000, 4.63456, 43.8529, 123.027, 176.756, 122.597, -4.98431, 0.0831438, 126.553, 0.879492, -80.4123, 0.828245, 96.5268
399, 6.65833, 4.60569, 43.5845, 122.692, 176.644, 122.258, -5.08456, 0.0827423, 126.326, 0.875948, -80.5372, 0.82488, 96.414
400, 6.66667, 4.57703, 43.3179, 122.358, 176.532, 121.919, -5.18414, 0.0823432, 126.101, 0.872423, -80.6614, 0.821534, 96.3019
401, 6.67500, 4.5486, 43.053, 122.026, 176.422, 121.583, -5.28303, 0.0819466, 125.878, 0.868918, -80.7849, 0.818208, 96.1906
401, 6.68333, 4.52039, 42.7898, 121.695, 176.312, 121.248, -5.38126, 0.0815524, 125.655, 0.865432, -80.9075, 0.814902, 96.0799
402, 6.69167, 4.4924, 42.5283, 121.366, 176.203, 120.915, -5.47883, 0.0811606, 125.435, 0.861965, -81.0294, 0.811615, 95.97
402, 6.70000, 4.46462, 42.2685, 121.039, 176.094, 120.583, -5.57574, 0.0807713, 125.216, 0.858518, -81.1505, 0.808347, 95.8607
402, 6.70833, 4.43706, 42.0103, 120.712, 175.986, 120.253, -5.672, 0.0803844, 124.998, 0.855091, -81.2709, 0.805098, 95.7521
403, 6.71667, 4.40971, 41.7538, 120.388, 175.879, 119.925, -5.76762, 0.0799998, 124.781, 0.851681, -81.3905, 0.801868, 95.6442
404, 6.72500, 4.38257, 41.499, 120.065, 175.773, 119.599, -5.86259, 0.0796176, 124.566, 0.848292, -81.5093, 0.798656, 95.5369
404, 6.73333, 4.35564, 41.2458, 119.743, 175.667, 119.273, -5.95693, 0.0792379, 124.353, 0.844921, -81.6275, 0.795464, 95.4303
405, 6.74167, 4.32892, 40.9941, 119.423, 175.563, 118.95, -6.05065, 0.0788604, 124.141, 0.841568, -81.7449, 0.79229, 95.3244
405, 6.75000, 4.30241, 40.7442, 119.104, 175.458, 118.628, -6.14374, 0.0784854, 123.93, 0.838234, -81.8615, 0.789134, 95.2191
405, 6.75833, 4.2761, 40.4958, 118.787, 175.355, 118.308, -6.23621, 0.0781127, 123.72, 0.834919, -81.9775, 0.785997, 95.1145
406, 6.76667, 4.24999, 40.249, 118.471, 175.252, 117.989, -6.32808, 0.0777422, 123.512, 0.831622, -82.0927, 0.782878, 95.0105
407, 6.77500, 4.22409, 40.0038, 118.157, 175.15, 117.672, -6.41934, 0.0773741, 123.305, 0.828344, -82.2073, 0.779777, 94.9071
407, 6.78333, 4.19839, 39.7601, 117.844, 175.048, 117.357, -6.50999, 0.0770084, 123.1, 0.825084, -82.3211, 0.776694, 94.8044
408, 6.79167, 4.17288, 39.518, 117.532, 174.947, 117.043, -6.60005, 0.0766448, 122.895, 0.821841, -82.4342, 0.773628, 94.7023
408, 6.80000, 4.14757, 39.2775, 117.222, 174.847, 116.73, -6.68952, 0.0762836, 122.692, 0.818617, -82.5466, 0.770581, 94.6008
408, 6.80833, 4.12246, 39.0384, 116.914, 174.747, 116.419, -6.7784, 0.0759246, 122.491, 0.815411, -82.6584, 0.767551, 94.4999
409, 6.81667, 4.09754, 38.8009, 116.607, 174.648, 116.11, -6.8667, 0.0755679, 122.29, 0.812222, -82.7695, 0.764538, 94.3997
410, 6.82500, 4.07282, 38.5649, 116.301, 174.55, 115.802, -6.95443, 0.0752134, 122.091, 0.809052, -82.8799, 0.761543, 94.3
410, 6.83333, 4.04829, 38.3304, 115.997, 174.453, 115.496, -7.04158, 0.0748611, 121.894, 0.805898, -82.9896, 0.758565, 94.201
411, 6.84167, 4.02394, 38.0974, 115.694, 174.355, 115.191, -7.12817, 0.074511, 121.697, 0.802762, -83.0987, 0.755603, 94.1025
411, 6.85000, 3.99978, 37.8659, 115.392, 174.259, 114.887, -7.2142, 0.0741632, 121.502, 0.799644, -83.2071, 0.75266, 94.0046
411, 6.85833, 3.97581, 37.6358, 115.092, 174.163, 114.585, -7.29966, 0.0738175, 121.307, 0.796543, -83.3148, 0.749733, 93.9073
412, 6.86667, 3.95203, 37.4072, 114.794, 174.068, 114.285, -7.38459, 0.073474, 121.115, 0.793459, -83.4219, 0.746822, 93.8106
413, 6.87500, 3.92843, 37.18, 114.497, 173.974, 113.986, -7.46896, 0.0731327, 120.923, 0.790392, -83.5284, 0.743928, 93.7145
413, 6.88333, 3.90501, 36.9543, 114.201, 173.88, 113.689, -7.55279, 0.0727935, 120.732, 0.787342, -83.6342, 0.741051, 93.6189
414, 6.89167, 3.88177, 36.73, 113.906, 173.786, 113.392, -7.63609, 0.0724564, 120.543, 0.784308, -83.7394, 0.73819, 93.5239
414, 6.90000, 3.85871, 36.5071, 113.613, 173.693, 113.098, -7.71884, 0.0721214, 120.355, 0.781292, -83.844, 0.735346, 93.4295
414, 6.90833, 3.83582, 36.2856, 113.321, 173.601, 112.805, -7.80107, 0.0717886, 120.168, 0.778293, -83.9479, 0.732518, 93.3356
415, 6.91667, 3.81312, 36.0655, 113.031, 173.51, 112.513, -7.88278, 0.0714578, 119.982, 0.775309, -84.0512, 0.729705, 93.2423
416, 6.92500, 3.79059, 35.8468, 112.742, 173.418, 112.223, -7.96397, 0.0711292, 119.797, 0.772342, -84.1539, 0.726909, 93.1495
416, 6.93333, 3.76823, 35.6295, 112.454, 173.328, 111.934, -8.04464, 0.0708026, 119.614, 0.769392, -84.256, 0.724129, 93.0572
417, 6.94167, 3.74604, 35.4135, 112.168, 173.238, 111.646, -8.12481, 0.070478, 119.431, 0.766458, -84.3575, 0.721364, 92.9655
417, 6.95000, 3.72402, 35.1989, 111.883, 173.149, 111.36, -8.20446, 0.0701555, 119.25, 0.76354, -84.4584, 0.718615, 92.8744
417, 6.95833, 3.70218, 34.9856, 111.599, 173.06, 111.075, -8.28361, 0.0698351, 119.07, 0.760638, -84.5587, 0.715881, 92.7837
418, 6.96667, 3.68049, 34.7737, 111.317, 172.972, 110.792, -8.36227, 0.0695166, 118.891, 0.757751, -84.6585, 0.713163, 92.6936
418, 6.97500, 3.65898, 34.5631, 111.035, 172.884, 110.51, -8.44043, 0.0692002, 118.713, 0.754881, -84.7576, 0.71046, 92.604
419, 6.98333, 3.63763, 34.3538, 110.756, 172.797, 110.23, -8.51809, 0.0688857, 118.536, 0.752027, -84.8561, 0.707773, 92.5149
420, 6.99167, 3.61644, 34.1458, 110.477, 172.71, 109.95, -8.59529, 0.0685732, 118.36, 0.749187, -84.9541, 0.7051, 92.4264
420, 7.00000, 3.59542, 33.9391, 110.2, 172.624, 109.672, -8.67199, 0.0682627, 118.186, 0.746364, -85.0515, 0.702443, 92.3383
420, 7.00833, 3.57456, 33.7337, 109.924, 172.539, 109.396, -8.74821, 0.0679541, 118.012, 0.743556, -85.1484, 0.6998, 92.2507
421, 7.01667, 3.55385, 33.5296, 109.649, 172.454, 109.121, -8.82397, 0.0676475, 117.839, 0.740763, -85.2447, 0.697172, 92.1637
422, 7.02500, 3.53331, 33.3268, 109.376, 172.369, 108.847, -8.89925, 0.0673428, 117.668, 0.737986, -85.3404, 0.694559, 92.0771
422, 7.03333, 3.51292, 33.1252, 109.104, 172.285, 108.574, -8.97406, 0.06704, 117.497, 0.735224, -85.4355, 0.691961, 91.9911
423, 7.04167, 3.49268, 32.9249, 108.833, 172.202, 108.303, -9.04843, 0.0667391, 117.328, 0.732477, -85.5302, 0.689376, 91.9055
423, 7.05000, 3.4726, 32.7258, 108.564, 172.119, 108.033, -9.12232, 0.0664401, 117.159, 0.729745, -85.6242, 0.686807, 91.8204
423, 7.05833, 3.45268, 32.528, 108.295, 172.037, 107.764, -9.19576, 0.066143, 116.992, 0.727027, -85.7178, 0.684251, 91.7358
424, 7.06667, 3.4329, 32.3314, 108.028, 171.955, 107.497, -9.26876, 0.0658477, 116.825, 0.724324, -85.8108, 0.68171, 91.6516
425, 7.07500, 3.41327, 32.136, 107.762, 171.873, 107.23, -9.3413, 0.0655543, 116.66, 0.721637, -85.9032, 0.679183, 91.5679
425, 7.08333, 3.3938, 31.9419, 107.498, 171.792, 106.966, -9.4134, 0.0652628, 116.495, 0.718963, -85.9952, 0.67667, 91.4847
426, 7.09167, 3.37446, 31.7489, 107.234, 171.712, 106.702, -9.48507, 0.064973, 116.332, 0.716304, -86.0866, 0.67417, 91.402
426, 7.10000, 3.35528, 31.5571, 106.972, 171.632, 106.44, -9.5563, 0.0646851, 116.169, 0.71366, -86.1775, 0.671685, 91.3197
426, 7.10833, 3.33624, 31.3666, 106.711, 171.552, 106.178, -9.62709, 0.0643989, 116.008, 0.71103, -86.2679, 0.669213, 91.2379
427, 7.11667, 3.31735, 31.1771, 106.451, 171.473, 105.918, -9.69746, 0.0641146, 115.847, 0.708414, -86.3577, 0.666755, 91.1566
428, 7.12500, 3.2986, 30.9889, 106.193, 171.395, 105.66, -9.7674, 0.063832, 115.687, 0.705812, -86.4471, 0.664311, 91.0756
428, 7.13333, 3.27999, 30.8019, 105.935, 171.317, 105.402, -9.83692, 0.0635512, 115.529, 0.703224, -86.536, 0.661879, 90.9952
429, 7.14167, 3.26152, 30.6159, 105.679, 171.239, 105.146, -9.90602, 0.0632722, 115.371, 0.70065, -86.6243, 0.659461, 90.9152
429, 7.15000, 3.24319, 30.4312, 105.424, 171.162, 104.891, -9.97471, 0.0629949, 115.214, 0.69809, -86.7122, 0.657057, 90.8356
429, 7.15833, 3.22499, 30.2476, 105.17, 171.086, 104.637, -10.043, 0.0627193, 115.058, 0.695544, -86.7996, 0.654665, 90.7564
430, 7.16667, 3.20694, 30.0651, 104.918, 171.009, 104.385, -10.1109, 0.0624454, 114.903, 0.693011, -86.8865, 0.652287, 90.6777
431, 7.17500, 3.18902, 29.8837, 104.666, 170.934, 104.133, -10.1783, 0.0621733, 114.749, 0.690493, -86.9728, 0.649921, 90.5994
431, 7.18333, 3.17123, 29.7035, 104.416, 170.858, 103.883, -10.2454, 0.0619028, 114.596, 0.687987, -87.0588, 0.647569, 90.5216
432, 7.19167, 3.15358, 29.5243, 104.166, 170.783, 103.634, -10.312, 0.061634, 114.443, 0.685495, -87.1442, 0.645228, 90.4442
432, 7.20000, 3.13605, 29.3463, 103.918, 170.709, 103.386, -10.3783, 0.0613669, 114.292, 0.683016, -87.2292, 0.642901, 90.3671
432, 7.20833, 3.11866, 29.1694, 103.671, 170.635, 103.139, -10.4442, 0.0611014, 114.141, 0.680551, -87.3137, 0.640587, 90.2906
433, 7.21667, 3.1014, 28.9935, 103.426, 170.562, 102.894, -10.5097, 0.0608376, 113.992, 0.678098, -87.3977, 0.638285, 90.2144
434, 7.22500, 3.08427, 28.8187, 103.181, 170.488, 102.649, -10.5748, 0.0605754, 113.843, 0.675659, -87.4813, 0.635995, 90.1386
434, 7.23333, 3.06727, 28.6451, 102.937, 170.416, 102.406, -10.6395, 0.0603149, 113.695, 0.673232, -87.5644, 0.633718, 90.0632
435, 7.24167, 3.05039, 28.4724, 102.695, 170.344, 102.164, -10.7038, 0.0600559, 113.548, 0.670819, -87.6471, 0.631453, 89.9883
435, 7.25000, 3.03364, 28.3008, 102.453, 170.272, 101.923, -10.7678, 0.0597986, 113.401, 0.668418, -87.7293, 0.6292, 89.9137
435, 7.25833, 3.01701, 28.1303, 102.213, 170.2, 101.683, -10.8313, 0.0595428, 113.256, 0.66603, -87.811, 0.626959, 89.8395
436, 7.26667, 3.0005, 27.9609, 101.974, 170.129, 101.444, -10.8946, 0.0592886, 113.111, 0.663655, -87.8923, 0.62473, 89.7658
437, 7.27500, 2.98412, 27.7924, 101.736, 170.059, 101.206, -10.9574, 0.059036, 112.968, 0.661292, -87.9732, 0.622513, 89.6924
437, 7.28333, 2.96786, 27.625, 101.499, 169.989, 100.97, -11.0199, 0.0587849, 112.825, 0.658942, -88.0536, 0.620308, 89.6194
438, 7.29167, 2.95172, 27.4587, 101.263, 169.919, 100.734, -11.082, 0.0585354, 112.683, 0.656604, -88.1336, 0.618115, 89.5468
438, 7.30000, 2.9357, 27.2933, 101.028, 169.849, 100.5, -11.1438, 0.0582874, 112.541, 0.654278, -88.2132, 0.615933, 89.4746
438, 7.30833, 2.91979, 27.129, 100.794, 169.78, 100.266, -11.2052, 0.058041, 112.401, 0.651965, -88.2923, 0.613764, 89.4027
439, 7.31667, 2.904, 26.9656, 100.561, 169.712, 100.034, -11.2662, 0.057796, 112.261, 0.649663, -88.371, 0.611605, 89.3313
439, 7.32500, 2.88833, 26.8033, 100.33, 169.644, 99.8028, -11.3269, 0.0575525, 112.122, 0.647374, -88.4493, 0.609458, 89.2602
440, 7.33333, 2.87278, 26.642, 100.099, 169.576, 99.5726, -11.3873, 0.0573106, 111.984, 0.645097, -88.5272, 0.607322, 89.1895
441, 7.34167, 2.85733, 26.4816, 99.8693, 169.508, 99.3435, -11.4473, 0.0570701, 111.846, 0.642832, -88.6046, 0.605198, 89.1191
441, 7.35000, 2.84201, 26.3222, 99.6407, 169.441, 99.1154, -11.507, 0.0568311, 111.71, 0.640579, -88.6817, 0.603085, 89.0491
441, 7.35833, 2.82679, 26.1638, 99.4131, 169.375, 98.8884, -11.5663, 0.0565935, 111.574, 0.638337, -88.7583, 0.600983, 88.9795
442, 7.36667, 2.81168, 26.0064, 99.1865, 169.308, 98.6623, -11.6253, 0.0563574, 111.439, 0.636107, -88.8345, 0.598892, 88.9102
443, 7.37500, 2.79669, 25.8499, 98.961, 169.243, 98.4373, -11.6839, 0.0561227, 111.305, 0.633889, -88.9103, 0.596812, 88.8413
443, 7.38333, 2.7818, 25.6944, 98.7364, 169.177, 98.2134, -11.7422, 0.0558895, 111.171, 0.631682, -88.9857, 0.594743, 88.7728
444, 7.39167, 2.76702, 25.5398, 98.5129, 169.112, 97.9904, -11.8002, 0.0556576, 111.038, 0.629487, -89.0608, 0.592684, 88.7046
444, 7.40000, 2.75235, 25.3862, 98.2903, 169.047, 97.7685, -11.8579, 0.0554272, 110.906, 0.627303, -89.1354, 0.590637, 88.6367
444, 7.40833, 2.73779, 25.2335, 98.0688, 168.983, 97.5475, -11.9152, 0.0551982, 110.775, 0.62513, -89.2096, 0.5886, 88.5693
445, 7.41667, 2.72333, 25.0818, 97.8482, 168.919, 97.3275, -11.9723, 0.0549705, 110.644, 0.622969, -89.2834, 0.586574, 88.5021
446, 7.42500, 2.70898, 24.9309, 97.6286, 168.855, 97.1086, -12.029, 0.0547442, 110.514, 0.620818, -89.3569, 0.584558, 88.4353
446, 7.43333, 2.69473, 24.781, 97.41, 168.792, 96.8906, -12.0853, 0.0545193, 110.385, 0.618679, -89.43, 0.582553, 88.3688
447, 7.44167, 2.68058, 24.632, 97.1923, 168.729, 96.6736, -12.1414, 0.0542958, 110.256, 0.616551, -89.5027, 0.580558, 88.3027
447, 7.45000, 2.66654, 24.4839, 96.9757, 168.666, 96.4576, -12.1972, 0.0540736, 110.128, 0.614434, -89.575, 0.578574, 88.2369
447, 7.45833, 2.65259, 24.3368, 96.7599, 168.604, 96.2425, -12.2526, 0.0538527, 110.001, 0.612328, -89.6469, 0.5766, 88.1714
448, 7.46667, 2.63875, 24.1905, 96.5452, 168.542, 96.0284, -12.3077, 0.0536332, 109.875, 0.610232, -89.7185, 0.574636, 88.1063
449, 7.47500, 2.62501, 24.0451, 96.3314, 168.48, 95.8153, -12.3626, 0.0534149, 109.749, 0.608147, -89.7897, 0.572682, 88.0415
449, 7.48333, 2.61136, 23.9006, 96.1185, 168.419, 95.6031, -12.4171, 0.053198, 109.624, 0.606073, -89.8605, 0.570738, 87.977
450, 7.49167, 2.59781, 23.757, 95.9065, 168.358, 95.3918, -12.4713, 0.0529824, 109.5, 0.60401, -89.931, 0.568804, 87.9128
450, 7.50000, 2.58436, 23.6142, 95.6955, 168.297, 95.1815, -12.5253, 0.0527681, 109.376, 0.601957, -90.0011, 0.56688, 87.8489
450, 7.50833, 2.57101, 23.4724, 95.4854, 168.237, 94.9721, -12.5789, 0.052555, 109.253, 0.599914, -90.0708, 0.564966, 87.7854
451, 7.51667, 2.55775, 23.3313, 95.2763, 168.177, 94.7636, -12.6322, 0.0523432, 109.13, 0.597882, -90.1402, 0.563061, 87.7222
452, 7.52500, 2.54458, 23.1912, 95.068, 168.117, 94.556, -12.6853, 0.0521327, 109.009, 0.59586, -90.2092, 0.561167, 87.6593
452, 7.53333, 2.53151, 23.0519, 94.8607, 168.058, 94.3494, -12.738, 0.0519235, 108.888, 0.593849, -90.2779, 0.559282, 87.5967
453, 7.54167, 2.51854, 22.9134, 94.6542, 167.999, 94.1437, -12.7905, 0.0517154, 108.767, 0.591847, -90.3462, 0.557406, 87.5344
453, 7.55000, 2.50565, 22.7758, 94.4487, 167.94, 93.9389, -12.8427, 0.0515086, 108.647, 0.589856, -90.4142, 0.555541, 87.4725
453, 7.55833, 2.49286, 22.6391, 94.2441, 167.882, 93.7349, -12.8946, 0.0513031, 108.528, 0.587875, -90.4819, 0.553684, 87.4108
454, 7.56667, 2.48015, 22.5032, 94.0403, 167.824, 93.5319, -12.9462, 0.0510987, 108.41, 0.585904, -90.5492, 0.551837, 87.3494
455, 7.57500, 2.46754, 22.3681, 93.8375, 167.766, 93.3298, -12.9976, 0.0508956, 108.292, 0.583943, -90.6161, 0.549999, 87.2884
455, 7.58333, 2.45501, 22.2338, 93.6355, 167.709, 93.1285, -13.0486, 0.0506936, 108.175, 0.581991, -90.6827, 0.548171, 87.2276
456, 7.59167, 2.44257, 22.1003, 93.4344, 167.652, 92.9281, -13.0994, 0.0504929, 108.058, 0.58005, -90.749, 0.546352, 87.1671
456, 7.60000, 2.43022, 21.9677, 93.2341, 167.595, 92.7286, -13.15, 0.0502933, 107.942, 0.578118, -90.815, 0.544542, 87.107
456, 7.60833, 2.41796, 21.8359, 93.0348, 167.539, 92.5299, -13.2002, 0.0500949, 107.827, 0.576196, -90.8806, 0.542741, 87.0471
457, 7.61667, 2.40579, 21.7049, 92.8363, 167.482, 92.3321, -13.2502, 0.0498977, 107.712, 0.574283, -90.9459, 0.540949, 86.9875
458, 7.62500, 2.39369, 21.5746, 92.6386, 167.426, 92.1352, -13.2999, 0.0497016, 107.598, 0.57238, -91.0109, 0.539166, 86.9282
458, 7.63333, 2.38169, 21.4452, 92.4418, 167.371, 91.9391, -13.3494, 0.0495067, 107.484, 0.570486, -91.0756, 0.537392, 86.8691
459, 7.64167, 2.36976, 21.3166, 92.2458, 167.316, 91.7439, -13.3986, 0.0493128, 107.371, 0.568602, -91.1399, 0.535626, 86.8104
459, 7.65000, 2.35792, 21.1887, 92.0507, 167.261, 91.5495, -13.4475, 0.0491202, 107.259, 0.566728, -91.2039, 0.53387, 86.7519
459, 7.65833, 2.34617, 21.0617, 91.8564, 167.206, 91.3559, -13.4961, 0.0489287, 107.147, 0.564862, -91.2676, 0.532122, 86.6938
460, 7.66667, 2.33449, 20.9354, 91.663, 167.151, 91.1632, -13.5446, 0.0487382, 107.036, 0.563006, -91.331, 0.530383, 86.6359
461, 7.67500, 2.3229, 20.8099, 91.4703, 167.097, 90.9713, -13.5927, 0.0485489, 106.925, 0.561159, -91.3941, 0.528653, 86.5782
461, 7.68333, 2.31139, 20.6852, 91.2785, 167.043, 90.7802, -13.6406, 0.0483607, 106.815, 0.559321, -91.4568, 0.526931, 86.5209
462, 7.69167, 2.29995, 20.5612, 91.0875, 166.99, 90.5899, -13.6883, 0.0481735, 106.705, 0.557492, -91.5193, 0.525218, 86.4638
462, 7.70000, 2.2886, 20.438, 90.8974, 166.936, 90.4004, -13.7357, 0.0479875, 106.596, 0.555672, -91.5815, 0.523513, 86.407
462, 7.70833, 2.27732, 20.3155, 90.708, 166.883, 90.2118, -13.7828, 0.0478025, 106.488, 0.553862, -91.6433, 0.521816, 86.3505
463, 7.71667, 2.26612, 20.1938, 90.5194, 166.831, 90.0239, -13.8297, 0.0476186, 106.38, 0.55206, -91.7049, 0.520128, 86.2942
464, 7.72500, 2.255, 20.0728, 90.3316, 166.778, 89.8369, -13.8764, 0.0474358, 106.273, 0.550267, -91.7661, 0.518448, 86.2382
464, 7.73333, 2.24396, 19.9526, 90.1447, 166.726, 89.6506, -13.9228, 0.047254, 106.166, 0.548482, -91.8271, 0.516776, 86.1824
465, 7.74167, 2.23299, 19.8331, 89.9585, 166.674, 89.4651, -13.969, 0.0470732, 106.06, 0.546706, -91.8877, 0.515113, 86.1269
465, 7.75000, 2.22209, 19.7144, 89.7731, 166.622, 89.2804, -14.015, 0.0468935, 105.954, 0.54494, -91.9481, 0.513457, 86.0717
465, 7.75833, 2.21127, 19.5964, 89.5884, 166.571, 89.0965, -14.0607, 0.0467148, 105.849, 0.543181, -92.0082, 0.51181, 86.0167
466, 7.76667, 2.20053, 19.4791, 89.4046, 166.52, 88.9133, -14.1061, 0.0465371, 105.745, 0.541431, -92.068, 0.510171, 85.962
467, 7.77500, 2.18986, 19.3625, 89.2215, 166.469, 88.731, -14.1514, 0.0463605, 105.64, 0.53969, -92.1275, 0.508539, 85.9076
467, 7.78333, 2.17926, 19.2467, 89.0392, 166.418, 88.5494, -14.1964, 0.0461849, 105.537, 0.537958, -92.1867, 0.506916, 85.8533
468, 7.79167, 2.16873, 19.1316, 88.8577, 166.368, 88.3685, -14.2411, 0.0460102, 105.434, 0.536233, -92.2456, 0.5053, 85.7994
468, 7.80000, 2.15827, 19.0172, 88.6769, 166.318, 88.1884, -14.2857, 0.0458366, 105.331, 0.534517, -92.3043, 0.503693, 85.7457
468, 7.80833, 2.14789, 18.9034, 88.4968, 166.268, 88.009, -14.33, 0.0456639, 105.229, 0.532809, -92.3627, 0.502093, 85.6922
469, 7.81667, 2.13758, 18.7904, 88.3175, 166.218, 87.8304, -14.3741, 0.0454922, 105.128, 0.53111, -92.4208, 0.5005, 85.639
470, 7.82500, 2.12733, 18.6781, 88.139, 166.169, 87.6526, -14.418, 0.0453215, 105.027, 0.529418, -92.4786, 0.498916, 85.586
470, 7.83333, 2.11716, 18.5665, 87.9612, 166.12, 87.4754, -14.4616, 0.0451518, 104.927, 0.527735, -92.5361, 0.497339, 85.5333
471, 7.84167, 2.10705, 18.4556, 87.7841, 166.071, 87.299, -14.505, 0.044983, 104.827, 0.52606, -92.5934, 0.495769, 85.4808
471, 7.85000, 2.09701, 18.3454, 87.6078, 166.023, 87.1234, -14.5482, 0.0448151, 104.727, 0.524393, -92.6504, 0.494207, 85.4285
471, 7.85833, 2.08704, 18.2358, 87.4322, 165.974, 86.9484, -14.5912, 0.0446482, 104.628, 0.522734, -92.7072, 0.492653, 85.3765
472, 7.86667, 2.07714, 18.127, 87.2573, 165.926, 86.7742, -14.634, 0.0444823, 104.53, 0.521083, -92.7636, 0.491106, 85.3247
472, 7.87500, 2.0673, 18.0188, 87.0832, 165.878, 86.6007, -14.6765, 0.0443172, 104.432, 0.519439, -92.8199, 0.489566, 85.2732
473, 7.88333, 2.05753, 17.9113, 86.9098, 165.83, 86.4279, -14.7189, 0.0441531, 104.334, 0.517804, -92.8758, 0.488034, 85.2219
474, 7.89167, 2.04783, 17.8044, 86.737, 165.783, 86.2558, -14.761, 0.0439899, 104.237, 0.516176, -92.9315, 0.486509, 85.1708
474, 7.90000, 2.03819, 17.6982, 86.565, 165.736, 86.0844, -14.8029, 0.0438277, 104.141, 0.514556, -92.9869, 0.484991, 85.1199
474, 7.90833, 2.02861, 17.5927, 86.3937, 165.689, 85.9138, -14.8446, 0.0436663, 104.045, 0.512944, -93.0421, 0.48348, 85.0693
475, 7.91667, 2.0191, 17.4879, 86.2231, 165.642, 85.7438, -14.8861, 0.0435058, 103.949, 0.511339, -93.097, 0.481976, 85.0189
476, 7.92500, 2.00965, 17.3837, 86.0532, 165.596, 85.5745, -14.9274, 0.0433463, 103.854, 0.509743, -93.1517, 0.48048, 84.9688
476, 7.93333, 2.00026, 17.2801, 85.8839, 165.55, 85.4059, -14.9685, 0.0431876, 103.759, 0.508153, -93.2061, 0.478991, 84.9188
477, 7.94167, 1.99094, 17.1772, 85.7154, 165.504, 85.2379, -15.0094, 0.0430297, 103.665, 0.506571, -93.2603, 0.477508, 84.8691
477, 7.95000, 1.98168, 17.075, 85.5476, 165.458, 85.0707, -15.0501, 0.0428728, 103.571, 0.504997, -93.3142, 0.476033, 84.8196
477, 7.95833, 1.97248, 16.9734, 85.3804, 165.412, 84.9041, -15.0906, 0.0427167, 103.478, 0.503429, -93.3678, 0.474564, 84.7703
478, 7.96667, 1.96333, 16.8724, 85.2139, 165.367, 84.7382, -15.1309, 0.0425615, 103.385, 0.50187, -93.4213, 0.473102, 84.7212
