Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1242, 20.70000, 0.0635412, 10.5181, 0.186614, -123.578, 0.169119, 51.9696, 0.00762922, 117.732, 0.021695, -34.2137, 0.0176698, 149.256
1243, 20.70833, 0.063627, 10.4761, 0.186139, -123.477, 0.168625, 52.0324, 0.007628, 117.696, 0.0216316, -34.1401, 0.017611, 149.342
1243, 20.71667, 0.0637129, 10.4341, 0.185664, -123.375, 0.168131, 52.0955, 0.0076268, 117.66, 0.0215682, -34.066, 0.0175522, 149.429
1244, 20.72500, 0.063799, 10.3919, 0.18519, -123.273, 0.167638, 52.1591, 0.0076256, 117.624, 0.021505, -33.9915, 0.0174935, 149.517
1244, 20.73333, 0.0638853, 10.3498, 0.184717, -123.17, 0.167144, 52.223, 0.00762441, 117.588, 0.0214418, -33.9165, 0.0174349, 149.605
1245, 20.74167, 0.0639717, 10.3075, 0.184244, -123.066, 0.166651, 52.2873, 0.00762323, 117.551, 0.0213787, -33.841, 0.0173764, 149.693
1245, 20.75000, 0.0640583, 10.2653, 0.183772, -122.962, 0.166157, 52.3521, 0.00762206, 117.515, 0.0213157, -33.7651, 0.0173179, 149.782
1246, 20.75833, 0.064145, 10.2229, 0.1833, -122.857, 0.165664, 52.4172, 0.00762089, 117.479, 0.0212528, -33.6887, 0.0172595, 149.872
1246, 20.76667, 0.0642319, 10.1806, 0.182829, -122.751, 0.165171, 52.4827, 0.00761974, 117.442, 0.0211899, -33.6118, 0.0172013, 149.963
1247, 20.77500, 0.064319, 10.1381, 0.182358, -122.645, 0.164678, 52.5486, 0.00761859, 117.405, 0.0211271, -33.5344, 0.0171431, 150.054
1247, 20.78333, 0.0644062, 10.0956, 0.181888, -122.538, 0.164185, 52.615, 0.00761745, 117.369, 0.0210644, -33.4566, 0.0170849, 150.145
1248, 20.79167, 0.0644936, 10.0531, 0.181419, -122.431, 0.163692, 52.6818, 0.00761632, 117.332, 0.0210018, -33.3783, 0.0170269, 150.237
1248, 20.80000, 0.0645811, 10.0105, 0.18095, -122.322, 0.163199, 52.7489, 0.00761519, 117.295, 0.0209393, -33.2995, 0.0169689, 150.33
1249, 20.80833, 0.0646688, 9.96787, 0.180482, -122.214, 0.162707, 52.8165, 0.00761407, 117.258, 0.0208768, -33.2202, 0.0169111, 150.424
1249, 20.81667, 0.0647566, 9.92517, 0.180014, -122.104, 0.162214, 52.8846, 0.00761297, 117.221, 0.0208144, -33.1404, 0.0168533, 150.518
1250, 20.82500, 0.0648446, 9.88243, 0.179547, -121.994, 0.161722, 52.953, 0.00761187, 117.184, 0.0207521, -33.0601, 0.0167956, 150.612
1250, 20.83333, 0.0649328, 9.83963, 0.17908, -121.883, 0.161229, 53.0219, 0.00761078, 117.147, 0.0206899, -32.9793, 0.016738, 150.708
1251, 20.84167, 0.0650211, 9.79677, 0.178615, -121.771, 0.160737, 53.0913, 0.00760969, 117.11, 0.0206277, -32.898, 0.0166804, 150.804
1251, 20.85000, 0.0651096, 9.75387, 0.178149, -121.659, 0.160245, 53.1611, 0.00760862, 117.072, 0.0205657, -32.8162, 0.016623, 150.9
1252, 20.85833, 0.0651983, 9.71091, 0.177685, -121.546, 0.159753, 53.2313, 0.00760755, 117.035, 0.0205037, -32.7339, 0.0165656, 150.998
1252, 20.86667, 0.0652871, 9.6679, 0.177221, -121.432, 0.159261, 53.302, 0.00760649, 116.997, 0.0204418, -32.651, 0.0165083, 151.095
1253, 20.87500, 0.0653761, 9.62483, 0.176757, -121.318, 0.15877, 53.3731, 0.00760544, 116.96, 0.0203799, -32.5676, 0.0164511, 151.194
1253, 20.88333, 0.0654652, 9.58171, 0.176295, -121.203, 0.158278, 53.4447, 0.00760439, 116.922, 0.0203182, -32.4837, 0.016394, 151.293
1254, 20.89167, 0.0655546, 9.53854, 0.175833, -121.087, 0.157787, 53.5168, 0.00760336, 116.884, 0.0202565, -32.3993, 0.016337, 151.393
1254, 20.90000, 0.065644, 9.49531, 0.175371, -120.97, 0.157295, 53.5893, 0.00760233, 116.847, 0.0201949, -32.3144, 0.0162801, 151.494
1255, 20.90833, 0.0657337, 9.45203, 0.174911, -120.853, 0.156804, 53.6623, 0.00760131, 116.809, 0.0201334, -32.2289, 0.0162232, 151.595
1255, 20.91667, 0.0658235, 9.40869, 0.174451, -120.735, 0.156313, 53.7357, 0.0076003, 116.771, 0.020072, -32.1428, 0.0161665, 151.697
1256, 20.92500, 0.0659134, 9.36531, 0.173992, -120.616, 0.155822, 53.8097, 0.0075993, 116.733, 0.0200107, -32.0562, 0.0161098, 151.8
1256, 20.93333, 0.0660036, 9.32186, 0.173533, -120.496, 0.155331, 53.8841, 0.0075983, 116.695, 0.0199494, -31.9691, 0.0160532, 151.903
1257, 20.94167, 0.0660939, 9.27836, 0.173075, -120.376, 0.15484, 53.9591, 0.00759732, 116.656, 0.0198883, -31.8813, 0.0159968, 152.007
1257, 20.95000, 0.0661843, 9.23481, 0.172618, -120.255, 0.15435, 54.0345, 0.00759634, 116.618, 0.0198272, -31.7931, 0.0159404, 152.112
1258, 20.95833, 0.066275, 9.19121, 0.172162, -120.133, 0.153859, 54.1104, 0.00759537, 116.58, 0.0197662, -31.7043, 0.015884, 152.218
1258, 20.96667, 0.0663658, 9.14754, 0.171706, -120.01, 0.153369, 54.1868, 0.0075944, 116.541, 0.0197053, -31.6148, 0.0158278, 152.324
1259, 20.97500, 0.0664567, 9.10383, 0.171251, -119.887, 0.152879, 54.2638, 0.00759345, 116.502, 0.0196445, -31.5249, 0.0157717, 152.431
1259, 20.98333, 0.0665479, 9.06006, 0.170797, -119.763, 0.152389, 54.3412, 0.0075925, 116.464, 0.0195837, -31.4343, 0.0157157, 152.539
1260, 20.99167, 0.0666392, 9.01623, 0.170343, -119.638, 0.151899, 54.4192, 0.00759156, 116.425, 0.0195231, -31.3432, 0.0156597, 152.647
1260, 21.00000, 0.0667306, 8.97235, 0.16989, -119.512, 0.151409, 54.4977, 0.00759063, 116.386, 0.0194625, -31.2514, 0.0156038, 152.756
1261, 21.00833, 0.0668222, 8.92842, 0.169439, -119.386, 0.15092, 54.5767, 0.00758971, 116.347, 0.019402, -31.1591, 0.0155481, 152.866
1261, 21.01667, 0.0669141, 8.88442, 0.168987, -119.258, 0.15043, 54.6563, 0.00758879, 116.308, 0.0193416, -31.0662, 0.0154924, 152.977
1262, 21.02500, 0.067006, 8.84037, 0.168537, -119.13, 0.149941, 54.7364, 0.00758789, 116.269, 0.0192813, -30.9727, 0.0154368, 153.089
1262, 21.03333, 0.0670981, 8.79627, 0.168087, -119.001, 0.149452, 54.817, 0.00758699, 116.23, 0.0192211, -30.8785, 0.0153814, 153.201
1263, 21.04167, 0.0671905, 8.75211, 0.167639, -118.872, 0.148963, 54.8982, 0.0075861, 116.191, 0.0191609, -30.7838, 0.015326, 153.314
1263, 21.05000, 0.0672829, 8.7079, 0.167191, -118.741, 0.148474, 54.98, 0.00758522, 116.151, 0.0191009, -30.6884, 0.0152707, 153.428
1264, 21.05833, 0.0673756, 8.66363, 0.166744, -118.61, 0.147986, 55.0623, 0.00758434, 116.112, 0.019041, -30.5924, 0.0152155, 153.543
1264, 21.06667, 0.0674684, 8.6193, 0.166297, -118.477, 0.147497, 55.1452, 0.00758348, 116.072, 0.0189811, -30.4958, 0.0151604, 153.658
1265, 21.07500, 0.0675614, 8.57492, 0.165852, -118.344, 0.147009, 55.2286, 0.00758262, 116.033, 0.0189213, -30.3986, 0.0151054, 153.775
1265, 21.08333, 0.0676545, 8.53048, 0.165407, -118.21, 0.146521, 55.3126, 0.00758177, 115.993, 0.0188616, -30.3007, 0.0150505, 153.892
1266, 21.09167, 0.0677479, 8.48598, 0.164964, -118.075, 0.146033, 55.3972, 0.00758092, 115.953, 0.018802, -30.2021, 0.0149957, 154.01
1266, 21.10000, 0.0678414, 8.44143, 0.164521, -117.94, 0.145545, 55.4824, 0.00758009, 115.913, 0.0187425, -30.103, 0.0149409, 154.129
1267, 21.10833, 0.067935, 8.39682, 0.164079, -117.803, 0.145057, 55.5682, 0.00757926, 115.874, 0.0186831, -30.0031, 0.0148863, 154.249
1267, 21.11667, 0.0680289, 8.35216, 0.163638, -117.666, 0.14457, 55.6546, 0.00757844, 115.833, 0.0186238, -29.9026, 0.0148318, 154.369
1268, 21.12500, 0.0681229, 8.30744, 0.163198, -117.528, 0.144083, 55.7416, 0.00757763, 115.793, 0.0185646, -29.8015, 0.0147774, 154.491
1268, 21.13333, 0.0682171, 8.26266, 0.162758, -117.388, 0.143595, 55.8293, 0.00757683, 115.753, 0.0185054, -29.6997, 0.0147231, 154.613
1269, 21.14167, 0.0683114, 8.21782, 0.16232, -117.248, 0.143108, 55.9175, 0.00757604, 115.713, 0.0184464, -29.5972, 0.0146689, 154.736
1269, 21.15000, 0.068406, 8.17292, 0.161883, -117.107, 0.142622, 56.0064, 0.00757525, 115.672, 0.0183874, -29.494, 0.0146148, 154.86
1270, 21.15833, 0.0685007, 8.12798, 0.161446, -116.966, 0.142135, 56.0958, 0.00757447, 115.632, 0.0183286, -29.3901, 0.0145608, 154.985
1270, 21.16667, 0.0685955, 8.08296, 0.161011, -116.823, 0.141649, 56.186, 0.0075737, 115.591, 0.0182698, -29.2856, 0.0145068, 155.111
1271, 21.17500, 0.0686906, 8.0379, 0.160576, -116.679, 0.141163, 56.2768, 0.00757294, 115.551, 0.0182112, -29.1803, 0.014453, 155.238
1271, 21.18333, 0.0687858, 7.99278, 0.160143, -116.535, 0.140677, 56.3682, 0.00757218, 115.51, 0.0181526, -29.0744, 0.0143993, 155.366
1272, 21.19167, 0.0688812, 7.94759, 0.15971, -116.389, 0.140191, 56.4603, 0.00757144, 115.469, 0.0180941, -28.9677, 0.0143457, 155.494
1272, 21.20000, 0.0689768, 7.90235, 0.159278, -116.243, 0.139706, 56.553, 0.0075707, 115.428, 0.0180358, -28.8603, 0.0142923, 155.624
1273, 21.20833, 0.0690726, 7.85706, 0.158848, -116.095, 0.13922, 56.6465, 0.00756997, 115.387, 0.0179775, -28.7522, 0.0142389, 155.755
1273, 21.21667, 0.0691685, 7.8117, 0.158418, -115.947, 0.138735, 56.7406, 0.00756924, 115.346, 0.0179193, -28.6434, 0.0141856, 155.886
1274, 21.22500, 0.0692646, 7.76628, 0.15799, -115.798, 0.13825, 56.8354, 0.00756853, 115.305, 0.0178612, -28.5338, 0.0141324, 156.019
1274, 21.23333, 0.0693609, 7.72081, 0.157562, -115.647, 0.137766, 56.9309, 0.00756782, 115.263, 0.0178033, -28.4235, 0.0140794, 156.152
1275, 21.24167, 0.0694574, 7.67528, 0.157136, -115.496, 0.137281, 57.0271, 0.00756712, 115.222, 0.0177454, -28.3125, 0.0140264, 156.286
1275, 21.25000, 0.069554, 7.62969, 0.156711, -115.344, 0.136797, 57.1239, 0.00756643, 115.18, 0.0176876, -28.2007, 0.0139736, 156.422
1276, 21.25833, 0.0696508, 7.58404, 0.156286, -115.191, 0.136313, 57.2215, 0.00756575, 115.139, 0.0176299, -28.0882, 0.0139208, 156.558
1276, 21.26667, 0.0697478, 7.53833, 0.155863, -115.037, 0.135829, 57.3199, 0.00756507, 115.097, 0.0175723, -27.9749, 0.0138682, 156.696
1277, 21.27500, 0.069845, 7.49256, 0.155441, -114.882, 0.135346, 57.419, 0.0075644, 115.055, 0.0175149, -27.8608, 0.0138157, 156.834
1277, 21.28333, 0.0699423, 7.44674, 0.15502, -114.726, 0.134862, 57.5188, 0.00756374, 115.013, 0.0174575, -27.746, 0.0137633, 156.974
1278, 21.29167, 0.0700398, 7.40085, 0.1546, -114.569, 0.134379, 57.6193, 0.00756309, 114.971, 0.0174002, -27.6303, 0.013711, 157.114
1278, 21.30000, 0.0701375, 7.35491, 0.154182, -114.41, 0.133896, 57.7206, 0.00756245, 114.929, 0.0173431, -27.5139, 0.0136589, 157.256
1279, 21.30833, 0.0702354, 7.3089, 0.153764, -114.251, 0.133414, 57.8227, 0.00756181, 114.887, 0.017286, -27.3967, 0.0136068, 157.398
1279, 21.31667, 0.0703335, 7.26284, 0.153348, -114.091, 0.132932, 57.9255, 0.00756119, 114.845, 0.0172291, -27.2787, 0.0135549, 157.542
1280, 21.32500, 0.0704317, 7.21671, 0.152933, -113.93, 0.13245, 58.0291, 0.00756057, 114.803, 0.0171722, -27.1599, 0.013503, 157.687
1280, 21.33333, 0.0705302, 7.17053, 0.152519, -113.768, 0.131968, 58.1335, 0.00755996, 114.76, 0.0171155, -27.0403, 0.0134513, 157.833
1281, 21.34167, 0.0706288, 7.12428, 0.152106, -113.605, 0.131486, 58.2387, 0.00755935, 114.718, 0.0170589, -26.9198, 0.0133997, 157.98
1281, 21.35000, 0.0707276, 7.07798, 0.151694, -113.44, 0.131005, 58.3447, 0.00755876, 114.675, 0.0170023, -26.7986, 0.0133483, 158.128
1282, 21.35833, 0.0708265, 7.03162, 0.151284, -113.275, 0.130524, 58.4515, 0.00755817, 114.632, 0.0169459, -26.6765, 0.0132969, 158.277
1282, 21.36667, 0.0709257, 6.98519, 0.150875, -113.109, 0.130044, 58.5592, 0.00755759, 114.589, 0.0168896, -26.5535, 0.0132457, 158.427
1283, 21.37500, 0.071025, 6.9387, 0.150467, -112.941, 0.129563, 58.6676, 0.00755701, 114.546, 0.0168334, -26.4297, 0.0131946, 158.579
1283, 21.38333, 0.0711246, 6.89216, 0.150061, -112.773, 0.129083, 58.7769, 0.00755645, 114.503, 0.0167773, -26.3051, 0.0131436, 158.731
1284, 21.39167, 0.0712243, 6.84555, 0.149655, -112.603, 0.128603, 58.8871, 0.00755589, 114.46, 0.0167214, -26.1796, 0.0130927, 158.885
1284, 21.40000, 0.0713241, 6.79888, 0.149251, -112.433, 0.128124, 58.9981, 0.00755535, 114.417, 0.0166655, -26.0532, 0.013042, 159.04
1285, 21.40833, 0.0714242, 6.75215, 0.148849, -112.261, 0.127645, 59.11, 0.0075548, 114.374, 0.0166098, -25.926, 0.0129914, 159.196
1285, 21.41667, 0.0715245, 6.70536, 0.148447, -112.088, 0.127166, 59.2227, 0.00755427, 114.33, 0.0165541, -25.7979, 0.0129409, 159.353
1286, 21.42500, 0.0716249, 6.65851, 0.148047, -111.914, 0.126687, 59.3364, 0.00755375, 114.287, 0.0164986, -25.6688, 0.0128905, 159.512
1286, 21.43333, 0.0717255, 6.6116, 0.147649, -111.739, 0.126209, 59.4509, 0.00755323, 114.243, 0.0164432, -25.5389, 0.0128403, 159.671
1287, 21.44167, 0.0718263, 6.56462, 0.147252, -111.563, 0.125731, 59.5663, 0.00755272, 114.199, 0.0163879, -25.4081, 0.0127902, 159.832
1287, 21.45000, 0.0719273, 6.51758, 0.146856, -111.386, 0.125253, 59.6827, 0.00755222, 114.156, 0.0163328, -25.2764, 0.0127402, 159.994
1288, 21.45833, 0.0720285, 6.47049, 0.146461, -111.207, 0.124776, 59.8, 0.00755173, 114.112, 0.0162777, -25.1438, 0.0126904, 160.158
1288, 21.46667, 0.0721299, 6.42332, 0.146068, -111.028, 0.124299, 59.9182, 0.00755124, 114.068, 0.0162228, -25.0102, 0.0126407, 160.322
1289, 21.47500, 0.0722314, 6.3761, 0.145677, -110.847, 0.123823, 60.0374, 0.00755076, 114.024, 0.016168, -24.8757, 0.0125911, 160.488
1289, 21.48333, 0.0723331, 6.32882, 0.145287, -110.666, 0.123346, 60.1575, 0.00755029, 113.979, 0.0161133, -24.7403, 0.0125417, 160.656
1290, 21.49167, 0.0724351, 6.28147, 0.144898, -110.483, 0.12287, 60.2786, 0.00754983, 113.935, 0.0160587, -24.6039, 0.0124924, 160.824
1290, 21.50000, 0.0725372, 6.23406, 0.144511, -110.299, 0.122395, 60.4006, 0.00754938, 113.891, 0.0160043, -24.4665, 0.0124432, 160.994
1291, 21.50833, 0.0726395, 6.18659, 0.144125, -110.113, 0.12192, 60.5237, 0.00754893, 113.846, 0.01595, -24.3282, 0.0123942, 161.165
1291, 21.51667, 0.072742, 6.13905, 0.143741, -109.927, 0.121445, 60.6478, 0.0075485, 113.801, 0.0158958, -24.189, 0.0123453, 161.337
1292, 21.52500, 0.0728446, 6.09145, 0.143358, -109.739, 0.120971, 60.7728, 0.00754807, 113.757, 0.0158417, -24.0487, 0.0122966, 161.511
1292, 21.53333, 0.0729475, 6.0438, 0.142977, -109.551, 0.120497, 60.8989, 0.00754764, 113.712, 0.0157877, -23.9075, 0.012248, 161.686
1293, 21.54167, 0.0730506, 5.99607, 0.142597, -109.361, 0.120023, 61.0261, 0.00754723, 113.667, 0.0157339, -23.7652, 0.0121995, 161.863
1293, 21.55000, 0.0731538, 5.94828, 0.142219, -109.17, 0.11955, 61.1543, 0.00754682, 113.622, 0.0156802, -23.622, 0.0121512, 162.04
1294, 21.55833, 0.0732572, 5.90043, 0.141843, -108.977, 0.119077, 61.2835, 0.00754642, 113.577, 0.0156267, -23.4778, 0.012103, 162.22
1294, 21.56667, 0.0733608, 5.85252, 0.141468, -108.784, 0.118605, 61.4138, 0.00754603, 113.532, 0.0155732, -23.3325, 0.012055, 162.4
1295, 21.57500, 0.0734647, 5.80454, 0.141095, -108.589, 0.118133, 61.5452, 0.00754565, 113.486, 0.0155199, -23.1862, 0.0120071, 162.582
1295, 21.58333, 0.0735686, 5.7565, 0.140724, -108.393, 0.117661, 61.6777, 0.00754528, 113.441, 0.0154668, -23.0389, 0.0119593, 162.766
1296, 21.59167, 0.0736729, 5.70839, 0.140354, -108.196, 0.11719, 61.8113, 0.00754491, 113.395, 0.0154137, -22.8905, 0.0119118, 162.951
1296, 21.60000, 0.0737772, 5.66022, 0.139986, -107.998, 0.116719, 61.9461, 0.00754455, 113.35, 0.0153608, -22.7411, 0.0118643, 163.137
1297, 21.60833, 0.0738818, 5.61199, 0.139619, -107.798, 0.116249, 62.0819, 0.0075442, 113.304, 0.015308, -22.5907, 0.011817, 163.325
1297, 21.61667, 0.0739866, 5.56369, 0.139255, -107.597, 0.115779, 62.2189, 0.00754385, 113.258, 0.0152554, -22.4391, 0.0117699, 163.514
1298, 21.62500, 0.0740915, 5.51533, 0.138892, -107.395, 0.11531, 62.3571, 0.00754352, 113.212, 0.0152029, -22.2865, 0.0117229, 163.705
1298, 21.63333, 0.0741967, 5.4669, 0.138531, -107.192, 0.114841, 62.4965, 0.00754319, 113.166, 0.0151506, -22.1328, 0.0116761, 163.897
1299, 21.64167, 0.074302, 5.41841, 0.138171, -106.987, 0.114373, 62.637, 0.00754287, 113.12, 0.0150983, -21.978, 0.0116295, 164.09
1299, 21.65000, 0.0744076, 5.36985, 0.137814, -106.782, 0.113905, 62.7787, 0.00754256, 113.074, 0.0150463, -21.8221, 0.011583, 164.286
1300, 21.65833, 0.0745133, 5.32123, 0.137458, -106.574, 0.113438, 62.9217, 0.00754226, 113.027, 0.0149943, -21.6651, 0.0115366, 164.482
1300, 21.66667, 0.0746193, 5.27254, 0.137104, -106.366, 0.112971, 63.0659, 0.00754196, 112.981, 0.0149425, -21.507, 0.0114905, 164.681
1301, 21.67500, 0.0747254, 5.22379, 0.136752, -106.157, 0.112505, 63.2113, 0.00754167, 112.934, 0.0148909, -21.3477, 0.0114445, 164.881
1301, 21.68333, 0.0748317, 5.17497, 0.136401, -105.946, 0.112039, 63.358, 0.00754139, 112.887, 0.0148394, -21.1874, 0.0113986, 165.082
1302, 21.69167, 0.0749382, 5.12609, 0.136053, -105.734, 0.111573, 63.506, 0.00754112, 112.841, 0.014788, -21.0258, 0.0113529, 165.285
1302, 21.70000, 0.0750449, 5.07714, 0.135706, -105.52, 0.111109, 63.6553, 0.00754085, 112.794, 0.0147368, -20.8631, 0.0113074, 165.49
1303, 21.70833, 0.0751518, 5.02813, 0.135362, -105.306, 0.110645, 63.8058, 0.0075406, 112.747, 0.0146857, -20.6993, 0.0112621, 165.696
1303, 21.71667, 0.0752589, 4.97904, 0.135019, -105.09, 0.110181, 63.9577, 0.00754035, 112.7, 0.0146348, -20.5343, 0.0112169, 165.904
1304, 21.72500, 0.0753662, 4.9299, 0.134679, -104.872, 0.109718, 64.1109, 0.0075401, 112.652, 0.0145841, -20.3681, 0.0111719, 166.114
1304, 21.73333, 0.0754737, 4.88069, 0.13434, -104.654, 0.109255, 64.2655, 0.00753987, 112.605, 0.0145334, -20.2007, 0.0111271, 166.325
1305, 21.74167, 0.0755814, 4.8314, 0.134003, -104.434, 0.108794, 64.4215, 0.00753965, 112.557, 0.014483, -20.0321, 0.0110825, 166.538
1305, 21.75000, 0.0756893, 4.78206, 0.133669, -104.213, 0.108332, 64.5788, 0.00753943, 112.51, 0.0144327, -19.8624, 0.011038, 166.752
1306, 21.75833, 0.0757974, 4.73265, 0.133336, -103.99, 0.107872, 64.7375, 0.00753922, 112.462, 0.0143825, -19.6914, 0.0109937, 166.968
1306, 21.76667, 0.0759057, 4.68317, 0.133006, -103.767, 0.107411, 64.8977, 0.00753902, 112.414, 0.0143325, -19.5191, 0.0109496, 167.186
1307, 21.77500, 0.0760142, 4.63362, 0.132677, -103.542, 0.106952, 65.0592, 0.00753882, 112.367, 0.0142827, -19.3457, 0.0109057, 167.406
1307, 21.78333, 0.0761229, 4.58401, 0.132351, -103.315, 0.106493, 65.2223, 0.00753864, 112.319, 0.014233, -19.171, 0.010862, 167.627
1308, 21.79167, 0.0762317, 4.53433, 0.132027, -103.088, 0.106035, 65.3868, 0.00753846, 112.27, 0.0141835, -18.995, 0.0108185, 167.85
1308, 21.80000, 0.0763408, 4.48458, 0.131705, -102.859, 0.105578, 65.5528, 0.00753829, 112.222, 0.0141342, -18.8178, 0.0107751, 168.075
1309, 21.80833, 0.0764501, 4.43477, 0.131385, -102.628, 0.105121, 65.7203, 0.00753812, 112.174, 0.014085, -18.6394, 0.0107319, 168.302
1309, 21.81667, 0.0765596, 4.38488, 0.131067, -102.397, 0.104665, 65.8893, 0.00753797, 112.125, 0.014036, -18.4596, 0.010689, 168.53
1310, 21.82500, 0.0766693, 4.33493, 0.130752, -102.164, 0.104209, 66.0599, 0.00753782, 112.077, 0.0139871, -18.2786, 0.0106462, 168.76
1310, 21.83333, 0.0767792, 4.28492, 0.130438, -101.929, 0.103755, 66.232, 0.00753768, 112.028, 0.0139385, -18.0962, 0.0106036, 168.992
1311, 21.84167, 0.0768893, 4.23483, 0.130127, -101.694, 0.103301, 66.4057, 0.00753755, 111.979, 0.0138899, -17.9126, 0.0105612, 169.226
1311, 21.85000, 0.0769996, 4.18468, 0.129819, -101.457, 0.102847, 66.581, 0.00753743, 111.93, 0.0138416, -17.7276, 0.010519, 169.462
1312, 21.85833, 0.0771101, 4.13445, 0.129512, -101.218, 0.102395, 66.7579, 0.00753731, 111.881, 0.0137934, -17.5413, 0.0104771, 169.699
1312, 21.86667, 0.0772208, 4.08416, 0.129208, -100.979, 0.101943, 66.9365, 0.0075372, 111.832, 0.0137454, -17.3537, 0.0104353, 169.939
1313, 21.87500, 0.0773317, 4.0338, 0.128906, -100.738, 0.101492, 67.1167, 0.0075371, 111.783, 0.0136976, -17.1648, 0.0103937, 170.18
1313, 21.88333, 0.0774428, 3.98338, 0.128607, -100.495, 0.101042, 67.2986, 0.00753701, 111.734, 0.01365, -16.9744, 0.0103523, 170.423
1313, 21.89167, 0.0775541, 3.93288, 0.12831, -100.252, 0.100592, 67.4822, 0.00753693, 111.684, 0.0136025, -16.7828, 0.0103112, 170.668
1314, 21.90000, 0.0776656, 3.88231, 0.128015, -100.007, 0.100144, 67.6675, 0.00753685, 111.635, 0.0135552, -16.5897, 0.0102702, 170.915
1315, 21.90833, 0.0777773, 3.83168, 0.127723, -99.7605, 0.0996961, 67.8545, 0.00753678, 111.585, 0.0135082, -16.3953, 0.0102295, 171.164
1315, 21.91667, 0.0778892, 3.78097, 0.127434, -99.5128, 0.0992492, 68.0433, 0.00753672, 111.535, 0.0134612, -16.1995, 0.010189, 171.415
1315, 21.92500, 0.0780014, 3.7302, 0.127146, -99.2638, 0.0988031, 68.2339, 0.00753667, 111.485, 0.0134145, -16.0023, 0.0101487, 171.668
1316, 21.93333, 0.0781137, 3.67936, 0.126862, -99.0135, 0.098358, 68.4263, 0.00753662, 111.435, 0.013368, -15.8036, 0.0101086, 171.923
1317, 21.94167, 0.0782262, 3.62844, 0.126579, -98.7618, 0.0979137, 68.6205, 0.00753658, 111.385, 0.0133216, -15.6036, 0.0100688, 172.179
1317, 21.95000, 0.078339, 3.57746, 0.1263, -98.5088, 0.0974703, 68.8166, 0.00753655, 111.335, 0.0132755, -15.4021, 0.0100291, 172.438
1317, 21.95833, 0.0784519, 3.52641, 0.126023, -98.2544, 0.0970278, 69.0145, 0.00753653, 111.284, 0.0132295, -15.1992, 0.00998975, 172.699
1318, 21.96667, 0.0785651, 3.47528, 0.125748, -97.9987, 0.0965863, 69.2143, 0.00753652, 111.234, 0.0131837, -14.9949, 0.00995058, 172.962
1319, 21.97500, 0.0786784, 3.42409, 0.125476, -97.7417, 0.0961457, 69.4161, 0.00753651, 111.183, 0.0131381, -14.7891, 0.00991164, 173.226
1319, 21.98333, 0.078792, 3.37283, 0.125207, -97.4834, 0.0957061, 69.6197, 0.00753651, 111.132, 0.0130928, -14.5819, 0.00987294, 173.493
1319, 21.99167, 0.0789058, 3.32149, 0.12494, -97.2237, 0.0952675, 69.8254, 0.00753652, 111.082, 0.0130476, -14.3731, 0.00983447, 173.762
1320, 22.00000, 0.0790198, 3.27009, 0.124677, -96.9627, 0.0948299, 70.033, 0.00753654, 111.031, 0.0130026, -14.1629, 0.00979624, 174.033
1321, 22.00833, 0.079134, 3.21862, 0.124415, -96.7004, 0.0943933, 70.2426, 0.00753656, 110.979, 0.0129578, -13.9512, 0.00975826, 174.306
1321, 22.01667, 0.0792484, 3.16707, 0.124157, -96.4367, 0.0939577, 70.4543, 0.0075366, 110.928, 0.0129132, -13.738, 0.00972051, 174.581
1321, 22.02500, 0.079363, 3.11545, 0.123901, -96.1717, 0.0935232, 70.668, 0.00753664, 110.877, 0.0128689, -13.5233, 0.00968301, 174.858
1322, 22.03333, 0.0794778, 3.06376, 0.123648, -95.9055, 0.0930898, 70.8838, 0.00753669, 110.825, 0.0128247, -13.3071, 0.00964576, 175.137
1323, 22.04167, 0.0795929, 3.012, 0.123398, -95.6379, 0.0926574, 71.1017, 0.00753674, 110.774, 0.0127808, -13.0894, 0.00960876, 175.418
1323, 22.05000, 0.0797081, 2.96017, 0.123151, -95.369, 0.0922262, 71.3218, 0.00753681, 110.722, 0.012737, -12.8701, 0.00957202, 175.702
1323, 22.05833, 0.0798236, 2.90827, 0.122906, -95.0988, 0.0917961, 71.544, 0.00753688, 110.67, 0.0126935, -12.6494, 0.00953553, 175.987
1324, 22.06667, 0.0799393, 2.85629, 0.122665, -94.8273, 0.0913672, 71.7684, 0.00753696, 110.618, 0.0126502, -12.427, 0.00949929, 176.275
1325, 22.07500, 0.0800551, 2.80424, 0.122426, -94.5545, 0.0909394, 71.995, 0.00753705, 110.566, 0.0126071, -12.2031, 0.00946332, 176.565
1325, 22.08333, 0.0801712, 2.75213, 0.12219, -94.2805, 0.0905129, 72.2238, 0.00753714, 110.514, 0.0125643, -11.9776, 0.00942761, 176.857
1325, 22.09167, 0.0802875, 2.69993, 0.121957, -94.0051, 0.0900875, 72.4549, 0.00753725, 110.462, 0.0125216, -11.7506, 0.00939217, 177.151
1326, 22.10000, 0.0804041, 2.64767, 0.121728, -93.7285, 0.0896634, 72.6883, 0.00753736, 110.409, 0.0124792, -11.5219, 0.00935699, 177.448
1327, 22.10833, 0.0805208, 2.59533, 0.121501, -93.4506, 0.0892406, 72.924, 0.00753748, 110.357, 0.012437, -11.2917, 0.00932209, 177.746
