Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
320, 5.32500, 99.6021, -23.1913, 126.498, -145.433, 112.807, 87.2125, 0.637028, 58.1553, 0.826783, -64.7011, 0.746432, 168.095
320, 5.33333, 99.5338, -23.4943, 126.283, -145.797, 112.539, 86.912, 0.637813, 57.8641, 0.82692, -65.0508, 0.746055, 167.807
321, 5.34167, 99.4623, -23.7965, 126.062, -146.16, 112.27, 86.6134, 0.638577, 57.5736, 0.827023, -65.3991, 0.74566, 167.521
321, 5.35000, 99.3878, -24.0981, 125.838, -146.521, 111.998, 86.3166, 0.639319, 57.2836, 0.827092, -65.7457, 0.745246, 167.236
321, 5.35833, 99.3102, -24.3989, 125.609, -146.881, 111.725, 86.0218, 0.64004, 56.9944, 0.827128, -66.0907, 0.744815, 166.953
322, 5.36667, 99.2297, -24.6989, 125.376, -147.239, 111.45, 85.7287, 0.64074, 56.7058, 0.827131, -66.4341, 0.744366, 166.672
323, 5.37500, 99.1462, -24.9982, 125.138, -147.595, 111.174, 85.4376, 0.64142, 56.4179, 0.827102, -66.7758, 0.7439, 166.393
323, 5.38333, 99.0597, -25.2967, 124.897, -147.949, 110.896, 85.1484, 0.642078, 56.1308, 0.827042, -67.1159, 0.743417, 166.115
324, 5.39167, 98.9703, -25.5944, 124.652, -148.302, 110.616, 84.8609, 0.642716, 55.8443, 0.82695, -67.4543, 0.742919, 165.839
324, 5.40000, 98.8781, -25.8912, 124.403, -148.652, 110.336, 84.5754, 0.643333, 55.5586, 0.826827, -67.7909, 0.742404, 165.566
324, 5.40833, 98.783, -26.1872, 124.151, -149.001, 110.054, 84.2918, 0.643929, 55.2737, 0.826674, -68.1259, 0.741874, 165.293
325, 5.41667, 98.6851, -26.4823, 123.894, -149.349, 109.77, 84.0099, 0.644506, 54.9895, 0.826491, -68.4592, 0.74133, 165.023
326, 5.42500, 98.5844, -26.7766, 123.634, -149.694, 109.486, 83.73, 0.645061, 54.7062, 0.826279, -68.7907, 0.74077, 164.755
326, 5.43333, 98.4809, -27.0699, 123.371, -150.038, 109.2, 83.4519, 0.645597, 54.4237, 0.826038, -69.1204, 0.740197, 164.488
327, 5.44167, 98.3747, -27.3624, 123.104, -150.38, 108.914, 83.1757, 0.646112, 54.142, 0.825768, -69.4485, 0.739609, 164.223
327, 5.45000, 98.2659, -27.6539, 122.834, -150.72, 108.626, 82.9013, 0.646608, 53.8612, 0.825471, -69.7747, 0.739008, 163.96
327, 5.45833, 98.1544, -27.9445, 122.561, -151.058, 108.338, 82.6287, 0.647083, 53.5812, 0.825146, -70.0991, 0.738394, 163.699
328, 5.46667, 98.0403, -28.2341, 122.285, -151.394, 108.048, 82.358, 0.647539, 53.3021, 0.824794, -70.4218, 0.737767, 163.439
329, 5.47500, 97.9236, -28.5228, 122.006, -151.729, 107.758, 82.0891, 0.647975, 53.024, 0.824416, -70.7427, 0.737128, 163.181
329, 5.48333, 97.8044, -28.8104, 121.724, -152.061, 107.467, 81.8221, 0.648392, 52.7467, 0.824011, -71.0617, 0.736476, 162.925
330, 5.49167, 97.6827, -29.0971, 121.439, -152.392, 107.175, 81.5568, 0.64879, 52.4704, 0.823581, -71.379, 0.735813, 162.671
330, 5.50000, 97.5585, -29.3828, 121.151, -152.721, 106.883, 81.2934, 0.649169, 52.195, 0.823126, -71.6944, 0.735139, 162.418
330, 5.50833, 97.432, -29.6674, 120.86, -153.048, 106.59, 81.0317, 0.649528, 51.9205, 0.822647, -72.008, 0.734453, 162.167
331, 5.51667, 97.303, -29.951, 120.567, -153.373, 106.296, 80.7719, 0.649869, 51.6471, 0.822143, -72.3197, 0.733757, 161.918
332, 5.52500, 97.1716, -30.2336, 120.272, -153.696, 106.002, 80.5138, 0.650191, 51.3746, 0.821616, -72.6296, 0.73305, 161.671
332, 5.53333, 97.038, -30.5151, 119.974, -154.018, 105.708, 80.2576, 0.650495, 51.1031, 0.821066, -72.9377, 0.732333, 161.425
333, 5.54167, 96.902, -30.7955, 119.674, -154.337, 105.413, 80.0031, 0.65078, 50.8326, 0.820494, -73.2439, 0.731607, 161.182
333, 5.55000, 96.7639, -31.0748, 119.372, -154.654, 105.118, 79.7503, 0.651048, 50.5632, 0.819899, -73.5482, 0.730871, 160.939
333, 5.55833, 96.6236, -31.353, 119.067, -154.97, 104.822, 79.4994, 0.651297, 50.2947, 0.819282, -73.8507, 0.730125, 160.699
334, 5.56667, 96.481, -31.6302, 118.761, -155.284, 104.526, 79.2501, 0.651529, 50.0273, 0.818644, -74.1513, 0.729371, 160.46
335, 5.57500, 96.3364, -31.9062, 118.452, -155.595, 104.23, 79.0027, 0.651743, 49.761, 0.817986, -74.45, 0.728609, 160.223
335, 5.58333, 96.1897, -32.181, 118.141, -155.905, 103.934, 78.757, 0.651939, 49.4958, 0.817307, -74.7469, 0.727838, 159.988
336, 5.59167, 96.041, -32.4548, 117.829, -156.213, 103.638, 78.5129, 0.652119, 49.2316, 0.816609, -75.0419, 0.727059, 159.754
336, 5.60000, 95.8902, -32.7274, 117.515, -156.519, 103.341, 78.2706, 0.652281, 48.9685, 0.815891, -75.335, 0.726272, 159.522
336, 5.60833, 95.7375, -32.9988, 117.199, -156.823, 103.045, 78.03, 0.652427, 48.7065, 0.815155, -75.6263, 0.725478, 159.291
337, 5.61667, 95.5829, -33.2691, 116.882, -157.125, 102.748, 77.7911, 0.652556, 48.4456, 0.8144, -75.9157, 0.724676, 159.063
338, 5.62500, 95.4264, -33.5382, 116.563, -157.425, 102.451, 77.5539, 0.652669, 48.1858, 0.813627, -76.2031, 0.723868, 158.836
338, 5.63333, 95.2681, -33.806, 116.243, -157.723, 102.155, 77.3184, 0.652766, 47.9272, 0.812837, -76.4887, 0.723053, 158.61
339, 5.64167, 95.108, -34.0728, 115.921, -158.019, 101.858, 77.0845, 0.652847, 47.6696, 0.812029, -76.7725, 0.722232, 158.386
339, 5.65000, 94.9461, -34.3383, 115.598, -158.314, 101.562, 76.8524, 0.652911, 47.4133, 0.811205, -77.0544, 0.721404, 158.164
339, 5.65833, 94.7825, -34.6026, 115.274, -158.606, 101.266, 76.6218, 0.652961, 47.1581, 0.810365, -77.3343, 0.720571, 157.943
340, 5.66667, 94.6171, -34.8657, 114.948, -158.897, 100.97, 76.3929, 0.652995, 46.9039, 0.809509, -77.6125, 0.719731, 157.724
341, 5.67500, 94.4502, -35.1276, 114.621, -159.185, 100.674, 76.1657, 0.653013, 46.651, 0.808637, -77.8887, 0.718886, 157.507
341, 5.68333, 94.2817, -35.3883, 114.294, -159.472, 100.379, 75.94, 0.653017, 46.3993, 0.807751, -78.1631, 0.718036, 157.291
342, 5.69167, 94.1115, -35.6477, 113.965, -159.757, 100.083, 75.716, 0.653006, 46.1487, 0.806851, -78.4356, 0.717181, 157.076
342, 5.70000, 93.9399, -35.9059, 113.636, -160.04, 99.7884, 75.4935, 0.652981, 45.8993, 0.805936, -78.7063, 0.716322, 156.864
342, 5.70833, 93.7668, -36.1629, 113.305, -160.32, 99.4938, 75.2727, 0.652941, 45.6511, 0.805007, -78.9751, 0.715457, 156.652
343, 5.71667, 93.5922, -36.4186, 112.974, -160.6, 99.1995, 75.0534, 0.652887, 45.4041, 0.804066, -79.2421, 0.714588, 156.443
344, 5.72500, 93.4162, -36.673, 112.642, -160.877, 98.9056, 74.8357, 0.65282, 45.1583, 0.803111, -79.5071, 0.713715, 156.235
344, 5.73333, 93.2389, -36.9262, 112.309, -161.152, 98.6121, 74.6196, 0.652738, 44.9137, 0.802144, -79.7704, 0.712838, 156.028
345, 5.74167, 93.0602, -37.1782, 111.976, -161.425, 98.3191, 74.405, 0.652643, 44.6703, 0.801165, -80.0318, 0.711958, 155.823
345, 5.75000, 92.8802, -37.4289, 111.642, -161.697, 98.0265, 74.192, 0.652535, 44.4281, 0.800174, -80.2914, 0.711073, 155.619
345, 5.75833, 92.6989, -37.6783, 111.308, -161.966, 97.7344, 73.9805, 0.652414, 44.1871, 0.799172, -80.5492, 0.710185, 155.417
346, 5.76667, 92.5164, -37.9265, 110.973, -162.234, 97.4428, 73.7705, 0.65228, 43.9473, 0.798159, -80.8051, 0.709294, 155.216
347, 5.77500, 92.3328, -38.1734, 110.638, -162.5, 97.1518, 73.562, 0.652134, 43.7088, 0.797135, -81.0592, 0.7084, 155.017
347, 5.78333, 92.148, -38.419, 110.303, -162.764, 96.8613, 73.355, 0.651975, 43.4715, 0.796101, -81.3115, 0.707503, 154.819
348, 5.79167, 91.962, -38.6633, 109.967, -163.026, 96.5713, 73.1495, 0.651804, 43.2354, 0.795057, -81.562, 0.706604, 154.623
348, 5.80000, 91.775, -38.9064, 109.631, -163.286, 96.282, 72.9455, 0.65162, 43.0005, 0.794003, -81.8107, 0.705701, 154.428
348, 5.80833, 91.587, -39.1481, 109.295, -163.545, 95.9933, 72.7429, 0.651426, 42.7669, 0.792941, -82.0576, 0.704797, 154.234
349, 5.81667, 91.3979, -39.3887, 108.958, -163.802, 95.7051, 72.5418, 0.651219, 42.5345, 0.791869, -82.3027, 0.70389, 154.042
350, 5.82500, 91.2078, -39.6279, 108.622, -164.056, 95.4177, 72.3422, 0.651001, 42.3034, 0.790789, -82.5461, 0.702981, 153.852
350, 5.83333, 91.0168, -39.8658, 108.286, -164.309, 95.1309, 72.144, 0.650772, 42.0734, 0.789701, -82.7876, 0.702071, 153.662
351, 5.84167, 90.8249, -40.1025, 107.949, -164.561, 94.8447, 71.9472, 0.650533, 41.8447, 0.788605, -83.0274, 0.701158, 153.475
351, 5.85000, 90.6322, -40.3378, 107.613, -164.81, 94.5593, 71.7518, 0.650282, 41.6173, 0.787501, -83.2655, 0.700244, 153.288
351, 5.85833, 90.4386, -40.5719, 107.276, -165.058, 94.2746, 71.5579, 0.650021, 41.3911, 0.78639, -83.5018, 0.699328, 153.103
352, 5.86667, 90.2441, -40.8047, 106.94, -165.303, 93.9906, 71.3653, 0.64975, 41.1661, 0.785272, -83.7364, 0.698411, 152.919
353, 5.87500, 90.0489, -41.0362, 106.604, -165.547, 93.7074, 71.1741, 0.649468, 40.9424, 0.784148, -83.9692, 0.697493, 152.737
353, 5.88333, 89.853, -41.2664, 106.268, -165.79, 93.4249, 70.9843, 0.649177, 40.7199, 0.783017, -84.2003, 0.696574, 152.556
354, 5.89167, 89.6563, -41.4954, 105.932, -166.03, 93.1432, 70.7958, 0.648875, 40.4986, 0.781879, -84.4297, 0.695654, 152.376
354, 5.90000, 89.459, -41.723, 105.597, -166.269, 92.8623, 70.6087, 0.648565, 40.2786, 0.780737, -84.6574, 0.694733, 152.197
354, 5.90833, 89.261, -41.9494, 105.262, -166.506, 92.5821, 70.423, 0.648245, 40.0598, 0.779588, -84.8834, 0.693811, 152.02
355, 5.91667, 89.0623, -42.1745, 104.927, -166.741, 92.3028, 70.2385, 0.647916, 39.8422, 0.778435, -85.1077, 0.692889, 151.844
356, 5.92500, 88.8631, -42.3984, 104.593, -166.975, 92.0243, 70.0555, 0.647577, 39.6259, 0.777276, -85.3303, 0.691966, 151.67
356, 5.93333, 88.6633, -42.6209, 104.259, -167.207, 91.7466, 69.8737, 0.647231, 39.4109, 0.776113, -85.5512, 0.691043, 151.496
357, 5.94167, 88.463, -42.8422, 103.925, -167.437, 91.4697, 69.6932, 0.646875, 39.197, 0.774945, -85.7706, 0.69012, 151.324
357, 5.95000, 88.2622, -43.0622, 103.592, -167.665, 91.1938, 69.514, 0.646511, 38.9844, 0.773773, -85.9882, 0.689196, 151.154
357, 5.95833, 88.0609, -43.2809, 103.26, -167.892, 90.9186, 69.3361, 0.64614, 38.773, 0.772597, -86.2042, 0.688273, 150.984
358, 5.96667, 87.8591, -43.4984, 102.928, -168.117, 90.6443, 69.1595, 0.64576, 38.5629, 0.771417, -86.4186, 0.687349, 150.816
359, 5.97500, 87.657, -43.7146, 102.596, -168.341, 90.371, 68.9841, 0.645372, 38.3539, 0.770234, -86.6313, 0.686426, 150.649
359, 5.98333, 87.4544, -43.9295, 102.265, -168.563, 90.0985, 68.81, 0.644976, 38.1462, 0.769048, -86.8425, 0.685503, 150.483
360, 5.99167, 87.2514, -44.1432, 101.935, -168.783, 89.8268, 68.6371, 0.644574, 37.9397, 0.767858, -87.052, 0.68458, 150.318
360, 6.00000, 87.0481, -44.3556, 101.606, -169.001, 89.5561, 68.4655, 0.644163, 37.7344, 0.766666, -87.26, 0.683658, 150.155
360, 6.00833, 86.8445, -44.5667, 101.277, -169.218, 89.2863, 68.2951, 0.643746, 37.5304, 0.765471, -87.4663, 0.682736, 149.992
361, 6.01667, 86.6406, -44.7767, 100.949, -169.434, 89.0174, 68.1259, 0.643322, 37.3275, 0.764274, -87.6711, 0.681815, 149.831
362, 6.02500, 86.4364, -44.9853, 100.621, -169.647, 88.7495, 67.9579, 0.642891, 37.1259, 0.763074, -87.8744, 0.680895, 149.671
362, 6.03333, 86.232, -45.1927, 100.295, -169.859, 88.4825, 67.7911, 0.642453, 36.9254, 0.761873, -88.076, 0.679975, 149.513
363, 6.04167, 86.0273, -45.3989, 99.969, -170.07, 88.2163, 67.6255, 0.642009, 36.7262, 0.760669, -88.2762, 0.679057, 149.355
363, 6.05000, 85.8225, -45.6039, 99.6439, -170.279, 87.9512, 67.461, 0.641559, 36.5281, 0.759465, -88.4748, 0.678139, 149.199
363, 6.05833, 85.6174, -45.8076, 99.3197, -170.486, 87.687, 67.2978, 0.641103, 36.3313, 0.758258, -88.6719, 0.677222, 149.043
364, 6.06667, 85.4122, -46.0101, 98.9963, -170.692, 87.4237, 67.1357, 0.64064, 36.1356, 0.757051, -88.8674, 0.676307, 148.889
365, 6.07500, 85.2069, -46.2113, 98.6737, -170.896, 87.1614, 66.9747, 0.640172, 35.9411, 0.755843, -89.0615, 0.675392, 148.736
365, 6.08333, 85.0015, -46.4114, 98.3521, -171.099, 86.9001, 66.8149, 0.639698, 35.7478, 0.754633, -89.2541, 0.674479, 148.584
366, 6.09167, 84.7959, -46.6102, 98.0313, -171.3, 86.6397, 66.6562, 0.639219, 35.5557, 0.753423, -89.4452, 0.673567, 148.433
366, 6.10000, 84.5903, -46.8078, 97.7114, -171.5, 86.3803, 66.4986, 0.638734, 35.3648, 0.752213, -89.6348, 0.672656, 148.283
366, 6.10833, 84.3847, -47.0042, 97.3925, -171.698, 86.1218, 66.3422, 0.638245, 35.175, 0.751002, -89.823, 0.671747, 148.135
367, 6.11667, 84.179, -47.1995, 97.0745, -171.895, 85.8643, 66.1868, 0.63775, 34.9864, 0.74979, -90.0097, 0.67084, 147.987
368, 6.12500, 83.9733, -47.3935, 96.7575, -172.091, 85.6078, 66.0326, 0.63725, 34.7989, 0.748579, -90.195, 0.669934, 147.841
368, 6.13333, 83.7676, -47.5863, 96.4415, -172.284, 85.3523, 65.8794, 0.636746, 34.6126, 0.747368, -90.3789, 0.669029, 147.695
369, 6.14167, 83.5619, -47.778, 96.1264, -172.477, 85.0978, 65.7273, 0.636237, 34.4274, 0.746157, -90.5613, 0.668126, 147.551
369, 6.15000, 83.3563, -47.9684, 95.8124, -172.668, 84.8443, 65.5763, 0.635723, 34.2434, 0.744947, -90.7424, 0.667225, 147.407
369, 6.15833, 83.1507, -48.1577, 95.4994, -172.857, 84.5917, 65.4263, 0.635205, 34.0606, 0.743737, -90.922, 0.666326, 147.265
370, 6.16667, 82.9452, -48.3458, 95.1874, -173.045, 84.3401, 65.2774, 0.634683, 33.8788, 0.742528, -91.1003, 0.665428, 147.123
371, 6.17500, 82.7399, -48.5328, 94.8765, -173.232, 84.0896, 65.1295, 0.634157, 33.6982, 0.741319, -91.2771, 0.664533, 146.983
371, 6.18333, 82.5346, -48.7185, 94.5666, -173.417, 83.84, 64.9827, 0.633627, 33.5187, 0.740112, -91.4526, 0.663639, 146.843
372, 6.19167, 82.3294, -48.9032, 94.2578, -173.601, 83.5914, 64.8369, 0.633093, 33.3404, 0.738905, -91.6268, 0.662747, 146.705
372, 6.20000, 82.1244, -49.0867, 93.9501, -173.784, 83.3438, 64.6921, 0.632555, 33.1631, 0.7377, -91.7996, 0.661857, 146.568
372, 6.20833, 81.9196, -49.269, 93.6434, -173.965, 83.0972, 64.5483, 0.632014, 32.987, 0.736496, -91.9711, 0.66097, 146.431
373, 6.21667, 81.7149, -49.4502, 93.3379, -174.144, 82.8516, 64.4056, 0.63147, 32.8119, 0.735293, -92.1413, 0.660084, 146.296
374, 6.22500, 81.5104, -49.6303, 93.0335, -174.323, 82.607, 64.2638, 0.630922, 32.638, 0.734092, -92.3101, 0.659201, 146.161
374, 6.23333, 81.3062, -49.8092, 92.7302, -174.5, 82.3634, 64.123, 0.630371, 32.4652, 0.732893, -92.4776, 0.658319, 146.028
375, 6.24167, 81.1021, -49.9871, 92.428, -174.676, 82.1207, 63.9831, 0.629817, 32.2934, 0.731695, -92.6439, 0.65744, 145.895
375, 6.25000, 80.8983, -50.1638, 92.127, -174.85, 81.8791, 63.8443, 0.62926, 32.1227, 0.730499, -92.8088, 0.656564, 145.764
375, 6.25833, 80.6947, -50.3394, 91.8271, -175.023, 81.6385, 63.7064, 0.6287, 31.9531, 0.729305, -92.9725, 0.655689, 145.633
376, 6.26667, 80.4914, -50.5139, 91.5283, -175.195, 81.3989, 63.5695, 0.628137, 31.7846, 0.728113, -93.1349, 0.654817, 145.503
377, 6.27500, 80.2883, -50.6873, 91.2308, -175.366, 81.1603, 63.4335, 0.627571, 31.6171, 0.726923, -93.2961, 0.653947, 145.374
377, 6.28333, 80.0856, -50.8596, 90.9343, -175.535, 80.9227, 63.2984, 0.627004, 31.4507, 0.725736, -93.456, 0.653079, 145.246
378, 6.29167, 79.8831, -51.0308, 90.6391, -175.703, 80.686, 63.1643, 0.626433, 31.2853, 0.72455, -93.6148, 0.652214, 145.119
378, 6.30000, 79.6809, -51.2009, 90.345, -175.87, 80.4504, 63.0311, 0.625861, 31.121, 0.723368, -93.7722, 0.651352, 144.993
378, 6.30833, 79.4791, -51.37, 90.0521, -176.035, 80.2158, 62.8988, 0.625286, 30.9577, 0.722187, -93.9285, 0.650492, 144.868
379, 6.31667, 79.2776, -51.538, 89.7604, -176.199, 79.9821, 62.7674, 0.624709, 30.7955, 0.721009, -94.0836, 0.649634, 144.743
380, 6.32500, 79.0764, -51.705, 89.4699, -176.363, 79.7494, 62.6369, 0.62413, 30.6343, 0.719834, -94.2374, 0.648779, 144.62
380, 6.33333, 78.8756, -51.8708, 89.1805, -176.524, 79.5178, 62.5074, 0.623549, 30.4741, 0.718661, -94.3901, 0.647926, 144.497
381, 6.34167, 78.6751, -52.0357, 88.8924, -176.685, 79.2871, 62.3787, 0.622966, 30.3149, 0.717492, -94.5416, 0.647076, 144.375
381, 6.35000, 78.4751, -52.1995, 88.6055, -176.844, 79.0574, 62.2508, 0.622382, 30.1568, 0.716325, -94.692, 0.646229, 144.254
381, 6.35833, 78.2754, -52.3622, 88.3198, -177.003, 78.8287, 62.1239, 0.621795, 29.9996, 0.715161, -94.8412, 0.645384, 144.134
382, 6.36667, 78.076, -52.524, 88.0352, -177.16, 78.601, 61.9978, 0.621208, 29.8434, 0.714, -94.9892, 0.644542, 144.015
383, 6.37500, 77.8771, -52.6847, 87.7519, -177.316, 78.3742, 61.8726, 0.620618, 29.6883, 0.712842, -95.1361, 0.643702, 143.896
383, 6.38333, 77.6786, -52.8443, 87.4698, -177.47, 78.1485, 61.7482, 0.620028, 29.5341, 0.711687, -95.2819, 0.642865, 143.778
384, 6.39167, 77.4805, -53.003, 87.1889, -177.624, 77.9237, 61.6247, 0.619436, 29.3809, 0.710535, -95.4266, 0.642031, 143.662
384, 6.40000, 77.2829, -53.1607, 86.9093, -177.776, 77.6999, 61.502, 0.618843, 29.2287, 0.709387, -95.5702, 0.6412, 143.546
384, 6.40833, 77.0857, -53.3174, 86.6308, -177.928, 77.4771, 61.3801, 0.618248, 29.0774, 0.708242, -95.7126, 0.640371, 143.43
385, 6.41667, 76.8889, -53.473, 86.3536, -178.078, 77.2552, 61.259, 0.617653, 28.9271, 0.7071, -95.854, 0.639545, 143.316
386, 6.42500, 76.6925, -53.6277, 86.0776, -178.227, 77.0343, 61.1388, 0.617056, 28.7778, 0.705961, -95.9943, 0.638722, 143.202
386, 6.43333, 76.4967, -53.7814, 85.8028, -178.375, 76.8144, 61.0194, 0.616459, 28.6294, 0.704826, -96.1336, 0.637902, 143.089
387, 6.44167, 76.3012, -53.9342, 85.5292, -178.522, 76.5954, 60.9008, 0.615861, 28.482, 0.703694, -96.2718, 0.637084, 142.977
387, 6.45000, 76.1063, -54.0859, 85.2568, -178.668, 76.3774, 60.7829, 0.615262, 28.3355, 0.702566, -96.4089, 0.63627, 142.866
387, 6.45833, 75.9118, -54.2367, 84.9857, -178.812, 76.1604, 60.6659, 0.614662, 28.1899, 0.701442, -96.5449, 0.635458, 142.755
388, 6.46667, 75.7178, -54.3866, 84.7158, -178.956, 75.9443, 60.5497, 0.614062, 28.0453, 0.700321, -96.68, 0.634649, 142.646
389, 6.47500, 75.5244, -54.5354, 84.4471, -179.099, 75.7292, 60.4342, 0.613461, 27.9015, 0.699204, -96.814, 0.633842, 142.537
389, 6.48333, 75.3314, -54.6834, 84.1796, -179.24, 75.515, 60.3195, 0.61286, 27.7587, 0.69809, -96.947, 0.633039, 142.428
390, 6.49167, 75.1389, -54.8304, 83.9134, -179.381, 75.3018, 60.2055, 0.612258, 27.6168, 0.69698, -97.079, 0.632238, 142.321
390, 6.50000, 74.9469, -54.9765, 83.6483, -179.52, 75.0895, 60.0924, 0.611656, 27.4758, 0.695874, -97.21, 0.631441, 142.214
390, 6.50833, 74.7554, -55.1216, 83.3845, -179.659, 74.8782, 59.9799, 0.611053, 27.3357, 0.694772, -97.3401, 0.630646, 142.108
391, 6.51667, 74.5645, -55.2659, 83.1219, -179.796, 74.6677, 59.8682, 0.610451, 27.1965, 0.693674, -97.4691, 0.629854, 142.002
392, 6.52500, 74.3741, -55.4092, 82.8605, -179.933, 74.4583, 59.7573, 0.609848, 27.0582, 0.692579, -97.5972, 0.629065, 141.898
392, 6.53333, 74.1842, -55.5516, 82.6003, 179.932, 74.2498, 59.6471, 0.609245, 26.9207, 0.691489, -97.7243, 0.628279, 141.794
393, 6.54167, 73.9948, -55.6931, 82.3413, 179.797, 74.0421, 59.5376, 0.608641, 26.7841, 0.690402, -97.8504, 0.627496, 141.69
393, 6.55000, 73.806, -55.8337, 82.0836, 179.664, 73.8355, 59.4289, 0.608038, 26.6484, 0.689319, -97.9756, 0.626716, 141.588
393, 6.55833, 73.6177, -55.9734, 81.827, 179.531, 73.6297, 59.3208, 0.607435, 26.5136, 0.68824, -98.0998, 0.625939, 141.486
394, 6.56667, 73.4299, -56.1123, 81.5717, 179.399, 73.4249, 59.2135, 0.606832, 26.3796, 0.687165, -98.2232, 0.625164, 141.385
395, 6.57500, 73.2427, -56.2503, 81.3175, 179.269, 73.2209, 59.1069, 0.606229, 26.2464, 0.686094, -98.3456, 0.624393, 141.284
395, 6.58333, 73.0561, -56.3873, 81.0646, 179.139, 73.0179, 59.0009, 0.605626, 26.1141, 0.685027, -98.467, 0.623625, 141.184
396, 6.59167, 72.87, -56.5236, 80.8128, 179.01, 72.8158, 58.8957, 0.605024, 25.9827, 0.683965, -98.5876, 0.622859, 141.085
396, 6.60000, 72.6845, -56.6589, 80.5622, 178.882, 72.6146, 58.7911, 0.604422, 25.852, 0.682906, -98.7073, 0.622097, 140.986
396, 6.60833, 72.4996, -56.7935, 80.3129, 178.755, 72.4143, 58.6873, 0.60382, 25.7222, 0.681851, -98.8261, 0.621337, 140.888
397, 6.61667, 72.3152, -56.9271, 80.0647, 178.629, 72.2149, 58.5841, 0.603218, 25.5932, 0.680801, -98.944, 0.62058, 140.791
398, 6.62500, 72.1314, -57.06, 79.8177, 178.504, 72.0164, 58.4816, 0.602617, 25.465, 0.679754, -99.061, 0.619827, 140.695
398, 6.63333, 71.9481, -57.1919, 79.5719, 178.38, 71.8188, 58.3797, 0.602017, 25.3377, 0.678712, -99.1772, 0.619076, 140.599
399, 6.64167, 71.7654, -57.3231, 79.3272, 178.257, 71.6221, 58.2785, 0.601417, 25.2111, 0.677674, -99.2925, 0.618328, 140.503
399, 6.65000, 71.5834, -57.4534, 79.0837, 178.134, 71.4263, 58.178, 0.600817, 25.0853, 0.67664, -99.407, 0.617583, 140.409
399, 6.65833, 71.4019, -57.583, 78.8415, 178.013, 71.2313, 58.0781, 0.600218, 24.9604, 0.675611, -99.5206, 0.616841, 140.315
400, 6.66667, 71.2209, -57.7117, 78.6003, 177.892, 71.0372, 57.9788, 0.59962, 24.8362, 0.674585, -99.6333, 0.616103, 140.221
401, 6.67500, 71.0406, -57.8396, 78.3603, 177.772, 70.844, 57.8802, 0.599022, 24.7127, 0.673564, -99.7453, 0.615367, 140.128
401, 6.68333, 70.8608, -57.9666, 78.1215, 177.653, 70.6517, 57.7823, 0.598426, 24.5901, 0.672547, -99.8564, 0.614634, 140.036
402, 6.69167, 70.6817, -58.093, 77.8839, 177.535, 70.4602, 57.6849, 0.597829, 24.4682, 0.671533, -99.9667, 0.613904, 139.944
402, 6.70000, 70.5031, -58.2185, 77.6474, 177.417, 70.2696, 57.5882, 0.597234, 24.3471, 0.670525, -100.076, 0.613177, 139.853
402, 6.70833, 70.3251, -58.3432, 77.412, 177.301, 70.0798, 57.4921, 0.596639, 24.2268, 0.66952, -100.185, 0.612453, 139.763
403, 6.71667, 70.1477, -58.4671, 77.1778, 177.185, 69.8909, 57.3966, 0.596046, 24.1072, 0.66852, -100.293, 0.611731, 139.673
404, 6.72500, 69.9709, -58.5903, 76.9447, 177.07, 69.7029, 57.3018, 0.595453, 23.9883, 0.667524, -100.4, 0.611013, 139.584
404, 6.73333, 69.7947, -58.7127, 76.7128, 176.956, 69.5157, 57.2075, 0.594861, 23.8702, 0.666532, -100.506, 0.610298, 139.495
405, 6.74167, 69.6191, -58.8344, 76.4819, 176.843, 69.3293, 57.1138, 0.59427, 23.7528, 0.665545, -100.612, 0.609586, 139.407
405, 6.75000, 69.4441, -58.9552, 76.2523, 176.731, 69.1438, 57.0208, 0.59368, 23.6362, 0.664562, -100.717, 0.608876, 139.32
405, 6.75833, 69.2698, -59.0754, 76.0237, 176.619, 68.9591, 56.9283, 0.593091, 23.5203, 0.663583, -100.821, 0.60817, 139.233
406, 6.76667, 69.0959, -59.1948, 75.7962, 176.508, 68.7752, 56.8364, 0.592503, 23.405, 0.662608, -100.924, 0.607466, 139.146
407, 6.77500, 68.9228, -59.3134, 75.5699, 176.398, 68.5922, 56.7451, 0.591917, 23.2906, 0.661637, -101.026, 0.606766, 139.06
407, 6.78333, 68.7502, -59.4313, 75.3447, 176.288, 68.41, 56.6543, 0.591331, 23.1768, 0.660671, -101.128, 0.606068, 138.975
408, 6.79167, 68.5782, -59.5485, 75.1205, 176.18, 68.2286, 56.5641, 0.590746, 23.0637, 0.659709, -101.229, 0.605373, 138.89
408, 6.80000, 68.4068, -59.6649, 74.8975, 176.072, 68.048, 56.4745, 0.590163, 22.9513, 0.658751, -101.33, 0.604682, 138.806
408, 6.80833, 68.236, -59.7807, 74.6756, 175.965, 67.8682, 56.3855, 0.589581, 22.8397, 0.657798, -101.429, 0.603993, 138.722
409, 6.81667, 68.0658, -59.8957, 74.4547, 175.858, 67.6893, 56.297, 0.589, 22.7287, 0.656849, -101.528, 0.603307, 138.639
410, 6.82500, 67.8963, -60.01, 74.2349, 175.753, 67.5111, 56.2091, 0.58842, 22.6184, 0.655904, -101.626, 0.602624, 138.557
410, 6.83333, 67.7273, -60.1236, 74.0163, 175.648, 67.3338, 56.1217, 0.587841, 22.5087, 0.654963, -101.724, 0.601944, 138.475
