Freq, Harmonic, V1, VAngle1, I1, IAngle1
2891, 48.18333, 115.013, -56.8357, 0.495007, -22.7771
2892, 48.19167, 114.997, -56.8167, 0.495094, -22.7922
2892, 48.20000, 114.981, -56.7976, 0.495182, -22.8072
2893, 48.20833, 114.965, -56.7785, 0.495269, -22.8222
2893, 48.21667, 114.949, -56.7594, 0.495357, -22.8372
2894, 48.22500, 114.934, -56.7402, 0.495445, -22.8522
2894, 48.23333, 114.918, -56.721, 0.495533, -22.8672
2895, 48.24167, 114.902, -56.7018, 0.495622, -22.8822
2895, 48.25000, 114.887, -56.6825, 0.495711, -22.8972
2896, 48.25833, 114.872, -56.6632, 0.4958, -22.9122
2896, 48.26667, 114.857, -56.6439, 0.49589, -22.9272
2897, 48.27500, 114.842, -56.6246, 0.49598, -22.9421
2897, 48.28333, 114.827, -56.6052, 0.49607, -22.9571
2898, 48.29167, 114.812, -56.5858, 0.496161, -22.9721
2898, 48.30000, 114.797, -56.5663, 0.496251, -22.9871
2899, 48.30833, 114.783, -56.5469, 0.496343, -23.0021
2899, 48.31667, 114.768, -56.5274, 0.496434, -23.017
2900, 48.32500, 114.754, -56.5079, 0.496526, -23.032
2900, 48.33333, 114.739, -56.4883, 0.496618, -23.047
2901, 48.34167, 114.725, -56.4687, 0.49671, -23.0619
2901, 48.35000, 114.711, -56.4491, 0.496803, -23.0769
2902, 48.35833, 114.697, -56.4295, 0.496896, -23.0919
2902, 48.36667, 114.683, -56.4098, 0.496989, -23.1068
2903, 48.37500, 114.67, -56.3901, 0.497082, -23.1218
2903, 48.38333, 114.656, -56.3704, 0.497176, -23.1368
2904, 48.39167, 114.643, -56.3506, 0.497271, -23.1517
2904, 48.40000, 114.629, -56.3308, 0.497365, -23.1667
2905, 48.40833, 114.616, -56.311, 0.49746, -23.1816
2905, 48.41667, 114.603, -56.2911, 0.497555, -23.1966
2906, 48.42500, 114.59, -56.2713, 0.49765, -23.2115
2906, 48.43333, 114.577, -56.2514, 0.497746, -23.2265
2907, 48.44167, 114.564, -56.2314, 0.497842, -23.2414
2907, 48.45000, 114.551, -56.2115, 0.497939, -23.2564
2908, 48.45833, 114.539, -56.1915, 0.498035, -23.2713
2908, 48.46667, 114.526, -56.1715, 0.498132, -23.2863
2909, 48.47500, 114.514, -56.1514, 0.49823, -23.3012
2909, 48.48333, 114.502, -56.1313, 0.498327, -23.3161
2910, 48.49167, 114.49, -56.1112, 0.498425, -23.3311
2910, 48.50000, 114.478, -56.0911, 0.498524, -23.346
2911, 48.50833, 114.466, -56.0709, 0.498622, -23.361
2911, 48.51667, 114.454, -56.0507, 0.498721, -23.3759
2912, 48.52500, 114.443, -56.0305, 0.498821, -23.3908
2912, 48.53333, 114.431, -56.0103, 0.49892, -23.4058
2913, 48.54167, 114.42, -55.99, 0.49902, -23.4207
2913, 48.55000, 114.408, -55.9697, 0.49912, -23.4356
2914, 48.55833, 114.397, -55.9494, 0.499221, -23.4506
2914, 48.56667, 114.386, -55.929, 0.499322, -23.4655
2915, 48.57500, 114.375, -55.9086, 0.499423, -23.4804
2915, 48.58333, 114.364, -55.8882, 0.499525, -23.4954
2916, 48.59167, 114.354, -55.8678, 0.499627, -23.5103
2916, 48.60000, 114.343, -55.8473, 0.499729, -23.5252
2917, 48.60833, 114.333, -55.8268, 0.499831, -23.5402
2917, 48.61667, 114.322, -55.8063, 0.499934, -23.5551
2918, 48.62500, 114.312, -55.7857, 0.500038, -23.57
2918, 48.63333, 114.302, -55.7652, 0.500141, -23.585
2919, 48.64167, 114.292, -55.7445, 0.500245, -23.5999
2919, 48.65000, 114.282, -55.7239, 0.500349, -23.6148
2920, 48.65833, 114.272, -55.7033, 0.500454, -23.6298
2920, 48.66667, 114.263, -55.6826, 0.500559, -23.6447
2921, 48.67500, 114.253, -55.6619, 0.500664, -23.6596
2921, 48.68333, 114.244, -55.6411, 0.50077, -23.6746
2922, 48.69167, 114.235, -55.6204, 0.500876, -23.6895
2922, 48.70000, 114.225, -55.5996, 0.500982, -23.7044
2923, 48.70833, 114.216, -55.5788, 0.501088, -23.7194
2923, 48.71667, 114.208, -55.5579, 0.501195, -23.7343
2924, 48.72500, 114.199, -55.537, 0.501303, -23.7493
2924, 48.73333, 114.19, -55.5161, 0.50141, -23.7642
2925, 48.74167, 114.182, -55.4952, 0.501518, -23.7792
2925, 48.75000, 114.173, -55.4743, 0.501627, -23.7941
2926, 48.75833, 114.165, -55.4533, 0.501735, -23.809
2926, 48.76667, 114.157, -55.4323, 0.501844, -23.824
2927, 48.77500, 114.149, -55.4113, 0.501954, -23.8389
2927, 48.78333, 114.141, -55.3902, 0.502063, -23.8539
2928, 48.79167, 114.133, -55.3692, 0.502173, -23.8688
2928, 48.80000, 114.125, -55.3481, 0.502284, -23.8838
2929, 48.80833, 114.118, -55.3269, 0.502394, -23.8988
2929, 48.81667, 114.11, -55.3058, 0.502506, -23.9137
2930, 48.82500, 114.103, -55.2846, 0.502617, -23.9287
2930, 48.83333, 114.096, -55.2634, 0.502729, -23.9436
2931, 48.84167, 114.089, -55.2422, 0.502841, -23.9586
2931, 48.85000, 114.082, -55.2209, 0.502953, -23.9736
2932, 48.85833, 114.075, -55.1997, 0.503066, -23.9885
2932, 48.86667, 114.068, -55.1784, 0.50318, -24.0035
2933, 48.87500, 114.062, -55.1571, 0.503293, -24.0185
2933, 48.88333, 114.055, -55.1357, 0.503407, -24.0335
2934, 48.89167, 114.049, -55.1143, 0.503521, -24.0484
2934, 48.90000, 114.043, -55.0929, 0.503636, -24.0634
2935, 48.90833, 114.037, -55.0715, 0.503751, -24.0784
2935, 48.91667, 114.031, -55.0501, 0.503866, -24.0934
2936, 48.92500, 114.025, -55.0286, 0.503982, -24.1084
2936, 48.93333, 114.019, -55.0071, 0.504098, -24.1234
2937, 48.94167, 114.014, -54.9856, 0.504214, -24.1384
2937, 48.95000, 114.008, -54.9641, 0.504331, -24.1534
2938, 48.95833, 114.003, -54.9425, 0.504448, -24.1684
2938, 48.96667, 113.998, -54.9209, 0.504566, -24.1834
2939, 48.97500, 113.993, -54.8993, 0.504684, -24.1984
2939, 48.98333, 113.988, -54.8777, 0.504802, -24.2134
2940, 48.99167, 113.983, -54.8561, 0.50492, -24.2285
2940, 49.00000, 113.978, -54.8344, 0.505039, -24.2435
2941, 49.00833, 113.974, -54.8127, 0.505159, -24.2585
2941, 49.01667, 113.969, -54.791, 0.505278, -24.2735
2942, 49.02500, 113.965, -54.7692, 0.505398, -24.2886
2942, 49.03333, 113.961, -54.7475, 0.505519, -24.3036
2943, 49.04167, 113.957, -54.7257, 0.50564, -24.3187
2943, 49.05000, 113.953, -54.7039, 0.505761, -24.3337
2944, 49.05833, 113.949, -54.682, 0.505882, -24.3488
2944, 49.06667, 113.945, -54.6602, 0.506004, -24.3638
2945, 49.07500, 113.942, -54.6383, 0.506126, -24.3789
2945, 49.08333, 113.938, -54.6164, 0.506249, -24.394
2946, 49.09167, 113.935, -54.5945, 0.506372, -24.4091
2946, 49.10000, 113.932, -54.5726, 0.506495, -24.4241
2947, 49.10833, 113.929, -54.5506, 0.506619, -24.4392
2947, 49.11667, 113.926, -54.5286, 0.506743, -24.4543
2948, 49.12500, 113.923, -54.5066, 0.506867, -24.4694
2948, 49.13333, 113.921, -54.4846, 0.506992, -24.4845
2949, 49.14167, 113.918, -54.4626, 0.507117, -24.4996
2949, 49.15000, 113.916, -54.4405, 0.507243, -24.5148
2950, 49.15833, 113.914, -54.4184, 0.507369, -24.5299
2950, 49.16667, 113.911, -54.3963, 0.507495, -24.545
2951, 49.17500, 113.909, -54.3742, 0.507622, -24.5601
2951, 49.18333, 113.908, -54.3521, 0.507749, -24.5753
2952, 49.19167, 113.906, -54.3299, 0.507877, -24.5904
2952, 49.20000, 113.904, -54.3077, 0.508004, -24.6056
2953, 49.20833, 113.903, -54.2855, 0.508133, -24.6207
2953, 49.21667, 113.902, -54.2633, 0.508261, -24.6359
2954, 49.22500, 113.9, -54.241, 0.50839, -24.6511
2954, 49.23333, 113.899, -54.2188, 0.508519, -24.6663
2955, 49.24167, 113.898, -54.1965, 0.508649, -24.6815
2955, 49.25000, 113.898, -54.1742, 0.508779, -24.6966
2956, 49.25833, 113.897, -54.1519, 0.50891, -24.7119
2956, 49.26667, 113.896, -54.1295, 0.509041, -24.7271
2957, 49.27500, 113.896, -54.1072, 0.509172, -24.7423
2957, 49.28333, 113.896, -54.0848, 0.509303, -24.7575
2958, 49.29167, 113.896, -54.0624, 0.509435, -24.7727
2958, 49.30000, 113.896, -54.04, 0.509568, -24.788
2959, 49.30833, 113.896, -54.0176, 0.5097, -24.8032
2959, 49.31667, 113.896, -53.9951, 0.509834, -24.8185
2960, 49.32500, 113.896, -53.9726, 0.509967, -24.8337
2960, 49.33333, 113.897, -53.9501, 0.510101, -24.849
2961, 49.34167, 113.898, -53.9276, 0.510235, -24.8643
2961, 49.35000, 113.898, -53.9051, 0.51037, -24.8796
2962, 49.35833, 113.899, -53.8826, 0.510505, -24.8949
2962, 49.36667, 113.9, -53.86, 0.51064, -24.9102
2963, 49.37500, 113.902, -53.8374, 0.510776, -24.9255
2963, 49.38333, 113.903, -53.8149, 0.510912, -24.9408
2964, 49.39167, 113.904, -53.7922, 0.511049, -24.9562
2964, 49.40000, 113.906, -53.7696, 0.511186, -24.9715
2965, 49.40833, 113.908, -53.747, 0.511323, -24.9869
2965, 49.41667, 113.91, -53.7243, 0.511461, -25.0022
2966, 49.42500, 113.912, -53.7016, 0.511599, -25.0176
2966, 49.43333, 113.914, -53.679, 0.511738, -25.033
2967, 49.44167, 113.916, -53.6563, 0.511877, -25.0484
2967, 49.45000, 113.919, -53.6335, 0.512016, -25.0638
2968, 49.45833, 113.921, -53.6108, 0.512156, -25.0792
2968, 49.46667, 113.924, -53.588, 0.512296, -25.0946
2969, 49.47500, 113.927, -53.5653, 0.512436, -25.11
2969, 49.48333, 113.93, -53.5425, 0.512577, -25.1255
2970, 49.49167, 113.933, -53.5197, 0.512718, -25.1409
2970, 49.50000, 113.936, -53.4968, 0.51286, -25.1564
2971, 49.50833, 113.939, -53.474, 0.513002, -25.1718
2971, 49.51667, 113.943, -53.4512, 0.513145, -25.1873
2972, 49.52500, 113.946, -53.4283, 0.513287, -25.2028
2972, 49.53333, 113.95, -53.4054, 0.513431, -25.2183
2973, 49.54167, 113.954, -53.3825, 0.513574, -25.2338
2973, 49.55000, 113.958, -53.3596, 0.513718, -25.2494
2974, 49.55833, 113.962, -53.3367, 0.513863, -25.2649
2974, 49.56667, 113.967, -53.3138, 0.514007, -25.2804
2975, 49.57500, 113.971, -53.2908, 0.514153, -25.296
2975, 49.58333, 113.976, -53.2679, 0.514298, -25.3116
2976, 49.59167, 113.98, -53.2449, 0.514444, -25.3272
2976, 49.60000, 113.985, -53.2219, 0.514591, -25.3427
2977, 49.60833, 113.99, -53.1989, 0.514737, -25.3583
2977, 49.61667, 113.995, -53.1759, 0.514884, -25.374
2978, 49.62500, 114.001, -53.1528, 0.515032, -25.3896
2978, 49.63333, 114.006, -53.1298, 0.51518, -25.4052
2979, 49.64167, 114.012, -53.1067, 0.515328, -25.4209
2979, 49.65000, 114.017, -53.0836, 0.515477, -25.4366
2980, 49.65833, 114.023, -53.0606, 0.515626, -25.4522
2980, 49.66667, 114.029, -53.0375, 0.515776, -25.4679
2981, 49.67500, 114.035, -53.0143, 0.515926, -25.4836
2981, 49.68333, 114.042, -52.9912, 0.516076, -25.4993
2982, 49.69167, 114.048, -52.9681, 0.516227, -25.5151
2982, 49.70000, 114.054, -52.9449, 0.516378, -25.5308
2983, 49.70833, 114.061, -52.9218, 0.516529, -25.5466
2983, 49.71667, 114.068, -52.8986, 0.516681, -25.5623
2984, 49.72500, 114.075, -52.8754, 0.516834, -25.5781
2984, 49.73333, 114.082, -52.8522, 0.516986, -25.5939
2985, 49.74167, 114.089, -52.829, 0.517139, -25.6097
2985, 49.75000, 114.097, -52.8058, 0.517293, -25.6256
2986, 49.75833, 114.104, -52.7826, 0.517447, -25.6414
2986, 49.76667, 114.112, -52.7593, 0.517601, -25.6572
2987, 49.77500, 114.119, -52.7361, 0.517756, -25.6731
2987, 49.78333, 114.127, -52.7128, 0.517911, -25.689
2988, 49.79167, 114.135, -52.6895, 0.518067, -25.7049
2988, 49.80000, 114.144, -52.6663, 0.518222, -25.7208
2989, 49.80833, 114.152, -52.643, 0.518379, -25.7367
2989, 49.81667, 114.161, -52.6197, 0.518535, -25.7526
2990, 49.82500, 114.169, -52.5963, 0.518693, -25.7686
2990, 49.83333, 114.178, -52.573, 0.51885, -25.7846
2991, 49.84167, 114.187, -52.5497, 0.519008, -25.8005
2991, 49.85000, 114.196, -52.5263, 0.519166, -25.8165
2992, 49.85833, 114.205, -52.503, 0.519325, -25.8325
2992, 49.86667, 114.214, -52.4796, 0.519484, -25.8486
2993, 49.87500, 114.224, -52.4562, 0.519644, -25.8646
2993, 49.88333, 114.233, -52.4329, 0.519804, -25.8807
2994, 49.89167, 114.243, -52.4095, 0.519964, -25.8967
2994, 49.90000, 114.253, -52.3861, 0.520125, -25.9128
2995, 49.90833, 114.263, -52.3627, 0.520286, -25.9289
2995, 49.91667, 114.273, -52.3392, 0.520447, -25.9451
2996, 49.92500, 114.284, -52.3158, 0.520609, -25.9612
2996, 49.93333, 114.294, -52.2924, 0.520772, -25.9773
2997, 49.94167, 114.305, -52.2689, 0.520934, -25.9935
2997, 49.95000, 114.315, -52.2455, 0.521098, -26.0097
2998, 49.95833, 114.326, -52.222, 0.521261, -26.0259
2998, 49.96667, 114.337, -52.1986, 0.521425, -26.0421
2999, 49.97500, 114.349, -52.1751, 0.521589, -26.0583
2999, 49.98333, 114.36, -52.1516, 0.521754, -26.0746
3000, 49.99167, 114.371, -52.1281, 0.521919, -26.0909
3000, 50.00000, 114.383, -52.1046, 0.522085, -26.1071
3001, 50.00833, 114.395, -52.0811, 0.522251, -26.1234
3001, 50.01667, 114.407, -52.0576, 0.522417, -26.1398
3002, 50.02500, 114.419, -52.0341, 0.522584, -26.1561
3002, 50.03333, 114.431, -52.0105, 0.522751, -26.1724
3003, 50.04167, 114.443, -51.987, 0.522919, -26.1888
3003, 50.05000, 114.456, -51.9635, 0.523087, -26.2052
3004, 50.05833, 114.468, -51.9399, 0.523255, -26.2216
3004, 50.06667, 114.481, -51.9164, 0.523424, -26.238
3005, 50.07500, 114.494, -51.8928, 0.523593, -26.2545
3005, 50.08333, 114.507, -51.8693, 0.523763, -26.2709
3006, 50.09167, 114.52, -51.8457, 0.523933, -26.2874
3006, 50.10000, 114.533, -51.8221, 0.524104, -26.3039
3007, 50.10833, 114.547, -51.7985, 0.524274, -26.3204
3007, 50.11667, 114.56, -51.7749, 0.524446, -26.3369
3008, 50.12500, 114.574, -51.7513, 0.524617, -26.3535
3008, 50.13333, 114.588, -51.7277, 0.524789, -26.37
3009, 50.14167, 114.602, -51.7041, 0.524962, -26.3866
3009, 50.15000, 114.616, -51.6805, 0.525135, -26.4032
3010, 50.15833, 114.631, -51.6569, 0.525308, -26.4199
3010, 50.16667, 114.645, -51.6333, 0.525482, -26.4365
3011, 50.17500, 114.66, -51.6097, 0.525656, -26.4532
3011, 50.18333, 114.675, -51.5861, 0.52583, -26.4698
3012, 50.19167, 114.689, -51.5624, 0.526005, -26.4865
3012, 50.20000, 114.705, -51.5388, 0.52618, -26.5033
3013, 50.20833, 114.72, -51.5151, 0.526356, -26.52
3013, 50.21667, 114.735, -51.4915, 0.526532, -26.5368
3014, 50.22500, 114.751, -51.4679, 0.526709, -26.5535
3014, 50.23333, 114.766, -51.4442, 0.526886, -26.5703
3015, 50.24167, 114.782, -51.4205, 0.527063, -26.5872
3015, 50.25000, 114.798, -51.3969, 0.527241, -26.604
3016, 50.25833, 114.814, -51.3732, 0.527419, -26.6208
3016, 50.26667, 114.83, -51.3496, 0.527598, -26.6377
3017, 50.27500, 114.847, -51.3259, 0.527777, -26.6546
3017, 50.28333, 114.863, -51.3022, 0.527956, -26.6715
3018, 50.29167, 114.88, -51.2786, 0.528136, -26.6885
3018, 50.30000, 114.897, -51.2549, 0.528316, -26.7054
3019, 50.30833, 114.914, -51.2312, 0.528496, -26.7224
3019, 50.31667, 114.931, -51.2075, 0.528677, -26.7394
3020, 50.32500, 114.948, -51.1838, 0.528859, -26.7564
3020, 50.33333, 114.965, -51.1602, 0.529041, -26.7735
3021, 50.34167, 114.983, -51.1365, 0.529223, -26.7905
3021, 50.35000, 115, -51.1128, 0.529406, -26.8076
3022, 50.35833, 115.018, -51.0891, 0.529589, -26.8247
3022, 50.36667, 115.036, -51.0654, 0.529772, -26.8419
3023, 50.37500, 115.054, -51.0417, 0.529956, -26.859
3023, 50.38333, 115.073, -51.018, 0.53014, -26.8762
3024, 50.39167, 115.091, -50.9943, 0.530325, -26.8934
3024, 50.40000, 115.11, -50.9706, 0.53051, -26.9106
3025, 50.40833, 115.128, -50.9469, 0.530695, -26.9278
3025, 50.41667, 115.147, -50.9232, 0.530881, -26.9451
3026, 50.42500, 115.166, -50.8995, 0.531067, -26.9624
3026, 50.43333, 115.185, -50.8758, 0.531254, -26.9797
3027, 50.44167, 115.205, -50.8521, 0.531441, -26.997
3027, 50.45000, 115.224, -50.8284, 0.531629, -27.0143
3028, 50.45833, 115.244, -50.8047, 0.531817, -27.0317
3028, 50.46667, 115.264, -50.781, 0.532005, -27.0491
3029, 50.47500, 115.283, -50.7573, 0.532194, -27.0665
3029, 50.48333, 115.304, -50.7336, 0.532383, -27.0839
3030, 50.49167, 115.324, -50.7099, 0.532572, -27.1014
3030, 50.50000, 115.344, -50.6862, 0.532762, -27.1189
3031, 50.50833, 115.365, -50.6625, 0.532953, -27.1364
3031, 50.51667, 115.385, -50.6389, 0.533143, -27.1539
3032, 50.52500, 115.406, -50.6152, 0.533335, -27.1714
3032, 50.53333, 115.427, -50.5915, 0.533526, -27.189
3033, 50.54167, 115.448, -50.5678, 0.533718, -27.2066
3033, 50.55000, 115.469, -50.5441, 0.533911, -27.2242
3034, 50.55833, 115.491, -50.5204, 0.534103, -27.2419
3034, 50.56667, 115.512, -50.4967, 0.534297, -27.2595
3035, 50.57500, 115.534, -50.473, 0.53449, -27.2772
3035, 50.58333, 115.556, -50.4493, 0.534684, -27.2949
3036, 50.59167, 115.578, -50.4256, 0.534878, -27.3127
3036, 50.60000, 115.6, -50.402, 0.535073, -27.3304
3037, 50.60833, 115.622, -50.3783, 0.535268, -27.3482
3037, 50.61667, 115.645, -50.3546, 0.535464, -27.366
3038, 50.62500, 115.667, -50.3309, 0.53566, -27.3839
3038, 50.63333, 115.69, -50.3073, 0.535857, -27.4017
3039, 50.64167, 115.713, -50.2836, 0.536053, -27.4196
3039, 50.65000, 115.736, -50.2599, 0.536251, -27.4375
3040, 50.65833, 115.759, -50.2363, 0.536448, -27.4554
3040, 50.66667, 115.782, -50.2126, 0.536646, -27.4734
3041, 50.67500, 115.806, -50.189, 0.536845, -27.4914
3041, 50.68333, 115.829, -50.1653, 0.537044, -27.5094
3042, 50.69167, 115.853, -50.1417, 0.537243, -27.5274
3042, 50.70000, 115.877, -50.118, 0.537443, -27.5455
3043, 50.70833, 115.901, -50.0944, 0.537643, -27.5635
3043, 50.71667, 115.925, -50.0707, 0.537843, -27.5817
3044, 50.72500, 115.95, -50.0471, 0.538044, -27.5998
3044, 50.73333, 115.974, -50.0235, 0.538245, -27.6179
3045, 50.74167, 115.999, -49.9998, 0.538447, -27.6361
3045, 50.75000, 116.024, -49.9762, 0.538649, -27.6543
3046, 50.75833, 116.049, -49.9526, 0.538852, -27.6726
3046, 50.76667, 116.074, -49.929, 0.539055, -27.6908
3047, 50.77500, 116.099, -49.9054, 0.539258, -27.7091
3047, 50.78333, 116.125, -49.8818, 0.539462, -27.7274
3048, 50.79167, 116.15, -49.8582, 0.539666, -27.7457
3048, 50.80000, 116.176, -49.8346, 0.53987, -27.7641
3049, 50.80833, 116.202, -49.811, 0.540075, -27.7825
3049, 50.81667, 116.228, -49.7874, 0.540281, -27.8009
3050, 50.82500, 116.254, -49.7639, 0.540486, -27.8193
3050, 50.83333, 116.281, -49.7403, 0.540692, -27.8378
3051, 50.84167, 116.307, -49.7167, 0.540899, -27.8563
3051, 50.85000, 116.334, -49.6932, 0.541106, -27.8748
3052, 50.85833, 116.361, -49.6696, 0.541313, -27.8934
3052, 50.86667, 116.387, -49.6461, 0.541521, -27.9119
3053, 50.87500, 116.415, -49.6225, 0.541729, -27.9305
3053, 50.88333, 116.442, -49.599, 0.541938, -27.9491
3054, 50.89167, 116.469, -49.5755, 0.542147, -27.9678
3054, 50.90000, 116.497, -49.552, 0.542356, -27.9865
3055, 50.90833, 116.525, -49.5285, 0.542566, -28.0052
3055, 50.91667, 116.552, -49.5049, 0.542776, -28.0239
3056, 50.92500, 116.581, -49.4814, 0.542986, -28.0427
3056, 50.93333, 116.609, -49.458, 0.543197, -28.0615
3057, 50.94167, 116.637, -49.4345, 0.543409, -28.0803
3057, 50.95000, 116.666, -49.411, 0.543621, -28.0991
3058, 50.95833, 116.694, -49.3875, 0.543833, -28.118
3058, 50.96667, 116.723, -49.3641, 0.544045, -28.1369
3059, 50.97500, 116.752, -49.3406, 0.544258, -28.1558
3059, 50.98333, 116.781, -49.3172, 0.544472, -28.1748
3060, 50.99167, 116.81, -49.2937, 0.544685, -28.1937
3060, 51.00000, 116.84, -49.2703, 0.5449, -28.2127
3061, 51.00833, 116.869, -49.2469, 0.545114, -28.2318
3061, 51.01667, 116.899, -49.2235, 0.545329, -28.2508
3062, 51.02500, 116.929, -49.2001, 0.545544, -28.2699
3062, 51.03333, 116.959, -49.1767, 0.54576, -28.289
3063, 51.04167, 116.989, -49.1533, 0.545976, -28.3082
3063, 51.05000, 117.019, -49.1299, 0.546193, -28.3274
3064, 51.05833, 117.05, -49.1065, 0.54641, -28.3466
3064, 51.06667, 117.081, -49.0832, 0.546627, -28.3658
3065, 51.07500, 117.111, -49.0598, 0.546845, -28.3851
3065, 51.08333, 117.142, -49.0365, 0.547063, -28.4044
3066, 51.09167, 117.173, -49.0132, 0.547282, -28.4237
3066, 51.10000, 117.205, -48.9899, 0.547501, -28.443
3067, 51.10833, 117.236, -48.9665, 0.54772, -28.4624
3067, 51.11667, 117.268, -48.9432, 0.54794, -28.4818
3068, 51.12500, 117.299, -48.92, 0.54816, -28.5012
3068, 51.13333, 117.331, -48.8967, 0.548381, -28.5207
3069, 51.14167, 117.363, -48.8734, 0.548602, -28.5402
3069, 51.15000, 117.396, -48.8501, 0.548823, -28.5597
3070, 51.15833, 117.428, -48.8269, 0.549045, -28.5793
3070, 51.16667, 117.46, -48.8037, 0.549267, -28.5989
3071, 51.17500, 117.493, -48.7804, 0.549489, -28.6185
3071, 51.18333, 117.526, -48.7572, 0.549712, -28.6381
3072, 51.19167, 117.559, -48.734, 0.549936, -28.6578
3072, 51.20000, 117.592, -48.7108, 0.550159, -28.6775
3073, 51.20833, 117.625, -48.6876, 0.550384, -28.6972
3073, 51.21667, 117.659, -48.6645, 0.550608, -28.717
3074, 51.22500, 117.692, -48.6413, 0.550833, -28.7367
3074, 51.23333, 117.726, -48.6182, 0.551058, -28.7566
3075, 51.24167, 117.76, -48.595, 0.551284, -28.7764
3075, 51.25000, 117.794, -48.5719, 0.55151, -28.7963
3076, 51.25833, 117.828, -48.5488, 0.551737, -28.8162
3076, 51.26667, 117.863, -48.5257, 0.551964, -28.8361
3077, 51.27500, 117.897, -48.5026, 0.552191, -28.8561
3077, 51.28333, 117.932, -48.4795, 0.552419, -28.8761
3078, 51.29167, 117.967, -48.4565, 0.552647, -28.8961
3078, 51.30000, 118.002, -48.4334, 0.552875, -28.9162
3079, 51.30833, 118.037, -48.4104, 0.553104, -28.9363
3079, 51.31667, 118.072, -48.3873, 0.553333, -28.9564
3080, 51.32500, 118.108, -48.3643, 0.553563, -28.9766
3080, 51.33333, 118.144, -48.3413, 0.553793, -28.9967
3081, 51.34167, 118.179, -48.3184, 0.554024, -29.017
3081, 51.35000, 118.215, -48.2954, 0.554254, -29.0372
3082, 51.35833, 118.251, -48.2724, 0.554486, -29.0575
3082, 51.36667, 118.288, -48.2495, 0.554717, -29.0778
3083, 51.37500, 118.324, -48.2266, 0.554949, -29.0981
3083, 51.38333, 118.361, -48.2036, 0.555182, -29.1185
3084, 51.39167, 118.398, -48.1807, 0.555414, -29.1389
3084, 51.40000, 118.434, -48.1578, 0.555648, -29.1593
3085, 51.40833, 118.472, -48.135, 0.555881, -29.1798
3085, 51.41667, 118.509, -48.1121, 0.556115, -29.2003
3086, 51.42500, 118.546, -48.0893, 0.55635, -29.2208
3086, 51.43333, 118.584, -48.0664, 0.556584, -29.2414
3087, 51.44167, 118.621, -48.0436, 0.55682, -29.2619
3087, 51.45000, 118.659, -48.0208, 0.557055, -29.2826
3088, 51.45833, 118.697, -47.998, 0.557291, -29.3032
3088, 51.46667, 118.736, -47.9753, 0.557528, -29.3239
3089, 51.47500, 118.774, -47.9525, 0.557764, -29.3446
3089, 51.48333, 118.812, -47.9298, 0.558001, -29.3654
3090, 51.49167, 118.851, -47.907, 0.558239, -29.3862
3090, 51.50000, 118.89, -47.8843, 0.558477, -29.407
3091, 51.50833, 118.929, -47.8616, 0.558715, -29.4278
3091, 51.51667, 118.968, -47.839, 0.558954, -29.4487
3092, 51.52500, 119.007, -47.8163, 0.559193, -29.4696
3092, 51.53333, 119.047, -47.7937, 0.559432, -29.4905
3093, 51.54167, 119.086, -47.771, 0.559672, -29.5115
3093, 51.55000, 119.126, -47.7484, 0.559912, -29.5325
3094, 51.55833, 119.166, -47.7258, 0.560153, -29.5536
3094, 51.56667, 119.206, -47.7032, 0.560394, -29.5746
3095, 51.57500, 119.247, -47.6807, 0.560636, -29.5957
3095, 51.58333, 119.287, -47.6581, 0.560877, -29.6169
3096, 51.59167, 119.328, -47.6356, 0.561119, -29.638
3096, 51.60000, 119.368, -47.6131, 0.561362, -29.6592
3097, 51.60833, 119.409, -47.5906, 0.561605, -29.6805
3097, 51.61667, 119.45, -47.5681, 0.561848, -29.7017
3098, 51.62500, 119.492, -47.5456, 0.562092, -29.723
3098, 51.63333, 119.533, -47.5232, 0.562336, -29.7444
3099, 51.64167, 119.575, -47.5008, 0.562581, -29.7658
3099, 51.65000, 119.616, -47.4784, 0.562826, -29.7872
3100, 51.65833, 119.658, -47.456, 0.563071, -29.8086
3100, 51.66667, 119.7, -47.4336, 0.563317, -29.8301
3101, 51.67500, 119.742, -47.4113, 0.563563, -29.8516
3101, 51.68333, 119.785, -47.3889, 0.563809, -29.8731
3102, 51.69167, 119.827, -47.3666, 0.564056, -29.8947
3102, 51.70000, 119.87, -47.3443, 0.564303, -29.9163
3103, 51.70833, 119.913, -47.322, 0.564551, -29.9379
3103, 51.71667, 119.956, -47.2998, 0.564799, -29.9596
3104, 51.72500, 119.999, -47.2775, 0.565047, -29.9813
3104, 51.73333, 120.043, -47.2553, 0.565296, -30.003
3105, 51.74167, 120.086, -47.2331, 0.565545, -30.0248
3105, 51.75000, 120.13, -47.2109, 0.565795, -30.0466
3106, 51.75833, 120.174, -47.1887, 0.566045, -30.0684
3106, 51.76667, 120.218, -47.1666, 0.566295, -30.0903
3107, 51.77500, 120.262, -47.1445, 0.566545, -30.1122
3107, 51.78333, 120.306, -47.1224, 0.566797, -30.1341
3108, 51.79167, 120.351, -47.1003, 0.567048, -30.1561
3108, 51.80000, 120.395, -47.0782, 0.5673, -30.1781
3109, 51.80833, 120.44, -47.0561, 0.567552, -30.2002
3109, 51.81667, 120.485, -47.0341, 0.567805, -30.2223
3110, 51.82500, 120.53, -47.0121, 0.568058, -30.2444
3110, 51.83333, 120.576, -46.9901, 0.568311, -30.2665
