Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1074, 17.90000, 37.8418, -84.2427, 37.9082, 152.91, 37.7029, 34.7831, 0.00145583, -53.9115, 0.00190237, 166.318, 0.00124935, 38.7676
1075, 17.90833, 37.8136, -84.2426, 37.8797, 152.907, 37.6744, 34.7828, 0.00145492, -53.8968, 0.00190106, 166.329, 0.00124841, 38.7843
1075, 17.91667, 37.7855, -84.2426, 37.8512, 152.905, 37.6459, 34.7825, 0.00145401, -53.8821, 0.00189974, 166.339, 0.00124748, 38.8011
1075, 17.92500, 37.7573, -84.2425, 37.8228, 152.902, 37.6175, 34.7822, 0.0014531, -53.8674, 0.00189843, 166.35, 0.00124654, 38.8179
1076, 17.93333, 37.7292, -84.2424, 37.7944, 152.9, 37.5891, 34.7819, 0.0014522, -53.8527, 0.00189711, 166.36, 0.00124561, 38.8346
1077, 17.94167, 37.7012, -84.2423, 37.766, 152.897, 37.5607, 34.7815, 0.00145129, -53.838, 0.0018958, 166.371, 0.00124468, 38.8514
1077, 17.95000, 37.6731, -84.2422, 37.7376, 152.894, 37.5323, 34.7812, 0.00145039, -53.8234, 0.00189449, 166.381, 0.00124374, 38.8682
1077, 17.95833, 37.6451, -84.2422, 37.7093, 152.892, 37.504, 34.781, 0.00144948, -53.8087, 0.00189318, 166.392, 0.00124281, 38.885
1078, 17.96667, 37.6171, -84.2421, 37.681, 152.889, 37.4757, 34.7807, 0.00144858, -53.794, 0.00189187, 166.402, 0.00124188, 38.9017
1079, 17.97500, 37.5892, -84.2419, 37.6527, 152.886, 37.4474, 34.7804, 0.00144768, -53.7793, 0.00189056, 166.413, 0.00124095, 38.9185
1079, 17.98333, 37.5613, -84.2418, 37.6245, 152.884, 37.4192, 34.7801, 0.00144678, -53.7646, 0.00188926, 166.423, 0.00124003, 38.9353
1079, 17.99167, 37.5334, -84.2417, 37.5962, 152.881, 37.3909, 34.7798, 0.00144588, -53.7499, 0.00188795, 166.434, 0.0012391, 38.952
1080, 18.00000, 37.5055, -84.2416, 37.5681, 152.878, 37.3628, 34.7795, 0.00144498, -53.7353, 0.00188665, 166.444, 0.00123817, 38.9688
1081, 18.00833, 37.4776, -84.2415, 37.5399, 152.876, 37.3346, 34.7793, 0.00144408, -53.7206, 0.00188535, 166.454, 0.00123725, 38.9856
1081, 18.01667, 37.4498, -84.2413, 37.5117, 152.873, 37.3064, 34.779, 0.00144318, -53.7059, 0.00188405, 166.465, 0.00123632, 39.0023
1081, 18.02500, 37.422, -84.2412, 37.4836, 152.87, 37.2783, 34.7788, 0.00144229, -53.6912, 0.00188275, 166.475, 0.0012354, 39.0191
1082, 18.03333, 37.3942, -84.241, 37.4556, 152.868, 37.2502, 34.7785, 0.00144139, -53.6766, 0.00188145, 166.486, 0.00123448, 39.0358
1083, 18.04167, 37.3665, -84.2409, 37.4275, 152.865, 37.2222, 34.7783, 0.0014405, -53.6619, 0.00188015, 166.496, 0.00123356, 39.0526
1083, 18.05000, 37.3388, -84.2407, 37.3995, 152.863, 37.1941, 34.778, 0.0014396, -53.6472, 0.00187886, 166.507, 0.00123263, 39.0694
1083, 18.05833, 37.3111, -84.2405, 37.3715, 152.86, 37.1661, 34.7778, 0.00143871, -53.6325, 0.00187756, 166.517, 0.00123171, 39.0861
1084, 18.06667, 37.2834, -84.2404, 37.3435, 152.857, 37.1381, 34.7775, 0.00143782, -53.6179, 0.00187627, 166.528, 0.0012308, 39.1029
1085, 18.07500, 37.2558, -84.2402, 37.3155, 152.855, 37.1102, 34.7773, 0.00143693, -53.6032, 0.00187498, 166.538, 0.00122988, 39.1197
1085, 18.08333, 37.2282, -84.24, 37.2876, 152.852, 37.0822, 34.7771, 0.00143604, -53.5886, 0.00187369, 166.548, 0.00122896, 39.1364
1085, 18.09167, 37.2006, -84.2398, 37.2597, 152.849, 37.0543, 34.7769, 0.00143515, -53.5739, 0.0018724, 166.559, 0.00122804, 39.1532
1086, 18.10000, 37.1731, -84.2396, 37.2319, 152.847, 37.0264, 34.7767, 0.00143426, -53.5592, 0.00187111, 166.569, 0.00122713, 39.1699
1087, 18.10833, 37.1456, -84.2394, 37.204, 152.844, 36.9986, 34.7765, 0.00143337, -53.5446, 0.00186982, 166.58, 0.00122622, 39.1867
1087, 18.11667, 37.118, -84.2392, 37.1762, 152.842, 36.9707, 34.7763, 0.00143248, -53.5299, 0.00186854, 166.59, 0.0012253, 39.2035
1087, 18.12500, 37.0906, -84.239, 37.1484, 152.839, 36.9429, 34.7761, 0.0014316, -53.5153, 0.00186725, 166.601, 0.00122439, 39.2202
1088, 18.13333, 37.0631, -84.2388, 37.1207, 152.836, 36.9152, 34.7759, 0.00143071, -53.5006, 0.00186597, 166.611, 0.00122348, 39.237
1089, 18.14167, 37.0357, -84.2386, 37.0929, 152.834, 36.8874, 34.7757, 0.00142983, -53.486, 0.00186469, 166.621, 0.00122257, 39.2537
1089, 18.15000, 37.0083, -84.2383, 37.0652, 152.831, 36.8597, 34.7755, 0.00142894, -53.4713, 0.00186341, 166.632, 0.00122166, 39.2705
1089, 18.15833, 36.9809, -84.2381, 37.0375, 152.829, 36.832, 34.7753, 0.00142806, -53.4566, 0.00186213, 166.642, 0.00122075, 39.2873
1090, 18.16667, 36.9536, -84.2378, 37.0099, 152.826, 36.8043, 34.7751, 0.00142718, -53.442, 0.00186085, 166.653, 0.00121984, 39.304
1091, 18.17500, 36.9263, -84.2376, 36.9823, 152.823, 36.7766, 34.775, 0.0014263, -53.4274, 0.00185958, 166.663, 0.00121894, 39.3208
1091, 18.18333, 36.899, -84.2373, 36.9547, 152.821, 36.749, 34.7748, 0.00142542, -53.4127, 0.0018583, 166.673, 0.00121803, 39.3375
1091, 18.19167, 36.8717, -84.2371, 36.9271, 152.818, 36.7214, 34.7747, 0.00142454, -53.3981, 0.00185703, 166.684, 0.00121712, 39.3543
1092, 18.20000, 36.8445, -84.2368, 36.8995, 152.816, 36.6938, 34.7745, 0.00142366, -53.3834, 0.00185575, 166.694, 0.00121622, 39.371
1093, 18.20833, 36.8173, -84.2365, 36.872, 152.813, 36.6663, 34.7743, 0.00142278, -53.3688, 0.00185448, 166.705, 0.00121532, 39.3878
1093, 18.21667, 36.7901, -84.2363, 36.8445, 152.81, 36.6387, 34.7742, 0.00142191, -53.3541, 0.00185321, 166.715, 0.00121441, 39.4045
1093, 18.22500, 36.7629, -84.236, 36.817, 152.808, 36.6112, 34.7741, 0.00142103, -53.3395, 0.00185194, 166.725, 0.00121351, 39.4213
1094, 18.23333, 36.7358, -84.2357, 36.7896, 152.805, 36.5838, 34.7739, 0.00142016, -53.3249, 0.00185067, 166.736, 0.00121261, 39.438
1095, 18.24167, 36.7087, -84.2354, 36.7622, 152.803, 36.5563, 34.7738, 0.00141928, -53.3102, 0.00184941, 166.746, 0.00121171, 39.4548
1095, 18.25000, 36.6816, -84.2351, 36.7348, 152.8, 36.5289, 34.7737, 0.00141841, -53.2956, 0.00184814, 166.757, 0.00121081, 39.4715
1095, 18.25833, 36.6546, -84.2348, 36.7074, 152.797, 36.5015, 34.7736, 0.00141753, -53.281, 0.00184688, 166.767, 0.00120992, 39.4883
1096, 18.26667, 36.6275, -84.2345, 36.6801, 152.795, 36.4741, 34.7734, 0.00141666, -53.2663, 0.00184562, 166.777, 0.00120902, 39.505
1097, 18.27500, 36.6005, -84.2342, 36.6528, 152.792, 36.4467, 34.7733, 0.00141579, -53.2517, 0.00184435, 166.788, 0.00120812, 39.5218
1097, 18.28333, 36.5735, -84.2338, 36.6255, 152.79, 36.4194, 34.7732, 0.00141492, -53.2371, 0.00184309, 166.798, 0.00120723, 39.5385
1098, 18.29167, 36.5466, -84.2335, 36.5982, 152.787, 36.3921, 34.7731, 0.00141405, -53.2225, 0.00184183, 166.808, 0.00120633, 39.5553
1098, 18.30000, 36.5197, -84.2332, 36.571, 152.784, 36.3648, 34.773, 0.00141318, -53.2078, 0.00184058, 166.819, 0.00120544, 39.572
1099, 18.30833, 36.4928, -84.2328, 36.5438, 152.782, 36.3376, 34.7729, 0.00141232, -53.1932, 0.00183932, 166.829, 0.00120455, 39.5888
1099, 18.31667, 36.4659, -84.2325, 36.5166, 152.779, 36.3104, 34.7729, 0.00141145, -53.1786, 0.00183806, 166.84, 0.00120366, 39.6055
1100, 18.32500, 36.439, -84.2321, 36.4894, 152.777, 36.2832, 34.7728, 0.00141058, -53.164, 0.00183681, 166.85, 0.00120276, 39.6223
1100, 18.33333, 36.4122, -84.2318, 36.4623, 152.774, 36.256, 34.7727, 0.00140972, -53.1493, 0.00183556, 166.86, 0.00120187, 39.639
1101, 18.34167, 36.3854, -84.2314, 36.4352, 152.771, 36.2288, 34.7726, 0.00140885, -53.1347, 0.0018343, 166.871, 0.00120099, 39.6558
1101, 18.35000, 36.3586, -84.231, 36.4081, 152.769, 36.2017, 34.7726, 0.00140799, -53.1201, 0.00183305, 166.881, 0.0012001, 39.6725
1102, 18.35833, 36.3319, -84.2307, 36.3811, 152.766, 36.1746, 34.7725, 0.00140713, -53.1055, 0.0018318, 166.891, 0.00119921, 39.6893
1102, 18.36667, 36.3051, -84.2303, 36.354, 152.764, 36.1475, 34.7724, 0.00140627, -53.0909, 0.00183055, 166.902, 0.00119832, 39.706
1103, 18.37500, 36.2784, -84.2299, 36.327, 152.761, 36.1204, 34.7724, 0.00140541, -53.0763, 0.00182931, 166.912, 0.00119744, 39.7228
1103, 18.38333, 36.2518, -84.2295, 36.3, 152.759, 36.0934, 34.7723, 0.00140455, -53.0617, 0.00182806, 166.922, 0.00119655, 39.7395
1104, 18.39167, 36.2251, -84.2291, 36.2731, 152.756, 36.0664, 34.7723, 0.00140369, -53.0471, 0.00182682, 166.933, 0.00119567, 39.7562
1104, 18.40000, 36.1985, -84.2287, 36.2461, 152.753, 36.0394, 34.7723, 0.00140283, -53.0324, 0.00182557, 166.943, 0.00119479, 39.773
1105, 18.40833, 36.1719, -84.2283, 36.2192, 152.751, 36.0125, 34.7722, 0.00140197, -53.0178, 0.00182433, 166.953, 0.0011939, 39.7897
1105, 18.41667, 36.1453, -84.2279, 36.1924, 152.748, 35.9855, 34.7722, 0.00140111, -53.0032, 0.00182309, 166.964, 0.00119302, 39.8065
1106, 18.42500, 36.1187, -84.2275, 36.1655, 152.746, 35.9586, 34.7722, 0.00140026, -52.9886, 0.00182185, 166.974, 0.00119214, 39.8232
1106, 18.43333, 36.0922, -84.227, 36.1387, 152.743, 35.9317, 34.7722, 0.0013994, -52.974, 0.00182061, 166.984, 0.00119126, 39.8399
1107, 18.44167, 36.0657, -84.2266, 36.1119, 152.741, 35.9049, 34.7721, 0.00139855, -52.9594, 0.00181937, 166.995, 0.00119038, 39.8567
1107, 18.45000, 36.0392, -84.2262, 36.0851, 152.738, 35.878, 34.7721, 0.00139769, -52.9448, 0.00181814, 167.005, 0.00118951, 39.8734
1108, 18.45833, 36.0128, -84.2257, 36.0583, 152.736, 35.8512, 34.7721, 0.00139684, -52.9302, 0.0018169, 167.015, 0.00118863, 39.8902
1108, 18.46667, 35.9864, -84.2253, 36.0316, 152.733, 35.8244, 34.7721, 0.00139599, -52.9156, 0.00181567, 167.025, 0.00118775, 39.9069
1109, 18.47500, 35.9599, -84.2248, 36.0049, 152.73, 35.7976, 34.7721, 0.00139514, -52.901, 0.00181443, 167.036, 0.00118688, 39.9236
1109, 18.48333, 35.9336, -84.2243, 35.9782, 152.728, 35.7709, 34.7721, 0.00139428, -52.8865, 0.0018132, 167.046, 0.001186, 39.9404
1110, 18.49167, 35.9072, -84.2239, 35.9516, 152.725, 35.7442, 34.7722, 0.00139343, -52.8719, 0.00181197, 167.056, 0.00118513, 39.9571
1110, 18.50000, 35.8809, -84.2234, 35.9249, 152.723, 35.7175, 34.7722, 0.00139259, -52.8573, 0.00181074, 167.067, 0.00118426, 39.9739
1111, 18.50833, 35.8546, -84.2229, 35.8983, 152.72, 35.6908, 34.7722, 0.00139174, -52.8427, 0.00180951, 167.077, 0.00118338, 39.9906
1111, 18.51667, 35.8283, -84.2224, 35.8717, 152.718, 35.6641, 34.7722, 0.00139089, -52.8281, 0.00180828, 167.087, 0.00118251, 40.0073
1112, 18.52500, 35.802, -84.222, 35.8452, 152.715, 35.6375, 34.7723, 0.00139004, -52.8135, 0.00180706, 167.097, 0.00118164, 40.0241
1112, 18.53333, 35.7758, -84.2215, 35.8186, 152.713, 35.6109, 34.7723, 0.0013892, -52.7989, 0.00180583, 167.108, 0.00118077, 40.0408
1113, 18.54167, 35.7496, -84.221, 35.7921, 152.71, 35.5843, 34.7724, 0.00138835, -52.7843, 0.00180461, 167.118, 0.00117991, 40.0575
1113, 18.55000, 35.7234, -84.2204, 35.7657, 152.707, 35.5578, 34.7724, 0.00138751, -52.7698, 0.00180339, 167.128, 0.00117904, 40.0743
1114, 18.55833, 35.6972, -84.2199, 35.7392, 152.705, 35.5313, 34.7725, 0.00138666, -52.7552, 0.00180217, 167.139, 0.00117817, 40.091
1114, 18.56667, 35.6711, -84.2194, 35.7128, 152.702, 35.5047, 34.7725, 0.00138582, -52.7406, 0.00180095, 167.149, 0.0011773, 40.1077
1115, 18.57500, 35.645, -84.2189, 35.6863, 152.7, 35.4783, 34.7726, 0.00138498, -52.726, 0.00179973, 167.159, 0.00117644, 40.1245
1115, 18.58333, 35.6189, -84.2184, 35.66, 152.697, 35.4518, 34.7726, 0.00138414, -52.7115, 0.00179851, 167.169, 0.00117557, 40.1412
1116, 18.59167, 35.5928, -84.2178, 35.6336, 152.695, 35.4254, 34.7727, 0.0013833, -52.6969, 0.00179729, 167.18, 0.00117471, 40.1579
1116, 18.60000, 35.5668, -84.2173, 35.6073, 152.692, 35.3989, 34.7728, 0.00138246, -52.6823, 0.00179607, 167.19, 0.00117385, 40.1747
1117, 18.60833, 35.5408, -84.2167, 35.5809, 152.69, 35.3726, 34.7729, 0.00138162, -52.6677, 0.00179486, 167.2, 0.00117299, 40.1914
1117, 18.61667, 35.5148, -84.2162, 35.5547, 152.687, 35.3462, 34.773, 0.00138078, -52.6532, 0.00179365, 167.21, 0.00117213, 40.2081
1118, 18.62500, 35.4888, -84.2156, 35.5284, 152.685, 35.3198, 34.7731, 0.00137994, -52.6386, 0.00179243, 167.221, 0.00117127, 40.2249
1118, 18.63333, 35.4629, -84.2151, 35.5021, 152.682, 35.2935, 34.7732, 0.00137911, -52.624, 0.00179122, 167.231, 0.00117041, 40.2416
1119, 18.64167, 35.437, -84.2145, 35.4759, 152.679, 35.2672, 34.7733, 0.00137827, -52.6095, 0.00179001, 167.241, 0.00116955, 40.2583
1119, 18.65000, 35.4111, -84.2139, 35.4497, 152.677, 35.2409, 34.7734, 0.00137743, -52.5949, 0.0017888, 167.251, 0.00116869, 40.275
1120, 18.65833, 35.3852, -84.2133, 35.4236, 152.674, 35.2147, 34.7735, 0.0013766, -52.5803, 0.0017876, 167.262, 0.00116783, 40.2918
1120, 18.66667, 35.3593, -84.2127, 35.3974, 152.672, 35.1884, 34.7736, 0.00137577, -52.5658, 0.00178639, 167.272, 0.00116698, 40.3085
1121, 18.67500, 35.3335, -84.2122, 35.3713, 152.669, 35.1622, 34.7737, 0.00137493, -52.5512, 0.00178518, 167.282, 0.00116612, 40.3252
1121, 18.68333, 35.3077, -84.2116, 35.3452, 152.667, 35.1361, 34.7738, 0.0013741, -52.5367, 0.00178398, 167.292, 0.00116527, 40.342
1122, 18.69167, 35.2819, -84.211, 35.3191, 152.664, 35.1099, 34.774, 0.00137327, -52.5221, 0.00178277, 167.303, 0.00116441, 40.3587
1122, 18.70000, 35.2562, -84.2103, 35.2931, 152.662, 35.0838, 34.7741, 0.00137244, -52.5075, 0.00178157, 167.313, 0.00116356, 40.3754
1123, 18.70833, 35.2304, -84.2097, 35.267, 152.659, 35.0576, 34.7742, 0.00137161, -52.493, 0.00178037, 167.323, 0.00116271, 40.3921
1123, 18.71667, 35.2047, -84.2091, 35.241, 152.657, 35.0315, 34.7744, 0.00137078, -52.4784, 0.00177917, 167.333, 0.00116185, 40.4089
1124, 18.72500, 35.179, -84.2085, 35.2151, 152.654, 35.0055, 34.7745, 0.00136995, -52.4639, 0.00177797, 167.343, 0.001161, 40.4256
1124, 18.73333, 35.1534, -84.2078, 35.1891, 152.652, 34.9794, 34.7747, 0.00136912, -52.4493, 0.00177677, 167.354, 0.00116015, 40.4423
1125, 18.74167, 35.1277, -84.2072, 35.1632, 152.649, 34.9534, 34.7748, 0.0013683, -52.4348, 0.00177558, 167.364, 0.00115931, 40.459
1125, 18.75000, 35.1021, -84.2066, 35.1373, 152.647, 34.9274, 34.775, 0.00136747, -52.4202, 0.00177438, 167.374, 0.00115846, 40.4758
1126, 18.75833, 35.0765, -84.2059, 35.1114, 152.644, 34.9014, 34.7752, 0.00136665, -52.4057, 0.00177319, 167.384, 0.00115761, 40.4925
1126, 18.76667, 35.051, -84.2053, 35.0855, 152.642, 34.8754, 34.7754, 0.00136582, -52.3911, 0.00177199, 167.394, 0.00115676, 40.5092
1127, 18.77500, 35.0254, -84.2046, 35.0597, 152.639, 34.8495, 34.7755, 0.001365, -52.3766, 0.0017708, 167.405, 0.00115592, 40.5259
1127, 18.78333, 34.9999, -84.2039, 35.0339, 152.637, 34.8236, 34.7757, 0.00136417, -52.3621, 0.00176961, 167.415, 0.00115507, 40.5427
1128, 18.79167, 34.9744, -84.2033, 35.0081, 152.634, 34.7977, 34.7759, 0.00136335, -52.3475, 0.00176842, 167.425, 0.00115423, 40.5594
1128, 18.80000, 34.9489, -84.2026, 34.9823, 152.632, 34.7718, 34.7761, 0.00136253, -52.333, 0.00176723, 167.435, 0.00115338, 40.5761
1129, 18.80833, 34.9235, -84.2019, 34.9566, 152.629, 34.746, 34.7763, 0.00136171, -52.3184, 0.00176604, 167.445, 0.00115254, 40.5928
1129, 18.81667, 34.898, -84.2012, 34.9308, 152.627, 34.7202, 34.7765, 0.00136089, -52.3039, 0.00176485, 167.456, 0.0011517, 40.6096
1130, 18.82500, 34.8726, -84.2005, 34.9051, 152.624, 34.6944, 34.7767, 0.00136007, -52.2894, 0.00176367, 167.466, 0.00115086, 40.6263
1130, 18.83333, 34.8472, -84.1998, 34.8794, 152.622, 34.6686, 34.7769, 0.00135925, -52.2748, 0.00176248, 167.476, 0.00115002, 40.643
1131, 18.84167, 34.8219, -84.1991, 34.8538, 152.619, 34.6428, 34.7771, 0.00135843, -52.2603, 0.0017613, 167.486, 0.00114918, 40.6597
1131, 18.85000, 34.7965, -84.1984, 34.8282, 152.617, 34.6171, 34.7773, 0.00135761, -52.2458, 0.00176012, 167.496, 0.00114834, 40.6764
1132, 18.85833, 34.7712, -84.1977, 34.8026, 152.614, 34.5914, 34.7776, 0.0013568, -52.2312, 0.00175893, 167.506, 0.0011475, 40.6932
1132, 18.86667, 34.7459, -84.197, 34.777, 152.611, 34.5657, 34.7778, 0.00135598, -52.2167, 0.00175775, 167.517, 0.00114666, 40.7099
1133, 18.87500, 34.7206, -84.1962, 34.7514, 152.609, 34.54, 34.778, 0.00135517, -52.2022, 0.00175657, 167.527, 0.00114583, 40.7266
1133, 18.88333, 34.6954, -84.1955, 34.7259, 152.606, 34.5144, 34.7783, 0.00135435, -52.1876, 0.0017554, 167.537, 0.00114499, 40.7433
1134, 18.89167, 34.6702, -84.1948, 34.7003, 152.604, 34.4887, 34.7785, 0.00135354, -52.1731, 0.00175422, 167.547, 0.00114416, 40.76
1134, 18.90000, 34.645, -84.194, 34.6749, 152.601, 34.4631, 34.7788, 0.00135272, -52.1586, 0.00175304, 167.557, 0.00114332, 40.7768
1135, 18.90833, 34.6198, -84.1933, 34.6494, 152.599, 34.4375, 34.779, 0.00135191, -52.1441, 0.00175187, 167.567, 0.00114249, 40.7935
1135, 18.91667, 34.5946, -84.1925, 34.6239, 152.596, 34.412, 34.7793, 0.0013511, -52.1296, 0.00175069, 167.578, 0.00114166, 40.8102
1136, 18.92500, 34.5695, -84.1917, 34.5985, 152.594, 34.3864, 34.7796, 0.00135029, -52.115, 0.00174952, 167.588, 0.00114083, 40.8269
1136, 18.93333, 34.5444, -84.191, 34.5731, 152.591, 34.3609, 34.7798, 0.00134948, -52.1005, 0.00174835, 167.598, 0.00113999, 40.8436
1137, 18.94167, 34.5193, -84.1902, 34.5477, 152.589, 34.3354, 34.7801, 0.00134867, -52.086, 0.00174718, 167.608, 0.00113916, 40.8603
1137, 18.95000, 34.4942, -84.1894, 34.5224, 152.587, 34.31, 34.7804, 0.00134786, -52.0715, 0.00174601, 167.618, 0.00113833, 40.8771
1138, 18.95833, 34.4691, -84.1887, 34.497, 152.584, 34.2845, 34.7807, 0.00134705, -52.057, 0.00174484, 167.628, 0.00113751, 40.8938
1138, 18.96667, 34.4441, -84.1879, 34.4717, 152.582, 34.2591, 34.7809, 0.00134624, -52.0425, 0.00174367, 167.638, 0.00113668, 40.9105
1139, 18.97500, 34.4191, -84.1871, 34.4464, 152.579, 34.2337, 34.7812, 0.00134544, -52.0279, 0.0017425, 167.649, 0.00113585, 40.9272
1139, 18.98333, 34.3941, -84.1863, 34.4212, 152.577, 34.2083, 34.7815, 0.00134463, -52.0134, 0.00174134, 167.659, 0.00113502, 40.9439
1140, 18.99167, 34.3692, -84.1855, 34.3959, 152.574, 34.1829, 34.7818, 0.00134383, -51.9989, 0.00174017, 167.669, 0.0011342, 40.9606
1140, 19.00000, 34.3442, -84.1846, 34.3707, 152.572, 34.1576, 34.7821, 0.00134302, -51.9844, 0.00173901, 167.679, 0.00113337, 40.9774
1141, 19.00833, 34.3193, -84.1838, 34.3455, 152.569, 34.1322, 34.7825, 0.00134222, -51.9699, 0.00173784, 167.689, 0.00113255, 40.9941
1141, 19.01667, 34.2944, -84.183, 34.3203, 152.567, 34.1069, 34.7828, 0.00134142, -51.9554, 0.00173668, 167.699, 0.00113173, 41.0108
1142, 19.02500, 34.2696, -84.1822, 34.2952, 152.564, 34.0817, 34.7831, 0.00134061, -51.9409, 0.00173552, 167.709, 0.0011309, 41.0275
1142, 19.03333, 34.2447, -84.1813, 34.27, 152.562, 34.0564, 34.7834, 0.00133981, -51.9264, 0.00173436, 167.719, 0.00113008, 41.0442
1143, 19.04167, 34.2199, -84.1805, 34.2449, 152.559, 34.0312, 34.7838, 0.00133901, -51.9119, 0.0017332, 167.729, 0.00112926, 41.0609
1143, 19.05000, 34.1951, -84.1797, 34.2198, 152.557, 34.0059, 34.7841, 0.00133821, -51.8974, 0.00173205, 167.74, 0.00112844, 41.0776
1144, 19.05833, 34.1703, -84.1788, 34.1947, 152.554, 33.9808, 34.7844, 0.00133741, -51.8829, 0.00173089, 167.75, 0.00112762, 41.0943
1144, 19.06667, 34.1455, -84.1779, 34.1697, 152.552, 33.9556, 34.7848, 0.00133661, -51.8684, 0.00172973, 167.76, 0.0011268, 41.1111
1145, 19.07500, 34.1208, -84.1771, 34.1447, 152.549, 33.9304, 34.7851, 0.00133581, -51.8539, 0.00172858, 167.77, 0.00112598, 41.1278
1145, 19.08333, 34.0961, -84.1762, 34.1197, 152.547, 33.9053, 34.7855, 0.00133501, -51.8394, 0.00172742, 167.78, 0.00112516, 41.1445
1146, 19.09167, 34.0714, -84.1753, 34.0947, 152.544, 33.8802, 34.7858, 0.00133422, -51.8249, 0.00172627, 167.79, 0.00112435, 41.1612
1146, 19.10000, 34.0467, -84.1745, 34.0697, 152.542, 33.8551, 34.7862, 0.00133342, -51.8104, 0.00172512, 167.8, 0.00112353, 41.1779
1147, 19.10833, 34.022, -84.1736, 34.0448, 152.539, 33.83, 34.7866, 0.00133263, -51.7959, 0.00172397, 167.81, 0.00112272, 41.1946
1147, 19.11667, 33.9974, -84.1727, 34.0199, 152.537, 33.805, 34.7869, 0.00133183, -51.7814, 0.00172282, 167.82, 0.0011219, 41.2113
1148, 19.12500, 33.9728, -84.1718, 33.995, 152.534, 33.7799, 34.7873, 0.00133104, -51.7669, 0.00172167, 167.83, 0.00112109, 41.228
1148, 19.13333, 33.9482, -84.1709, 33.9701, 152.532, 33.7549, 34.7877, 0.00133024, -51.7525, 0.00172052, 167.84, 0.00112027, 41.2447
1149, 19.14167, 33.9236, -84.17, 33.9453, 152.529, 33.7299, 34.7881, 0.00132945, -51.738, 0.00171938, 167.85, 0.00111946, 41.2615
1149, 19.15000, 33.8991, -84.1691, 33.9204, 152.527, 33.705, 34.7885, 0.00132866, -51.7235, 0.00171823, 167.861, 0.00111865, 41.2782
1150, 19.15833, 33.8746, -84.1682, 33.8956, 152.524, 33.68, 34.7889, 0.00132787, -51.709, 0.00171709, 167.871, 0.00111784, 41.2949
1150, 19.16667, 33.8501, -84.1672, 33.8708, 152.522, 33.6551, 34.7893, 0.00132708, -51.6945, 0.00171594, 167.881, 0.00111703, 41.3116
1151, 19.17500, 33.8256, -84.1663, 33.8461, 152.519, 33.6302, 34.7897, 0.00132629, -51.68, 0.0017148, 167.891, 0.00111622, 41.3283
1151, 19.18333, 33.8011, -84.1654, 33.8213, 152.517, 33.6053, 34.7901, 0.0013255, -51.6656, 0.00171366, 167.901, 0.00111541, 41.345
1152, 19.19167, 33.7767, -84.1644, 33.7966, 152.515, 33.5805, 34.7905, 0.00132471, -51.6511, 0.00171252, 167.911, 0.0011146, 41.3617
1152, 19.20000, 33.7523, -84.1635, 33.7719, 152.512, 33.5556, 34.7909, 0.00132392, -51.6366, 0.00171138, 167.921, 0.00111379, 41.3784
1153, 19.20833, 33.7279, -84.1625, 33.7472, 152.51, 33.5308, 34.7914, 0.00132313, -51.6221, 0.00171024, 167.931, 0.00111299, 41.3951
1153, 19.21667, 33.7035, -84.1616, 33.7226, 152.507, 33.506, 34.7918, 0.00132234, -51.6077, 0.0017091, 167.941, 0.00111218, 41.4118
1154, 19.22500, 33.6792, -84.1606, 33.698, 152.505, 33.4812, 34.7922, 0.00132156, -51.5932, 0.00170797, 167.951, 0.00111138, 41.4285
1154, 19.23333, 33.6548, -84.1596, 33.6733, 152.502, 33.4565, 34.7927, 0.00132077, -51.5787, 0.00170683, 167.961, 0.00111057, 41.4453
1155, 19.24167, 33.6305, -84.1587, 33.6488, 152.5, 33.4317, 34.7931, 0.00131999, -51.5642, 0.0017057, 167.971, 0.00110977, 41.462
1155, 19.25000, 33.6062, -84.1577, 33.6242, 152.497, 33.407, 34.7936, 0.0013192, -51.5498, 0.00170456, 167.981, 0.00110897, 41.4787
1156, 19.25833, 33.5819, -84.1567, 33.5996, 152.495, 33.3823, 34.794, 0.00131842, -51.5353, 0.00170343, 167.991, 0.00110816, 41.4954
1156, 19.26667, 33.5577, -84.1557, 33.5751, 152.492, 33.3576, 34.7945, 0.00131764, -51.5208, 0.0017023, 168.001, 0.00110736, 41.5121
1157, 19.27500, 33.5335, -84.1547, 33.5506, 152.49, 33.333, 34.795, 0.00131685, -51.5064, 0.00170117, 168.011, 0.00110656, 41.5288
1157, 19.28333, 33.5093, -84.1537, 33.5261, 152.487, 33.3083, 34.7954, 0.00131607, -51.4919, 0.00170004, 168.021, 0.00110576, 41.5455
1158, 19.29167, 33.4851, -84.1527, 33.5016, 152.485, 33.2837, 34.7959, 0.00131529, -51.4774, 0.00169891, 168.031, 0.00110496, 41.5622
1158, 19.30000, 33.4609, -84.1517, 33.4772, 152.483, 33.2591, 34.7964, 0.00131451, -51.463, 0.00169778, 168.041, 0.00110416, 41.5789
1159, 19.30833, 33.4368, -84.1507, 33.4528, 152.48, 33.2346, 34.7969, 0.00131373, -51.4485, 0.00169666, 168.051, 0.00110336, 41.5956
1159, 19.31667, 33.4126, -84.1497, 33.4284, 152.478, 33.21, 34.7974, 0.00131295, -51.434, 0.00169553, 168.061, 0.00110257, 41.6123
