Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
969, 16.15000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.13471, -57.0288, 4.2775, -178.19, 3.97278, 71.0073
970, 16.15833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.1313, -57.0232, 4.2742, -178.182, 3.96973, 71.0151
970, 16.16667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.1279, -57.0176, 4.27091, -178.174, 3.96668, 71.0229
971, 16.17500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.12451, -57.0119, 4.26761, -178.166, 3.96364, 71.0308
971, 16.18333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.12111, -57.0062, 4.26433, -178.158, 3.96059, 71.0386
972, 16.19167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.11772, -57.0005, 4.26104, -178.15, 3.95755, 71.0465
972, 16.20000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.11433, -56.9949, 4.25776, -178.142, 3.95451, 71.0544
973, 16.20833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.11095, -56.9891, 4.25448, -178.134, 3.95148, 71.0623
973, 16.21667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.10756, -56.9834, 4.2512, -178.126, 3.94845, 71.0702
974, 16.22500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.10418, -56.9777, 4.24792, -178.118, 3.94542, 71.0781
974, 16.23333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.10081, -56.9719, 4.24465, -178.11, 3.94239, 71.0861
974, 16.24167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.09743, -56.9661, 4.24138, -178.102, 3.93936, 71.0941
975, 16.25000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.09406, -56.9603, 4.23812, -178.094, 3.93634, 71.102
976, 16.25833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.09069, -56.9545, 4.23486, -178.086, 3.93332, 71.11
976, 16.26667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.08732, -56.9487, 4.2316, -178.078, 3.9303, 71.118
977, 16.27500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.08396, -56.9429, 4.22834, -178.07, 3.92729, 71.1261
977, 16.28333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.0806, -56.9371, 4.22509, -178.062, 3.92428, 71.1341
978, 16.29167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.07724, -56.9312, 4.22183, -178.053, 3.92127, 71.1421
978, 16.30000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.07389, -56.9253, 4.21859, -178.045, 3.91826, 71.1502
979, 16.30833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.07053, -56.9194, 4.21534, -178.037, 3.91526, 71.1583
979, 16.31667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.06718, -56.9135, 4.2121, -178.029, 3.91226, 71.1664
980, 16.32500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.06384, -56.9076, 4.20886, -178.021, 3.90926, 71.1745
980, 16.33333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.06049, -56.9017, 4.20562, -178.012, 3.90626, 71.1826
981, 16.34167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.05715, -56.8957, 4.20239, -178.004, 3.90327, 71.1908
981, 16.35000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.05381, -56.8898, 4.19916, -177.996, 3.90028, 71.1989
982, 16.35833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.05048, -56.8838, 4.19593, -177.988, 3.89729, 71.2071
982, 16.36667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.04714, -56.8778, 4.1927, -177.979, 3.8943, 71.2153
982, 16.37500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.04381, -56.8718, 4.18948, -177.971, 3.89132, 71.2235
983, 16.38333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.04048, -56.8658, 4.18626, -177.963, 3.88834, 71.2317
984, 16.39167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.03716, -56.8598, 4.18304, -177.954, 3.88536, 71.2399
984, 16.40000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.03384, -56.8537, 4.17983, -177.946, 3.88239, 71.2481
985, 16.40833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.03052, -56.8476, 4.17662, -177.938, 3.87942, 71.2564
985, 16.41667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.0272, -56.8416, 4.17341, -177.929, 3.87644, 71.2647
986, 16.42500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.02389, -56.8355, 4.1702, -177.921, 3.87348, 71.2729
986, 16.43333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.02057, -56.8294, 4.167, -177.913, 3.87051, 71.2813
987, 16.44167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.01726, -56.8232, 4.1638, -177.904, 3.86755, 71.2896
987, 16.45000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.01396, -56.8171, 4.1606, -177.896, 3.86459, 71.2979
988, 16.45833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.01066, -56.811, 4.15741, -177.887, 3.86163, 71.3062
988, 16.46667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.00735, -56.8048, 4.15421, -177.879, 3.85868, 71.3146
989, 16.47500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.00406, -56.7986, 4.15103, -177.87, 3.85573, 71.323
989, 16.48333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 4.00076, -56.7924, 4.14784, -177.862, 3.85278, 71.3314
990, 16.49167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.99747, -56.7862, 4.14466, -177.853, 3.84983, 71.3398
990, 16.50000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.99418, -56.78, 4.14148, -177.845, 3.84688, 71.3482
991, 16.50833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.99089, -56.7738, 4.1383, -177.836, 3.84394, 71.3566
991, 16.51667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.9876, -56.7675, 4.13512, -177.828, 3.841, 71.3651
991, 16.52500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.98432, -56.7612, 4.13195, -177.819, 3.83806, 71.3735
992, 16.53333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.98104, -56.755, 4.12878, -177.81, 3.83513, 71.382
993, 16.54167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.97777, -56.7487, 4.12561, -177.802, 3.8322, 71.3905
993, 16.55000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.97449, -56.7423, 4.12245, -177.793, 3.82927, 71.399
994, 16.55833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.97122, -56.736, 4.11929, -177.785, 3.82634, 71.4075
994, 16.56667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.96795, -56.7297, 4.11613, -177.776, 3.82342, 71.4161
995, 16.57500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.96468, -56.7233, 4.11297, -177.767, 3.8205, 71.4246
995, 16.58333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.96142, -56.7169, 4.10982, -177.758, 3.81758, 71.4332
996, 16.59167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.95816, -56.7106, 4.10667, -177.75, 3.81466, 71.4418
996, 16.60000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.9549, -56.7042, 4.10352, -177.741, 3.81174, 71.4504
997, 16.60833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.95164, -56.6977, 4.10038, -177.732, 3.80883, 71.459
997, 16.61667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.94839, -56.6913, 4.09724, -177.724, 3.80592, 71.4676
998, 16.62500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.94514, -56.6849, 4.0941, -177.715, 3.80302, 71.4762
998, 16.63333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.94189, -56.6784, 4.09096, -177.706, 3.80011, 71.4849
999, 16.64167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.93865, -56.6719, 4.08783, -177.697, 3.79721, 71.4936
999, 16.65000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.9354, -56.6654, 4.08469, -177.688, 3.79431, 71.5023
999, 16.65833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.93216, -56.6589, 4.08157, -177.68, 3.79141, 71.511
1000, 16.66667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.92893, -56.6524, 4.07844, -177.671, 3.78852, 71.5197
1001, 16.67500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.92569, -56.6459, 4.07532, -177.662, 3.78563, 71.5284
1001, 16.68333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.92246, -56.6393, 4.0722, -177.653, 3.78274, 71.5372
1002, 16.69167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.91923, -56.6328, 4.06908, -177.644, 3.77985, 71.5459
1002, 16.70000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.916, -56.6262, 4.06596, -177.635, 3.77696, 71.5547
1003, 16.70833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.91278, -56.6196, 4.06285, -177.626, 3.77408, 71.5635
1003, 16.71667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.90955, -56.613, 4.05974, -177.617, 3.7712, 71.5723
1004, 16.72500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.90633, -56.6064, 4.05663, -177.608, 3.76832, 71.5811
1004, 16.73333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.90312, -56.5997, 4.05353, -177.599, 3.76545, 71.59
1005, 16.74167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.8999, -56.5931, 4.05043, -177.59, 3.76258, 71.5988
1005, 16.75000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.89669, -56.5864, 4.04733, -177.581, 3.75971, 71.6077
1006, 16.75833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.89348, -56.5797, 4.04423, -177.572, 3.75684, 71.6166
1006, 16.76667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.89027, -56.573, 4.04114, -177.563, 3.75397, 71.6255
1007, 16.77500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.88707, -56.5663, 4.03805, -177.554, 3.75111, 71.6344
1007, 16.78333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.88387, -56.5596, 4.03496, -177.545, 3.74825, 71.6433
1007, 16.79167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.88067, -56.5528, 4.03187, -177.536, 3.74539, 71.6522
1008, 16.80000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.87747, -56.5461, 4.02879, -177.527, 3.74254, 71.6612
1009, 16.80833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.87428, -56.5393, 4.02571, -177.518, 3.73968, 71.6702
1009, 16.81667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.87109, -56.5325, 4.02263, -177.509, 3.73683, 71.6792
1010, 16.82500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.8679, -56.5257, 4.01956, -177.499, 3.73399, 71.6882
1010, 16.83333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.86471, -56.5189, 4.01649, -177.49, 3.73114, 71.6972
1011, 16.84167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.86153, -56.5121, 4.01342, -177.481, 3.7283, 71.7062
1011, 16.85000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.85835, -56.5052, 4.01035, -177.472, 3.72546, 71.7153
1012, 16.85833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.85517, -56.4983, 4.00728, -177.463, 3.72262, 71.7243
1012, 16.86667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.85199, -56.4915, 4.00422, -177.453, 3.71978, 71.7334
1013, 16.87500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.84882, -56.4846, 4.00116, -177.444, 3.71695, 71.7425
1013, 16.88333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.84565, -56.4776, 3.99811, -177.435, 3.71411, 71.7516
1014, 16.89167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.84248, -56.4707, 3.99505, -177.426, 3.71129, 71.7607
1014, 16.90000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.83931, -56.4638, 3.992, -177.416, 3.70846, 71.7699
1015, 16.90833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.83615, -56.4568, 3.98895, -177.407, 3.70563, 71.779
1015, 16.91667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.83298, -56.4499, 3.9859, -177.398, 3.70281, 71.7882
1016, 16.92500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.82983, -56.4429, 3.98286, -177.388, 3.69999, 71.7974
1016, 16.93333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.82667, -56.4359, 3.97982, -177.379, 3.69718, 71.8066
1016, 16.94167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.82352, -56.4288, 3.97678, -177.37, 3.69436, 71.8158
1017, 16.95000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.82036, -56.4218, 3.97375, -177.36, 3.69155, 71.825
1018, 16.95833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.81722, -56.4148, 3.97071, -177.351, 3.68874, 71.8343
1018, 16.96667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.81407, -56.4077, 3.96768, -177.341, 3.68593, 71.8435
1019, 16.97500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.81092, -56.4006, 3.96465, -177.332, 3.68313, 71.8528
1019, 16.98333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.80778, -56.3935, 3.96163, -177.323, 3.68032, 71.8621
1020, 16.99167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.80464, -56.3864, 3.9586, -177.313, 3.67752, 71.8714
1020, 17.00000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.80151, -56.3793, 3.95558, -177.304, 3.67472, 71.8807
1021, 17.00833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.79837, -56.3722, 3.95257, -177.294, 3.67193, 71.8901
1021, 17.01667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.79524, -56.365, 3.94955, -177.285, 3.66913, 71.8994
1022, 17.02500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.79211, -56.3578, 3.94654, -177.275, 3.66634, 71.9088
1022, 17.03333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.78899, -56.3506, 3.94353, -177.265, 3.66355, 71.9182
1023, 17.04167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.78586, -56.3434, 3.94052, -177.256, 3.66077, 71.9276
1023, 17.05000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.78274, -56.3362, 3.93752, -177.246, 3.65798, 71.937
1024, 17.05833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.77962, -56.329, 3.93451, -177.237, 3.6552, 71.9464
1024, 17.06667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.7765, -56.3217, 3.93151, -177.227, 3.65242, 71.9559
1025, 17.07500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.77339, -56.3145, 3.92851, -177.217, 3.64964, 71.9653
1025, 17.08333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.77028, -56.3072, 3.92552, -177.208, 3.64687, 71.9748
1026, 17.09167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.76717, -56.2999, 3.92253, -177.198, 3.64409, 71.9843
1026, 17.10000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.76406, -56.2926, 3.91954, -177.188, 3.64132, 71.9938
1027, 17.10833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.76095, -56.2853, 3.91655, -177.179, 3.63856, 72.0033
1027, 17.11667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.75785, -56.2779, 3.91357, -177.169, 3.63579, 72.0129
1028, 17.12500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.75475, -56.2706, 3.91058, -177.159, 3.63303, 72.0224
1028, 17.13333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.75165, -56.2632, 3.9076, -177.149, 3.63027, 72.032
1029, 17.14167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.74856, -56.2558, 3.90463, -177.14, 3.62751, 72.0416
1029, 17.15000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.74547, -56.2484, 3.90165, -177.13, 3.62475, 72.0512
1030, 17.15833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.74237, -56.241, 3.89868, -177.12, 3.622, 72.0608
1030, 17.16667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.73929, -56.2336, 3.89571, -177.11, 3.61924, 72.0705
1031, 17.17500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.7362, -56.2261, 3.89274, -177.1, 3.61649, 72.0801
1031, 17.18333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.73312, -56.2186, 3.88978, -177.091, 3.61375, 72.0898
1032, 17.19167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.73004, -56.2112, 3.88681, -177.081, 3.611, 72.0995
1032, 17.20000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.72696, -56.2037, 3.88386, -177.071, 3.60826, 72.1092
1033, 17.20833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.72388, -56.1962, 3.8809, -177.061, 3.60552, 72.1189
1033, 17.21667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.72081, -56.1886, 3.87794, -177.051, 3.60278, 72.1286
1034, 17.22500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.71774, -56.1811, 3.87499, -177.041, 3.60004, 72.1383
1034, 17.23333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.71467, -56.1735, 3.87204, -177.031, 3.59731, 72.1481
1035, 17.24167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.7116, -56.1659, 3.86909, -177.021, 3.59458, 72.1579
1035, 17.25000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.70854, -56.1584, 3.86615, -177.011, 3.59185, 72.1677
1036, 17.25833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.70548, -56.1507, 3.86321, -177.001, 3.58912, 72.1775
1036, 17.26667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.70242, -56.1431, 3.86027, -176.991, 3.5864, 72.1873
1037, 17.27500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.69936, -56.1355, 3.85733, -176.981, 3.58367, 72.1971
1037, 17.28333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.6963, -56.1278, 3.85439, -176.971, 3.58095, 72.207
1038, 17.29167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.69325, -56.1202, 3.85146, -176.961, 3.57824, 72.2168
1038, 17.30000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.6902, -56.1125, 3.84853, -176.951, 3.57552, 72.2267
1039, 17.30833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.68715, -56.1048, 3.8456, -176.941, 3.57281, 72.2366
1039, 17.31667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.68411, -56.097, 3.84268, -176.931, 3.57009, 72.2465
1040, 17.32500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.68107, -56.0893, 3.83976, -176.921, 3.56739, 72.2565
1040, 17.33333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.67803, -56.0816, 3.83684, -176.91, 3.56468, 72.2664
1041, 17.34167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.67499, -56.0738, 3.83392, -176.9, 3.56197, 72.2764
1041, 17.35000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.67195, -56.066, 3.831, -176.89, 3.55927, 72.2864
1042, 17.35833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.66892, -56.0582, 3.82809, -176.88, 3.55657, 72.2964
1042, 17.36667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.66589, -56.0504, 3.82518, -176.87, 3.55387, 72.3064
1043, 17.37500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.66286, -56.0426, 3.82227, -176.859, 3.55118, 72.3164
1043, 17.38333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.65983, -56.0347, 3.81936, -176.849, 3.54848, 72.3264
1044, 17.39167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.65681, -56.0269, 3.81646, -176.839, 3.54579, 72.3365
1044, 17.40000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.65378, -56.019, 3.81356, -176.829, 3.5431, 72.3466
1045, 17.40833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.65076, -56.0111, 3.81066, -176.818, 3.54042, 72.3567
1045, 17.41667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.64775, -56.0032, 3.80777, -176.808, 3.53773, 72.3668
1046, 17.42500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.64473, -55.9953, 3.80487, -176.798, 3.53505, 72.3769
1046, 17.43333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.64172, -55.9873, 3.80198, -176.787, 3.53237, 72.387
1047, 17.44167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.63871, -55.9794, 3.79909, -176.777, 3.52969, 72.3972
1047, 17.45000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.6357, -55.9714, 3.79621, -176.767, 3.52702, 72.4073
1048, 17.45833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.63269, -55.9634, 3.79332, -176.756, 3.52434, 72.4175
1048, 17.46667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.62969, -55.9554, 3.79044, -176.746, 3.52167, 72.4277
1049, 17.47500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.62669, -55.9474, 3.78756, -176.735, 3.519, 72.438
1049, 17.48333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.62369, -55.9393, 3.78468, -176.725, 3.51633, 72.4482
1050, 17.49167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.62069, -55.9313, 3.78181, -176.715, 3.51367, 72.4584
1050, 17.50000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.6177, -55.9232, 3.77894, -176.704, 3.51101, 72.4687
1051, 17.50833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.61471, -55.9151, 3.77607, -176.694, 3.50835, 72.479
1051, 17.51667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.61172, -55.907, 3.7732, -176.683, 3.50569, 72.4893
1052, 17.52500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.60873, -55.8989, 3.77034, -176.672, 3.50303, 72.4996
1052, 17.53333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.60574, -55.8908, 3.76747, -176.662, 3.50038, 72.5099
1053, 17.54167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.60276, -55.8826, 3.76461, -176.651, 3.49772, 72.5203
1053, 17.55000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.59978, -55.8744, 3.76176, -176.641, 3.49507, 72.5306
1054, 17.55833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.5968, -55.8663, 3.7589, -176.63, 3.49243, 72.541
1054, 17.56667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.59382, -55.8581, 3.75605, -176.62, 3.48978, 72.5514
1055, 17.57500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.59085, -55.8498, 3.7532, -176.609, 3.48714, 72.5618
1055, 17.58333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.58788, -55.8416, 3.75035, -176.598, 3.4845, 72.5723
1056, 17.59167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.58491, -55.8334, 3.7475, -176.588, 3.48186, 72.5827
1056, 17.60000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.58194, -55.8251, 3.74466, -176.577, 3.47922, 72.5931
1057, 17.60833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.57898, -55.8168, 3.74182, -176.566, 3.47659, 72.6036
1057, 17.61667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.57601, -55.8085, 3.73898, -176.555, 3.47395, 72.6141
1058, 17.62500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.57305, -55.8002, 3.73614, -176.545, 3.47132, 72.6246
1058, 17.63333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 3.5701, -55.7919, 3.73331, -176.534, 3.46869, 72.6351
