Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
547, 9.10833, 0.590302, 64.5295, 42.9701, -138.826, 42.7087, 40.7483, 0.00153925, -166.989, 0.0113332, -136.008, 0.0096442, 37.1119
547, 9.11667, 0.588212, 64.4668, 42.9072, -138.852, 42.6461, 40.7255, 0.00153691, -166.997, 0.011316, -136, 0.00962912, 37.1159
547, 9.12500, 0.586135, 64.4044, 42.8446, -138.877, 42.5838, 40.7028, 0.00153459, -167.006, 0.0112988, -135.992, 0.00961411, 37.1198
548, 9.13333, 0.584071, 64.3422, 42.7821, -138.902, 42.5217, 40.6801, 0.00153227, -167.014, 0.0112818, -135.984, 0.00959914, 37.1239
549, 9.14167, 0.582018, 64.2804, 42.7198, -138.927, 42.4597, 40.6576, 0.00152996, -167.022, 0.0112647, -135.976, 0.00958422, 37.128
549, 9.15000, 0.579978, 64.2189, 42.6578, -138.952, 42.398, 40.6351, 0.00152765, -167.031, 0.0112478, -135.968, 0.00956936, 37.1322
550, 9.15833, 0.57795, 64.1577, 42.5959, -138.977, 42.3365, 40.6127, 0.00152536, -167.039, 0.0112309, -135.959, 0.00955454, 37.1364
550, 9.16667, 0.575934, 64.0968, 42.5342, -139.001, 42.2751, 40.5904, 0.00152307, -167.047, 0.011214, -135.951, 0.00953978, 37.1407
551, 9.17500, 0.57393, 64.0362, 42.4728, -139.026, 42.214, 40.5682, 0.00152078, -167.056, 0.0111972, -135.942, 0.00952507, 37.1451
551, 9.18333, 0.571937, 63.9759, 42.4115, -139.05, 42.153, 40.5461, 0.00151851, -167.064, 0.0111805, -135.934, 0.0095104, 37.1495
552, 9.19167, 0.569956, 63.9159, 42.3504, -139.075, 42.0923, 40.524, 0.00151624, -167.072, 0.0111639, -135.925, 0.00949579, 37.154
552, 9.20000, 0.567987, 63.8562, 42.2896, -139.099, 42.0317, 40.5021, 0.00151398, -167.081, 0.0111473, -135.917, 0.00948123, 37.1585
553, 9.20833, 0.56603, 63.7969, 42.2289, -139.124, 41.9713, 40.4802, 0.00151173, -167.089, 0.0111307, -135.908, 0.00946672, 37.1631
553, 9.21667, 0.564084, 63.7377, 42.1684, -139.148, 41.9112, 40.4583, 0.00150949, -167.097, 0.0111142, -135.899, 0.00945226, 37.1678
554, 9.22500, 0.562149, 63.679, 42.1081, -139.172, 41.8512, 40.4366, 0.00150725, -167.106, 0.0110978, -135.89, 0.00943784, 37.1726
554, 9.23333, 0.560226, 63.6204, 42.048, -139.196, 41.7914, 40.415, 0.00150502, -167.114, 0.0110814, -135.881, 0.00942348, 37.1773
555, 9.24167, 0.558314, 63.5622, 41.9881, -139.22, 41.7318, 40.3934, 0.00150279, -167.122, 0.0110651, -135.872, 0.00940916, 37.1822
555, 9.25000, 0.556413, 63.5043, 41.9284, -139.244, 41.6723, 40.3719, 0.00150058, -167.131, 0.0110489, -135.863, 0.0093949, 37.1871
556, 9.25833, 0.554523, 63.4467, 41.8689, -139.267, 41.6131, 40.3505, 0.00149837, -167.139, 0.0110327, -135.854, 0.00938068, 37.1921
556, 9.26667, 0.552644, 63.3893, 41.8096, -139.291, 41.554, 40.3291, 0.00149617, -167.147, 0.0110165, -135.845, 0.00936651, 37.1971
557, 9.27500, 0.550776, 63.3323, 41.7504, -139.315, 41.4952, 40.3079, 0.00149397, -167.155, 0.0110004, -135.835, 0.00935239, 37.2022
557, 9.28333, 0.54892, 63.2755, 41.6915, -139.338, 41.4365, 40.2867, 0.00149178, -167.164, 0.0109844, -135.826, 0.00933831, 37.2074
558, 9.29167, 0.547073, 63.2191, 41.6327, -139.361, 41.378, 40.2656, 0.0014896, -167.172, 0.0109684, -135.817, 0.00932428, 37.2126
558, 9.30000, 0.545238, 63.1629, 41.5741, -139.385, 41.3197, 40.2445, 0.00148743, -167.18, 0.0109525, -135.807, 0.0093103, 37.2178
559, 9.30833, 0.543414, 63.107, 41.5157, -139.408, 41.2615, 40.2236, 0.00148526, -167.189, 0.0109367, -135.797, 0.00929637, 37.2231
559, 9.31667, 0.5416, 63.0513, 41.4575, -139.431, 41.2035, 40.2027, 0.0014831, -167.197, 0.0109209, -135.788, 0.00928248, 37.2285
560, 9.32500, 0.539796, 62.996, 41.3995, -139.454, 41.1458, 40.1819, 0.00148094, -167.205, 0.0109051, -135.778, 0.00926864, 37.234
560, 9.33333, 0.538003, 62.941, 41.3416, -139.477, 41.0882, 40.1611, 0.0014788, -167.213, 0.0108894, -135.768, 0.00925485, 37.2394
561, 9.34167, 0.53622, 62.8862, 41.284, -139.5, 41.0307, 40.1405, 0.00147665, -167.222, 0.0108738, -135.759, 0.0092411, 37.245
561, 9.35000, 0.534448, 62.8317, 41.2265, -139.523, 40.9735, 40.1199, 0.00147452, -167.23, 0.0108582, -135.749, 0.00922739, 37.2506
562, 9.35833, 0.532686, 62.7775, 41.1692, -139.546, 40.9164, 40.0994, 0.00147239, -167.238, 0.0108427, -135.739, 0.00921374, 37.2562
562, 9.36667, 0.530934, 62.7235, 41.112, -139.568, 40.8595, 40.0789, 0.00147027, -167.246, 0.0108272, -135.729, 0.00920012, 37.2619
563, 9.37500, 0.529193, 62.6699, 41.0551, -139.591, 40.8028, 40.0586, 0.00146816, -167.254, 0.0108118, -135.719, 0.00918656, 37.2677
563, 9.38333, 0.527461, 62.6165, 40.9983, -139.613, 40.7463, 40.0383, 0.00146605, -167.263, 0.0107964, -135.709, 0.00917304, 37.2735
564, 9.39167, 0.525739, 62.5634, 40.9417, -139.636, 40.6899, 40.018, 0.00146395, -167.271, 0.0107811, -135.699, 0.00915956, 37.2794
564, 9.40000, 0.524028, 62.5106, 40.8853, -139.658, 40.6337, 39.9979, 0.00146185, -167.279, 0.0107658, -135.688, 0.00914613, 37.2853
564, 9.40833, 0.522326, 62.458, 40.829, -139.68, 40.5777, 39.9778, 0.00145977, -167.287, 0.0107506, -135.678, 0.00913274, 37.2913
565, 9.41667, 0.520634, 62.4057, 40.773, -139.703, 40.5218, 39.9578, 0.00145768, -167.296, 0.0107354, -135.668, 0.00911939, 37.2973
566, 9.42500, 0.518951, 62.3537, 40.7171, -139.725, 40.4661, 39.9379, 0.00145561, -167.304, 0.0107203, -135.657, 0.00910609, 37.3034
566, 9.43333, 0.517279, 62.3019, 40.6613, -139.747, 40.4106, 39.918, 0.00145354, -167.312, 0.0107053, -135.647, 0.00909284, 37.3095
567, 9.44167, 0.515616, 62.2504, 40.6058, -139.769, 40.3552, 39.8982, 0.00145148, -167.32, 0.0106903, -135.637, 0.00907962, 37.3157
567, 9.45000, 0.513962, 62.1992, 40.5504, -139.791, 40.3, 39.8784, 0.00144942, -167.328, 0.0106753, -135.626, 0.00906645, 37.3219
568, 9.45833, 0.512318, 62.1483, 40.4952, -139.812, 40.245, 39.8588, 0.00144737, -167.337, 0.0106604, -135.615, 0.00905332, 37.3282
568, 9.46667, 0.510684, 62.0976, 40.4401, -139.834, 40.1902, 39.8392, 0.00144533, -167.345, 0.0106456, -135.605, 0.00904024, 37.3345
568, 9.47500, 0.509059, 62.0472, 40.3853, -139.856, 40.1355, 39.8197, 0.00144329, -167.353, 0.0106308, -135.594, 0.0090272, 37.3409
569, 9.48333, 0.507443, 61.997, 40.3305, -139.877, 40.081, 39.8002, 0.00144126, -167.361, 0.010616, -135.583, 0.0090142, 37.3473
570, 9.49167, 0.505836, 61.9471, 40.276, -139.899, 40.0266, 39.7808, 0.00143923, -167.369, 0.0106013, -135.572, 0.00900124, 37.3538
570, 9.50000, 0.504239, 61.8975, 40.2216, -139.92, 39.9724, 39.7615, 0.00143721, -167.378, 0.0105866, -135.562, 0.00898833, 37.3603
571, 9.50833, 0.502651, 61.8481, 40.1674, -139.941, 39.9184, 39.7422, 0.0014352, -167.386, 0.010572, -135.551, 0.00897545, 37.3669
571, 9.51667, 0.501071, 61.799, 40.1134, -139.963, 39.8645, 39.723, 0.00143319, -167.394, 0.0105575, -135.54, 0.00896262, 37.3735
572, 9.52500, 0.499501, 61.7502, 40.0595, -139.984, 39.8108, 39.7039, 0.00143119, -167.402, 0.010543, -135.529, 0.00894983, 37.3802
572, 9.53333, 0.49794, 61.7016, 40.0058, -140.005, 39.7572, 39.6848, 0.0014292, -167.41, 0.0105285, -135.518, 0.00893708, 37.3869
572, 9.54167, 0.496388, 61.6532, 39.9522, -140.026, 39.7039, 39.6658, 0.00142721, -167.418, 0.0105141, -135.506, 0.00892437, 37.3937
573, 9.55000, 0.494844, 61.6051, 39.8988, -140.047, 39.6506, 39.6469, 0.00142522, -167.427, 0.0104998, -135.495, 0.00891171, 37.4005
574, 9.55833, 0.49331, 61.5573, 39.8456, -140.068, 39.5975, 39.628, 0.00142325, -167.435, 0.0104854, -135.484, 0.00889908, 37.4074
574, 9.56667, 0.491784, 61.5097, 39.7925, -140.089, 39.5446, 39.6092, 0.00142128, -167.443, 0.0104712, -135.473, 0.00888649, 37.4143
575, 9.57500, 0.490266, 61.4624, 39.7396, -140.11, 39.4919, 39.5905, 0.00141931, -167.451, 0.010457, -135.461, 0.00887395, 37.4212
575, 9.58333, 0.488758, 61.4154, 39.6868, -140.13, 39.4393, 39.5718, 0.00141735, -167.459, 0.0104428, -135.45, 0.00886144, 37.4282
576, 9.59167, 0.487258, 61.3685, 39.6342, -140.151, 39.3868, 39.5532, 0.0014154, -167.467, 0.0104287, -135.438, 0.00884897, 37.4353
576, 9.60000, 0.485766, 61.322, 39.5818, -140.172, 39.3345, 39.5347, 0.00141345, -167.475, 0.0104146, -135.427, 0.00883655, 37.4424
577, 9.60833, 0.484283, 61.2757, 39.5295, -140.192, 39.2824, 39.5162, 0.00141151, -167.484, 0.0104006, -135.415, 0.00882416, 37.4495
577, 9.61667, 0.482809, 61.2296, 39.4774, -140.212, 39.2304, 39.4977, 0.00140957, -167.492, 0.0103866, -135.404, 0.00881181, 37.4567
578, 9.62500, 0.481342, 61.1838, 39.4254, -140.233, 39.1786, 39.4794, 0.00140764, -167.5, 0.0103727, -135.392, 0.00879951, 37.4639
578, 9.63333, 0.479884, 61.1382, 39.3736, -140.253, 39.1269, 39.4611, 0.00140571, -167.508, 0.0103588, -135.381, 0.00878724, 37.4712
579, 9.64167, 0.478435, 61.0929, 39.3219, -140.273, 39.0753, 39.4428, 0.00140379, -167.516, 0.0103449, -135.369, 0.00877501, 37.4785
579, 9.65000, 0.476993, 61.0478, 39.2704, -140.293, 39.024, 39.4247, 0.00140188, -167.524, 0.0103311, -135.357, 0.00876282, 37.4858
580, 9.65833, 0.47556, 61.003, 39.2191, -140.314, 38.9727, 39.4066, 0.00139997, -167.532, 0.0103174, -135.345, 0.00875067, 37.4932
580, 9.66667, 0.474134, 60.9584, 39.1679, -140.334, 38.9216, 39.3885, 0.00139807, -167.541, 0.0103037, -135.333, 0.00873855, 37.5007
581, 9.67500, 0.472717, 60.914, 39.1168, -140.354, 38.8707, 39.3705, 0.00139617, -167.549, 0.01029, -135.321, 0.00872647, 37.5082
581, 9.68333, 0.471308, 60.8699, 39.0659, -140.373, 38.8199, 39.3526, 0.00139428, -167.557, 0.0102764, -135.309, 0.00871443, 37.5157
582, 9.69167, 0.469907, 60.826, 39.0152, -140.393, 38.7693, 39.3347, 0.0013924, -167.565, 0.0102628, -135.297, 0.00870243, 37.5233
582, 9.70000, 0.468514, 60.7824, 38.9646, -140.413, 38.7188, 39.3169, 0.00139051, -167.573, 0.0102493, -135.285, 0.00869047, 37.5309
583, 9.70833, 0.467128, 60.739, 38.9141, -140.433, 38.6684, 39.2991, 0.00138864, -167.581, 0.0102358, -135.273, 0.00867854, 37.5385
583, 9.71667, 0.46575, 60.6959, 38.8638, -140.452, 38.6182, 39.2814, 0.00138677, -167.589, 0.0102224, -135.261, 0.00866666, 37.5462
584, 9.72500, 0.46438, 60.653, 38.8136, -140.472, 38.5682, 39.2638, 0.00138491, -167.597, 0.010209, -135.249, 0.0086548, 37.554
584, 9.73333, 0.463018, 60.6103, 38.7636, -140.491, 38.5183, 39.2462, 0.00138305, -167.606, 0.0101956, -135.237, 0.00864299, 37.5617
585, 9.74167, 0.461664, 60.5678, 38.7138, -140.511, 38.4685, 39.2287, 0.00138119, -167.614, 0.0101823, -135.224, 0.00863121, 37.5695
585, 9.75000, 0.460317, 60.5256, 38.664, -140.53, 38.4189, 39.2112, 0.00137934, -167.622, 0.0101691, -135.212, 0.00861947, 37.5774
586, 9.75833, 0.458978, 60.4837, 38.6145, -140.549, 38.3694, 39.1938, 0.0013775, -167.63, 0.0101558, -135.2, 0.00860777, 37.5853
586, 9.76667, 0.457646, 60.4419, 38.565, -140.569, 38.32, 39.1764, 0.00137566, -167.638, 0.0101427, -135.187, 0.0085961, 37.5932
587, 9.77500, 0.456321, 60.4004, 38.5157, -140.588, 38.2708, 39.1592, 0.00137383, -167.646, 0.0101295, -135.175, 0.00858446, 37.6012
587, 9.78333, 0.455005, 60.3591, 38.4666, -140.607, 38.2218, 39.1419, 0.001372, -167.654, 0.0101164, -135.162, 0.00857287, 37.6092
588, 9.79167, 0.453695, 60.3181, 38.4176, -140.626, 38.1728, 39.1247, 0.00137018, -167.662, 0.0101034, -135.15, 0.00856131, 37.6173
588, 9.80000, 0.452393, 60.2772, 38.3687, -140.645, 38.1241, 39.1076, 0.00136836, -167.67, 0.0100904, -135.137, 0.00854978, 37.6254
589, 9.80833, 0.451098, 60.2367, 38.32, -140.664, 38.0754, 39.0905, 0.00136655, -167.679, 0.0100774, -135.125, 0.00853829, 37.6335
589, 9.81667, 0.44981, 60.1963, 38.2714, -140.683, 38.0269, 39.0735, 0.00136475, -167.687, 0.0100645, -135.112, 0.00852684, 37.6417
590, 9.82500, 0.44853, 60.1562, 38.223, -140.702, 37.9785, 39.0566, 0.00136294, -167.695, 0.0100516, -135.099, 0.00851542, 37.6499
590, 9.83333, 0.447257, 60.1162, 38.1747, -140.72, 37.9303, 39.0397, 0.00136115, -167.703, 0.0100388, -135.086, 0.00850404, 37.6581
591, 9.84167, 0.445991, 60.0766, 38.1265, -140.739, 37.8822, 39.0228, 0.00135936, -167.711, 0.010026, -135.074, 0.00849269, 37.6664
591, 9.85000, 0.444732, 60.0371, 38.0785, -140.758, 37.8343, 39.006, 0.00135757, -167.719, 0.0100132, -135.061, 0.00848137, 37.6748
592, 9.85833, 0.44348, 59.9979, 38.0306, -140.776, 37.7864, 38.9893, 0.00135579, -167.727, 0.0100005, -135.048, 0.00847009, 37.6831
592, 9.86667, 0.442235, 59.9588, 37.9829, -140.795, 37.7387, 38.9726, 0.00135401, -167.735, 0.00998779, -135.035, 0.00845885, 37.6915
593, 9.87500, 0.440997, 59.92, 37.9353, -140.813, 37.6912, 38.9559, 0.00135224, -167.743, 0.00997516, -135.022, 0.00844763, 37.7
593, 9.88333, 0.439766, 59.8815, 37.8878, -140.831, 37.6438, 38.9394, 0.00135047, -167.751, 0.00996256, -135.009, 0.00843646, 37.7084
594, 9.89167, 0.438542, 59.8431, 37.8405, -140.85, 37.5965, 38.9228, 0.00134871, -167.76, 0.00995, -134.996, 0.00842531, 37.7169
594, 9.90000, 0.437324, 59.805, 37.7932, -140.868, 37.5493, 38.9064, 0.00134696, -167.768, 0.00993748, -134.983, 0.0084142, 37.7255
595, 9.90833, 0.436114, 59.7671, 37.7462, -140.886, 37.5023, 38.8899, 0.00134521, -167.776, 0.009925, -134.97, 0.00840313, 37.734
595, 9.91667, 0.43491, 59.7294, 37.6992, -140.904, 37.4554, 38.8736, 0.00134346, -167.784, 0.00991256, -134.957, 0.00839209, 37.7427
596, 9.92500, 0.433713, 59.6919, 37.6524, -140.922, 37.4086, 38.8573, 0.00134172, -167.792, 0.00990016, -134.944, 0.00838108, 37.7513
596, 9.93333, 0.432523, 59.6546, 37.6058, -140.94, 37.362, 38.841, 0.00133998, -167.8, 0.0098878, -134.93, 0.0083701, 37.76
597, 9.94167, 0.431339, 59.6176, 37.5592, -140.958, 37.3155, 38.8248, 0.00133825, -167.808, 0.00987548, -134.917, 0.00835916, 37.7687
597, 9.95000, 0.430162, 59.5808, 37.5128, -140.976, 37.2691, 38.8086, 0.00133652, -167.816, 0.0098632, -134.904, 0.00834825, 37.7775
598, 9.95833, 0.428991, 59.5441, 37.4665, -140.994, 37.2228, 38.7925, 0.0013348, -167.824, 0.00985096, -134.891, 0.00833737, 37.7863
598, 9.96667, 0.427827, 59.5077, 37.4204, -141.012, 37.1767, 38.7764, 0.00133308, -167.832, 0.00983875, -134.877, 0.00832652, 37.7951
599, 9.97500, 0.426669, 59.4715, 37.3744, -141.03, 37.1307, 38.7604, 0.00133137, -167.841, 0.00982658, -134.864, 0.00831571, 37.8039
599, 9.98333, 0.425518, 59.4356, 37.3285, -141.047, 37.0849, 38.7445, 0.00132966, -167.849, 0.00981445, -134.85, 0.00830493, 37.8128
600, 9.99167, 0.424373, 59.3998, 37.2827, -141.065, 37.0391, 38.7286, 0.00132795, -167.857, 0.00980236, -134.837, 0.00829418, 37.8217
600, 10.00000, 0.423235, 59.3642, 37.2371, -141.083, 36.9935, 38.7127, 0.00132625, -167.865, 0.00979031, -134.823, 0.00828347, 37.8307
601, 10.00833, 0.422103, 59.3289, 37.1916, -141.1, 36.948, 38.6969, 0.00132456, -167.873, 0.00977829, -134.81, 0.00827279, 37.8397
601, 10.01667, 0.420977, 59.2937, 37.1462, -141.118, 36.9026, 38.6811, 0.00132287, -167.881, 0.00976632, -134.796, 0.00826213, 37.8487
602, 10.02500, 0.419858, 59.2588, 37.1009, -141.135, 36.8574, 38.6654, 0.00132118, -167.889, 0.00975437, -134.783, 0.00825151, 37.8578
602, 10.03333, 0.418744, 59.2241, 37.0558, -141.152, 36.8123, 38.6497, 0.0013195, -167.897, 0.00974247, -134.769, 0.00824093, 37.8669
603, 10.04167, 0.417637, 59.1895, 37.0108, -141.17, 36.7673, 38.6341, 0.00131783, -167.905, 0.0097306, -134.755, 0.00823037, 37.876
603, 10.05000, 0.416536, 59.1552, 36.9659, -141.187, 36.7224, 38.6186, 0.00131616, -167.913, 0.00971877, -134.742, 0.00821984, 37.8851
604, 10.05833, 0.415441, 59.1211, 36.9212, -141.204, 36.6777, 38.6031, 0.00131449, -167.922, 0.00970698, -134.728, 0.00820935, 37.8943
604, 10.06667, 0.414353, 59.0872, 36.8765, -141.221, 36.633, 38.5876, 0.00131283, -167.93, 0.00969522, -134.714, 0.00819888, 37.9035
605, 10.07500, 0.41327, 59.0535, 36.832, -141.239, 36.5885, 38.5722, 0.00131117, -167.938, 0.0096835, -134.7, 0.00818845, 37.9128
605, 10.08333, 0.412193, 59.02, 36.7876, -141.256, 36.5441, 38.5568, 0.00130951, -167.946, 0.00967182, -134.686, 0.00817805, 37.9221
606, 10.09167, 0.411122, 58.9867, 36.7434, -141.273, 36.4999, 38.5415, 0.00130786, -167.954, 0.00966017, -134.673, 0.00816767, 37.9314
606, 10.10000, 0.410058, 58.9535, 36.6992, -141.29, 36.4557, 38.5262, 0.00130622, -167.962, 0.00964856, -134.659, 0.00815733, 37.9407
607, 10.10833, 0.408999, 58.9206, 36.6552, -141.306, 36.4117, 38.511, 0.00130458, -167.97, 0.00963699, -134.645, 0.00814702, 37.9501
607, 10.11667, 0.407946, 58.8879, 36.6113, -141.323, 36.3678, 38.4958, 0.00130294, -167.978, 0.00962544, -134.631, 0.00813674, 37.9595
608, 10.12500, 0.406898, 58.8554, 36.5675, -141.34, 36.324, 38.4806, 0.00130131, -167.986, 0.00961394, -134.617, 0.00812649, 37.9689
608, 10.13333, 0.405857, 58.8231, 36.5239, -141.357, 36.2803, 38.4655, 0.00129968, -167.994, 0.00960247, -134.603, 0.00811627, 37.9784
609, 10.14167, 0.404821, 58.791, 36.4803, -141.373, 36.2368, 38.4505, 0.00129806, -168.003, 0.00959103, -134.589, 0.00810608, 37.9879
609, 10.15000, 0.403792, 58.7591, 36.4369, -141.39, 36.1933, 38.4355, 0.00129644, -168.011, 0.00957964, -134.574, 0.00809591, 37.9974
610, 10.15833, 0.402768, 58.7274, 36.3936, -141.407, 36.15, 38.4205, 0.00129483, -168.019, 0.00956827, -134.56, 0.00808578, 38.007
610, 10.16667, 0.401749, 58.6958, 36.3504, -141.423, 36.1068, 38.4056, 0.00129322, -168.027, 0.00955694, -134.546, 0.00807568, 38.0165
611, 10.17500, 0.400736, 58.6645, 36.3074, -141.44, 36.0637, 38.3908, 0.00129161, -168.035, 0.00954564, -134.532, 0.00806561, 38.0262
611, 10.18333, 0.399729, 58.6334, 36.2644, -141.456, 36.0207, 38.3759, 0.00129001, -168.043, 0.00953438, -134.518, 0.00805556, 38.0358
612, 10.19167, 0.398727, 58.6024, 36.2216, -141.472, 35.9778, 38.3612, 0.00128841, -168.051, 0.00952316, -134.504, 0.00804555, 38.0455
612, 10.20000, 0.397731, 58.5716, 36.1789, -141.489, 35.9351, 38.3464, 0.00128682, -168.059, 0.00951196, -134.489, 0.00803556, 38.0552
613, 10.20833, 0.396741, 58.5411, 36.1363, -141.505, 35.8925, 38.3318, 0.00128523, -168.067, 0.0095008, -134.475, 0.0080256, 38.0649
613, 10.21667, 0.395755, 58.5107, 36.0938, -141.521, 35.8499, 38.3171, 0.00128365, -168.076, 0.00948968, -134.461, 0.00801567, 38.0746
614, 10.22500, 0.394776, 58.4805, 36.0514, -141.538, 35.8075, 38.3025, 0.00128207, -168.084, 0.00947859, -134.446, 0.00800577, 38.0844
614, 10.23333, 0.393802, 58.4505, 36.0092, -141.554, 35.7652, 38.288, 0.00128049, -168.092, 0.00946753, -134.432, 0.0079959, 38.0942
615, 10.24167, 0.392833, 58.4207, 35.967, -141.57, 35.723, 38.2735, 0.00127892, -168.1, 0.0094565, -134.417, 0.00798606, 38.1041
615, 10.25000, 0.391869, 58.3911, 35.925, -141.586, 35.681, 38.259, 0.00127735, -168.108, 0.00944551, -134.403, 0.00797624, 38.1139
616, 10.25833, 0.390911, 58.3616, 35.8831, -141.602, 35.639, 38.2446, 0.00127579, -168.116, 0.00943456, -134.388, 0.00796646, 38.1238
616, 10.26667, 0.389958, 58.3324, 35.8412, -141.618, 35.5971, 38.2302, 0.00127423, -168.124, 0.00942363, -134.374, 0.0079567, 38.1338
617, 10.27500, 0.389011, 58.3033, 35.7996, -141.634, 35.5554, 38.2158, 0.00127267, -168.132, 0.00941274, -134.359, 0.00794696, 38.1437
617, 10.28333, 0.388069, 58.2744, 35.758, -141.65, 35.5138, 38.2016, 0.00127112, -168.141, 0.00940188, -134.345, 0.00793726, 38.1537
618, 10.29167, 0.387132, 58.2457, 35.7165, -141.665, 35.4722, 38.1873, 0.00126957, -168.149, 0.00939105, -134.33, 0.00792758, 38.1637
618, 10.30000, 0.3862, 58.2172, 35.6751, -141.681, 35.4308, 38.1731, 0.00126803, -168.157, 0.00938025, -134.316, 0.00791794, 38.1737
619, 10.30833, 0.385273, 58.1888, 35.6339, -141.697, 35.3895, 38.1589, 0.00126649, -168.165, 0.00936949, -134.301, 0.00790832, 38.1838
619, 10.31667, 0.384351, 58.1607, 35.5927, -141.712, 35.3483, 38.1448, 0.00126495, -168.173, 0.00935876, -134.286, 0.00789872, 38.1939
620, 10.32500, 0.383435, 58.1327, 35.5517, -141.728, 35.3072, 38.1307, 0.00126342, -168.181, 0.00934806, -134.271, 0.00788916, 38.204
620, 10.33333, 0.382523, 58.1049, 35.5108, -141.744, 35.2662, 38.1167, 0.00126189, -168.189, 0.0093374, -134.257, 0.00787962, 38.2141
621, 10.34167, 0.381617, 58.0773, 35.47, -141.759, 35.2253, 38.1027, 0.00126037, -168.197, 0.00932676, -134.242, 0.0078701, 38.2243
621, 10.35000, 0.380716, 58.0498, 35.4293, -141.775, 35.1846, 38.0887, 0.00125885, -168.206, 0.00931616, -134.227, 0.00786062, 38.2344
622, 10.35833, 0.379819, 58.0226, 35.3887, -141.79, 35.1439, 38.0748, 0.00125733, -168.214, 0.00930559, -134.212, 0.00785116, 38.2446
622, 10.36667, 0.378928, 57.9955, 35.3482, -141.805, 35.1033, 38.0609, 0.00125582, -168.222, 0.00929505, -134.198, 0.00784173, 38.2549
623, 10.37500, 0.378041, 57.9686, 35.3078, -141.821, 35.0629, 38.0471, 0.00125431, -168.23, 0.00928454, -134.183, 0.00783232, 38.2651
623, 10.38333, 0.37716, 57.9418, 35.2675, -141.836, 35.0225, 38.0333, 0.00125281, -168.238, 0.00927406, -134.168, 0.00782294, 38.2754
624, 10.39167, 0.376283, 57.9153, 35.2273, -141.851, 34.9822, 38.0195, 0.00125131, -168.246, 0.00926361, -134.153, 0.00781359, 38.2857
624, 10.40000, 0.375411, 57.8889, 35.1872, -141.867, 34.9421, 38.0058, 0.00124981, -168.255, 0.0092532, -134.138, 0.00780426, 38.2961
625, 10.40833, 0.374544, 57.8627, 35.1473, -141.882, 34.9021, 37.9921, 0.00124832, -168.263, 0.00924281, -134.123, 0.00779496, 38.3064
625, 10.41667, 0.373682, 57.8366, 35.1074, -141.897, 34.8621, 37.9785, 0.00124683, -168.271, 0.00923246, -134.108, 0.00778568, 38.3168
626, 10.42500, 0.372825, 57.8107, 35.0677, -141.912, 34.8223, 37.9649, 0.00124534, -168.279, 0.00922213, -134.093, 0.00777644, 38.3272
626, 10.43333, 0.371972, 57.785, 35.028, -141.927, 34.7825, 37.9513, 0.00124386, -168.287, 0.00921184, -134.078, 0.00776721, 38.3377
627, 10.44167, 0.371124, 57.7595, 34.9885, -141.942, 34.7429, 37.9378, 0.00124238, -168.295, 0.00920157, -134.063, 0.00775801, 38.3481
627, 10.45000, 0.370281, 57.7341, 34.949, -141.957, 34.7034, 37.9244, 0.00124091, -168.303, 0.00919134, -134.048, 0.00774884, 38.3586
628, 10.45833, 0.369443, 57.709, 34.9097, -141.972, 34.6639, 37.9109, 0.00123944, -168.312, 0.00918114, -134.033, 0.0077397, 38.3691
628, 10.46667, 0.368609, 57.6839, 34.8704, -141.987, 34.6246, 37.8975, 0.00123797, -168.32, 0.00917096, -134.017, 0.00773057, 38.3796
629, 10.47500, 0.367779, 57.6591, 34.8313, -142.002, 34.5854, 37.8841, 0.00123651, -168.328, 0.00916082, -134.002, 0.00772148, 38.3902
629, 10.48333, 0.366955, 57.6344, 34.7922, -142.016, 34.5462, 37.8708, 0.00123505, -168.336, 0.0091507, -133.987, 0.00771241, 38.4008
630, 10.49167, 0.366135, 57.6099, 34.7533, -142.031, 34.5072, 37.8575, 0.00123359, -168.344, 0.00914062, -133.972, 0.00770336, 38.4114
630, 10.50000, 0.365319, 57.5855, 34.7145, -142.046, 34.4682, 37.8443, 0.00123214, -168.353, 0.00913056, -133.957, 0.00769434, 38.422
631, 10.50833, 0.364508, 57.5613, 34.6757, -142.06, 34.4294, 37.8311, 0.00123069, -168.361, 0.00912054, -133.941, 0.00768535, 38.4326
631, 10.51667, 0.363702, 57.5373, 34.6371, -142.075, 34.3907, 37.8179, 0.00122925, -168.369, 0.00911054, -133.926, 0.00767637, 38.4433
632, 10.52500, 0.3629, 57.5134, 34.5985, -142.09, 34.352, 37.8048, 0.0012278, -168.377, 0.00910057, -133.911, 0.00766743, 38.454
632, 10.53333, 0.362102, 57.4897, 34.5601, -142.104, 34.3135, 37.7917, 0.00122637, -168.385, 0.00909063, -133.895, 0.00765851, 38.4647
633, 10.54167, 0.361309, 57.4661, 34.5218, -142.119, 34.275, 37.7786, 0.00122493, -168.393, 0.00908072, -133.88, 0.00764961, 38.4754
633, 10.55000, 0.36052, 57.4428, 34.4835, -142.133, 34.2367, 37.7656, 0.0012235, -168.402, 0.00907084, -133.865, 0.00764073, 38.4862
634, 10.55833, 0.359736, 57.4195, 34.4454, -142.148, 34.1984, 37.7526, 0.00122207, -168.41, 0.00906098, -133.849, 0.00763189, 38.4969
