Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
818, 13.62500, 0.0200479, 154.198, 1.76917, -148.004, 1.70823, 33.5954, 0.0132749, 136.265, 0.178347, -52.2851, 0.168734, 128.466
818, 13.63333, 0.0200808, 154.261, 1.76838, -148.012, 1.70735, 33.5892, 0.013259, 136.253, 0.178156, -52.2963, 0.168547, 128.456
819, 13.64167, 0.0201137, 154.323, 1.76758, -148.021, 1.70648, 33.5831, 0.0132432, 136.241, 0.177966, -52.3076, 0.168361, 128.447
819, 13.65000, 0.0201468, 154.385, 1.76679, -148.029, 1.70561, 33.577, 0.0132275, 136.229, 0.177775, -52.3188, 0.168175, 128.437
820, 13.65833, 0.0201798, 154.447, 1.766, -148.038, 1.70474, 33.5709, 0.0132118, 136.217, 0.177586, -52.3301, 0.16799, 128.427
820, 13.66667, 0.020213, 154.508, 1.76521, -148.047, 1.70387, 33.5648, 0.0131961, 136.205, 0.177396, -52.3413, 0.167805, 128.417
821, 13.67500, 0.0202462, 154.569, 1.76442, -148.055, 1.703, 33.5587, 0.0131804, 136.193, 0.177208, -52.3525, 0.167621, 128.407
821, 13.68333, 0.0202794, 154.63, 1.76363, -148.064, 1.70214, 33.5526, 0.0131648, 136.181, 0.177019, -52.3637, 0.167436, 128.398
822, 13.69167, 0.0203127, 154.69, 1.76285, -148.072, 1.70127, 33.5465, 0.0131493, 136.169, 0.176831, -52.3749, 0.167253, 128.388
822, 13.70000, 0.0203461, 154.75, 1.76207, -148.081, 1.70041, 33.5405, 0.0131337, 136.157, 0.176643, -52.386, 0.167069, 128.378
823, 13.70833, 0.0203795, 154.81, 1.76129, -148.089, 1.69956, 33.5344, 0.0131182, 136.145, 0.176456, -52.3972, 0.166887, 128.368
823, 13.71667, 0.020413, 154.869, 1.76051, -148.098, 1.6987, 33.5284, 0.0131028, 136.134, 0.17627, -52.4083, 0.166704, 128.359
824, 13.72500, 0.0204465, 154.928, 1.75974, -148.106, 1.69784, 33.5224, 0.0130874, 136.122, 0.176083, -52.4194, 0.166522, 128.349
824, 13.73333, 0.0204801, 154.986, 1.75896, -148.115, 1.69699, 33.5163, 0.013072, 136.11, 0.175897, -52.4305, 0.16634, 128.339
824, 13.74167, 0.0205137, 155.045, 1.75819, -148.123, 1.69614, 33.5103, 0.0130566, 136.098, 0.175712, -52.4416, 0.166159, 128.329
825, 13.75000, 0.0205474, 155.102, 1.75742, -148.132, 1.69529, 33.5043, 0.0130413, 136.087, 0.175527, -52.4527, 0.165978, 128.32
826, 13.75833, 0.0205811, 155.16, 1.75666, -148.14, 1.69444, 33.4984, 0.0130261, 136.075, 0.175342, -52.4638, 0.165798, 128.31
826, 13.76667, 0.0206149, 155.217, 1.75589, -148.149, 1.69359, 33.4924, 0.0130108, 136.064, 0.175158, -52.4749, 0.165618, 128.3
827, 13.77500, 0.0206488, 155.274, 1.75513, -148.157, 1.69275, 33.4864, 0.0129956, 136.052, 0.174974, -52.4859, 0.165438, 128.291
827, 13.78333, 0.0206827, 155.33, 1.75437, -148.166, 1.69191, 33.4805, 0.0129804, 136.041, 0.174791, -52.4969, 0.165259, 128.281
828, 13.79167, 0.0207166, 155.386, 1.75361, -148.174, 1.69107, 33.4745, 0.0129653, 136.029, 0.174608, -52.5079, 0.16508, 128.272
828, 13.80000, 0.0207506, 155.442, 1.75285, -148.183, 1.69023, 33.4686, 0.0129502, 136.018, 0.174425, -52.5189, 0.164901, 128.262
829, 13.80833, 0.0207847, 155.498, 1.75209, -148.191, 1.68939, 33.4627, 0.0129352, 136.006, 0.174243, -52.5299, 0.164723, 128.252
829, 13.81667, 0.0208188, 155.553, 1.75134, -148.199, 1.68856, 33.4568, 0.0129201, 135.995, 0.174061, -52.5409, 0.164545, 128.243
830, 13.82500, 0.0208529, 155.608, 1.75059, -148.208, 1.68773, 33.4509, 0.0129052, 135.983, 0.17388, -52.5519, 0.164368, 128.233
830, 13.83333, 0.0208871, 155.662, 1.74983, -148.216, 1.68689, 33.445, 0.0128902, 135.972, 0.173699, -52.5628, 0.164191, 128.224
831, 13.84167, 0.0209214, 155.716, 1.74909, -148.225, 1.68606, 33.4391, 0.0128753, 135.961, 0.173518, -52.5738, 0.164014, 128.214
831, 13.85000, 0.0209557, 155.77, 1.74834, -148.233, 1.68524, 33.4332, 0.0128604, 135.949, 0.173338, -52.5847, 0.163838, 128.205
832, 13.85833, 0.0209901, 155.824, 1.7476, -148.241, 1.68441, 33.4273, 0.0128456, 135.938, 0.173159, -52.5956, 0.163662, 128.195
832, 13.86667, 0.0210245, 155.877, 1.74685, -148.25, 1.68359, 33.4215, 0.0128308, 135.927, 0.172979, -52.6065, 0.163487, 128.186
832, 13.87500, 0.0210589, 155.93, 1.74611, -148.258, 1.68276, 33.4157, 0.012816, 135.916, 0.1728, -52.6174, 0.163312, 128.176
833, 13.88333, 0.0210935, 155.983, 1.74537, -148.266, 1.68194, 33.4098, 0.0128013, 135.905, 0.172622, -52.6283, 0.163137, 128.167
834, 13.89167, 0.021128, 156.035, 1.74464, -148.275, 1.68113, 33.404, 0.0127865, 135.893, 0.172444, -52.6391, 0.162963, 128.157
834, 13.90000, 0.0211626, 156.087, 1.7439, -148.283, 1.68031, 33.3982, 0.0127719, 135.882, 0.172266, -52.65, 0.162789, 128.148
835, 13.90833, 0.0211973, 156.138, 1.74317, -148.291, 1.67949, 33.3924, 0.0127572, 135.871, 0.172089, -52.6608, 0.162616, 128.138
835, 13.91667, 0.021232, 156.19, 1.74244, -148.3, 1.67868, 33.3866, 0.0127426, 135.86, 0.171912, -52.6716, 0.162442, 128.129
836, 13.92500, 0.0212668, 156.241, 1.74171, -148.308, 1.67787, 33.3808, 0.0127281, 135.849, 0.171735, -52.6824, 0.16227, 128.119
836, 13.93333, 0.0213016, 156.291, 1.74098, -148.316, 1.67706, 33.375, 0.0127135, 135.838, 0.171559, -52.6932, 0.162097, 128.11
837, 13.94167, 0.0213365, 156.342, 1.74025, -148.325, 1.67625, 33.3693, 0.012699, 135.827, 0.171383, -52.704, 0.161925, 128.101
837, 13.95000, 0.0213714, 156.392, 1.73953, -148.333, 1.67545, 33.3635, 0.0126846, 135.816, 0.171208, -52.7148, 0.161754, 128.091
838, 13.95833, 0.0214063, 156.442, 1.73881, -148.341, 1.67464, 33.3578, 0.0126701, 135.805, 0.171033, -52.7255, 0.161582, 128.082
838, 13.96667, 0.0214414, 156.491, 1.73809, -148.349, 1.67384, 33.352, 0.0126557, 135.795, 0.170858, -52.7363, 0.161411, 128.073
839, 13.97500, 0.0214764, 156.54, 1.73737, -148.358, 1.67304, 33.3463, 0.0126414, 135.784, 0.170684, -52.747, 0.161241, 128.063
839, 13.98333, 0.0215115, 156.589, 1.73665, -148.366, 1.67224, 33.3406, 0.0126271, 135.773, 0.17051, -52.7578, 0.161071, 128.054
840, 13.99167, 0.0215467, 156.638, 1.73594, -148.374, 1.67144, 33.3349, 0.0126128, 135.762, 0.170337, -52.7685, 0.160901, 128.045
840, 14.00000, 0.0215819, 156.686, 1.73522, -148.382, 1.67064, 33.3292, 0.0125985, 135.751, 0.170164, -52.7792, 0.160731, 128.035
841, 14.00833, 0.0216171, 156.734, 1.73451, -148.391, 1.66985, 33.3235, 0.0125843, 135.741, 0.169991, -52.7898, 0.160562, 128.026
841, 14.01667, 0.0216525, 156.782, 1.7338, -148.399, 1.66906, 33.3178, 0.0125701, 135.73, 0.169819, -52.8005, 0.160394, 128.017
841, 14.02500, 0.0216878, 156.83, 1.7331, -148.407, 1.66827, 33.3122, 0.0125559, 135.719, 0.169647, -52.8112, 0.160225, 128.008
842, 14.03333, 0.0217232, 156.877, 1.73239, -148.415, 1.66748, 33.3065, 0.0125418, 135.709, 0.169475, -52.8218, 0.160057, 127.998
843, 14.04167, 0.0217587, 156.924, 1.73169, -148.423, 1.66669, 33.3009, 0.0125277, 135.698, 0.169304, -52.8325, 0.15989, 127.989
843, 14.05000, 0.0217942, 156.97, 1.73098, -148.432, 1.66591, 33.2952, 0.0125136, 135.687, 0.169133, -52.8431, 0.159723, 127.98
844, 14.05833, 0.0218297, 157.017, 1.73028, -148.44, 1.66512, 33.2896, 0.0124996, 135.677, 0.168963, -52.8537, 0.159556, 127.971
844, 14.06667, 0.0218653, 157.063, 1.72959, -148.448, 1.66434, 33.284, 0.0124856, 135.666, 0.168793, -52.8643, 0.159389, 127.961
845, 14.07500, 0.0219009, 157.108, 1.72889, -148.456, 1.66356, 33.2784, 0.0124716, 135.656, 0.168623, -52.8749, 0.159223, 127.952
845, 14.08333, 0.0219366, 157.154, 1.72819, -148.464, 1.66278, 33.2728, 0.0124577, 135.645, 0.168454, -52.8855, 0.159057, 127.943
846, 14.09167, 0.0219723, 157.199, 1.7275, -148.472, 1.66201, 33.2672, 0.0124438, 135.635, 0.168285, -52.896, 0.158892, 127.934
846, 14.10000, 0.0220081, 157.244, 1.72681, -148.48, 1.66123, 33.2616, 0.0124299, 135.625, 0.168117, -52.9066, 0.158727, 127.925
847, 14.10833, 0.022044, 157.289, 1.72612, -148.489, 1.66046, 33.256, 0.0124161, 135.614, 0.167949, -52.9171, 0.158562, 127.916
847, 14.11667, 0.0220798, 157.333, 1.72543, -148.497, 1.65968, 33.2504, 0.0124023, 135.604, 0.167781, -52.9277, 0.158397, 127.906
848, 14.12500, 0.0221158, 157.377, 1.72475, -148.505, 1.65891, 33.2449, 0.0123885, 135.594, 0.167613, -52.9382, 0.158233, 127.897
848, 14.13333, 0.0221517, 157.421, 1.72406, -148.513, 1.65815, 33.2393, 0.0123747, 135.583, 0.167446, -52.9487, 0.15807, 127.888
849, 14.14167, 0.0221877, 157.464, 1.72338, -148.521, 1.65738, 33.2338, 0.012361, 135.573, 0.16728, -52.9592, 0.157906, 127.879
849, 14.15000, 0.0222238, 157.508, 1.7227, -148.529, 1.65661, 33.2283, 0.0123474, 135.563, 0.167113, -52.9697, 0.157743, 127.87
849, 14.15833, 0.0222599, 157.551, 1.72202, -148.537, 1.65585, 33.2228, 0.0123337, 135.553, 0.166947, -52.9801, 0.157581, 127.861
850, 14.16667, 0.0222961, 157.593, 1.72134, -148.545, 1.65509, 33.2173, 0.0123201, 135.542, 0.166782, -52.9906, 0.157418, 127.852
851, 14.17500, 0.0223323, 157.636, 1.72067, -148.553, 1.65433, 33.2118, 0.0123065, 135.532, 0.166617, -53.001, 0.157256, 127.843
851, 14.18333, 0.0223685, 157.678, 1.71999, -148.561, 1.65357, 33.2063, 0.012293, 135.522, 0.166452, -53.0115, 0.157095, 127.834
852, 14.19167, 0.0224048, 157.72, 1.71932, -148.569, 1.65281, 33.2008, 0.0122794, 135.512, 0.166287, -53.0219, 0.156933, 127.825
852, 14.20000, 0.0224411, 157.762, 1.71865, -148.578, 1.65206, 33.1953, 0.0122659, 135.502, 0.166123, -53.0323, 0.156772, 127.816
853, 14.20833, 0.0224775, 157.803, 1.71798, -148.586, 1.65131, 33.1898, 0.0122525, 135.492, 0.165959, -53.0427, 0.156612, 127.807
853, 14.21667, 0.022514, 157.844, 1.71732, -148.594, 1.65055, 33.1844, 0.012239, 135.482, 0.165796, -53.0531, 0.156452, 127.798
854, 14.22500, 0.0225504, 157.885, 1.71665, -148.602, 1.6498, 33.1789, 0.0122256, 135.472, 0.165633, -53.0635, 0.156292, 127.789
854, 14.23333, 0.022587, 157.926, 1.71599, -148.61, 1.64905, 33.1735, 0.0122123, 135.462, 0.16547, -53.0738, 0.156132, 127.78
855, 14.24167, 0.0226235, 157.967, 1.71533, -148.618, 1.64831, 33.1681, 0.0121989, 135.452, 0.165308, -53.0842, 0.155973, 127.771
855, 14.25000, 0.0226601, 158.007, 1.71467, -148.626, 1.64756, 33.1627, 0.0121856, 135.442, 0.165146, -53.0945, 0.155814, 127.762
856, 14.25833, 0.0226968, 158.047, 1.71401, -148.634, 1.64682, 33.1572, 0.0121724, 135.432, 0.164984, -53.1049, 0.155656, 127.753
856, 14.26667, 0.0227335, 158.086, 1.71335, -148.642, 1.64608, 33.1518, 0.0121591, 135.423, 0.164823, -53.1152, 0.155497, 127.744
857, 14.27500, 0.0227703, 158.126, 1.7127, -148.65, 1.64534, 33.1465, 0.0121459, 135.413, 0.164662, -53.1255, 0.155339, 127.735
857, 14.28333, 0.0228071, 158.165, 1.71204, -148.658, 1.6446, 33.1411, 0.0121327, 135.403, 0.164501, -53.1358, 0.155182, 127.726
857, 14.29167, 0.0228439, 158.204, 1.71139, -148.666, 1.64386, 33.1357, 0.0121196, 135.393, 0.164341, -53.1461, 0.155025, 127.717
858, 14.30000, 0.0228808, 158.243, 1.71074, -148.674, 1.64312, 33.1303, 0.0121064, 135.384, 0.164181, -53.1564, 0.154868, 127.709
859, 14.30833, 0.0229177, 158.281, 1.7101, -148.682, 1.64239, 33.125, 0.0120933, 135.374, 0.164022, -53.1666, 0.154711, 127.7
859, 14.31667, 0.0229547, 158.319, 1.70945, -148.689, 1.64166, 33.1196, 0.0120803, 135.364, 0.163862, -53.1769, 0.154555, 127.691
860, 14.32500, 0.0229917, 158.357, 1.70881, -148.697, 1.64093, 33.1143, 0.0120672, 135.355, 0.163704, -53.1871, 0.154399, 127.682
860, 14.33333, 0.0230288, 158.395, 1.70816, -148.705, 1.6402, 33.109, 0.0120542, 135.345, 0.163545, -53.1974, 0.154244, 127.673
861, 14.34167, 0.0230659, 158.432, 1.70752, -148.713, 1.63947, 33.1036, 0.0120412, 135.335, 0.163387, -53.2076, 0.154088, 127.664
861, 14.35000, 0.0231031, 158.47, 1.70688, -148.721, 1.63874, 33.0983, 0.0120283, 135.326, 0.163229, -53.2178, 0.153933, 127.656
862, 14.35833, 0.0231403, 158.507, 1.70624, -148.729, 1.63802, 33.093, 0.0120154, 135.316, 0.163072, -53.228, 0.153779, 127.647
862, 14.36667, 0.0231775, 158.543, 1.70561, -148.737, 1.6373, 33.0877, 0.0120025, 135.307, 0.162915, -53.2382, 0.153625, 127.638
863, 14.37500, 0.0232148, 158.58, 1.70497, -148.745, 1.63658, 33.0824, 0.0119896, 135.297, 0.162758, -53.2484, 0.153471, 127.629
863, 14.38333, 0.0232521, 158.616, 1.70434, -148.753, 1.63586, 33.0771, 0.0119768, 135.288, 0.162601, -53.2586, 0.153317, 127.62
864, 14.39167, 0.0232895, 158.652, 1.70371, -148.761, 1.63514, 33.0719, 0.011964, 135.279, 0.162445, -53.2687, 0.153164, 127.612
864, 14.40000, 0.023327, 158.688, 1.70308, -148.769, 1.63442, 33.0666, 0.0119512, 135.269, 0.162289, -53.2789, 0.153011, 127.603
865, 14.40833, 0.0233644, 158.724, 1.70245, -148.777, 1.63371, 33.0614, 0.0119385, 135.26, 0.162134, -53.289, 0.152858, 127.594
865, 14.41667, 0.023402, 158.759, 1.70183, -148.784, 1.63299, 33.0561, 0.0119258, 135.251, 0.161979, -53.2991, 0.152706, 127.586
866, 14.42500, 0.0234395, 158.795, 1.7012, -148.792, 1.63228, 33.0509, 0.0119131, 135.241, 0.161824, -53.3092, 0.152554, 127.577
866, 14.43333, 0.0234771, 158.829, 1.70058, -148.8, 1.63157, 33.0457, 0.0119004, 135.232, 0.16167, -53.3193, 0.152402, 127.568
866, 14.44167, 0.0235148, 158.864, 1.69996, -148.808, 1.63086, 33.0404, 0.0118878, 135.223, 0.161516, -53.3294, 0.152251, 127.559
867, 14.45000, 0.0235525, 158.899, 1.69934, -148.816, 1.63015, 33.0352, 0.0118752, 135.214, 0.161362, -53.3395, 0.1521, 127.551
868, 14.45833, 0.0235902, 158.933, 1.69872, -148.824, 1.62945, 33.03, 0.0118626, 135.204, 0.161208, -53.3496, 0.151949, 127.542
868, 14.46667, 0.023628, 158.967, 1.6981, -148.831, 1.62874, 33.0248, 0.0118501, 135.195, 0.161055, -53.3596, 0.151799, 127.533
869, 14.47500, 0.0236658, 159.001, 1.69749, -148.839, 1.62804, 33.0196, 0.0118376, 135.186, 0.160902, -53.3697, 0.151648, 127.525
869, 14.48333, 0.0237037, 159.035, 1.69688, -148.847, 1.62734, 33.0145, 0.0118251, 135.177, 0.16075, -53.3797, 0.151499, 127.516
870, 14.49167, 0.0237416, 159.068, 1.69626, -148.855, 1.62664, 33.0093, 0.0118126, 135.168, 0.160598, -53.3898, 0.151349, 127.508
870, 14.50000, 0.0237796, 159.101, 1.69565, -148.863, 1.62594, 33.0041, 0.0118002, 135.159, 0.160446, -53.3998, 0.1512, 127.499
871, 14.50833, 0.0238176, 159.134, 1.69505, -148.871, 1.62525, 32.999, 0.0117878, 135.15, 0.160295, -53.4098, 0.151051, 127.49
871, 14.51667, 0.0238556, 159.167, 1.69444, -148.878, 1.62455, 32.9938, 0.0117754, 135.141, 0.160143, -53.4198, 0.150903, 127.482
872, 14.52500, 0.0238937, 159.199, 1.69384, -148.886, 1.62386, 32.9887, 0.0117631, 135.132, 0.159993, -53.4298, 0.150754, 127.473
872, 14.53333, 0.0239319, 159.232, 1.69323, -148.894, 1.62317, 32.9836, 0.0117507, 135.123, 0.159842, -53.4398, 0.150606, 127.465
873, 14.54167, 0.0239701, 159.264, 1.69263, -148.902, 1.62248, 32.9785, 0.0117384, 135.114, 0.159692, -53.4497, 0.150459, 127.456
873, 14.55000, 0.0240083, 159.296, 1.69203, -148.909, 1.62179, 32.9733, 0.0117262, 135.105, 0.159542, -53.4597, 0.150312, 127.447
874, 14.55833, 0.0240465, 159.327, 1.69143, -148.917, 1.6211, 32.9682, 0.0117139, 135.096, 0.159393, -53.4696, 0.150165, 127.439
874, 14.56667, 0.0240849, 159.359, 1.69083, -148.925, 1.62041, 32.9631, 0.0117017, 135.088, 0.159243, -53.4796, 0.150018, 127.43
874, 14.57500, 0.0241232, 159.39, 1.69024, -148.933, 1.61973, 32.9581, 0.0116895, 135.079, 0.159095, -53.4895, 0.149871, 127.422
875, 14.58333, 0.0241616, 159.421, 1.68965, -148.94, 1.61905, 32.953, 0.0116774, 135.07, 0.158946, -53.4994, 0.149725, 127.413
876, 14.59167, 0.0242001, 159.452, 1.68905, -148.948, 1.61836, 32.9479, 0.0116653, 135.061, 0.158798, -53.5093, 0.14958, 127.405
876, 14.60000, 0.0242386, 159.483, 1.68846, -148.956, 1.61768, 32.9428, 0.0116532, 135.053, 0.15865, -53.5192, 0.149434, 127.396
877, 14.60833, 0.0242771, 159.513, 1.68787, -148.964, 1.61701, 32.9378, 0.0116411, 135.044, 0.158502, -53.5291, 0.149289, 127.388
877, 14.61667, 0.0243157, 159.544, 1.68729, -148.971, 1.61633, 32.9327, 0.011629, 135.035, 0.158355, -53.539, 0.149144, 127.379
878, 14.62500, 0.0243543, 159.574, 1.6867, -148.979, 1.61565, 32.9277, 0.011617, 135.027, 0.158208, -53.5489, 0.148999, 127.371
878, 14.63333, 0.024393, 159.604, 1.68612, -148.987, 1.61498, 32.9227, 0.011605, 135.018, 0.158061, -53.5587, 0.148855, 127.362
879, 14.64167, 0.0244317, 159.633, 1.68553, -148.995, 1.61431, 32.9177, 0.011593, 135.009, 0.157915, -53.5686, 0.148711, 127.354
879, 14.65000, 0.0244705, 159.663, 1.68495, -149.002, 1.61364, 32.9126, 0.0115811, 135.001, 0.157769, -53.5784, 0.148567, 127.346
880, 14.65833, 0.0245093, 159.692, 1.68437, -149.01, 1.61297, 32.9076, 0.0115692, 134.992, 0.157623, -53.5882, 0.148424, 127.337
880, 14.66667, 0.0245481, 159.721, 1.68379, -149.018, 1.6123, 32.9026, 0.0115573, 134.984, 0.157478, -53.5981, 0.148281, 127.329
881, 14.67500, 0.024587, 159.75, 1.68322, -149.025, 1.61163, 32.8976, 0.0115454, 134.975, 0.157332, -53.6079, 0.148138, 127.32
881, 14.68333, 0.0246259, 159.779, 1.68264, -149.033, 1.61097, 32.8927, 0.0115336, 134.967, 0.157188, -53.6177, 0.147996, 127.312
882, 14.69167, 0.0246649, 159.807, 1.68207, -149.041, 1.6103, 32.8877, 0.0115218, 134.959, 0.157043, -53.6275, 0.147853, 127.304
882, 14.70000, 0.024704, 159.835, 1.6815, -149.048, 1.60964, 32.8827, 0.01151, 134.95, 0.156899, -53.6372, 0.147711, 127.295
882, 14.70833, 0.024743, 159.863, 1.68093, -149.056, 1.60898, 32.8778, 0.0114983, 134.942, 0.156755, -53.647, 0.14757, 127.287
883, 14.71667, 0.0247821, 159.891, 1.68036, -149.064, 1.60832, 32.8728, 0.0114865, 134.934, 0.156612, -53.6568, 0.147428, 127.279
884, 14.72500, 0.0248213, 159.919, 1.67979, -149.071, 1.60766, 32.8679, 0.0114748, 134.925, 0.156468, -53.6665, 0.147287, 127.27
884, 14.73333, 0.0248605, 159.947, 1.67923, -149.079, 1.60701, 32.8629, 0.0114631, 134.917, 0.156325, -53.6763, 0.147147, 127.262
885, 14.74167, 0.0248997, 159.974, 1.67866, -149.087, 1.60635, 32.858, 0.0114515, 134.909, 0.156183, -53.686, 0.147006, 127.254
885, 14.75000, 0.024939, 160.001, 1.6781, -149.094, 1.6057, 32.8531, 0.0114399, 134.901, 0.15604, -53.6957, 0.146866, 127.245
886, 14.75833, 0.0249784, 160.028, 1.67754, -149.102, 1.60504, 32.8482, 0.0114282, 134.892, 0.155898, -53.7054, 0.146726, 127.237
886, 14.76667, 0.0250177, 160.055, 1.67698, -149.109, 1.60439, 32.8433, 0.0114167, 134.884, 0.155756, -53.7151, 0.146587, 127.229
887, 14.77500, 0.0250572, 160.082, 1.67642, -149.117, 1.60374, 32.8384, 0.0114051, 134.876, 0.155615, -53.7248, 0.146447, 127.22
887, 14.78333, 0.0250966, 160.108, 1.67587, -149.125, 1.6031, 32.8335, 0.0113936, 134.868, 0.155474, -53.7345, 0.146308, 127.212
888, 14.79167, 0.0251362, 160.134, 1.67531, -149.132, 1.60245, 32.8286, 0.0113821, 134.86, 0.155333, -53.7442, 0.146169, 127.204
888, 14.80000, 0.0251757, 160.16, 1.67476, -149.14, 1.60181, 32.8237, 0.0113706, 134.852, 0.155192, -53.7539, 0.146031, 127.196
889, 14.80833, 0.0252153, 160.186, 1.67421, -149.147, 1.60116, 32.8189, 0.0113592, 134.844, 0.155052, -53.7635, 0.145893, 127.187
889, 14.81667, 0.025255, 160.212, 1.67366, -149.155, 1.60052, 32.814, 0.0113477, 134.836, 0.154912, -53.7732, 0.145755, 127.179
890, 14.82500, 0.0252946, 160.237, 1.67311, -149.163, 1.59988, 32.8092, 0.0113363, 134.828, 0.154772, -53.7828, 0.145617, 127.171
890, 14.83333, 0.0253344, 160.263, 1.67256, -149.17, 1.59924, 32.8043, 0.011325, 134.82, 0.154633, -53.7924, 0.14548, 127.163
891, 14.84167, 0.0253742, 160.288, 1.67201, -149.178, 1.5986, 32.7995, 0.0113136, 134.812, 0.154494, -53.802, 0.145343, 127.155
891, 14.85000, 0.025414, 160.313, 1.67147, -149.185, 1.59796, 32.7947, 0.0113023, 134.804, 0.154355, -53.8117, 0.145206, 127.146
891, 14.85833, 0.0254539, 160.338, 1.67093, -149.193, 1.59733, 32.7898, 0.011291, 134.796, 0.154217, -53.8213, 0.14507, 127.138
892, 14.86667, 0.0254938, 160.362, 1.67039, -149.2, 1.5967, 32.785, 0.0112797, 134.788, 0.154078, -53.8308, 0.144933, 127.13
893, 14.87500, 0.0255337, 160.387, 1.66985, -149.208, 1.59606, 32.7802, 0.0112685, 134.781, 0.153941, -53.8404, 0.144797, 127.122
893, 14.88333, 0.0255737, 160.411, 1.66931, -149.216, 1.59543, 32.7754, 0.0112572, 134.773, 0.153803, -53.85, 0.144662, 127.114
894, 14.89167, 0.0256138, 160.435, 1.66877, -149.223, 1.5948, 32.7706, 0.011246, 134.765, 0.153666, -53.8596, 0.144526, 127.106
894, 14.90000, 0.0256539, 160.459, 1.66824, -149.231, 1.59417, 32.7659, 0.0112349, 134.757, 0.153529, -53.8691, 0.144391, 127.097
895, 14.90833, 0.025694, 160.483, 1.6677, -149.238, 1.59355, 32.7611, 0.0112237, 134.75, 0.153392, -53.8787, 0.144256, 127.089
895, 14.91667, 0.0257342, 160.507, 1.66717, -149.246, 1.59292, 32.7563, 0.0112126, 134.742, 0.153255, -53.8882, 0.144122, 127.081
896, 14.92500, 0.0257744, 160.53, 1.66664, -149.253, 1.5923, 32.7516, 0.0112015, 134.734, 0.153119, -53.8977, 0.143988, 127.073
896, 14.93333, 0.0258147, 160.553, 1.66611, -149.261, 1.59168, 32.7468, 0.0111904, 134.727, 0.152983, -53.9073, 0.143854, 127.065
897, 14.94167, 0.025855, 160.576, 1.66558, -149.268, 1.59105, 32.7421, 0.0111793, 134.719, 0.152848, -53.9168, 0.14372, 127.057
897, 14.95000, 0.0258954, 160.599, 1.66505, -149.276, 1.59043, 32.7373, 0.0111683, 134.711, 0.152712, -53.9263, 0.143586, 127.049
898, 14.95833, 0.0259358, 160.622, 1.66453, -149.283, 1.58982, 32.7326, 0.0111573, 134.704, 0.152577, -53.9358, 0.143453, 127.041
898, 14.96667, 0.0259762, 160.645, 1.66401, -149.291, 1.5892, 32.7279, 0.0111463, 134.696, 0.152443, -53.9452, 0.14332, 127.033
899, 14.97500, 0.0260167, 160.667, 1.66348, -149.298, 1.58858, 32.7232, 0.0111354, 134.689, 0.152308, -53.9547, 0.143188, 127.025
899, 14.98333, 0.0260573, 160.689, 1.66296, -149.306, 1.58797, 32.7185, 0.0111244, 134.681, 0.152174, -53.9642, 0.143055, 127.017
899, 14.99167, 0.0260979, 160.711, 1.66244, -149.313, 1.58736, 32.7138, 0.0111135, 134.674, 0.15204, -53.9736, 0.142923, 127.009
900, 15.00000, 0.0261385, 160.733, 1.66193, -149.321, 1.58674, 32.7091, 0.0111026, 134.667, 0.151906, -53.9831, 0.142791, 127.001
901, 15.00833, 0.0261792, 160.755, 1.66141, -149.328, 1.58613, 32.7044, 0.0110918, 134.659, 0.151773, -53.9925, 0.14266, 126.993
901, 15.01667, 0.0262199, 160.777, 1.6609, -149.336, 1.58552, 32.6997, 0.0110809, 134.652, 0.15164, -54.002, 0.142528, 126.985
902, 15.02500, 0.0262607, 160.798, 1.66038, -149.343, 1.58492, 32.695, 0.0110701, 134.645, 0.151507, -54.0114, 0.142397, 126.977
902, 15.03333, 0.0263015, 160.82, 1.65987, -149.35, 1.58431, 32.6904, 0.0110593, 134.637, 0.151375, -54.0208, 0.142266, 126.969
903, 15.04167, 0.0263423, 160.841, 1.65936, -149.358, 1.5837, 32.6857, 0.0110485, 134.63, 0.151242, -54.0302, 0.142136, 126.961
903, 15.05000, 0.0263832, 160.862, 1.65885, -149.365, 1.5831, 32.6811, 0.0110378, 134.623, 0.15111, -54.0396, 0.142006, 126.953
904, 15.05833, 0.0264242, 160.883, 1.65834, -149.373, 1.5825, 32.6764, 0.0110271, 134.616, 0.150979, -54.049, 0.141876, 126.945
904, 15.06667, 0.0264652, 160.903, 1.65784, -149.38, 1.5819, 32.6718, 0.0110164, 134.608, 0.150847, -54.0584, 0.141746, 126.937
905, 15.07500, 0.0265062, 160.924, 1.65733, -149.388, 1.5813, 32.6672, 0.0110057, 134.601, 0.150716, -54.0677, 0.141616, 126.929
905, 15.08333, 0.0265473, 160.944, 1.65683, -149.395, 1.5807, 32.6625, 0.010995, 134.594, 0.150585, -54.0771, 0.141487, 126.921
906, 15.09167, 0.0265884, 160.964, 1.65633, -149.403, 1.5801, 32.6579, 0.0109844, 134.587, 0.150455, -54.0865, 0.141358, 126.913
906, 15.10000, 0.0266296, 160.984, 1.65583, -149.41, 1.57951, 32.6533, 0.0109738, 134.58, 0.150324, -54.0958, 0.141229, 126.905
907, 15.10833, 0.0266708, 161.004, 1.65533, -149.417, 1.57891, 32.6487, 0.0109632, 134.573, 0.150194, -54.1051, 0.141101, 126.897
