Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1341, 22.35000, 116.604, 52.2003, 122.866, -27.6119, 81.7302, -154.052, 0.345026, 159.438, 0.317332, 57.0652, 0.285727, -64.0434
1341, 22.35833, 116.737, 52.1673, 123.025, -27.6156, 81.7874, -154.031, 0.345204, 159.415, 0.317494, 57.0637, 0.285814, -64.0404
1342, 22.36667, 116.87, 52.1342, 123.184, -27.6194, 81.8446, -154.009, 0.345382, 159.391, 0.317655, 57.0621, 0.285902, -64.0374
1343, 22.37500, 117.003, 52.1011, 123.343, -27.6231, 81.9019, -153.987, 0.345561, 159.368, 0.317817, 57.0605, 0.28599, -64.0344
1343, 22.38333, 117.136, 52.0679, 123.503, -27.627, 81.9593, -153.966, 0.345739, 159.345, 0.317979, 57.0589, 0.286077, -64.0314
1343, 22.39167, 117.269, 52.0346, 123.662, -27.6308, 82.0167, -153.944, 0.345917, 159.321, 0.318142, 57.0573, 0.286165, -64.0283
1344, 22.40000, 117.402, 52.0012, 123.822, -27.6347, 82.0742, -153.922, 0.346096, 159.298, 0.318304, 57.0557, 0.286253, -64.0253
1345, 22.40833, 117.536, 51.9678, 123.983, -27.6386, 82.1317, -153.9, 0.346274, 159.274, 0.318466, 57.0541, 0.28634, -64.0223
1345, 22.41667, 117.669, 51.9343, 124.143, -27.6425, 82.1893, -153.878, 0.346452, 159.251, 0.318629, 57.0525, 0.286428, -64.0193
1345, 22.42500, 117.803, 51.9008, 124.304, -27.6465, 82.2469, -153.856, 0.346631, 159.227, 0.318792, 57.0508, 0.286516, -64.0162
1346, 22.43333, 117.937, 51.8671, 124.465, -27.6505, 82.3046, -153.833, 0.346809, 159.204, 0.318955, 57.0492, 0.286604, -64.0132
1347, 22.44167, 118.071, 51.8334, 124.626, -27.6546, 82.3624, -153.811, 0.346988, 159.18, 0.319118, 57.0475, 0.286692, -64.0101
1347, 22.45000, 118.205, 51.7996, 124.788, -27.6586, 82.4202, -153.789, 0.347166, 159.156, 0.319281, 57.0459, 0.28678, -64.0071
1348, 22.45833, 118.339, 51.7658, 124.95, -27.6628, 82.4781, -153.767, 0.347345, 159.132, 0.319445, 57.0442, 0.286867, -64.004
1348, 22.46667, 118.474, 51.7319, 125.112, -27.6669, 82.536, -153.744, 0.347523, 159.108, 0.319608, 57.0425, 0.286955, -64.001
1349, 22.47500, 118.608, 51.6979, 125.275, -27.6711, 82.594, -153.722, 0.347702, 159.085, 0.319772, 57.0408, 0.287043, -63.9979
1349, 22.48333, 118.743, 51.6638, 125.437, -27.6753, 82.6521, -153.699, 0.34788, 159.061, 0.319936, 57.0391, 0.287131, -63.9948
1350, 22.49167, 118.877, 51.6297, 125.6, -27.6795, 82.7102, -153.677, 0.348059, 159.037, 0.3201, 57.0374, 0.287219, -63.9918
1350, 22.50000, 119.012, 51.5955, 125.763, -27.6838, 82.7684, -153.654, 0.348238, 159.012, 0.320265, 57.0356, 0.287308, -63.9887
1351, 22.50833, 119.147, 51.5612, 125.927, -27.6881, 82.8267, -153.631, 0.348416, 158.988, 0.320429, 57.0339, 0.287396, -63.9856
1351, 22.51667, 119.282, 51.5269, 126.091, -27.6925, 82.885, -153.609, 0.348595, 158.964, 0.320594, 57.0322, 0.287484, -63.9825
1352, 22.52500, 119.418, 51.4925, 126.255, -27.6968, 82.9434, -153.586, 0.348774, 158.94, 0.320759, 57.0304, 0.287572, -63.9794
1352, 22.53333, 119.553, 51.458, 126.419, -27.7012, 83.0019, -153.563, 0.348952, 158.916, 0.320924, 57.0286, 0.28766, -63.9763
1353, 22.54167, 119.689, 51.4234, 126.584, -27.7057, 83.0604, -153.54, 0.349131, 158.891, 0.321089, 57.0269, 0.287748, -63.9732
1353, 22.55000, 119.824, 51.3888, 126.749, -27.7102, 83.119, -153.517, 0.34931, 158.867, 0.321254, 57.0251, 0.287837, -63.9701
1354, 22.55833, 119.96, 51.3541, 126.914, -27.7147, 83.1776, -153.494, 0.349488, 158.843, 0.32142, 57.0233, 0.287925, -63.967
1354, 22.56667, 120.096, 51.3193, 127.08, -27.7192, 83.2363, -153.471, 0.349667, 158.818, 0.321585, 57.0215, 0.288013, -63.9639
1355, 22.57500, 120.232, 51.2845, 127.245, -27.7238, 83.2951, -153.448, 0.349846, 158.794, 0.321751, 57.0196, 0.288102, -63.9608
1355, 22.58333, 120.368, 51.2496, 127.411, -27.7284, 83.354, -153.425, 0.350025, 158.769, 0.321917, 57.0178, 0.28819, -63.9576
1356, 22.59167, 120.505, 51.2146, 127.578, -27.7331, 83.4129, -153.401, 0.350204, 158.744, 0.322084, 57.016, 0.288279, -63.9545
1356, 22.60000, 120.641, 51.1795, 127.744, -27.7378, 83.4719, -153.378, 0.350382, 158.72, 0.32225, 57.0141, 0.288367, -63.9514
1357, 22.60833, 120.778, 51.1444, 127.911, -27.7425, 83.5309, -153.355, 0.350561, 158.695, 0.322416, 57.0122, 0.288456, -63.9482
1357, 22.61667, 120.914, 51.1091, 128.078, -27.7473, 83.5901, -153.331, 0.35074, 158.67, 0.322583, 57.0104, 0.288544, -63.9451
1358, 22.62500, 121.051, 51.0739, 128.246, -27.7521, 83.6493, -153.308, 0.350919, 158.645, 0.32275, 57.0085, 0.288633, -63.9419
1358, 22.63333, 121.188, 51.0385, 128.413, -27.7569, 83.7085, -153.284, 0.351098, 158.621, 0.322917, 57.0066, 0.288721, -63.9387
1359, 22.64167, 121.325, 51.0031, 128.581, -27.7618, 83.7679, -153.261, 0.351277, 158.596, 0.323084, 57.0047, 0.28881, -63.9356
1359, 22.65000, 121.463, 50.9676, 128.75, -27.7667, 83.8273, -153.237, 0.351456, 158.571, 0.323252, 57.0028, 0.288899, -63.9324
1360, 22.65833, 121.6, 50.932, 128.918, -27.7716, 83.8867, -153.213, 0.351635, 158.546, 0.323419, 57.0008, 0.288987, -63.9292
1360, 22.66667, 121.737, 50.8963, 129.087, -27.7766, 83.9463, -153.189, 0.351813, 158.521, 0.323587, 56.9989, 0.289076, -63.9261
1361, 22.67500, 121.875, 50.8606, 129.256, -27.7816, 84.0059, -153.165, 0.351992, 158.495, 0.323755, 56.997, 0.289165, -63.9229
1361, 22.68333, 122.013, 50.8248, 129.426, -27.7867, 84.0656, -153.141, 0.352171, 158.47, 0.323923, 56.995, 0.289254, -63.9197
1362, 22.69167, 122.151, 50.7889, 129.595, -27.7917, 84.1254, -153.117, 0.35235, 158.445, 0.324092, 56.993, 0.289343, -63.9165
1362, 22.70000, 122.289, 50.753, 129.765, -27.7969, 84.1853, -153.093, 0.352529, 158.42, 0.32426, 56.991, 0.289432, -63.9133
1363, 22.70833, 122.427, 50.717, 129.936, -27.802, 84.2452, -153.069, 0.352708, 158.394, 0.324429, 56.9891, 0.289521, -63.9101
1363, 22.71667, 122.565, 50.6809, 130.106, -27.8072, 84.3052, -153.045, 0.352887, 158.369, 0.324598, 56.9871, 0.28961, -63.9068
1364, 22.72500, 122.703, 50.6447, 130.277, -27.8124, 84.3653, -153.021, 0.353066, 158.343, 0.324767, 56.985, 0.289699, -63.9036
1364, 22.73333, 122.842, 50.6085, 130.448, -27.8177, 84.4254, -152.997, 0.353245, 158.318, 0.324936, 56.983, 0.289788, -63.9004
1365, 22.74167, 122.981, 50.5721, 130.62, -27.823, 84.4856, -152.972, 0.353424, 158.292, 0.325105, 56.981, 0.289877, -63.8972
1365, 22.75000, 123.119, 50.5358, 130.792, -27.8284, 84.5459, -152.948, 0.353603, 158.267, 0.325275, 56.9789, 0.289966, -63.8939
1366, 22.75833, 123.258, 50.4993, 130.964, -27.8337, 84.6063, -152.923, 0.353782, 158.241, 0.325445, 56.9769, 0.290055, -63.8907
1366, 22.76667, 123.397, 50.4627, 131.136, -27.8392, 84.6668, -152.899, 0.353961, 158.215, 0.325615, 56.9748, 0.290144, -63.8874
1367, 22.77500, 123.536, 50.4261, 131.309, -27.8446, 84.7273, -152.874, 0.35414, 158.19, 0.325785, 56.9727, 0.290234, -63.8842
1367, 22.78333, 123.676, 50.3894, 131.482, -27.8501, 84.788, -152.849, 0.354319, 158.164, 0.325955, 56.9706, 0.290323, -63.8809
1368, 22.79167, 123.815, 50.3526, 131.655, -27.8556, 84.8487, -152.825, 0.354498, 158.138, 0.326125, 56.9685, 0.290412, -63.8777
1368, 22.80000, 123.955, 50.3158, 131.828, -27.8612, 84.9094, -152.8, 0.354677, 158.112, 0.326296, 56.9664, 0.290502, -63.8744
1369, 22.80833, 124.094, 50.2789, 132.002, -27.8668, 84.9703, -152.775, 0.354856, 158.086, 0.326467, 56.9643, 0.290591, -63.8711
1369, 22.81667, 124.234, 50.2419, 132.176, -27.8725, 85.0313, -152.75, 0.355035, 158.06, 0.326638, 56.9621, 0.290681, -63.8678
1370, 22.82500, 124.374, 50.2048, 132.351, -27.8782, 85.0923, -152.725, 0.355214, 158.034, 0.326809, 56.96, 0.29077, -63.8645
1370, 22.83333, 124.514, 50.1677, 132.525, -27.8839, 85.1534, -152.7, 0.355393, 158.008, 0.326981, 56.9578, 0.29086, -63.8612
1371, 22.84167, 124.654, 50.1304, 132.7, -27.8896, 85.2146, -152.675, 0.355572, 157.981, 0.327152, 56.9556, 0.290949, -63.8579
1371, 22.85000, 124.795, 50.0931, 132.876, -27.8954, 85.2759, -152.649, 0.355751, 157.955, 0.327324, 56.9534, 0.291039, -63.8546
1372, 22.85833, 124.935, 50.0557, 133.051, -27.9013, 85.3372, -152.624, 0.355929, 157.929, 0.327496, 56.9512, 0.291129, -63.8513
1372, 22.86667, 125.076, 50.0183, 133.227, -27.9072, 85.3987, -152.599, 0.356108, 157.902, 0.327668, 56.949, 0.291218, -63.848
1373, 22.87500, 125.216, 49.9808, 133.404, -27.9131, 85.4602, -152.573, 0.356287, 157.876, 0.32784, 56.9468, 0.291308, -63.8446
1373, 22.88333, 125.357, 49.9431, 133.58, -27.919, 85.5219, -152.548, 0.356466, 157.85, 0.328013, 56.9446, 0.291398, -63.8413
1374, 22.89167, 125.498, 49.9055, 133.757, -27.925, 85.5836, -152.522, 0.356645, 157.823, 0.328186, 56.9423, 0.291488, -63.838
1374, 22.90000, 125.639, 49.8677, 133.934, -27.9311, 85.6454, -152.497, 0.356824, 157.796, 0.328359, 56.9401, 0.291578, -63.8346
1375, 22.90833, 125.78, 49.8299, 134.111, -27.9371, 85.7073, -152.471, 0.357003, 157.77, 0.328532, 56.9378, 0.291668, -63.8313
1375, 22.91667, 125.922, 49.7919, 134.289, -27.9433, 85.7692, -152.445, 0.357182, 157.743, 0.328705, 56.9355, 0.291758, -63.8279
1376, 22.92500, 126.063, 49.7539, 134.467, -27.9494, 85.8313, -152.42, 0.35736, 157.716, 0.328879, 56.9332, 0.291848, -63.8245
1376, 22.93333, 126.205, 49.7159, 134.645, -27.9556, 85.8935, -152.394, 0.357539, 157.69, 0.329052, 56.9309, 0.291938, -63.8212
1377, 22.94167, 126.346, 49.6777, 134.824, -27.9619, 85.9557, -152.368, 0.357718, 157.663, 0.329226, 56.9286, 0.292028, -63.8178
1377, 22.95000, 126.488, 49.6395, 135.003, -27.9681, 86.018, -152.342, 0.357897, 157.636, 0.3294, 56.9263, 0.292118, -63.8144
1378, 22.95833, 126.63, 49.6012, 135.182, -27.9744, 86.0805, -152.316, 0.358076, 157.609, 0.329574, 56.9239, 0.292208, -63.811
1378, 22.96667, 126.772, 49.5628, 135.362, -27.9808, 86.143, -152.29, 0.358254, 157.582, 0.329749, 56.9216, 0.292298, -63.8076
1379, 22.97500, 126.914, 49.5243, 135.542, -27.9872, 86.2056, -152.263, 0.358433, 157.555, 0.329924, 56.9192, 0.292389, -63.8042
1379, 22.98333, 127.057, 49.4858, 135.722, -27.9936, 86.2683, -152.237, 0.358612, 157.528, 0.330098, 56.9168, 0.292479, -63.8008
1380, 22.99167, 127.199, 49.4472, 135.903, -28.0001, 86.3311, -152.211, 0.358791, 157.5, 0.330273, 56.9144, 0.29257, -63.7973
1380, 23.00000, 127.342, 49.4085, 136.083, -28.0066, 86.394, -152.184, 0.358969, 157.473, 0.330449, 56.912, 0.29266, -63.7939
1381, 23.00833, 127.484, 49.3697, 136.264, -28.0132, 86.457, -152.158, 0.359148, 157.446, 0.330624, 56.9096, 0.29275, -63.7905
1381, 23.01667, 127.627, 49.3308, 136.446, -28.0198, 86.5201, -152.131, 0.359327, 157.418, 0.3308, 56.9071, 0.292841, -63.787
1382, 23.02500, 127.77, 49.2919, 136.628, -28.0265, 86.5833, -152.105, 0.359505, 157.391, 0.330975, 56.9047, 0.292932, -63.7836
1382, 23.03333, 127.913, 49.2529, 136.81, -28.0331, 86.6466, -152.078, 0.359684, 157.364, 0.331151, 56.9022, 0.293022, -63.7801
1383, 23.04167, 128.056, 49.2138, 136.992, -28.0399, 86.71, -152.051, 0.359862, 157.336, 0.331328, 56.8998, 0.293113, -63.7767
1383, 23.05000, 128.199, 49.1746, 137.175, -28.0466, 86.7735, -152.025, 0.360041, 157.308, 0.331504, 56.8973, 0.293204, -63.7732
1384, 23.05833, 128.343, 49.1354, 137.358, -28.0535, 86.8371, -151.998, 0.360219, 157.281, 0.331681, 56.8948, 0.293294, -63.7697
1384, 23.06667, 128.486, 49.096, 137.541, -28.0603, 86.9008, -151.971, 0.360398, 157.253, 0.331858, 56.8923, 0.293385, -63.7662
1385, 23.07500, 128.63, 49.0566, 137.725, -28.0672, 86.9646, -151.944, 0.360576, 157.225, 0.332034, 56.8897, 0.293476, -63.7628
1385, 23.08333, 128.774, 49.0171, 137.909, -28.0742, 87.0285, -151.917, 0.360755, 157.198, 0.332212, 56.8872, 0.293567, -63.7593
1386, 23.09167, 128.918, 48.9776, 138.093, -28.0811, 87.0925, -151.89, 0.360933, 157.17, 0.332389, 56.8847, 0.293658, -63.7558
1386, 23.10000, 129.062, 48.9379, 138.278, -28.0882, 87.1566, -151.862, 0.361111, 157.142, 0.332567, 56.8821, 0.293749, -63.7522
1387, 23.10833, 129.206, 48.8982, 138.462, -28.0952, 87.2208, -151.835, 0.36129, 157.114, 0.332745, 56.8795, 0.29384, -63.7487
1387, 23.11667, 129.35, 48.8584, 138.648, -28.1023, 87.2851, -151.808, 0.361468, 157.086, 0.332923, 56.8769, 0.293931, -63.7452
1388, 23.12500, 129.494, 48.8185, 138.833, -28.1095, 87.3495, -151.78, 0.361646, 157.058, 0.333101, 56.8743, 0.294022, -63.7417
1388, 23.13333, 129.639, 48.7785, 139.019, -28.1167, 87.414, -151.753, 0.361824, 157.03, 0.333279, 56.8717, 0.294113, -63.7381
1389, 23.14167, 129.784, 48.7385, 139.205, -28.1239, 87.4787, -151.725, 0.362003, 157.001, 0.333458, 56.8691, 0.294205, -63.7346
1389, 23.15000, 129.928, 48.6983, 139.392, -28.1312, 87.5434, -151.698, 0.362181, 156.973, 0.333637, 56.8664, 0.294296, -63.731
1390, 23.15833, 130.073, 48.6581, 139.579, -28.1386, 87.6082, -151.67, 0.362359, 156.945, 0.333816, 56.8638, 0.294387, -63.7274
1390, 23.16667, 130.218, 48.6178, 139.766, -28.1459, 87.6732, -151.642, 0.362537, 156.916, 0.333995, 56.8611, 0.294479, -63.7239
1391, 23.17500, 130.363, 48.5774, 139.953, -28.1533, 87.7383, -151.615, 0.362715, 156.888, 0.334174, 56.8584, 0.29457, -63.7203
1391, 23.18333, 130.508, 48.537, 140.141, -28.1608, 87.8034, -151.587, 0.362893, 156.859, 0.334354, 56.8557, 0.294662, -63.7167
1392, 23.19167, 130.654, 48.4964, 140.329, -28.1683, 87.8687, -151.559, 0.363071, 156.831, 0.334534, 56.853, 0.294753, -63.7131
1392, 23.20000, 130.799, 48.4558, 140.518, -28.1759, 87.9341, -151.531, 0.363249, 156.802, 0.334714, 56.8503, 0.294845, -63.7095
1393, 23.20833, 130.945, 48.4151, 140.706, -28.1835, 87.9997, -151.503, 0.363427, 156.774, 0.334894, 56.8475, 0.294937, -63.7059
1393, 23.21667, 131.09, 48.3743, 140.896, -28.1911, 88.0653, -151.474, 0.363604, 156.745, 0.335075, 56.8448, 0.295028, -63.7023
1394, 23.22500, 131.236, 48.3335, 141.085, -28.1988, 88.131, -151.446, 0.363782, 156.716, 0.335255, 56.842, 0.29512, -63.6987
1394, 23.23333, 131.382, 48.2925, 141.275, -28.2065, 88.1969, -151.418, 0.36396, 156.687, 0.335436, 56.8392, 0.295212, -63.695
1395, 23.24167, 131.528, 48.2515, 141.465, -28.2143, 88.2629, -151.389, 0.364137, 156.659, 0.335617, 56.8364, 0.295304, -63.6914
1395, 23.25000, 131.674, 48.2104, 141.655, -28.2221, 88.329, -151.361, 0.364315, 156.63, 0.335799, 56.8336, 0.295396, -63.6877
1396, 23.25833, 131.82, 48.1692, 141.846, -28.23, 88.3952, -151.332, 0.364493, 156.601, 0.33598, 56.8308, 0.295488, -63.6841
1396, 23.26667, 131.967, 48.1279, 142.037, -28.2379, 88.4615, -151.304, 0.36467, 156.572, 0.336162, 56.828, 0.29558, -63.6804
1397, 23.27500, 132.113, 48.0865, 142.229, -28.2458, 88.528, -151.275, 0.364848, 156.542, 0.336344, 56.8251, 0.295672, -63.6767
1397, 23.28333, 132.26, 48.0451, 142.42, -28.2538, 88.5945, -151.246, 0.365025, 156.513, 0.336526, 56.8222, 0.295764, -63.6731
1398, 23.29167, 132.407, 48.0036, 142.612, -28.2619, 88.6612, -151.218, 0.365202, 156.484, 0.336708, 56.8194, 0.295857, -63.6694
1398, 23.30000, 132.553, 47.9619, 142.805, -28.27, 88.728, -151.189, 0.36538, 156.455, 0.336891, 56.8165, 0.295949, -63.6657
1399, 23.30833, 132.7, 47.9203, 142.998, -28.2781, 88.795, -151.16, 0.365557, 156.425, 0.337074, 56.8135, 0.296041, -63.662
1399, 23.31667, 132.847, 47.8785, 143.191, -28.2863, 88.862, -151.131, 0.365734, 156.396, 0.337257, 56.8106, 0.296134, -63.6583
1400, 23.32500, 132.994, 47.8366, 143.384, -28.2945, 88.9292, -151.102, 0.365911, 156.366, 0.33744, 56.8077, 0.296226, -63.6545
1400, 23.33333, 133.142, 47.7947, 143.578, -28.3028, 88.9965, -151.073, 0.366088, 156.337, 0.337623, 56.8047, 0.296319, -63.6508
1401, 23.34167, 133.289, 47.7526, 143.772, -28.3111, 89.064, -151.043, 0.366265, 156.307, 0.337807, 56.8017, 0.296411, -63.6471
1401, 23.35000, 133.437, 47.7105, 143.966, -28.3195, 89.1315, -151.014, 0.366442, 156.278, 0.337991, 56.7988, 0.296504, -63.6433
1402, 23.35833, 133.584, 47.6683, 144.161, -28.3279, 89.1992, -150.985, 0.366619, 156.248, 0.338175, 56.7958, 0.296596, -63.6396
1402, 23.36667, 133.732, 47.6261, 144.356, -28.3364, 89.2671, -150.955, 0.366796, 156.218, 0.338359, 56.7927, 0.296689, -63.6358
1403, 23.37500, 133.88, 47.5837, 144.552, -28.3449, 89.335, -150.926, 0.366972, 156.188, 0.338544, 56.7897, 0.296782, -63.632
1403, 23.38333, 134.028, 47.5413, 144.748, -28.3535, 89.4031, -150.896, 0.367149, 156.159, 0.338728, 56.7867, 0.296875, -63.6283
1404, 23.39167, 134.176, 47.4987, 144.944, -28.3621, 89.4713, -150.866, 0.367326, 156.129, 0.338913, 56.7836, 0.296968, -63.6245
1404, 23.40000, 134.324, 47.4561, 145.14, -28.3707, 89.5396, -150.837, 0.367502, 156.099, 0.339098, 56.7805, 0.297061, -63.6207
1405, 23.40833, 134.472, 47.4134, 145.337, -28.3795, 89.6081, -150.807, 0.367679, 156.069, 0.339284, 56.7774, 0.297154, -63.6169
1405, 23.41667, 134.62, 47.3706, 145.534, -28.3882, 89.6767, -150.777, 0.367855, 156.039, 0.339469, 56.7743, 0.297247, -63.6131
1406, 23.42500, 134.769, 47.3278, 145.732, -28.397, 89.7455, -150.747, 0.368031, 156.008, 0.339655, 56.7712, 0.29734, -63.6092
1406, 23.43333, 134.917, 47.2848, 145.929, -28.4059, 89.8144, -150.717, 0.368208, 155.978, 0.339841, 56.7681, 0.297433, -63.6054
1407, 23.44167, 135.066, 47.2418, 146.128, -28.4148, 89.8834, -150.687, 0.368384, 155.948, 0.340028, 56.7649, 0.297527, -63.6016
1407, 23.45000, 135.215, 47.1986, 146.326, -28.4237, 89.9526, -150.657, 0.36856, 155.918, 0.340214, 56.7617, 0.29762, -63.5977
1408, 23.45833, 135.364, 47.1554, 146.525, -28.4327, 90.0218, -150.627, 0.368736, 155.887, 0.340401, 56.7586, 0.297714, -63.5939
1408, 23.46667, 135.513, 47.1121, 146.724, -28.4418, 90.0913, -150.596, 0.368912, 155.857, 0.340588, 56.7554, 0.297807, -63.59
1409, 23.47500, 135.662, 47.0687, 146.924, -28.4508, 90.1609, -150.566, 0.369088, 155.826, 0.340775, 56.7521, 0.297901, -63.5861
1409, 23.48333, 135.811, 47.0253, 147.124, -28.46, 90.2306, -150.535, 0.369263, 155.796, 0.340962, 56.7489, 0.297994, -63.5822
1410, 23.49167, 135.961, 46.9817, 147.324, -28.4692, 90.3005, -150.505, 0.369439, 155.765, 0.34115, 56.7457, 0.298088, -63.5784
1410, 23.50000, 136.11, 46.9381, 147.525, -28.4784, 90.3705, -150.474, 0.369615, 155.734, 0.341338, 56.7424, 0.298182, -63.5744
1411, 23.50833, 136.259, 46.8944, 147.726, -28.4877, 90.4406, -150.444, 0.36979, 155.704, 0.341526, 56.7391, 0.298276, -63.5705
1411, 23.51667, 136.409, 46.8505, 147.927, -28.4971, 90.5109, -150.413, 0.369966, 155.673, 0.341714, 56.7358, 0.298369, -63.5666
1412, 23.52500, 136.559, 46.8066, 148.129, -28.5065, 90.5813, -150.382, 0.370141, 155.642, 0.341902, 56.7325, 0.298463, -63.5627
1412, 23.53333, 136.709, 46.7627, 148.331, -28.5159, 90.6519, -150.351, 0.370316, 155.611, 0.342091, 56.7292, 0.298557, -63.5588
1413, 23.54167, 136.859, 46.7186, 148.533, -28.5254, 90.7227, -150.32, 0.370491, 155.58, 0.34228, 56.7258, 0.298651, -63.5548
1413, 23.55000, 137.009, 46.6744, 148.736, -28.5349, 90.7936, -150.289, 0.370666, 155.549, 0.342469, 56.7225, 0.298746, -63.5509
1414, 23.55833, 137.159, 46.6302, 148.939, -28.5445, 90.8646, -150.258, 0.370841, 155.518, 0.342659, 56.7191, 0.29884, -63.5469
1414, 23.56667, 137.309, 46.5858, 149.142, -28.5542, 90.9358, -150.227, 0.371016, 155.487, 0.342848, 56.7157, 0.298934, -63.5429
1415, 23.57500, 137.459, 46.5414, 149.346, -28.5639, 91.0071, -150.196, 0.371191, 155.455, 0.343038, 56.7123, 0.299028, -63.5389
1415, 23.58333, 137.61, 46.4969, 149.55, -28.5736, 91.0786, -150.164, 0.371366, 155.424, 0.343228, 56.7089, 0.299123, -63.5349
1416, 23.59167, 137.76, 46.4523, 149.755, -28.5834, 91.1503, -150.133, 0.37154, 155.393, 0.343418, 56.7054, 0.299217, -63.5309
1416, 23.60000, 137.911, 46.4076, 149.96, -28.5933, 91.2221, -150.102, 0.371715, 155.361, 0.343609, 56.702, 0.299312, -63.5269
1417, 23.60833, 138.062, 46.3629, 150.165, -28.6032, 91.294, -150.07, 0.371889, 155.33, 0.3438, 56.6985, 0.299407, -63.5229
1417, 23.61667, 138.213, 46.318, 150.37, -28.6131, 91.3661, -150.038, 0.372064, 155.298, 0.343991, 56.695, 0.299501, -63.5189
1418, 23.62500, 138.364, 46.2731, 150.576, -28.6231, 91.4384, -150.007, 0.372238, 155.267, 0.344182, 56.6915, 0.299596, -63.5149
1418, 23.63333, 138.515, 46.228, 150.783, -28.6332, 91.5108, -149.975, 0.372412, 155.235, 0.344373, 56.6879, 0.299691, -63.5108
1419, 23.64167, 138.666, 46.1829, 150.989, -28.6433, 91.5834, -149.943, 0.372586, 155.203, 0.344565, 56.6844, 0.299786, -63.5067
1419, 23.65000, 138.817, 46.1377, 151.196, -28.6535, 91.6562, -149.911, 0.37276, 155.171, 0.344757, 56.6808, 0.299881, -63.5027
1420, 23.65833, 138.968, 46.0924, 151.404, -28.6637, 91.7291, -149.879, 0.372933, 155.14, 0.344949, 56.6772, 0.299976, -63.4986
1420, 23.66667, 139.12, 46.047, 151.611, -28.674, 91.8022, -149.847, 0.373107, 155.108, 0.345142, 56.6737, 0.300071, -63.4945
1421, 23.67500, 139.271, 46.0016, 151.819, -28.6843, 91.8755, -149.815, 0.373281, 155.076, 0.345334, 56.67, 0.300166, -63.4904
1421, 23.68333, 139.423, 45.956, 152.028, -28.6946, 91.9489, -149.783, 0.373454, 155.044, 0.345527, 56.6664, 0.300261, -63.4863
1422, 23.69167, 139.574, 45.9103, 152.237, -28.7051, 92.0224, -149.751, 0.373627, 155.012, 0.34572, 56.6628, 0.300357, -63.4822
1422, 23.70000, 139.726, 45.8646, 152.446, -28.7156, 92.0962, -149.718, 0.373801, 154.98, 0.345913, 56.6591, 0.300452, -63.4781
1423, 23.70833, 139.878, 45.8188, 152.655, -28.7261, 92.1701, -149.686, 0.373974, 154.947, 0.346107, 56.6554, 0.300548, -63.4739
1423, 23.71667, 140.03, 45.7729, 152.865, -28.7367, 92.2442, -149.653, 0.374147, 154.915, 0.346301, 56.6517, 0.300643, -63.4698
1424, 23.72500, 140.182, 45.7268, 153.076, -28.7473, 92.3185, -149.621, 0.374319, 154.883, 0.346495, 56.648, 0.300739, -63.4656
1424, 23.73333, 140.334, 45.6807, 153.286, -28.758, 92.3929, -149.588, 0.374492, 154.85, 0.346689, 56.6442, 0.300835, -63.4615
1425, 23.74167, 140.487, 45.6346, 153.497, -28.7688, 92.4675, -149.556, 0.374665, 154.818, 0.346884, 56.6405, 0.30093, -63.4573
1425, 23.75000, 140.639, 45.5883, 153.709, -28.7796, 92.5423, -149.523, 0.374837, 154.785, 0.347078, 56.6367, 0.301026, -63.4531
1426, 23.75833, 140.791, 45.5419, 153.92, -28.7904, 92.6172, -149.49, 0.37501, 154.753, 0.347273, 56.6329, 0.301122, -63.4489
1426, 23.76667, 140.944, 45.4955, 154.132, -28.8013, 92.6924, -149.457, 0.375182, 154.72, 0.347468, 56.6291, 0.301218, -63.4447
1427, 23.77500, 141.096, 45.4489, 154.345, -28.8123, 92.7677, -149.424, 0.375354, 154.688, 0.347664, 56.6253, 0.301314, -63.4405
1427, 23.78333, 141.249, 45.4023, 154.558, -28.8233, 92.8431, -149.391, 0.375526, 154.655, 0.34786, 56.6214, 0.30141, -63.4363
1428, 23.79167, 141.402, 45.3556, 154.771, -28.8344, 92.9188, -149.358, 0.375698, 154.622, 0.348056, 56.6176, 0.301507, -63.4321
1428, 23.80000, 141.555, 45.3087, 154.985, -28.8455, 92.9947, -149.325, 0.375869, 154.589, 0.348252, 56.6137, 0.301603, -63.4278
1429, 23.80833, 141.708, 45.2618, 155.198, -28.8567, 93.0707, -149.291, 0.376041, 154.556, 0.348448, 56.6098, 0.301699, -63.4236
1429, 23.81667, 141.861, 45.2148, 155.413, -28.8679, 93.1469, -149.258, 0.376212, 154.523, 0.348645, 56.6059, 0.301796, -63.4193
1430, 23.82500, 142.014, 45.1677, 155.628, -28.8792, 93.2233, -149.225, 0.376384, 154.49, 0.348842, 56.6019, 0.301893, -63.415
1430, 23.83333, 142.167, 45.1206, 155.843, -28.8906, 93.2999, -149.191, 0.376555, 154.457, 0.349039, 56.598, 0.301989, -63.4108
1431, 23.84167, 142.32, 45.0733, 156.058, -28.902, 93.3767, -149.158, 0.376726, 154.424, 0.349236, 56.594, 0.302086, -63.4065
1431, 23.85000, 142.474, 45.0259, 156.274, -28.9135, 93.4537, -149.124, 0.376897, 154.391, 0.349434, 56.59, 0.302183, -63.4022
1432, 23.85833, 142.627, 44.9785, 156.49, -28.925, 93.5308, -149.09, 0.377067, 154.357, 0.349632, 56.586, 0.30228, -63.3978
