Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3326, 55.43333, 7.83677, -56.6842, 19.0004, 148.902, 26.6243, 26.9464, 0.053768, 161.132, 0.0661989, 57.3258, 0.0712397, -69.0457
3327, 55.44167, 7.84535, -56.6904, 19.0027, 148.904, 26.6269, 26.9351, 0.0538077, 161.128, 0.0662721, 57.3216, 0.0713003, -69.0545
3327, 55.45000, 7.85394, -56.6968, 19.005, 148.906, 26.6296, 26.9237, 0.0538475, 161.124, 0.0663454, 57.3174, 0.0713609, -69.0632
3328, 55.45833, 7.86254, -56.7033, 19.0074, 148.907, 26.6323, 26.9124, 0.0538872, 161.12, 0.0664188, 57.3132, 0.0714216, -69.072
3328, 55.46667, 7.87115, -56.7099, 19.0098, 148.909, 26.6349, 26.901, 0.053927, 161.116, 0.0664923, 57.3089, 0.0714824, -69.0808
3329, 55.47500, 7.87977, -56.7166, 19.0121, 148.91, 26.6376, 26.8896, 0.0539668, 161.111, 0.0665659, 57.3047, 0.0715433, -69.0896
3329, 55.48333, 7.8884, -56.7235, 19.0145, 148.912, 26.6403, 26.8782, 0.0540066, 161.107, 0.0666397, 57.3004, 0.0716043, -69.0984
3330, 55.49167, 7.89704, -56.7305, 19.0169, 148.914, 26.643, 26.8668, 0.0540465, 161.103, 0.0667137, 57.2961, 0.0716654, -69.1072
3330, 55.50000, 7.90569, -56.7375, 19.0193, 148.915, 26.6457, 26.8554, 0.0540863, 161.098, 0.0667877, 57.2918, 0.0717265, -69.116
3331, 55.50833, 7.91435, -56.7448, 19.0217, 148.917, 26.6484, 26.844, 0.0541262, 161.094, 0.0668619, 57.2875, 0.0717877, -69.1248
3331, 55.51667, 7.92302, -56.7521, 19.0241, 148.919, 26.6511, 26.8326, 0.054166, 161.09, 0.0669362, 57.2832, 0.0718491, -69.1336
3332, 55.52500, 7.93169, -56.7596, 19.0265, 148.921, 26.6538, 26.8212, 0.0542059, 161.086, 0.0670106, 57.2789, 0.0719105, -69.1424
3332, 55.53333, 7.94038, -56.7671, 19.0289, 148.922, 26.6565, 26.8097, 0.0542459, 161.081, 0.0670852, 57.2746, 0.071972, -69.1512
3333, 55.54167, 7.94908, -56.7748, 19.0313, 148.924, 26.6592, 26.7983, 0.0542858, 161.077, 0.0671599, 57.2702, 0.0720335, -69.16
3333, 55.55000, 7.95779, -56.7827, 19.0337, 148.926, 26.6619, 26.7868, 0.0543257, 161.073, 0.0672347, 57.2659, 0.0720952, -69.1689
3334, 55.55833, 7.96651, -56.7906, 19.0362, 148.928, 26.6646, 26.7753, 0.0543657, 161.068, 0.0673097, 57.2615, 0.0721569, -69.1777
3334, 55.56667, 7.97524, -56.7987, 19.0386, 148.929, 26.6673, 26.7639, 0.0544057, 161.064, 0.0673848, 57.2571, 0.0722188, -69.1865
3335, 55.57500, 7.98398, -56.8069, 19.0411, 148.931, 26.6701, 26.7524, 0.0544457, 161.059, 0.06746, 57.2527, 0.0722807, -69.1953
3335, 55.58333, 7.99273, -56.8152, 19.0435, 148.933, 26.6728, 26.7409, 0.0544857, 161.055, 0.0675354, 57.2483, 0.0723427, -69.2041
3336, 55.59167, 8.00149, -56.8236, 19.046, 148.935, 26.6755, 26.7294, 0.0545258, 161.051, 0.0676109, 57.2439, 0.0724048, -69.213
3336, 55.60000, 8.01026, -56.8321, 19.0485, 148.937, 26.6783, 26.7179, 0.0545658, 161.046, 0.0676865, 57.2395, 0.072467, -69.2218
3337, 55.60833, 8.01904, -56.8408, 19.0509, 148.939, 26.681, 26.7064, 0.0546059, 161.042, 0.0677622, 57.2351, 0.0725292, -69.2306
3337, 55.61667, 8.02783, -56.8496, 19.0534, 148.941, 26.6838, 26.6948, 0.054646, 161.037, 0.0678381, 57.2306, 0.0725916, -69.2395
3338, 55.62500, 8.03663, -56.8585, 19.0559, 148.943, 26.6865, 26.6833, 0.0546861, 161.033, 0.0679142, 57.2262, 0.072654, -69.2483
3338, 55.63333, 8.04544, -56.8676, 19.0584, 148.944, 26.6893, 26.6717, 0.0547262, 161.028, 0.0679903, 57.2217, 0.0727165, -69.2572
3339, 55.64167, 8.05426, -56.8767, 19.0609, 148.946, 26.692, 26.6602, 0.0547664, 161.024, 0.0680666, 57.2172, 0.0727792, -69.266
3339, 55.65000, 8.06308, -56.886, 19.0635, 148.948, 26.6948, 26.6486, 0.0548065, 161.019, 0.068143, 57.2127, 0.0728419, -69.2749
3340, 55.65833, 8.07192, -56.8954, 19.066, 148.95, 26.6976, 26.637, 0.0548467, 161.015, 0.0682196, 57.2082, 0.0729047, -69.2837
3340, 55.66667, 8.08077, -56.9049, 19.0685, 148.952, 26.7004, 26.6255, 0.0548869, 161.01, 0.0682963, 57.2037, 0.0729676, -69.2926
3341, 55.67500, 8.08963, -56.9146, 19.0711, 148.954, 26.7031, 26.6139, 0.0549271, 161.006, 0.0683732, 57.1992, 0.0730305, -69.3014
3341, 55.68333, 8.0985, -56.9243, 19.0736, 148.956, 26.7059, 26.6023, 0.0549674, 161.001, 0.0684501, 57.1946, 0.0730936, -69.3103
3342, 55.69167, 8.10737, -56.9342, 19.0762, 148.958, 26.7087, 26.5906, 0.0550076, 160.997, 0.0685272, 57.19, 0.0731567, -69.3192
3342, 55.70000, 8.11626, -56.9442, 19.0787, 148.961, 26.7115, 26.579, 0.0550479, 160.992, 0.0686045, 57.1855, 0.07322, -69.328
3343, 55.70833, 8.12516, -56.9544, 19.0813, 148.963, 26.7143, 26.5674, 0.0550882, 160.988, 0.0686819, 57.1809, 0.0732833, -69.3369
3343, 55.71667, 8.13406, -56.9646, 19.0839, 148.965, 26.7171, 26.5558, 0.0551285, 160.983, 0.0687594, 57.1763, 0.0733467, -69.3458
3344, 55.72500, 8.14298, -56.975, 19.0864, 148.967, 26.7199, 26.5441, 0.0551688, 160.979, 0.068837, 57.1717, 0.0734102, -69.3547
3344, 55.73333, 8.15191, -56.9855, 19.089, 148.969, 26.7227, 26.5324, 0.0552091, 160.974, 0.0689148, 57.1671, 0.0734738, -69.3635
3345, 55.74167, 8.16084, -56.9962, 19.0916, 148.971, 26.7256, 26.5208, 0.0552495, 160.97, 0.0689928, 57.1625, 0.0735375, -69.3724
3345, 55.75000, 8.16979, -57.0069, 19.0942, 148.973, 26.7284, 26.5091, 0.0552899, 160.965, 0.0690708, 57.1578, 0.0736013, -69.3813
3346, 55.75833, 8.17874, -57.0178, 19.0968, 148.976, 26.7312, 26.4974, 0.0553302, 160.96, 0.0691491, 57.1532, 0.0736652, -69.3902
3346, 55.76667, 8.18771, -57.0288, 19.0995, 148.978, 26.734, 26.4857, 0.0553707, 160.956, 0.0692274, 57.1485, 0.0737291, -69.3991
3347, 55.77500, 8.19668, -57.0399, 19.1021, 148.98, 26.7369, 26.474, 0.0554111, 160.951, 0.0693059, 57.1438, 0.0737932, -69.408
3347, 55.78333, 8.20566, -57.0511, 19.1047, 148.982, 26.7397, 26.4623, 0.0554515, 160.947, 0.0693845, 57.1391, 0.0738573, -69.4169
3348, 55.79167, 8.21466, -57.0625, 19.1074, 148.984, 26.7425, 26.4505, 0.055492, 160.942, 0.0694633, 57.1344, 0.0739216, -69.4258
3348, 55.80000, 8.22366, -57.074, 19.11, 148.987, 26.7454, 26.4388, 0.0555325, 160.937, 0.0695422, 57.1297, 0.0739859, -69.4347
3349, 55.80833, 8.23267, -57.0856, 19.1127, 148.989, 26.7482, 26.4271, 0.055573, 160.933, 0.0696213, 57.125, 0.0740503, -69.4436
3349, 55.81667, 8.24169, -57.0973, 19.1153, 148.991, 26.7511, 26.4153, 0.0556135, 160.928, 0.0697005, 57.1202, 0.0741148, -69.4525
3350, 55.82500, 8.25072, -57.1092, 19.118, 148.994, 26.7539, 26.4035, 0.055654, 160.923, 0.0697798, 57.1155, 0.0741794, -69.4614
3350, 55.83333, 8.25976, -57.1212, 19.1207, 148.996, 26.7568, 26.3917, 0.0556945, 160.919, 0.0698593, 57.1107, 0.0742441, -69.4704
3351, 55.84167, 8.26881, -57.1333, 19.1234, 148.998, 26.7597, 26.38, 0.0557351, 160.914, 0.0699389, 57.1059, 0.0743089, -69.4793
3351, 55.85000, 8.27787, -57.1455, 19.1261, 149.001, 26.7625, 26.3682, 0.0557757, 160.909, 0.0700186, 57.1011, 0.0743738, -69.4882
3352, 55.85833, 8.28694, -57.1579, 19.1288, 149.003, 26.7654, 26.3563, 0.0558163, 160.905, 0.0700985, 57.0963, 0.0744388, -69.4972
3352, 55.86667, 8.29602, -57.1703, 19.1315, 149.006, 26.7683, 26.3445, 0.0558569, 160.9, 0.0701786, 57.0915, 0.0745039, -69.5061
3353, 55.87500, 8.30511, -57.1829, 19.1342, 149.008, 26.7712, 26.3327, 0.0558975, 160.895, 0.0702588, 57.0866, 0.074569, -69.515
3353, 55.88333, 8.3142, -57.1957, 19.1369, 149.01, 26.7741, 26.3209, 0.0559382, 160.89, 0.0703391, 57.0818, 0.0746343, -69.524
3354, 55.89167, 8.32331, -57.2085, 19.1396, 149.013, 26.777, 26.309, 0.0559789, 160.886, 0.0704196, 57.0769, 0.0746997, -69.5329
3354, 55.90000, 8.33242, -57.2215, 19.1424, 149.015, 26.7799, 26.2971, 0.0560196, 160.881, 0.0705002, 57.0721, 0.0747651, -69.5419
3355, 55.90833, 8.34155, -57.2346, 19.1451, 149.018, 26.7828, 26.2853, 0.0560603, 160.876, 0.070581, 57.0672, 0.0748306, -69.5508
3355, 55.91667, 8.35068, -57.2478, 19.1479, 149.02, 26.7857, 26.2734, 0.056101, 160.871, 0.0706619, 57.0623, 0.0748963, -69.5598
3356, 55.92500, 8.35982, -57.2611, 19.1506, 149.023, 26.7886, 26.2615, 0.0561417, 160.867, 0.0707429, 57.0574, 0.074962, -69.5688
3356, 55.93333, 8.36898, -57.2746, 19.1534, 149.025, 26.7915, 26.2496, 0.0561825, 160.862, 0.0708241, 57.0524, 0.0750278, -69.5777
3357, 55.94167, 8.37814, -57.2882, 19.1562, 149.028, 26.7944, 26.2377, 0.0562233, 160.857, 0.0709055, 57.0475, 0.0750938, -69.5867
3357, 55.95000, 8.38731, -57.3019, 19.159, 149.031, 26.7973, 26.2258, 0.0562641, 160.852, 0.070987, 57.0425, 0.0751598, -69.5957
3358, 55.95833, 8.39649, -57.3157, 19.1618, 149.033, 26.8002, 26.2138, 0.0563049, 160.848, 0.0710686, 57.0376, 0.0752259, -69.6046
3358, 55.96667, 8.40568, -57.3297, 19.1646, 149.036, 26.8032, 26.2019, 0.0563457, 160.843, 0.0711504, 57.0326, 0.0752921, -69.6136
3359, 55.97500, 8.41488, -57.3438, 19.1674, 149.038, 26.8061, 26.1899, 0.0563865, 160.838, 0.0712323, 57.0276, 0.0753584, -69.6226
3359, 55.98333, 8.42408, -57.358, 19.1702, 149.041, 26.809, 26.178, 0.0564274, 160.833, 0.0713144, 57.0226, 0.0754248, -69.6316
3360, 55.99167, 8.4333, -57.3723, 19.173, 149.044, 26.812, 26.166, 0.0564683, 160.828, 0.0713966, 57.0176, 0.0754913, -69.6406
3360, 56.00000, 8.44252, -57.3868, 19.1758, 149.047, 26.8149, 26.154, 0.0565092, 160.824, 0.071479, 57.0125, 0.0755579, -69.6496
3361, 56.00833, 8.45176, -57.4014, 19.1787, 149.049, 26.8179, 26.142, 0.0565501, 160.819, 0.0715615, 57.0075, 0.0756246, -69.6586
3361, 56.01667, 8.461, -57.4161, 19.1815, 149.052, 26.8208, 26.13, 0.056591, 160.814, 0.0716442, 57.0024, 0.0756914, -69.6676
3362, 56.02500, 8.47025, -57.4309, 19.1844, 149.055, 26.8238, 26.118, 0.056632, 160.809, 0.071727, 56.9973, 0.0757583, -69.6766
3362, 56.03333, 8.47952, -57.4459, 19.1872, 149.057, 26.8267, 26.1059, 0.056673, 160.804, 0.07181, 56.9923, 0.0758253, -69.6856
3363, 56.04167, 8.48879, -57.461, 19.1901, 149.06, 26.8297, 26.0939, 0.0567139, 160.799, 0.0718931, 56.9872, 0.0758924, -69.6946
3363, 56.05000, 8.49806, -57.4762, 19.193, 149.063, 26.8326, 26.0818, 0.056755, 160.795, 0.0719764, 56.982, 0.0759596, -69.7037
3364, 56.05833, 8.50735, -57.4915, 19.1959, 149.066, 26.8356, 26.0698, 0.056796, 160.79, 0.0720598, 56.9769, 0.0760269, -69.7127
3364, 56.06667, 8.51665, -57.507, 19.1987, 149.069, 26.8386, 26.0577, 0.056837, 160.785, 0.0721434, 56.9718, 0.0760942, -69.7217
3365, 56.07500, 8.52596, -57.5225, 19.2016, 149.072, 26.8416, 26.0456, 0.0568781, 160.78, 0.0722271, 56.9666, 0.0761617, -69.7308
3365, 56.08333, 8.53527, -57.5383, 19.2045, 149.074, 26.8446, 26.0335, 0.0569191, 160.775, 0.0723109, 56.9614, 0.0762293, -69.7398
3366, 56.09167, 8.54459, -57.5541, 19.2075, 149.077, 26.8475, 26.0214, 0.0569602, 160.77, 0.072395, 56.9562, 0.076297, -69.7488
3366, 56.10000, 8.55393, -57.57, 19.2104, 149.08, 26.8505, 26.0093, 0.0570014, 160.765, 0.0724792, 56.951, 0.0763648, -69.7579
3367, 56.10833, 8.56327, -57.5861, 19.2133, 149.083, 26.8535, 25.9972, 0.0570425, 160.76, 0.0725635, 56.9458, 0.0764326, -69.7669
3367, 56.11667, 8.57262, -57.6023, 19.2163, 149.086, 26.8565, 25.985, 0.0570836, 160.755, 0.072648, 56.9406, 0.0765006, -69.776
3368, 56.12500, 8.58198, -57.6187, 19.2192, 149.089, 26.8595, 25.9729, 0.0571248, 160.751, 0.0727326, 56.9353, 0.0765687, -69.7851
3368, 56.13333, 8.59134, -57.6351, 19.2222, 149.092, 26.8625, 25.9607, 0.057166, 160.746, 0.0728174, 56.9301, 0.0766369, -69.7941
3369, 56.14167, 8.60072, -57.6517, 19.2251, 149.095, 26.8655, 25.9485, 0.0572072, 160.741, 0.0729023, 56.9248, 0.0767052, -69.8032
3369, 56.15000, 8.6101, -57.6684, 19.2281, 149.098, 26.8685, 25.9363, 0.0572484, 160.736, 0.0729874, 56.9195, 0.0767736, -69.8123
3370, 56.15833, 8.6195, -57.6853, 19.2311, 149.101, 26.8716, 25.9241, 0.0572896, 160.731, 0.0730727, 56.9142, 0.076842, -69.8214
3370, 56.16667, 8.6289, -57.7022, 19.2341, 149.104, 26.8746, 25.9119, 0.0573309, 160.726, 0.0731581, 56.9089, 0.0769106, -69.8304
3371, 56.17500, 8.63831, -57.7193, 19.237, 149.107, 26.8776, 25.8997, 0.0573722, 160.721, 0.0732437, 56.9036, 0.0769793, -69.8395
3371, 56.18333, 8.64773, -57.7365, 19.24, 149.11, 26.8806, 25.8875, 0.0574134, 160.716, 0.0733294, 56.8982, 0.0770481, -69.8486
3372, 56.19167, 8.65716, -57.7539, 19.2431, 149.113, 26.8837, 25.8752, 0.0574547, 160.711, 0.0734152, 56.8929, 0.077117, -69.8577
3372, 56.20000, 8.66659, -57.7713, 19.2461, 149.117, 26.8867, 25.863, 0.0574961, 160.706, 0.0735013, 56.8875, 0.077186, -69.8668
3373, 56.20833, 8.67604, -57.7889, 19.2491, 149.12, 26.8897, 25.8507, 0.0575374, 160.701, 0.0735875, 56.8821, 0.0772551, -69.8759
3373, 56.21667, 8.68549, -57.8066, 19.2521, 149.123, 26.8928, 25.8384, 0.0575788, 160.696, 0.0736738, 56.8767, 0.0773243, -69.885
3374, 56.22500, 8.69495, -57.8245, 19.2552, 149.126, 26.8958, 25.8261, 0.0576202, 160.691, 0.0737603, 56.8713, 0.0773936, -69.8942
3374, 56.23333, 8.70442, -57.8425, 19.2582, 149.129, 26.8989, 25.8138, 0.0576615, 160.686, 0.073847, 56.8659, 0.077463, -69.9033
3375, 56.24167, 8.7139, -57.8605, 19.2613, 149.133, 26.9019, 25.8015, 0.057703, 160.681, 0.0739338, 56.8604, 0.0775325, -69.9124
3375, 56.25000, 8.72339, -57.8788, 19.2644, 149.136, 26.905, 25.7892, 0.0577444, 160.677, 0.0740208, 56.8549, 0.0776021, -69.9215
3376, 56.25833, 8.73288, -57.8971, 19.2674, 149.139, 26.908, 25.7768, 0.0577858, 160.672, 0.0741079, 56.8495, 0.0776718, -69.9307
3376, 56.26667, 8.74238, -57.9156, 19.2705, 149.142, 26.9111, 25.7645, 0.0578273, 160.667, 0.0741952, 56.844, 0.0777417, -69.9398
3377, 56.27500, 8.7519, -57.9342, 19.2736, 149.146, 26.9142, 25.7521, 0.0578688, 160.662, 0.0742827, 56.8385, 0.0778116, -69.949
3377, 56.28333, 8.76142, -57.9529, 19.2767, 149.149, 26.9172, 25.7397, 0.0579103, 160.657, 0.0743703, 56.8329, 0.0778816, -69.9581
3378, 56.29167, 8.77094, -57.9718, 19.2798, 149.152, 26.9203, 25.7274, 0.0579518, 160.652, 0.074458, 56.8274, 0.0779518, -69.9673
3378, 56.30000, 8.78048, -57.9907, 19.2829, 149.156, 26.9234, 25.715, 0.0579934, 160.647, 0.074546, 56.8219, 0.078022, -69.9764
3379, 56.30833, 8.79002, -58.0098, 19.286, 149.159, 26.9265, 25.7026, 0.0580349, 160.642, 0.0746341, 56.8163, 0.0780923, -69.9856
3379, 56.31667, 8.79958, -58.0291, 19.2892, 149.162, 26.9295, 25.6901, 0.0580765, 160.637, 0.0747223, 56.8107, 0.0781628, -69.9948
3380, 56.32500, 8.80914, -58.0484, 19.2923, 149.166, 26.9326, 25.6777, 0.0581181, 160.632, 0.0748107, 56.8051, 0.0782334, -70.0039
3380, 56.33333, 8.81871, -58.0679, 19.2955, 149.169, 26.9357, 25.6653, 0.0581597, 160.627, 0.0748993, 56.7995, 0.078304, -70.0131
3381, 56.34167, 8.82828, -58.0875, 19.2986, 149.173, 26.9388, 25.6528, 0.0582013, 160.622, 0.0749881, 56.7939, 0.0783748, -70.0223
3381, 56.35000, 8.83787, -58.1073, 19.3018, 149.176, 26.9419, 25.6403, 0.058243, 160.617, 0.075077, 56.7882, 0.0784457, -70.0315
3382, 56.35833, 8.84746, -58.1271, 19.305, 149.18, 26.945, 25.6278, 0.0582846, 160.612, 0.075166, 56.7826, 0.0785167, -70.0407
3382, 56.36667, 8.85706, -58.1471, 19.3081, 149.183, 26.9481, 25.6153, 0.0583263, 160.607, 0.0752553, 56.7769, 0.0785878, -70.0499
3383, 56.37500, 8.86667, -58.1673, 19.3113, 149.187, 26.9512, 25.6028, 0.058368, 160.602, 0.0753447, 56.7712, 0.078659, -70.0591
3383, 56.38333, 8.87629, -58.1875, 19.3145, 149.19, 26.9543, 25.5903, 0.0584098, 160.597, 0.0754342, 56.7655, 0.0787303, -70.0683
3384, 56.39167, 8.88591, -58.2079, 19.3177, 149.194, 26.9574, 25.5778, 0.0584515, 160.592, 0.075524, 56.7598, 0.0788017, -70.0775
3384, 56.40000, 8.89555, -58.2284, 19.3209, 149.197, 26.9606, 25.5652, 0.0584933, 160.587, 0.0756139, 56.754, 0.0788732, -70.0867
3385, 56.40833, 8.90519, -58.249, 19.3242, 149.201, 26.9637, 25.5527, 0.058535, 160.582, 0.0757039, 56.7483, 0.0789448, -70.096
3385, 56.41667, 8.91483, -58.2698, 19.3274, 149.205, 26.9668, 25.5401, 0.0585768, 160.577, 0.0757942, 56.7425, 0.0790166, -70.1052
3386, 56.42500, 8.92449, -58.2906, 19.3306, 149.208, 26.9699, 25.5275, 0.0586186, 160.572, 0.0758845, 56.7367, 0.0790884, -70.1144
3386, 56.43333, 8.93415, -58.3116, 19.3339, 149.212, 26.9731, 25.5149, 0.0586605, 160.567, 0.0759751, 56.7309, 0.0791604, -70.1237
3387, 56.44167, 8.94383, -58.3328, 19.3372, 149.216, 26.9762, 25.5023, 0.0587023, 160.562, 0.0760658, 56.7251, 0.0792325, -70.1329
3387, 56.45000, 8.95351, -58.354, 19.3404, 149.219, 26.9793, 25.4897, 0.0587442, 160.556, 0.0761567, 56.7193, 0.0793047, -70.1422
3388, 56.45833, 8.96319, -58.3754, 19.3437, 149.223, 26.9825, 25.4771, 0.0587861, 160.551, 0.0762478, 56.7134, 0.0793769, -70.1514
3388, 56.46667, 8.97289, -58.3969, 19.347, 149.227, 26.9856, 25.4644, 0.058828, 160.546, 0.076339, 56.7076, 0.0794493, -70.1607
3389, 56.47500, 8.98259, -58.4186, 19.3503, 149.231, 26.9888, 25.4518, 0.0588699, 160.541, 0.0764304, 56.7017, 0.0795218, -70.17
3389, 56.48333, 8.9923, -58.4404, 19.3536, 149.235, 26.9919, 25.4391, 0.0589118, 160.536, 0.076522, 56.6958, 0.0795945, -70.1793
3390, 56.49167, 9.00202, -58.4623, 19.3569, 149.238, 26.9951, 25.4264, 0.0589538, 160.531, 0.0766137, 56.6899, 0.0796672, -70.1885
3390, 56.50000, 9.01174, -58.4843, 19.3602, 149.242, 26.9982, 25.4137, 0.0589958, 160.526, 0.0767056, 56.684, 0.07974, -70.1978
3391, 56.50833, 9.02147, -58.5065, 19.3635, 149.246, 27.0014, 25.401, 0.0590378, 160.521, 0.0767977, 56.678, 0.079813, -70.2071
3391, 56.51667, 9.03121, -58.5287, 19.3669, 149.25, 27.0045, 25.3883, 0.0590798, 160.516, 0.0768899, 56.6721, 0.0798861, -70.2164
3392, 56.52500, 9.04096, -58.5511, 19.3702, 149.254, 27.0077, 25.3756, 0.0591218, 160.511, 0.0769823, 56.6661, 0.0799593, -70.2257
3392, 56.53333, 9.05072, -58.5737, 19.3735, 149.258, 27.0109, 25.3628, 0.0591639, 160.506, 0.0770749, 56.6601, 0.0800325, -70.235
3393, 56.54167, 9.06048, -58.5964, 19.3769, 149.262, 27.014, 25.3501, 0.059206, 160.501, 0.0771677, 56.6541, 0.080106, -70.2443
3393, 56.55000, 9.07025, -58.6191, 19.3803, 149.266, 27.0172, 25.3373, 0.059248, 160.496, 0.0772606, 56.6481, 0.0801795, -70.2537
3394, 56.55833, 9.08002, -58.6421, 19.3837, 149.27, 27.0204, 25.3245, 0.0592902, 160.491, 0.0773537, 56.642, 0.0802531, -70.263
3394, 56.56667, 9.08981, -58.6651, 19.387, 149.274, 27.0236, 25.3117, 0.0593323, 160.486, 0.077447, 56.636, 0.0803268, -70.2723
3395, 56.57500, 9.0996, -58.6883, 19.3904, 149.278, 27.0267, 25.2989, 0.0593744, 160.481, 0.0775405, 56.6299, 0.0804007, -70.2817
3395, 56.58333, 9.1094, -58.7116, 19.3938, 149.282, 27.0299, 25.2861, 0.0594166, 160.476, 0.0776341, 56.6238, 0.0804747, -70.291
3396, 56.59167, 9.1192, -58.735, 19.3973, 149.286, 27.0331, 25.2732, 0.0594588, 160.471, 0.0777279, 56.6177, 0.0805488, -70.3003
3396, 56.60000, 9.12902, -58.7586, 19.4007, 149.29, 27.0363, 25.2604, 0.059501, 160.466, 0.0778219, 56.6116, 0.0806229, -70.3097
3397, 56.60833, 9.13884, -58.7823, 19.4041, 149.294, 27.0395, 25.2475, 0.0595432, 160.461, 0.077916, 56.6055, 0.0806973, -70.3191
3397, 56.61667, 9.14866, -58.8061, 19.4076, 149.298, 27.0427, 25.2346, 0.0595854, 160.456, 0.0780103, 56.5993, 0.0807717, -70.3284
3398, 56.62500, 9.1585, -58.8301, 19.411, 149.302, 27.0459, 25.2218, 0.0596277, 160.451, 0.0781048, 56.5931, 0.0808462, -70.3378
3398, 56.63333, 9.16834, -58.8541, 19.4145, 149.306, 27.0491, 25.2089, 0.05967, 160.446, 0.0781995, 56.5869, 0.0809209, -70.3472
3399, 56.64167, 9.17819, -58.8783, 19.4179, 149.31, 27.0523, 25.1959, 0.0597123, 160.441, 0.0782944, 56.5807, 0.0809957, -70.3566
3399, 56.65000, 9.18804, -58.9027, 19.4214, 149.315, 27.0555, 25.183, 0.0597546, 160.436, 0.0783894, 56.5745, 0.0810706, -70.366
3400, 56.65833, 9.1979, -58.9271, 19.4249, 149.319, 27.0587, 25.1701, 0.0597969, 160.431, 0.0784846, 56.5683, 0.0811456, -70.3754
3400, 56.66667, 9.20777, -58.9517, 19.4284, 149.323, 27.0619, 25.1571, 0.0598393, 160.426, 0.07858, 56.562, 0.0812207, -70.3848
3401, 56.67500, 9.21765, -58.9764, 19.4319, 149.327, 27.0652, 25.1441, 0.0598817, 160.421, 0.0786756, 56.5558, 0.0812959, -70.3942
3401, 56.68333, 9.22753, -59.0013, 19.4354, 149.332, 27.0684, 25.1312, 0.0599241, 160.416, 0.0787713, 56.5495, 0.0813713, -70.4036
3402, 56.69167, 9.23742, -59.0263, 19.4389, 149.336, 27.0716, 25.1182, 0.0599665, 160.411, 0.0788672, 56.5432, 0.0814468, -70.413
3402, 56.70000, 9.24732, -59.0514, 19.4425, 149.34, 27.0748, 25.1051, 0.0600089, 160.406, 0.0789633, 56.5368, 0.0815224, -70.4224
3403, 56.70833, 9.25722, -59.0766, 19.446, 149.345, 27.078, 25.0921, 0.0600514, 160.401, 0.0790596, 56.5305, 0.0815981, -70.4319
3403, 56.71667, 9.26713, -59.102, 19.4496, 149.349, 27.0813, 25.0791, 0.0600938, 160.396, 0.0791561, 56.5241, 0.0816739, -70.4413
3404, 56.72500, 9.27705, -59.1274, 19.4531, 149.353, 27.0845, 25.066, 0.0601363, 160.391, 0.0792527, 56.5178, 0.0817499, -70.4508
3404, 56.73333, 9.28697, -59.1531, 19.4567, 149.358, 27.0877, 25.053, 0.0601788, 160.386, 0.0793496, 56.5114, 0.0818259, -70.4602
3405, 56.74167, 9.2969, -59.1788, 19.4603, 149.362, 27.091, 25.0399, 0.0602214, 160.38, 0.0794466, 56.505, 0.0819021, -70.4697
3405, 56.75000, 9.30684, -59.2047, 19.4638, 149.367, 27.0942, 25.0268, 0.0602639, 160.375, 0.0795438, 56.4985, 0.0819784, -70.4791
3406, 56.75833, 9.31678, -59.2307, 19.4674, 149.371, 27.0975, 25.0137, 0.0603065, 160.37, 0.0796411, 56.4921, 0.0820549, -70.4886
3406, 56.76667, 9.32673, -59.2568, 19.4711, 149.376, 27.1007, 25.0006, 0.0603491, 160.365, 0.0797387, 56.4856, 0.0821314, -70.4981
3407, 56.77500, 9.33668, -59.2831, 19.4747, 149.38, 27.1039, 24.9875, 0.0603917, 160.36, 0.0798364, 56.4792, 0.0822081, -70.5076
3407, 56.78333, 9.34664, -59.3095, 19.4783, 149.385, 27.1072, 24.9743, 0.0604343, 160.355, 0.0799344, 56.4727, 0.0822849, -70.5171
3408, 56.79167, 9.35661, -59.336, 19.4819, 149.389, 27.1105, 24.9611, 0.0604769, 160.35, 0.0800325, 56.4661, 0.0823618, -70.5266
3408, 56.80000, 9.36659, -59.3627, 19.4856, 149.394, 27.1137, 24.948, 0.0605196, 160.345, 0.0801308, 56.4596, 0.0824388, -70.5361
3409, 56.80833, 9.37657, -59.3894, 19.4892, 149.398, 27.117, 24.9348, 0.0605623, 160.34, 0.0802292, 56.4531, 0.0825159, -70.5456
3409, 56.81667, 9.38655, -59.4163, 19.4929, 149.403, 27.1202, 24.9216, 0.060605, 160.335, 0.0803279, 56.4465, 0.0825932, -70.5551
3410, 56.82500, 9.39655, -59.4434, 19.4966, 149.408, 27.1235, 24.9084, 0.0606477, 160.331, 0.0804268, 56.4399, 0.0826706, -70.5647
3410, 56.83333, 9.40655, -59.4706, 19.5002, 149.412, 27.1267, 24.8951, 0.0606905, 160.326, 0.0805258, 56.4333, 0.0827481, -70.5742
3411, 56.84167, 9.41655, -59.4979, 19.5039, 149.417, 27.13, 24.8819, 0.0607332, 160.321, 0.080625, 56.4267, 0.0828258, -70.5837
3411, 56.85000, 9.42657, -59.5253, 19.5076, 149.422, 27.1333, 24.8687, 0.060776, 160.316, 0.0807244, 56.4201, 0.0829035, -70.5933
