Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1187, 19.77500, 0.856993, -29.9564, 30.4119, 154.182, 30.684, -26.0753, 0.00102711, 121.795, 0.00922399, -173.406, 0.00711014, -4.85612
1187, 19.78333, 0.857428, -29.9534, 30.3889, 154.182, 30.6609, -26.0755, 0.00102626, 121.778, 0.00921868, -173.39, 0.00710534, -4.84175
1188, 19.79167, 0.857863, -29.9505, 30.3659, 154.182, 30.6378, -26.0757, 0.00102542, 121.762, 0.00921336, -173.374, 0.00710054, -4.82738
1188, 19.80000, 0.858299, -29.9475, 30.3429, 154.182, 30.6147, -26.0758, 0.00102457, 121.745, 0.00920805, -173.358, 0.00709575, -4.81301
1188, 19.80833, 0.858735, -29.9446, 30.32, 154.182, 30.5916, -26.076, 0.00102373, 121.728, 0.00920275, -173.342, 0.00709096, -4.79864
1189, 19.81667, 0.859172, -29.9417, 30.297, 154.182, 30.5686, -26.0762, 0.00102289, 121.712, 0.00919745, -173.326, 0.00708617, -4.78427
1190, 19.82500, 0.859609, -29.9387, 30.2741, 154.181, 30.5456, -26.0764, 0.00102204, 121.695, 0.00919215, -173.31, 0.00708139, -4.76991
1190, 19.83333, 0.860047, -29.9358, 30.2512, 154.181, 30.5226, -26.0765, 0.0010212, 121.678, 0.00918685, -173.294, 0.0070766, -4.75554
1190, 19.84167, 0.860485, -29.9329, 30.2283, 154.181, 30.4996, -26.0767, 0.00102036, 121.661, 0.00918156, -173.278, 0.00707183, -4.74118
1191, 19.85000, 0.860923, -29.93, 30.2055, 154.181, 30.4766, -26.0769, 0.00101952, 121.645, 0.00917628, -173.262, 0.00706705, -4.72682
1192, 19.85833, 0.861362, -29.9272, 30.1826, 154.181, 30.4537, -26.077, 0.00101868, 121.628, 0.00917099, -173.246, 0.00706228, -4.71247
1192, 19.86667, 0.861802, -29.9243, 30.1598, 154.181, 30.4307, -26.0772, 0.00101784, 121.611, 0.00916571, -173.23, 0.00705752, -4.69811
1192, 19.87500, 0.862242, -29.9214, 30.137, 154.181, 30.4078, -26.0773, 0.001017, 121.594, 0.00916043, -173.214, 0.00705275, -4.68376
1193, 19.88333, 0.862683, -29.9185, 30.1142, 154.181, 30.3849, -26.0775, 0.00101617, 121.577, 0.00915516, -173.198, 0.007048, -4.6694
1194, 19.89167, 0.863124, -29.9157, 30.0914, 154.181, 30.362, -26.0777, 0.00101533, 121.56, 0.00914989, -173.182, 0.00704324, -4.65505
1194, 19.90000, 0.863565, -29.9128, 30.0687, 154.181, 30.3392, -26.0778, 0.00101449, 121.544, 0.00914462, -173.167, 0.00703849, -4.6407
1194, 19.90833, 0.864007, -29.91, 30.046, 154.181, 30.3163, -26.0779, 0.00101366, 121.527, 0.00913936, -173.151, 0.00703374, -4.62636
1195, 19.91667, 0.86445, -29.9072, 30.0232, 154.181, 30.2935, -26.0781, 0.00101282, 121.51, 0.0091341, -173.135, 0.00702899, -4.61201
1196, 19.92500, 0.864893, -29.9043, 30.0005, 154.181, 30.2707, -26.0782, 0.00101199, 121.493, 0.00912885, -173.119, 0.00702425, -4.59767
1196, 19.93333, 0.865336, -29.9015, 29.9778, 154.181, 30.2479, -26.0784, 0.00101116, 121.476, 0.00912359, -173.103, 0.00701951, -4.58333
1196, 19.94167, 0.865781, -29.8987, 29.9552, 154.181, 30.2251, -26.0785, 0.00101032, 121.459, 0.00911835, -173.087, 0.00701478, -4.56899
1197, 19.95000, 0.866225, -29.8959, 29.9325, 154.181, 30.2024, -26.0786, 0.00100949, 121.442, 0.0091131, -173.071, 0.00701005, -4.55465
1198, 19.95833, 0.86667, -29.8931, 29.9099, 154.181, 30.1796, -26.0788, 0.00100866, 121.424, 0.00910786, -173.055, 0.00700532, -4.54031
1198, 19.96667, 0.867115, -29.8903, 29.8873, 154.181, 30.1569, -26.0789, 0.00100783, 121.407, 0.00910262, -173.039, 0.00700059, -4.52598
1198, 19.97500, 0.867561, -29.8876, 29.8647, 154.181, 30.1342, -26.079, 0.001007, 121.39, 0.00909738, -173.024, 0.00699587, -4.51165
1199, 19.98333, 0.868008, -29.8848, 29.8421, 154.181, 30.1115, -26.0791, 0.00100617, 121.373, 0.00909215, -173.008, 0.00699116, -4.49731
1200, 19.99167, 0.868455, -29.882, 29.8195, 154.181, 30.0888, -26.0792, 0.00100534, 121.356, 0.00908692, -172.992, 0.00698644, -4.48298
1200, 20.00000, 0.868902, -29.8793, 29.797, 154.181, 30.0662, -26.0794, 0.00100452, 121.339, 0.0090817, -172.976, 0.00698173, -4.46866
1200, 20.00833, 0.86935, -29.8766, 29.7745, 154.181, 30.0435, -26.0795, 0.00100369, 121.322, 0.00907648, -172.96, 0.00697703, -4.45433
1201, 20.01667, 0.869798, -29.8738, 29.7519, 154.181, 30.0209, -26.0796, 0.00100286, 121.304, 0.00907126, -172.944, 0.00697232, -4.44001
1202, 20.02500, 0.870247, -29.8711, 29.7294, 154.181, 29.9983, -26.0797, 0.00100204, 121.287, 0.00906605, -172.928, 0.00696762, -4.42569
1202, 20.03333, 0.870697, -29.8684, 29.707, 154.181, 29.9757, -26.0798, 0.00100121, 121.27, 0.00906083, -172.913, 0.00696293, -4.41137
1202, 20.04167, 0.871147, -29.8657, 29.6845, 154.181, 29.9532, -26.0799, 0.00100039, 121.252, 0.00905563, -172.897, 0.00695823, -4.39705
1203, 20.05000, 0.871597, -29.863, 29.6621, 154.181, 29.9306, -26.08, 0.000999563, 121.235, 0.00905042, -172.881, 0.00695354, -4.38273
1204, 20.05833, 0.872048, -29.8603, 29.6396, 154.181, 29.9081, -26.0801, 0.00099874, 121.218, 0.00904522, -172.865, 0.00694886, -4.36841
1204, 20.06667, 0.872499, -29.8576, 29.6172, 154.181, 29.8856, -26.0802, 0.000997917, 121.2, 0.00904002, -172.849, 0.00694417, -4.3541
1204, 20.07500, 0.872951, -29.8549, 29.5948, 154.181, 29.8631, -26.0803, 0.000997096, 121.183, 0.00903483, -172.833, 0.00693949, -4.33979
1205, 20.08333, 0.873403, -29.8522, 29.5724, 154.181, 29.8406, -26.0803, 0.000996275, 121.166, 0.00902964, -172.818, 0.00693482, -4.32548
1206, 20.09167, 0.873856, -29.8496, 29.5501, 154.181, 29.8181, -26.0804, 0.000995454, 121.148, 0.00902445, -172.802, 0.00693014, -4.31117
1206, 20.10000, 0.874309, -29.8469, 29.5277, 154.181, 29.7957, -26.0805, 0.000994634, 121.131, 0.00901926, -172.786, 0.00692547, -4.29686
1206, 20.10833, 0.874763, -29.8443, 29.5054, 154.181, 29.7732, -26.0806, 0.000993815, 121.113, 0.00901408, -172.77, 0.00692081, -4.28256
1207, 20.11667, 0.875217, -29.8416, 29.4831, 154.182, 29.7508, -26.0807, 0.000992997, 121.096, 0.0090089, -172.754, 0.00691614, -4.26826
1208, 20.12500, 0.875672, -29.839, 29.4608, 154.182, 29.7284, -26.0807, 0.000992179, 121.078, 0.00900373, -172.739, 0.00691148, -4.25396
1208, 20.13333, 0.876127, -29.8364, 29.4385, 154.182, 29.706, -26.0808, 0.000991362, 121.061, 0.00899856, -172.723, 0.00690683, -4.23966
1208, 20.14167, 0.876583, -29.8338, 29.4163, 154.182, 29.6837, -26.0809, 0.000990546, 121.043, 0.00899339, -172.707, 0.00690218, -4.22536
1209, 20.15000, 0.877039, -29.8312, 29.394, 154.182, 29.6613, -26.0809, 0.00098973, 121.025, 0.00898823, -172.691, 0.00689753, -4.21106
1210, 20.15833, 0.877496, -29.8286, 29.3718, 154.182, 29.639, -26.081, 0.000988915, 121.008, 0.00898307, -172.675, 0.00689288, -4.19677
1210, 20.16667, 0.877953, -29.826, 29.3496, 154.182, 29.6167, -26.0811, 0.0009881, 120.99, 0.00897791, -172.66, 0.00688824, -4.18247
1210, 20.17500, 0.87841, -29.8234, 29.3274, 154.182, 29.5944, -26.0811, 0.000987287, 120.972, 0.00897275, -172.644, 0.0068836, -4.16818
1211, 20.18333, 0.878868, -29.8208, 29.3052, 154.182, 29.5721, -26.0812, 0.000986474, 120.955, 0.0089676, -172.628, 0.00687896, -4.15389
1212, 20.19167, 0.879327, -29.8182, 29.283, 154.182, 29.5499, -26.0812, 0.000985661, 120.937, 0.00896245, -172.612, 0.00687433, -4.13961
1212, 20.20000, 0.879786, -29.8157, 29.2609, 154.182, 29.5276, -26.0813, 0.000984849, 120.919, 0.00895731, -172.597, 0.0068697, -4.12532
1212, 20.20833, 0.880246, -29.8131, 29.2388, 154.183, 29.5054, -26.0813, 0.000984038, 120.901, 0.00895217, -172.581, 0.00686507, -4.11104
1213, 20.21667, 0.880706, -29.8106, 29.2167, 154.183, 29.4832, -26.0814, 0.000983228, 120.884, 0.00894703, -172.565, 0.00686045, -4.09675
1214, 20.22500, 0.881166, -29.8081, 29.1946, 154.183, 29.461, -26.0814, 0.000982418, 120.866, 0.00894189, -172.549, 0.00685583, -4.08247
1214, 20.23333, 0.881627, -29.8055, 29.1725, 154.183, 29.4388, -26.0814, 0.000981609, 120.848, 0.00893676, -172.534, 0.00685121, -4.06819
1214, 20.24167, 0.882089, -29.803, 29.1504, 154.183, 29.4166, -26.0815, 0.0009808, 120.83, 0.00893163, -172.518, 0.0068466, -4.05392
1215, 20.25000, 0.882551, -29.8005, 29.1284, 154.183, 29.3945, -26.0815, 0.000979992, 120.812, 0.0089265, -172.502, 0.00684199, -4.03964
1216, 20.25833, 0.883014, -29.798, 29.1063, 154.183, 29.3723, -26.0815, 0.000979185, 120.794, 0.00892138, -172.486, 0.00683738, -4.02537
1216, 20.26667, 0.883477, -29.7955, 29.0843, 154.183, 29.3502, -26.0815, 0.000978378, 120.776, 0.00891626, -172.471, 0.00683278, -4.01109
1216, 20.27500, 0.88394, -29.793, 29.0623, 154.184, 29.3281, -26.0816, 0.000977573, 120.758, 0.00891114, -172.455, 0.00682818, -3.99682
1217, 20.28333, 0.884404, -29.7906, 29.0403, 154.184, 29.306, -26.0816, 0.000976767, 120.74, 0.00890603, -172.439, 0.00682358, -3.98255
1218, 20.29167, 0.884869, -29.7881, 29.0184, 154.184, 29.284, -26.0816, 0.000975963, 120.722, 0.00890092, -172.423, 0.00681899, -3.96829
1218, 20.30000, 0.885333, -29.7856, 28.9964, 154.184, 29.2619, -26.0816, 0.000975159, 120.704, 0.00889581, -172.408, 0.0068144, -3.95402
1218, 20.30833, 0.885799, -29.7832, 28.9745, 154.184, 29.2399, -26.0816, 0.000974355, 120.686, 0.00889071, -172.392, 0.00680981, -3.93976
1219, 20.31667, 0.886265, -29.7807, 28.9526, 154.184, 29.2179, -26.0816, 0.000973553, 120.668, 0.00888561, -172.376, 0.00680522, -3.92549
1220, 20.32500, 0.886731, -29.7783, 28.9307, 154.184, 29.1959, -26.0816, 0.000972751, 120.65, 0.00888051, -172.361, 0.00680064, -3.91123
1220, 20.33333, 0.887198, -29.7759, 28.9088, 154.185, 29.1739, -26.0816, 0.000971949, 120.632, 0.00887542, -172.345, 0.00679607, -3.89698
1220, 20.34167, 0.887665, -29.7734, 28.8869, 154.185, 29.1519, -26.0817, 0.000971148, 120.614, 0.00887033, -172.329, 0.00679149, -3.88272
1221, 20.35000, 0.888133, -29.771, 28.8651, 154.185, 29.13, -26.0816, 0.000970348, 120.596, 0.00886524, -172.314, 0.00678692, -3.86846
1222, 20.35833, 0.888602, -29.7686, 28.8432, 154.185, 29.108, -26.0816, 0.000969549, 120.577, 0.00886015, -172.298, 0.00678235, -3.85421
1222, 20.36667, 0.889071, -29.7662, 28.8214, 154.185, 29.0861, -26.0816, 0.00096875, 120.559, 0.00885507, -172.282, 0.00677779, -3.83995
1223, 20.37500, 0.88954, -29.7638, 28.7996, 154.186, 29.0642, -26.0816, 0.000967952, 120.541, 0.00884999, -172.267, 0.00677322, -3.8257
1223, 20.38333, 0.89001, -29.7615, 28.7778, 154.186, 29.0423, -26.0816, 0.000967154, 120.523, 0.00884492, -172.251, 0.00676866, -3.81146
1224, 20.39167, 0.89048, -29.7591, 28.7561, 154.186, 29.0205, -26.0816, 0.000966358, 120.504, 0.00883984, -172.235, 0.00676411, -3.79721
1224, 20.40000, 0.890951, -29.7567, 28.7343, 154.186, 28.9986, -26.0816, 0.000965561, 120.486, 0.00883478, -172.22, 0.00675956, -3.78296
1225, 20.40833, 0.891422, -29.7544, 28.7126, 154.186, 28.9768, -26.0816, 0.000964766, 120.468, 0.00882971, -172.204, 0.00675501, -3.76872
1225, 20.41667, 0.891894, -29.752, 28.6908, 154.187, 28.955, -26.0815, 0.000963971, 120.449, 0.00882464, -172.188, 0.00675046, -3.75447
1226, 20.42500, 0.892366, -29.7497, 28.6691, 154.187, 28.9331, -26.0815, 0.000963176, 120.431, 0.00881958, -172.173, 0.00674592, -3.74023
1226, 20.43333, 0.892839, -29.7473, 28.6474, 154.187, 28.9114, -26.0815, 0.000962383, 120.412, 0.00881453, -172.157, 0.00674138, -3.726
1227, 20.44167, 0.893312, -29.745, 28.6257, 154.187, 28.8896, -26.0814, 0.00096159, 120.394, 0.00880947, -172.141, 0.00673684, -3.71176
1227, 20.45000, 0.893786, -29.7427, 28.6041, 154.187, 28.8678, -26.0814, 0.000960797, 120.375, 0.00880442, -172.126, 0.00673231, -3.69752
1228, 20.45833, 0.89426, -29.7404, 28.5824, 154.188, 28.8461, -26.0814, 0.000960005, 120.357, 0.00879937, -172.11, 0.00672778, -3.68329
1228, 20.46667, 0.894735, -29.7381, 28.5608, 154.188, 28.8244, -26.0813, 0.000959214, 120.338, 0.00879433, -172.094, 0.00672325, -3.66905
1229, 20.47500, 0.89521, -29.7358, 28.5392, 154.188, 28.8026, -26.0813, 0.000958424, 120.32, 0.00878929, -172.079, 0.00671872, -3.65482
1229, 20.48333, 0.895686, -29.7335, 28.5176, 154.188, 28.7809, -26.0812, 0.000957634, 120.301, 0.00878425, -172.063, 0.0067142, -3.64059
1230, 20.49167, 0.896162, -29.7312, 28.496, 154.189, 28.7593, -26.0812, 0.000956844, 120.282, 0.00877921, -172.047, 0.00670968, -3.62636
1230, 20.50000, 0.896639, -29.729, 28.4744, 154.189, 28.7376, -26.0812, 0.000956056, 120.264, 0.00877418, -172.032, 0.00670517, -3.61214
1231, 20.50833, 0.897116, -29.7267, 28.4529, 154.189, 28.716, -26.0811, 0.000955268, 120.245, 0.00876915, -172.016, 0.00670066, -3.59791
1231, 20.51667, 0.897593, -29.7245, 28.4313, 154.189, 28.6943, -26.081, 0.00095448, 120.226, 0.00876412, -172.001, 0.00669615, -3.58369
1232, 20.52500, 0.898072, -29.7222, 28.4098, 154.19, 28.6727, -26.081, 0.000953694, 120.208, 0.0087591, -171.985, 0.00669164, -3.56947
1232, 20.53333, 0.89855, -29.72, 28.3883, 154.19, 28.6511, -26.0809, 0.000952908, 120.189, 0.00875407, -171.969, 0.00668714, -3.55525
1233, 20.54167, 0.899029, -29.7178, 28.3668, 154.19, 28.6295, -26.0809, 0.000952122, 120.17, 0.00874906, -171.954, 0.00668264, -3.54103
1233, 20.55000, 0.899509, -29.7155, 28.3453, 154.19, 28.6079, -26.0808, 0.000951337, 120.151, 0.00874404, -171.938, 0.00667814, -3.52681
1234, 20.55833, 0.899989, -29.7133, 28.3239, 154.191, 28.5864, -26.0807, 0.000950553, 120.133, 0.00873903, -171.923, 0.00667365, -3.5126
1234, 20.56667, 0.90047, -29.7111, 28.3024, 154.191, 28.5649, -26.0806, 0.000949769, 120.114, 0.00873402, -171.907, 0.00666916, -3.49838
1235, 20.57500, 0.900951, -29.7089, 28.281, 154.191, 28.5433, -26.0806, 0.000948986, 120.095, 0.00872901, -171.891, 0.00666467, -3.48417
1235, 20.58333, 0.901432, -29.7067, 28.2596, 154.191, 28.5218, -26.0805, 0.000948204, 120.076, 0.00872401, -171.876, 0.00666019, -3.46996
1236, 20.59167, 0.901914, -29.7046, 28.2382, 154.192, 28.5003, -26.0804, 0.000947422, 120.057, 0.00871901, -171.86, 0.0066557, -3.45575
1236, 20.60000, 0.902397, -29.7024, 28.2168, 154.192, 28.4789, -26.0803, 0.000946641, 120.038, 0.00871401, -171.845, 0.00665122, -3.44155
1237, 20.60833, 0.90288, -29.7002, 28.1954, 154.192, 28.4574, -26.0802, 0.000945861, 120.019, 0.00870901, -171.829, 0.00664675, -3.42734
1237, 20.61667, 0.903363, -29.6981, 28.1741, 154.193, 28.4359, -26.0802, 0.000945081, 120, 0.00870402, -171.814, 0.00664228, -3.41313
1238, 20.62500, 0.903847, -29.6959, 28.1528, 154.193, 28.4145, -26.0801, 0.000944301, 119.981, 0.00869903, -171.798, 0.00663781, -3.39893
1238, 20.63333, 0.904332, -29.6938, 28.1314, 154.193, 28.3931, -26.08, 0.000943523, 119.962, 0.00869405, -171.782, 0.00663334, -3.38473
1239, 20.64167, 0.904817, -29.6917, 28.1101, 154.194, 28.3717, -26.0799, 0.000942745, 119.943, 0.00868906, -171.767, 0.00662888, -3.37053
1239, 20.65000, 0.905302, -29.6895, 28.0888, 154.194, 28.3503, -26.0798, 0.000941967, 119.924, 0.00868408, -171.751, 0.00662441, -3.35633
1240, 20.65833, 0.905788, -29.6874, 28.0676, 154.194, 28.3289, -26.0797, 0.000941191, 119.905, 0.0086791, -171.736, 0.00661996, -3.34214
1240, 20.66667, 0.906275, -29.6853, 28.0463, 154.195, 28.3076, -26.0796, 0.000940414, 119.885, 0.00867413, -171.72, 0.0066155, -3.32794
1241, 20.67500, 0.906762, -29.6832, 28.025, 154.195, 28.2862, -26.0795, 0.000939639, 119.866, 0.00866916, -171.705, 0.00661105, -3.31375
1241, 20.68333, 0.907249, -29.6811, 28.0038, 154.195, 28.2649, -26.0794, 0.000938864, 119.847, 0.00866419, -171.689, 0.0066066, -3.29956
1242, 20.69167, 0.907737, -29.6791, 27.9826, 154.196, 28.2436, -26.0792, 0.00093809, 119.828, 0.00865922, -171.674, 0.00660215, -3.28537
1242, 20.70000, 0.908226, -29.677, 27.9614, 154.196, 28.2223, -26.0791, 0.000937316, 119.808, 0.00865426, -171.658, 0.00659771, -3.27118
1243, 20.70833, 0.908715, -29.6749, 27.9402, 154.196, 28.201, -26.079, 0.000936543, 119.789, 0.0086493, -171.643, 0.00659327, -3.25699
1243, 20.71667, 0.909204, -29.6729, 27.919, 154.197, 28.1798, -26.0789, 0.00093577, 119.77, 0.00864434, -171.627, 0.00658883, -3.2428
1244, 20.72500, 0.909694, -29.6708, 27.8979, 154.197, 28.1585, -26.0788, 0.000934998, 119.75, 0.00863939, -171.612, 0.0065844, -3.22862
1244, 20.73333, 0.910185, -29.6688, 27.8767, 154.197, 28.1373, -26.0786, 0.000934227, 119.731, 0.00863443, -171.596, 0.00657997, -3.21444
1245, 20.74167, 0.910676, -29.6667, 27.8556, 154.198, 28.1161, -26.0785, 0.000933456, 119.712, 0.00862948, -171.581, 0.00657554, -3.20026
1245, 20.75000, 0.911167, -29.6647, 27.8345, 154.198, 28.0949, -26.0784, 0.000932686, 119.692, 0.00862454, -171.565, 0.00657111, -3.18608
1246, 20.75833, 0.911659, -29.6627, 27.8134, 154.198, 28.0737, -26.0783, 0.000931917, 119.673, 0.00861959, -171.55, 0.00656669, -3.1719
1246, 20.76667, 0.912151, -29.6607, 27.7923, 154.199, 28.0525, -26.0781, 0.000931148, 119.653, 0.00861465, -171.534, 0.00656227, -3.15772
1247, 20.77500, 0.912644, -29.6587, 27.7712, 154.199, 28.0314, -26.078, 0.00093038, 119.634, 0.00860971, -171.519, 0.00655785, -3.14355
1247, 20.78333, 0.913138, -29.6567, 27.7502, 154.199, 28.0102, -26.0778, 0.000929612, 119.614, 0.00860478, -171.503, 0.00655344, -3.12937
1248, 20.79167, 0.913631, -29.6547, 27.7291, 154.2, 27.9891, -26.0777, 0.000928845, 119.595, 0.00859985, -171.488, 0.00654903, -3.1152
1248, 20.80000, 0.914126, -29.6527, 27.7081, 154.2, 27.968, -26.0775, 0.000928079, 119.575, 0.00859492, -171.472, 0.00654462, -3.10103
1249, 20.80833, 0.914621, -29.6508, 27.6871, 154.201, 27.9469, -26.0774, 0.000927313, 119.555, 0.00858999, -171.457, 0.00654022, -3.08686
1249, 20.81667, 0.915116, -29.6488, 27.6661, 154.201, 27.9258, -26.0772, 0.000926548, 119.536, 0.00858506, -171.441, 0.00653581, -3.07269
1250, 20.82500, 0.915612, -29.6469, 27.6451, 154.201, 27.9047, -26.0771, 0.000925783, 119.516, 0.00858014, -171.426, 0.00653141, -3.05853
1250, 20.83333, 0.916108, -29.6449, 27.6242, 154.202, 27.8837, -26.0769, 0.000925019, 119.496, 0.00857522, -171.41, 0.00652702, -3.04436
1251, 20.84167, 0.916605, -29.643, 27.6032, 154.202, 27.8626, -26.0768, 0.000924256, 119.476, 0.00857031, -171.395, 0.00652262, -3.0302
1251, 20.85000, 0.917103, -29.641, 27.5823, 154.203, 27.8416, -26.0766, 0.000923493, 119.457, 0.0085654, -171.379, 0.00651823, -3.01604
1252, 20.85833, 0.9176, -29.6391, 27.5614, 154.203, 27.8206, -26.0765, 0.000922731, 119.437, 0.00856048, -171.364, 0.00651384, -3.00188
1252, 20.86667, 0.918099, -29.6372, 27.5405, 154.203, 27.7996, -26.0763, 0.000921969, 119.417, 0.00855558, -171.348, 0.00650946, -2.98772
1253, 20.87500, 0.918598, -29.6353, 27.5196, 154.204, 27.7786, -26.0761, 0.000921208, 119.397, 0.00855067, -171.333, 0.00650508, -2.97356
1253, 20.88333, 0.919097, -29.6334, 27.4987, 154.204, 27.7577, -26.0759, 0.000920448, 119.377, 0.00854577, -171.317, 0.0065007, -2.95941
1254, 20.89167, 0.919597, -29.6315, 27.4778, 154.205, 27.7367, -26.0758, 0.000919688, 119.357, 0.00854087, -171.302, 0.00649632, -2.94525
1254, 20.90000, 0.920097, -29.6297, 27.457, 154.205, 27.7158, -26.0756, 0.000918929, 119.337, 0.00853597, -171.287, 0.00649194, -2.9311
1255, 20.90833, 0.920598, -29.6278, 27.4361, 154.206, 27.6948, -26.0754, 0.00091817, 119.317, 0.00853108, -171.271, 0.00648757, -2.91695
1255, 20.91667, 0.921099, -29.6259, 27.4153, 154.206, 27.6739, -26.0752, 0.000917412, 119.297, 0.00852618, -171.256, 0.0064832, -2.9028
1256, 20.92500, 0.921601, -29.6241, 27.3945, 154.206, 27.653, -26.075, 0.000916655, 119.277, 0.0085213, -171.24, 0.00647884, -2.88865
1256, 20.93333, 0.922104, -29.6222, 27.3737, 154.207, 27.6322, -26.0749, 0.000915898, 119.257, 0.00851641, -171.225, 0.00647448, -2.8745
1257, 20.94167, 0.922606, -29.6204, 27.3529, 154.207, 27.6113, -26.0747, 0.000915142, 119.237, 0.00851152, -171.209, 0.00647012, -2.86036
1257, 20.95000, 0.92311, -29.6186, 27.3322, 154.208, 27.5905, -26.0745, 0.000914386, 119.217, 0.00850664, -171.194, 0.00646576, -2.84621
1258, 20.95833, 0.923614, -29.6167, 27.3114, 154.208, 27.5696, -26.0743, 0.000913631, 119.197, 0.00850177, -171.179, 0.0064614, -2.83207
1258, 20.96667, 0.924118, -29.6149, 27.2907, 154.209, 27.5488, -26.0741, 0.000912877, 119.177, 0.00849689, -171.163, 0.00645705, -2.81793
1259, 20.97500, 0.924623, -29.6131, 27.27, 154.209, 27.528, -26.0739, 0.000912123, 119.157, 0.00849202, -171.148, 0.0064527, -2.80379
1259, 20.98333, 0.925128, -29.6113, 27.2493, 154.21, 27.5072, -26.0737, 0.00091137, 119.136, 0.00848715, -171.132, 0.00644836, -2.78965
1260, 20.99167, 0.925634, -29.6095, 27.2286, 154.21, 27.4864, -26.0735, 0.000910617, 119.116, 0.00848228, -171.117, 0.00644401, -2.77552
1260, 21.00000, 0.92614, -29.6078, 27.2079, 154.211, 27.4657, -26.0732, 0.000909865, 119.096, 0.00847741, -171.102, 0.00643967, -2.76138
1261, 21.00833, 0.926647, -29.606, 27.1872, 154.211, 27.4449, -26.073, 0.000909113, 119.076, 0.00847255, -171.086, 0.00643533, -2.74725
1261, 21.01667, 0.927155, -29.6042, 27.1666, 154.212, 27.4242, -26.0728, 0.000908362, 119.055, 0.00846769, -171.071, 0.006431, -2.73311
1262, 21.02500, 0.927662, -29.6025, 27.1459, 154.212, 27.4035, -26.0726, 0.000907612, 119.035, 0.00846283, -171.055, 0.00642667, -2.71898
1262, 21.03333, 0.928171, -29.6007, 27.1253, 154.213, 27.3828, -26.0724, 0.000906862, 119.014, 0.00845798, -171.04, 0.00642234, -2.70485
1263, 21.04167, 0.92868, -29.599, 27.1047, 154.213, 27.3621, -26.0722, 0.000906113, 118.994, 0.00845312, -171.025, 0.00641801, -2.69072
1263, 21.05000, 0.929189, -29.5972, 27.0841, 154.214, 27.3414, -26.0719, 0.000905365, 118.974, 0.00844827, -171.009, 0.00641368, -2.6766
1264, 21.05833, 0.929699, -29.5955, 27.0635, 154.214, 27.3207, -26.0717, 0.000904617, 118.953, 0.00844343, -170.994, 0.00640936, -2.66247
1264, 21.06667, 0.930209, -29.5938, 27.043, 154.215, 27.3001, -26.0715, 0.000903869, 118.932, 0.00843858, -170.978, 0.00640504, -2.64835
1265, 21.07500, 0.93072, -29.5921, 27.0224, 154.215, 27.2794, -26.0713, 0.000903122, 118.912, 0.00843374, -170.963, 0.00640073, -2.63423
1265, 21.08333, 0.931231, -29.5904, 27.0019, 154.216, 27.2588, -26.071, 0.000902376, 118.891, 0.0084289, -170.948, 0.00639641, -2.6201
1266, 21.09167, 0.931743, -29.5887, 26.9814, 154.216, 27.2382, -26.0708, 0.000901631, 118.871, 0.00842406, -170.932, 0.0063921, -2.60598
1266, 21.10000, 0.932256, -29.587, 26.9609, 154.217, 27.2176, -26.0705, 0.000900886, 118.85, 0.00841923, -170.917, 0.00638779, -2.59187
1267, 21.10833, 0.932769, -29.5854, 26.9404, 154.217, 27.197, -26.0703, 0.000900141, 118.829, 0.0084144, -170.902, 0.00638349, -2.57775
1267, 21.11667, 0.933282, -29.5837, 26.9199, 154.218, 27.1765, -26.0701, 0.000899397, 118.809, 0.00840957, -170.886, 0.00637918, -2.56363
1268, 21.12500, 0.933796, -29.582, 26.8994, 154.218, 27.1559, -26.0698, 0.000898654, 118.788, 0.00840474, -170.871, 0.00637488, -2.54952
1268, 21.13333, 0.93431, -29.5804, 26.879, 154.219, 27.1354, -26.0696, 0.000897911, 118.767, 0.00839992, -170.856, 0.00637059, -2.53541
1269, 21.14167, 0.934825, -29.5787, 26.8585, 154.22, 27.1149, -26.0693, 0.000897169, 118.746, 0.00839509, -170.84, 0.00636629, -2.52129
1269, 21.15000, 0.935341, -29.5771, 26.8381, 154.22, 27.0944, -26.069, 0.000896428, 118.726, 0.00839027, -170.825, 0.006362, -2.50718
1270, 21.15833, 0.935856, -29.5755, 26.8177, 154.221, 27.0739, -26.0688, 0.000895687, 118.705, 0.00838546, -170.81, 0.00635771, -2.49308
1270, 21.16667, 0.936373, -29.5739, 26.7973, 154.221, 27.0534, -26.0685, 0.000894946, 118.684, 0.00838064, -170.794, 0.00635342, -2.47897
1271, 21.17500, 0.93689, -29.5723, 26.7769, 154.222, 27.0329, -26.0683, 0.000894206, 118.663, 0.00837583, -170.779, 0.00634914, -2.46486
1271, 21.18333, 0.937407, -29.5707, 26.7565, 154.222, 27.0125, -26.068, 0.000893467, 118.642, 0.00837102, -170.764, 0.00634486, -2.45076
1272, 21.19167, 0.937925, -29.5691, 26.7362, 154.223, 26.992, -26.0677, 0.000892728, 118.621, 0.00836622, -170.748, 0.00634058, -2.43665
1272, 21.20000, 0.938444, -29.5675, 26.7158, 154.223, 26.9716, -26.0675, 0.00089199, 118.6, 0.00836141, -170.733, 0.0063363, -2.42255
1273, 21.20833, 0.938963, -29.5659, 26.6955, 154.224, 26.9512, -26.0672, 0.000891253, 118.579, 0.00835661, -170.718, 0.00633203, -2.40845
