Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
456, 7.60833, 0.00229373, 14.0646, 0.0265174, 176.05, 0.0248428, -5.29383, 0.0598993, 105.028, 0.630088, -92.6812, 0.599689, 86.1971
457, 7.61667, 0.0022876, 13.9429, 0.0264626, 175.984, 0.0247919, -5.35311, 0.0596763, 104.912, 0.628101, -92.7487, 0.597804, 86.1365
458, 7.62500, 0.00228151, 13.8218, 0.0264081, 175.919, 0.0247412, -5.41211, 0.0594546, 104.796, 0.626125, -92.8158, 0.595928, 86.0762
458, 7.63333, 0.00227545, 13.7013, 0.0263539, 175.854, 0.0246907, -5.47082, 0.0592343, 104.681, 0.624158, -92.8826, 0.594061, 86.0162
459, 7.64167, 0.00226942, 13.5814, 0.0262998, 175.789, 0.0246404, -5.52926, 0.0590152, 104.567, 0.622201, -92.9492, 0.592204, 85.9564
459, 7.65000, 0.00226342, 13.4621, 0.026246, 175.724, 0.0245904, -5.58741, 0.0587974, 104.453, 0.620254, -93.0153, 0.590356, 85.8969
459, 7.65833, 0.00225746, 13.3434, 0.0261924, 175.66, 0.0245405, -5.64529, 0.0585808, 104.34, 0.618316, -93.0812, 0.588517, 85.8377
460, 7.66667, 0.00225152, 13.2253, 0.026139, 175.596, 0.0244909, -5.7029, 0.0583655, 104.228, 0.616388, -93.1468, 0.586687, 85.7788
461, 7.67500, 0.00224562, 13.1078, 0.0260859, 175.533, 0.0244415, -5.76023, 0.0581515, 104.116, 0.614469, -93.212, 0.584866, 85.7202
461, 7.68333, 0.00223975, 12.9909, 0.026033, 175.469, 0.0243923, -5.81729, 0.0579387, 104.004, 0.61256, -93.2769, 0.583055, 85.6618
462, 7.69167, 0.00223391, 12.8745, 0.0259803, 175.407, 0.0243433, -5.87409, 0.0577271, 103.894, 0.61066, -93.3416, 0.581252, 85.6037
462, 7.70000, 0.0022281, 12.7588, 0.0259279, 175.344, 0.0242945, -5.93062, 0.0575167, 103.783, 0.60877, -93.4059, 0.579458, 85.5459
462, 7.70833, 0.00222232, 12.6436, 0.0258756, 175.282, 0.024246, -5.98688, 0.0573076, 103.674, 0.606889, -93.4699, 0.577673, 85.4883
463, 7.71667, 0.00221657, 12.529, 0.0258236, 175.219, 0.0241976, -6.04289, 0.0570996, 103.564, 0.605017, -93.5337, 0.575896, 85.431
464, 7.72500, 0.00221086, 12.415, 0.0257718, 175.158, 0.0241494, -6.09862, 0.0568929, 103.456, 0.603154, -93.5971, 0.574128, 85.374
464, 7.73333, 0.00220517, 12.3015, 0.0257202, 175.096, 0.0241015, -6.1541, 0.0566873, 103.348, 0.601301, -93.6602, 0.572369, 85.3172
465, 7.74167, 0.00219951, 12.1885, 0.0256689, 175.035, 0.0240537, -6.20933, 0.0564829, 103.24, 0.599456, -93.7231, 0.570619, 85.2607
465, 7.75000, 0.00219388, 12.0762, 0.0256177, 174.974, 0.0240062, -6.26429, 0.0562796, 103.133, 0.59762, -93.7856, 0.568877, 85.2045
465, 7.75833, 0.00218828, 11.9644, 0.0255668, 174.914, 0.0239588, -6.319, 0.0560776, 103.027, 0.595794, -93.8479, 0.567143, 85.1485
466, 7.76667, 0.00218271, 11.8531, 0.0255161, 174.853, 0.0239116, -6.37347, 0.0558766, 102.921, 0.593976, -93.9098, 0.565418, 85.0928
467, 7.77500, 0.00217717, 11.7424, 0.0254656, 174.793, 0.0238647, -6.42768, 0.0556768, 102.815, 0.592167, -93.9715, 0.563702, 85.0373
467, 7.78333, 0.00217165, 11.6322, 0.0254153, 174.733, 0.0238179, -6.48164, 0.0554782, 102.711, 0.590367, -94.0329, 0.561993, 84.9821
468, 7.79167, 0.00216617, 11.5225, 0.0253652, 174.674, 0.0237713, -6.53536, 0.0552807, 102.606, 0.588575, -94.094, 0.560293, 84.9271
468, 7.80000, 0.00216071, 11.4134, 0.0253153, 174.615, 0.023725, -6.58882, 0.0550843, 102.502, 0.586792, -94.1549, 0.558601, 84.8724
468, 7.80833, 0.00215529, 11.3048, 0.0252656, 174.556, 0.0236788, -6.64205, 0.054889, 102.399, 0.585018, -94.2154, 0.556917, 84.8179
469, 7.81667, 0.00214989, 11.1967, 0.0252162, 174.497, 0.0236328, -6.69504, 0.0546947, 102.296, 0.583252, -94.2757, 0.555241, 84.7636
470, 7.82500, 0.00214451, 11.0891, 0.0251669, 174.439, 0.023587, -6.74778, 0.0545017, 102.194, 0.581495, -94.3357, 0.553574, 84.7096
470, 7.83333, 0.00213917, 10.9821, 0.0251179, 174.381, 0.0235414, -6.80028, 0.0543096, 102.092, 0.579746, -94.3955, 0.551914, 84.6559
471, 7.84167, 0.00213385, 10.8756, 0.025069, 174.323, 0.0234959, -6.85255, 0.0541187, 101.991, 0.578006, -94.4549, 0.550262, 84.6024
471, 7.85000, 0.00212856, 10.7696, 0.0250204, 174.265, 0.0234507, -6.90458, 0.0539288, 101.89, 0.576274, -94.5141, 0.548619, 84.5491
471, 7.85833, 0.0021233, 10.6641, 0.0249719, 174.208, 0.0234057, -6.95638, 0.05374, 101.79, 0.57455, -94.5731, 0.546983, 84.496
472, 7.86667, 0.00211807, 10.559, 0.0249237, 174.151, 0.0233608, -7.00795, 0.0535523, 101.69, 0.572834, -94.6317, 0.545354, 84.4432
472, 7.87500, 0.00211286, 10.4545, 0.0248756, 174.094, 0.0233161, -7.05928, 0.0533656, 101.59, 0.571127, -94.6901, 0.543734, 84.3907
473, 7.88333, 0.00210768, 10.3505, 0.0248277, 174.038, 0.0232716, -7.11038, 0.0531799, 101.491, 0.569427, -94.7483, 0.542121, 84.3383
474, 7.89167, 0.00210252, 10.247, 0.0247801, 173.981, 0.0232273, -7.16126, 0.0529953, 101.393, 0.567736, -94.8062, 0.540516, 84.2862
474, 7.90000, 0.00209739, 10.144, 0.0247326, 173.925, 0.0231831, -7.21191, 0.0528117, 101.295, 0.566053, -94.8638, 0.538918, 84.2344
474, 7.90833, 0.00209229, 10.0414, 0.0246854, 173.87, 0.0231392, -7.26234, 0.0526292, 101.198, 0.564378, -94.9211, 0.537329, 84.1827
475, 7.91667, 0.00208721, 9.93934, 0.0246383, 173.814, 0.0230954, -7.31254, 0.0524476, 101.101, 0.56271, -94.9783, 0.535746, 84.1313
476, 7.92500, 0.00208216, 9.83776, 0.0245914, 173.759, 0.0230518, -7.36252, 0.052267, 101.004, 0.561051, -95.0351, 0.534171, 84.0801
476, 7.93333, 0.00207714, 9.73665, 0.0245447, 173.704, 0.0230084, -7.41228, 0.0520875, 100.908, 0.559399, -95.0917, 0.532603, 84.0291
477, 7.94167, 0.00207213, 9.636, 0.0244982, 173.649, 0.0229651, -7.46183, 0.0519089, 100.812, 0.557755, -95.1481, 0.531043, 83.9783
477, 7.95000, 0.00206716, 9.53583, 0.0244519, 173.594, 0.0229221, -7.51115, 0.0517313, 100.717, 0.556119, -95.2042, 0.52949, 83.9278
477, 7.95833, 0.00206221, 9.43613, 0.0244057, 173.54, 0.0228792, -7.56026, 0.0515547, 100.623, 0.554491, -95.26, 0.527944, 83.8775
478, 7.96667, 0.00205729, 9.33687, 0.0243598, 173.486, 0.0228364, -7.60916, 0.0513791, 100.528, 0.55287, -95.3157, 0.526406, 83.8274
479, 7.97500, 0.00205239, 9.23809, 0.024314, 173.432, 0.0227939, -7.65784, 0.0512044, 100.434, 0.551257, -95.371, 0.524875, 83.7775
479, 7.98333, 0.00204751, 9.13977, 0.0242685, 173.379, 0.0227515, -7.7063, 0.0510307, 100.341, 0.549651, -95.4262, 0.52335, 83.7279
480, 7.99167, 0.00204266, 9.04188, 0.0242231, 173.325, 0.0227093, -7.75457, 0.0508579, 100.248, 0.548052, -95.4811, 0.521833, 83.6784
480, 8.00000, 0.00203783, 8.94446, 0.0241778, 173.272, 0.0226672, -7.80261, 0.0506861, 100.156, 0.546462, -95.5357, 0.520323, 83.6292
480, 8.00833, 0.00203303, 8.84749, 0.0241328, 173.219, 0.0226253, -7.85045, 0.0505152, 100.063, 0.544878, -95.5902, 0.51882, 83.5801
481, 8.01667, 0.00202825, 8.75095, 0.024088, 173.167, 0.0225836, -7.89809, 0.0503452, 99.9718, 0.543302, -95.6443, 0.517324, 83.5313
482, 8.02500, 0.0020235, 8.65486, 0.0240433, 173.114, 0.0225421, -7.94552, 0.0501762, 99.8806, 0.541734, -95.6983, 0.515835, 83.4827
482, 8.03333, 0.00201877, 8.55921, 0.0239988, 173.062, 0.0225007, -7.99275, 0.0500081, 99.7898, 0.540172, -95.752, 0.514352, 83.4343
483, 8.04167, 0.00201406, 8.46398, 0.0239545, 173.01, 0.0224595, -8.03978, 0.0498409, 99.6995, 0.538618, -95.8055, 0.512877, 83.3861
483, 8.05000, 0.00200938, 8.36919, 0.0239104, 172.959, 0.0224184, -8.0866, 0.0496746, 99.6095, 0.537071, -95.8588, 0.511408, 83.3381
483, 8.05833, 0.00200472, 8.27484, 0.0238664, 172.907, 0.0223775, -8.13322, 0.0495092, 99.52, 0.535531, -95.9118, 0.509946, 83.2903
484, 8.06667, 0.00200008, 8.1809, 0.0238226, 172.856, 0.0223368, -8.17965, 0.0493446, 99.4308, 0.533998, -95.9646, 0.508491, 83.2427
485, 8.07500, 0.00199547, 8.0874, 0.023779, 172.805, 0.0222962, -8.22588, 0.049181, 99.3421, 0.532472, -96.0172, 0.507042, 83.1953
485, 8.08333, 0.00199088, 7.99432, 0.0237356, 172.754, 0.0222558, -8.27191, 0.0490183, 99.2538, 0.530953, -96.0695, 0.5056, 83.1481
486, 8.09167, 0.00198631, 7.90164, 0.0236923, 172.703, 0.0222156, -8.31775, 0.0488564, 99.1659, 0.529441, -96.1217, 0.504164, 83.1011
486, 8.10000, 0.00198176, 7.80939, 0.0236492, 172.653, 0.0221755, -8.36339, 0.0486954, 99.0784, 0.527936, -96.1736, 0.502735, 83.0543
486, 8.10833, 0.00197724, 7.71755, 0.0236063, 172.603, 0.0221355, -8.40884, 0.0485353, 98.9913, 0.526438, -96.2253, 0.501313, 83.0077
487, 8.11667, 0.00197274, 7.62611, 0.0235635, 172.553, 0.0220958, -8.45411, 0.048376, 98.9046, 0.524947, -96.2768, 0.499897, 82.9612
488, 8.12500, 0.00196826, 7.53509, 0.0235209, 172.503, 0.0220561, -8.49918, 0.0482175, 98.8183, 0.523462, -96.328, 0.498487, 82.915
488, 8.13333, 0.0019638, 7.44448, 0.0234785, 172.454, 0.0220167, -8.54406, 0.0480599, 98.7324, 0.521985, -96.3791, 0.497084, 82.869
489, 8.14167, 0.00195937, 7.35425, 0.0234362, 172.404, 0.0219773, -8.58876, 0.0479032, 98.6469, 0.520514, -96.4299, 0.495687, 82.8231
489, 8.15000, 0.00195495, 7.26444, 0.0233941, 172.355, 0.0219382, -8.63327, 0.0477473, 98.5617, 0.519049, -96.4805, 0.494297, 82.7775
489, 8.15833, 0.00195056, 7.17502, 0.0233522, 172.306, 0.0218992, -8.67759, 0.0475922, 98.477, 0.517592, -96.5309, 0.492912, 82.732
490, 8.16667, 0.00194619, 7.08599, 0.0233104, 172.258, 0.0218603, -8.72173, 0.0474379, 98.3926, 0.51614, -96.5811, 0.491534, 82.6867
491, 8.17500, 0.00194184, 6.99736, 0.0232688, 172.209, 0.0218216, -8.76569, 0.0472844, 98.3086, 0.514696, -96.6311, 0.490162, 82.6416
491, 8.18333, 0.00193751, 6.90911, 0.0232274, 172.161, 0.021783, -8.80946, 0.0471318, 98.225, 0.513258, -96.6809, 0.488796, 82.5967
492, 8.19167, 0.00193321, 6.82125, 0.0231861, 172.113, 0.0217446, -8.85306, 0.0469799, 98.1417, 0.511826, -96.7305, 0.487437, 82.552
492, 8.20000, 0.00192892, 6.73377, 0.023145, 172.065, 0.0217063, -8.89648, 0.0468289, 98.0589, 0.510401, -96.7799, 0.486083, 82.5075
492, 8.20833, 0.00192465, 6.64668, 0.023104, 172.017, 0.0216682, -8.93971, 0.0466786, 97.9763, 0.508982, -96.829, 0.484736, 82.4631
493, 8.21667, 0.00192041, 6.55996, 0.0230632, 171.97, 0.0216302, -8.98278, 0.0465291, 97.8942, 0.507569, -96.878, 0.483394, 82.4189
493, 8.22500, 0.00191618, 6.47362, 0.0230226, 171.922, 0.0215924, -9.02566, 0.0463805, 97.8124, 0.506163, -96.9268, 0.482058, 82.3749
494, 8.23333, 0.00191198, 6.38766, 0.0229821, 171.875, 0.0215547, -9.06837, 0.0462326, 97.731, 0.504763, -96.9754, 0.480729, 82.3311
495, 8.24167, 0.0019078, 6.30206, 0.0229417, 171.828, 0.0215172, -9.11091, 0.0460854, 97.65, 0.50337, -97.0237, 0.479405, 82.2874
495, 8.25000, 0.00190363, 6.21684, 0.0229016, 171.782, 0.0214797, -9.15327, 0.045939, 97.5693, 0.501982, -97.0719, 0.478087, 82.2439
495, 8.25833, 0.00189949, 6.13198, 0.0228615, 171.735, 0.0214425, -9.19546, 0.0457934, 97.4889, 0.500601, -97.1199, 0.476775, 82.2006
496, 8.26667, 0.00189537, 6.04748, 0.0228217, 171.689, 0.0214054, -9.23748, 0.0456486, 97.4089, 0.499226, -97.1677, 0.475468, 82.1575
497, 8.27500, 0.00189126, 5.96336, 0.0227819, 171.643, 0.0213684, -9.27934, 0.0455045, 97.3293, 0.497857, -97.2153, 0.474168, 82.1145
497, 8.28333, 0.00188718, 5.87959, 0.0227424, 171.597, 0.0213316, -9.32102, 0.0453611, 97.25, 0.496494, -97.2627, 0.472873, 82.0718
498, 8.29167, 0.00188311, 5.79617, 0.0227029, 171.551, 0.0212948, -9.36253, 0.0452185, 97.1711, 0.495137, -97.3099, 0.471583, 82.0291
498, 8.30000, 0.00187907, 5.71311, 0.0226637, 171.505, 0.0212583, -9.40388, 0.0450766, 97.0925, 0.493786, -97.3569, 0.4703, 81.9867
498, 8.30833, 0.00187504, 5.63041, 0.0226246, 171.46, 0.0212219, -9.44506, 0.0449355, 97.0142, 0.492441, -97.4038, 0.469022, 81.9444
499, 8.31667, 0.00187103, 5.54805, 0.0225856, 171.415, 0.0211856, -9.48609, 0.0447951, 96.9363, 0.491102, -97.4504, 0.467749, 81.9023
500, 8.32500, 0.00186705, 5.46605, 0.0225468, 171.37, 0.0211494, -9.52694, 0.0446554, 96.8587, 0.489768, -97.4969, 0.466483, 81.8603
500, 8.33333, 0.00186308, 5.38439, 0.0225081, 171.325, 0.0211134, -9.56763, 0.0445164, 96.7815, 0.488441, -97.5431, 0.465221, 81.8186
501, 8.34167, 0.00185913, 5.30307, 0.0224695, 171.28, 0.0210775, -9.60817, 0.0443781, 96.7046, 0.487119, -97.5892, 0.463965, 81.7769
501, 8.35000, 0.0018552, 5.2221, 0.0224312, 171.236, 0.0210418, -9.64854, 0.0442405, 96.628, 0.485803, -97.6351, 0.462715, 81.7355
501, 8.35833, 0.00185128, 5.14148, 0.0223929, 171.191, 0.0210061, -9.68875, 0.0441037, 96.5517, 0.484493, -97.6809, 0.46147, 81.6942
502, 8.36667, 0.00184739, 5.06117, 0.0223548, 171.147, 0.0209707, -9.7288, 0.0439675, 96.4758, 0.483189, -97.7264, 0.46023, 81.6531
503, 8.37500, 0.00184351, 4.98122, 0.0223169, 171.103, 0.0209353, -9.76869, 0.043832, 96.4002, 0.48189, -97.7718, 0.458996, 81.6121
503, 8.38333, 0.00183965, 4.9016, 0.022279, 171.06, 0.0209001, -9.80843, 0.0436973, 96.3249, 0.480597, -97.817, 0.457767, 81.5713
504, 8.39167, 0.00183581, 4.8223, 0.0222414, 171.016, 0.020865, -9.84802, 0.0435632, 96.25, 0.479309, -97.862, 0.456543, 81.5306
504, 8.40000, 0.00183199, 4.74334, 0.0222038, 170.973, 0.02083, -9.88744, 0.0434297, 96.1753, 0.478028, -97.9068, 0.455325, 81.4901
504, 8.40833, 0.00182819, 4.6647, 0.0221664, 170.929, 0.0207952, -9.92672, 0.043297, 96.101, 0.476751, -97.9515, 0.454112, 81.4498
505, 8.41667, 0.0018244, 4.58638, 0.0221292, 170.886, 0.0207605, -9.96584, 0.0431649, 96.027, 0.47548, -97.996, 0.452904, 81.4096
506, 8.42500, 0.00182063, 4.5084, 0.0220921, 170.843, 0.0207259, -10.0048, 0.0430335, 95.9533, 0.474215, -98.0403, 0.451701, 81.3696
506, 8.43333, 0.00181688, 4.43074, 0.0220551, 170.801, 0.0206915, -10.0436, 0.0429028, 95.8799, 0.472955, -98.0844, 0.450504, 81.3297
507, 8.44167, 0.00181315, 4.35338, 0.0220182, 170.758, 0.0206571, -10.0823, 0.0427727, 95.8068, 0.4717, -98.1284, 0.449311, 81.29
507, 8.45000, 0.00180943, 4.27635, 0.0219815, 170.716, 0.0206229, -10.1208, 0.0426432, 95.7341, 0.470451, -98.1722, 0.448123, 81.2504
507, 8.45833, 0.00180573, 4.19964, 0.021945, 170.674, 0.0205888, -10.1592, 0.0425144, 95.6616, 0.469208, -98.2159, 0.446941, 81.211
508, 8.46667, 0.00180205, 4.12324, 0.0219085, 170.631, 0.0205549, -10.1974, 0.0423863, 95.5894, 0.467969, -98.2593, 0.445764, 81.1717
509, 8.47500, 0.00179839, 4.04715, 0.0218722, 170.59, 0.0205211, -10.2355, 0.0422588, 95.5176, 0.466736, -98.3026, 0.444591, 81.1326
509, 8.48333, 0.00179474, 3.97137, 0.0218361, 170.548, 0.0204874, -10.2734, 0.0421319, 95.446, 0.465508, -98.3458, 0.443424, 81.0936
510, 8.49167, 0.00179111, 3.8959, 0.0218, 170.506, 0.0204538, -10.3112, 0.0420057, 95.3748, 0.464285, -98.3887, 0.442261, 81.0548
510, 8.50000, 0.00178749, 3.82073, 0.0217641, 170.465, 0.0204203, -10.3488, 0.0418801, 95.3038, 0.463068, -98.4315, 0.441104, 81.0161
510, 8.50833, 0.0017839, 3.74587, 0.0217283, 170.424, 0.020387, -10.3863, 0.0417551, 95.2331, 0.461855, -98.4742, 0.439951, 80.9775
511, 8.51667, 0.00178031, 3.67131, 0.0216927, 170.382, 0.0203537, -10.4237, 0.0416307, 95.1628, 0.460648, -98.5167, 0.438803, 80.9391
512, 8.52500, 0.00177675, 3.59705, 0.0216572, 170.342, 0.0203206, -10.4609, 0.0415069, 95.0927, 0.459446, -98.559, 0.43766, 80.9009
512, 8.53333, 0.0017732, 3.52309, 0.0216218, 170.301, 0.0202877, -10.498, 0.0413838, 95.0229, 0.458249, -98.6011, 0.436522, 80.8628
513, 8.54167, 0.00176967, 3.44942, 0.0215866, 170.26, 0.0202548, -10.5349, 0.0412612, 94.9534, 0.457057, -98.6431, 0.435388, 80.8248
513, 8.55000, 0.00176615, 3.37606, 0.0215514, 170.22, 0.020222, -10.5717, 0.0411393, 94.8841, 0.45587, -98.685, 0.434259, 80.787
514, 8.55833, 0.00176265, 3.30298, 0.0215164, 170.179, 0.0201894, -10.6083, 0.041018, 94.8152, 0.454688, -98.7267, 0.433135, 80.7493
514, 8.56667, 0.00175917, 3.23019, 0.0214816, 170.139, 0.0201569, -10.6448, 0.0408972, 94.7465, 0.453511, -98.7682, 0.432016, 80.7118
514, 8.57500, 0.0017557, 3.1577, 0.0214468, 170.099, 0.0201245, -10.6812, 0.0407771, 94.6781, 0.452339, -98.8096, 0.430901, 80.6744
515, 8.58333, 0.00175225, 3.0855, 0.0214122, 170.059, 0.0200922, -10.7175, 0.0406575, 94.61, 0.451172, -98.8508, 0.429791, 80.6371
516, 8.59167, 0.00174881, 3.01357, 0.0213777, 170.02, 0.02006, -10.7536, 0.0405385, 94.5422, 0.45001, -98.8918, 0.428685, 80.6
516, 8.60000, 0.00174539, 2.94193, 0.0213433, 169.98, 0.020028, -10.7895, 0.0404202, 94.4746, 0.448852, -98.9327, 0.427584, 80.563
517, 8.60833, 0.00174198, 2.87058, 0.0213091, 169.941, 0.019996, -10.8254, 0.0403023, 94.4074, 0.4477, -98.9735, 0.426488, 80.5262
517, 8.61667, 0.00173859, 2.7995, 0.0212749, 169.901, 0.0199642, -10.8611, 0.0401851, 94.3404, 0.446552, -99.0141, 0.425396, 80.4895
518, 8.62500, 0.00173522, 2.72871, 0.0212409, 169.862, 0.0199325, -10.8967, 0.0400684, 94.2736, 0.445409, -99.0546, 0.424309, 80.4529
518, 8.63333, 0.00173186, 2.6582, 0.021207, 169.823, 0.0199009, -10.9321, 0.0399523, 94.2072, 0.444271, -99.0949, 0.423226, 80.4164
518, 8.64167, 0.00172851, 2.58795, 0.0211733, 169.785, 0.0198694, -10.9674, 0.0398367, 94.1409, 0.443137, -99.135, 0.422147, 80.3801
519, 8.65000, 0.00172518, 2.51799, 0.0211396, 169.746, 0.019838, -11.0026, 0.0397217, 94.075, 0.442008, -99.1751, 0.421073, 80.3439
520, 8.65833, 0.00172187, 2.4483, 0.0211061, 169.707, 0.0198067, -11.0376, 0.0396073, 94.0093, 0.440884, -99.2149, 0.420004, 80.3079
520, 8.66667, 0.00171857, 2.37888, 0.0210727, 169.669, 0.0197755, -11.0726, 0.0394934, 93.9439, 0.439765, -99.2546, 0.418938, 80.272
521, 8.67500, 0.00171528, 2.30973, 0.0210394, 169.631, 0.0197445, -11.1074, 0.0393801, 93.8788, 0.43865, -99.2942, 0.417878, 80.2362
521, 8.68333, 0.00171201, 2.24084, 0.0210062, 169.593, 0.0197135, -11.142, 0.0392673, 93.8139, 0.437539, -99.3336, 0.416821, 80.2005
522, 8.69167, 0.00170875, 2.17222, 0.0209732, 169.555, 0.0196827, -11.1766, 0.039155, 93.7492, 0.436434, -99.3729, 0.415769, 80.165
522, 8.70000, 0.00170551, 2.10387, 0.0209403, 169.517, 0.019652, -11.211, 0.0390433, 93.6849, 0.435332, -99.4121, 0.414721, 80.1296
522, 8.70833, 0.00170228, 2.03578, 0.0209074, 169.479, 0.0196213, -11.2453, 0.0389321, 93.6208, 0.434236, -99.4511, 0.413677, 80.0943
523, 8.71667, 0.00169907, 1.96795, 0.0208747, 169.442, 0.0195908, -11.2794, 0.0388214, 93.5569, 0.433143, -99.4899, 0.412638, 80.0591
524, 8.72500, 0.00169587, 1.90039, 0.0208421, 169.404, 0.0195604, -11.3135, 0.0387113, 93.4933, 0.432056, -99.5287, 0.411602, 80.0241
524, 8.73333, 0.00169269, 1.83308, 0.0208097, 169.367, 0.0195301, -11.3474, 0.0386017, 93.4299, 0.430972, -99.5672, 0.410571, 79.9892
525, 8.74167, 0.00168952, 1.76602, 0.0207773, 169.33, 0.0194999, -11.3812, 0.0384926, 93.3668, 0.429893, -99.6057, 0.409544, 79.9544
525, 8.75000, 0.00168636, 1.69923, 0.0207451, 169.293, 0.0194698, -11.4149, 0.0383841, 93.3039, 0.428819, -99.644, 0.408521, 79.9198
526, 8.75833, 0.00168322, 1.63269, 0.0207129, 169.256, 0.0194398, -11.4484, 0.038276, 93.2413, 0.427749, -99.6822, 0.407503, 79.8853
526, 8.76667, 0.00168009, 1.5664, 0.0206809, 169.219, 0.0194099, -11.4819, 0.0381685, 93.1789, 0.426683, -99.7202, 0.406488, 79.8509
527, 8.77500, 0.00167697, 1.50036, 0.020649, 169.183, 0.0193801, -11.5152, 0.0380614, 93.1167, 0.425621, -99.7581, 0.405478, 79.8166
527, 8.78333, 0.00167387, 1.43458, 0.0206172, 169.146, 0.0193504, -11.5484, 0.0379549, 93.0548, 0.424564, -99.7958, 0.404471, 79.7824
528, 8.79167, 0.00167078, 1.36903, 0.0205855, 169.11, 0.0193208, -11.5815, 0.0378489, 92.9932, 0.423511, -99.8335, 0.403469, 79.7484
528, 8.80000, 0.00166771, 1.30374, 0.0205539, 169.074, 0.0192913, -11.6144, 0.0377433, 92.9317, 0.422462, -99.871, 0.40247, 79.7144
529, 8.80833, 0.00166465, 1.2387, 0.0205224, 169.038, 0.0192619, -11.6473, 0.0376383, 92.8706, 0.421418, -99.9083, 0.401476, 79.6806
529, 8.81667, 0.0016616, 1.17389, 0.0204911, 169.002, 0.0192326, -11.68, 0.0375337, 92.8096, 0.420377, -99.9456, 0.400485, 79.647
530, 8.82500, 0.00165856, 1.10933, 0.0204598, 168.966, 0.0192034, -11.7126, 0.0374297, 92.7489, 0.419341, -99.9827, 0.399499, 79.6134
530, 8.83333, 0.00165554, 1.04502, 0.0204287, 168.93, 0.0191743, -11.7451, 0.0373261, 92.6884, 0.418309, -100.02, 0.398516, 79.5799
531, 8.84167, 0.00165253, 0.980934, 0.0203976, 168.895, 0.0191453, -11.7775, 0.037223, 92.6282, 0.417281, -100.056, 0.397537, 79.5466
531, 8.85000, 0.00164954, 0.917096, 0.0203667, 168.859, 0.0191164, -11.8097, 0.0371204, 92.5681, 0.416258, -100.093, 0.396562, 79.5134
532, 8.85833, 0.00164656, 0.853496, 0.0203358, 168.824, 0.0190876, -11.8419, 0.0370183, 92.5084, 0.415238, -100.13, 0.395591, 79.4803
532, 8.86667, 0.00164359, 0.790123, 0.0203051, 168.789, 0.0190589, -11.8739, 0.0369166, 92.4488, 0.414222, -100.166, 0.394624, 79.4473
533, 8.87500, 0.00164063, 0.726993, 0.0202745, 168.754, 0.0190303, -11.9059, 0.0368154, 92.3895, 0.413211, -100.203, 0.393661, 79.4144
533, 8.88333, 0.00163769, 0.664097, 0.020244, 168.719, 0.0190018, -11.9377, 0.0367147, 92.3304, 0.412203, -100.239, 0.392701, 79.3817
534, 8.89167, 0.00163476, 0.601424, 0.0202136, 168.684, 0.0189734, -11.9694, 0.0366144, 92.2715, 0.4112, -100.275, 0.391745, 79.349
534, 8.90000, 0.00163184, 0.53899, 0.0201833, 168.649, 0.0189451, -12.001, 0.0365146, 92.2128, 0.4102, -100.311, 0.390793, 79.3165
535, 8.90833, 0.00162893, 0.476785, 0.0201531, 168.615, 0.0189169, -12.0325, 0.0364153, 92.1544, 0.409205, -100.347, 0.389845, 79.284
535, 8.91667, 0.00162604, 0.4148, 0.020123, 168.58, 0.0188887, -12.0639, 0.0363164, 92.0961, 0.408213, -100.382, 0.3889, 79.2517
536, 8.92500, 0.00162316, 0.35305, 0.020093, 168.546, 0.0188607, -12.0951, 0.036218, 92.0381, 0.407225, -100.418, 0.387959, 79.2195
536, 8.93333, 0.00162029, 0.291525, 0.0200631, 168.512, 0.0188327, -12.1263, 0.03612, 91.9803, 0.406241, -100.453, 0.387022, 79.1874
537, 8.94167, 0.00161743, 0.230217, 0.0200332, 168.478, 0.0188049, -12.1573, 0.0360225, 91.9228, 0.405261, -100.489, 0.386088, 79.1555
537, 8.95000, 0.00161459, 0.169139, 0.0200036, 168.444, 0.0187771, -12.1883, 0.0359254, 91.8654, 0.404285, -100.524, 0.385158, 79.1236
538, 8.95833, 0.00161175, 0.108283, 0.019974, 168.41, 0.0187495, -12.2191, 0.0358288, 91.8083, 0.403313, -100.559, 0.384232, 79.0918
538, 8.96667, 0.00160893, 0.0476397, 0.0199444, 168.376, 0.0187219, -12.2499, 0.0357326, 91.7514, 0.402344, -100.594, 0.383309, 79.0602
539, 8.97500, 0.00160612, -0.0127769, 0.019915, 168.343, 0.0186944, -12.2805, 0.0356368, 91.6946, 0.40138, -100.629, 0.38239, 79.0286
539, 8.98333, 0.00160333, -0.0729755, 0.0198857, 168.309, 0.018667, -12.311, 0.0355415, 91.6381, 0.400419, -100.664, 0.381474, 78.9972
539, 8.99167, 0.00160054, -0.132965, 0.0198565, 168.276, 0.0186397, -12.3415, 0.0354466, 91.5818, 0.399461, -100.698, 0.380562, 78.9658
540, 9.00000, 0.00159777, -0.192731, 0.0198274, 168.243, 0.0186125, -12.3718, 0.0353521, 91.5258, 0.398508, -100.733, 0.379653, 78.9346
541, 9.00833, 0.00159501, -0.252283, 0.0197984, 168.21, 0.0185854, -12.402, 0.0352581, 91.4699, 0.397558, -100.767, 0.378748, 78.9035
541, 9.01667, 0.00159226, -0.311628, 0.0197695, 168.177, 0.0185583, -12.4321, 0.0351645, 91.4142, 0.396612, -100.801, 0.377846, 78.8724
