Freq, Harmonic, V1, VAngle1, I1, IAngle1
2826, 47.10833, 9.62701, 138.955, 0.00210978, -136.219
2827, 47.11667, 9.62471, 138.935, 0.00210965, -136.238
2828, 47.12500, 9.62241, 138.915, 0.00210953, -136.257
2828, 47.13333, 9.62012, 138.895, 0.0021094, -136.276
2829, 47.14167, 9.61783, 138.875, 0.00210928, -136.295
2829, 47.15000, 9.61555, 138.855, 0.00210915, -136.314
2830, 47.15833, 9.61327, 138.836, 0.00210903, -136.333
2830, 47.16667, 9.611, 138.816, 0.00210891, -136.352
2830, 47.17500, 9.60874, 138.796, 0.00210879, -136.371
2831, 47.18333, 9.60648, 138.776, 0.00210867, -136.39
2832, 47.19167, 9.60423, 138.756, 0.00210855, -136.409
2832, 47.20000, 9.60198, 138.736, 0.00210843, -136.428
2833, 47.20833, 9.59974, 138.717, 0.00210832, -136.447
2833, 47.21667, 9.5975, 138.697, 0.0021082, -136.466
2834, 47.22500, 9.59527, 138.677, 0.00210809, -136.484
2834, 47.23333, 9.59304, 138.657, 0.00210797, -136.503
2834, 47.24167, 9.59082, 138.638, 0.00210786, -136.522
2835, 47.25000, 9.5886, 138.618, 0.00210775, -136.541
2836, 47.25833, 9.58639, 138.598, 0.00210764, -136.56
2836, 47.26667, 9.58419, 138.579, 0.00210753, -136.579
2837, 47.27500, 9.58199, 138.559, 0.00210742, -136.597
2837, 47.28333, 9.57979, 138.539, 0.00210731, -136.616
2838, 47.29167, 9.5776, 138.519, 0.00210721, -136.635
2838, 47.30000, 9.57542, 138.5, 0.0021071, -136.654
2838, 47.30833, 9.57324, 138.48, 0.002107, -136.673
2839, 47.31667, 9.57106, 138.461, 0.00210689, -136.691
2840, 47.32500, 9.56889, 138.441, 0.00210679, -136.71
2840, 47.33333, 9.56673, 138.421, 0.00210669, -136.729
2841, 47.34167, 9.56457, 138.402, 0.00210659, -136.747
2841, 47.35000, 9.56242, 138.382, 0.00210649, -136.766
2842, 47.35833, 9.56027, 138.363, 0.00210639, -136.785
2842, 47.36667, 9.55812, 138.343, 0.00210629, -136.804
2842, 47.37500, 9.55598, 138.323, 0.00210619, -136.822
2843, 47.38333, 9.55385, 138.304, 0.0021061, -136.841
2844, 47.39167, 9.55172, 138.284, 0.002106, -136.859
2844, 47.40000, 9.54959, 138.265, 0.00210591, -136.878
2845, 47.40833, 9.54747, 138.245, 0.00210581, -136.897
2845, 47.41667, 9.54536, 138.226, 0.00210572, -136.915
2846, 47.42500, 9.54325, 138.206, 0.00210563, -136.934
2846, 47.43333, 9.54114, 138.187, 0.00210554, -136.952
2846, 47.44167, 9.53904, 138.168, 0.00210545, -136.971
2847, 47.45000, 9.53695, 138.148, 0.00210536, -136.99
2848, 47.45833, 9.53486, 138.129, 0.00210527, -137.008
2848, 47.46667, 9.53277, 138.109, 0.00210518, -137.027
2849, 47.47500, 9.53069, 138.09, 0.0021051, -137.045
2849, 47.48333, 9.52861, 138.071, 0.00210501, -137.064
2850, 47.49167, 9.52654, 138.051, 0.00210493, -137.082
2850, 47.50000, 9.52447, 138.032, 0.00210484, -137.101
2850, 47.50833, 9.52241, 138.013, 0.00210476, -137.119
2851, 47.51667, 9.52035, 137.993, 0.00210468, -137.137
2852, 47.52500, 9.5183, 137.974, 0.0021046, -137.156
2852, 47.53333, 9.51625, 137.955, 0.00210452, -137.174
2853, 47.54167, 9.5142, 137.935, 0.00210444, -137.193
2853, 47.55000, 9.51216, 137.916, 0.00210436, -137.211
2854, 47.55833, 9.51013, 137.897, 0.00210428, -137.229
2854, 47.56667, 9.5081, 137.878, 0.0021042, -137.248
2854, 47.57500, 9.50607, 137.858, 0.00210413, -137.266
2855, 47.58333, 9.50405, 137.839, 0.00210405, -137.285
2856, 47.59167, 9.50203, 137.82, 0.00210398, -137.303
2856, 47.60000, 9.50002, 137.801, 0.0021039, -137.321
2857, 47.60833, 9.49801, 137.782, 0.00210383, -137.339
2857, 47.61667, 9.496, 137.762, 0.00210376, -137.358
2858, 47.62500, 9.494, 137.743, 0.00210369, -137.376
2858, 47.63333, 9.49201, 137.724, 0.00210362, -137.394
2858, 47.64167, 9.49002, 137.705, 0.00210355, -137.412
2859, 47.65000, 9.48803, 137.686, 0.00210348, -137.431
2860, 47.65833, 9.48605, 137.667, 0.00210341, -137.449
2860, 47.66667, 9.48407, 137.648, 0.00210334, -137.467
2861, 47.67500, 9.48209, 137.629, 0.00210328, -137.485
2861, 47.68333, 9.48012, 137.61, 0.00210321, -137.503
2862, 47.69167, 9.47816, 137.591, 0.00210315, -137.522
2862, 47.70000, 9.4762, 137.572, 0.00210308, -137.54
2862, 47.70833, 9.47424, 137.553, 0.00210302, -137.558
2863, 47.71667, 9.47229, 137.534, 0.00210296, -137.576
2864, 47.72500, 9.47034, 137.515, 0.0021029, -137.594
2864, 47.73333, 9.46839, 137.496, 0.00210284, -137.612
2865, 47.74167, 9.46645, 137.477, 0.00210278, -137.63
2865, 47.75000, 9.46452, 137.458, 0.00210272, -137.648
2866, 47.75833, 9.46259, 137.439, 0.00210266, -137.666
2866, 47.76667, 9.46066, 137.42, 0.0021026, -137.684
2866, 47.77500, 9.45874, 137.401, 0.00210254, -137.702
2867, 47.78333, 9.45682, 137.383, 0.00210249, -137.72
2868, 47.79167, 9.4549, 137.364, 0.00210243, -137.738
2868, 47.80000, 9.45299, 137.345, 0.00210238, -137.756
2869, 47.80833, 9.45108, 137.326, 0.00210232, -137.774
2869, 47.81667, 9.44918, 137.307, 0.00210227, -137.792
2870, 47.82500, 9.44728, 137.289, 0.00210222, -137.81
2870, 47.83333, 9.44539, 137.27, 0.00210217, -137.828
2870, 47.84167, 9.44349, 137.251, 0.00210211, -137.845
2871, 47.85000, 9.44161, 137.232, 0.00210206, -137.863
2872, 47.85833, 9.43972, 137.214, 0.00210202, -137.881
2872, 47.86667, 9.43785, 137.195, 0.00210197, -137.899
2873, 47.87500, 9.43597, 137.176, 0.00210192, -137.917
2873, 47.88333, 9.4341, 137.158, 0.00210187, -137.934
2874, 47.89167, 9.43223, 137.139, 0.00210183, -137.952
2874, 47.90000, 9.43037, 137.121, 0.00210178, -137.97
2874, 47.90833, 9.42851, 137.102, 0.00210173, -137.988
2875, 47.91667, 9.42666, 137.083, 0.00210169, -138.005
2876, 47.92500, 9.42481, 137.065, 0.00210165, -138.023
2876, 47.93333, 9.42296, 137.046, 0.0021016, -138.041
2877, 47.94167, 9.42112, 137.028, 0.00210156, -138.058
2877, 47.95000, 9.41928, 137.009, 0.00210152, -138.076
2878, 47.95833, 9.41744, 136.991, 0.00210148, -138.094
2878, 47.96667, 9.41561, 136.972, 0.00210144, -138.111
2878, 47.97500, 9.41378, 136.954, 0.0021014, -138.129
2879, 47.98333, 9.41196, 136.936, 0.00210136, -138.146
2880, 47.99167, 9.41014, 136.917, 0.00210133, -138.164
2880, 48.00000, 9.40833, 136.899, 0.00210129, -138.182
2881, 48.00833, 9.40651, 136.88, 0.00210125, -138.199
2881, 48.01667, 9.40471, 136.862, 0.00210122, -138.217
2882, 48.02500, 9.4029, 136.844, 0.00210118, -138.234
2882, 48.03333, 9.4011, 136.825, 0.00210115, -138.252
2883, 48.04167, 9.3993, 136.807, 0.00210112, -138.269
2883, 48.05000, 9.39751, 136.789, 0.00210108, -138.286
2884, 48.05833, 9.39572, 136.77, 0.00210105, -138.304
2884, 48.06667, 9.39394, 136.752, 0.00210102, -138.321
2885, 48.07500, 9.39216, 136.734, 0.00210099, -138.339
2885, 48.08333, 9.39038, 136.716, 0.00210096, -138.356
2886, 48.09167, 9.38861, 136.698, 0.00210093, -138.373
2886, 48.10000, 9.38684, 136.679, 0.0021009, -138.391
2887, 48.10833, 9.38507, 136.661, 0.00210087, -138.408
2887, 48.11667, 9.38331, 136.643, 0.00210085, -138.425
2888, 48.12500, 9.38155, 136.625, 0.00210082, -138.442
2888, 48.13333, 9.3798, 136.607, 0.0021008, -138.46
2889, 48.14167, 9.37805, 136.589, 0.00210077, -138.477
2889, 48.15000, 9.3763, 136.571, 0.00210075, -138.494
2890, 48.15833, 9.37456, 136.553, 0.00210072, -138.511
2890, 48.16667, 9.37282, 136.535, 0.0021007, -138.528
2891, 48.17500, 9.37108, 136.517, 0.00210068, -138.545
2891, 48.18333, 9.36935, 136.499, 0.00210066, -138.563
2892, 48.19167, 9.36762, 136.481, 0.00210064, -138.58
2892, 48.20000, 9.3659, 136.463, 0.00210062, -138.597
2893, 48.20833, 9.36417, 136.445, 0.0021006, -138.614
2893, 48.21667, 9.36246, 136.427, 0.00210058, -138.631
2894, 48.22500, 9.36074, 136.409, 0.00210056, -138.648
2894, 48.23333, 9.35904, 136.391, 0.00210055, -138.665
2895, 48.24167, 9.35733, 136.374, 0.00210053, -138.682
2895, 48.25000, 9.35563, 136.356, 0.00210052, -138.699
2896, 48.25833, 9.35393, 136.338, 0.0021005, -138.716
2896, 48.26667, 9.35223, 136.32, 0.00210049, -138.733
2897, 48.27500, 9.35054, 136.303, 0.00210047, -138.749
2897, 48.28333, 9.34886, 136.285, 0.00210046, -138.766
2898, 48.29167, 9.34717, 136.267, 0.00210045, -138.783
2898, 48.30000, 9.34549, 136.249, 0.00210044, -138.8
2899, 48.30833, 9.34382, 136.232, 0.00210043, -138.817
2899, 48.31667, 9.34215, 136.214, 0.00210042, -138.834
2900, 48.32500, 9.34048, 136.197, 0.00210041, -138.85
2900, 48.33333, 9.33881, 136.179, 0.0021004, -138.867
2901, 48.34167, 9.33715, 136.161, 0.00210039, -138.884
2901, 48.35000, 9.33549, 136.144, 0.00210038, -138.901
2902, 48.35833, 9.33384, 136.126, 0.00210038, -138.917
2902, 48.36667, 9.33219, 136.109, 0.00210037, -138.934
2903, 48.37500, 9.33055, 136.091, 0.00210037, -138.951
2903, 48.38333, 9.3289, 136.074, 0.00210036, -138.967
2904, 48.39167, 9.32726, 136.056, 0.00210036, -138.984
2904, 48.40000, 9.32563, 136.039, 0.00210036, -139
2905, 48.40833, 9.324, 136.022, 0.00210035, -139.017
2905, 48.41667, 9.32237, 136.004, 0.00210035, -139.033
2906, 48.42500, 9.32075, 135.987, 0.00210035, -139.05
2906, 48.43333, 9.31913, 135.97, 0.00210035, -139.066
2907, 48.44167, 9.31751, 135.952, 0.00210035, -139.083
2907, 48.45000, 9.3159, 135.935, 0.00210036, -139.099
2908, 48.45833, 9.31429, 135.918, 0.00210036, -139.116
2908, 48.46667, 9.31268, 135.9, 0.00210036, -139.132
2909, 48.47500, 9.31108, 135.883, 0.00210036, -139.148
2909, 48.48333, 9.30948, 135.866, 0.00210037, -139.165
2910, 48.49167, 9.30789, 135.849, 0.00210037, -139.181
2910, 48.50000, 9.3063, 135.832, 0.00210038, -139.197
2911, 48.50833, 9.30471, 135.815, 0.00210039, -139.214
2911, 48.51667, 9.30313, 135.798, 0.00210039, -139.23
2912, 48.52500, 9.30155, 135.78, 0.0021004, -139.246
2912, 48.53333, 9.29998, 135.763, 0.00210041, -139.262
2913, 48.54167, 9.2984, 135.746, 0.00210042, -139.279
2913, 48.55000, 9.29684, 135.729, 0.00210043, -139.295
2914, 48.55833, 9.29527, 135.712, 0.00210044, -139.311
2914, 48.56667, 9.29371, 135.695, 0.00210045, -139.327
2915, 48.57500, 9.29216, 135.678, 0.00210046, -139.343
2915, 48.58333, 9.2906, 135.662, 0.00210048, -139.359
2916, 48.59167, 9.28905, 135.645, 0.00210049, -139.375
2916, 48.60000, 9.28751, 135.628, 0.00210051, -139.391
2917, 48.60833, 9.28597, 135.611, 0.00210052, -139.407
2917, 48.61667, 9.28443, 135.594, 0.00210054, -139.423
2918, 48.62500, 9.2829, 135.577, 0.00210055, -139.439
2918, 48.63333, 9.28136, 135.561, 0.00210057, -139.455
2919, 48.64167, 9.27984, 135.544, 0.00210059, -139.471
2919, 48.65000, 9.27832, 135.527, 0.00210061, -139.487
2920, 48.65833, 9.2768, 135.51, 0.00210063, -139.503
2920, 48.66667, 9.27528, 135.494, 0.00210065, -139.519
2921, 48.67500, 9.27377, 135.477, 0.00210067, -139.535
2921, 48.68333, 9.27226, 135.46, 0.00210069, -139.55
2922, 48.69167, 9.27076, 135.444, 0.00210071, -139.566
2922, 48.70000, 9.26926, 135.427, 0.00210074, -139.582
2923, 48.70833, 9.26776, 135.411, 0.00210076, -139.598
2923, 48.71667, 9.26627, 135.394, 0.00210079, -139.613
2924, 48.72500, 9.26478, 135.378, 0.00210081, -139.629
2924, 48.73333, 9.2633, 135.361, 0.00210084, -139.645
2925, 48.74167, 9.26182, 135.345, 0.00210086, -139.66
2925, 48.75000, 9.26034, 135.328, 0.00210089, -139.676
2926, 48.75833, 9.25887, 135.312, 0.00210092, -139.691
2926, 48.76667, 9.2574, 135.296, 0.00210095, -139.707
2927, 48.77500, 9.25593, 135.279, 0.00210098, -139.722
2927, 48.78333, 9.25447, 135.263, 0.00210101, -139.738
2928, 48.79167, 9.25301, 135.247, 0.00210104, -139.753
2928, 48.80000, 9.25156, 135.23, 0.00210108, -139.769
2929, 48.80833, 9.25011, 135.214, 0.00210111, -139.784
2929, 48.81667, 9.24866, 135.198, 0.00210114, -139.8
2930, 48.82500, 9.24722, 135.182, 0.00210118, -139.815
2930, 48.83333, 9.24578, 135.166, 0.00210121, -139.83
2931, 48.84167, 9.24435, 135.149, 0.00210125, -139.846
2931, 48.85000, 9.24292, 135.133, 0.00210129, -139.861
2932, 48.85833, 9.24149, 135.117, 0.00210133, -139.876
2932, 48.86667, 9.24007, 135.101, 0.00210136, -139.891
2933, 48.87500, 9.23865, 135.085, 0.0021014, -139.907
2933, 48.88333, 9.23724, 135.069, 0.00210144, -139.922
2934, 48.89167, 9.23583, 135.053, 0.00210148, -139.937
2934, 48.90000, 9.23442, 135.037, 0.00210153, -139.952
2935, 48.90833, 9.23302, 135.021, 0.00210157, -139.967
2935, 48.91667, 9.23162, 135.005, 0.00210161, -139.982
2936, 48.92500, 9.23022, 134.989, 0.00210166, -139.997
2936, 48.93333, 9.22883, 134.973, 0.0021017, -140.012
2937, 48.94167, 9.22745, 134.958, 0.00210175, -140.027
2937, 48.95000, 9.22606, 134.942, 0.00210179, -140.042
2938, 48.95833, 9.22468, 134.926, 0.00210184, -140.057
2938, 48.96667, 9.22331, 134.91, 0.00210189, -140.072
2939, 48.97500, 9.22194, 134.895, 0.00210194, -140.087
2939, 48.98333, 9.22057, 134.879, 0.00210199, -140.102
2940, 48.99167, 9.21921, 134.863, 0.00210204, -140.117
2940, 49.00000, 9.21785, 134.848, 0.00210209, -140.132
2941, 49.00833, 9.2165, 134.832, 0.00210214, -140.147
2941, 49.01667, 9.21515, 134.816, 0.0021022, -140.161
2942, 49.02500, 9.2138, 134.801, 0.00210225, -140.176
2942, 49.03333, 9.21246, 134.785, 0.0021023, -140.191
2943, 49.04167, 9.21112, 134.77, 0.00210236, -140.205
2943, 49.05000, 9.20978, 134.754, 0.00210242, -140.22
2944, 49.05833, 9.20845, 134.739, 0.00210247, -140.235
2944, 49.06667, 9.20713, 134.723, 0.00210253, -140.249
2945, 49.07500, 9.20581, 134.708, 0.00210259, -140.264
2945, 49.08333, 9.20449, 134.692, 0.00210265, -140.279
2946, 49.09167, 9.20317, 134.677, 0.00210271, -140.293
2946, 49.10000, 9.20186, 134.662, 0.00210277, -140.308
2947, 49.10833, 9.20056, 134.646, 0.00210283, -140.322
2947, 49.11667, 9.19926, 134.631, 0.0021029, -140.337
2948, 49.12500, 9.19796, 134.616, 0.00210296, -140.351
2948, 49.13333, 9.19667, 134.601, 0.00210303, -140.365
2949, 49.14167, 9.19538, 134.586, 0.00210309, -140.38
2949, 49.15000, 9.19409, 134.57, 0.00210316, -140.394
2950, 49.15833, 9.19281, 134.555, 0.00210323, -140.408
2950, 49.16667, 9.19154, 134.54, 0.00210329, -140.423
2951, 49.17500, 9.19026, 134.525, 0.00210336, -140.437
2951, 49.18333, 9.189, 134.51, 0.00210343, -140.451
2952, 49.19167, 9.18773, 134.495, 0.0021035, -140.465
2952, 49.20000, 9.18647, 134.48, 0.00210358, -140.48
2953, 49.20833, 9.18522, 134.465, 0.00210365, -140.494
2953, 49.21667, 9.18397, 134.45, 0.00210372, -140.508
2954, 49.22500, 9.18272, 134.435, 0.0021038, -140.522
2954, 49.23333, 9.18148, 134.42, 0.00210387, -140.536
2955, 49.24167, 9.18024, 134.405, 0.00210395, -140.55
2955, 49.25000, 9.17901, 134.39, 0.00210402, -140.564
2956, 49.25833, 9.17778, 134.376, 0.0021041, -140.578
2956, 49.26667, 9.17655, 134.361, 0.00210418, -140.592
2957, 49.27500, 9.17533, 134.346, 0.00210426, -140.606
2957, 49.28333, 9.17411, 134.331, 0.00210434, -140.62
2958, 49.29167, 9.1729, 134.317, 0.00210442, -140.634
2958, 49.30000, 9.17169, 134.302, 0.00210451, -140.648
2959, 49.30833, 9.17049, 134.287, 0.00210459, -140.662
2959, 49.31667, 9.16929, 134.273, 0.00210467, -140.675
2960, 49.32500, 9.1681, 134.258, 0.00210476, -140.689
2960, 49.33333, 9.16691, 134.243, 0.00210484, -140.703
2961, 49.34167, 9.16572, 134.229, 0.00210493, -140.717
2961, 49.35000, 9.16454, 134.214, 0.00210502, -140.73
2962, 49.35833, 9.16336, 134.2, 0.00210511, -140.744
2962, 49.36667, 9.16219, 134.185, 0.0021052, -140.758
2963, 49.37500, 9.16102, 134.171, 0.00210529, -140.771
2963, 49.38333, 9.15986, 134.157, 0.00210538, -140.785
2964, 49.39167, 9.1587, 134.142, 0.00210547, -140.799
2964, 49.40000, 9.15754, 134.128, 0.00210557, -140.812
2965, 49.40833, 9.15639, 134.114, 0.00210566, -140.826
2965, 49.41667, 9.15524, 134.099, 0.00210576, -140.839
2966, 49.42500, 9.1541, 134.085, 0.00210585, -140.853
2966, 49.43333, 9.15297, 134.071, 0.00210595, -140.866
2967, 49.44167, 9.15183, 134.057, 0.00210605, -140.879
2967, 49.45000, 9.15071, 134.042, 0.00210615, -140.893
2968, 49.45833, 9.14958, 134.028, 0.00210625, -140.906
2968, 49.46667, 9.14846, 134.014, 0.00210635, -140.919
2969, 49.47500, 9.14735, 134, 0.00210645, -140.933
2969, 49.48333, 9.14624, 133.986, 0.00210655, -140.946
2970, 49.49167, 9.14513, 133.972, 0.00210666, -140.959
2970, 49.50000, 9.14403, 133.958, 0.00210676, -140.972
2971, 49.50833, 9.14294, 133.944, 0.00210687, -140.986
2971, 49.51667, 9.14184, 133.93, 0.00210697, -140.999
2972, 49.52500, 9.14076, 133.916, 0.00210708, -141.012
2972, 49.53333, 9.13968, 133.902, 0.00210719, -141.025
2973, 49.54167, 9.1386, 133.888, 0.0021073, -141.038
2973, 49.55000, 9.13752, 133.874, 0.00210741, -141.051
2974, 49.55833, 9.13646, 133.861, 0.00210752, -141.064
2974, 49.56667, 9.13539, 133.847, 0.00210763, -141.077
2975, 49.57500, 9.13433, 133.833, 0.00210775, -141.09
2975, 49.58333, 9.13328, 133.819, 0.00210786, -141.103
2976, 49.59167, 9.13223, 133.806, 0.00210798, -141.116
2976, 49.60000, 9.13118, 133.792, 0.0021081, -141.129
2977, 49.60833, 9.13014, 133.778, 0.00210821, -141.142
2977, 49.61667, 9.12911, 133.765, 0.00210833, -141.155
2978, 49.62500, 9.12807, 133.751, 0.00210845, -141.167
2978, 49.63333, 9.12705, 133.737, 0.00210857, -141.18
2979, 49.64167, 9.12603, 133.724, 0.00210869, -141.193
2979, 49.65000, 9.12501, 133.71, 0.00210882, -141.206
2980, 49.65833, 9.124, 133.697, 0.00210894, -141.218
2980, 49.66667, 9.12299, 133.683, 0.00210907, -141.231
2981, 49.67500, 9.12199, 133.67, 0.00210919, -141.244
2981, 49.68333, 9.12099, 133.656, 0.00210932, -141.256
2982, 49.69167, 9.12, 133.643, 0.00210945, -141.269
2982, 49.70000, 9.11901, 133.63, 0.00210957, -141.281
2983, 49.70833, 9.11803, 133.616, 0.0021097, -141.294
2983, 49.71667, 9.11705, 133.603, 0.00210984, -141.306
2984, 49.72500, 9.11607, 133.59, 0.00210997, -141.319
2984, 49.73333, 9.1151, 133.577, 0.0021101, -141.331
2985, 49.74167, 9.11414, 133.563, 0.00211023, -141.344
2985, 49.75000, 9.11318, 133.55, 0.00211037, -141.356
2986, 49.75833, 9.11223, 133.537, 0.00211051, -141.368
2986, 49.76667, 9.11128, 133.524, 0.00211064, -141.381
2987, 49.77500, 9.11033, 133.511, 0.00211078, -141.393
2987, 49.78333, 9.10939, 133.498, 0.00211092, -141.405
2988, 49.79167, 9.10846, 133.485, 0.00211106, -141.418
2988, 49.80000, 9.10753, 133.472, 0.0021112, -141.43
2989, 49.80833, 9.1066, 133.459, 0.00211135, -141.442
2989, 49.81667, 9.10568, 133.446, 0.00211149, -141.454
2990, 49.82500, 9.10477, 133.433, 0.00211163, -141.466
2990, 49.83333, 9.10386, 133.42, 0.00211178, -141.478
2991, 49.84167, 9.10295, 133.407, 0.00211193, -141.49
2991, 49.85000, 9.10205, 133.394, 0.00211208, -141.503
2992, 49.85833, 9.10116, 133.381, 0.00211222, -141.515
2992, 49.86667, 9.10027, 133.368, 0.00211237, -141.527
2993, 49.87500, 9.09938, 133.356, 0.00211253, -141.539
2993, 49.88333, 9.0985, 133.343, 0.00211268, -141.551
2994, 49.89167, 9.09763, 133.33, 0.00211283, -141.562
2994, 49.90000, 9.09676, 133.318, 0.00211299, -141.574
2995, 49.90833, 9.09589, 133.305, 0.00211314, -141.586
2995, 49.91667, 9.09503, 133.292, 0.0021133, -141.598
2996, 49.92500, 9.09418, 133.28, 0.00211346, -141.61
2996, 49.93333, 9.09333, 133.267, 0.00211362, -141.622
2997, 49.94167, 9.09248, 133.255, 0.00211378, -141.633
2997, 49.95000, 9.09164, 133.242, 0.00211394, -141.645
2998, 49.95833, 9.09081, 133.229, 0.0021141, -141.657
2998, 49.96667, 9.08998, 133.217, 0.00211426, -141.669
2999, 49.97500, 9.08916, 133.205, 0.00211443, -141.68
2999, 49.98333, 9.08834, 133.192, 0.00211459, -141.692
3000, 49.99167, 9.08752, 133.18, 0.00211476, -141.703
3000, 50.00000, 9.08671, 133.167, 0.00211493, -141.715
3001, 50.00833, 9.08591, 133.155, 0.0021151, -141.727
3001, 50.01667, 9.08511, 133.143, 0.00211527, -141.738
3002, 50.02500, 9.08432, 133.13, 0.00211544, -141.75
3002, 50.03333, 9.08353, 133.118, 0.00211561, -141.761
3003, 50.04167, 9.08275, 133.106, 0.00211579, -141.773
3003, 50.05000, 9.08197, 133.094, 0.00211596, -141.784
3004, 50.05833, 9.08119, 133.082, 0.00211614, -141.795
3004, 50.06667, 9.08043, 133.069, 0.00211631, -141.807
3005, 50.07500, 9.07967, 133.057, 0.00211649, -141.818
3005, 50.08333, 9.07891, 133.045, 0.00211667, -141.829
3006, 50.09167, 9.07816, 133.033, 0.00211685, -141.841
3006, 50.10000, 9.07741, 133.021, 0.00211703, -141.852
3007, 50.10833, 9.07667, 133.009, 0.00211722, -141.863
3007, 50.11667, 9.07593, 132.997, 0.0021174, -141.874
3008, 50.12500, 9.0752, 132.985, 0.00211759, -141.885
3008, 50.13333, 9.07448, 132.973, 0.00211777, -141.897
3009, 50.14167, 9.07376, 132.961, 0.00211796, -141.908
3009, 50.15000, 9.07304, 132.949, 0.00211815, -141.919
3010, 50.15833, 9.07233, 132.938, 0.00211834, -141.93
3010, 50.16667, 9.07163, 132.926, 0.00211853, -141.941
3011, 50.17500, 9.07093, 132.914, 0.00211872, -141.952
3011, 50.18333, 9.07024, 132.902, 0.00211892, -141.963
3012, 50.19167, 9.06955, 132.89, 0.00211911, -141.974
3012, 50.20000, 9.06886, 132.879, 0.00211931, -141.985
3013, 50.20833, 9.06819, 132.867, 0.00211951, -141.996
3013, 50.21667, 9.06751, 132.855, 0.0021197, -142.007
3014, 50.22500, 9.06685, 132.844, 0.0021199, -142.018
3014, 50.23333, 9.06619, 132.832, 0.0021201, -142.028
3015, 50.24167, 9.06553, 132.82, 0.00212031, -142.039
3015, 50.25000, 9.06488, 132.809, 0.00212051, -142.05
3016, 50.25833, 9.06423, 132.797, 0.00212071, -142.061
3016, 50.26667, 9.06359, 132.786, 0.00212092, -142.071
3017, 50.27500, 9.06296, 132.774, 0.00212113, -142.082
3017, 50.28333, 9.06233, 132.763, 0.00212133, -142.093
3018, 50.29167, 9.06171, 132.751, 0.00212154, -142.104
3018, 50.30000, 9.06109, 132.74, 0.00212175, -142.114
3019, 50.30833, 9.06048, 132.729, 0.00212197, -142.125
3019, 50.31667, 9.05987, 132.717, 0.00212218, -142.135
3020, 50.32500, 9.05927, 132.706, 0.00212239, -142.146
3020, 50.33333, 9.05867, 132.695, 0.00212261, -142.156
3021, 50.34167, 9.05808, 132.683, 0.00212283, -142.167
3021, 50.35000, 9.0575, 132.672, 0.00212304, -142.177
3022, 50.35833, 9.05692, 132.661, 0.00212326, -142.188
3022, 50.36667, 9.05634, 132.65, 0.00212348, -142.198
3023, 50.37500, 9.05577, 132.639, 0.00212371, -142.209
3023, 50.38333, 9.05521, 132.627, 0.00212393, -142.219
3024, 50.39167, 9.05465, 132.616, 0.00212415, -142.229
3024, 50.40000, 9.0541, 132.605, 0.00212438, -142.24
3025, 50.40833, 9.05356, 132.594, 0.00212461, -142.25
3025, 50.41667, 9.05301, 132.583, 0.00212483, -142.26
3026, 50.42500, 9.05248, 132.572, 0.00212506, -142.271
3026, 50.43333, 9.05195, 132.561, 0.00212529, -142.281
3027, 50.44167, 9.05143, 132.55, 0.00212553, -142.291
3027, 50.45000, 9.05091, 132.539, 0.00212576, -142.301
3028, 50.45833, 9.0504, 132.528, 0.00212599, -142.311
3028, 50.46667, 9.04989, 132.517, 0.00212623, -142.321
3029, 50.47500, 9.04939, 132.506, 0.00212647, -142.331
3029, 50.48333, 9.04889, 132.496, 0.0021267, -142.342
3030, 50.49167, 9.0484, 132.485, 0.00212694, -142.352
3030, 50.50000, 9.04791, 132.474, 0.00212718, -142.362
3031, 50.50833, 9.04744, 132.463, 0.00212743, -142.372
3031, 50.51667, 9.04696, 132.452, 0.00212767, -142.382
3032, 50.52500, 9.04649, 132.442, 0.00212792, -142.392
3032, 50.53333, 9.04603, 132.431, 0.00212816, -142.401
3033, 50.54167, 9.04558, 132.42, 0.00212841, -142.411
3033, 50.55000, 9.04513, 132.41, 0.00212866, -142.421
3034, 50.55833, 9.04468, 132.399, 0.00212891, -142.431
3034, 50.56667, 9.04424, 132.388, 0.00212916, -142.441
3035, 50.57500, 9.04381, 132.378, 0.00212941, -142.451
3035, 50.58333, 9.04338, 132.367, 0.00212966, -142.46
3036, 50.59167, 9.04296, 132.357, 0.00212992, -142.47
3036, 50.60000, 9.04254, 132.346, 0.00213018, -142.48
3037, 50.60833, 9.04213, 132.336, 0.00213043, -142.49
3037, 50.61667, 9.04172, 132.325, 0.00213069, -142.499
3038, 50.62500, 9.04133, 132.315, 0.00213095, -142.509
3038, 50.63333, 9.04093, 132.305, 0.00213122, -142.519
3039, 50.64167, 9.04054, 132.294, 0.00213148, -142.528
3039, 50.65000, 9.04016, 132.284, 0.00213174, -142.538
3040, 50.65833, 9.03979, 132.273, 0.00213201, -142.547
3040, 50.66667, 9.03942, 132.263, 0.00213228, -142.557
3041, 50.67500, 9.03905, 132.253, 0.00213254, -142.566
3041, 50.68333, 9.03869, 132.243, 0.00213281, -142.576
3042, 50.69167, 9.03834, 132.232, 0.00213309, -142.585
3042, 50.70000, 9.03799, 132.222, 0.00213336, -142.595
3043, 50.70833, 9.03765, 132.212, 0.00213363, -142.604
3043, 50.71667, 9.03731, 132.202, 0.00213391, -142.614
3044, 50.72500, 9.03698, 132.192, 0.00213418, -142.623
3044, 50.73333, 9.03666, 132.182, 0.00213446, -142.632
3045, 50.74167, 9.03634, 132.172, 0.00213474, -142.642
