Freq, Harmonic, V1, VAngle1, I1, IAngle1
2858, 47.62500, 39.595, 152.264, 0.00485086, -141.147
2858, 47.63333, 39.5767, 152.258, 0.00484937, -141.15
2858, 47.64167, 39.5584, 152.251, 0.00484788, -141.152
2859, 47.65000, 39.5401, 152.245, 0.0048464, -141.154
2860, 47.65833, 39.5219, 152.239, 0.00484492, -141.157
2860, 47.66667, 39.5038, 152.233, 0.00484345, -141.159
2861, 47.67500, 39.4856, 152.227, 0.00484198, -141.161
2861, 47.68333, 39.4676, 152.221, 0.00484052, -141.163
2862, 47.69167, 39.4495, 152.215, 0.00483906, -141.166
2862, 47.70000, 39.4316, 152.209, 0.00483761, -141.168
2862, 47.70833, 39.4136, 152.203, 0.00483616, -141.17
2863, 47.71667, 39.3957, 152.197, 0.00483471, -141.172
2864, 47.72500, 39.3779, 152.19, 0.00483327, -141.175
2864, 47.73333, 39.3601, 152.184, 0.00483184, -141.177
2865, 47.74167, 39.3423, 152.178, 0.00483041, -141.179
2865, 47.75000, 39.3246, 152.172, 0.00482898, -141.181
2866, 47.75833, 39.3069, 152.166, 0.00482756, -141.184
2866, 47.76667, 39.2893, 152.16, 0.00482615, -141.186
2866, 47.77500, 39.2717, 152.154, 0.00482474, -141.188
2867, 47.78333, 39.2541, 152.148, 0.00482333, -141.19
2868, 47.79167, 39.2366, 152.142, 0.00482193, -141.192
2868, 47.80000, 39.2192, 152.136, 0.00482053, -141.194
2869, 47.80833, 39.2018, 152.13, 0.00481914, -141.197
2869, 47.81667, 39.1844, 152.124, 0.00481775, -141.199
2870, 47.82500, 39.167, 152.118, 0.00481637, -141.201
2870, 47.83333, 39.1498, 152.112, 0.00481499, -141.203
2870, 47.84167, 39.1325, 152.106, 0.00481361, -141.205
2871, 47.85000, 39.1153, 152.1, 0.00481224, -141.207
2872, 47.85833, 39.0982, 152.094, 0.00481088, -141.21
2872, 47.86667, 39.081, 152.088, 0.00480952, -141.212
2873, 47.87500, 39.064, 152.083, 0.00480816, -141.214
2873, 47.88333, 39.0469, 152.077, 0.00480681, -141.216
2874, 47.89167, 39.0299, 152.071, 0.00480547, -141.218
2874, 47.90000, 39.013, 152.065, 0.00480413, -141.22
2874, 47.90833, 38.9961, 152.059, 0.00480279, -141.222
2875, 47.91667, 38.9792, 152.053, 0.00480146, -141.224
2876, 47.92500, 38.9624, 152.047, 0.00480013, -141.226
2876, 47.93333, 38.9456, 152.041, 0.0047988, -141.229
2877, 47.94167, 38.9289, 152.035, 0.00479748, -141.231
2877, 47.95000, 38.9122, 152.029, 0.00479617, -141.233
2878, 47.95833, 38.8955, 152.024, 0.00479486, -141.235
2878, 47.96667, 38.8789, 152.018, 0.00479355, -141.237
2878, 47.97500, 38.8624, 152.012, 0.00479225, -141.239
2879, 47.98333, 38.8458, 152.006, 0.00479096, -141.241
2880, 47.99167, 38.8293, 152, 0.00478966, -141.243
2880, 48.00000, 38.8129, 151.994, 0.00478837, -141.245
2881, 48.00833, 38.7965, 151.988, 0.00478709, -141.247
2881, 48.01667, 38.7801, 151.983, 0.00478581, -141.249
2882, 48.02500, 38.7638, 151.977, 0.00478454, -141.251
2882, 48.03333, 38.7475, 151.971, 0.00478327, -141.253
2883, 48.04167, 38.7312, 151.965, 0.004782, -141.255
2883, 48.05000, 38.715, 151.959, 0.00478074, -141.257
2884, 48.05833, 38.6989, 151.954, 0.00477948, -141.259
2884, 48.06667, 38.6828, 151.948, 0.00477823, -141.261
2885, 48.07500, 38.6667, 151.942, 0.00477698, -141.263
2885, 48.08333, 38.6506, 151.936, 0.00477574, -141.265
2886, 48.09167, 38.6346, 151.93, 0.0047745, -141.267
2886, 48.10000, 38.6186, 151.925, 0.00477326, -141.269
2887, 48.10833, 38.6027, 151.919, 0.00477203, -141.271
2887, 48.11667, 38.5868, 151.913, 0.0047708, -141.273
2888, 48.12500, 38.571, 151.907, 0.00476958, -141.275
2888, 48.13333, 38.5552, 151.902, 0.00476836, -141.277
2889, 48.14167, 38.5394, 151.896, 0.00476715, -141.279
2889, 48.15000, 38.5237, 151.89, 0.00476594, -141.281
2890, 48.15833, 38.508, 151.884, 0.00476473, -141.283
2890, 48.16667, 38.4923, 151.879, 0.00476353, -141.285
2891, 48.17500, 38.4767, 151.873, 0.00476234, -141.287
2891, 48.18333, 38.4612, 151.867, 0.00476114, -141.289
2892, 48.19167, 38.4456, 151.861, 0.00475995, -141.291
2892, 48.20000, 38.4301, 151.856, 0.00475877, -141.293
2893, 48.20833, 38.4147, 151.85, 0.00475759, -141.295
2893, 48.21667, 38.3993, 151.844, 0.00475641, -141.297
2894, 48.22500, 38.3839, 151.839, 0.00475524, -141.299
2894, 48.23333, 38.3685, 151.833, 0.00475407, -141.301
2895, 48.24167, 38.3532, 151.827, 0.00475291, -141.303
2895, 48.25000, 38.338, 151.822, 0.00475175, -141.305
2896, 48.25833, 38.3228, 151.816, 0.0047506, -141.306
2896, 48.26667, 38.3076, 151.81, 0.00474945, -141.308
2897, 48.27500, 38.2924, 151.805, 0.0047483, -141.31
2897, 48.28333, 38.2773, 151.799, 0.00474716, -141.312
2898, 48.29167, 38.2622, 151.793, 0.00474602, -141.314
2898, 48.30000, 38.2472, 151.788, 0.00474489, -141.316
2899, 48.30833, 38.2322, 151.782, 0.00474375, -141.318
2899, 48.31667, 38.2172, 151.776, 0.00474263, -141.32
2900, 48.32500, 38.2023, 151.771, 0.00474151, -141.322
2900, 48.33333, 38.1874, 151.765, 0.00474039, -141.324
2901, 48.34167, 38.1726, 151.76, 0.00473927, -141.325
2901, 48.35000, 38.1578, 151.754, 0.00473817, -141.327
2902, 48.35833, 38.143, 151.748, 0.00473706, -141.329
2902, 48.36667, 38.1282, 151.743, 0.00473596, -141.331
2903, 48.37500, 38.1135, 151.737, 0.00473486, -141.333
2903, 48.38333, 38.0989, 151.732, 0.00473377, -141.335
2904, 48.39167, 38.0843, 151.726, 0.00473268, -141.337
2904, 48.40000, 38.0697, 151.72, 0.00473159, -141.338
2905, 48.40833, 38.0551, 151.715, 0.00473051, -141.34
2905, 48.41667, 38.0406, 151.709, 0.00472943, -141.342
2906, 48.42500, 38.0261, 151.704, 0.00472836, -141.344
2906, 48.43333, 38.0117, 151.698, 0.00472729, -141.346
2907, 48.44167, 37.9973, 151.692, 0.00472622, -141.348
2907, 48.45000, 37.9829, 151.687, 0.00472516, -141.35
2908, 48.45833, 37.9685, 151.681, 0.0047241, -141.351
2908, 48.46667, 37.9542, 151.676, 0.00472305, -141.353
2909, 48.47500, 37.94, 151.67, 0.004722, -141.355
2909, 48.48333, 37.9258, 151.665, 0.00472096, -141.357
2910, 48.49167, 37.9116, 151.659, 0.00471991, -141.359
2910, 48.50000, 37.8974, 151.654, 0.00471888, -141.36
2911, 48.50833, 37.8833, 151.648, 0.00471784, -141.362
2911, 48.51667, 37.8692, 151.643, 0.00471681, -141.364
2912, 48.52500, 37.8552, 151.637, 0.00471579, -141.366
2912, 48.53333, 37.8411, 151.632, 0.00471476, -141.368
2913, 48.54167, 37.8272, 151.626, 0.00471375, -141.37
2913, 48.55000, 37.8132, 151.621, 0.00471273, -141.371
2914, 48.55833, 37.7993, 151.615, 0.00471172, -141.373
2914, 48.56667, 37.7854, 151.609, 0.00471071, -141.375
2915, 48.57500, 37.7716, 151.604, 0.00470971, -141.377
2915, 48.58333, 37.7578, 151.599, 0.00470871, -141.378
2916, 48.59167, 37.744, 151.593, 0.00470772, -141.38
2916, 48.60000, 37.7303, 151.588, 0.00470673, -141.382
2917, 48.60833, 37.7166, 151.582, 0.00470574, -141.384
2917, 48.61667, 37.7029, 151.577, 0.00470475, -141.386
2918, 48.62500, 37.6893, 151.571, 0.00470377, -141.387
2918, 48.63333, 37.6757, 151.566, 0.0047028, -141.389
2919, 48.64167, 37.6622, 151.56, 0.00470183, -141.391
2919, 48.65000, 37.6486, 151.555, 0.00470086, -141.393
2920, 48.65833, 37.6351, 151.549, 0.00469989, -141.394
2920, 48.66667, 37.6217, 151.544, 0.00469893, -141.396
2921, 48.67500, 37.6083, 151.538, 0.00469798, -141.398
2921, 48.68333, 37.5949, 151.533, 0.00469702, -141.4
2922, 48.69167, 37.5815, 151.527, 0.00469607, -141.402
2922, 48.70000, 37.5682, 151.522, 0.00469513, -141.403
2923, 48.70833, 37.5549, 151.517, 0.00469418, -141.405
2923, 48.71667, 37.5417, 151.511, 0.00469325, -141.407
2924, 48.72500, 37.5284, 151.506, 0.00469231, -141.409
2924, 48.73333, 37.5153, 151.5, 0.00469138, -141.41
2925, 48.74167, 37.5021, 151.495, 0.00469045, -141.412
2925, 48.75000, 37.489, 151.489, 0.00468953, -141.414
2926, 48.75833, 37.4759, 151.484, 0.00468861, -141.415
2926, 48.76667, 37.4629, 151.479, 0.00468769, -141.417
2927, 48.77500, 37.4498, 151.473, 0.00468678, -141.419
2927, 48.78333, 37.4369, 151.468, 0.00468587, -141.421
2928, 48.79167, 37.4239, 151.462, 0.00468497, -141.422
2928, 48.80000, 37.411, 151.457, 0.00468407, -141.424
2929, 48.80833, 37.3981, 151.452, 0.00468317, -141.426
2929, 48.81667, 37.3853, 151.446, 0.00468227, -141.428
2930, 48.82500, 37.3724, 151.441, 0.00468138, -141.429
2930, 48.83333, 37.3596, 151.435, 0.0046805, -141.431
2931, 48.84167, 37.3469, 151.43, 0.00467961, -141.433
2931, 48.85000, 37.3342, 151.425, 0.00467873, -141.434
2932, 48.85833, 37.3215, 151.419, 0.00467786, -141.436
2932, 48.86667, 37.3088, 151.414, 0.00467699, -141.438
2933, 48.87500, 37.2962, 151.408, 0.00467612, -141.44
2933, 48.88333, 37.2836, 151.403, 0.00467525, -141.441
2934, 48.89167, 37.2711, 151.398, 0.00467439, -141.443
2934, 48.90000, 37.2585, 151.392, 0.00467353, -141.445
2935, 48.90833, 37.246, 151.387, 0.00467268, -141.446
2935, 48.91667, 37.2336, 151.382, 0.00467183, -141.448
2936, 48.92500, 37.2212, 151.376, 0.00467098, -141.45
2936, 48.93333, 37.2088, 151.371, 0.00467014, -141.451
2937, 48.94167, 37.1964, 151.366, 0.0046693, -141.453
2937, 48.95000, 37.1841, 151.36, 0.00466846, -141.455
2938, 48.95833, 37.1718, 151.355, 0.00466763, -141.457
2938, 48.96667, 37.1595, 151.349, 0.0046668, -141.458
2939, 48.97500, 37.1473, 151.344, 0.00466597, -141.46
2939, 48.98333, 37.135, 151.339, 0.00466515, -141.462
2940, 48.99167, 37.1229, 151.333, 0.00466433, -141.463
2940, 49.00000, 37.1107, 151.328, 0.00466352, -141.465
2941, 49.00833, 37.0986, 151.323, 0.0046627, -141.467
2941, 49.01667, 37.0865, 151.317, 0.0046619, -141.468
2942, 49.02500, 37.0745, 151.312, 0.00466109, -141.47
2942, 49.03333, 37.0625, 151.307, 0.00466029, -141.472
2943, 49.04167, 37.0505, 151.301, 0.00465949, -141.473
2943, 49.05000, 37.0385, 151.296, 0.0046587, -141.475
2944, 49.05833, 37.0266, 151.291, 0.00465791, -141.477
2944, 49.06667, 37.0147, 151.286, 0.00465712, -141.478
2945, 49.07500, 37.0029, 151.28, 0.00465634, -141.48
2945, 49.08333, 36.991, 151.275, 0.00465556, -141.482
2946, 49.09167, 36.9792, 151.27, 0.00465478, -141.483
2946, 49.10000, 36.9675, 151.264, 0.004654, -141.485
2947, 49.10833, 36.9557, 151.259, 0.00465323, -141.487
2947, 49.11667, 36.944, 151.254, 0.00465247, -141.488
2948, 49.12500, 36.9323, 151.248, 0.0046517, -141.49
2948, 49.13333, 36.9207, 151.243, 0.00465094, -141.492
2949, 49.14167, 36.9091, 151.238, 0.00465019, -141.493
2949, 49.15000, 36.8975, 151.233, 0.00464943, -141.495
2950, 49.15833, 36.8859, 151.227, 0.00464868, -141.497
2950, 49.16667, 36.8744, 151.222, 0.00464794, -141.498
2951, 49.17500, 36.8629, 151.217, 0.0046472, -141.5
2951, 49.18333, 36.8515, 151.211, 0.00464646, -141.502
2952, 49.19167, 36.84, 151.206, 0.00464572, -141.503
2952, 49.20000, 36.8286, 151.201, 0.00464499, -141.505
2953, 49.20833, 36.8172, 151.196, 0.00464426, -141.507
2953, 49.21667, 36.8059, 151.19, 0.00464353, -141.508
2954, 49.22500, 36.7946, 151.185, 0.00464281, -141.51
2954, 49.23333, 36.7833, 151.18, 0.00464209, -141.512
2955, 49.24167, 36.772, 151.174, 0.00464137, -141.513
2955, 49.25000, 36.7608, 151.169, 0.00464066, -141.515
2956, 49.25833, 36.7496, 151.164, 0.00463995, -141.517
2956, 49.26667, 36.7385, 151.159, 0.00463925, -141.518
2957, 49.27500, 36.7273, 151.153, 0.00463854, -141.52
2957, 49.28333, 36.7162, 151.148, 0.00463784, -141.522
2958, 49.29167, 36.7051, 151.143, 0.00463715, -141.523
2958, 49.30000, 36.6941, 151.138, 0.00463645, -141.525
2959, 49.30833, 36.6831, 151.132, 0.00463576, -141.527
2959, 49.31667, 36.6721, 151.127, 0.00463508, -141.528
2960, 49.32500, 36.6611, 151.122, 0.0046344, -141.53
2960, 49.33333, 36.6502, 151.117, 0.00463372, -141.531
2961, 49.34167, 36.6393, 151.111, 0.00463304, -141.533
2961, 49.35000, 36.6284, 151.106, 0.00463237, -141.535
2962, 49.35833, 36.6176, 151.101, 0.0046317, -141.536
2962, 49.36667, 36.6068, 151.096, 0.00463103, -141.538
2963, 49.37500, 36.596, 151.09, 0.00463037, -141.54
2963, 49.38333, 36.5852, 151.085, 0.00462971, -141.541
2964, 49.39167, 36.5745, 151.08, 0.00462905, -141.543
2964, 49.40000, 36.5638, 151.075, 0.0046284, -141.545
2965, 49.40833, 36.5531, 151.07, 0.00462775, -141.546
2965, 49.41667, 36.5425, 151.064, 0.0046271, -141.548
2966, 49.42500, 36.5319, 151.059, 0.00462645, -141.55
2966, 49.43333, 36.5213, 151.054, 0.00462581, -141.551
2967, 49.44167, 36.5107, 151.049, 0.00462518, -141.553
2967, 49.45000, 36.5002, 151.043, 0.00462454, -141.554
2968, 49.45833, 36.4897, 151.038, 0.00462391, -141.556
2968, 49.46667, 36.4792, 151.033, 0.00462328, -141.558
2969, 49.47500, 36.4688, 151.028, 0.00462266, -141.559
2969, 49.48333, 36.4584, 151.022, 0.00462204, -141.561
2970, 49.49167, 36.448, 151.017, 0.00462142, -141.563
2970, 49.50000, 36.4376, 151.012, 0.0046208, -141.564
2971, 49.50833, 36.4273, 151.007, 0.00462019, -141.566
2971, 49.51667, 36.417, 151.002, 0.00461958, -141.568
2972, 49.52500, 36.4067, 150.996, 0.00461898, -141.569
2972, 49.53333, 36.3965, 150.991, 0.00461837, -141.571
2973, 49.54167, 36.3862, 150.986, 0.00461778, -141.572
2973, 49.55000, 36.3761, 150.981, 0.00461718, -141.574
2974, 49.55833, 36.3659, 150.976, 0.00461659, -141.576
2974, 49.56667, 36.3558, 150.97, 0.004616, -141.577
2975, 49.57500, 36.3456, 150.965, 0.00461541, -141.579
2975, 49.58333, 36.3356, 150.96, 0.00461483, -141.581
2976, 49.59167, 36.3255, 150.955, 0.00461425, -141.582
2976, 49.60000, 36.3155, 150.95, 0.00461367, -141.584
2977, 49.60833, 36.3055, 150.944, 0.00461309, -141.585
2977, 49.61667, 36.2955, 150.939, 0.00461252, -141.587
2978, 49.62500, 36.2856, 150.934, 0.00461195, -141.589
2978, 49.63333, 36.2757, 150.929, 0.00461139, -141.59
2979, 49.64167, 36.2658, 150.924, 0.00461083, -141.592
2979, 49.65000, 36.2559, 150.918, 0.00461027, -141.594
2980, 49.65833, 36.2461, 150.913, 0.00460971, -141.595
2980, 49.66667, 36.2363, 150.908, 0.00460916, -141.597
2981, 49.67500, 36.2265, 150.903, 0.00460861, -141.599
2981, 49.68333, 36.2167, 150.898, 0.00460806, -141.6
2982, 49.69167, 36.207, 150.892, 0.00460752, -141.602
2982, 49.70000, 36.1973, 150.887, 0.00460698, -141.603
2983, 49.70833, 36.1876, 150.882, 0.00460644, -141.605
2983, 49.71667, 36.178, 150.877, 0.00460591, -141.607
2984, 49.72500, 36.1684, 150.872, 0.00460538, -141.608
2984, 49.73333, 36.1588, 150.867, 0.00460485, -141.61
2985, 49.74167, 36.1492, 150.861, 0.00460433, -141.612
2985, 49.75000, 36.1397, 150.856, 0.0046038, -141.613
2986, 49.75833, 36.1302, 150.851, 0.00460328, -141.615
2986, 49.76667, 36.1207, 150.846, 0.00460277, -141.617
2987, 49.77500, 36.1112, 150.841, 0.00460226, -141.618
2987, 49.78333, 36.1018, 150.835, 0.00460175, -141.62
2988, 49.79167, 36.0924, 150.83, 0.00460124, -141.621
2988, 49.80000, 36.083, 150.825, 0.00460073, -141.623
2989, 49.80833, 36.0736, 150.82, 0.00460023, -141.625
2989, 49.81667, 36.0643, 150.815, 0.00459974, -141.626
2990, 49.82500, 36.055, 150.81, 0.00459924, -141.628
2990, 49.83333, 36.0457, 150.804, 0.00459875, -141.63
2991, 49.84167, 36.0365, 150.799, 0.00459826, -141.631
2991, 49.85000, 36.0273, 150.794, 0.00459777, -141.633
2992, 49.85833, 36.0181, 150.789, 0.00459729, -141.635
2992, 49.86667, 36.0089, 150.784, 0.00459681, -141.636
2993, 49.87500, 35.9998, 150.779, 0.00459633, -141.638
2993, 49.88333, 35.9906, 150.773, 0.00459586, -141.639
2994, 49.89167, 35.9815, 150.768, 0.00459539, -141.641
2994, 49.90000, 35.9725, 150.763, 0.00459492, -141.643
2995, 49.90833, 35.9634, 150.758, 0.00459446, -141.644
2995, 49.91667, 35.9544, 150.753, 0.00459399, -141.646
2996, 49.92500, 35.9454, 150.748, 0.00459353, -141.648
2996, 49.93333, 35.9365, 150.742, 0.00459308, -141.649
2997, 49.94167, 35.9275, 150.737, 0.00459262, -141.651
2997, 49.95000, 35.9186, 150.732, 0.00459217, -141.653
2998, 49.95833, 35.9097, 150.727, 0.00459173, -141.654
2998, 49.96667, 35.9008, 150.722, 0.00459128, -141.656
2999, 49.97500, 35.892, 150.717, 0.00459084, -141.657
2999, 49.98333, 35.8832, 150.711, 0.0045904, -141.659
3000, 49.99167, 35.8744, 150.706, 0.00458997, -141.661
3000, 50.00000, 35.8657, 150.701, 0.00458953, -141.662
3001, 50.00833, 35.8569, 150.696, 0.0045891, -141.664
3001, 50.01667, 35.8482, 150.691, 0.00458868, -141.666
3002, 50.02500, 35.8395, 150.686, 0.00458825, -141.667
3002, 50.03333, 35.8309, 150.68, 0.00458783, -141.669
3003, 50.04167, 35.8222, 150.675, 0.00458741, -141.671
3003, 50.05000, 35.8136, 150.67, 0.004587, -141.672
3004, 50.05833, 35.805, 150.665, 0.00458658, -141.674
3004, 50.06667, 35.7965, 150.66, 0.00458617, -141.676
3005, 50.07500, 35.7879, 150.655, 0.00458577, -141.677
3005, 50.08333, 35.7794, 150.649, 0.00458536, -141.679
3006, 50.09167, 35.7709, 150.644, 0.00458496, -141.681
3006, 50.10000, 35.7625, 150.639, 0.00458456, -141.682
3007, 50.10833, 35.754, 150.634, 0.00458417, -141.684
3007, 50.11667, 35.7456, 150.629, 0.00458378, -141.686
3008, 50.12500, 35.7372, 150.624, 0.00458339, -141.687
3008, 50.13333, 35.7289, 150.619, 0.004583, -141.689
3009, 50.14167, 35.7205, 150.613, 0.00458262, -141.691
3009, 50.15000, 35.7122, 150.608, 0.00458223, -141.692
3010, 50.15833, 35.7039, 150.603, 0.00458186, -141.694
3010, 50.16667, 35.6957, 150.598, 0.00458148, -141.696
3011, 50.17500, 35.6874, 150.593, 0.00458111, -141.697
3011, 50.18333, 35.6792, 150.588, 0.00458074, -141.699
3012, 50.19167, 35.671, 150.582, 0.00458037, -141.701
3012, 50.20000, 35.6628, 150.577, 0.00458001, -141.702
3013, 50.20833, 35.6547, 150.572, 0.00457965, -141.704
3013, 50.21667, 35.6466, 150.567, 0.00457929, -141.706
3014, 50.22500, 35.6385, 150.562, 0.00457893, -141.707
3014, 50.23333, 35.6304, 150.557, 0.00457858, -141.709
3015, 50.24167, 35.6224, 150.551, 0.00457823, -141.711
3015, 50.25000, 35.6144, 150.546, 0.00457788, -141.712
3016, 50.25833, 35.6064, 150.541, 0.00457754, -141.714
3016, 50.26667, 35.5984, 150.536, 0.0045772, -141.716
3017, 50.27500, 35.5904, 150.531, 0.00457686, -141.717
3017, 50.28333, 35.5825, 150.526, 0.00457652, -141.719
3018, 50.29167, 35.5746, 150.521, 0.00457619, -141.721
3018, 50.30000, 35.5667, 150.515, 0.00457586, -141.722
3019, 50.30833, 35.5589, 150.51, 0.00457553, -141.724
3019, 50.31667, 35.551, 150.505, 0.0045752, -141.726
3020, 50.32500, 35.5432, 150.5, 0.00457488, -141.727
3020, 50.33333, 35.5355, 150.495, 0.00457456, -141.729
3021, 50.34167, 35.5277, 150.49, 0.00457425, -141.731
3021, 50.35000, 35.52, 150.484, 0.00457393, -141.732
3022, 50.35833, 35.5123, 150.479, 0.00457362, -141.734
3022, 50.36667, 35.5046, 150.474, 0.00457331, -141.736
3023, 50.37500, 35.4969, 150.469, 0.00457301, -141.737
3023, 50.38333, 35.4893, 150.464, 0.0045727, -141.739
3024, 50.39167, 35.4816, 150.459, 0.0045724, -141.741
3024, 50.40000, 35.474, 150.454, 0.00457211, -141.743
3025, 50.40833, 35.4665, 150.448, 0.00457181, -141.744
3025, 50.41667, 35.4589, 150.443, 0.00457152, -141.746
3026, 50.42500, 35.4514, 150.438, 0.00457123, -141.748
3026, 50.43333, 35.4439, 150.433, 0.00457094, -141.749
3027, 50.44167, 35.4364, 150.428, 0.00457066, -141.751
3027, 50.45000, 35.429, 150.423, 0.00457038, -141.753
3028, 50.45833, 35.4215, 150.417, 0.0045701, -141.754
3028, 50.46667, 35.4141, 150.412, 0.00456982, -141.756
3029, 50.47500, 35.4067, 150.407, 0.00456955, -141.758
3029, 50.48333, 35.3994, 150.402, 0.00456928, -141.76
3030, 50.49167, 35.3921, 150.397, 0.00456901, -141.761
3030, 50.50000, 35.3847, 150.392, 0.00456875, -141.763
3031, 50.50833, 35.3774, 150.386, 0.00456849, -141.765
3031, 50.51667, 35.3702, 150.381, 0.00456823, -141.766
3032, 50.52500, 35.3629, 150.376, 0.00456797, -141.768
3032, 50.53333, 35.3557, 150.371, 0.00456772, -141.77
3033, 50.54167, 35.3485, 150.366, 0.00456747, -141.772
3033, 50.55000, 35.3413, 150.361, 0.00456722, -141.773
3034, 50.55833, 35.3342, 150.355, 0.00456697, -141.775
3034, 50.56667, 35.327, 150.35, 0.00456673, -141.777
3035, 50.57500, 35.3199, 150.345, 0.00456649, -141.778
3035, 50.58333, 35.3128, 150.34, 0.00456625, -141.78
3036, 50.59167, 35.3058, 150.335, 0.00456602, -141.782
3036, 50.60000, 35.2987, 150.33, 0.00456578, -141.784
3037, 50.60833, 35.2917, 150.325, 0.00456555, -141.785
3037, 50.61667, 35.2847, 150.319, 0.00456533, -141.787
3038, 50.62500, 35.2778, 150.314, 0.0045651, -141.789
3038, 50.63333, 35.2708, 150.309, 0.00456488, -141.791
3039, 50.64167, 35.2639, 150.304, 0.00456466, -141.792
3039, 50.65000, 35.257, 150.299, 0.00456444, -141.794
3040, 50.65833, 35.2501, 150.294, 0.00456423, -141.796
3040, 50.66667, 35.2432, 150.288, 0.00456402, -141.797
3041, 50.67500, 35.2364, 150.283, 0.00456381, -141.799
3041, 50.68333, 35.2296, 150.278, 0.0045636, -141.801
3042, 50.69167, 35.2228, 150.273, 0.0045634, -141.803
3042, 50.70000, 35.216, 150.268, 0.0045632, -141.804
3043, 50.70833, 35.2093, 150.262, 0.004563, -141.806
3043, 50.71667, 35.2025, 150.257, 0.00456281, -141.808
3044, 50.72500, 35.1958, 150.252, 0.00456261, -141.81
3044, 50.73333, 35.1891, 150.247, 0.00456242, -141.811
3045, 50.74167, 35.1825, 150.242, 0.00456224, -141.813
3045, 50.75000, 35.1758, 150.237, 0.00456205, -141.815
3046, 50.75833, 35.1692, 150.231, 0.00456187, -141.817
3046, 50.76667, 35.1626, 150.226, 0.00456169, -141.818
3047, 50.77500, 35.1561, 150.221, 0.00456151, -141.82
3047, 50.78333, 35.1495, 150.216, 0.00456134, -141.822
3048, 50.79167, 35.143, 150.211, 0.00456117, -141.824
3048, 50.80000, 35.1365, 150.206, 0.004561, -141.826
3049, 50.80833, 35.13, 150.2, 0.00456083, -141.827
3049, 50.81667, 35.1235, 150.195, 0.00456067, -141.829
3050, 50.82500, 35.1171, 150.19, 0.00456051, -141.831
3050, 50.83333, 35.1107, 150.185, 0.00456035, -141.833
3051, 50.84167, 35.1043, 150.18, 0.00456019, -141.834
3051, 50.85000, 35.0979, 150.174, 0.00456004, -141.836
3052, 50.85833, 35.0915, 150.169, 0.00455989, -141.838
3052, 50.86667, 35.0852, 150.164, 0.00455974, -141.84
3053, 50.87500, 35.0789, 150.159, 0.00455959, -141.842
3053, 50.88333, 35.0726, 150.154, 0.00455945, -141.843
3054, 50.89167, 35.0663, 150.149, 0.00455931, -141.845
3054, 50.90000, 35.0601, 150.143, 0.00455917, -141.847
3055, 50.90833, 35.0539, 150.138, 0.00455904, -141.849
3055, 50.91667, 35.0477, 150.133, 0.0045589, -141.85
3056, 50.92500, 35.0415, 150.128, 0.00455877, -141.852
3056, 50.93333, 35.0353, 150.123, 0.00455864, -141.854
3057, 50.94167, 35.0292, 150.117, 0.00455852, -141.856
3057, 50.95000, 35.0231, 150.112, 0.0045584, -141.858
3058, 50.95833, 35.017, 150.107, 0.00455828, -141.859
3058, 50.96667, 35.0109, 150.102, 0.00455816, -141.861
3059, 50.97500, 35.0048, 150.097, 0.00455804, -141.863
3059, 50.98333, 34.9988, 150.091, 0.00455793, -141.865
3060, 50.99167, 34.9928, 150.086, 0.00455782, -141.867
3060, 51.00000, 34.9868, 150.081, 0.00455772, -141.869
3061, 51.00833, 34.9809, 150.076, 0.00455761, -141.87
3061, 51.01667, 34.9749, 150.071, 0.00455751, -141.872
3062, 51.02500, 34.969, 150.065, 0.00455741, -141.874
3062, 51.03333, 34.9631, 150.06, 0.00455731, -141.876
3063, 51.04167, 34.9572, 150.055, 0.00455722, -141.878
3063, 51.05000, 34.9513, 150.05, 0.00455713, -141.879
3064, 51.05833, 34.9455, 150.045, 0.00455704, -141.881
3064, 51.06667, 34.9397, 150.039, 0.00455695, -141.883
3065, 51.07500, 34.9339, 150.034, 0.00455686, -141.885
3065, 51.08333, 34.9281, 150.029, 0.00455678, -141.887
3066, 51.09167, 34.9223, 150.024, 0.0045567, -141.889
3066, 51.10000, 34.9166, 150.019, 0.00455663, -141.89
3067, 51.10833, 34.9109, 150.013, 0.00455655, -141.892
3067, 51.11667, 34.9052, 150.008, 0.00455648, -141.894
3068, 51.12500, 34.8995, 150.003, 0.00455641, -141.896
3068, 51.13333, 34.8939, 149.998, 0.00455635, -141.898
3069, 51.14167, 34.8883, 149.992, 0.00455628, -141.9
3069, 51.15000, 34.8826, 149.987, 0.00455622, -141.902
3070, 51.15833, 34.8771, 149.982, 0.00455616, -141.903
3070, 51.16667, 34.8715, 149.977, 0.0045561, -141.905
3071, 51.17500, 34.8659, 149.972, 0.00455605, -141.907
3071, 51.18333, 34.8604, 149.966, 0.004556, -141.909
3072, 51.19167, 34.8549, 149.961, 0.00455595, -141.911
3072, 51.20000, 34.8494, 149.956, 0.0045559, -141.913
3073, 51.20833, 34.844, 149.951, 0.00455586, -141.915
3073, 51.21667, 34.8385, 149.945, 0.00455582, -141.916
3074, 51.22500, 34.8331, 149.94, 0.00455578, -141.918
3074, 51.23333, 34.8277, 149.935, 0.00455574, -141.92
3075, 51.24167, 34.8223, 149.93, 0.00455571, -141.922
3075, 51.25000, 34.8169, 149.924, 0.00455568, -141.924
3076, 51.25833, 34.8116, 149.919, 0.00455565, -141.926
3076, 51.26667, 34.8063, 149.914, 0.00455562, -141.928
