Freq, Harmonic, V1, VAngle1, I1, IAngle1
3472, 57.86667, 8.26048, -0.912134, 0.000619183, 87.2298
3473, 57.87500, 8.26772, -0.918057, 0.000619815, 87.2241
3473, 57.88333, 8.27497, -0.924028, 0.000620449, 87.2184
3474, 57.89167, 8.28223, -0.930049, 0.000621083, 87.2127
3474, 57.90000, 8.28951, -0.936117, 0.000621718, 87.2069
3475, 57.90833, 8.29679, -0.942234, 0.000622355, 87.201
3475, 57.91667, 8.30409, -0.9484, 0.000622992, 87.1951
3476, 57.92500, 8.3114, -0.954614, 0.00062363, 87.1892
3476, 57.93333, 8.31872, -0.960876, 0.00062427, 87.1832
3477, 57.94167, 8.32605, -0.967187, 0.00062491, 87.1771
3477, 57.95000, 8.3334, -0.973545, 0.000625551, 87.171
3478, 57.95833, 8.34075, -0.979952, 0.000626194, 87.1649
3478, 57.96667, 8.34812, -0.986407, 0.000626837, 87.1587
3479, 57.97500, 8.35549, -0.992909, 0.000627482, 87.1525
3479, 57.98333, 8.36288, -0.999459, 0.000628127, 87.1462
3480, 57.99167, 8.37028, -1.00606, 0.000628773, 87.1398
3480, 58.00000, 8.3777, -1.0127, 0.000629421, 87.1335
3481, 58.00833, 8.38512, -1.0194, 0.000630069, 87.127
3481, 58.01667, 8.39255, -1.02614, 0.000630719, 87.1206
3482, 58.02500, 8.4, -1.03293, 0.000631369, 87.114
3482, 58.03333, 8.40746, -1.03976, 0.000632021, 87.1075
3483, 58.04167, 8.41493, -1.04665, 0.000632674, 87.1009
3483, 58.05000, 8.42241, -1.05358, 0.000633327, 87.0942
3484, 58.05833, 8.4299, -1.06055, 0.000633982, 87.0875
3484, 58.06667, 8.4374, -1.06758, 0.000634638, 87.0807
3485, 58.07500, 8.44492, -1.07465, 0.000635294, 87.0739
3485, 58.08333, 8.45245, -1.08177, 0.000635952, 87.0671
3486, 58.09167, 8.45999, -1.08894, 0.000636611, 87.0602
3486, 58.10000, 8.46754, -1.09615, 0.000637271, 87.0532
3487, 58.10833, 8.4751, -1.10341, 0.000637932, 87.0462
3487, 58.11667, 8.48268, -1.11071, 0.000638594, 87.0392
3488, 58.12500, 8.49026, -1.11807, 0.000639257, 87.0321
3488, 58.13333, 8.49786, -1.12546, 0.000639921, 87.025
3489, 58.14167, 8.50547, -1.13291, 0.000640586, 87.0178
3489, 58.15000, 8.51309, -1.1404, 0.000641253, 87.0105
3490, 58.15833, 8.52073, -1.14794, 0.00064192, 87.0033
3490, 58.16667, 8.52838, -1.15553, 0.000642588, 86.9959
3491, 58.17500, 8.53603, -1.16316, 0.000643258, 86.9886
3491, 58.18333, 8.5437, -1.17083, 0.000643928, 86.9812
3492, 58.19167, 8.55139, -1.17856, 0.0006446, 86.9737
3492, 58.20000, 8.55908, -1.18633, 0.000645273, 86.9662
3493, 58.20833, 8.56679, -1.19414, 0.000645946, 86.9587
3493, 58.21667, 8.57451, -1.202, 0.000646621, 86.9511
3494, 58.22500, 8.58224, -1.20991, 0.000647297, 86.9434
3494, 58.23333, 8.58998, -1.21786, 0.000647974, 86.9357
3495, 58.24167, 8.59774, -1.22586, 0.000648652, 86.928
3495, 58.25000, 8.6055, -1.2339, 0.000649332, 86.9202
3496, 58.25833, 8.61328, -1.24199, 0.000650012, 86.9124
3496, 58.26667, 8.62108, -1.25013, 0.000650693, 86.9045
3497, 58.27500, 8.62888, -1.2583, 0.000651376, 86.8966
3497, 58.28333, 8.6367, -1.26653, 0.000652059, 86.8886
3498, 58.29167, 8.64453, -1.2748, 0.000652744, 86.8806
3498, 58.30000, 8.65237, -1.28312, 0.00065343, 86.8726
3499, 58.30833, 8.66022, -1.29148, 0.000654117, 86.8645
3499, 58.31667, 8.66809, -1.29988, 0.000654805, 86.8563
3500, 58.32500, 8.67597, -1.30833, 0.000655494, 86.8482
3500, 58.33333, 8.68386, -1.31683, 0.000656184, 86.8399
3501, 58.34167, 8.69176, -1.32537, 0.000656876, 86.8316
3501, 58.35000, 8.69968, -1.33395, 0.000657568, 86.8233
3502, 58.35833, 8.70761, -1.34258, 0.000658262, 86.815
3502, 58.36667, 8.71555, -1.35126, 0.000658957, 86.8065
3503, 58.37500, 8.72351, -1.35998, 0.000659652, 86.7981
3503, 58.38333, 8.73147, -1.36874, 0.000660349, 86.7896
3504, 58.39167, 8.73945, -1.37755, 0.000661048, 86.781
3504, 58.40000, 8.74745, -1.3864, 0.000661747, 86.7725
3505, 58.40833, 8.75545, -1.3953, 0.000662447, 86.7638
3505, 58.41667, 8.76347, -1.40424, 0.000663149, 86.7551
3506, 58.42500, 8.7715, -1.41323, 0.000663852, 86.7464
3506, 58.43333, 8.77955, -1.42225, 0.000664556, 86.7376
3507, 58.44167, 8.78761, -1.43133, 0.000665261, 86.7288
3507, 58.45000, 8.79568, -1.44045, 0.000665967, 86.72
3508, 58.45833, 8.80376, -1.44961, 0.000666674, 86.7111
3508, 58.46667, 8.81186, -1.45881, 0.000667383, 86.7021
3509, 58.47500, 8.81996, -1.46806, 0.000668092, 86.6932
3509, 58.48333, 8.82809, -1.47735, 0.000668803, 86.6841
3510, 58.49167, 8.83622, -1.48669, 0.000669515, 86.675
3510, 58.50000, 8.84437, -1.49607, 0.000670229, 86.6659
3511, 58.50833, 8.85253, -1.50549, 0.000670943, 86.6568
3511, 58.51667, 8.86071, -1.51496, 0.000671659, 86.6476
3512, 58.52500, 8.8689, -1.52447, 0.000672375, 86.6383
3512, 58.53333, 8.8771, -1.53402, 0.000673093, 86.629
3513, 58.54167, 8.88531, -1.54362, 0.000673812, 86.6197
3513, 58.55000, 8.89354, -1.55326, 0.000674533, 86.6103
3514, 58.55833, 8.90178, -1.56294, 0.000675254, 86.6009
3514, 58.56667, 8.91004, -1.57267, 0.000675977, 86.5914
3515, 58.57500, 8.91831, -1.58244, 0.000676701, 86.5819
3515, 58.58333, 8.92659, -1.59225, 0.000677426, 86.5724
3516, 58.59167, 8.93489, -1.60211, 0.000678152, 86.5628
3516, 58.60000, 8.9432, -1.61201, 0.00067888, 86.5531
3517, 58.60833, 8.95152, -1.62195, 0.000679608, 86.5434
3517, 58.61667, 8.95986, -1.63193, 0.000680338, 86.5337
3518, 58.62500, 8.96821, -1.64196, 0.00068107, 86.524
3518, 58.63333, 8.97657, -1.65203, 0.000681802, 86.5141
3519, 58.64167, 8.98495, -1.66214, 0.000682536, 86.5043
3519, 58.65000, 8.99334, -1.6723, 0.00068327, 86.4944
3520, 58.65833, 9.00175, -1.68249, 0.000684006, 86.4845
3520, 58.66667, 9.01017, -1.69273, 0.000684744, 86.4745
3521, 58.67500, 9.0186, -1.70301, 0.000685482, 86.4645
3521, 58.68333, 9.02705, -1.71334, 0.000686222, 86.4544
3522, 58.69167, 9.03551, -1.7237, 0.000686963, 86.4443
3522, 58.70000, 9.04398, -1.73411, 0.000687705, 86.4341
3523, 58.70833, 9.05247, -1.74456, 0.000688449, 86.424
3523, 58.71667, 9.06098, -1.75505, 0.000689194, 86.4137
3524, 58.72500, 9.06949, -1.76559, 0.00068994, 86.4034
3524, 58.73333, 9.07802, -1.77616, 0.000690687, 86.3931
3525, 58.74167, 9.08657, -1.78678, 0.000691436, 86.3828
3525, 58.75000, 9.09513, -1.79744, 0.000692186, 86.3724
3526, 58.75833, 9.1037, -1.80814, 0.000692937, 86.3619
3526, 58.76667, 9.11229, -1.81889, 0.000693689, 86.3514
3527, 58.77500, 9.1209, -1.82967, 0.000694443, 86.3409
3527, 58.78333, 9.12951, -1.8405, 0.000695198, 86.3304
3528, 58.79167, 9.13815, -1.85137, 0.000695954, 86.3197
3528, 58.80000, 9.14679, -1.86228, 0.000696711, 86.3091
3529, 58.80833, 9.15545, -1.87323, 0.00069747, 86.2984
3529, 58.81667, 9.16413, -1.88422, 0.00069823, 86.2877
3530, 58.82500, 9.17282, -1.89526, 0.000698992, 86.2769
3530, 58.83333, 9.18152, -1.90633, 0.000699755, 86.2661
3531, 58.84167, 9.19024, -1.91745, 0.000700519, 86.2552
3531, 58.85000, 9.19898, -1.92861, 0.000701284, 86.2443
3532, 58.85833, 9.20772, -1.9398, 0.000702051, 86.2334
3532, 58.86667, 9.21649, -1.95105, 0.000702819, 86.2224
3533, 58.87500, 9.22527, -1.96233, 0.000703588, 86.2114
3533, 58.88333, 9.23406, -1.97365, 0.000704359, 86.2003
3534, 58.89167, 9.24287, -1.98501, 0.000705131, 86.1892
3534, 58.90000, 9.25169, -1.99641, 0.000705904, 86.1781
3535, 58.90833, 9.26053, -2.00786, 0.000706678, 86.1669
3535, 58.91667, 9.26938, -2.01934, 0.000707454, 86.1556
3536, 58.92500, 9.27825, -2.03087, 0.000708232, 86.1444
3536, 58.93333, 9.28713, -2.04244, 0.00070901, 86.1331
3537, 58.94167, 9.29603, -2.05404, 0.00070979, 86.1217
3537, 58.95000, 9.30495, -2.06569, 0.000710572, 86.1103
3538, 58.95833, 9.31388, -2.07738, 0.000711354, 86.0989
3538, 58.96667, 9.32282, -2.08911, 0.000712139, 86.0874
3539, 58.97500, 9.33178, -2.10088, 0.000712924, 86.0759
3539, 58.98333, 9.34075, -2.11269, 0.000713711, 86.0644
3540, 58.99167, 9.34975, -2.12454, 0.000714499, 86.0528
3540, 59.00000, 9.35875, -2.13643, 0.000715289, 86.0411
3541, 59.00833, 9.36777, -2.14836, 0.000716079, 86.0295
3541, 59.01667, 9.37681, -2.16033, 0.000716872, 86.0177
3542, 59.02500, 9.38586, -2.17234, 0.000717666, 86.006
3542, 59.03333, 9.39493, -2.18439, 0.000718461, 85.9942
3543, 59.04167, 9.40402, -2.19648, 0.000719257, 85.9824
3543, 59.05000, 9.41312, -2.20861, 0.000720055, 85.9705
3544, 59.05833, 9.42223, -2.22079, 0.000720855, 85.9586
3544, 59.06667, 9.43137, -2.233, 0.000721655, 85.9466
3545, 59.07500, 9.44051, -2.24525, 0.000722457, 85.9346
3545, 59.08333, 9.44968, -2.25754, 0.000723261, 85.9226
3546, 59.09167, 9.45886, -2.26987, 0.000724066, 85.9105
3546, 59.10000, 9.46805, -2.28224, 0.000724873, 85.8984
3547, 59.10833, 9.47726, -2.29465, 0.00072568, 85.8862
3547, 59.11667, 9.48649, -2.3071, 0.00072649, 85.8741
3548, 59.12500, 9.49574, -2.31959, 0.0007273, 85.8618
3548, 59.13333, 9.505, -2.33212, 0.000728113, 85.8495
3549, 59.14167, 9.51427, -2.34469, 0.000728926, 85.8372
3549, 59.15000, 9.52357, -2.35729, 0.000729741, 85.8249
3550, 59.15833, 9.53287, -2.36994, 0.000730558, 85.8125
3550, 59.16667, 9.5422, -2.38263, 0.000731376, 85.8001
3551, 59.17500, 9.55154, -2.39535, 0.000732195, 85.7876
3551, 59.18333, 9.5609, -2.40812, 0.000733016, 85.7751
3552, 59.19167, 9.57028, -2.42092, 0.000733839, 85.7625
3552, 59.20000, 9.57967, -2.43377, 0.000734663, 85.7499
3553, 59.20833, 9.58908, -2.44665, 0.000735488, 85.7373
3553, 59.21667, 9.5985, -2.45957, 0.000736315, 85.7246
3554, 59.22500, 9.60795, -2.47254, 0.000737143, 85.7119
3554, 59.23333, 9.6174, -2.48554, 0.000737973, 85.6992
3555, 59.24167, 9.62688, -2.49858, 0.000738805, 85.6864
3555, 59.25000, 9.63637, -2.51165, 0.000739638, 85.6736
3556, 59.25833, 9.64588, -2.52477, 0.000740472, 85.6607
3556, 59.26667, 9.65541, -2.53793, 0.000741308, 85.6478
3557, 59.27500, 9.66496, -2.55113, 0.000742145, 85.6349
3557, 59.28333, 9.67452, -2.56436, 0.000742984, 85.6219
3558, 59.29167, 9.6841, -2.57763, 0.000743825, 85.6089
3558, 59.30000, 9.69369, -2.59095, 0.000744667, 85.5958
3559, 59.30833, 9.7033, -2.6043, 0.00074551, 85.5827
3559, 59.31667, 9.71294, -2.61769, 0.000746355, 85.5696
3560, 59.32500, 9.72258, -2.63112, 0.000747202, 85.5564
3560, 59.33333, 9.73225, -2.64458, 0.00074805, 85.5432
3561, 59.34167, 9.74193, -2.65809, 0.0007489, 85.5299
3561, 59.35000, 9.75163, -2.67163, 0.000749751, 85.5167
3562, 59.35833, 9.76135, -2.68522, 0.000750604, 85.5033
3562, 59.36667, 9.77109, -2.69884, 0.000751459, 85.49
3563, 59.37500, 9.78084, -2.7125, 0.000752315, 85.4766
3563, 59.38333, 9.79061, -2.7262, 0.000753172, 85.4631
3564, 59.39167, 9.8004, -2.73994, 0.000754031, 85.4496
3564, 59.40000, 9.81021, -2.75371, 0.000754892, 85.4361
3565, 59.40833, 9.82003, -2.76753, 0.000755755, 85.4225
3565, 59.41667, 9.82988, -2.78138, 0.000756619, 85.4089
3566, 59.42500, 9.83974, -2.79527, 0.000757484, 85.3953
3566, 59.43333, 9.84962, -2.8092, 0.000758351, 85.3816
3567, 59.44167, 9.85952, -2.82317, 0.00075922, 85.3679
3567, 59.45000, 9.86943, -2.83717, 0.000760091, 85.3542
3568, 59.45833, 9.87937, -2.85122, 0.000760963, 85.3404
3568, 59.46667, 9.88932, -2.8653, 0.000761837, 85.3265
3569, 59.47500, 9.89929, -2.87942, 0.000762712, 85.3127
3569, 59.48333, 9.90928, -2.89358, 0.000763589, 85.2988
3570, 59.49167, 9.91929, -2.90778, 0.000764468, 85.2848
3570, 59.50000, 9.92932, -2.92201, 0.000765348, 85.2708
3571, 59.50833, 9.93936, -2.93629, 0.00076623, 85.2568
3571, 59.51667, 9.94943, -2.9506, 0.000767113, 85.2428
3572, 59.52500, 9.95951, -2.96495, 0.000767999, 85.2287
3572, 59.53333, 9.96961, -2.97934, 0.000768886, 85.2145
3573, 59.54167, 9.97974, -2.99376, 0.000769774, 85.2004
3573, 59.55000, 9.98988, -3.00822, 0.000770665, 85.1861
3574, 59.55833, 10, -3.02273, 0.000771557, 85.1719
3574, 59.56667, 10.0102, -3.03727, 0.00077245, 85.1576
3575, 59.57500, 10.0204, -3.05184, 0.000773346, 85.1433
3575, 59.58333, 10.0306, -3.06646, 0.000774243, 85.1289
3576, 59.59167, 10.0409, -3.08111, 0.000775142, 85.1145
3576, 59.60000, 10.0511, -3.0958, 0.000776042, 85.1001
3577, 59.60833, 10.0614, -3.11053, 0.000776945, 85.0856
3577, 59.61667, 10.0717, -3.1253, 0.000777849, 85.0711
3578, 59.62500, 10.082, -3.14011, 0.000778754, 85.0565
3578, 59.63333, 10.0923, -3.15495, 0.000779662, 85.0419
3579, 59.64167, 10.1027, -3.16983, 0.000780571, 85.0273
3579, 59.65000, 10.1131, -3.18475, 0.000781482, 85.0126
3580, 59.65833, 10.1235, -3.1997, 0.000782395, 84.9979
3580, 59.66667, 10.1339, -3.2147, 0.000783309, 84.9832
3581, 59.67500, 10.1443, -3.22973, 0.000784226, 84.9684
3581, 59.68333, 10.1548, -3.2448, 0.000785144, 84.9536
3582, 59.69167, 10.1652, -3.25991, 0.000786064, 84.9387
3582, 59.70000, 10.1757, -3.27505, 0.000786985, 84.9238
3583, 59.70833, 10.1862, -3.29023, 0.000787909, 84.9089
3583, 59.71667, 10.1968, -3.30546, 0.000788834, 84.8939
3584, 59.72500, 10.2073, -3.32071, 0.000789761, 84.8789
3584, 59.73333, 10.2179, -3.33601, 0.00079069, 84.8639
3585, 59.74167, 10.2285, -3.35134, 0.00079162, 84.8488
3585, 59.75000, 10.2391, -3.36671, 0.000792553, 84.8337
3586, 59.75833, 10.2498, -3.38212, 0.000793487, 84.8185
3586, 59.76667, 10.2604, -3.39757, 0.000794423, 84.8033
3587, 59.77500, 10.2711, -3.41305, 0.000795361, 84.7881
3587, 59.78333, 10.2818, -3.42857, 0.000796301, 84.7728
3588, 59.79167, 10.2925, -3.44413, 0.000797243, 84.7575
3588, 59.80000, 10.3032, -3.45973, 0.000798186, 84.7422
3589, 59.80833, 10.314, -3.47537, 0.000799132, 84.7268
3589, 59.81667, 10.3248, -3.49104, 0.000800079, 84.7114
3590, 59.82500, 10.3356, -3.50675, 0.000801028, 84.6959
3590, 59.83333, 10.3464, -3.52249, 0.000801979, 84.6804
3591, 59.84167, 10.3573, -3.53828, 0.000802932, 84.6649
3591, 59.85000, 10.3681, -3.5541, 0.000803887, 84.6493
3592, 59.85833, 10.379, -3.56996, 0.000804843, 84.6337
3592, 59.86667, 10.3899, -3.58586, 0.000805802, 84.618
3593, 59.87500, 10.4009, -3.6018, 0.000806763, 84.6024
3593, 59.88333, 10.4118, -3.61777, 0.000807725, 84.5866
3594, 59.89167, 10.4228, -3.63378, 0.00080869, 84.5709
3594, 59.90000, 10.4338, -3.64983, 0.000809656, 84.5551
3595, 59.90833, 10.4448, -3.66591, 0.000810624, 84.5392
3595, 59.91667, 10.4559, -3.68204, 0.000811594, 84.5234
3596, 59.92500, 10.4669, -3.6982, 0.000812567, 84.5075
3596, 59.93333, 10.478, -3.71439, 0.000813541, 84.4915
3597, 59.94167, 10.4891, -3.73063, 0.000814517, 84.4755
3597, 59.95000, 10.5003, -3.7469, 0.000815495, 84.4595
3598, 59.95833, 10.5114, -3.76321, 0.000816475, 84.4434
3598, 59.96667, 10.5226, -3.77956, 0.000817457, 84.4273
3599, 59.97500, 10.5338, -3.79595, 0.000818441, 84.4112
3599, 59.98333, 10.545, -3.81237, 0.000819427, 84.395
3600, 59.99167, 10.5562, -3.82884, 0.000820415, 84.3788
3600, 60.00000, 10.5675, -3.84533, 0.000821405, 84.3626
3601, 60.00833, 10.5788, -3.86187, 0.000822397, 84.3463
3601, 60.01667, 10.5901, -3.87845, 0.000823392, 84.3299
3602, 60.02500, 10.6015, -3.89506, 0.000824388, 84.3136
3602, 60.03333, 10.6128, -3.91171, 0.000825386, 84.2972
3603, 60.04167, 10.6242, -3.9284, 0.000826386, 84.2807
3603, 60.05000, 10.6356, -3.94512, 0.000827388, 84.2643
3604, 60.05833, 10.647, -3.96188, 0.000828393, 84.2477
3604, 60.06667, 10.6585, -3.97868, 0.000829399, 84.2312
3605, 60.07500, 10.67, -3.99552, 0.000830408, 84.2146
3605, 60.08333, 10.6815, -4.0124, 0.000831418, 84.198
3606, 60.09167, 10.693, -4.02931, 0.000832431, 84.1813
3606, 60.10000, 10.7045, -4.04626, 0.000833446, 84.1646
3607, 60.10833, 10.7161, -4.06325, 0.000834463, 84.1479
3607, 60.11667, 10.7277, -4.08028, 0.000835482, 84.1311
3608, 60.12500, 10.7393, -4.09734, 0.000836503, 84.1143
3608, 60.13333, 10.751, -4.11445, 0.000837527, 84.0974
3609, 60.14167, 10.7626, -4.13159, 0.000838552, 84.0805
3609, 60.15000, 10.7743, -4.14877, 0.00083958, 84.0636
3610, 60.15833, 10.786, -4.16598, 0.000840609, 84.0466
3610, 60.16667, 10.7978, -4.18324, 0.000841641, 84.0296
3611, 60.17500, 10.8095, -4.20053, 0.000842675, 84.0126
3611, 60.18333, 10.8213, -4.21786, 0.000843711, 83.9955
3612, 60.19167, 10.8331, -4.23523, 0.00084475, 83.9784
3612, 60.20000, 10.845, -4.25263, 0.000845791, 83.9612
3613, 60.20833, 10.8568, -4.27008, 0.000846833, 83.944
3613, 60.21667, 10.8687, -4.28756, 0.000847878, 83.9268
3614, 60.22500, 10.8806, -4.30508, 0.000848926, 83.9095
3614, 60.23333, 10.8926, -4.32264, 0.000849975, 83.8922
3615, 60.24167, 10.9045, -4.34023, 0.000851027, 83.8748
3615, 60.25000, 10.9165, -4.35787, 0.000852081, 83.8574
3616, 60.25833, 10.9286, -4.37554, 0.000853137, 83.84
3616, 60.26667, 10.9406, -4.39325, 0.000854195, 83.8226
3617, 60.27500, 10.9527, -4.411, 0.000855256, 83.8051
3617, 60.28333, 10.9648, -4.42878, 0.000856319, 83.7875
3618, 60.29167, 10.9769, -4.44661, 0.000857384, 83.7699
3618, 60.30000, 10.989, -4.46447, 0.000858452, 83.7523
3619, 60.30833, 11.0012, -4.48237, 0.000859522, 83.7347
3619, 60.31667, 11.0134, -4.50032, 0.000860594, 83.717
3620, 60.32500, 11.0256, -4.51829, 0.000861668, 83.6992
3620, 60.33333, 11.0379, -4.53631, 0.000862745, 83.6815
3621, 60.34167, 11.0501, -4.55437, 0.000863824, 83.6637
3621, 60.35000, 11.0624, -4.57246, 0.000864905, 83.6458
3622, 60.35833, 11.0748, -4.59059, 0.000865989, 83.6279
3622, 60.36667, 11.0871, -4.60876, 0.000867075, 83.61
3623, 60.37500, 11.0995, -4.62697, 0.000868164, 83.592
3623, 60.38333, 11.1119, -4.64522, 0.000869255, 83.574
3624, 60.39167, 11.1243, -4.66351, 0.000870348, 83.556
3624, 60.40000, 11.1368, -4.68183, 0.000871443, 83.5379
3625, 60.40833, 11.1493, -4.70019, 0.000872541, 83.5198
3625, 60.41667, 11.1618, -4.7186, 0.000873642, 83.5016
3626, 60.42500, 11.1743, -4.73704, 0.000874745, 83.4834
3626, 60.43333, 11.1869, -4.75552, 0.00087585, 83.4652
3627, 60.44167, 11.1995, -4.77404, 0.000876957, 83.4469
3627, 60.45000, 11.2121, -4.79259, 0.000878068, 83.4286
3628, 60.45833, 11.2248, -4.81119, 0.00087918, 83.4103
3628, 60.46667, 11.2375, -4.82983, 0.000880295, 83.3919
3629, 60.47500, 11.2502, -4.8485, 0.000881413, 83.3734
3629, 60.48333, 11.2629, -4.86721, 0.000882532, 83.355
3630, 60.49167, 11.2757, -4.88597, 0.000883655, 83.3365
3630, 60.50000, 11.2885, -4.90476, 0.00088478, 83.3179
3631, 60.50833, 11.3013, -4.92359, 0.000885907, 83.2993
3631, 60.51667, 11.3142, -4.94246, 0.000887037, 83.2807
3632, 60.52500, 11.327, -4.96137, 0.00088817, 83.262
3632, 60.53333, 11.3399, -4.98032, 0.000889305, 83.2433
3633, 60.54167, 11.3529, -4.99931, 0.000890442, 83.2246
3633, 60.55000, 11.3659, -5.01834, 0.000891582, 83.2058
3634, 60.55833, 11.3788, -5.0374, 0.000892725, 83.187
3634, 60.56667, 11.3919, -5.05651, 0.00089387, 83.1681
3635, 60.57500, 11.4049, -5.07566, 0.000895018, 83.1492
3635, 60.58333, 11.418, -5.09484, 0.000896168, 83.1303
3636, 60.59167, 11.4311, -5.11407, 0.000897321, 83.1113
3636, 60.60000, 11.4443, -5.13334, 0.000898476, 83.0923
3637, 60.60833, 11.4574, -5.15264, 0.000899634, 83.0732
3637, 60.61667, 11.4706, -5.17199, 0.000900795, 83.0541
3638, 60.62500, 11.4839, -5.19137, 0.000901958, 83.035
3638, 60.63333, 11.4971, -5.21079, 0.000903125, 83.0158
3639, 60.64167, 11.5104, -5.23026, 0.000904293, 82.9966
3639, 60.65000, 11.5237, -5.24976, 0.000905465, 82.9773
3640, 60.65833, 11.5371, -5.26931, 0.000906638, 82.958
3640, 60.66667, 11.5505, -5.2889, 0.000907815, 82.9387
3641, 60.67500, 11.5639, -5.30852, 0.000908995, 82.9193
3641, 60.68333, 11.5773, -5.32819, 0.000910177, 82.8998
3642, 60.69167, 11.5908, -5.34789, 0.000911361, 82.8804
3642, 60.70000, 11.6043, -5.36764, 0.000912549, 82.8609
3643, 60.70833, 11.6178, -5.38742, 0.000913739, 82.8413
3643, 60.71667, 11.6314, -5.40725, 0.000914932, 82.8217
3644, 60.72500, 11.645, -5.42712, 0.000916128, 82.8021
3644, 60.73333, 11.6586, -5.44703, 0.000917326, 82.7825
3645, 60.74167, 11.6723, -5.46698, 0.000918527, 82.7627
3645, 60.75000, 11.686, -5.48697, 0.000919731, 82.743
3646, 60.75833, 11.6997, -5.507, 0.000920938, 82.7232
3646, 60.76667, 11.7135, -5.52707, 0.000922148, 82.7034
3647, 60.77500, 11.7273, -5.54719, 0.00092336, 82.6835
3647, 60.78333, 11.7411, -5.56734, 0.000924575, 82.6636
3648, 60.79167, 11.7549, -5.58754, 0.000925794, 82.6436
3648, 60.80000, 11.7688, -5.60777, 0.000927014, 82.6237
3649, 60.80833, 11.7827, -5.62805, 0.000928238, 82.6036
3649, 60.81667, 11.7967, -5.64837, 0.000929465, 82.5835
3650, 60.82500, 11.8107, -5.66873, 0.000930694, 82.5634
3650, 60.83333, 11.8247, -5.68913, 0.000931927, 82.5433
3651, 60.84167, 11.8387, -5.70957, 0.000933162, 82.5231
3651, 60.85000, 11.8528, -5.73006, 0.0009344, 82.5028
3652, 60.85833, 11.8669, -5.75058, 0.000935641, 82.4825
3652, 60.86667, 11.8811, -5.77115, 0.000936885, 82.4622
3653, 60.87500, 11.8952, -5.79176, 0.000938132, 82.4418
3653, 60.88333, 11.9094, -5.81241, 0.000939382, 82.4214
3654, 60.89167, 11.9237, -5.83311, 0.000940635, 82.401
3654, 60.90000, 11.938, -5.85384, 0.000941891, 82.3805
3655, 60.90833, 11.9523, -5.87462, 0.00094315, 82.3599
3655, 60.91667, 11.9666, -5.89544, 0.000944412, 82.3394
3656, 60.92500, 11.981, -5.9163, 0.000945676, 82.3187
3656, 60.93333, 11.9954, -5.93721, 0.000946944, 82.2981
3657, 60.94167, 12.0099, -5.95816, 0.000948215, 82.2774
3657, 60.95000, 12.0244, -5.97915, 0.000949489, 82.2566
3658, 60.95833, 12.0389, -6.00018, 0.000950766, 82.2358
3658, 60.96667, 12.0535, -6.02126, 0.000952046, 82.215
3659, 60.97500, 12.068, -6.04237, 0.000953329, 82.1941
3659, 60.98333, 12.0827, -6.06353, 0.000954615, 82.1732
3660, 60.99167, 12.0973, -6.08474, 0.000955905, 82.1522
3660, 61.00000, 12.112, -6.10598, 0.000957197, 82.1312
3661, 61.00833, 12.1268, -6.12727, 0.000958492, 82.1102
3661, 61.01667, 12.1415, -6.14861, 0.000959791, 82.0891
3662, 61.02500, 12.1563, -6.16998, 0.000961093, 82.0679
3662, 61.03333, 12.1712, -6.1914, 0.000962398, 82.0468
3663, 61.04167, 12.186, -6.21287, 0.000963706, 82.0255
3663, 61.05000, 12.2009, -6.23437, 0.000965017, 82.0043
3664, 61.05833, 12.2159, -6.25592, 0.000966332, 81.983
3664, 61.06667, 12.2309, -6.27752, 0.000967649, 81.9616
3665, 61.07500, 12.2459, -6.29916, 0.00096897, 81.9402
3665, 61.08333, 12.261, -6.32084, 0.000970294, 81.9188
3666, 61.09167, 12.2761, -6.34257, 0.000971622, 81.8973
3666, 61.10000, 12.2912, -6.36434, 0.000972952, 81.8758
3667, 61.10833, 12.3063, -6.38615, 0.000974286, 81.8542
3667, 61.11667, 12.3216, -6.40801, 0.000975623, 81.8326
3668, 61.12500, 12.3368, -6.42991, 0.000976964, 81.8109
3668, 61.13333, 12.3521, -6.45186, 0.000978308, 81.7892
3669, 61.14167, 12.3674, -6.47385, 0.000979655, 81.7674
3669, 61.15000, 12.3827, -6.49589, 0.000981005, 81.7456
3670, 61.15833, 12.3981, -6.51797, 0.000982359, 81.7238
3670, 61.16667, 12.4136, -6.5401, 0.000983716, 81.7019
3671, 61.17500, 12.429, -6.56227, 0.000985076, 81.68
3671, 61.18333, 12.4445, -6.58449, 0.00098644, 81.658
3672, 61.19167, 12.4601, -6.60675, 0.000987808, 81.636
3672, 61.20000, 12.4757, -6.62906, 0.000989178, 81.6139
3673, 61.20833, 12.4913, -6.65141, 0.000990552, 81.5918
3673, 61.21667, 12.507, -6.67381, 0.00099193, 81.5696
3674, 61.22500, 12.5227, -6.69625, 0.000993311, 81.5474
3674, 61.23333, 12.5384, -6.71874, 0.000994695, 81.5252
3675, 61.24167, 12.5542, -6.74128, 0.000996083, 81.5029
3675, 61.25000, 12.57, -6.76386, 0.000997474, 81.4805
3676, 61.25833, 12.5859, -6.78649, 0.000998869, 81.4581
3676, 61.26667, 12.6018, -6.80916, 0.00100027, 81.4357
3677, 61.27500, 12.6177, -6.83188, 0.00100167, 81.4132
3677, 61.28333, 12.6337, -6.85465, 0.00100307, 81.3907
3678, 61.29167, 12.6497, -6.87746, 0.00100448, 81.3681
3678, 61.30000, 12.6658, -6.90032, 0.0010059, 81.3455
