Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
764, 12.72500, 0.0156253, -5.31178, 1.63682, 154.77, 1.61436, -24.9404, 0.000130843, 155.4, 0.027862, -118.168, 0.0274558, 62.5488
764, 12.73333, 0.0156168, -5.31074, 1.63559, 154.762, 1.61311, -24.9476, 0.00013105, 155.574, 0.0278637, -118.176, 0.0274566, 62.542
765, 12.74167, 0.0156083, -5.30967, 1.63437, 154.754, 1.61186, -24.9548, 0.000131259, 155.748, 0.0278654, -118.184, 0.0274573, 62.5353
765, 12.75000, 0.0155999, -5.30859, 1.63315, 154.746, 1.61062, -24.962, 0.00013147, 155.921, 0.0278672, -118.192, 0.0274581, 62.5286
766, 12.75833, 0.0155916, -5.30748, 1.63193, 154.738, 1.60938, -24.9692, 0.000131683, 156.094, 0.0278689, -118.199, 0.027459, 62.5219
766, 12.76667, 0.0155834, -5.30635, 1.63072, 154.73, 1.60814, -24.9763, 0.000131899, 156.266, 0.0278707, -118.207, 0.0274598, 62.5153
767, 12.77500, 0.0155753, -5.3052, 1.62951, 154.722, 1.6069, -24.9835, 0.000132116, 156.437, 0.0278725, -118.215, 0.0274606, 62.5086
767, 12.78333, 0.0155672, -5.30402, 1.6283, 154.714, 1.60567, -24.9906, 0.000132336, 156.607, 0.0278743, -118.223, 0.0274615, 62.5019
768, 12.79167, 0.0155593, -5.30283, 1.62709, 154.706, 1.60443, -24.9977, 0.000132557, 156.776, 0.0278762, -118.231, 0.0274624, 62.4953
768, 12.80000, 0.0155514, -5.30162, 1.62588, 154.698, 1.6032, -25.0048, 0.000132781, 156.945, 0.027878, -118.238, 0.0274633, 62.4887
769, 12.80833, 0.0155436, -5.30039, 1.62468, 154.69, 1.60198, -25.0119, 0.000133007, 157.113, 0.0278799, -118.246, 0.0274642, 62.482
769, 12.81667, 0.0155359, -5.29914, 1.62348, 154.682, 1.60075, -25.019, 0.000133235, 157.28, 0.0278818, -118.254, 0.0274651, 62.4754
770, 12.82500, 0.0155282, -5.29787, 1.62228, 154.674, 1.59953, -25.026, 0.000133464, 157.446, 0.0278837, -118.262, 0.027466, 62.4688
770, 12.83333, 0.0155207, -5.29659, 1.62108, 154.666, 1.59831, -25.0331, 0.000133696, 157.612, 0.0278856, -118.269, 0.027467, 62.4623
771, 12.84167, 0.0155132, -5.29528, 1.61989, 154.658, 1.59709, -25.0401, 0.00013393, 157.777, 0.0278875, -118.277, 0.027468, 62.4557
771, 12.85000, 0.0155058, -5.29396, 1.6187, 154.65, 1.59587, -25.0471, 0.000134166, 157.941, 0.0278895, -118.285, 0.0274689, 62.4491
772, 12.85833, 0.0154985, -5.29262, 1.61751, 154.642, 1.59466, -25.0541, 0.000134403, 158.104, 0.0278914, -118.292, 0.0274699, 62.4426
772, 12.86667, 0.0154913, -5.29127, 1.61632, 154.634, 1.59345, -25.0611, 0.000134643, 158.267, 0.0278934, -118.3, 0.027471, 62.436
773, 12.87500, 0.0154842, -5.2899, 1.61514, 154.626, 1.59224, -25.0681, 0.000134885, 158.428, 0.0278954, -118.308, 0.027472, 62.4295
773, 12.88333, 0.0154771, -5.28851, 1.61395, 154.619, 1.59103, -25.0751, 0.000135128, 158.589, 0.0278974, -118.315, 0.027473, 62.423
774, 12.89167, 0.0154701, -5.28711, 1.61277, 154.611, 1.58983, -25.082, 0.000135374, 158.75, 0.0278995, -118.323, 0.0274741, 62.4165
774, 12.90000, 0.0154632, -5.28569, 1.6116, 154.603, 1.58862, -25.089, 0.000135621, 158.909, 0.0279015, -118.331, 0.0274752, 62.41
775, 12.90833, 0.0154564, -5.28426, 1.61042, 154.595, 1.58742, -25.0959, 0.000135871, 159.068, 0.0279036, -118.338, 0.0274762, 62.4035
775, 12.91667, 0.0154497, -5.28281, 1.60925, 154.587, 1.58623, -25.1028, 0.000136122, 159.226, 0.0279057, -118.346, 0.0274773, 62.3971
776, 12.92500, 0.015443, -5.28135, 1.60808, 154.58, 1.58503, -25.1097, 0.000136375, 159.383, 0.0279078, -118.354, 0.0274785, 62.3906
776, 12.93333, 0.0154364, -5.27987, 1.60691, 154.572, 1.58384, -25.1166, 0.00013663, 159.539, 0.0279099, -118.361, 0.0274796, 62.3842
777, 12.94167, 0.0154299, -5.27839, 1.60574, 154.564, 1.58265, -25.1235, 0.000136887, 159.695, 0.027912, -118.369, 0.0274807, 62.3777
777, 12.95000, 0.0154235, -5.27688, 1.60458, 154.557, 1.58146, -25.1304, 0.000137146, 159.85, 0.0279141, -118.376, 0.0274819, 62.3713
778, 12.95833, 0.0154171, -5.27537, 1.60342, 154.549, 1.58027, -25.1372, 0.000137407, 160.004, 0.0279163, -118.384, 0.0274831, 62.3649
778, 12.96667, 0.0154109, -5.27384, 1.60226, 154.541, 1.57909, -25.144, 0.000137669, 160.157, 0.0279185, -118.391, 0.0274843, 62.3585
779, 12.97500, 0.0154047, -5.2723, 1.6011, 154.534, 1.5779, -25.1509, 0.000137934, 160.31, 0.0279207, -118.399, 0.0274855, 62.3521
779, 12.98333, 0.0153986, -5.27075, 1.59994, 154.526, 1.57672, -25.1577, 0.0001382, 160.461, 0.0279229, -118.406, 0.0274867, 62.3458
780, 12.99167, 0.0153925, -5.26919, 1.59879, 154.518, 1.57555, -25.1645, 0.000138468, 160.612, 0.0279251, -118.414, 0.0274879, 62.3394
780, 13.00000, 0.0153866, -5.26762, 1.59764, 154.511, 1.57437, -25.1713, 0.000138738, 160.762, 0.0279274, -118.421, 0.0274892, 62.333
781, 13.00833, 0.0153807, -5.26604, 1.59649, 154.503, 1.5732, -25.1781, 0.00013901, 160.912, 0.0279296, -118.429, 0.0274904, 62.3267
781, 13.01667, 0.0153749, -5.26444, 1.59535, 154.495, 1.57203, -25.1848, 0.000139283, 161.061, 0.0279319, -118.436, 0.0274917, 62.3204
782, 13.02500, 0.0153691, -5.26284, 1.5942, 154.488, 1.57086, -25.1916, 0.000139558, 161.208, 0.0279342, -118.444, 0.027493, 62.314
782, 13.03333, 0.0153635, -5.26123, 1.59306, 154.48, 1.56969, -25.1983, 0.000139835, 161.356, 0.0279365, -118.451, 0.0274943, 62.3077
783, 13.04167, 0.0153579, -5.2596, 1.59192, 154.473, 1.56853, -25.2051, 0.000140114, 161.502, 0.0279388, -118.459, 0.0274956, 62.3014
783, 13.05000, 0.0153524, -5.25797, 1.59078, 154.465, 1.56736, -25.2118, 0.000140395, 161.647, 0.0279412, -118.466, 0.027497, 62.2952
784, 13.05833, 0.015347, -5.25633, 1.58965, 154.458, 1.5662, -25.2185, 0.000140677, 161.792, 0.0279435, -118.473, 0.0274983, 62.2889
784, 13.06667, 0.0153416, -5.25468, 1.58851, 154.45, 1.56504, -25.2252, 0.000140961, 161.936, 0.0279459, -118.481, 0.0274997, 62.2826
785, 13.07500, 0.0153363, -5.25303, 1.58738, 154.443, 1.56389, -25.2318, 0.000141247, 162.08, 0.0279483, -118.488, 0.027501, 62.2764
785, 13.08333, 0.0153311, -5.25136, 1.58625, 154.435, 1.56273, -25.2385, 0.000141534, 162.222, 0.0279507, -118.496, 0.0275024, 62.2701
786, 13.09167, 0.015326, -5.24969, 1.58513, 154.428, 1.56158, -25.2452, 0.000141824, 162.364, 0.0279531, -118.503, 0.0275038, 62.2639
786, 13.10000, 0.015321, -5.24801, 1.584, 154.42, 1.56043, -25.2518, 0.000142114, 162.505, 0.0279556, -118.51, 0.0275053, 62.2577
787, 13.10833, 0.015316, -5.24633, 1.58288, 154.413, 1.55929, -25.2584, 0.000142407, 162.645, 0.027958, -118.518, 0.0275067, 62.2514
787, 13.11667, 0.0153111, -5.24464, 1.58176, 154.405, 1.55814, -25.2651, 0.000142701, 162.785, 0.0279605, -118.525, 0.0275081, 62.2452
788, 13.12500, 0.0153062, -5.24294, 1.58064, 154.398, 1.557, -25.2717, 0.000142997, 162.923, 0.027963, -118.532, 0.0275096, 62.239
788, 13.13333, 0.0153015, -5.24123, 1.57953, 154.39, 1.55586, -25.2783, 0.000143295, 163.061, 0.0279655, -118.54, 0.0275111, 62.2329
789, 13.14167, 0.0152968, -5.23953, 1.57841, 154.383, 1.55472, -25.2849, 0.000143594, 163.199, 0.027968, -118.547, 0.0275126, 62.2267
789, 13.15000, 0.0152922, -5.23781, 1.5773, 154.376, 1.55358, -25.2914, 0.000143895, 163.335, 0.0279705, -118.554, 0.0275141, 62.2205
790, 13.15833, 0.0152876, -5.23609, 1.57619, 154.368, 1.55244, -25.298, 0.000144198, 163.471, 0.0279731, -118.562, 0.0275156, 62.2144
790, 13.16667, 0.0152832, -5.23437, 1.57508, 154.361, 1.55131, -25.3045, 0.000144502, 163.606, 0.0279756, -118.569, 0.0275171, 62.2083
791, 13.17500, 0.0152788, -5.23264, 1.57398, 154.354, 1.55018, -25.3111, 0.000144808, 163.74, 0.0279782, -118.576, 0.0275187, 62.2021
791, 13.18333, 0.0152744, -5.23091, 1.57287, 154.346, 1.54905, -25.3176, 0.000145116, 163.873, 0.0279808, -118.583, 0.0275202, 62.196
792, 13.19167, 0.0152702, -5.22917, 1.57177, 154.339, 1.54793, -25.3241, 0.000145425, 164.006, 0.0279834, -118.591, 0.0275218, 62.1899
792, 13.20000, 0.015266, -5.22744, 1.57067, 154.332, 1.5468, -25.3306, 0.000145736, 164.138, 0.0279861, -118.598, 0.0275234, 62.1838
793, 13.20833, 0.0152619, -5.22569, 1.56958, 154.324, 1.54568, -25.3371, 0.000146048, 164.269, 0.0279887, -118.605, 0.027525, 62.1777
793, 13.21667, 0.0152579, -5.22395, 1.56848, 154.317, 1.54456, -25.3436, 0.000146362, 164.4, 0.0279914, -118.612, 0.0275266, 62.1716
794, 13.22500, 0.0152539, -5.2222, 1.56739, 154.31, 1.54344, -25.3501, 0.000146677, 164.529, 0.027994, -118.62, 0.0275283, 62.1656
794, 13.23333, 0.01525, -5.22045, 1.5663, 154.303, 1.54232, -25.3565, 0.000146994, 164.658, 0.0279967, -118.627, 0.0275299, 62.1595
795, 13.24167, 0.0152462, -5.2187, 1.56521, 154.295, 1.54121, -25.363, 0.000147313, 164.787, 0.0279994, -118.634, 0.0275316, 62.1535
795, 13.25000, 0.0152424, -5.21695, 1.56412, 154.288, 1.5401, -25.3694, 0.000147633, 164.914, 0.0280022, -118.641, 0.0275332, 62.1474
796, 13.25833, 0.0152387, -5.2152, 1.56304, 154.281, 1.53899, -25.3758, 0.000147955, 165.041, 0.0280049, -118.648, 0.0275349, 62.1414
796, 13.26667, 0.0152351, -5.21344, 1.56195, 154.274, 1.53788, -25.3823, 0.000148278, 165.167, 0.0280077, -118.655, 0.0275366, 62.1354
797, 13.27500, 0.0152316, -5.21169, 1.56087, 154.267, 1.53677, -25.3887, 0.000148603, 165.293, 0.0280104, -118.663, 0.0275383, 62.1294
797, 13.28333, 0.0152281, -5.20993, 1.5598, 154.259, 1.53567, -25.395, 0.00014893, 165.417, 0.0280132, -118.67, 0.0275401, 62.1234
798, 13.29167, 0.0152247, -5.20817, 1.55872, 154.252, 1.53456, -25.4014, 0.000149258, 165.541, 0.028016, -118.677, 0.0275418, 62.1174
798, 13.30000, 0.0152214, -5.20642, 1.55764, 154.245, 1.53346, -25.4078, 0.000149587, 165.664, 0.0280188, -118.684, 0.0275436, 62.1114
799, 13.30833, 0.0152181, -5.20466, 1.55657, 154.238, 1.53237, -25.4142, 0.000149918, 165.787, 0.0280217, -118.691, 0.0275453, 62.1055
799, 13.31667, 0.0152149, -5.20291, 1.5555, 154.231, 1.53127, -25.4205, 0.00015025, 165.909, 0.0280245, -118.698, 0.0275471, 62.0995
800, 13.32500, 0.0152118, -5.20115, 1.55443, 154.224, 1.53018, -25.4268, 0.000150584, 166.03, 0.0280274, -118.705, 0.0275489, 62.0935
800, 13.33333, 0.0152087, -5.1994, 1.55336, 154.217, 1.52908, -25.4332, 0.00015092, 166.15, 0.0280302, -118.712, 0.0275507, 62.0876
801, 13.34167, 0.0152057, -5.19765, 1.5523, 154.21, 1.52799, -25.4395, 0.000151257, 166.27, 0.0280331, -118.719, 0.0275526, 62.0817
801, 13.35000, 0.0152028, -5.1959, 1.55124, 154.202, 1.5269, -25.4458, 0.000151595, 166.389, 0.028036, -118.726, 0.0275544, 62.0758
802, 13.35833, 0.0151999, -5.19415, 1.55018, 154.195, 1.52582, -25.4521, 0.000151935, 166.507, 0.028039, -118.733, 0.0275563, 62.0699
802, 13.36667, 0.0151971, -5.19241, 1.54912, 154.188, 1.52473, -25.4584, 0.000152276, 166.625, 0.0280419, -118.741, 0.0275581, 62.064
803, 13.37500, 0.0151944, -5.19067, 1.54806, 154.181, 1.52365, -25.4646, 0.000152619, 166.741, 0.0280449, -118.748, 0.02756, 62.0581
803, 13.38333, 0.0151917, -5.18893, 1.54701, 154.174, 1.52257, -25.4709, 0.000152963, 166.858, 0.0280478, -118.755, 0.0275619, 62.0522
804, 13.39167, 0.0151892, -5.18719, 1.54595, 154.167, 1.52149, -25.4771, 0.000153309, 166.973, 0.0280508, -118.762, 0.0275638, 62.0463
804, 13.40000, 0.0151866, -5.18546, 1.5449, 154.16, 1.52041, -25.4834, 0.000153656, 167.088, 0.0280538, -118.769, 0.0275657, 62.0405
805, 13.40833, 0.0151842, -5.18373, 1.54385, 154.153, 1.51934, -25.4896, 0.000154004, 167.202, 0.0280568, -118.776, 0.0275676, 62.0346
805, 13.41667, 0.0151818, -5.182, 1.54281, 154.146, 1.51827, -25.4958, 0.000154354, 167.315, 0.0280599, -118.783, 0.0275696, 62.0288
806, 13.42500, 0.0151795, -5.18028, 1.54176, 154.139, 1.5172, -25.502, 0.000154706, 167.428, 0.0280629, -118.789, 0.0275716, 62.0229
806, 13.43333, 0.0151772, -5.17856, 1.54072, 154.132, 1.51613, -25.5082, 0.000155058, 167.54, 0.028066, -118.796, 0.0275735, 62.0171
807, 13.44167, 0.015175, -5.17685, 1.53968, 154.125, 1.51506, -25.5144, 0.000155413, 167.651, 0.028069, -118.803, 0.0275755, 62.0113
807, 13.45000, 0.0151729, -5.17514, 1.53864, 154.118, 1.51399, -25.5206, 0.000155768, 167.762, 0.0280721, -118.81, 0.0275775, 62.0055
807, 13.45833, 0.0151708, -5.17344, 1.5376, 154.112, 1.51293, -25.5268, 0.000156125, 167.872, 0.0280752, -118.817, 0.0275795, 61.9997
808, 13.46667, 0.0151688, -5.17174, 1.53656, 154.105, 1.51187, -25.5329, 0.000156483, 167.981, 0.0280784, -118.824, 0.0275816, 61.9939
809, 13.47500, 0.0151669, -5.17005, 1.53553, 154.098, 1.51081, -25.5391, 0.000156843, 168.09, 0.0280815, -118.831, 0.0275836, 61.9881
809, 13.48333, 0.0151651, -5.16836, 1.5345, 154.091, 1.50975, -25.5452, 0.000157204, 168.198, 0.0280847, -118.838, 0.0275857, 61.9824
810, 13.49167, 0.0151633, -5.16668, 1.53347, 154.084, 1.5087, -25.5513, 0.000157567, 168.305, 0.0280878, -118.845, 0.0275877, 61.9766
810, 13.50000, 0.0151615, -5.16501, 1.53244, 154.077, 1.50764, -25.5574, 0.000157931, 168.412, 0.028091, -118.852, 0.0275898, 61.9709
811, 13.50833, 0.0151599, -5.16334, 1.53142, 154.07, 1.50659, -25.5635, 0.000158296, 168.518, 0.0280942, -118.859, 0.0275919, 61.9651
811, 13.51667, 0.0151583, -5.16168, 1.53039, 154.063, 1.50554, -25.5696, 0.000158662, 168.624, 0.0280974, -118.866, 0.027594, 61.9594
812, 13.52500, 0.0151567, -5.16003, 1.52937, 154.057, 1.50449, -25.5757, 0.00015903, 168.728, 0.0281006, -118.872, 0.0275961, 61.9537
812, 13.53333, 0.0151552, -5.15839, 1.52835, 154.05, 1.50344, -25.5818, 0.000159399, 168.832, 0.0281039, -118.879, 0.0275983, 61.948
813, 13.54167, 0.0151538, -5.15675, 1.52733, 154.043, 1.5024, -25.5879, 0.00015977, 168.936, 0.0281071, -118.886, 0.0276004, 61.9422
813, 13.55000, 0.0151525, -5.15512, 1.52631, 154.036, 1.50136, -25.5939, 0.000160142, 169.039, 0.0281104, -118.893, 0.0276026, 61.9366
814, 13.55833, 0.0151512, -5.15349, 1.5253, 154.029, 1.50032, -25.6, 0.000160515, 169.141, 0.0281137, -118.9, 0.0276047, 61.9309
814, 13.56667, 0.01515, -5.15188, 1.52428, 154.023, 1.49928, -25.606, 0.00016089, 169.242, 0.028117, -118.907, 0.0276069, 61.9252
815, 13.57500, 0.0151488, -5.15027, 1.52327, 154.016, 1.49824, -25.612, 0.000161265, 169.343, 0.0281203, -118.913, 0.0276091, 61.9195
815, 13.58333, 0.0151477, -5.14868, 1.52226, 154.009, 1.4972, -25.618, 0.000161643, 169.444, 0.0281236, -118.92, 0.0276113, 61.9139
816, 13.59167, 0.0151467, -5.14709, 1.52126, 154.003, 1.49617, -25.624, 0.000162021, 169.543, 0.028127, -118.927, 0.0276136, 61.9082
816, 13.60000, 0.0151457, -5.14551, 1.52025, 153.996, 1.49514, -25.63, 0.000162401, 169.642, 0.0281304, -118.934, 0.0276158, 61.9026
816, 13.60833, 0.0151448, -5.14394, 1.51925, 153.989, 1.49411, -25.636, 0.000162782, 169.741, 0.0281337, -118.941, 0.027618, 61.8969
817, 13.61667, 0.015144, -5.14238, 1.51825, 153.982, 1.49308, -25.642, 0.000163164, 169.838, 0.0281371, -118.947, 0.0276203, 61.8913
818, 13.62500, 0.0151432, -5.14083, 1.51725, 153.976, 1.49205, -25.648, 0.000163548, 169.935, 0.0281405, -118.954, 0.0276226, 61.8857
818, 13.63333, 0.0151425, -5.13929, 1.51625, 153.969, 1.49103, -25.6539, 0.000163933, 170.032, 0.028144, -118.961, 0.0276249, 61.8801
819, 13.64167, 0.0151418, -5.13775, 1.51525, 153.962, 1.49001, -25.6599, 0.000164319, 170.128, 0.0281474, -118.968, 0.0276272, 61.8745
819, 13.65000, 0.0151412, -5.13623, 1.51426, 153.956, 1.48898, -25.6658, 0.000164706, 170.223, 0.0281508, -118.974, 0.0276295, 61.8689
820, 13.65833, 0.0151407, -5.13472, 1.51326, 153.949, 1.48796, -25.6717, 0.000165095, 170.318, 0.0281543, -118.981, 0.0276318, 61.8633
820, 13.66667, 0.0151402, -5.13322, 1.51227, 153.942, 1.48695, -25.6776, 0.000165485, 170.412, 0.0281578, -118.988, 0.0276342, 61.8578
821, 13.67500, 0.0151398, -5.13174, 1.51128, 153.936, 1.48593, -25.6835, 0.000165876, 170.506, 0.0281613, -118.994, 0.0276365, 61.8522
821, 13.68333, 0.0151394, -5.13026, 1.51029, 153.929, 1.48492, -25.6894, 0.000166269, 170.599, 0.0281648, -119.001, 0.0276389, 61.8466
822, 13.69167, 0.0151391, -5.12879, 1.50931, 153.923, 1.48391, -25.6953, 0.000166663, 170.691, 0.0281683, -119.008, 0.0276413, 61.8411
822, 13.70000, 0.0151389, -5.12734, 1.50832, 153.916, 1.48289, -25.7012, 0.000167058, 170.783, 0.0281719, -119.014, 0.0276437, 61.8356
823, 13.70833, 0.0151388, -5.1259, 1.50734, 153.909, 1.48189, -25.7071, 0.000167454, 170.874, 0.0281754, -119.021, 0.0276461, 61.83
823, 13.71667, 0.0151386, -5.12447, 1.50636, 153.903, 1.48088, -25.7129, 0.000167851, 170.964, 0.028179, -119.028, 0.0276485, 61.8245
824, 13.72500, 0.0151386, -5.12305, 1.50538, 153.896, 1.47987, -25.7188, 0.00016825, 171.054, 0.0281826, -119.034, 0.0276509, 61.819
824, 13.73333, 0.0151386, -5.12164, 1.50441, 153.89, 1.47887, -25.7246, 0.00016865, 171.144, 0.0281862, -119.041, 0.0276534, 61.8135
824, 13.74167, 0.0151387, -5.12025, 1.50343, 153.883, 1.47787, -25.7305, 0.000169051, 171.232, 0.0281898, -119.048, 0.0276558, 61.808
825, 13.75000, 0.0151388, -5.11887, 1.50246, 153.877, 1.47687, -25.7363, 0.000169454, 171.321, 0.0281934, -119.054, 0.0276583, 61.8025
826, 13.75833, 0.015139, -5.1175, 1.50149, 153.87, 1.47587, -25.7421, 0.000169857, 171.408, 0.0281971, -119.061, 0.0276608, 61.797
826, 13.76667, 0.0151393, -5.11615, 1.50052, 153.864, 1.47487, -25.7479, 0.000170262, 171.495, 0.0282007, -119.068, 0.0276633, 61.7916
827, 13.77500, 0.0151396, -5.1148, 1.49955, 153.857, 1.47388, -25.7537, 0.000170668, 171.582, 0.0282044, -119.074, 0.0276658, 61.7861
827, 13.78333, 0.0151399, -5.11348, 1.49858, 153.851, 1.47289, -25.7595, 0.000171075, 171.668, 0.0282081, -119.081, 0.0276683, 61.7806
828, 13.79167, 0.0151404, -5.11216, 1.49762, 153.844, 1.47189, -25.7653, 0.000171484, 171.753, 0.0282118, -119.087, 0.0276709, 61.7752
828, 13.80000, 0.0151409, -5.11086, 1.49665, 153.838, 1.4709, -25.771, 0.000171893, 171.838, 0.0282155, -119.094, 0.0276734, 61.7698
829, 13.80833, 0.0151414, -5.10958, 1.49569, 153.831, 1.46992, -25.7768, 0.000172304, 171.922, 0.0282192, -119.101, 0.027676, 61.7643
829, 13.81667, 0.015142, -5.1083, 1.49473, 153.825, 1.46893, -25.7825, 0.000172716, 172.006, 0.028223, -119.107, 0.0276785, 61.7589
830, 13.82500, 0.0151427, -5.10705, 1.49377, 153.819, 1.46795, -25.7883, 0.000173129, 172.089, 0.0282267, -119.114, 0.0276811, 61.7535
830, 13.83333, 0.0151434, -5.1058, 1.49282, 153.812, 1.46696, -25.794, 0.000173544, 172.172, 0.0282305, -119.12, 0.0276837, 61.7481
831, 13.84167, 0.0151442, -5.10458, 1.49186, 153.806, 1.46598, -25.7997, 0.000173959, 172.254, 0.0282343, -119.127, 0.0276863, 61.7427
831, 13.85000, 0.015145, -5.10336, 1.49091, 153.799, 1.465, -25.8054, 0.000174376, 172.336, 0.0282381, -119.133, 0.027689, 61.7373
832, 13.85833, 0.0151459, -5.10216, 1.48996, 153.793, 1.46402, -25.8111, 0.000174794, 172.417, 0.0282419, -119.14, 0.0276916, 61.7319
832, 13.86667, 0.0151469, -5.10098, 1.48901, 153.787, 1.46305, -25.8168, 0.000175213, 172.497, 0.0282457, -119.146, 0.0276942, 61.7266
832, 13.87500, 0.0151479, -5.09981, 1.48806, 153.78, 1.46207, -25.8225, 0.000175633, 172.577, 0.0282496, -119.153, 0.0276969, 61.7212
833, 13.88333, 0.015149, -5.09866, 1.48711, 153.774, 1.4611, -25.8282, 0.000176055, 172.657, 0.0282534, -119.159, 0.0276996, 61.7158
834, 13.89167, 0.0151501, -5.09753, 1.48617, 153.768, 1.46013, -25.8339, 0.000176477, 172.736, 0.0282573, -119.166, 0.0277023, 61.7105
834, 13.90000, 0.0151513, -5.09641, 1.48523, 153.761, 1.45916, -25.8395, 0.000176901, 172.814, 0.0282612, -119.172, 0.027705, 61.7051
835, 13.90833, 0.0151526, -5.0953, 1.48429, 153.755, 1.45819, -25.8452, 0.000177326, 172.892, 0.0282651, -119.179, 0.0277077, 61.6998
835, 13.91667, 0.0151539, -5.09421, 1.48335, 153.749, 1.45723, -25.8508, 0.000177752, 172.969, 0.028269, -119.185, 0.0277104, 61.6945
836, 13.92500, 0.0151552, -5.09314, 1.48241, 153.742, 1.45626, -25.8565, 0.000178179, 173.046, 0.028273, -119.192, 0.0277131, 61.6892
836, 13.93333, 0.0151566, -5.09209, 1.48147, 153.736, 1.4553, -25.8621, 0.000178607, 173.122, 0.0282769, -119.198, 0.0277159, 61.6838
837, 13.94167, 0.0151581, -5.09105, 1.48054, 153.73, 1.45434, -25.8677, 0.000179037, 173.198, 0.0282809, -119.205, 0.0277187, 61.6785
837, 13.95000, 0.0151596, -5.09003, 1.47961, 153.723, 1.45338, -25.8733, 0.000179467, 173.273, 0.0282848, -119.211, 0.0277214, 61.6733
838, 13.95833, 0.0151612, -5.08903, 1.47867, 153.717, 1.45242, -25.8789, 0.000179899, 173.348, 0.0282888, -119.218, 0.0277242, 61.668
838, 13.96667, 0.0151629, -5.08804, 1.47774, 153.711, 1.45146, -25.8845, 0.000180332, 173.422, 0.0282928, -119.224, 0.027727, 61.6627
839, 13.97500, 0.0151646, -5.08707, 1.47682, 153.705, 1.45051, -25.8901, 0.000180766, 173.496, 0.0282969, -119.23, 0.0277298, 61.6574
839, 13.98333, 0.0151663, -5.08612, 1.47589, 153.698, 1.44955, -25.8956, 0.000181201, 173.569, 0.0283009, -119.237, 0.0277327, 61.6522
840, 13.99167, 0.0151681, -5.08518, 1.47497, 153.692, 1.4486, -25.9012, 0.000181637, 173.642, 0.0283049, -119.243, 0.0277355, 61.6469
840, 14.00000, 0.01517, -5.08427, 1.47404, 153.686, 1.44765, -25.9068, 0.000182075, 173.714, 0.028309, -119.25, 0.0277383, 61.6416
841, 14.00833, 0.0151719, -5.08337, 1.47312, 153.68, 1.4467, -25.9123, 0.000182513, 173.786, 0.0283131, -119.256, 0.0277412, 61.6364
841, 14.01667, 0.0151739, -5.08249, 1.4722, 153.674, 1.44576, -25.9179, 0.000182953, 173.858, 0.0283172, -119.262, 0.0277441, 61.6312
841, 14.02500, 0.015176, -5.08163, 1.47128, 153.667, 1.44481, -25.9234, 0.000183393, 173.928, 0.0283213, -119.269, 0.027747, 61.6259
842, 14.03333, 0.0151781, -5.08078, 1.47037, 153.661, 1.44387, -25.9289, 0.000183835, 173.999, 0.0283254, -119.275, 0.0277499, 61.6207
843, 14.04167, 0.0151802, -5.07996, 1.46945, 153.655, 1.44293, -25.9344, 0.000184278, 174.069, 0.0283295, -119.282, 0.0277528, 61.6155
843, 14.05000, 0.0151824, -5.07915, 1.46854, 153.649, 1.44199, -25.9399, 0.000184722, 174.138, 0.0283337, -119.288, 0.0277557, 61.6103
844, 14.05833, 0.0151847, -5.07836, 1.46763, 153.643, 1.44105, -25.9454, 0.000185168, 174.207, 0.0283378, -119.294, 0.0277586, 61.6051
844, 14.06667, 0.015187, -5.07759, 1.46672, 153.637, 1.44011, -25.9509, 0.000185614, 174.275, 0.028342, -119.301, 0.0277616, 61.5999
845, 14.07500, 0.0151893, -5.07685, 1.46581, 153.631, 1.43917, -25.9564, 0.000186061, 174.343, 0.0283462, -119.307, 0.0277645, 61.5947
845, 14.08333, 0.0151918, -5.07612, 1.4649, 153.624, 1.43824, -25.9619, 0.00018651, 174.411, 0.0283504, -119.313, 0.0277675, 61.5896
846, 14.09167, 0.0151942, -5.0754, 1.464, 153.618, 1.43731, -25.9673, 0.000186959, 174.478, 0.0283546, -119.32, 0.0277705, 61.5844
846, 14.10000, 0.0151968, -5.07471, 1.46309, 153.612, 1.43638, -25.9728, 0.00018741, 174.544, 0.0283588, -119.326, 0.0277735, 61.5793
847, 14.10833, 0.0151994, -5.07404, 1.46219, 153.606, 1.43545, -25.9782, 0.000187862, 174.611, 0.0283631, -119.332, 0.0277765, 61.5741
847, 14.11667, 0.015202, -5.07339, 1.46129, 153.6, 1.43452, -25.9837, 0.000188315, 174.676, 0.0283674, -119.339, 0.0277795, 61.569
848, 14.12500, 0.0152047, -5.07276, 1.46039, 153.594, 1.43359, -25.9891, 0.000188769, 174.741, 0.0283716, -119.345, 0.0277826, 61.5638
848, 14.13333, 0.0152074, -5.07214, 1.45949, 153.588, 1.43267, -25.9945, 0.000189224, 174.806, 0.0283759, -119.351, 0.0277856, 61.5587
849, 14.14167, 0.0152102, -5.07155, 1.4586, 153.582, 1.43174, -25.9999, 0.00018968, 174.871, 0.0283802, -119.357, 0.0277887, 61.5536
849, 14.15000, 0.0152131, -5.07098, 1.4577, 153.576, 1.43082, -26.0054, 0.000190137, 174.934, 0.0283845, -119.364, 0.0277917, 61.5485
849, 14.15833, 0.015216, -5.07043, 1.45681, 153.57, 1.4299, -26.0108, 0.000190595, 174.998, 0.0283889, -119.37, 0.0277948, 61.5433
