Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1511, 25.17500, 0.00117393, -33.913, 0.00684438, 153.289, 0.0059002, -28.5404, 2.3399E-007, 16.8558, 1.68638E-006, -158.374, 7.0518E-007, 17.8486
1511, 25.18333, 0.00117497, -33.9359, 0.00684312, 153.291, 0.00589827, -28.5477, 2.34155E-007, 16.862, 1.68646E-006, -158.362, 7.05095E-007, 17.8551
1512, 25.19167, 0.00117603, -33.9588, 0.00684186, 153.293, 0.00589634, -28.5551, 2.3432E-007, 16.8681, 1.68654E-006, -158.35, 7.05011E-007, 17.8616
1512, 25.20000, 0.00117708, -33.9818, 0.0068406, 153.295, 0.00589441, -28.5625, 2.34486E-007, 16.8742, 1.68662E-006, -158.338, 7.04927E-007, 17.8681
1513, 25.20833, 0.00117813, -34.0049, 0.00683934, 153.298, 0.00589248, -28.5699, 2.34652E-007, 16.8802, 1.68669E-006, -158.325, 7.04842E-007, 17.8746
1513, 25.21667, 0.00117919, -34.0279, 0.00683809, 153.3, 0.00589055, -28.5773, 2.34818E-007, 16.8862, 1.68677E-006, -158.313, 7.04757E-007, 17.881
1514, 25.22500, 0.00118025, -34.051, 0.00683684, 153.302, 0.00588862, -28.5848, 2.34985E-007, 16.8922, 1.68685E-006, -158.301, 7.04673E-007, 17.8875
1514, 25.23333, 0.00118132, -34.0742, 0.00683558, 153.304, 0.00588669, -28.5922, 2.35152E-007, 16.8982, 1.68694E-006, -158.289, 7.04588E-007, 17.894
1515, 25.24167, 0.00118238, -34.0974, 0.00683434, 153.306, 0.00588476, -28.5997, 2.3532E-007, 16.9041, 1.68702E-006, -158.277, 7.04503E-007, 17.9004
1515, 25.25000, 0.00118345, -34.1206, 0.00683309, 153.308, 0.00588282, -28.6071, 2.35488E-007, 16.91, 1.6871E-006, -158.264, 7.04418E-007, 17.9068
1516, 25.25833, 0.00118452, -34.1439, 0.00683184, 153.31, 0.00588089, -28.6146, 2.35656E-007, 16.9159, 1.68718E-006, -158.252, 7.04333E-007, 17.9132
1516, 25.26667, 0.00118559, -34.1673, 0.0068306, 153.313, 0.00587896, -28.6221, 2.35825E-007, 16.9217, 1.68726E-006, -158.24, 7.04248E-007, 17.9197
1517, 25.27500, 0.00118667, -34.1906, 0.00682936, 153.315, 0.00587703, -28.6296, 2.35994E-007, 16.9275, 1.68734E-006, -158.228, 7.04162E-007, 17.9261
1517, 25.28333, 0.00118775, -34.2141, 0.00682812, 153.317, 0.00587509, -28.6371, 2.36164E-007, 16.9333, 1.68743E-006, -158.216, 7.04077E-007, 17.9324
1518, 25.29167, 0.00118883, -34.2375, 0.00682688, 153.319, 0.00587316, -28.6446, 2.36334E-007, 16.9391, 1.68751E-006, -158.203, 7.03991E-007, 17.9388
1518, 25.30000, 0.00118991, -34.261, 0.00682565, 153.322, 0.00587123, -28.6522, 2.36504E-007, 16.9448, 1.68759E-006, -158.191, 7.03906E-007, 17.9452
1519, 25.30833, 0.001191, -34.2846, 0.00682441, 153.324, 0.00586929, -28.6597, 2.36675E-007, 16.9504, 1.68768E-006, -158.179, 7.0382E-007, 17.9516
1519, 25.31667, 0.00119208, -34.3082, 0.00682318, 153.326, 0.00586736, -28.6673, 2.36846E-007, 16.9561, 1.68776E-006, -158.167, 7.03734E-007, 17.9579
1520, 25.32500, 0.00119318, -34.3318, 0.00682195, 153.328, 0.00586542, -28.6749, 2.37018E-007, 16.9617, 1.68785E-006, -158.154, 7.03648E-007, 17.9642
1520, 25.33333, 0.00119427, -34.3555, 0.00682072, 153.331, 0.00586349, -28.6824, 2.3719E-007, 16.9673, 1.68793E-006, -158.142, 7.03562E-007, 17.9706
1521, 25.34167, 0.00119536, -34.3792, 0.0068195, 153.333, 0.00586155, -28.69, 2.37362E-007, 16.9728, 1.68802E-006, -158.13, 7.03476E-007, 17.9769
1521, 25.35000, 0.00119646, -34.403, 0.00681827, 153.335, 0.00585962, -28.6976, 2.37535E-007, 16.9783, 1.6881E-006, -158.118, 7.0339E-007, 17.9832
1522, 25.35833, 0.00119756, -34.4268, 0.00681705, 153.338, 0.00585768, -28.7052, 2.37709E-007, 16.9838, 1.68819E-006, -158.105, 7.03304E-007, 17.9895
1522, 25.36667, 0.00119867, -34.4507, 0.00681583, 153.34, 0.00585574, -28.7129, 2.37882E-007, 16.9893, 1.68828E-006, -158.093, 7.03217E-007, 17.9958
1523, 25.37500, 0.00119977, -34.4746, 0.00681461, 153.342, 0.00585381, -28.7205, 2.38056E-007, 16.9947, 1.68836E-006, -158.081, 7.03131E-007, 18.0021
1523, 25.38333, 0.00120088, -34.4985, 0.0068134, 153.345, 0.00585187, -28.7282, 2.38231E-007, 17.0001, 1.68845E-006, -158.069, 7.03044E-007, 18.0083
1524, 25.39167, 0.00120199, -34.5225, 0.00681218, 153.347, 0.00584993, -28.7358, 2.38406E-007, 17.0054, 1.68854E-006, -158.056, 7.02958E-007, 18.0146
1524, 25.40000, 0.00120311, -34.5466, 0.00681097, 153.35, 0.00584799, -28.7435, 2.38581E-007, 17.0107, 1.68863E-006, -158.044, 7.02871E-007, 18.0208
1525, 25.40833, 0.00120422, -34.5707, 0.00680976, 153.352, 0.00584606, -28.7512, 2.38757E-007, 17.016, 1.68872E-006, -158.032, 7.02784E-007, 18.0271
1525, 25.41667, 0.00120534, -34.5948, 0.00680855, 153.355, 0.00584412, -28.7589, 2.38933E-007, 17.0212, 1.6888E-006, -158.02, 7.02697E-007, 18.0333
1526, 25.42500, 0.00120646, -34.619, 0.00680735, 153.357, 0.00584218, -28.7666, 2.3911E-007, 17.0264, 1.68889E-006, -158.007, 7.02609E-007, 18.0395
1526, 25.43333, 0.00120759, -34.6432, 0.00680614, 153.359, 0.00584024, -28.7743, 2.39286E-007, 17.0316, 1.68898E-006, -157.995, 7.02522E-007, 18.0457
1527, 25.44167, 0.00120871, -34.6675, 0.00680494, 153.362, 0.0058383, -28.782, 2.39464E-007, 17.0368, 1.68907E-006, -157.983, 7.02435E-007, 18.0519
1527, 25.45000, 0.00120984, -34.6918, 0.00680374, 153.364, 0.00583636, -28.7898, 2.39642E-007, 17.0419, 1.68916E-006, -157.97, 7.02347E-007, 18.0581
1528, 25.45833, 0.00121097, -34.7162, 0.00680254, 153.367, 0.00583442, -28.7975, 2.3982E-007, 17.0469, 1.68926E-006, -157.958, 7.0226E-007, 18.0643
1528, 25.46667, 0.00121211, -34.7406, 0.00680134, 153.369, 0.00583247, -28.8053, 2.39999E-007, 17.052, 1.68935E-006, -157.946, 7.02172E-007, 18.0705
1529, 25.47500, 0.00121324, -34.765, 0.00680015, 153.372, 0.00583053, -28.8131, 2.40178E-007, 17.057, 1.68944E-006, -157.934, 7.02084E-007, 18.0766
1529, 25.48333, 0.00121438, -34.7895, 0.00679896, 153.375, 0.00582859, -28.8209, 2.40357E-007, 17.0619, 1.68953E-006, -157.921, 7.01996E-007, 18.0828
1530, 25.49167, 0.00121553, -34.8141, 0.00679777, 153.377, 0.00582665, -28.8287, 2.40537E-007, 17.0669, 1.68962E-006, -157.909, 7.01908E-007, 18.0889
1530, 25.50000, 0.00121667, -34.8387, 0.00679658, 153.38, 0.0058247, -28.8365, 2.40717E-007, 17.0718, 1.68972E-006, -157.897, 7.0182E-007, 18.0951
1531, 25.50833, 0.00121782, -34.8633, 0.00679539, 153.382, 0.00582276, -28.8443, 2.40898E-007, 17.0766, 1.68981E-006, -157.884, 7.01731E-007, 18.1012
1531, 25.51667, 0.00121897, -34.888, 0.00679421, 153.385, 0.00582082, -28.8521, 2.41079E-007, 17.0814, 1.6899E-006, -157.872, 7.01643E-007, 18.1073
1532, 25.52500, 0.00122012, -34.9128, 0.00679303, 153.387, 0.00581887, -28.86, 2.41261E-007, 17.0862, 1.69E-006, -157.86, 7.01554E-007, 18.1134
1532, 25.53333, 0.00122128, -34.9375, 0.00679185, 153.39, 0.00581693, -28.8678, 2.41443E-007, 17.091, 1.69009E-006, -157.847, 7.01466E-007, 18.1195
1533, 25.54167, 0.00122243, -34.9624, 0.00679067, 153.393, 0.00581498, -28.8757, 2.41626E-007, 17.0957, 1.69019E-006, -157.835, 7.01377E-007, 18.1256
1533, 25.55000, 0.0012236, -34.9872, 0.00678949, 153.395, 0.00581303, -28.8836, 2.41809E-007, 17.1004, 1.69028E-006, -157.823, 7.01288E-007, 18.1316
1534, 25.55833, 0.00122476, -35.0122, 0.00678832, 153.398, 0.00581109, -28.8915, 2.41992E-007, 17.105, 1.69038E-006, -157.81, 7.01199E-007, 18.1377
1534, 25.56667, 0.00122592, -35.0371, 0.00678714, 153.401, 0.00580914, -28.8994, 2.42176E-007, 17.1096, 1.69048E-006, -157.798, 7.0111E-007, 18.1437
1535, 25.57500, 0.00122709, -35.0621, 0.00678597, 153.403, 0.00580719, -28.9073, 2.4236E-007, 17.1142, 1.69057E-006, -157.786, 7.0102E-007, 18.1498
1535, 25.58333, 0.00122826, -35.0872, 0.00678481, 153.406, 0.00580524, -28.9152, 2.42544E-007, 17.1187, 1.69067E-006, -157.773, 7.00931E-007, 18.1558
1536, 25.59167, 0.00122944, -35.1123, 0.00678364, 153.409, 0.00580329, -28.9232, 2.4273E-007, 17.1232, 1.69077E-006, -157.761, 7.00841E-007, 18.1618
1536, 25.60000, 0.00123062, -35.1375, 0.00678247, 153.412, 0.00580134, -28.9311, 2.42915E-007, 17.1276, 1.69086E-006, -157.749, 7.00752E-007, 18.1678
1537, 25.60833, 0.0012318, -35.1627, 0.00678131, 153.414, 0.00579939, -28.9391, 2.43101E-007, 17.132, 1.69096E-006, -157.736, 7.00662E-007, 18.1738
1537, 25.61667, 0.00123298, -35.188, 0.00678015, 153.417, 0.00579744, -28.9471, 2.43287E-007, 17.1364, 1.69106E-006, -157.724, 7.00572E-007, 18.1798
1538, 25.62500, 0.00123416, -35.2132, 0.00677899, 153.42, 0.00579549, -28.9551, 2.43474E-007, 17.1408, 1.69116E-006, -157.712, 7.00482E-007, 18.1858
1538, 25.63333, 0.00123535, -35.2386, 0.00677784, 153.423, 0.00579354, -28.9631, 2.43661E-007, 17.1451, 1.69126E-006, -157.699, 7.00392E-007, 18.1918
1539, 25.64167, 0.00123654, -35.264, 0.00677668, 153.425, 0.00579159, -28.9711, 2.43849E-007, 17.1493, 1.69136E-006, -157.687, 7.00301E-007, 18.1978
1539, 25.65000, 0.00123773, -35.2894, 0.00677553, 153.428, 0.00578963, -28.9791, 2.44037E-007, 17.1536, 1.69146E-006, -157.675, 7.00211E-007, 18.2037
1540, 25.65833, 0.00123893, -35.3149, 0.00677438, 153.431, 0.00578768, -28.9871, 2.44226E-007, 17.1577, 1.69156E-006, -157.662, 7.0012E-007, 18.2097
1540, 25.66667, 0.00124013, -35.3405, 0.00677323, 153.434, 0.00578573, -28.9952, 2.44415E-007, 17.1619, 1.69166E-006, -157.65, 7.00029E-007, 18.2156
1541, 25.67500, 0.00124133, -35.3661, 0.00677208, 153.437, 0.00578377, -29.0032, 2.44604E-007, 17.166, 1.69176E-006, -157.637, 6.99939E-007, 18.2215
1541, 25.68333, 0.00124253, -35.3917, 0.00677094, 153.44, 0.00578182, -29.0113, 2.44794E-007, 17.1701, 1.69187E-006, -157.625, 6.99848E-007, 18.2274
1542, 25.69167, 0.00124374, -35.4174, 0.0067698, 153.442, 0.00577986, -29.0194, 2.44984E-007, 17.1741, 1.69197E-006, -157.613, 6.99756E-007, 18.2333
1542, 25.70000, 0.00124495, -35.4431, 0.00676866, 153.445, 0.0057779, -29.0275, 2.45175E-007, 17.1781, 1.69207E-006, -157.6, 6.99665E-007, 18.2392
1543, 25.70833, 0.00124616, -35.4689, 0.00676752, 153.448, 0.00577595, -29.0356, 2.45366E-007, 17.182, 1.69217E-006, -157.588, 6.99574E-007, 18.2451
1543, 25.71667, 0.00124738, -35.4947, 0.00676638, 153.451, 0.00577399, -29.0437, 2.45558E-007, 17.1859, 1.69228E-006, -157.575, 6.99482E-007, 18.251
1544, 25.72500, 0.00124859, -35.5206, 0.00676525, 153.454, 0.00577203, -29.0518, 2.4575E-007, 17.1898, 1.69238E-006, -157.563, 6.99391E-007, 18.2569
1544, 25.73333, 0.00124981, -35.5466, 0.00676412, 153.457, 0.00577007, -29.0599, 2.45943E-007, 17.1936, 1.69249E-006, -157.551, 6.99299E-007, 18.2627
1545, 25.74167, 0.00125104, -35.5725, 0.00676298, 153.46, 0.00576811, -29.0681, 2.46136E-007, 17.1974, 1.69259E-006, -157.538, 6.99207E-007, 18.2686
1545, 25.75000, 0.00125226, -35.5986, 0.00676186, 153.463, 0.00576615, -29.0763, 2.46329E-007, 17.2012, 1.6927E-006, -157.526, 6.99115E-007, 18.2744
1546, 25.75833, 0.00125349, -35.6246, 0.00676073, 153.466, 0.00576419, -29.0844, 2.46523E-007, 17.2049, 1.6928E-006, -157.513, 6.99022E-007, 18.2803
1546, 25.76667, 0.00125472, -35.6508, 0.00675961, 153.469, 0.00576223, -29.0926, 2.46717E-007, 17.2086, 1.69291E-006, -157.501, 6.9893E-007, 18.2861
1547, 25.77500, 0.00125596, -35.6769, 0.00675848, 153.472, 0.00576026, -29.1008, 2.46912E-007, 17.2122, 1.69301E-006, -157.489, 6.98837E-007, 18.2919
1547, 25.78333, 0.00125719, -35.7032, 0.00675736, 153.475, 0.0057583, -29.109, 2.47107E-007, 17.2158, 1.69312E-006, -157.476, 6.98745E-007, 18.2977
1548, 25.79167, 0.00125843, -35.7294, 0.00675625, 153.478, 0.00575633, -29.1172, 2.47303E-007, 17.2193, 1.69323E-006, -157.464, 6.98652E-007, 18.3035
1548, 25.80000, 0.00125968, -35.7558, 0.00675513, 153.481, 0.00575437, -29.1255, 2.47499E-007, 17.2228, 1.69334E-006, -157.451, 6.98559E-007, 18.3093
1549, 25.80833, 0.00126092, -35.7821, 0.00675402, 153.484, 0.0057524, -29.1337, 2.47696E-007, 17.2263, 1.69344E-006, -157.439, 6.98466E-007, 18.315
1549, 25.81667, 0.00126217, -35.8086, 0.0067529, 153.487, 0.00575044, -29.142, 2.47893E-007, 17.2297, 1.69355E-006, -157.426, 6.98372E-007, 18.3208
1550, 25.82500, 0.00126342, -35.835, 0.00675179, 153.49, 0.00574847, -29.1502, 2.4809E-007, 17.2331, 1.69366E-006, -157.414, 6.98279E-007, 18.3266
1550, 25.83333, 0.00126468, -35.8616, 0.00675069, 153.493, 0.0057465, -29.1585, 2.48288E-007, 17.2364, 1.69377E-006, -157.402, 6.98185E-007, 18.3323
1551, 25.84167, 0.00126593, -35.8881, 0.00674958, 153.496, 0.00574454, -29.1668, 2.48487E-007, 17.2397, 1.69388E-006, -157.389, 6.98092E-007, 18.3381
1551, 25.85000, 0.00126719, -35.9147, 0.00674848, 153.499, 0.00574257, -29.1751, 2.48686E-007, 17.243, 1.69399E-006, -157.377, 6.97998E-007, 18.3438
1552, 25.85833, 0.00126845, -35.9414, 0.00674737, 153.502, 0.0057406, -29.1834, 2.48885E-007, 17.2462, 1.6941E-006, -157.364, 6.97904E-007, 18.3495
1552, 25.86667, 0.00126972, -35.9681, 0.00674627, 153.506, 0.00573863, -29.1917, 2.49085E-007, 17.2493, 1.69421E-006, -157.352, 6.9781E-007, 18.3552
1553, 25.87500, 0.00127099, -35.9949, 0.00674518, 153.509, 0.00573665, -29.2, 2.49285E-007, 17.2525, 1.69432E-006, -157.339, 6.97715E-007, 18.3609
1553, 25.88333, 0.00127226, -36.0217, 0.00674408, 153.512, 0.00573468, -29.2084, 2.49486E-007, 17.2555, 1.69443E-006, -157.327, 6.97621E-007, 18.3666
1554, 25.89167, 0.00127353, -36.0486, 0.00674299, 153.515, 0.00573271, -29.2167, 2.49687E-007, 17.2586, 1.69455E-006, -157.314, 6.97526E-007, 18.3723
1554, 25.90000, 0.00127481, -36.0755, 0.00674189, 153.518, 0.00573074, -29.2251, 2.49889E-007, 17.2616, 1.69466E-006, -157.302, 6.97431E-007, 18.378
1555, 25.90833, 0.00127609, -36.1025, 0.0067408, 153.521, 0.00572876, -29.2335, 2.50091E-007, 17.2645, 1.69477E-006, -157.29, 6.97336E-007, 18.3836
1555, 25.91667, 0.00127737, -36.1295, 0.00673972, 153.525, 0.00572679, -29.2419, 2.50293E-007, 17.2674, 1.69489E-006, -157.277, 6.97241E-007, 18.3893
1556, 25.92500, 0.00127866, -36.1566, 0.00673863, 153.528, 0.00572481, -29.2503, 2.50496E-007, 17.2703, 1.695E-006, -157.265, 6.97146E-007, 18.3949
1556, 25.93333, 0.00127995, -36.1837, 0.00673755, 153.531, 0.00572283, -29.2587, 2.507E-007, 17.2731, 1.69511E-006, -157.252, 6.9705E-007, 18.4006
1557, 25.94167, 0.00128124, -36.2109, 0.00673647, 153.534, 0.00572086, -29.2671, 2.50904E-007, 17.2759, 1.69523E-006, -157.24, 6.96955E-007, 18.4062
1557, 25.95000, 0.00128253, -36.2381, 0.00673539, 153.538, 0.00571888, -29.2756, 2.51108E-007, 17.2786, 1.69534E-006, -157.227, 6.96859E-007, 18.4118
1558, 25.95833, 0.00128383, -36.2654, 0.00673431, 153.541, 0.0057169, -29.284, 2.51313E-007, 17.2813, 1.69546E-006, -157.215, 6.96763E-007, 18.4175
1558, 25.96667, 0.00128513, -36.2927, 0.00673323, 153.544, 0.00571492, -29.2925, 2.51518E-007, 17.284, 1.69558E-006, -157.202, 6.96667E-007, 18.4231
1559, 25.97500, 0.00128643, -36.3201, 0.00673216, 153.548, 0.00571294, -29.3009, 2.51724E-007, 17.2866, 1.69569E-006, -157.19, 6.96571E-007, 18.4287
1559, 25.98333, 0.00128774, -36.3475, 0.00673109, 153.551, 0.00571096, -29.3094, 2.51931E-007, 17.2891, 1.69581E-006, -157.177, 6.96474E-007, 18.4342
1560, 25.99167, 0.00128905, -36.375, 0.00673002, 153.554, 0.00570897, -29.3179, 2.52137E-007, 17.2916, 1.69593E-006, -157.165, 6.96378E-007, 18.4398
1560, 26.00000, 0.00129036, -36.4025, 0.00672895, 153.558, 0.00570699, -29.3264, 2.52345E-007, 17.2941, 1.69604E-006, -157.152, 6.96281E-007, 18.4454
1561, 26.00833, 0.00129167, -36.4301, 0.00672789, 153.561, 0.00570501, -29.3349, 2.52552E-007, 17.2965, 1.69616E-006, -157.14, 6.96184E-007, 18.451
1561, 26.01667, 0.00129299, -36.4578, 0.00672682, 153.564, 0.00570302, -29.3435, 2.52761E-007, 17.2989, 1.69628E-006, -157.127, 6.96087E-007, 18.4565
1562, 26.02500, 0.00129431, -36.4854, 0.00672576, 153.568, 0.00570103, -29.352, 2.52969E-007, 17.3012, 1.6964E-006, -157.115, 6.9599E-007, 18.4621
1562, 26.03333, 0.00129563, -36.5132, 0.0067247, 153.571, 0.00569905, -29.3605, 2.53178E-007, 17.3035, 1.69652E-006, -157.102, 6.95892E-007, 18.4676
1563, 26.04167, 0.00129696, -36.541, 0.00672365, 153.574, 0.00569706, -29.3691, 2.53388E-007, 17.3057, 1.69664E-006, -157.09, 6.95795E-007, 18.4731
1563, 26.05000, 0.00129829, -36.5688, 0.00672259, 153.578, 0.00569507, -29.3777, 2.53598E-007, 17.3079, 1.69676E-006, -157.077, 6.95697E-007, 18.4786
1564, 26.05833, 0.00129962, -36.5967, 0.00672154, 153.581, 0.00569308, -29.3863, 2.53809E-007, 17.3101, 1.69688E-006, -157.065, 6.95599E-007, 18.4841
1564, 26.06667, 0.00130096, -36.6246, 0.00672049, 153.585, 0.00569109, -29.3948, 2.5402E-007, 17.3122, 1.697E-006, -157.052, 6.95501E-007, 18.4896
1565, 26.07500, 0.00130229, -36.6526, 0.00671944, 153.588, 0.0056891, -29.4035, 2.54231E-007, 17.3142, 1.69712E-006, -157.04, 6.95403E-007, 18.4951
1565, 26.08333, 0.00130363, -36.6807, 0.00671839, 153.592, 0.00568711, -29.4121, 2.54443E-007, 17.3162, 1.69725E-006, -157.027, 6.95304E-007, 18.5006
1566, 26.09167, 0.00130498, -36.7088, 0.00671735, 153.595, 0.00568512, -29.4207, 2.54656E-007, 17.3182, 1.69737E-006, -157.015, 6.95206E-007, 18.5061
1566, 26.10000, 0.00130633, -36.7369, 0.0067163, 153.598, 0.00568312, -29.4293, 2.54869E-007, 17.3201, 1.69749E-006, -157.002, 6.95107E-007, 18.5116
1567, 26.10833, 0.00130768, -36.7651, 0.00671526, 153.602, 0.00568113, -29.438, 2.55082E-007, 17.322, 1.69761E-006, -156.99, 6.95008E-007, 18.517
1567, 26.11667, 0.00130903, -36.7934, 0.00671422, 153.605, 0.00567913, -29.4467, 2.55296E-007, 17.3238, 1.69774E-006, -156.977, 6.94909E-007, 18.5225
1568, 26.12500, 0.00131039, -36.8217, 0.00671319, 153.609, 0.00567714, -29.4553, 2.5551E-007, 17.3256, 1.69786E-006, -156.965, 6.9481E-007, 18.5279
1568, 26.13333, 0.00131174, -36.85, 0.00671215, 153.613, 0.00567514, -29.464, 2.55725E-007, 17.3273, 1.69799E-006, -156.952, 6.9471E-007, 18.5334
1569, 26.14167, 0.00131311, -36.8785, 0.00671112, 153.616, 0.00567314, -29.4727, 2.55941E-007, 17.329, 1.69811E-006, -156.939, 6.9461E-007, 18.5388
1569, 26.15000, 0.00131447, -36.9069, 0.00671009, 153.62, 0.00567114, -29.4814, 2.56157E-007, 17.3306, 1.69824E-006, -156.927, 6.94511E-007, 18.5442
1570, 26.15833, 0.00131584, -36.9354, 0.00670906, 153.623, 0.00566914, -29.4901, 2.56373E-007, 17.3322, 1.69836E-006, -156.914, 6.9441E-007, 18.5496
1570, 26.16667, 0.00131721, -36.964, 0.00670803, 153.627, 0.00566714, -29.4989, 2.5659E-007, 17.3337, 1.69849E-006, -156.902, 6.9431E-007, 18.555
1571, 26.17500, 0.00131859, -36.9926, 0.00670701, 153.63, 0.00566514, -29.5076, 2.56807E-007, 17.3352, 1.69862E-006, -156.889, 6.9421E-007, 18.5604
1571, 26.18333, 0.00131996, -37.0213, 0.00670599, 153.634, 0.00566313, -29.5163, 2.57025E-007, 17.3366, 1.69874E-006, -156.877, 6.94109E-007, 18.5658
1572, 26.19167, 0.00132134, -37.05, 0.00670497, 153.638, 0.00566113, -29.5251, 2.57243E-007, 17.338, 1.69887E-006, -156.864, 6.94009E-007, 18.5712
1572, 26.20000, 0.00132273, -37.0788, 0.00670395, 153.641, 0.00565912, -29.5339, 2.57462E-007, 17.3393, 1.699E-006, -156.852, 6.93908E-007, 18.5766
1573, 26.20833, 0.00132411, -37.1076, 0.00670293, 153.645, 0.00565712, -29.5427, 2.57681E-007, 17.3406, 1.69913E-006, -156.839, 6.93806E-007, 18.5819
1573, 26.21667, 0.0013255, -37.1365, 0.00670192, 153.648, 0.00565511, -29.5515, 2.57901E-007, 17.3418, 1.69925E-006, -156.827, 6.93705E-007, 18.5873
1574, 26.22500, 0.0013269, -37.1654, 0.00670091, 153.652, 0.0056531, -29.5603, 2.58121E-007, 17.343, 1.69938E-006, -156.814, 6.93604E-007, 18.5926
1574, 26.23333, 0.00132829, -37.1944, 0.0066999, 153.656, 0.00565109, -29.5691, 2.58342E-007, 17.3442, 1.69951E-006, -156.801, 6.93502E-007, 18.598
1575, 26.24167, 0.00132969, -37.2235, 0.00669889, 153.659, 0.00564908, -29.5779, 2.58563E-007, 17.3453, 1.69964E-006, -156.789, 6.934E-007, 18.6033
1575, 26.25000, 0.00133109, -37.2525, 0.00669788, 153.663, 0.00564707, -29.5867, 2.58785E-007, 17.3463, 1.69977E-006, -156.776, 6.93298E-007, 18.6086
1576, 26.25833, 0.0013325, -37.2817, 0.00669688, 153.667, 0.00564506, -29.5956, 2.59007E-007, 17.3473, 1.69991E-006, -156.764, 6.93196E-007, 18.6139
1576, 26.26667, 0.00133391, -37.3109, 0.00669588, 153.671, 0.00564305, -29.6045, 2.5923E-007, 17.3482, 1.70004E-006, -156.751, 6.93093E-007, 18.6193
1577, 26.27500, 0.00133532, -37.3401, 0.00669488, 153.674, 0.00564103, -29.6133, 2.59453E-007, 17.3491, 1.70017E-006, -156.739, 6.92991E-007, 18.6246
1577, 26.28333, 0.00133673, -37.3694, 0.00669388, 153.678, 0.00563902, -29.6222, 2.59677E-007, 17.35, 1.7003E-006, -156.726, 6.92888E-007, 18.6299
1578, 26.29167, 0.00133815, -37.3988, 0.00669288, 153.682, 0.005637, -29.6311, 2.59901E-007, 17.3508, 1.70043E-006, -156.714, 6.92785E-007, 18.6351
1578, 26.30000, 0.00133957, -37.4282, 0.00669189, 153.686, 0.00563499, -29.64, 2.60126E-007, 17.3515, 1.70057E-006, -156.701, 6.92682E-007, 18.6404
1579, 26.30833, 0.00134099, -37.4577, 0.0066909, 153.689, 0.00563297, -29.6489, 2.60351E-007, 17.3522, 1.7007E-006, -156.688, 6.92578E-007, 18.6457
1579, 26.31667, 0.00134242, -37.4872, 0.00668991, 153.693, 0.00563095, -29.6578, 2.60577E-007, 17.3528, 1.70083E-006, -156.676, 6.92475E-007, 18.651
1580, 26.32500, 0.00134385, -37.5168, 0.00668892, 153.697, 0.00562893, -29.6668, 2.60803E-007, 17.3534, 1.70097E-006, -156.663, 6.92371E-007, 18.6562
1580, 26.33333, 0.00134528, -37.5464, 0.00668793, 153.701, 0.00562691, -29.6757, 2.6103E-007, 17.3539, 1.7011E-006, -156.651, 6.92267E-007, 18.6615
1581, 26.34167, 0.00134672, -37.5761, 0.00668695, 153.705, 0.00562489, -29.6847, 2.61257E-007, 17.3544, 1.70124E-006, -156.638, 6.92163E-007, 18.6667
1581, 26.35000, 0.00134816, -37.6058, 0.00668597, 153.708, 0.00562286, -29.6937, 2.61485E-007, 17.3549, 1.70137E-006, -156.626, 6.92058E-007, 18.6719
1582, 26.35833, 0.0013496, -37.6356, 0.00668499, 153.712, 0.00562084, -29.7026, 2.61713E-007, 17.3552, 1.70151E-006, -156.613, 6.91954E-007, 18.6772
1582, 26.36667, 0.00135105, -37.6654, 0.00668401, 153.716, 0.00561881, -29.7116, 2.61942E-007, 17.3556, 1.70165E-006, -156.6, 6.91849E-007, 18.6824
1583, 26.37500, 0.0013525, -37.6953, 0.00668303, 153.72, 0.00561679, -29.7206, 2.62171E-007, 17.3558, 1.70178E-006, -156.588, 6.91744E-007, 18.6876
1583, 26.38333, 0.00135395, -37.7252, 0.00668206, 153.724, 0.00561476, -29.7296, 2.62401E-007, 17.3561, 1.70192E-006, -156.575, 6.91639E-007, 18.6928
1584, 26.39167, 0.0013554, -37.7552, 0.00668109, 153.728, 0.00561273, -29.7387, 2.62631E-007, 17.3562, 1.70206E-006, -156.563, 6.91533E-007, 18.698
1584, 26.40000, 0.00135686, -37.7853, 0.00668012, 153.732, 0.0056107, -29.7477, 2.62862E-007, 17.3564, 1.7022E-006, -156.55, 6.91428E-007, 18.7032
1585, 26.40833, 0.00135832, -37.8154, 0.00667915, 153.736, 0.00560867, -29.7567, 2.63093E-007, 17.3564, 1.70234E-006, -156.537, 6.91322E-007, 18.7084
1585, 26.41667, 0.00135979, -37.8456, 0.00667819, 153.739, 0.00560664, -29.7658, 2.63325E-007, 17.3564, 1.70247E-006, -156.525, 6.91216E-007, 18.7136
1586, 26.42500, 0.00136126, -37.8758, 0.00667722, 153.743, 0.00560461, -29.7749, 2.63557E-007, 17.3564, 1.70261E-006, -156.512, 6.9111E-007, 18.7187
1586, 26.43333, 0.00136273, -37.906, 0.00667626, 153.747, 0.00560257, -29.7839, 2.6379E-007, 17.3563, 1.70275E-006, -156.5, 6.91004E-007, 18.7239
1587, 26.44167, 0.0013642, -37.9364, 0.0066753, 153.751, 0.00560054, -29.793, 2.64023E-007, 17.3562, 1.70289E-006, -156.487, 6.90897E-007, 18.7291
