Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1003, 16.70833, 0.366489, -40.6458, 45.5114, 153.714, 45.9798, -26.5618, 0.00362329, -99.018, 0.647422, -118.093, 0.654052, 61.944
1003, 16.71667, 0.366488, -40.6346, 45.48, 153.711, 45.9483, -26.5639, 0.00362957, -99.0665, 0.647409, -118.095, 0.654039, 61.9413
1004, 16.72500, 0.366487, -40.6235, 45.4486, 153.709, 45.9169, -26.566, 0.00363585, -99.1149, 0.647396, -118.098, 0.654027, 61.9386
1004, 16.73333, 0.366487, -40.6124, 45.4173, 153.707, 45.8854, -26.5681, 0.00364213, -99.1631, 0.647383, -118.101, 0.654015, 61.9359
1005, 16.74167, 0.366487, -40.6012, 45.386, 153.705, 45.854, -26.5702, 0.00364841, -99.2112, 0.64737, -118.103, 0.654002, 61.9332
1005, 16.75000, 0.366489, -40.59, 45.3547, 153.702, 45.8227, -26.5723, 0.0036547, -99.2591, 0.647357, -118.106, 0.65399, 61.9305
1006, 16.75833, 0.366491, -40.5788, 45.3235, 153.7, 45.7913, -26.5744, 0.00366098, -99.3068, 0.647345, -118.109, 0.653978, 61.9279
1006, 16.76667, 0.366493, -40.5676, 45.2923, 153.698, 45.76, -26.5765, 0.00366726, -99.3545, 0.647332, -118.112, 0.653966, 61.9252
1007, 16.77500, 0.366496, -40.5564, 45.2612, 153.696, 45.7288, -26.5786, 0.00367355, -99.4019, 0.64732, -118.114, 0.653955, 61.9225
1007, 16.78333, 0.3665, -40.5451, 45.2301, 153.693, 45.6976, -26.5807, 0.00367984, -99.4492, 0.647308, -118.117, 0.653943, 61.9198
1007, 16.79167, 0.366505, -40.5339, 45.199, 153.691, 45.6664, -26.5828, 0.00368613, -99.4964, 0.647295, -118.12, 0.653931, 61.9171
1008, 16.80000, 0.36651, -40.5226, 45.168, 153.689, 45.6352, -26.5849, 0.00369242, -99.5434, 0.647283, -118.122, 0.65392, 61.9145
1009, 16.80833, 0.366516, -40.5113, 45.1369, 153.687, 45.6041, -26.587, 0.00369871, -99.5903, 0.647271, -118.125, 0.653909, 61.9118
1009, 16.81667, 0.366523, -40.5, 45.106, 153.685, 45.573, -26.5891, 0.003705, -99.637, 0.64726, -118.128, 0.653897, 61.9091
1010, 16.82500, 0.36653, -40.4886, 45.075, 153.682, 45.542, -26.5911, 0.00371129, -99.6836, 0.647248, -118.13, 0.653886, 61.9065
1010, 16.83333, 0.366538, -40.4773, 45.0441, 153.68, 45.511, -26.5932, 0.00371759, -99.7301, 0.647236, -118.133, 0.653875, 61.9038
1011, 16.84167, 0.366547, -40.4659, 45.0133, 153.678, 45.48, -26.5953, 0.00372388, -99.7764, 0.647225, -118.136, 0.653864, 61.9012
1011, 16.85000, 0.366556, -40.4546, 44.9824, 153.676, 45.4491, -26.5973, 0.00373018, -99.8225, 0.647213, -118.138, 0.653854, 61.8985
1012, 16.85833, 0.366566, -40.4432, 44.9516, 153.674, 45.4181, -26.5994, 0.00373648, -99.8686, 0.647202, -118.141, 0.653843, 61.8959
1012, 16.86667, 0.366577, -40.4318, 44.9209, 153.672, 45.3873, -26.6014, 0.00374278, -99.9145, 0.647191, -118.143, 0.653832, 61.8932
1013, 16.87500, 0.366588, -40.4203, 44.8901, 153.669, 45.3564, -26.6035, 0.00374908, -99.9602, 0.64718, -118.146, 0.653822, 61.8906
1013, 16.88333, 0.3666, -40.4089, 44.8594, 153.667, 45.3256, -26.6055, 0.00375538, -100.006, 0.647169, -118.149, 0.653811, 61.888
1014, 16.89167, 0.366613, -40.3975, 44.8288, 153.665, 45.2949, -26.6076, 0.00376169, -100.051, 0.647158, -118.151, 0.653801, 61.8853
1014, 16.90000, 0.366626, -40.386, 44.7981, 153.663, 45.2641, -26.6096, 0.00376799, -100.097, 0.647147, -118.154, 0.653791, 61.8827
1015, 16.90833, 0.36664, -40.3745, 44.7676, 153.661, 45.2334, -26.6117, 0.0037743, -100.142, 0.647137, -118.157, 0.653781, 61.8801
1015, 16.91667, 0.366655, -40.363, 44.737, 153.659, 45.2028, -26.6137, 0.0037806, -100.187, 0.647126, -118.159, 0.653771, 61.8774
1016, 16.92500, 0.36667, -40.3515, 44.7065, 153.656, 45.1721, -26.6157, 0.00378691, -100.232, 0.647116, -118.162, 0.653761, 61.8748
1016, 16.93333, 0.366686, -40.34, 44.676, 153.654, 45.1415, -26.6177, 0.00379322, -100.277, 0.647105, -118.165, 0.653751, 61.8722
1016, 16.94167, 0.366703, -40.3285, 44.6455, 153.652, 45.111, -26.6198, 0.00379953, -100.321, 0.647095, -118.167, 0.653742, 61.8696
1017, 16.95000, 0.36672, -40.3169, 44.6151, 153.65, 45.0804, -26.6218, 0.00380585, -100.366, 0.647085, -118.17, 0.653732, 61.867
1018, 16.95833, 0.366738, -40.3054, 44.5847, 153.648, 45.0499, -26.6238, 0.00381216, -100.41, 0.647075, -118.172, 0.653723, 61.8644
1018, 16.96667, 0.366756, -40.2938, 44.5543, 153.646, 45.0195, -26.6258, 0.00381848, -100.454, 0.647065, -118.175, 0.653713, 61.8618
1019, 16.97500, 0.366776, -40.2822, 44.524, 153.644, 44.989, -26.6278, 0.00382479, -100.499, 0.647055, -118.178, 0.653704, 61.8591
1019, 16.98333, 0.366795, -40.2706, 44.4937, 153.642, 44.9586, -26.6298, 0.00383111, -100.543, 0.647046, -118.18, 0.653695, 61.8565
1020, 16.99167, 0.366816, -40.259, 44.4635, 153.639, 44.9283, -26.6318, 0.00383743, -100.586, 0.647036, -118.183, 0.653686, 61.854
1020, 17.00000, 0.366837, -40.2474, 44.4333, 153.637, 44.8979, -26.6338, 0.00384375, -100.63, 0.647027, -118.185, 0.653677, 61.8514
1021, 17.00833, 0.366859, -40.2357, 44.4031, 153.635, 44.8676, -26.6358, 0.00385007, -100.674, 0.647017, -118.188, 0.653668, 61.8488
1021, 17.01667, 0.366881, -40.2241, 44.3729, 153.633, 44.8374, -26.6378, 0.00385639, -100.717, 0.647008, -118.19, 0.653659, 61.8462
1022, 17.02500, 0.366904, -40.2124, 44.3428, 153.631, 44.8072, -26.6398, 0.00386272, -100.761, 0.646999, -118.193, 0.653651, 61.8436
1022, 17.03333, 0.366928, -40.2008, 44.3127, 153.629, 44.777, -26.6418, 0.00386904, -100.804, 0.64699, -118.196, 0.653642, 61.841
1023, 17.04167, 0.366952, -40.1891, 44.2826, 153.627, 44.7468, -26.6437, 0.00387537, -100.847, 0.646981, -118.198, 0.653634, 61.8384
1023, 17.05000, 0.366977, -40.1774, 44.2526, 153.625, 44.7167, -26.6457, 0.0038817, -100.89, 0.646972, -118.201, 0.653626, 61.8359
1024, 17.05833, 0.367002, -40.1657, 44.2226, 153.623, 44.6866, -26.6477, 0.00388803, -100.933, 0.646963, -118.203, 0.653617, 61.8333
1024, 17.06667, 0.367029, -40.154, 44.1927, 153.621, 44.6565, -26.6496, 0.00389436, -100.976, 0.646955, -118.206, 0.653609, 61.8307
1025, 17.07500, 0.367055, -40.1423, 44.1628, 153.619, 44.6265, -26.6516, 0.00390069, -101.018, 0.646946, -118.208, 0.653601, 61.8282
1025, 17.08333, 0.367083, -40.1305, 44.1329, 153.617, 44.5965, -26.6536, 0.00390703, -101.061, 0.646938, -118.211, 0.653593, 61.8256
1026, 17.09167, 0.367111, -40.1188, 44.103, 153.614, 44.5665, -26.6555, 0.00391336, -101.103, 0.646929, -118.214, 0.653586, 61.823
1026, 17.10000, 0.367139, -40.107, 44.0732, 153.612, 44.5366, -26.6575, 0.0039197, -101.145, 0.646921, -118.216, 0.653578, 61.8205
1027, 17.10833, 0.367169, -40.0953, 44.0434, 153.61, 44.5067, -26.6594, 0.00392604, -101.187, 0.646913, -118.219, 0.65357, 61.8179
1027, 17.11667, 0.367199, -40.0835, 44.0136, 153.608, 44.4768, -26.6614, 0.00393238, -101.229, 0.646905, -118.221, 0.653563, 61.8154
1028, 17.12500, 0.367229, -40.0717, 43.9839, 153.606, 44.447, -26.6633, 0.00393872, -101.271, 0.646897, -118.224, 0.653556, 61.8128
1028, 17.13333, 0.36726, -40.0599, 43.9542, 153.604, 44.4172, -26.6653, 0.00394506, -101.313, 0.646889, -118.226, 0.653548, 61.8103
1029, 17.14167, 0.367292, -40.0481, 43.9245, 153.602, 44.3874, -26.6672, 0.00395141, -101.355, 0.646882, -118.229, 0.653541, 61.8077
1029, 17.15000, 0.367324, -40.0363, 43.8949, 153.6, 44.3577, -26.6691, 0.00395775, -101.396, 0.646874, -118.231, 0.653534, 61.8052
1030, 17.15833, 0.367357, -40.0244, 43.8653, 153.598, 44.328, -26.671, 0.0039641, -101.438, 0.646866, -118.234, 0.653527, 61.8027
1030, 17.16667, 0.367391, -40.0126, 43.8357, 153.596, 44.2983, -26.673, 0.00397045, -101.479, 0.646859, -118.236, 0.65352, 61.8001
1031, 17.17500, 0.367425, -40.0008, 43.8062, 153.594, 44.2686, -26.6749, 0.0039768, -101.52, 0.646852, -118.239, 0.653513, 61.7976
1031, 17.18333, 0.36746, -39.9889, 43.7767, 153.592, 44.239, -26.6768, 0.00398315, -101.561, 0.646845, -118.241, 0.653507, 61.7951
1032, 17.19167, 0.367496, -39.9771, 43.7472, 153.59, 44.2094, -26.6787, 0.0039895, -101.602, 0.646837, -118.244, 0.6535, 61.7926
1032, 17.20000, 0.367532, -39.9652, 43.7178, 153.588, 44.1799, -26.6806, 0.00399586, -101.643, 0.64683, -118.247, 0.653494, 61.79
1033, 17.20833, 0.367568, -39.9533, 43.6884, 153.586, 44.1504, -26.6825, 0.00400221, -101.684, 0.646824, -118.249, 0.653487, 61.7875
1033, 17.21667, 0.367606, -39.9414, 43.659, 153.584, 44.1209, -26.6845, 0.00400857, -101.724, 0.646817, -118.252, 0.653481, 61.785
1034, 17.22500, 0.367643, -39.9295, 43.6297, 153.582, 44.0915, -26.6863, 0.00401493, -101.765, 0.64681, -118.254, 0.653475, 61.7825
1034, 17.23333, 0.367682, -39.9176, 43.6004, 153.58, 44.062, -26.6882, 0.00402129, -101.805, 0.646803, -118.257, 0.653469, 61.78
1035, 17.24167, 0.367721, -39.9057, 43.5711, 153.578, 44.0327, -26.6901, 0.00402765, -101.845, 0.646797, -118.259, 0.653463, 61.7775
1035, 17.25000, 0.367761, -39.8938, 43.5418, 153.576, 44.0033, -26.692, 0.00403401, -101.885, 0.646791, -118.262, 0.653457, 61.775
1036, 17.25833, 0.367801, -39.8819, 43.5126, 153.574, 43.974, -26.6939, 0.00404038, -101.925, 0.646784, -118.264, 0.653451, 61.7725
1036, 17.26667, 0.367842, -39.8699, 43.4834, 153.572, 43.9447, -26.6958, 0.00404675, -101.965, 0.646778, -118.267, 0.653445, 61.77
1037, 17.27500, 0.367883, -39.858, 43.4543, 153.57, 43.9154, -26.6977, 0.00405311, -102.005, 0.646772, -118.269, 0.65344, 61.7675
1037, 17.28333, 0.367925, -39.8461, 43.4251, 153.568, 43.8862, -26.6996, 0.00405948, -102.045, 0.646766, -118.271, 0.653434, 61.765
1038, 17.29167, 0.367968, -39.8341, 43.396, 153.566, 43.857, -26.7014, 0.00406585, -102.085, 0.64676, -118.274, 0.653429, 61.7625
1038, 17.30000, 0.368011, -39.8221, 43.367, 153.564, 43.8278, -26.7033, 0.00407223, -102.124, 0.646754, -118.276, 0.653423, 61.76
1039, 17.30833, 0.368055, -39.8102, 43.338, 153.562, 43.7987, -26.7052, 0.0040786, -102.163, 0.646749, -118.279, 0.653418, 61.7575
1039, 17.31667, 0.368099, -39.7982, 43.309, 153.56, 43.7696, -26.707, 0.00408498, -102.203, 0.646743, -118.281, 0.653413, 61.7551
1040, 17.32500, 0.368144, -39.7862, 43.28, 153.558, 43.7405, -26.7089, 0.00409136, -102.242, 0.646738, -118.284, 0.653408, 61.7526
1040, 17.33333, 0.36819, -39.7742, 43.2511, 153.556, 43.7115, -26.7107, 0.00409773, -102.281, 0.646732, -118.286, 0.653403, 61.7501
1041, 17.34167, 0.368236, -39.7622, 43.2222, 153.554, 43.6825, -26.7126, 0.00410412, -102.32, 0.646727, -118.289, 0.653398, 61.7476
1041, 17.35000, 0.368283, -39.7502, 43.1933, 153.552, 43.6535, -26.7144, 0.0041105, -102.359, 0.646722, -118.291, 0.653394, 61.7452
1042, 17.35833, 0.36833, -39.7382, 43.1644, 153.55, 43.6245, -26.7163, 0.00411688, -102.397, 0.646717, -118.294, 0.653389, 61.7427
1042, 17.36667, 0.368378, -39.7262, 43.1356, 153.549, 43.5956, -26.7181, 0.00412327, -102.436, 0.646712, -118.296, 0.653385, 61.7402
1043, 17.37500, 0.368427, -39.7142, 43.1068, 153.547, 43.5667, -26.72, 0.00412965, -102.475, 0.646707, -118.299, 0.65338, 61.7378
1043, 17.38333, 0.368476, -39.7022, 43.0781, 153.545, 43.5379, -26.7218, 0.00413604, -102.513, 0.646702, -118.301, 0.653376, 61.7353
1044, 17.39167, 0.368525, -39.6902, 43.0494, 153.543, 43.509, -26.7236, 0.00414243, -102.551, 0.646697, -118.304, 0.653372, 61.7329
1044, 17.40000, 0.368576, -39.6781, 43.0207, 153.541, 43.4803, -26.7255, 0.00414883, -102.59, 0.646693, -118.306, 0.653367, 61.7304
1045, 17.40833, 0.368627, -39.6661, 42.992, 153.539, 43.4515, -26.7273, 0.00415522, -102.628, 0.646688, -118.308, 0.653363, 61.728
1045, 17.41667, 0.368678, -39.654, 42.9634, 153.537, 43.4228, -26.7291, 0.00416161, -102.666, 0.646684, -118.311, 0.653359, 61.7255
1046, 17.42500, 0.36873, -39.642, 42.9348, 153.535, 43.3941, -26.7309, 0.00416801, -102.704, 0.64668, -118.313, 0.653356, 61.7231
1046, 17.43333, 0.368782, -39.6299, 42.9062, 153.533, 43.3654, -26.7328, 0.00417441, -102.741, 0.646675, -118.316, 0.653352, 61.7206
1047, 17.44167, 0.368836, -39.6179, 42.8777, 153.531, 43.3367, -26.7346, 0.00418081, -102.779, 0.646671, -118.318, 0.653348, 61.7182
1047, 17.45000, 0.368889, -39.6058, 42.8492, 153.529, 43.3081, -26.7364, 0.00418721, -102.817, 0.646667, -118.321, 0.653345, 61.7158
1048, 17.45833, 0.368944, -39.5938, 42.8207, 153.527, 43.2795, -26.7382, 0.00419362, -102.854, 0.646663, -118.323, 0.653341, 61.7133
1048, 17.46667, 0.368998, -39.5817, 42.7922, 153.526, 43.251, -26.74, 0.00420002, -102.892, 0.64666, -118.325, 0.653338, 61.7109
1049, 17.47500, 0.369054, -39.5696, 42.7638, 153.524, 43.2225, -26.7418, 0.00420643, -102.929, 0.646656, -118.328, 0.653334, 61.7085
1049, 17.48333, 0.36911, -39.5575, 42.7354, 153.522, 43.194, -26.7436, 0.00421284, -102.966, 0.646652, -118.33, 0.653331, 61.706
1050, 17.49167, 0.369166, -39.5454, 42.7071, 153.52, 43.1655, -26.7454, 0.00421925, -103.003, 0.646649, -118.333, 0.653328, 61.7036
1050, 17.50000, 0.369223, -39.5334, 42.6788, 153.518, 43.1371, -26.7472, 0.00422566, -103.04, 0.646645, -118.335, 0.653325, 61.7012
1051, 17.50833, 0.369281, -39.5213, 42.6505, 153.516, 43.1087, -26.749, 0.00423208, -103.077, 0.646642, -118.337, 0.653322, 61.6988
1051, 17.51667, 0.369339, -39.5092, 42.6222, 153.514, 43.0803, -26.7507, 0.00423849, -103.114, 0.646639, -118.34, 0.65332, 61.6964
1052, 17.52500, 0.369398, -39.4971, 42.594, 153.512, 43.052, -26.7525, 0.00424491, -103.151, 0.646636, -118.342, 0.653317, 61.694
1052, 17.53333, 0.369457, -39.485, 42.5657, 153.511, 43.0236, -26.7543, 0.00425133, -103.188, 0.646632, -118.345, 0.653314, 61.6916
1053, 17.54167, 0.369517, -39.4729, 42.5376, 153.509, 42.9953, -26.7561, 0.00425775, -103.224, 0.64663, -118.347, 0.653312, 61.6892
1053, 17.55000, 0.369578, -39.4608, 42.5094, 153.507, 42.9671, -26.7579, 0.00426417, -103.261, 0.646627, -118.349, 0.653309, 61.6868
1054, 17.55833, 0.369639, -39.4487, 42.4813, 153.505, 42.9389, -26.7596, 0.0042706, -103.297, 0.646624, -118.352, 0.653307, 61.6844
1054, 17.56667, 0.3697, -39.4365, 42.4532, 153.503, 42.9107, -26.7614, 0.00427703, -103.333, 0.646621, -118.354, 0.653305, 61.682
1055, 17.57500, 0.369762, -39.4244, 42.4251, 153.501, 42.8825, -26.7631, 0.00428345, -103.369, 0.646619, -118.357, 0.653303, 61.6796
1055, 17.58333, 0.369825, -39.4123, 42.3971, 153.499, 42.8544, -26.7649, 0.00428988, -103.405, 0.646616, -118.359, 0.653301, 61.6772
1056, 17.59167, 0.369888, -39.4002, 42.3691, 153.498, 42.8263, -26.7667, 0.00429632, -103.441, 0.646614, -118.361, 0.653299, 61.6748
1056, 17.60000, 0.369952, -39.3881, 42.3411, 153.496, 42.7982, -26.7684, 0.00430275, -103.477, 0.646612, -118.364, 0.653297, 61.6724
1057, 17.60833, 0.370016, -39.3759, 42.3132, 153.494, 42.7701, -26.7702, 0.00430919, -103.513, 0.646609, -118.366, 0.653295, 61.67
1057, 17.61667, 0.370081, -39.3638, 42.2853, 153.492, 42.7421, -26.7719, 0.00431562, -103.549, 0.646607, -118.369, 0.653293, 61.6676
1058, 17.62500, 0.370146, -39.3517, 42.2574, 153.49, 42.7141, -26.7736, 0.00432206, -103.584, 0.646605, -118.371, 0.653292, 61.6653
1058, 17.63333, 0.370212, -39.3396, 42.2295, 153.488, 42.6862, -26.7754, 0.00432851, -103.62, 0.646603, -118.373, 0.65329, 61.6629
1059, 17.64167, 0.370279, -39.3274, 42.2017, 153.487, 42.6582, -26.7771, 0.00433495, -103.655, 0.646602, -118.376, 0.653289, 61.6605
1059, 17.65000, 0.370346, -39.3153, 42.1739, 153.485, 42.6303, -26.7789, 0.00434139, -103.691, 0.6466, -118.378, 0.653287, 61.6581
1060, 17.65833, 0.370413, -39.3032, 42.1461, 153.483, 42.6025, -26.7806, 0.00434784, -103.726, 0.646598, -118.38, 0.653286, 61.6558
1060, 17.66667, 0.370481, -39.291, 42.1184, 153.481, 42.5746, -26.7823, 0.00435429, -103.761, 0.646597, -118.383, 0.653285, 61.6534
1061, 17.67500, 0.37055, -39.2789, 42.0907, 153.479, 42.5468, -26.784, 0.00436074, -103.796, 0.646595, -118.385, 0.653284, 61.651
1061, 17.68333, 0.370619, -39.2668, 42.063, 153.478, 42.519, -26.7858, 0.00436719, -103.831, 0.646594, -118.387, 0.653283, 61.6487
1062, 17.69167, 0.370689, -39.2546, 42.0353, 153.476, 42.4912, -26.7875, 0.00437365, -103.866, 0.646593, -118.39, 0.653282, 61.6463
1062, 17.70000, 0.370759, -39.2425, 42.0077, 153.474, 42.4635, -26.7892, 0.0043801, -103.901, 0.646592, -118.392, 0.653282, 61.644
1063, 17.70833, 0.37083, -39.2303, 41.9801, 153.472, 42.4358, -26.7909, 0.00438656, -103.936, 0.64659, -118.394, 0.653281, 61.6416
1063, 17.71667, 0.370901, -39.2182, 41.9525, 153.47, 42.4081, -26.7926, 0.00439302, -103.97, 0.64659, -118.397, 0.65328, 61.6393
1063, 17.72500, 0.370973, -39.2061, 41.925, 153.469, 42.3805, -26.7943, 0.00439949, -104.005, 0.646589, -118.399, 0.65328, 61.6369
1064, 17.73333, 0.371045, -39.1939, 41.8975, 153.467, 42.3529, -26.796, 0.00440595, -104.039, 0.646588, -118.401, 0.653279, 61.6346
1065, 17.74167, 0.371118, -39.1818, 41.87, 153.465, 42.3253, -26.7977, 0.00441242, -104.074, 0.646587, -118.404, 0.653279, 61.6322
1065, 17.75000, 0.371192, -39.1696, 41.8425, 153.463, 42.2977, -26.7994, 0.00441888, -104.108, 0.646587, -118.406, 0.653279, 61.6299
1065, 17.75833, 0.371266, -39.1575, 41.8151, 153.461, 42.2702, -26.8011, 0.00442535, -104.142, 0.646586, -118.408, 0.653279, 61.6276
1066, 17.76667, 0.37134, -39.1453, 41.7877, 153.46, 42.2427, -26.8028, 0.00443183, -104.176, 0.646586, -118.411, 0.653279, 61.6252
1067, 17.77500, 0.371415, -39.1332, 41.7603, 153.458, 42.2152, -26.8045, 0.0044383, -104.21, 0.646585, -118.413, 0.653279, 61.6229
1067, 17.78333, 0.371491, -39.1211, 41.733, 153.456, 42.1878, -26.8062, 0.00444478, -104.244, 0.646585, -118.415, 0.653279, 61.6206
1067, 17.79167, 0.371567, -39.1089, 41.7056, 153.454, 42.1603, -26.8078, 0.00445125, -104.278, 0.646585, -118.418, 0.653279, 61.6182
1068, 17.80000, 0.371643, -39.0968, 41.6784, 153.453, 42.1329, -26.8095, 0.00445773, -104.312, 0.646585, -118.42, 0.65328, 61.6159
1069, 17.80833, 0.371721, -39.0846, 41.6511, 153.451, 42.1056, -26.8112, 0.00446422, -104.346, 0.646585, -118.422, 0.65328, 61.6136
1069, 17.81667, 0.371798, -39.0725, 41.6239, 153.449, 42.0782, -26.8129, 0.0044707, -104.379, 0.646585, -118.425, 0.65328, 61.6113
1069, 17.82500, 0.371876, -39.0603, 41.5967, 153.447, 42.0509, -26.8145, 0.00447719, -104.413, 0.646585, -118.427, 0.653281, 61.609
1070, 17.83333, 0.371955, -39.0482, 41.5695, 153.446, 42.0237, -26.8162, 0.00448368, -104.446, 0.646586, -118.429, 0.653282, 61.6066
1071, 17.84167, 0.372034, -39.0361, 41.5423, 153.444, 41.9964, -26.8179, 0.00449017, -104.48, 0.646586, -118.432, 0.653283, 61.6043
1071, 17.85000, 0.372114, -39.0239, 41.5152, 153.442, 41.9692, -26.8195, 0.00449666, -104.513, 0.646587, -118.434, 0.653283, 61.602
1071, 17.85833, 0.372194, -39.0118, 41.4881, 153.44, 41.942, -26.8212, 0.00450315, -104.546, 0.646587, -118.436, 0.653284, 61.5997
1072, 17.86667, 0.372275, -38.9997, 41.461, 153.439, 41.9148, -26.8228, 0.00450965, -104.579, 0.646588, -118.438, 0.653285, 61.5974
1073, 17.87500, 0.372356, -38.9875, 41.434, 153.437, 41.8877, -26.8245, 0.00451615, -104.612, 0.646589, -118.441, 0.653287, 61.5951
1073, 17.88333, 0.372438, -38.9754, 41.407, 153.435, 41.8606, -26.8261, 0.00452265, -104.645, 0.64659, -118.443, 0.653288, 61.5928
1073, 17.89167, 0.37252, -38.9633, 41.38, 153.434, 41.8335, -26.8278, 0.00452915, -104.678, 0.64659, -118.445, 0.653289, 61.5905
1074, 17.90000, 0.372603, -38.9511, 41.353, 153.432, 41.8064, -26.8294, 0.00453566, -104.711, 0.646592, -118.448, 0.653291, 61.5882
1075, 17.90833, 0.372686, -38.939, 41.3261, 153.43, 41.7794, -26.8311, 0.00454216, -104.744, 0.646593, -118.45, 0.653292, 61.5859
1075, 17.91667, 0.37277, -38.9269, 41.2992, 153.428, 41.7524, -26.8327, 0.00454867, -104.776, 0.646594, -118.452, 0.653294, 61.5836
1075, 17.92500, 0.372854, -38.9147, 41.2723, 153.427, 41.7254, -26.8343, 0.00455518, -104.809, 0.646595, -118.454, 0.653295, 61.5814
1076, 17.93333, 0.372939, -38.9026, 41.2455, 153.425, 41.6984, -26.836, 0.0045617, -104.841, 0.646597, -118.457, 0.653297, 61.5791
1077, 17.94167, 0.373024, -38.8905, 41.2187, 153.423, 41.6715, -26.8376, 0.00456821, -104.874, 0.646598, -118.459, 0.653299, 61.5768
1077, 17.95000, 0.37311, -38.8784, 41.1919, 153.422, 41.6446, -26.8392, 0.00457473, -104.906, 0.6466, -118.461, 0.653301, 61.5745
1077, 17.95833, 0.373197, -38.8663, 41.1651, 153.42, 41.6178, -26.8408, 0.00458125, -104.939, 0.646601, -118.463, 0.653303, 61.5722
1078, 17.96667, 0.373283, -38.8542, 41.1383, 153.418, 41.5909, -26.8424, 0.00458777, -104.971, 0.646603, -118.466, 0.653305, 61.57
1079, 17.97500, 0.373371, -38.842, 41.1116, 153.417, 41.5641, -26.8441, 0.0045943, -105.003, 0.646605, -118.468, 0.653307, 61.5677
1079, 17.98333, 0.373459, -38.8299, 41.0849, 153.415, 41.5373, -26.8457, 0.00460082, -105.035, 0.646607, -118.47, 0.653309, 61.5654
1079, 17.99167, 0.373547, -38.8178, 41.0583, 153.413, 41.5106, -26.8473, 0.00460735, -105.067, 0.646609, -118.472, 0.653312, 61.5632
1080, 18.00000, 0.373636, -38.8057, 41.0317, 153.411, 41.4838, -26.8489, 0.00461388, -105.099, 0.646611, -118.475, 0.653314, 61.5609
1081, 18.00833, 0.373725, -38.7936, 41.005, 153.41, 41.4571, -26.8505, 0.00462042, -105.131, 0.646613, -118.477, 0.653317, 61.5586
1081, 18.01667, 0.373815, -38.7815, 40.9785, 153.408, 41.4304, -26.8521, 0.00462695, -105.162, 0.646616, -118.479, 0.653319, 61.5564
1081, 18.02500, 0.373905, -38.7694, 40.9519, 153.406, 41.4038, -26.8537, 0.00463349, -105.194, 0.646618, -118.481, 0.653322, 61.5541
1082, 18.03333, 0.373996, -38.7573, 40.9254, 153.405, 41.3772, -26.8553, 0.00464003, -105.226, 0.646621, -118.484, 0.653325, 61.5519
1083, 18.04167, 0.374087, -38.7453, 40.8989, 153.403, 41.3505, -26.8569, 0.00464657, -105.257, 0.646623, -118.486, 0.653328, 61.5496
1083, 18.05000, 0.374179, -38.7332, 40.8724, 153.402, 41.324, -26.8585, 0.00465312, -105.289, 0.646626, -118.488, 0.653331, 61.5474
1083, 18.05833, 0.374271, -38.7211, 40.846, 153.4, 41.2974, -26.86, 0.00465966, -105.32, 0.646628, -118.49, 0.653334, 61.5451
1084, 18.06667, 0.374364, -38.709, 40.8195, 153.398, 41.2709, -26.8616, 0.00466621, -105.351, 0.646631, -118.493, 0.653337, 61.5429
1085, 18.07500, 0.374457, -38.6969, 40.7931, 153.397, 41.2444, -26.8632, 0.00467276, -105.382, 0.646634, -118.495, 0.65334, 61.5406
1085, 18.08333, 0.374551, -38.6849, 40.7668, 153.395, 41.2179, -26.8648, 0.00467932, -105.414, 0.646637, -118.497, 0.653344, 61.5384
1085, 18.09167, 0.374645, -38.6728, 40.7404, 153.393, 41.1915, -26.8664, 0.00468587, -105.445, 0.64664, -118.499, 0.653347, 61.5361
1086, 18.10000, 0.37474, -38.6607, 40.7141, 153.392, 41.1651, -26.8679, 0.00469243, -105.476, 0.646644, -118.502, 0.65335, 61.5339
1087, 18.10833, 0.374835, -38.6487, 40.6878, 153.39, 41.1387, -26.8695, 0.00469899, -105.507, 0.646647, -118.504, 0.653354, 61.5317
1087, 18.11667, 0.374931, -38.6366, 40.6616, 153.388, 41.1123, -26.8711, 0.00470555, -105.537, 0.64665, -118.506, 0.653358, 61.5294
1087, 18.12500, 0.375027, -38.6246, 40.6353, 153.387, 41.086, -26.8726, 0.00471212, -105.568, 0.646654, -118.508, 0.653361, 61.5272
1088, 18.13333, 0.375124, -38.6125, 40.6091, 153.385, 41.0597, -26.8742, 0.00471868, -105.599, 0.646657, -118.51, 0.653365, 61.525
1089, 18.14167, 0.375221, -38.6005, 40.5829, 153.383, 41.0334, -26.8758, 0.00472526, -105.63, 0.646661, -118.513, 0.653369, 61.5228
1089, 18.15000, 0.375318, -38.5884, 40.5568, 153.382, 41.0071, -26.8773, 0.00473183, -105.66, 0.646664, -118.515, 0.653373, 61.5205
1089, 18.15833, 0.375416, -38.5764, 40.5306, 153.38, 40.9809, -26.8789, 0.0047384, -105.691, 0.646668, -118.517, 0.653377, 61.5183
1090, 18.16667, 0.375515, -38.5644, 40.5045, 153.379, 40.9547, -26.8804, 0.00474498, -105.721, 0.646672, -118.519, 0.653382, 61.5161
1091, 18.17500, 0.375614, -38.5523, 40.4784, 153.377, 40.9285, -26.882, 0.00475156, -105.752, 0.646676, -118.521, 0.653386, 61.5139
