Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1651, 27.51667, 11.9017, -101.207, 45.1866, -55.1515, 36.6866, 149.636, 0.131414, 117.386, 1.16771, -127.908, 1.01748, 57.2851
1652, 27.52500, 11.9106, -101.296, 45.2442, -55.1559, 36.7441, 149.638, 0.131665, 117.269, 1.16849, -127.917, 1.01803, 57.2822
1652, 27.53333, 11.9194, -101.385, 45.3019, -55.1603, 36.8016, 149.64, 0.131917, 117.151, 1.16927, -127.925, 1.01858, 57.2793
1653, 27.54167, 11.9283, -101.474, 45.3596, -55.1646, 36.8593, 149.642, 0.132169, 117.034, 1.17005, -127.934, 1.01913, 57.2765
1653, 27.55000, 11.9371, -101.563, 45.4174, -55.169, 36.917, 149.644, 0.132421, 116.917, 1.17083, -127.942, 1.01968, 57.2736
1654, 27.55833, 11.9458, -101.652, 45.4753, -55.1733, 36.9748, 149.646, 0.132673, 116.8, 1.17162, -127.951, 1.02024, 57.2707
1654, 27.56667, 11.9546, -101.741, 45.5332, -55.1776, 37.0326, 149.648, 0.132926, 116.682, 1.1724, -127.959, 1.02079, 57.2678
1655, 27.57500, 11.9633, -101.83, 45.5912, -55.1819, 37.0905, 149.649, 0.133179, 116.565, 1.17319, -127.968, 1.02134, 57.2649
1655, 27.58333, 11.972, -101.919, 45.6492, -55.1862, 37.1485, 149.651, 0.133432, 116.447, 1.17398, -127.976, 1.0219, 57.262
1656, 27.59167, 11.9807, -102.008, 45.7074, -55.1905, 37.2066, 149.653, 0.133686, 116.33, 1.17477, -127.985, 1.02246, 57.2591
1656, 27.60000, 11.9893, -102.097, 45.7656, -55.1947, 37.2647, 149.654, 0.133939, 116.212, 1.17556, -127.993, 1.02301, 57.2562
1657, 27.60833, 11.9979, -102.186, 45.8238, -55.1989, 37.3229, 149.656, 0.134193, 116.094, 1.17635, -128.002, 1.02357, 57.2533
1657, 27.61667, 12.0065, -102.276, 45.8822, -55.2031, 37.3811, 149.657, 0.134448, 115.976, 1.17715, -128.01, 1.02413, 57.2504
1658, 27.62500, 12.0151, -102.365, 45.9405, -55.2073, 37.4394, 149.658, 0.134702, 115.858, 1.17794, -128.019, 1.02469, 57.2475
1658, 27.63333, 12.0237, -102.454, 45.999, -55.2114, 37.4978, 149.66, 0.134957, 115.741, 1.17874, -128.027, 1.02525, 57.2446
1659, 27.64167, 12.0322, -102.543, 46.0575, -55.2156, 37.5563, 149.661, 0.135212, 115.622, 1.17953, -128.036, 1.02581, 57.2416
1659, 27.65000, 12.0407, -102.632, 46.1161, -55.2197, 37.6148, 149.662, 0.135467, 115.504, 1.18033, -128.044, 1.02637, 57.2387
1660, 27.65833, 12.0492, -102.721, 46.1748, -55.2238, 37.6734, 149.663, 0.135723, 115.386, 1.18113, -128.053, 1.02694, 57.2357
1660, 27.66667, 12.0576, -102.811, 46.2336, -55.2278, 37.7321, 149.665, 0.135979, 115.268, 1.18193, -128.062, 1.0275, 57.2328
1661, 27.67500, 12.0661, -102.9, 46.2924, -55.2319, 37.7908, 149.666, 0.136235, 115.15, 1.18274, -128.07, 1.02807, 57.2298
1661, 27.68333, 12.0745, -102.989, 46.3513, -55.2359, 37.8496, 149.667, 0.136491, 115.031, 1.18354, -128.079, 1.02863, 57.2269
1662, 27.69167, 12.0828, -103.078, 46.4102, -55.2399, 37.9085, 149.668, 0.136748, 114.913, 1.18435, -128.087, 1.0292, 57.2239
1662, 27.70000, 12.0912, -103.167, 46.4693, -55.2439, 37.9674, 149.669, 0.137004, 114.795, 1.18515, -128.096, 1.02976, 57.2209
1663, 27.70833, 12.0995, -103.257, 46.5284, -55.2479, 38.0264, 149.669, 0.137261, 114.676, 1.18596, -128.105, 1.03033, 57.218
1663, 27.71667, 12.1078, -103.346, 46.5875, -55.2519, 38.0855, 149.67, 0.137519, 114.557, 1.18677, -128.113, 1.0309, 57.215
1664, 27.72500, 12.1161, -103.435, 46.6468, -55.2558, 38.1447, 149.671, 0.137776, 114.439, 1.18758, -128.122, 1.03147, 57.212
1664, 27.73333, 12.1243, -103.524, 46.7061, -55.2597, 38.2039, 149.672, 0.138034, 114.32, 1.1884, -128.13, 1.03204, 57.209
1665, 27.74167, 12.1326, -103.613, 46.7655, -55.2636, 38.2631, 149.672, 0.138292, 114.201, 1.18921, -128.139, 1.03261, 57.206
1665, 27.75000, 12.1408, -103.703, 46.825, -55.2674, 38.3225, 149.673, 0.138551, 114.082, 1.19002, -128.148, 1.03318, 57.203
1666, 27.75833, 12.149, -103.792, 46.8845, -55.2713, 38.3819, 149.673, 0.138809, 113.964, 1.19084, -128.156, 1.03375, 57.2
1666, 27.76667, 12.1571, -103.881, 46.9441, -55.2751, 38.4414, 149.674, 0.139068, 113.845, 1.19166, -128.165, 1.03432, 57.197
1667, 27.77500, 12.1652, -103.97, 47.0038, -55.2789, 38.5009, 149.674, 0.139327, 113.726, 1.19248, -128.174, 1.0349, 57.194
1667, 27.78333, 12.1733, -104.059, 47.0636, -55.2827, 38.5605, 149.675, 0.139586, 113.607, 1.1933, -128.182, 1.03547, 57.1909
1668, 27.79167, 12.1814, -104.149, 47.1235, -55.2864, 38.6202, 149.675, 0.139846, 113.487, 1.19412, -128.191, 1.03605, 57.1879
1668, 27.80000, 12.1894, -104.238, 47.1834, -55.2902, 38.68, 149.675, 0.140106, 113.368, 1.19494, -128.2, 1.03662, 57.1849
1669, 27.80833, 12.1975, -104.327, 47.2434, -55.2939, 38.7398, 149.676, 0.140366, 113.249, 1.19577, -128.209, 1.0372, 57.1818
1669, 27.81667, 12.2055, -104.416, 47.3035, -55.2976, 38.7997, 149.676, 0.140626, 113.13, 1.1966, -128.217, 1.03778, 57.1788
1670, 27.82500, 12.2134, -104.505, 47.3636, -55.3013, 38.8596, 149.676, 0.140887, 113.01, 1.19742, -128.226, 1.03836, 57.1757
1670, 27.83333, 12.2214, -104.594, 47.4239, -55.3049, 38.9196, 149.676, 0.141148, 112.891, 1.19825, -128.235, 1.03894, 57.1727
1671, 27.84167, 12.2293, -104.684, 47.4842, -55.3085, 38.9797, 149.676, 0.141409, 112.771, 1.19908, -128.243, 1.03952, 57.1696
1671, 27.85000, 12.2372, -104.773, 47.5446, -55.3121, 39.0399, 149.676, 0.14167, 112.652, 1.19992, -128.252, 1.0401, 57.1665
1672, 27.85833, 12.245, -104.862, 47.6051, -55.3157, 39.1001, 149.676, 0.141931, 112.532, 1.20075, -128.261, 1.04068, 57.1635
1672, 27.86667, 12.2529, -104.951, 47.6656, -55.3193, 39.1604, 149.676, 0.142193, 112.413, 1.20159, -128.27, 1.04126, 57.1604
1673, 27.87500, 12.2607, -105.04, 47.7263, -55.3228, 39.2207, 149.676, 0.142455, 112.293, 1.20242, -128.278, 1.04185, 57.1573
1673, 27.88333, 12.2685, -105.129, 47.787, -55.3264, 39.2811, 149.675, 0.142718, 112.173, 1.20326, -128.287, 1.04243, 57.1542
1674, 27.89167, 12.2762, -105.218, 47.8478, -55.3299, 39.3416, 149.675, 0.14298, 112.054, 1.2041, -128.296, 1.04301, 57.1511
1674, 27.90000, 12.284, -105.307, 47.9087, -55.3333, 39.4022, 149.675, 0.143243, 111.934, 1.20494, -128.305, 1.0436, 57.148
1675, 27.90833, 12.2917, -105.396, 47.9696, -55.3368, 39.4628, 149.674, 0.143506, 111.814, 1.20578, -128.313, 1.04419, 57.1449
1675, 27.91667, 12.2993, -105.486, 48.0307, -55.3402, 39.5235, 149.674, 0.143769, 111.694, 1.20663, -128.322, 1.04477, 57.1418
1676, 27.92500, 12.307, -105.575, 48.0918, -55.3436, 39.5842, 149.674, 0.144033, 111.574, 1.20747, -128.331, 1.04536, 57.1387
1676, 27.93333, 12.3146, -105.664, 48.153, -55.347, 39.6451, 149.673, 0.144296, 111.454, 1.20832, -128.34, 1.04595, 57.1356
1677, 27.94167, 12.3222, -105.753, 48.2143, -55.3504, 39.7059, 149.672, 0.14456, 111.334, 1.20917, -128.349, 1.04654, 57.1324
1677, 27.95000, 12.3298, -105.842, 48.2757, -55.3537, 39.7669, 149.672, 0.144825, 111.214, 1.21002, -128.358, 1.04713, 57.1293
1678, 27.95833, 12.3373, -105.931, 48.3372, -55.357, 39.8279, 149.671, 0.145089, 111.094, 1.21087, -128.366, 1.04772, 57.1262
1678, 27.96667, 12.3448, -106.02, 48.3987, -55.3603, 39.889, 149.67, 0.145354, 110.974, 1.21172, -128.375, 1.04832, 57.123
1679, 27.97500, 12.3523, -106.109, 48.4604, -55.3636, 39.9501, 149.67, 0.145619, 110.853, 1.21258, -128.384, 1.04891, 57.1199
1679, 27.98333, 12.3598, -106.197, 48.5221, -55.3669, 40.0114, 149.669, 0.145884, 110.733, 1.21343, -128.393, 1.0495, 57.1167
1680, 27.99167, 12.3672, -106.286, 48.5839, -55.3701, 40.0726, 149.668, 0.14615, 110.613, 1.21429, -128.402, 1.0501, 57.1135
1680, 28.00000, 12.3746, -106.375, 48.6458, -55.3733, 40.134, 149.667, 0.146415, 110.492, 1.21515, -128.411, 1.05069, 57.1104
1681, 28.00833, 12.382, -106.464, 48.7078, -55.3765, 40.1954, 149.666, 0.146681, 110.372, 1.21601, -128.42, 1.05129, 57.1072
1681, 28.01667, 12.3894, -106.553, 48.7699, -55.3797, 40.2569, 149.665, 0.146947, 110.251, 1.21687, -128.428, 1.05189, 57.104
1682, 28.02500, 12.3967, -106.642, 48.8321, -55.3828, 40.3184, 149.664, 0.147214, 110.131, 1.21773, -128.437, 1.05248, 57.1009
1682, 28.03333, 12.404, -106.731, 48.8944, -55.3859, 40.38, 149.663, 0.14748, 110.01, 1.2186, -128.446, 1.05308, 57.0977
1683, 28.04167, 12.4113, -106.819, 48.9567, -55.389, 40.4417, 149.662, 0.147747, 109.89, 1.21947, -128.455, 1.05368, 57.0945
1683, 28.05000, 12.4185, -106.908, 49.0191, -55.3921, 40.5034, 149.661, 0.148014, 109.769, 1.22033, -128.464, 1.05428, 57.0913
1684, 28.05833, 12.4257, -106.997, 49.0817, -55.3952, 40.5653, 149.659, 0.148282, 109.648, 1.2212, -128.473, 1.05488, 57.0881
1684, 28.06667, 12.4329, -107.086, 49.1443, -55.3982, 40.6271, 149.658, 0.148549, 109.528, 1.22207, -128.482, 1.05549, 57.0849
1685, 28.07500, 12.4401, -107.174, 49.207, -55.4012, 40.6891, 149.657, 0.148817, 109.407, 1.22295, -128.491, 1.05609, 57.0817
1685, 28.08333, 12.4472, -107.263, 49.2698, -55.4042, 40.7511, 149.655, 0.149085, 109.286, 1.22382, -128.5, 1.05669, 57.0784
1686, 28.09167, 12.4543, -107.352, 49.3327, -55.4072, 40.8131, 149.654, 0.149353, 109.165, 1.2247, -128.509, 1.0573, 57.0752
1686, 28.10000, 12.4614, -107.44, 49.3957, -55.4101, 40.8753, 149.653, 0.149622, 109.044, 1.22557, -128.518, 1.0579, 57.072
1687, 28.10833, 12.4684, -107.529, 49.4588, -55.413, 40.9375, 149.651, 0.149891, 108.923, 1.22645, -128.527, 1.05851, 57.0687
1687, 28.11667, 12.4755, -107.617, 49.522, -55.416, 40.9997, 149.65, 0.15016, 108.802, 1.22733, -128.536, 1.05912, 57.0655
1688, 28.12500, 12.4824, -107.706, 49.5853, -55.4188, 41.0621, 149.648, 0.150429, 108.681, 1.22822, -128.545, 1.05973, 57.0623
1688, 28.13333, 12.4894, -107.794, 49.6487, -55.4217, 41.1244, 149.646, 0.150699, 108.56, 1.2291, -128.554, 1.06033, 57.059
1689, 28.14167, 12.4964, -107.883, 49.7122, -55.4245, 41.1869, 149.645, 0.150968, 108.439, 1.22999, -128.563, 1.06094, 57.0558
1689, 28.15000, 12.5033, -107.971, 49.7757, -55.4273, 41.2494, 149.643, 0.151238, 108.318, 1.23087, -128.572, 1.06156, 57.0525
1690, 28.15833, 12.5101, -108.06, 49.8394, -55.4301, 41.312, 149.641, 0.151508, 108.197, 1.23176, -128.581, 1.06217, 57.0492
1690, 28.16667, 12.517, -108.148, 49.9032, -55.4329, 41.3747, 149.639, 0.151779, 108.076, 1.23265, -128.59, 1.06278, 57.046
1691, 28.17500, 12.5238, -108.236, 49.967, -55.4357, 41.4374, 149.637, 0.15205, 107.955, 1.23354, -128.599, 1.06339, 57.0427
1691, 28.18333, 12.5306, -108.324, 50.031, -55.4384, 41.5002, 149.636, 0.152321, 107.833, 1.23444, -128.608, 1.06401, 57.0394
1692, 28.19167, 12.5374, -108.413, 50.0951, -55.4411, 41.563, 149.634, 0.152592, 107.712, 1.23533, -128.617, 1.06462, 57.0361
1692, 28.20000, 12.5441, -108.501, 50.1592, -55.4438, 41.6259, 149.632, 0.152863, 107.591, 1.23623, -128.626, 1.06524, 57.0328
1693, 28.20833, 12.5509, -108.589, 50.2235, -55.4465, 41.6889, 149.63, 0.153135, 107.47, 1.23713, -128.635, 1.06585, 57.0295
1693, 28.21667, 12.5575, -108.677, 50.2878, -55.4491, 41.7519, 149.627, 0.153407, 107.348, 1.23803, -128.644, 1.06647, 57.0262
1694, 28.22500, 12.5642, -108.765, 50.3523, -55.4517, 41.815, 149.625, 0.153679, 107.227, 1.23893, -128.654, 1.06709, 57.0229
1694, 28.23333, 12.5708, -108.853, 50.4169, -55.4543, 41.8782, 149.623, 0.153951, 107.105, 1.23983, -128.663, 1.06771, 57.0196
1695, 28.24167, 12.5774, -108.941, 50.4815, -55.4569, 41.9414, 149.621, 0.154224, 106.984, 1.24074, -128.672, 1.06833, 57.0163
1695, 28.25000, 12.584, -109.029, 50.5463, -55.4595, 42.0047, 149.619, 0.154496, 106.862, 1.24164, -128.681, 1.06895, 57.013
1696, 28.25833, 12.5906, -109.117, 50.6112, -55.462, 42.0681, 149.616, 0.154769, 106.741, 1.24255, -128.69, 1.06957, 57.0096
1696, 28.26667, 12.5971, -109.205, 50.6762, -55.4645, 42.1315, 149.614, 0.155043, 106.619, 1.24346, -128.699, 1.07019, 57.0063
1697, 28.27500, 12.6036, -109.293, 50.7413, -55.467, 42.195, 149.612, 0.155316, 106.498, 1.24437, -128.708, 1.07082, 57.003
1697, 28.28333, 12.61, -109.381, 50.8064, -55.4695, 42.2586, 149.609, 0.15559, 106.376, 1.24529, -128.718, 1.07144, 56.9996
1698, 28.29167, 12.6165, -109.469, 50.8717, -55.472, 42.3222, 149.607, 0.155864, 106.255, 1.2462, -128.727, 1.07207, 56.9963
1698, 28.30000, 12.6229, -109.557, 50.9372, -55.4744, 42.3859, 149.604, 0.156138, 106.133, 1.24712, -128.736, 1.07269, 56.9929
1699, 28.30833, 12.6293, -109.644, 51.0027, -55.4768, 42.4496, 149.602, 0.156413, 106.011, 1.24804, -128.745, 1.07332, 56.9896
1699, 28.31667, 12.6356, -109.732, 51.0683, -55.4792, 42.5134, 149.599, 0.156688, 105.89, 1.24896, -128.755, 1.07395, 56.9862
1700, 28.32500, 12.6419, -109.82, 51.134, -55.4816, 42.5773, 149.597, 0.156962, 105.768, 1.24988, -128.764, 1.07458, 56.9828
1700, 28.33333, 12.6482, -109.907, 51.1998, -55.4839, 42.6412, 149.594, 0.157238, 105.646, 1.2508, -128.773, 1.07521, 56.9795
1701, 28.34167, 12.6545, -109.995, 51.2658, -55.4863, 42.7052, 149.591, 0.157513, 105.524, 1.25173, -128.782, 1.07584, 56.9761
1701, 28.35000, 12.6607, -110.082, 51.3318, -55.4886, 42.7693, 149.589, 0.157789, 105.402, 1.25266, -128.792, 1.07647, 56.9727
1702, 28.35833, 12.6669, -110.17, 51.398, -55.4909, 42.8334, 149.586, 0.158065, 105.281, 1.25359, -128.801, 1.0771, 56.9693
1702, 28.36667, 12.6731, -110.257, 51.4643, -55.4931, 42.8976, 149.583, 0.158341, 105.159, 1.25452, -128.81, 1.07773, 56.9659
1703, 28.37500, 12.6793, -110.344, 51.5307, -55.4954, 42.9619, 149.58, 0.158617, 105.037, 1.25545, -128.819, 1.07837, 56.9625
1703, 28.38333, 12.6854, -110.431, 51.5972, -55.4976, 43.0262, 149.577, 0.158894, 104.915, 1.25638, -128.829, 1.079, 56.9591
1704, 28.39167, 12.6915, -110.519, 51.6638, -55.4998, 43.0906, 149.574, 0.159171, 104.793, 1.25732, -128.838, 1.07964, 56.9557
1704, 28.40000, 12.6975, -110.606, 51.7305, -55.502, 43.155, 149.571, 0.159448, 104.671, 1.25826, -128.847, 1.08028, 56.9523
1705, 28.40833, 12.7036, -110.693, 51.7974, -55.5042, 43.2195, 149.568, 0.159725, 104.549, 1.2592, -128.857, 1.08091, 56.9489
1705, 28.41667, 12.7096, -110.78, 51.8643, -55.5064, 43.2841, 149.565, 0.160003, 104.427, 1.26014, -128.866, 1.08155, 56.9454
1706, 28.42500, 12.7156, -110.867, 51.9314, -55.5085, 43.3487, 149.562, 0.16028, 104.305, 1.26108, -128.875, 1.08219, 56.942
1706, 28.43333, 12.7215, -110.954, 51.9986, -55.5106, 43.4134, 149.559, 0.160559, 104.183, 1.26202, -128.885, 1.08283, 56.9386
1707, 28.44167, 12.7275, -111.041, 52.0659, -55.5127, 43.4782, 149.556, 0.160837, 104.061, 1.26297, -128.894, 1.08347, 56.9351
1707, 28.45000, 12.7334, -111.128, 52.1333, -55.5148, 43.543, 149.553, 0.161115, 103.939, 1.26392, -128.904, 1.08411, 56.9317
1708, 28.45833, 12.7392, -111.215, 52.2008, -55.5169, 43.6079, 149.55, 0.161394, 103.817, 1.26487, -128.913, 1.08476, 56.9282
1708, 28.46667, 12.7451, -111.301, 52.2685, -55.5189, 43.6728, 149.546, 0.161673, 103.695, 1.26582, -128.922, 1.0854, 56.9248
1709, 28.47500, 12.7509, -111.388, 52.3363, -55.5209, 43.7378, 149.543, 0.161952, 103.573, 1.26677, -128.932, 1.08605, 56.9213
1709, 28.48333, 12.7567, -111.475, 52.4041, -55.523, 43.8029, 149.54, 0.162232, 103.451, 1.26773, -128.941, 1.08669, 56.9179
1710, 28.49167, 12.7624, -111.561, 52.4722, -55.5249, 43.868, 149.536, 0.162512, 103.329, 1.26869, -128.951, 1.08734, 56.9144
1710, 28.50000, 12.7682, -111.648, 52.5403, -55.5269, 43.9332, 149.533, 0.162792, 103.207, 1.26965, -128.96, 1.08799, 56.9109
1711, 28.50833, 12.7739, -111.734, 52.6085, -55.5289, 43.9985, 149.53, 0.163072, 103.084, 1.27061, -128.97, 1.08864, 56.9075
1711, 28.51667, 12.7795, -111.821, 52.6769, -55.5308, 44.0638, 149.526, 0.163352, 102.962, 1.27157, -128.979, 1.08928, 56.904
1712, 28.52500, 12.7852, -111.907, 52.7454, -55.5327, 44.1292, 149.523, 0.163633, 102.84, 1.27253, -128.989, 1.08994, 56.9005
1712, 28.53333, 12.7908, -111.993, 52.814, -55.5346, 44.1947, 149.519, 0.163914, 102.718, 1.2735, -128.998, 1.09059, 56.897
1713, 28.54167, 12.7964, -112.079, 52.8828, -55.5365, 44.2602, 149.516, 0.164195, 102.596, 1.27447, -129.008, 1.09124, 56.8935
1713, 28.55000, 12.802, -112.166, 52.9517, -55.5384, 44.3258, 149.512, 0.164477, 102.474, 1.27544, -129.017, 1.09189, 56.89
1714, 28.55833, 12.8075, -112.252, 53.0207, -55.5402, 44.3914, 149.508, 0.164758, 102.351, 1.27641, -129.027, 1.09255, 56.8865
1714, 28.56667, 12.813, -112.338, 53.0898, -55.5421, 44.4571, 149.505, 0.16504, 102.229, 1.27738, -129.036, 1.0932, 56.883
1715, 28.57500, 12.8185, -112.424, 53.159, -55.5439, 44.5229, 149.501, 0.165323, 102.107, 1.27836, -129.046, 1.09386, 56.8795
1715, 28.58333, 12.8239, -112.51, 53.2284, -55.5457, 44.5887, 149.497, 0.165605, 101.985, 1.27934, -129.055, 1.09451, 56.8759
1716, 28.59167, 12.8294, -112.595, 53.2979, -55.5475, 44.6546, 149.493, 0.165888, 101.862, 1.28032, -129.065, 1.09517, 56.8724
1716, 28.60000, 12.8348, -112.681, 53.3675, -55.5492, 44.7205, 149.49, 0.166171, 101.74, 1.2813, -129.075, 1.09583, 56.8689
1717, 28.60833, 12.8401, -112.767, 53.4373, -55.551, 44.7865, 149.486, 0.166454, 101.618, 1.28228, -129.084, 1.09649, 56.8654
1717, 28.61667, 12.8455, -112.852, 53.5072, -55.5527, 44.8526, 149.482, 0.166737, 101.495, 1.28327, -129.094, 1.09715, 56.8618
1718, 28.62500, 12.8508, -112.938, 53.5772, -55.5544, 44.9187, 149.478, 0.167021, 101.373, 1.28425, -129.104, 1.09781, 56.8583
1718, 28.63333, 12.8561, -113.024, 53.6473, -55.5562, 44.9849, 149.474, 0.167305, 101.251, 1.28524, -129.113, 1.09847, 56.8547
1719, 28.64167, 12.8613, -113.109, 53.7176, -55.5578, 45.0512, 149.47, 0.167589, 101.128, 1.28623, -129.123, 1.09914, 56.8512
1719, 28.65000, 12.8666, -113.194, 53.788, -55.5595, 45.1175, 149.466, 0.167873, 101.006, 1.28723, -129.133, 1.0998, 56.8476
1720, 28.65833, 12.8718, -113.28, 53.8585, -55.5612, 45.1839, 149.462, 0.168158, 100.884, 1.28822, -129.142, 1.10047, 56.8441
1720, 28.66667, 12.8769, -113.365, 53.9292, -55.5628, 45.2504, 149.458, 0.168443, 100.761, 1.28922, -129.152, 1.10113, 56.8405
1721, 28.67500, 12.8821, -113.45, 54, -55.5645, 45.3169, 149.454, 0.168728, 100.639, 1.29022, -129.162, 1.1018, 56.8369
1721, 28.68333, 12.8872, -113.535, 54.071, -55.5661, 45.3834, 149.45, 0.169014, 100.517, 1.29122, -129.172, 1.10247, 56.8333
1722, 28.69167, 12.8923, -113.62, 54.1421, -55.5677, 45.4501, 149.446, 0.169299, 100.394, 1.29222, -129.181, 1.10314, 56.8298
1722, 28.70000, 12.8974, -113.705, 54.2133, -55.5693, 45.5168, 149.442, 0.169585, 100.272, 1.29323, -129.191, 1.10381, 56.8262
1723, 28.70833, 12.9024, -113.79, 54.2846, -55.5708, 45.5835, 149.438, 0.169871, 100.15, 1.29423, -129.201, 1.10448, 56.8226
1723, 28.71667, 12.9074, -113.875, 54.3561, -55.5724, 45.6504, 149.433, 0.170158, 100.027, 1.29524, -129.211, 1.10515, 56.819
1724, 28.72500, 12.9124, -113.959, 54.4277, -55.5739, 45.7172, 149.429, 0.170445, 99.9049, 1.29625, -129.22, 1.10582, 56.8154
1724, 28.73333, 12.9173, -114.044, 54.4995, -55.5755, 45.7842, 149.425, 0.170732, 99.7825, 1.29726, -129.23, 1.1065, 56.8118
1725, 28.74167, 12.9223, -114.128, 54.5714, -55.577, 45.8512, 149.421, 0.171019, 99.6601, 1.29828, -129.24, 1.10717, 56.8082
1725, 28.75000, 12.9272, -114.213, 54.6434, -55.5785, 45.9183, 149.416, 0.171306, 99.5378, 1.29929, -129.25, 1.10785, 56.8046
1726, 28.75833, 12.9321, -114.297, 54.7156, -55.58, 45.9854, 149.412, 0.171594, 99.4154, 1.30031, -129.26, 1.10852, 56.801
1726, 28.76667, 12.9369, -114.382, 54.7879, -55.5815, 46.0526, 149.408, 0.171882, 99.293, 1.30133, -129.27, 1.1092, 56.7973
1727, 28.77500, 12.9417, -114.466, 54.8604, -55.583, 46.1198, 149.403, 0.17217, 99.1706, 1.30236, -129.28, 1.10988, 56.7937
1727, 28.78333, 12.9465, -114.55, 54.933, -55.5844, 46.1872, 149.399, 0.172459, 99.0483, 1.30338, -129.29, 1.11056, 56.7901
1728, 28.79167, 12.9513, -114.634, 55.0057, -55.5859, 46.2545, 149.394, 0.172748, 98.9259, 1.30441, -129.299, 1.11124, 56.7865
1728, 28.80000, 12.956, -114.718, 55.0786, -55.5873, 46.322, 149.39, 0.173037, 98.8035, 1.30543, -129.309, 1.11192, 56.7828
1729, 28.80833, 12.9607, -114.802, 55.1517, -55.5887, 46.3895, 149.385, 0.173326, 98.6811, 1.30647, -129.319, 1.1126, 56.7792
1729, 28.81667, 12.9654, -114.886, 55.2249, -55.5901, 46.457, 149.381, 0.173616, 98.5587, 1.3075, -129.329, 1.11329, 56.7755
1730, 28.82500, 12.9701, -114.969, 55.2982, -55.5915, 46.5247, 149.376, 0.173905, 98.4364, 1.30853, -129.339, 1.11397, 56.7719
1730, 28.83333, 12.9747, -115.053, 55.3716, -55.5929, 46.5924, 149.372, 0.174196, 98.314, 1.30957, -129.349, 1.11466, 56.7682
1731, 28.84167, 12.9793, -115.137, 55.4453, -55.5943, 46.6601, 149.367, 0.174486, 98.1916, 1.31061, -129.359, 1.11534, 56.7646
1731, 28.85000, 12.9839, -115.22, 55.519, -55.5957, 46.7279, 149.362, 0.174777, 98.0693, 1.31165, -129.369, 1.11603, 56.7609
1732, 28.85833, 12.9885, -115.304, 55.5929, -55.597, 46.7958, 149.358, 0.175068, 97.9469, 1.31269, -129.379, 1.11672, 56.7573
1732, 28.86667, 12.993, -115.387, 55.667, -55.5984, 46.8637, 149.353, 0.175359, 97.8246, 1.31374, -129.389, 1.11741, 56.7536
1733, 28.87500, 12.9975, -115.47, 55.7412, -55.5997, 46.9317, 149.348, 0.17565, 97.7022, 1.31478, -129.4, 1.1181, 56.7499
1733, 28.88333, 13.002, -115.553, 55.8156, -55.6011, 46.9998, 149.344, 0.175942, 97.5799, 1.31583, -129.41, 1.11879, 56.7462
1734, 28.89167, 13.0064, -115.636, 55.8901, -55.6024, 47.0679, 149.339, 0.176234, 97.4575, 1.31688, -129.42, 1.11948, 56.7426
1734, 28.90000, 13.0109, -115.719, 55.9648, -55.6037, 47.1361, 149.334, 0.176526, 97.3352, 1.31794, -129.43, 1.12018, 56.7389
1735, 28.90833, 13.0153, -115.802, 56.0396, -55.605, 47.2043, 149.329, 0.176819, 97.2129, 1.31899, -129.44, 1.12087, 56.7352
1735, 28.91667, 13.0196, -115.885, 56.1146, -55.6063, 47.2726, 149.324, 0.177112, 97.0905, 1.32005, -129.45, 1.12157, 56.7315
1736, 28.92500, 13.024, -115.968, 56.1897, -55.6076, 47.341, 149.32, 0.177405, 96.9682, 1.32111, -129.46, 1.12226, 56.7278
1736, 28.93333, 13.0283, -116.05, 56.265, -55.6089, 47.4094, 149.315, 0.177698, 96.8459, 1.32217, -129.47, 1.12296, 56.7241
1737, 28.94167, 13.0326, -116.133, 56.3404, -55.6101, 47.4779, 149.31, 0.177992, 96.7236, 1.32324, -129.481, 1.12366, 56.7204
1737, 28.95000, 13.0369, -116.215, 56.416, -55.6114, 47.5465, 149.305, 0.178286, 96.6013, 1.3243, -129.491, 1.12436, 56.7167
1738, 28.95833, 13.0411, -116.298, 56.4918, -55.6126, 47.6151, 149.3, 0.17858, 96.479, 1.32537, -129.501, 1.12506, 56.713
1738, 28.96667, 13.0453, -116.38, 56.5677, -55.6139, 47.6838, 149.295, 0.178875, 96.3568, 1.32644, -129.511, 1.12576, 56.7092
1739, 28.97500, 13.0495, -116.462, 56.6437, -55.6151, 47.7525, 149.29, 0.179169, 96.2345, 1.32751, -129.522, 1.12646, 56.7055
1739, 28.98333, 13.0537, -116.544, 56.7199, -55.6164, 47.8213, 149.285, 0.179465, 96.1122, 1.32859, -129.532, 1.12716, 56.7018
1740, 28.99167, 13.0578, -116.626, 56.7963, -55.6176, 47.8902, 149.28, 0.17976, 95.99, 1.32967, -129.542, 1.12787, 56.6981
1740, 29.00000, 13.062, -116.708, 56.8729, -55.6188, 47.9591, 149.275, 0.180056, 95.8678, 1.33075, -129.553, 1.12857, 56.6943
1741, 29.00833, 13.066, -116.79, 56.9496, -55.6201, 48.0281, 149.27, 0.180352, 95.7455, 1.33183, -129.563, 1.12928, 56.6906
1741, 29.01667, 13.0701, -116.872, 57.0264, -55.6213, 48.0972, 149.265, 0.180648, 95.6233, 1.33291, -129.573, 1.12999, 56.6868
