Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1342, 22.36667, 0.284857, -62.2828, 0.820515, -57.759, 0.557407, 138.953, 0.00170466, 162.011, 0.0403479, -124.738, 0.0368421, 57.9997
1343, 22.37500, 0.285266, -62.3246, 0.822339, -57.7365, 0.558796, 138.992, 0.00170856, 161.967, 0.0403693, -124.743, 0.0368581, 57.9979
1343, 22.38333, 0.285675, -62.3664, 0.824164, -57.7142, 0.560187, 139.03, 0.00171247, 161.923, 0.0403908, -124.748, 0.0368741, 57.996
1343, 22.39167, 0.286085, -62.4083, 0.825992, -57.6919, 0.56158, 139.069, 0.0017164, 161.878, 0.0404123, -124.753, 0.0368901, 57.9942
1344, 22.40000, 0.286496, -62.4503, 0.827821, -57.6698, 0.562973, 139.107, 0.00172033, 161.834, 0.0404338, -124.759, 0.0369061, 57.9923
1345, 22.40833, 0.286908, -62.4923, 0.829653, -57.6479, 0.564368, 139.145, 0.00172428, 161.79, 0.0404554, -124.764, 0.0369221, 57.9905
1345, 22.41667, 0.28732, -62.5344, 0.831486, -57.626, 0.565764, 139.183, 0.00172823, 161.745, 0.040477, -124.769, 0.0369382, 57.9886
1345, 22.42500, 0.287733, -62.5765, 0.833321, -57.6044, 0.567162, 139.221, 0.0017322, 161.7, 0.0404986, -124.774, 0.0369543, 57.9868
1346, 22.43333, 0.288146, -62.6187, 0.835159, -57.5828, 0.56856, 139.259, 0.00173617, 161.656, 0.0405202, -124.78, 0.0369703, 57.9849
1347, 22.44167, 0.28856, -62.661, 0.836998, -57.5614, 0.569961, 139.297, 0.00174016, 161.611, 0.0405419, -124.785, 0.0369865, 57.9831
1347, 22.45000, 0.288975, -62.7034, 0.838839, -57.5401, 0.571362, 139.334, 0.00174415, 161.566, 0.0405636, -124.79, 0.0370026, 57.9813
1348, 22.45833, 0.289391, -62.7458, 0.840682, -57.5189, 0.572765, 139.371, 0.00174816, 161.521, 0.0405853, -124.795, 0.0370187, 57.9794
1348, 22.46667, 0.289807, -62.7882, 0.842527, -57.4979, 0.574169, 139.409, 0.00175218, 161.476, 0.0406071, -124.801, 0.0370349, 57.9776
1349, 22.47500, 0.290224, -62.8308, 0.844374, -57.477, 0.575575, 139.446, 0.0017562, 161.43, 0.0406289, -124.806, 0.0370511, 57.9757
1349, 22.48333, 0.290641, -62.8734, 0.846222, -57.4562, 0.576981, 139.483, 0.00176024, 161.385, 0.0406507, -124.811, 0.0370673, 57.9739
1350, 22.49167, 0.29106, -62.916, 0.848073, -57.4356, 0.57839, 139.519, 0.00176429, 161.34, 0.0406725, -124.816, 0.0370836, 57.972
1350, 22.50000, 0.291478, -62.9587, 0.849926, -57.4151, 0.579799, 139.556, 0.00176835, 161.294, 0.0406944, -124.822, 0.0370998, 57.9702
1351, 22.50833, 0.291898, -63.0015, 0.85178, -57.3947, 0.58121, 139.593, 0.00177242, 161.248, 0.0407163, -124.827, 0.0371161, 57.9683
1351, 22.51667, 0.292318, -63.0444, 0.853637, -57.3745, 0.582622, 139.629, 0.0017765, 161.203, 0.0407382, -124.832, 0.0371324, 57.9665
1352, 22.52500, 0.292739, -63.0873, 0.855495, -57.3544, 0.584036, 139.666, 0.00178059, 161.157, 0.0407602, -124.838, 0.0371487, 57.9646
1352, 22.53333, 0.293161, -63.1303, 0.857355, -57.3344, 0.58545, 139.702, 0.00178469, 161.111, 0.0407821, -124.843, 0.037165, 57.9628
1353, 22.54167, 0.293583, -63.1734, 0.859218, -57.3145, 0.586867, 139.738, 0.0017888, 161.065, 0.0408042, -124.848, 0.0371814, 57.9609
1353, 22.55000, 0.294006, -63.2165, 0.861082, -57.2948, 0.588284, 139.774, 0.00179293, 161.019, 0.0408262, -124.853, 0.0371977, 57.9591
1354, 22.55833, 0.29443, -63.2596, 0.862948, -57.2751, 0.589703, 139.81, 0.00179706, 160.973, 0.0408482, -124.859, 0.0372141, 57.9572
1354, 22.56667, 0.294855, -63.3029, 0.864816, -57.2557, 0.591124, 139.846, 0.00180121, 160.926, 0.0408703, -124.864, 0.0372305, 57.9554
1355, 22.57500, 0.29528, -63.3462, 0.866686, -57.2363, 0.592546, 139.881, 0.00180536, 160.88, 0.0408925, -124.869, 0.037247, 57.9536
1355, 22.58333, 0.295705, -63.3896, 0.868558, -57.217, 0.593969, 139.917, 0.00180953, 160.834, 0.0409146, -124.875, 0.0372634, 57.9517
1356, 22.59167, 0.296132, -63.433, 0.870433, -57.1979, 0.595393, 139.952, 0.00181371, 160.787, 0.0409368, -124.88, 0.0372799, 57.9499
1356, 22.60000, 0.296559, -63.4766, 0.872308, -57.1789, 0.596819, 139.987, 0.00181789, 160.74, 0.040959, -124.885, 0.0372964, 57.948
1357, 22.60833, 0.296987, -63.5201, 0.874186, -57.1601, 0.598246, 140.023, 0.00182209, 160.694, 0.0409812, -124.891, 0.0373129, 57.9462
1357, 22.61667, 0.297416, -63.5638, 0.876066, -57.1413, 0.599675, 140.058, 0.0018263, 160.647, 0.0410035, -124.896, 0.0373294, 57.9443
1358, 22.62500, 0.297845, -63.6075, 0.877948, -57.1227, 0.601105, 140.092, 0.00183053, 160.6, 0.0410258, -124.901, 0.037346, 57.9425
1358, 22.63333, 0.298275, -63.6513, 0.879832, -57.1042, 0.602536, 140.127, 0.00183476, 160.553, 0.0410481, -124.907, 0.0373625, 57.9407
1359, 22.64167, 0.298705, -63.6951, 0.881717, -57.0858, 0.603969, 140.162, 0.001839, 160.506, 0.0410705, -124.912, 0.0373791, 57.9388
1359, 22.65000, 0.299137, -63.739, 0.883605, -57.0675, 0.605403, 140.197, 0.00184326, 160.458, 0.0410928, -124.918, 0.0373957, 57.937
1360, 22.65833, 0.299569, -63.783, 0.885494, -57.0494, 0.606839, 140.231, 0.00184752, 160.411, 0.0411152, -124.923, 0.0374124, 57.9351
1360, 22.66667, 0.300001, -63.8271, 0.887386, -57.0313, 0.608276, 140.266, 0.0018518, 160.363, 0.0411377, -124.928, 0.037429, 57.9333
1361, 22.67500, 0.300435, -63.8712, 0.88928, -57.0134, 0.609715, 140.3, 0.00185609, 160.316, 0.0411601, -124.934, 0.0374457, 57.9314
1361, 22.68333, 0.300869, -63.9154, 0.891175, -56.9956, 0.611154, 140.334, 0.00186039, 160.268, 0.0411826, -124.939, 0.0374624, 57.9296
1362, 22.69167, 0.301304, -63.9596, 0.893073, -56.9779, 0.612596, 140.368, 0.0018647, 160.221, 0.0412052, -124.945, 0.0374791, 57.9278
1362, 22.70000, 0.301739, -64.0039, 0.894972, -56.9604, 0.614038, 140.402, 0.00186902, 160.173, 0.0412277, -124.95, 0.0374958, 57.9259
1363, 22.70833, 0.302176, -64.0483, 0.896873, -56.9429, 0.615482, 140.436, 0.00187335, 160.125, 0.0412503, -124.955, 0.0375126, 57.9241
1363, 22.71667, 0.302613, -64.0928, 0.898777, -56.9256, 0.616928, 140.47, 0.0018777, 160.077, 0.0412729, -124.961, 0.0375293, 57.9222
1364, 22.72500, 0.30305, -64.1373, 0.900682, -56.9084, 0.618375, 140.503, 0.00188205, 160.029, 0.0412955, -124.966, 0.0375461, 57.9204
1364, 22.73333, 0.303489, -64.1819, 0.902589, -56.8913, 0.619823, 140.537, 0.00188642, 159.98, 0.0413182, -124.972, 0.0375629, 57.9186
1365, 22.74167, 0.303928, -64.2266, 0.904499, -56.8743, 0.621273, 140.57, 0.0018908, 159.932, 0.0413409, -124.977, 0.0375798, 57.9167
1365, 22.75000, 0.304367, -64.2713, 0.90641, -56.8574, 0.622724, 140.603, 0.00189519, 159.884, 0.0413636, -124.982, 0.0375966, 57.9149
1366, 22.75833, 0.304808, -64.3161, 0.908323, -56.8406, 0.624177, 140.637, 0.00189959, 159.835, 0.0413864, -124.988, 0.0376135, 57.913
1366, 22.76667, 0.305249, -64.361, 0.910239, -56.824, 0.625631, 140.67, 0.001904, 159.786, 0.0414092, -124.993, 0.0376304, 57.9112
1367, 22.77500, 0.305691, -64.4059, 0.912156, -56.8075, 0.627087, 140.703, 0.00190843, 159.738, 0.041432, -124.999, 0.0376473, 57.9094
1367, 22.78333, 0.306133, -64.4509, 0.914075, -56.791, 0.628544, 140.736, 0.00191286, 159.689, 0.0414548, -125.004, 0.0376642, 57.9075
1368, 22.79167, 0.306577, -64.496, 0.915996, -56.7747, 0.630003, 140.768, 0.00191731, 159.64, 0.0414777, -125.01, 0.0376812, 57.9057
1368, 22.80000, 0.307021, -64.5411, 0.917919, -56.7585, 0.631463, 140.801, 0.00192177, 159.591, 0.0415006, -125.015, 0.0376982, 57.9038
1369, 22.80833, 0.307465, -64.5863, 0.919844, -56.7424, 0.632924, 140.834, 0.00192624, 159.542, 0.0415235, -125.021, 0.0377152, 57.902
1369, 22.81667, 0.307911, -64.6316, 0.921771, -56.7264, 0.634387, 140.866, 0.00193072, 159.492, 0.0415465, -125.026, 0.0377322, 57.9002
1370, 22.82500, 0.308357, -64.677, 0.9237, -56.7106, 0.635851, 140.899, 0.00193522, 159.443, 0.0415695, -125.032, 0.0377492, 57.8983
1370, 22.83333, 0.308804, -64.7224, 0.925631, -56.6948, 0.637317, 140.931, 0.00193972, 159.394, 0.0415925, -125.037, 0.0377663, 57.8965
1371, 22.84167, 0.309251, -64.7679, 0.927565, -56.6791, 0.638785, 140.963, 0.00194424, 159.344, 0.0416156, -125.043, 0.0377834, 57.8946
1371, 22.85000, 0.3097, -64.8135, 0.9295, -56.6636, 0.640253, 140.995, 0.00194877, 159.295, 0.0416386, -125.048, 0.0378005, 57.8928
1372, 22.85833, 0.310149, -64.8591, 0.931437, -56.6482, 0.641724, 141.027, 0.00195331, 159.245, 0.0416617, -125.054, 0.0378176, 57.891
1372, 22.86667, 0.310598, -64.9048, 0.933376, -56.6328, 0.643196, 141.059, 0.00195787, 159.195, 0.0416849, -125.059, 0.0378347, 57.8891
1373, 22.87500, 0.311049, -64.9506, 0.935317, -56.6176, 0.644669, 141.091, 0.00196243, 159.145, 0.0417081, -125.065, 0.0378519, 57.8873
1373, 22.88333, 0.3115, -64.9964, 0.93726, -56.6025, 0.646143, 141.123, 0.00196701, 159.095, 0.0417313, -125.07, 0.0378691, 57.8854
1374, 22.89167, 0.311952, -65.0424, 0.939205, -56.5875, 0.64762, 141.155, 0.0019716, 159.045, 0.0417545, -125.076, 0.0378863, 57.8836
1374, 22.90000, 0.312404, -65.0884, 0.941152, -56.5725, 0.649098, 141.186, 0.0019762, 158.995, 0.0417777, -125.081, 0.0379035, 57.8818
1375, 22.90833, 0.312857, -65.1344, 0.943101, -56.5577, 0.650577, 141.218, 0.00198082, 158.944, 0.041801, -125.087, 0.0379208, 57.8799
1375, 22.91667, 0.313311, -65.1805, 0.945052, -56.543, 0.652058, 141.249, 0.00198544, 158.894, 0.0418244, -125.092, 0.037938, 57.8781
1376, 22.92500, 0.313766, -65.2268, 0.947005, -56.5284, 0.65354, 141.28, 0.00199008, 158.843, 0.0418477, -125.098, 0.0379553, 57.8763
1376, 22.93333, 0.314222, -65.273, 0.94896, -56.5139, 0.655024, 141.312, 0.00199473, 158.793, 0.0418711, -125.103, 0.0379726, 57.8744
1377, 22.94167, 0.314678, -65.3194, 0.950918, -56.4996, 0.656509, 141.343, 0.00199939, 158.742, 0.0418945, -125.109, 0.03799, 57.8726
1377, 22.95000, 0.315135, -65.3658, 0.952877, -56.4853, 0.657996, 141.374, 0.00200407, 158.691, 0.0419179, -125.114, 0.0380073, 57.8708
1378, 22.95833, 0.315592, -65.4123, 0.954838, -56.4711, 0.659485, 141.405, 0.00200875, 158.64, 0.0419414, -125.12, 0.0380247, 57.8689
1378, 22.96667, 0.316051, -65.4589, 0.956801, -56.457, 0.660975, 141.436, 0.00201345, 158.589, 0.0419649, -125.126, 0.0380421, 57.8671
1379, 22.97500, 0.31651, -65.5055, 0.958766, -56.443, 0.662466, 141.466, 0.00201816, 158.538, 0.0419884, -125.131, 0.0380595, 57.8652
1379, 22.98333, 0.316969, -65.5522, 0.960733, -56.4291, 0.663959, 141.497, 0.00202289, 158.487, 0.042012, -125.137, 0.0380769, 57.8634
1380, 22.99167, 0.31743, -65.599, 0.962703, -56.4154, 0.665454, 141.528, 0.00202762, 158.435, 0.0420356, -125.142, 0.0380944, 57.8616
1380, 23.00000, 0.317891, -65.6458, 0.964674, -56.4017, 0.66695, 141.558, 0.00203237, 158.384, 0.0420592, -125.148, 0.0381119, 57.8597
1381, 23.00833, 0.318353, -65.6928, 0.966647, -56.3881, 0.668448, 141.589, 0.00203713, 158.332, 0.0420829, -125.154, 0.0381294, 57.8579
1381, 23.01667, 0.318816, -65.7398, 0.968623, -56.3746, 0.669947, 141.619, 0.00204191, 158.281, 0.0421065, -125.159, 0.0381469, 57.8561
1382, 23.02500, 0.319279, -65.7868, 0.9706, -56.3612, 0.671448, 141.649, 0.00204669, 158.229, 0.0421303, -125.165, 0.0381644, 57.8542
1382, 23.03333, 0.319743, -65.834, 0.972579, -56.348, 0.67295, 141.679, 0.00205149, 158.177, 0.042154, -125.17, 0.038182, 57.8524
1383, 23.04167, 0.320208, -65.8812, 0.974561, -56.3348, 0.674454, 141.709, 0.0020563, 158.125, 0.0421778, -125.176, 0.0381996, 57.8506
1383, 23.05000, 0.320674, -65.9285, 0.976544, -56.3217, 0.67596, 141.739, 0.00206112, 158.073, 0.0422016, -125.182, 0.0382172, 57.8487
1384, 23.05833, 0.32114, -65.9758, 0.978529, -56.3087, 0.677467, 141.769, 0.00206596, 158.021, 0.0422254, -125.187, 0.0382348, 57.8469
1384, 23.06667, 0.321607, -66.0233, 0.980517, -56.2958, 0.678976, 141.799, 0.00207081, 157.969, 0.0422493, -125.193, 0.0382525, 57.8451
1385, 23.07500, 0.322075, -66.0708, 0.982506, -56.283, 0.680486, 141.829, 0.00207567, 157.916, 0.0422732, -125.199, 0.0382702, 57.8432
1385, 23.08333, 0.322543, -66.1184, 0.984498, -56.2703, 0.681998, 141.859, 0.00208055, 157.864, 0.0422971, -125.204, 0.0382879, 57.8414
1386, 23.09167, 0.323013, -66.1661, 0.986492, -56.2577, 0.683511, 141.888, 0.00208543, 157.811, 0.0423211, -125.21, 0.0383056, 57.8395
1386, 23.10000, 0.323482, -66.2138, 0.988487, -56.2452, 0.685026, 141.918, 0.00209033, 157.758, 0.0423451, -125.215, 0.0383233, 57.8377
1387, 23.10833, 0.323953, -66.2616, 0.990485, -56.2328, 0.686543, 141.947, 0.00209524, 157.706, 0.0423691, -125.221, 0.0383411, 57.8359
1387, 23.11667, 0.324425, -66.3095, 0.992485, -56.2205, 0.688061, 141.976, 0.00210017, 157.653, 0.0423931, -125.227, 0.0383589, 57.834
1388, 23.12500, 0.324897, -66.3574, 0.994486, -56.2083, 0.689581, 142.006, 0.00210511, 157.6, 0.0424172, -125.233, 0.0383767, 57.8322
1388, 23.13333, 0.32537, -66.4055, 0.99649, -56.1961, 0.691103, 142.035, 0.00211006, 157.547, 0.0424413, -125.238, 0.0383945, 57.8304
1389, 23.14167, 0.325843, -66.4536, 0.998496, -56.1841, 0.692626, 142.064, 0.00211502, 157.493, 0.0424655, -125.244, 0.0384124, 57.8285
1389, 23.15000, 0.326318, -66.5018, 1.0005, -56.1722, 0.694151, 142.093, 0.00212, 157.44, 0.0424897, -125.25, 0.0384302, 57.8267
1390, 23.15833, 0.326793, -66.55, 1.00251, -56.1603, 0.695677, 142.122, 0.00212499, 157.387, 0.0425139, -125.255, 0.0384481, 57.8249
1390, 23.16667, 0.327269, -66.5984, 1.00453, -56.1486, 0.697205, 142.151, 0.00213, 157.333, 0.0425381, -125.261, 0.038466, 57.823
1391, 23.17500, 0.327745, -66.6468, 1.00654, -56.1369, 0.698735, 142.18, 0.00213501, 157.279, 0.0425624, -125.267, 0.038484, 57.8212
1391, 23.18333, 0.328222, -66.6953, 1.00856, -56.1253, 0.700266, 142.208, 0.00214004, 157.226, 0.0425867, -125.272, 0.0385019, 57.8194
1392, 23.19167, 0.3287, -66.7438, 1.01057, -56.1139, 0.701799, 142.237, 0.00214508, 157.172, 0.042611, -125.278, 0.0385199, 57.8175
1392, 23.20000, 0.329179, -66.7925, 1.01259, -56.1025, 0.703334, 142.266, 0.00215014, 157.118, 0.0426354, -125.284, 0.0385379, 57.8157
1393, 23.20833, 0.329659, -66.8412, 1.01462, -56.0912, 0.70487, 142.294, 0.00215521, 157.064, 0.0426598, -125.29, 0.0385559, 57.8139
1393, 23.21667, 0.330139, -66.89, 1.01664, -56.08, 0.706408, 142.323, 0.00216029, 157.01, 0.0426842, -125.295, 0.038574, 57.812
1394, 23.22500, 0.33062, -66.9388, 1.01867, -56.0689, 0.707948, 142.351, 0.00216539, 156.955, 0.0427087, -125.301, 0.0385921, 57.8102
1394, 23.23333, 0.331102, -66.9878, 1.0207, -56.0578, 0.709489, 142.379, 0.0021705, 156.901, 0.0427332, -125.307, 0.0386102, 57.8084
1395, 23.24167, 0.331584, -67.0368, 1.02273, -56.0469, 0.711032, 142.407, 0.00217562, 156.846, 0.0427577, -125.313, 0.0386283, 57.8065
1395, 23.25000, 0.332067, -67.0859, 1.02476, -56.0361, 0.712577, 142.436, 0.00218075, 156.792, 0.0427823, -125.318, 0.0386464, 57.8047
1396, 23.25833, 0.332551, -67.135, 1.02679, -56.0253, 0.714123, 142.464, 0.0021859, 156.737, 0.0428068, -125.324, 0.0386646, 57.8029
1396, 23.26667, 0.333036, -67.1843, 1.02883, -56.0146, 0.715671, 142.492, 0.00219107, 156.682, 0.0428315, -125.33, 0.0386828, 57.801
1397, 23.27500, 0.333521, -67.2336, 1.03087, -56.0041, 0.717221, 142.52, 0.00219624, 156.628, 0.0428561, -125.336, 0.038701, 57.7992
1397, 23.28333, 0.334008, -67.283, 1.03291, -55.9936, 0.718772, 142.547, 0.00220143, 156.572, 0.0428808, -125.342, 0.0387192, 57.7974
1398, 23.29167, 0.334495, -67.3325, 1.03495, -55.9832, 0.720325, 142.575, 0.00220664, 156.517, 0.0429055, -125.347, 0.0387374, 57.7955
1398, 23.30000, 0.334982, -67.3821, 1.037, -55.9728, 0.72188, 142.603, 0.00221185, 156.462, 0.0429303, -125.353, 0.0387557, 57.7937
1399, 23.30833, 0.335471, -67.4317, 1.03905, -55.9626, 0.723437, 142.63, 0.00221708, 156.407, 0.042955, -125.359, 0.038774, 57.7919
1399, 23.31667, 0.33596, -67.4814, 1.0411, -55.9525, 0.724995, 142.658, 0.00222233, 156.351, 0.0429799, -125.365, 0.0387923, 57.79
1400, 23.32500, 0.33645, -67.5312, 1.04315, -55.9424, 0.726555, 142.686, 0.00222759, 156.296, 0.0430047, -125.371, 0.0388107, 57.7882
1400, 23.33333, 0.33694, -67.5811, 1.0452, -55.9325, 0.728117, 142.713, 0.00223286, 156.24, 0.0430296, -125.376, 0.038829, 57.7864
1401, 23.34167, 0.337432, -67.631, 1.04726, -55.9226, 0.72968, 142.74, 0.00223814, 156.184, 0.0430545, -125.382, 0.0388474, 57.7845
1401, 23.35000, 0.337924, -67.6811, 1.04931, -55.9128, 0.731245, 142.768, 0.00224344, 156.128, 0.0430794, -125.388, 0.0388658, 57.7827
1402, 23.35833, 0.338417, -67.7312, 1.05137, -55.9031, 0.732812, 142.795, 0.00224875, 156.072, 0.0431044, -125.394, 0.0388843, 57.7808
1402, 23.36667, 0.33891, -67.7813, 1.05343, -55.8934, 0.734381, 142.822, 0.00225408, 156.016, 0.0431294, -125.4, 0.0389027, 57.779
1403, 23.37500, 0.339405, -67.8316, 1.0555, -55.8839, 0.735951, 142.849, 0.00225942, 155.96, 0.0431545, -125.406, 0.0389212, 57.7772
1403, 23.38333, 0.3399, -67.8819, 1.05756, -55.8744, 0.737524, 142.876, 0.00226478, 155.904, 0.0431795, -125.411, 0.0389397, 57.7753
1404, 23.39167, 0.340395, -67.9324, 1.05963, -55.865, 0.739098, 142.903, 0.00227015, 155.847, 0.0432046, -125.417, 0.0389582, 57.7735
1404, 23.40000, 0.340892, -67.9829, 1.0617, -55.8558, 0.740673, 142.93, 0.00227553, 155.791, 0.0432298, -125.423, 0.0389768, 57.7717
1405, 23.40833, 0.341389, -68.0334, 1.06378, -55.8465, 0.742251, 142.957, 0.00228093, 155.734, 0.0432549, -125.429, 0.0389953, 57.7698
1405, 23.41667, 0.341887, -68.0841, 1.06585, -55.8374, 0.74383, 142.984, 0.00228634, 155.678, 0.0432801, -125.435, 0.0390139, 57.768
1406, 23.42500, 0.342386, -68.1348, 1.06793, -55.8284, 0.745411, 143.01, 0.00229176, 155.621, 0.0433054, -125.441, 0.0390325, 57.7662
1406, 23.43333, 0.342886, -68.1856, 1.07, -55.8194, 0.746994, 143.037, 0.0022972, 155.564, 0.0433307, -125.447, 0.0390512, 57.7643
1407, 23.44167, 0.343386, -68.2365, 1.07209, -55.8105, 0.748579, 143.063, 0.00230265, 155.507, 0.043356, -125.453, 0.0390698, 57.7625
1407, 23.45000, 0.343887, -68.2875, 1.07417, -55.8017, 0.750165, 143.09, 0.00230812, 155.449, 0.0433813, -125.459, 0.0390885, 57.7607
1408, 23.45833, 0.344389, -68.3386, 1.07625, -55.793, 0.751753, 143.116, 0.0023136, 155.392, 0.0434067, -125.465, 0.0391072, 57.7588
1408, 23.46667, 0.344892, -68.3897, 1.07834, -55.7844, 0.753343, 143.143, 0.0023191, 155.335, 0.0434321, -125.47, 0.039126, 57.757
1409, 23.47500, 0.345395, -68.4409, 1.08043, -55.7758, 0.754935, 143.169, 0.00232461, 155.277, 0.0434575, -125.476, 0.0391447, 57.7552
1409, 23.48333, 0.345899, -68.4922, 1.08252, -55.7674, 0.756529, 143.195, 0.00233013, 155.22, 0.043483, -125.482, 0.0391635, 57.7533
1410, 23.49167, 0.346404, -68.5436, 1.08461, -55.759, 0.758124, 143.221, 0.00233567, 155.162, 0.0435085, -125.488, 0.0391823, 57.7515
1410, 23.50000, 0.346909, -68.595, 1.08671, -55.7506, 0.759722, 143.248, 0.00234123, 155.104, 0.043534, -125.494, 0.0392011, 57.7497
1411, 23.50833, 0.347416, -68.6466, 1.08881, -55.7424, 0.761321, 143.274, 0.0023468, 155.046, 0.0435596, -125.5, 0.03922, 57.7478
1411, 23.51667, 0.347923, -68.6982, 1.09091, -55.7343, 0.762922, 143.3, 0.00235238, 154.988, 0.0435852, -125.506, 0.0392388, 57.746
1412, 23.52500, 0.348431, -68.7499, 1.09301, -55.7262, 0.764524, 143.325, 0.00235798, 154.93, 0.0436108, -125.512, 0.0392577, 57.7442
1412, 23.53333, 0.348939, -68.8017, 1.09511, -55.7182, 0.766129, 143.351, 0.00236359, 154.872, 0.0436364, -125.518, 0.0392767, 57.7423
1413, 23.54167, 0.349449, -68.8535, 1.09722, -55.7103, 0.767736, 143.377, 0.00236921, 154.813, 0.0436622, -125.524, 0.0392956, 57.7405
1413, 23.55000, 0.349959, -68.9055, 1.09933, -55.7024, 0.769344, 143.403, 0.00237486, 154.755, 0.0436879, -125.53, 0.0393146, 57.7386
1414, 23.55833, 0.350469, -68.9575, 1.10144, -55.6947, 0.770954, 143.429, 0.00238051, 154.696, 0.0437137, -125.536, 0.0393336, 57.7368
1414, 23.56667, 0.350981, -69.0096, 1.10355, -55.687, 0.772566, 143.454, 0.00238618, 154.637, 0.0437395, -125.542, 0.0393526, 57.735
1415, 23.57500, 0.351493, -69.0618, 1.10567, -55.6794, 0.77418, 143.48, 0.00239187, 154.578, 0.0437653, -125.548, 0.0393716, 57.7331
1415, 23.58333, 0.352006, -69.1141, 1.10778, -55.6718, 0.775796, 143.505, 0.00239757, 154.519, 0.0437912, -125.554, 0.0393907, 57.7313
1416, 23.59167, 0.35252, -69.1664, 1.1099, -55.6644, 0.777414, 143.531, 0.00240328, 154.46, 0.0438171, -125.56, 0.0394098, 57.7295
1416, 23.60000, 0.353035, -69.2189, 1.11202, -55.657, 0.779034, 143.556, 0.00240901, 154.401, 0.043843, -125.566, 0.0394289, 57.7276
1417, 23.60833, 0.35355, -69.2714, 1.11414, -55.6497, 0.780655, 143.581, 0.00241476, 154.342, 0.043869, -125.572, 0.039448, 57.7258
1417, 23.61667, 0.354066, -69.324, 1.11627, -55.6425, 0.782279, 143.607, 0.00242052, 154.283, 0.043895, -125.578, 0.0394672, 57.724
1418, 23.62500, 0.354583, -69.3766, 1.1184, -55.6353, 0.783904, 143.632, 0.00242629, 154.223, 0.043921, -125.584, 0.0394863, 57.7221
1418, 23.63333, 0.3551, -69.4294, 1.12053, -55.6283, 0.785531, 143.657, 0.00243208, 154.163, 0.0439471, -125.59, 0.0395055, 57.7203
1419, 23.64167, 0.355619, -69.4823, 1.12266, -55.6213, 0.78716, 143.682, 0.00243788, 154.104, 0.0439732, -125.596, 0.0395248, 57.7184
1419, 23.65000, 0.356138, -69.5352, 1.12479, -55.6143, 0.788791, 143.707, 0.0024437, 154.044, 0.0439993, -125.602, 0.039544, 57.7166
1420, 23.65833, 0.356658, -69.5882, 1.12693, -55.6075, 0.790424, 143.732, 0.00244954, 153.984, 0.0440255, -125.608, 0.0395633, 57.7148
1420, 23.66667, 0.357178, -69.6413, 1.12907, -55.6007, 0.79206, 143.757, 0.00245539, 153.924, 0.0440517, -125.614, 0.0395826, 57.7129
1421, 23.67500, 0.3577, -69.6945, 1.13121, -55.594, 0.793696, 143.782, 0.00246125, 153.864, 0.0440779, -125.62, 0.0396019, 57.7111
1421, 23.68333, 0.358222, -69.7477, 1.13335, -55.5874, 0.795335, 143.807, 0.00246713, 153.803, 0.0441042, -125.627, 0.0396213, 57.7093
1422, 23.69167, 0.358744, -69.8011, 1.1355, -55.5808, 0.796976, 143.831, 0.00247303, 153.743, 0.0441305, -125.633, 0.0396407, 57.7074
1422, 23.70000, 0.359268, -69.8545, 1.13764, -55.5744, 0.798619, 143.856, 0.00247894, 153.682, 0.0441569, -125.639, 0.0396601, 57.7056
1423, 23.70833, 0.359792, -69.908, 1.13979, -55.5679, 0.800263, 143.881, 0.00248486, 153.622, 0.0441832, -125.645, 0.0396795, 57.7037
1423, 23.71667, 0.360317, -69.9616, 1.14194, -55.5616, 0.80191, 143.905, 0.00249081, 153.561, 0.0442097, -125.651, 0.0396989, 57.7019
1424, 23.72500, 0.360843, -70.0153, 1.1441, -55.5554, 0.803559, 143.93, 0.00249676, 153.5, 0.0442361, -125.657, 0.0397184, 57.7001
1424, 23.73333, 0.36137, -70.0691, 1.14625, -55.5492, 0.805209, 143.954, 0.00250273, 153.439, 0.0442626, -125.663, 0.0397379, 57.6982
1425, 23.74167, 0.361897, -70.1229, 1.14841, -55.543, 0.806862, 143.979, 0.00250872, 153.378, 0.0442891, -125.669, 0.0397574, 57.6964
1425, 23.75000, 0.362425, -70.1769, 1.15057, -55.537, 0.808517, 144.003, 0.00251473, 153.317, 0.0443157, -125.675, 0.039777, 57.6945
1426, 23.75833, 0.362954, -70.2309, 1.15273, -55.531, 0.810173, 144.027, 0.00252074, 153.255, 0.0443422, -125.682, 0.0397965, 57.6927
1426, 23.76667, 0.363484, -70.285, 1.15489, -55.5251, 0.811832, 144.052, 0.00252678, 153.194, 0.0443689, -125.688, 0.0398161, 57.6909
1427, 23.77500, 0.364014, -70.3392, 1.15706, -55.5193, 0.813493, 144.076, 0.00253283, 153.132, 0.0443955, -125.694, 0.0398357, 57.689
1427, 23.78333, 0.364545, -70.3934, 1.15923, -55.5135, 0.815155, 144.1, 0.00253889, 153.071, 0.0444222, -125.7, 0.0398554, 57.6872
1428, 23.79167, 0.365077, -70.4478, 1.1614, -55.5078, 0.81682, 144.124, 0.00254498, 153.009, 0.0444489, -125.706, 0.0398751, 57.6853
1428, 23.80000, 0.365609, -70.5023, 1.16357, -55.5022, 0.818487, 144.148, 0.00255107, 152.947, 0.0444757, -125.712, 0.0398947, 57.6835
