Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1669, 27.81667, 64.2019, -59.1466, 350.172, 13.1819, 314.656, -151.439, 0.101795, 174.985, 0.784761, -63.4335, 0.789123, 118.829
1670, 27.82500, 64.2467, -59.2618, 350.471, 13.1737, 314.961, -151.441, 0.101959, 174.863, 0.785014, -63.4385, 0.78936, 118.827
1670, 27.83333, 64.2914, -59.3771, 350.771, 13.1655, 315.266, -151.442, 0.102124, 174.741, 0.785267, -63.4435, 0.789597, 118.824
1671, 27.84167, 64.336, -59.4925, 351.071, 13.1573, 315.572, -151.443, 0.102288, 174.619, 0.78552, -63.4486, 0.789834, 118.822
1671, 27.85000, 64.3805, -59.6079, 351.371, 13.1492, 315.878, -151.445, 0.102452, 174.497, 0.785773, -63.4537, 0.790072, 118.82
1672, 27.85833, 64.4249, -59.7234, 351.672, 13.141, 316.184, -151.446, 0.102617, 174.374, 0.786027, -63.4588, 0.79031, 118.817
1672, 27.86667, 64.4691, -59.8389, 351.974, 13.1329, 316.491, -151.448, 0.102782, 174.252, 0.786282, -63.4638, 0.790548, 118.815
1673, 27.87500, 64.5132, -59.9545, 352.275, 13.1248, 316.798, -151.449, 0.102946, 174.13, 0.786537, -63.4689, 0.790787, 118.813
1673, 27.88333, 64.5572, -60.0701, 352.578, 13.1167, 317.105, -151.451, 0.103111, 174.008, 0.786793, -63.4741, 0.791026, 118.81
1674, 27.89167, 64.6011, -60.1857, 352.88, 13.1086, 317.413, -151.452, 0.103276, 173.885, 0.787049, -63.4792, 0.791265, 118.808
1674, 27.90000, 64.6448, -60.3015, 353.184, 13.1005, 317.721, -151.454, 0.103441, 173.763, 0.787305, -63.4843, 0.791505, 118.806
1675, 27.90833, 64.6885, -60.4172, 353.487, 13.0925, 318.029, -151.455, 0.103606, 173.64, 0.787562, -63.4895, 0.791745, 118.803
1675, 27.91667, 64.732, -60.5331, 353.791, 13.0844, 318.338, -151.457, 0.103772, 173.518, 0.787819, -63.4946, 0.791985, 118.801
1676, 27.92500, 64.7754, -60.6489, 354.096, 13.0764, 318.647, -151.458, 0.103937, 173.395, 0.788077, -63.4998, 0.792226, 118.799
1676, 27.93333, 64.8186, -60.7649, 354.401, 13.0684, 318.957, -151.46, 0.104102, 173.272, 0.788335, -63.5049, 0.792467, 118.796
1677, 27.94167, 64.8617, -60.8808, 354.706, 13.0604, 319.267, -151.462, 0.104268, 173.149, 0.788594, -63.5101, 0.792708, 118.794
1677, 27.95000, 64.9048, -60.9969, 355.012, 13.0524, 319.577, -151.463, 0.104433, 173.027, 0.788853, -63.5153, 0.79295, 118.792
1678, 27.95833, 64.9477, -61.1129, 355.319, 13.0445, 319.888, -151.465, 0.104599, 172.904, 0.789113, -63.5205, 0.793192, 118.789
1678, 27.96667, 64.9904, -61.229, 355.626, 13.0365, 320.199, -151.467, 0.104764, 172.781, 0.789373, -63.5257, 0.793434, 118.787
1679, 27.97500, 65.0331, -61.3452, 355.933, 13.0286, 320.51, -151.469, 0.10493, 172.658, 0.789634, -63.531, 0.793677, 118.784
1679, 27.98333, 65.0756, -61.4614, 356.241, 13.0207, 320.822, -151.47, 0.105096, 172.535, 0.789895, -63.5362, 0.79392, 118.782
1680, 27.99167, 65.118, -61.5777, 356.549, 13.0128, 321.134, -151.472, 0.105262, 172.412, 0.790156, -63.5415, 0.794164, 118.78
1680, 28.00000, 65.1603, -61.694, 356.858, 13.0049, 321.446, -151.474, 0.105428, 172.289, 0.790418, -63.5467, 0.794407, 118.777
1681, 28.00833, 65.2024, -61.8103, 357.167, 12.9971, 321.759, -151.476, 0.105594, 172.166, 0.790681, -63.552, 0.794652, 118.775
1681, 28.01667, 65.2444, -61.9267, 357.477, 12.9892, 322.072, -151.478, 0.105761, 172.042, 0.790944, -63.5573, 0.794896, 118.772
1682, 28.02500, 65.2863, -62.0431, 357.787, 12.9814, 322.386, -151.48, 0.105927, 171.919, 0.791207, -63.5626, 0.795141, 118.77
1682, 28.03333, 65.3281, -62.1596, 358.098, 12.9736, 322.699, -151.482, 0.106093, 171.796, 0.791471, -63.5679, 0.795386, 118.768
1683, 28.04167, 65.3697, -62.2761, 358.409, 12.9658, 323.014, -151.484, 0.10626, 171.673, 0.791736, -63.5732, 0.795632, 118.765
1683, 28.05000, 65.4112, -62.3927, 358.721, 12.958, 323.328, -151.486, 0.106426, 171.549, 0.792001, -63.5785, 0.795877, 118.763
1684, 28.05833, 65.4526, -62.5093, 359.033, 12.9502, 323.643, -151.488, 0.106593, 171.426, 0.792266, -63.5838, 0.796124, 118.76
1684, 28.06667, 65.4939, -62.6259, 359.346, 12.9424, 323.958, -151.49, 0.10676, 171.302, 0.792532, -63.5892, 0.79637, 118.758
1685, 28.07500, 65.535, -62.7426, 359.659, 12.9347, 324.274, -151.492, 0.106927, 171.179, 0.792798, -63.5946, 0.796617, 118.756
1685, 28.08333, 65.5761, -62.8593, 359.973, 12.927, 324.59, -151.495, 0.107093, 171.055, 0.793065, -63.5999, 0.796864, 118.753
1686, 28.09167, 65.6169, -62.9761, 360.288, 12.9192, 324.906, -151.497, 0.10726, 170.932, 0.793332, -63.6053, 0.797112, 118.751
1686, 28.10000, 65.6577, -63.0929, 360.602, 12.9116, 325.223, -151.499, 0.107427, 170.808, 0.7936, -63.6107, 0.79736, 118.748
1687, 28.10833, 65.6983, -63.2097, 360.918, 12.9039, 325.54, -151.501, 0.107595, 170.684, 0.793868, -63.6161, 0.797608, 118.746
1687, 28.11667, 65.7388, -63.3266, 361.234, 12.8962, 325.857, -151.503, 0.107762, 170.56, 0.794137, -63.6215, 0.797857, 118.744
1688, 28.12500, 65.7792, -63.4435, 361.55, 12.8885, 326.175, -151.506, 0.107929, 170.437, 0.794406, -63.627, 0.798106, 118.741
1688, 28.13333, 65.8195, -63.5605, 361.867, 12.8809, 326.493, -151.508, 0.108097, 170.313, 0.794676, -63.6324, 0.798355, 118.739
1689, 28.14167, 65.8596, -63.6775, 362.184, 12.8733, 326.812, -151.51, 0.108264, 170.189, 0.794947, -63.6378, 0.798605, 118.736
1689, 28.15000, 65.8996, -63.7945, 362.502, 12.8657, 327.131, -151.513, 0.108432, 170.065, 0.795217, -63.6433, 0.798855, 118.734
1690, 28.15833, 65.9394, -63.9116, 362.821, 12.8581, 327.45, -151.515, 0.108599, 169.941, 0.795489, -63.6488, 0.799106, 118.731
1690, 28.16667, 65.9792, -64.0287, 363.14, 12.8505, 327.769, -151.518, 0.108767, 169.817, 0.79576, -63.6543, 0.799356, 118.729
1691, 28.17500, 66.0188, -64.1458, 363.459, 12.8429, 328.089, -151.52, 0.108935, 169.693, 0.796033, -63.6598, 0.799608, 118.727
1691, 28.18333, 66.0583, -64.263, 363.779, 12.8354, 328.409, -151.523, 0.109103, 169.569, 0.796305, -63.6653, 0.799859, 118.724
1692, 28.19167, 66.0976, -64.3802, 364.1, 12.8279, 328.73, -151.525, 0.109271, 169.445, 0.796579, -63.6708, 0.800111, 118.722
1692, 28.20000, 66.1368, -64.4975, 364.421, 12.8203, 329.051, -151.528, 0.109439, 169.321, 0.796852, -63.6763, 0.800363, 118.719
1693, 28.20833, 66.1759, -64.6147, 364.743, 12.8128, 329.372, -151.53, 0.109607, 169.197, 0.797127, -63.6819, 0.800616, 118.717
1693, 28.21667, 66.2149, -64.732, 365.065, 12.8053, 329.694, -151.533, 0.109775, 169.072, 0.797401, -63.6874, 0.800869, 118.714
1694, 28.22500, 66.2537, -64.8494, 365.388, 12.7979, 330.016, -151.535, 0.109943, 168.948, 0.797677, -63.693, 0.801122, 118.712
1694, 28.23333, 66.2924, -64.9668, 365.711, 12.7904, 330.338, -151.538, 0.110112, 168.824, 0.797952, -63.6986, 0.801376, 118.709
1695, 28.24167, 66.331, -65.0842, 366.035, 12.7829, 330.661, -151.541, 0.11028, 168.7, 0.798229, -63.7042, 0.80163, 118.707
1695, 28.25000, 66.3694, -65.2016, 366.36, 12.7755, 330.984, -151.544, 0.110449, 168.575, 0.798505, -63.7098, 0.801885, 118.704
1696, 28.25833, 66.4078, -65.3191, 366.685, 12.7681, 331.308, -151.546, 0.110617, 168.451, 0.798783, -63.7154, 0.802139, 118.702
1696, 28.26667, 66.4459, -65.4366, 367.01, 12.7607, 331.631, -151.549, 0.110786, 168.326, 0.79906, -63.721, 0.802395, 118.699
1697, 28.27500, 66.484, -65.5541, 367.336, 12.7533, 331.956, -151.552, 0.110955, 168.202, 0.799339, -63.7267, 0.80265, 118.697
1697, 28.28333, 66.5219, -65.6716, 367.663, 12.7459, 332.28, -151.555, 0.111124, 168.077, 0.799618, -63.7323, 0.802906, 118.694
1698, 28.29167, 66.5597, -65.7892, 367.99, 12.7385, 332.605, -151.557, 0.111293, 167.953, 0.799897, -63.738, 0.803162, 118.692
1698, 28.30000, 66.5974, -65.9069, 368.318, 12.7312, 332.93, -151.56, 0.111462, 167.828, 0.800177, -63.7437, 0.803419, 118.689
1699, 28.30833, 66.6349, -66.0245, 368.647, 12.7238, 333.256, -151.563, 0.111631, 167.704, 0.800457, -63.7494, 0.803676, 118.687
1699, 28.31667, 66.6723, -66.1422, 368.976, 12.7165, 333.581, -151.566, 0.1118, 167.579, 0.800738, -63.7551, 0.803933, 118.684
1700, 28.32500, 66.7096, -66.2599, 369.305, 12.7092, 333.908, -151.569, 0.111969, 167.455, 0.801019, -63.7608, 0.804191, 118.682
1700, 28.33333, 66.7467, -66.3776, 369.636, 12.7019, 334.234, -151.572, 0.112138, 167.33, 0.801301, -63.7666, 0.804449, 118.679
1701, 28.34167, 66.7838, -66.4953, 369.966, 12.6946, 334.561, -151.575, 0.112308, 167.205, 0.801584, -63.7723, 0.804708, 118.677
1701, 28.35000, 66.8206, -66.6131, 370.298, 12.6873, 334.889, -151.578, 0.112477, 167.08, 0.801867, -63.7781, 0.804967, 118.674
1702, 28.35833, 66.8574, -66.7309, 370.63, 12.6801, 335.216, -151.581, 0.112647, 166.956, 0.80215, -63.7838, 0.805226, 118.672
1702, 28.36667, 66.894, -66.8487, 370.962, 12.6728, 335.544, -151.584, 0.112817, 166.831, 0.802434, -63.7896, 0.805486, 118.669
1703, 28.37500, 66.9305, -66.9666, 371.296, 12.6656, 335.873, -151.587, 0.112986, 166.706, 0.802719, -63.7954, 0.805746, 118.667
1703, 28.38333, 66.9669, -67.0845, 371.629, 12.6584, 336.201, -151.59, 0.113156, 166.581, 0.803004, -63.8012, 0.806006, 118.664
1704, 28.39167, 67.0031, -67.2024, 371.964, 12.6512, 336.53, -151.593, 0.113326, 166.456, 0.80329, -63.807, 0.806267, 118.662
1704, 28.40000, 67.0392, -67.3203, 372.299, 12.644, 336.86, -151.597, 0.113496, 166.332, 0.803576, -63.8129, 0.806528, 118.659
1705, 28.40833, 67.0752, -67.4382, 372.634, 12.6368, 337.19, -151.6, 0.113666, 166.207, 0.803862, -63.8187, 0.806789, 118.657
1705, 28.41667, 67.111, -67.5562, 372.971, 12.6296, 337.52, -151.603, 0.113836, 166.082, 0.80415, -63.8246, 0.807051, 118.654
1706, 28.42500, 67.1468, -67.6742, 373.307, 12.6224, 337.85, -151.606, 0.114007, 165.957, 0.804437, -63.8305, 0.807314, 118.652
1706, 28.43333, 67.1823, -67.7922, 373.645, 12.6153, 338.181, -151.609, 0.114177, 165.832, 0.804726, -63.8364, 0.807576, 118.649
1707, 28.44167, 67.2178, -67.9102, 373.983, 12.6082, 338.512, -151.613, 0.114347, 165.707, 0.805014, -63.8423, 0.807839, 118.647
1707, 28.45000, 67.2531, -68.0283, 374.322, 12.601, 338.844, -151.616, 0.114518, 165.582, 0.805304, -63.8482, 0.808103, 118.644
1708, 28.45833, 67.2883, -68.1463, 374.661, 12.5939, 339.175, -151.619, 0.114688, 165.457, 0.805594, -63.8541, 0.808366, 118.642
1708, 28.46667, 67.3234, -68.2645, 375.001, 12.5868, 339.508, -151.623, 0.114859, 165.332, 0.805884, -63.86, 0.808631, 118.639
1709, 28.47500, 67.3583, -68.3826, 375.341, 12.5797, 339.84, -151.626, 0.11503, 165.206, 0.806175, -63.866, 0.808895, 118.636
1709, 28.48333, 67.3931, -68.5007, 375.683, 12.5726, 340.173, -151.63, 0.115201, 165.081, 0.806467, -63.872, 0.80916, 118.634
1710, 28.49167, 67.4278, -68.6188, 376.025, 12.5656, 340.506, -151.633, 0.115371, 164.956, 0.806759, -63.878, 0.809426, 118.631
1710, 28.50000, 67.4623, -68.737, 376.367, 12.5585, 340.84, -151.636, 0.115542, 164.831, 0.807051, -63.884, 0.809691, 118.629
1711, 28.50833, 67.4967, -68.8552, 376.71, 12.5515, 341.174, -151.64, 0.115713, 164.706, 0.807344, -63.89, 0.809958, 118.626
1711, 28.51667, 67.531, -68.9734, 377.054, 12.5444, 341.508, -151.643, 0.115885, 164.581, 0.807638, -63.896, 0.810224, 118.624
1712, 28.52500, 67.5652, -69.0916, 377.398, 12.5374, 341.843, -151.647, 0.116056, 164.455, 0.807932, -63.902, 0.810491, 118.621
1712, 28.53333, 67.5992, -69.2098, 377.744, 12.5304, 342.178, -151.65, 0.116227, 164.33, 0.808227, -63.9081, 0.810758, 118.619
1713, 28.54167, 67.6331, -69.3281, 378.089, 12.5234, 342.513, -151.654, 0.116399, 164.205, 0.808523, -63.9142, 0.811026, 118.616
1713, 28.55000, 67.6668, -69.4463, 378.436, 12.5164, 342.849, -151.658, 0.11657, 164.08, 0.808818, -63.9202, 0.811294, 118.613
1714, 28.55833, 67.7005, -69.5646, 378.783, 12.5094, 343.185, -151.661, 0.116742, 163.954, 0.809115, -63.9263, 0.811563, 118.611
1714, 28.56667, 67.734, -69.6829, 379.131, 12.5024, 343.522, -151.665, 0.116913, 163.829, 0.809412, -63.9324, 0.811831, 118.608
1715, 28.57500, 67.7673, -69.8012, 379.479, 12.4955, 343.858, -151.669, 0.117085, 163.704, 0.809709, -63.9386, 0.812101, 118.606
1715, 28.58333, 67.8006, -69.9195, 379.828, 12.4885, 344.196, -151.672, 0.117257, 163.578, 0.810008, -63.9447, 0.81237, 118.603
1716, 28.59167, 67.8337, -70.0379, 380.178, 12.4816, 344.533, -151.676, 0.117429, 163.453, 0.810306, -63.9509, 0.81264, 118.6
1716, 28.60000, 67.8667, -70.1562, 380.528, 12.4746, 344.871, -151.68, 0.117601, 163.328, 0.810606, -63.957, 0.812911, 118.598
1717, 28.60833, 67.8996, -70.2746, 380.879, 12.4677, 345.209, -151.683, 0.117773, 163.202, 0.810905, -63.9632, 0.813182, 118.595
1717, 28.61667, 67.9323, -70.393, 381.231, 12.4608, 345.548, -151.687, 0.117945, 163.077, 0.811206, -63.9694, 0.813453, 118.593
1718, 28.62500, 67.9649, -70.5113, 381.584, 12.4539, 345.886, -151.691, 0.118117, 162.952, 0.811507, -63.9756, 0.813725, 118.59
1718, 28.63333, 67.9974, -70.6297, 381.937, 12.447, 346.226, -151.695, 0.118289, 162.826, 0.811808, -63.9818, 0.813997, 118.587
1719, 28.64167, 68.0297, -70.7481, 382.291, 12.4401, 346.565, -151.699, 0.118462, 162.701, 0.81211, -63.9881, 0.814269, 118.585
1719, 28.65000, 68.0619, -70.8665, 382.645, 12.4332, 346.905, -151.702, 0.118634, 162.575, 0.812413, -63.9943, 0.814542, 118.582
1720, 28.65833, 68.094, -70.985, 383, 12.4264, 347.245, -151.706, 0.118807, 162.45, 0.812716, -64.0006, 0.814815, 118.58
1720, 28.66667, 68.126, -71.1034, 383.356, 12.4195, 347.586, -151.71, 0.11898, 162.324, 0.81302, -64.0069, 0.815089, 118.577
1721, 28.67500, 68.1578, -71.2219, 383.713, 12.4126, 347.927, -151.714, 0.119152, 162.199, 0.813324, -64.0132, 0.815363, 118.574
1721, 28.68333, 68.1895, -71.3403, 384.07, 12.4058, 348.268, -151.718, 0.119325, 162.074, 0.813629, -64.0195, 0.815637, 118.572
1722, 28.69167, 68.2211, -71.4588, 384.428, 12.399, 348.61, -151.722, 0.119498, 161.948, 0.813935, -64.0258, 0.815912, 118.569
1722, 28.70000, 68.2525, -71.5772, 384.787, 12.3921, 348.952, -151.726, 0.119671, 161.823, 0.814241, -64.0322, 0.816188, 118.567
1723, 28.70833, 68.2838, -71.6957, 385.147, 12.3853, 349.294, -151.73, 0.119844, 161.697, 0.814548, -64.0386, 0.816463, 118.564
1723, 28.71667, 68.315, -71.8142, 385.507, 12.3785, 349.637, -151.734, 0.120018, 161.572, 0.814855, -64.0449, 0.816739, 118.561
1724, 28.72500, 68.3461, -71.9327, 385.868, 12.3717, 349.98, -151.738, 0.120191, 161.446, 0.815163, -64.0513, 0.817016, 118.559
1724, 28.73333, 68.3771, -72.0512, 386.229, 12.3649, 350.324, -151.742, 0.120364, 161.321, 0.815471, -64.0577, 0.817293, 118.556
1725, 28.74167, 68.4079, -72.1697, 386.592, 12.3581, 350.668, -151.746, 0.120538, 161.195, 0.81578, -64.0641, 0.81757, 118.553
1725, 28.75000, 68.4386, -72.2882, 386.955, 12.3513, 351.012, -151.75, 0.120712, 161.069, 0.81609, -64.0706, 0.817848, 118.551
1726, 28.75833, 68.4691, -72.4067, 387.319, 12.3445, 351.356, -151.754, 0.120885, 160.944, 0.8164, -64.077, 0.818126, 118.548
1726, 28.76667, 68.4996, -72.5253, 387.683, 12.3378, 351.701, -151.758, 0.121059, 160.818, 0.816711, -64.0835, 0.818405, 118.545
1727, 28.77500, 68.5299, -72.6438, 388.049, 12.331, 352.046, -151.763, 0.121233, 160.693, 0.817022, -64.09, 0.818684, 118.543
1727, 28.78333, 68.5601, -72.7623, 388.415, 12.3242, 352.392, -151.767, 0.121407, 160.567, 0.817334, -64.0965, 0.818963, 118.54
1728, 28.79167, 68.5901, -72.8809, 388.782, 12.3175, 352.738, -151.771, 0.121581, 160.442, 0.817646, -64.103, 0.819243, 118.537
1728, 28.80000, 68.6201, -72.9994, 389.149, 12.3107, 353.084, -151.775, 0.121755, 160.316, 0.81796, -64.1095, 0.819523, 118.535
1729, 28.80833, 68.6499, -73.1179, 389.518, 12.304, 353.43, -151.779, 0.121929, 160.191, 0.818273, -64.1161, 0.819804, 118.532
1729, 28.81667, 68.6796, -73.2365, 389.887, 12.2973, 353.777, -151.784, 0.122104, 160.065, 0.818588, -64.1227, 0.820085, 118.529
1730, 28.82500, 68.7091, -73.355, 390.256, 12.2905, 354.125, -151.788, 0.122278, 159.939, 0.818902, -64.1292, 0.820367, 118.527
1730, 28.83333, 68.7386, -73.4736, 390.627, 12.2838, 354.472, -151.792, 0.122453, 159.814, 0.819218, -64.1358, 0.820648, 118.524
1731, 28.84167, 68.7679, -73.5921, 390.998, 12.2771, 354.82, -151.796, 0.122627, 159.688, 0.819534, -64.1424, 0.820931, 118.521
1731, 28.85000, 68.7971, -73.7107, 391.371, 12.2704, 355.169, -151.801, 0.122802, 159.563, 0.819851, -64.1491, 0.821214, 118.519
1732, 28.85833, 68.8261, -73.8292, 391.743, 12.2636, 355.517, -151.805, 0.122977, 159.437, 0.820168, -64.1557, 0.821497, 118.516
1732, 28.86667, 68.8551, -73.9478, 392.117, 12.2569, 355.867, -151.81, 0.123152, 159.312, 0.820486, -64.1624, 0.82178, 118.513
1733, 28.87500, 68.8839, -74.0664, 392.492, 12.2502, 356.216, -151.814, 0.123327, 159.186, 0.820805, -64.1691, 0.822065, 118.511
1733, 28.88333, 68.9126, -74.1849, 392.867, 12.2435, 356.566, -151.818, 0.123502, 159.06, 0.821124, -64.1757, 0.822349, 118.508
1734, 28.89167, 68.9412, -74.3035, 393.243, 12.2368, 356.916, -151.823, 0.123677, 158.935, 0.821444, -64.1825, 0.822634, 118.505
1734, 28.90000, 68.9697, -74.422, 393.62, 12.2302, 357.266, -151.827, 0.123853, 158.809, 0.821764, -64.1892, 0.822919, 118.503
1735, 28.90833, 68.998, -74.5406, 393.997, 12.2235, 357.617, -151.832, 0.124028, 158.684, 0.822085, -64.1959, 0.823205, 118.5
1735, 28.91667, 69.0262, -74.6591, 394.376, 12.2168, 357.968, -151.836, 0.124204, 158.558, 0.822407, -64.2027, 0.823491, 118.497
1736, 28.92500, 69.0543, -74.7777, 394.755, 12.2101, 358.32, -151.84, 0.124379, 158.432, 0.822729, -64.2095, 0.823778, 118.495
1736, 28.93333, 69.0823, -74.8962, 395.135, 12.2034, 358.672, -151.845, 0.124555, 158.307, 0.823052, -64.2163, 0.824065, 118.492
1737, 28.94167, 69.1101, -75.0148, 395.516, 12.1968, 359.024, -151.849, 0.124731, 158.181, 0.823375, -64.2231, 0.824352, 118.489
1737, 28.95000, 69.1379, -75.1333, 395.897, 12.1901, 359.377, -151.854, 0.124907, 158.056, 0.823699, -64.2299, 0.82464, 118.486
1738, 28.95833, 69.1655, -75.2519, 396.279, 12.1834, 359.729, -151.859, 0.125083, 157.93, 0.824024, -64.2367, 0.824929, 118.484
1738, 28.96667, 69.193, -75.3704, 396.663, 12.1768, 360.083, -151.863, 0.125259, 157.805, 0.824349, -64.2436, 0.825217, 118.481
1739, 28.97500, 69.2203, -75.4889, 397.047, 12.1701, 360.436, -151.868, 0.125436, 157.679, 0.824675, -64.2505, 0.825507, 118.478
1739, 28.98333, 69.2476, -75.6075, 397.432, 12.1634, 360.79, -151.872, 0.125612, 157.554, 0.825002, -64.2574, 0.825796, 118.476
1740, 28.99167, 69.2747, -75.726, 397.817, 12.1568, 361.145, -151.877, 0.125789, 157.428, 0.825329, -64.2643, 0.826087, 118.473
1740, 29.00000, 69.3018, -75.8445, 398.204, 12.1501, 361.5, -151.882, 0.125965, 157.303, 0.825657, -64.2712, 0.826377, 118.47
1741, 29.00833, 69.3287, -75.9631, 398.591, 12.1435, 361.855, -151.886, 0.126142, 157.177, 0.825985, -64.2782, 0.826668, 118.467
1741, 29.01667, 69.3554, -76.0816, 398.979, 12.1368, 362.21, -151.891, 0.126319, 157.051, 0.826314, -64.2851, 0.82696, 118.465
1742, 29.02500, 69.3821, -76.2001, 399.368, 12.1301, 362.566, -151.895, 0.126496, 156.926, 0.826644, -64.2921, 0.827251, 118.462
1742, 29.03333, 69.4087, -76.3186, 399.758, 12.1235, 362.922, -151.9, 0.126673, 156.8, 0.826974, -64.2991, 0.827544, 118.459
1743, 29.04167, 69.4351, -76.4371, 400.149, 12.1168, 363.279, -151.905, 0.12685, 156.675, 0.827305, -64.3061, 0.827837, 118.457
1743, 29.05000, 69.4614, -76.5556, 400.54, 12.1102, 363.635, -151.91, 0.127027, 156.549, 0.827637, -64.3132, 0.82813, 118.454
1744, 29.05833, 69.4876, -76.6741, 400.933, 12.1035, 363.993, -151.914, 0.127205, 156.424, 0.827969, -64.3202, 0.828423, 118.451
1744, 29.06667, 69.5137, -76.7925, 401.326, 12.0969, 364.35, -151.919, 0.127382, 156.298, 0.828302, -64.3273, 0.828718, 118.448
1745, 29.07500, 69.5397, -76.911, 401.72, 12.0902, 364.708, -151.924, 0.12756, 156.173, 0.828636, -64.3344, 0.829012, 118.446
1745, 29.08333, 69.5655, -77.0295, 402.115, 12.0836, 365.067, -151.929, 0.127738, 156.048, 0.82897, -64.3415, 0.829307, 118.443
1746, 29.09167, 69.5913, -77.1479, 402.511, 12.0769, 365.425, -151.933, 0.127916, 155.922, 0.829305, -64.3486, 0.829603, 118.44
1746, 29.10000, 69.6169, -77.2664, 402.907, 12.0703, 365.784, -151.938, 0.128094, 155.797, 0.82964, -64.3558, 0.829899, 118.437
1747, 29.10833, 69.6424, -77.3848, 403.305, 12.0636, 366.144, -151.943, 0.128272, 155.671, 0.829976, -64.3629, 0.830195, 118.435
1747, 29.11667, 69.6678, -77.5033, 403.703, 12.0569, 366.503, -151.948, 0.12845, 155.546, 0.830313, -64.3701, 0.830492, 118.432
1748, 29.12500, 69.6931, -77.6217, 404.102, 12.0503, 366.864, -151.953, 0.128629, 155.42, 0.830651, -64.3773, 0.830789, 118.429
1748, 29.13333, 69.7183, -77.7401, 404.503, 12.0436, 367.224, -151.957, 0.128807, 155.295, 0.830989, -64.3845, 0.831087, 118.426
1749, 29.14167, 69.7434, -77.8585, 404.904, 12.037, 367.585, -151.962, 0.128986, 155.17, 0.831328, -64.3918, 0.831385, 118.424
1749, 29.15000, 69.7683, -77.9769, 405.306, 12.0303, 367.946, -151.967, 0.129165, 155.044, 0.831667, -64.399, 0.831684, 118.421
1750, 29.15833, 69.7932, -78.0953, 405.708, 12.0236, 368.308, -151.972, 0.129344, 154.919, 0.832007, -64.4063, 0.831983, 118.418
1750, 29.16667, 69.8179, -78.2137, 406.112, 12.017, 368.67, -151.977, 0.129523, 154.793, 0.832348, -64.4136, 0.832282, 118.415
1751, 29.17500, 69.8425, -78.332, 406.517, 12.0103, 369.032, -151.982, 0.129702, 154.668, 0.832689, -64.4209, 0.832582, 118.412
1751, 29.18333, 69.867, -78.4504, 406.922, 12.0036, 369.394, -151.987, 0.129881, 154.543, 0.833031, -64.4282, 0.832883, 118.41
1752, 29.19167, 69.8914, -78.5688, 407.328, 11.9969, 369.758, -151.992, 0.130061, 154.418, 0.833374, -64.4356, 0.833184, 118.407
1752, 29.20000, 69.9157, -78.6871, 407.736, 11.9903, 370.121, -151.997, 0.13024, 154.292, 0.833718, -64.4429, 0.833485, 118.404
1753, 29.20833, 69.9399, -78.8054, 408.144, 11.9836, 370.485, -152.002, 0.13042, 154.167, 0.834062, -64.4503, 0.833787, 118.401
1753, 29.21667, 69.964, -78.9237, 408.553, 11.9769, 370.849, -152.007, 0.1306, 154.042, 0.834406, -64.4577, 0.83409, 118.399
1754, 29.22500, 69.988, -79.042, 408.963, 11.9702, 371.213, -152.012, 0.13078, 153.916, 0.834752, -64.4651, 0.834392, 118.396
1754, 29.23333, 70.0118, -79.1603, 409.374, 11.9635, 371.578, -152.017, 0.13096, 153.791, 0.835098, -64.4726, 0.834696, 118.393
1755, 29.24167, 70.0356, -79.2786, 409.786, 11.9568, 371.943, -152.022, 0.13114, 153.666, 0.835445, -64.48, 0.835, 118.39
1755, 29.25000, 70.0592, -79.3969, 410.199, 11.9501, 372.309, -152.027, 0.13132, 153.541, 0.835792, -64.4875, 0.835304, 118.387
1756, 29.25833, 70.0828, -79.5151, 410.612, 11.9434, 372.675, -152.032, 0.131501, 153.416, 0.83614, -64.495, 0.835609, 118.385
1756, 29.26667, 70.1062, -79.6334, 411.027, 11.9366, 373.041, -152.037, 0.131682, 153.29, 0.836489, -64.5025, 0.835914, 118.382
1757, 29.27500, 70.1296, -79.7516, 411.443, 11.9299, 373.408, -152.042, 0.131862, 153.165, 0.836838, -64.5101, 0.836219, 118.379
1757, 29.28333, 70.1528, -79.8698, 411.859, 11.9232, 373.775, -152.047, 0.132043, 153.04, 0.837189, -64.5176, 0.836526, 118.376
1758, 29.29167, 70.1759, -79.988, 412.277, 11.9165, 374.142, -152.052, 0.132225, 152.915, 0.837539, -64.5252, 0.836832, 118.373
1758, 29.30000, 70.1989, -80.1062, 412.695, 11.9097, 374.51, -152.057, 0.132406, 152.79, 0.837891, -64.5328, 0.837139, 118.37
1759, 29.30833, 70.2219, -80.2244, 413.115, 11.903, 374.878, -152.062, 0.132587, 152.665, 0.838243, -64.5405, 0.837447, 118.368
1759, 29.31667, 70.2447, -80.3425, 413.535, 11.8962, 375.247, -152.067, 0.132769, 152.54, 0.838596, -64.5481, 0.837755, 118.365
1760, 29.32500, 70.2674, -80.4607, 413.956, 11.8894, 375.616, -152.072, 0.13295, 152.415, 0.83895, -64.5557, 0.838064, 118.362
1760, 29.33333, 70.29, -80.5788, 414.378, 11.8827, 375.985, -152.077, 0.133132, 152.289, 0.839304, -64.5634, 0.838373, 118.359
1761, 29.34167, 70.3125, -80.6969, 414.802, 11.8759, 376.355, -152.082, 0.133314, 152.164, 0.839659, -64.5711, 0.838682, 118.356
