Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
754, 12.56667, 0.786203, -33.0121, 63.9293, 156.26, 64.3882, -24.1344, 0.00417747, 33.4134, 1.08157, -116.719, 1.09049, 63.1564
755, 12.57500, 0.785615, -33.0249, 63.8634, 156.254, 64.3224, -24.1397, 0.00416693, 33.3012, 1.08135, -116.724, 1.09027, 63.1513
755, 12.58333, 0.78503, -33.0377, 63.7976, 156.248, 64.2567, -24.145, 0.00415643, 33.1888, 1.08113, -116.73, 1.09006, 63.1462
756, 12.59167, 0.784448, -33.0504, 63.7319, 156.243, 64.1911, -24.1502, 0.00414596, 33.0763, 1.08091, -116.735, 1.08985, 63.1411
756, 12.60000, 0.78387, -33.0629, 63.6664, 156.237, 64.1257, -24.1555, 0.00413553, 32.9636, 1.08069, -116.74, 1.08963, 63.1361
757, 12.60833, 0.783295, -33.0754, 63.601, 156.231, 64.0603, -24.1607, 0.00412513, 32.8508, 1.08047, -116.746, 1.08942, 63.131
757, 12.61667, 0.782723, -33.0877, 63.5357, 156.225, 63.9951, -24.166, 0.00411476, 32.7378, 1.08026, -116.751, 1.08921, 63.126
758, 12.62500, 0.782155, -33.1, 63.4705, 156.22, 63.93, -24.1712, 0.00410443, 32.6247, 1.08004, -116.756, 1.089, 63.1209
758, 12.63333, 0.781589, -33.1121, 63.4054, 156.214, 63.865, -24.1764, 0.00409413, 32.5115, 1.07983, -116.761, 1.08879, 63.1159
759, 12.64167, 0.781027, -33.1242, 63.3404, 156.209, 63.8001, -24.1815, 0.00408387, 32.3981, 1.07961, -116.767, 1.08858, 63.1109
759, 12.65000, 0.780468, -33.1361, 63.2756, 156.203, 63.7353, -24.1867, 0.00407364, 32.2845, 1.07939, -116.772, 1.08837, 63.1059
760, 12.65833, 0.779912, -33.148, 63.2108, 156.197, 63.6706, -24.1919, 0.00406344, 32.1709, 1.07918, -116.777, 1.08816, 63.1009
760, 12.66667, 0.779359, -33.1597, 63.1462, 156.192, 63.606, -24.197, 0.00405328, 32.057, 1.07897, -116.782, 1.08795, 63.0959
761, 12.67500, 0.77881, -33.1714, 63.0817, 156.186, 63.5416, -24.2021, 0.00404315, 31.943, 1.07875, -116.788, 1.08774, 63.091
761, 12.68333, 0.778263, -33.1829, 63.0173, 156.181, 63.4773, -24.2072, 0.00403305, 31.8289, 1.07854, -116.793, 1.08753, 63.086
762, 12.69167, 0.77772, -33.1944, 62.953, 156.175, 63.413, -24.2123, 0.00402299, 31.7146, 1.07833, -116.798, 1.08733, 63.0811
762, 12.70000, 0.77718, -33.2057, 62.8888, 156.17, 63.3489, -24.2174, 0.00401296, 31.6002, 1.07812, -116.803, 1.08712, 63.0762
763, 12.70833, 0.776643, -33.217, 62.8247, 156.164, 63.2849, -24.2225, 0.00400297, 31.4856, 1.0779, -116.808, 1.08691, 63.0713
763, 12.71667, 0.776109, -33.2281, 62.7608, 156.159, 63.221, -24.2275, 0.003993, 31.3709, 1.07769, -116.813, 1.08671, 63.0664
764, 12.72500, 0.775578, -33.2392, 62.6969, 156.153, 63.1572, -24.2326, 0.00398307, 31.256, 1.07748, -116.819, 1.0865, 63.0615
764, 12.73333, 0.77505, -33.2502, 62.6332, 156.148, 63.0936, -24.2376, 0.00397317, 31.1409, 1.07727, -116.824, 1.0863, 63.0566
765, 12.74167, 0.774525, -33.261, 62.5695, 156.142, 63.03, -24.2426, 0.00396331, 31.0257, 1.07706, -116.829, 1.08609, 63.0517
765, 12.75000, 0.774003, -33.2718, 62.506, 156.137, 62.9665, -24.2476, 0.00395347, 30.9104, 1.07686, -116.834, 1.08589, 63.0469
766, 12.75833, 0.773484, -33.2825, 62.4426, 156.131, 62.9032, -24.2526, 0.00394367, 30.7949, 1.07665, -116.839, 1.08569, 63.042
766, 12.76667, 0.772968, -33.2931, 62.3793, 156.126, 62.8399, -24.2576, 0.0039339, 30.6792, 1.07644, -116.844, 1.08548, 63.0372
767, 12.77500, 0.772456, -33.3036, 62.3161, 156.121, 62.7768, -24.2625, 0.00392417, 30.5634, 1.07623, -116.849, 1.08528, 63.0324
767, 12.78333, 0.771946, -33.314, 62.253, 156.115, 62.7138, -24.2675, 0.00391446, 30.4474, 1.07602, -116.854, 1.08508, 63.0276
768, 12.79167, 0.771439, -33.3243, 62.19, 156.11, 62.6508, -24.2724, 0.00390479, 30.3313, 1.07582, -116.859, 1.08488, 63.0228
768, 12.80000, 0.770935, -33.3345, 62.1272, 156.105, 62.588, -24.2773, 0.00389515, 30.215, 1.07561, -116.864, 1.08467, 63.018
769, 12.80833, 0.770434, -33.3446, 62.0644, 156.099, 62.5253, -24.2822, 0.00388555, 30.0985, 1.07541, -116.869, 1.08447, 63.0132
769, 12.81667, 0.769936, -33.3546, 62.0018, 156.094, 62.4627, -24.2871, 0.00387597, 29.9819, 1.0752, -116.874, 1.08427, 63.0084
770, 12.82500, 0.769441, -33.3645, 61.9392, 156.089, 62.4002, -24.292, 0.00386643, 29.8652, 1.075, -116.879, 1.08407, 63.0037
770, 12.83333, 0.768949, -33.3744, 61.8768, 156.083, 62.3378, -24.2969, 0.00385691, 29.7482, 1.07479, -116.884, 1.08387, 62.9989
771, 12.84167, 0.768459, -33.3841, 61.8144, 156.078, 62.2755, -24.3017, 0.00384743, 29.6311, 1.07459, -116.889, 1.08368, 62.9942
771, 12.85000, 0.767973, -33.3938, 61.7522, 156.073, 62.2133, -24.3066, 0.00383798, 29.5139, 1.07438, -116.894, 1.08348, 62.9895
772, 12.85833, 0.76749, -33.4033, 61.6901, 156.068, 62.1513, -24.3114, 0.00382856, 29.3965, 1.07418, -116.899, 1.08328, 62.9848
772, 12.86667, 0.767009, -33.4128, 61.6281, 156.062, 62.0893, -24.3162, 0.00381918, 29.2789, 1.07398, -116.904, 1.08308, 62.9801
773, 12.87500, 0.766531, -33.4222, 61.5662, 156.057, 62.0274, -24.321, 0.00380982, 29.1612, 1.07378, -116.909, 1.08288, 62.9754
773, 12.88333, 0.766056, -33.4315, 61.5044, 156.052, 61.9656, -24.3258, 0.0038005, 29.0433, 1.07358, -116.914, 1.08269, 62.9707
774, 12.89167, 0.765584, -33.4407, 61.4426, 156.047, 61.904, -24.3306, 0.0037912, 28.9252, 1.07338, -116.919, 1.08249, 62.966
774, 12.90000, 0.765115, -33.4498, 61.3811, 156.042, 61.8424, -24.3354, 0.00378194, 28.807, 1.07318, -116.924, 1.0823, 62.9614
775, 12.90833, 0.764649, -33.4589, 61.3196, 156.036, 61.781, -24.3401, 0.00377271, 28.6886, 1.07298, -116.929, 1.0821, 62.9567
775, 12.91667, 0.764185, -33.4678, 61.2582, 156.031, 61.7196, -24.3448, 0.00376351, 28.57, 1.07278, -116.933, 1.08191, 62.9521
776, 12.92500, 0.763724, -33.4766, 61.1969, 156.026, 61.6584, -24.3496, 0.00375434, 28.4513, 1.07258, -116.938, 1.08171, 62.9475
776, 12.93333, 0.763266, -33.4854, 61.1357, 156.021, 61.5972, -24.3543, 0.0037452, 28.3324, 1.07238, -116.943, 1.08152, 62.9429
777, 12.94167, 0.762811, -33.4941, 61.0746, 156.016, 61.5361, -24.359, 0.00373609, 28.2133, 1.07218, -116.948, 1.08132, 62.9383
777, 12.95000, 0.762359, -33.5027, 61.0136, 156.011, 61.4752, -24.3637, 0.00372702, 28.0941, 1.07198, -116.953, 1.08113, 62.9337
778, 12.95833, 0.761909, -33.5112, 60.9527, 156.006, 61.4144, -24.3683, 0.00371797, 27.9747, 1.07178, -116.957, 1.08094, 62.9291
778, 12.96667, 0.761462, -33.5196, 60.892, 156.001, 61.3536, -24.373, 0.00370895, 27.8551, 1.07159, -116.962, 1.08075, 62.9245
779, 12.97500, 0.761018, -33.5279, 60.8313, 155.996, 61.293, -24.3777, 0.00369996, 27.7354, 1.07139, -116.967, 1.08055, 62.92
779, 12.98333, 0.760576, -33.5362, 60.7707, 155.991, 61.2324, -24.3823, 0.00369101, 27.6154, 1.0712, -116.972, 1.08036, 62.9154
780, 12.99167, 0.760137, -33.5443, 60.7102, 155.986, 61.172, -24.3869, 0.00368208, 27.4954, 1.071, -116.977, 1.08017, 62.9109
780, 13.00000, 0.759701, -33.5524, 60.6499, 155.981, 61.1116, -24.3915, 0.00367319, 27.3751, 1.0708, -116.981, 1.07998, 62.9064
781, 13.00833, 0.759268, -33.5604, 60.5896, 155.976, 61.0514, -24.3961, 0.00366432, 27.2547, 1.07061, -116.986, 1.07979, 62.9018
781, 13.01667, 0.758837, -33.5683, 60.5294, 155.971, 60.9912, -24.4007, 0.00365548, 27.1341, 1.07042, -116.991, 1.0796, 62.8973
782, 13.02500, 0.758409, -33.5762, 60.4693, 155.966, 60.9312, -24.4053, 0.00364668, 27.0133, 1.07022, -116.995, 1.07941, 62.8928
782, 13.03333, 0.757984, -33.5839, 60.4094, 155.961, 60.8712, -24.4099, 0.0036379, 26.8924, 1.07003, -117, 1.07922, 62.8883
783, 13.04167, 0.757561, -33.5916, 60.3495, 155.956, 60.8114, -24.4144, 0.00362915, 26.7712, 1.06984, -117.005, 1.07903, 62.8839
783, 13.05000, 0.757141, -33.5992, 60.2897, 155.951, 60.7516, -24.419, 0.00362043, 26.6499, 1.06964, -117.01, 1.07885, 62.8794
784, 13.05833, 0.756724, -33.6066, 60.2301, 155.946, 60.692, -24.4235, 0.00361174, 26.5285, 1.06945, -117.014, 1.07866, 62.875
784, 13.06667, 0.756309, -33.6141, 60.1705, 155.941, 60.6324, -24.428, 0.00360309, 26.4068, 1.06926, -117.019, 1.07847, 62.8705
785, 13.07500, 0.755897, -33.6214, 60.111, 155.936, 60.5729, -24.4325, 0.00359446, 26.285, 1.06907, -117.024, 1.07828, 62.8661
785, 13.08333, 0.755487, -33.6287, 60.0516, 155.931, 60.5136, -24.437, 0.00358586, 26.163, 1.06888, -117.028, 1.0781, 62.8616
786, 13.09167, 0.75508, -33.6358, 59.9923, 155.926, 60.4543, -24.4415, 0.00357728, 26.0408, 1.06869, -117.033, 1.07791, 62.8572
786, 13.10000, 0.754676, -33.6429, 59.9331, 155.922, 60.3951, -24.4459, 0.00356874, 25.9185, 1.0685, -117.037, 1.07773, 62.8528
787, 13.10833, 0.754274, -33.6499, 59.874, 155.917, 60.3361, -24.4504, 0.00356023, 25.7959, 1.06831, -117.042, 1.07754, 62.8484
787, 13.11667, 0.753874, -33.6569, 59.815, 155.912, 60.2771, -24.4548, 0.00355175, 25.6732, 1.06812, -117.047, 1.07736, 62.844
788, 13.12500, 0.753478, -33.6637, 59.7562, 155.907, 60.2182, -24.4593, 0.00354329, 25.5503, 1.06793, -117.051, 1.07717, 62.8397
788, 13.13333, 0.753084, -33.6705, 59.6974, 155.902, 60.1594, -24.4637, 0.00353487, 25.4273, 1.06774, -117.056, 1.07699, 62.8353
789, 13.14167, 0.752692, -33.6772, 59.6386, 155.898, 60.1007, -24.4681, 0.00352647, 25.304, 1.06755, -117.06, 1.07681, 62.8309
789, 13.15000, 0.752303, -33.6838, 59.58, 155.893, 60.0421, -24.4725, 0.0035181, 25.1806, 1.06737, -117.065, 1.07662, 62.8266
790, 13.15833, 0.751916, -33.6904, 59.5215, 155.888, 59.9836, -24.4769, 0.00350976, 25.057, 1.06718, -117.069, 1.07644, 62.8223
790, 13.16667, 0.751532, -33.6968, 59.4631, 155.883, 59.9252, -24.4813, 0.00350145, 24.9332, 1.06699, -117.074, 1.07626, 62.8179
791, 13.17500, 0.751151, -33.7032, 59.4048, 155.879, 59.8669, -24.4856, 0.00349317, 24.8092, 1.06681, -117.078, 1.07608, 62.8136
791, 13.18333, 0.750772, -33.7095, 59.3466, 155.874, 59.8087, -24.49, 0.00348491, 24.685, 1.06662, -117.083, 1.0759, 62.8093
792, 13.19167, 0.750395, -33.7158, 59.2884, 155.869, 59.7505, -24.4943, 0.00347669, 24.5607, 1.06644, -117.087, 1.07571, 62.805
792, 13.20000, 0.750021, -33.7219, 59.2304, 155.864, 59.6925, -24.4986, 0.00346849, 24.4361, 1.06625, -117.092, 1.07553, 62.8007
793, 13.20833, 0.749649, -33.728, 59.1724, 155.86, 59.6345, -24.5029, 0.00346032, 24.3114, 1.06607, -117.096, 1.07535, 62.7964
793, 13.21667, 0.74928, -33.734, 59.1146, 155.855, 59.5767, -24.5073, 0.00345218, 24.1865, 1.06588, -117.101, 1.07517, 62.7922
794, 13.22500, 0.748913, -33.7399, 59.0568, 155.85, 59.5189, -24.5115, 0.00344407, 24.0614, 1.0657, -117.105, 1.07499, 62.7879
794, 13.23333, 0.748549, -33.7458, 58.9992, 155.846, 59.4613, -24.5158, 0.00343598, 23.9362, 1.06552, -117.11, 1.07482, 62.7837
795, 13.24167, 0.748187, -33.7516, 58.9416, 155.841, 59.4037, -24.5201, 0.00342793, 23.8107, 1.06533, -117.114, 1.07464, 62.7794
795, 13.25000, 0.747828, -33.7573, 58.8841, 155.837, 59.3462, -24.5244, 0.0034199, 23.6851, 1.06515, -117.119, 1.07446, 62.7752
796, 13.25833, 0.74747, -33.7629, 58.8267, 155.832, 59.2888, -24.5286, 0.0034119, 23.5592, 1.06497, -117.123, 1.07428, 62.771
796, 13.26667, 0.747116, -33.7685, 58.7694, 155.827, 59.2315, -24.5328, 0.00340392, 23.4332, 1.06479, -117.127, 1.0741, 62.7667
797, 13.27500, 0.746764, -33.774, 58.7122, 155.823, 59.1743, -24.5371, 0.00339598, 23.307, 1.06461, -117.132, 1.07393, 62.7625
797, 13.28333, 0.746414, -33.7794, 58.6551, 155.818, 59.1172, -24.5413, 0.00338806, 23.1806, 1.06443, -117.136, 1.07375, 62.7583
798, 13.29167, 0.746066, -33.7848, 58.5981, 155.814, 59.0602, -24.5455, 0.00338017, 23.054, 1.06425, -117.141, 1.07357, 62.7542
798, 13.30000, 0.745721, -33.79, 58.5411, 155.809, 59.0032, -24.5497, 0.00337231, 22.9272, 1.06407, -117.145, 1.0734, 62.75
799, 13.30833, 0.745378, -33.7952, 58.4843, 155.804, 58.9464, -24.5538, 0.00336447, 22.8003, 1.06389, -117.149, 1.07322, 62.7458
799, 13.31667, 0.745038, -33.8004, 58.4276, 155.8, 58.8896, -24.558, 0.00335667, 22.6731, 1.06371, -117.154, 1.07305, 62.7417
800, 13.32500, 0.7447, -33.8054, 58.3709, 155.795, 58.833, -24.5622, 0.00334889, 22.5458, 1.06353, -117.158, 1.07287, 62.7375
800, 13.33333, 0.744364, -33.8104, 58.3143, 155.791, 58.7764, -24.5663, 0.00334113, 22.4182, 1.06335, -117.162, 1.0727, 62.7334
801, 13.34167, 0.744031, -33.8153, 58.2578, 155.786, 58.7199, -24.5705, 0.00333341, 22.2905, 1.06317, -117.167, 1.07252, 62.7292
801, 13.35000, 0.7437, -33.8202, 58.2015, 155.782, 58.6635, -24.5746, 0.00332571, 22.1626, 1.06299, -117.171, 1.07235, 62.7251
802, 13.35833, 0.743371, -33.825, 58.1452, 155.778, 58.6072, -24.5787, 0.00331804, 22.0344, 1.06282, -117.175, 1.07218, 62.721
802, 13.36667, 0.743044, -33.8297, 58.0889, 155.773, 58.551, -24.5828, 0.00331039, 21.9061, 1.06264, -117.18, 1.072, 62.7169
803, 13.37500, 0.74272, -33.8343, 58.0328, 155.769, 58.4948, -24.5869, 0.00330278, 21.7776, 1.06246, -117.184, 1.07183, 62.7128
803, 13.38333, 0.742398, -33.8389, 57.9768, 155.764, 58.4388, -24.591, 0.00329519, 21.6489, 1.06229, -117.188, 1.07166, 62.7087
804, 13.39167, 0.742079, -33.8434, 57.9208, 155.76, 58.3828, -24.595, 0.00328762, 21.52, 1.06211, -117.192, 1.07149, 62.7046
804, 13.40000, 0.741761, -33.8478, 57.865, 155.755, 58.327, -24.5991, 0.00328009, 21.3909, 1.06194, -117.197, 1.07132, 62.7006
805, 13.40833, 0.741446, -33.8522, 57.8092, 155.751, 58.2712, -24.6032, 0.00327258, 21.2617, 1.06176, -117.201, 1.07115, 62.6965
805, 13.41667, 0.741133, -33.8565, 57.7535, 155.747, 58.2155, -24.6072, 0.0032651, 21.1322, 1.06159, -117.205, 1.07098, 62.6925
806, 13.42500, 0.740823, -33.8607, 57.698, 155.742, 58.1599, -24.6112, 0.00325764, 21.0025, 1.06141, -117.209, 1.0708, 62.6884
806, 13.43333, 0.740514, -33.8649, 57.6424, 155.738, 58.1043, -24.6152, 0.00325021, 20.8726, 1.06124, -117.214, 1.07064, 62.6844
807, 13.44167, 0.740208, -33.869, 57.587, 155.733, 58.0489, -24.6193, 0.00324281, 20.7426, 1.06107, -117.218, 1.07047, 62.6804
807, 13.45000, 0.739904, -33.8731, 57.5317, 155.729, 57.9936, -24.6232, 0.00323543, 20.6123, 1.06089, -117.222, 1.0703, 62.6764
807, 13.45833, 0.739603, -33.877, 57.4765, 155.725, 57.9383, -24.6272, 0.00322808, 20.4819, 1.06072, -117.226, 1.07013, 62.6724
808, 13.46667, 0.739303, -33.8809, 57.4213, 155.721, 57.8831, -24.6312, 0.00322076, 20.3512, 1.06055, -117.23, 1.06996, 62.6684
809, 13.47500, 0.739006, -33.8848, 57.3662, 155.716, 57.828, -24.6352, 0.00321346, 20.2203, 1.06038, -117.235, 1.06979, 62.6644
809, 13.48333, 0.738711, -33.8885, 57.3112, 155.712, 57.773, -24.6391, 0.00320619, 20.0893, 1.0602, -117.239, 1.06962, 62.6604
810, 13.49167, 0.738418, -33.8923, 57.2563, 155.708, 57.7181, -24.6431, 0.00319895, 19.958, 1.06003, -117.243, 1.06946, 62.6564
810, 13.50000, 0.738127, -33.8959, 57.2015, 155.703, 57.6632, -24.647, 0.00319173, 19.8266, 1.05986, -117.247, 1.06929, 62.6525
811, 13.50833, 0.737839, -33.8995, 57.1468, 155.699, 57.6085, -24.6509, 0.00318454, 19.6949, 1.05969, -117.251, 1.06912, 62.6485
811, 13.51667, 0.737552, -33.903, 57.0921, 155.695, 57.5538, -24.6548, 0.00317737, 19.5631, 1.05952, -117.255, 1.06896, 62.6446
812, 13.52500, 0.737268, -33.9065, 57.0376, 155.691, 57.4992, -24.6587, 0.00317023, 19.431, 1.05935, -117.259, 1.06879, 62.6406
812, 13.53333, 0.736986, -33.9099, 56.9831, 155.686, 57.4447, -24.6626, 0.00316312, 19.2988, 1.05918, -117.263, 1.06863, 62.6367
813, 13.54167, 0.736706, -33.9132, 56.9287, 155.682, 57.3903, -24.6665, 0.00315603, 19.1663, 1.05901, -117.268, 1.06846, 62.6328
813, 13.55000, 0.736428, -33.9165, 56.8744, 155.678, 57.336, -24.6704, 0.00314896, 19.0336, 1.05884, -117.272, 1.0683, 62.6288
814, 13.55833, 0.736152, -33.9197, 56.8202, 155.674, 57.2817, -24.6743, 0.00314193, 18.9008, 1.05868, -117.276, 1.06813, 62.6249
814, 13.56667, 0.735879, -33.9228, 56.766, 155.67, 57.2275, -24.6781, 0.00313492, 18.7677, 1.05851, -117.28, 1.06797, 62.621
815, 13.57500, 0.735607, -33.9259, 56.712, 155.665, 57.1735, -24.6819, 0.00312793, 18.6345, 1.05834, -117.284, 1.0678, 62.6172
815, 13.58333, 0.735338, -33.9289, 56.658, 155.661, 57.1194, -24.6858, 0.00312097, 18.501, 1.05817, -117.288, 1.06764, 62.6133
816, 13.59167, 0.73507, -33.9319, 56.6041, 155.657, 57.0655, -24.6896, 0.00311404, 18.3673, 1.05801, -117.292, 1.06748, 62.6094
816, 13.60000, 0.734805, -33.9348, 56.5503, 155.653, 57.0117, -24.6934, 0.00310713, 18.2335, 1.05784, -117.296, 1.06731, 62.6055
816, 13.60833, 0.734542, -33.9376, 56.4966, 155.649, 56.9579, -24.6972, 0.00310025, 18.0994, 1.05767, -117.3, 1.06715, 62.6017
817, 13.61667, 0.734281, -33.9404, 56.4429, 155.645, 56.9042, -24.701, 0.00309339, 17.9651, 1.05751, -117.304, 1.06699, 62.5978
818, 13.62500, 0.734022, -33.9431, 56.3894, 155.641, 56.8507, -24.7048, 0.00308656, 17.8306, 1.05734, -117.308, 1.06683, 62.594
818, 13.63333, 0.733765, -33.9458, 56.3359, 155.637, 56.7971, -24.7086, 0.00307975, 17.696, 1.05718, -117.312, 1.06667, 62.5902
819, 13.64167, 0.73351, -33.9484, 56.2825, 155.632, 56.7437, -24.7123, 0.00307297, 17.5611, 1.05701, -117.316, 1.06651, 62.5864
819, 13.65000, 0.733257, -33.9509, 56.2292, 155.628, 56.6904, -24.7161, 0.00306622, 17.426, 1.05685, -117.32, 1.06635, 62.5825
820, 13.65833, 0.733006, -33.9534, 56.1759, 155.624, 56.6371, -24.7198, 0.00305949, 17.2907, 1.05669, -117.324, 1.06619, 62.5787
820, 13.66667, 0.732758, -33.9559, 56.1228, 155.62, 56.5839, -24.7235, 0.00305278, 17.1552, 1.05652, -117.328, 1.06603, 62.5749
821, 13.67500, 0.732511, -33.9582, 56.0697, 155.616, 56.5308, -24.7273, 0.0030461, 17.0195, 1.05636, -117.332, 1.06587, 62.5711
821, 13.68333, 0.732266, -33.9606, 56.0167, 155.612, 56.4777, -24.731, 0.00303945, 16.8835, 1.0562, -117.336, 1.06571, 62.5674
822, 13.69167, 0.732023, -33.9628, 55.9638, 155.608, 56.4248, -24.7347, 0.00303282, 16.7474, 1.05603, -117.34, 1.06555, 62.5636
822, 13.70000, 0.731783, -33.965, 55.911, 155.604, 56.3719, -24.7384, 0.00302621, 16.6111, 1.05587, -117.344, 1.06539, 62.5598
823, 13.70833, 0.731544, -33.9672, 55.8582, 155.6, 56.3191, -24.7421, 0.00301963, 16.4746, 1.05571, -117.348, 1.06523, 62.5561
823, 13.71667, 0.731307, -33.9692, 55.8055, 155.596, 56.2664, -24.7457, 0.00301308, 16.3378, 1.05555, -117.351, 1.06507, 62.5523
824, 13.72500, 0.731072, -33.9713, 55.753, 155.592, 56.2138, -24.7494, 0.00300655, 16.2009, 1.05539, -117.355, 1.06492, 62.5486
824, 13.73333, 0.73084, -33.9733, 55.7004, 155.588, 56.1612, -24.753, 0.00300004, 16.0637, 1.05523, -117.359, 1.06476, 62.5448
824, 13.74167, 0.730609, -33.9752, 55.648, 155.584, 56.1087, -24.7567, 0.00299356, 15.9264, 1.05506, -117.363, 1.0646, 62.5411
825, 13.75000, 0.73038, -33.977, 55.5957, 155.58, 56.0564, -24.7603, 0.00298711, 15.7888, 1.0549, -117.367, 1.06444, 62.5374
826, 13.75833, 0.730153, -33.9789, 55.5434, 155.576, 56.004, -24.764, 0.00298068, 15.651, 1.05474, -117.371, 1.06429, 62.5337
826, 13.76667, 0.729928, -33.9806, 55.4912, 155.572, 55.9518, -24.7676, 0.00297427, 15.513, 1.05459, -117.375, 1.06413, 62.53
827, 13.77500, 0.729705, -33.9823, 55.4391, 155.569, 55.8996, -24.7712, 0.00296789, 15.3748, 1.05443, -117.379, 1.06398, 62.5263
827, 13.78333, 0.729484, -33.984, 55.387, 155.565, 55.8475, -24.7748, 0.00296153, 15.2365, 1.05427, -117.382, 1.06382, 62.5226
828, 13.79167, 0.729265, -33.9856, 55.335, 155.561, 55.7955, -24.7784, 0.0029552, 15.0978, 1.05411, -117.386, 1.06367, 62.5189
828, 13.80000, 0.729047, -33.9871, 55.2832, 155.557, 55.7436, -24.7819, 0.00294889, 14.959, 1.05395, -117.39, 1.06351, 62.5152
829, 13.80833, 0.728832, -33.9886, 55.2314, 155.553, 55.6917, -24.7855, 0.00294261, 14.82, 1.05379, -117.394, 1.06336, 62.5116
829, 13.81667, 0.728619, -33.99, 55.1796, 155.549, 55.64, -24.7891, 0.00293635, 14.6808, 1.05364, -117.398, 1.0632, 62.5079
830, 13.82500, 0.728407, -33.9914, 55.128, 155.545, 55.5883, -24.7926, 0.00293011, 14.5413, 1.05348, -117.402, 1.06305, 62.5043
830, 13.83333, 0.728198, -33.9927, 55.0764, 155.541, 55.5366, -24.7962, 0.0029239, 14.4017, 1.05332, -117.405, 1.0629, 62.5006
831, 13.84167, 0.72799, -33.994, 55.0249, 155.538, 55.4851, -24.7997, 0.00291771, 14.2618, 1.05316, -117.409, 1.06274, 62.497
831, 13.85000, 0.727784, -33.9952, 54.9735, 155.534, 55.4336, -24.8032, 0.00291155, 14.1218, 1.05301, -117.413, 1.06259, 62.4934
832, 13.85833, 0.72758, -33.9964, 54.9221, 155.53, 55.3822, -24.8067, 0.00290542, 13.9815, 1.05285, -117.417, 1.06244, 62.4897
832, 13.86667, 0.727378, -33.9976, 54.8708, 155.526, 55.3309, -24.8102, 0.0028993, 13.841, 1.0527, -117.42, 1.06229, 62.4861
832, 13.87500, 0.727178, -33.9986, 54.8197, 155.522, 55.2796, -24.8137, 0.00289321, 13.7003, 1.05254, -117.424, 1.06214, 62.4825
833, 13.88333, 0.726979, -33.9996, 54.7685, 155.519, 55.2285, -24.8172, 0.00288715, 13.5594, 1.05239, -117.428, 1.06198, 62.4789
834, 13.89167, 0.726783, -34.0006, 54.7175, 155.515, 55.1774, -24.8207, 0.0028811, 13.4183, 1.05223, -117.432, 1.06183, 62.4753
834, 13.90000, 0.726588, -34.0015, 54.6665, 155.511, 55.1263, -24.8242, 0.00287509, 13.277, 1.05208, -117.435, 1.06168, 62.4717
835, 13.90833, 0.726395, -34.0024, 54.6156, 155.507, 55.0754, -24.8276, 0.00286909, 13.1355, 1.05192, -117.439, 1.06153, 62.4682
835, 13.91667, 0.726204, -34.0032, 54.5648, 155.504, 55.0245, -24.8311, 0.00286312, 12.9937, 1.05177, -117.443, 1.06138, 62.4646
836, 13.92500, 0.726015, -34.004, 54.5141, 155.5, 54.9737, -24.8345, 0.00285718, 12.8518, 1.05162, -117.447, 1.06123, 62.461
836, 13.93333, 0.725828, -34.0047, 54.4634, 155.496, 54.923, -24.8379, 0.00285125, 12.7096, 1.05147, -117.45, 1.06108, 62.4575
837, 13.94167, 0.725642, -34.0054, 54.4128, 155.492, 54.8724, -24.8414, 0.00284536, 12.5673, 1.05131, -117.454, 1.06093, 62.4539
837, 13.95000, 0.725459, -34.0061, 54.3623, 155.489, 54.8218, -24.8448, 0.00283948, 12.4247, 1.05116, -117.458, 1.06078, 62.4504
838, 13.95833, 0.725277, -34.0066, 54.3118, 155.485, 54.7713, -24.8482, 0.00283363, 12.2819, 1.05101, -117.461, 1.06064, 62.4469
838, 13.96667, 0.725097, -34.0072, 54.2615, 155.481, 54.7208, -24.8516, 0.0028278, 12.1389, 1.05086, -117.465, 1.06049, 62.4433
839, 13.97500, 0.724918, -34.0077, 54.2112, 155.478, 54.6705, -24.855, 0.002822, 11.9957, 1.05071, -117.469, 1.06034, 62.4398
839, 13.98333, 0.724742, -34.0081, 54.1609, 155.474, 54.6202, -24.8583, 0.00281622, 11.8523, 1.05055, -117.472, 1.06019, 62.4363
840, 13.99167, 0.724567, -34.0085, 54.1108, 155.47, 54.57, -24.8617, 0.00281046, 11.7087, 1.0504, -117.476, 1.06004, 62.4328
840, 14.00000, 0.724394, -34.0088, 54.0607, 155.467, 54.5199, -24.8651, 0.00280473, 11.5648, 1.05025, -117.48, 1.0599, 62.4293
841, 14.00833, 0.724223, -34.0091, 54.0107, 155.463, 54.4698, -24.8684, 0.00279902, 11.4208, 1.0501, -117.483, 1.05975, 62.4258
841, 14.01667, 0.724053, -34.0094, 53.9608, 155.459, 54.4198, -24.8717, 0.00279333, 11.2766, 1.04995, -117.487, 1.0596, 62.4223
841, 14.02500, 0.723886, -34.0096, 53.9109, 155.456, 54.3699, -24.8751, 0.00278767, 11.1321, 1.0498, -117.491, 1.05946, 62.4189
842, 14.03333, 0.72372, -34.0098, 53.8611, 155.452, 54.32, -24.8784, 0.00278203, 10.9874, 1.04965, -117.494, 1.05931, 62.4154
843, 14.04167, 0.723556, -34.0099, 53.8114, 155.449, 54.2702, -24.8817, 0.00277642, 10.8426, 1.04951, -117.498, 1.05917, 62.4119
