Freq, Harmonic, V1, VAngle1, I1, IAngle1
3596, 59.93333, 57.1343, -44.3408, 0.0138429, 37.4644
3597, 59.94167, 57.2071, -44.349, 0.0138625, 37.4574
3597, 59.95000, 57.28, -44.3572, 0.0138821, 37.4503
3598, 59.95833, 57.3531, -44.3655, 0.0139017, 37.4431
3598, 59.96667, 57.4263, -44.3737, 0.0139214, 37.4359
3599, 59.97500, 57.4997, -44.3821, 0.0139411, 37.4287
3599, 59.98333, 57.5732, -44.3904, 0.0139609, 37.4215
3600, 59.99167, 57.6469, -44.3988, 0.0139807, 37.4142
3600, 60.00000, 57.7207, -44.4072, 0.0140005, 37.4069
3601, 60.00833, 57.7946, -44.4157, 0.0140204, 37.3996
3601, 60.01667, 57.8687, -44.4242, 0.0140404, 37.3922
3602, 60.02500, 57.943, -44.4327, 0.0140603, 37.3848
3602, 60.03333, 58.0174, -44.4412, 0.0140803, 37.3773
3603, 60.04167, 58.0919, -44.4498, 0.0141004, 37.3698
3603, 60.05000, 58.1666, -44.4584, 0.0141205, 37.3623
3604, 60.05833, 58.2414, -44.4671, 0.0141406, 37.3548
3604, 60.06667, 58.3164, -44.4758, 0.0141608, 37.3472
3605, 60.07500, 58.3915, -44.4845, 0.014181, 37.3396
3605, 60.08333, 58.4668, -44.4933, 0.0142013, 37.3319
3606, 60.09167, 58.5423, -44.5021, 0.0142216, 37.3242
3606, 60.10000, 58.6178, -44.5109, 0.0142419, 37.3165
3607, 60.10833, 58.6936, -44.5197, 0.0142623, 37.3087
3607, 60.11667, 58.7695, -44.5286, 0.0142827, 37.3009
3608, 60.12500, 58.8455, -44.5376, 0.0143032, 37.2931
3608, 60.13333, 58.9217, -44.5465, 0.0143237, 37.2852
3609, 60.14167, 58.998, -44.5555, 0.0143442, 37.2773
3609, 60.15000, 59.0745, -44.5646, 0.0143648, 37.2694
3610, 60.15833, 59.1512, -44.5736, 0.0143855, 37.2614
3610, 60.16667, 59.228, -44.5828, 0.0144061, 37.2534
3611, 60.17500, 59.305, -44.5919, 0.0144269, 37.2454
3611, 60.18333, 59.3821, -44.6011, 0.0144476, 37.2373
3612, 60.19167, 59.4594, -44.6103, 0.0144684, 37.2292
3612, 60.20000, 59.5368, -44.6195, 0.0144893, 37.221
3613, 60.20833, 59.6144, -44.6288, 0.0145102, 37.2128
3613, 60.21667, 59.6921, -44.6381, 0.0145311, 37.2046
3614, 60.22500, 59.77, -44.6475, 0.0145521, 37.1964
3614, 60.23333, 59.8481, -44.6569, 0.0145731, 37.1881
3615, 60.24167, 59.9263, -44.6663, 0.0145942, 37.1797
3615, 60.25000, 60.0047, -44.6758, 0.0146153, 37.1714
3616, 60.25833, 60.0832, -44.6853, 0.0146365, 37.163
3616, 60.26667, 60.1619, -44.6948, 0.0146577, 37.1545
3617, 60.27500, 60.2408, -44.7044, 0.0146789, 37.146
3617, 60.28333, 60.3198, -44.714, 0.0147002, 37.1375
3618, 60.29167, 60.399, -44.7237, 0.0147215, 37.129
3618, 60.30000, 60.4783, -44.7333, 0.0147429, 37.1204
3619, 60.30833, 60.5578, -44.7431, 0.0147643, 37.1117
3619, 60.31667, 60.6375, -44.7528, 0.0147858, 37.1031
3620, 60.32500, 60.7174, -44.7626, 0.0148073, 37.0944
3620, 60.33333, 60.7974, -44.7725, 0.0148289, 37.0856
3621, 60.34167, 60.8775, -44.7823, 0.0148505, 37.0769
3621, 60.35000, 60.9579, -44.7922, 0.0148721, 37.068
3622, 60.35833, 61.0384, -44.8022, 0.0148938, 37.0592
3622, 60.36667, 61.119, -44.8122, 0.0149156, 37.0503
3623, 60.37500, 61.1999, -44.8222, 0.0149374, 37.0414
3623, 60.38333, 61.2809, -44.8323, 0.0149592, 37.0324
3624, 60.39167, 61.362, -44.8424, 0.0149811, 37.0234
3624, 60.40000, 61.4434, -44.8525, 0.015003, 37.0143
3625, 60.40833, 61.5249, -44.8627, 0.015025, 37.0053
3625, 60.41667, 61.6065, -44.8729, 0.015047, 36.9961
3626, 60.42500, 61.6884, -44.8831, 0.0150691, 36.987
3626, 60.43333, 61.7704, -44.8934, 0.0150912, 36.9778
3627, 60.44167, 61.8526, -44.9037, 0.0151134, 36.9685
3627, 60.45000, 61.9349, -44.9141, 0.0151356, 36.9593
3628, 60.45833, 62.0175, -44.9245, 0.0151579, 36.9499
3628, 60.46667, 62.1002, -44.935, 0.0151802, 36.9406
3629, 60.47500, 62.1831, -44.9454, 0.0152025, 36.9312
3629, 60.48333, 62.2661, -44.956, 0.015225, 36.9218
3630, 60.49167, 62.3493, -44.9665, 0.0152474, 36.9123
3630, 60.50000, 62.4327, -44.9771, 0.0152699, 36.9028
3631, 60.50833, 62.5163, -44.9878, 0.0152925, 36.8932
3631, 60.51667, 62.6001, -44.9984, 0.0153151, 36.8836
3632, 60.52500, 62.684, -45.0092, 0.0153377, 36.874
3632, 60.53333, 62.7681, -45.0199, 0.0153604, 36.8643
3633, 60.54167, 62.8524, -45.0307, 0.0153832, 36.8546
3633, 60.55000, 62.9369, -45.0416, 0.015406, 36.8449
3634, 60.55833, 63.0215, -45.0524, 0.0154288, 36.8351
3634, 60.56667, 63.1063, -45.0634, 0.0154517, 36.8252
3635, 60.57500, 63.1913, -45.0743, 0.0154746, 36.8153
3635, 60.58333, 63.2765, -45.0853, 0.0154976, 36.8054
3636, 60.59167, 63.3619, -45.0964, 0.0155207, 36.7955
3636, 60.60000, 63.4475, -45.1074, 0.0155438, 36.7855
3637, 60.60833, 63.5332, -45.1186, 0.0155669, 36.7754
3637, 60.61667, 63.6191, -45.1297, 0.0155901, 36.7654
3638, 60.62500, 63.7052, -45.1409, 0.0156134, 36.7552
3638, 60.63333, 63.7915, -45.1522, 0.0156367, 36.7451
3639, 60.64167, 63.878, -45.1635, 0.01566, 36.7349
3639, 60.65000, 63.9646, -45.1748, 0.0156834, 36.7246
3640, 60.65833, 64.0515, -45.1862, 0.0157069, 36.7143
3640, 60.66667, 64.1385, -45.1976, 0.0157304, 36.704
3641, 60.67500, 64.2257, -45.209, 0.015754, 36.6936
3641, 60.68333, 64.3131, -45.2205, 0.0157776, 36.6832
3642, 60.69167, 64.4007, -45.2321, 0.0158012, 36.6727
3642, 60.70000, 64.4885, -45.2437, 0.0158249, 36.6622
3643, 60.70833, 64.5764, -45.2553, 0.0158487, 36.6517
3643, 60.71667, 64.6646, -45.2669, 0.0158725, 36.6411
3644, 60.72500, 64.753, -45.2786, 0.0158964, 36.6305
3644, 60.73333, 64.8415, -45.2904, 0.0159203, 36.6198
3645, 60.74167, 64.9303, -45.3022, 0.0159443, 36.6091
3645, 60.75000, 65.0192, -45.314, 0.0159683, 36.5983
3646, 60.75833, 65.1083, -45.3259, 0.0159924, 36.5875
3646, 60.76667, 65.1976, -45.3378, 0.0160166, 36.5767
3647, 60.77500, 65.2871, -45.3498, 0.0160408, 36.5658
3647, 60.78333, 65.3769, -45.3618, 0.016065, 36.5549
3648, 60.79167, 65.4668, -45.3739, 0.0160893, 36.5439
3648, 60.80000, 65.5569, -45.386, 0.0161137, 36.5329
3649, 60.80833, 65.6472, -45.3981, 0.0161381, 36.5218
3649, 60.81667, 65.7377, -45.4103, 0.0161626, 36.5107
3650, 60.82500, 65.8284, -45.4225, 0.0161871, 36.4995
3650, 60.83333, 65.9193, -45.4348, 0.0162117, 36.4883
3651, 60.84167, 66.0104, -45.4471, 0.0162363, 36.4771
3651, 60.85000, 66.1017, -45.4595, 0.016261, 36.4658
3652, 60.85833, 66.1932, -45.4719, 0.0162857, 36.4545
3652, 60.86667, 66.2849, -45.4843, 0.0163105, 36.4431
3653, 60.87500, 66.3768, -45.4968, 0.0163354, 36.4317
3653, 60.88333, 66.4689, -45.5094, 0.0163603, 36.4202
3654, 60.89167, 66.5612, -45.522, 0.0163853, 36.4087
3654, 60.90000, 66.6537, -45.5346, 0.0164103, 36.3971
3655, 60.90833, 66.7465, -45.5473, 0.0164354, 36.3855
3655, 60.91667, 66.8394, -45.56, 0.0164605, 36.3739
3656, 60.92500, 66.9325, -45.5728, 0.0164857, 36.3622
3656, 60.93333, 67.0259, -45.5856, 0.016511, 36.3504
3657, 60.94167, 67.1194, -45.5984, 0.0165363, 36.3386
3657, 60.95000, 67.2132, -45.6114, 0.0165616, 36.3268
3658, 60.95833, 67.3072, -45.6243, 0.0165871, 36.3149
3658, 60.96667, 67.4014, -45.6373, 0.0166126, 36.303
3659, 60.97500, 67.4958, -45.6504, 0.0166381, 36.291
3659, 60.98333, 67.5904, -45.6634, 0.0166637, 36.279
3660, 60.99167, 67.6852, -45.6766, 0.0166894, 36.2669
3660, 61.00000, 67.7802, -45.6898, 0.0167151, 36.2548
3661, 61.00833, 67.8755, -45.703, 0.0167409, 36.2426
3661, 61.01667, 67.9709, -45.7163, 0.0167667, 36.2304
3662, 61.02500, 68.0666, -45.7296, 0.0167926, 36.2181
3662, 61.03333, 68.1625, -45.743, 0.0168186, 36.2058
3663, 61.04167, 68.2586, -45.7564, 0.0168446, 36.1935
3663, 61.05000, 68.3549, -45.7699, 0.0168707, 36.1811
3664, 61.05833, 68.4515, -45.7834, 0.0168968, 36.1686
3664, 61.06667, 68.5483, -45.797, 0.016923, 36.1561
3665, 61.07500, 68.6453, -45.8106, 0.0169493, 36.1435
3665, 61.08333, 68.7425, -45.8243, 0.0169756, 36.1309
3666, 61.09167, 68.8399, -45.838, 0.017002, 36.1183
3666, 61.10000, 68.9376, -45.8518, 0.0170284, 36.1056
3667, 61.10833, 69.0354, -45.8656, 0.0170549, 36.0928
3667, 61.11667, 69.1335, -45.8795, 0.0170815, 36.08
3668, 61.12500, 69.2319, -45.8934, 0.0171081, 36.0672
3668, 61.13333, 69.3304, -45.9074, 0.0171348, 36.0543
3669, 61.14167, 69.4292, -45.9214, 0.0171616, 36.0413
3669, 61.15000, 69.5282, -45.9354, 0.0171884, 36.0283
3670, 61.15833, 69.6274, -45.9495, 0.0172153, 36.0153
3670, 61.16667, 69.7269, -45.9637, 0.0172422, 36.0022
3671, 61.17500, 69.8266, -45.9779, 0.0172692, 35.989
3671, 61.18333, 69.9265, -45.9922, 0.0172963, 35.9758
3672, 61.19167, 70.0266, -46.0065, 0.0173234, 35.9626
3672, 61.20000, 70.127, -46.0209, 0.0173506, 35.9492
3673, 61.20833, 70.2276, -46.0353, 0.0173779, 35.9359
3673, 61.21667, 70.3285, -46.0498, 0.0174052, 35.9225
3674, 61.22500, 70.4296, -46.0643, 0.0174326, 35.909
3674, 61.23333, 70.5309, -46.0789, 0.0174601, 35.8955
3675, 61.24167, 70.6324, -46.0935, 0.0174876, 35.8819
3675, 61.25000, 70.7342, -46.1082, 0.0175152, 35.8683
3676, 61.25833, 70.8363, -46.1229, 0.0175429, 35.8546
3676, 61.26667, 70.9385, -46.1377, 0.0175706, 35.8409
3677, 61.27500, 71.041, -46.1525, 0.0175984, 35.8271
3677, 61.28333, 71.1438, -46.1674, 0.0176262, 35.8133
3678, 61.29167, 71.2468, -46.1824, 0.0176542, 35.7994
3678, 61.30000, 71.35, -46.1974, 0.0176821, 35.7855
3679, 61.30833, 71.4534, -46.2124, 0.0177102, 35.7715
3679, 61.31667, 71.5572, -46.2275, 0.0177383, 35.7575
3680, 61.32500, 71.6611, -46.2427, 0.0177665, 35.7434
3680, 61.33333, 71.7653, -46.2579, 0.0177948, 35.7292
3681, 61.34167, 71.8698, -46.2731, 0.0178231, 35.715
3681, 61.35000, 71.9745, -46.2884, 0.0178515, 35.7007
3682, 61.35833, 72.0794, -46.3038, 0.0178799, 35.6864
3682, 61.36667, 72.1846, -46.3192, 0.0179085, 35.6721
3683, 61.37500, 72.29, -46.3347, 0.0179371, 35.6576
3683, 61.38333, 72.3957, -46.3503, 0.0179657, 35.6432
3684, 61.39167, 72.5017, -46.3659, 0.0179945, 35.6286
3684, 61.40000, 72.6078, -46.3815, 0.0180233, 35.614
3685, 61.40833, 72.7143, -46.3972, 0.0180522, 35.5994
3685, 61.41667, 72.821, -46.413, 0.0180811, 35.5847
3686, 61.42500, 72.9279, -46.4288, 0.0181101, 35.5699
3686, 61.43333, 73.0352, -46.4446, 0.0181392, 35.5551
3687, 61.44167, 73.1426, -46.4606, 0.0181684, 35.5402
3687, 61.45000, 73.2504, -46.4766, 0.0181976, 35.5253
3688, 61.45833, 73.3583, -46.4926, 0.0182269, 35.5103
3688, 61.46667, 73.4666, -46.5087, 0.0182563, 35.4953
3689, 61.47500, 73.5751, -46.5248, 0.0182857, 35.4802
3689, 61.48333, 73.6838, -46.5411, 0.0183153, 35.465
3690, 61.49167, 73.7929, -46.5573, 0.0183448, 35.4498
3690, 61.50000, 73.9021, -46.5737, 0.0183745, 35.4345
3691, 61.50833, 74.0117, -46.59, 0.0184042, 35.4192
3691, 61.51667, 74.1215, -46.6065, 0.0184341, 35.4038
3692, 61.52500, 74.2316, -46.623, 0.0184639, 35.3883
3692, 61.53333, 74.3419, -46.6395, 0.0184939, 35.3728
3693, 61.54167, 74.4526, -46.6562, 0.0185239, 35.3573
3693, 61.55000, 74.5634, -46.6728, 0.018554, 35.3416
3694, 61.55833, 74.6746, -46.6896, 0.0185842, 35.3259
3694, 61.56667, 74.786, -46.7064, 0.0186145, 35.3102
3695, 61.57500, 74.8977, -46.7232, 0.0186448, 35.2944
3695, 61.58333, 75.0097, -46.7401, 0.0186752, 35.2785
3696, 61.59167, 75.1219, -46.7571, 0.0187057, 35.2626
3696, 61.60000, 75.2344, -46.7742, 0.0187363, 35.2466
3697, 61.60833, 75.3472, -46.7912, 0.0187669, 35.2306
3697, 61.61667, 75.4603, -46.8084, 0.0187976, 35.2144
3698, 61.62500, 75.5736, -46.8256, 0.0188284, 35.1983
3698, 61.63333, 75.6873, -46.8429, 0.0188592, 35.182
3699, 61.64167, 75.8012, -46.8602, 0.0188902, 35.1657
3699, 61.65000, 75.9154, -46.8776, 0.0189212, 35.1494
3700, 61.65833, 76.0298, -46.8951, 0.0189523, 35.133
3700, 61.66667, 76.1446, -46.9126, 0.0189835, 35.1165
3701, 61.67500, 76.2596, -46.9302, 0.0190147, 35.0999
3701, 61.68333, 76.3749, -46.9479, 0.0190461, 35.0833
3702, 61.69167, 76.4905, -46.9656, 0.0190775, 35.0667
3702, 61.70000, 76.6064, -46.9834, 0.019109, 35.0499
3703, 61.70833, 76.7226, -47.0012, 0.0191405, 35.0331
3703, 61.71667, 76.8391, -47.0191, 0.0191722, 35.0163
3704, 61.72500, 76.9558, -47.0371, 0.0192039, 34.9994
3704, 61.73333, 77.0728, -47.0551, 0.0192357, 34.9824
3705, 61.74167, 77.1902, -47.0732, 0.0192676, 34.9653
3705, 61.75000, 77.3078, -47.0914, 0.0192996, 34.9482
3706, 61.75833, 77.4257, -47.1096, 0.0193317, 34.931
3706, 61.76667, 77.544, -47.1279, 0.0193638, 34.9138
3707, 61.77500, 77.6625, -47.1462, 0.019396, 34.8964
3707, 61.78333, 77.7813, -47.1647, 0.0194283, 34.8791
3708, 61.79167, 77.9004, -47.1831, 0.0194607, 34.8616
3708, 61.80000, 78.0198, -47.2017, 0.0194932, 34.8441
3709, 61.80833, 78.1395, -47.2203, 0.0195257, 34.8265
3709, 61.81667, 78.2596, -47.239, 0.0195583, 34.8089
3710, 61.82500, 78.3799, -47.2578, 0.0195911, 34.7912
3710, 61.83333, 78.5005, -47.2766, 0.0196239, 34.7734
3711, 61.84167, 78.6214, -47.2955, 0.0196567, 34.7556
3711, 61.85000, 78.7426, -47.3144, 0.0196897, 34.7376
3712, 61.85833, 78.8642, -47.3334, 0.0197228, 34.7197
3712, 61.86667, 78.986, -47.3525, 0.0197559, 34.7016
3713, 61.87500, 79.1082, -47.3717, 0.0197891, 34.6835
3713, 61.88333, 79.2307, -47.3909, 0.0198224, 34.6653
3714, 61.89167, 79.3534, -47.4102, 0.0198558, 34.647
3714, 61.90000, 79.4765, -47.4296, 0.0198893, 34.6287
3715, 61.90833, 79.5999, -47.449, 0.0199229, 34.6103
3715, 61.91667, 79.7237, -47.4685, 0.0199566, 34.5919
3716, 61.92500, 79.8477, -47.4881, 0.0199903, 34.5733
3716, 61.93333, 79.9721, -47.5077, 0.0200241, 34.5547
3717, 61.94167, 80.0967, -47.5274, 0.0200581, 34.536
3717, 61.95000, 80.2217, -47.5472, 0.0200921, 34.5173
3718, 61.95833, 80.3471, -47.5671, 0.0201262, 34.4985
3718, 61.96667, 80.4727, -47.587, 0.0201604, 34.4796
3719, 61.97500, 80.5987, -47.607, 0.0201946, 34.4606
3719, 61.98333, 80.725, -47.627, 0.020229, 34.4416
3720, 61.99167, 80.8516, -47.6472, 0.0202635, 34.4225
3720, 62.00000, 80.9785, -47.6674, 0.020298, 34.4033
3721, 62.00833, 81.1058, -47.6877, 0.0203327, 34.3841
3721, 62.01667, 81.2334, -47.708, 0.0203674, 34.3647
3722, 62.02500, 81.3613, -47.7285, 0.0204022, 34.3453
3722, 62.03333, 81.4896, -47.749, 0.0204371, 34.3259
3723, 62.04167, 81.6182, -47.7696, 0.0204722, 34.3063
3723, 62.05000, 81.7471, -47.7902, 0.0205073, 34.2867
3724, 62.05833, 81.8764, -47.8109, 0.0205424, 34.267
3724, 62.06667, 82.006, -47.8317, 0.0205777, 34.2472
3725, 62.07500, 82.136, -47.8526, 0.0206131, 34.2274
3725, 62.08333, 82.2663, -47.8736, 0.0206486, 34.2075
3726, 62.09167, 82.3969, -47.8946, 0.0206842, 34.1875
3726, 62.10000, 82.5279, -47.9157, 0.0207198, 34.1674
3727, 62.10833, 82.6592, -47.9369, 0.0207556, 34.1473
3727, 62.11667, 82.7908, -47.9581, 0.0207915, 34.127
3728, 62.12500, 82.9229, -47.9795, 0.0208274, 34.1067
3728, 62.13333, 83.0552, -48.0009, 0.0208635, 34.0863
3729, 62.14167, 83.1879, -48.0224, 0.0208996, 34.0659
3729, 62.15000, 83.321, -48.0439, 0.0209358, 34.0454
3730, 62.15833, 83.4544, -48.0656, 0.0209722, 34.0247
3730, 62.16667, 83.5882, -48.0873, 0.0210086, 34.004
3731, 62.17500, 83.7223, -48.1091, 0.0210452, 33.9833
3731, 62.18333, 83.8567, -48.1309, 0.0210818, 33.9624
3732, 62.19167, 83.9916, -48.1529, 0.0211185, 33.9415
3732, 62.20000, 84.1267, -48.1749, 0.0211554, 33.9205
3733, 62.20833, 84.2623, -48.1971, 0.0211923, 33.8994
3733, 62.21667, 84.3982, -48.2193, 0.0212293, 33.8782
3734, 62.22500, 84.5345, -48.2415, 0.0212665, 33.857
3734, 62.23333, 84.6711, -48.2639, 0.0213037, 33.8356
3735, 62.24167, 84.8081, -48.2863, 0.021341, 33.8142
3735, 62.25000, 84.9455, -48.3088, 0.0213785, 33.7927
3736, 62.25833, 85.0832, -48.3314, 0.021416, 33.7712
3736, 62.26667, 85.2213, -48.3541, 0.0214536, 33.7495
3737, 62.27500, 85.3598, -48.3769, 0.0214914, 33.7278
3737, 62.28333, 85.4987, -48.3997, 0.0215292, 33.7059
3738, 62.29167, 85.6379, -48.4227, 0.0215672, 33.684
3738, 62.30000, 85.7775, -48.4457, 0.0216052, 33.662
3739, 62.30833, 85.9175, -48.4688, 0.0216434, 33.64
3739, 62.31667, 86.0578, -48.492, 0.0216817, 33.6178
3740, 62.32500, 86.1986, -48.5153, 0.02172, 33.5956
3740, 62.33333, 86.3397, -48.5386, 0.0217585, 33.5732
3741, 62.34167, 86.4812, -48.562, 0.0217971, 33.5508
3741, 62.35000, 86.6231, -48.5856, 0.0218358, 33.5283
3742, 62.35833, 86.7654, -48.6092, 0.0218746, 33.5057
3742, 62.36667, 86.908, -48.6329, 0.0219135, 33.483
3743, 62.37500, 87.0511, -48.6567, 0.0219525, 33.4603
3743, 62.38333, 87.1945, -48.6805, 0.0219916, 33.4374
3744, 62.39167, 87.3383, -48.7045, 0.0220308, 33.4145
3744, 62.40000, 87.4826, -48.7285, 0.0220702, 33.3915
3745, 62.40833, 87.6272, -48.7527, 0.0221096, 33.3683
3745, 62.41667, 87.7722, -48.7769, 0.0221492, 33.3451
3746, 62.42500, 87.9176, -48.8012, 0.0221888, 33.3218
3746, 62.43333, 88.0634, -48.8256, 0.0222286, 33.2985
3747, 62.44167, 88.2097, -48.8501, 0.0222685, 33.275
3747, 62.45000, 88.3563, -48.8747, 0.0223085, 33.2514
3748, 62.45833, 88.5033, -48.8994, 0.0223486, 33.2278
3748, 62.46667, 88.6507, -48.9241, 0.0223888, 33.204
3749, 62.47500, 88.7986, -48.949, 0.0224292, 33.1802
3749, 62.48333, 88.9468, -48.9739, 0.0224696, 33.1563
3750, 62.49167, 89.0955, -48.999, 0.0225102, 33.1322
3750, 62.50000, 89.2446, -49.0241, 0.0225509, 33.1081
3751, 62.50833, 89.394, -49.0493, 0.0225917, 33.0839
3751, 62.51667, 89.5439, -49.0746, 0.0226326, 33.0596
3752, 62.52500, 89.6943, -49.1, 0.0226736, 33.0352
3752, 62.53333, 89.845, -49.1255, 0.0227147, 33.0107
3753, 62.54167, 89.9962, -49.1511, 0.022756, 32.9862
3753, 62.55000, 90.1477, -49.1768, 0.0227974, 32.9615
3754, 62.55833, 90.2997, -49.2026, 0.0228389, 32.9367
3754, 62.56667, 90.4522, -49.2285, 0.0228805, 32.9118
3755, 62.57500, 90.605, -49.2545, 0.0229222, 32.8869
3755, 62.58333, 90.7583, -49.2806, 0.022964, 32.8618
3756, 62.59167, 90.912, -49.3067, 0.023006, 32.8367
3756, 62.60000, 91.0662, -49.333, 0.0230481, 32.8114
3757, 62.60833, 91.2208, -49.3594, 0.0230903, 32.786
3757, 62.61667, 91.3758, -49.3858, 0.0231326, 32.7606
3758, 62.62500, 91.5313, -49.4124, 0.0231751, 32.735
3758, 62.63333, 91.6871, -49.4391, 0.0232176, 32.7094
3759, 62.64167, 91.8435, -49.4658, 0.0232603, 32.6836
3759, 62.65000, 92.0003, -49.4927, 0.0233031, 32.6578
3760, 62.65833, 92.1575, -49.5197, 0.0233461, 32.6318
3760, 62.66667, 92.3152, -49.5467, 0.0233892, 32.6058
3761, 62.67500, 92.4733, -49.5739, 0.0234323, 32.5796
3761, 62.68333, 92.6319, -49.6012, 0.0234756, 32.5534
3762, 62.69167, 92.7909, -49.6285, 0.0235191, 32.527
3762, 62.70000, 92.9504, -49.656, 0.0235626, 32.5005
3763, 62.70833, 93.1103, -49.6836, 0.0236063, 32.474
3763, 62.71667, 93.2707, -49.7113, 0.0236502, 32.4473
3764, 62.72500, 93.4315, -49.739, 0.0236941, 32.4205
3764, 62.73333, 93.5928, -49.7669, 0.0237382, 32.3937
3765, 62.74167, 93.7546, -49.7949, 0.0237824, 32.3667
3765, 62.75000, 93.9169, -49.823, 0.0238267, 32.3396
3766, 62.75833, 94.0796, -49.8512, 0.0238711, 32.3124
3766, 62.76667, 94.2428, -49.8795, 0.0239157, 32.2851
3767, 62.77500, 94.4064, -49.9079, 0.0239605, 32.2577
3767, 62.78333, 94.5705, -49.9365, 0.0240053, 32.2302
3768, 62.79167, 94.7351, -49.9651, 0.0240503, 32.2025
3768, 62.80000, 94.9002, -49.9938, 0.0240954, 32.1748
3769, 62.80833, 95.0657, -50.0227, 0.0241406, 32.147
3769, 62.81667, 95.2317, -50.0516, 0.024186, 32.119
3770, 62.82500, 95.3982, -50.0807, 0.0242315, 32.091
3770, 62.83333, 95.5652, -50.1099, 0.0242772, 32.0628
3771, 62.84167, 95.7327, -50.1392, 0.024323, 32.0345
3771, 62.85000, 95.9007, -50.1686, 0.0243689, 32.0061
3772, 62.85833, 96.0691, -50.1981, 0.0244149, 31.9776
3772, 62.86667, 96.2381, -50.2277, 0.0244611, 31.949
3773, 62.87500, 96.4075, -50.2574, 0.0245074, 31.9203
3773, 62.88333, 96.5774, -50.2873, 0.0245539, 31.8914
3774, 62.89167, 96.7479, -50.3172, 0.0246005, 31.8625
3774, 62.90000, 96.9188, -50.3473, 0.0246472, 31.8334
3775, 62.90833, 97.0902, -50.3775, 0.0246941, 31.8042
3775, 62.91667, 97.2622, -50.4078, 0.0247411, 31.7749
3776, 62.92500, 97.4346, -50.4382, 0.0247883, 31.7455
3776, 62.93333, 97.6076, -50.4688, 0.0248356, 31.716
3777, 62.94167, 97.7811, -50.4994, 0.024883, 31.6863
3777, 62.95000, 97.955, -50.5302, 0.0249306, 31.6565
3778, 62.95833, 98.1295, -50.5611, 0.0249783, 31.6267
3778, 62.96667, 98.3045, -50.5921, 0.0250262, 31.5966
3779, 62.97500, 98.48, -50.6232, 0.0250742, 31.5665
3779, 62.98333, 98.6561, -50.6545, 0.0251224, 31.5363
3780, 62.99167, 98.8326, -50.6858, 0.0251707, 31.5059
3780, 63.00000, 99.0097, -50.7173, 0.0252191, 31.4754
3781, 63.00833, 99.1873, -50.7489, 0.0252677, 31.4448
3781, 63.01667, 99.3655, -50.7806, 0.0253165, 31.4141
3782, 63.02500, 99.5442, -50.8125, 0.0253653, 31.3832
3782, 63.03333, 99.7234, -50.8445, 0.0254144, 31.3523
3783, 63.04167, 99.9031, -50.8766, 0.0254636, 31.3212
3783, 63.05000, 100.083, -50.9088, 0.0255129, 31.2899
3784, 63.05833, 100.264, -50.9411, 0.0255624, 31.2586
3784, 63.06667, 100.446, -50.9736, 0.025612, 31.2271
3785, 63.07500, 100.628, -51.0062, 0.0256618, 31.1955
3785, 63.08333, 100.81, -51.0389, 0.0257117, 31.1638
3786, 63.09167, 100.993, -51.0718, 0.0257618, 31.1319
3786, 63.10000, 101.177, -51.1048, 0.0258121, 31.1
3787, 63.10833, 101.361, -51.1379, 0.0258625, 31.0678
3787, 63.11667, 101.545, -51.1711, 0.025913, 31.0356
3788, 63.12500, 101.731, -51.2045, 0.0259637, 31.0032
3788, 63.13333, 101.916, -51.238, 0.0260146, 30.9707
3789, 63.14167, 102.103, -51.2716, 0.0260656, 30.9381
3789, 63.15000, 102.29, -51.3053, 0.0261168, 30.9054
3790, 63.15833, 102.477, -51.3392, 0.0261681, 30.8725
3790, 63.16667, 102.665, -51.3733, 0.0262196, 30.8394
3791, 63.17500, 102.854, -51.4074, 0.0262712, 30.8063
3791, 63.18333, 103.043, -51.4417, 0.026323, 30.773
3792, 63.19167, 103.233, -51.4761, 0.026375, 30.7396
3792, 63.20000, 103.423, -51.5107, 0.0264271, 30.706
3793, 63.20833, 103.614, -51.5454, 0.0264794, 30.6723
3793, 63.21667, 103.806, -51.5802, 0.0265319, 30.6385
3794, 63.22500, 103.998, -51.6152, 0.0265845, 30.6045
3794, 63.23333, 104.19, -51.6503, 0.0266373, 30.5704
3795, 63.24167, 104.384, -51.6855, 0.0266902, 30.5361
3795, 63.25000, 104.577, -51.7209, 0.0267433, 30.5017
3796, 63.25833, 104.772, -51.7564, 0.0267966, 30.4672
3796, 63.26667, 104.967, -51.7921, 0.02685, 30.4325
3797, 63.27500, 105.163, -51.8279, 0.0269036, 30.3977
3797, 63.28333, 105.359, -51.8638, 0.0269574, 30.3628
3798, 63.29167, 105.556, -51.8999, 0.0270114, 30.3277
3798, 63.30000, 105.753, -51.9361, 0.0270655, 30.2925
3799, 63.30833, 105.951, -51.9725, 0.0271197, 30.2571
3799, 63.31667, 106.15, -52.009, 0.0271742, 30.2216
3800, 63.32500, 106.349, -52.0457, 0.0272288, 30.1859
3800, 63.33333, 106.549, -52.0825, 0.0272836, 30.1501
3801, 63.34167, 106.75, -52.1194, 0.0273386, 30.1141
3801, 63.35000, 106.951, -52.1565, 0.0273937, 30.078
3802, 63.35833, 107.153, -52.1938, 0.027449, 30.0417
3802, 63.36667, 107.355, -52.2312, 0.0275045, 30.0053
3803, 63.37500, 107.558, -52.2687, 0.0275602, 29.9688
3803, 63.38333, 107.762, -52.3064, 0.027616, 29.9321
3804, 63.39167, 107.967, -52.3442, 0.027672, 29.8952
