Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1125, 18.74167, 0.000835688, 37.1939, 0.011561, -147.794, 0.0106512, 33.0086, 0.00795235, 134.227, 0.11271, -57.6809, 0.103275, 124.053
1125, 18.75000, 0.000835749, 37.1922, 0.0115605, -147.8, 0.0106503, 33.003, 0.00794822, 134.234, 0.112657, -57.6882, 0.103219, 124.048
1126, 18.75833, 0.00083581, 37.1906, 0.01156, -147.807, 0.0106494, 32.9973, 0.0079441, 134.24, 0.112604, -57.6956, 0.103163, 124.042
1126, 18.76667, 0.000835872, 37.189, 0.0115596, -147.813, 0.0106485, 32.9916, 0.00793999, 134.247, 0.112551, -57.7029, 0.103107, 124.037
1127, 18.77500, 0.000835934, 37.1874, 0.0115591, -147.82, 0.0106476, 32.986, 0.00793589, 134.253, 0.112498, -57.7103, 0.103051, 124.032
1127, 18.78333, 0.000835997, 37.1858, 0.0115587, -147.827, 0.0106467, 32.9803, 0.0079318, 134.26, 0.112445, -57.7176, 0.102996, 124.026
1128, 18.79167, 0.000836061, 37.1843, 0.0115582, -147.833, 0.0106459, 32.9746, 0.00792772, 134.267, 0.112392, -57.7249, 0.10294, 124.021
1128, 18.80000, 0.000836126, 37.1828, 0.0115578, -147.84, 0.010645, 32.969, 0.00792366, 134.273, 0.11234, -57.7323, 0.102885, 124.016
1129, 18.80833, 0.000836191, 37.1813, 0.0115574, -147.846, 0.0106441, 32.9633, 0.0079196, 134.28, 0.112287, -57.7396, 0.102829, 124.01
1129, 18.81667, 0.000836257, 37.1799, 0.0115569, -147.853, 0.0106433, 32.9577, 0.00791555, 134.287, 0.112235, -57.747, 0.102774, 124.005
1130, 18.82500, 0.000836324, 37.1784, 0.0115565, -147.86, 0.0106424, 32.952, 0.00791152, 134.294, 0.112183, -57.7543, 0.102719, 124
1130, 18.83333, 0.000836391, 37.177, 0.0115561, -147.866, 0.0106416, 32.9464, 0.00790749, 134.301, 0.112131, -57.7617, 0.102664, 123.994
1131, 18.84167, 0.000836459, 37.1757, 0.0115557, -147.873, 0.0106407, 32.9408, 0.00790348, 134.308, 0.112079, -57.769, 0.102609, 123.989
1131, 18.85000, 0.000836528, 37.1743, 0.0115553, -147.879, 0.0106399, 32.9351, 0.00789947, 134.315, 0.112027, -57.7763, 0.102554, 123.984
1132, 18.85833, 0.000836598, 37.173, 0.0115549, -147.886, 0.0106391, 32.9295, 0.00789548, 134.322, 0.111975, -57.7837, 0.102499, 123.979
1132, 18.86667, 0.000836668, 37.1717, 0.0115546, -147.892, 0.0106382, 32.9238, 0.00789149, 134.329, 0.111924, -57.791, 0.102444, 123.973
1133, 18.87500, 0.000836739, 37.1704, 0.0115542, -147.899, 0.0106374, 32.9182, 0.00788752, 134.336, 0.111872, -57.7983, 0.10239, 123.968
1133, 18.88333, 0.00083681, 37.1692, 0.0115538, -147.906, 0.0106366, 32.9126, 0.00788356, 134.343, 0.111821, -57.8056, 0.102335, 123.963
1134, 18.89167, 0.000836883, 37.168, 0.0115534, -147.912, 0.0106358, 32.907, 0.0078796, 134.351, 0.111769, -57.813, 0.102281, 123.958
1134, 18.90000, 0.000836956, 37.1668, 0.0115531, -147.919, 0.010635, 32.9013, 0.00787566, 134.358, 0.111718, -57.8203, 0.102227, 123.952
1135, 18.90833, 0.00083703, 37.1656, 0.0115527, -147.925, 0.0106342, 32.8957, 0.00787173, 134.365, 0.111667, -57.8276, 0.102173, 123.947
1135, 18.91667, 0.000837104, 37.1645, 0.0115524, -147.932, 0.0106334, 32.8901, 0.00786781, 134.372, 0.111616, -57.835, 0.102118, 123.942
1136, 18.92500, 0.000837179, 37.1634, 0.0115521, -147.938, 0.0106326, 32.8845, 0.0078639, 134.38, 0.111565, -57.8423, 0.102064, 123.937
1136, 18.93333, 0.000837255, 37.1623, 0.0115517, -147.945, 0.0106318, 32.8789, 0.00785999, 134.387, 0.111514, -57.8496, 0.102011, 123.931
1137, 18.94167, 0.000837332, 37.1612, 0.0115514, -147.952, 0.0106311, 32.8732, 0.0078561, 134.395, 0.111464, -57.8569, 0.101957, 123.926
1137, 18.95000, 0.000837409, 37.1602, 0.0115511, -147.958, 0.0106303, 32.8676, 0.00785222, 134.402, 0.111413, -57.8642, 0.101903, 123.921
1138, 18.95833, 0.000837487, 37.1592, 0.0115508, -147.965, 0.0106295, 32.862, 0.00784835, 134.41, 0.111363, -57.8716, 0.10185, 123.916
1138, 18.96667, 0.000837566, 37.1582, 0.0115505, -147.971, 0.0106288, 32.8564, 0.00784449, 134.417, 0.111312, -57.8789, 0.101796, 123.91
1139, 18.97500, 0.000837646, 37.1573, 0.0115502, -147.978, 0.010628, 32.8508, 0.00784064, 134.425, 0.111262, -57.8862, 0.101743, 123.905
1139, 18.98333, 0.000837726, 37.1563, 0.0115499, -147.984, 0.0106273, 32.8452, 0.0078368, 134.433, 0.111212, -57.8935, 0.10169, 123.9
1140, 18.99167, 0.000837807, 37.1555, 0.0115496, -147.991, 0.0106266, 32.8396, 0.00783297, 134.44, 0.111162, -57.9008, 0.101636, 123.895
1140, 19.00000, 0.000837889, 37.1546, 0.0115493, -147.997, 0.0106258, 32.834, 0.00782916, 134.448, 0.111112, -57.9081, 0.101583, 123.89
1141, 19.00833, 0.000837971, 37.1537, 0.0115491, -148.004, 0.0106251, 32.8284, 0.00782535, 134.456, 0.111062, -57.9154, 0.10153, 123.884
1141, 19.01667, 0.000838054, 37.1529, 0.0115488, -148.011, 0.0106244, 32.8228, 0.00782155, 134.464, 0.111013, -57.9227, 0.101478, 123.879
1142, 19.02500, 0.000838138, 37.1521, 0.0115486, -148.017, 0.0106237, 32.8173, 0.00781776, 134.472, 0.110963, -57.93, 0.101425, 123.874
1142, 19.03333, 0.000838223, 37.1514, 0.0115483, -148.024, 0.0106229, 32.8117, 0.00781399, 134.48, 0.110914, -57.9373, 0.101372, 123.869
1143, 19.04167, 0.000838308, 37.1507, 0.0115481, -148.03, 0.0106222, 32.8061, 0.00781022, 134.488, 0.110864, -57.9447, 0.10132, 123.864
1143, 19.05000, 0.000838394, 37.1499, 0.0115478, -148.037, 0.0106215, 32.8005, 0.00780646, 134.496, 0.110815, -57.952, 0.101267, 123.858
1144, 19.05833, 0.000838481, 37.1493, 0.0115476, -148.043, 0.0106208, 32.7949, 0.00780272, 134.504, 0.110766, -57.9593, 0.101215, 123.853
1144, 19.06667, 0.000838568, 37.1486, 0.0115474, -148.05, 0.0106202, 32.7894, 0.00779898, 134.512, 0.110717, -57.9666, 0.101162, 123.848
1145, 19.07500, 0.000838656, 37.148, 0.0115472, -148.056, 0.0106195, 32.7838, 0.00779525, 134.52, 0.110668, -57.9739, 0.10111, 123.843
1145, 19.08333, 0.000838745, 37.1474, 0.011547, -148.063, 0.0106188, 32.7782, 0.00779154, 134.528, 0.110619, -57.9812, 0.101058, 123.838
1146, 19.09167, 0.000838835, 37.1468, 0.0115468, -148.069, 0.0106181, 32.7726, 0.00778783, 134.536, 0.110571, -57.9885, 0.101006, 123.832
1146, 19.10000, 0.000838925, 37.1463, 0.0115466, -148.076, 0.0106175, 32.7671, 0.00778414, 134.545, 0.110522, -57.9958, 0.100954, 123.827
1147, 19.10833, 0.000839016, 37.1458, 0.0115464, -148.082, 0.0106168, 32.7615, 0.00778045, 134.553, 0.110473, -58.003, 0.100903, 123.822
1147, 19.11667, 0.000839108, 37.1453, 0.0115462, -148.089, 0.0106161, 32.756, 0.00777678, 134.561, 0.110425, -58.0103, 0.100851, 123.817
1148, 19.12500, 0.000839201, 37.1448, 0.011546, -148.095, 0.0106155, 32.7504, 0.00777312, 134.57, 0.110377, -58.0176, 0.100799, 123.812
1148, 19.13333, 0.000839294, 37.1444, 0.0115458, -148.102, 0.0106149, 32.7448, 0.00776946, 134.578, 0.110329, -58.0249, 0.100748, 123.807
1149, 19.14167, 0.000839388, 37.144, 0.0115457, -148.108, 0.0106142, 32.7393, 0.00776582, 134.587, 0.110281, -58.0322, 0.100696, 123.801
1149, 19.15000, 0.000839483, 37.1436, 0.0115455, -148.115, 0.0106136, 32.7337, 0.00776219, 134.595, 0.110233, -58.0395, 0.100645, 123.796
1150, 19.15833, 0.000839579, 37.1433, 0.0115454, -148.121, 0.010613, 32.7282, 0.00775856, 134.604, 0.110185, -58.0468, 0.100594, 123.791
1150, 19.16667, 0.000839675, 37.1429, 0.0115452, -148.128, 0.0106123, 32.7226, 0.00775495, 134.613, 0.110137, -58.0541, 0.100543, 123.786
1151, 19.17500, 0.000839772, 37.1427, 0.0115451, -148.135, 0.0106117, 32.7171, 0.00775135, 134.621, 0.110089, -58.0614, 0.100492, 123.781
1151, 19.18333, 0.000839869, 37.1424, 0.011545, -148.141, 0.0106111, 32.7115, 0.00774776, 134.63, 0.110042, -58.0686, 0.100441, 123.776
1152, 19.19167, 0.000839968, 37.1421, 0.0115448, -148.148, 0.0106105, 32.706, 0.00774417, 134.639, 0.109994, -58.0759, 0.10039, 123.771
1152, 19.20000, 0.000840067, 37.1419, 0.0115447, -148.154, 0.0106099, 32.7005, 0.0077406, 134.647, 0.109947, -58.0832, 0.100339, 123.766
1153, 19.20833, 0.000840167, 37.1418, 0.0115446, -148.161, 0.0106093, 32.6949, 0.00773704, 134.656, 0.1099, -58.0905, 0.100289, 123.76
1153, 19.21667, 0.000840268, 37.1416, 0.0115445, -148.167, 0.0106087, 32.6894, 0.00773349, 134.665, 0.109853, -58.0978, 0.100238, 123.755
1154, 19.22500, 0.000840369, 37.1415, 0.0115444, -148.174, 0.0106082, 32.6839, 0.00772995, 134.674, 0.109806, -58.1051, 0.100188, 123.75
1154, 19.23333, 0.000840472, 37.1414, 0.0115443, -148.18, 0.0106076, 32.6783, 0.00772642, 134.683, 0.109759, -58.1123, 0.100138, 123.745
1155, 19.24167, 0.000840575, 37.1413, 0.0115443, -148.187, 0.010607, 32.6728, 0.0077229, 134.692, 0.109712, -58.1196, 0.100087, 123.74
1155, 19.25000, 0.000840678, 37.1413, 0.0115442, -148.193, 0.0106064, 32.6673, 0.00771939, 134.701, 0.109665, -58.1269, 0.100037, 123.735
1156, 19.25833, 0.000840783, 37.1413, 0.0115441, -148.199, 0.0106059, 32.6617, 0.00771589, 134.71, 0.109619, -58.1342, 0.0999872, 123.73
1156, 19.26667, 0.000840888, 37.1413, 0.011544, -148.206, 0.0106053, 32.6562, 0.0077124, 134.719, 0.109572, -58.1415, 0.0999372, 123.725
1157, 19.27500, 0.000840994, 37.1413, 0.011544, -148.212, 0.0106048, 32.6507, 0.00770892, 134.729, 0.109526, -58.1487, 0.0998874, 123.72
1157, 19.28333, 0.0008411, 37.1414, 0.0115439, -148.219, 0.0106042, 32.6452, 0.00770546, 134.738, 0.10948, -58.156, 0.0998376, 123.714
1158, 19.29167, 0.000841208, 37.1415, 0.0115439, -148.225, 0.0106037, 32.6397, 0.007702, 134.747, 0.109433, -58.1633, 0.0997879, 123.709
1158, 19.30000, 0.000841316, 37.1416, 0.0115439, -148.232, 0.0106032, 32.6342, 0.00769855, 134.757, 0.109387, -58.1705, 0.0997384, 123.704
1159, 19.30833, 0.000841425, 37.1418, 0.0115438, -148.238, 0.0106026, 32.6286, 0.00769511, 134.766, 0.109341, -58.1778, 0.0996889, 123.699
1159, 19.31667, 0.000841535, 37.142, 0.0115438, -148.245, 0.0106021, 32.6231, 0.00769168, 134.775, 0.109296, -58.1851, 0.0996395, 123.694
1160, 19.32500, 0.000841645, 37.1422, 0.0115438, -148.251, 0.0106016, 32.6176, 0.00768827, 134.785, 0.10925, -58.1924, 0.0995902, 123.689
1160, 19.33333, 0.000841756, 37.1424, 0.0115438, -148.258, 0.0106011, 32.6121, 0.00768486, 134.794, 0.109204, -58.1996, 0.099541, 123.684
1161, 19.34167, 0.000841868, 37.1427, 0.0115438, -148.264, 0.0106006, 32.6066, 0.00768146, 134.804, 0.109159, -58.2069, 0.0994919, 123.679
1161, 19.35000, 0.000841981, 37.143, 0.0115438, -148.271, 0.0106001, 32.6011, 0.00767808, 134.814, 0.109113, -58.2142, 0.0994429, 123.674
1162, 19.35833, 0.000842095, 37.1433, 0.0115438, -148.277, 0.0105996, 32.5956, 0.0076747, 134.823, 0.109068, -58.2214, 0.099394, 123.669
1162, 19.36667, 0.000842209, 37.1437, 0.0115438, -148.284, 0.0105991, 32.5901, 0.00767134, 134.833, 0.109023, -58.2287, 0.0993452, 123.664
1163, 19.37500, 0.000842324, 37.144, 0.0115438, -148.29, 0.0105986, 32.5846, 0.00766798, 134.843, 0.108977, -58.236, 0.0992965, 123.659
1163, 19.38333, 0.00084244, 37.1445, 0.0115439, -148.297, 0.0105982, 32.5791, 0.00766464, 134.852, 0.108932, -58.2432, 0.0992478, 123.654
1164, 19.39167, 0.000842556, 37.1449, 0.0115439, -148.303, 0.0105977, 32.5737, 0.0076613, 134.862, 0.108887, -58.2505, 0.0991993, 123.649
1164, 19.40000, 0.000842673, 37.1454, 0.0115439, -148.31, 0.0105972, 32.5682, 0.00765798, 134.872, 0.108843, -58.2578, 0.0991508, 123.644
1165, 19.40833, 0.000842792, 37.1459, 0.011544, -148.316, 0.0105968, 32.5627, 0.00765466, 134.882, 0.108798, -58.265, 0.0991025, 123.639
1165, 19.41667, 0.00084291, 37.1464, 0.011544, -148.322, 0.0105963, 32.5572, 0.00765136, 134.892, 0.108753, -58.2723, 0.0990542, 123.634
1166, 19.42500, 0.00084303, 37.147, 0.0115441, -148.329, 0.0105959, 32.5517, 0.00764807, 134.902, 0.108709, -58.2795, 0.099006, 123.629
1166, 19.43333, 0.00084315, 37.1475, 0.0115442, -148.335, 0.0105954, 32.5462, 0.00764478, 134.912, 0.108664, -58.2868, 0.0989579, 123.624
1167, 19.44167, 0.000843272, 37.1482, 0.0115442, -148.342, 0.010595, 32.5408, 0.00764151, 134.922, 0.10862, -58.2941, 0.09891, 123.619
1167, 19.45000, 0.000843393, 37.1488, 0.0115443, -148.348, 0.0105946, 32.5353, 0.00763825, 134.932, 0.108576, -58.3013, 0.0988621, 123.614
1168, 19.45833, 0.000843516, 37.1495, 0.0115444, -148.355, 0.0105941, 32.5298, 0.007635, 134.943, 0.108532, -58.3086, 0.0988143, 123.608
1168, 19.46667, 0.00084364, 37.1502, 0.0115445, -148.361, 0.0105937, 32.5243, 0.00763175, 134.953, 0.108488, -58.3158, 0.0987665, 123.603
1169, 19.47500, 0.000843764, 37.1509, 0.0115446, -148.368, 0.0105933, 32.5189, 0.00762852, 134.963, 0.108444, -58.3231, 0.0987189, 123.598
1169, 19.48333, 0.000843889, 37.1517, 0.0115447, -148.374, 0.0105929, 32.5134, 0.0076253, 134.973, 0.1084, -58.3303, 0.0986714, 123.593
1170, 19.49167, 0.000844015, 37.1525, 0.0115448, -148.381, 0.0105925, 32.5079, 0.00762209, 134.984, 0.108356, -58.3376, 0.0986239, 123.588
1170, 19.50000, 0.000844141, 37.1533, 0.011545, -148.387, 0.0105921, 32.5025, 0.00761889, 134.994, 0.108312, -58.3449, 0.0985766, 123.583
1171, 19.50833, 0.000844269, 37.1541, 0.0115451, -148.393, 0.0105917, 32.497, 0.0076157, 135.005, 0.108269, -58.3521, 0.0985293, 123.578
1171, 19.51667, 0.000844397, 37.155, 0.0115452, -148.4, 0.0105913, 32.4915, 0.00761252, 135.015, 0.108225, -58.3594, 0.0984822, 123.574
1172, 19.52500, 0.000844526, 37.1559, 0.0115454, -148.406, 0.0105909, 32.4861, 0.00760935, 135.026, 0.108182, -58.3666, 0.0984351, 123.569
1172, 19.53333, 0.000844656, 37.1569, 0.0115455, -148.413, 0.0105906, 32.4806, 0.00760619, 135.036, 0.108139, -58.3739, 0.0983881, 123.564
1173, 19.54167, 0.000844786, 37.1578, 0.0115457, -148.419, 0.0105902, 32.4752, 0.00760304, 135.047, 0.108096, -58.3811, 0.0983412, 123.559
1173, 19.55000, 0.000844917, 37.1588, 0.0115458, -148.426, 0.0105898, 32.4697, 0.00759991, 135.058, 0.108053, -58.3884, 0.0982944, 123.554
1174, 19.55833, 0.000845049, 37.1599, 0.011546, -148.432, 0.0105895, 32.4643, 0.00759678, 135.069, 0.10801, -58.3956, 0.0982477, 123.549
1174, 19.56667, 0.000845182, 37.1609, 0.0115462, -148.439, 0.0105891, 32.4588, 0.00759366, 135.079, 0.107967, -58.4029, 0.098201, 123.544
1175, 19.57500, 0.000845316, 37.162, 0.0115463, -148.445, 0.0105888, 32.4534, 0.00759055, 135.09, 0.107924, -58.4101, 0.0981545, 123.539
1175, 19.58333, 0.00084545, 37.1631, 0.0115465, -148.451, 0.0105884, 32.4479, 0.00758746, 135.101, 0.107882, -58.4174, 0.098108, 123.534
1176, 19.59167, 0.000845586, 37.1643, 0.0115467, -148.458, 0.0105881, 32.4425, 0.00758437, 135.112, 0.107839, -58.4246, 0.0980617, 123.529
1176, 19.60000, 0.000845722, 37.1654, 0.0115469, -148.464, 0.0105877, 32.437, 0.00758129, 135.123, 0.107797, -58.4319, 0.0980154, 123.524
1177, 19.60833, 0.000845858, 37.1666, 0.0115471, -148.471, 0.0105874, 32.4316, 0.00757823, 135.134, 0.107754, -58.4391, 0.0979692, 123.519
1177, 19.61667, 0.000845996, 37.1679, 0.0115473, -148.477, 0.0105871, 32.4262, 0.00757517, 135.145, 0.107712, -58.4464, 0.0979231, 123.514
1178, 19.62500, 0.000846135, 37.1691, 0.0115476, -148.484, 0.0105868, 32.4207, 0.00757213, 135.156, 0.10767, -58.4536, 0.0978771, 123.509
1178, 19.63333, 0.000846274, 37.1704, 0.0115478, -148.49, 0.0105865, 32.4153, 0.00756909, 135.168, 0.107628, -58.4609, 0.0978312, 123.504
1179, 19.64167, 0.000846414, 37.1718, 0.011548, -148.496, 0.0105862, 32.4099, 0.00756607, 135.179, 0.107586, -58.4681, 0.0977854, 123.499
1179, 19.65000, 0.000846555, 37.1731, 0.0115483, -148.503, 0.0105859, 32.4044, 0.00756306, 135.19, 0.107544, -58.4753, 0.0977396, 123.494
1180, 19.65833, 0.000846696, 37.1745, 0.0115485, -148.509, 0.0105856, 32.399, 0.00756005, 135.201, 0.107502, -58.4826, 0.097694, 123.489
1180, 19.66667, 0.000846839, 37.1759, 0.0115488, -148.516, 0.0105853, 32.3936, 0.00755706, 135.213, 0.107461, -58.4898, 0.0976484, 123.484
1181, 19.67500, 0.000846982, 37.1774, 0.011549, -148.522, 0.010585, 32.3882, 0.00755408, 135.224, 0.107419, -58.4971, 0.097603, 123.479
1181, 19.68333, 0.000847126, 37.1788, 0.0115493, -148.528, 0.0105847, 32.3827, 0.00755111, 135.236, 0.107378, -58.5043, 0.0975576, 123.474
1182, 19.69167, 0.000847271, 37.1803, 0.0115496, -148.535, 0.0105844, 32.3773, 0.00754814, 135.247, 0.107336, -58.5116, 0.0975123, 123.47
1182, 19.70000, 0.000847417, 37.1819, 0.0115498, -148.541, 0.0105842, 32.3719, 0.00754519, 135.259, 0.107295, -58.5188, 0.0974671, 123.465
1183, 19.70833, 0.000847563, 37.1834, 0.0115501, -148.548, 0.0105839, 32.3665, 0.00754225, 135.27, 0.107254, -58.5261, 0.0974219, 123.46
1183, 19.71667, 0.000847711, 37.185, 0.0115504, -148.554, 0.0105837, 32.3611, 0.00753932, 135.282, 0.107213, -58.5333, 0.0973769, 123.455
1184, 19.72500, 0.000847859, 37.1867, 0.0115507, -148.561, 0.0105834, 32.3557, 0.0075364, 135.294, 0.107172, -58.5406, 0.097332, 123.45
1184, 19.73333, 0.000848008, 37.1883, 0.011551, -148.567, 0.0105832, 32.3502, 0.00753349, 135.305, 0.107131, -58.5478, 0.0972871, 123.445
1185, 19.74167, 0.000848157, 37.19, 0.0115513, -148.573, 0.0105829, 32.3448, 0.0075306, 135.317, 0.10709, -58.555, 0.0972423, 123.44
1185, 19.75000, 0.000848308, 37.1917, 0.0115517, -148.58, 0.0105827, 32.3394, 0.00752771, 135.329, 0.10705, -58.5623, 0.0971976, 123.435
1186, 19.75833, 0.000848459, 37.1935, 0.011552, -148.586, 0.0105825, 32.334, 0.00752483, 135.341, 0.107009, -58.5695, 0.097153, 123.43
1186, 19.76667, 0.000848612, 37.1953, 0.0115523, -148.593, 0.0105822, 32.3286, 0.00752196, 135.353, 0.106969, -58.5768, 0.0971085, 123.425
1187, 19.77500, 0.000848765, 37.1971, 0.0115526, -148.599, 0.010582, 32.3232, 0.00751911, 135.365, 0.106928, -58.584, 0.0970641, 123.421
1187, 19.78333, 0.000848919, 37.1989, 0.011553, -148.605, 0.0105818, 32.3178, 0.00751626, 135.377, 0.106888, -58.5912, 0.0970198, 123.416
1188, 19.79167, 0.000849073, 37.2008, 0.0115533, -148.612, 0.0105816, 32.3124, 0.00751342, 135.389, 0.106848, -58.5985, 0.0969755, 123.411
1188, 19.80000, 0.000849229, 37.2027, 0.0115537, -148.618, 0.0105814, 32.307, 0.0075106, 135.401, 0.106808, -58.6057, 0.0969313, 123.406
1188, 19.80833, 0.000849385, 37.2046, 0.0115541, -148.625, 0.0105812, 32.3016, 0.00750778, 135.414, 0.106768, -58.613, 0.0968873, 123.401
1189, 19.81667, 0.000849542, 37.2066, 0.0115544, -148.631, 0.010581, 32.2962, 0.00750498, 135.426, 0.106728, -58.6202, 0.0968433, 123.396
1190, 19.82500, 0.0008497, 37.2086, 0.0115548, -148.637, 0.0105808, 32.2908, 0.00750219, 135.438, 0.106688, -58.6274, 0.0967993, 123.391
1190, 19.83333, 0.000849859, 37.2106, 0.0115552, -148.644, 0.0105807, 32.2854, 0.0074994, 135.45, 0.106648, -58.6347, 0.0967555, 123.387
1190, 19.84167, 0.000850019, 37.2127, 0.0115556, -148.65, 0.0105805, 32.28, 0.00749663, 135.463, 0.106608, -58.6419, 0.0967118, 123.382
1191, 19.85000, 0.00085018, 37.2147, 0.011556, -148.657, 0.0105803, 32.2747, 0.00749387, 135.475, 0.106569, -58.6492, 0.0966681, 123.377
1192, 19.85833, 0.000850341, 37.2169, 0.0115564, -148.663, 0.0105802, 32.2693, 0.00749112, 135.488, 0.106529, -58.6564, 0.0966246, 123.372
1192, 19.86667, 0.000850503, 37.219, 0.0115568, -148.669, 0.01058, 32.2639, 0.00748838, 135.5, 0.10649, -58.6636, 0.0965811, 123.367
1192, 19.87500, 0.000850666, 37.2212, 0.0115572, -148.676, 0.0105798, 32.2585, 0.00748565, 135.513, 0.106451, -58.6709, 0.0965377, 123.362
1193, 19.88333, 0.00085083, 37.2234, 0.0115576, -148.682, 0.0105797, 32.2531, 0.00748293, 135.526, 0.106412, -58.6781, 0.0964944, 123.357
1194, 19.89167, 0.000850995, 37.2257, 0.0115581, -148.688, 0.0105796, 32.2477, 0.00748022, 135.538, 0.106373, -58.6854, 0.0964511, 123.353
1194, 19.90000, 0.000851161, 37.2279, 0.0115585, -148.695, 0.0105794, 32.2424, 0.00747752, 135.551, 0.106334, -58.6926, 0.096408, 123.348
1194, 19.90833, 0.000851327, 37.2302, 0.011559, -148.701, 0.0105793, 32.237, 0.00747483, 135.564, 0.106295, -58.6998, 0.0963649, 123.343
1195, 19.91667, 0.000851494, 37.2326, 0.0115594, -148.708, 0.0105792, 32.2316, 0.00747216, 135.577, 0.106256, -58.7071, 0.096322, 123.338
1196, 19.92500, 0.000851663, 37.2349, 0.0115599, -148.714, 0.010579, 32.2262, 0.00746949, 135.589, 0.106217, -58.7143, 0.0962791, 123.333
1196, 19.93333, 0.000851832, 37.2373, 0.0115603, -148.72, 0.0105789, 32.2209, 0.00746683, 135.602, 0.106179, -58.7216, 0.0962363, 123.328
1196, 19.94167, 0.000852001, 37.2398, 0.0115608, -148.727, 0.0105788, 32.2155, 0.00746419, 135.615, 0.10614, -58.7288, 0.0961935, 123.324
1197, 19.95000, 0.000852172, 37.2422, 0.0115613, -148.733, 0.0105787, 32.2101, 0.00746156, 135.628, 0.106102, -58.736, 0.0961509, 123.319
1198, 19.95833, 0.000852344, 37.2447, 0.0115618, -148.74, 0.0105786, 32.2048, 0.00745893, 135.642, 0.106064, -58.7433, 0.0961083, 123.314
1198, 19.96667, 0.000852516, 37.2473, 0.0115622, -148.746, 0.0105785, 32.1994, 0.00745632, 135.655, 0.106025, -58.7505, 0.0960659, 123.309
1198, 19.97500, 0.00085269, 37.2498, 0.0115627, -148.752, 0.0105784, 32.194, 0.00745372, 135.668, 0.105987, -58.7578, 0.0960235, 123.304
1199, 19.98333, 0.000852864, 37.2524, 0.0115632, -148.759, 0.0105784, 32.1887, 0.00745113, 135.681, 0.105949, -58.765, 0.0959812, 123.3
1200, 19.99167, 0.000853039, 37.255, 0.0115637, -148.765, 0.0105783, 32.1833, 0.00744855, 135.694, 0.105911, -58.7722, 0.095939, 123.295
1200, 20.00000, 0.000853215, 37.2577, 0.0115643, -148.771, 0.0105782, 32.178, 0.00744598, 135.708, 0.105873, -58.7795, 0.0958968, 123.29
1200, 20.00833, 0.000853392, 37.2604, 0.0115648, -148.778, 0.0105781, 32.1726, 0.00744342, 135.721, 0.105836, -58.7867, 0.0958548, 123.285
1201, 20.01667, 0.000853569, 37.2631, 0.0115653, -148.784, 0.0105781, 32.1672, 0.00744087, 135.735, 0.105798, -58.7939, 0.0958128, 123.28
1202, 20.02500, 0.000853748, 37.2658, 0.0115659, -148.791, 0.010578, 32.1619, 0.00743833, 135.748, 0.10576, -58.8012, 0.0957709, 123.276
1202, 20.03333, 0.000853927, 37.2686, 0.0115664, -148.797, 0.010578, 32.1565, 0.0074358, 135.762, 0.105723, -58.8084, 0.0957291, 123.271
1202, 20.04167, 0.000854108, 37.2714, 0.0115669, -148.803, 0.0105779, 32.1512, 0.00743329, 135.775, 0.105686, -58.8157, 0.0956874, 123.266
1203, 20.05000, 0.000854289, 37.2743, 0.0115675, -148.81, 0.0105779, 32.1458, 0.00743078, 135.789, 0.105648, -58.8229, 0.0956458, 123.261
1204, 20.05833, 0.000854471, 37.2772, 0.0115681, -148.816, 0.0105779, 32.1405, 0.00742829, 135.802, 0.105611, -58.8301, 0.0956042, 123.257
1204, 20.06667, 0.000854654, 37.2801, 0.0115686, -148.822, 0.0105778, 32.1351, 0.0074258, 135.816, 0.105574, -58.8374, 0.0955627, 123.252
1204, 20.07500, 0.000854838, 37.283, 0.0115692, -148.829, 0.0105778, 32.1298, 0.00742333, 135.83, 0.105537, -58.8446, 0.0955213, 123.247
1205, 20.08333, 0.000855022, 37.286, 0.0115698, -148.835, 0.0105778, 32.1244, 0.00742087, 135.844, 0.1055, -58.8519, 0.09548, 123.242
1206, 20.09167, 0.000855208, 37.289, 0.0115704, -148.841, 0.0105778, 32.1191, 0.00741842, 135.858, 0.105463, -58.8591, 0.0954388, 123.238
1206, 20.10000, 0.000855395, 37.292, 0.011571, -148.848, 0.0105778, 32.1138, 0.00741598, 135.872, 0.105426, -58.8663, 0.0953977, 123.233
1206, 20.10833, 0.000855582, 37.2951, 0.0115716, -148.854, 0.0105778, 32.1084, 0.00741355, 135.886, 0.10539, -58.8736, 0.0953566, 123.228
1207, 20.11667, 0.00085577, 37.2982, 0.0115722, -148.861, 0.0105778, 32.1031, 0.00741113, 135.9, 0.105353, -58.8808, 0.0953156, 123.223
1208, 20.12500, 0.000855959, 37.3013, 0.0115728, -148.867, 0.0105778, 32.0977, 0.00740872, 135.914, 0.105317, -58.8881, 0.0952747, 123.219
1208, 20.13333, 0.00085615, 37.3045, 0.0115734, -148.873, 0.0105778, 32.0924, 0.00740633, 135.928, 0.10528, -58.8953, 0.0952339, 123.214
1208, 20.14167, 0.000856341, 37.3077, 0.011574, -148.88, 0.0105778, 32.0871, 0.00740394, 135.942, 0.105244, -58.9026, 0.0951932, 123.209
