Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1614, 26.90000, 6.4578, -10.7896, 7.51581, -44.6037, 2.25859, -105.677, 0.0332094, 2.0991, 0.0312137, -90.1677, 0.0448272, 134.987
1615, 26.90833, 6.4667, -10.8694, 7.53074, -44.6572, 2.26831, -105.668, 0.0332472, 2.08003, 0.0312568, -90.1764, 0.0448852, 134.962
1615, 26.91667, 6.4756, -10.9492, 7.54569, -44.7107, 2.27806, -105.661, 0.033285, 2.06097, 0.0312999, -90.1852, 0.0449431, 134.937
1616, 26.92500, 6.48449, -11.0292, 7.56065, -44.7643, 2.28784, -105.654, 0.0333227, 2.04191, 0.0313431, -90.1939, 0.0450011, 134.911
1616, 26.93333, 6.49338, -11.1092, 7.57563, -44.818, 2.29765, -105.647, 0.0333604, 2.02286, 0.0313863, -90.2027, 0.045059, 134.886
1617, 26.94167, 6.50227, -11.1894, 7.59063, -44.8718, 2.30749, -105.641, 0.0333981, 2.00382, 0.0314295, -90.2114, 0.045117, 134.861
1617, 26.95000, 6.51115, -11.2697, 7.60565, -44.9257, 2.31736, -105.635, 0.0334358, 1.98479, 0.0314729, -90.2201, 0.045175, 134.836
1618, 26.95833, 6.52002, -11.35, 7.62068, -44.9796, 2.32725, -105.63, 0.0334734, 1.96577, 0.0315162, -90.2288, 0.045233, 134.811
1618, 26.96667, 6.52889, -11.4305, 7.63573, -45.0336, 2.33717, -105.625, 0.033511, 1.94676, 0.0315597, -90.2375, 0.0452911, 134.785
1619, 26.97500, 6.53775, -11.5111, 7.65079, -45.0878, 2.34712, -105.621, 0.0335486, 1.92776, 0.0316031, -90.2462, 0.0453491, 134.76
1619, 26.98333, 6.54661, -11.5918, 7.66588, -45.142, 2.3571, -105.617, 0.0335861, 1.90877, 0.0316467, -90.2549, 0.0454071, 134.735
1620, 26.99167, 6.55546, -11.6726, 7.68098, -45.1962, 2.36711, -105.614, 0.0336237, 1.88979, 0.0316902, -90.2636, 0.0454652, 134.709
1620, 27.00000, 6.56431, -11.7535, 7.69609, -45.2506, 2.37715, -105.611, 0.0336612, 1.87082, 0.0317339, -90.2722, 0.0455233, 134.684
1621, 27.00833, 6.57315, -11.8345, 7.71122, -45.305, 2.38722, -105.609, 0.0336986, 1.85187, 0.0317775, -90.2809, 0.0455813, 134.658
1621, 27.01667, 6.58199, -11.9156, 7.72637, -45.3596, 2.39731, -105.607, 0.0337361, 1.83293, 0.0318213, -90.2896, 0.0456394, 134.633
1622, 27.02500, 6.59082, -11.9968, 7.74154, -45.4142, 2.40744, -105.605, 0.0337735, 1.814, 0.0318651, -90.2982, 0.0456975, 134.607
1622, 27.03333, 6.59965, -12.0781, 7.75672, -45.4689, 2.41759, -105.604, 0.0338109, 1.79509, 0.0319089, -90.3068, 0.0457557, 134.582
1623, 27.04167, 6.60847, -12.1595, 7.77192, -45.5237, 2.42777, -105.603, 0.0338483, 1.7762, 0.0319528, -90.3155, 0.0458138, 134.556
1623, 27.05000, 6.61729, -12.241, 7.78714, -45.5785, 2.43798, -105.603, 0.0338856, 1.75732, 0.0319968, -90.3241, 0.0458719, 134.53
1624, 27.05833, 6.62609, -12.3226, 7.80237, -45.6335, 2.44822, -105.604, 0.0339229, 1.73846, 0.0320408, -90.3327, 0.0459301, 134.505
1624, 27.06667, 6.6349, -12.4043, 7.81762, -45.6885, 2.45849, -105.604, 0.0339602, 1.71961, 0.0320849, -90.3413, 0.0459882, 134.479
1625, 27.07500, 6.64369, -12.4861, 7.83288, -45.7436, 2.46878, -105.605, 0.0339974, 1.70078, 0.032129, -90.3499, 0.0460464, 134.453
1625, 27.08333, 6.65248, -12.5679, 7.84816, -45.7987, 2.4791, -105.607, 0.0340347, 1.68197, 0.0321731, -90.3585, 0.0461046, 134.427
1626, 27.09167, 6.66127, -12.6499, 7.86346, -45.854, 2.48946, -105.609, 0.0340719, 1.66318, 0.0322174, -90.367, 0.0461628, 134.401
1626, 27.10000, 6.67005, -12.732, 7.87877, -45.9093, 2.49984, -105.612, 0.0341091, 1.64441, 0.0322617, -90.3756, 0.046221, 134.375
1627, 27.10833, 6.67882, -12.8142, 7.8941, -45.9648, 2.51025, -105.615, 0.0341462, 1.62566, 0.032306, -90.3842, 0.0462792, 134.349
1627, 27.11667, 6.68759, -12.8965, 7.90945, -46.0203, 2.52068, -105.618, 0.0341833, 1.60693, 0.0323504, -90.3927, 0.0463374, 134.324
1628, 27.12500, 6.69634, -12.9789, 7.92481, -46.0758, 2.53115, -105.622, 0.0342204, 1.58823, 0.0323949, -90.4013, 0.0463956, 134.298
1628, 27.13333, 6.7051, -13.0613, 7.94019, -46.1315, 2.54164, -105.626, 0.0342575, 1.56954, 0.0324394, -90.4098, 0.0464539, 134.271
1629, 27.14167, 6.71384, -13.1439, 7.95558, -46.1872, 2.55217, -105.63, 0.0342946, 1.55088, 0.032484, -90.4184, 0.0465121, 134.245
1629, 27.15000, 6.72258, -13.2265, 7.97099, -46.243, 2.56272, -105.635, 0.0343316, 1.53224, 0.0325286, -90.4269, 0.0465704, 134.219
1630, 27.15833, 6.73131, -13.3093, 7.98642, -46.2989, 2.5733, -105.641, 0.0343686, 1.51362, 0.0325733, -90.4354, 0.0466287, 134.193
1630, 27.16667, 6.74004, -13.3921, 8.00186, -46.3549, 2.58391, -105.647, 0.0344055, 1.49503, 0.032618, -90.4439, 0.0466869, 134.167
1631, 27.17500, 6.74876, -13.4751, 8.01732, -46.4109, 2.59454, -105.653, 0.0344425, 1.47647, 0.0326628, -90.4524, 0.0467452, 134.141
1631, 27.18333, 6.75747, -13.5581, 8.03279, -46.467, 2.60521, -105.66, 0.0344794, 1.45793, 0.0327077, -90.4609, 0.0468035, 134.115
1632, 27.19167, 6.76618, -13.6412, 8.04828, -46.5232, 2.6159, -105.667, 0.0345163, 1.43941, 0.0327526, -90.4694, 0.0468618, 134.088
1632, 27.20000, 6.77487, -13.7244, 8.06378, -46.5795, 2.62662, -105.674, 0.0345531, 1.42093, 0.0327976, -90.4779, 0.0469201, 134.062
1633, 27.20833, 6.78356, -13.8077, 8.0793, -46.6358, 2.63737, -105.682, 0.0345899, 1.40247, 0.0328426, -90.4864, 0.0469784, 134.036
1633, 27.21667, 6.79225, -13.8911, 8.09484, -46.6923, 2.64815, -105.69, 0.0346268, 1.38404, 0.0328878, -90.4949, 0.0470368, 134.009
1634, 27.22500, 6.80092, -13.9746, 8.11039, -46.7488, 2.65896, -105.699, 0.0346635, 1.36563, 0.0329329, -90.5033, 0.0470951, 133.983
1634, 27.23333, 6.80959, -14.0581, 8.12596, -46.8053, 2.66979, -105.708, 0.0347003, 1.34726, 0.0329781, -90.5118, 0.0471535, 133.956
1635, 27.24167, 6.81825, -14.1418, 8.14154, -46.862, 2.68066, -105.717, 0.034737, 1.32892, 0.0330234, -90.5202, 0.0472118, 133.93
1635, 27.25000, 6.8269, -14.2255, 8.15714, -46.9187, 2.69155, -105.727, 0.0347737, 1.31061, 0.0330688, -90.5287, 0.0472702, 133.904
1636, 27.25833, 6.83555, -14.3094, 8.17275, -46.9755, 2.70246, -105.738, 0.0348104, 1.29233, 0.0331142, -90.5371, 0.0473285, 133.877
1636, 27.26667, 6.84418, -14.3933, 8.18838, -47.0324, 2.71341, -105.748, 0.034847, 1.27408, 0.0331596, -90.5456, 0.0473869, 133.85
1637, 27.27500, 6.85281, -14.4773, 8.20402, -47.0893, 2.72439, -105.759, 0.0348836, 1.25586, 0.0332052, -90.554, 0.0474453, 133.824
1637, 27.28333, 6.86144, -14.5614, 8.21968, -47.1463, 2.73539, -105.771, 0.0349202, 1.23768, 0.0332508, -90.5625, 0.0475037, 133.797
1638, 27.29167, 6.87005, -14.6455, 8.23535, -47.2034, 2.74642, -105.782, 0.0349568, 1.21953, 0.0332964, -90.5709, 0.0475621, 133.771
1638, 27.30000, 6.87866, -14.7298, 8.25104, -47.2606, 2.75748, -105.794, 0.0349933, 1.20142, 0.0333421, -90.5793, 0.0476205, 133.744
1639, 27.30833, 6.88725, -14.8141, 8.26675, -47.3178, 2.76857, -105.807, 0.0350298, 1.18334, 0.0333879, -90.5877, 0.0476789, 133.717
1639, 27.31667, 6.89584, -14.8986, 8.28247, -47.3751, 2.77968, -105.82, 0.0350663, 1.16529, 0.0334338, -90.5961, 0.0477373, 133.691
1640, 27.32500, 6.90442, -14.9831, 8.2982, -47.4325, 2.79083, -105.833, 0.0351028, 1.14728, 0.0334797, -90.6045, 0.0477957, 133.664
1640, 27.33333, 6.913, -15.0677, 8.31395, -47.4899, 2.802, -105.847, 0.0351392, 1.12931, 0.0335256, -90.6129, 0.0478541, 133.637
1641, 27.34167, 6.92156, -15.1523, 8.32971, -47.5475, 2.8132, -105.861, 0.0351756, 1.11138, 0.0335717, -90.6213, 0.0479126, 133.61
1641, 27.35000, 6.93012, -15.2371, 8.34549, -47.605, 2.82443, -105.875, 0.035212, 1.09348, 0.0336178, -90.6297, 0.047971, 133.584
1642, 27.35833, 6.93866, -15.3219, 8.36128, -47.6627, 2.83568, -105.89, 0.0352484, 1.07562, 0.0336639, -90.6381, 0.0480294, 133.557
1642, 27.36667, 6.9472, -15.4068, 8.37709, -47.7204, 2.84697, -105.905, 0.0352847, 1.05781, 0.0337102, -90.6465, 0.0480879, 133.53
1643, 27.37500, 6.95573, -15.4918, 8.39291, -47.7782, 2.85828, -105.92, 0.035321, 1.04003, 0.0337565, -90.6549, 0.0481464, 133.503
1643, 27.38333, 6.96425, -15.5769, 8.40875, -47.8361, 2.86961, -105.936, 0.0353573, 1.02229, 0.0338028, -90.6633, 0.0482048, 133.476
1644, 27.39167, 6.97276, -15.662, 8.4246, -47.894, 2.88098, -105.952, 0.0353935, 1.00459, 0.0338493, -90.6717, 0.0482633, 133.449
1644, 27.40000, 6.98127, -15.7473, 8.44047, -47.952, 2.89238, -105.969, 0.0354298, 0.986936, 0.0338957, -90.68, 0.0483218, 133.422
1645, 27.40833, 6.98976, -15.8326, 8.45635, -48.0101, 2.9038, -105.986, 0.035466, 0.969323, 0.0339423, -90.6884, 0.0483802, 133.395
1645, 27.41667, 6.99825, -15.918, 8.47224, -48.0682, 2.91525, -106.003, 0.0355021, 0.951751, 0.0339889, -90.6968, 0.0484387, 133.368
1646, 27.42500, 7.00672, -16.0034, 8.48815, -48.1264, 2.92673, -106.02, 0.0355383, 0.934225, 0.0340356, -90.7051, 0.0484972, 133.341
1646, 27.43333, 7.01519, -16.0889, 8.50408, -48.1847, 2.93823, -106.038, 0.0355744, 0.916742, 0.0340824, -90.7135, 0.0485557, 133.314
1647, 27.44167, 7.02365, -16.1746, 8.52002, -48.243, 2.94976, -106.056, 0.0356105, 0.899302, 0.0341292, -90.7219, 0.0486142, 133.287
1647, 27.45000, 7.03209, -16.2602, 8.53597, -48.3015, 2.96132, -106.075, 0.0356466, 0.881909, 0.0341761, -90.7302, 0.0486727, 133.26
1648, 27.45833, 7.04053, -16.346, 8.55193, -48.3599, 2.97291, -106.094, 0.0356826, 0.864562, 0.0342231, -90.7386, 0.0487312, 133.233
1648, 27.46667, 7.04896, -16.4318, 8.56791, -48.4185, 2.98453, -106.113, 0.0357187, 0.84726, 0.0342701, -90.7469, 0.0487897, 133.206
1649, 27.47500, 7.05738, -16.5177, 8.58391, -48.4771, 2.99617, -106.133, 0.0357547, 0.830006, 0.0343172, -90.7553, 0.0488482, 133.178
1649, 27.48333, 7.06579, -16.6037, 8.59992, -48.5357, 3.00784, -106.152, 0.0357906, 0.8128, 0.0343644, -90.7636, 0.0489067, 133.151
1650, 27.49167, 7.07419, -16.6898, 8.61594, -48.5945, 3.01954, -106.173, 0.0358266, 0.79564, 0.0344116, -90.772, 0.0489653, 133.124
1650, 27.50000, 7.08258, -16.7759, 8.63198, -48.6533, 3.03127, -106.193, 0.0358625, 0.778531, 0.0344589, -90.7803, 0.0490238, 133.097
1651, 27.50833, 7.09096, -16.8621, 8.64803, -48.7121, 3.04302, -106.214, 0.0358984, 0.761472, 0.0345063, -90.7887, 0.0490823, 133.069
1651, 27.51667, 7.09934, -16.9484, 8.66409, -48.771, 3.0548, -106.235, 0.0359343, 0.74446, 0.0345538, -90.797, 0.0491408, 133.042
1652, 27.52500, 7.1077, -17.0347, 8.68017, -48.83, 3.06661, -106.257, 0.0359702, 0.727501, 0.0346013, -90.8054, 0.0491994, 133.015
1652, 27.53333, 7.11605, -17.1211, 8.69626, -48.8891, 3.07844, -106.279, 0.036006, 0.710593, 0.0346489, -90.8137, 0.0492579, 132.988
1653, 27.54167, 7.12439, -17.2076, 8.71237, -48.9482, 3.09031, -106.301, 0.0360418, 0.693734, 0.0346965, -90.822, 0.0493165, 132.96
1653, 27.55000, 7.13272, -17.2941, 8.72849, -49.0074, 3.1022, -106.323, 0.0360776, 0.67693, 0.0347443, -90.8304, 0.049375, 132.933
1654, 27.55833, 7.14104, -17.3807, 8.74462, -49.0666, 3.11411, -106.346, 0.0361134, 0.660179, 0.0347921, -90.8387, 0.0494336, 132.906
1654, 27.56667, 7.14935, -17.4674, 8.76077, -49.1259, 3.12606, -106.369, 0.0361491, 0.643479, 0.03484, -90.8471, 0.0494921, 132.878
1655, 27.57500, 7.15765, -17.5541, 8.77693, -49.1852, 3.13803, -106.393, 0.0361848, 0.626835, 0.0348879, -90.8554, 0.0495507, 132.851
1655, 27.58333, 7.16594, -17.6409, 8.7931, -49.2447, 3.15003, -106.416, 0.0362205, 0.610246, 0.0349359, -90.8638, 0.0496092, 132.823
1656, 27.59167, 7.17422, -17.7278, 8.80929, -49.3041, 3.16206, -106.44, 0.0362562, 0.593711, 0.034984, -90.8721, 0.0496678, 132.796
1656, 27.60000, 7.18249, -17.8147, 8.82549, -49.3637, 3.17411, -106.465, 0.0362918, 0.577233, 0.0350322, -90.8804, 0.0497264, 132.768
1657, 27.60833, 7.19074, -17.9017, 8.84171, -49.4233, 3.18619, -106.489, 0.0363274, 0.560811, 0.0350804, -90.8888, 0.0497849, 132.741
1657, 27.61667, 7.19899, -17.9888, 8.85794, -49.4829, 3.1983, -106.514, 0.0363631, 0.544444, 0.0351288, -90.8971, 0.0498435, 132.713
1658, 27.62500, 7.20723, -18.0759, 8.87418, -49.5426, 3.21043, -106.539, 0.0363986, 0.528137, 0.0351771, -90.9055, 0.0499021, 132.686
1658, 27.63333, 7.21545, -18.1631, 8.89043, -49.6024, 3.22259, -106.565, 0.0364342, 0.511888, 0.0352256, -90.9138, 0.0499607, 132.658
1659, 27.64167, 7.22367, -18.2504, 8.9067, -49.6623, 3.23478, -106.591, 0.0364697, 0.495696, 0.0352742, -90.9222, 0.0500193, 132.631
1659, 27.65000, 7.23187, -18.3377, 8.92298, -49.7221, 3.247, -106.617, 0.0365053, 0.479564, 0.0353228, -90.9305, 0.0500778, 132.603
1660, 27.65833, 7.24006, -18.425, 8.93927, -49.7821, 3.25924, -106.643, 0.0365407, 0.463493, 0.0353715, -90.9389, 0.0501364, 132.576
1660, 27.66667, 7.24824, -18.5125, 8.95558, -49.8421, 3.27151, -106.67, 0.0365762, 0.44748, 0.0354202, -90.9473, 0.050195, 132.548
1661, 27.67500, 7.25641, -18.6, 8.9719, -49.9021, 3.2838, -106.697, 0.0366117, 0.43153, 0.0354691, -90.9556, 0.0502536, 132.521
1661, 27.68333, 7.26457, -18.6875, 8.98823, -49.9623, 3.29613, -106.724, 0.0366471, 0.415641, 0.035518, -90.964, 0.0503122, 132.493
1662, 27.69167, 7.27272, -18.7751, 9.00458, -50.0224, 3.30848, -106.751, 0.0366825, 0.399813, 0.035567, -90.9723, 0.0503708, 132.465
1662, 27.70000, 7.28086, -18.8628, 9.02093, -50.0827, 3.32085, -106.779, 0.0367179, 0.384049, 0.0356161, -90.9807, 0.0504294, 132.438
1663, 27.70833, 7.28898, -18.9505, 9.0373, -50.1429, 3.33326, -106.807, 0.0367533, 0.368348, 0.0356652, -90.9891, 0.050488, 132.41
1663, 27.71667, 7.2971, -19.0383, 9.05369, -50.2033, 3.34569, -106.836, 0.0367886, 0.352709, 0.0357144, -90.9975, 0.0505466, 132.383
1664, 27.72500, 7.3052, -19.1261, 9.07009, -50.2637, 3.35814, -106.864, 0.036824, 0.337136, 0.0357638, -91.0058, 0.0506052, 132.355
1664, 27.73333, 7.31329, -19.214, 9.0865, -50.3241, 3.37062, -106.893, 0.0368593, 0.321629, 0.0358131, -91.0142, 0.0506638, 132.327
1665, 27.74167, 7.32137, -19.302, 9.10292, -50.3846, 3.38314, -106.923, 0.0368946, 0.306184, 0.0358626, -91.0226, 0.0507224, 132.299
1665, 27.75000, 7.32944, -19.39, 9.11935, -50.4451, 3.39567, -106.952, 0.0369299, 0.290808, 0.0359121, -91.031, 0.050781, 132.272
1666, 27.75833, 7.33749, -19.478, 9.1358, -50.5057, 3.40823, -106.982, 0.0369651, 0.275498, 0.0359618, -91.0394, 0.0508396, 132.244
1666, 27.76667, 7.34554, -19.5662, 9.15226, -50.5664, 3.42082, -107.012, 0.0370004, 0.260253, 0.0360115, -91.0478, 0.0508982, 132.216
1667, 27.77500, 7.35357, -19.6543, 9.16873, -50.6271, 3.43344, -107.042, 0.0370356, 0.245077, 0.0360612, -91.0562, 0.0509568, 132.189
1667, 27.78333, 7.36159, -19.7425, 9.18522, -50.6879, 3.44608, -107.072, 0.0370708, 0.22997, 0.0361111, -91.0646, 0.0510155, 132.161
1668, 27.79167, 7.3696, -19.8308, 9.20172, -50.7487, 3.45875, -107.103, 0.037106, 0.21493, 0.0361611, -91.073, 0.0510741, 132.133
1668, 27.80000, 7.37759, -19.9191, 9.21823, -50.8095, 3.47144, -107.134, 0.0371411, 0.19996, 0.0362111, -91.0815, 0.0511327, 132.105
1669, 27.80833, 7.38558, -20.0075, 9.23475, -50.8704, 3.48416, -107.166, 0.0371763, 0.18506, 0.0362612, -91.0899, 0.0511913, 132.078
1669, 27.81667, 7.39355, -20.0959, 9.25128, -50.9314, 3.49691, -107.197, 0.0372114, 0.170229, 0.0363114, -91.0983, 0.0512499, 132.05
1670, 27.82500, 7.40151, -20.1844, 9.26783, -50.9924, 3.50969, -107.229, 0.0372466, 0.155471, 0.0363616, -91.1068, 0.0513086, 132.022
1670, 27.83333, 7.40946, -20.2729, 9.28439, -51.0534, 3.52249, -107.261, 0.0372817, 0.140783, 0.036412, -91.1152, 0.0513672, 131.994
1671, 27.84167, 7.4174, -20.3614, 9.30096, -51.1145, 3.53531, -107.293, 0.0373167, 0.126166, 0.0364624, -91.1237, 0.0514258, 131.967
1671, 27.85000, 7.42532, -20.4501, 9.31754, -51.1757, 3.54817, -107.326, 0.0373518, 0.111623, 0.0365129, -91.1321, 0.0514844, 131.939
1672, 27.85833, 7.43323, -20.5387, 9.33414, -51.2369, 3.56104, -107.359, 0.0373869, 0.0971529, 0.0365635, -91.1406, 0.0515431, 131.911
1672, 27.86667, 7.44113, -20.6274, 9.35075, -51.2981, 3.57395, -107.392, 0.0374219, 0.0827544, 0.0366142, -91.1491, 0.0516017, 131.883
1673, 27.87500, 7.44901, -20.7162, 9.36736, -51.3594, 3.58688, -107.425, 0.0374569, 0.0684316, 0.036665, -91.1576, 0.0516603, 131.855
1673, 27.88333, 7.45689, -20.805, 9.384, -51.4208, 3.59984, -107.459, 0.0374919, 0.0541833, 0.0367158, -91.1661, 0.051719, 131.828
1674, 27.89167, 7.46475, -20.8938, 9.40064, -51.4822, 3.61282, -107.493, 0.0375269, 0.0400083, 0.0367668, -91.1746, 0.0517776, 131.8
1674, 27.90000, 7.4726, -20.9827, 9.41729, -51.5436, 3.62583, -107.527, 0.0375619, 0.0259104, 0.0368178, -91.1831, 0.0518362, 131.772
1675, 27.90833, 7.48043, -21.0716, 9.43396, -51.6051, 3.63886, -107.561, 0.0375969, 0.0118885, 0.0368689, -91.1916, 0.0518949, 131.744
1675, 27.91667, 7.48826, -21.1606, 9.45064, -51.6666, 3.65192, -107.595, 0.0376319, -0.00205854, 0.0369201, -91.2001, 0.0519535, 131.716
1676, 27.92500, 7.49607, -21.2496, 9.46733, -51.7282, 3.66501, -107.63, 0.0376668, -0.0159269, 0.0369713, -91.2086, 0.0520122, 131.688
1676, 27.93333, 7.50386, -21.3386, 9.48403, -51.7898, 3.67812, -107.665, 0.0377017, -0.0297178, 0.0370227, -91.2172, 0.0520708, 131.66
1677, 27.94167, 7.51165, -21.4277, 9.50075, -51.8514, 3.69126, -107.7, 0.0377366, -0.0434323, 0.0370741, -91.2257, 0.0521294, 131.633
1677, 27.95000, 7.51942, -21.5169, 9.51748, -51.9131, 3.70442, -107.736, 0.0377715, -0.0570667, 0.0371257, -91.2343, 0.0521881, 131.605
1678, 27.95833, 7.52718, -21.606, 9.53421, -51.9749, 3.71761, -107.771, 0.0378064, -0.0706222, 0.0371773, -91.2429, 0.0522467, 131.577
1678, 27.96667, 7.53493, -21.6952, 9.55096, -52.0366, 3.73083, -107.807, 0.0378413, -0.0840997, 0.037229, -91.2515, 0.0523054, 131.549
1679, 27.97500, 7.54266, -21.7845, 9.56772, -52.0985, 3.74407, -107.843, 0.0378762, -0.0974957, 0.0372808, -91.2601, 0.052364, 131.521
1679, 27.98333, 7.55038, -21.8738, 9.5845, -52.1603, 3.75733, -107.88, 0.037911, -0.110811, 0.0373327, -91.2687, 0.0524227, 131.493
1680, 27.99167, 7.55809, -21.9631, 9.60128, -52.2222, 3.77063, -107.916, 0.0379459, -0.124047, 0.0373846, -91.2773, 0.0524813, 131.465
1680, 28.00000, 7.56578, -22.0525, 9.61808, -52.2842, 3.78394, -107.953, 0.0379807, -0.137201, 0.0374367, -91.2859, 0.05254, 131.438
1681, 28.00833, 7.57346, -22.1419, 9.63488, -52.3462, 3.79728, -107.99, 0.0380156, -0.150272, 0.0374888, -91.2945, 0.0525986, 131.41
1681, 28.01667, 7.58113, -22.2313, 9.6517, -52.4082, 3.81065, -108.027, 0.0380504, -0.163262, 0.0375411, -91.3032, 0.0526573, 131.382
1682, 28.02500, 7.58878, -22.3208, 9.66853, -52.4703, 3.82405, -108.065, 0.0380852, -0.176169, 0.0375934, -91.3119, 0.0527159, 131.354
1682, 28.03333, 7.59642, -22.4103, 9.68537, -52.5324, 3.83747, -108.102, 0.03812, -0.188991, 0.0376458, -91.3205, 0.0527746, 131.326
1683, 28.04167, 7.60405, -22.4998, 9.70223, -52.5945, 3.85091, -108.14, 0.0381548, -0.201732, 0.0376983, -91.3292, 0.0528333, 131.298
1683, 28.05000, 7.61166, -22.5894, 9.71909, -52.6567, 3.86438, -108.178, 0.0381896, -0.214387, 0.0377509, -91.3379, 0.0528919, 131.27
1684, 28.05833, 7.61926, -22.679, 9.73596, -52.7189, 3.87787, -108.217, 0.0382244, -0.226957, 0.0378036, -91.3466, 0.0529506, 131.243
1684, 28.06667, 7.62685, -22.7686, 9.75285, -52.7812, 3.8914, -108.255, 0.0382591, -0.239444, 0.0378564, -91.3554, 0.0530092, 131.215
1685, 28.07500, 7.63442, -22.8583, 9.76975, -52.8435, 3.90494, -108.294, 0.0382939, -0.251843, 0.0379092, -91.3641, 0.0530679, 131.187
1685, 28.08333, 7.64198, -22.948, 9.78666, -52.9058, 3.91851, -108.333, 0.0383287, -0.264157, 0.0379622, -91.3728, 0.0531266, 131.159
1686, 28.09167, 7.64953, -23.0377, 9.80358, -52.9682, 3.93211, -108.372, 0.0383634, -0.276385, 0.0380153, -91.3816, 0.0531852, 131.131
1686, 28.10000, 7.65706, -23.1275, 9.82051, -53.0306, 3.94573, -108.411, 0.0383982, -0.288525, 0.0380684, -91.3904, 0.0532439, 131.103
1687, 28.10833, 7.66458, -23.2173, 9.83745, -53.093, 3.95937, -108.451, 0.0384329, -0.300578, 0.0381216, -91.3992, 0.0533026, 131.075
1687, 28.11667, 7.67208, -23.3071, 9.85441, -53.1555, 3.97305, -108.49, 0.0384676, -0.312544, 0.038175, -91.408, 0.0533613, 131.048
1688, 28.12500, 7.67957, -23.397, 9.87137, -53.218, 3.98674, -108.53, 0.0385024, -0.324421, 0.0382284, -91.4168, 0.0534199, 131.02
1688, 28.13333, 7.68705, -23.4868, 9.88835, -53.2806, 4.00046, -108.57, 0.0385371, -0.336209, 0.0382819, -91.4257, 0.0534786, 130.992
1689, 28.14167, 7.69451, -23.5767, 9.90533, -53.3431, 4.01421, -108.611, 0.0385718, -0.347909, 0.0383355, -91.4345, 0.0535373, 130.964
1689, 28.15000, 7.70196, -23.6667, 9.92233, -53.4058, 4.02798, -108.651, 0.0386065, -0.359519, 0.0383892, -91.4434, 0.053596, 130.936
1690, 28.15833, 7.7094, -23.7566, 9.93934, -53.4684, 4.04177, -108.692, 0.0386413, -0.371038, 0.038443, -91.4523, 0.0536547, 130.908
1690, 28.16667, 7.71682, -23.8466, 9.95636, -53.5311, 4.0556, -108.733, 0.038676, -0.382469, 0.0384969, -91.4612, 0.0537134, 130.881
1691, 28.17500, 7.72423, -23.9366, 9.97339, -53.5938, 4.06944, -108.774, 0.0387107, -0.393808, 0.0385509, -91.4701, 0.053772, 130.853
1691, 28.18333, 7.73162, -24.0266, 9.99043, -53.6565, 4.08331, -108.815, 0.0387454, -0.405055, 0.038605, -91.479, 0.0538307, 130.825
1692, 28.19167, 7.739, -24.1167, 10.0075, -53.7193, 4.09721, -108.856, 0.0387801, -0.416212, 0.0386592, -91.488, 0.0538894, 130.797
1692, 28.20000, 7.74637, -24.2067, 10.0245, -53.7821, 4.11113, -108.898, 0.0388148, -0.427276, 0.0387134, -91.497, 0.0539481, 130.769
1693, 28.20833, 7.75372, -24.2968, 10.0416, -53.8449, 4.12507, -108.94, 0.0388495, -0.438247, 0.0387678, -91.506, 0.0540068, 130.742
1693, 28.21667, 7.76106, -24.387, 10.0587, -53.9078, 4.13904, -108.982, 0.0388843, -0.449127, 0.0388223, -91.515, 0.0540655, 130.714
1694, 28.22500, 7.76838, -24.4771, 10.0758, -53.9707, 4.15303, -109.024, 0.038919, -0.459913, 0.0388768, -91.524, 0.0541242, 130.686
1694, 28.23333, 7.77569, -24.5672, 10.0929, -54.0336, 4.16705, -109.066, 0.0389537, -0.470605, 0.0389315, -91.533, 0.0541829, 130.658
1695, 28.24167, 7.78298, -24.6574, 10.11, -54.0966, 4.18109, -109.109, 0.0389884, -0.481204, 0.0389863, -91.5421, 0.0542417, 130.631
1695, 28.25000, 7.79027, -24.7476, 10.1272, -54.1596, 4.19516, -109.151, 0.0390231, -0.491708, 0.0390411, -91.5512, 0.0543004, 130.603
1696, 28.25833, 7.79753, -24.8378, 10.1443, -54.2226, 4.20925, -109.194, 0.0390578, -0.502117, 0.0390961, -91.5603, 0.0543591, 130.575
1696, 28.26667, 7.80478, -24.9281, 10.1614, -54.2856, 4.22337, -109.237, 0.0390926, -0.512432, 0.0391511, -91.5694, 0.0544178, 130.547
1697, 28.27500, 7.81202, -25.0183, 10.1786, -54.3487, 4.23751, -109.281, 0.0391273, -0.522651, 0.0392063, -91.5785, 0.0544765, 130.52
1697, 28.28333, 7.81925, -25.1086, 10.1958, -54.4118, 4.25167, -109.324, 0.039162, -0.532774, 0.0392615, -91.5877, 0.0545353, 130.492
1698, 28.29167, 7.82646, -25.1989, 10.213, -54.4749, 4.26586, -109.368, 0.0391968, -0.542802, 0.0393169, -91.5969, 0.054594, 130.464
1698, 28.30000, 7.83365, -25.2892, 10.2301, -54.538, 4.28007, -109.411, 0.0392315, -0.552732, 0.0393724, -91.6061, 0.0546527, 130.437
1699, 28.30833, 7.84083, -25.3795, 10.2473, -54.6012, 4.29431, -109.455, 0.0392663, -0.562565, 0.0394279, -91.6153, 0.0547115, 130.409
1699, 28.31667, 7.848, -25.4699, 10.2646, -54.6644, 4.30857, -109.499, 0.039301, -0.572303, 0.0394836, -91.6245, 0.0547702, 130.381
