Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
761, 12.68333, 0.396891, 18.49, 5.53391, -145.729, 5.55953, 33.9101, 0.00103593, 118.7, 0.156913, -67.8251, 0.157023, 112.201
762, 12.69167, 0.396979, 18.4819, 5.52281, -145.724, 5.54846, 33.9152, 0.00103377, 118.633, 0.156875, -67.8344, 0.156986, 112.193
762, 12.70000, 0.397068, 18.4739, 5.51174, -145.719, 5.53741, 33.9204, 0.00103162, 118.565, 0.156838, -67.8438, 0.156949, 112.184
763, 12.70833, 0.397156, 18.4658, 5.50068, -145.714, 5.52638, 33.9255, 0.00102947, 118.498, 0.156801, -67.8531, 0.156912, 112.175
763, 12.71667, 0.397246, 18.4578, 5.48963, -145.709, 5.51537, 33.9308, 0.00102733, 118.43, 0.156764, -67.8624, 0.156875, 112.166
764, 12.72500, 0.397335, 18.4499, 5.47861, -145.704, 5.50437, 33.9361, 0.0010252, 118.362, 0.156727, -67.8717, 0.156838, 112.157
764, 12.73333, 0.397425, 18.4419, 5.4676, -145.698, 5.49339, 33.9415, 0.00102307, 118.294, 0.15669, -67.881, 0.156801, 112.149
765, 12.74167, 0.397516, 18.434, 5.4566, -145.693, 5.48242, 33.9469, 0.00102095, 118.226, 0.156653, -67.8902, 0.156764, 112.14
765, 12.75000, 0.397607, 18.4261, 5.44562, -145.688, 5.47147, 33.9524, 0.00101883, 118.158, 0.156617, -67.8995, 0.156728, 112.131
766, 12.75833, 0.397698, 18.4183, 5.43466, -145.682, 5.46054, 33.9579, 0.00101672, 118.09, 0.15658, -67.9087, 0.156691, 112.123
766, 12.76667, 0.39779, 18.4105, 5.42372, -145.677, 5.44962, 33.9635, 0.00101462, 118.022, 0.156543, -67.918, 0.156655, 112.114
767, 12.77500, 0.397882, 18.4027, 5.41279, -145.671, 5.43872, 33.9692, 0.00101252, 117.954, 0.156507, -67.9272, 0.156618, 112.105
767, 12.78333, 0.397975, 18.395, 5.40188, -145.666, 5.42783, 33.9749, 0.00101043, 117.886, 0.15647, -67.9364, 0.156582, 112.096
768, 12.79167, 0.398068, 18.3873, 5.39098, -145.66, 5.41696, 33.9807, 0.00100834, 117.817, 0.156434, -67.9456, 0.156546, 112.088
768, 12.80000, 0.398161, 18.3796, 5.3801, -145.654, 5.40611, 33.9865, 0.00100626, 117.749, 0.156398, -67.9548, 0.15651, 112.079
769, 12.80833, 0.398255, 18.372, 5.36924, -145.648, 5.39527, 33.9924, 0.00100419, 117.68, 0.156362, -67.9639, 0.156473, 112.071
769, 12.81667, 0.39835, 18.3643, 5.35839, -145.643, 5.38445, 33.9983, 0.00100212, 117.612, 0.156325, -67.9731, 0.156437, 112.062
770, 12.82500, 0.398445, 18.3568, 5.34756, -145.637, 5.37364, 34.0043, 0.00100006, 117.543, 0.156289, -67.9822, 0.156401, 112.053
770, 12.83333, 0.39854, 18.3492, 5.33674, -145.631, 5.36285, 34.0104, 0.000998003, 117.475, 0.156253, -67.9914, 0.156365, 112.045
771, 12.84167, 0.398635, 18.3417, 5.32594, -145.625, 5.35208, 34.0165, 0.000995953, 117.406, 0.156217, -68.0005, 0.156329, 112.036
771, 12.85000, 0.398732, 18.3342, 5.31515, -145.619, 5.34132, 34.0227, 0.00099391, 117.337, 0.156181, -68.0096, 0.156294, 112.027
772, 12.85833, 0.398828, 18.3267, 5.30439, -145.612, 5.33058, 34.0289, 0.000991872, 117.268, 0.156146, -68.0187, 0.156258, 112.019
772, 12.86667, 0.398925, 18.3193, 5.29363, -145.606, 5.31985, 34.0352, 0.00098984, 117.199, 0.15611, -68.0278, 0.156222, 112.01
773, 12.87500, 0.399022, 18.3119, 5.28289, -145.6, 5.30914, 34.0416, 0.000987815, 117.13, 0.156074, -68.0368, 0.156187, 112.002
773, 12.88333, 0.39912, 18.3045, 5.27217, -145.594, 5.29844, 34.048, 0.000985795, 117.061, 0.156038, -68.0459, 0.156151, 111.993
774, 12.89167, 0.399218, 18.2972, 5.26147, -145.587, 5.28776, 34.0545, 0.00098378, 116.992, 0.156003, -68.0549, 0.156116, 111.985
774, 12.90000, 0.399317, 18.2898, 5.25078, -145.581, 5.2771, 34.061, 0.000981772, 116.922, 0.155967, -68.0639, 0.15608, 111.976
775, 12.90833, 0.399416, 18.2826, 5.2401, -145.574, 5.26645, 34.0676, 0.00097977, 116.853, 0.155932, -68.073, 0.156045, 111.968
775, 12.91667, 0.399515, 18.2753, 5.22944, -145.567, 5.25581, 34.0743, 0.000977773, 116.783, 0.155897, -68.082, 0.15601, 111.959
776, 12.92500, 0.399615, 18.2681, 5.2188, -145.561, 5.24519, 34.081, 0.000975782, 116.714, 0.155861, -68.091, 0.155974, 111.951
776, 12.93333, 0.399715, 18.2609, 5.20817, -145.554, 5.23459, 34.0878, 0.000973797, 116.644, 0.155826, -68.0999, 0.155939, 111.942
777, 12.94167, 0.399815, 18.2537, 5.19756, -145.547, 5.224, 34.0946, 0.000971817, 116.575, 0.155791, -68.1089, 0.155904, 111.934
777, 12.95000, 0.399916, 18.2465, 5.18696, -145.54, 5.21343, 34.1015, 0.000969844, 116.505, 0.155756, -68.1179, 0.155869, 111.925
778, 12.95833, 0.400018, 18.2394, 5.17638, -145.533, 5.20287, 34.1085, 0.000967876, 116.435, 0.155721, -68.1268, 0.155834, 111.917
778, 12.96667, 0.40012, 18.2323, 5.16581, -145.526, 5.19233, 34.1155, 0.000965913, 116.365, 0.155686, -68.1357, 0.155799, 111.909
779, 12.97500, 0.400222, 18.2253, 5.15526, -145.519, 5.1818, 34.1226, 0.000963957, 116.295, 0.155651, -68.1446, 0.155764, 111.9
779, 12.98333, 0.400324, 18.2182, 5.14472, -145.512, 5.17129, 34.1297, 0.000962006, 116.225, 0.155616, -68.1535, 0.15573, 111.892
780, 12.99167, 0.400427, 18.2112, 5.1342, -145.505, 5.16079, 34.1369, 0.00096006, 116.155, 0.155582, -68.1624, 0.155695, 111.883
780, 13.00000, 0.400531, 18.2042, 5.12369, -145.498, 5.15031, 34.1442, 0.00095812, 116.085, 0.155547, -68.1713, 0.15566, 111.875
781, 13.00833, 0.400634, 18.1973, 5.1132, -145.491, 5.13984, 34.1515, 0.000956186, 116.015, 0.155512, -68.1802, 0.155626, 111.867
781, 13.01667, 0.400738, 18.1904, 5.10272, -145.483, 5.12939, 34.1589, 0.000954257, 115.944, 0.155478, -68.189, 0.155591, 111.858
782, 13.02500, 0.400843, 18.1835, 5.09226, -145.476, 5.11895, 34.1664, 0.000952334, 115.874, 0.155443, -68.1979, 0.155557, 111.85
782, 13.03333, 0.400948, 18.1766, 5.08181, -145.468, 5.10853, 34.1739, 0.000950417, 115.803, 0.155409, -68.2067, 0.155522, 111.842
783, 13.04167, 0.401053, 18.1697, 5.07138, -145.461, 5.09812, 34.1815, 0.000948504, 115.733, 0.155374, -68.2155, 0.155488, 111.833
783, 13.05000, 0.401159, 18.1629, 5.06097, -145.453, 5.08773, 34.1891, 0.000946598, 115.662, 0.15534, -68.2243, 0.155454, 111.825
784, 13.05833, 0.401265, 18.1561, 5.05056, -145.445, 5.07735, 34.1968, 0.000944697, 115.591, 0.155306, -68.2331, 0.155419, 111.817
784, 13.06667, 0.401371, 18.1493, 5.04018, -145.437, 5.06698, 34.2046, 0.000942801, 115.521, 0.155272, -68.2419, 0.155385, 111.808
785, 13.07500, 0.401478, 18.1426, 5.0298, -145.43, 5.05663, 34.2124, 0.000940911, 115.45, 0.155238, -68.2507, 0.155351, 111.8
785, 13.08333, 0.401585, 18.1359, 5.01945, -145.422, 5.0463, 34.2203, 0.000939026, 115.379, 0.155204, -68.2595, 0.155317, 111.792
786, 13.09167, 0.401693, 18.1292, 5.0091, -145.414, 5.03598, 34.2283, 0.000937147, 115.308, 0.15517, -68.2682, 0.155283, 111.784
786, 13.10000, 0.401801, 18.1225, 4.99878, -145.406, 5.02567, 34.2363, 0.000935273, 115.237, 0.155136, -68.2769, 0.155249, 111.775
787, 13.10833, 0.401909, 18.1158, 4.98846, -145.397, 5.01538, 34.2444, 0.000933404, 115.165, 0.155102, -68.2857, 0.155215, 111.767
787, 13.11667, 0.402018, 18.1092, 4.97816, -145.389, 5.00511, 34.2525, 0.000931541, 115.094, 0.155068, -68.2944, 0.155182, 111.759
788, 13.12500, 0.402127, 18.1026, 4.96788, -145.381, 4.99484, 34.2607, 0.000929683, 115.023, 0.155034, -68.3031, 0.155148, 111.751
788, 13.13333, 0.402236, 18.0961, 4.95761, -145.373, 4.9846, 34.269, 0.000927831, 114.951, 0.155001, -68.3118, 0.155114, 111.743
789, 13.14167, 0.402346, 18.0895, 4.94735, -145.364, 4.97436, 34.2774, 0.000925983, 114.88, 0.154967, -68.3205, 0.155081, 111.734
789, 13.15000, 0.402456, 18.083, 4.93711, -145.356, 4.96414, 34.2858, 0.000924141, 114.808, 0.154934, -68.3291, 0.155047, 111.726
790, 13.15833, 0.402567, 18.0765, 4.92689, -145.347, 4.95394, 34.2942, 0.000922305, 114.737, 0.1549, -68.3378, 0.155014, 111.718
790, 13.16667, 0.402678, 18.07, 4.91667, -145.339, 4.94375, 34.3028, 0.000920473, 114.665, 0.154867, -68.3464, 0.15498, 111.71
791, 13.17500, 0.402789, 18.0635, 4.90647, -145.33, 4.93357, 34.3114, 0.000918647, 114.593, 0.154833, -68.3551, 0.154947, 111.702
791, 13.18333, 0.402901, 18.0571, 4.89629, -145.321, 4.92341, 34.3201, 0.000916826, 114.521, 0.1548, -68.3637, 0.154914, 111.694
792, 13.19167, 0.403013, 18.0507, 4.88612, -145.312, 4.91326, 34.3288, 0.00091501, 114.449, 0.154767, -68.3723, 0.15488, 111.686
792, 13.20000, 0.403125, 18.0443, 4.87597, -145.304, 4.90313, 34.3376, 0.0009132, 114.377, 0.154734, -68.3809, 0.154847, 111.677
793, 13.20833, 0.403238, 18.038, 4.86582, -145.295, 4.89301, 34.3465, 0.000911394, 114.305, 0.154701, -68.3895, 0.154814, 111.669
793, 13.21667, 0.403351, 18.0316, 4.8557, -145.286, 4.8829, 34.3554, 0.000909594, 114.233, 0.154668, -68.3981, 0.154781, 111.661
794, 13.22500, 0.403465, 18.0253, 4.84558, -145.276, 4.87281, 34.3644, 0.000907799, 114.16, 0.154635, -68.4066, 0.154748, 111.653
794, 13.23333, 0.403578, 18.019, 4.83549, -145.267, 4.86273, 34.3735, 0.000906009, 114.088, 0.154602, -68.4152, 0.154715, 111.645
795, 13.24167, 0.403693, 18.0127, 4.8254, -145.258, 4.85267, 34.3826, 0.000904224, 114.015, 0.154569, -68.4237, 0.154682, 111.637
795, 13.25000, 0.403807, 18.0065, 4.81533, -145.249, 4.84262, 34.3918, 0.000902444, 113.943, 0.154536, -68.4323, 0.154649, 111.629
796, 13.25833, 0.403922, 18.0002, 4.80527, -145.239, 4.83259, 34.4011, 0.00090067, 113.87, 0.154503, -68.4408, 0.154616, 111.621
796, 13.26667, 0.404037, 17.994, 4.79523, -145.23, 4.82256, 34.4104, 0.0008989, 113.797, 0.154471, -68.4493, 0.154584, 111.613
797, 13.27500, 0.404153, 17.9879, 4.7852, -145.22, 4.81255, 34.4199, 0.000897136, 113.725, 0.154438, -68.4578, 0.154551, 111.605
797, 13.28333, 0.404269, 17.9817, 4.77519, -145.211, 4.80256, 34.4293, 0.000895376, 113.652, 0.154405, -68.4663, 0.154518, 111.597
798, 13.29167, 0.404385, 17.9756, 4.76518, -145.201, 4.79258, 34.4389, 0.000893621, 113.579, 0.154373, -68.4748, 0.154486, 111.589
798, 13.30000, 0.404502, 17.9694, 4.7552, -145.191, 4.78261, 34.4485, 0.000891872, 113.506, 0.15434, -68.4832, 0.154453, 111.581
799, 13.30833, 0.404619, 17.9633, 4.74522, -145.181, 4.77266, 34.4582, 0.000890127, 113.432, 0.154308, -68.4917, 0.154421, 111.573
799, 13.31667, 0.404736, 17.9573, 4.73526, -145.172, 4.76272, 34.4679, 0.000888388, 113.359, 0.154276, -68.5001, 0.154389, 111.565
800, 13.32500, 0.404854, 17.9512, 4.72532, -145.162, 4.75279, 34.4777, 0.000886653, 113.286, 0.154244, -68.5086, 0.154356, 111.557
800, 13.33333, 0.404972, 17.9452, 4.71538, -145.152, 4.74288, 34.4876, 0.000884924, 113.212, 0.154211, -68.517, 0.154324, 111.549
801, 13.34167, 0.40509, 17.9391, 4.70546, -145.141, 4.73298, 34.4976, 0.000883199, 113.139, 0.154179, -68.5254, 0.154292, 111.541
801, 13.35000, 0.405209, 17.9331, 4.69556, -145.131, 4.7231, 34.5076, 0.000881479, 113.065, 0.154147, -68.5338, 0.15426, 111.533
802, 13.35833, 0.405328, 17.9272, 4.68567, -145.121, 4.71322, 34.5177, 0.000879764, 112.992, 0.154115, -68.5422, 0.154227, 111.526
802, 13.36667, 0.405447, 17.9212, 4.67579, -145.111, 4.70337, 34.5279, 0.000878054, 112.918, 0.154083, -68.5506, 0.154195, 111.518
803, 13.37500, 0.405567, 17.9153, 4.66592, -145.1, 4.69352, 34.5381, 0.000876349, 112.844, 0.154051, -68.559, 0.154163, 111.51
803, 13.38333, 0.405687, 17.9094, 4.65607, -145.09, 4.68369, 34.5484, 0.000874648, 112.77, 0.154019, -68.5673, 0.154131, 111.502
804, 13.39167, 0.405807, 17.9035, 4.64623, -145.079, 4.67387, 34.5588, 0.000872953, 112.696, 0.153988, -68.5757, 0.1541, 111.494
804, 13.40000, 0.405928, 17.8976, 4.63641, -145.068, 4.66407, 34.5693, 0.000871262, 112.622, 0.153956, -68.584, 0.154068, 111.486
805, 13.40833, 0.406049, 17.8917, 4.6266, -145.058, 4.65427, 34.5798, 0.000869576, 112.548, 0.153924, -68.5923, 0.154036, 111.478
805, 13.41667, 0.40617, 17.8859, 4.6168, -145.047, 4.6445, 34.5904, 0.000867895, 112.474, 0.153892, -68.6007, 0.154004, 111.47
806, 13.42500, 0.406292, 17.8801, 4.60702, -145.036, 4.63473, 34.6011, 0.000866219, 112.399, 0.153861, -68.609, 0.153973, 111.463
806, 13.43333, 0.406414, 17.8743, 4.59724, -145.025, 4.62498, 34.6118, 0.000864547, 112.325, 0.153829, -68.6173, 0.153941, 111.455
807, 13.44167, 0.406536, 17.8685, 4.58749, -145.014, 4.61524, 34.6226, 0.00086288, 112.251, 0.153798, -68.6255, 0.153909, 111.447
807, 13.45000, 0.406659, 17.8627, 4.57774, -145.003, 4.60551, 34.6335, 0.000861218, 112.176, 0.153767, -68.6338, 0.153878, 111.439
807, 13.45833, 0.406782, 17.857, 4.56801, -144.992, 4.5958, 34.6445, 0.000859561, 112.101, 0.153735, -68.6421, 0.153846, 111.431
808, 13.46667, 0.406905, 17.8513, 4.55829, -144.981, 4.5861, 34.6555, 0.000857908, 112.027, 0.153704, -68.6503, 0.153815, 111.424
809, 13.47500, 0.407029, 17.8456, 4.54859, -144.969, 4.57641, 34.6666, 0.00085626, 111.952, 0.153673, -68.6586, 0.153784, 111.416
809, 13.48333, 0.407153, 17.8399, 4.53889, -144.958, 4.56674, 34.6778, 0.000854617, 111.877, 0.153641, -68.6668, 0.153752, 111.408
810, 13.49167, 0.407277, 17.8342, 4.52921, -144.946, 4.55708, 34.689, 0.000852978, 111.802, 0.15361, -68.6751, 0.153721, 111.4
810, 13.50000, 0.407402, 17.8286, 4.51955, -144.935, 4.54743, 34.7004, 0.000851344, 111.727, 0.153579, -68.6833, 0.15369, 111.393
811, 13.50833, 0.407527, 17.8229, 4.50989, -144.923, 4.5378, 34.7118, 0.000849715, 111.651, 0.153548, -68.6915, 0.153659, 111.385
811, 13.51667, 0.407652, 17.8173, 4.50025, -144.911, 4.52818, 34.7233, 0.00084809, 111.576, 0.153517, -68.6997, 0.153628, 111.377
812, 13.52500, 0.407778, 17.8117, 4.49063, -144.9, 4.51857, 34.7348, 0.00084647, 111.501, 0.153486, -68.7079, 0.153597, 111.37
812, 13.53333, 0.407904, 17.8061, 4.48101, -144.888, 4.50897, 34.7464, 0.000844854, 111.425, 0.153456, -68.716, 0.153566, 111.362
813, 13.54167, 0.40803, 17.8006, 4.47141, -144.876, 4.49939, 34.7581, 0.000843243, 111.35, 0.153425, -68.7242, 0.153535, 111.354
813, 13.55000, 0.408156, 17.795, 4.46182, -144.864, 4.48982, 34.7699, 0.000841637, 111.274, 0.153394, -68.7323, 0.153504, 111.346
814, 13.55833, 0.408283, 17.7895, 4.45225, -144.851, 4.48026, 34.7818, 0.000840035, 111.198, 0.153363, -68.7405, 0.153473, 111.339
814, 13.56667, 0.40841, 17.784, 4.44268, -144.839, 4.47071, 34.7937, 0.000838438, 111.123, 0.153333, -68.7486, 0.153442, 111.331
815, 13.57500, 0.408538, 17.7785, 4.43313, -144.827, 4.46118, 34.8057, 0.000836845, 111.047, 0.153302, -68.7567, 0.153412, 111.323
815, 13.58333, 0.408666, 17.773, 4.42359, -144.815, 4.45166, 34.8178, 0.000835257, 110.971, 0.153272, -68.7649, 0.153381, 111.316
816, 13.59167, 0.408794, 17.7676, 4.41407, -144.802, 4.44215, 34.83, 0.000833673, 110.895, 0.153241, -68.773, 0.15335, 111.308
816, 13.60000, 0.408922, 17.7621, 4.40456, -144.79, 4.43266, 34.8422, 0.000832093, 110.819, 0.153211, -68.7811, 0.15332, 111.301
816, 13.60833, 0.409051, 17.7567, 4.39506, -144.777, 4.42318, 34.8545, 0.000830519, 110.742, 0.15318, -68.7891, 0.153289, 111.293
817, 13.61667, 0.40918, 17.7513, 4.38557, -144.764, 4.41371, 34.8669, 0.000828948, 110.666, 0.15315, -68.7972, 0.153259, 111.285
818, 13.62500, 0.409309, 17.7459, 4.3761, -144.751, 4.40425, 34.8794, 0.000827382, 110.59, 0.15312, -68.8053, 0.153228, 111.278
818, 13.63333, 0.409439, 17.7405, 4.36663, -144.738, 4.39481, 34.8919, 0.000825821, 110.513, 0.15309, -68.8133, 0.153198, 111.27
819, 13.64167, 0.409569, 17.7352, 4.35718, -144.725, 4.38537, 34.9046, 0.000824264, 110.436, 0.15306, -68.8214, 0.153168, 111.263
819, 13.65000, 0.409699, 17.7298, 4.34775, -144.712, 4.37596, 34.9173, 0.000822711, 110.36, 0.153029, -68.8294, 0.153138, 111.255
820, 13.65833, 0.40983, 17.7245, 4.33832, -144.699, 4.36655, 34.9301, 0.000821163, 110.283, 0.152999, -68.8374, 0.153107, 111.248
820, 13.66667, 0.409961, 17.7192, 4.32891, -144.686, 4.35715, 34.9429, 0.000819619, 110.206, 0.152969, -68.8455, 0.153077, 111.24
821, 13.67500, 0.410092, 17.7139, 4.31951, -144.673, 4.34777, 34.9559, 0.000818079, 110.129, 0.152939, -68.8535, 0.153047, 111.232
821, 13.68333, 0.410223, 17.7086, 4.31012, -144.659, 4.3384, 34.9689, 0.000816544, 110.052, 0.15291, -68.8615, 0.153017, 111.225
822, 13.69167, 0.410355, 17.7033, 4.30075, -144.646, 4.32904, 34.982, 0.000815013, 109.975, 0.15288, -68.8695, 0.152987, 111.217
822, 13.70000, 0.410487, 17.6981, 4.29139, -144.632, 4.3197, 34.9952, 0.000813487, 109.898, 0.15285, -68.8774, 0.152957, 111.21
823, 13.70833, 0.410619, 17.6928, 4.28204, -144.619, 4.31036, 35.0085, 0.000811965, 109.82, 0.15282, -68.8854, 0.152927, 111.202
823, 13.71667, 0.410752, 17.6876, 4.2727, -144.605, 4.30104, 35.0219, 0.000810447, 109.743, 0.152791, -68.8934, 0.152897, 111.195
824, 13.72500, 0.410885, 17.6824, 4.26337, -144.591, 4.29173, 35.0353, 0.000808933, 109.666, 0.152761, -68.9013, 0.152867, 111.187
824, 13.73333, 0.411018, 17.6772, 4.25406, -144.577, 4.28244, 35.0488, 0.000807424, 109.588, 0.152731, -68.9092, 0.152838, 111.18
824, 13.74167, 0.411152, 17.672, 4.24476, -144.563, 4.27315, 35.0624, 0.000805918, 109.51, 0.152702, -68.9172, 0.152808, 111.173
825, 13.75000, 0.411285, 17.6669, 4.23547, -144.549, 4.26388, 35.0761, 0.000804418, 109.432, 0.152672, -68.9251, 0.152778, 111.165
826, 13.75833, 0.41142, 17.6617, 4.22619, -144.535, 4.25462, 35.0899, 0.000802921, 109.355, 0.152643, -68.933, 0.152749, 111.158
826, 13.76667, 0.411554, 17.6566, 4.21693, -144.521, 4.24537, 35.1037, 0.000801429, 109.277, 0.152614, -68.9409, 0.152719, 111.15
827, 13.77500, 0.411689, 17.6515, 4.20767, -144.506, 4.23613, 35.1176, 0.000799941, 109.199, 0.152584, -68.9488, 0.15269, 111.143
827, 13.78333, 0.411824, 17.6464, 4.19843, -144.492, 4.22691, 35.1317, 0.000798457, 109.121, 0.152555, -68.9567, 0.15266, 111.135
828, 13.79167, 0.411959, 17.6413, 4.1892, -144.477, 4.2177, 35.1458, 0.000796977, 109.042, 0.152526, -68.9646, 0.152631, 111.128
828, 13.80000, 0.412095, 17.6362, 4.17999, -144.463, 4.2085, 35.16, 0.000795502, 108.964, 0.152497, -68.9724, 0.152601, 111.121
829, 13.80833, 0.41223, 17.6311, 4.17078, -144.448, 4.19931, 35.1742, 0.00079403, 108.886, 0.152468, -68.9803, 0.152572, 111.113
829, 13.81667, 0.412366, 17.6261, 4.16159, -144.433, 4.19013, 35.1886, 0.000792563, 108.807, 0.152439, -68.9881, 0.152543, 111.106
830, 13.82500, 0.412503, 17.6211, 4.15241, -144.418, 4.18097, 35.203, 0.0007911, 108.728, 0.152409, -68.996, 0.152514, 111.098
830, 13.83333, 0.41264, 17.616, 4.14324, -144.403, 4.17181, 35.2176, 0.000789641, 108.65, 0.152381, -69.0038, 0.152484, 111.091
831, 13.84167, 0.412777, 17.611, 4.13408, -144.388, 4.16267, 35.2322, 0.000788186, 108.571, 0.152352, -69.0116, 0.152455, 111.084
831, 13.85000, 0.412914, 17.606, 4.12494, -144.373, 4.15354, 35.2469, 0.000786735, 108.492, 0.152323, -69.0194, 0.152426, 111.076
832, 13.85833, 0.413051, 17.6011, 4.1158, -144.358, 4.14442, 35.2617, 0.000785289, 108.413, 0.152294, -69.0272, 0.152397, 111.069
832, 13.86667, 0.413189, 17.5961, 4.10668, -144.342, 4.13532, 35.2765, 0.000783846, 108.334, 0.152265, -69.035, 0.152368, 111.062
832, 13.87500, 0.413327, 17.5911, 4.09757, -144.327, 4.12622, 35.2915, 0.000782408, 108.255, 0.152236, -69.0428, 0.152339, 111.054
833, 13.88333, 0.413466, 17.5862, 4.08847, -144.311, 4.11714, 35.3066, 0.000780973, 108.176, 0.152208, -69.0506, 0.15231, 111.047
834, 13.89167, 0.413604, 17.5813, 4.07939, -144.296, 4.10807, 35.3217, 0.000779543, 108.097, 0.152179, -69.0583, 0.152281, 111.04
834, 13.90000, 0.413743, 17.5763, 4.07031, -144.28, 4.09901, 35.3369, 0.000778117, 108.017, 0.152151, -69.0661, 0.152253, 111.032
835, 13.90833, 0.413883, 17.5714, 4.06125, -144.264, 4.08996, 35.3523, 0.000776695, 107.938, 0.152122, -69.0738, 0.152224, 111.025
835, 13.91667, 0.414022, 17.5666, 4.0522, -144.248, 4.08093, 35.3677, 0.000775276, 107.858, 0.152094, -69.0816, 0.152195, 111.018
836, 13.92500, 0.414162, 17.5617, 4.04316, -144.232, 4.0719, 35.3832, 0.000773862, 107.778, 0.152065, -69.0893, 0.152167, 111.011
836, 13.93333, 0.414302, 17.5568, 4.03413, -144.216, 4.06289, 35.3988, 0.000772452, 107.699, 0.152037, -69.097, 0.152138, 111.003
837, 13.94167, 0.414442, 17.552, 4.02511, -144.2, 4.05389, 35.4144, 0.000771045, 107.619, 0.152008, -69.1047, 0.152109, 110.996
837, 13.95000, 0.414583, 17.5471, 4.01611, -144.183, 4.0449, 35.4302, 0.000769643, 107.539, 0.15198, -69.1124, 0.152081, 110.989
838, 13.95833, 0.414724, 17.5423, 4.00712, -144.167, 4.03592, 35.4461, 0.000768245, 107.459, 0.151952, -69.1201, 0.152052, 110.982
838, 13.96667, 0.414865, 17.5375, 3.99813, -144.15, 4.02695, 35.462, 0.00076685, 107.378, 0.151924, -69.1278, 0.152024, 110.974
839, 13.97500, 0.415006, 17.5327, 3.98916, -144.134, 4.018, 35.4781, 0.00076546, 107.298, 0.151896, -69.1355, 0.151996, 110.967
839, 13.98333, 0.415148, 17.5279, 3.9802, -144.117, 4.00905, 35.4942, 0.000764073, 107.218, 0.151868, -69.1432, 0.151967, 110.96
840, 13.99167, 0.41529, 17.5231, 3.97126, -144.1, 4.00012, 35.5104, 0.000762691, 107.137, 0.15184, -69.1508, 0.151939, 110.953
840, 14.00000, 0.415432, 17.5183, 3.96232, -144.083, 3.9912, 35.5268, 0.000761312, 107.057, 0.151812, -69.1585, 0.151911, 110.946
841, 14.00833, 0.415574, 17.5136, 3.9534, -144.066, 3.98229, 35.5432, 0.000759937, 106.976, 0.151784, -69.1661, 0.151882, 110.938
841, 14.01667, 0.415717, 17.5088, 3.94448, -144.049, 3.97339, 35.5597, 0.000758566, 106.896, 0.151756, -69.1737, 0.151854, 110.931
841, 14.02500, 0.41586, 17.5041, 3.93558, -144.032, 3.9645, 35.5763, 0.000757199, 106.815, 0.151728, -69.1814, 0.151826, 110.924
842, 14.03333, 0.416003, 17.4994, 3.92669, -144.015, 3.95563, 35.593, 0.000755836, 106.734, 0.1517, -69.189, 0.151798, 110.917
843, 14.04167, 0.416147, 17.4947, 3.91781, -143.997, 3.94676, 35.6098, 0.000754477, 106.653, 0.151672, -69.1966, 0.15177, 110.91
843, 14.05000, 0.416291, 17.49, 3.90894, -143.98, 3.93791, 35.6267, 0.000753121, 106.572, 0.151645, -69.2042, 0.151742, 110.903
844, 14.05833, 0.416435, 17.4853, 3.90008, -143.962, 3.92906, 35.6437, 0.00075177, 106.491, 0.151617, -69.2118, 0.151714, 110.896
844, 14.06667, 0.416579, 17.4806, 3.89124, -143.944, 3.92023, 35.6608, 0.000750422, 106.409, 0.151589, -69.2193, 0.151686, 110.888
845, 14.07500, 0.416724, 17.476, 3.8824, -143.926, 3.91141, 35.678, 0.000749078, 106.328, 0.151562, -69.2269, 0.151658, 110.881
845, 14.08333, 0.416869, 17.4713, 3.87358, -143.909, 3.9026, 35.6953, 0.000747737, 106.247, 0.151534, -69.2345, 0.151631, 110.874
846, 14.09167, 0.417014, 17.4667, 3.86477, -143.89, 3.8938, 35.7126, 0.000746401, 106.165, 0.151507, -69.242, 0.151603, 110.867
846, 14.10000, 0.417159, 17.462, 3.85597, -143.872, 3.88502, 35.7301, 0.000745068, 106.083, 0.151479, -69.2496, 0.151575, 110.86
847, 14.10833, 0.417305, 17.4574, 3.84718, -143.854, 3.87624, 35.7477, 0.000743739, 106.002, 0.151452, -69.2571, 0.151547, 110.853
847, 14.11667, 0.417451, 17.4528, 3.8384, -143.836, 3.86748, 35.7654, 0.000742414, 105.92, 0.151425, -69.2646, 0.15152, 110.846
848, 14.12500, 0.417597, 17.4482, 3.82963, -143.817, 3.85872, 35.7832, 0.000741093, 105.838, 0.151397, -69.2722, 0.151492, 110.839
848, 14.13333, 0.417743, 17.4436, 3.82087, -143.799, 3.84998, 35.801, 0.000739775, 105.756, 0.15137, -69.2797, 0.151465, 110.832
849, 14.14167, 0.41789, 17.439, 3.81213, -143.78, 3.84125, 35.819, 0.000738461, 105.674, 0.151343, -69.2872, 0.151437, 110.825
849, 14.15000, 0.418037, 17.4345, 3.80339, -143.761, 3.83253, 35.8371, 0.000737151, 105.592, 0.151316, -69.2947, 0.15141, 110.818
849, 14.15833, 0.418184, 17.4299, 3.79467, -143.742, 3.82382, 35.8553, 0.000735844, 105.509, 0.151289, -69.3021, 0.151382, 110.811
850, 14.16667, 0.418331, 17.4253, 3.78596, -143.723, 3.81512, 35.8735, 0.000734541, 105.427, 0.151261, -69.3096, 0.151355, 110.804
