Freq, Harmonic, V1, VAngle1, I1, IAngle1
3152, 52.52500, 1.24839, -162.874, 0.00600714, -154.997
3152, 52.53333, 1.24835, -162.841, 0.00600646, -155.009
3153, 52.54167, 1.24832, -162.807, 0.00600578, -155.02
3153, 52.55000, 1.24829, -162.773, 0.00600512, -155.032
3154, 52.55833, 1.24826, -162.739, 0.00600447, -155.043
3154, 52.56667, 1.24824, -162.705, 0.00600383, -155.054
3155, 52.57500, 1.24822, -162.671, 0.00600321, -155.066
3155, 52.58333, 1.2482, -162.636, 0.00600259, -155.077
3156, 52.59167, 1.24818, -162.602, 0.00600199, -155.087
3156, 52.60000, 1.24818, -162.567, 0.00600141, -155.098
3157, 52.60833, 1.24817, -162.532, 0.00600083, -155.109
3157, 52.61667, 1.24817, -162.498, 0.00600027, -155.119
3158, 52.62500, 1.24817, -162.463, 0.00599972, -155.13
3158, 52.63333, 1.24817, -162.427, 0.00599919, -155.14
3159, 52.64167, 1.24818, -162.392, 0.00599867, -155.15
3159, 52.65000, 1.2482, -162.357, 0.00599816, -155.16
3160, 52.65833, 1.24821, -162.321, 0.00599766, -155.17
3160, 52.66667, 1.24823, -162.286, 0.00599718, -155.18
3161, 52.67500, 1.24826, -162.25, 0.00599671, -155.189
3161, 52.68333, 1.24828, -162.214, 0.00599625, -155.199
3162, 52.69167, 1.24832, -162.178, 0.00599581, -155.208
3162, 52.70000, 1.24835, -162.142, 0.00599538, -155.217
3163, 52.70833, 1.24839, -162.106, 0.00599496, -155.227
3163, 52.71667, 1.24843, -162.07, 0.00599456, -155.236
3164, 52.72500, 1.24848, -162.033, 0.00599416, -155.245
3164, 52.73333, 1.24853, -161.997, 0.00599379, -155.253
3165, 52.74167, 1.24858, -161.96, 0.00599342, -155.262
3165, 52.75000, 1.24864, -161.923, 0.00599307, -155.271
3166, 52.75833, 1.2487, -161.886, 0.00599273, -155.279
3166, 52.76667, 1.24877, -161.849, 0.00599241, -155.287
3167, 52.77500, 1.24884, -161.812, 0.0059921, -155.296
3167, 52.78333, 1.24891, -161.775, 0.0059918, -155.304
3168, 52.79167, 1.24899, -161.738, 0.00599152, -155.312
3168, 52.80000, 1.24907, -161.7, 0.00599125, -155.32
3169, 52.80833, 1.24916, -161.662, 0.00599099, -155.327
3169, 52.81667, 1.24925, -161.625, 0.00599075, -155.335
3170, 52.82500, 1.24934, -161.587, 0.00599052, -155.342
3170, 52.83333, 1.24944, -161.549, 0.00599031, -155.35
3171, 52.84167, 1.24954, -161.511, 0.00599011, -155.357
3171, 52.85000, 1.24964, -161.473, 0.00598992, -155.364
3172, 52.85833, 1.24975, -161.435, 0.00598974, -155.371
3172, 52.86667, 1.24986, -161.396, 0.00598958, -155.378
3173, 52.87500, 1.24998, -161.358, 0.00598944, -155.385
3173, 52.88333, 1.2501, -161.319, 0.00598931, -155.392
3174, 52.89167, 1.25022, -161.28, 0.00598919, -155.399
3174, 52.90000, 1.25035, -161.242, 0.00598908, -155.405
3175, 52.90833, 1.25049, -161.203, 0.00598899, -155.411
3175, 52.91667, 1.25062, -161.164, 0.00598892, -155.418
3176, 52.92500, 1.25076, -161.125, 0.00598886, -155.424
3176, 52.93333, 1.25091, -161.085, 0.00598881, -155.43
3177, 52.94167, 1.25106, -161.046, 0.00598878, -155.436
3177, 52.95000, 1.25121, -161.007, 0.00598876, -155.442
3178, 52.95833, 1.25136, -160.967, 0.00598875, -155.447
3178, 52.96667, 1.25153, -160.927, 0.00598876, -155.453
3179, 52.97500, 1.25169, -160.888, 0.00598878, -155.459
3179, 52.98333, 1.25186, -160.848, 0.00598882, -155.464
3180, 52.99167, 1.25203, -160.808, 0.00598887, -155.469
3180, 53.00000, 1.25221, -160.768, 0.00598894, -155.475
3181, 53.00833, 1.25239, -160.728, 0.00598902, -155.48
3181, 53.01667, 1.25257, -160.687, 0.00598912, -155.485
3182, 53.02500, 1.25276, -160.647, 0.00598923, -155.489
3182, 53.03333, 1.25296, -160.607, 0.00598935, -155.494
3183, 53.04167, 1.25315, -160.566, 0.00598949, -155.499
3183, 53.05000, 1.25336, -160.525, 0.00598964, -155.503
3184, 53.05833, 1.25356, -160.485, 0.00598981, -155.508
3184, 53.06667, 1.25377, -160.444, 0.00599, -155.512
3185, 53.07500, 1.25399, -160.403, 0.00599019, -155.517
3185, 53.08333, 1.2542, -160.362, 0.00599041, -155.521
3186, 53.09167, 1.25443, -160.321, 0.00599063, -155.525
3186, 53.10000, 1.25465, -160.279, 0.00599087, -155.529
3187, 53.10833, 1.25488, -160.238, 0.00599113, -155.533
3187, 53.11667, 1.25512, -160.197, 0.0059914, -155.536
3188, 53.12500, 1.25536, -160.155, 0.00599169, -155.54
3188, 53.13333, 1.2556, -160.113, 0.00599199, -155.543
3189, 53.14167, 1.25585, -160.072, 0.00599231, -155.547
3189, 53.15000, 1.2561, -160.03, 0.00599264, -155.55
3190, 53.15833, 1.25636, -159.988, 0.00599299, -155.554
3190, 53.16667, 1.25662, -159.946, 0.00599335, -155.557
3191, 53.17500, 1.25688, -159.904, 0.00599373, -155.56
3191, 53.18333, 1.25715, -159.862, 0.00599412, -155.563
3192, 53.19167, 1.25742, -159.819, 0.00599453, -155.566
3192, 53.20000, 1.2577, -159.777, 0.00599495, -155.568
3193, 53.20833, 1.25798, -159.735, 0.00599539, -155.571
3193, 53.21667, 1.25827, -159.692, 0.00599584, -155.574
3194, 53.22500, 1.25856, -159.649, 0.00599631, -155.576
3194, 53.23333, 1.25885, -159.607, 0.00599679, -155.578
3195, 53.24167, 1.25915, -159.564, 0.00599729, -155.581
3195, 53.25000, 1.25946, -159.521, 0.0059978, -155.583
3196, 53.25833, 1.25976, -159.478, 0.00599833, -155.585
3196, 53.26667, 1.26008, -159.435, 0.00599888, -155.587
3197, 53.27500, 1.26039, -159.392, 0.00599944, -155.589
3197, 53.28333, 1.26071, -159.348, 0.00600002, -155.591
3198, 53.29167, 1.26104, -159.305, 0.00600061, -155.592
3198, 53.30000, 1.26137, -159.262, 0.00600122, -155.594
3199, 53.30833, 1.2617, -159.218, 0.00600184, -155.595
3199, 53.31667, 1.26204, -159.175, 0.00600248, -155.597
3200, 53.32500, 1.26238, -159.131, 0.00600313, -155.598
3200, 53.33333, 1.26273, -159.087, 0.0060038, -155.6
3201, 53.34167, 1.26308, -159.043, 0.00600449, -155.601
3201, 53.35000, 1.26344, -158.999, 0.00600519, -155.602
3202, 53.35833, 1.2638, -158.955, 0.00600591, -155.603
3202, 53.36667, 1.26416, -158.911, 0.00600665, -155.604
3203, 53.37500, 1.26453, -158.867, 0.0060074, -155.605
3203, 53.38333, 1.26491, -158.823, 0.00600816, -155.605
3204, 53.39167, 1.26529, -158.779, 0.00600894, -155.606
3204, 53.40000, 1.26567, -158.734, 0.00600974, -155.606
3205, 53.40833, 1.26606, -158.69, 0.00601055, -155.607
3205, 53.41667, 1.26645, -158.645, 0.00601138, -155.607
3206, 53.42500, 1.26685, -158.6, 0.00601223, -155.608
3206, 53.43333, 1.26725, -158.556, 0.00601309, -155.608
3207, 53.44167, 1.26765, -158.511, 0.00601397, -155.608
3207, 53.45000, 1.26806, -158.466, 0.00601487, -155.608
3208, 53.45833, 1.26848, -158.421, 0.00601578, -155.608
3208, 53.46667, 1.2689, -158.376, 0.0060167, -155.608
3209, 53.47500, 1.26932, -158.331, 0.00601765, -155.608
3209, 53.48333, 1.26975, -158.286, 0.00601861, -155.607
3210, 53.49167, 1.27019, -158.241, 0.00601958, -155.607
3210, 53.50000, 1.27062, -158.195, 0.00602058, -155.607
3211, 53.50833, 1.27107, -158.15, 0.00602159, -155.606
3211, 53.51667, 1.27151, -158.104, 0.00602261, -155.605
3212, 53.52500, 1.27197, -158.059, 0.00602365, -155.605
3212, 53.53333, 1.27242, -158.013, 0.00602471, -155.604
3213, 53.54167, 1.27288, -157.968, 0.00602579, -155.603
3213, 53.55000, 1.27335, -157.922, 0.00602688, -155.602
3214, 53.55833, 1.27382, -157.876, 0.00602799, -155.601
3214, 53.56667, 1.2743, -157.83, 0.00602911, -155.6
3215, 53.57500, 1.27478, -157.784, 0.00603026, -155.599
3215, 53.58333, 1.27526, -157.738, 0.00603141, -155.598
3216, 53.59167, 1.27575, -157.692, 0.00603259, -155.596
3216, 53.60000, 1.27624, -157.646, 0.00603378, -155.595
3217, 53.60833, 1.27674, -157.6, 0.00603499, -155.593
3217, 53.61667, 1.27725, -157.554, 0.00603622, -155.592
3218, 53.62500, 1.27776, -157.507, 0.00603746, -155.59
3218, 53.63333, 1.27827, -157.461, 0.00603872, -155.589
3219, 53.64167, 1.27879, -157.414, 0.00604, -155.587
3219, 53.65000, 1.27931, -157.368, 0.00604129, -155.585
3220, 53.65833, 1.27984, -157.321, 0.0060426, -155.583
3220, 53.66667, 1.28037, -157.275, 0.00604393, -155.581
3221, 53.67500, 1.28091, -157.228, 0.00604528, -155.579
3221, 53.68333, 1.28145, -157.181, 0.00604664, -155.577
3222, 53.69167, 1.282, -157.134, 0.00604802, -155.575
3222, 53.70000, 1.28255, -157.088, 0.00604942, -155.573
3223, 53.70833, 1.28311, -157.041, 0.00605083, -155.57
3223, 53.71667, 1.28367, -156.994, 0.00605226, -155.568
3224, 53.72500, 1.28423, -156.947, 0.00605371, -155.565
3224, 53.73333, 1.28481, -156.899, 0.00605518, -155.563
3225, 53.74167, 1.28538, -156.852, 0.00605666, -155.56
3225, 53.75000, 1.28596, -156.805, 0.00605816, -155.557
3226, 53.75833, 1.28655, -156.758, 0.00605968, -155.555
3226, 53.76667, 1.28714, -156.71, 0.00606122, -155.552
3227, 53.77500, 1.28774, -156.663, 0.00606277, -155.549
3227, 53.78333, 1.28834, -156.615, 0.00606434, -155.546
3228, 53.79167, 1.28894, -156.568, 0.00606593, -155.543
3228, 53.80000, 1.28956, -156.52, 0.00606754, -155.54
3229, 53.80833, 1.29017, -156.473, 0.00606916, -155.537
3229, 53.81667, 1.29079, -156.425, 0.0060708, -155.534
3230, 53.82500, 1.29142, -156.377, 0.00607246, -155.53
3230, 53.83333, 1.29205, -156.33, 0.00607414, -155.527
3231, 53.84167, 1.29269, -156.282, 0.00607584, -155.524
3231, 53.85000, 1.29333, -156.234, 0.00607755, -155.52
3232, 53.85833, 1.29397, -156.186, 0.00607928, -155.517
3232, 53.86667, 1.29463, -156.138, 0.00608103, -155.513
3233, 53.87500, 1.29528, -156.09, 0.0060828, -155.51
3233, 53.88333, 1.29594, -156.042, 0.00608458, -155.506
3234, 53.89167, 1.29661, -155.994, 0.00608638, -155.502
3234, 53.90000, 1.29728, -155.946, 0.0060882, -155.498
3235, 53.90833, 1.29796, -155.897, 0.00609004, -155.494
3235, 53.91667, 1.29864, -155.849, 0.0060919, -155.49
3236, 53.92500, 1.29933, -155.801, 0.00609377, -155.486
3236, 53.93333, 1.30002, -155.753, 0.00609567, -155.482
3237, 53.94167, 1.30072, -155.704, 0.00609758, -155.478
3237, 53.95000, 1.30142, -155.656, 0.00609951, -155.474
3238, 53.95833, 1.30213, -155.607, 0.00610146, -155.47
3238, 53.96667, 1.30284, -155.559, 0.00610342, -155.466
3239, 53.97500, 1.30356, -155.51, 0.00610541, -155.461
3239, 53.98333, 1.30428, -155.462, 0.00610741, -155.457
3240, 53.99167, 1.30501, -155.413, 0.00610943, -155.453
3240, 54.00000, 1.30575, -155.364, 0.00611147, -155.448
3241, 54.00833, 1.30649, -155.316, 0.00611353, -155.444
3241, 54.01667, 1.30723, -155.267, 0.00611561, -155.439
3242, 54.02500, 1.30798, -155.218, 0.0061177, -155.434
3242, 54.03333, 1.30873, -155.169, 0.00611982, -155.43
3243, 54.04167, 1.30949, -155.12, 0.00612195, -155.425
3243, 54.05000, 1.31026, -155.071, 0.0061241, -155.42
3244, 54.05833, 1.31103, -155.022, 0.00612627, -155.415
3244, 54.06667, 1.31181, -154.973, 0.00612846, -155.41
3245, 54.07500, 1.31259, -154.924, 0.00613067, -155.406
3245, 54.08333, 1.31338, -154.875, 0.00613289, -155.401
3246, 54.09167, 1.31417, -154.826, 0.00613514, -155.396
3246, 54.10000, 1.31497, -154.777, 0.0061374, -155.39
3247, 54.10833, 1.31577, -154.728, 0.00613968, -155.385
3247, 54.11667, 1.31658, -154.679, 0.00614198, -155.38
3248, 54.12500, 1.31739, -154.63, 0.00614431, -155.375
3248, 54.13333, 1.31821, -154.58, 0.00614665, -155.37
3249, 54.14167, 1.31904, -154.531, 0.006149, -155.364
3249, 54.15000, 1.31987, -154.482, 0.00615138, -155.359
3250, 54.15833, 1.3207, -154.433, 0.00615378, -155.354
3250, 54.16667, 1.32154, -154.383, 0.00615619, -155.348
3251, 54.17500, 1.32239, -154.334, 0.00615863, -155.343
3251, 54.18333, 1.32324, -154.284, 0.00616108, -155.337
3252, 54.19167, 1.3241, -154.235, 0.00616356, -155.332
3252, 54.20000, 1.32496, -154.186, 0.00616605, -155.326
3253, 54.20833, 1.32583, -154.136, 0.00616856, -155.32
3253, 54.21667, 1.32671, -154.087, 0.00617109, -155.315
3254, 54.22500, 1.32759, -154.037, 0.00617364, -155.309
3254, 54.23333, 1.32847, -153.987, 0.00617621, -155.303
3255, 54.24167, 1.32936, -153.938, 0.0061788, -155.297
3255, 54.25000, 1.33026, -153.888, 0.00618141, -155.292
3256, 54.25833, 1.33116, -153.839, 0.00618404, -155.286
3256, 54.26667, 1.33207, -153.789, 0.00618669, -155.28
3257, 54.27500, 1.33298, -153.739, 0.00618936, -155.274
3257, 54.28333, 1.3339, -153.69, 0.00619204, -155.268
3258, 54.29167, 1.33483, -153.64, 0.00619475, -155.262
3258, 54.30000, 1.33576, -153.59, 0.00619748, -155.256
3259, 54.30833, 1.3367, -153.54, 0.00620022, -155.25
3259, 54.31667, 1.33764, -153.491, 0.00620299, -155.244
3260, 54.32500, 1.33858, -153.441, 0.00620577, -155.238
3260, 54.33333, 1.33954, -153.391, 0.00620858, -155.231
3261, 54.34167, 1.3405, -153.341, 0.00621141, -155.225
3261, 54.35000, 1.34146, -153.291, 0.00621425, -155.219
3262, 54.35833, 1.34243, -153.242, 0.00621712, -155.213
3262, 54.36667, 1.34341, -153.192, 0.00622, -155.206
3263, 54.37500, 1.34439, -153.142, 0.00622291, -155.2
3263, 54.38333, 1.34538, -153.092, 0.00622583, -155.194
3264, 54.39167, 1.34637, -153.042, 0.00622878, -155.187
3264, 54.40000, 1.34737, -152.992, 0.00623174, -155.181
3265, 54.40833, 1.34838, -152.942, 0.00623473, -155.174
3265, 54.41667, 1.34939, -152.892, 0.00623773, -155.168
3266, 54.42500, 1.3504, -152.842, 0.00624076, -155.161
3266, 54.43333, 1.35143, -152.792, 0.0062438, -155.155
3267, 54.44167, 1.35246, -152.742, 0.00624687, -155.148
3267, 54.45000, 1.35349, -152.692, 0.00624995, -155.142
3268, 54.45833, 1.35453, -152.642, 0.00625306, -155.135
3268, 54.46667, 1.35558, -152.592, 0.00625619, -155.128
3269, 54.47500, 1.35663, -152.542, 0.00625933, -155.122
3269, 54.48333, 1.35769, -152.492, 0.0062625, -155.115
3270, 54.49167, 1.35875, -152.442, 0.00626569, -155.108
3270, 54.50000, 1.35982, -152.392, 0.0062689, -155.102
3271, 54.50833, 1.3609, -152.342, 0.00627213, -155.095
3271, 54.51667, 1.36198, -152.292, 0.00627538, -155.088
3272, 54.52500, 1.36307, -152.242, 0.00627865, -155.081
3272, 54.53333, 1.36416, -152.192, 0.00628194, -155.074
3273, 54.54167, 1.36526, -152.142, 0.00628525, -155.068
3273, 54.55000, 1.36637, -152.092, 0.00628858, -155.061
3274, 54.55833, 1.36748, -152.042, 0.00629194, -155.054
3274, 54.56667, 1.3686, -151.992, 0.00629531, -155.047
3275, 54.57500, 1.36972, -151.942, 0.0062987, -155.04
3275, 54.58333, 1.37085, -151.892, 0.00630212, -155.033
3276, 54.59167, 1.37199, -151.842, 0.00630555, -155.026
3276, 54.60000, 1.37313, -151.792, 0.00630901, -155.019
3277, 54.60833, 1.37428, -151.742, 0.00631249, -155.012
3277, 54.61667, 1.37543, -151.692, 0.00631599, -155.005
3278, 54.62500, 1.3766, -151.642, 0.00631951, -154.998
3278, 54.63333, 1.37776, -151.592, 0.00632305, -154.991
3279, 54.64167, 1.37894, -151.542, 0.00632661, -154.984
3279, 54.65000, 1.38012, -151.492, 0.00633019, -154.977
3280, 54.65833, 1.3813, -151.442, 0.0063338, -154.97
3280, 54.66667, 1.38249, -151.392, 0.00633742, -154.963
3281, 54.67500, 1.38369, -151.342, 0.00634107, -154.956
3281, 54.68333, 1.3849, -151.292, 0.00634474, -154.949
3282, 54.69167, 1.38611, -151.242, 0.00634843, -154.942
3282, 54.70000, 1.38732, -151.192, 0.00635214, -154.935
3283, 54.70833, 1.38855, -151.142, 0.00635587, -154.927
3283, 54.71667, 1.38978, -151.092, 0.00635962, -154.92
3284, 54.72500, 1.39101, -151.042, 0.0063634, -154.913
3284, 54.73333, 1.39225, -150.992, 0.00636719, -154.906
3285, 54.74167, 1.3935, -150.942, 0.00637101, -154.899
3285, 54.75000, 1.39476, -150.892, 0.00637485, -154.892
3286, 54.75833, 1.39602, -150.842, 0.00637871, -154.885
3286, 54.76667, 1.39729, -150.792, 0.00638259, -154.877
3287, 54.77500, 1.39856, -150.742, 0.00638649, -154.87
3287, 54.78333, 1.39984, -150.692, 0.00639042, -154.863
3288, 54.79167, 1.40113, -150.643, 0.00639437, -154.856
3288, 54.80000, 1.40242, -150.593, 0.00639833, -154.849
3289, 54.80833, 1.40372, -150.543, 0.00640232, -154.841
3289, 54.81667, 1.40503, -150.493, 0.00640634, -154.834
3290, 54.82500, 1.40634, -150.443, 0.00641037, -154.827
3290, 54.83333, 1.40766, -150.394, 0.00641443, -154.82
3291, 54.84167, 1.40899, -150.344, 0.0064185, -154.813
3291, 54.85000, 1.41032, -150.294, 0.0064226, -154.805
3292, 54.85833, 1.41166, -150.244, 0.00642672, -154.798
3292, 54.86667, 1.413, -150.195, 0.00643087, -154.791
3293, 54.87500, 1.41435, -150.145, 0.00643503, -154.784
3293, 54.88333, 1.41571, -150.095, 0.00643922, -154.776
3294, 54.89167, 1.41708, -150.046, 0.00644343, -154.769
3294, 54.90000, 1.41845, -149.996, 0.00644766, -154.762
3295, 54.90833, 1.41983, -149.947, 0.00645192, -154.755
3295, 54.91667, 1.42121, -149.897, 0.00645619, -154.748
3296, 54.92500, 1.4226, -149.847, 0.00646049, -154.74
3296, 54.93333, 1.424, -149.798, 0.00646481, -154.733
3297, 54.94167, 1.42541, -149.748, 0.00646915, -154.726
3297, 54.95000, 1.42682, -149.699, 0.00647352, -154.719
3298, 54.95833, 1.42824, -149.65, 0.0064779, -154.712
3298, 54.96667, 1.42966, -149.6, 0.00648231, -154.704
3299, 54.97500, 1.43109, -149.551, 0.00648675, -154.697
3299, 54.98333, 1.43253, -149.501, 0.0064912, -154.69
3300, 54.99167, 1.43398, -149.452, 0.00649568, -154.683
3300, 55.00000, 1.43543, -149.403, 0.00650018, -154.676
3301, 55.00833, 1.43689, -149.354, 0.0065047, -154.669
3301, 55.01667, 1.43836, -149.304, 0.00650924, -154.662
3302, 55.02500, 1.43983, -149.255, 0.00651381, -154.655
3302, 55.03333, 1.44131, -149.206, 0.0065184, -154.647
3303, 55.04167, 1.44279, -149.157, 0.00652301, -154.64
3303, 55.05000, 1.44429, -149.108, 0.00652765, -154.633
3304, 55.05833, 1.44579, -149.059, 0.00653231, -154.626
3304, 55.06667, 1.44729, -149.009, 0.00653699, -154.619
3305, 55.07500, 1.44881, -148.96, 0.00654169, -154.612
3305, 55.08333, 1.45033, -148.911, 0.00654642, -154.605
3306, 55.09167, 1.45186, -148.863, 0.00655117, -154.598
3306, 55.10000, 1.45339, -148.814, 0.00655594, -154.591
3307, 55.10833, 1.45493, -148.765, 0.00656073, -154.584
3307, 55.11667, 1.45648, -148.716, 0.00656555, -154.577
3308, 55.12500, 1.45804, -148.667, 0.00657039, -154.57
3308, 55.13333, 1.4596, -148.618, 0.00657526, -154.563
3309, 55.14167, 1.46117, -148.57, 0.00658015, -154.556
3309, 55.15000, 1.46275, -148.521, 0.00658506, -154.549
3310, 55.15833, 1.46433, -148.472, 0.00658999, -154.542
3310, 55.16667, 1.46592, -148.424, 0.00659495, -154.535
3311, 55.17500, 1.46752, -148.375, 0.00659993, -154.529
3311, 55.18333, 1.46912, -148.327, 0.00660493, -154.522
3312, 55.19167, 1.47074, -148.278, 0.00660996, -154.515
3312, 55.20000, 1.47235, -148.23, 0.00661501, -154.508
3313, 55.20833, 1.47398, -148.181, 0.00662008, -154.501
3313, 55.21667, 1.47562, -148.133, 0.00662518, -154.495
3314, 55.22500, 1.47726, -148.085, 0.0066303, -154.488
3314, 55.23333, 1.4789, -148.036, 0.00663544, -154.481
3315, 55.24167, 1.48056, -147.988, 0.00664061, -154.475
3315, 55.25000, 1.48222, -147.94, 0.0066458, -154.468
3316, 55.25833, 1.48389, -147.892, 0.00665101, -154.461
3316, 55.26667, 1.48557, -147.844, 0.00665625, -154.455
3317, 55.27500, 1.48725, -147.796, 0.00666151, -154.448
3317, 55.28333, 1.48894, -147.748, 0.0066668, -154.441
3318, 55.29167, 1.49064, -147.7, 0.00667211, -154.435
3318, 55.30000, 1.49235, -147.652, 0.00667744, -154.428
3319, 55.30833, 1.49406, -147.604, 0.00668279, -154.422
3319, 55.31667, 1.49578, -147.556, 0.00668818, -154.415
3320, 55.32500, 1.49751, -147.508, 0.00669358, -154.409
3320, 55.33333, 1.49925, -147.461, 0.00669901, -154.403
3321, 55.34167, 1.50099, -147.413, 0.00670446, -154.396
3321, 55.35000, 1.50274, -147.365, 0.00670993, -154.39
3322, 55.35833, 1.5045, -147.318, 0.00671543, -154.383
3322, 55.36667, 1.50626, -147.27, 0.00672096, -154.377
3323, 55.37500, 1.50804, -147.223, 0.0067265, -154.371
3323, 55.38333, 1.50982, -147.176, 0.00673208, -154.365
3324, 55.39167, 1.51161, -147.128, 0.00673767, -154.358
3324, 55.40000, 1.5134, -147.081, 0.00674329, -154.352
3325, 55.40833, 1.5152, -147.034, 0.00674894, -154.346
3325, 55.41667, 1.51701, -146.986, 0.0067546, -154.34
3326, 55.42500, 1.51883, -146.939, 0.0067603, -154.334
3326, 55.43333, 1.52066, -146.892, 0.00676601, -154.328
3327, 55.44167, 1.52249, -146.845, 0.00677175, -154.322
3327, 55.45000, 1.52433, -146.798, 0.00677752, -154.316
3328, 55.45833, 1.52618, -146.751, 0.00678331, -154.31
3328, 55.46667, 1.52804, -146.705, 0.00678912, -154.304
3329, 55.47500, 1.5299, -146.658, 0.00679496, -154.298
3329, 55.48333, 1.53177, -146.611, 0.00680082, -154.292
3330, 55.49167, 1.53365, -146.565, 0.00680671, -154.287
3330, 55.50000, 1.53554, -146.518, 0.00681262, -154.281
3331, 55.50833, 1.53743, -146.471, 0.00681856, -154.275
3331, 55.51667, 1.53933, -146.425, 0.00682452, -154.269
3332, 55.52500, 1.54124, -146.379, 0.00683051, -154.264
3332, 55.53333, 1.54316, -146.332, 0.00683652, -154.258
3333, 55.54167, 1.54509, -146.286, 0.00684255, -154.253
3333, 55.55000, 1.54702, -146.24, 0.00684861, -154.247
3334, 55.55833, 1.54896, -146.194, 0.0068547, -154.242
3334, 55.56667, 1.55091, -146.147, 0.00686081, -154.236
3335, 55.57500, 1.55287, -146.101, 0.00686694, -154.231
3335, 55.58333, 1.55483, -146.055, 0.0068731, -154.225
3336, 55.59167, 1.55681, -146.01, 0.00687928, -154.22
3336, 55.60000, 1.55879, -145.964, 0.00688549, -154.215
3337, 55.60833, 1.56078, -145.918, 0.00689173, -154.21
3337, 55.61667, 1.56277, -145.872, 0.00689799, -154.204
3338, 55.62500, 1.56478, -145.827, 0.00690427, -154.199
3338, 55.63333, 1.56679, -145.781, 0.00691058, -154.194
3339, 55.64167, 1.56881, -145.736, 0.00691691, -154.189
3339, 55.65000, 1.57084, -145.69, 0.00692327, -154.184
3340, 55.65833, 1.57288, -145.645, 0.00692966, -154.179
3340, 55.66667, 1.57492, -145.6, 0.00693607, -154.174
3341, 55.67500, 1.57697, -145.554, 0.0069425, -154.169
3341, 55.68333, 1.57903, -145.509, 0.00694896, -154.164
3342, 55.69167, 1.5811, -145.464, 0.00695545, -154.16
3342, 55.70000, 1.58318, -145.419, 0.00696196, -154.155
3343, 55.70833, 1.58526, -145.374, 0.00696849, -154.15
3343, 55.71667, 1.58736, -145.33, 0.00697505, -154.146
3344, 55.72500, 1.58946, -145.285, 0.00698164, -154.141
3344, 55.73333, 1.59157, -145.24, 0.00698825, -154.137
3345, 55.74167, 1.59369, -145.195, 0.00699489, -154.132
3345, 55.75000, 1.59581, -145.151, 0.00700155, -154.128
3346, 55.75833, 1.59795, -145.106, 0.00700824, -154.123
3346, 55.76667, 1.60009, -145.062, 0.00701496, -154.119
3347, 55.77500, 1.60224, -145.018, 0.0070217, -154.115
3347, 55.78333, 1.6044, -144.973, 0.00702846, -154.11
3348, 55.79167, 1.60657, -144.929, 0.00703525, -154.106
3348, 55.80000, 1.60874, -144.885, 0.00704207, -154.102
3349, 55.80833, 1.61093, -144.841, 0.00704891, -154.098
3349, 55.81667, 1.61312, -144.797, 0.00705578, -154.094
3350, 55.82500, 1.61532, -144.753, 0.00706268, -154.09
3350, 55.83333, 1.61753, -144.71, 0.0070696, -154.086
3351, 55.84167, 1.61975, -144.666, 0.00707654, -154.082
3351, 55.85000, 1.62197, -144.622, 0.00708352, -154.078
3352, 55.85833, 1.62421, -144.579, 0.00709051, -154.075
3352, 55.86667, 1.62645, -144.535, 0.00709754, -154.071
3353, 55.87500, 1.6287, -144.492, 0.00710459, -154.067
3353, 55.88333, 1.63096, -144.449, 0.00711166, -154.064
3354, 55.89167, 1.63323, -144.406, 0.00711877, -154.06
3354, 55.90000, 1.63551, -144.362, 0.00712589, -154.057
3355, 55.90833, 1.63779, -144.319, 0.00713305, -154.053
3355, 55.91667, 1.64009, -144.277, 0.00714023, -154.05
3356, 55.92500, 1.64239, -144.234, 0.00714744, -154.047
3356, 55.93333, 1.6447, -144.191, 0.00715467, -154.043
3357, 55.94167, 1.64702, -144.148, 0.00716193, -154.04
3357, 55.95000, 1.64935, -144.106, 0.00716921, -154.037
3358, 55.95833, 1.65169, -144.063, 0.00717653, -154.034
3358, 55.96667, 1.65404, -144.021, 0.00718386, -154.031
3359, 55.97500, 1.65639, -143.978, 0.00719123, -154.028
3359, 55.98333, 1.65875, -143.936, 0.00719862, -154.025
3360, 55.99167, 1.66113, -143.894, 0.00720604, -154.023
3360, 56.00000, 1.66351, -143.852, 0.00721348, -154.02
3361, 56.00833, 1.6659, -143.81, 0.00722095, -154.017
3361, 56.01667, 1.6683, -143.768, 0.00722845, -154.014
3362, 56.02500, 1.6707, -143.726, 0.00723597, -154.012
3362, 56.03333, 1.67312, -143.684, 0.00724352, -154.009
3363, 56.04167, 1.67555, -143.643, 0.0072511, -154.007
3363, 56.05000, 1.67798, -143.601, 0.0072587, -154.005
3364, 56.05833, 1.68042, -143.56, 0.00726633, -154.002
3364, 56.06667, 1.68288, -143.518, 0.00727399, -154
3365, 56.07500, 1.68534, -143.477, 0.00728168, -153.998
3365, 56.08333, 1.68781, -143.436, 0.00728939, -153.996
3366, 56.09167, 1.69028, -143.395, 0.00729713, -153.994
3366, 56.10000, 1.69277, -143.354, 0.00730489, -153.992
3367, 56.10833, 1.69527, -143.313, 0.00731268, -153.99
3367, 56.11667, 1.69778, -143.272, 0.0073205, -153.988
3368, 56.12500, 1.70029, -143.231, 0.00732834, -153.986
3368, 56.13333, 1.70281, -143.191, 0.00733622, -153.985
3369, 56.14167, 1.70535, -143.15, 0.00734412, -153.983
3369, 56.15000, 1.70789, -143.11, 0.00735204, -153.981
