Freq, Harmonic, V1, VAngle1, I1, IAngle1
2592, 43.20833, 12.3751, -46.9366, 0.00216369, 31.7608
2593, 43.21667, 12.3893, -46.9403, 0.00216658, 31.7592
2594, 43.22500, 12.4034, -46.9441, 0.00216946, 31.7576
2594, 43.23333, 12.4175, -46.9478, 0.00217235, 31.756
2595, 43.24167, 12.4316, -46.9516, 0.00217523, 31.7544
2595, 43.25000, 12.4457, -46.9554, 0.00217812, 31.7527
2596, 43.25833, 12.4599, -46.9593, 0.00218101, 31.7511
2596, 43.26667, 12.474, -46.9632, 0.0021839, 31.7493
2596, 43.27500, 12.4881, -46.967, 0.00218679, 31.7476
2597, 43.28333, 12.5022, -46.971, 0.00218968, 31.7458
2598, 43.29167, 12.5164, -46.9749, 0.00219258, 31.744
2598, 43.30000, 12.5305, -46.9789, 0.00219547, 31.7422
2599, 43.30833, 12.5446, -46.9829, 0.00219836, 31.7404
2599, 43.31667, 12.5588, -46.9869, 0.00220126, 31.7385
2600, 43.32500, 12.5729, -46.9909, 0.00220416, 31.7366
2600, 43.33333, 12.587, -46.995, 0.00220706, 31.7347
2600, 43.34167, 12.6012, -46.9991, 0.00220996, 31.7328
2601, 43.35000, 12.6153, -47.0032, 0.00221286, 31.7308
2602, 43.35833, 12.6294, -47.0074, 0.00221576, 31.7288
2602, 43.36667, 12.6436, -47.0115, 0.00221866, 31.7268
2603, 43.37500, 12.6577, -47.0157, 0.00222157, 31.7247
2603, 43.38333, 12.6718, -47.02, 0.00222447, 31.7226
2604, 43.39167, 12.686, -47.0242, 0.00222738, 31.7205
2604, 43.40000, 12.7001, -47.0285, 0.00223029, 31.7184
2604, 43.40833, 12.7143, -47.0328, 0.00223319, 31.7162
2605, 43.41667, 12.7284, -47.0371, 0.0022361, 31.714
2606, 43.42500, 12.7425, -47.0415, 0.00223901, 31.7118
2606, 43.43333, 12.7567, -47.0458, 0.00224193, 31.7096
2607, 43.44167, 12.7708, -47.0502, 0.00224484, 31.7073
2607, 43.45000, 12.785, -47.0547, 0.00224775, 31.705
2608, 43.45833, 12.7991, -47.0591, 0.00225067, 31.7027
2608, 43.46667, 12.8132, -47.0636, 0.00225358, 31.7004
2608, 43.47500, 12.8274, -47.0681, 0.0022565, 31.698
2609, 43.48333, 12.8415, -47.0726, 0.00225942, 31.6956
2610, 43.49167, 12.8557, -47.0772, 0.00226233, 31.6932
2610, 43.50000, 12.8698, -47.0818, 0.00226525, 31.6907
2611, 43.50833, 12.8839, -47.0864, 0.00226817, 31.6882
2611, 43.51667, 12.8981, -47.091, 0.0022711, 31.6857
2612, 43.52500, 12.9122, -47.0957, 0.00227402, 31.6832
2612, 43.53333, 12.9264, -47.1004, 0.00227694, 31.6806
2612, 43.54167, 12.9405, -47.1051, 0.00227987, 31.678
2613, 43.55000, 12.9547, -47.1099, 0.00228279, 31.6754
2614, 43.55833, 12.9688, -47.1146, 0.00228572, 31.6728
2614, 43.56667, 12.9829, -47.1194, 0.00228864, 31.6701
2615, 43.57500, 12.9971, -47.1243, 0.00229157, 31.6674
2615, 43.58333, 13.0112, -47.1291, 0.0022945, 31.6647
2616, 43.59167, 13.0254, -47.134, 0.00229743, 31.6619
2616, 43.60000, 13.0395, -47.1389, 0.00230036, 31.6591
2616, 43.60833, 13.0537, -47.1438, 0.00230329, 31.6563
2617, 43.61667, 13.0678, -47.1488, 0.00230623, 31.6535
2618, 43.62500, 13.0819, -47.1538, 0.00230916, 31.6506
2618, 43.63333, 13.0961, -47.1588, 0.00231209, 31.6477
2619, 43.64167, 13.1102, -47.1638, 0.00231503, 31.6448
2619, 43.65000, 13.1244, -47.1689, 0.00231797, 31.6419
2620, 43.65833, 13.1385, -47.174, 0.0023209, 31.6389
2620, 43.66667, 13.1526, -47.1791, 0.00232384, 31.6359
2620, 43.67500, 13.1668, -47.1842, 0.00232678, 31.6329
2621, 43.68333, 13.1809, -47.1894, 0.00232972, 31.6298
2622, 43.69167, 13.1951, -47.1946, 0.00233266, 31.6267
2622, 43.70000, 13.2092, -47.1998, 0.0023356, 31.6236
2623, 43.70833, 13.2233, -47.2051, 0.00233854, 31.6205
2623, 43.71667, 13.2375, -47.2103, 0.00234148, 31.6173
2624, 43.72500, 13.2516, -47.2156, 0.00234443, 31.6141
2624, 43.73333, 13.2657, -47.221, 0.00234737, 31.6109
2624, 43.74167, 13.2799, -47.2263, 0.00235032, 31.6076
2625, 43.75000, 13.294, -47.2317, 0.00235326, 31.6044
2626, 43.75833, 13.3081, -47.2371, 0.00235621, 31.6011
2626, 43.76667, 13.3223, -47.2426, 0.00235916, 31.5977
2627, 43.77500, 13.3364, -47.248, 0.00236211, 31.5944
2627, 43.78333, 13.3505, -47.2535, 0.00236506, 31.591
2628, 43.79167, 13.3646, -47.259, 0.00236801, 31.5876
2628, 43.80000, 13.3788, -47.2646, 0.00237096, 31.5841
2628, 43.80833, 13.3929, -47.2702, 0.00237391, 31.5806
2629, 43.81667, 13.407, -47.2758, 0.00237686, 31.5771
2630, 43.82500, 13.4211, -47.2814, 0.00237981, 31.5736
2630, 43.83333, 13.4353, -47.287, 0.00238277, 31.5701
2631, 43.84167, 13.4494, -47.2927, 0.00238572, 31.5665
2631, 43.85000, 13.4635, -47.2984, 0.00238868, 31.5629
2632, 43.85833, 13.4776, -47.3041, 0.00239163, 31.5592
2632, 43.86667, 13.4917, -47.3099, 0.00239459, 31.5556
2633, 43.87500, 13.5058, -47.3157, 0.00239755, 31.5519
2633, 43.88333, 13.52, -47.3215, 0.0024005, 31.5482
2634, 43.89167, 13.5341, -47.3273, 0.00240346, 31.5444
2634, 43.90000, 13.5482, -47.3332, 0.00240642, 31.5406
2635, 43.90833, 13.5623, -47.3391, 0.00240938, 31.5368
2635, 43.91667, 13.5764, -47.345, 0.00241234, 31.533
2636, 43.92500, 13.5905, -47.351, 0.0024153, 31.5292
2636, 43.93333, 13.6046, -47.3569, 0.00241826, 31.5253
2637, 43.94167, 13.6187, -47.3629, 0.00242123, 31.5214
2637, 43.95000, 13.6328, -47.369, 0.00242419, 31.5174
2638, 43.95833, 13.6469, -47.375, 0.00242715, 31.5135
2638, 43.96667, 13.661, -47.3811, 0.00243012, 31.5095
2639, 43.97500, 13.6751, -47.3872, 0.00243308, 31.5054
2639, 43.98333, 13.6892, -47.3933, 0.00243605, 31.5014
2640, 43.99167, 13.7033, -47.3995, 0.00243901, 31.4973
2640, 44.00000, 13.7173, -47.4057, 0.00244198, 31.4932
2641, 44.00833, 13.7314, -47.4119, 0.00244495, 31.4891
2641, 44.01667, 13.7455, -47.4181, 0.00244791, 31.4849
2642, 44.02500, 13.7596, -47.4244, 0.00245088, 31.4808
2642, 44.03333, 13.7737, -47.4307, 0.00245385, 31.4765
2643, 44.04167, 13.7877, -47.437, 0.00245682, 31.4723
2643, 44.05000, 13.8018, -47.4433, 0.00245979, 31.468
2644, 44.05833, 13.8159, -47.4497, 0.00246276, 31.4637
2644, 44.06667, 13.83, -47.4561, 0.00246573, 31.4594
2645, 44.07500, 13.844, -47.4625, 0.0024687, 31.4551
2645, 44.08333, 13.8581, -47.469, 0.00247167, 31.4507
2646, 44.09167, 13.8721, -47.4755, 0.00247465, 31.4463
2646, 44.10000, 13.8862, -47.482, 0.00247762, 31.4419
2647, 44.10833, 13.9003, -47.4885, 0.00248059, 31.4374
2647, 44.11667, 13.9143, -47.495, 0.00248356, 31.4329
2648, 44.12500, 13.9284, -47.5016, 0.00248654, 31.4284
2648, 44.13333, 13.9424, -47.5082, 0.00248951, 31.4239
2649, 44.14167, 13.9565, -47.5149, 0.00249249, 31.4193
2649, 44.15000, 13.9705, -47.5215, 0.00249546, 31.4147
2650, 44.15833, 13.9845, -47.5282, 0.00249844, 31.4101
2650, 44.16667, 13.9986, -47.5349, 0.00250141, 31.4055
2651, 44.17500, 14.0126, -47.5416, 0.00250439, 31.4008
2651, 44.18333, 14.0266, -47.5484, 0.00250737, 31.3961
2652, 44.19167, 14.0407, -47.5552, 0.00251034, 31.3914
2652, 44.20000, 14.0547, -47.562, 0.00251332, 31.3866
2653, 44.20833, 14.0687, -47.5688, 0.0025163, 31.3819
2653, 44.21667, 14.0827, -47.5757, 0.00251928, 31.3771
2654, 44.22500, 14.0967, -47.5826, 0.00252226, 31.3722
2654, 44.23333, 14.1107, -47.5895, 0.00252523, 31.3674
2655, 44.24167, 14.1247, -47.5964, 0.00252821, 31.3625
2655, 44.25000, 14.1387, -47.6034, 0.00253119, 31.3576
2656, 44.25833, 14.1527, -47.6104, 0.00253417, 31.3527
2656, 44.26667, 14.1667, -47.6174, 0.00253715, 31.3477
2657, 44.27500, 14.1807, -47.6245, 0.00254013, 31.3427
2657, 44.28333, 14.1947, -47.6315, 0.00254311, 31.3377
2658, 44.29167, 14.2087, -47.6386, 0.00254609, 31.3327
2658, 44.30000, 14.2227, -47.6457, 0.00254908, 31.3276
2659, 44.30833, 14.2366, -47.6529, 0.00255206, 31.3225
2659, 44.31667, 14.2506, -47.66, 0.00255504, 31.3174
2660, 44.32500, 14.2646, -47.6672, 0.00255802, 31.3123
2660, 44.33333, 14.2785, -47.6744, 0.002561, 31.3071
2661, 44.34167, 14.2925, -47.6817, 0.00256398, 31.3019
2661, 44.35000, 14.3064, -47.689, 0.00256697, 31.2967
2662, 44.35833, 14.3204, -47.6962, 0.00256995, 31.2915
2662, 44.36667, 14.3343, -47.7036, 0.00257293, 31.2862
2663, 44.37500, 14.3483, -47.7109, 0.00257591, 31.2809
2663, 44.38333, 14.3622, -47.7183, 0.0025789, 31.2756
2664, 44.39167, 14.3762, -47.7257, 0.00258188, 31.2702
2664, 44.40000, 14.3901, -47.7331, 0.00258486, 31.2649
2665, 44.40833, 14.404, -47.7405, 0.00258785, 31.2595
2665, 44.41667, 14.4179, -47.748, 0.00259083, 31.2541
2666, 44.42500, 14.4318, -47.7554, 0.00259381, 31.2486
2666, 44.43333, 14.4457, -47.763, 0.0025968, 31.2432
2667, 44.44167, 14.4596, -47.7705, 0.00259978, 31.2377
2667, 44.45000, 14.4735, -47.778, 0.00260276, 31.2321
2668, 44.45833, 14.4874, -47.7856, 0.00260575, 31.2266
2668, 44.46667, 14.5013, -47.7932, 0.00260873, 31.221
2669, 44.47500, 14.5152, -47.8009, 0.00261172, 31.2154
2669, 44.48333, 14.5291, -47.8085, 0.0026147, 31.2098
2670, 44.49167, 14.543, -47.8162, 0.00261768, 31.2042
2670, 44.50000, 14.5568, -47.8239, 0.00262067, 31.1985
2671, 44.50833, 14.5707, -47.8316, 0.00262365, 31.1928
2671, 44.51667, 14.5846, -47.8394, 0.00262663, 31.1871
2672, 44.52500, 14.5984, -47.8471, 0.00262962, 31.1814
2672, 44.53333, 14.6123, -47.8549, 0.0026326, 31.1756
2673, 44.54167, 14.6261, -47.8627, 0.00263559, 31.1698
2673, 44.55000, 14.6399, -47.8706, 0.00263857, 31.164
2674, 44.55833, 14.6538, -47.8784, 0.00264155, 31.1582
2674, 44.56667, 14.6676, -47.8863, 0.00264454, 31.1524
2675, 44.57500, 14.6814, -47.8942, 0.00264752, 31.1465
2675, 44.58333, 14.6952, -47.9021, 0.0026505, 31.1406
2676, 44.59167, 14.709, -47.9101, 0.00265349, 31.1347
2676, 44.60000, 14.7229, -47.9181, 0.00265647, 31.1287
2677, 44.60833, 14.7366, -47.9261, 0.00265945, 31.1227
2677, 44.61667, 14.7504, -47.9341, 0.00266244, 31.1167
2678, 44.62500, 14.7642, -47.9421, 0.00266542, 31.1107
2678, 44.63333, 14.778, -47.9502, 0.0026684, 31.1047
2679, 44.64167, 14.7918, -47.9583, 0.00267138, 31.0986
2679, 44.65000, 14.8055, -47.9664, 0.00267436, 31.0925
2680, 44.65833, 14.8193, -47.9745, 0.00267735, 31.0864
2680, 44.66667, 14.8331, -47.9827, 0.00268033, 31.0803
2681, 44.67500, 14.8468, -47.9908, 0.00268331, 31.0741
2681, 44.68333, 14.8605, -47.999, 0.00268629, 31.068
2682, 44.69167, 14.8743, -48.0072, 0.00268927, 31.0618
2682, 44.70000, 14.888, -48.0155, 0.00269225, 31.0556
2683, 44.70833, 14.9017, -48.0237, 0.00269523, 31.0493
2683, 44.71667, 14.9154, -48.032, 0.00269821, 31.0431
2684, 44.72500, 14.9292, -48.0403, 0.00270119, 31.0368
2684, 44.73333, 14.9429, -48.0486, 0.00270417, 31.0305
2685, 44.74167, 14.9566, -48.057, 0.00270715, 31.0241
2685, 44.75000, 14.9702, -48.0653, 0.00271013, 31.0178
2686, 44.75833, 14.9839, -48.0737, 0.00271311, 31.0114
2686, 44.76667, 14.9976, -48.0821, 0.00271609, 31.005
2687, 44.77500, 15.0113, -48.0905, 0.00271906, 30.9986
2687, 44.78333, 15.0249, -48.099, 0.00272204, 30.9922
2688, 44.79167, 15.0386, -48.1074, 0.00272502, 30.9857
2688, 44.80000, 15.0522, -48.1159, 0.00272799, 30.9793
2689, 44.80833, 15.0659, -48.1244, 0.00273097, 30.9728
2689, 44.81667, 15.0795, -48.1329, 0.00273395, 30.9663
2689, 44.82500, 15.0931, -48.1415, 0.00273692, 30.9597
2690, 44.83333, 15.1067, -48.15, 0.0027399, 30.9532
2691, 44.84167, 15.1203, -48.1586, 0.00274287, 30.9466
2691, 44.85000, 15.1339, -48.1672, 0.00274584, 30.94
2692, 44.85833, 15.1475, -48.1758, 0.00274882, 30.9334
2692, 44.86667, 15.1611, -48.1845, 0.00275179, 30.9267
2693, 44.87500, 15.1747, -48.1931, 0.00275476, 30.9201
2693, 44.88333, 15.1882, -48.2018, 0.00275774, 30.9134
2693, 44.89167, 15.2018, -48.2105, 0.00276071, 30.9067
2694, 44.90000, 15.2154, -48.2192, 0.00276368, 30.9
2695, 44.90833, 15.2289, -48.2279, 0.00276665, 30.8933
2695, 44.91667, 15.2424, -48.2367, 0.00276962, 30.8865
2696, 44.92500, 15.256, -48.2454, 0.00277259, 30.8798
2696, 44.93333, 15.2695, -48.2542, 0.00277556, 30.873
2697, 44.94167, 15.283, -48.263, 0.00277852, 30.8662
2697, 44.95000, 15.2965, -48.2718, 0.00278149, 30.8593
2697, 44.95833, 15.31, -48.2807, 0.00278446, 30.8525
2698, 44.96667, 15.3235, -48.2895, 0.00278742, 30.8456
2699, 44.97500, 15.337, -48.2984, 0.00279039, 30.8388
2699, 44.98333, 15.3504, -48.3073, 0.00279335, 30.8319
2700, 44.99167, 15.3639, -48.3162, 0.00279632, 30.825
2700, 45.00000, 15.3774, -48.3251, 0.00279928, 30.818
2701, 45.00833, 15.3908, -48.334, 0.00280224, 30.8111
2701, 45.01667, 15.4042, -48.343, 0.00280521, 30.8041
2701, 45.02500, 15.4177, -48.352, 0.00280817, 30.7971
2702, 45.03333, 15.4311, -48.361, 0.00281113, 30.7901
2703, 45.04167, 15.4445, -48.37, 0.00281409, 30.7831
2703, 45.05000, 15.4579, -48.379, 0.00281705, 30.7761
2704, 45.05833, 15.4713, -48.388, 0.00282, 30.769
2704, 45.06667, 15.4846, -48.3971, 0.00282296, 30.762
2705, 45.07500, 15.498, -48.4061, 0.00282592, 30.7549
2705, 45.08333, 15.5114, -48.4152, 0.00282887, 30.7478
2705, 45.09167, 15.5247, -48.4243, 0.00283183, 30.7407
2706, 45.10000, 15.5381, -48.4334, 0.00283478, 30.7335
2707, 45.10833, 15.5514, -48.4425, 0.00283774, 30.7264
2707, 45.11667, 15.5647, -48.4517, 0.00284069, 30.7192
2708, 45.12500, 15.578, -48.4608, 0.00284364, 30.7121
2708, 45.13333, 15.5913, -48.47, 0.00284659, 30.7049
2709, 45.14167, 15.6046, -48.4792, 0.00284954, 30.6977
2709, 45.15000, 15.6179, -48.4884, 0.00285249, 30.6904
2709, 45.15833, 15.6312, -48.4976, 0.00285544, 30.6832
2710, 45.16667, 15.6445, -48.5068, 0.00285838, 30.676
2711, 45.17500, 15.6577, -48.516, 0.00286133, 30.6687
2711, 45.18333, 15.671, -48.5253, 0.00286428, 30.6614
2712, 45.19167, 15.6842, -48.5345, 0.00286722, 30.6541
2712, 45.20000, 15.6974, -48.5438, 0.00287016, 30.6468
2713, 45.20833, 15.7106, -48.5531, 0.0028731, 30.6395
2713, 45.21667, 15.7238, -48.5624, 0.00287605, 30.6322
2713, 45.22500, 15.737, -48.5717, 0.00287899, 30.6248
2714, 45.23333, 15.7502, -48.5811, 0.00288193, 30.6175
2715, 45.24167, 15.7634, -48.5904, 0.00288486, 30.6101
2715, 45.25000, 15.7765, -48.5997, 0.0028878, 30.6027
2716, 45.25833, 15.7897, -48.6091, 0.00289074, 30.5953
2716, 45.26667, 15.8028, -48.6185, 0.00289367, 30.5879
2717, 45.27500, 15.816, -48.6279, 0.0028966, 30.5805
2717, 45.28333, 15.8291, -48.6372, 0.00289954, 30.5731
2717, 45.29167, 15.8422, -48.6467, 0.00290247, 30.5656
2718, 45.30000, 15.8553, -48.6561, 0.0029054, 30.5582
2719, 45.30833, 15.8684, -48.6655, 0.00290833, 30.5507
2719, 45.31667, 15.8814, -48.6749, 0.00291126, 30.5432
2720, 45.32500, 15.8945, -48.6844, 0.00291418, 30.5358
2720, 45.33333, 15.9075, -48.6938, 0.00291711, 30.5283
2721, 45.34167, 15.9206, -48.7033, 0.00292003, 30.5208
2721, 45.35000, 15.9336, -48.7128, 0.00292296, 30.5132
2721, 45.35833, 15.9466, -48.7223, 0.00292588, 30.5057
2722, 45.36667, 15.9596, -48.7318, 0.0029288, 30.4982
2723, 45.37500, 15.9726, -48.7413, 0.00293172, 30.4906
2723, 45.38333, 15.9856, -48.7508, 0.00293464, 30.4831
2724, 45.39167, 15.9986, -48.7603, 0.00293756, 30.4755
2724, 45.40000, 16.0115, -48.7698, 0.00294047, 30.4679
2725, 45.40833, 16.0245, -48.7794, 0.00294339, 30.4603
2725, 45.41667, 16.0374, -48.7889, 0.0029463, 30.4527
2725, 45.42500, 16.0503, -48.7985, 0.00294921, 30.4451
2726, 45.43333, 16.0633, -48.808, 0.00295212, 30.4375
2727, 45.44167, 16.0762, -48.8176, 0.00295503, 30.4299
2727, 45.45000, 16.089, -48.8272, 0.00295794, 30.4223
2728, 45.45833, 16.1019, -48.8368, 0.00296084, 30.4147
2728, 45.46667, 16.1148, -48.8463, 0.00296375, 30.407
2729, 45.47500, 16.1276, -48.8559, 0.00296665, 30.3994
2729, 45.48333, 16.1405, -48.8655, 0.00296956, 30.3917
2729, 45.49167, 16.1533, -48.8752, 0.00297246, 30.384
2730, 45.50000, 16.1661, -48.8848, 0.00297536, 30.3764
2731, 45.50833, 16.1789, -48.8944, 0.00297825, 30.3687
2731, 45.51667, 16.1917, -48.904, 0.00298115, 30.361
2732, 45.52500, 16.2045, -48.9136, 0.00298405, 30.3533
2732, 45.53333, 16.2172, -48.9233, 0.00298694, 30.3456
2733, 45.54167, 16.23, -48.9329, 0.00298983, 30.3379
2733, 45.55000, 16.2427, -48.9426, 0.00299272, 30.3302
2733, 45.55833, 16.2554, -48.9522, 0.00299561, 30.3225
2734, 45.56667, 16.2682, -48.9619, 0.0029985, 30.3148
2735, 45.57500, 16.2809, -48.9715, 0.00300138, 30.3071
2735, 45.58333, 16.2935, -48.9812, 0.00300427, 30.2994
2736, 45.59167, 16.3062, -48.9908, 0.00300715, 30.2916
2736, 45.60000, 16.3189, -49.0005, 0.00301003, 30.2839
2737, 45.60833, 16.3315, -49.0102, 0.00301291, 30.2762
2737, 45.61667, 16.3442, -49.0199, 0.00301579, 30.2684
2737, 45.62500, 16.3568, -49.0295, 0.00301867, 30.2607
2738, 45.63333, 16.3694, -49.0392, 0.00302154, 30.253
2739, 45.64167, 16.382, -49.0489, 0.00302442, 30.2452
2739, 45.65000, 16.3946, -49.0586, 0.00302729, 30.2375
2740, 45.65833, 16.4071, -49.0682, 0.00303016, 30.2297
2740, 45.66667, 16.4197, -49.0779, 0.00303303, 30.222
2741, 45.67500, 16.4322, -49.0876, 0.00303589, 30.2142
2741, 45.68333, 16.4447, -49.0973, 0.00303876, 30.2065
2741, 45.69167, 16.4572, -49.107, 0.00304162, 30.1987
2742, 45.70000, 16.4697, -49.1167, 0.00304448, 30.1909
2743, 45.70833, 16.4822, -49.1264, 0.00304734, 30.1832
2743, 45.71667, 16.4947, -49.136, 0.0030502, 30.1754
2744, 45.72500, 16.5072, -49.1457, 0.00305306, 30.1677
2744, 45.73333, 16.5196, -49.1554, 0.00305591, 30.1599
2745, 45.74167, 16.532, -49.1651, 0.00305877, 30.1521
2745, 45.75000, 16.5444, -49.1748, 0.00306162, 30.1444
2745, 45.75833, 16.5568, -49.1845, 0.00306447, 30.1366
2746, 45.76667, 16.5692, -49.1941, 0.00306731, 30.1289
2747, 45.77500, 16.5816, -49.2038, 0.00307016, 30.1211
2747, 45.78333, 16.5939, -49.2135, 0.003073, 30.1134
2748, 45.79167, 16.6063, -49.2232, 0.00307584, 30.1056
2748, 45.80000, 16.6186, -49.2328, 0.00307868, 30.0979
2749, 45.80833, 16.6309, -49.2425, 0.00308152, 30.0901
2749, 45.81667, 16.6432, -49.2522, 0.00308436, 30.0824
2749, 45.82500, 16.6555, -49.2618, 0.00308719, 30.0746
2750, 45.83333, 16.6678, -49.2715, 0.00309003, 30.0669
2751, 45.84167, 16.68, -49.2811, 0.00309286, 30.0592
2751, 45.85000, 16.6923, -49.2908, 0.00309569, 30.0514
2752, 45.85833, 16.7045, -49.3004, 0.00309851, 30.0437
2752, 45.86667, 16.7167, -49.3101, 0.00310134, 30.036
2753, 45.87500, 16.7289, -49.3197, 0.00310416, 30.0283
2753, 45.88333, 16.7411, -49.3293, 0.00310698, 30.0205
2753, 45.89167, 16.7533, -49.3389, 0.0031098, 30.0128
2754, 45.90000, 16.7654, -49.3485, 0.00311262, 30.0051
2755, 45.90833, 16.7775, -49.3582, 0.00311544, 29.9974
2755, 45.91667, 16.7897, -49.3678, 0.00311825, 29.9897
2756, 45.92500, 16.8018, -49.3774, 0.00312106, 29.982
2756, 45.93333, 16.8139, -49.3869, 0.00312387, 29.9744
2757, 45.94167, 16.8259, -49.3965, 0.00312668, 29.9667
2757, 45.95000, 16.838, -49.4061, 0.00312948, 29.959
2758, 45.95833, 16.85, -49.4157, 0.00313229, 29.9514
2758, 45.96667, 16.8621, -49.4252, 0.00313509, 29.9437
2759, 45.97500, 16.8741, -49.4348, 0.00313789, 29.9361
2759, 45.98333, 16.8861, -49.4443, 0.00314068, 29.9284
2760, 45.99167, 16.8981, -49.4538, 0.00314348, 29.9208
2760, 46.00000, 16.91, -49.4634, 0.00314627, 29.9132
2761, 46.00833, 16.922, -49.4729, 0.00314906, 29.9056
2761, 46.01667, 16.9339, -49.4824, 0.00315185, 29.898
2762, 46.02500, 16.9458, -49.4919, 0.00315464, 29.8904
2762, 46.03333, 16.9578, -49.5014, 0.00315742, 29.8828
2763, 46.04167, 16.9696, -49.5108, 0.0031602, 29.8752
2763, 46.05000, 16.9815, -49.5203, 0.00316298, 29.8677
2764, 46.05833, 16.9934, -49.5297, 0.00316576, 29.8601
2764, 46.06667, 17.0052, -49.5392, 0.00316854, 29.8526
2765, 46.07500, 17.017, -49.5486, 0.00317131, 29.845
2765, 46.08333, 17.0289, -49.558, 0.00317408, 29.8375
2766, 46.09167, 17.0407, -49.5674, 0.00317685, 29.83
2766, 46.10000, 17.0524, -49.5768, 0.00317962, 29.8225
2767, 46.10833, 17.0642, -49.5862, 0.00318239, 29.8151
2767, 46.11667, 17.0759, -49.5955, 0.00318515, 29.8076
2768, 46.12500, 17.0877, -49.6049, 0.00318791, 29.8001
2768, 46.13333, 17.0994, -49.6142, 0.00319067, 29.7927
2769, 46.14167, 17.1111, -49.6235, 0.00319343, 29.7853
2769, 46.15000, 17.1228, -49.6328, 0.00319618, 29.7778
2770, 46.15833, 17.1344, -49.6421, 0.00319893, 29.7704
2770, 46.16667, 17.1461, -49.6514, 0.00320168, 29.7631
2771, 46.17500, 17.1577, -49.6606, 0.00320443, 29.7557
2771, 46.18333, 17.1693, -49.6699, 0.00320717, 29.7483
2772, 46.19167, 17.1809, -49.6791, 0.00320992, 29.741
2772, 46.20000, 17.1925, -49.6883, 0.00321266, 29.7337
2773, 46.20833, 17.2041, -49.6975, 0.0032154, 29.7264
2773, 46.21667, 17.2156, -49.7067, 0.00321813, 29.7191
2774, 46.22500, 17.2272, -49.7159, 0.00322087, 29.7118
2774, 46.23333, 17.2387, -49.725, 0.0032236, 29.7045
2775, 46.24167, 17.2502, -49.7341, 0.00322633, 29.6973
2775, 46.25000, 17.2617, -49.7432, 0.00322905, 29.6901
2776, 46.25833, 17.2732, -49.7523, 0.00323178, 29.6829
2776, 46.26667, 17.2846, -49.7614, 0.0032345, 29.6757
2777, 46.27500, 17.296, -49.7704, 0.00323722, 29.6685
2777, 46.28333, 17.3075, -49.7795, 0.00323994, 29.6614
2778, 46.29167, 17.3189, -49.7885, 0.00324265, 29.6542
2778, 46.30000, 17.3303, -49.7975, 0.00324537, 29.6471
2779, 46.30833, 17.3416, -49.8064, 0.00324808, 29.64
2779, 46.31667, 17.353, -49.8154, 0.00325078, 29.633
2780, 46.32500, 17.3643, -49.8243, 0.00325349, 29.6259
2780, 46.33333, 17.3756, -49.8332, 0.00325619, 29.6189
2781, 46.34167, 17.3869, -49.8421, 0.00325889, 29.6119
2781, 46.35000, 17.3982, -49.8509, 0.00326159, 29.6049
2782, 46.35833, 17.4095, -49.8598, 0.00326429, 29.5979
2782, 46.36667, 17.4208, -49.8686, 0.00326698, 29.591
2783, 46.37500, 17.432, -49.8774, 0.00326967, 29.584
2783, 46.38333, 17.4432, -49.8862, 0.00327236, 29.5771
2784, 46.39167, 17.4544, -49.8949, 0.00327505, 29.5703
2784, 46.40000, 17.4656, -49.9036, 0.00327774, 29.5634
2785, 46.40833, 17.4768, -49.9123, 0.00328042, 29.5566
2785, 46.41667, 17.4879, -49.921, 0.0032831, 29.5498
2786, 46.42500, 17.4991, -49.9297, 0.00328577, 29.543
2786, 46.43333, 17.5102, -49.9383, 0.00328845, 29.5362
2787, 46.44167, 17.5213, -49.9469, 0.00329112, 29.5295
2787, 46.45000, 17.5324, -49.9554, 0.00329379, 29.5228
2788, 46.45833, 17.5434, -49.964, 0.00329646, 29.5161
2788, 46.46667, 17.5545, -49.9725, 0.00329912, 29.5095
2789, 46.47500, 17.5655, -49.981, 0.00330179, 29.5028
2789, 46.48333, 17.5765, -49.9895, 0.00330445, 29.4962
2790, 46.49167, 17.5875, -49.9979, 0.0033071, 29.4897
2790, 46.50000, 17.5985, -50.0063, 0.00330976, 29.4831
2791, 46.50833, 17.6095, -50.0147, 0.00331241, 29.4766
2791, 46.51667, 17.6204, -50.0231, 0.00331506, 29.4701
2792, 46.52500, 17.6314, -50.0314, 0.00331771, 29.4636
2792, 46.53333, 17.6423, -50.0397, 0.00332036, 29.4572
2793, 46.54167, 17.6532, -50.0479, 0.003323, 29.4508
2793, 46.55000, 17.6641, -50.0562, 0.00332564, 29.4444
2794, 46.55833, 17.6749, -50.0644, 0.00332828, 29.438
2794, 46.56667, 17.6858, -50.0726, 0.00333091, 29.4317
2795, 46.57500, 17.6966, -50.0807, 0.00333355, 29.4254
2795, 46.58333, 17.7074, -50.0888, 0.00333618, 29.4192
2796, 46.59167, 17.7182, -50.0969, 0.00333881, 29.4129
2796, 46.60000, 17.729, -50.105, 0.00334143, 29.4067
2797, 46.60833, 17.7398, -50.113, 0.00334406, 29.4006
2797, 46.61667, 17.7505, -50.121, 0.00334668, 29.3944
2798, 46.62500, 17.7613, -50.1289, 0.0033493, 29.3883
2798, 46.63333, 17.772, -50.1368, 0.00335191, 29.3823
2799, 46.64167, 17.7827, -50.1447, 0.00335453, 29.3762
2799, 46.65000, 17.7934, -50.1526, 0.00335714, 29.3702
