Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1803, 30.05000, 13.5127, -86.2205, 67.575, 6.29782, 59.2794, -153.842, 0.0286672, 143.961, 0.0172849, 157.632, 0.0116539, -45.2704
1804, 30.05833, 13.5157, -86.3377, 67.6741, 6.29446, 59.3575, -153.847, 0.0287051, 143.841, 0.0172694, 157.817, 0.0116178, -45.165
1804, 30.06667, 13.5186, -86.4549, 67.7735, 6.29107, 59.4357, -153.852, 0.028743, 143.721, 0.017254, 158.003, 0.0115815, -45.0587
1805, 30.07500, 13.5216, -86.5721, 67.8732, 6.28764, 59.514, -153.857, 0.028781, 143.601, 0.0172388, 158.19, 0.0115452, -44.9516
1805, 30.08333, 13.5245, -86.6893, 67.973, 6.28418, 59.5924, -153.862, 0.028819, 143.481, 0.0172237, 158.378, 0.0115088, -44.8435
1806, 30.09167, 13.5274, -86.8065, 68.0731, 6.28068, 59.6708, -153.867, 0.0288571, 143.361, 0.0172087, 158.567, 0.0114724, -44.7345
1806, 30.10000, 13.5304, -86.9236, 68.1735, 6.27715, 59.7494, -153.872, 0.0288952, 143.241, 0.0171939, 158.757, 0.0114359, -44.6246
1807, 30.10833, 13.5333, -87.0407, 68.2741, 6.27358, 59.828, -153.877, 0.0289334, 143.121, 0.0171792, 158.947, 0.0113993, -44.5138
1807, 30.11667, 13.5362, -87.1579, 68.3749, 6.26997, 59.9067, -153.882, 0.0289716, 143.001, 0.0171647, 159.139, 0.0113627, -44.402
1808, 30.12500, 13.5391, -87.2749, 68.476, 6.26633, 59.9855, -153.887, 0.0290099, 142.881, 0.0171504, 159.332, 0.011326, -44.2893
1808, 30.13333, 13.5419, -87.392, 68.5774, 6.26265, 60.0644, -153.892, 0.0290482, 142.761, 0.0171362, 159.525, 0.0112892, -44.1756
1809, 30.14167, 13.5448, -87.5091, 68.6789, 6.25893, 60.1433, -153.897, 0.0290866, 142.641, 0.0171221, 159.72, 0.0112524, -44.0609
1809, 30.15000, 13.5477, -87.6261, 68.7808, 6.25518, 60.2223, -153.902, 0.029125, 142.521, 0.0171082, 159.915, 0.0112155, -43.9453
1810, 30.15833, 13.5505, -87.7431, 68.8828, 6.25138, 60.3015, -153.907, 0.0291635, 142.401, 0.0170945, 160.112, 0.0111786, -43.8286
1810, 30.16667, 13.5533, -87.8602, 68.9852, 6.24755, 60.3807, -153.911, 0.029202, 142.281, 0.017081, 160.309, 0.0111416, -43.7109
1811, 30.17500, 13.5562, -87.9771, 69.0878, 6.24368, 60.46, -153.916, 0.0292406, 142.161, 0.0170676, 160.508, 0.0111045, -43.5921
1811, 30.18333, 13.559, -88.0941, 69.1906, 6.23977, 60.5393, -153.921, 0.0292793, 142.041, 0.0170544, 160.707, 0.0110674, -43.4724
1812, 30.19167, 13.5618, -88.2111, 69.2937, 6.23582, 60.6188, -153.926, 0.029318, 141.921, 0.0170413, 160.908, 0.0110302, -43.3515
1812, 30.20000, 13.5646, -88.328, 69.397, 6.23184, 60.6983, -153.931, 0.0293567, 141.801, 0.0170285, 161.109, 0.0109929, -43.2296
1813, 30.20833, 13.5674, -88.4449, 69.5006, 6.22781, 60.778, -153.936, 0.0293956, 141.681, 0.0170158, 161.311, 0.0109556, -43.1066
1813, 30.21667, 13.5702, -88.5619, 69.6044, 6.22374, 60.8577, -153.941, 0.0294344, 141.562, 0.0170033, 161.514, 0.0109183, -42.9825
1814, 30.22500, 13.5729, -88.6788, 69.7085, 6.21963, 60.9375, -153.946, 0.0294734, 141.442, 0.016991, 161.719, 0.0108809, -42.8573
1814, 30.23333, 13.5757, -88.7956, 69.8129, 6.21548, 61.0174, -153.951, 0.0295124, 141.322, 0.0169789, 161.924, 0.0108434, -42.7309
1815, 30.24167, 13.5784, -88.9125, 69.9175, 6.21129, 61.0974, -153.956, 0.0295514, 141.202, 0.0169669, 162.13, 0.0108059, -42.6034
1815, 30.25000, 13.5812, -89.0294, 70.0224, 6.20706, 61.1774, -153.96, 0.0295905, 141.082, 0.0169552, 162.337, 0.0107683, -42.4747
1816, 30.25833, 13.5839, -89.1462, 70.1275, 6.20278, 61.2576, -153.965, 0.0296297, 140.962, 0.0169436, 162.545, 0.0107306, -42.3449
1816, 30.26667, 13.5867, -89.263, 70.2329, 6.19846, 61.3378, -153.97, 0.0296689, 140.842, 0.0169323, 162.754, 0.010693, -42.2139
1817, 30.27500, 13.5894, -89.3798, 70.3385, 6.1941, 61.4181, -153.975, 0.0297082, 140.723, 0.0169211, 162.964, 0.0106552, -42.0816
1817, 30.28333, 13.5921, -89.4966, 70.4444, 6.1897, 61.4986, -153.98, 0.0297475, 140.603, 0.0169102, 163.175, 0.0106174, -41.9481
1818, 30.29167, 13.5948, -89.6134, 70.5506, 6.18525, 61.5791, -153.985, 0.029787, 140.483, 0.0168995, 163.387, 0.0105796, -41.8134
1818, 30.30000, 13.5975, -89.7302, 70.657, 6.18076, 61.6596, -153.989, 0.0298264, 140.363, 0.0168889, 163.6, 0.0105417, -41.6775
1819, 30.30833, 13.6002, -89.8469, 70.7637, 6.17623, 61.7403, -153.994, 0.029866, 140.243, 0.0168786, 163.814, 0.0105037, -41.5402
1819, 30.31667, 13.6029, -89.9637, 70.8707, 6.17165, 61.8211, -153.999, 0.0299056, 140.123, 0.0168685, 164.029, 0.0104657, -41.4017
1820, 30.32500, 13.6055, -90.0804, 70.9779, 6.16702, 61.902, -154.004, 0.0299452, 140.004, 0.0168587, 164.245, 0.0104277, -41.2618
1820, 30.33333, 13.6082, -90.1971, 71.0854, 6.16235, 61.9829, -154.009, 0.0299849, 139.884, 0.016849, 164.461, 0.0103896, -41.1207
1821, 30.34167, 13.6109, -90.3138, 71.1932, 6.15764, 62.0639, -154.013, 0.0300247, 139.764, 0.0168396, 164.679, 0.0103514, -40.9781
1821, 30.35000, 13.6135, -90.4305, 71.3012, 6.15288, 62.1451, -154.018, 0.0300646, 139.644, 0.0168304, 164.898, 0.0103132, -40.8342
1822, 30.35833, 13.6162, -90.5471, 71.4095, 6.14807, 62.2263, -154.023, 0.0301045, 139.525, 0.0168214, 165.117, 0.010275, -40.689
1822, 30.36667, 13.6188, -90.6638, 71.5181, 6.14322, 62.3076, -154.028, 0.0301444, 139.405, 0.0168127, 165.338, 0.0102367, -40.5423
1823, 30.37500, 13.6214, -90.7805, 71.6269, 6.13832, 62.389, -154.032, 0.0301845, 139.285, 0.0168042, 165.559, 0.0101984, -40.3942
1823, 30.38333, 13.6241, -90.8971, 71.736, 6.13337, 62.4705, -154.037, 0.0302246, 139.165, 0.0167959, 165.782, 0.01016, -40.2447
1824, 30.39167, 13.6267, -91.0137, 71.8454, 6.12838, 62.5521, -154.042, 0.0302648, 139.046, 0.0167879, 166.005, 0.0101216, -40.0936
1824, 30.40000, 13.6293, -91.1304, 71.9551, 6.12334, 62.6338, -154.046, 0.030305, 138.926, 0.0167802, 166.23, 0.0100831, -39.9412
1825, 30.40833, 13.6319, -91.247, 72.065, 6.11825, 62.7155, -154.051, 0.0303453, 138.806, 0.0167726, 166.455, 0.0100447, -39.7872
1825, 30.41667, 13.6345, -91.3636, 72.1752, 6.11311, 62.7974, -154.056, 0.0303857, 138.687, 0.0167654, 166.681, 0.0100061, -39.6316
1826, 30.42500, 13.6371, -91.4801, 72.2857, 6.10792, 62.8793, -154.06, 0.0304261, 138.567, 0.0167584, 166.908, 0.00996756, -39.4746
1826, 30.43333, 13.6397, -91.5967, 72.3965, 6.10268, 62.9614, -154.065, 0.0304667, 138.447, 0.0167516, 167.136, 0.00992895, -39.316
1827, 30.44167, 13.6423, -91.7133, 72.5075, 6.0974, 63.0435, -154.07, 0.0305072, 138.328, 0.0167451, 167.365, 0.0098903, -39.1558
1827, 30.45000, 13.6449, -91.8298, 72.6188, 6.09206, 63.1258, -154.074, 0.0305479, 138.208, 0.0167389, 167.595, 0.00985163, -38.9939
1828, 30.45833, 13.6475, -91.9464, 72.7304, 6.08667, 63.2081, -154.079, 0.0305886, 138.088, 0.016733, 167.826, 0.00981292, -38.8305
1828, 30.46667, 13.65, -92.0629, 72.8423, 6.08124, 63.2905, -154.083, 0.0306294, 137.969, 0.0167273, 168.058, 0.00977417, -38.6653
1829, 30.47500, 13.6526, -92.1795, 72.9545, 6.07575, 63.3731, -154.088, 0.0306703, 137.849, 0.0167219, 168.291, 0.0097354, -38.4985
1829, 30.48333, 13.6551, -92.296, 73.0669, 6.07021, 63.4557, -154.092, 0.0307112, 137.729, 0.0167168, 168.524, 0.00969659, -38.33
1830, 30.49167, 13.6577, -92.4125, 73.1797, 6.06462, 63.5384, -154.097, 0.0307522, 137.61, 0.0167119, 168.759, 0.00965776, -38.1598
1830, 30.50000, 13.6602, -92.529, 73.2927, 6.05898, 63.6212, -154.102, 0.0307933, 137.49, 0.0167074, 168.994, 0.0096189, -37.9878
1831, 30.50833, 13.6628, -92.6455, 73.406, 6.05328, 63.7041, -154.106, 0.0308345, 137.37, 0.0167031, 169.23, 0.00958001, -37.814
1831, 30.51667, 13.6653, -92.762, 73.5196, 6.04753, 63.7871, -154.111, 0.0308757, 137.251, 0.0166991, 169.468, 0.0095411, -37.6384
1832, 30.52500, 13.6679, -92.8785, 73.6334, 6.04173, 63.8702, -154.115, 0.030917, 137.131, 0.0166954, 169.706, 0.00950216, -37.461
1832, 30.53333, 13.6704, -92.9949, 73.7476, 6.03588, 63.9534, -154.12, 0.0309584, 137.012, 0.016692, 169.945, 0.0094632, -37.2817
1833, 30.54167, 13.6729, -93.1114, 73.862, 6.02997, 64.0367, -154.124, 0.0309998, 136.892, 0.0166889, 170.184, 0.00942422, -37.1006
1833, 30.55000, 13.6755, -93.2279, 73.9768, 6.02401, 64.1201, -154.128, 0.0310414, 136.773, 0.0166862, 170.425, 0.00938522, -36.9175
1834, 30.55833, 13.678, -93.3443, 74.0918, 6.018, 64.2036, -154.133, 0.031083, 136.653, 0.0166837, 170.667, 0.00934621, -36.7325
1834, 30.56667, 13.6805, -93.4608, 74.2071, 6.01193, 64.2872, -154.137, 0.0311246, 136.533, 0.0166815, 170.909, 0.00930717, -36.5455
1835, 30.57500, 13.683, -93.5772, 74.3227, 6.0058, 64.3709, -154.142, 0.0311664, 136.414, 0.0166797, 171.152, 0.00926813, -36.3565
1835, 30.58333, 13.6855, -93.6936, 74.4386, 5.99962, 64.4547, -154.146, 0.0312082, 136.294, 0.0166782, 171.396, 0.00922907, -36.1655
1836, 30.59167, 13.688, -93.8101, 74.5548, 5.99338, 64.5386, -154.15, 0.0312502, 136.175, 0.0166769, 171.641, 0.00918999, -35.9724
1836, 30.60000, 13.6905, -93.9265, 74.6713, 5.98709, 64.6225, -154.155, 0.0312921, 136.055, 0.0166761, 171.887, 0.00915091, -35.7773
1837, 30.60833, 13.693, -94.0429, 74.7881, 5.98074, 64.7066, -154.159, 0.0313342, 135.936, 0.0166755, 172.133, 0.00911183, -35.58
1837, 30.61667, 13.6955, -94.1594, 74.9052, 5.97434, 64.7908, -154.163, 0.0313764, 135.816, 0.0166753, 172.381, 0.00907273, -35.3805
1838, 30.62500, 13.698, -94.2758, 75.0226, 5.96787, 64.8751, -154.168, 0.0314186, 135.697, 0.0166754, 172.629, 0.00903363, -35.1789
1838, 30.63333, 13.7005, -94.3922, 75.1403, 5.96135, 64.9595, -154.172, 0.0314609, 135.577, 0.0166759, 172.878, 0.00899453, -34.9751
1839, 30.64167, 13.703, -94.5086, 75.2583, 5.95478, 65.044, -154.176, 0.0315033, 135.457, 0.0166767, 173.128, 0.00895543, -34.769
1839, 30.65000, 13.7055, -94.625, 75.3766, 5.94814, 65.1286, -154.181, 0.0315458, 135.338, 0.0166778, 173.378, 0.00891633, -34.5607
1840, 30.65833, 13.708, -94.7414, 75.4951, 5.94145, 65.2133, -154.185, 0.0315883, 135.218, 0.0166793, 173.629, 0.00887723, -34.35
1840, 30.66667, 13.7105, -94.8579, 75.6141, 5.93469, 65.2981, -154.189, 0.031631, 135.099, 0.0166811, 173.881, 0.00883814, -34.137
1841, 30.67500, 13.7129, -94.9743, 75.7332, 5.92788, 65.383, -154.193, 0.0316737, 134.979, 0.0166833, 174.134, 0.00879906, -33.9216
1841, 30.68333, 13.7154, -95.0907, 75.8527, 5.92101, 65.4681, -154.197, 0.0317165, 134.86, 0.0166859, 174.388, 0.00875999, -33.7037
1842, 30.69167, 13.7179, -95.2071, 75.9726, 5.91408, 65.5532, -154.202, 0.0317594, 134.74, 0.0166888, 174.642, 0.00872093, -33.4834
1842, 30.70000, 13.7204, -95.3235, 76.0927, 5.90708, 65.6384, -154.206, 0.0318024, 134.621, 0.0166921, 174.897, 0.00868188, -33.2607
1843, 30.70833, 13.7229, -95.4399, 76.2131, 5.90003, 65.7237, -154.21, 0.0318455, 134.501, 0.0166957, 175.153, 0.00864285, -33.0354
1843, 30.71667, 13.7253, -95.5563, 76.3338, 5.89292, 65.8092, -154.214, 0.0318886, 134.382, 0.0166998, 175.409, 0.00860384, -32.8075
1844, 30.72500, 13.7278, -95.6727, 76.4549, 5.88574, 65.8947, -154.218, 0.0319319, 134.262, 0.0167042, 175.666, 0.00856485, -32.577
1844, 30.73333, 13.7303, -95.7891, 76.5762, 5.87851, 65.9804, -154.222, 0.0319752, 134.143, 0.0167089, 175.924, 0.00852589, -32.3439
1845, 30.74167, 13.7327, -95.9055, 76.6979, 5.87121, 66.0661, -154.226, 0.0320186, 134.023, 0.0167141, 176.183, 0.00848695, -32.1081
1845, 30.75000, 13.7352, -96.0219, 76.8199, 5.86385, 66.152, -154.23, 0.0320621, 133.904, 0.0167197, 176.442, 0.00844805, -31.8695
1846, 30.75833, 13.7377, -96.1384, 76.9422, 5.85643, 66.238, -154.234, 0.0321057, 133.784, 0.0167256, 176.702, 0.00840917, -31.6282
1846, 30.76667, 13.7401, -96.2548, 77.0648, 5.84894, 66.324, -154.238, 0.0321494, 133.665, 0.016732, 176.962, 0.00837033, -31.3841
1847, 30.77500, 13.7426, -96.3712, 77.1877, 5.84139, 66.4102, -154.242, 0.0321932, 133.545, 0.0167387, 177.223, 0.00833153, -31.1372
1847, 30.78333, 13.7451, -96.4876, 77.3109, 5.83378, 66.4965, -154.246, 0.032237, 133.426, 0.0167458, 177.485, 0.00829277, -30.8873
1848, 30.79167, 13.7475, -96.6041, 77.4345, 5.8261, 66.5829, -154.25, 0.032281, 133.306, 0.0167534, 177.747, 0.00825405, -30.6345
1848, 30.80000, 13.75, -96.7205, 77.5584, 5.81836, 66.6694, -154.254, 0.032325, 133.187, 0.0167613, 178.01, 0.00821538, -30.3787
1849, 30.80833, 13.7525, -96.8369, 77.6826, 5.81055, 66.7561, -154.258, 0.0323692, 133.068, 0.0167697, 178.274, 0.00817676, -30.12
1849, 30.81667, 13.755, -96.9534, 77.8071, 5.80268, 66.8428, -154.262, 0.0324134, 132.948, 0.0167784, 178.538, 0.00813819, -29.8581
1850, 30.82500, 13.7574, -97.0698, 77.9319, 5.79474, 66.9297, -154.266, 0.0324577, 132.829, 0.0167876, 178.802, 0.00809968, -29.5931
1850, 30.83333, 13.7599, -97.1863, 78.0571, 5.78674, 67.0166, -154.269, 0.0325021, 132.709, 0.0167972, 179.068, 0.00806122, -29.325
1851, 30.84167, 13.7624, -97.3027, 78.1826, 5.77867, 67.1037, -154.273, 0.0325467, 132.59, 0.0168073, 179.333, 0.00802283, -29.0536
1851, 30.85000, 13.7648, -97.4192, 78.3084, 5.77054, 67.1909, -154.277, 0.0325913, 132.47, 0.0168177, 179.6, 0.00798451, -28.779
1852, 30.85833, 13.7673, -97.5357, 78.4345, 5.76234, 67.2782, -154.281, 0.032636, 132.351, 0.0168286, 179.866, 0.00794626, -28.5011
1852, 30.86667, 13.7698, -97.6522, 78.561, 5.75407, 67.3656, -154.285, 0.0326808, 132.231, 0.0168399, -179.866, 0.00790808, -28.2199
1853, 30.87500, 13.7722, -97.7687, 78.6878, 5.74573, 67.4531, -154.288, 0.0327257, 132.112, 0.0168517, -179.599, 0.00786998, -27.9352
1853, 30.88333, 13.7747, -97.8852, 78.8149, 5.73733, 67.5407, -154.292, 0.0327707, 131.992, 0.0168639, -179.33, 0.00783196, -27.6471
1854, 30.89167, 13.7772, -98.0017, 78.9424, 5.72885, 67.6285, -154.296, 0.0328158, 131.873, 0.0168766, -179.062, 0.00779402, -27.3555
1854, 30.90000, 13.7797, -98.1182, 79.0702, 5.72031, 67.7164, -154.299, 0.032861, 131.753, 0.0168897, -178.793, 0.00775618, -27.0603
1855, 30.90833, 13.7821, -98.2347, 79.1983, 5.7117, 67.8044, -154.303, 0.0329063, 131.634, 0.0169032, -178.523, 0.00771843, -26.7616
1855, 30.91667, 13.7846, -98.3513, 79.3268, 5.70302, 67.8925, -154.307, 0.0329517, 131.514, 0.0169172, -178.253, 0.00768077, -26.4591
1856, 30.92500, 13.7871, -98.4678, 79.4555, 5.69427, 67.9807, -154.31, 0.0329972, 131.395, 0.0169317, -177.983, 0.00764322, -26.153
1856, 30.93333, 13.7896, -98.5844, 79.5847, 5.68545, 68.069, -154.314, 0.0330428, 131.275, 0.0169466, -177.712, 0.00760578, -25.8431
1857, 30.94167, 13.7921, -98.701, 79.7141, 5.67656, 68.1575, -154.317, 0.0330885, 131.155, 0.016962, -177.441, 0.00756845, -25.5294
1857, 30.95000, 13.7946, -98.8176, 79.8439, 5.6676, 68.246, -154.321, 0.0331343, 131.036, 0.0169778, -177.169, 0.00753123, -25.2118
1858, 30.95833, 13.7971, -98.9342, 79.974, 5.65857, 68.3347, -154.324, 0.0331802, 130.916, 0.0169942, -176.898, 0.00749413, -24.8903
1858, 30.96667, 13.7996, -99.0508, 80.1045, 5.64947, 68.4236, -154.328, 0.0332262, 130.797, 0.017011, -176.625, 0.00745716, -24.5648
1859, 30.97500, 13.802, -99.1674, 80.2353, 5.64029, 68.5125, -154.331, 0.0332723, 130.677, 0.0170282, -176.353, 0.00742032, -24.2353
1859, 30.98333, 13.8045, -99.284, 80.3665, 5.63105, 68.6015, -154.335, 0.0333185, 130.558, 0.017046, -176.08, 0.00738362, -23.9017
1860, 30.99167, 13.8071, -99.4007, 80.498, 5.62173, 68.6907, -154.338, 0.0333648, 130.438, 0.0170642, -175.807, 0.00734705, -23.5639
1860, 31.00000, 13.8096, -99.5174, 80.6298, 5.61233, 68.78, -154.342, 0.0334113, 130.319, 0.017083, -175.534, 0.00731063, -23.2219
1861, 31.00833, 13.8121, -99.6341, 80.762, 5.60287, 68.8694, -154.345, 0.0334578, 130.199, 0.0171022, -175.26, 0.00727437, -22.8757
1861, 31.01667, 13.8146, -99.7508, 80.8946, 5.59333, 68.9589, -154.348, 0.0335044, 130.079, 0.0171219, -174.987, 0.00723825, -22.5252
1862, 31.02500, 13.8171, -99.8675, 81.0275, 5.58372, 69.0486, -154.352, 0.0335512, 129.96, 0.0171421, -174.713, 0.00720231, -22.1703
1862, 31.03333, 13.8196, -99.9842, 81.1607, 5.57403, 69.1384, -154.355, 0.0335981, 129.84, 0.0171628, -174.438, 0.00716653, -21.8109
1863, 31.04167, 13.8221, -100.101, 81.2943, 5.56427, 69.2283, -154.358, 0.033645, 129.721, 0.017184, -174.164, 0.00713093, -21.4471
1863, 31.05000, 13.8247, -100.218, 81.4282, 5.55443, 69.3183, -154.361, 0.0336921, 129.601, 0.0172057, -173.889, 0.0070955, -21.0787
1864, 31.05833, 13.8272, -100.335, 81.5625, 5.54452, 69.4084, -154.365, 0.0337393, 129.481, 0.0172279, -173.615, 0.00706027, -20.7057
1864, 31.06667, 13.8297, -100.451, 81.6971, 5.53453, 69.4987, -154.368, 0.0337866, 129.362, 0.0172506, -173.34, 0.00702522, -20.328
1865, 31.07500, 13.8323, -100.568, 81.8321, 5.52447, 69.5891, -154.371, 0.033834, 129.242, 0.0172739, -173.065, 0.00699038, -19.9457
1865, 31.08333, 13.8348, -100.685, 81.9675, 5.51433, 69.6796, -154.374, 0.0338816, 129.122, 0.0172976, -172.79, 0.00695575, -19.5585
1866, 31.09167, 13.8373, -100.802, 82.1032, 5.50411, 69.7703, -154.377, 0.0339292, 129.003, 0.0173219, -172.514, 0.00692132, -19.1665
1866, 31.10000, 13.8399, -100.919, 82.2392, 5.49381, 69.8611, -154.38, 0.033977, 128.883, 0.0173467, -172.239, 0.00688712, -18.7696
1867, 31.10833, 13.8425, -101.036, 82.3756, 5.48344, 69.952, -154.383, 0.0340248, 128.763, 0.017372, -171.964, 0.00685314, -18.3678
1867, 31.11667, 13.845, -101.153, 82.5124, 5.47299, 70.043, -154.386, 0.0340728, 128.644, 0.0173979, -171.689, 0.0068194, -17.961
1868, 31.12500, 13.8476, -101.27, 82.6496, 5.46246, 70.1342, -154.389, 0.0341209, 128.524, 0.0174242, -171.413, 0.0067859, -17.5491
1868, 31.13333, 13.8502, -101.387, 82.7871, 5.45186, 70.2255, -154.392, 0.0341692, 128.404, 0.0174511, -171.138, 0.00675265, -17.1321
1869, 31.14167, 13.8527, -101.504, 82.9249, 5.44117, 70.3169, -154.395, 0.0342175, 128.285, 0.0174786, -170.862, 0.00671965, -16.7099
1869, 31.15000, 13.8553, -101.621, 83.0632, 5.4304, 70.4085, -154.398, 0.034266, 128.165, 0.0175066, -170.587, 0.00668692, -16.2825
1870, 31.15833, 13.8579, -101.738, 83.2018, 5.41956, 70.5002, -154.401, 0.0343145, 128.045, 0.0175351, -170.312, 0.00665446, -15.8499
1870, 31.16667, 13.8605, -101.855, 83.3407, 5.40863, 70.592, -154.404, 0.0343632, 127.925, 0.0175642, -170.036, 0.00662228, -15.4118
1871, 31.17500, 13.8631, -101.972, 83.48, 5.39763, 70.6839, -154.407, 0.034412, 127.806, 0.0175938, -169.761, 0.00659039, -14.9685
1871, 31.18333, 13.8657, -102.089, 83.6197, 5.38654, 70.776, -154.41, 0.034461, 127.686, 0.017624, -169.486, 0.0065588, -14.5197
1872, 31.19167, 13.8683, -102.206, 83.7598, 5.37537, 70.8682, -154.413, 0.03451, 127.566, 0.0176547, -169.211, 0.00652751, -14.0654
1872, 31.20000, 13.8709, -102.323, 83.9003, 5.36412, 70.9606, -154.415, 0.0345592, 127.446, 0.017686, -168.936, 0.00649654, -13.6056
1873, 31.20833, 13.8735, -102.441, 84.0411, 5.35279, 71.053, -154.418, 0.0346085, 127.326, 0.0177178, -168.661, 0.00646589, -13.1403
1873, 31.21667, 13.8762, -102.558, 84.1823, 5.34138, 71.1457, -154.421, 0.034658, 127.206, 0.0177502, -168.387, 0.00643557, -12.6693
1874, 31.22500, 13.8788, -102.675, 84.3238, 5.32988, 71.2384, -154.424, 0.0347075, 127.087, 0.0177831, -168.112, 0.0064056, -12.1927
1874, 31.23333, 13.8814, -102.792, 84.4658, 5.3183, 71.3313, -154.426, 0.0347572, 126.967, 0.0178167, -167.838, 0.00637597, -11.7105
1875, 31.24167, 13.8841, -102.91, 84.6081, 5.30664, 71.4243, -154.429, 0.034807, 126.847, 0.0178508, -167.564, 0.0063467, -11.2224
1875, 31.25000, 13.8868, -103.027, 84.7508, 5.29489, 71.5175, -154.431, 0.0348569, 126.727, 0.0178854, -167.29, 0.00631781, -10.7286
1876, 31.25833, 13.8894, -103.145, 84.8938, 5.28306, 71.6108, -154.434, 0.034907, 126.607, 0.0179206, -167.017, 0.00628929, -10.2291
1876, 31.26667, 13.8921, -103.262, 85.0373, 5.27115, 71.7042, -154.437, 0.0349572, 126.487, 0.0179564, -166.743, 0.00626116, -9.72368
1877, 31.27500, 13.8948, -103.379, 85.1811, 5.25915, 71.7978, -154.439, 0.0350075, 126.367, 0.0179928, -166.47, 0.00623344, -9.21247
1877, 31.28333, 13.8974, -103.497, 85.3254, 5.24706, 71.8915, -154.442, 0.0350579, 126.247, 0.0180298, -166.198, 0.00620612, -8.69539
1878, 31.29167, 13.9001, -103.615, 85.47, 5.23489, 71.9854, -154.444, 0.0351085, 126.127, 0.0180673, -165.925, 0.00617922, -8.17236
1878, 31.30000, 13.9028, -103.732, 85.615, 5.22263, 72.0794, -154.446, 0.0351592, 126.007, 0.0181054, -165.653, 0.00615275, -7.64349
1879, 31.30833, 13.9055, -103.85, 85.7603, 5.21029, 72.1735, -154.449, 0.03521, 125.887, 0.0181441, -165.381, 0.00612672, -7.10869
1879, 31.31667, 13.9083, -103.967, 85.9061, 5.19785, 72.2678, -154.451, 0.035261, 125.767, 0.0181834, -165.11, 0.00610114, -6.56791
1880, 31.32500, 13.911, -104.085, 86.0523, 5.18534, 72.3622, -154.454, 0.0353121, 125.647, 0.0182233, -164.839, 0.00607603, -6.02125
1880, 31.33333, 13.9137, -104.203, 86.1988, 5.17273, 72.4568, -154.456, 0.0353633, 125.526, 0.0182638, -164.568, 0.00605139, -5.46866
1881, 31.34167, 13.9165, -104.321, 86.3457, 5.16004, 72.5515, -154.458, 0.0354147, 125.406, 0.0183048, -164.298, 0.00602723, -4.91006
1881, 31.35000, 13.9192, -104.438, 86.4931, 5.14726, 72.6464, -154.46, 0.0354662, 125.286, 0.0183465, -164.028, 0.00600357, -4.3456
1882, 31.35833, 13.922, -104.556, 86.6408, 5.13439, 72.7414, -154.463, 0.0355178, 125.166, 0.0183887, -163.758, 0.00598041, -3.77523
1882, 31.36667, 13.9247, -104.674, 86.7889, 5.12143, 72.8365, -154.465, 0.0355696, 125.046, 0.0184316, -163.489, 0.00595777, -3.19889
1883, 31.37500, 13.9275, -104.792, 86.9374, 5.10838, 72.9318, -154.467, 0.0356215, 124.925, 0.018475, -163.221, 0.00593566, -2.61675
1883, 31.38333, 13.9303, -104.91, 87.0864, 5.09524, 73.0273, -154.469, 0.0356736, 124.805, 0.0185191, -162.953, 0.00591409, -2.02875
1884, 31.39167, 13.9331, -105.028, 87.2357, 5.08201, 73.1229, -154.471, 0.0357258, 124.685, 0.0185638, -162.685, 0.00589307, -1.43486
1884, 31.40000, 13.9359, -105.146, 87.3854, 5.06869, 73.2186, -154.473, 0.0357781, 124.565, 0.018609, -162.418, 0.00587262, -0.835257
1885, 31.40833, 13.9387, -105.264, 87.5355, 5.05528, 73.3145, -154.475, 0.0358305, 124.444, 0.0186549, -162.151, 0.00585274, -0.229919
1885, 31.41667, 13.9415, -105.382, 87.6861, 5.04177, 73.4105, -154.477, 0.0358832, 124.324, 0.0187014, -161.885, 0.00583344, 0.381182
1886, 31.42500, 13.9443, -105.5, 87.837, 5.02818, 73.5067, -154.479, 0.0359359, 124.204, 0.0187485, -161.62, 0.00581475, 0.997844
1886, 31.43333, 13.9472, -105.619, 87.9883, 5.01449, 73.603, -154.481, 0.0359888, 124.083, 0.0187962, -161.355, 0.00579666, 1.62008
1887, 31.44167, 13.95, -105.737, 88.1401, 5.00071, 73.6995, -154.483, 0.0360418, 123.963, 0.0188446, -161.091, 0.0057792, 2.24789
1887, 31.45000, 13.9529, -105.855, 88.2922, 4.98684, 73.7962, -154.485, 0.036095, 123.842, 0.0188935, -160.827, 0.00576237, 2.88107
1888, 31.45833, 13.9557, -105.974, 88.4448, 4.97288, 73.893, -154.487, 0.0361484, 123.722, 0.0189431, -160.564, 0.00574618, 3.51959
1888, 31.46667, 13.9586, -106.092, 88.5977, 4.95882, 73.9899, -154.489, 0.0362018, 123.601, 0.0189933, -160.301, 0.00573065, 4.16346
1889, 31.47500, 13.9615, -106.21, 88.7511, 4.94466, 74.087, -154.49, 0.0362554, 123.481, 0.0190441, -160.039, 0.00571579, 4.81242
1889, 31.48333, 13.9644, -106.329, 88.9049, 4.93042, 74.1843, -154.492, 0.0363092, 123.36, 0.0190955, -159.778, 0.00570161, 5.46645
1890, 31.49167, 13.9673, -106.447, 89.0591, 4.91607, 74.2817, -154.494, 0.0363631, 123.239, 0.0191476, -159.518, 0.00568811, 6.12553
