Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1267, 21.11667, 0.979697, 38.1677, 24.6814, -147.905, 23.7984, 31.8143, 2.02428E-005, 124.127, 0.00262796, -97.9942, 0.000141085, 121.801
1268, 21.12500, 0.980793, 38.1564, 24.6685, -147.905, 23.7853, 31.8115, 2.02503E-005, 124.128, 0.00262733, -97.9803, 0.000141061, 121.799
1268, 21.13333, 0.981891, 38.1451, 24.6557, -147.905, 23.7723, 31.8088, 2.02579E-005, 124.13, 0.00262671, -97.9664, 0.000141038, 121.796
1269, 21.14167, 0.982991, 38.1338, 24.6429, -147.905, 23.7592, 31.806, 2.02655E-005, 124.132, 0.00262609, -97.9525, 0.000141015, 121.794
1269, 21.15000, 0.984092, 38.1225, 24.6301, -147.905, 23.7461, 31.8033, 2.0273E-005, 124.134, 0.00262547, -97.9386, 0.000140992, 121.791
1270, 21.15833, 0.985196, 38.1112, 24.6174, -147.905, 23.7331, 31.8005, 2.02807E-005, 124.136, 0.00262485, -97.9247, 0.000140969, 121.789
1270, 21.16667, 0.986301, 38.0999, 24.6046, -147.905, 23.72, 31.7977, 2.02883E-005, 124.138, 0.00262423, -97.9108, 0.000140946, 121.786
1271, 21.17500, 0.987409, 38.0885, 24.5918, -147.905, 23.707, 31.795, 2.02959E-005, 124.14, 0.00262361, -97.8969, 0.000140922, 121.784
1271, 21.18333, 0.988518, 38.0771, 24.5791, -147.905, 23.694, 31.7922, 2.03036E-005, 124.142, 0.00262299, -97.883, 0.000140899, 121.781
1272, 21.19167, 0.98963, 38.0658, 24.5664, -147.905, 23.681, 31.7894, 2.03113E-005, 124.144, 0.00262237, -97.8692, 0.000140876, 121.779
1272, 21.20000, 0.990743, 38.0543, 24.5536, -147.905, 23.668, 31.7866, 2.0319E-005, 124.146, 0.00262175, -97.8553, 0.000140853, 121.776
1273, 21.20833, 0.991859, 38.0429, 24.5409, -147.905, 23.655, 31.7838, 2.03267E-005, 124.148, 0.00262113, -97.8414, 0.000140829, 121.774
1273, 21.21667, 0.992976, 38.0315, 24.5282, -147.905, 23.642, 31.781, 2.03344E-005, 124.15, 0.00262052, -97.8275, 0.000140806, 121.771
1274, 21.22500, 0.994096, 38.02, 24.5155, -147.905, 23.629, 31.7782, 2.03421E-005, 124.151, 0.0026199, -97.8137, 0.000140783, 121.769
1274, 21.23333, 0.995217, 38.0085, 24.5028, -147.905, 23.6161, 31.7755, 2.03499E-005, 124.153, 0.00261928, -97.7998, 0.00014076, 121.766
1275, 21.24167, 0.996341, 37.997, 24.4901, -147.905, 23.6031, 31.7726, 2.03577E-005, 124.155, 0.00261866, -97.7859, 0.000140736, 121.764
1275, 21.25000, 0.997466, 37.9855, 24.4774, -147.905, 23.5902, 31.7698, 2.03655E-005, 124.157, 0.00261805, -97.772, 0.000140713, 121.761
1276, 21.25833, 0.998594, 37.9739, 24.4648, -147.905, 23.5772, 31.767, 2.03733E-005, 124.159, 0.00261743, -97.7582, 0.00014069, 121.759
1276, 21.26667, 0.999724, 37.9624, 24.4521, -147.905, 23.5643, 31.7642, 2.03811E-005, 124.161, 0.00261682, -97.7443, 0.000140667, 121.757
1277, 21.27500, 1.00086, 37.9508, 24.4395, -147.905, 23.5514, 31.7614, 2.0389E-005, 124.163, 0.0026162, -97.7304, 0.000140643, 121.754
1277, 21.28333, 1.00199, 37.9392, 24.4268, -147.905, 23.5385, 31.7586, 2.03968E-005, 124.165, 0.00261558, -97.7166, 0.00014062, 121.752
1278, 21.29167, 1.00312, 37.9276, 24.4142, -147.905, 23.5256, 31.7558, 2.04047E-005, 124.167, 0.00261497, -97.7027, 0.000140597, 121.749
1278, 21.30000, 1.00426, 37.916, 24.4016, -147.905, 23.5127, 31.7529, 2.04126E-005, 124.169, 0.00261435, -97.6888, 0.000140573, 121.747
1279, 21.30833, 1.0054, 37.9043, 24.389, -147.905, 23.4998, 31.7501, 2.04205E-005, 124.171, 0.00261374, -97.675, 0.00014055, 121.744
1279, 21.31667, 1.00654, 37.8926, 24.3763, -147.905, 23.487, 31.7473, 2.04284E-005, 124.173, 0.00261313, -97.6611, 0.000140527, 121.742
1280, 21.32500, 1.00769, 37.881, 24.3638, -147.904, 23.4741, 31.7444, 2.04364E-005, 124.175, 0.00261251, -97.6473, 0.000140503, 121.739
1280, 21.33333, 1.00883, 37.8693, 24.3512, -147.904, 23.4613, 31.7416, 2.04443E-005, 124.177, 0.0026119, -97.6334, 0.00014048, 121.736
1281, 21.34167, 1.00998, 37.8575, 24.3386, -147.904, 23.4484, 31.7387, 2.04523E-005, 124.179, 0.00261129, -97.6195, 0.000140457, 121.734
1281, 21.35000, 1.01113, 37.8458, 24.326, -147.904, 23.4356, 31.7359, 2.04603E-005, 124.181, 0.00261067, -97.6057, 0.000140433, 121.731
1282, 21.35833, 1.01228, 37.834, 24.3135, -147.904, 23.4228, 31.733, 2.04683E-005, 124.183, 0.00261006, -97.5918, 0.00014041, 121.729
1282, 21.36667, 1.01344, 37.8222, 24.3009, -147.904, 23.4099, 31.7302, 2.04764E-005, 124.185, 0.00260945, -97.578, 0.000140387, 121.726
1283, 21.37500, 1.01459, 37.8104, 24.2884, -147.904, 23.3971, 31.7273, 2.04844E-005, 124.187, 0.00260884, -97.5641, 0.000140363, 121.724
1283, 21.38333, 1.01575, 37.7986, 24.2759, -147.904, 23.3843, 31.7244, 2.04925E-005, 124.189, 0.00260822, -97.5503, 0.00014034, 121.721
1284, 21.39167, 1.01691, 37.7868, 24.2633, -147.903, 23.3716, 31.7216, 2.05006E-005, 124.191, 0.00260761, -97.5364, 0.000140316, 121.719
1284, 21.40000, 1.01808, 37.7749, 24.2508, -147.903, 23.3588, 31.7187, 2.05087E-005, 124.193, 0.002607, -97.5226, 0.000140293, 121.716
1285, 21.40833, 1.01924, 37.763, 24.2383, -147.903, 23.346, 31.7158, 2.05168E-005, 124.195, 0.00260639, -97.5087, 0.000140269, 121.714
1285, 21.41667, 1.02041, 37.7511, 24.2258, -147.903, 23.3332, 31.7129, 2.05249E-005, 124.197, 0.00260578, -97.4949, 0.000140246, 121.711
1286, 21.42500, 1.02158, 37.7392, 24.2133, -147.903, 23.3205, 31.71, 2.05331E-005, 124.199, 0.00260517, -97.481, 0.000140223, 121.709
1286, 21.43333, 1.02275, 37.7273, 24.2009, -147.902, 23.3078, 31.7072, 2.05412E-005, 124.201, 0.00260456, -97.4672, 0.000140199, 121.706
1287, 21.44167, 1.02392, 37.7153, 24.1884, -147.902, 23.295, 31.7043, 2.05494E-005, 124.204, 0.00260395, -97.4534, 0.000140176, 121.704
1287, 21.45000, 1.02509, 37.7033, 24.1759, -147.902, 23.2823, 31.7014, 2.05576E-005, 124.206, 0.00260334, -97.4395, 0.000140152, 121.701
1288, 21.45833, 1.02627, 37.6914, 24.1635, -147.902, 23.2696, 31.6985, 2.05658E-005, 124.208, 0.00260274, -97.4257, 0.000140129, 121.699
1288, 21.46667, 1.02745, 37.6793, 24.151, -147.902, 23.2569, 31.6955, 2.05741E-005, 124.21, 0.00260213, -97.4118, 0.000140105, 121.696
1289, 21.47500, 1.02863, 37.6673, 24.1386, -147.901, 23.2442, 31.6926, 2.05824E-005, 124.212, 0.00260152, -97.398, 0.000140082, 121.693
1289, 21.48333, 1.02982, 37.6553, 24.1262, -147.901, 23.2315, 31.6897, 2.05906E-005, 124.214, 0.00260091, -97.3842, 0.000140058, 121.691
1290, 21.49167, 1.031, 37.6432, 24.1138, -147.901, 23.2188, 31.6868, 2.05989E-005, 124.216, 0.0026003, -97.3703, 0.000140035, 121.688
1290, 21.50000, 1.03219, 37.6311, 24.1014, -147.901, 23.2061, 31.6839, 2.06072E-005, 124.218, 0.0025997, -97.3565, 0.000140011, 121.686
1291, 21.50833, 1.03338, 37.619, 24.089, -147.9, 23.1935, 31.6809, 2.06156E-005, 124.22, 0.00259909, -97.3427, 0.000139988, 121.683
1291, 21.51667, 1.03457, 37.6068, 24.0766, -147.9, 23.1808, 31.678, 2.06239E-005, 124.222, 0.00259848, -97.3288, 0.000139964, 121.681
1292, 21.52500, 1.03577, 37.5947, 24.0642, -147.9, 23.1682, 31.6751, 2.06323E-005, 124.224, 0.00259788, -97.315, 0.00013994, 121.678
1292, 21.53333, 1.03696, 37.5825, 24.0518, -147.899, 23.1556, 31.6721, 2.06407E-005, 124.226, 0.00259727, -97.3012, 0.000139917, 121.676
1293, 21.54167, 1.03816, 37.5703, 24.0394, -147.899, 23.1429, 31.6692, 2.06491E-005, 124.228, 0.00259667, -97.2873, 0.000139893, 121.673
1293, 21.55000, 1.03936, 37.5581, 24.0271, -147.899, 23.1303, 31.6662, 2.06575E-005, 124.231, 0.00259606, -97.2735, 0.00013987, 121.67
1294, 21.55833, 1.04057, 37.5459, 24.0147, -147.898, 23.1177, 31.6633, 2.06659E-005, 124.233, 0.00259546, -97.2597, 0.000139846, 121.668
1294, 21.56667, 1.04177, 37.5336, 24.0024, -147.898, 23.1051, 31.6603, 2.06744E-005, 124.235, 0.00259485, -97.2459, 0.000139823, 121.665
1295, 21.57500, 1.04298, 37.5213, 23.9901, -147.898, 23.0925, 31.6573, 2.06829E-005, 124.237, 0.00259425, -97.232, 0.000139799, 121.663
1295, 21.58333, 1.04419, 37.5091, 23.9778, -147.897, 23.0799, 31.6544, 2.06914E-005, 124.239, 0.00259364, -97.2182, 0.000139775, 121.66
1296, 21.59167, 1.0454, 37.4967, 23.9655, -147.897, 23.0674, 31.6514, 2.06999E-005, 124.241, 0.00259304, -97.2044, 0.000139752, 121.657
1296, 21.60000, 1.04662, 37.4844, 23.9531, -147.897, 23.0548, 31.6484, 2.07084E-005, 124.243, 0.00259244, -97.1906, 0.000139728, 121.655
1297, 21.60833, 1.04783, 37.472, 23.9409, -147.896, 23.0422, 31.6454, 2.0717E-005, 124.245, 0.00259183, -97.1767, 0.000139704, 121.652
1297, 21.61667, 1.04905, 37.4597, 23.9286, -147.896, 23.0297, 31.6424, 2.07255E-005, 124.248, 0.00259123, -97.1629, 0.000139681, 121.65
1298, 21.62500, 1.05027, 37.4473, 23.9163, -147.896, 23.0171, 31.6395, 2.07341E-005, 124.25, 0.00259063, -97.1491, 0.000139657, 121.647
1298, 21.63333, 1.05149, 37.4349, 23.904, -147.895, 23.0046, 31.6365, 2.07427E-005, 124.252, 0.00259003, -97.1352, 0.000139633, 121.644
1299, 21.64167, 1.05272, 37.4224, 23.8918, -147.895, 22.9921, 31.6335, 2.07514E-005, 124.254, 0.00258942, -97.1214, 0.00013961, 121.642
1299, 21.65000, 1.05395, 37.41, 23.8795, -147.894, 22.9796, 31.6304, 2.076E-005, 124.256, 0.00258882, -97.1076, 0.000139586, 121.639
1300, 21.65833, 1.05518, 37.3975, 23.8673, -147.894, 22.9671, 31.6274, 2.07687E-005, 124.258, 0.00258822, -97.0938, 0.000139562, 121.637
1300, 21.66667, 1.05641, 37.385, 23.855, -147.894, 22.9546, 31.6244, 2.07774E-005, 124.26, 0.00258762, -97.08, 0.000139539, 121.634
1301, 21.67500, 1.05764, 37.3725, 23.8428, -147.893, 22.9421, 31.6214, 2.07861E-005, 124.263, 0.00258702, -97.0661, 0.000139515, 121.631
1301, 21.68333, 1.05888, 37.3599, 23.8306, -147.893, 22.9296, 31.6184, 2.07948E-005, 124.265, 0.00258642, -97.0523, 0.000139491, 121.629
1302, 21.69167, 1.06012, 37.3474, 23.8184, -147.892, 22.9171, 31.6153, 2.08035E-005, 124.267, 0.00258582, -97.0385, 0.000139467, 121.626
1302, 21.70000, 1.06136, 37.3348, 23.8062, -147.892, 22.9047, 31.6123, 2.08123E-005, 124.269, 0.00258522, -97.0247, 0.000139444, 121.624
1303, 21.70833, 1.0626, 37.3222, 23.794, -147.891, 22.8922, 31.6093, 2.08211E-005, 124.271, 0.00258462, -97.0108, 0.00013942, 121.621
1303, 21.71667, 1.06385, 37.3095, 23.7818, -147.891, 22.8798, 31.6062, 2.08299E-005, 124.273, 0.00258402, -96.997, 0.000139396, 121.618
1304, 21.72500, 1.0651, 37.2969, 23.7696, -147.89, 22.8673, 31.6032, 2.08387E-005, 124.276, 0.00258342, -96.9832, 0.000139372, 121.616
1304, 21.73333, 1.06635, 37.2842, 23.7575, -147.89, 22.8549, 31.6001, 2.08475E-005, 124.278, 0.00258282, -96.9694, 0.000139348, 121.613
1305, 21.74167, 1.0676, 37.2715, 23.7453, -147.889, 22.8425, 31.597, 2.08564E-005, 124.28, 0.00258222, -96.9556, 0.000139325, 121.61
1305, 21.75000, 1.06885, 37.2588, 23.7332, -147.889, 22.8301, 31.594, 2.08652E-005, 124.282, 0.00258162, -96.9417, 0.000139301, 121.608
1306, 21.75833, 1.07011, 37.2461, 23.721, -147.888, 22.8177, 31.5909, 2.08741E-005, 124.284, 0.00258103, -96.9279, 0.000139277, 121.605
1306, 21.76667, 1.07137, 37.2333, 23.7089, -147.888, 22.8053, 31.5878, 2.0883E-005, 124.286, 0.00258043, -96.9141, 0.000139253, 121.602
1307, 21.77500, 1.07263, 37.2206, 23.6968, -147.887, 22.7929, 31.5848, 2.0892E-005, 124.289, 0.00257983, -96.9003, 0.000139229, 121.6
1307, 21.78333, 1.07389, 37.2078, 23.6847, -147.887, 22.7805, 31.5817, 2.09009E-005, 124.291, 0.00257924, -96.8865, 0.000139205, 121.597
1308, 21.79167, 1.07516, 37.195, 23.6726, -147.886, 22.7681, 31.5786, 2.09099E-005, 124.293, 0.00257864, -96.8726, 0.000139181, 121.594
1308, 21.80000, 1.07643, 37.1821, 23.6605, -147.885, 22.7558, 31.5755, 2.09189E-005, 124.295, 0.00257804, -96.8588, 0.000139158, 121.592
1309, 21.80833, 1.0777, 37.1693, 23.6484, -147.885, 22.7434, 31.5724, 2.09279E-005, 124.297, 0.00257745, -96.845, 0.000139134, 121.589
1309, 21.81667, 1.07897, 37.1564, 23.6363, -147.884, 22.7311, 31.5693, 2.09369E-005, 124.3, 0.00257685, -96.8312, 0.00013911, 121.586
1310, 21.82500, 1.08025, 37.1435, 23.6242, -147.884, 22.7187, 31.5662, 2.0946E-005, 124.302, 0.00257625, -96.8173, 0.000139086, 121.584
1310, 21.83333, 1.08153, 37.1305, 23.6121, -147.883, 22.7064, 31.5631, 2.09551E-005, 124.304, 0.00257566, -96.8035, 0.000139062, 121.581
1311, 21.84167, 1.08281, 37.1176, 23.6001, -147.883, 22.6941, 31.5599, 2.09642E-005, 124.306, 0.00257506, -96.7897, 0.000139038, 121.578
1311, 21.85000, 1.08409, 37.1046, 23.588, -147.882, 22.6818, 31.5568, 2.09733E-005, 124.309, 0.00257447, -96.7759, 0.000139014, 121.576
1312, 21.85833, 1.08537, 37.0916, 23.576, -147.881, 22.6695, 31.5537, 2.09824E-005, 124.311, 0.00257387, -96.7621, 0.00013899, 121.573
1312, 21.86667, 1.08666, 37.0786, 23.564, -147.881, 22.6572, 31.5505, 2.09915E-005, 124.313, 0.00257328, -96.7482, 0.000138966, 121.57
1313, 21.87500, 1.08795, 37.0656, 23.5519, -147.88, 22.6449, 31.5474, 2.10007E-005, 124.315, 0.00257269, -96.7344, 0.000138942, 121.568
1313, 21.88333, 1.08924, 37.0525, 23.5399, -147.879, 22.6326, 31.5442, 2.10099E-005, 124.317, 0.00257209, -96.7206, 0.000138918, 121.565
1313, 21.89167, 1.09054, 37.0394, 23.5279, -147.879, 22.6203, 31.5411, 2.10191E-005, 124.32, 0.0025715, -96.7068, 0.000138894, 121.562
1314, 21.90000, 1.09183, 37.0263, 23.5159, -147.878, 22.6081, 31.5379, 2.10284E-005, 124.322, 0.00257091, -96.6929, 0.00013887, 121.56
1315, 21.90833, 1.09313, 37.0132, 23.5039, -147.877, 22.5958, 31.5348, 2.10376E-005, 124.324, 0.00257031, -96.6791, 0.000138846, 121.557
1315, 21.91667, 1.09443, 37, 23.4919, -147.877, 22.5835, 31.5316, 2.10469E-005, 124.326, 0.00256972, -96.6653, 0.000138822, 121.554
1315, 21.92500, 1.09574, 36.9868, 23.48, -147.876, 22.5713, 31.5284, 2.10562E-005, 124.329, 0.00256913, -96.6515, 0.000138798, 121.551
1316, 21.93333, 1.09704, 36.9736, 23.468, -147.875, 22.5591, 31.5252, 2.10655E-005, 124.331, 0.00256854, -96.6376, 0.000138774, 121.549
1317, 21.94167, 1.09835, 36.9604, 23.456, -147.875, 22.5468, 31.5221, 2.10748E-005, 124.333, 0.00256795, -96.6238, 0.00013875, 121.546
1317, 21.95000, 1.09966, 36.9472, 23.4441, -147.874, 22.5346, 31.5189, 2.10842E-005, 124.335, 0.00256735, -96.61, 0.000138726, 121.543
1317, 21.95833, 1.10098, 36.9339, 23.4322, -147.873, 22.5224, 31.5157, 2.10936E-005, 124.338, 0.00256676, -96.5961, 0.000138701, 121.541
1318, 21.96667, 1.10229, 36.9206, 23.4202, -147.872, 22.5102, 31.5125, 2.1103E-005, 124.34, 0.00256617, -96.5823, 0.000138677, 121.538
1319, 21.97500, 1.10361, 36.9073, 23.4083, -147.872, 22.498, 31.5093, 2.11124E-005, 124.342, 0.00256558, -96.5685, 0.000138653, 121.535
1319, 21.98333, 1.10493, 36.894, 23.3964, -147.871, 22.4858, 31.506, 2.11218E-005, 124.344, 0.00256499, -96.5547, 0.000138629, 121.532
1319, 21.99167, 1.10625, 36.8806, 23.3845, -147.87, 22.4737, 31.5028, 2.11313E-005, 124.347, 0.0025644, -96.5408, 0.000138605, 121.53
1320, 22.00000, 1.10758, 36.8672, 23.3726, -147.869, 22.4615, 31.4996, 2.11408E-005, 124.349, 0.00256381, -96.527, 0.000138581, 121.527
1321, 22.00833, 1.10891, 36.8538, 23.3607, -147.868, 22.4493, 31.4964, 2.11503E-005, 124.351, 0.00256322, -96.5132, 0.000138557, 121.524
1321, 22.01667, 1.11024, 36.8404, 23.3488, -147.868, 22.4372, 31.4931, 2.11598E-005, 124.353, 0.00256263, -96.4993, 0.000138532, 121.521
1321, 22.02500, 1.11157, 36.827, 23.3369, -147.867, 22.425, 31.4899, 2.11693E-005, 124.356, 0.00256204, -96.4855, 0.000138508, 121.519
1322, 22.03333, 1.11291, 36.8135, 23.325, -147.866, 22.4129, 31.4866, 2.11789E-005, 124.358, 0.00256145, -96.4717, 0.000138484, 121.516
1323, 22.04167, 1.11425, 36.8, 23.3132, -147.865, 22.4008, 31.4834, 2.11885E-005, 124.36, 0.00256087, -96.4578, 0.00013846, 121.513
1323, 22.05000, 1.11559, 36.7865, 23.3013, -147.864, 22.3886, 31.4801, 2.11981E-005, 124.362, 0.00256028, -96.444, 0.000138435, 121.51
1323, 22.05833, 1.11693, 36.7729, 23.2895, -147.864, 22.3765, 31.4769, 2.12077E-005, 124.365, 0.00255969, -96.4301, 0.000138411, 121.507
1324, 22.06667, 1.11827, 36.7593, 23.2777, -147.863, 22.3644, 31.4736, 2.12174E-005, 124.367, 0.0025591, -96.4163, 0.000138387, 121.505
1325, 22.07500, 1.11962, 36.7457, 23.2658, -147.862, 22.3523, 31.4703, 2.1227E-005, 124.369, 0.00255851, -96.4025, 0.000138363, 121.502
1325, 22.08333, 1.12097, 36.7321, 23.254, -147.861, 22.3402, 31.467, 2.12367E-005, 124.371, 0.00255793, -96.3886, 0.000138338, 121.499
1325, 22.09167, 1.12233, 36.7185, 23.2422, -147.86, 22.3281, 31.4637, 2.12465E-005, 124.374, 0.00255734, -96.3748, 0.000138314, 121.496
1326, 22.10000, 1.12368, 36.7048, 23.2304, -147.859, 22.3161, 31.4604, 2.12562E-005, 124.376, 0.00255675, -96.3609, 0.00013829, 121.494
1327, 22.10833, 1.12504, 36.6911, 23.2186, -147.858, 22.304, 31.4571, 2.12659E-005, 124.378, 0.00255617, -96.3471, 0.000138265, 121.491
1327, 22.11667, 1.1264, 36.6774, 23.2068, -147.857, 22.2919, 31.4538, 2.12757E-005, 124.381, 0.00255558, -96.3332, 0.000138241, 121.488
1327, 22.12500, 1.12776, 36.6637, 23.195, -147.856, 22.2799, 31.4505, 2.12855E-005, 124.383, 0.002555, -96.3194, 0.000138217, 121.485
1328, 22.13333, 1.12913, 36.6499, 23.1833, -147.856, 22.2678, 31.4472, 2.12954E-005, 124.385, 0.00255441, -96.3055, 0.000138192, 121.482
1329, 22.14167, 1.1305, 36.6361, 23.1715, -147.855, 22.2558, 31.4439, 2.13052E-005, 124.387, 0.00255383, -96.2917, 0.000138168, 121.48
1329, 22.15000, 1.13187, 36.6223, 23.1597, -147.854, 22.2437, 31.4405, 2.13151E-005, 124.39, 0.00255324, -96.2778, 0.000138144, 121.477
1329, 22.15833, 1.13324, 36.6085, 23.148, -147.853, 22.2317, 31.4372, 2.1325E-005, 124.392, 0.00255266, -96.264, 0.000138119, 121.474
1330, 22.16667, 1.13461, 36.5946, 23.1362, -147.852, 22.2197, 31.4339, 2.13349E-005, 124.394, 0.00255207, -96.2501, 0.000138095, 121.471
1331, 22.17500, 1.13599, 36.5807, 23.1245, -147.851, 22.2077, 31.4305, 2.13448E-005, 124.397, 0.00255149, -96.2363, 0.00013807, 121.468
1331, 22.18333, 1.13737, 36.5668, 23.1128, -147.85, 22.1957, 31.4272, 2.13548E-005, 124.399, 0.0025509, -96.2224, 0.000138046, 121.465
1331, 22.19167, 1.13876, 36.5529, 23.1011, -147.849, 22.1837, 31.4238, 2.13647E-005, 124.401, 0.00255032, -96.2086, 0.000138021, 121.463
1332, 22.20000, 1.14014, 36.5389, 23.0894, -147.848, 22.1717, 31.4204, 2.13747E-005, 124.403, 0.00254974, -96.1947, 0.000137997, 121.46
1333, 22.20833, 1.14153, 36.5249, 23.0777, -147.847, 22.1597, 31.417, 2.13848E-005, 124.406, 0.00254915, -96.1808, 0.000137972, 121.457
1333, 22.21667, 1.14292, 36.5109, 23.066, -147.846, 22.1478, 31.4137, 2.13948E-005, 124.408, 0.00254857, -96.167, 0.000137948, 121.454
1333, 22.22500, 1.14432, 36.4969, 23.0543, -147.845, 22.1358, 31.4103, 2.14049E-005, 124.41, 0.00254799, -96.1531, 0.000137923, 121.451
1334, 22.23333, 1.14571, 36.4828, 23.0426, -147.844, 22.1238, 31.4069, 2.1415E-005, 124.413, 0.0025474, -96.1392, 0.000137899, 121.448
1335, 22.24167, 1.14711, 36.4687, 23.0309, -147.843, 22.1119, 31.4035, 2.14251E-005, 124.415, 0.00254682, -96.1254, 0.000137874, 121.446
1335, 22.25000, 1.14851, 36.4546, 23.0193, -147.842, 22.0999, 31.4001, 2.14352E-005, 124.417, 0.00254624, -96.1115, 0.00013785, 121.443
1335, 22.25833, 1.14992, 36.4405, 23.0076, -147.84, 22.088, 31.3967, 2.14454E-005, 124.419, 0.00254566, -96.0976, 0.000137825, 121.44
1336, 22.26667, 1.15132, 36.4263, 22.996, -147.839, 22.0761, 31.3932, 2.14556E-005, 124.422, 0.00254508, -96.0838, 0.000137801, 121.437
1337, 22.27500, 1.15273, 36.4121, 22.9843, -147.838, 22.0642, 31.3898, 2.14658E-005, 124.424, 0.0025445, -96.0699, 0.000137776, 121.434
1337, 22.28333, 1.15415, 36.3979, 22.9727, -147.837, 22.0522, 31.3864, 2.1476E-005, 124.426, 0.00254391, -96.056, 0.000137751, 121.431
1337, 22.29167, 1.15556, 36.3837, 22.9611, -147.836, 22.0403, 31.3829, 2.14863E-005, 124.429, 0.00254333, -96.0421, 0.000137727, 121.428
1338, 22.30000, 1.15698, 36.3694, 22.9495, -147.835, 22.0284, 31.3795, 2.14965E-005, 124.431, 0.00254275, -96.0283, 0.000137702, 121.425
1339, 22.30833, 1.1584, 36.3551, 22.9379, -147.834, 22.0165, 31.376, 2.15068E-005, 124.433, 0.00254217, -96.0144, 0.000137677, 121.423
1339, 22.31667, 1.15982, 36.3408, 22.9263, -147.833, 22.0047, 31.3726, 2.15172E-005, 124.436, 0.00254159, -96.0005, 0.000137653, 121.42
1339, 22.32500, 1.16124, 36.3265, 22.9147, -147.832, 21.9928, 31.3691, 2.15275E-005, 124.438, 0.00254101, -95.9866, 0.000137628, 121.417
1340, 22.33333, 1.16267, 36.3121, 22.9031, -147.83, 21.9809, 31.3656, 2.15379E-005, 124.44, 0.00254043, -95.9727, 0.000137603, 121.414
1341, 22.34167, 1.1641, 36.2977, 22.8915, -147.829, 21.969, 31.3622, 2.15483E-005, 124.442, 0.00253985, -95.9588, 0.000137579, 121.411
1341, 22.35000, 1.16554, 36.2833, 22.8799, -147.828, 21.9572, 31.3587, 2.15587E-005, 124.445, 0.00253928, -95.9449, 0.000137554, 121.408
1341, 22.35833, 1.16697, 36.2688, 22.8684, -147.827, 21.9453, 31.3552, 2.15691E-005, 124.447, 0.0025387, -95.931, 0.000137529, 121.405
1342, 22.36667, 1.16841, 36.2544, 22.8568, -147.826, 21.9335, 31.3517, 2.15796E-005, 124.449, 0.00253812, -95.9171, 0.000137504, 121.402
1343, 22.37500, 1.16985, 36.2398, 22.8453, -147.824, 21.9217, 31.3482, 2.15901E-005, 124.452, 0.00253754, -95.9032, 0.00013748, 121.399
1343, 22.38333, 1.1713, 36.2253, 22.8337, -147.823, 21.9098, 31.3447, 2.16006E-005, 124.454, 0.00253696, -95.8893, 0.000137455, 121.396
1343, 22.39167, 1.17274, 36.2108, 22.8222, -147.822, 21.898, 31.3411, 2.16111E-005, 124.456, 0.00253638, -95.8754, 0.00013743, 121.393
1344, 22.40000, 1.17419, 36.1962, 22.8107, -147.821, 21.8862, 31.3376, 2.16217E-005, 124.458, 0.00253581, -95.8615, 0.000137405, 121.39
1345, 22.40833, 1.17564, 36.1816, 22.7992, -147.819, 21.8744, 31.3341, 2.16323E-005, 124.461, 0.00253523, -95.8476, 0.00013738, 121.387
1345, 22.41667, 1.1771, 36.1669, 22.7877, -147.818, 21.8626, 31.3305, 2.16429E-005, 124.463, 0.00253465, -95.8337, 0.000137355, 121.385
1345, 22.42500, 1.17856, 36.1523, 22.7762, -147.817, 21.8508, 31.327, 2.16535E-005, 124.465, 0.00253408, -95.8198, 0.000137331, 121.382
1346, 22.43333, 1.18002, 36.1376, 22.7647, -147.816, 21.839, 31.3234, 2.16641E-005, 124.468, 0.0025335, -95.8059, 0.000137306, 121.379
1347, 22.44167, 1.18148, 36.1229, 22.7532, -147.814, 21.8272, 31.3199, 2.16748E-005, 124.47, 0.00253292, -95.792, 0.000137281, 121.376
1347, 22.45000, 1.18295, 36.1081, 22.7417, -147.813, 21.8155, 31.3163, 2.16855E-005, 124.472, 0.00253235, -95.778, 0.000137256, 121.373
1348, 22.45833, 1.18442, 36.0934, 22.7303, -147.812, 21.8037, 31.3127, 2.16963E-005, 124.475, 0.00253177, -95.7641, 0.000137231, 121.37
1348, 22.46667, 1.18589, 36.0786, 22.7188, -147.81, 21.7919, 31.3091, 2.1707E-005, 124.477, 0.0025312, -95.7502, 0.000137206, 121.367
1349, 22.47500, 1.18736, 36.0637, 22.7073, -147.809, 21.7802, 31.3055, 2.17178E-005, 124.479, 0.00253062, -95.7363, 0.000137181, 121.364
1349, 22.48333, 1.18884, 36.0489, 22.6959, -147.808, 21.7684, 31.302, 2.17286E-005, 124.481, 0.00253005, -95.7223, 0.000137156, 121.361
1350, 22.49167, 1.19032, 36.034, 22.6845, -147.806, 21.7567, 31.2983, 2.17394E-005, 124.484, 0.00252947, -95.7084, 0.000137131, 121.358
1350, 22.50000, 1.1918, 36.0191, 22.673, -147.805, 21.745, 31.2947, 2.17503E-005, 124.486, 0.0025289, -95.6945, 0.000137106, 121.355
1351, 22.50833, 1.19329, 36.0042, 22.6616, -147.804, 21.7332, 31.2911, 2.17611E-005, 124.488, 0.00252832, -95.6805, 0.000137081, 121.352
1351, 22.51667, 1.19477, 35.9892, 22.6502, -147.802, 21.7215, 31.2875, 2.1772E-005, 124.491, 0.00252775, -95.6666, 0.000137056, 121.349
