Freq, Harmonic, V1, VAngle1, I1, IAngle1
1373, 22.87500, 27.5909, -110.7, 0.0343805, -46.762
1373, 22.88333, 27.587, -110.735, 0.0343909, -46.7942
1374, 22.89167, 27.5831, -110.77, 0.0344012, -46.8265
1374, 22.90000, 27.5792, -110.805, 0.0344115, -46.8588
1375, 22.90833, 27.5753, -110.841, 0.0344219, -46.8913
1375, 22.91667, 27.5715, -110.876, 0.0344322, -46.9237
1376, 22.92500, 27.5676, -110.912, 0.0344426, -46.9563
1376, 22.93333, 27.5637, -110.948, 0.0344529, -46.9889
1377, 22.94167, 27.5598, -110.983, 0.0344632, -47.0216
1377, 22.95000, 27.5559, -111.019, 0.0344736, -47.0544
1378, 22.95833, 27.552, -111.055, 0.0344839, -47.0872
1378, 22.96667, 27.5481, -111.091, 0.0344942, -47.1201
1379, 22.97500, 27.5442, -111.127, 0.0345045, -47.1531
1379, 22.98333, 27.5403, -111.163, 0.0345148, -47.1861
1380, 22.99167, 27.5364, -111.199, 0.0345252, -47.2192
1380, 23.00000, 27.5325, -111.235, 0.0345355, -47.2524
1381, 23.00833, 27.5286, -111.271, 0.0345458, -47.2856
1381, 23.01667, 27.5247, -111.307, 0.0345561, -47.3189
1382, 23.02500, 27.5207, -111.344, 0.0345664, -47.3523
1382, 23.03333, 27.5168, -111.38, 0.0345767, -47.3857
1383, 23.04167, 27.5129, -111.416, 0.034587, -47.4193
1383, 23.05000, 27.509, -111.453, 0.0345973, -47.4528
1384, 23.05833, 27.505, -111.489, 0.0346076, -47.4865
1384, 23.06667, 27.5011, -111.526, 0.0346178, -47.5202
1385, 23.07500, 27.4972, -111.563, 0.0346281, -47.554
1385, 23.08333, 27.4932, -111.599, 0.0346384, -47.5879
1386, 23.09167, 27.4893, -111.636, 0.0346487, -47.6218
1386, 23.10000, 27.4854, -111.673, 0.0346589, -47.6558
1387, 23.10833, 27.4814, -111.71, 0.0346692, -47.6899
1387, 23.11667, 27.4775, -111.747, 0.0346794, -47.724
1388, 23.12500, 27.4735, -111.784, 0.0346897, -47.7582
1388, 23.13333, 27.4695, -111.821, 0.0346999, -47.7925
1389, 23.14167, 27.4656, -111.858, 0.0347102, -47.8269
1389, 23.15000, 27.4616, -111.896, 0.0347204, -47.8613
1390, 23.15833, 27.4576, -111.933, 0.0347306, -47.8958
1390, 23.16667, 27.4537, -111.97, 0.0347409, -47.9303
1391, 23.17500, 27.4497, -112.008, 0.0347511, -47.965
1391, 23.18333, 27.4457, -112.045, 0.0347613, -47.9997
1392, 23.19167, 27.4417, -112.083, 0.0347715, -48.0345
1392, 23.20000, 27.4377, -112.12, 0.0347817, -48.0693
1393, 23.20833, 27.4337, -112.158, 0.0347919, -48.1042
1393, 23.21667, 27.4297, -112.196, 0.0348021, -48.1392
1394, 23.22500, 27.4257, -112.234, 0.0348123, -48.1743
1394, 23.23333, 27.4217, -112.272, 0.0348225, -48.2094
1395, 23.24167, 27.4177, -112.31, 0.0348326, -48.2446
1395, 23.25000, 27.4137, -112.348, 0.0348428, -48.2799
1396, 23.25833, 27.4097, -112.386, 0.034853, -48.3152
1396, 23.26667, 27.4057, -112.424, 0.0348631, -48.3506
1397, 23.27500, 27.4016, -112.462, 0.0348733, -48.3861
1397, 23.28333, 27.3976, -112.5, 0.0348834, -48.4217
1398, 23.29167, 27.3935, -112.539, 0.0348935, -48.4573
1398, 23.30000, 27.3895, -112.577, 0.0349037, -48.493
1399, 23.30833, 27.3854, -112.615, 0.0349138, -48.5288
1399, 23.31667, 27.3814, -112.654, 0.0349239, -48.5647
1400, 23.32500, 27.3773, -112.693, 0.034934, -48.6006
1400, 23.33333, 27.3732, -112.731, 0.0349441, -48.6366
1401, 23.34167, 27.3692, -112.77, 0.0349542, -48.6726
1401, 23.35000, 27.3651, -112.809, 0.0349643, -48.7088
1402, 23.35833, 27.361, -112.848, 0.0349744, -48.745
1402, 23.36667, 27.3569, -112.887, 0.0349844, -48.7813
1403, 23.37500, 27.3528, -112.926, 0.0349945, -48.8177
1403, 23.38333, 27.3487, -112.965, 0.0350045, -48.8541
1404, 23.39167, 27.3446, -113.004, 0.0350146, -48.8906
1404, 23.40000, 27.3405, -113.043, 0.0350246, -48.9272
1405, 23.40833, 27.3363, -113.082, 0.0350346, -48.9638
1405, 23.41667, 27.3322, -113.122, 0.0350446, -49.0006
1406, 23.42500, 27.3281, -113.161, 0.0350547, -49.0374
1406, 23.43333, 27.3239, -113.2, 0.0350647, -49.0743
1407, 23.44167, 27.3198, -113.24, 0.0350746, -49.1112
1407, 23.45000, 27.3156, -113.28, 0.0350846, -49.1482
1408, 23.45833, 27.3115, -113.319, 0.0350946, -49.1853
1408, 23.46667, 27.3073, -113.359, 0.0351046, -49.2225
1409, 23.47500, 27.3031, -113.399, 0.0351145, -49.2598
1409, 23.48333, 27.2989, -113.439, 0.0351244, -49.2971
1410, 23.49167, 27.2947, -113.479, 0.0351344, -49.3345
1410, 23.50000, 27.2905, -113.519, 0.0351443, -49.3719
1411, 23.50833, 27.2863, -113.559, 0.0351542, -49.4095
1411, 23.51667, 27.2821, -113.599, 0.0351641, -49.4471
1412, 23.52500, 27.2779, -113.639, 0.035174, -49.4848
1412, 23.53333, 27.2737, -113.679, 0.0351839, -49.5226
1413, 23.54167, 27.2694, -113.72, 0.0351938, -49.5604
1413, 23.55000, 27.2652, -113.76, 0.0352036, -49.5984
1414, 23.55833, 27.2609, -113.8, 0.0352135, -49.6364
1414, 23.56667, 27.2567, -113.841, 0.0352233, -49.6744
1415, 23.57500, 27.2524, -113.882, 0.0352331, -49.7126
1415, 23.58333, 27.2481, -113.922, 0.035243, -49.7508
1416, 23.59167, 27.2438, -113.963, 0.0352528, -49.7891
1416, 23.60000, 27.2395, -114.004, 0.0352625, -49.8275
1417, 23.60833, 27.2352, -114.045, 0.0352723, -49.8659
1417, 23.61667, 27.2309, -114.086, 0.0352821, -49.9045
1418, 23.62500, 27.2266, -114.127, 0.0352919, -49.9431
1418, 23.63333, 27.2222, -114.168, 0.0353016, -49.9818
1419, 23.64167, 27.2179, -114.209, 0.0353113, -50.0205
1419, 23.65000, 27.2136, -114.25, 0.0353211, -50.0594
1420, 23.65833, 27.2092, -114.292, 0.0353308, -50.0983
1420, 23.66667, 27.2048, -114.333, 0.0353405, -50.1373
1421, 23.67500, 27.2004, -114.374, 0.0353501, -50.1763
1421, 23.68333, 27.1961, -114.416, 0.0353598, -50.2155
1422, 23.69167, 27.1917, -114.458, 0.0353695, -50.2547
1422, 23.70000, 27.1873, -114.499, 0.0353791, -50.294
1423, 23.70833, 27.1828, -114.541, 0.0353887, -50.3334
1423, 23.71667, 27.1784, -114.583, 0.0353984, -50.3728
1424, 23.72500, 27.174, -114.625, 0.035408, -50.4123
1424, 23.73333, 27.1695, -114.667, 0.0354175, -50.4519
1425, 23.74167, 27.1651, -114.709, 0.0354271, -50.4916
1425, 23.75000, 27.1606, -114.751, 0.0354367, -50.5314
1426, 23.75833, 27.1561, -114.793, 0.0354462, -50.5712
1426, 23.76667, 27.1516, -114.835, 0.0354558, -50.6111
1427, 23.77500, 27.1472, -114.877, 0.0354653, -50.6511
1427, 23.78333, 27.1426, -114.92, 0.0354748, -50.6912
1428, 23.79167, 27.1381, -114.962, 0.0354843, -50.7314
1428, 23.80000, 27.1336, -115.005, 0.0354937, -50.7716
1429, 23.80833, 27.129, -115.047, 0.0355032, -50.8119
1429, 23.81667, 27.1245, -115.09, 0.0355126, -50.8523
1430, 23.82500, 27.1199, -115.133, 0.0355221, -50.8927
1430, 23.83333, 27.1154, -115.175, 0.0355315, -50.9333
1431, 23.84167, 27.1108, -115.218, 0.0355409, -50.9739
1431, 23.85000, 27.1062, -115.261, 0.0355503, -51.0146
1432, 23.85833, 27.1016, -115.304, 0.0355596, -51.0554
1432, 23.86667, 27.0969, -115.347, 0.035569, -51.0962
1433, 23.87500, 27.0923, -115.39, 0.0355783, -51.1372
1433, 23.88333, 27.0877, -115.434, 0.0355876, -51.1782
1434, 23.89167, 27.083, -115.477, 0.0355969, -51.2193
1434, 23.90000, 27.0783, -115.52, 0.0356062, -51.2605
1435, 23.90833, 27.0737, -115.564, 0.0356154, -51.3017
1435, 23.91667, 27.069, -115.607, 0.0356247, -51.3431
1436, 23.92500, 27.0643, -115.651, 0.0356339, -51.3845
1436, 23.93333, 27.0595, -115.695, 0.0356431, -51.426
1437, 23.94167, 27.0548, -115.738, 0.0356523, -51.4675
1437, 23.95000, 27.0501, -115.782, 0.0356615, -51.5092
1438, 23.95833, 27.0453, -115.826, 0.0356707, -51.5509
1438, 23.96667, 27.0405, -115.87, 0.0356798, -51.5927
1438, 23.97500, 27.0357, -115.914, 0.0356889, -51.6346
1439, 23.98333, 27.031, -115.958, 0.035698, -51.6766
1440, 23.99167, 27.0261, -116.002, 0.0357071, -51.7186
1440, 24.00000, 27.0213, -116.047, 0.0357162, -51.7608
1440, 24.00833, 27.0165, -116.091, 0.0357252, -51.803
1441, 24.01667, 27.0116, -116.135, 0.0357342, -51.8453
1442, 24.02500, 27.0068, -116.18, 0.0357432, -51.8877
1442, 24.03333, 27.0019, -116.224, 0.0357522, -51.9301
1443, 24.04167, 26.997, -116.269, 0.0357612, -51.9726
1443, 24.05000, 26.9921, -116.314, 0.0357701, -52.0153
1444, 24.05833, 26.9872, -116.358, 0.0357791, -52.058
1444, 24.06667, 26.9822, -116.403, 0.035788, -52.1007
1445, 24.07500, 26.9773, -116.448, 0.0357969, -52.1436
1445, 24.08333, 26.9723, -116.493, 0.0358057, -52.1865
1446, 24.09167, 26.9673, -116.538, 0.0358146, -52.2295
1446, 24.10000, 26.9623, -116.583, 0.0358234, -52.2727
1447, 24.10833, 26.9573, -116.629, 0.0358322, -52.3158
1447, 24.11667, 26.9523, -116.674, 0.035841, -52.3591
1448, 24.12500, 26.9473, -116.719, 0.0358497, -52.4024
1448, 24.13333, 26.9422, -116.765, 0.0358585, -52.4459
1449, 24.14167, 26.9371, -116.81, 0.0358672, -52.4894
1449, 24.15000, 26.932, -116.856, 0.0358759, -52.533
1450, 24.15833, 26.9269, -116.902, 0.0358845, -52.5766
1450, 24.16667, 26.9218, -116.947, 0.0358932, -52.6204
1451, 24.17500, 26.9167, -116.993, 0.0359018, -52.6642
1451, 24.18333, 26.9115, -117.039, 0.0359104, -52.7081
1452, 24.19167, 26.9064, -117.085, 0.035919, -52.7521
1452, 24.20000, 26.9012, -117.131, 0.0359275, -52.7962
1453, 24.20833, 26.896, -117.177, 0.0359361, -52.8404
1453, 24.21667, 26.8908, -117.223, 0.0359446, -52.8846
1454, 24.22500, 26.8855, -117.27, 0.0359531, -52.929
1454, 24.23333, 26.8803, -117.316, 0.0359615, -52.9734
1455, 24.24167, 26.875, -117.362, 0.03597, -53.0179
1455, 24.25000, 26.8697, -117.409, 0.0359784, -53.0624
1456, 24.25833, 26.8644, -117.455, 0.0359868, -53.1071
1456, 24.26667, 26.8591, -117.502, 0.0359951, -53.1518
1457, 24.27500, 26.8538, -117.549, 0.0360035, -53.1967
1457, 24.28333, 26.8484, -117.596, 0.0360118, -53.2416
1458, 24.29167, 26.8431, -117.643, 0.0360201, -53.2866
1458, 24.30000, 26.8377, -117.689, 0.0360283, -53.3316
1459, 24.30833, 26.8323, -117.737, 0.0360366, -53.3768
1459, 24.31667, 26.8268, -117.784, 0.0360448, -53.422
1460, 24.32500, 26.8214, -117.831, 0.036053, -53.4673
1460, 24.33333, 26.8159, -117.878, 0.0360611, -53.5127
1461, 24.34167, 26.8105, -117.925, 0.0360693, -53.5582
1461, 24.35000, 26.805, -117.973, 0.0360774, -53.6038
1462, 24.35833, 26.7995, -118.02, 0.0360854, -53.6494
1462, 24.36667, 26.7939, -118.068, 0.0360935, -53.6952
1463, 24.37500, 26.7884, -118.116, 0.0361015, -53.741
1463, 24.38333, 26.7828, -118.163, 0.0361095, -53.7869
1464, 24.39167, 26.7772, -118.211, 0.0361175, -53.8329
1464, 24.40000, 26.7716, -118.259, 0.0361254, -53.879
1465, 24.40833, 26.766, -118.307, 0.0361333, -53.9251
1465, 24.41667, 26.7603, -118.355, 0.0361412, -53.9714
1466, 24.42500, 26.7546, -118.403, 0.0361491, -54.0177
1466, 24.43333, 26.7489, -118.451, 0.0361569, -54.0641
1467, 24.44167, 26.7432, -118.499, 0.0361647, -54.1106
1467, 24.45000, 26.7375, -118.548, 0.0361724, -54.1571
1468, 24.45833, 26.7318, -118.596, 0.0361802, -54.2038
1468, 24.46667, 26.726, -118.645, 0.0361879, -54.2505
1469, 24.47500, 26.7202, -118.693, 0.0361956, -54.2974
1469, 24.48333, 26.7144, -118.742, 0.0362032, -54.3443
1470, 24.49167, 26.7086, -118.791, 0.0362108, -54.3913
1470, 24.50000, 26.7027, -118.839, 0.0362184, -54.4383
1471, 24.50833, 26.6968, -118.888, 0.036226, -54.4855
1471, 24.51667, 26.6909, -118.937, 0.0362335, -54.5327
1472, 24.52500, 26.685, -118.986, 0.036241, -54.5801
1472, 24.53333, 26.6791, -119.035, 0.0362484, -54.6275
1473, 24.54167, 26.6731, -119.085, 0.0362559, -54.675
1473, 24.55000, 26.6671, -119.134, 0.0362633, -54.7225
1474, 24.55833, 26.6611, -119.183, 0.0362706, -54.7702
1474, 24.56667, 26.6551, -119.233, 0.036278, -54.818
1475, 24.57500, 26.6491, -119.282, 0.0362853, -54.8658
1475, 24.58333, 26.643, -119.332, 0.0362925, -54.9137
1476, 24.59167, 26.6369, -119.381, 0.0362998, -54.9617
1476, 24.60000, 26.6308, -119.431, 0.036307, -55.0098
1477, 24.60833, 26.6247, -119.481, 0.0363142, -55.058
1477, 24.61667, 26.6185, -119.531, 0.0363213, -55.1062
1478, 24.62500, 26.6123, -119.581, 0.0363284, -55.1546
1478, 24.63333, 26.6061, -119.631, 0.0363355, -55.203
1479, 24.64167, 26.5999, -119.681, 0.0363425, -55.2515
1479, 24.65000, 26.5936, -119.731, 0.0363495, -55.3001
1480, 24.65833, 26.5874, -119.782, 0.0363565, -55.3488
1480, 24.66667, 26.5811, -119.832, 0.0363634, -55.3975
1481, 24.67500, 26.5747, -119.882, 0.0363703, -55.4464
1481, 24.68333, 26.5684, -119.933, 0.0363771, -55.4953
1482, 24.69167, 26.562, -119.983, 0.036384, -55.5443
1482, 24.70000, 26.5556, -120.034, 0.0363907, -55.5934
1483, 24.70833, 26.5492, -120.085, 0.0363975, -55.6426
1483, 24.71667, 26.5428, -120.136, 0.0364042, -55.6919
1484, 24.72500, 26.5363, -120.187, 0.0364109, -55.7412
1484, 24.73333, 26.5298, -120.238, 0.0364175, -55.7907
1485, 24.74167, 26.5233, -120.289, 0.0364241, -55.8402
1485, 24.75000, 26.5168, -120.34, 0.0364307, -55.8898
1486, 24.75833, 26.5102, -120.391, 0.0364372, -55.9395
1486, 24.76667, 26.5036, -120.442, 0.0364437, -55.9893
1487, 24.77500, 26.497, -120.494, 0.0364502, -56.0391
1487, 24.78333, 26.4903, -120.545, 0.0364566, -56.0891
1488, 24.79167, 26.4837, -120.597, 0.036463, -56.1391
1488, 24.80000, 26.477, -120.648, 0.0364693, -56.1893
1489, 24.80833, 26.4702, -120.7, 0.0364756, -56.2395
1489, 24.81667, 26.4635, -120.752, 0.0364819, -56.2897
1490, 24.82500, 26.4567, -120.804, 0.0364881, -56.3401
1490, 24.83333, 26.4499, -120.856, 0.0364943, -56.3906
1491, 24.84167, 26.4431, -120.908, 0.0365004, -56.4411
1491, 24.85000, 26.4363, -120.96, 0.0365065, -56.4917
1492, 24.85833, 26.4294, -121.012, 0.0365125, -56.5425
1492, 24.86667, 26.4225, -121.064, 0.0365186, -56.5933
1493, 24.87500, 26.4155, -121.116, 0.0365245, -56.6441
1493, 24.88333, 26.4086, -121.169, 0.0365305, -56.6951
1494, 24.89167, 26.4016, -121.221, 0.0365364, -56.7462
1494, 24.90000, 26.3946, -121.274, 0.0365422, -56.7973
1495, 24.90833, 26.3875, -121.326, 0.036548, -56.8485
1495, 24.91667, 26.3805, -121.379, 0.0365538, -56.8998
1496, 24.92500, 26.3734, -121.432, 0.0365595, -56.9512
1496, 24.93333, 26.3662, -121.485, 0.0365652, -57.0027
1497, 24.94167, 26.3591, -121.538, 0.0365709, -57.0543
1497, 24.95000, 26.3519, -121.591, 0.0365764, -57.1059
1498, 24.95833, 26.3447, -121.644, 0.036582, -57.1576
1498, 24.96667, 26.3374, -121.697, 0.0365875, -57.2095
1499, 24.97500, 26.3302, -121.75, 0.036593, -57.2614
1499, 24.98333, 26.3229, -121.804, 0.0365984, -57.3133
1500, 24.99167, 26.3155, -121.857, 0.0366038, -57.3654
1500, 25.00000, 26.3082, -121.911, 0.0366091, -57.4176
1501, 25.00833, 26.3008, -121.964, 0.0366144, -57.4698
1501, 25.01667, 26.2934, -122.018, 0.0366196, -57.5221
1502, 25.02500, 26.2859, -122.072, 0.0366248, -57.5745
1502, 25.03333, 26.2785, -122.125, 0.03663, -57.627
1503, 25.04167, 26.271, -122.179, 0.0366351, -57.6796
1503, 25.05000, 26.2634, -122.233, 0.0366401, -57.7323
1504, 25.05833, 26.2559, -122.287, 0.0366452, -57.785
1504, 25.06667, 26.2483, -122.341, 0.0366501, -57.8379
1505, 25.07500, 26.2406, -122.396, 0.036655, -57.8908
1505, 25.08333, 26.233, -122.45, 0.0366599, -57.9438
1506, 25.09167, 26.2253, -122.504, 0.0366647, -57.9969
1506, 25.10000, 26.2176, -122.559, 0.0366695, -58.05
1507, 25.10833, 26.2098, -122.613, 0.0366742, -58.1033
1507, 25.11667, 26.202, -122.668, 0.0366789, -58.1566
1508, 25.12500, 26.1942, -122.723, 0.0366835, -58.21
1508, 25.13333, 26.1864, -122.777, 0.0366881, -58.2635
1509, 25.14167, 26.1785, -122.832, 0.0366926, -58.3171
1509, 25.15000, 26.1706, -122.887, 0.0366971, -58.3708
1510, 25.15833, 26.1626, -122.942, 0.0367016, -58.4246
1510, 25.16667, 26.1547, -122.997, 0.0367059, -58.4784
1511, 25.17500, 26.1467, -123.052, 0.0367103, -58.5323
1511, 25.18333, 26.1386, -123.107, 0.0367146, -58.5863
1512, 25.19167, 26.1306, -123.163, 0.0367188, -58.6404
1512, 25.20000, 26.1224, -123.218, 0.036723, -58.6946
1513, 25.20833, 26.1143, -123.273, 0.0367271, -58.7489
1513, 25.21667, 26.1061, -123.329, 0.0367312, -58.8032
1514, 25.22500, 26.0979, -123.385, 0.0367352, -58.8576
1514, 25.23333, 26.0897, -123.44, 0.0367392, -58.9121
1515, 25.24167, 26.0814, -123.496, 0.0367431, -58.9667
1515, 25.25000, 26.0731, -123.552, 0.0367469, -59.0214
1516, 25.25833, 26.0648, -123.608, 0.0367508, -59.0762
1516, 25.26667, 26.0564, -123.664, 0.0367545, -59.131
1517, 25.27500, 26.048, -123.72, 0.0367582, -59.1859
1517, 25.28333, 26.0396, -123.776, 0.0367619, -59.2409
1518, 25.29167, 26.0311, -123.832, 0.0367655, -59.296
1518, 25.30000, 26.0226, -123.888, 0.036769, -59.3512
1519, 25.30833, 26.014, -123.945, 0.0367725, -59.4064
1519, 25.31667, 26.0055, -124.001, 0.036776, -59.4618
1520, 25.32500, 25.9968, -124.058, 0.0367793, -59.5172
1520, 25.33333, 25.9882, -124.114, 0.0367827, -59.5727
1521, 25.34167, 25.9795, -124.171, 0.0367859, -59.6283
1521, 25.35000, 25.9708, -124.228, 0.0367891, -59.684
1522, 25.35833, 25.962, -124.285, 0.0367923, -59.7397
1522, 25.36667, 25.9532, -124.342, 0.0367954, -59.7955
1523, 25.37500, 25.9444, -124.398, 0.0367984, -59.8515
1523, 25.38333, 25.9356, -124.456, 0.0368014, -59.9075
1524, 25.39167, 25.9267, -124.513, 0.0368044, -59.9635
1524, 25.40000, 25.9177, -124.57, 0.0368072, -60.0197
1525, 25.40833, 25.9087, -124.627, 0.03681, -60.0759
1525, 25.41667, 25.8997, -124.685, 0.0368128, -60.1323
1526, 25.42500, 25.8907, -124.742, 0.0368155, -60.1887
1526, 25.43333, 25.8816, -124.799, 0.0368181, -60.2451
1527, 25.44167, 25.8725, -124.857, 0.0368207, -60.3017
1527, 25.45000, 25.8633, -124.915, 0.0368232, -60.3584
1528, 25.45833, 25.8541, -124.972, 0.0368257, -60.4151
1528, 25.46667, 25.8449, -125.03, 0.0368281, -60.4719
1529, 25.47500, 25.8356, -125.088, 0.0368304, -60.5288
1529, 25.48333, 25.8263, -125.146, 0.0368327, -60.5857
1530, 25.49167, 25.817, -125.204, 0.0368349, -60.6428
1530, 25.50000, 25.8076, -125.262, 0.0368371, -60.6999
1531, 25.50833, 25.7982, -125.32, 0.0368392, -60.7571
1531, 25.51667, 25.7887, -125.379, 0.0368412, -60.8144
1532, 25.52500, 25.7792, -125.437, 0.0368432, -60.8718
1532, 25.53333, 25.7697, -125.495, 0.0368451, -60.9292
1533, 25.54167, 25.7601, -125.554, 0.0368469, -60.9868
1533, 25.55000, 25.7505, -125.612, 0.0368487, -61.0444
1534, 25.55833, 25.7408, -125.671, 0.0368505, -61.1021
1534, 25.56667, 25.7311, -125.73, 0.0368521, -61.1598
1535, 25.57500, 25.7214, -125.788, 0.0368537, -61.2177
1535, 25.58333, 25.7116, -125.847, 0.0368552, -61.2756
1536, 25.59167, 25.7018, -125.906, 0.0368567, -61.3336
1536, 25.60000, 25.6919, -125.965, 0.0368581, -61.3917
1537, 25.60833, 25.682, -126.024, 0.0368595, -61.4499
1537, 25.61667, 25.6721, -126.083, 0.0368607, -61.5081
1538, 25.62500, 25.6621, -126.142, 0.0368619, -61.5664
1538, 25.63333, 25.6521, -126.202, 0.0368631, -61.6248
1539, 25.64167, 25.6421, -126.261, 0.0368642, -61.6833
1539, 25.65000, 25.632, -126.32, 0.0368652, -61.7418
1540, 25.65833, 25.6218, -126.38, 0.0368661, -61.8005
1540, 25.66667, 25.6116, -126.439, 0.036867, -61.8592
1541, 25.67500, 25.6014, -126.499, 0.0368678, -61.918
1541, 25.68333, 25.5912, -126.559, 0.0368685, -61.9768
1542, 25.69167, 25.5809, -126.618, 0.0368692, -62.0358
1542, 25.70000, 25.5705, -126.678, 0.0368698, -62.0948
1543, 25.70833, 25.5601, -126.738, 0.0368704, -62.1539
1543, 25.71667, 25.5497, -126.798, 0.0368708, -62.213
1544, 25.72500, 25.5392, -126.858, 0.0368713, -62.2723
1544, 25.73333, 25.5287, -126.918, 0.0368716, -62.3316
1545, 25.74167, 25.5182, -126.979, 0.0368719, -62.391
1545, 25.75000, 25.5076, -127.039, 0.0368721, -62.4505
1546, 25.75833, 25.4969, -127.099, 0.0368722, -62.51
1546, 25.76667, 25.4862, -127.16, 0.0368722, -62.5696
1547, 25.77500, 25.4755, -127.22, 0.0368722, -62.6293
1547, 25.78333, 25.4647, -127.28, 0.0368721, -62.6891
1548, 25.79167, 25.4539, -127.341, 0.036872, -62.7489
1548, 25.80000, 25.4431, -127.402, 0.0368718, -62.8089
1549, 25.80833, 25.4322, -127.462, 0.0368715, -62.8689
1549, 25.81667, 25.4212, -127.523, 0.0368711, -62.9289
1550, 25.82500, 25.4102, -127.584, 0.0368706, -62.9891
1550, 25.83333, 25.3992, -127.645, 0.0368701, -63.0493
1551, 25.84167, 25.3881, -127.706, 0.0368695, -63.1096
1551, 25.85000, 25.377, -127.767, 0.0368689, -63.1699
1552, 25.85833, 25.3659, -127.828, 0.0368682, -63.2304
1552, 25.86667, 25.3546, -127.89, 0.0368674, -63.2909
1553, 25.87500, 25.3434, -127.951, 0.0368665, -63.3515
1553, 25.88333, 25.3321, -128.012, 0.0368655, -63.4121
1554, 25.89167, 25.3208, -128.074, 0.0368645, -63.4728
1554, 25.90000, 25.3094, -128.135, 0.0368634, -63.5336
1555, 25.90833, 25.2979, -128.197, 0.0368622, -63.5945
1555, 25.91667, 25.2865, -128.258, 0.036861, -63.6555
1556, 25.92500, 25.2749, -128.32, 0.0368596, -63.7165
1556, 25.93333, 25.2634, -128.382, 0.0368582, -63.7775
1557, 25.94167, 25.2518, -128.443, 0.0368568, -63.8387
1557, 25.95000, 25.2401, -128.505, 0.0368552, -63.8999
1558, 25.95833, 25.2284, -128.567, 0.0368536, -63.9612
1558, 25.96667, 25.2167, -128.629, 0.0368519, -64.0226
1559, 25.97500, 25.2049, -128.691, 0.0368501, -64.084
1559, 25.98333, 25.193, -128.753, 0.0368482, -64.1455
1560, 25.99167, 25.1811, -128.815, 0.0368463, -64.2071
1560, 26.00000, 25.1692, -128.878, 0.0368443, -64.2687
1561, 26.00833, 25.1572, -128.94, 0.0368422, -64.3304
1561, 26.01667, 25.1452, -129.002, 0.03684, -64.3922
1562, 26.02500, 25.1331, -129.065, 0.0368377, -64.4541
1562, 26.03333, 25.121, -129.127, 0.0368354, -64.516
1563, 26.04167, 25.1088, -129.19, 0.036833, -64.578
1563, 26.05000, 25.0966, -129.252, 0.0368305, -64.64
1564, 26.05833, 25.0843, -129.315, 0.036828, -64.7021
1564, 26.06667, 25.072, -129.378, 0.0368253, -64.7643
1565, 26.07500, 25.0597, -129.441, 0.0368226, -64.8266
1565, 26.08333, 25.0473, -129.503, 0.0368198, -64.8889
1566, 26.09167, 25.0348, -129.566, 0.0368169, -64.9513
1566, 26.10000, 25.0223, -129.629, 0.0368139, -65.0137
1567, 26.10833, 25.0098, -129.692, 0.0368109, -65.0762
1567, 26.11667, 24.9972, -129.755, 0.0368077, -65.1388
1568, 26.12500, 24.9845, -129.819, 0.0368045, -65.2014
1568, 26.13333, 24.9718, -129.882, 0.0368012, -65.2641
1569, 26.14167, 24.9591, -129.945, 0.0367978, -65.3269
1569, 26.15000, 24.9463, -130.008, 0.0367944, -65.3897
1570, 26.15833, 24.9334, -130.072, 0.0367908, -65.4526
1570, 26.16667, 24.9206, -130.135, 0.0367872, -65.5156
1571, 26.17500, 24.9076, -130.199, 0.0367835, -65.5786
1571, 26.18333, 24.8946, -130.262, 0.0367797, -65.6417
1572, 26.19167, 24.8816, -130.326, 0.0367758, -65.7049
1572, 26.20000, 24.8685, -130.389, 0.0367718, -65.7681
1573, 26.20833, 24.8554, -130.453, 0.0367678, -65.8314
1573, 26.21667, 24.8422, -130.517, 0.0367637, -65.8947
1574, 26.22500, 24.829, -130.581, 0.0367595, -65.9581
1574, 26.23333, 24.8157, -130.645, 0.0367552, -66.0215
1575, 26.24167, 24.8023, -130.709, 0.0367508, -66.0851
1575, 26.25000, 24.789, -130.773, 0.0367463, -66.1486
1576, 26.25833, 24.7755, -130.837, 0.0367417, -66.2123
1576, 26.26667, 24.762, -130.901, 0.0367371, -66.276
1577, 26.27500, 24.7485, -130.965, 0.0367324, -66.3397
1577, 26.28333, 24.7349, -131.029, 0.0367275, -66.4035
1578, 26.29167, 24.7213, -131.093, 0.0367226, -66.4674
1578, 26.30000, 24.7076, -131.158, 0.0367177, -66.5313
1579, 26.30833, 24.6939, -131.222, 0.0367126, -66.5953
1579, 26.31667, 24.6801, -131.286, 0.0367074, -66.6594
1580, 26.32500, 24.6663, -131.351, 0.0367022, -66.7235
1580, 26.33333, 24.6524, -131.415, 0.0366968, -66.7876
1581, 26.34167, 24.6384, -131.48, 0.0366914, -66.8519
1581, 26.35000, 24.6244, -131.545, 0.0366859, -66.9161
1582, 26.35833, 24.6104, -131.609, 0.0366803, -66.9804
1582, 26.36667, 24.5963, -131.674, 0.0366746, -67.0448
1583, 26.37500, 24.5822, -131.739, 0.0366688, -67.1093
1583, 26.38333, 24.568, -131.804, 0.0366629, -67.1738
1584, 26.39167, 24.5537, -131.868, 0.0366569, -67.2383
1584, 26.40000, 24.5394, -131.933, 0.0366509, -67.3029
1585, 26.40833, 24.5251, -131.998, 0.0366447, -67.3676
1585, 26.41667, 24.5107, -132.063, 0.0366385, -67.4323
