Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1142, 19.02500, 14.3815, 7.65638, 102.352, 18.6636, 92.1822, -156.705, 0.016224, -124.771, 0.761373, -61.7395, 0.729299, 119.607
1142, 19.03333, 14.3985, 7.63167, 102.452, 18.6639, 92.2619, -156.699, 0.0162527, -124.775, 0.761533, -61.7428, 0.729406, 119.605
1143, 19.04167, 14.4155, 7.60693, 102.551, 18.6642, 92.3416, -156.693, 0.0162815, -124.778, 0.761692, -61.7462, 0.729514, 119.604
1143, 19.05000, 14.4325, 7.58216, 102.651, 18.6644, 92.4213, -156.688, 0.0163104, -124.782, 0.761852, -61.7495, 0.729621, 119.602
1144, 19.05833, 14.4496, 7.55735, 102.752, 18.6647, 92.5011, -156.682, 0.0163393, -124.786, 0.762012, -61.7528, 0.729729, 119.6
1144, 19.06667, 14.4667, 7.53252, 102.852, 18.665, 92.5809, -156.676, 0.0163683, -124.791, 0.762173, -61.7561, 0.729837, 119.598
1145, 19.07500, 14.4838, 7.50766, 102.952, 18.6652, 92.6608, -156.67, 0.0163974, -124.795, 0.762333, -61.7595, 0.729946, 119.596
1145, 19.08333, 14.501, 7.48276, 103.052, 18.6654, 92.7406, -156.664, 0.0164265, -124.799, 0.762494, -61.7628, 0.730054, 119.595
1146, 19.09167, 14.5181, 7.45784, 103.153, 18.6656, 92.8206, -156.658, 0.0164557, -124.804, 0.762655, -61.7661, 0.730163, 119.593
1146, 19.10000, 14.5353, 7.43288, 103.253, 18.6658, 92.9005, -156.652, 0.0164849, -124.808, 0.762817, -61.7695, 0.730271, 119.591
1147, 19.10833, 14.5525, 7.4079, 103.353, 18.666, 92.9805, -156.646, 0.0165142, -124.813, 0.762978, -61.7728, 0.73038, 119.589
1147, 19.11667, 14.5698, 7.38288, 103.454, 18.6661, 93.0606, -156.64, 0.0165436, -124.818, 0.76314, -61.7761, 0.730489, 119.587
1148, 19.12500, 14.5871, 7.35783, 103.555, 18.6663, 93.1407, -156.634, 0.016573, -124.822, 0.763302, -61.7795, 0.730599, 119.586
1148, 19.13333, 14.6044, 7.33275, 103.655, 18.6664, 93.2208, -156.628, 0.0166025, -124.827, 0.763464, -61.7828, 0.730708, 119.584
1149, 19.14167, 14.6217, 7.30764, 103.756, 18.6665, 93.3009, -156.622, 0.016632, -124.832, 0.763627, -61.7862, 0.730818, 119.582
1149, 19.15000, 14.639, 7.2825, 103.857, 18.6666, 93.3811, -156.616, 0.0166616, -124.837, 0.76379, -61.7895, 0.730927, 119.58
1150, 19.15833, 14.6564, 7.25733, 103.958, 18.6667, 93.4614, -156.611, 0.0166913, -124.843, 0.763952, -61.7928, 0.731037, 119.578
1150, 19.16667, 14.6738, 7.23213, 104.059, 18.6668, 93.5416, -156.605, 0.016721, -124.848, 0.764116, -61.7962, 0.731148, 119.577
1151, 19.17500, 14.6912, 7.20689, 104.16, 18.6669, 93.622, -156.599, 0.0167508, -124.853, 0.764279, -61.7995, 0.731258, 119.575
1151, 19.18333, 14.7087, 7.18163, 104.261, 18.6669, 93.7023, -156.593, 0.0167807, -124.859, 0.764443, -61.8029, 0.731368, 119.573
1152, 19.19167, 14.7261, 7.15633, 104.362, 18.667, 93.7827, -156.587, 0.0168106, -124.864, 0.764607, -61.8062, 0.731479, 119.571
1152, 19.20000, 14.7436, 7.131, 104.464, 18.667, 93.8631, -156.581, 0.0168406, -124.87, 0.764771, -61.8096, 0.73159, 119.57
1153, 19.20833, 14.7612, 7.10564, 104.565, 18.667, 93.9436, -156.575, 0.0168706, -124.876, 0.764936, -61.8129, 0.731701, 119.568
1153, 19.21667, 14.7787, 7.08025, 104.666, 18.667, 94.0241, -156.569, 0.0169007, -124.882, 0.7651, -61.8163, 0.731812, 119.566
1154, 19.22500, 14.7963, 7.05483, 104.768, 18.667, 94.1047, -156.564, 0.0169309, -124.888, 0.765265, -61.8196, 0.731923, 119.564
1154, 19.23333, 14.8139, 7.02937, 104.87, 18.667, 94.1853, -156.558, 0.0169611, -124.894, 0.76543, -61.823, 0.732035, 119.562
1155, 19.24167, 14.8315, 7.00388, 104.971, 18.6669, 94.2659, -156.552, 0.0169914, -124.9, 0.765596, -61.8263, 0.732146, 119.561
1155, 19.25000, 14.8492, 6.97837, 105.073, 18.6669, 94.3466, -156.546, 0.0170218, -124.906, 0.765761, -61.8297, 0.732258, 119.559
1156, 19.25833, 14.8669, 6.95282, 105.175, 18.6668, 94.4273, -156.54, 0.0170522, -124.912, 0.765927, -61.833, 0.73237, 119.557
1156, 19.26667, 14.8846, 6.92723, 105.277, 18.6667, 94.5081, -156.534, 0.0170827, -124.919, 0.766093, -61.8364, 0.732483, 119.555
1157, 19.27500, 14.9023, 6.90162, 105.379, 18.6666, 94.5889, -156.529, 0.0171132, -124.925, 0.76626, -61.8397, 0.732595, 119.554
1157, 19.28333, 14.9201, 6.87597, 105.481, 18.6665, 94.6697, -156.523, 0.0171439, -124.932, 0.766427, -61.8431, 0.732707, 119.552
1158, 19.29167, 14.9378, 6.85029, 105.583, 18.6664, 94.7506, -156.517, 0.0171745, -124.939, 0.766593, -61.8465, 0.73282, 119.55
1158, 19.30000, 14.9557, 6.82458, 105.685, 18.6662, 94.8315, -156.511, 0.0172053, -124.945, 0.766761, -61.8498, 0.732933, 119.548
1159, 19.30833, 14.9735, 6.79884, 105.787, 18.6661, 94.9124, -156.505, 0.0172361, -124.952, 0.766928, -61.8532, 0.733046, 119.546
1159, 19.31667, 14.9914, 6.77306, 105.889, 18.6659, 94.9934, -156.499, 0.017267, -124.959, 0.767096, -61.8566, 0.733159, 119.545
1160, 19.32500, 15.0092, 6.74725, 105.992, 18.6657, 95.0745, -156.494, 0.0172979, -124.966, 0.767263, -61.8599, 0.733273, 119.543
1160, 19.33333, 15.0272, 6.72141, 106.094, 18.6655, 95.1555, -156.488, 0.0173289, -124.974, 0.767431, -61.8633, 0.733386, 119.541
1161, 19.34167, 15.0451, 6.69554, 106.197, 18.6653, 95.2367, -156.482, 0.01736, -124.981, 0.7676, -61.8667, 0.7335, 119.539
1161, 19.35000, 15.0631, 6.66963, 106.3, 18.6651, 95.3178, -156.476, 0.0173911, -124.988, 0.767768, -61.87, 0.733614, 119.538
1162, 19.35833, 15.0811, 6.64369, 106.402, 18.6649, 95.399, -156.47, 0.0174223, -124.996, 0.767937, -61.8734, 0.733728, 119.536
1162, 19.36667, 15.0991, 6.61772, 106.505, 18.6646, 95.4803, -156.465, 0.0174536, -125.003, 0.768106, -61.8768, 0.733842, 119.534
1163, 19.37500, 15.1171, 6.59172, 106.608, 18.6644, 95.5616, -156.459, 0.0174849, -125.011, 0.768276, -61.8801, 0.733957, 119.532
1163, 19.38333, 15.1352, 6.56568, 106.711, 18.6641, 95.6429, -156.453, 0.0175163, -125.019, 0.768445, -61.8835, 0.734071, 119.53
1164, 19.39167, 15.1533, 6.53961, 106.814, 18.6638, 95.7243, -156.447, 0.0175478, -125.026, 0.768615, -61.8869, 0.734186, 119.529
1164, 19.40000, 15.1715, 6.51351, 106.917, 18.6635, 95.8057, -156.441, 0.0175793, -125.034, 0.768785, -61.8903, 0.734301, 119.527
1165, 19.40833, 15.1896, 6.48737, 107.02, 18.6632, 95.8871, -156.436, 0.0176109, -125.042, 0.768955, -61.8937, 0.734416, 119.525
1165, 19.41667, 15.2078, 6.4612, 107.123, 18.6628, 95.9686, -156.43, 0.0176425, -125.05, 0.769126, -61.897, 0.734532, 119.523
1166, 19.42500, 15.226, 6.435, 107.227, 18.6625, 96.0501, -156.424, 0.0176743, -125.059, 0.769297, -61.9004, 0.734647, 119.522
1166, 19.43333, 15.2442, 6.40876, 107.33, 18.6621, 96.1317, -156.418, 0.0177061, -125.067, 0.769468, -61.9038, 0.734763, 119.52
1167, 19.44167, 15.2625, 6.38249, 107.433, 18.6618, 96.2133, -156.413, 0.0177379, -125.075, 0.769639, -61.9072, 0.734879, 119.518
1167, 19.45000, 15.2808, 6.35618, 107.537, 18.6614, 96.295, -156.407, 0.0177699, -125.084, 0.769811, -61.9106, 0.734995, 119.516
1168, 19.45833, 15.2991, 6.32985, 107.641, 18.661, 96.3767, -156.401, 0.0178019, -125.092, 0.769983, -61.914, 0.735111, 119.515
1168, 19.46667, 15.3175, 6.30347, 107.744, 18.6606, 96.4585, -156.395, 0.0178339, -125.101, 0.770155, -61.9174, 0.735227, 119.513
1169, 19.47500, 15.3358, 6.27707, 107.848, 18.6602, 96.5402, -156.39, 0.0178661, -125.11, 0.770327, -61.9207, 0.735344, 119.511
1169, 19.48333, 15.3542, 6.25063, 107.952, 18.6597, 96.6221, -156.384, 0.0178983, -125.119, 0.770499, -61.9241, 0.735461, 119.509
1170, 19.49167, 15.3727, 6.22416, 108.056, 18.6593, 96.7039, -156.378, 0.0179305, -125.128, 0.770672, -61.9275, 0.735577, 119.508
1170, 19.50000, 15.3911, 6.19765, 108.16, 18.6588, 96.7858, -156.372, 0.0179629, -125.137, 0.770845, -61.9309, 0.735694, 119.506
1171, 19.50833, 15.4096, 6.17111, 108.264, 18.6583, 96.8678, -156.367, 0.0179953, -125.146, 0.771019, -61.9343, 0.735812, 119.504
1171, 19.51667, 15.4281, 6.14454, 108.368, 18.6578, 96.9498, -156.361, 0.0180277, -125.155, 0.771192, -61.9377, 0.735929, 119.502
1172, 19.52500, 15.4466, 6.11793, 108.472, 18.6573, 97.0318, -156.355, 0.0180603, -125.164, 0.771366, -61.9411, 0.736047, 119.5
1172, 19.53333, 15.4652, 6.09129, 108.577, 18.6568, 97.1139, -156.35, 0.0180929, -125.174, 0.77154, -61.9445, 0.736165, 119.499
1173, 19.54167, 15.4838, 6.06461, 108.681, 18.6563, 97.1961, -156.344, 0.0181256, -125.183, 0.771714, -61.9479, 0.736282, 119.497
1173, 19.55000, 15.5024, 6.0379, 108.785, 18.6557, 97.2782, -156.338, 0.0181583, -125.193, 0.771889, -61.9513, 0.736401, 119.495
1174, 19.55833, 15.5211, 6.01116, 108.89, 18.6552, 97.3604, -156.332, 0.0181911, -125.203, 0.772064, -61.9547, 0.736519, 119.493
1174, 19.56667, 15.5397, 5.98437, 108.995, 18.6546, 97.4427, -156.327, 0.018224, -125.212, 0.772239, -61.9581, 0.736637, 119.492
1175, 19.57500, 15.5584, 5.95756, 109.099, 18.654, 97.525, -156.321, 0.018257, -125.222, 0.772414, -61.9615, 0.736756, 119.49
1175, 19.58333, 15.5772, 5.93071, 109.204, 18.6534, 97.6073, -156.315, 0.01829, -125.232, 0.772589, -61.965, 0.736875, 119.488
1176, 19.59167, 15.5959, 5.90382, 109.309, 18.6528, 97.6897, -156.31, 0.0183231, -125.242, 0.772765, -61.9684, 0.736994, 119.486
1176, 19.60000, 15.6147, 5.87691, 109.414, 18.6522, 97.7722, -156.304, 0.0183563, -125.252, 0.772941, -61.9718, 0.737113, 119.485
1177, 19.60833, 15.6335, 5.84995, 109.519, 18.6516, 97.8546, -156.298, 0.0183895, -125.263, 0.773117, -61.9752, 0.737232, 119.483
1177, 19.61667, 15.6524, 5.82296, 109.624, 18.6509, 97.9372, -156.293, 0.0184228, -125.273, 0.773294, -61.9786, 0.737352, 119.481
1178, 19.62500, 15.6712, 5.79594, 109.729, 18.6502, 98.0197, -156.287, 0.0184562, -125.283, 0.773471, -61.982, 0.737472, 119.479
1178, 19.63333, 15.6901, 5.76888, 109.834, 18.6496, 98.1023, -156.281, 0.0184897, -125.294, 0.773648, -61.9854, 0.737591, 119.478
1179, 19.64167, 15.7091, 5.74178, 109.94, 18.6489, 98.185, -156.276, 0.0185232, -125.304, 0.773825, -61.9889, 0.737711, 119.476
1179, 19.65000, 15.728, 5.71466, 110.045, 18.6482, 98.2677, -156.27, 0.0185568, -125.315, 0.774003, -61.9923, 0.737832, 119.474
1180, 19.65833, 15.747, 5.68749, 110.151, 18.6475, 98.3504, -156.264, 0.0185904, -125.326, 0.774181, -61.9957, 0.737952, 119.472
1180, 19.66667, 15.766, 5.66029, 110.256, 18.6467, 98.4332, -156.258, 0.0186242, -125.337, 0.774359, -61.9991, 0.738073, 119.471
1181, 19.67500, 15.7851, 5.63305, 110.362, 18.646, 98.516, -156.253, 0.018658, -125.348, 0.774537, -62.0026, 0.738194, 119.469
1181, 19.68333, 15.8041, 5.60578, 110.468, 18.6452, 98.5989, -156.247, 0.0186919, -125.359, 0.774715, -62.006, 0.738314, 119.467
1182, 19.69167, 15.8232, 5.57847, 110.574, 18.6445, 98.6818, -156.242, 0.0187258, -125.37, 0.774894, -62.0094, 0.738436, 119.465
1182, 19.70000, 15.8423, 5.55113, 110.679, 18.6437, 98.7648, -156.236, 0.0187598, -125.381, 0.775073, -62.0129, 0.738557, 119.464
1183, 19.70833, 15.8615, 5.52376, 110.785, 18.6429, 98.8478, -156.23, 0.0187939, -125.393, 0.775253, -62.0163, 0.738678, 119.462
1183, 19.71667, 15.8807, 5.49634, 110.891, 18.6421, 98.9308, -156.225, 0.0188281, -125.404, 0.775432, -62.0197, 0.7388, 119.46
1184, 19.72500, 15.8999, 5.46889, 110.998, 18.6412, 99.0139, -156.219, 0.0188623, -125.415, 0.775612, -62.0232, 0.738922, 119.458
1184, 19.73333, 15.9191, 5.44141, 111.104, 18.6404, 99.0971, -156.213, 0.0188966, -125.427, 0.775792, -62.0266, 0.739044, 119.457
1185, 19.74167, 15.9384, 5.41388, 111.21, 18.6395, 99.1803, -156.208, 0.018931, -125.439, 0.775972, -62.03, 0.739166, 119.455
1185, 19.75000, 15.9577, 5.38632, 111.316, 18.6387, 99.2635, -156.202, 0.0189655, -125.451, 0.776153, -62.0335, 0.739288, 119.453
1186, 19.75833, 15.977, 5.35873, 111.423, 18.6378, 99.3468, -156.196, 0.019, -125.462, 0.776334, -62.0369, 0.739411, 119.452
1186, 19.76667, 15.9964, 5.3311, 111.529, 18.6369, 99.4301, -156.191, 0.0190346, -125.474, 0.776515, -62.0404, 0.739534, 119.45
1187, 19.77500, 16.0158, 5.30343, 111.636, 18.636, 99.5135, -156.185, 0.0190693, -125.486, 0.776696, -62.0438, 0.739657, 119.448
1187, 19.78333, 16.0352, 5.27573, 111.743, 18.6351, 99.5969, -156.179, 0.0191041, -125.499, 0.776878, -62.0473, 0.73978, 119.446
1188, 19.79167, 16.0546, 5.24798, 111.85, 18.6342, 99.6803, -156.174, 0.0191389, -125.511, 0.77706, -62.0507, 0.739903, 119.445
1188, 19.80000, 16.0741, 5.22021, 111.956, 18.6332, 99.7638, -156.168, 0.0191738, -125.523, 0.777242, -62.0542, 0.740026, 119.443
1188, 19.80833, 16.0936, 5.1924, 112.063, 18.6323, 99.8474, -156.163, 0.0192088, -125.536, 0.777424, -62.0576, 0.74015, 119.441
1189, 19.81667, 16.1131, 5.16454, 112.17, 18.6313, 99.931, -156.157, 0.0192438, -125.548, 0.777607, -62.0611, 0.740274, 119.439
1190, 19.82500, 16.1327, 5.13666, 112.278, 18.6303, 100.015, -156.151, 0.019279, -125.561, 0.77779, -62.0645, 0.740398, 119.438
1190, 19.83333, 16.1523, 5.10873, 112.385, 18.6293, 100.098, -156.146, 0.0193142, -125.573, 0.777973, -62.068, 0.740522, 119.436
1190, 19.84167, 16.1719, 5.08077, 112.492, 18.6283, 100.182, -156.14, 0.0193494, -125.586, 0.778156, -62.0714, 0.740646, 119.434
1191, 19.85000, 16.1915, 5.05277, 112.599, 18.6273, 100.266, -156.134, 0.0193848, -125.599, 0.77834, -62.0749, 0.740771, 119.432
1192, 19.85833, 16.2112, 5.02474, 112.707, 18.6262, 100.35, -156.129, 0.0194202, -125.612, 0.778524, -62.0784, 0.740895, 119.431
1192, 19.86667, 16.2309, 4.99666, 112.814, 18.6252, 100.434, -156.123, 0.0194557, -125.625, 0.778708, -62.0818, 0.74102, 119.429
1192, 19.87500, 16.2507, 4.96855, 112.922, 18.6241, 100.517, -156.118, 0.0194913, -125.638, 0.778892, -62.0853, 0.741145, 119.427
1193, 19.88333, 16.2704, 4.94041, 113.03, 18.6231, 100.601, -156.112, 0.019527, -125.651, 0.779077, -62.0888, 0.74127, 119.425
1194, 19.89167, 16.2902, 4.91222, 113.137, 18.622, 100.685, -156.106, 0.0195627, -125.665, 0.779262, -62.0922, 0.741396, 119.424
1194, 19.90000, 16.31, 4.884, 113.245, 18.6209, 100.769, -156.101, 0.0195985, -125.678, 0.779447, -62.0957, 0.741521, 119.422
1194, 19.90833, 16.3299, 4.85574, 113.353, 18.6197, 100.854, -156.095, 0.0196344, -125.692, 0.779633, -62.0992, 0.741647, 119.42
1195, 19.91667, 16.3498, 4.82744, 113.461, 18.6186, 100.938, -156.09, 0.0196704, -125.705, 0.779818, -62.1027, 0.741773, 119.419
1196, 19.92500, 16.3697, 4.79911, 113.569, 18.6175, 101.022, -156.084, 0.0197064, -125.719, 0.780004, -62.1062, 0.741899, 119.417
1196, 19.93333, 16.3896, 4.77073, 113.678, 18.6163, 101.106, -156.078, 0.0197425, -125.733, 0.780191, -62.1096, 0.742026, 119.415
1196, 19.94167, 16.4096, 4.74232, 113.786, 18.6152, 101.19, -156.073, 0.0197787, -125.747, 0.780377, -62.1131, 0.742152, 119.413
1197, 19.95000, 16.4296, 4.71387, 113.894, 18.614, 101.275, -156.067, 0.019815, -125.761, 0.780564, -62.1166, 0.742279, 119.412
1198, 19.95833, 16.4497, 4.68538, 114.003, 18.6128, 101.359, -156.062, 0.0198513, -125.775, 0.780751, -62.1201, 0.742406, 119.41
1198, 19.96667, 16.4697, 4.65686, 114.111, 18.6116, 101.444, -156.056, 0.0198878, -125.789, 0.780938, -62.1236, 0.742533, 119.408
1198, 19.97500, 16.4898, 4.62829, 114.22, 18.6103, 101.528, -156.051, 0.0199243, -125.803, 0.781126, -62.1271, 0.74266, 119.406
1199, 19.98333, 16.5099, 4.59969, 114.328, 18.6091, 101.613, -156.045, 0.0199609, -125.817, 0.781314, -62.1306, 0.742787, 119.405
1200, 19.99167, 16.5301, 4.57105, 114.437, 18.6079, 101.697, -156.039, 0.0199975, -125.832, 0.781502, -62.134, 0.742915, 119.403
1200, 20.00000, 16.5503, 4.54237, 114.546, 18.6066, 101.782, -156.034, 0.0200343, -125.846, 0.78169, -62.1375, 0.743042, 119.401
1200, 20.00833, 16.5705, 4.51365, 114.655, 18.6053, 101.867, -156.028, 0.0200711, -125.861, 0.781878, -62.141, 0.74317, 119.4
1201, 20.01667, 16.5908, 4.48489, 114.764, 18.604, 101.951, -156.023, 0.020108, -125.875, 0.782067, -62.1445, 0.743298, 119.398
1202, 20.02500, 16.611, 4.4561, 114.873, 18.6027, 102.036, -156.017, 0.020145, -125.89, 0.782256, -62.148, 0.743427, 119.396
1202, 20.03333, 16.6313, 4.42727, 114.982, 18.6014, 102.121, -156.012, 0.020182, -125.905, 0.782446, -62.1515, 0.743555, 119.394
1202, 20.04167, 16.6517, 4.39839, 115.092, 18.6001, 102.206, -156.006, 0.0202192, -125.92, 0.782635, -62.155, 0.743684, 119.393
1203, 20.05000, 16.6721, 4.36948, 115.201, 18.5988, 102.291, -156, 0.0202564, -125.935, 0.782825, -62.1586, 0.743813, 119.391
1204, 20.05833, 16.6925, 4.34053, 115.311, 18.5974, 102.376, -155.995, 0.0202937, -125.95, 0.783015, -62.1621, 0.743942, 119.389
1204, 20.06667, 16.7129, 4.31153, 115.42, 18.596, 102.461, -155.989, 0.0203311, -125.965, 0.783206, -62.1656, 0.744071, 119.387
1204, 20.07500, 16.7334, 4.28251, 115.53, 18.5947, 102.546, -155.984, 0.0203686, -125.981, 0.783397, -62.1691, 0.7442, 119.386
1205, 20.08333, 16.7538, 4.25344, 115.639, 18.5933, 102.631, -155.978, 0.0204061, -125.996, 0.783587, -62.1726, 0.74433, 119.384
1206, 20.09167, 16.7744, 4.22433, 115.749, 18.5919, 102.716, -155.973, 0.0204437, -126.011, 0.783779, -62.1761, 0.74446, 119.382
1206, 20.10000, 16.7949, 4.19518, 115.859, 18.5905, 102.801, -155.967, 0.0204814, -126.027, 0.78397, -62.1796, 0.74459, 119.381
1206, 20.10833, 16.8155, 4.16599, 115.969, 18.589, 102.886, -155.962, 0.0205192, -126.043, 0.784162, -62.1831, 0.74472, 119.379
1207, 20.11667, 16.8361, 4.13676, 116.079, 18.5876, 102.972, -155.956, 0.0205571, -126.058, 0.784354, -62.1867, 0.74485, 119.377
1208, 20.12500, 16.8568, 4.1075, 116.189, 18.5861, 103.057, -155.95, 0.020595, -126.074, 0.784546, -62.1902, 0.74498, 119.375
1208, 20.13333, 16.8775, 4.07819, 116.3, 18.5846, 103.143, -155.945, 0.0206331, -126.09, 0.784739, -62.1937, 0.745111, 119.374
1208, 20.14167, 16.8982, 4.04884, 116.41, 18.5832, 103.228, -155.939, 0.0206712, -126.106, 0.784931, -62.1973, 0.745242, 119.372
1209, 20.15000, 16.9189, 4.01945, 116.52, 18.5817, 103.313, -155.934, 0.0207094, -126.122, 0.785124, -62.2008, 0.745373, 119.37
1210, 20.15833, 16.9397, 3.99003, 116.631, 18.5802, 103.399, -155.928, 0.0207477, -126.138, 0.785318, -62.2043, 0.745504, 119.369
1210, 20.16667, 16.9605, 3.96056, 116.741, 18.5786, 103.485, -155.923, 0.020786, -126.155, 0.785511, -62.2078, 0.745636, 119.367
1210, 20.17500, 16.9813, 3.93105, 116.852, 18.5771, 103.57, -155.917, 0.0208245, -126.171, 0.785705, -62.2114, 0.745767, 119.365
1211, 20.18333, 17.0022, 3.9015, 116.963, 18.5755, 103.656, -155.912, 0.020863, -126.188, 0.785899, -62.2149, 0.745899, 119.363
1212, 20.19167, 17.0231, 3.87191, 117.074, 18.574, 103.742, -155.906, 0.0209016, -126.204, 0.786094, -62.2185, 0.746031, 119.362
1212, 20.20000, 17.0441, 3.84228, 117.185, 18.5724, 103.828, -155.901, 0.0209403, -126.221, 0.786288, -62.222, 0.746163, 119.36
1212, 20.20833, 17.065, 3.81262, 117.296, 18.5708, 103.913, -155.895, 0.0209791, -126.238, 0.786483, -62.2256, 0.746295, 119.358
1213, 20.21667, 17.086, 3.7829, 117.407, 18.5692, 103.999, -155.889, 0.021018, -126.254, 0.786678, -62.2291, 0.746428, 119.357
1214, 20.22500, 17.107, 3.75315, 117.518, 18.5676, 104.085, -155.884, 0.0210569, -126.271, 0.786874, -62.2326, 0.746561, 119.355
1214, 20.23333, 17.1281, 3.72336, 117.629, 18.566, 104.171, -155.878, 0.0210959, -126.288, 0.78707, -62.2362, 0.746693, 119.353
1214, 20.24167, 17.1492, 3.69353, 117.741, 18.5643, 104.257, -155.873, 0.021135, -126.305, 0.787266, -62.2397, 0.746826, 119.351
1215, 20.25000, 17.1703, 3.66365, 117.852, 18.5627, 104.343, -155.867, 0.0211742, -126.322, 0.787462, -62.2433, 0.74696, 119.35
1216, 20.25833, 17.1915, 3.63374, 117.964, 18.561, 104.43, -155.862, 0.0212135, -126.34, 0.787658, -62.2469, 0.747093, 119.348
1216, 20.26667, 17.2127, 3.60378, 118.075, 18.5593, 104.516, -155.856, 0.0212529, -126.357, 0.787855, -62.2504, 0.747227, 119.346
1216, 20.27500, 17.2339, 3.57378, 118.187, 18.5576, 104.602, -155.851, 0.0212924, -126.375, 0.788052, -62.254, 0.74736, 119.345
1217, 20.28333, 17.2551, 3.54374, 118.299, 18.5559, 104.688, -155.845, 0.0213319, -126.392, 0.788249, -62.2575, 0.747494, 119.343
1218, 20.29167, 17.2764, 3.51366, 118.411, 18.5542, 104.775, -155.84, 0.0213715, -126.41, 0.788447, -62.2611, 0.747629, 119.341
1218, 20.30000, 17.2977, 3.48354, 118.523, 18.5525, 104.861, -155.834, 0.0214113, -126.427, 0.788645, -62.2647, 0.747763, 119.339
1218, 20.30833, 17.3191, 3.45338, 118.635, 18.5507, 104.948, -155.829, 0.0214511, -126.445, 0.788843, -62.2682, 0.747897, 119.338
1219, 20.31667, 17.3405, 3.42317, 118.747, 18.5489, 105.034, -155.823, 0.0214909, -126.463, 0.789041, -62.2718, 0.748032, 119.336
1220, 20.32500, 17.3619, 3.39292, 118.859, 18.5472, 105.121, -155.818, 0.0215309, -126.481, 0.78924, -62.2754, 0.748167, 119.334
1220, 20.33333, 17.3833, 3.36263, 118.972, 18.5454, 105.207, -155.812, 0.021571, -126.499, 0.789439, -62.279, 0.748302, 119.333
1220, 20.34167, 17.4048, 3.3323, 119.084, 18.5436, 105.294, -155.807, 0.0216111, -126.517, 0.789638, -62.2826, 0.748437, 119.331
1221, 20.35000, 17.4263, 3.30193, 119.197, 18.5418, 105.381, -155.801, 0.0216514, -126.536, 0.789838, -62.2861, 0.748573, 119.329
1222, 20.35833, 17.4479, 3.27151, 119.309, 18.5399, 105.468, -155.796, 0.0216917, -126.554, 0.790038, -62.2897, 0.748709, 119.327
1222, 20.36667, 17.4695, 3.24105, 119.422, 18.5381, 105.554, -155.79, 0.0217321, -126.572, 0.790238, -62.2933, 0.748844, 119.326
1223, 20.37500, 17.4911, 3.21055, 119.535, 18.5362, 105.641, -155.785, 0.0217726, -126.591, 0.790438, -62.2969, 0.74898, 119.324
1223, 20.38333, 17.5127, 3.18001, 119.648, 18.5344, 105.728, -155.779, 0.0218132, -126.609, 0.790638, -62.3005, 0.749117, 119.322
1224, 20.39167, 17.5344, 3.14942, 119.761, 18.5325, 105.815, -155.774, 0.0218539, -126.628, 0.790839, -62.3041, 0.749253, 119.321
1224, 20.40000, 17.5561, 3.11879, 119.874, 18.5306, 105.902, -155.768, 0.0218946, -126.647, 0.79104, -62.3077, 0.74939, 119.319
1225, 20.40833, 17.5779, 3.08812, 119.987, 18.5287, 105.989, -155.763, 0.0219355, -126.666, 0.791242, -62.3113, 0.749526, 119.317
1225, 20.41667, 17.5996, 3.05741, 120.1, 18.5268, 106.077, -155.757, 0.0219765, -126.685, 0.791443, -62.3149, 0.749663, 119.316
1226, 20.42500, 17.6214, 3.02665, 120.214, 18.5249, 106.164, -155.752, 0.0220175, -126.704, 0.791645, -62.3185, 0.7498, 119.314
1226, 20.43333, 17.6433, 2.99585, 120.327, 18.5229, 106.251, -155.746, 0.0220586, -126.723, 0.791848, -62.3221, 0.749938, 119.312
1227, 20.44167, 17.6652, 2.96501, 120.441, 18.5209, 106.338, -155.741, 0.0220998, -126.742, 0.79205, -62.3257, 0.750075, 119.31
1227, 20.45000, 17.6871, 2.93412, 120.554, 18.519, 106.426, -155.735, 0.0221411, -126.762, 0.792253, -62.3293, 0.750213, 119.309
1228, 20.45833, 17.709, 2.90319, 120.668, 18.517, 106.513, -155.73, 0.0221825, -126.781, 0.792456, -62.3329, 0.750351, 119.307
1228, 20.46667, 17.731, 2.87222, 120.782, 18.515, 106.601, -155.724, 0.022224, -126.8, 0.792659, -62.3365, 0.750489, 119.305
1229, 20.47500, 17.753, 2.8412, 120.896, 18.513, 106.688, -155.719, 0.0222656, -126.82, 0.792863, -62.3401, 0.750627, 119.304
1229, 20.48333, 17.7751, 2.81014, 121.01, 18.511, 106.776, -155.713, 0.0223073, -126.84, 0.793067, -62.3437, 0.750766, 119.302
1230, 20.49167, 17.7971, 2.77904, 121.124, 18.5089, 106.863, -155.708, 0.022349, -126.859, 0.793271, -62.3474, 0.750904, 119.3
1230, 20.50000, 17.8192, 2.74789, 121.238, 18.5069, 106.951, -155.702, 0.0223909, -126.879, 0.793475, -62.351, 0.751043, 119.299
1231, 20.50833, 17.8414, 2.7167, 121.352, 18.5048, 107.039, -155.697, 0.0224328, -126.899, 0.79368, -62.3546, 0.751182, 119.297
1231, 20.51667, 17.8636, 2.68546, 121.467, 18.5027, 107.127, -155.691, 0.0224748, -126.919, 0.793885, -62.3582, 0.751321, 119.295
1232, 20.52500, 17.8858, 2.65418, 121.581, 18.5006, 107.214, -155.686, 0.022517, -126.939, 0.79409, -62.3619, 0.751461, 119.293
