Freq, Harmonic, V1, VAngle1, I1, IAngle1
3072, 51.20000, 18.8639, 29.7946, 0.0024661, 97.9261
3073, 51.20833, 18.85, 29.7941, 0.00246464, 97.929
3073, 51.21667, 18.8361, 29.7937, 0.00246318, 97.9319
3074, 51.22500, 18.8221, 29.7932, 0.00246173, 97.9348
3074, 51.23333, 18.8083, 29.7928, 0.00246027, 97.9377
3075, 51.24167, 18.7944, 29.7923, 0.00245882, 97.9406
3075, 51.25000, 18.7805, 29.7919, 0.00245737, 97.9435
3076, 51.25833, 18.7667, 29.7915, 0.00245592, 97.9464
3076, 51.26667, 18.7529, 29.7911, 0.00245447, 97.9494
3077, 51.27500, 18.7391, 29.7907, 0.00245302, 97.9524
3077, 51.28333, 18.7253, 29.7903, 0.00245158, 97.9553
3078, 51.29167, 18.7115, 29.7899, 0.00245014, 97.9583
3078, 51.30000, 18.6978, 29.7896, 0.0024487, 97.9613
3079, 51.30833, 18.6841, 29.7892, 0.00244726, 97.9643
3079, 51.31667, 18.6704, 29.7889, 0.00244583, 97.9673
3080, 51.32500, 18.6567, 29.7885, 0.00244439, 97.9703
3080, 51.33333, 18.643, 29.7882, 0.00244296, 97.9733
3081, 51.34167, 18.6294, 29.7879, 0.00244153, 97.9764
3081, 51.35000, 18.6158, 29.7876, 0.00244011, 97.9794
3082, 51.35833, 18.6022, 29.7873, 0.00243868, 97.9825
3082, 51.36667, 18.5886, 29.787, 0.00243726, 97.9855
3083, 51.37500, 18.575, 29.7868, 0.00243584, 97.9886
3083, 51.38333, 18.5615, 29.7865, 0.00243442, 97.9917
3084, 51.39167, 18.5479, 29.7863, 0.002433, 97.9948
3084, 51.40000, 18.5344, 29.786, 0.00243158, 97.9979
3085, 51.40833, 18.5209, 29.7858, 0.00243017, 98.001
3085, 51.41667, 18.5074, 29.7856, 0.00242876, 98.0041
3086, 51.42500, 18.494, 29.7854, 0.00242734, 98.0072
3086, 51.43333, 18.4805, 29.7852, 0.00242594, 98.0104
3087, 51.44167, 18.4671, 29.785, 0.00242453, 98.0135
3087, 51.45000, 18.4537, 29.7848, 0.00242313, 98.0167
3088, 51.45833, 18.4403, 29.7847, 0.00242172, 98.0199
3088, 51.46667, 18.427, 29.7845, 0.00242032, 98.023
3089, 51.47500, 18.4136, 29.7844, 0.00241892, 98.0262
3089, 51.48333, 18.4003, 29.7842, 0.00241753, 98.0294
3090, 51.49167, 18.387, 29.7841, 0.00241613, 98.0326
3090, 51.50000, 18.3737, 29.784, 0.00241474, 98.0358
3091, 51.50833, 18.3604, 29.7839, 0.00241335, 98.039
3091, 51.51667, 18.3471, 29.7838, 0.00241196, 98.0423
3092, 51.52500, 18.3339, 29.7837, 0.00241057, 98.0455
3092, 51.53333, 18.3207, 29.7836, 0.00240918, 98.0488
3093, 51.54167, 18.3074, 29.7836, 0.0024078, 98.052
3093, 51.55000, 18.2943, 29.7835, 0.00240641, 98.0553
3094, 51.55833, 18.2811, 29.7835, 0.00240503, 98.0586
3094, 51.56667, 18.2679, 29.7835, 0.00240365, 98.0619
3095, 51.57500, 18.2548, 29.7834, 0.00240228, 98.0651
3095, 51.58333, 18.2417, 29.7834, 0.0024009, 98.0685
3096, 51.59167, 18.2286, 29.7834, 0.00239953, 98.0718
3096, 51.60000, 18.2155, 29.7834, 0.00239816, 98.0751
3097, 51.60833, 18.2024, 29.7834, 0.00239679, 98.0784
3097, 51.61667, 18.1894, 29.7835, 0.00239542, 98.0818
3098, 51.62500, 18.1763, 29.7835, 0.00239405, 98.0851
3098, 51.63333, 18.1633, 29.7836, 0.00239269, 98.0885
3099, 51.64167, 18.1503, 29.7836, 0.00239133, 98.0918
3099, 51.65000, 18.1373, 29.7837, 0.00238996, 98.0952
3100, 51.65833, 18.1244, 29.7838, 0.0023886, 98.0986
3100, 51.66667, 18.1114, 29.7838, 0.00238725, 98.102
3101, 51.67500, 18.0985, 29.7839, 0.00238589, 98.1054
3101, 51.68333, 18.0856, 29.784, 0.00238454, 98.1088
3102, 51.69167, 18.0727, 29.7842, 0.00238318, 98.1122
3102, 51.70000, 18.0598, 29.7843, 0.00238183, 98.1156
3103, 51.70833, 18.0469, 29.7844, 0.00238049, 98.1191
3103, 51.71667, 18.0341, 29.7846, 0.00237914, 98.1225
3104, 51.72500, 18.0213, 29.7847, 0.00237779, 98.126
3104, 51.73333, 18.0085, 29.7849, 0.00237645, 98.1294
3105, 51.74167, 17.9957, 29.7851, 0.00237511, 98.1329
3105, 51.75000, 17.9829, 29.7852, 0.00237377, 98.1364
3106, 51.75833, 17.9701, 29.7854, 0.00237243, 98.1399
3106, 51.76667, 17.9574, 29.7856, 0.00237109, 98.1434
3107, 51.77500, 17.9446, 29.7859, 0.00236975, 98.1469
3107, 51.78333, 17.9319, 29.7861, 0.00236842, 98.1504
3108, 51.79167, 17.9192, 29.7863, 0.00236709, 98.1539
3108, 51.80000, 17.9065, 29.7866, 0.00236576, 98.1575
3109, 51.80833, 17.8939, 29.7868, 0.00236443, 98.161
3109, 51.81667, 17.8812, 29.7871, 0.0023631, 98.1646
3110, 51.82500, 17.8686, 29.7873, 0.00236178, 98.1681
3110, 51.83333, 17.856, 29.7876, 0.00236045, 98.1717
3111, 51.84167, 17.8434, 29.7879, 0.00235913, 98.1753
3111, 51.85000, 17.8308, 29.7882, 0.00235781, 98.1788
3112, 51.85833, 17.8182, 29.7885, 0.00235649, 98.1824
3112, 51.86667, 17.8057, 29.7889, 0.00235517, 98.186
3113, 51.87500, 17.7931, 29.7892, 0.00235386, 98.1896
3113, 51.88333, 17.7806, 29.7895, 0.00235254, 98.1933
3114, 51.89167, 17.7681, 29.7899, 0.00235123, 98.1969
3114, 51.90000, 17.7556, 29.7902, 0.00234992, 98.2005
3115, 51.90833, 17.7431, 29.7906, 0.00234861, 98.2042
3115, 51.91667, 17.7307, 29.791, 0.0023473, 98.2078
3116, 51.92500, 17.7182, 29.7914, 0.002346, 98.2115
3116, 51.93333, 17.7058, 29.7918, 0.00234469, 98.2152
3117, 51.94167, 17.6934, 29.7922, 0.00234339, 98.2188
3117, 51.95000, 17.681, 29.7926, 0.00234209, 98.2225
3118, 51.95833, 17.6686, 29.793, 0.00234079, 98.2262
3118, 51.96667, 17.6562, 29.7934, 0.00233949, 98.2299
3119, 51.97500, 17.6439, 29.7939, 0.00233819, 98.2336
3119, 51.98333, 17.6315, 29.7943, 0.0023369, 98.2374
3120, 51.99167, 17.6192, 29.7948, 0.0023356, 98.2411
3120, 52.00000, 17.6069, 29.7953, 0.00233431, 98.2448
3121, 52.00833, 17.5946, 29.7958, 0.00233302, 98.2486
3121, 52.01667, 17.5823, 29.7962, 0.00233173, 98.2523
3122, 52.02500, 17.5701, 29.7967, 0.00233045, 98.2561
3122, 52.03333, 17.5578, 29.7973, 0.00232916, 98.2599
3123, 52.04167, 17.5456, 29.7978, 0.00232787, 98.2637
3123, 52.05000, 17.5334, 29.7983, 0.00232659, 98.2674
3124, 52.05833, 17.5212, 29.7988, 0.00232531, 98.2712
3124, 52.06667, 17.509, 29.7994, 0.00232403, 98.2751
3125, 52.07500, 17.4968, 29.8, 0.00232275, 98.2789
3125, 52.08333, 17.4847, 29.8005, 0.00232148, 98.2827
3126, 52.09167, 17.4725, 29.8011, 0.0023202, 98.2865
3126, 52.10000, 17.4604, 29.8017, 0.00231893, 98.2904
3127, 52.10833, 17.4483, 29.8023, 0.00231765, 98.2942
3127, 52.11667, 17.4362, 29.8029, 0.00231638, 98.2981
3128, 52.12500, 17.4241, 29.8035, 0.00231511, 98.3019
3128, 52.13333, 17.412, 29.8041, 0.00231384, 98.3058
3129, 52.14167, 17.4, 29.8048, 0.00231258, 98.3097
3129, 52.15000, 17.3879, 29.8054, 0.00231131, 98.3136
3130, 52.15833, 17.3759, 29.8061, 0.00231005, 98.3175
3130, 52.16667, 17.3639, 29.8067, 0.00230879, 98.3214
3131, 52.17500, 17.3519, 29.8074, 0.00230753, 98.3253
3131, 52.18333, 17.3399, 29.8081, 0.00230627, 98.3293
3132, 52.19167, 17.3279, 29.8088, 0.00230501, 98.3332
3132, 52.20000, 17.316, 29.8095, 0.00230375, 98.3371
3133, 52.20833, 17.304, 29.8102, 0.0023025, 98.3411
3133, 52.21667, 17.2921, 29.8109, 0.00230124, 98.3451
3134, 52.22500, 17.2802, 29.8116, 0.00229999, 98.349
3134, 52.23333, 17.2683, 29.8124, 0.00229874, 98.353
3135, 52.24167, 17.2564, 29.8131, 0.00229749, 98.357
3135, 52.25000, 17.2446, 29.8139, 0.00229624, 98.361
3136, 52.25833, 17.2327, 29.8146, 0.002295, 98.365
3136, 52.26667, 17.2209, 29.8154, 0.00229375, 98.369
3137, 52.27500, 17.209, 29.8162, 0.00229251, 98.373
3137, 52.28333, 17.1972, 29.817, 0.00229126, 98.3771
3138, 52.29167, 17.1854, 29.8178, 0.00229002, 98.3811
3138, 52.30000, 17.1736, 29.8186, 0.00228878, 98.3851
3139, 52.30833, 17.1618, 29.8195, 0.00228755, 98.3892
3139, 52.31667, 17.1501, 29.8203, 0.00228631, 98.3933
3140, 52.32500, 17.1383, 29.8211, 0.00228507, 98.3973
3140, 52.33333, 17.1266, 29.822, 0.00228384, 98.4014
3141, 52.34167, 17.1149, 29.8229, 0.00228261, 98.4055
3141, 52.35000, 17.1032, 29.8237, 0.00228137, 98.4096
3142, 52.35833, 17.0915, 29.8246, 0.00228014, 98.4137
3142, 52.36667, 17.0798, 29.8255, 0.00227891, 98.4178
3143, 52.37500, 17.0681, 29.8264, 0.00227769, 98.422
3143, 52.38333, 17.0565, 29.8273, 0.00227646, 98.4261
3144, 52.39167, 17.0448, 29.8283, 0.00227524, 98.4302
3144, 52.40000, 17.0332, 29.8292, 0.00227401, 98.4344
3145, 52.40833, 17.0216, 29.8301, 0.00227279, 98.4386
3145, 52.41667, 17.01, 29.8311, 0.00227157, 98.4427
3146, 52.42500, 16.9984, 29.832, 0.00227035, 98.4469
3146, 52.43333, 16.9868, 29.833, 0.00226913, 98.4511
3147, 52.44167, 16.9753, 29.834, 0.00226791, 98.4553
3147, 52.45000, 16.9637, 29.835, 0.0022667, 98.4595
3148, 52.45833, 16.9522, 29.836, 0.00226548, 98.4637
3148, 52.46667, 16.9407, 29.837, 0.00226427, 98.4679
3149, 52.47500, 16.9291, 29.838, 0.00226306, 98.4722
3149, 52.48333, 16.9177, 29.839, 0.00226185, 98.4764
3150, 52.49167, 16.9062, 29.8401, 0.00226064, 98.4806
3150, 52.50000, 16.8947, 29.8411, 0.00225943, 98.4849
3151, 52.50833, 16.8832, 29.8422, 0.00225822, 98.4892
3151, 52.51667, 16.8718, 29.8433, 0.00225702, 98.4934
3152, 52.52500, 16.8604, 29.8443, 0.00225581, 98.4977
3152, 52.53333, 16.8489, 29.8454, 0.00225461, 98.502
3153, 52.54167, 16.8375, 29.8465, 0.00225341, 98.5063
3153, 52.55000, 16.8261, 29.8476, 0.00225221, 98.5106
3154, 52.55833, 16.8147, 29.8488, 0.00225101, 98.515
3154, 52.56667, 16.8034, 29.8499, 0.00224981, 98.5193
3155, 52.57500, 16.792, 29.851, 0.00224861, 98.5236
3155, 52.58333, 16.7807, 29.8522, 0.00224742, 98.528
3156, 52.59167, 16.7693, 29.8533, 0.00224622, 98.5323
3156, 52.60000, 16.758, 29.8545, 0.00224503, 98.5367
3157, 52.60833, 16.7467, 29.8557, 0.00224384, 98.5411
3157, 52.61667, 16.7354, 29.8569, 0.00224265, 98.5455
3158, 52.62500, 16.7241, 29.8581, 0.00224146, 98.5499
3158, 52.63333, 16.7128, 29.8593, 0.00224027, 98.5543
3159, 52.64167, 16.7016, 29.8605, 0.00223908, 98.5587
3159, 52.65000, 16.6903, 29.8617, 0.00223789, 98.5631
3160, 52.65833, 16.6791, 29.863, 0.00223671, 98.5675
3160, 52.66667, 16.6679, 29.8642, 0.00223553, 98.572
3161, 52.67500, 16.6567, 29.8655, 0.00223434, 98.5764
3161, 52.68333, 16.6455, 29.8668, 0.00223316, 98.5809
3162, 52.69167, 16.6343, 29.868, 0.00223198, 98.5853
3162, 52.70000, 16.6231, 29.8693, 0.0022308, 98.5898
3163, 52.70833, 16.6119, 29.8706, 0.00222962, 98.5943
3163, 52.71667, 16.6008, 29.8719, 0.00222845, 98.5988
3164, 52.72500, 16.5896, 29.8733, 0.00222727, 98.6033
3164, 52.73333, 16.5785, 29.8746, 0.0022261, 98.6078
3165, 52.74167, 16.5674, 29.8759, 0.00222492, 98.6123
3165, 52.75000, 16.5563, 29.8773, 0.00222375, 98.6169
3166, 52.75833, 16.5452, 29.8787, 0.00222258, 98.6214
3166, 52.76667, 16.5341, 29.88, 0.00222141, 98.626
3167, 52.77500, 16.523, 29.8814, 0.00222024, 98.6305
3167, 52.78333, 16.5119, 29.8828, 0.00221907, 98.6351
3168, 52.79167, 16.5009, 29.8842, 0.00221791, 98.6397
3168, 52.80000, 16.4899, 29.8856, 0.00221674, 98.6443
3169, 52.80833, 16.4788, 29.8871, 0.00221558, 98.6489
3169, 52.81667, 16.4678, 29.8885, 0.00221442, 98.6535
3170, 52.82500, 16.4568, 29.8899, 0.00221325, 98.6581
3170, 52.83333, 16.4458, 29.8914, 0.00221209, 98.6627
3171, 52.84167, 16.4348, 29.8929, 0.00221093, 98.6674
3171, 52.85000, 16.4239, 29.8944, 0.00220977, 98.672
3172, 52.85833, 16.4129, 29.8958, 0.00220862, 98.6767
3172, 52.86667, 16.402, 29.8973, 0.00220746, 98.6814
3173, 52.87500, 16.391, 29.8989, 0.0022063, 98.686
3173, 52.88333, 16.3801, 29.9004, 0.00220515, 98.6907
3174, 52.89167, 16.3692, 29.9019, 0.002204, 98.6954
3174, 52.90000, 16.3583, 29.9035, 0.00220284, 98.7001
3175, 52.90833, 16.3474, 29.905, 0.00220169, 98.7048
3175, 52.91667, 16.3365, 29.9066, 0.00220054, 98.7096
3176, 52.92500, 16.3256, 29.9082, 0.00219939, 98.7143
3176, 52.93333, 16.3148, 29.9097, 0.00219824, 98.719
3177, 52.94167, 16.3039, 29.9113, 0.0021971, 98.7238
3177, 52.95000, 16.2931, 29.913, 0.00219595, 98.7286
3178, 52.95833, 16.2822, 29.9146, 0.00219481, 98.7334
3178, 52.96667, 16.2714, 29.9162, 0.00219366, 98.7381
3179, 52.97500, 16.2606, 29.9179, 0.00219252, 98.7429
3179, 52.98333, 16.2498, 29.9195, 0.00219138, 98.7477
3180, 52.99167, 16.239, 29.9212, 0.00219023, 98.7526
3180, 53.00000, 16.2283, 29.9228, 0.00218909, 98.7574
3181, 53.00833, 16.2175, 29.9245, 0.00218796, 98.7622
3181, 53.01667, 16.2067, 29.9262, 0.00218682, 98.7671
3182, 53.02500, 16.196, 29.9279, 0.00218568, 98.7719
3182, 53.03333, 16.1853, 29.9297, 0.00218455, 98.7768
3183, 53.04167, 16.1745, 29.9314, 0.00218341, 98.7817
3183, 53.05000, 16.1638, 29.9331, 0.00218228, 98.7866
3184, 53.05833, 16.1531, 29.9349, 0.00218114, 98.7915
3184, 53.06667, 16.1424, 29.9367, 0.00218001, 98.7964
3185, 53.07500, 16.1318, 29.9384, 0.00217888, 98.8013
3185, 53.08333, 16.1211, 29.9402, 0.00217775, 98.8063
3186, 53.09167, 16.1104, 29.942, 0.00217662, 98.8112
3186, 53.10000, 16.0998, 29.9439, 0.00217549, 98.8161
3187, 53.10833, 16.0891, 29.9457, 0.00217437, 98.8211
3187, 53.11667, 16.0785, 29.9475, 0.00217324, 98.8261
3188, 53.12500, 16.0679, 29.9494, 0.00217211, 98.8311
3188, 53.13333, 16.0573, 29.9512, 0.00217099, 98.8361
3189, 53.14167, 16.0467, 29.9531, 0.00216987, 98.8411
3189, 53.15000, 16.0361, 29.955, 0.00216874, 98.8461
3190, 53.15833, 16.0255, 29.9569, 0.00216762, 98.8511
3190, 53.16667, 16.0149, 29.9588, 0.0021665, 98.8562
3191, 53.17500, 16.0044, 29.9607, 0.00216538, 98.8612
3191, 53.18333, 15.9938, 29.9626, 0.00216426, 98.8663
3192, 53.19167, 15.9833, 29.9646, 0.00216315, 98.8713
3192, 53.20000, 15.9727, 29.9665, 0.00216203, 98.8764
3193, 53.20833, 15.9622, 29.9685, 0.00216091, 98.8815
3193, 53.21667, 15.9517, 29.9705, 0.0021598, 98.8866
3194, 53.22500, 15.9412, 29.9725, 0.00215869, 98.8917
3194, 53.23333, 15.9307, 29.9745, 0.00215757, 98.8969
3195, 53.24167, 15.9202, 29.9765, 0.00215646, 98.902
3195, 53.25000, 15.9098, 29.9785, 0.00215535, 98.9072
3196, 53.25833, 15.8993, 29.9805, 0.00215424, 98.9123
3196, 53.26667, 15.8888, 29.9826, 0.00215313, 98.9175
3197, 53.27500, 15.8784, 29.9846, 0.00215202, 98.9227
3197, 53.28333, 15.868, 29.9867, 0.00215091, 98.9279
3198, 53.29167, 15.8575, 29.9888, 0.00214981, 98.9331
3198, 53.30000, 15.8471, 29.9909, 0.0021487, 98.9383
3199, 53.30833, 15.8367, 29.993, 0.00214759, 98.9435
3199, 53.31667, 15.8263, 29.9952, 0.00214649, 98.9488
3200, 53.32500, 15.8159, 29.9973, 0.00214539, 98.954
3200, 53.33333, 15.8056, 29.9994, 0.00214428, 98.9593
3201, 53.34167, 15.7952, 30.0016, 0.00214318, 98.9646
3201, 53.35000, 15.7848, 30.0038, 0.00214208, 98.9699
3202, 53.35833, 15.7745, 30.006, 0.00214098, 98.9752
3202, 53.36667, 15.7641, 30.0082, 0.00213988, 98.9805
3203, 53.37500, 15.7538, 30.0104, 0.00213878, 98.9858
3203, 53.38333, 15.7435, 30.0126, 0.00213769, 98.9911
3204, 53.39167, 15.7332, 30.0148, 0.00213659, 98.9965
3204, 53.40000, 15.7229, 30.0171, 0.00213549, 99.0018
3205, 53.40833, 15.7126, 30.0194, 0.0021344, 99.0072
3205, 53.41667, 15.7023, 30.0216, 0.00213331, 99.0126
3206, 53.42500, 15.692, 30.0239, 0.00213221, 99.018
3206, 53.43333, 15.6817, 30.0262, 0.00213112, 99.0234
3207, 53.44167, 15.6715, 30.0286, 0.00213003, 99.0288
3207, 53.45000, 15.6612, 30.0309, 0.00212894, 99.0343
3208, 53.45833, 15.651, 30.0332, 0.00212785, 99.0397
3208, 53.46667, 15.6407, 30.0356, 0.00212676, 99.0452
3209, 53.47500, 15.6305, 30.038, 0.00212567, 99.0506
3209, 53.48333, 15.6203, 30.0403, 0.00212458, 99.0561
3210, 53.49167, 15.6101, 30.0427, 0.00212349, 99.0616
3210, 53.50000, 15.5999, 30.0451, 0.00212241, 99.0671
3211, 53.50833, 15.5897, 30.0476, 0.00212132, 99.0726
3211, 53.51667, 15.5795, 30.05, 0.00212024, 99.0782
3212, 53.52500, 15.5693, 30.0525, 0.00211916, 99.0837
3212, 53.53333, 15.5592, 30.0549, 0.00211807, 99.0893
3213, 53.54167, 15.549, 30.0574, 0.00211699, 99.0948
3213, 53.55000, 15.5389, 30.0599, 0.00211591, 99.1004
3214, 53.55833, 15.5287, 30.0624, 0.00211483, 99.106
3214, 53.56667, 15.5186, 30.0649, 0.00211375, 99.1116
3215, 53.57500, 15.5085, 30.0674, 0.00211267, 99.1172
3215, 53.58333, 15.4983, 30.07, 0.00211159, 99.1229
3216, 53.59167, 15.4882, 30.0726, 0.00211051, 99.1285
3216, 53.60000, 15.4781, 30.0751, 0.00210944, 99.1342
3217, 53.60833, 15.4681, 30.0777, 0.00210836, 99.1399
3217, 53.61667, 15.458, 30.0803, 0.00210729, 99.1455
3218, 53.62500, 15.4479, 30.0829, 0.00210621, 99.1512
3218, 53.63333, 15.4378, 30.0856, 0.00210514, 99.157
3219, 53.64167, 15.4278, 30.0882, 0.00210406, 99.1627
3219, 53.65000, 15.4177, 30.0909, 0.00210299, 99.1684
3220, 53.65833, 15.4077, 30.0935, 0.00210192, 99.1742
3220, 53.66667, 15.3977, 30.0962, 0.00210085, 99.1799
3221, 53.67500, 15.3876, 30.0989, 0.00209978, 99.1857
3221, 53.68333, 15.3776, 30.1017, 0.00209871, 99.1915
3222, 53.69167, 15.3676, 30.1044, 0.00209764, 99.1973
3222, 53.70000, 15.3576, 30.1071, 0.00209657, 99.2031
3223, 53.70833, 15.3476, 30.1099, 0.0020955, 99.209
3223, 53.71667, 15.3376, 30.1127, 0.00209444, 99.2148
3224, 53.72500, 15.3276, 30.1155, 0.00209337, 99.2207
3224, 53.73333, 15.3177, 30.1183, 0.00209231, 99.2266
3225, 53.74167, 15.3077, 30.1211, 0.00209124, 99.2325
3225, 53.75000, 15.2978, 30.1239, 0.00209018, 99.2384
3226, 53.75833, 15.2878, 30.1268, 0.00208911, 99.2443
3226, 53.76667, 15.2779, 30.1296, 0.00208805, 99.2502
3227, 53.77500, 15.268, 30.1325, 0.00208699, 99.2562
3227, 53.78333, 15.258, 30.1354, 0.00208593, 99.2621
3228, 53.79167, 15.2481, 30.1383, 0.00208487, 99.2681
3228, 53.80000, 15.2382, 30.1412, 0.00208381, 99.2741
3229, 53.80833, 15.2283, 30.1442, 0.00208275, 99.2801
3229, 53.81667, 15.2184, 30.1471, 0.00208169, 99.2861
3230, 53.82500, 15.2085, 30.1501, 0.00208063, 99.2922
3230, 53.83333, 15.1987, 30.1531, 0.00207957, 99.2982
3231, 53.84167, 15.1888, 30.1561, 0.00207852, 99.3043
3231, 53.85000, 15.1789, 30.1591, 0.00207746, 99.3103
3232, 53.85833, 15.1691, 30.1621, 0.00207641, 99.3164
3232, 53.86667, 15.1592, 30.1652, 0.00207535, 99.3225
3233, 53.87500, 15.1494, 30.1683, 0.0020743, 99.3287
3233, 53.88333, 15.1395, 30.1713, 0.00207324, 99.3348
3234, 53.89167, 15.1297, 30.1744, 0.00207219, 99.3409
3234, 53.90000, 15.1199, 30.1776, 0.00207114, 99.3471
3235, 53.90833, 15.1101, 30.1807, 0.00207009, 99.3533
3235, 53.91667, 15.1003, 30.1838, 0.00206904, 99.3595
3236, 53.92500, 15.0905, 30.187, 0.00206799, 99.3657
3236, 53.93333, 15.0807, 30.1902, 0.00206694, 99.3719
3237, 53.94167, 15.0709, 30.1934, 0.00206589, 99.3782
3237, 53.95000, 15.0611, 30.1966, 0.00206484, 99.3844
3238, 53.95833, 15.0514, 30.1998, 0.00206379, 99.3907
3238, 53.96667, 15.0416, 30.203, 0.00206274, 99.397
3239, 53.97500, 15.0319, 30.2063, 0.0020617, 99.4033
3239, 53.98333, 15.0221, 30.2096, 0.00206065, 99.4096
3240, 53.99167, 15.0124, 30.2129, 0.0020596, 99.4159
3240, 54.00000, 15.0026, 30.2162, 0.00205856, 99.4223
3241, 54.00833, 14.9929, 30.2195, 0.00205751, 99.4287
3241, 54.01667, 14.9832, 30.2228, 0.00205647, 99.4351
3242, 54.02500, 14.9735, 30.2262, 0.00205543, 99.4415
3242, 54.03333, 14.9638, 30.2296, 0.00205438, 99.4479
3243, 54.04167, 14.9541, 30.233, 0.00205334, 99.4543
3243, 54.05000, 14.9444, 30.2364, 0.0020523, 99.4607
3244, 54.05833, 14.9347, 30.2398, 0.00205126, 99.4672
3244, 54.06667, 14.925, 30.2432, 0.00205022, 99.4737
3245, 54.07500, 14.9154, 30.2467, 0.00204918, 99.4802
3245, 54.08333, 14.9057, 30.2502, 0.00204814, 99.4867
3246, 54.09167, 14.896, 30.2537, 0.0020471, 99.4932
3246, 54.10000, 14.8864, 30.2572, 0.00204606, 99.4998
3247, 54.10833, 14.8767, 30.2607, 0.00204503, 99.5063
3247, 54.11667, 14.8671, 30.2643, 0.00204399, 99.5129
3248, 54.12500, 14.8575, 30.2678, 0.00204295, 99.5195
3248, 54.13333, 14.8479, 30.2714, 0.00204192, 99.5261
3249, 54.14167, 14.8382, 30.275, 0.00204088, 99.5328
3249, 54.15000, 14.8286, 30.2786, 0.00203984, 99.5394
3250, 54.15833, 14.819, 30.2823, 0.00203881, 99.5461
3250, 54.16667, 14.8094, 30.2859, 0.00203778, 99.5527
3251, 54.17500, 14.7998, 30.2896, 0.00203674, 99.5594
3251, 54.18333, 14.7902, 30.2933, 0.00203571, 99.5662
3252, 54.19167, 14.7807, 30.297, 0.00203468, 99.5729
3252, 54.20000, 14.7711, 30.3007, 0.00203364, 99.5797
3253, 54.20833, 14.7615, 30.3045, 0.00203261, 99.5864
3253, 54.21667, 14.752, 30.3083, 0.00203158, 99.5932
3254, 54.22500, 14.7424, 30.312, 0.00203055, 99.6
3254, 54.23333, 14.7329, 30.3158, 0.00202952, 99.6068
3255, 54.24167, 14.7233, 30.3197, 0.00202849, 99.6137
3255, 54.25000, 14.7138, 30.3235, 0.00202746, 99.6205
3256, 54.25833, 14.7043, 30.3274, 0.00202643, 99.6274
3256, 54.26667, 14.6947, 30.3312, 0.00202541, 99.6343
3257, 54.27500, 14.6852, 30.3351, 0.00202438, 99.6412
3257, 54.28333, 14.6757, 30.3391, 0.00202335, 99.6481
3258, 54.29167, 14.6662, 30.343, 0.00202233, 99.6551
3258, 54.30000, 14.6567, 30.3469, 0.0020213, 99.662
3259, 54.30833, 14.6472, 30.3509, 0.00202027, 99.669
3259, 54.31667, 14.6377, 30.3549, 0.00201925, 99.676
3260, 54.32500, 14.6282, 30.3589, 0.00201822, 99.683
3260, 54.33333, 14.6188, 30.3629, 0.0020172, 99.6901
3261, 54.34167, 14.6093, 30.367, 0.00201618, 99.6971
3261, 54.35000, 14.5998, 30.3711, 0.00201515, 99.7042
3262, 54.35833, 14.5904, 30.3752, 0.00201413, 99.7113
3262, 54.36667, 14.5809, 30.3793, 0.00201311, 99.7184
3263, 54.37500, 14.5715, 30.3834, 0.00201208, 99.7256
3263, 54.38333, 14.562, 30.3875, 0.00201106, 99.7327
3264, 54.39167, 14.5526, 30.3917, 0.00201004, 99.7399
3264, 54.40000, 14.5432, 30.3959, 0.00200902, 99.7471
3265, 54.40833, 14.5337, 30.4001, 0.002008, 99.7543
3265, 54.41667, 14.5243, 30.4043, 0.00200698, 99.7615
3266, 54.42500, 14.5149, 30.4086, 0.00200596, 99.7688
3266, 54.43333, 14.5055, 30.4129, 0.00200494, 99.776
3267, 54.44167, 14.4961, 30.4172, 0.00200392, 99.7833
3267, 54.45000, 14.4867, 30.4215, 0.0020029, 99.7906
3268, 54.45833, 14.4773, 30.4258, 0.00200189, 99.798
3268, 54.46667, 14.4679, 30.4302, 0.00200087, 99.8053
3269, 54.47500, 14.4586, 30.4345, 0.00199985, 99.8127
3269, 54.48333, 14.4492, 30.4389, 0.00199884, 99.8201
3270, 54.49167, 14.4398, 30.4433, 0.00199782, 99.8275
3270, 54.50000, 14.4305, 30.4478, 0.0019968, 99.8349
3271, 54.50833, 14.4211, 30.4522, 0.00199579, 99.8423
3271, 54.51667, 14.4118, 30.4567, 0.00199477, 99.8498
3272, 54.52500, 14.4024, 30.4612, 0.00199376, 99.8573
3272, 54.53333, 14.3931, 30.4657, 0.00199274, 99.8648
3273, 54.54167, 14.3837, 30.4703, 0.00199173, 99.8723
3273, 54.55000, 14.3744, 30.4749, 0.00199072, 99.8799
3274, 54.55833, 14.3651, 30.4794, 0.0019897, 99.8875
3274, 54.56667, 14.3558, 30.484, 0.00198869, 99.8951
3275, 54.57500, 14.3464, 30.4887, 0.00198768, 99.9027
3275, 54.58333, 14.3371, 30.4933, 0.00198667, 99.9103
3276, 54.59167, 14.3278, 30.498, 0.00198565, 99.918
3276, 54.60000, 14.3185, 30.5027, 0.00198464, 99.9256
3277, 54.60833, 14.3092, 30.5074, 0.00198363, 99.9333
3277, 54.61667, 14.2999, 30.5122, 0.00198262, 99.9411
3278, 54.62500, 14.2907, 30.5169, 0.00198161, 99.9488
3278, 54.63333, 14.2814, 30.5217, 0.0019806, 99.9566
3279, 54.64167, 14.2721, 30.5265, 0.00197959, 99.9644
